"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1535" 1.00506842856889 0.617077938854894 -0.4799445958544 0.733381295552806 -4.1244408940064 -4.10574869414127 1.37818043099943 2.34515923533299 1.02800242471861 3.17406115811187 1.28979532305959 -0.594258000953197 -0.625427519653746 2.42090622562368 0.179492871869511 -2.05842343597983 -5.62008869147619 2.34895986608518 -1.73288391745572 -2.1239308970832 -4.02581224478114 1.26195082640433 3.04627922975743 -2.31615477260465 -2.60681110125503
"1536" -3.28972222848272 -1.37623672789676 1.50827329419362 3.67142285212137 0.769376664861313 -0.856680349189288 -0.746501448640236 2.11386166077603 1.90299523906681 -0.88741002793802 0.745479457114544 1.54654563767702 0.98308723345923 1.14751725198254 4.58570811787305 1.24118442598165 -2.09267116224947 0.593465117578322 -1.08156660829577 -0.169900258707875 -4.7683947163066 -0.240222365130174 0.0713883903685936 -2.55093120994498 -3.28816186736998
"1537" -1.11472232359521 -3.33014913353306 -1.32697730359013 -2.03884169553566 -2.25665235927796 3.14235150894237 -0.0479224426070115 -3.73438962685958 -0.927232579999248 -3.21271711900688 3.35207593423632 1.918987269139 -2.66577020086234 2.69433249352722 -1.43092178495758 -3.04884839335047 -0.813674867539545 3.19775127067918 -3.82724813033569 -3.88767624820948 0.295059869544599 -0.794127682189393 0.167426704679542 -0.830241214226559 -0.568395540900998
"1538" -0.471248938499293 3.35799640987846 -0.405181957442866 0.238829165411546 0.108502940631858 0.0620156685489936 -0.206138389588534 -0.826525549331243 -1.86992107538935 -1.25857884906867 1.16795874531657 -3.82743762628538 0.553286964212547 -2.20362559110619 0.195490435030595 1.67975660441114 -0.261474501562266 -1.01338709913496 -1.04568488955206 0.0685508372899885 -2.39214686691418 -1.43672772647474 3.35439096044518 -4.09362939038944 -2.62630321291345
"1539" 1.29802463610138 2.3565470309529 -4.59423366175529 -1.83867580874735 -4.32707576943323 -2.06228908114619 -2.89031610554151 -0.627066542946796 -0.0666539465217224 -2.41622207590096 0.401393361703959 -1.64934267089285 1.27253305075296 -3.05512141394254 -1.60394603520132 -0.70712605293491 -2.23648372931805 -1.43829593271709 2.65506171042677 3.4540262233326 3.48086635825164 -1.43532454353937 -1.25395376989167 1.45129184525529 2.59199375094359
"1540" -2.17587856276775 0.982438313345413 -2.44179661292465 1.43650761325022 -1.41728744224143 1.49871977044066 -1.39732029583521 -0.101024846863927 -1.70508397928958 2.06374510879307 1.07186681954642 -0.359168658497806 -1.89741072262421 -1.51682167481108 2.47914041976405 -2.29037296554569 -1.58212684040326 -1.01665960044806 -1.35604952180645 1.47967509580872 -1.49304774160152 -4.78542116805838 3.47913844286958 -4.6073851546576 2.3060542281972
"1541" -1.74441366759202 2.26933345609587 -2.7457614390937 -2.85308604680328 -0.184689711513107 -0.154720752735973 3.55217021553552 3.73940970414708 -2.1181430441093 -2.31587279776992 -0.534279971023685 0.402318745501926 -0.453146452996461 -0.925405290562972 -3.4777926274739 -0.944675426815795 0.646041851557811 2.68310159005653 -1.30508964822655 2.80703774675589 -1.84685499682459 -0.477577245965898 0.65828696823362 1.89548063498734 0.362133729139434
"1542" -6.96643294844719 1.45141588917881 1.82861360536513 0.991174559845701 -3.4297910932735 1.51033665883183 0.651500002644059 -1.39623564162687 4.72123637793787 0.356765025087267 3.16224365944733 -0.359083976117911 -2.84432143392981 0.935871070588176 4.7241582488321 3.91119371193404 -0.164533295648126 1.54211213723805 3.45097308764816 2.49844596303641 1.12828907361014 -4.3749039533697 -4.32485940453771 -2.4219170652191 1.18759950886506
"1543" -4.73544662136332 -0.402695913175601 1.56823509378788 -2.03964765251675 1.90776973318138 3.47015040549174 -1.84283238926554 -0.0788160489004349 2.36498506068081 4.4222157340399 -0.232789240342989 -0.842426897974686 2.35065331321675 0.542577526369111 2.63052074399109 0.953765250967355 -0.800572945569575 -1.73727349499868 -1.30613698022738 2.79718323368843 -2.17474230450493 -4.87047107622191 0.372474951886986 -1.24292602773058 1.01104954503124
"1544" -2.03389263702186 0.239471741434345 2.0047255669775 2.67610409731696 -0.250185487752546 0.413196850185874 -1.86951275744593 -0.462561793155523 0.729756977799431 0.986583422101815 1.6729907465214 -0.23247639513165 1.41527443343512 -0.463606680357919 -3.10236199457312 2.43365497105672 -0.428694086439169 5.38044898287065 -0.341807806509455 1.16678933979845 -1.28212664835108 -1.40833641770596 -1.67070875791962 -2.54162786102834 -2.24679583489432
"1545" 1.3170653577699 -0.363658283128607 -0.0998942059069029 2.39018809653752 0.128924996534684 2.07263937164071 3.52654914322079 1.91372601439115 -2.81787848743833 -1.64763071640754 0.92183988033135 0.136968912369289 4.51229251922416 1.06375399767216 -0.611907036728226 2.7614532476096 -1.2332847181404 1.79120506812152 -1.37361255757136 0.314049225183445 -2.18102605386339 -2.86366702843998 2.0675452613195 -2.2845411079761 1.90206751432802
"1546" -1.31890718836089 1.20617827221029 0.578012808254236 1.34043380294097 -0.0744346728770286 1.35527403733474 0.306674222221376 -1.08331491447745 -1.48429962304165 -1.88542727146023 -0.783193234731201 -3.11844525354284 -0.975229069195124 -1.80972085206077 1.82941501845897 1.930148876833 -0.336120108805268 5.28304547543693 -0.351239664585368 -3.32000263281179 0.679211205826255 0.384243172929463 0.932614783524656 1.77035002375359 -0.19301735927531
"1547" -3.12934706757069 2.1428490853285 3.47932738128946 -1.06533081862657 1.8738972740667 3.48546190032904 0.580605535816465 -0.719354221287967 -2.32206357144325 2.69669168407011 0.388592309997814 -2.83159733838243 -4.0121093245218 -4.74176263712772 -0.472702524475209 -2.16468666295322 1.555184581532 -3.64089555700207 2.32744389701797 3.63695545662245 1.05315822947116 3.27110969474329 -2.24196122986693 4.22050121247392 1.73844126454498
"1548" 0.0760318729397226 -0.867352864628174 -0.126626108955465 3.36006770626898 -2.65088048312181 1.00716952336602 0.0573626792810902 -1.42474838035148 -4.73797767220066 -4.5486441997117 -0.989681414458333 2.80572214293506 0.950665416672368 1.78614725263525 0.929132597985467 -1.62651866797105 -1.29507258440588 -0.507802242509262 0.723780791419541 -0.66520548073287 3.97406135218085 -0.630826630480943 -0.588852597680791 -0.876863018155022 1.77618065227243
"1549" 0.57434682859168 -0.268825311651913 -1.49759722793825 -2.57632725997945 2.34846440929944 -0.316054526973388 -0.230627879945511 2.13570234161279 -0.314336940352354 -0.15172996213832 0.342166310367403 -0.0396459648738557 1.6980991947642 3.11056334778565 -1.00539222095138 -1.68200235034811 -0.564020278245209 1.2181942581021 -2.18087248414394 -1.88575044601512 -1.79552701053591 1.80222399865815 2.85028800936073 -2.03511977317196 -3.12249509693159
"1550" -0.372633358740664 -1.61006658823424 1.14057340216747 2.5052342856422 1.99166827595292 -2.90477326079365 0.129077438879444 -1.02924972977766 0.673388688752333 0.00312257850220804 -0.770965079814549 -0.211313340857057 2.10976063309973 -1.07040921117248 -0.515474371281911 1.68293225821322 3.06261364930152 -1.35871652147057 -1.96552181054567 -2.8453394810006 2.41923699146366 0.849939571987967 0.964541413752807 3.85379422237029 1.79286863187889
"1551" -3.68710470955828 -1.95375439584816 -2.92018748290312 -0.198145702735982 -3.47579917941848 -2.03413410437289 1.21413775596159 -0.786303339520734 2.00901981345238 -0.400152936908923 -1.52781278807295 -5.63982917785199 0.570036818612866 -1.81371641055848 2.7217546821835 4.4867664678704 3.22796498951203 -1.67904921743362 0.116498874637668 -5.12118597996339 2.33452332433993 -0.405966908260049 2.74761561764687 1.17579791681165 0.413861172414126
"1552" -1.15332265228471 0.644785855968487 0.536642949336894 -0.115633729850066 -2.56579421003493 -0.685072358454645 -1.56527192565018 -0.171914041175573 5.00572076833482 -0.958937504775364 -0.0619739824502417 0.0720431791485985 2.2335212525911 -0.897999949964865 0.54542686222112 -1.3062126787897 -2.26443892183272 1.0321196001421 1.91475293228546 2.31728719897089 -0.443969576268948 -2.40012898682632 1.59017841498998 1.98483130399223 1.44207635223673
"1553" 0.363428323661148 -2.07146995057255 -1.40328134168314 -0.995336788858472 -1.65773567206187 -1.18055794515754 1.49186829615757 -1.44106234831139 -0.484557026731062 0.637004946490455 -0.137449786002273 -0.766716539041866 -2.35920420828651 0.0180729719740683 -5.56827434842882 0.256753484598133 1.08387310022372 3.86584936032948 0.157091583098221 2.96354496386202 -1.7301118079045 0.935196953691226 -1.566511687913 1.65257779954842 -0.533173743778188
"1554" -3.91229529735342 1.07989696475758 -2.05707289899313 -1.92089201610713 -1.53032877560595 -1.87197630060631 -1.39016877011293 1.17496699843369 0.254817868199745 3.96144317959119 0.920034244251845 -0.232322795485199 -1.70935783825002 -1.80512310688634 -2.17479372264135 -0.212696817297058 2.89690906386091 2.12682191618538 -1.89178406804644 -0.163661863119723 -3.09715718314805 -3.11691438466041 1.99690568341457 -0.883151482046699 -0.0563915140412596
"1555" -1.23082326463374 -2.79204057612745 4.59994767112012 5.8800729750505 0.810512325223162 -2.59160192233248 -2.37240436141311 1.49187715670841 5.93015669979359 -0.194502670117022 5.42879852275177 -0.627755169404286 -0.710290059741092 2.04176029506798 -1.59744386184451 1.67075563339279 0.200125613988482 -0.325358618766334 1.54048883218949 -0.0662889622093356 1.23895449037286 2.81249940526699 -1.80484122591684 0.449519315468322 -0.654370179637327
"1556" 0.267866260948957 0.448799502146471 -0.548158669680092 1.63660150688402 -2.18722039566467 -1.02860430853169 -1.95570184578729 -1.31176439402549 1.67547975819946 1.71860299605284 0.257349100210949 1.8332661839346 -2.48394509520832 -1.67684464382901 2.07217409743916 -1.61916276325261 -1.41385192221702 -0.421643218756417 -4.21775310866822 0.544456748298268 0.659527024263404 -3.20524435742049 -0.180867643034967 -0.756193506290381 2.92028472877017
"1557" 0.775211131627838 2.32330532331482 3.81665778121575 3.8344901367232 0.986628642920563 -1.16273271047429 -0.202193386905981 -0.541916953593824 -2.66535232483541 0.203296395105399 -0.435812926290367 3.21361570219681 -1.48854870355664 -1.05151268022272 1.11135307018889 0.815323918704454 0.356389500663309 -1.29216968330734 -0.0133278298654903 -0.523102166441432 -0.877580287667674 1.82397761488367 0.542144121967826 5.3501897093799 5.47985304943088
"1558" 0.980410306213812 -3.66685772013571 0.620875699673077 2.13176084333453 3.1106283866028 -0.693719881046576 -4.55559668797362 0.421653104126399 6.41568104024211 0.986636547457868 -0.149248984803893 -2.99780333078575 -1.98012524697343 0.421344007071749 -2.65057434439494 -0.626958639274695 1.96511404705994 3.02361351356258 0.0572596112538194 -0.106794197901275 1.39988551983283 -1.71865407117022 -0.749498071799934 0.175374402428348 -0.32066702150744
"1559" -3.36917013606308 -0.136061606326602 -0.709680237070869 2.02904705451138 0.0520068176670838 -2.20787537952361 -0.988265525800941 2.25164991250473 0.110091962399912 -2.46599804157589 0.145370987356818 -0.480949964412047 5.15515345200139 -2.34863005248442 1.35293519840915 3.01905904771526 1.51301269071514 3.04110835143145 -0.132047162869315 -0.0242768764584227 -3.96020205434684 1.6571323165563 -1.64922571971222 -0.400453151354686 -1.51495641771422
"1560" -1.54365847134189 2.82275394975387 -3.95707416658671 -2.46674453101167 0.935239753612633 -2.34467150796697 1.05436916433202 3.30605494295142 0.575473805629952 3.32325759317393 -3.27664709213452 0.126940874494954 1.18118994390149 -1.92908088816652 1.30165491823413 -0.0578916651457334 0.268003828044458 -0.462346932140721 2.30719237222166 2.84304050921661 0.060277514421703 0.530677409697804 -3.55092161912423 0.724754602251388 0.925126755948988
"1561" 1.89336483738909 0.942732056181292 -2.8376191801946 0.170842734492322 -1.59093442298384 -0.464026692709701 0.0538106571588725 1.18372143183485 1.52103216883234 3.27959357144712 1.14939209597566 -1.26024380387347 -2.62366490461562 1.06269587603835 3.68606930448591 0.811365293508038 -2.10556465427007 -1.10751227303879 0.753353224245034 -0.0562830529916968 2.92237052827005 -0.385300999867626 -0.850595757908136 -1.27523557059863 1.19442310332433
"1562" 4.0381953753217 -0.920989852141738 2.97265198567726 0.130212460712565 2.67788215795726 2.73862199205628 1.01339026125228 1.21383984436071 -0.508910433732997 -3.57357371216501 4.91497421386323 3.11324056704317 -3.79737866952476 3.34456210637118 1.53878432938869 3.40277067480641 -0.604280651343137 2.9520987089485 2.51457826360732 -0.231520176635136 2.26437876698211 -2.91851234000963 3.3391268614835 0.206796855299805 2.79308062938351
"1563" 1.49917578074897 -0.0183597740375693 0.661959769833755 0.557358098907728 0.00399496337099988 4.97330403496462 1.85967610514287 -5.59568936614643 -2.46604008257602 -2.47716447632785 -0.82000777650998 1.30398674315443 -1.26295464871063 -6.302702288224 0.623712293956328 -2.65831438617164 -1.27166232995658 -2.32276865507563 -2.54157963042969 0.907770352342656 0.126860908682317 0.569041207117718 1.30375449718389 2.22399067983183 -3.19284263693423
"1564" -0.588809816240805 -2.46736788265895 -2.48896211005723 3.12040318187751 -2.15748286892666 -1.41557589722069 -2.457943838141 2.47505392933802 -0.67074995418077 2.32396213949249 -1.63685861761061 1.07102088809909 4.56145815024899 -0.765644058958196 0.987310548534898 1.72129334815083 2.54433657817169 -2.36227552100129 -2.31598083452619 -2.65740509950283 0.673590449671335 -3.54287887807004 1.10029342400935 -1.01244120472506 0.754753610582682
"1565" 3.71453703189076 0.845883576407696 -1.5566479879592 -2.99503172503628 0.279496009953829 1.46299171625468 -0.195680986400761 1.80551440652396 1.13758697133154 -0.56402872288774 3.64084630593813 3.24284674685221 1.13704344769003 -0.174020606740177 -0.959391913584928 3.67524914083878 0.447060289498464 3.15875894885354 0.524361623790044 0.907372753172988 -0.246823460078876 -1.16970819484407 -2.61554274193954 -1.10874243795169 1.31111628060759
"1566" -2.7863323541805 0.35455057929869 1.50417636585504 -1.94905405218459 -0.352857741819111 -0.432994899538973 -0.567446326227733 -0.886070885514226 0.211400242989618 2.62727893056001 -1.13966207837978 -1.53774311788495 -2.16744661083729 2.9378072527775 0.577344644472502 4.7499516881974 0.507720700501601 2.7625648324375 1.92382961244926 -1.77959752393853 0.560522920890249 0.666025051376965 0.388288105494955 -0.0621288114687467 -1.9936848138419
"1567" -1.53777754850647 0.0594381029001557 0.150666960202806 4.37650991097289 -0.484512299532333 -1.74417377321286 -1.31972129782718 -2.09582723279341 3.19363998591827 -0.257786866390881 0.0303585110632688 -3.28916279893859 -2.53992091039117 -3.95603198574251 -1.66388417513259 -4.93736542227665 -6.06328515252845 1.54126311258721 -0.259071917190157 4.83617930726657 -1.02016439247385 -0.28108685844839 -2.33252103342554 -3.84065704267616 -3.57222686825655
"1568" -5.42744747807356 4.04714905098745 3.47415806869827 3.3717979749196 -0.70484941523982 1.76999547133364 1.28018662894458 2.7890702195723 0.921183312159637 -2.1149484725333 -1.22261736997999 -0.1845837233413 1.87480998588768 -0.777934830239036 0.605071357448177 1.76365915962634 -1.07178622946686 -1.11923082961241 0.72063308543294 5.56869091772225 -1.85780462428389 0.548006528954753 1.27108123519009 -0.0903201219283128 1.69100554108196
"1569" 0.28904483964738 2.56941913836529 -3.54422303854903 0.665654197207142 -1.96199688011782 1.01357191912313 -1.67845726530445 -0.0368723654300509 1.79927885774543 2.9882666031125 3.34706270373322 -0.475456255217945 -2.41515630049436 -2.4339180935331 -0.693709614345751 0.874462981547935 3.42225370812581 -1.17254431540751 -0.471381650985604 -0.356069905810093 -0.103274219516105 -3.52849000403519 -0.405923793467339 -5.27995406052018 0.730030188359519
"1570" 2.19232850371815 2.24210411540587 -3.8201400366569 -2.63383790599622 1.52162501747538 -0.622220693823108 2.61714694656287 0.461176135399887 2.43707991091494 3.49009424300608 3.54778883327401 0.473503111535565 -3.28669144157891 -0.0195362955361803 0.318245073537592 0.566612777799262 2.60588022178203 -2.38492399413926 1.98216851547914 2.04582489049954 1.18846671454894 1.93517344892897 0.130944516715275 -0.104697076893232 -1.87623330491105
"1571" 0.234690973423838 -2.50114497768739 1.7180169195535 0.615216715417923 -0.840117862121682 1.60983571977704 0.224693897942803 -1.52686811924769 -2.23929351254254 -1.74441326741849 -0.0229574731789487 3.79546511240509 1.00603799386478 -1.77339986179405 -1.50830349936613 0.234198850976084 2.15682825100395 3.0319061010515 -0.104993024525617 -1.23202673949358 1.78807983206925 -0.761388386321583 -1.14564480051042 2.21556487844258 0.987877188180659
"1572" 1.99849386649301 2.19481519123359 4.23459229386654 -0.926819431463477 1.3200213470447 3.62231434910829 1.5901516312972 -1.45635938615341 2.55770250432759 -1.92191253970326 0.776063112902086 -2.54353612029729 5.04994045779701 0.884064073891047 -0.59638319698778 3.88941516649613 3.08524771814007 -3.09265048532238 1.04723283879931 3.4747191504775 1.66063701813197 -0.160383946110384 -0.508463843531227 1.56179408033279 0.7207850390299
"1573" 0.77776590490282 0.378942578477326 -1.56214133215543 0.400291130953869 2.3918469619034 2.67216906106865 4.19561494869911 1.31415521597362 -3.89328918578008 -3.24554574862205 -0.551730844488063 1.365340576527 0.353934189340375 0.855522880253183 1.11437535767987 -3.23250047308578 0.624693385802417 -1.48926870650899 -3.67583241738915 -3.53400190200544 2.59234265433101 -1.33357563618715 -0.276474394101176 -1.89182283426568 1.05047469994637
"1574" -1.42072782138045 2.70467450538198 0.750848967103663 1.32162608680783 0.660377878989959 2.74780189069791 1.81814260343657 -2.45073333149262 -2.98963007180023 -2.09708869263117 1.08942088085683 0.165753794842433 -1.61404961343021 1.8158510685323 0.634859004090918 -3.2541865580586 0.385539272186554 -1.54144774966314 -0.41973414403941 -2.33807875595611 0.591763490457995 0.428250822681876 -1.36623040715076 -1.70095206172408 -1.8750805630772
"1575" 5.42801177664308 0.735068061683818 1.08965478551501 0.614177362783446 -4.74612641938757 -4.84193065427603 -5.09361685111806 -0.388961496196994 3.91182525815718 0.802408717109423 1.46276367604636 0.579240842287948 3.17830065230428 -2.64083920395201 -2.54528261729502 -4.00697069623062 0.122937902964263 -0.388148109083826 -0.404686316077928 0.0813216496162548 -4.89640012604556 1.08476076066718 5.32673795864918 2.56335289810118 6.8942353709284
"1576" 0.413441796691118 0.589747644469302 -2.24919376726525 -2.13710421445551 1.34030184579578 0.890098830200065 2.23504939291555 2.87001741125311 -2.94470108306606 -0.548457357160262 1.14055931619982 4.66726013102399 1.2121992289806 1.09601552661841 -1.92633366641142 -0.660968749164094 1.69641589225346 -2.75966309108658 -0.861995112704695 -1.38835934658507 -0.430439345229759 1.36430230510675 2.41563952475738 2.1704284616488 -2.47244354881941
"1577" 3.81412517107759 -0.965225517518869 1.22364820723457 0.0681079468439613 1.35841749287143 -0.489816714524747 -3.39465968914986 -0.421885963856584 2.06876642558051 1.70767612678413 -1.93893437952732 1.25858186414452 3.0227721537965 1.84790483652437 0.112158662419041 7.84641096747817 3.18256749678941 -0.241506159957713 3.00429568320888 -0.272476290378159 1.35649839464652 -0.366255636749507 2.43161285964403 -0.0130199335370233 2.57331782163702
"1578" -1.05519123946642 -0.215012942943641 1.95677317724751 2.76147851847821 -0.101569125634637 0.705201925565909 0.32750792827914 -0.195590582556871 -0.840985678310971 2.07874819633238 -2.03612135421879 -3.60288814541178 5.28045147728556 -0.738446448822165 -0.049842225935623 1.13782478223043 -1.76938971502282 1.81053150029 -2.65523783906686 1.01749140256993 -3.20233204615512 -0.422907101459556 -1.71857867866126 -0.954053279735158 -0.297896411805095
"1579" 1.52505700254184 -2.03517959360141 -1.32806174028762 -2.02249474500836 -0.656289678150751 -2.85273124825484 -0.593922413727103 0.937241209140597 1.48347141832421 0.154089319334444 0.567696042182196 3.13224203479111 -1.72571548340437 -2.42833749240903 -2.42497819569002 -0.374794871791554 0.705846498578443 -0.982662638764262 1.82180927023099 0.386720355270397 0.748489503823053 1.39439520417296 -2.57596259376834 -2.02636999639449 -2.82223867481553
"1580" 1.58628908092119 -0.689764786818666 -0.131608079266529 2.28383688961803 0.342435867952817 1.63948904039617 -1.39058362611281 -2.61891689125636 -0.7286261250398 2.55934340752095 -2.2516648893696 -1.31136713859263 -1.42415325904749 -1.61282929782791 2.14818569122034 0.688588084118363 0.417365952326508 0.140335308570077 -1.82297402912757 -0.432301366807644 1.11095003888497 -3.68471305425366 0.492697139084073 -0.0420299521940254 -0.86207885860583
"1581" 0.454875325807537 0.502751271112001 0.463398943663077 1.37261605630209 1.59740480764427 2.88671244685889 -1.21473038168172 1.45174597163118 -0.31017311847935 3.73672157256093 2.99928319741462 -0.0535214215288926 -0.384542808943339 -2.51610672073066 -0.532930429886378 -1.52478773686783 0.208141682913451 0.66459249612914 -1.39370114240793 -3.43805937461446 2.80733817082715 -2.31082573269286 -1.84534431184722 -4.07980228901437 4.10673721727632
"1582" -3.39087467886575 -3.15301899038425 1.31518040633856 0.576628864036085 0.31817996297688 0.837720921586987 -1.75676738636163 1.35989830076519 1.53237811266842 -0.301129461872592 1.82471112173044 -0.810996977726801 -0.480826010314432 0.102558240018443 -4.56804332819839 -6.42324246698358 -0.219120431587383 -2.21264080741 0.0629997647143181 2.60551629059812 2.23057832142212 -3.2205644775504 -1.05658147793315 0.714142859314081 3.10323816200175
"1583" 0.0795782654017217 -0.889422532324976 -0.616825075586611 1.46921630027396 0.827587873834305 -1.10930903309723 -1.63997821314463 0.079750920578422 -2.94390153523815 -2.7239763550188 0.939849606738926 3.15135302435565 -0.209556981616855 0.739548192024449 3.26955734495358 -0.435000536822674 -1.79888560019978 -2.23224314263615 2.82845604666625 2.54945146194618 -1.46780670168572 0.0739908890688851 2.34700006319492 0.327252988846112 2.03055605236977
"1584" -2.1155083009841 -0.376619755242209 3.3119599465432 -0.939931416682059 1.00979007042206 -1.80712940389166 0.44511142162774 0.209683722986315 1.28940353474463 -0.848177836851947 -2.31055215345134 -2.6219593174919 -0.138411181532163 1.67243334264979 -0.419018584564223 -0.143003006438977 -1.86180003924743 -0.717450355930036 -2.33104563933817 -5.40769552140836 4.45697129405083 2.43794698914324 2.14473225912642 5.46872957051469 0.955116745561939
"1585" -1.03305933902305 -2.55869845590374 -1.35043067957134 0.837849639079143 1.27109836687966 -2.27655624871426 0.910278151596299 0.320748188056682 2.22564092957029 0.678459783971394 -2.91786805008228 -2.76725676617608 -1.01893663023539 -4.01204342717573 4.2413151027064 0.605350823461889 1.89153917036583 0.677587514519182 -1.19703320205149 -0.149313997706621 -1.11165787588883 -0.888237757217297 -0.240088852241188 -0.516314525818078 -2.71571808165927
"1586" 4.83316416665873 -1.83505595799933 -0.0903913854623864 -3.86324895240439 1.2805643860386 0.314937464676412 4.49429505281583 2.11442521882433 0.688338835054698 0.603731731718342 2.58572080585334 0.672985212497199 0.612761740903588 3.55795709299455 -1.54369015412551 1.69432035478867 0.399650466491997 -4.84910686854592 0.183535712861461 0.123736861478296 -1.31444778820916 4.7942674095555 -2.998452017156 1.48790526963199 -3.40045531594611
"1587" -1.18658685254378 -0.286378899817818 4.42915419749276 0.527288645954412 4.07984325707133 -0.732019518256232 0.190084226779173 2.44709604212149 -0.599643419533168 -0.933395161766716 1.59792347882761 1.11282588198696 -0.197822947907343 -0.108704478506075 -1.09544864264752 -0.741564599393828 -2.22178625563117 -0.0832321941516672 3.30189727353796 1.89443666848426 -2.044281131996 3.47931079248603 1.8405141306571 -1.68494909822866 -3.56160170257325
"1588" 3.70781783613238 -4.01926521259049 -3.54005168814487 -3.71656379279337 -8.0787801600905 -5.55071008677919 -1.73820881667867 -3.42857531076534 -1.36132453891638 -0.214216754467776 1.18180972186882 -0.334168118040786 -0.800482078774374 -2.07315844356517 -0.507714466290422 1.52802357797257 1.14264047939141 -1.92348811611819 -1.64937797786408 0.447653111205198 2.1831841532844 0.127573599894682 -0.787780567745196 2.6113741697114 1.67867997735592
"1589" -3.91242770109579 -1.43437343755412 -2.69419796485129 0.189729477305924 -1.99447256764288 -1.92568724483955 -1.1372521299201 1.34499791558254 1.68937808051018 2.38021125339555 2.69476925558063 -1.79851938253112 -2.80759517507449 -2.45380773597664 -2.21022505313168 -3.54084414017363 -0.810195258418413 1.9045336967549 -0.0713435809643926 -2.70349681196972 -2.17631203297966 4.72229308272122 0.346738856787516 -0.72196053497857 -0.746938770804147
"1590" 0.534477392919934 2.19901175491791 2.91729266069717 1.64688963678665 0.010233578189885 -1.34959241860245 0.734937554760316 0.248704969868001 -3.69194361474945 -3.14751782977522 2.26317757096532 0.715063156276718 -2.56766520170993 -0.909924384466988 0.505998840302953 -0.546354102508326 0.512174915522705 2.60798101661786 -0.955187325674735 -0.190009408185803 -0.971055017298778 -1.39187563992571 1.97895566532588 -1.51431830320884 1.38466361824735
"1591" -0.531188144337745 2.01766674963557 -2.64367404330323 -1.70341200455923 -0.561480190076246 -3.14490797465307 -1.91196973243777 -1.79047716821803 -1.35668435510828 -1.22023231625124 -2.24806371714011 1.12568811795353 1.00967126627021 -0.80525670393711 0.816754524301147 1.61562739874855 -1.37644706552462 2.28778356144186 1.82964762811501 -0.461009606001226 4.93024400396452 0.871551891031336 -4.2802586269299 2.13828532147349 0.454992264711166
"1592" 0.503889956883581 -0.763184311983315 -0.518169182617327 3.21119077572455 -5.0482882318457 -2.95774555126355 1.82409151370541 1.85442260488974 1.07560015021469 -0.0197831667954201 0.914413705133401 -1.82132472940641 -3.64048916357417 0.0994869181082847 4.03011640768242 0.174067347985669 -0.658084331906651 4.61813348576621 2.30690187688153 -3.80122366173361 -2.84745490603627 3.37644427562354 -0.507476834299799 -5.85688650476281 -1.39835700314699
"1593" -0.59204394250782 -1.90399239238212 -2.92989917022593 -0.72109853451553 1.432961415001 0.182269483480476 -0.199635807671919 -2.63885847505151 -0.0145598504512127 -3.311463372051 1.89345682045764 0.0666774511360245 0.641506379895868 0.481848247502012 0.00466513069745737 3.25056804335694 -2.80618374019861 -0.428217097119316 3.52819518199439 3.81976396736003 0.526263161644613 0.693737814580839 -2.36561360239928 -2.60708891539991 1.12918150848869
"1594" -4.28408152634446 -0.507465385333708 0.771693237899546 3.31832920256642 0.319563547823068 -1.74675680071344 -3.40977062039326 -0.31584566176866 1.46000122658899 -0.739558234234098 0.46682883239882 -1.87527418953849 -0.713496206523697 -1.41770576692183 0.879804056026496 -0.229245405790295 -1.45155808667593 0.352258538999114 -5.87452866795206 -1.12499847953849 -3.12755258488845 -2.00174773021482 0.334477611712326 -2.33305360070695 -3.14011962659377
"1595" -3.14600598580071 -0.915574705202497 -1.76075171319184 1.68419501019528 -1.98756766378152 2.32486079770229 -3.07065659044009 -1.31644449677454 1.35397448293256 0.107821929781912 0.754230688715636 -1.88466588629649 1.01647668120478 -0.756021871917963 -3.14023945135049 1.30956678200071 -2.44260461868196 3.10993367583364 -1.43288813811438 3.4721934902593 0.540340734649913 0.146354424764237 -4.82176906495444 -0.492840205204632 -4.26829036927998
"1596" 1.32126968364355 -1.17311418727444 2.1804882913268 0.646197586661919 -1.4755922614917 -1.76135519703509 1.2307120413682 -0.240994314262446 0.923191915371286 1.45391430235092 0.687455993953955 -1.03436943978115 -3.26087862844533 1.35528091528095 -2.41327958521277 -2.79184911821133 -1.3478513599709 -1.27418451887107 -0.437073279831358 0.25869034692323 2.3179009485034 -1.46882069804758 -1.33643817623753 -0.311078193926034 1.12287464264159
"1597" -0.847523122525415 1.69122548218497 -0.670186761907309 1.83964475696549 -1.55252033588416 -2.74753931812563 -0.102905175011896 1.93522084448805 3.43006123369865 1.02198970620316 2.92273349072562 4.48911143319179 0.765346313408938 0.778854352563148 0.0369073223192845 -1.59975352278929 -3.56296819792735 0.648958185040301 -0.250454001066438 -0.203188165580197 3.64824770453709 -3.36134568294836 5.29955420344517 1.65794986482365 6.52013304964923
