"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"921" 2.14057715920062 -1.54582538715326 -0.534060726260007 -0.993316130828554 -4.00734263185866 -0.598183628800877 -0.158348661705275 1.92873071125501 1.50518235137731 0.0101837098167213 -0.548176108479324 -1.91893406951722 -2.46742123166619 -0.747481409810492 0.90307702849386 -2.73923675844945 -2.03250532204594 -1.84812521887433 -4.31796662294076 -2.71310691199812 -0.704453131744581 0.875501368895381 0.444362801152402 0.119874791866553 0.315415882730372
"922" 2.28440631160363 3.48336852528295 1.98934447970441 -0.00519582062107159 4.26180291259783 2.20894180607794 1.02469077544803 0.761456572841 -1.53932063938882 -1.3669675720441 -2.58905039574886 1.56701347433659 1.60058023785661 2.8510219323818 3.12879808704335 1.89625551352683 -1.87010062197979 0.680868895168583 0.312851778332858 1.25295270524582 1.17041355990924 -4.52142930503147 -1.69248484618146 -3.64905434493577 0.752860584047653
"923" 0.305669527708667 3.48063979189976 -1.36691411643067 2.32264000521425 4.37646329518536 -4.12205520340289 0.51010411096375 4.97464605705757 1.81123862263249 0.819016247427238 1.04317683100605 -2.06855762748663 -0.646333778823 -0.570056724265194 1.2510110796223 -1.20865589303544 0.894577822804679 0.26396743625435 1.33710231945272 -1.8127412287954 1.4112660086059 -0.683508885225601 -2.89253852238569 -5.59231156310519 -0.563819848421386
"924" -4.22472724318876 -0.366315878134497 0.555815260747967 -0.324210956032618 3.45696304953044 -2.22320575599181 -0.0929839937469832 0.260601935796529 3.83271175068138 2.5264778335091 -2.31406565211859 -2.16993464592966 -0.354853847193802 0.0942970584317543 1.62986485659555 1.39001470059484 -0.34796958479033 0.784837886561279 2.81746893808247 -0.97537699311217 4.6502376754229 1.59950514077312 -1.02175045331555 0.635697809674477 -1.7210119896689
"925" -0.768323525118929 -1.35170151721977 1.54404822378131 0.238950845828453 0.259694810668885 -1.89801611187578 0.691249745565069 4.22835413072881 0.922006247877222 0.249778609389879 0.95146316101175 -2.38129633016 1.03341268504341 -6.60978773691515 1.16770959310414 -0.521059120876262 0.862228718854705 2.30535038256737 -0.495347838532225 -1.75313447694637 -3.37556723399059 5.06033228963262 1.15041823963032 2.61727514582174 0.908484053031158
"926" -2.33430090800391 -3.46214175832659 -2.61360951222925 -1.37812924312086 -0.854523674536294 -5.09981102353833 -1.5524633337309 -0.340677330039869 -0.551125479162984 2.3441593189008 -1.81882093323074 4.50336930638839 -1.05243528085036 1.3954315647847 -1.10670381778733 1.18332672795688 0.857164593664667 -1.04635792375878 0.356444599386595 2.66708818804007 0.289263816263008 -2.92026629090219 -0.267859741823777 -3.62371705632594 -1.05252351163532
"927" -2.56637834841156 -1.19922384399957 -2.26326348545629 1.10451549887254 -0.685472771720276 -1.08620778190783 -4.00504105671052 -2.65267133896629 2.96591369225438 -0.656060735326559 0.682416063890119 1.42864336446031 1.96257506583986 0.816737027617226 -5.49916730487301 -0.769427550414974 2.48452009259521 0.529041367695883 0.966968507281777 -1.83534797302466 -0.93095705081695 -0.523345960447471 0.937657051924174 -4.35557463775569 -1.46433748279883
"928" -1.71593636875732 5.21172238945253 0.257802025930406 -1.02711089582934 -2.62500950795249 0.516561470095902 -1.22288272802996 -2.1740374064525 2.71575271611398 -0.00245283930412357 -1.96443442935123 0.134551945684429 0.954789722163731 1.60665857278311 2.34563278455969 4.58032590426297 -0.139212731791131 6.52549864781642 -1.54397973771322 -7.64215041064981 1.68633007085695 -0.975267121913795 1.71732157154475 -0.683663066752066 -0.54986982357013
"929" -1.33557226671047 1.41299299741158 3.37702966904605 2.54666517101433 1.80566193686448 -0.408791675975885 0.804714782662398 2.92240545810129 -3.76158679177468 -2.18836022324402 3.31581798806908 3.61344974627941 3.92334583119553 -1.01261690651604 -2.79694639931737 -0.0554840027656573 -0.974085486406388 -0.768344957179464 -0.159424165514136 0.290303585512332 -2.28035087898036 -0.0826359026280252 2.84997960065719 0.247594050461952 3.34482697847465
"930" -3.64109063310204 3.37829547327371 1.22681431075855 0.628913614869556 2.48923005546524 4.21721697903164 -1.12923882786869 -2.35511830071253 -4.31711139507056 0.20136806452213 -0.614786117871572 1.10341730277849 -1.05374435137932 3.42761221629244 1.87157850093549 2.44953810688416 0.215816224740832 -1.62452556660991 1.15968301600263 -0.31161869255083 -3.25260473280122 3.09436834560502 -0.605715303442145 -3.74698905514223 0.685082200763323
"931" 1.38649835870999 -2.33438080959782 -0.73455270766488 1.88196051716096 -0.965904935930255 0.985831911556763 -0.186186198434578 0.00515161505315292 -1.22469989505968 0.936315828008593 -0.942587809910595 1.36935414257052 -0.851437780471006 0.536826201728482 -2.11825992951005 -0.0909903780485594 4.45349686849049 0.76406705219371 2.75617502682378 2.36096983907034 2.43796186155653 -1.16261381229667 -0.300363755744888 3.65490343022504 2.96985561867512
"932" 2.05997931194666 -1.05693492822022 -0.580530488388357 0.412621973909647 4.55957428523165 0.0670608648526899 3.75407645191 5.74488421087094 2.51089311958994 3.53830324991385 3.34680830787987 -1.24793317706326 -7.43397735070649 3.62227926749891 5.20652284499124 -4.92403341503899 -2.80380766557621 -3.33972203383414 1.17925669312106 2.92974193727994 -0.0476455746370123 -1.85571737504306 -2.58412669204503 -4.28903868944314 -3.64743583058607
"933" 0.244774996579598 -0.190775217095103 -2.41890545681578 0.753746974205006 -2.16536264178524 -0.41298388239592 -2.07239391022048 0.259258600699296 -4.13868938794788 1.26837095488219 1.93196676752172 -2.23751302758076 0.431139501071383 0.531138349147776 2.84566684146476 1.70581770623735 0.601438576941891 -0.417079221165379 1.55361196458916 -2.01076243636528 2.51189000455635 0.850026602815351 0.0962002060958362 2.9153538999528 1.79774275856989
"934" 2.22595011822109 -3.51979674270425 -3.6875109233082 -1.48698759051645 -0.727572734269059 0.190925785729942 2.11060396499636 -2.97096128128613 -0.430306376061173 -3.56146230725994 1.96368891515414 -2.45899028240742 2.73632944682076 1.70779711494717 0.256374846053486 3.06696143749384 -3.04510251530676 1.05073087936314 1.71178915338653 0.762411860958093 0.50518093906398 0.25028070679745 0.477015090783002 0.703799366921701 0.00890662485738841
"935" -0.16412485805438 -3.14480086737649 -2.64665750640102 -2.05829305049156 1.5935460643441 2.1273600139896 -0.374353810150551 -1.14805538607059 -1.3442637626959 -2.04206111401852 -0.585647985950794 1.50409185344668 -0.721202748116532 5.22216004741004 2.00747698719554 2.03223326756903 0.570099404203776 -0.480427265985869 -1.61549613008221 -3.0877372373626 3.0654489454449 1.79357457724467 0.330490184087659 4.13062214329416 1.5006530050926
"936" 0.0788825800706731 2.25484836866562 -2.50308581961655 1.33749378013243 2.92012374850676 1.34098532788496 -2.28621741670354 -2.98244379806482 2.15717705659871 4.34315267022998 -4.1524478961513 -3.02997238106899 0.0986928942479221 4.22497019921823 3.50794178387969 3.8058192112447 -2.32361938823399 -0.63983563510271 1.59676187708838 2.22877842651293 -3.76050367435281 3.84289325596255 -0.467514193505544 -0.652510718354322 0.37647013076408
"937" -1.13674657286617 1.47369133852679 5.6562239742936 0.969299328944539 1.49978994164666 0.263174024597816 1.28629196903807 5.94551805631752 3.68924986207175 3.06761415687747 -1.36672965468267 -0.530393807603322 2.22678045809019 -2.05542000488816 -3.53330825958896 -1.96809949636842 0.594230874668333 1.39177127173189 -4.75904643216178 -3.7969419537 4.18138917667951 -4.03164179527363 0.218228023442095 0.613009099399432 0.48137403629725
"938" 2.65148462522514 2.492808342724 -3.77526892406269 0.0523141373502163 -5.26631054456622 -2.19743133979759 -1.05514103308985 -0.283454501066558 -2.91003672992137 2.05962556732181 0.456241163912619 0.411053683248182 -3.47199384073221 2.59167363015349 0.189998111156539 1.34694916191036 -2.5212824155285 0.585554850503403 2.10069935498644 0.998000845646174 2.7694112266836 0.617000515134232 -0.432664334394649 0.37280800560429 -0.380078419944167
"939" -1.25481777484752 -1.09844687244058 -0.264858176980985 1.63607761033785 1.46755672813388 0.46451386084828 -0.393250163623212 -0.601142085491649 0.0846883939030397 -2.49638315268657 -2.05544074019632 2.01445468540387 1.31794233206308 3.81945714336323 -3.52218855623681 -0.227972134241877 1.15948694761633 -3.42063104707952 0.493909560154794 1.50923562954883 0.428040246621264 0.536916629039403 0.888932027747239 1.66131037550276 -1.53078069698955
"940" -0.287540229933193 -2.64486451158781 3.67563970071098 5.34990654006532 4.0132685031116 -0.0336418807573032 3.63645758320786 3.18711340729604 -0.815161202598931 4.61483453203569 -1.67884440752993 -0.280977555519616 1.29590645970853 0.882839662213278 0.949469268097701 -2.14059395862937 3.34369462559417 -4.32830139858298 -0.10493490493602 -4.87825381375543 1.52013568051648 1.48559981725606 3.15926789831995 -2.58559723068611 -3.54099637704105
"941" -2.62413061613364 -0.349283467259679 0.828118361506481 -1.60084142307075 -1.07711946037113 -1.98754315983078 3.43804194593173 1.32907680429579 -0.500311357090485 2.78771474935906 -1.55110329325389 1.16269416776639 -0.804536294127781 1.79035482372826 0.733751786591605 0.276663564692482 -0.118367062786633 3.25572481783149 -4.67119698176498 -2.0128766642297 -3.2885404900238 -2.54465811222457 5.51039219800018 2.5650818337457 1.5846103141561
"942" 1.26400718869021 -1.76858593151 -1.826622428548 0.748104897796941 -1.55174487671372 2.64294534332823 1.23923873870804 -1.51537899538463 -1.55001395758443 1.90971942784245 -2.50073953184301 -1.97001388759186 -0.798825693993364 -1.30963409312191 -4.02606683871664 -1.24689071076345 0.106004049821166 2.54252590686333 0.772389094267586 -1.95187245289479 2.37131790534517 3.04852953811479 -2.73695486245134 2.82241889866789 0.269433112698909
"943" 0.234413954684741 -0.0310923969923263 -4.13879192470745 -2.29315607723373 -2.57063995592144 1.03152971527416 6.27597953457622 -0.230924270797669 -0.421325399998802 -1.8076076244588 4.75348896468191 -2.01157016087923 -2.55476179980578 1.1268107397748 -4.51532083827843 -3.98752655329351 -0.218115533814202 -0.412091486162993 0.621976677251118 -1.87374781423938 1.4288060896141 2.90313213823165 1.92586300319609 2.84153815631477 -0.300765523103374
"944" -2.19936661402237 1.03277050976607 0.582936068120539 -1.60104285553323 -1.75161408006236 -2.92306769745472 0.802142339418331 -4.43718520940313 0.585453680373579 0.618579397093375 -0.951676958701195 2.21907668468626 -1.70709785509209 2.75283013997471 -3.58742188496868 4.10602680217239 5.35111252165888 -0.478151624041435 -0.705070894606221 -5.34556595260582 0.879557753563675 -1.71704180103137 4.61953271800276 0.977905469245108 -2.86661756359264
"945" 0.0999203845027465 -0.0983181349043366 0.768566636809306 -1.97863864029889 1.37815305220871 4.64941890152118 0.2169421323634 -0.267368620667976 -0.419180628489844 -2.86175447602031 2.60352430129511 3.03138294595311 3.93553285004758 -2.0563119419268 -0.553941261579725 -1.90051951967554 -1.54606286740521 0.027930898835985 -3.58620795825881 -1.01714587674704 -2.57095589760684 3.05561513086174 -2.88297741755212 0.473079948098899 0.54400929588691
"946" -5.24553281749293 0.360757255563669 2.78768008160204 -0.253292666660057 -0.933519730628133 0.483982950680622 3.87184776751468 5.37566248605872 -2.44552058769444 -0.376236962783735 3.40002606401033 2.23741912338542 0.345088555764358 0.0311418309344635 3.53460185542117 0.43316315107784 -0.630275725059753 -1.59048156634062 -1.73145563913036 0.124960288015207 -1.68805270850224 -1.51919520314321 0.683176086355565 -2.54700226217494 2.54926621618525
"947" -1.02889657488234 -1.76977708072481 -1.43230568380348 -0.741722450260317 -2.64684212096706 -0.862340843193052 1.67073463731943 -3.12947811551371 -4.12546388020844 -1.44509569948893 -1.5852135013775 -0.256655661337245 1.3841635013678 -1.32984107206799 -0.632065819932475 -0.210133443820665 3.59683630312153 -4.74344982004065 1.05063425686083 -0.907499740056404 0.0140930553050687 -0.225164533818738 3.0657316347051 2.69666715198377 -3.25038899816499
"948" 2.82411890750801 0.629241807505666 -2.70057398582997 -0.755239439936698 -2.38711839811025 -4.34067327855492 -4.06758344432406 0.504257730897976 5.30409212102267 3.08416363145881 2.10942144530298 -1.24249928349609 -0.281095555202235 -0.295441023180826 0.21437603575125 1.96243893640887 0.28201701376248 1.39452292902249 -0.967246122624464 1.13287953769234 -5.42385404423483 1.8161879469645 2.32587776172508 -0.693611017191704 1.02527984432303
"949" 0.113418998891906 -1.12748791237161 -0.53113606052965 -0.543132713504789 0.773701465430397 -0.0438511804867939 -3.94118556949417 4.10472463291609 -1.39684972477169 2.15567357427611 3.13549613555756 4.69199838821208 -0.22604876525037 -1.0918495263968 -4.41739705361194 1.63670927806069 -0.828075407230831 3.12877712983055 0.980694576371409 3.28930699728669 1.35947419163862 0.379413950163203 -1.78652789916235 -0.00650539822995949 0.506855723378081
"950" 0.764287354650993 0.517993604324817 1.85424980310246 -2.05537852777368 -1.04686571369785 0.675194510627137 0.444898560900291 -3.6400952922975 -3.95265524994864 -3.50333260007235 0.399483231856847 1.39994739123788 4.16310472479341 0.000612755714245203 1.2355575960607 3.74147436420262 -1.45723626466305 0.436637942450234 3.15389232896342 3.52686296780078 3.08608772654527 -0.0304366407755859 -1.23962537838781 -0.507327134535726 0.437527755098677
"951" 3.05245271349987 3.99244041693385 -0.108988393804244 -0.0970171823724869 3.22550198336888 4.02300812651889 3.82631237590493 0.391037613568403 -2.91180154721589 -0.380485020995222 -2.52971927683391 0.0496910373244012 2.39868773572317 -1.98983653671801 -4.37369906797294 1.22588260253439 3.76179790650354 -1.18317274271454 1.86061862326021 1.84489940157438 1.82370982039364 3.39145792132791 -8.53993615005221 -1.45691210474337 -0.138972048819627
"952" -0.0120241528799008 -0.625706367194579 1.41902863225292 2.83843663428464 -1.38134620329143 2.5206109943618 -1.28568709051032 -1.16006162924674 -2.99233736979863 2.5743625555753 -2.06366601021707 1.18085613344355 -0.644125788541862 1.86837099214878 -1.39900449848598 -0.00979950709222726 -0.288845559861362 0.23740258589623 -1.56751659858689 0.157628042286377 0.612370022344743 -4.23359480617843 2.58658452706606 -0.515095777917736 1.90169337256712
"953" 1.52822857706976 0.943060480269072 -2.19550977844749 3.86980149898519 -0.35720952832837 -3.01312314949034 1.16196444130462 1.49708959262399 -2.53732195424431 -1.53421059425328 -0.869204858303463 -0.87893048550329 0.715594460044753 -0.0311146939304101 -0.720932685151563 -2.73828015314893 -1.54726093640955 0.734585987531498 1.4483150624405 0.0573301937048108 -1.45804750751704 1.1663428855955 3.41468471972241 3.61866764455318 0.89464848279796
"954" 3.12302259702613 1.14910005751317 3.59772900169954 -0.615589556920863 3.09018634409677 -2.70120083230856 -1.03511973757192 -0.445930059057488 -0.16026711766341 2.39548194404816 -2.81509306175636 0.13443858267739 -1.12117381302423 -4.6991094007418 -0.58270892545775 -2.36881722693737 -0.743428704538464 -1.7630887178009 6.35451537060415 2.95119401320386 -1.02549343684698 2.73868167138423 3.50559534546966 0.920656974768766 0.0017366269365148
"955" -2.98194142590048 -2.09291020953644 0.524413189765662 -0.715385767061501 0.127430405213846 -1.3412494068184 -0.889736728245421 -0.703858613422329 1.72483865736682 0.3808067778048 -0.105993788040202 -1.87594988138476 0.520954979727943 0.0399894792264871 1.3387603994411 1.19335356550756 1.12773038455046 1.88948084479585 -0.985365247538919 -0.67863638911129 -3.67787267540082 1.92542191489938 1.72849182958123 0.733363949080932 -0.5829859992948
"956" -3.66591411798602 -2.23203083230098 -2.09598572522585 2.56909898777631 0.676013752541947 1.14002094282143 -0.712373370238557 -0.895686847451619 -0.496036493180293 2.77444269816926 1.00664097594353 1.06642270152831 0.435025853996132 5.10869625650755 2.45509888072357 0.826995630730806 -2.58111195914177 -0.992389130316793 -2.00466136547765 -2.84664802016893 6.02837909560453 -1.97420997990992 0.935620388375202 3.13388516806164 3.01284589655196
"957" -1.0797471517322 0.184262578274468 0.357027141184026 0.804972287506737 2.0501635489721 0.586858510810972 0.983868088531934 1.13256422371694 -0.285800227611662 3.63085665046033 -1.70308835725509 2.71888298576157 2.51129664957261 1.60171550973044 -0.193513800515109 1.53944325059829 -2.44287899192944 2.9512801005206 -3.15164552789704 0.88296575905428 -2.48025636693622 0.369840026403975 -1.90816000682421 1.45732926565668 0.0229466456422715
"958" -0.257176018152786 -2.22639320874793 -2.7231102888126 -3.8756263345133 -0.901015418818884 2.572833500306 0.918118769808902 2.27480492226316 -0.958472879683412 -2.28992884162473 3.59077624173549 -1.76011004386832 2.9396629916038 -0.842229589236121 -0.135513852329198 2.82202361816666 -0.439111888944414 3.79141522764291 1.65930644810449 1.26763740210547 -4.51860612100427 1.79634031311721 0.951249045607762 1.33361310667794 -2.67493282679522
"959" 2.05226233672653 1.29032189152455 5.00913145513038 -2.51399841812528 2.46116590903179 3.08227407947608 1.33228313345029 0.301472389764775 -2.55752014342768 -2.87815861536683 1.49458025208705 5.39508012909058 -1.24495830906237 2.80383738266359 1.88279400095127 -1.27477011282675 -0.835501597276793 -2.51627622416128 4.09804857643523 2.17619325181986 0.0578964135315421 2.07948520713097 1.36526572691518 2.43142116366153 3.80703685606187
"960" 3.47774621464129 0.309579401232406 0.71076693475036 -2.05157425046737 2.86197136955136 -0.315030847988058 0.59368551132496 1.78190942423735 0.30963782490794 -0.456242155273934 1.1820392255302 1.09708961189198 0.792779720485777 -1.48876227936691 3.02482006450665 3.50063909018396 1.30843175463038 5.87695129994372 -3.54977690646638 -2.75151749605811 0.968263993598919 1.22386872778883 -3.18298358118519 0.689421850220924 -2.19437761788831
"961" -3.50668092125464 -0.732280323407888 2.24984686291883 -2.08486185765497 3.22680694219843 2.58004195696679 -0.175964004776132 1.29896368147428 -1.79625993951065 1.35499690142593 0.131712213759621 -1.36402719030076 1.77498019537877 0.87395420578466 0.510615074446413 4.27723788676731 -2.60702814620667 2.25746355964466 -2.18527720245169 -2.66659307374798 1.31009740224724 1.74291484366651 2.52636205511371 2.84638800009254 1.58278117527241
"962" 1.07709237246971 0.662404278388103 -1.07389144914106 -4.08003436864221 1.55096419352577 3.09300180819182 0.753514661440954 -1.04033490137611 0.957386480135399 0.207490401383007 -0.0233094843733549 1.12323033904839 0.391284461033175 3.52111202929378 0.448290614582668 2.31615949753463 0.427104347755415 1.38415287897429 0.215808898461637 -2.27429421789574 0.808971509291703 -3.83049428430851 1.72548009866058 -1.45672568232367 0.578797332918626
"963" 0.245920098178647 -1.27588467253145 0.0395560364010266 -2.26172548986962 -2.06380366291199 -2.45594949454607 1.76098843076878 1.38927949340436 2.11327684377332 5.57441918720705 -1.8406563766445 -5.42057302895034 -1.56606899468747 -0.00319406283886925 2.85282710928138 2.98729836062264 2.29876846265027 1.91327485631855 1.46599977524506 -0.23654566559827 -0.2425493893543 -3.43511009797616 -0.357405866179326 -0.959552273598668 -1.8531454851054
"964" -1.13548606961431 -0.757550271856518 -1.89695117662334 4.39771051890744 2.42247299099753 -0.291245813832492 0.183769308427128 -2.45024494540745 0.492862881045092 -3.05360023997233 2.55814886860269 0.746673027954412 0.401059081379283 0.113994621298206 0.431609814829812 2.72682161308426 0.852189483415415 -0.431875164420042 -3.54836375738905 1.63539025293772 -0.599657961618567 -5.4854578234814 0.223924672639343 -2.48400402555376 2.28425786153141
"965" -5.14522834764354 0.924511207637593 1.67938492506955 0.307616702381007 -1.49459914956469 1.82574236981355 0.556323261086075 -1.2082879942107 -0.805850573243612 -3.11782202232921 2.01552303749614 0.0897772097461116 3.60954161864725 3.03491906824639 -1.19416897705953 1.553854593499 -2.0845891234452 3.18506651253427 3.03971066128048 -1.75148972026718 -1.26317796385538 0.283001340521663 2.82239320484633 -2.24543296435106 2.18980149119884
"966" 0.932342759235994 0.918353036706514 1.90480071973503 -2.19067507309486 0.228122088770185 -3.65620178673174 -4.8613593038321 -0.0809785776448536 3.17557505718529 -0.588433364244761 1.42480153733648 -1.30866183046951 1.08670532665513 -1.07799991481382 -3.86715682161298 -0.75052299227029 0.00950643826101162 2.86342719371186 0.149367253509429 0.4034788209905 -0.273852941128921 -0.310183066144261 -1.18101385751648 -0.782783599263068 -0.438334056549448
"967" -2.24202270004877 3.72736287395517 -1.70883826169157 0.820836725179279 -2.48771479716011 -0.455415041307252 -4.15830572242982 -5.02862196644463 1.6468058916136 1.79937259713696 -1.04690056189487 3.96145268902925 -1.5196748930207 3.25558356519111 -2.40339866627778 -0.176777768646913 -1.94438050800695 -1.38451348399581 1.03510421886126 1.86203431820436 -1.26810102446215 3.67738842520792 3.58643122239429 3.50279623452947 1.01176507731351
"968" -0.482290428103492 -1.12205791680983 -0.759542844003562 -2.76860303260228 0.620269394859168 -0.698316056927378 -0.0557992438172777 2.22397953510744 -1.71092770033728 -0.301024640454747 2.44733358423778 0.811557467725449 1.06227118526148 -3.16699186198178 3.33633399826916 -1.78484851776344 -2.11160561730359 -1.41949152840108 3.07109432273133 0.473008838094011 -0.609992349847807 -0.0571167343447155 1.05825488531149 1.4441608655563 4.1570079078791
"969" -0.315078001496872 -6.83502368964518 0.580765636306717 1.34074364876913 -3.26545390113375 -1.85214419023177 -3.62091575076963 -2.32879111659035 2.7681011199487 3.15779049096653 -3.0025626611345 -0.694998414762815 1.1374442209532 0.877017202521479 -4.88497356047753 -3.39472674950442 -4.92819298455777 0.509788180887184 -1.87247935491268 1.92114143022064 -0.00686024557523966 -0.719069344976358 -1.92398812991786 -2.01258986143139 -2.35200340993373
"970" 1.73239281821527 -3.82703954624373 -2.03021229681817 -1.13461635337647 -0.793803662536674 1.8515360666653 -0.621578543135223 3.9770356133388 4.87946075701068 1.83558423683313 4.5754964669782 3.69369068235321 -0.943986617135408 2.3787017558778 -1.28834993130078 -4.15181561463974 -2.47932869865655 -1.63853236711564 -0.407447504720079 1.93568284623277 0.592307218252641 -0.513141507946384 -0.467738253540139 -0.845041486669609 0.0294265170398822
"971" 2.04524102597612 -1.30989844181409 3.09273078887929 0.404586664371246 0.995194337382204 0.964255709579636 -0.30804298083395 0.234946432091994 1.62834365976354 0.852165758295104 2.13625842144371 -0.316074003927495 -0.756405626610989 3.38755046615429 0.688944233083959 0.120902028741121 1.52754511611634 -1.13810034964274 0.841297248303564 2.2784481292011 2.17707727636002 -2.17503064294491 0.924397510197356 2.54512107210964 0.499915738936336
"972" 0.310412768344576 0.862119387101068 1.84762387663359 -2.41454554241819 -0.730614496981731 -0.0887139825114854 1.43651186418574 2.71499091801559 1.19678977592184 0.976001275674814 -0.835387407216078 -0.639755747440323 -3.403751883517 0.55255029689503 -0.219561933550221 -0.00705928003104721 2.10837511034269 -2.64625711947916 -1.29731295423646 0.745060571305304 2.42717056852187 -1.18270484632243 -0.606013374580264 -0.579395143165439 -1.69050400473416
"973" -1.71910527501802 0.514421786689896 5.65489899876205 -0.898976169953906 0.76525768006157 -0.0342857448270088 1.03734167266797 2.88041523173576 0.744962476836192 -1.94922936494807 2.12161609188187 1.20230525415661 -0.860117825587402 0.753786829762461 2.43648877493436 2.55424025136774 -2.7777806632255 -0.539779385330602 0.53169472233666 3.21376311537892 4.40110513159313 -1.63701453681634 -5.57379261571236 0.415238813157039 3.11167834608253
"974" -0.748908609285965 0.774731958003971 -1.48872405520416 -4.282069286779 1.82149688199035 -1.46810176300576 1.76613463016118 3.97125636328131 1.73376372816653 2.55835522523184 4.63488797978359 4.81686666262643 1.47830574625662 6.12147416276138 -0.651986148350931 1.85036922184904 1.55523179966634 2.05155995792775 2.73553491756633 1.69813653921903 0.922157362739971 -2.51457301655618 -2.59008287484318 -3.91271606693673 -2.67103998545407
"975" -0.972006903361644 4.62843609883998 3.14177620294898 -0.813209965112501 3.71357498597663 2.97582339485595 0.712039740320625 3.35563410219795 -3.46365764438851 -0.076883194315493 -0.798744329645676 0.656234083855967 -0.152785825350712 -3.88013814745751 1.06725551782697 -0.0643627410587272 6.17683285057985 1.47492470469008 0.0406910641865788 -3.39771040656739 1.11739763771773 -1.01560029465391 -0.594686429394166 -1.50767723857829 -3.01672017251612
"976" -0.538746860389038 1.51050637033062 -0.810992437404064 3.06044367916757 -0.545112982975333 -1.43277612336275 -4.39705024255261 1.8101570627047 1.88739914939141 0.403146718874217 -0.214273281256533 0.964523733379536 -1.94992840865088 1.33821603642741 -0.145993976181696 -1.35466370560998 0.772048314532715 -1.9398435507685 0.256621144747875 0.706532632890955 0.173260769157618 -0.541319122025546 2.18834076468711 3.40584354198164 2.30334243941171
"977" 3.96063627397675 -3.53505064823523 -3.39834825310688 -4.42515743446204 0.998187632690176 1.71498941903319 -1.12705104725181 2.35952587962828 5.16886577039361 2.3608234938887 2.06013871342005 1.31949974988573 -1.44415722103869 1.69194866782949 4.89459018088059 1.23258617412191 -1.22625059329396 0.430318366908594 -5.19581263674831 -1.95859466957923 -1.69880829300909 -2.14217128239518 0.563468465136273 0.318382693414184 2.50046152960214
"978" -2.46798711304964 -1.31739388665115 -2.8531120418969 -0.696779951216124 -2.21370672629827 -0.696192909179383 -2.14346628259897 3.35506642374767 2.42818675126335 3.21794325720607 -0.477825191962856 -0.460203011405052 1.46471051102154 4.30681942994122 -2.45819272634566 -0.439318681851854 -5.67641784393675 3.44129797442135 -1.66829393169053 2.60357093535838 -0.961972730858438 -1.47382406911596 3.87444877978704 1.24319665117956 2.9416369992869
"979" -1.25942848297384 -1.86722767149993 -2.1467882769019 -0.645647646919332 -0.719033920178189 -2.30590879254472 2.45362040803201 1.17848132034259 1.08375696240769 -0.341351507381668 -0.573423531759039 -1.66765949026908 0.923816860356382 0.18830014724291 -2.10952283056704 2.61855287257215 -0.165923603837538 -0.570746044477281 -1.29715909300138 0.356313363130689 -3.87289601935694 2.53997642606737 0.904272843422237 1.09030600946397 -0.307388812876126
"980" -2.32599470795537 -3.67394876663434 0.0218143546183471 1.15466301494464 -4.9908882318687 0.634394472362037 0.0888359970698159 -2.23646032403509 1.23230334327786 -0.223115181192042 2.26794297396582 -1.14214179370765 -3.52273151961555 3.90050554684927 1.50573801757255 0.595143334945434 -2.90979296008507 -0.584984210179041 -0.308916482095986 0.914966653986817 0.854653250785159 0.586160061527297 -0.427846922276016 0.740841900114823 0.00269457160803467
"981" 0.784863905803716 0.956765418284478 0.992097632112555 0.790611024236486 -0.559026340042487 1.4964970937396 0.5083597215116 -1.65177440750323 -2.56910484074964 -2.22488558232562 -0.316499536813746 -0.0744217127737687 3.54800722979351 1.60286191945056 3.00586015129329 1.98895695931973 -3.00781165782687 2.82938432058889 -3.4006745548202 -0.570116110758208 -1.93056291450692 4.44464296880076 -1.73128924041176 1.50408668646175 0.160062049401184
"982" 3.08561188179199 -0.129325160837686 -5.49647524947261 -2.39984202486643 0.567475588923948 -3.50085637225363 -0.0454437922023948 2.77560561499847 2.54232253959045 0.447269227591739 2.79540363742143 4.28754075311752 2.13538682702359 -4.03626840318524 -4.22472266156358 0.934741657923932 4.53245629532518 1.52150961471508 1.81942215287274 2.29829566914588 -4.03922918472253 1.98402733244485 -2.92344866915199 -1.78112079497453 -0.162125343117526
"983" 0.0196944544757959 2.47080984547667 -0.0722723656395073 1.02039677243774 -0.024189714132262 -2.12169776620699 0.413014463512671 0.0114727336096094 -2.11562678652581 3.42980331022159 -0.97492626160654 -2.41263533921173 -3.81164462452934 1.15940435690779 3.22075327942585 -0.0282150288150071 1.7279869536668 -0.964320987975201 1.26898596936891 -0.0306452514505268 0.102604203968139 -1.78419033539393 0.211469866422897 -2.039043779851 0.562372785128588
"984" 1.08124156651833 4.53417955591846 -0.875871159526894 1.83467590597333 0.495502407431434 -1.52088020243608 -0.524642246140813 -0.808124348562618 0.479653457631053 -1.78261686700061 1.41046161002741 1.60240010253978 -2.29444856254263 0.745788392597476 0.0854367457748532 2.52420203168995 1.51221552468107 -0.533847594518515 2.25902140213355 2.73481265516505 1.92314382167377 -1.84419132563906 -5.11773341363076 0.289543361014057 0.540663185413062
