"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1471" -1.48381598276932 -0.978765996569922 1.80074486124188 -1.2504564011577 2.15326606122256 1.87721408671912 2.49241389339463 -1.58142125723753 -1.93172932791399 -1.99822325165767 -1.80912200249031 0.433877619579373 -0.0282253101403919 1.40367501618956 -0.282258162251141 -0.112792070604522 1.31307074109537 0.273495305584981 0.546215337134439 1.17490397586393 -0.0258759726032385 1.04784032973618 0.277125762138447 4.05576165497774 0.0412237534169733
"1472" 2.53744189051971 0.0782272942972949 1.5086491641599 -1.09264099067561 1.63183584784151 1.44897938229107 1.53215920150919 3.24199559012466 0.073613740045631 2.04056523858885 -3.42211078922604 -2.23311094327323 -2.44233120450099 2.19108955113611 0.470670155386497 1.40119375511124 1.66950079511293 -1.26965046868138 2.39998039229255 -1.05771790290046 -4.72795806473377 3.31596947693207 5.60031968494972 -1.23514964658481 0.378500236875055
"1473" 0.939040905706255 1.99917545785103 -1.29285705771818 1.64873147563266 1.13147589373107 0.747359526502462 0.153314656891189 -2.15548993287737 1.80096637748955 2.72196374731774 -2.1121808079557 -4.6085351640352 1.20080849777669 -0.955754369435779 2.16960782760467 2.8839292094802 -0.294077604446366 0.228556530902004 -2.90333165545964 2.94047921225565 -3.03294542781529 -0.655866247057132 -1.06060070239141 0.125913022984542 0.674156425355547
"1474" 1.35654209481562 -5.55989492047645 -3.09842281120546 -1.01736003042211 0.464693766448288 -1.45264005337206 -1.17494482720503 -1.58776082303667 1.00063099370607 2.40814719358617 -0.796805569401934 -2.5221875448041 -0.9833552550537 -1.43370369122993 -0.555461704427667 -0.29606912703164 -1.55054875413766 0.57070270526197 0.47848314257447 0.156451261357392 1.85003900466007 -2.11225580466648 -3.11334446978502 -4.40276137250235 2.57734541233759
"1475" -0.142541949886502 -1.4300280515742 0.539695783780526 -1.34746606029326 -1.27463861418237 -0.460165552167284 -3.38079902649594 -0.672590365826538 -1.25666555309078 -0.210842757922467 0.544276368234014 5.19061985098107 0.643312069484597 -0.084609403300205 -4.39166851021216 -3.08137616589744 -1.79527586525203 0.172147517878256 0.0735051934707029 -0.3497396924863 0.0966943049103927 0.368963839740306 -1.71335374954333 -0.726209067061975 1.74630030472117
"1476" 1.6733245303673 -2.01372193182455 -0.0865039380290341 -2.90184465562352 2.51980729341887 2.62870585742691 -0.173508923130767 -2.32537475463552 -1.39121709806867 -0.82682927092176 -1.64688681624334 0.991694946562587 2.84928467484701 -0.240682529143589 -0.397861282394701 2.75772401183553 0.0669446916501458 -0.897590687509461 1.13243907055121 0.646161480429899 -1.41228948114698 0.491738316289844 2.02206057061363 -0.163749411131042 2.3748448669004
"1477" 3.43152411159622 -2.64429969516409 1.28643779129553 -0.121859676864069 1.86849264779724 -0.770395569636428 0.434327675773351 -1.16706532881174 2.96734121363941 2.07159041364011 -4.32239449468975 -1.52905824378675 0.148650544607392 -2.27641989761619 0.27035256945358 -0.110999271214179 1.08653368120486 1.03096868849489 -2.13840317132312 -2.86191152271688 0.220848423348233 -0.577611558597123 1.80422270661163 -0.230525255689688 -1.09349098192566
"1478" 0.0394181754359745 2.93280263825411 -0.232086536470956 -1.66691614404929 1.9706547339968 0.815083985177851 0.631846791651664 -0.23356555075505 -0.213199843972334 0.166220763059348 2.18971874644912 -1.52254916024272 -2.03714073743105 -0.0470919780189135 3.97780858796359 0.233700565893112 -2.71581653505317 0.297257688666819 -4.09439535358069 1.59465273149635 0.796721734372801 -1.39548450250522 -2.46676166032302 0.196796757692924 -4.29292735215067
"1479" -0.490421793488751 -2.59276410142202 -0.738308360459911 -0.272598959665106 -1.41547309079205 1.50869081543894 -0.891086925169839 0.762369270933855 1.82209564758708 6.08665523669394 -0.426517568038426 -0.631976573658662 -3.62989939961625 1.75252425677187 1.24376458617282 -4.12723647127067 -1.10713718323543 -2.86723493340426 -2.05284999318696 -0.605472914587379 2.0183451451307 -0.254671620068277 0.756347002098833 0.601593680854846 -0.582143811387996
"1480" 0.741017989075781 -4.53401096951713 -0.185415041618091 -0.885253502598148 0.199546388232408 -1.21863820140565 -2.14588448925579 3.71445389024459 -0.811721428240709 0.298447857995196 2.13542871288779 -0.725447842558349 1.27977258514912 0.945915513000038 0.831808554882555 3.26857491220055 -0.223492151381511 -1.62843969131425 -1.87685732392056 -0.103802516599562 -1.5856147640109 -0.265237025592974 -1.86062403026365 -4.14532106944389 0.86992777161777
"1481" 2.65695444434039 -1.91176676546783 -4.0122131305129 -6.11670640878673 -5.2153205003975 -3.34956715998615 2.5814120868554 -1.02539196146441 0.695650810678508 -2.96834711478502 2.27890450700504 -2.09997471944206 -2.54624879784836 1.53496203765702 0.119102083765245 0.280065544873263 -0.646811078933545 0.341951844272474 4.87799676461284 0.694918476337672 2.03144268605752 -1.66872080398799 1.4168808417372 -0.277212498412954 1.30437900190772
"1482" 3.65250657617385 1.09525360984739 -0.307247451289711 -1.50206849212582 0.101172753171096 -1.98549213794114 1.03485179456894 2.11649768675372 0.789494443291602 -2.59922820891447 1.12142290598728 -0.318786024590816 -2.33097382703795 -1.13355083752033 3.31582305559051 -1.64868624905374 1.1355980204515 -3.37801756567864 1.00897554921084 0.296393078414143 -1.35042693430431 0.812206696891125 0.776879179172804 0.336154857205448 0.230299090105532
"1483" 2.70523572629643 -1.59149729588165 -2.64369855358815 -3.99875180091473 1.95018434303013 0.59842121800341 -0.315985972719802 -3.98799819501181 -0.110011285910832 1.656270604326 -1.94231843603874 -0.694659925755013 -1.81469370470659 1.80408705190162 0.266717799767081 2.40405983635287 0.150378658202179 1.1417896019405 1.20883457570654 -2.32523874564095 -0.254374089459975 -2.24808584457931 4.73698328428053 0.591335945866508 3.60923695562342
"1484" 3.1620897482325 2.4524298268904 -1.11167184981905 -0.44499916934769 -1.99388837160274 -6.25981843112246 -0.784834266130166 3.30736598270166 -2.11752293375784 -0.0533819277767079 0.201686274334086 2.46912733995356 -1.03229756179624 1.56492266655517 -0.661198695341734 0.584851575101573 -0.25338187459821 2.80665944242683 -1.24218996889364 1.37725744611993 1.45027918696053 -3.95262131536476 -1.57810258419188 3.13688345964143 -0.166986260137075
"1485" -2.56282782662802 3.61261934251331 2.52776919546343 -2.02910838926434 0.233010771482011 2.71062700615806 0.624202115730085 -1.91069158761269 -0.31701205773005 0.153887654196406 1.94617456060405 -5.2129128531576 -3.79064157918382 -2.08169144186334 0.940396866996059 1.69102828360503 1.92912658079247 1.86041875257946 2.26401666149279 -4.0636546318566 -1.10286824387456 3.50672170436421 0.229335600862728 -1.40556063722334 -1.39717918943379
"1486" -3.00681151691082 1.8298361149168 1.55185061605747 -0.0202418105921269 1.81665010615246 1.51967432738539 1.58786681338796 -2.4915556744324 -4.97532315492371 -2.04067968297649 0.546074803750582 1.13860439123268 -3.18268603151309 2.78638748213296 -0.473543249433949 -1.18975477127086 -0.744518816739914 -0.822990970831158 -1.08125418972143 -0.35441535160835 -0.470682782330638 -0.0939430494015974 0.871889465916798 -0.695499198572233 -4.01378074218886
"1487" -2.32335902958346 1.8788437204523 -0.849494068494919 1.44074913425321 -1.29781690874323 0.80420729468942 1.14096839667543 -2.24177917877916 1.36327084256325 -1.2516952552593 1.4573119603761 -2.12812688784162 1.08438392401468 0.91564331099017 -1.71643808576222 4.75494293071715 3.27742644263232 2.36328654193757 -1.1408320831093 -0.413756860025018 -1.51240774520258 2.41155801227843 -1.97391086641959 -0.507503398581634 0.507194111162162
"1488" 0.984746615767995 -0.815179066994446 0.38720980774912 0.219099860984198 -0.138503973928784 -2.32378189930407 2.35393847712135 3.2280131449944 -0.925899215414695 -2.42248407816028 3.18859174197118 3.9024540944344 0.841183299744378 -1.28420098361524 -5.83559921763891 -1.09832717255563 2.89321633790549 3.71557572990489 -3.82551342566826 0.529785123431297 -1.22148426564368 -0.732050302472888 -1.32409851627614 1.97337009498745 1.14335209771854
"1489" -3.82385382979421 0.166342997583245 0.0701459561522195 -0.0259669621297006 0.418037294609262 2.32137345016994 -3.42554681658571 -0.417615927209158 4.30617444464493 0.26362404809851 2.38434634772061 0.417598736268683 -2.93102799241691 -4.85964675763777 -3.73782816128601 -3.20532787018749 2.05873183152782 3.6947720190994 -0.414144143327052 -2.53548617535077 2.1089363956975 -0.051420177222026 -2.89293569612606 -1.55702534752647 1.82335276982055
"1490" -1.03078374859532 0.690633532353001 2.70256466078749 0.825068141318643 0.201731297386278 1.06825347517164 -1.18873194545928 1.73389528209445 1.04346463981052 -1.24163105625114 -1.03933550382227 -0.779061489999783 -0.618520762567863 -1.53550867415441 -0.598548664991403 0.172136424072616 -0.785244319123038 2.59502765239357 -0.172713715805059 0.731133928671471 1.80101772583131 -2.69536167994965 1.75632181767712 0.389591411187293 -2.16247711667734
"1491" -3.38820266227115 1.57330009712878 4.4405462527733 3.40671561612472 5.31996241636961 1.19133823539191 3.50746687134859 2.52958761591113 0.027868296456893 0.577797688734472 -0.991316481814557 1.20550944593343 0.0187475909657243 0.00556633028097209 0.133183117654464 2.57432267806177 2.47179059494083 -1.14004831829199 -0.424170851869366 1.63042424861589 -4.05848196499245 2.99835914810006 -3.2280480547698 -1.50799312233164 2.84784524463624
"1492" 1.33293398871325 2.95301484795275 -0.207514990844082 2.38349428190005 2.52466248652271 0.588469531246896 -4.06973403098403 -1.00866915949691 -0.506498051944241 -2.66765952542652 1.60803239769495 1.5335838202308 -0.992249198105736 -2.61660756142862 -5.58872087775147 -0.327803562822016 1.96330517537121 4.49794659879468 1.83769250928571 1.83376422408648 -0.760981819363493 -2.91116372577397 1.54884115572762 -0.177467074199964 1.05474197156102
"1493" 2.24611654709515 -1.87541797720559 -3.68536287162839 -1.63745349859202 -1.10010506562933 0.611631247938739 0.34742917317792 -1.82450325909901 -2.50985964573866 0.701227397507407 -0.617329867187438 1.09458363030132 -2.9181655841543 1.36785206637961 1.04111312722369 0.745234246700416 -2.38785017224839 2.17399201618191 0.493132644640909 0.828963699412256 -1.0480165361559 -1.70892518444635 2.74867349425094 2.54786075459059 1.46096030431879
"1494" 3.02474088989893 -1.65601173611808 -2.48851117166286 -0.684395558386993 -0.691118804284677 -0.942326031584254 -1.85072867474249 0.769410513635367 -0.341132535696471 -2.0144188056683 4.12581620585207 -0.97974019959985 -0.324311968739606 5.91220391404043 1.60484385690129 2.08360424420961 -3.63074752998334 -1.52680842481692 -0.0885030003071831 1.70119901988602 0.680175352475254 2.23380765204864 -2.50718719032135 -1.20730274125427 -2.49446755917925
"1495" -3.89664614825068 1.9579437365409 6.71131507564683 1.92780538503937 0.307227130960161 0.30017970509332 -0.870220335125067 0.527595620947686 1.67999217656604 0.742032639750136 0.914689873256952 -1.30929677763013 2.33335065698944 -3.32649949408226 2.67666693383991 -0.559285328271456 -2.64808052839845 -0.290299118643598 -4.8160690087384 1.9518326437053 -5.00971797242405 -1.98291478769837 1.28295336448281 -2.66377720677448 -4.89300328202012
"1496" -2.61800647683281 1.81902975812409 2.78757907474372 3.38308913800588 -0.146076604511471 1.86603397000545 -0.894431618653166 -0.252337779131345 0.470370701272921 0.775509833017793 -1.26039788694017 -3.19272664691522 0.911333629033313 -1.91585213251523 2.88239202497021 1.08636556952669 4.12049096793437 -2.95605231446474 0.517890694298239 -0.510629626170561 -0.674007297664394 -0.325211312067171 -0.052163132590898 -0.302792806838535 0.223085754654273
"1497" -1.192788126422 1.78577035911989 5.26332239048668 0.232109353656666 0.904058514684898 2.3502491738462 -1.3070732428137 -1.73934431315146 -1.72457063269434 2.61495679591211 -4.8060993399923 -4.54231844810304 1.52444113949147 -1.95452214885199 2.25964668408175 0.892901831791785 -1.2638543433274 -1.81410010830676 0.640448210352325 -0.832350002413738 -1.41905516094186 4.01403095488092 1.79160586677398 -0.0181294231403703 -0.682756495513566
"1498" -3.22602080985062 0.796924088802716 3.9965181694075 0.169276793601663 3.66377677112394 -0.438162922650355 2.16699393566056 0.500218034988087 1.52593930292553 -0.268246452085443 -3.69896916576042 -1.80572305711798 1.18690053670221 -4.17423069802656 -1.43508635589136 -3.47397496437846 -0.624410280865791 -1.40598310708763 3.15518400078742 1.81546539191398 0.895636589086486 2.06735650403843 -4.16837355408239 2.62184412285285 -0.318335096051922
"1499" -0.533417022448096 -0.0175635763056623 1.68221971456568 -1.51678222314264 0.872463423697185 2.2950110584874 5.90414977894779 0.303051843984947 -2.32956467415438 1.89011758273395 -0.36908016361649 0.329938125524848 0.366674029516387 2.80991038823336 -0.902269389264029 -1.18534425160949 1.64237153366703 -1.45358230230148 -1.70296983551748 -3.83346200661467 -2.2818737397286 1.30526029855687 1.61560890833804 -3.35627643131668 -2.66095943891642
"1500" -0.353057240102493 0.048339255698905 2.29469917972985 -0.963218349276495 1.27138947910004 -0.993392984250298 0.218045020867201 1.4048260662128 3.23913884578351 0.769963309741122 -0.0242591746647344 -4.69661911609363 -0.839335077831516 1.90624811629348 1.61394854948321 -1.05938522053467 -1.37854030952742 -3.22157652057152 0.796083639174131 5.52637280654998 0.425298099142649 -1.79319237142282 -0.03241456921456 3.32495245027838 4.50096953525255
"1501" 4.22574475727118 -3.01368353716982 -3.22724042636195 2.33208767717232 1.92346948179555 -0.64308851732552 -0.382133939726254 -0.866528588346708 -0.9680206039557 0.958161503600542 -2.52556629570297 3.34080450956513 1.91426281368984 1.5844136134116 -0.96138254732598 1.06524595400286 -1.55304077567641 1.51569257055276 0.232341743653725 1.93912252501114 1.58225194711233 -2.9360097935787 1.20899540814053 3.99524498260197 -1.87888933453852
"1502" -1.66691862591647 4.53454913369672 1.4215113369072 -1.21743273368635 0.738530132460929 4.27789935472307 1.66460939496871 1.10614032226737 -1.94656549478321 -0.94859913142467 4.65713246920983 3.85854380503502 -4.61397614056633 5.57336047720327 1.45933126906309 1.5110896162417 -2.79088479469382 1.95144973097743 0.246898662579614 2.22666738427096 -0.924869263028087 -1.60885108926712 -1.13554257293218 -1.07591054829774 0.0996948432063218
"1503" 0.751375408120883 -1.33545136314845 -0.24701074606656 0.0607984730517837 -1.23353147765723 0.409026991050197 0.587719302093153 1.66988478535718 -0.332965884849569 -2.09890559587288 0.229481483832914 0.669119873811511 1.15530195908887 -1.79858654826855 -2.33506767549689 -1.358685618992 -3.13928661561227 -0.89773443733564 -1.97064426738608 1.02896725043188 2.82663958846191 -1.52735701182171 1.02180178521275 3.59026091551624 5.99171714940679
"1504" -1.93874485650135 3.87666399486592 2.07669680248587 1.42630778061275 3.96974259693283 -0.722240174586381 1.96186056669871 -0.973761019555854 -0.141364467523563 -1.11554377073144 -1.42163542300718 -4.10109736971107 0.0771712901717806 0.371760989459827 0.49356417806817 -0.927323858328343 1.96286535399795 -1.41116157800837 -3.37199792555295 -1.69247491253868 1.29477708709099 -0.259519549874884 -0.202891036914537 3.75154987455188 -0.161780358652089
"1505" 3.45016792848094 1.76900465034933 2.36290067045053 -0.601363523303648 -1.05541727416971 -1.12820846355448 -2.73221904863563 -1.34583113132409 0.990683700286637 -2.45379756103827 -2.13422391152161 -1.1761438172197 0.0517835354895502 -3.02980342243609 -1.77901382286139 -2.16811547728636 -3.40360303527358 4.49702296285103 -5.87718455817803 -1.99602878401352 -1.78244718481156 -0.478739233897838 -0.799411687607704 -0.8021005052389 -2.36870254081421
"1506" 1.17106803694438 -0.441596178218254 -0.841238738395394 -2.2713031136268 -1.01175095895446 -1.86369943742029 0.205774737385065 1.79909629220103 2.23436979054336 2.21612394902442 -1.41659390570235 -0.268846001215015 -0.564036078791312 -1.34989893551603 -1.25653336826845 -2.83754648577661 -0.786182365620086 -2.03000350035285 0.0989431296035029 1.93819625586441 0.911903345716318 -0.6089105987948 -0.743463032591916 0.166035369438743 -0.277642330951793
"1507" -6.62579830408854 1.53579261242097 6.70724409904766 3.41883884612934 4.4883929633786 -2.98502731651366 -0.214664612846345 2.8334315902813 4.11248608123715 5.15945372642032 0.61823488967024 -0.656150593774512 -2.93674455448555 -1.12417038697666 0.602171375721254 -0.233605972678994 1.05425321426752 -0.154787832451696 -1.71616832353059 -0.689995878651908 1.77782688870304 0.779747305010932 -1.68019162106036 1.68501880668435 -1.08624179926597
"1508" -5.87951824708353 3.61416215094714 2.90128787103612 3.3997937319392 4.72644626555834 3.22255060227496 3.03761775430448 -0.201883637554116 -5.20070257401352 -0.674977715622202 -3.56921422356845 1.84662715943339 -1.17668811402716 -2.0759826863354 -2.19593476103919 -5.20157529555879 0.0824512656404778 -0.308120354861721 -0.99698949888113 0.021267897876656 1.68443793666041 -1.27619263770867 -0.228786697458138 1.26688005696789 -5.14246113004931
"1509" 3.01056628872554 -2.33060222534766 -1.47855453959822 -0.539157600287626 -0.757197752542273 -6.05185433486369 -3.61309671138692 -2.15402222295501 4.50567955454494 2.34693058647565 -2.94573844304746 -1.21518611786417 -0.354717450599889 -3.6777378985226 1.67128385824492 1.60707032565365 4.13293799709466 0.254061599910514 3.16643203921769 0.00733039580694892 -1.81524116171271 -1.27968490715087 1.24753042988141 -2.54348528759889 1.4727948615878
"1510" -3.27985894753605 0.134206080294401 1.67339687971616 2.98146320538889 1.96957581563357 1.60376341559137 -0.670653330190354 -4.43074463309697 -2.63971000114715 2.68715580024175 0.150807950584284 1.39002732314157 -5.35922976043535 0.692217433744206 -0.0198245530924934 -2.0510056273828 -1.03945611142668 2.31747178843654 2.34730886708232 2.27593133191489 0.112539274559196 -7.27282750315796 0.378715004547754 -5.58553282819257 2.61930307901056
"1511" 3.53150783575904 4.04952692728324 0.411545449128652 2.48201404262613 -0.417179546373248 1.90684219828816 3.2683998921691 0.833052383752125 2.2508816633489 -0.902303313385162 3.12121438866391 0.300388208385737 0.347709148255308 1.335744904487 -2.79040788692259 -1.9568613163025 -0.804580356334583 -0.954376468111781 0.145312150007528 1.23640548310221 -1.19570361617794 2.11087518811874 -0.961057207975951 -3.56119664907182 0.153522803601332
"1512" -0.553282103912758 1.32059655451066 0.768438273337635 0.0971938419942948 3.35851836418967 3.10061179909961 -0.926039911031544 -1.80913710137782 -0.905677236169383 0.662267708706516 -0.736729855450723 2.95245794733972 0.411843187103945 1.97706053978887 -1.42009989736433 -1.91384492872479 -1.34183423842634 -0.0496490611341974 -1.8305277243732 0.543125385539675 -0.251782879734326 1.06463944020128 -1.42722405550861 -1.1277871320526 -6.31948808973437
"1513" -2.09681223639862 -1.19273794437813 3.4614263908491 -2.30273259829645 -2.81122672979252 3.83011270320389 -0.962637138809045 -0.0442872641349569 1.61665479477024 -1.99115581242298 0.9518308563589 7.09757832980267 -1.10646537491256 0.685781635754971 -1.12837157508536 0.0668773373699849 -1.5047905339944 0.497933239508283 -0.746404018186288 0.470999689255432 2.7015212823666 1.08061898538833 1.37294095146962 5.34290870939055 -1.82815170214707
"1514" -2.26649245208557 2.33598808485835 -1.38771043319003 1.84859254281882 -5.43278448760649 -0.266263067066796 -3.19645741105255 -2.876595685578 0.768566466971541 0.539364750139601 -3.77116009836455 -0.523760360982295 -1.37058831872849 1.45119299552878 3.20233774882733 -1.9790657938068 -3.93012714176536 3.55831121530574 -2.54392710666103 -1.41020156869336 -3.11846849838235 1.70342272524648 1.80983853867514 1.89441791885288 -3.45955474350437
"1515" -0.238501230120403 -0.561063624575321 3.20360984023639 -1.84342296480647 0.137855689569896 3.27656580681511 1.00325345660863 2.85616498551091 0.483545898218057 -3.47967500343567 4.2760197051606 1.18649054660729 2.93150104671448 -0.899470595741703 0.286491388855974 1.22877401085131 1.11149922516195 -2.21899132722313 2.0720131187276 2.7575110428133 -0.540309090739132 -1.45304803427664 -1.98854252939856 -2.37832700422868 0.432249008862788
"1516" -0.967948377637694 2.36196397475595 0.0014556862601163 -0.0722655488847479 -3.04327788299322 -2.07951571896244 -0.976585369040189 -0.373008039378181 2.20590299106402 0.636543845264021 0.108562478494346 1.55999386162855 -1.09343628048967 1.47270896725276 -2.90156788064946 -0.0370809875278191 5.23257882453856 -0.202374409074047 2.77114176792787 0.160395475063181 -0.0946166984736329 1.44991345744505 -3.76037254822993 -1.75727218824172 -2.02225601666448
"1517" -4.48187982979455 2.8769341037136 1.33751166782148 3.59986496467104 -1.3031749391278 3.62604517818269 1.57518540206323 -1.22403379592933 -0.842952884448097 1.71218044435551 2.87503520587701 -3.14042458706749 2.99627986634957 -2.16859932357779 -0.0948710919221786 4.45973679433625 1.57271275493944 -0.957908362730204 -0.697484833827632 2.84754185688811 -1.8016131680587 -2.57731302109511 0.00334930426639456 -4.30576088680099 -1.18483141083359
"1518" 0.654984312365966 3.24301055172251 -0.547896458739887 -1.00894938371502 -2.05858360590832 -3.10173424403769 -0.469675471381232 0.801531067555876 -5.87618427350959 -0.34785796928613 -2.8023969761768 -0.239786187006644 0.30862995923715 1.67448690324925 0.261549088451859 -0.120984391604849 3.3794503133126 1.164107149557 -1.43126978747176 -1.28737723664397 -2.68480931635258 -2.85751308118522 0.499508305185769 -1.47280141914909 2.80195721129592
"1519" -3.89545296863947 2.63708635882739 1.00623649041113 -0.882162143167329 -1.54753663766192 1.5846475217469 1.85392261813617 1.79330108950263 0.335533457208833 -0.997085502541648 2.95267194888246 -3.59108392257832 -0.290526473427005 1.29575588721977 -1.88454826142694 -1.99645628643192 -2.1192340549123 1.34152804859069 -4.52338771442512 -3.21800372857558 -0.030187755006448 1.47451069231398 -1.6931777246866 -0.967047034391156 0.566484467411974
"1520" 3.31848678415734 -5.59150523989463 0.728769416405078 -3.55095741703595 -2.76845356494109 -1.81871372598845 -0.880418176266927 1.28115915247611 1.03831992259253 1.13346009478951 -0.5718413947291 -1.32575643160547 -1.81976382792269 0.37612942873188 2.48754055046736 1.41959669015952 -0.707141887172997 -1.16483125373418 0.234516968694424 2.30215915538325 -1.43096049121607 -2.04310665597648 0.121910553641509 -1.29880332281048 1.41135964906319
"1521" 0.353748272933514 -0.768493861606687 -2.92807960400356 1.9223867048798 -0.745481518611109 -4.68515861069044 -2.71233409762162 2.99912819649465 1.19380588388905 -1.24603186088983 0.980612288375296 2.21468443597208 2.08042710718775 3.88763770588496 0.406742429298462 0.296510514262934 -2.5826664611728 -1.18723452755971 -3.81392562413177 -0.35343162538654 0.752238749105976 -0.390472310881928 -2.63800028533592 1.18263158839104 0.630086889896729
"1522" 1.91605792013361 -3.0365247955736 5.0393485098124 -0.0775540122306861 3.39974854137684 -2.04512648090386 0.628127594516225 1.12827357293032 0.961878792970643 0.734323123946942 1.98214242576029 0.197735750770484 0.766416873029706 0.368437241243269 1.45049061569118 -0.649041836265322 -0.857892536297408 -2.5223279357945 -0.87048651234798 1.55313666829993 -2.04483288827823 0.254194813463769 1.15814866959538 -2.36522104371483 -3.58146699386231
"1523" -0.0262731960563799 0.0484651072870618 -3.64349762083679 -0.900362946570939 -4.55311388504479 -0.708316291919358 -1.03426961372926 -0.875397660477479 0.602136101165051 -1.90533286249635 -3.45796548943678 -1.82912780854634 1.04340921748721 -4.19988710769159 -0.965607313356261 1.38174049828551 -2.83658922522113 0.969384896187682 -0.794168317648069 1.14997607385677 -3.05633910340902 -0.325974097034781 4.27217561435936 0.985593875668579 2.40449392687395
"1524" -2.63947880781364 1.6595315479569 4.05476019054227 2.1567531453025 3.12609084326704 1.9640011799444 -0.668206755918412 2.67006466519785 -0.719775996592496 2.19776218859151 -1.76872678682033 1.5965869689685 2.05267973525611 1.54693981662325 5.66118059339623 4.42225231551548 0.475444492457928 2.48508215721304 -0.184805563889714 -3.44467152226645 0.154634708029354 2.88161845146529 0.728205980196305 3.11251402350113 -2.82741089287795
"1525" 0.687298219881248 0.530995698065141 3.33184024073241 0.817632093644188 0.217001079049156 -1.19814513294899 -1.60659660648446 1.36573231949257 2.53418456355436 -1.02676120860319 2.87194297869183 0.658732800453302 -1.11372350742335 3.16546850589237 3.99345989002323 0.149240564181883 -4.59079781439327 -2.09816108444465 -0.935953062882516 3.46334107165695 -1.79505351147191 3.27728774022728 -0.405315434482861 1.16963670174064 -0.250301347323498
"1526" -3.06635315871883 0.175914545993776 1.65038358903881 -0.293027446056928 -4.45244900831846 0.738060982899044 -2.30011250523745 -2.55332979892224 0.534040042794102 1.49052491986383 0.630547766880659 2.18109818297641 -0.769480092344375 -0.103572484674354 -1.62242166503111 -0.326101102858992 -0.169545405532407 1.76805893161345 -1.34433878958989 -0.37359300460593 -1.70558591949335 -1.68860070144026 -0.0223167698507837 -0.0577378653101711 0.884957353097347
"1527" 3.21466385358828 -0.704796340538408 -2.5812347525438 -1.66965649784061 0.360859864718949 2.91598216055103 -0.897236442920845 -1.61409786107136 -3.09373464028303 -0.470171420381378 0.649294429237818 0.879084223891509 3.32204587289644 -4.93386928202845 -4.76218868303428 -0.43748566597763 0.698348611686051 -0.9079258818176 -0.0125151501761254 1.71503242529844 -0.448146917142815 4.41828273795659 -2.5584823516779 -0.194375317276866 -2.21923746545608
"1528" -1.0704377288779 -2.01981774654188 -4.90786634298069 -2.36983171561453 4.05242783159397 3.60406150207346 1.58845278173507 0.77464542279575 -1.270734730531 3.54389889337253 0.606208337693948 -1.89445908559638 -3.43835578856627 0.642901417514998 3.93710747301917 -0.750186247058547 3.11965219674195 -4.05175055296464 0.73205357480644 1.99762284526318 -1.23503320344362 -2.25611897102793 2.18933511159163 -2.02837719930605 0.981322599168532
"1529" -5.31562289623101 5.30141045817328 -1.778875152595 3.31418793069302 -0.0901032591417335 -0.999348555860643 2.37231182851715 1.29491680813152 2.07549917604004 -0.549066932047122 3.55783162494258 1.10823834924332 -2.01199735585043 -0.510867317290476 -1.0027356736136 -0.402341444843306 -3.55383572806665 1.67105838294156 -0.786025717316434 -1.72158125872186 0.841502624321038 -1.49246519404133 2.39623559224932 -3.36722524786524 2.18874291219899
"1530" -0.0564303153469784 2.50029926796797 -1.44838739157426 4.10207260295852 -0.340931643460021 -3.97035958933853 -4.3076664091297 -0.0946217798885091 -0.340199824069721 -1.74704578702203 0.293597284929967 -1.88278588693501 1.0994849156231 -2.63201689149725 -1.63143038914353 1.8185599020971 1.53358761498187 3.01900999465708 0.824814459850822 -1.55949102756131 -1.27766986946621 -1.39384118295404 0.22430434740521 -2.37941848817582 -5.18618604539159
"1531" 0.152511579516509 -2.29997852257952 1.30727848532099 1.7056543956781 1.76881781739054 1.78770208460885 -0.926160860589732 -0.784301362770711 -0.35429442492929 -1.72552083161108 -1.77176325199803 -3.8463193301236 -1.11547310626405 -1.39783417847056 5.78247072512345 1.42773968291292 0.556496368850415 2.19871797027966 0.279526515449407 1.13708452042727 -3.79546772904021 -2.90836113872192 1.43509307526783 -2.58068932409586 0.243103304594792
"1532" -1.02994363134159 -2.86878574609003 0.189617864249545 -0.788101844177649 -2.88282430560099 0.0848845050980624 -4.21120742970786 -0.92190440430715 -0.979063360218325 4.18542809049916 -2.28833094358011 1.52584360587102 0.226186912116535 -2.13512117002574 -0.55910361993675 2.28077876182362 -0.0612223695257215 0.920434252087196 2.42387585433374 2.05981639384477 3.53358464055605 -2.18005504799404 -2.04963578254518 -0.922295347809018 1.20563521216432
"1533" 1.43252602742569 3.58357118099098 1.2895057038167 3.1238639953895 1.81194519296081 1.70038775667699 -2.22016660622931 -1.22343443450917 -0.752148627462904 2.21965797368355 -3.05317133930925 -0.768694231962788 0.0902786112163836 1.9630691635822 1.1402214015895 -0.0845444139381918 -2.44186321422602 0.347104058314052 -1.97133603220524 -0.854808198380636 1.60834090837311 0.73074425452193 -4.30537697777936 -0.801224925370964 0.805052575944024
