"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1180" 0.911245740087874 -2.0675893267497 -1.65018269013577 -1.24406809096209 0.0179346967134063 0.432024007943989 2.11023145241729 2.63303906994666 2.93603195886747 -2.22433429112422 2.11086648084564 0.917102780844798 -1.81035302433145 -1.93831658339029 2.12347728937715 -0.0185442246311908 -0.481292689391809 2.63120825531491 -1.52673332803266 -3.07017907387918 0.395744486950982 -2.70955398102671 2.91266953394309 -2.73459793683215 1.45055641396876
"1181" 2.25302108228648 0.695426597346999 -0.757032910133449 -1.68295779331124 -1.74278452166459 3.46387713605268 -0.443643409935782 -2.8547022823692 1.57180430670093 1.31469781161001 -2.04427061218282 1.32469786948065 0.0334847912784244 1.61067555143121 3.46557089880899 -1.19662958947393 -1.5642650714362 -4.17270402833332 2.88039024430709 6.00894171930227 -2.26984807687953 -0.428674883611744 2.66619462991595 2.52011523048766 1.72908093906983
"1182" 1.3196045241185 1.79956988544928 5.31913679495806 -1.50484048728675 1.09020135087172 3.9602341496797 -0.664940138567992 -1.04456275841321 -1.10824476746174 0.885167029627242 0.865170846515321 -2.86371235575213 -3.51002922077383 1.15803375842768 2.53531213013697 -1.59030774414745 -2.1755756028412 0.278355774892238 -2.46741062344164 -0.642848931293104 -0.0450524280010507 -4.01542941346416 0.937825259238957 1.16200905053801 5.27238028594949
"1183" 2.65727100317828 1.0629781395444 0.492114828676534 2.72161973670186 2.34382858236775 -1.09274026255102 0.772940175671262 -2.40386806387626 -1.40528603429136 -1.51991126378786 -0.788551279793255 1.23872233135731 1.95801154812421 -2.31567988682118 -0.291956985473813 -0.251158675603557 -0.795870775400392 0.774170666390379 -0.866416402167 -0.502939322274791 2.47775268739045 -1.6683987667168 -1.85750559821344 -1.5680762686421 -0.935672530435553
"1184" -0.00996258254985763 -3.05740292220732 2.4912856859337 -1.39033048258932 -2.72105124996856 1.54164169098793 1.24435056447272 -2.26091550000491 -3.39442838833661 -3.39234382090722 -0.637421334458619 2.27303895122056 2.13545540424479 1.7825101911305 -3.40972766129159 4.37081012674348 -1.25517790992904 6.01768357051821 0.955668064306397 -1.1209946439439 -0.522547157524925 -1.08469170621957 2.86064443052453 1.19154096635234 -0.312107451979797
"1185" -4.32647018652563 1.64089899837192 -1.34842209012043 3.64521766464785 0.0321805932399026 -4.5638493589343 -1.12376964339 3.67970797017636 -2.00309569439412 1.46773387373545 1.74631521464832 0.301413294431808 -0.44591805299932 0.619836742974178 -1.64226502886403 -1.42227203891532 -3.11564901033396 3.50621720009416 -1.66986931392836 -3.25955223626265 5.3686923714457 1.00454524040234 -1.43293047290813 2.59718928870411 2.62507741541224
"1186" 3.51491038581935 -1.18226958605657 0.591122130162614 -1.90313478844313 2.28988704468201 2.20719402891878 -0.842833750889225 -1.96846062121604 -0.534217578991456 -0.0610290976451586 -2.01326043285076 -1.45449880705727 0.513443507171814 0.29965394311085 -1.11769651419664 -3.81058943107204 0.98506339071758 -1.04667651819746 -1.16245085400265 -2.21189993189755 2.72721838209349 -4.11693837166046 0.415947228895724 1.67920592676949 5.15469694300504
"1187" 3.97411241030562 -0.241487258603548 2.47501104500382 -6.80132045619778 0.445694507678596 0.798227701775294 0.844007605811536 -0.930154804691025 -2.23439913174333 1.91373621417142 -0.985806989574998 -2.44728669029286 1.64099370653003 -2.36544216895735 -0.656099390082169 2.15890067803472 1.90034402996482 1.54946218626243 -0.162349658720269 -1.59634253662189 1.19584402024546 0.548572799043071 -0.665060199986033 0.555869771539205 1.14198447268743
"1188" 1.52974374916177 -1.72876935477034 -5.63188440696501 0.490801317965003 -0.174070645956351 -0.538619342210486 5.4959861514902 1.4736358685303 -2.46523712829418 -1.74130371376568 2.54671175276582 -2.99332594534048 -1.98270560162469 0.944849844390327 0.646977969599714 0.218521032388645 -2.59203086853004 0.969814351374825 -0.233772433391744 0.61843197155538 -0.0687298099368291 0.386215246158409 0.900582170729293 1.90595996628927 2.66066432252553
"1189" 2.38580430559785 0.357430646200138 -3.60764076515333 -0.103795095966771 -0.436069053662199 -3.33155369301005 -2.61226960167717 1.86302340122701 2.12381766596701 0.447375303916496 2.46786571987349 1.29198971365016 -3.40901692866567 2.09479819632304 -1.03566736422438 3.1379081479366 0.469915293774215 -0.948541181294576 0.96078467637202 3.50828782706486 -2.03761588734622 3.18969111905324 0.578967773618453 2.12178059106255 -0.860033705278327
"1190" -0.254664634064783 2.10492519101385 1.03287046455801 2.92989907063367 1.1214609964075 1.26272265665968 -0.637232237523472 -1.68928500285518 -2.13981579668731 0.585026060527354 -0.38080026218465 -0.42300954173153 0.463908691710959 -1.92217784408215 2.56239857391952 0.470637569815324 0.447519513903727 -1.40117730351644 0.714284831250523 0.170847701169445 0.514728444222961 3.11718209963429 -2.84448441071245 -0.55631651030943 -2.37543274126281
"1191" -1.565491771862 -0.368563317825913 0.456389950181296 -0.100099248636182 0.969614341372882 1.91071809502542 -0.444627665513294 -0.234167595933643 2.56876097045976 -2.37889414518397 0.978103699673652 3.55702239804973 0.699329175021893 -0.233997329459956 -1.59729060879316 -1.03293191355853 1.04335955682587 -2.73683404107521 0.788873278863686 -0.19530454055257 0.187298186008709 -2.55830796372506 3.2852165803537 -0.562243221201777 3.87236249785642
"1192" 5.14329607115199 -2.39253611794123 -1.78168712468645 0.00404970683054311 3.23258000235691 2.60414871763636 0.357190094575665 -1.52349608180987 -0.251388706545982 -4.33379633908044 2.62003813800062 -1.04358693985892 -0.404313073734538 0.232059845040995 -0.904761001980411 -0.798647095559774 -2.45216127529509 1.89413375245103 1.53990555484448 4.16337966670579 -1.13531586305885 -0.0813125814021723 -0.815350617814205 -1.51390743374254 0.72412348420108
"1193" 0.189518553230912 3.41515634172252 -1.20916729419754 -0.0795151139487909 -0.863305278123653 -4.36244466133748 -1.71208860897356 -2.0802883509511 -0.490306250949867 -3.5743428235776 4.07523425369797 0.798848257685665 -1.31260744452101 -1.22676606638241 -0.288001397172557 0.562595833988808 2.37814667258885 -1.36646220954138 -2.42746125227035 -0.471485734473639 3.56531533493615 -4.7970487102413 0.599459262867738 5.06281445348821 1.77434880318364
"1194" 0.0761050039714733 3.06352410949985 2.52011188877013 -0.389636926593624 2.61593956686854 0.414416406615133 1.16936638965014 1.5593931725462 -0.412440233355219 1.89746881225487 2.97715137775491 -2.08664438872697 1.67227794119721 3.0184604776985 -1.37963886030152 2.33689488427855 2.12540245168752 1.16338959642892 2.58830459584952 0.22610698066236 0.667228616905295 0.450707890046596 -0.645784721956189 2.8146213109982 1.01805509072745
"1195" -5.4188770069615 -1.31863331674084 3.13971806899922 3.11337228576533 2.27440347728055 2.14769192750834 -1.43762778353243 -1.96769907554942 -0.450881604101347 -3.02213247970921 3.22565707566033 -0.199846979746497 0.674843102240109 2.97095745339279 0.860385662732498 2.69898994608016 0.118346572588845 0.385401797362772 -1.33888265240236 1.75915983117678 1.45881398590434 -3.5306557542186 0.831344213062105 0.780571135767081 -2.91447270734021
"1196" 3.56272453851042 -2.24345841657629 0.0869642159111976 -0.812488265402541 -2.47236223719383 0.269750625422737 -4.11798675407418 -3.29712144545601 -2.52838656932688 0.0298026989819558 -1.33218753616717 1.20166472556257 0.281492401282426 -1.67625122258298 -3.41970504133423 -0.752669512123227 0.808962147523871 -0.159393368254607 1.61371990411448 -4.76691813532586 5.64961193541662 0.0253889451458041 2.29790538482728 2.2329127986142 2.84504182374162
"1197" 0.483940335739532 -0.580874432680012 -1.8373989523539 -0.166112570783643 -4.32742785238076 -2.19742087098068 -0.263331531265723 1.65973731557977 3.63734034188342 3.62280531815482 -1.16605937112434 1.80271479577478 1.94355333040321 -4.18306500657785 0.546522498202737 -2.49087348072726 0.653696861785983 1.73304513309192 -2.84773599438981 -0.324745582541418 -0.157741355359515 -0.0527122785550457 -2.64631171326972 1.82853806803465 0.105165929438496
"1198" 2.84479737932544 -0.358108334579025 -0.317817845167015 -2.93763878132195 1.81130458794958 2.40708799491271 2.08562544314853 -1.78843652246293 -1.78441751396884 2.22543656539432 -4.9632104404052 -2.09858861810585 0.257712751917772 -0.551844911748662 -5.13351738490676 0.106738176671786 0.171748760900342 -0.721135469708964 0.776699874290945 2.57200440022722 2.57938566310145 -2.39213743406397 -0.326203787510706 0.330918750982486 -3.02903469806738
"1199" 1.21981975483486 -2.323733156472 1.12008565693702 1.52482298812543 -2.11602891861877 -1.04109826365739 -1.44102535539671 0.977380325834636 2.21277007895068 -2.47210038244435 -1.85114847381582 -2.92850174998099 2.48379898883941 -4.22384494675936 -0.774867501556846 3.5618968764662 0.147281201738772 1.79902422866584 2.57858840532733 -2.41725999355485 -0.271066503749719 0.69546022410641 2.55804412132546 1.20850456409428 5.3879591283248
"1200" 0.240768221194545 0.459262370764884 0.187434565402134 -1.65971798106193 1.05078505188458 3.93502707191822 -3.34894516780513 -0.839570467049751 -2.5272315779514 2.6375480811064 -2.12667304757319 -2.3166096920693 -0.306807639968064 3.37005426404123 1.63734624428712 3.54517045533319 0.306500052207183 -0.444472960454343 2.74581540289129 2.12193159494431 -2.71248961118442 3.23051228775891 0.311435315220016 0.718052279296061 3.61265523616427
"1201" -5.27171286027657 -1.11060488951901 -0.0632360897743573 2.82479456766825 -0.944196514982423 -4.35711865488322 1.64541895857865 -0.712804936237995 -0.237727872469913 1.26580790479448 -2.37667374755199 -0.254806434991367 -1.00599967689401 -1.57905379592445 1.18916951574209 -2.09704787551852 2.03584326608339 -0.758591069974881 -3.40212178082412 -2.5717430655693 0.692038962066635 0.760028991416794 -2.22781393365663 2.1896440730551 1.78680427063577
"1202" -1.12742106456527 4.28196203582107 1.70708989539539 1.61587232302556 2.52194290345379 -2.49462912195701 1.52492411984506 1.66249480974782 -0.786650215298502 -0.939060325584262 1.47371868856568 2.08780952867828 0.833434543293409 0.722404401032065 -0.591381375124267 -2.05018063300518 -1.53818749211163 3.3812033775379 -0.128424643940354 -0.752776474708244 -3.93061733231419 0.873139323889163 1.9477783325048 -0.197532707128078 0.362709275829001
"1203" 1.09288206340245 0.171886826155445 -1.2698754789849 1.97050218913705 0.370675397434058 0.0483378737690881 1.9022586652029 -1.20962341991291 1.48001317766082 -1.41850219928139 -1.53776956083731 -1.50899249896916 3.55065405624913 -3.78113083340456 -0.878529352095384 1.2133348529554 0.596033265743285 2.69596308098639 -0.617750270981951 -4.08942920444753 1.58809027581064 -0.91452769158401 4.01947068595125 2.08725634648756 3.51968646070055
"1204" -0.322447657739204 5.51256784023741 0.15381778628249 -0.613270194464605 0.238248165942416 0.767923933548646 -0.752183765509807 2.88132972891462 2.93842916021376 2.69328517181536 -1.43105920684453 0.553064908294126 0.708093166048552 -4.23379578277938 -6.16800818593772 3.62091096461529 2.76045306872126 3.006707341648 -0.317898673178496 -0.836670140509507 -1.63026936498016 0.856093987044761 0.503695968055884 -0.213547876701713 -1.47474708635391
"1205" -1.24163101186703 -4.53667203747004 -2.76890705101391 -1.31246470939072 0.815654903686096 -1.62696916257028 -1.08169352538224 -1.36124440226751 1.66715185287251 0.684413252824549 -2.12460193663492 -0.521757616455869 -1.80235835649185 -2.94332815343116 0.633687071863578 -2.44710870315663 -1.94153604801628 1.54814279605727 -2.38730533931091 -1.06377844369293 -0.650051365494916 0.157828756114167 0.397264253556431 -1.86618740254661 0.472484185849248
"1206" 1.76889797704404 3.58354833154014 0.289059968604307 0.11944045230021 -3.53284407347259 -2.67913332995671 2.09160248605845 1.47096817654723 3.58076777839727 -1.30996807091044 -0.827362689152755 3.73864873161682 2.36872919538836 -0.278919989723768 -3.83899656759198 0.873139424303242 0.907191461609621 1.63679095282396 2.04249803454103 1.87770300536158 0.201407174928838 -2.77670109488672 -0.295369428767815 -3.14073882989345 -0.490183244353679
"1207" -0.951678599590835 2.474726378008 1.47977368981875 1.2675396383284 1.02251150712067 -1.80410668055539 1.1704217451097 2.03183454032793 2.75512572022211 -3.55729316881893 1.00777635311656 -3.56049453273412 2.25625456242583 -0.666719414174896 0.295132738764863 1.25077074640069 -0.410642724365355 -0.806255522610292 0.444470549054445 -0.533829126484783 4.47952011520256 -2.37338646940113 -0.820175478540393 1.44215835522226 1.27534439982688
"1208" 2.57513321735642 0.173370208753047 -4.37794393021546 -3.60966669831732 0.873208224541044 0.309903120919805 -1.27074950026836 -2.08679553023891 2.31882868698421 -0.460302543091763 0.629841479357832 2.65884245356786 -1.8614725275305 -0.0802589867408896 -0.0591695077149016 -0.0537155594248508 1.61072843534052 3.35090589397707 -3.63684650848819 -4.53753560986953 -1.48359694234391 1.71637703055515 0.898222028854928 1.51931385843163 2.53582002258675
"1209" -1.22175819942852 -1.9463761416891 -0.885035552457285 -1.16043033302073 1.40938562926117 -1.76772532533727 -2.39861746790726 1.85481468572103 0.118907325163376 5.74381778709946 -1.08707457294009 -2.19137165988206 -0.065615681149573 -1.35911402005023 0.361839365574805 1.95563465486964 1.07898592523683 -1.57680146369648 -2.84889310977988 1.31657300531387 0.199074958869634 0.865396418694925 -2.4113428888402 1.41374521818507 0.678144595572206
"1210" -3.25225078651252 0.274511277130901 2.73173817096716 0.513110605967098 0.653190189076843 0.202722015879612 1.73760862878631 -3.89149404988062 -0.313368648196055 -1.34805263068712 -0.758003058285702 -3.49128761596762 3.88663458721854 -2.46116981130148 -2.96254394176709 -0.10586886388839 2.66698304584552 1.81279406241394 1.43997864573219 -2.80147488520791 -0.795906759500731 4.42892566396333 -0.580889735393156 0.331871577993805 0.381270528407297
"1211" 3.9201095122874 1.27835738226334 -1.80196032763153 -0.960725034505466 -0.840583835438103 0.136905830906713 2.00274600975215 0.980613374021574 0.432882245049255 -1.44386447358059 2.15694184714255 1.66032975209907 -1.42530915585868 -1.66519368986353 1.18558273230551 -1.35670351447902 1.03808577693046 -0.986945271409681 1.83770863663702 -1.15366160210839 -0.788424421732503 4.91777285984015 1.48057986769527 3.96338116135299 2.34020533671086
"1212" -0.837276829580739 -2.14599099335599 0.3754800451388 6.15716181385445 -2.40557835519594 -2.41690157673306 -0.488576474683507 1.26986370011386 1.41828824967697 -0.875767021462365 -0.80879876254846 -0.487792862992202 -2.33098986827701 -0.510339007878713 0.513453777181892 2.39531680706013 1.0272915344186 1.06290029071457 -2.67478405867326 0.162662160292219 0.0100304695970971 1.73489433408874 -3.342021613293 2.98107151115737 0.803630563370952
"1213" -1.33180823321392 1.77104386358171 3.00835801522597 0.55772867048471 4.02140607059661 0.774210481070536 2.50332821150327 3.43850948856896 -0.158354389561375 -3.36622920552646 1.62081716121192 -1.63625063046093 -0.473763699643637 -1.36460204693696 0.087464292517483 -0.621811280971456 -0.305915533323579 3.50939780110186 -3.80604484166535 -0.10381991205219 -0.764370665757552 0.740288551252249 2.16627177479014 7.50547984051012 0.680124001353327
"1214" -0.528514508528296 -2.3427769755904 0.30973061219115 3.19910392821908 -4.91210537179367 -4.15407311180722 -2.83456234175453 -0.992788126616422 -0.707898380087305 -2.58848110724929 -0.0261307712718683 3.48688982581127 1.99419287691796 1.79945120989997 0.613933609920412 1.46042862629254 1.21257409271703 -0.176666431328983 0.234737900116846 -2.26761108717118 0.10013892037411 -3.14102554311754 3.89129189906791 -4.0511055331574 -3.70482987704788
"1215" -3.65626897465934 -2.53259565411367 -0.670562998789243 0.622652224758604 -1.43544080129097 -0.150940919889927 0.995207706180541 -0.171603962890924 -0.534797282742582 0.217219404088155 -2.54911607697597 -0.875307628268978 0.341064561380962 -2.38170745800646 4.24236099515453 5.3252220521173 5.08413832741682 -4.14691490555889 0.981557975072183 -0.342428723618629 1.86817674784289 -1.31781177959806 -0.196816431079971 -0.491300357960624 -0.396459432396791
"1216" 0.695414143150077 -2.1854960732905 -0.87540711097555 0.546720723094904 -0.316811978780412 1.28793599609622 -0.998418063920811 -2.25394173387751 0.894749346058113 3.66757084475563 -2.96668282099235 -1.98305559221726 2.66162140931432 -0.276729467648988 4.79224316358428 2.41534106045817 -3.68124315660452 -0.0762600654376021 -0.32831537853696 0.24478198165541 0.007306924761371 0.771137476300475 0.113802384629309 1.31334187185443 1.94240197944998
"1217" 1.88700119793492 0.453251527291205 -0.620811401422232 1.99870230872478 4.73686061257031 2.01172659710387 -0.0932112478054013 2.98051706486774 1.57264244317118 2.29044147300941 -0.261301426937427 -4.30069137557354 -0.265480635264944 -1.61050686453563 -0.960363463879566 1.70847727865041 2.16380886675267 2.26159724137112 1.21622419735477 0.732958841792146 -3.30808982640134 1.39717678799534 0.235437647913632 -0.756213870982498 0.213614376477035
"1218" 3.85524563060091 1.50426041549973 -2.16842390676506 -4.31357016780764 0.108325919317817 -1.97153380167551 1.77408031459924 -0.496259244896473 0.735392938216986 0.533897735864723 -2.66950420424362 -1.21557892336453 -2.77209763212216 -0.545392380956872 -0.833386077597652 -3.32400328575061 2.6546528617424 -1.02236649392047 -1.3489374852641 -1.14960920438719 -0.840639449027465 1.55894410804888 0.976232337124686 2.54547746927241 3.06983551740529
"1219" -2.21222092691177 0.443423713071193 1.93279322562662 3.23480472277673 2.59412459348277 2.15430946936827 0.261794103952903 -0.187624734374203 -0.818785069903759 -2.20681135297187 1.00355489643649 -0.158890857955682 -0.882118982638664 0.528309641399463 -4.27140976691366 -3.26408996562564 0.477830308423608 3.43100730090377 0.608510827036931 -1.34575218366635 -0.943396096499892 -1.72757079161146 -0.14586940536209 -2.29478954579879 -4.09576599185087
"1220" -0.6257155193808 -0.0707024339049461 2.04476461875177 1.71479947380473 2.47293711094679 1.60091362693206 -0.72567187067674 2.34907703809018 -0.304575579040913 -1.7947635989301 -1.25485867955762 0.939997453419833 -0.269686024040243 0.925109309719446 -0.543340334702559 -1.61098807816175 -3.19097221664474 1.94204281814723 -1.41815752935975 2.56972737593966 -1.5778122868527 2.57057684672756 -3.97072957997623 -1.84274741322306 -1.06338413071165
"1221" -1.27707683849999 0.462938049765422 -1.30276771827633 2.65051514358549 1.39735720184803 -0.48065328546831 -1.03068184978014 -0.299837163626901 0.735145956165139 -1.51080917555665 -4.49207135613783 -3.18447616732901 0.426276601495512 0.420299699776706 2.03229383559136 0.0959641776593926 -0.663518446980786 -2.80069118641164 0.345632612312018 0.892645155927432 0.734297478069136 0.093878277273593 -0.0299720350771461 1.24171209507724 1.59511775834457
"1222" -2.53883717095516 -0.00623454724678486 1.40057747546416 0.377424169910759 2.80195636952094 2.63317844955169 -0.523218182799736 0.801205010972734 0.0921730917780619 -2.47419990326544 4.06183098838457 0.106617078918959 1.39421819161663 -0.704251493743729 0.3250314275791 0.933675102624249 -0.748706944393582 1.97256253033361 -0.707917171329902 1.64164234550444 2.38399133167308 -1.46444020474199 -4.79844400571916 -2.53511435675367 -1.3124796131612
"1223" -0.777688633453 -0.198623988840186 3.63359474745079 -1.85226557543884 -2.15668997042831 0.593653434682374 1.17912305412252 1.01639379094792 2.41522693563252 0.740448419787484 -0.379111154028899 -0.996048366270122 -0.642744910070798 -0.487237121745059 1.79477523374632 -1.64011688250719 -0.127581686952433 1.53515084911875 0.524505245310822 -2.04145819592014 -1.89471569302253 0.590786137132288 -0.434424769113241 -2.94176893628501 2.95096472639411
"1224" -1.39364053844944 3.80571068260563 0.760945099822485 -1.23371177682205 4.43891241770513 1.01352154932107 2.98817046125492 0.574362525302287 0.407271256023043 -1.04282016510889 0.0275687996439027 2.07265724622125 3.87171812648433 3.16043744477093 -2.61573726119291 1.19447571827623 -0.61863699796467 -0.503977168455846 -0.687578487125227 -0.0954423809278256 0.788477571667078 -0.00439025149965599 -2.16093611131598 -0.222803441082971 -2.02452177633202
"1225" -0.120805511206936 -1.75215683802316 -2.38343011093353 -1.44014905672021 -0.370654272001589 3.06048872640387 0.774163020876204 -1.57355185396513 -2.23819040226503 1.46064341556978 -0.210077654954403 4.23541419419072 2.92387096541063 0.661355527087347 -1.51706282090588 -3.03457165590396 -1.42288071575014 -1.8508430232167 -0.030646752261419 -1.89581922150339 0.142654988266828 0.364386502961566 -0.124141738257377 -2.42368828887909 -0.479861756571473
"1226" -3.39393471103802 0.200377533453992 -2.31825630457756 0.867599882797922 1.22730806740945 -0.23563535692399 1.92566760372867 -1.57829782803566 0.702676064649027 -1.96419157926033 -3.70704244524932 -3.57129683249266 -2.15680121822441 -0.741403930243156 -0.414179737249999 0.673346150118333 0.205179497476804 -0.0215513540678949 0.558084720144099 -1.94427675658738 0.164414242746937 3.07249033719083 1.36900583860274 2.09923709493254 -1.03955455294692
"1227" -1.3900995446475 0.924612397107848 -1.89723227933857 3.42290630110465 -0.90353407345403 2.14613501176694 0.0631292515189096 -3.09445264375868 -4.02717692202466 -4.38620024279666 0.222413816228855 3.47679202120737 1.70887633853655 -2.61169721441391 -1.06208448841289 1.15288106420425 -1.32061759451125 -0.12229988459733 -0.301740000417706 -0.54157392288047 2.67265341731998 -0.660643625723504 0.996774649203257 2.03322110179661 2.13742825304969
"1228" 0.76940964713091 2.72382436033887 -2.11534627393541 -1.21544217945444 0.309723907654391 -1.39837071016135 -2.08294609792841 -1.97505854044529 0.619916746431324 1.03087235750808 -1.87403596214101 -0.709350270791414 3.54874194028155 -2.60013179191968 -1.39240483661608 2.24312239059166 2.07714348294452 -1.09718946733044 1.98117834915557 -0.127356078150849 -0.47841329635264 0.169063753981419 1.34894176038729 0.0475503612285252 -3.66706365616184
"1229" 1.33815589719178 2.002144459941 -0.722601262232476 2.16850540091736 -0.770366572989583 -4.65519621111248 -0.0819769184567884 2.19528370950402 -0.768841880127089 4.41448507676524 -1.89717693092366 -1.14580772624226 -3.79888687788784 0.307938054309972 1.48493014641466 0.272374581878531 1.82745757844701 -0.2938075985502 3.99450250905717 -0.901269861866874 1.25633137161282 2.31994040168193 0.932930004342462 4.07895701425399 2.12487454589068
"1230" 2.75099076591939 2.60079259545198 -2.72049664524806 3.50641860519907 -0.0480536380210869 1.34003273121358 1.31863413795767 0.322261377975658 -3.0005908117169 -1.35877942109182 0.366725833045809 0.871956179900645 2.38275941088658 0.562982292378357 2.15510410369326 2.06385827680432 -1.08597124380182 -3.8524071998083 1.88596065088726 4.13818289880975 0.304720276823243 -3.38219450569847 1.0197959495013 -0.729050106834613 -2.25606126439192
"1231" -3.50747277743571 4.33679956812987 5.46977605103492 -1.8940363118397 0.0925003179497275 2.18552348175036 4.28668723383361 -0.213136486838206 0.171058045297678 -0.354674745014553 -0.799383778370332 0.165858148421719 -2.472129695823 3.69991684405668 -1.63107622718974 -3.03487839728011 -2.90826325524966 0.81078473759346 -2.23650393056472 1.39182228046246 -1.32268327009575 -1.6283966392818 0.442263885677138 -2.17894945335401 0.386911625745174
"1232" -0.986789161975145 0.0561618594428252 3.15230648541024 0.498999967019417 1.66645932552457 -0.178476683139477 1.07067385251115 1.51688776973599 1.21317780413039 -0.743748391982536 -1.69850084880427 0.960835147066254 3.17840132811501 -1.45254361612168 0.339846864306476 0.0511932695884491 -1.20605044242439 1.80065811199446 -0.131057842823682 1.63492122365714 -0.349219129204588 -0.712526934086043 -3.23167004916102 -1.22317266854169 3.67121281753976
"1233" 1.19392429846313 -2.51171898403772 -3.28574278893301 3.01197954124205 -1.31385606295288 -0.38022084623001 -0.129967608389235 0.841241137534514 2.62026631314098 -1.0286747759172 2.18620506616167 -0.416279302468374 -0.45768839577941 -2.37379091688672 -0.49496149937279 -4.40751579921446 -0.510597398637012 -3.17801383075391 1.41186139675789 -3.82528648393511 2.86042476399683 5.00785831946615 0.64420431212235 1.62751239036952 -2.89759731564617
"1234" -0.858350492889516 4.81623977217724 1.48443995464303 0.656285958894456 0.959172780101065 -0.489637178455758 -2.31640413281718 -1.40223567381377 2.88035991817677 3.72110280779135 -1.19846773865171 -2.10889983765723 1.13059977878774 0.1446096029936 -2.48491503302231 1.48831791829362 -1.12328070080214 1.81389564815326 -0.0399452198688752 0.17158985071632 2.28219688131408 1.78502524049533 -3.88293301645513 0.73135866780697 -0.23390573483907
"1235" 0.101618811910649 0.163609214359414 -1.42464868962952 0.749179972532272 -1.06714873709191 -4.47268296995654 0.430578305190537 1.70270851730857 1.53212660837669 0.133288861507283 -1.35441794135931 1.72573573688713 0.840633922727888 1.19838673050759 -2.11256895609438 -0.469120563768321 0.473505448917833 -1.00759967555603 -0.564006457157363 -2.46190795346794 1.12154514140447 -0.364090861865348 -1.49130136396816 -2.2347496619241 1.61726813791874
"1236" -1.4451906863762 0.536930364585901 -0.492847552832412 0.734707129256733 -1.19326166191013 0.580381474912862 2.12407493244558 -2.14501261924841 -2.14704362683392 -0.210063948593213 0.217731045916269 1.12283607438441 -0.666286107387531 1.65889027464112 -1.37109387429929 0.243638062406833 3.10227700374235 -4.82506970117562 2.61772488124842 1.84305054605767 2.37907922136943 3.30331330543766 -2.82152784238879 3.13409823781917 -1.62917532898439
"1237" -2.36922909391721 -2.92562292328419 -0.602661618442369 -3.28841769458114 1.25777194803475 2.41644177618711 4.47251873849803 1.36524221283842 -1.32242320192613 -3.3391092295536 0.474769362357132 -0.761625064521962 -0.246119933216738 -1.92837521305804 -0.778111824151527 0.128208828592962 3.24704894132853 -1.60142725540323 2.46962403290571 0.0717328823780199 -0.235579758020375 0.38614062203957 -1.18766500464683 -5.36833281717407 0.678802667938072
"1238" 1.15418452588407 -1.74534976285895 0.815657988352946 2.0663824295027 0.483433279454879 -2.04325941469793 -0.593270957487266 -1.45272796210732 -0.544373293028033 -1.23883892865343 0.121830826296754 -0.718448554934127 -3.03377903931875 -0.709316092894516 3.28112977258187 -0.338820139025746 0.102463772164229 -1.69716147444014 -2.76511116841018 -4.77132960148073 2.81053165956295 2.83538229049004 0.0487186276083063 4.17239242691895 -2.62978148634444
"1239" -0.922190644289696 0.564016384877584 -2.39350556748687 0.669386414189055 0.864199998290161 -1.91290042621823 -2.31168609134325 0.615010386444294 1.20027188623113 0.89778292394022 1.59447392748184 2.36761302584438 0.00805023068803162 -0.308172628019419 -2.59217250000156 2.29891835886579 -0.471295752701394 3.23978332815592 1.35713272840519 -0.643329842676157 -0.15249320802596 1.10297996604119 -0.657980506961115 0.752772743566144 -0.204952216029499
"1240" -3.75913266237249 2.20893719864448 3.83843154236409 4.05962801167286 -1.79658801920147 2.82054383896962 -0.229523299759334 -3.10216688107237 0.0199029483823464 -1.28034763541656 -0.445108138526207 -2.48023106406694 -0.32398321618636 -2.42709741960115 -3.56655202529408 -1.50605202074545 -1.983751601215 0.98877018065037 0.218071417023113 4.15720452444676 2.40279864921494 -5.33249282860217 -4.38479598199453 -4.08724253215245 -1.81885445422374
"1241" 0.178317184953991 3.16347282550742 1.88387788947101 1.05445672844694 0.417847307121189 2.05435265464167 -2.29724827895401 1.21374735646276 -0.434677182995225 4.49949336314678 2.16703772921792 -1.96425399738219 0.243932596566935 0.835785080553638 0.0672487704384247 3.19782500797487 -0.838891062615171 1.33427510873695 1.02698109700129 -1.24789080644258 1.92037451045456 -1.60087459605433 -0.0302200992031383 -0.922296641992683 -0.28180107598334
"1242" -5.1469379938934 -1.40532473266733 3.3540509327917 -0.607504935890416 -0.542580633466485 5.019071984751 3.46039180773382 1.83541928109592 -0.829833455107841 0.193460330768222 -2.21122679274811 1.0125808391596 0.927261068151876 -2.1829311372886 -2.39531570664039 -1.84831905435147 1.56499207428838 0.20898754292032 -2.96756612121518 -4.04669193671255 -0.457774873177203 0.36155875141464 1.67073106494592 -1.577194273078 -2.13435180445106
