"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1416" -0.264899523824316 -3.88312212553951 -1.95656145512817 -2.72897419468521 -0.581567857789428 -1.38770796073333 -1.70479732157309 -1.6213515065552 2.73935628263325 -1.34341678755191 3.08247542471638 3.76733606326874 -0.352566685910439 0.846823125450645 -3.7722889254818 0.0166878948805225 2.41362704248385 -0.0350139346270993 1.78247663959938 1.40913914448065 -3.13964566028211 3.28971493497733 -1.82791167662272 -1.37582511629996 -3.6714914052343
"1417" 4.37002683160011 -0.239649596756281 1.63022444907638 -2.03565519245419 1.15720532352833 1.81235752361283 0.265699286122963 -1.71769678129258 -6.18639215087691 1.77345883774627 -1.48919427572734 0.554390865690182 -1.22028213960981 -0.566011196165694 -3.29360176414381 1.20711304320455 0.370427407741427 3.12776198424173 0.260108383747199 -4.83607165477909 -0.702705983446442 2.57147170601092 4.81189656562991 4.77548675521827 1.40337284101851
"1418" -1.08312675771136 -0.427600562870535 -0.684635694433399 1.50898893366551 -0.895809015828628 0.165537546775275 -2.62004480611 -2.82778484164762 1.29111425738091 -1.35536437009751 -3.56736331250434 0.221699490477826 4.566855735224 -1.71205858988411 -3.55166912837018 5.23552452900139 1.40031370374031 0.457398515161029 2.69077605356776 1.34030594994585 -3.64101757211866 3.78448065012607 1.18053348390984 0.0636088426870063 -0.579862261234237
"1419" -0.628229872805148 1.54781417215001 -2.56305067131523 0.00379737131276688 2.13616086274722 0.780072593853095 1.10834261579343 2.97171964364471 -1.8210090599117 3.15025876676397 0.654405254887936 -0.506098879762259 -1.95076187097993 -0.395031334695464 -0.483024284743373 -0.733240431367143 1.80562252887238 -0.960440052884557 -3.12751919596659 -3.05630514868099 -1.69383218436435 -2.39894986119792 3.15330595030961 -2.73066418764831 -1.37136631108328
"1420" -4.31252506537539 1.68561610853844 2.66154970318052 3.33273236363252 0.359693202365592 -1.72043827990511 -3.3552092215754 -1.51542475828058 1.28558864686123 3.03789444549446 -0.685874549882543 -1.70233837218735 -4.55087921845314 1.13929009292529 -2.8580431460913 -1.26255701618375 -1.93857576722547 1.48714468881375 2.76879249534219 1.27049795519608 -1.76970251561896 0.544600911470516 3.10267604539792 -0.388551805835501 -0.76793167448202
"1421" -0.0625823054629074 -1.1015996590051 0.4831674482954 1.62266672070242 1.25891415999009 1.15518927182168 -0.448034664422516 -0.728987749246847 -1.4835820432609 1.2116334916404 -2.04557471169814 -0.497288505348993 1.05623195229911 -3.11153492874535 -1.60026955339776 -2.39435859115222 -0.365468726359476 -0.969761541045455 -0.323315497116287 1.24431835541833 3.52837860254872 -3.31819880999298 -0.812162110700676 -0.361657619572065 -2.39633492121484
"1422" 4.34854092319719 0.0939953695429685 -2.04756277875657 1.68283101015705 2.97468377835238 -1.56022380037387 0.0425007182456555 -0.335784780552171 -3.2593286078151 2.27417252775662 -1.69706919255011 0.755726618479814 -3.69781057048643 1.37331115121266 1.22625948451303 0.000921237746444254 -1.51545417898628 1.22477015585837 -1.04365806920387 1.50593260251756 -1.15090631964629 -3.00279700004603 3.96282226134325 2.35434972711836 -0.75064825844863
"1423" -2.59043724202782 -1.82399668647305 0.492131043535707 0.144864569956484 -0.0559624122270516 1.68344775641041 -2.74142472438705 1.1207871365501 -0.76125219463856 -1.10927897174709 -0.579245627166128 -5.40617343281976 -1.44149973399461 -3.54348336462997 2.67063163937381 0.998046486459904 -5.2000365379015 6.85763072821254 -1.1529080902712 -0.465150778875536 -2.58169492653642 1.70891722962963 -0.589239343020189 -2.07176754223368 0.814560587585301
"1424" -1.13957581737404 0.4073086540447 -5.20269391068655 -0.545081830456479 0.726937858306148 -3.71982989412591 0.659721595627196 -0.240636335983317 4.0023016580674 2.72589810079325 -0.176611445257476 -3.29605782577504 -3.7025019826261 0.930138201529598 2.33625205665415 -0.543028007366841 1.15275170640173 -0.637422615024671 -1.24594048032301 -4.6541344026468 0.222479211495113 0.233886580528958 1.30078422254072 -1.54561871375103 -2.21768711521034
"1425" -1.77226219437637 -4.23125795210979 -3.27767070444292 -2.29693194648968 -1.03715136650539 5.87665845371723 -1.42698436296939 -2.56954564923304 -0.734263951927816 -0.844167958428634 0.310316286475675 0.94711076403826 1.0544171532172 -1.13012620370543 1.98545349494447 0.92118136081445 1.91965854078338 -2.97007839268435 -0.826382263559077 -3.20269940543081 -1.57061223204581 3.0791494408937 -0.960499664220908 -0.794710309319471 -1.38436642711377
"1426" -0.249587569421807 0.170688724588808 0.720672480894061 -0.802072331395586 -1.33673373667005 2.65688819778297 0.650183138030816 -1.68480095936439 0.678605573851243 -1.09112377304935 -1.97756828780526 3.13995180219016 6.40084199558434 -1.27673306962479 -5.54397687368968 1.34292192619297 1.24259749249161 2.54452011223034 -2.03754168848696 -0.26180837637784 -1.69664769347197 -4.12663308137072 0.293204034608385 -5.86140816923914 1.81380407264004
"1427" 2.8746597307693 0.0847282636125248 -1.79803156213703 -1.13739285118802 -0.258531225162151 0.944102312753986 6.14040829807631 1.52895214407771 1.05199077029799 0.139868945899663 -0.562138800583146 -0.503459052504607 -1.56763487974776 1.62450920505623 -1.19456013060587 1.53090387244776 -2.46326654544171 0.878865959418614 -2.55689379165588 -0.367142259027162 -2.1930647046474 1.25130887801801 -0.966761493017067 -2.75147642292824 -3.6617619582912
"1428" -2.09186156689904 -1.68022506825666 -2.23597593628421 -3.98980705834401 -1.3064472429515 -1.62052803793147 3.31860268350283 -0.11780425826653 -1.91601758304866 -2.51641350129326 -1.84696324113414 1.56284539698171 0.211301261258817 -0.277172689480423 1.6366336574487 -3.17996431088044 -2.15370418055385 -2.67783590074873 0.0421556977303453 2.49324098516779 -0.28707642660328 -2.11346557988842 -0.6994406693339 0.54552857453374 1.52429843586974
"1429" 1.19397786257144 0.332080635242157 4.64296380930514 0.132240136786929 2.75241156891933 -0.30954288995486 1.74579458930417 1.43740111893668 0.0353192566308661 -2.2294860356509 -0.313495100645159 -2.20856097058943 -1.3377753902258 -0.356124396074068 0.24594604232143 -0.246609237942592 1.00465872875242 2.24666761847263 -0.631556818891731 -1.69186147533666 0.848311893344795 1.55206068076828 -3.13654853885962 0.533788626299005 -1.55255218376579
"1430" 1.54218241934799 0.0475527240347582 0.721721435283091 -0.918764661580969 -2.15367907815621 -1.53556283540739 1.26891121339925 2.27447469737523 -0.0148048315716654 -4.14867868406597 -0.97629598999872 2.06163567883188 1.68234100605961 3.90870943221198 0.368458941108544 -0.757549058620674 -5.10362055409996 -3.0425497228585 -0.80736444529322 5.96353471023109 -2.03447544611419 -1.24585063430049 -1.70328419224494 -1.39324935381335 -1.90131752835549
"1431" -2.15567106204927 -1.55032787521287 -0.89054246725798 1.15823669389917 1.8144821122046 3.09713890775585 -0.844731995932443 2.53294381992401 0.579221576851502 4.17359023403111 0.0756732672005538 -2.07749269505388 -2.4137432025543 0.860108151872287 -2.04136538086175 -1.20405570358194 -0.700222564265626 -1.52747805932559 -0.184004984002408 1.30352645245422 -0.240792886487069 -0.464401809748711 3.02978034454284 0.763586887105791 3.54344792882614
"1432" 0.16006727679599 -2.27869224988532 -0.312909275431627 -2.9017058057749 -3.77412446087955 1.64398031589873 -2.37426600845479 -0.768993840382549 -1.85999989733914 -0.18459394185755 -1.24300228474225 6.85608922918751 0.990208050622298 0.715558986385182 -1.91183177153589 1.98464438143751 -2.0191978480652 3.58033584290939 -3.12387524608881 -1.78587600441012 0.415411746285143 1.06388351570236 -3.28671179747642 2.25425467141594 0.901570320220255
"1433" 6.55903933492825 -2.76794737235118 -3.92251698031362 -1.59606820508719 -0.0454199635207173 -0.117755169834382 2.25898039337227 1.54148997261411 -3.71869853949239 -2.49699605718567 -0.292631061623236 1.63296513832839 -0.52607467592242 -0.263760865915514 -2.20574870981998 -3.11577403019784 -0.851005146143334 -2.29663901885682 -0.625146620056319 2.26322602364995 -0.527453322823672 0.22586139124551 -0.775333043106582 1.33497158173451 -0.148645425934644
"1434" -3.8925792862215 3.97112797608412 0.56094682245203 -0.967860259622621 2.57991062909946 1.54232136130354 0.300282819066767 1.17013133131002 -2.48285189577634 0.259552003210884 -3.28423887758962 2.50409688450928 0.292300633883004 2.68895931698899 0.255382212093359 -3.04717875759382 -3.90836629184119 0.116278536445008 -3.22652148738318 -0.474663578494475 -0.562706117129498 0.554233832437634 0.15986134081688 2.06547298988567 1.71761230242656
"1435" -0.487868578804752 1.48550630508023 4.10375269635534 2.56870643808198 8.27461120190141 2.27579453925197 -0.73641845510341 1.28758982678445 4.36514979942168 2.6675962261277 -0.908808141743457 1.64964375935735 0.395347778379476 -4.32457887133655 -2.04032594426156 -1.97685262934903 1.85307283284639 1.16373788638832 -4.92506199229153 -0.231944623135492 -3.55587076490251 -0.398948498148666 -0.0679652878446703 0.332557042444259 -2.92388207481836
"1436" -1.71406077357494 5.19164040294337 1.0693043198632 -0.537885452484948 -1.96354070544903 1.42857237228362 1.98771176617808 -1.94370871927739 -3.22447656058539 -4.23886951152821 0.20038606900968 0.512380813043739 0.0227777313698859 -0.201222587599487 -2.10589310637245 -0.328086879477222 -0.448549313802472 0.531804087649547 -2.63711244369965 1.11256883893109 -0.133985863430796 3.24128210098687 -2.48385519442041 2.17553926910436 2.26502532766542
"1437" -0.307811102553273 -3.03523370749969 0.334237658730681 0.526436382315808 -2.43640942379512 -1.05450282661463 0.427408714087327 3.35633638895539 0.813424790110306 2.84593113344595 -0.393180660324971 -0.848596533084445 1.95672641083151 -3.711572893479 -2.20308681646178 0.600836180548474 4.59733091239463 -1.68966215476045 2.64352234437878 -2.70224918672614 2.67363202388306 -0.472199768162341 2.09717561045449 2.37398971363839 -0.608910052379875
"1438" 3.39880930140973 3.15207364361543 1.81770785233563 -1.76129453782806 -0.280466672183672 -1.74145881477535 -0.021850612829383 0.554357861384835 0.849079047400051 1.44880862515489 3.20381043530423 0.109418889490696 3.63416793204504 1.05457255039315 0.657426331497704 6.79433099808054 -2.70581689648049 1.09440260658294 2.42409606178873 1.96551728598105 -0.620318016750161 1.34398106854657 1.27482188109172 0.529156080983181 -0.150812686828471
"1439" 0.833544148682877 -0.304135241051232 -1.92237265347378 -2.06211698529603 1.15611134788641 3.38323152612073 0.569437009056659 0.567688293101878 2.12474856725498 0.00676817853442549 0.320696986399414 1.01219671131005 1.78782682936264 1.3899379114325 2.01988937131189 -1.56373489488377 -2.83301753801829 0.582611098713002 -2.36795489481783 -3.42786531047897 -0.580435059752603 1.49359176894606 1.04944727512326 0.42007355417175 1.35984728358758
"1440" 1.18891898330558 2.01156782673309 2.32218156841413 -1.04454437242768 0.736944532400383 -0.77343885746055 0.822077573395416 3.02628560814222 -2.93803501839768 -0.772883176704523 0.445400640797199 1.30542757514402 1.93354584859021 1.77819754552808 -1.10532655153981 2.74400116985449 0.697256770155192 -1.47203346415881 -1.49134005200078 2.17023964867434 -4.33401096227462 0.287222751972741 -0.691570040379812 -1.44575997813622 0.155386299092035
"1441" 0.559255050555888 -0.176375107621828 -2.05374193687877 -2.23048974638424 2.760464625636 -0.885840292234513 -1.90355666140005 1.36411758549455 6.82999125955494 2.25416904963212 -2.71183471099546 0.822936258323544 3.18882566910286 -2.46076374857851 4.05469182074476 -0.495904632698878 2.80386396401613 0.129785988069055 -5.66571619510756 -0.745125001604549 -3.51028416402627 0.295029815503847 -0.557354229887622 0.216956272377638 -0.238941259008278
"1442" -1.37263063538818 -4.11094166036203 -1.07052866398943 -1.28998610709762 -1.94287880951179 1.62216927564123 2.40710672633845 -0.729898351769612 -0.94595205353289 2.53589180067194 -3.18404828388532 1.27278707838216 0.377336011227116 -1.90437830658519 -0.76670769583677 4.12043538139958 0.683311262835325 -0.487195771449156 0.306101357832494 -0.479893227704978 1.64909884115733 3.11038503942833 -1.70750024139638 4.95739461358866 -1.39367759591954
"1443" -4.13338915218817 0.684370694143373 1.50982546027851 -0.280936546516218 -2.43502487350505 0.797171184196458 -0.721402301034776 -1.05140133918633 -2.43938040873956 -1.50757361882762 -1.89203032903024 -0.465255841812863 2.79308121624948 0.211980707579085 2.31195193817783 1.27297827820738 -0.0716389700590864 -1.72530878837144 5.15381938130322 5.20282696488637 -0.551698859979456 0.436982125747761 -3.38538106614771 -0.185877581783117 -2.11802249083728
"1444" 4.74026178319115 0.976435759439718 3.38145180678841 -1.09149643375949 5.72056205349331 0.146996332465529 1.08196984632069 0.919261173587972 2.10540864828411 -2.2958600001203 0.0408995119431653 -2.77901165060283 0.28957241318613 -2.59325920782646 -1.04469489041845 -0.544770732956529 -1.67589809068688 1.13639921121886 -1.32367777393171 0.0592987662133085 -4.74248949469901 3.49595499402535 0.621700415299197 -3.36936164635038 -5.77202203798967
"1445" 0.527282594833708 -0.629641679179545 1.42779658138952 1.97220169306125 -0.573141568820144 1.21640648575971 0.387178000628243 -1.08218313899685 -2.01107165041296 -0.0135607007214536 -1.67525065356912 -1.76946660305984 -5.14389767650585 2.25253737293668 0.440146997826157 0.233936335638437 0.800942730956451 -1.03839306016685 2.60218307286716 2.13832268401651 -0.925866728228777 1.43923710939702 -0.527127261226252 -0.788965598504933 -2.7858000233241
"1446" -1.54637588946656 2.06910569963441 -2.81351284320755 -1.23448712160444 -0.65438068426925 0.157388981355731 -0.917991375383231 -1.00623598193229 1.40961413775721 0.37975224752918 -5.48128114941526 -1.44138529649194 3.99010194652388 -4.86837999485722 -1.2067933998795 -3.76070538302367 -0.708530594467349 0.10593362367938 -0.90063971216326 0.235970235331055 -1.25599840012406 0.334426320683341 0.636196620102253 2.38403049597613 -1.35898331073671
"1447" 1.56112067138177 1.5390667824497 0.179595623925429 1.59399229957587 3.02700472304256 -0.013477753556507 4.41432798605525 2.92387146437773 1.64356869579171 0.864035793636136 3.03760649547754 1.85053650410935 0.0660815541538488 2.73342849456542 -0.368642852057731 0.550861832712687 1.27174515758141 -3.31100174838737 0.246461891198475 2.44646551168636 0.96845666911263 -1.69386388909156 -0.13611041280482 -0.979366866229088 -0.47383918091534
"1448" -0.966206507586819 0.50025276098109 -1.11558213927232 -3.0472936693848 -1.44103728564436 -0.720556199380625 0.328517288358012 -2.7670969245869 1.09111208155574 -1.57938837092101 0.917289844299022 2.01656234432644 2.23005826165665 -1.0254388133758 -2.60136468514946 -2.52335500755436 -1.43372816591787 -0.0596886327372742 -0.855231648010694 -0.775720307213912 0.387299982590328 -0.331112885843923 3.3100730383556 -0.109122069580785 -0.594058605687345
"1449" 3.05313364274336 -0.425380766663456 -1.04009845724395 0.281695434255584 2.23011353087984 -0.913592388255675 1.8673539233602 -1.14846097456698 1.54056095629566 -0.976850857842792 -0.737989159447519 -4.27590445588873 -5.75435033381731 -2.33651866449451 -0.132184044986543 -3.96544391820107 1.04822906220023 -1.12404009928697 -0.647526480352331 0.00409143292459896 0.498338484354204 2.85378156074134 -4.18959514501625 0.731306481571133 -0.84947123126431
"1450" -2.13646069878675 0.260994548801618 1.79619428258957 1.85030950535801 -0.429675905297228 0.158558322735959 1.12229413036185 -2.04445946302141 -2.43163792278652 -2.83815588768586 -3.58248635678652 -1.70860011432651 -0.22465105747874 -1.38011436047268 0.414103597147866 2.5862813195178 2.76504070437437 0.293046208582891 -1.93093980642994 1.05090648549354 1.41556590013986 -4.31380088850245 1.84067675247415 3.49369588781193 4.49450384127603
"1451" 0.195354326100959 4.34467983538267 -0.495724716085093 1.29485713123193 2.09432114727014 0.635738734852716 0.436302946361385 3.3649855887509 -1.54318067244579 1.70633112689663 1.97975886967894 -2.08603573472463 1.53861792417661 -4.85950214136654 2.24129784781737 -3.67791859142864 1.09031524958437 -1.4081150068759 -0.181462907950329 -0.620437066164844 1.72918272122037 1.43603237390457 -0.159791766625865 2.60773383467084 2.71990176666371
"1452" 2.11296772504817 0.920391900577341 0.987662344693093 -3.39010666184148 1.59494363191599 -1.05661534772335 3.36665709701932 2.26983239354963 -2.21529455987964 -0.459522837641751 -1.69468874908306 2.34649942073424 0.626089855772589 2.91207892424982 2.14164048193762 0.388109465023013 0.0489742125266289 -0.604980872905581 -0.167335853004623 -0.433530991145079 0.0287879136750392 -1.0042470133955 0.94572503946707 0.405214552113998 1.25545472938628
"1453" 0.740139166148931 0.292067972896036 2.72861673777157 -3.09624842592458 -1.87279375714917 -0.323050966631063 2.93398346386111 0.731152911096593 -3.96334694888959 -1.24251294475996 -0.0730384138839471 0.0693770538877426 -0.120671246739194 -0.0732436473968582 1.96450702249927 5.42371146787942 2.99780505560827 1.68747052445106 -0.823084959186497 0.291755336987034 -2.17092122607464 -0.323588889432136 -2.242894372389 1.66236093409048 1.77346263163335
"1454" 1.99291305642071 -0.448061397500236 -1.05111520070131 2.6755524477637 3.86431425562731 -0.487127531934904 1.25121205385904 0.614574967532916 -2.28844261017288 -0.474468463905453 3.61503103721335 2.53288754994145 -0.297018646842319 -1.34601642668729 -0.753873555744165 -3.77136773800079 -2.9301855997303 -3.49420054410374 0.359500877750815 1.94576792933173 -0.319169615876453 1.3029857272036 -1.3906924690106 -2.97147884033325 -3.84752172174019
"1455" -0.188186928231542 3.36911809482386 -1.40039837909652 -1.10994911433462 -0.352246805799986 -0.900706484949916 -1.4779129423334 2.04748274414981 -0.322924918386148 -1.49610858249693 1.66681447984738 -2.43357518373664 1.45538684836972 -0.310051485307657 1.29122140657985 6.20708735951847 2.96398902579644 0.365948286113063 2.73766059349967 0.529543937475766 1.86297835919095 0.264137896512101 -1.29283316188147 0.14329203866259 0.576029996393437
"1456" 3.31237661391723 0.0215993708019696 -2.99842027770384 -1.21707762779971 1.3813729492708 -1.97087708086532 0.550355252082739 -2.38346380252854 0.82784571221897 0.394646241794772 1.33234829881647 1.32803261255776 -0.55552588260417 -2.1131931212935 -1.54993792725926 -5.47311873019408 -2.61295298697115 -3.00426874169454 -0.432473829170078 3.01052130689724 0.715502850472398 2.24794685450595 -1.661327466203 5.35873059498273 -2.66551085633088
"1457" -0.957804652963584 2.65573887944084 -2.86316564757213 -0.986367058848014 -0.214875226823864 0.292053476794051 2.38800296222499 -1.26307719764065 2.24238382628401 -1.11556930113414 -1.28735610809705 -2.11493205035151 1.58197365232634 -2.18612439494067 5.47066652664274 0.847645619308542 1.0911800936389 -4.06137360500107 0.384579818623958 -0.133115064421476 -1.4397877882145 4.83861638875492 -1.47636799658598 0.0789273740722193 -2.56471329789637
"1458" 3.04864824896313 1.31526328255178 1.81942652827678 3.80387852274555 4.54097124209301 -1.97226551023088 0.189019272542335 1.50906104265643 -1.05645718649853 -0.250202154478886 -1.2040890327572 -2.01201988435049 0.562956495121373 -4.80274012956063 -3.1372646162933 2.35163192327978 3.87451427256464 0.581306452686243 -1.2596203707038 -0.979511411062701 -3.65193641929342 1.41200374240886 0.11756704538208 -2.09637572480301 0.736944234926946
"1459" -0.0810261851509767 0.528864856133546 -1.9623218751225 0.523508549319108 0.615341270458764 0.361081599595209 0.752356354353861 -1.86994978464663 -1.34551836574847 -0.679983231789794 0.0348417135152654 2.84843829653715 -1.03067828900148 3.66696702646861 2.95331183707389 2.28794926727441 1.85442545420959 -2.13895933121352 -3.62280072793499 -2.25396215560233 1.67434447556049 2.04309351306689 -1.41669503946592 5.54015050282473 -0.855460781945997
"1460" -0.366439023289479 2.82258915748195 0.149167683368043 2.28986937365501 1.52068416593002 -3.53232005166909 -3.15532025444353 1.92190458264951 0.524527079008558 1.5554729893565 -1.2036487435878 0.979210184428725 -0.440821811973165 -0.320054594634212 4.06488688836602 -4.69518888127221 0.977110383130341 -3.6668201801166 0.50120586062086 3.27067850730986 -1.04272544281004 -0.934067487799685 0.221297124509303 4.73895479512219 -1.58132434410372
"1461" -1.40088255916758 -0.0330888933345745 1.0292271813908 -2.75428512867688 -1.67794285230935 -0.716987259753576 1.63606616419832 0.601871708016937 -1.10125790981426 2.35092735713363 -3.62492273416733 -3.37940537986872 1.56452845394342 -2.62304000680697 -3.86523547814488 0.524170707340149 -1.09610465584531 4.73876448869017 -2.28016556445537 0.319121616432227 -3.07611156130394 2.12566038949752 -1.98944236994241 -0.860588550975422 0.04760195662348
"1462" 2.86577230527889 -4.1575788140336 0.602305305132917 -1.67222992906298 0.440141444171371 0.621337893041457 0.382808555473274 1.73081800127259 -5.73162715636306 2.37316628674557 -3.19610066300177 1.48284262336802 -3.01424449137491 -1.31948306940843 -2.19296100741546 -1.77930042218122 -0.00523725795353778 -1.08265688584533 0.345208371036168 2.47104362400515 -1.91045909779621 1.86224649614398 -2.78179508447489 -3.90377969735084 -1.14671053613154
"1463" -0.300217721579115 -1.5661064928243 -3.69455699249496 -0.485249719757428 -2.03195605979209 -2.47951460847373 2.05245337618395 -3.13891969578554 -1.31058990944038 -2.10420688194772 2.21709357756845 -1.24799781348448 3.21841293942616 -1.42580156715631 -0.966070922916135 2.12775323092768 1.90678327776295 -0.369287598324868 -2.78249599652474 -1.38458511071116 2.36588538445618 0.300463966839001 -4.05983608307196 -2.37319712701632 -1.39636238349068
"1464" -1.24751734469481 -0.578848355858033 -0.703067861362241 3.43529774089658 -2.10233219096724 -1.35658046849222 -1.66165419679637 -1.86939680550341 -0.766751649977486 -1.66418419453162 -0.174918257525442 2.30418026833031 4.66907828957241 -2.57256043107012 -2.12070096421022 1.10620194175065 0.522279942122626 2.40469547252197 1.30530024241141 1.31628702982158 1.52056370420121 0.716599524126908 -1.4630058194065 -0.192848698275284 -4.80388041595712
"1465" -0.584620084071845 -0.558103168871503 -1.11072626842975 4.85260038411458 1.88929564633157 -3.62681311174011 -3.76635220474815 -1.97993453106364 -0.895483776135334 1.80031887222534 2.32283600364558 3.01583079613233 -1.92579913251411 0.931466004922154 -1.28889344197827 0.402433691333115 4.93542995342362 0.98587189525831 0.445036608105933 -2.3546172057753 0.294764605580822 -1.37539258008653 1.50949706307584 0.720769057662888 -1.08541009882639
"1466" -0.612358221560281 -3.37992720357078 -2.83178506048129 -2.67528366275117 -1.12214010929843 -1.64242501333227 -2.16864413807335 1.74613856741342 1.07483828864183 5.77811326447853 -4.75357717054855 -5.28696253917233 1.47616796000773 -2.01316811732662 5.58542514488161 2.08599943686154 0.150174798625639 -0.0283234774783914 0.894382810102087 -2.36298162701268 -0.170895733503191 0.369687408674594 2.3957205230969 1.10014333675163 -4.22043611564596
"1467" 2.81346871697682 2.0780660464284 -2.1232616082145 -0.8092250126591 -2.90721637469134 0.0423743763838389 -2.79149790096027 -1.30285113899059 -0.761030148980316 -1.97481057245089 2.82637261435503 -0.73953026691486 2.64249787649229 -1.575804479619 0.627714573192079 -0.547888835591483 1.56862635324413 -1.63506053403573 0.723910741345634 -0.821977870562269 0.70269569208244 1.10115733447289 0.148979571084565 -1.75162641415939 -0.993575161332193
"1468" 1.74734283307957 1.41568467591341 -2.10651361146591 0.704876452386677 1.24289883496355 -0.0158846524177952 2.81397013633648 0.248753131648552 -1.50547982734832 -6.20764254315517 2.76154186018078 1.61114331488896 0.0868197778534277 3.24033775201456 -0.908371465727962 -2.70661124648855 -1.34449803426946 0.330976555589821 -4.30443681860844 2.04693112864585 -3.11100763374652 1.2941390721125 -4.16531197631604 -3.23852157122059 -2.61410173543797
"1469" 2.96117380594536 -2.53729568814053 -0.504149500965161 -0.407600430913954 -3.06168967205925 -1.33586814220183 0.180572093541496 0.685428414705481 -0.149301889689587 -0.418899032792864 2.12921396244988 2.46755245639336 -2.86330566492193 0.93494807377567 -2.47407264801635 -4.99837962439719 -3.68071006075477 0.376325496185532 1.99438173205617 -0.647310981175909 0.204841409261712 0.25624028628636 1.03825419208886 -1.80033652517385 1.04459089779516
"1470" 0.385718245494933 -4.32753875279111 -0.439087188720847 -1.01469897288685 -2.34429656735457 0.0355572128082597 -1.98187589252478 -2.12736868716149 -1.28200885134828 0.410724434369757 0.697218064462405 -0.00270585831347999 -1.24335565858217 -0.906434737054132 0.674930842528415 -0.217845052926995 -2.07201418445851 2.83320623643957 -1.88158515062251 -0.989163057517452 -3.26912925633214 3.2283838038713 -2.22498903335034 -1.46004659961769 1.99340227574889
"1471" 1.73011537522939 -3.95686044057816 2.27150998783235 -4.84306484003315 2.69043258704493 7.06414443736902 2.29538485416468 -1.57453392740212 -0.92438933281001 -1.76644358865594 0.276499039142671 0.111040279527342 4.5878566095425 -3.3448787403251 1.79842624138468 0.703194394954194 0.723166143909789 2.86925499120174 0.538989328870133 1.94423360822848 0.937356758887875 -0.949963018604356 -0.460688772973717 3.68739818295721 0.265443963313689
"1472" -4.26718370658909 -2.52730803491984 0.281338686845199 1.68089927966297 -3.22554367399651 -1.7995606572604 -2.58894092455995 -1.70311387210627 7.00351133927264 2.30327201952609 3.3062858666846 -0.883536750992249 0.865608222567291 -3.92382741372503 5.25052004225731 -1.96259827677594 -2.93553767865274 -3.69250469925541 -1.83142408568989 0.922659095313316 1.19639358427023 -1.36315379007505 1.59885559510093 2.39310909632405 1.92291822707518
"1473" -1.98602900675328 1.28537587070091 -1.3337938781647 3.76271346677044 -2.14354056659848 -0.848730763228054 -4.10492704466004 -4.62178454319508 1.00460748624381 2.36179859741412 -0.222734918790214 -3.96685972849683 -2.56795615325792 -2.03193997207794 1.27637083248263 1.16130004580656 4.19845193650999 -0.624874712367076 8.10570661764387 0.12853854040717 -3.30604993781115 1.72111126693187 4.58320359364722 -1.54702674271552 4.35105637034124
"1474" -1.05421939154468 2.94099448976376 3.01322211315035 1.23594009200068 -0.950592329308496 1.01433760835852 -3.77476027552291 0.510164786287929 2.73012250847863 3.93857132578815 1.97474099493122 -0.790901247280253 -1.25535222480866 2.64550860040596 1.92842367634679 1.55377653241796 2.64304214931008 -0.915588870255102 -2.68529687128229 -2.82290986625875 -0.455337453611034 2.64333224107955 -0.921479190809223 1.49138014802004 -1.66639530115091
"1475" -1.29975919175876 3.22308248568958 -1.06780696817184 -0.0178705108263811 1.17685788215953 2.69201406227812 -3.90995182410902 -2.05878774176079 2.58803966510476 0.853579890178 -2.1244417003145 2.60613250397168 1.99683144311884 1.16959874338755 -1.08392539195837 2.50138766229546 2.47425061654191 -0.810970308663769 1.34347907521729 0.698364325836289 3.85850901563878 -2.34513545921865 -1.92558852061702 -1.53432299719975 0.929233260617245
"1476" -1.35159930384097 -2.19235525561174 -1.88535032996509 0.269704141741983 2.68875424147835 0.608029452364755 3.58350207993413 2.16395157948473 0.0487096050475717 2.27276678825867 0.107119047081784 1.38383981332709 2.14788712127199 -2.28951541278347 0.299871963583831 5.2474700894206 1.39851717954599 0.273037563989689 4.25335698883016 -0.176281675592291 0.453934759652286 0.383964909961139 -1.39631765237328 -0.371069219719822 2.93704050918914
"1477" -1.65764473022536 1.48560714427187 1.69650865021583 0.665339972171015 -1.1686852945202 2.6310030598938 1.34519976150259 -1.04257494657738 -1.69406048084404 -4.94369605306659 2.55152131428418 -0.525045924958653 1.36868017456668 -2.18134538769481 -0.88426538377377 1.05616426401303 0.588974175475153 0.612849554575521 -0.269828077827737 -3.65289916699783 0.0353258018676206 3.94402087340798 1.99352021222229 -1.29008169721065 -1.42741903184586
"1478" -1.13210408123988 -1.72064749147134 -0.621084837101945 -1.6023948249096 -1.23880767459518 0.764335145613115 0.330928504761586 -1.64839772974932 -1.87116071259887 1.27812763919573 -5.48324370016925 -2.48672048529078 -2.28547669186248 -1.1218482751835 3.34240530817353 -0.50551530821288 -3.10987797326696 0.857969661623853 -1.27885129543712 4.41207306200778 -1.87070926595855 -5.24937835036981 2.11414318676434 -0.997727420500594 -1.21481131912263
