"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"780" 0.621349544792274 1.16118012978081 -4.23535158878462 -1.0953466403592 1.85719555679899 -0.95982787233486 -4.24564859600415 -0.284427551262914 -3.4265084035938 1.91559299483442 -2.02291729250011 -0.550852517872166 0.574222085093322 0.690269418643056 0.855700141772341 1.79278074853261 0.575149763561758 1.25781025503212 -1.17584754800049 -0.042858709798555 -4.14777831726856 0.6702203371855 -1.05775847987648 -1.63458140550073 1.9692715339538
"781" -1.20473407285554 0.0815107149969957 -1.75099032625339 1.48507068098871 3.52176253960139 1.11178629044078 2.59907361856721 2.19711544156777 3.0294288128923 -1.73430994584882 2.40719230757473 -0.91690753017361 1.49601426220695 -3.01673785753927 -1.19962028197248 0.32881263507189 1.30918082856899 1.41683121778024 -0.882785158199162 -1.32510446671893 1.01874368113315 -0.15048800489391 0.613324463615123 1.85460739673956 2.21829692298633
"782" 1.45997935449649 3.76285935909949 0.166632082708829 -1.34078808704107 0.161276124757897 1.26219837961567 -1.7104023823869 3.45849021607991 -1.29134464646932 0.481459878621503 -1.43513376762531 1.416280029933 1.45691644835885 1.44506948014537 0.673037818995305 2.51902408964601 -0.328024346142833 1.07218017995614 0.0448986897342087 -4.55134521396119 1.47620658425586 4.38937229715608 -1.44146555075931 1.66796158846327 -3.66399099924251
"783" 3.75989385486171 -0.146927845546945 -4.08654264135179 -3.79144346736643 0.82556833692798 -2.1074442525012 5.14558421633732 4.73262342161491 -1.32318208317546 0.119881352061278 0.601835911407903 0.403301239645395 1.44845840355556 -0.148191413020103 -2.62478012271129 4.31570476058544 0.665701986227468 1.09623389940947 0.00490487262222159 -0.748054522869479 0.027097890321441 2.26602267766099 3.46271986430792 3.39882230393286 1.37248801198938
"784" -3.6071879482413 2.2821605902116 -1.79209646564821 -1.49671091207787 2.69440081872383 -0.992231302820766 2.77566795428129 2.70422913721658 0.074812677273598 -0.525754613055085 -1.27006784941187 3.77120860463032 0.0876335431817403 3.77738957525634 -0.49255092448877 3.57920611286993 1.58312304911303 -0.973941076589227 -1.8332074875692 1.67958772730159 -2.75307968078163 0.0492307451388791 -2.11586919344854 -0.309595058616802 1.57092577605765
"785" -4.55237622978172 0.840577650523196 -1.20233001981489 -1.29570159335781 0.726200047582287 -0.0892522610342469 0.28812756298545 -1.68565611544271 1.14572741675809 -4.36968963719038 0.179140201166356 -0.0138944346170028 0.44580489194308 1.10622151322737 -0.129931628328831 0.0546757257483862 1.55203935159989 -2.84394112364628 2.45303476144902 0.779677672110211 -1.35995728618757 -1.85857457883398 4.43626991042569 -0.914446544633784 0.623480970706136
"786" -2.36217713777373 -1.78229973297556 -0.88709763933038 1.99931832165912 -0.547200967100873 -4.66435536899326 0.503070331303196 1.40238187209998 -0.134646402138914 -0.322461683456919 0.977589191032554 0.724286549227725 -0.304847935770089 -3.22604473330944 -0.560229726205523 -1.08555330888414 1.37352938278848 2.56441151997626 -3.07156850488378 1.86583342257115 -5.29201873578509 -1.33346427896019 1.43943131242949 -2.6354774722664 -2.61346039026318
"787" 1.4413490082436 -0.14794900357806 -4.71530892127951 1.00470536730512 -1.45345545142784 -3.39097771795651 0.663561280141068 4.2110099910573 -1.90912763399582 -3.09737614888835 0.960983831149526 -2.13728987176641 2.86660258414208 -0.510992832693811 -0.355348083939266 -1.02112837467851 0.262551512229453 1.39731392125591 0.156900345727443 -2.97436852752854 2.90772579662881 -0.0604961673124004 -0.63148357195982 1.17986484577381 -0.639471221238124
"788" 0.864125004468932 5.26993625295082 -1.22636974057799 0.312027444944316 2.12123731357122 -0.80788985127338 -1.28372054935759 3.07111603260677 4.28504929651451 3.38247788120096 2.2608391697187 -0.972185741654102 -1.86607630395046 0.128748081945384 -3.75221650278677 0.365760026721967 2.0680185073124 0.439223248092048 0.19602003408608 -3.32053641095283 -0.330970454344081 2.44577998436387 -2.05912589899231 -4.87751521947327 -1.9654361826001
"789" 2.28133296815954 -2.84533741977114 -1.48314326643894 3.75623968792934 0.696436309166175 0.62012901237581 1.12978280830816 0.281039926029053 1.67125683154268 -2.27065170388777 3.94841155140561 3.49882686605479 -2.48479964273548 1.01967448460603 1.41137252409276 1.30445539454159 1.42796680884292 -1.17450744047094 -1.60423748836536 1.88008011651308 -3.60185484314948 -2.97666748091336 1.54273840504695 -4.53367010510338 -3.78298582473211
"790" 1.37390186916091 0.950765100565011 -1.45790133975684 -0.518532421728217 1.10001487928103 -2.88119473293072 1.72155094719465 -0.403950652951807 -1.91816121589877 1.18699585521273 -3.44874856711615 -2.7973294809425 -1.77704406889667 -0.485718000007266 1.73915091357214 -0.459202877203111 2.30832915493889 4.5185922130514 -0.672818139076577 -0.839079715969385 -3.04081497655254 2.90434310752903 -6.03633714511914 -2.90687621626458 -3.18444312111537
"791" 0.972278148575434 5.47444059597405 1.50713546685313 4.22757205844732 -0.747419560237994 -2.32022559564047 -3.43610587195886 -1.80846163712316 3.92202265420422 0.478545316774744 1.26853429294458 0.370144193970518 -2.27383832611724 5.29275955375522 2.47078973177483 1.52657723400007 1.66774477419671 -2.04199040978591 4.46232926814225 0.109155149376035 -1.09551316717814 1.77826841607684 0.421309422972121 -0.847010852334913 0.871290853836581
"792" 1.14447498829585 -6.71078716952237 -0.811392939131354 -6.29627834036997 -2.97204171436149 -1.13920075130135 1.68971680393217 3.43025355602265 2.49952223793449 0.67187689231764 -0.538347155122761 2.49087417969746 1.78877713000946 -1.93122945050636 -1.49140388854501 2.23854239061629 2.64447695259987 0.165732821545693 0.0917255029953563 -4.56048249556098 2.5229553655699 5.44664856772529 -4.66089906883185 1.66093216537677 0.237270813327554
"793" 2.58071526587835 -2.17546697037807 -2.29372110093113 -1.64257516351613 -0.15399517325266 -3.67131249257534 0.671224702033005 1.81073775451373 3.87763230567175 -1.42362735810729 1.63174649852425 -2.17020269733756 -2.18677454769283 2.03705789442386 1.74690908752632 -2.80225669471962 -3.7115067974291 1.38847991924853 -2.02765351561854 1.21116051718712 -1.79658982579584 0.0937256785621997 0.257189662521884 -1.00670956617183 2.05631554821929
"794" -3.37502925398202 4.46372646166349 3.33611678863207 2.93005578540394 0.998864683363593 -0.41541399144436 0.490645297247957 1.18358302917337 2.39007804402899 2.53204125349322 1.55104183767952 0.629260521942922 0.115117411886182 2.12201880415165 0.0644853963137362 2.25883756251543 -1.36981877929059 -0.673756867250069 1.79758979999973 2.43911324620402 -2.35890038101786 0.349749468460705 1.22862324480134 1.79192242620361 2.31594663226862
"795" 0.798169196268193 -3.6359009423486 -0.970410250056059 -0.367247761853082 -1.85905179796084 0.479344969527871 -0.488929008546307 -2.08804419377565 -0.882665424528034 1.4944054917764 1.17922508539305 0.283520299184553 -0.31162121307724 -1.49971666261747 -1.11321923737576 -2.33481805501964 -0.866888321075491 3.22039050876608 -1.88874010095638 -2.30931173652114 -2.83546056089576 2.6843186745942 1.68993613144234 0.893763888855695 -1.91043406172627
"796" 0.415275193087602 0.715909060470672 -2.0338617948977 -2.48897642916235 1.24580785261763 0.196407665163673 0.75688042828226 -4.62132690947946 2.3726287455638 -1.29337183023818 2.01696493111733 -0.882323737611608 0.0815885941342153 -3.7504639562658 0.843805971910383 1.66589467772872 -0.0607390289006053 -0.0875565518864441 -0.352904215960384 -0.450209781378049 -1.13075820670408 2.43595426054377 -1.38456363850523 0.768467888443856 -1.64940240145734
"797" 3.56701658323288 -6.93200005847051 -2.28244974633191 -2.4519232900432 -2.14606568765967 -0.784890355291592 0.56964697531135 -2.17041290221815 -1.92726051172617 -3.57392625359609 -2.36137624494148 0.0557793541068394 2.21627997222621 -3.65450541658954 1.1565605544767 1.39577411220529 1.66068357285414 0.115477758243921 3.54042357713483 1.25055622791658 1.18015126006971 -1.90321056434338 0.817322303414444 -0.606809656931273 0.332688930834837
"798" -0.330315749593467 -1.11441854082451 1.33181531140956 -0.950362671053393 -1.43248828162285 0.323023888056925 -3.01285623454734 1.62886779753523 -0.982598552138713 4.77500997333402 1.916644648737 1.88915494872812 1.45156061161284 -3.29513476212516 -3.2269738139411 0.291763042353255 -2.21455386585701 3.09275381627622 0.378094710989426 3.82482179242986 -2.40793273307888 1.14913244489865 -0.653112463374813 1.34322887275864 0.570536841416728
"799" 3.40221782198667 -0.709980056842282 -3.10538360469357 -4.76926697055526 -2.81975039626624 0.460957798003498 0.694400606898834 -0.855352933604822 0.130140987188727 -0.820804690346178 4.62930155326339 1.04457733517838 3.49626868109711 -0.868350704305918 -0.599572222644798 2.96863016962892 -3.09631547124093 2.2837050807066 2.22985489804542 1.72951736926804 -0.530114873008461 2.5184540311867 0.111871247050456 2.69209113058542 1.95364247067227
"800" -0.746574494086501 -2.3731397874089 1.46680813940588 1.11348004498338 -1.02214387341404 -3.88777433199009 0.402508538808798 2.7959766284537 3.09690032313569 -3.06380932065204 0.13744904507784 -2.28826458679335 2.02573180830041 -3.05362527670354 -1.43433021430605 2.61126194758162 -0.868399093092434 -0.464076099258865 4.220165727082 1.57624773092446 1.26505842539637 -2.30235311895985 4.75453645724614 0.583242172979104 0.329929499284306
"801" -5.11032613586606 0.165667815666905 3.31040451981057 -3.80735324209009 -2.75732486186676 -1.18962108922868 1.22643708614631 -1.33683955018752 -1.47017884451276 1.17909885421308 -2.25268951637386 -0.145465808422191 -1.01947357891053 -0.0842195450794433 -0.784636884799372 -0.815586517589671 3.5868810559167 -0.845476872095606 -1.96769913580113 1.36285729757514 -1.85074971314409 -0.753180376953424 -1.38191995741339 -1.73688501976632 0.584425864509646
"802" 1.75239759275942 0.614894077800243 -3.89637900479775 -0.686152572870803 -0.721810759246384 -0.978687354038372 2.62996979678775 2.44054841221246 -0.926105084894347 -0.798346859100707 -2.10494152560314 0.933374282875628 5.18316321735791 -4.93852206068513 -1.50098844682427 -1.45484662096013 -1.06793882380577 -3.99857054435803 0.910879175012408 1.68512314153607 3.23453727907945 -3.49811161848632 -0.472286549619381 -1.77984351251479 2.72993406574525
"803" 0.012447669410321 -0.670814169817567 0.887138063684576 3.53417106533812 -2.10568370933172 -0.832714118568681 1.5123310589033 -4.57173702259707 1.76347323083569 -2.11508367719488 0.899776122378394 -4.15439953702598 -1.06183336754637 -2.16227907183757 2.58103304210232 0.567531809954611 0.126023161345051 -1.44489198572925 1.47799907098937 3.32095207668271 0.375607169577464 -2.68197400706229 2.56108432039143 1.91455037069297 -1.81376904619002
"804" 0.14662377392752 1.219482406885 -0.713609138600102 2.28453253288855 1.28465793272582 -2.99570465495712 -1.87917894210183 2.50660022546237 2.99147602273353 0.074378665357324 2.11748481152381 -0.156876722273151 -3.70008771507902 0.760762296301216 -4.2768762322257 0.384307305645413 3.74844279581716 2.739071849862 -2.5513304329176 -2.36909315429734 0.948436267590916 -4.33789902235868 -0.861802017858241 -2.38476561627693 0.544229230276438
"805" 2.39329106178025 0.703541014708712 2.53535824631462 0.297324700364238 2.14350917628713 -0.691300600488162 -2.76314493695405 -1.36548507943178 0.0999310259298847 1.63762341012273 -1.23462441507687 0.501123677191073 0.363675127038237 -2.3190692183552 -1.43094910440174 0.885169279568553 1.95146388255731 -0.231297959808878 -0.322238120624792 -0.377519868937429 0.145421228262773 -3.11639742887507 -0.24851346161612 -4.78048421523493 -4.63901096967057
"806" 0.939794862802355 -0.694666601502756 -1.22423621454009 -1.1185930825909 -1.67601504589243 0.200949045794846 -1.38173674522253 0.906516934102852 2.82777404429733 1.63922562145102 -2.71451027487269 -0.000111052407967695 -0.103845239368983 -0.0596059433089936 2.23139201850331 0.507549233126247 -1.64171669882267 -2.04797534790748 -1.30228766756164 0.446375038176883 -0.639173118002925 -4.0668267289352 1.78461146605612 -2.04628302101902 2.0458030163332
"807" -0.841311300285865 -2.73276883729383 2.28067828401489 -4.77479263095185 1.76175288516288 2.70941345134768 2.71736177961347 2.4426123897741 -4.36909831569158 0.854054551846868 -0.404851745305947 0.0536421047183274 -0.458458033370153 1.59152417384837 4.06060978322841 0.0029906578836151 -1.68131088438459 0.589506395764289 -3.31730228676518 -2.5660670003369 -1.17408875790248 -2.13107702910476 3.54934376247678 -1.61803761356783 -1.55974189964005
"808" -5.17505051220679 3.23104104656311 -2.5348699176231 3.81756156743932 2.34333936868907 -2.24273552821574 -2.63996799046604 1.41053695047456 0.612546636777698 -0.867940456144359 2.80494661028135 0.453797803255626 -1.60198079662319 3.4938365038612 -1.61891398377123 1.66564014481587 -2.43840666231877 2.22865024545647 2.64119975764421 -0.685528122251601 0.441906555886016 2.76639190017006 -4.32882746881299 -2.200464386467 2.66212203775866
"809" 1.46829215300438 1.7398012872758 -0.529950160787336 -1.57769755212039 3.97044901385683 -2.11491057418365 -1.58241793379997 2.57147919641766 0.298766265647776 -2.05024093621506 3.34711828375973 4.61192734345641 2.27972311507807 0.536716363492157 -1.53447439457939 2.08511829414221 -0.694421739945383 1.37614158486608 1.09292574683323 0.727925213298408 1.24258025357795 -0.699196469595766 -0.255697377060357 1.38423003132464 0.0643307499345842
"810" -1.02072554124862 0.690457284705393 0.999866291248081 1.82469142020072 2.38418345384807 -0.78899164542174 -1.01713395441757 -0.874790933368227 -1.72024001998304 -2.49740742617284 1.70413667257072 -0.973650618079243 0.659026612743361 0.562885542103678 -1.23914363678497 3.56728991809421 2.56626211601637 1.92324615145237 2.63863462670644 -4.23734673741759 2.57708924617237 0.161662912530193 1.22173210892073 0.986552527494891 -1.32763855468427
"811" -0.169329615376465 0.903067163097772 -0.535726200307893 2.49810616954412 1.41709200040197 -1.66166481876557 -0.138920158530765 5.09410984780345 -2.05246619079796 -4.1552915272094 4.25905546218248 0.453764340029527 4.58625198437034 -2.98360607980451 -1.47665467530477 -0.799424279704029 3.37697456591223 -3.36140210013355 2.82562704908261 -2.6983613963218 0.0159011580255884 1.50163261951535 0.0107288307553602 -3.82489937581038 -1.50681444231828
"812" 3.83641902183789 4.06672686773645 -0.479342988471078 1.30663359825228 1.53595431946532 0.710010058979966 -2.93669785271698 -0.0858289912240124 1.02866137673307 -2.58809839467523 0.110413611381512 -1.4377398926269 0.92015661985324 -4.40047974202296 -2.0449443419738 0.425492762684581 1.87528608178988 1.64295567239831 1.34184553140171 -2.02606832906088 0.643209294230719 1.14188722900296 0.9784709093307 0.75074606159158 -1.11197625535323
"813" -7.34265963564308 0.388541438613453 0.142958134315227 -4.11657185239751 -0.86331294746444 -0.118474240073404 2.50103023815362 0.0483775567909877 -0.930434429117259 1.31789790683399 0.883433623440314 1.7485116788159 -1.27258541240354 2.69185077821937 0.550434777206669 5.8236741084454 -1.89684946964822 2.71180665106158 3.0109011897833 -1.06291251891926 3.47417347116144 -1.35984776964943 -0.497310628577822 -2.39621756854616 -0.023016695540793
"814" 1.02583417521091 1.89859034713734 1.9498396011643 1.54925706621588 1.00493263962186 0.483485066607499 -0.104497451565587 -3.40238180693049 1.53410128889899 -4.78972892175158 0.982644690320605 -0.702865752859536 0.868011045757103 0.218181735996764 -3.7175128718651 -2.41482803746338 1.20247000677726 1.21434748165802 -0.631094032601386 -4.0585568614168 3.04867525479329 -0.188074223128179 -2.56874193908505 0.217493623717276 3.43158084783008
"815" -1.18847302165239 -5.3532524820569 -4.83192861947854 -1.69518383467227 -1.51791268459179 -4.05669016327708 -3.64212347207334 2.7624461725672 3.25402706745725 1.22692934498192 2.34408565933162 4.98433999179123 -0.277288813216661 -3.35771625951181 -3.46706846755484 -3.92663712414953 0.0411764499545702 -0.589044188824047 -1.63461523689901 1.96466485171404 3.27246591604893 -3.87721369583217 -0.572252925170549 3.07980809990627 -0.0848500514104528
"816" -2.25022325284437 1.79765334023717 1.05795224826727 4.11322916813137 0.940543055705962 -2.74242723849246 -2.45945762194675 1.05016309553232 -1.8660312908209 -4.15953624884455 -0.207380445896159 0.608008218988038 1.53352445512846 -3.05560692929379 -0.83899103412945 -2.96646182746393 1.87861970374922 0.307862945072516 -0.0524090472532299 1.80018372565215 1.85221099404666 -0.845406936094687 -0.222209979443867 4.95469248433359 -1.53516653494163
"817" 0.0845174715266848 -2.80790383369054 -1.19793245392384 -2.38944959663979 2.61642886626476 2.94542203853686 1.52741247976948 0.462157715743375 2.69507505532974 1.26279281655368 -2.10485306789184 -0.947407724069696 2.85901571351478 -1.01162665877742 -0.356724940962565 -0.865237692516964 -0.127954937465797 0.37821158979789 -2.15476741809527 -1.12820101816143 -2.599057412779 -2.43501205813885 2.82808948285172 -0.370655649807474 2.34180387281034
"818" 1.21527869561322 1.50282432171516 -0.874802053449699 1.90784792830841 2.05042583087509 -2.29349259030612 0.0439354295349811 2.18705428455581 -1.0140886228214 -0.381625022613638 0.885569024487675 1.06373548448871 -0.757948325804653 -0.0807758392150133 -1.08277512868505 0.162863934869155 0.335418635271788 1.37840331104483 -1.77715390667619 -1.06719573681145 0.586054355487349 0.601964635230981 -1.62808712592479 3.13866072929666 2.64158352101026
"819" -2.3563193701984 1.54157050864403 -0.974067301262911 -0.855158068988719 -1.55282082545148 -4.60961909190083 0.145508881926928 -3.15941511868706 -0.780376354236292 -1.48248674120732 -0.870000067873456 1.61714846335222 1.02871183659107 -0.915876298754925 -5.19805977335714 -1.5148164441008 -1.45029905405113 2.54960163355042 1.76280674512753 3.1105476411735 -1.76007736726402 2.2900881568487 -0.733419775379921 2.12035163099574 1.44118641063976
"820" 1.64850684464947 -0.205208765073068 3.22438134660951 0.62946484988431 -1.3349739928074 0.303669750218671 0.350881527110646 -0.769616658503084 0.605596383583556 0.185236656444069 0.341791562401055 -0.831837831557908 -3.83359918241388 0.237220310443382 0.488965520646811 -0.141798836308462 0.774227347015819 1.37613528254496 -3.28826693153962 3.82610368666886 -2.62746478470856 -2.38841464095175 -2.70694020998435 -1.17729223055183 -1.51028421317482
"821" 3.78353409130489 -0.659630656693975 -2.54756461479272 -6.13352071960811 1.13074384990457 2.97114463601777 1.59740794499796 -0.498346940857264 2.96487024061886 -1.29818271587105 1.52519601201939 -1.94444839228444 -3.39339300175294 1.84142654757791 2.00749500372505 0.359428020681536 -0.198249774627989 -2.59053907678164 0.972408760709128 0.881789859462673 4.17430897212558 0.318670388577119 -1.8265095018961 -0.475834287368392 0.332156756359509
"822" -0.816989248070142 -1.6590671877004 0.266610302640285 1.58032444219024 -1.00797385678102 -1.74775873397833 -1.90620310604048 -3.19247004705079 -1.96681757715103 -5.58520449215189 -1.18784541153447 5.09774402145444 0.38915008136891 0.466173606956743 -3.01253905984362 -3.24555857378078 1.88894164042657 -1.20670523989077 1.92735371515535 0.164808421414742 3.49112495177511 1.41936454616543 -1.08635313967213 4.80723009360681 -0.907781467403152
"823" 1.51143798779739 1.71858668791981 -1.9759821186131 -2.41344776845647 -0.40808977827161 0.141712626097166 1.23344173470473 -1.65701241307888 -1.50027437516769 0.109433241253941 2.43762946488691 -2.68268148414071 -5.61275312416532 1.14868668355939 0.25385597707192 1.57771560575139 0.986187595719248 0.600940540112581 -0.865539644145807 -1.63538842757776 3.25214687153326 -3.00108631948805 1.25773648114348 1.73841142105188 4.04923650266819
"824" -0.492628158027552 0.856266393562655 1.05903518617228 -1.6929933681263 3.30804540618831 -0.464686833703833 1.50743222565802 2.87184212302821 -1.75512705555657 1.76420607816025 0.31326615533255 0.387563944209592 2.06981600466017 -1.4129961881541 -2.14182888856896 1.44225071885267 0.753387761698888 4.02666064942346 0.328895905369021 -0.903183367036175 -1.14196231167901 2.53864690581953 -2.75572184772896 3.0734121009583 4.03808901887368
"825" 1.48580391335157 -3.04103697019697 -0.48509818873915 -0.072205880061718 -1.16932674508057 0.549995168332866 -2.78290147111857 0.29554967347503 0.170373280203868 2.1836152206574 -1.63909618343261 -0.708686505927963 -1.32583070869785 -1.48482661123096 -2.20112813149415 -1.97329301593782 0.516651858497818 3.11136486166471 1.1620132886664 -0.493493232976905 1.41343204628591 -2.37741330725211 -0.888393303848185 0.699052643875962 -1.64606258078965
"826" 0.661452707420549 -3.61569258134691 -0.848490128220971 3.47923042524089 4.04012733177286 0.0180117735378451 -0.506772628343156 1.10672958428252 -0.82749518855807 1.23165871842405 -2.61034376877544 3.87752337233042 -1.8521009541415 0.245754592836584 -3.90685607687766 -1.03537594499806 1.8854942350717 3.80391090019545 0.12277614809762 -2.14872583366711 -1.01681438721376 1.57846939310987 -1.82254886134755 -1.58849581700415 -0.978433316561635
"827" 1.44391824118887 1.90060111721773 3.04355724579932 0.0539854306983307 1.85286328218505 -2.5243051388767 1.80001687517468 -2.95353783151147 0.101249933643334 -0.00284872531866213 0.746370711933699 0.0262497425106308 2.29083659239892 2.33085489089858 2.03180453951812 2.42994509408417 0.105271846665881 -2.95568752861803 -3.11211301490011 -1.67512495515398 2.38293126716623 -3.20234691488404 3.61580379041641 1.22186029777493 -0.97473662277062
"828" -2.47960633882492 -1.26284045919257 -1.24228868518742 -0.802546321992249 -0.702605773942664 0.739804977166436 6.16612508626607 1.35169108354481 -0.0350267095912422 -1.85436537865063 0.172877344733918 -2.2397193180931 -2.37989302861578 0.326124602699997 0.391035444548615 -2.92330748868853 -0.765042265054216 -1.47907173471526 1.15598101500533 -1.46290723411513 0.24740224391745 -1.87229158376762 -0.767612639303413 -2.34794056791396 0.77083493539314
"829" -0.658745746929643 -3.06952901979546 1.59972030779089 3.7234189352285 -1.12671784415458 -1.21785057272411 2.02498998547013 3.15004718791914 -0.0343263045023397 5.77391515790137 -1.54323299512241 -3.32219521293832 1.82063241566839 0.307139907301317 1.79386089911365 1.2590382263145 -0.861374493868755 -0.925025364273546 2.73433090766171 0.478753218385777 1.02443455730063 1.64772637139656 -0.596342386191434 1.84678556085877 0.609795072396825
"830" 0.741619514147735 -1.62535477204608 1.19434950828984 2.77951804414813 0.244079415142037 2.10966247149134 0.345783119693225 -4.74666042470274 -1.17515100106434 -0.686246256275702 -6.76079642873264 -1.359580998545 1.69672218858186 -3.75768833610887 -3.70212640351607 2.27124956879551 0.611265566692606 2.67383682492615 -1.24352902741456 2.11109879069129 -0.0988326159096956 1.18330170672891 -1.67068652782743 0.987916488504318 -2.24184797359968
"831" 1.6247909644236 0.749408407756342 2.38547516257272 -2.51142452718598 -4.63878403203232 1.71731055098518 -0.0543622930237217 -2.48241586462315 1.48647465521362 -3.62793619704093 1.55714087068224 0.98465697675532 1.63476765244219 3.97113638307829 0.171802110144229 1.56039617525333 0.738763089049792 0.409354981931406 0.488733842676952 -2.68787825871081 -1.64161504801324 3.85952940404123 3.68514494933141 -0.131738824670682 -0.0592180505658878
"832" 0.466003188905478 0.0960132859342773 1.27858620930717 -1.17783853026141 1.41784505448837 4.10017744741335 -2.09358380500793 0.177941115824674 -2.29555563274496 1.99396680812168 -3.40057322478261 -2.01243922800485 -2.82413651787294 -1.79580802760729 -3.27190385579932 -0.663902012174373 2.26415462183657 0.0296740224381631 0.349079493674101 -0.701481597723552 0.897636831822753 -2.69622940678245 2.6720287498893 -2.62034301724249 0.588563777105141
"833" -2.0362052235012 -2.26546079219696 -1.325112435034 -3.25639564907705 -1.39143806228243 0.24273362268218 0.0762182993668406 -0.100234690381611 1.91710162360329 2.62625581632423 -0.822872348649137 -1.56867637785251 -0.979559964306744 -3.16001774297597 1.57128978097072 -2.51836090364898 -1.16581156101649 0.0206797665798961 -0.146630305357086 -0.589725044110834 2.8192302963071 1.94129221702655 -2.15198369531183 -0.112130877879849 -2.52481428093787
"834" -4.86299389709574 4.68645474446952 3.5744672411628 2.22774042842506 -0.914260475535417 1.44324774758959 -0.652002362659118 -1.24032485589614 -0.668468317068818 0.327553592007716 -3.2532333329264 -0.717783521243087 2.30686424055748 -3.43970702192596 -0.1671295385262 0.97315078341379 4.18906064757171 -0.914024985910034 0.929708992965691 -2.49665553688276 -2.4886901047779 0.820869726583921 1.02920405520188 -2.58022998406947 -0.633965633150918
"835" 1.33271604910038 1.9201439994448 -0.111422149553149 1.25470725858404 -2.97576852795687 -2.21063928842798 -4.37812565181632 -4.46831452350198 -2.17118891999742 -0.0854718557102494 -0.0517870609135926 -1.57758956230516 2.73141743205039 1.93372910435706 6.060022158428 6.14696824084476 -3.88389195656634 1.9487608794101 -0.957259740432751 0.0691651728050635 3.20208983454913 0.0397624637583416 -2.50393268981711 2.6313538917018 -0.555352518355707
"836" 1.80255865528946 -1.77938600846248 -5.42888794377805 -2.31880532495478 -3.90828628084108 -2.71808473565746 2.19660290793993 0.189224839454031 -1.65578712376149 -1.9332239632972 -0.902335132452413 3.22431449924036 1.65720419242122 -0.594707517883675 -1.80081916688409 -3.50568273779154 -2.35946470992075 -2.16260898216771 -2.30755473419664 -1.3854281151407 0.454760560905794 0.142878220860346 -0.140427246116149 2.78204393178454 0.584454278416593
"837" 2.10889789398221 -3.37183940218262 -0.108803067811943 -3.47168347057627 -0.817371207242418 2.54255970010154 1.9064185659647 1.37226522188171 -0.0309172775814006 -0.400918193583847 0.969691590829383 0.565331819116273 -2.03211111717311 -0.660047398189193 3.64834682748044 -0.136397775630519 2.47668229718363 -4.77699623494062 2.82394985157891 3.06944226309321 1.08396118850399 -4.2669728719966 1.6977103312212 0.229859617231318 1.32257332349058
"838" -2.99017624348618 -0.358812513427782 -1.6702871078258 2.00976568860514 0.426794526277298 -1.29295364343548 3.36323608828993 -3.77622748502206 -1.022687639765 -0.83452968887936 -2.98735442898515 -0.53761508761123 -0.2643374594162 -0.339138209359203 -0.688853833823977 1.960454870247 -3.22689441303161 -0.416708980794407 -0.467369194590889 6.49143746386384 -1.78781490363441 0.399611545591611 -4.08153629664048 -2.69814107980481 -2.33550268593485
"839" -0.837868157525573 -1.83156931713245 -3.54081519832198 -1.43361449221848 -3.49424499040251 -4.66830085363156 2.82872379034731 2.89339295987296 1.59856454239691 -1.61606411802411 0.0393514913202769 3.21928162034995 -0.948070861797539 2.52689767304469 0.202266413581384 -0.290086806619479 -0.0168802944661605 0.281338729824533 -3.4796461961912 -3.94196702326949 2.32526385807902 -0.625883083801075 -0.491742910231676 -0.0835496422107571 1.98985500934652
"840" -0.730762921153687 -0.829607943001979 3.85003371185512 -0.907690488077703 -1.48776522083826 -0.1180256125902 0.772510389280173 -2.35425466390006 -1.57952938051875 1.91555164411279 -0.0895883601248521 5.21566669981598 2.93035495039138 4.1752629001765 2.42366700648696 3.66323088713322 2.44676788701536 0.596277960315045 -1.40465072236368 -3.95331395111221 -3.17483407243849 2.53022523902985 -2.29602855513202 -2.81168121107782 -1.87837363652757
"841" -1.1601762459351 1.00502596376594 3.91399011050833 2.73472707401725 -1.44330893450932 -2.26509390879962 -1.00193111319438 -1.11917434722455 -2.07916032376146 -3.4356138224005 -0.268927468677154 0.00647394346629238 0.445605601132012 1.03384640268094 -1.40299011037571 -0.853162445923385 0.887596444370842 -5.64949088316254 -0.803448245656978 -1.5172559831518 2.19701276153732 0.801266328895404 0.865863430475454 -2.20637808391738 -1.09966753506332
"842" 1.5897437125754 0.015341949959222 -3.16420301323032 1.18635858441988 0.355088054712152 1.4012286020823 -1.39375122829858 -0.873800978499012 -3.43864825243466 1.20231646147826 0.262561027542137 -5.36670946290051 -3.17333971042347 0.537179725958375 3.29066802549709 1.51756617065255 -0.657820319999976 -0.292209470092481 -6.68035439114551 -4.32725577937564 0.551915999451116 -2.51654378635427 -0.588312202691808 -0.422464451743422 2.83002279529903
"843" -0.102094293412143 -2.88912596422562 -0.279362025396272 -1.92534544455906 -0.900106884293626 3.19504678279446 0.230144100930165 -2.5720396475674 -1.4831414389943 -1.40675964880038 1.89169496534364 1.79041064498144 -0.83218993070927 3.09531991548605 3.9721810721509 2.49121445751296 -0.269205889384148 -2.47824217771189 1.07369376375735 0.591203242044614 0.332231590143651 -0.929816742005938 1.03191822608592 -1.8677396487412 -5.86492698799281
