"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"897" 0.943597835733481 2.03573911792769 -0.632970178971863 1.27711030505384 0.307426335704872 0.705081576346638 1.95488832083253 -0.414451692994236 -1.22409304493822 -5.39379730105907 3.95255271490138 1.91660868006002 1.28670485765873 0.283121825294796 -2.87630151388969 -0.0652555480929376 1.59202400959608 3.43767324163777 -3.51627209863042 -1.72753787154436 -1.63187578153774 -1.42933442811246 -1.1748539579577 0.758999741987896 0.344593264220858
"898" 0.271546577355401 -0.702894030396819 0.0246652650053883 -2.32991962712499 -0.698630888250121 0.337901758515427 3.82352558429371 -1.89909846611262 -2.53735316338623 0.851926018711408 -1.14185898907629 1.39123552389341 -1.27067499890838 3.08901327233417 2.22720919163276 0.998709361259095 1.5730096625059 1.49584928324952 -2.88478425423703 -3.81578821758367 -3.73862925781006 2.58380933954314 -0.505010434901689 -1.97593863851102 -1.13589801390489
"899" -2.60131718820329 0.608180345310542 0.896280111347474 1.94516412581415 1.49324041620456 1.25089920631147 1.83166295232801 0.660712340209735 2.30352933639237 -1.44464964947117 -1.30670385219311 -3.57361477074049 -1.22119536466299 -0.234301739952428 2.77045545291903 -0.524605679638129 1.46038276942665 0.793945499858573 -2.90279302773109 -1.50526017827544 1.2370184098549 -2.51974494041001 -4.0829682316721 -1.78522032564725 0.541893156281969
"900" -3.7266928499619 1.33498515325945 2.23452683607049 -0.715116059135491 -3.80320567725672 2.78028316119321 0.263812459859603 -0.813311023258364 -0.748492470667068 0.85704423035879 -0.192174909442385 -2.13568095636036 -0.191755696908037 3.4626107436 -0.904202613190415 3.96482073080349 -5.29092535508235 0.39722622798252 3.82522121984563 3.08603782198891 3.70337263343016 -2.15534724951631 0.886110037155581 -0.82462023209027 0.614693216492678
"901" 1.50787948909627 0.667983346208492 1.55995111674907 0.643547031121924 -0.499533962309223 -2.47879562088327 1.12958664012902 1.56145894207157 -0.168656679426137 0.812004520133716 0.873486376467655 -1.93338593175902 1.32039489039878 -1.92975235865294 1.26565486666439 0.273564047895421 -1.41869876204742 -2.79921689445476 -0.942865573597813 3.08816688302462 -1.53797734016888 -0.142365383628787 -1.5773878325067 -1.6696516383163 -1.86500133735341
"902" -2.14923105087529 1.43047599293258 2.25548512344143 3.59936762903463 1.5902106774606 2.34249810669098 -1.24918493034713 -0.186930072566555 0.409218933847482 -1.30192398261552 2.10015428352853 0.468177378419788 2.05540138948991 0.555849742178288 -0.580525443297513 3.93837697420777 2.02060382865798 3.16949635771531 0.559149659816087 -2.1921008007552 -2.38880024680312 -1.2987147837157 4.38927916417577 -0.60635213364944 -0.376287892177167
"903" 3.65011717717179 -0.691000013415843 -1.77679750599277 3.2010880838755 4.703063752884 -0.183456463247772 0.28792339695695 2.19738548639359 1.23294350889288 -2.11652968383 -0.0641836538090989 -1.009714092271 -1.91278832735738 -1.94061442238499 0.387800049343281 -0.3830755413669 1.74828651599872 -2.27768667859218 -1.45900383195398 -1.3712732304369 1.31622202669974 1.68892420733601 -1.17971905926926 -1.74485329385722 -1.62267269219562
"904" -0.853382284358228 -5.95909293623583 -3.40714942467747 -2.47686357363492 0.570671776427102 -0.796330973316529 1.07816463853184 2.01405220883198 -2.13984121187461 -2.07575751267236 1.94938853785341 -0.620314114769005 1.85325291402116 -0.085631242314369 0.677881404906799 -0.997914948396943 0.649039390770236 0.0676839769974786 -4.4614418966942 -3.68769739176653 -0.533301169718739 2.26392885336902 1.18277816593359 1.10467863839581 3.68538556722524
"905" -0.405121970208791 0.128880386568202 -0.0727457091081147 2.52679090553909 0.128466947978406 2.21339870277257 -0.847331922168308 -0.940614348357111 -0.194075732131343 -0.797429478433575 -1.2915823643194 -2.22395637705262 -1.97856557432603 0.0937457656977993 0.816497265721497 -0.933084061232411 -0.612160414189417 1.99446655986825 0.12324118776726 -1.30250674535722 -0.713925708271586 -1.91466811312165 0.847182019539923 -3.51170343188448 -1.84049173100525
"906" -4.00007587924012 -1.47287011779305 -2.41515953206675 3.9361028716174 -0.696793119288443 -1.0714154448756 0.367549388711391 -3.07911169410292 -1.3854472002537 -2.25488988758793 -4.56377272100168 -1.59143537376576 0.656464959988924 -2.9889121348773 0.0932208326409158 0.486901154295467 0.775210728598235 -0.29355600360103 1.5354412738488 0.910251748520866 -0.953617752049392 -2.14755398480083 2.93938549993846 -1.29573090796914 3.64810319450677
"907" -0.760182019865607 -2.83218066996137 -0.746608495833011 0.102274058275938 -0.248894060404266 -3.15872428848361 4.49890713184741 3.7391254107037 -0.996653955749294 -2.45203756131962 0.599429641348636 2.63784007133873 1.63224583667393 -1.32623103037603 0.10232413042399 -2.92684794441269 0.791668035274367 -1.91768059531675 2.80181299677702 -0.762726389221121 3.03820731653185 2.0284693024665 -4.33680077142736 0.6017385457595 1.12346534967599
"908" -0.0201144978503471 -2.89533105443939 -1.67358559582277 -3.89626352918568 -2.19254377818534 0.127422590533661 1.15232620204045 5.63757336547425 1.76573523401783 -0.0802906387738688 -0.72645321449646 0.282627468992056 3.43142095294627 -3.50751645185148 -3.98296306035614 -1.90429842158107 -2.3338391377768 1.82260486847799 -0.938883332705107 0.544891698941822 -3.18211139931031 1.4652687036702 1.05839603074176 -3.99428773521472 0.580292131932733
"909" -0.723848028294976 -0.533383490278178 -1.4876708187787 -0.277103143674492 -1.96864777749062 -0.234844024311036 -0.934941081349234 -2.10561861548489 -1.18387415196236 -0.593923066690269 -1.43337096950651 -4.00535588738127 -0.0433331728453046 -2.37941453285047 -0.780357954899334 0.679725081424506 -0.728742095906111 0.827998043966462 4.14421274556037 3.70558991885554 2.7110746252921 -2.65100514752222 1.13762561957817 2.03436563028475 2.39960949330151
"910" -4.22671887384323 1.38412983301241 1.93723644813549 1.41207207907538 1.32081965285876 -0.553668749806938 -0.97816632463482 1.01079409658008 -0.233216362719869 1.68416728780173 -3.04054209578062 0.909145255954667 1.49547701870672 -2.675698100242 -1.56648847028393 -1.10022371163892 0.851783925797689 -1.41371689626319 -1.17088912104017 1.85115854433969 -4.09570428398496 2.14478269093778 -0.317631241510905 -0.907497572487778 -1.09359217330316
"911" -1.62004190030516 2.74653268008374 2.56946973471878 0.554252147202144 3.85127573810757 2.65372706192521 1.86032497167585 2.19282326030432 1.0926952898839 2.7644802719522 -2.91118970651352 0.0825709288646858 -1.43361149685534 -1.59720509930594 1.73080805992565 0.311146772064981 1.40600688276351 -1.75250081306842 -1.13477774328501 -1.19859198760524 0.821527975633394 2.17177185065222 0.272448100341779 3.92871866926546 9.74630364107554e-05
"912" 1.1440248273385 0.689041060838783 -0.50286117659691 -2.78537735722804 0.692847511295734 -0.957133013327914 4.28353106039011 2.206654008954 -1.76508169362558 -4.41758760031605 3.68845735786999 3.64745304500963 -0.88447483569037 1.64334187655389 -0.519311885803286 -2.40152456622251 -0.159826155264848 -0.663230775523855 2.00645051600742 1.11615093849491 -0.347079677396309 3.37079346662955 -5.04119509000665 -3.70556344523356 -4.03059901158007
"913" -0.549076511667735 2.00513661808947 5.60977968194155 -4.26283264134252 3.54285190866851 3.51137638906101 7.55316817399212 4.32266913885131 -1.18669338821689 -0.412379593524027 1.86743695123858 -1.49587551554452 -2.32895137348074 -0.153391217472108 -0.354000077411933 0.0743437177573905 -4.0770339010895 3.98473781706025 3.00401749847238 1.49803088319048 -2.18197866742213 -0.194709951080247 1.68942943428433 -1.50433086675163 -1.72771125145652
"914" 3.26863866367801 -0.907308983253723 -0.527881202060013 1.49591266448539 -0.955755652420739 1.60944714877097 0.822215744387338 -3.05158636501305 -1.3510429970664 -0.848645594794767 -3.30639418180861 0.319052955238861 2.48632851117709 -4.01679440275997 -2.56571366353795 -0.363527764173044 1.35596684258926 -1.12806761553877 1.31287929581033 1.65331472352708 1.87197676296241 -3.75745501512551 -0.591398110885118 -1.54473581327736 2.02260320750444
"915" -0.377987015392501 -0.878932644989604 -4.29586616409064 -4.03510875320848 -2.28418041937906 3.0373306174957 1.29344210422759 2.98715913011948 2.08825623973465 -1.74348542557904 -0.680786056978628 -2.32474363387792 2.59386361112648 0.29164814201114 1.69081648882881 4.08191159173114 -1.33970332943648 1.90054749009067 -0.480576048773187 -2.34824931943227 0.307710438537254 0.991804603450073 0.858947001140407 -2.34250074876021 1.3118804010991
"916" -1.03361355935171 -4.81624355482692 -0.61373958260142 2.34898530335499 -5.50968366193096 -5.08465673407603 -3.48422075354695 0.201457996314565 4.12565026579734 1.70635723563633 5.59652443275518 1.90034220678033 -6.90411634370602 0.754978056834548 -5.60215350833463 -2.60952606902905 0.641851689417648 2.74003800575418 3.71961221128465 4.06971438316651 -1.39863599539781 2.6348907988282 -2.31906120202694 1.31928263314102 -5.20152121667996
"917" 2.15135786332959 -0.560844898017091 -1.92887060094911 -3.71103186233437 6.21159761657112 4.85870341192846 1.63401248120573 -0.988834911096858 1.5942971917018 -1.48414487184817 -0.0356856860165396 4.01115566816553 -0.965337182212416 -1.41653190074857 -6.22160279917814 -3.72423448050552 1.09006577514377 0.100092949530539 1.21659200587936 0.968177011144304 -4.85717765770708 4.46734102532038 -1.53347047510219 -0.872886286288283 -2.41311952750762
"918" 0.39642252416425 1.11218682528292 -1.04142512257409 -1.472459987787 -1.46145426846975 -2.78660529595723 -1.95134085341269 0.449489192804449 3.04724820534493 0.274752849027623 -0.0396948320629648 1.63170335952265 0.467077458059557 -2.21629714271185 -1.1208761726701 -1.00796837010304 -0.345114953298982 0.629827368988067 2.11529858498827 -2.15989067601926 0.837443071114791 0.384625837189531 1.18278279153234 -0.603242625271381 -3.84305949679031
"919" 5.13292691568284 -2.13460404839425 -2.44990513495627 -2.74478865693363 -1.43616577842576 -0.93559487911498 -0.849907100177118 -0.307766750472873 -3.18214257921083 2.47065106119799 -1.71004091668882 1.76766101864143 -1.80695967514936 1.78859800750451 0.555278419127057 -1.1003660282858 -2.64311134364709 -1.66634011540751 0.466174566904929 -1.1580640733517 0.985920616237566 -0.0556313776984976 1.83618492963044 0.717042019334134 1.06232668814651
"920" -2.29613766169003 2.01535338638767 0.240081382780116 -2.34130068762504 -2.60084438871994 1.13481712991981 -1.65364926871071 -0.782900793532534 -2.16285555119097 6.07563840567248 -3.36522750516598 -0.163375096562955 -0.293301614260658 -2.04708456322084 1.09247363197582 -2.20182308935546 0.451219265054106 -0.665693564594244 1.35773284918645 0.526788729774455 -0.821539582976515 -0.832521732445636 -0.574762752230853 1.32565783798181 -0.0528665737106492
"921" -0.802834769898481 1.14300916252606 -0.0259929055221065 4.74632216685368 -0.700196649708528 -1.61412964060144 -0.256427941799749 -0.98615856266961 -3.18246261781365 -2.46669632637019 -0.392375064781281 5.47593948165867 5.38519886491927 -2.03331492891719 0.615281931401357 0.57155864404138 -0.100478246802239 -1.04405872769471 -2.27166412236494 0.327588760191573 -0.938103377399179 -1.49668599038605 -0.75808217766646 -1.47247824132455 -0.268994292770999
"922" 4.70979068158918 -4.15744552535825 3.11005272339666 -0.306465599539548 0.959078938922724 -1.16728410356322 1.49065129642564 -2.20720835059649 -2.02482322854015 -2.9678539186973 0.732861778453554 2.10303764397461 2.91328363152593 -0.375265927198443 2.48023389462521 1.59872214262107 -1.13216331549112 0.231881283026209 2.33277191572637 -1.89237153572873 2.92736106418248 1.08331467469602 0.967054097039888 1.32478291298405 1.53430122786434
"923" -2.58078292670811 -3.01301713767383 -1.47208184890378 -2.82611025044127 -4.27194239091768 -1.7288288081188 -2.08143603093654 1.27629690599096 -1.6338249480035 1.63302962094536 1.78691644737015 4.77148216183294 -1.21814014466026 1.86489958777899 -2.99432404038203 -0.899071486212994 -0.919483994934195 -0.255498138264826 -1.51974088474479 0.0555176605625728 3.02085038720019 -4.70339382501148 -0.527932107808187 -1.50768855353711 2.15472961731301
"924" 2.27935761200739 -1.47768759185647 0.918032513655198 -3.92487995799293 -1.44274643429194 4.81913307719878 -1.14890827462104 -1.01700814396045 -0.802968049978727 -0.0776593869466462 -2.10594488470129 -2.74975404120701 0.763303176632768 -0.172181960189547 -0.691273339976488 -0.550987292057508 1.93054956974794 1.33179840916437 -1.19448079932988 -2.29913126975928 2.70974434697269 -2.94921213858815 -2.11874562371614 -1.47458114352634 0.281596614315881
"925" 2.834233217294 0.628500747211264 -3.58689827616091 -4.36179292461759 -2.8733478846799 3.50952030033215 1.25083898025368 0.573983419210255 -1.84230056982168 4.70445110770584 -1.31279736901683 -1.83339007629046 -1.55818977012892 -0.153688248763928 1.15843477846047 -0.689609417734354 -0.533921824759766 -0.220554973994769 2.2426916180098 -1.91750081390152 -0.617475648366343 2.60486190460508 0.680610792509037 -1.26141416683376 -1.19701848350961
"926" -1.70732895061087 0.835656467870992 2.63873853757793 -0.175007446220582 3.44407444941827 -2.43403778677183 1.56163307867706 0.24803369799526 -0.656101853566409 -2.84442364363258 1.29224509702856 2.22429956303578 -0.132708105327384 -1.56583828498908 0.433264193688135 -2.56786567465905 -1.99439549796402 0.703132004905777 -3.72985315992869 1.45853798631974 -1.82323122691233 4.18931390520429 -5.24127001482256 -0.224495279418587 -1.74064445336091
"927" 2.95946751301038 3.72158094493787 1.77708842034556 1.48356085089372 2.11579742886406 0.923069523778398 1.54173878668887 -0.172125601298939 3.61194371674699 -0.123343823641315 2.6090538421546 -0.525152351541498 1.26830832279398 -2.08215918290549 0.326394793347998 -3.56341753072386 0.580083984096221 -4.31916759029655 -1.73157592767338 -1.13109171087977 2.7640834140273 -1.69523127569096 2.4112898357932 3.81904245845869 2.82167293119751
"928" -2.47281673704751 -0.1331111986259 2.08372885875479 0.642800819890589 -0.958707521520581 0.26798194757048 -1.31222066092128 4.68398302973276 0.768931295967599 0.0685571300903394 4.77728887969324 2.26041896585046 1.14079872850806 -3.1865925486405 -1.38849591512934 -1.20807054204046 0.210998055946591 1.56528164445958 -0.845493234994002 0.96513883829849 0.72012677744583 3.09668709836328 -0.743324555494386 5.27459580619334 0.00873428763569992
"929" -0.939028758682178 1.65874339901528 7.73865207898649 2.1908965960493 1.7629342616504 3.43403431493299 -2.49202313902545 3.58737885655167 -0.232713361657013 0.242215661409911 -2.06123825586161 0.213013504104695 2.93339609995059 -0.901076241076077 1.49332222875155 -1.21022623056729 -1.1094468409344 -1.83066036977183 0.662060795103894 1.2103996229251 -0.170503619902404 -2.9069604866107 -0.268032602782397 -2.12068393266666 -0.461829581203049
"930" -2.36662602129266 -1.84025258420433 -1.60665231280436 -3.24070989753975 -0.754830693386796 1.6388053603731 0.773541152323984 -0.394440195867216 1.0223243513745 -0.650585066938583 0.728531591226493 -1.39098647586787 5.09181319027974 1.5732576660777 0.503747128575296 3.86115169402503 0.732802009889572 -0.923385172023665 -0.0671272738928659 -1.73696569779126 -1.45614694904552 0.382937595319466 2.3573587533112 2.12016044128119 3.48488985563163
"931" 1.42967530235183 -2.81679415309719 -0.085907900587279 -0.564406578033887 0.0408885339563937 -2.11727582440825 -0.39083310435759 1.39492521833456 0.168088972131981 -0.590938722371858 -0.935631336064338 -2.0111862072792 0.309671798791367 -1.1523119211045 -3.33783969916143 2.00933550807181 1.37760730432417 1.9980403929491 2.57446649103931 -1.12360439287401 2.63171927445405 -1.89092084269842 -1.13180953554387 0.140371317115777 -0.314963020694368
"932" 3.05139169771532 -1.27427498908161 -1.75505514664574 -5.41271510501176 2.63201017600604 -1.99529179767394 4.54104951490057 4.05170830486009 0.126843013602134 1.13710937350727 1.56759949676635 -0.746393232102723 -2.66851016014295 -2.04571314491817 0.0823695204364622 -1.52337831769366 -0.606774929728444 -2.46268795138336 -3.84855332556282 2.19277274555094 -1.62234319172207 -1.1121185773475 -1.33839463799236 1.01130789475081 -2.97122499369588
"933" 1.51802411200015 1.86034088840568 2.00088226725747 -0.875687694907247 2.16460350552371 -0.997037960452996 0.602537874539412 0.161265349476939 0.766653575702968 2.29155282864953 -2.3444980211142 -1.18805964033985 -0.741190166588385 -0.607319972073412 1.79896579018811 1.56901884842501 2.57788710374432 0.995517133857687 1.77907707421967 -1.37555349155008 -1.23021165913747 1.13217193707344 1.2497776772767 0.768568281274587 1.10366822718612
"934" -0.483789168137519 -6.42087299689598 2.20210721628295 -0.861610766466281 -1.38392852191045 -0.0358572284218935 -0.447094892613267 4.00904376659707 -0.729720816854828 -1.89098771388055 3.44272280796104 -0.102775808440408 -1.20885250253828 4.84145748446068 5.18292543474452 -2.28522792470571 -2.35633222774117 -0.884536899584689 -0.210259146871742 -0.216598920507892 0.534758275866478 -0.0952934298213444 -0.566829591199986 -1.73546348520256 -2.46942586026171
"935" -2.89378346173508 5.38899783130562 5.07517427636027 4.25108537002097 3.40626629906664 1.69603081221176 0.230027039524129 0.959082738706124 1.04351911015565 0.158574117357576 -1.3557529943912 2.73139193909257 0.145600161209133 0.270149783294873 -1.30566487027494 -0.694045065239649 0.786358748933021 -0.0449605150613313 -2.78841981622461 -4.20999471620032 -1.92175894207486 1.28919048591146 0.404167292117697 -3.54831155587586 -3.18395009321401
"936" 1.9471364948228 -2.12444317775475 1.58855432304574 -1.86826914796047 1.12624551000802 3.94706274797639 2.2167343010944 2.24559910807178 -3.66721520793995 1.02673296163741 -0.956928792303118 1.55674679545879 -0.891479743810718 2.41079474664834 3.75142271044657 -4.21925898657457 -2.18343825872728 -2.02790262845465 -1.11053596975474 -3.43319998519257 -2.18305374941067 4.48951947405813 0.627601466365853 -1.53225812778223 -3.4141243940656
"937" 4.71128830724836 -2.31916210867095 -4.68152461575274 -1.70708495883754 -1.99504099448236 -0.653713059774951 0.63110159560874 -1.02070886156791 -0.376823553569579 4.44467913542313 -3.55790332866753 -2.11756579112071 -2.39812113077695 0.221811239107616 -2.03209905572807 1.52445920741685 0.233041760414491 2.33284482340839 0.0287209685455361 2.4865714071479 -4.7118021685927 2.30381326730113 1.65697441863205 0.0625139894206571 3.06314078067623
"938" 0.418715148544305 0.866585400271115 -2.09333629818849 -1.96384722329772 2.75620472241273 0.464220297734018 -3.48867066799486 1.76432501955964 2.7073693684761 2.70842291929667 -2.18012760590795 1.16739099323467 4.27260241210208 -3.98225190201761 -1.62970335622297 -0.306975769291847 0.865860962727399 -0.61316913871033 -2.29808591546697 2.71513983114424 -2.71009811099759 2.26890028239176 -1.29924620493419 1.35815687937213 -1.49972420635549
"939" -0.639470403694669 4.89083645541835 2.97650121718934 4.21889492355816 5.80822927781376 -2.08715865515176 -5.70882139880862 1.47593647602436 -1.77440076071749 0.463428701543637 0.511146978584776 0.983375142861918 -0.617915729763484 -1.86526507674167 1.02756547803914 1.02746028271238 4.56269175679107 -4.04387758584482 -0.224576775023463 -2.93385841599062 1.51657036327042 0.740278692445792 1.66082114150024 0.776684733436456 -0.944441491668226
"940" -0.370966368114328 3.33655745557438 2.21588588868786 3.21086300962889 0.737105768027059 -0.796613165175388 -0.336400445266099 1.32323404254056 3.6592437108523 -1.91815164013088 3.26982380155335 1.56077936370586 0.924392209398681 1.349895336352 -4.1110974644642 1.17384427401203 1.91342977792691 -1.63821992676045 2.18002520142168 -0.402456984320111 0.0242700467607186 2.17211007374225 -1.71999275666091 -3.20536965580363 -0.608091037666837
"941" -1.68264714008788 -6.86670715623588 -1.73120278652937 -3.49557613679888 -2.43679358181911 2.91194645854638 -0.226688252927673 -2.54478356127764 0.821146287628352 -1.11084823228918 -1.50526494325853 -0.658134148599731 1.89518724220041 -1.07711825348834 -2.83790842703194 0.22326228543212 0.350558500812776 4.77284354461407 -0.992644894327385 -0.772841433051954 0.327299044408235 -0.971803751888579 2.74146367906767 2.01165839379372 2.03371819786519
"942" -2.51448622943097 -1.93175494336015 -5.43587426656016 -0.895093503917732 -4.07676705507639 0.500207015275173 0.544623004094594 0.231616173823738 -0.981525602021907 2.78130343978076 -3.0324025721296 -0.911657219685341 2.96565804776269 -3.87662766103426 -5.2280601915027 0.341116155195104 1.80805443724144 -0.638737829753397 -0.064332661389229 0.859544182480629 -0.45381486841667 -0.134278219407847 1.85310552816086 1.8220113046185 1.2576188801926
"943" -0.122678349144358 -4.41904673050269 -2.22947938716395 -1.29064880274157 -1.79944746353353 -2.27986534415393 -1.57459019464114 -1.46037794604194 -0.300071858935353 -2.4195968812182 -3.33433373522139 2.87828321477398 2.14833376092054 1.04582985783712 1.26120803765033 -1.57134799701939 -2.37140101788946 -5.07052967708343 -1.46183564221399 0.977808755640182 0.300846211302777 -0.365771747953197 3.83459661454126 5.01901417193519 0.805632359138826
"944" 1.0172630306323 2.65074431402273 1.39094045566049 3.4969055978323 3.57028452768286 -3.00870063719489 2.21677693808346 0.525049239511738 -3.01559687746572 -1.85280917156458 2.48998559048255 2.99104062944168 -4.45948173788041 3.11920994807426 -2.38488619591681 -7.06748605545009 -2.68875095173096 0.779820417101019 -2.29702418166583 -1.85046695301529 2.87480238192193 -0.886873941844777 -1.45971940397574 0.423367359152838 0.0304358570352475
"945" -2.76850201724 0.306420152700454 0.586193837699767 0.963307919706508 -1.81977155738281 0.416625781546778 2.3514948788397 0.77238870899967 -0.977456609427025 -5.3352214411093 2.69079102684682 3.65335172693992 1.70168378414107 -1.66466107588818 -2.22802437622502 -2.92413947592105 -1.60575680674316 0.35409338215425 -3.06121552078127 4.22780222975084 0.544159214958839 -4.26733764453754 -3.5989072028277 -2.46003240474274 -2.65463147810053
"946" -0.871127644207589 -1.34748688145608 1.83541298175106 -3.51295317363054 -1.31585512707719 -0.500081461402029 2.63987322271684 0.364476828350669 -2.63823884849418 -4.91398840200227 2.04535239018278 -4.39452790152249 0.713910328716401 -1.70142686383955 0.161145668862518 1.79021193023733 0.904842576935774 -1.15072053787201 0.809399623576667 1.54214622872999 -2.48170857170427 0.164564886798493 2.9760283589492 0.143537339419454 0.167600917512893
"947" 1.12163200001598 -0.880987550135685 -0.49513921136462 -2.18169475898384 1.2030147619183 3.14989613765481 -2.40432721112892 -2.62119593312837 -3.06697688235022 0.137163556301282 -1.40476293142672 2.3256113717846 -0.836540946666969 -1.42324363047567 -3.35662146280044 -4.01952304307757 0.359482249299339 -2.85273635932475 1.2324260915591 0.434836712297715 -0.0726681749398266 4.63702346544384 -3.67040942373482 -2.04228065638168 -2.94034805285424
"948" 0.141226376725855 0.277474555119787 -0.917400788792894 1.73094778344213 -0.434875904422312 -0.715094998166683 -5.24987971176227 -2.31151812853646 -1.16820020001595 -2.54295890629338 -2.21264020386058 1.67546481746534 0.0962366470619066 -0.839299008899157 -0.348953078580768 -0.131574847201883 0.196984194940318 -2.42948326745831 3.7488066322917 1.03871925296582 3.53535393517041 -1.75287074569492 1.65730867407713 -1.17923983888856 1.83107565851095
"949" 0.00217847926440654 -0.113713117292211 2.6302005090295 0.377843806731655 -2.07991493872498 1.10042249395603 -0.223120154161514 -0.333904502193945 0.805498221240335 -0.215972490355882 0.634450790876409 -2.62974971694771 3.68134061775212 2.89481656203456 0.303422775002478 1.56358422510441 -1.32660320119622 -1.54317037889688 2.67303772214968 2.43460653931559 -3.82334439175813 1.82998347592523 1.65500481055807 -0.284187642621136 -1.18840175628623
"950" 3.73092907332171 0.15346144169968 2.89137007125925 2.86254590421739 3.04051627822365 -0.500874737049421 -1.79015105015622 2.8843369186569 3.42239822180991 1.11503565212971 2.72249400723847 -3.52848206761995 0.111076309063003 1.87882007063534 0.630469733915811 1.33676893254945 -0.0106164310575628 1.05021326204281 2.01454870920721 1.38672453716952 -0.822741641634872 -0.318893785427768 0.812239368360033 -0.424423182799395 -1.45727097264237
"951" -1.20089925408054 -1.56213350117209 -0.417573357172613 -2.07441584637824 -2.82086233864893 4.15473118606315 0.879776151324107 -3.30298983909985 -3.54909638201709 -4.28906223611653 1.56482130538613 0.800412050099187 -1.77644847290508 0.512289573186928 0.96656152100318 1.77384661814527 2.23350618298072 1.97260945571967 1.36641342881442 -1.75920501643849 0.771739540146576 -1.23046196334419 1.86074023205065 1.43332176433096 0.613685276696565
"952" 0.949471343645901 -3.30009979576844 -0.462364204466995 0.273414608876281 0.354009277839735 0.029129184551722 1.40019540341341 0.601167870658973 0.0905582554883767 -1.75837898355779 2.84248103794864 5.51422025726405 1.45421733732961 0.216350697603923 0.580638227595031 -0.616698308639492 -1.07223491868863 -0.532972044359281 -3.10293490552838 -2.79817780990118 0.889566413395979 1.82524185393829 -0.464062150456008 0.317265955210091 -5.30609557794613
"953" -0.550846249312842 -2.0638280380522 -3.30200676308623 -3.66193568735978 -5.55492040520055 0.455483151664392 -0.986099923119471 1.60256493068236 -2.47046866680686 2.1234561240261 -0.596243141189678 0.385928254673334 -0.817319155434369 0.206619791606022 -1.14623404208881 -2.64125534216887 2.2615580903338 -1.15042523017796 -3.29910111891038 -4.48615644744598 -3.44066584121806 1.08109575424426 3.69214601277346 1.9431365271612 0.476599189050801
"954" -0.967835773032065 -1.57639063115071 -4.4586018735846 -2.99926010268738 0.0289783572414464 -1.48801865400028 -2.21154828948198 3.08019809588474 0.211067114861989 -0.0303947733129316 1.64053858945212 -1.01201598943122 2.82937186704719 -0.940286281242127 -2.71658364810628 3.22959115053349 1.16383756530941 4.86629834517463 -3.9324663744204 -1.14214945292848 -0.9072675753383 -0.929758463660071 -2.18194897389371 -2.07364599969428 2.5882530862259
"955" -1.33674652801128 0.639258701611244 1.41982368787804 -0.897930542922736 -0.669737562703342 -0.878528640379374 -2.464369633571 -1.27616458980554 1.3667507452293 -2.55112994656673 -3.70225968123728 -3.88989657924174 7.20298591998149 -1.84609237165857 -2.94993952816385 -0.292090132053816 0.543170889424198 1.8593643166271 -2.207871053969 -0.882276677848172 -2.1080441300004 3.08365364018495 -3.50689440046897 0.616571529799224 0.0174183282926234
"956" -2.58338764099416 1.20743992986998 -0.217139598084368 -4.10421859288836 -5.7141191960833 -3.74395458953561 -2.26285239647531 -2.42566242812776 1.93444263479193 1.67591270418483 -1.88052075013953 -0.401175806583102 2.56948288629408 2.50703176895886 -0.686507293215691 0.405686340358464 -3.49121476463239 1.5007291967701 -1.38592519317355 -0.924815060284966 0.578734680485444 0.13133790216305 -0.636291599616548 0.340182838496271 -0.60205273385066
"957" 0.105313872459544 -0.11939533101358 -1.93960253045416 -3.63332506826034 -1.06007635683955 3.5865824942968 3.10770508186727 -1.13694206059416 3.54699195692618 -1.81320823112829 2.48145343273323 -1.73165539187557 0.585951407563322 0.600937232388977 -0.87267938866929 0.347850374608244 0.934398552086314 -1.09956680077133 1.43130202972591 1.25674936810863 -0.892870196402336 4.70960647748137 -2.81492496350969 2.04017404662213 1.63478626159179
"958" 0.580414220695504 -2.61811013095932 1.21789730430493 0.421453332378672 0.3102018945231 0.165507768714043 1.59926740520777 -4.59599995039313 -4.05181994423701 -4.61114285258181 -4.20698517848299 3.63627521427601 1.67250446101483 -2.30081767662513 -2.81738341837262 -3.22921386244038 1.18985052044311 0.817228581593809 -4.30128529222377 -3.38340622076906 1.25644441781361 -4.00282124041537 2.80453370868122 1.27700917217213 2.04380916165132
"959" 0.453183335823672 -1.48133925823358 1.24467000459298 -2.52515709589369 -2.13605496873338 -2.28047101376438 -3.00026233226745 -2.77845962143942 2.35167377466848 -1.31337043753337 0.0951658796425543 5.02522041955199 2.32791783746276 3.13726220297239 -1.82005278941497 -2.44712613692006 1.12159771289081 -2.67312811634673 -0.566432260879426 1.84920542673014 -1.8691824338976 -0.871950614456105 0.335270957798322 0.543982594569827 2.11701367429737
"960" -3.51791981201482 -2.927682198784 0.896602042326738 0.137564216458985 2.24021269198119 0.656460132955917 -0.680420944469027 -1.27783559390274 -3.74292244943889 0.0139421647073646 -1.34348084217094 -1.84220384244465 0.60183492779412 -0.256599885773113 -1.84950328990456 -1.63845960784015 -1.10229073964175 2.9442140436646 -3.16848482747322 1.58429337637232 -0.898906169944632 -2.340025794603 -0.614167965036338 1.25948953341991 -0.70587324517667
