"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"948" -0.276260342375287 0.517629784269482 -1.18912849467826 2.40719139339297 1.52923313220117 0.72725576643268 2.27443139770601 1.45297633875717 -1.4714665305589 -0.0142920079265893 -0.101215467529287 3.33675189366381 0.0740296052816179 2.84340579587445 1.98033519409344 1.77361181644518 0.483749886337875 -0.979740718915196 1.62498685162826 3.47732279547751 -0.669007770013972 -1.10145628371151 -1.31166573552972 -0.33982486706335 -1.44079782608776
"949" 0.273140740866362 -0.42857977984466 -2.4671962721579 -0.328772553108462 -3.63130231990582 0.778328598481379 2.44041507393214 0.141997923924348 0.38300679354108 2.72854873592101 -1.60265250019854 -3.57609749986765 -0.989437608849482 -0.910779343006596 3.53823107343608 0.92536597796159 -0.993647416162133 1.07667498041051 -0.946663404768204 1.36850944974598 1.98409711524463 -2.12560331271464 -1.15186978495319 0.319610162372179 0.556295828830358
"950" 0.492299400834797 -0.562721647788175 -4.4642275961203 1.39567034946556 -2.49074504318194 -2.88268165688471 -2.11961824353314 -0.896611026464582 1.96399052991484 -2.88225182916952 -0.102388170414956 1.19549855758055 3.25670411186252 0.471938569877494 2.38871810019324 1.76013713142106 -0.162191435977106 -1.5138314533354 2.12227270402435 1.49080729718437 -1.17723162276444 0.31988344940396 2.06610263453952 2.30501162343463 2.31965950248215
"951" -4.37511232096011 -3.00492725170799 0.254832450879392 -0.447641231659874 -2.14932534912772 0.127072721584796 -1.8766647224939 -0.879453862559427 -1.37144753610339 -1.326438677485 -2.103454141149 -1.18612926040889 1.88438539476226 -1.76370434771115 -1.79132939101048 -2.83379841292134 -3.67385871139828 0.180386023129148 1.00098644289072 0.210079019361411 -0.525616112851339 -0.128816047805303 -0.299827122712809 -4.59800806078882 -1.77785992460525
"952" -1.52279190025327 3.22598304643206 -0.010691838910557 0.419016560952437 -0.535798881530623 -1.2952142433481 1.83918037335892 0.187886865156825 0.166507398593796 0.910627142143721 -0.209220432468075 1.56878379347767 2.85778344084991 -4.43781926369572 -2.59936000937703 -0.59740089382517 1.0946164785499 2.11779100040946 2.79547129147102 -2.83925567078392 -0.889475651835964 3.0757690162172 1.99587442875975 -1.12250204649205 -1.82405404860479
"953" 3.08449485234391 -2.07150497203016 -2.07091669327501 -2.46178710297474 0.0942713712034486 -0.754490143668011 -0.0637359949474707 -0.848325183623214 2.40303854703191 0.685420847882587 1.56914276252476 -2.48612168463125 -4.34058366785696 5.0518208139048 3.24578705192725 -1.23909238576172 -0.101809017372888 -1.81500038970217 -1.32028657749393 -2.9679269656857 -1.82211338656149 0.951729985983865 1.79483226057707 -2.30552761058767 1.10318929255963
"954" -0.582705908445281 1.68418811482779 0.682694214981284 3.82851229948772 0.416961976365111 -0.487509706352384 -4.10013320146253 -1.239406126384 -3.55315195921 1.26210171056574 1.74258254405794 1.73923936804538 0.922034882904561 1.36689436356426 -1.63880039500602 2.03322340902276 -2.38731495741819 3.96321584009816 -1.16845540352365 1.25976573627649 1.40429802187435 -1.45450730190246 -0.939712837304502 3.07221546066937 0.510498179739634
"955" -2.35966300150703 0.830451339755906 0.823076950726236 -0.275889173134339 -2.02629187352188 0.448914317775084 -0.832635269098102 -3.3574842668987 -3.44028757587223 -1.16011932766299 -2.94646096923882 -4.9262806432225 -2.75429437942511 0.0218113363202521 -0.415928772567464 -3.8878494025305 -0.673735075389824 1.96295716609104 -3.02246527450285 -2.32839047443237 1.06258457557696 -1.55444655894243 1.22226553220822 3.07060308817711 0.666637113292088
"956" 1.23266022048244 0.701685404214054 -1.07724986261957 1.46990348091156 -1.54743550870814 -1.26634148733442 0.648419620915589 1.97615977802186 0.316653447116151 -0.302770085545263 0.257454134990367 -0.253977381633708 6.02512537132879 -0.0989200771123781 -4.8488117964845 -3.80266803798058 -3.55641364852021 -2.18307235068403 -1.59999053004429 -2.0076814218135 2.01150268417184 4.8798411579528 -3.94485221940374 2.29024369678819 2.58312673696829
"957" 3.09134041841266 1.21952199760209 2.48322505175061 -0.226550509282012 0.846839601497734 0.905691245266106 -3.18365173677972 2.6653331302336 0.90205591518744 -1.21178086051097 6.4118715710134 0.834291106635963 -4.92899077484246 -0.459436416168452 -0.885193998664751 -4.77834492101221 -0.061957653001895 -1.38449139124492 -3.16319209404125 1.97995225040739 -0.625769888232092 -4.58668839915761 4.04627668684755 1.70785902835046 5.78775750583935
"958" 0.388788736761054 1.86258703615626 -0.933339612245026 2.94405694699823 -2.01720296929133 -1.14948848135415 -3.38135572185519 2.02001443590473 -0.295466972298482 4.73574986624731 1.58984501032111 -3.62676142355037 -3.34455690775787 -1.34149074195823 -1.60232404769456 -1.87345737580312 -0.0769718696217662 -0.269393194146919 -0.586931398621187 1.93198842175171 -3.11918496039036 1.35594241963849 1.24089207788406 0.0224046846174924 -0.668256502954526
"959" -2.29503944165879 -0.220459587774141 -1.83457710142563 -2.36905716176668 0.318157839535484 2.73029033082251 -0.799445971484196 -0.860367052506287 -0.909360068491889 0.211474529430335 -1.19216960210205 0.506697653843823 -0.678221553557514 0.522731635580243 -1.89384183191693 -0.694128713854975 0.203325217594005 1.30559961118652 -3.80415194695272 -3.24519988049042 2.97998744801206 -3.57900948640111 2.64779046302612 0.575910584643121 1.65712249342564
"960" 1.05091755240768 0.114085573138566 1.21421700263996 4.09609922690886 1.07035013927089 0.451891350203491 -0.541103432113158 -2.46755473315649 -0.133240906306656 -1.30803899342755 -3.29985194216258 0.752431460406772 3.53650259387881 3.13027451471523 -3.65655390984144 -0.000963627919919014 -0.489461898757296 2.92775481348198 -2.7901374042574 -0.644601851201319 0.595633848747869 -1.58087170066825 -1.38251736652418 1.12402958782217 2.13903816727966
"961" -0.533203853481661 0.781902807341901 0.657148269835269 -1.23848732224211 0.366298005040231 1.76597410897808 3.16386903894382 -0.8862784206435 -1.62781670797767 -4.83391739775026 2.94560283882669 3.75777715684399 1.07482207594137 4.96189968380702 1.02639891562829 1.75690123746646 -1.55103451122863 1.4987572394469 2.66193738926054 -0.318764219249414 -0.404281643230079 0.0373441861423889 1.28079948661866 -2.69030596473552 -3.21598820841163
"962" 2.09667808249984 -0.339922779504508 -2.75127033420288 -0.455372529318522 0.421481890873829 -0.524804882403505 2.6392233761941 3.0597854917344 1.54018112510527 0.279596580262439 -1.22164857135166 -1.92032247153297 1.61359199375354 2.1809563481458 1.74206107607581 1.06013862887766 1.43365059647281 -1.74707574420071 0.855525359050668 -0.415700411650671 0.791156615323567 -2.60274458537452 -3.45401989510438 -7.21457587343152 -1.54282214373748
"963" -0.275654234611582 -1.43049752317235 -0.33671728491279 -1.69716559185468 -1.50274762494411 1.88560383747747 0.0427614972894193 0.22162367391617 -1.35110602288098 -1.02074402330136 -1.84437190710513 -2.3660779663822 2.77779767807743 -4.1257416451718 -0.665752504068248 0.455868085948011 3.69188033881149 -4.44003431399553 1.76607940096944 1.51152945485104 -1.11982806425407 1.81152983509808 -3.25549550550287 -1.82923850770806 -3.4843607967852
"964" -1.03589671382858 0.729254958486302 1.67291538211285 -0.618084308752516 -3.12441488642043 -3.07695639202789 1.50353886150955 2.22018977083169 2.70467199986519 0.396503449613576 3.63606811784033 -0.667212441001964 3.30876381715337 -2.56201820565083 -0.238457616996354 1.44199772332646 3.44485459005972 2.59820611109219 -0.433597714716162 -2.89564015344692 -0.370177319998536 0.713539936791086 0.476772629242388 0.647478763768782 0.428263656461163
"965" 0.186414001617565 4.71201298890677 -2.2797971900755 1.20336170282915 3.52011191099034 1.26374125482402 2.30524981703971 6.07942525197945 1.53425060641261 4.26276109471036 -2.16865309413311 -0.985342631620469 -2.75114544281708 3.88289602221089 1.77002324609038 -3.50438815623718 -6.29955738405946 0.976677381404402 1.3001555333165 -0.924378117866833 2.05494078922176 1.33163959946651 2.96715773479895 3.62576234163707 1.89779643205458
"966" -1.06749503442421 -2.51792395349447 2.848214932732 -0.962751860677562 -1.13921152645275 1.5991040706207 -1.37148299573861 -0.516853243473183 -1.39275613153744 2.95638288424939 -1.10919880819793 1.63587602006689 -4.96701191943666 -1.80737827562773 0.885224112149336 -5.94547838440661 4.45231862532487 -7.23675241808688 3.27791737492229 -1.95790578222892 1.31710699421084 1.22250541642321 3.63941129772228 -0.592453339801729 -0.300802689143556
"967" 0.635433516496954 -0.413898749504377 -1.03505969591736 -3.32884960916772 0.744947345330814 4.26093621722854 3.09818773452781 -3.1915487915245 -2.7995718063881 -1.73259510211182 -3.23091588709022 1.5421510644886 4.85654968184826 -3.08287979130691 -1.77880472518598 1.88620590493306 -1.1843050209304 2.68769026753205 0.672071342022687 -0.595272931075188 1.67443909016063 0.992148309850571 0.968121539037091 0.969050571509851 -1.40443872318919
"968" 2.51057001825768 0.940616249857253 -0.56817562433891 2.78569941835418 2.94455286203567 0.224321504668384 -5.4682537085143 1.53184322602908 3.19557053403232 4.80116692016601 0.630155083422434 -0.819390238964023 -3.76674508264074 1.6051834824884 -0.327516939243772 2.76446210899176 -2.43883037983813 5.36490668903341 -5.11381418936441 0.885605940154429 -0.024169017280714 -4.30704433911233 0.302230029790452 2.17980849420845 2.61970804404321
"969" 0.648297780807137 -1.96879524826126 2.21328067893017 -0.681097209516451 -3.03890358152478 1.59393601881355 1.19760776046199 -0.602819354009754 0.783307923714423 0.039317125234558 -1.47348805864124 2.60361734264422 2.5029210096009 -1.59506144297059 1.21822588726497 0.113055210542538 1.16182219577593 -1.36806045057958 -0.0553263732630104 2.24059857597356 -4.42723413441341 -3.54280242892565 0.977302636084507 -1.96859655226256 0.185802526949199
"970" 1.10062136648168 -3.66577350458364 -2.08486132091088 -1.16749454815245 -1.29711185916868 -3.29715473529026 1.01264593339895 -0.946247342615 -0.683042528541828 -2.52755619674267 -2.76324992266393 0.733730222722068 2.61736915801787 0.962257163245832 -1.12141079927499 1.76818856625731 1.85427894910438 -1.95209012012858 0.455555868517675 0.0189816934279566 -2.59493161817268 -0.304603066593584 3.55226848646397 1.62700249986826 1.36788260979053
"971" 0.532738682137256 -1.08521830998384 -1.20386066450309 1.28590048567442 -3.69996640472562 0.67576018422452 -2.79893274318719 0.371523708137905 0.443331742317137 -0.104695596221225 4.15580992891056 -1.50055782463196 -1.17369038422893 1.16804024335931 1.22158901997253 4.00533858542452 -0.819609667639225 -1.94005159602478 1.57027203335741 0.219300711257353 -0.762207937423134 1.90445528940637 0.848429526347336 -0.0349963304605633 -1.43243175360039
"972" -2.82340060905839 -1.5502517764605 -1.35089293551289 -0.420170772920494 -2.21217739218117 1.48086292643724 -0.909139139348141 -2.42685016276382 3.2277499286164 2.09507915206098 -3.08055010159786 -4.54449350579236 -0.31150561745721 -2.58790946090332 4.56902813685802 1.01812814139895 -0.368918934543386 1.82101162281818 -3.05922113917306 -3.10404801807576 -1.802090385096 -0.721648890910055 0.422946794135653 -1.19908472627753 1.27414762734882
"973" -1.51997979368147 -2.61842563427375 -0.304121420858909 -0.744929244281701 2.06562214037627 -0.0340535716155059 -0.231127887699105 -1.15584300675834 -3.620411067471 1.32067443009816 -2.44463361848008 0.222352272168368 0.853270733882859 -2.21618576562037 -2.08555808309673 -2.38904236504364 -0.158317520108041 -1.26663823210765 2.91225311729434 3.33680396809622 -3.66117872207726 0.152713636874987 2.3781456781249 -0.581362309092851 2.1481064554555
"974" 0.19950399404833 1.49765937163037 -1.00495345031787 -5.07344831763359 -0.298398728108477 3.11970902240162 1.50297114053528 -1.8197644169086 -3.81953158649284 0.616434662550164 -5.27889787892812 -5.00286628590931 -2.04749820540783 -1.61072388540342 1.22197806951436 1.07106252650743 2.55548472515986 -0.66646883315159 -2.64470847865635 0.170802536211326 3.09111699421784 -4.26356324141092 -1.0675006964991 3.65403501377614 -1.10824303325881
"975" 4.12603483190499 -2.46482258791814 5.3204134266591 2.54007328610333 2.67537086442462 1.79177971299648 -0.970220041298917 3.76818623379309 2.38938956944736 -0.286328953912456 3.95593159141782 0.846978619822408 1.6125441654379 -2.18030816826282 -1.66471392568719 0.538607348175545 -0.869958381011927 -0.900243237889436 4.4398926380437 -0.834069884253052 0.181262502183504 3.71449640936507 0.998807537866142 -2.66953312463451 -5.19284785662171
"976" -0.631909566468083 1.52102426140823 -2.02375757768319 0.358155594028824 0.798608864042437 -2.66178046061163 3.75530127017943 4.19956867120684 -0.809897565758437 -1.93675003121565 -1.78894900496835 0.115992346709191 0.317486212052833 1.03013640379741 2.26996408679469 3.30959000855693 1.30725926383029 0.835331847493538 -0.827783880510562 1.72308624453286 -0.828949192764292 -0.0895446249289593 0.280765936234222 0.868195080826239 -1.89083674497869
"977" 2.01585601463624 0.309052498771103 -1.45610344821926 -1.61941105011107 0.430368216637958 -0.977305163296142 0.851414474317547 1.81048784748958 -3.66624590990105 1.98075142807094 0.951438126490955 2.29202178581694 -1.32603792853521 -3.30745231839592 -1.09877612006648 -2.12801734041448 -2.35602723921441 -0.214047758233615 -0.482220226710165 -1.10502671499629 -0.0378997908915481 1.39059750569843 3.03018886717989 1.62528507100566 -3.36449087355311
"978" 1.45184623711302 1.17579544235889 0.57734570494833 -1.69240281136979 0.724242149347217 2.47085596786209 3.0326304627942 -0.864990407873609 3.30489630470543 -0.378036991617923 0.98940495523893 -1.29004493112168 -1.83350160135289 0.817791594507399 -0.0191895034740175 0.807666220060882 -2.25510029839404 6.0716619054815 0.015405006032253 -0.439808353869243 1.97226656437422 -0.916763861486652 -1.54340322254127 -5.55547342700339 -3.21617205260381
"979" 3.16775694541014 -1.94167643013854 2.94293938437134 1.0222693858939 2.62831062273023 1.80087900545235 -3.68481820564024 0.482367224908026 -1.28216822063625 -0.47879372122403 0.756305971685823 2.43519386906833 0.391636229957904 -3.24758708274151 -2.47789225774834 -0.443974892987103 -1.25839813865807 -0.131858759785345 1.60126608788845 -2.30084021260652 2.61434260512786 0.347703081068715 0.404994600114368 -1.80544307497861 -0.276878458869192
"980" -0.335149268343705 -5.17786673574359 0.308660731685482 -1.84943336246645 -2.13738998982372 -2.65864432290734 -0.516190672132927 0.802242099168328 -0.718796114307632 -1.24735485358228 0.742601806733038 0.220903257053854 -3.22812702804154 0.332794019599185 0.0862798408542366 -5.73277738867935 -1.7260266103186 -1.41649582116914 -1.02505472546187 -3.97406246011905 2.27664456909535 1.62828970724633 1.69495579103276 -0.925539395204484 -1.0665215774421
"981" -2.9666354391389 -0.833740253914585 1.21661315654797 0.725945903120833 -1.16029831091441 -2.90435448606227 -5.04579648211986 0.633630445282889 2.03630266226079 -2.99901981621861 4.50361126671495 -0.669754064014358 -2.64429529724343 2.29832312283604 1.43577128937219 -0.68597932436706 0.347438441533616 -2.81764949175256 -0.381909315908431 1.98623714418958 -1.35548000144138 2.92578230709351 -2.65315973447358 -3.23955182766253 -2.87853584758186
"982" 3.04775507552155 0.153096437491661 0.311763456810924 0.674825950844869 3.36245937838656 -1.09980524903294 0.968033006323186 0.0327601398567811 -0.855380519250601 -0.00304825182767862 -1.99261728621976 -3.04134520880308 -0.968097061050328 -2.50648216799048 0.00996763192196863 1.19931944686423 -4.69601129436745 3.37748656042176 -0.970918675971222 0.510424944041817 0.624420864187094 -2.31227525209065 1.5604580019359 -0.14674910749479 1.68757123303865
"983" 1.17521807265093 -1.52036838879611 1.16002985077693 1.23468532249878 1.71925629940205 2.78153512238799 0.98256863939581 -5.06936195085 -1.46115769212137 -4.40889458024816 -4.41449567682237 1.73406490453152 1.16529766110658 0.666570303076545 -1.94771063634534 -4.17744085350396 -1.53605977575924 0.969215651699652 -2.91173340170129 -0.232432189751526 -0.522603013266558 1.55177826035876 -2.56952056624569 -0.63870520682737 -1.39745264096501
"984" -0.714111759363333 -1.37693579946893 -3.32502425764555 -5.50425138122815 0.198738106222138 -0.938914262944558 -3.23645473469033 -0.152852847879377 3.59111473056691 -1.34934167714038 -0.836624396809183 2.55492714352733 3.5651724517873 -2.14433947051079 -4.90929459569613 4.27972810677458 3.69722499845253 4.94968232559906 5.9211817920549 3.83987460753836 -3.65250578817351 4.12901560256171 -2.69006424823051 -2.44290614212458 -3.80514373385674
"985" 1.32367556304926 4.34687623731632 -0.277826511496773 0.847727517201582 -0.592267885645307 -1.69468633488549 -1.82220999766771 0.847351212942317 0.00467018549954146 -0.0431275375173373 -1.23578932528376 1.5014300690489 2.22935162105778 1.98673736800196 1.59534387564151 -2.50616428287778 -3.40002683710601 -2.81424572842428 0.214684717739007 0.617658170876112 2.63429316253644 0.0258083518016326 -3.09464078359281 -2.94888222528267 -0.593203344789623
"986" -0.347639579031372 3.90467642515474 -0.578638734594489 2.03497043265321 3.90496889532879 -3.61519771686655 2.54421962842419 3.09852405775351 2.70059760894931 1.32118685558951 -1.37956709985827 -2.87299887603682 -0.498384819632996 -1.87506044218407 -0.269167046773566 -0.711600419988536 3.6935414181112 -1.62988224077317 2.01957891576908 0.474026672160437 0.027032161524475 0.0863332752890695 -2.01555855706855 0.132603115161436 -2.56172384089495
"987" 0.845225351605042 1.12850632644627 -0.251886756658294 1.02320389928056 -3.9541165181503 -0.895338888948932 -0.79507470402187 0.208588755186674 -1.96758896689423 2.46377977391072 -3.71423891366719 -0.223862928245461 -2.58790394861417 3.26005483109998 -5.08745820332454 -2.96868118097359 -2.44118400949692 0.416601166188181 1.41528199743216 0.464887933687456 -0.268336494409279 3.04524956197577 -1.04399877388033 0.796910106219139 -0.10019986983983
"988" 2.35281632037655 -1.01490144156942 -2.88530833205258 2.99528840508814 -2.157699418168 -0.573647143072784 0.919377948780689 -1.15441425082055 0.475371979341753 -5.06399681374903 -0.837899437534885 -4.49452428296408 3.67159435917674 -1.96011080198787 5.01246571558793 6.52722378623731 3.41327330316866 -2.24475387074149 2.35212561779087 2.1852877503569 1.45803764244058 -1.72327566713827 -0.898183014865353 -1.21059850656065 -1.91123146014675
"989" -2.97443069198266 1.40188171315942 -2.42412665264657 -3.29233058891669 -3.16045617216479 3.24922687808589 -0.621830037770619 0.139709443103004 1.83159086264616 -0.168532255183586 -2.25926400593744 -2.43915024213526 0.239506354136123 0.580985101467587 -0.986798896554391 -1.75456575043491 -1.0163940183986 -1.6768514924258 -0.983470266630791 2.81148683381817 0.676496758412092 -1.24035323769111 -1.60536865436469 1.14507435279611 -0.431131042088512
"990" 2.74577509984609 0.857028605298367 0.705611430468652 1.85262732655049 -0.953939140291883 0.189140583986904 1.22515460033912 0.921983953167905 -0.851355698711673 -1.1050690914496 -2.09726755269096 -0.849623233704483 2.62208342048729 0.279878463184918 0.472014341079413 2.23087053735227 0.545735478450776 -1.06647754538304 1.9471422760417 1.68620950682692 -0.102927800431054 2.09117330314805 -2.21348299754047 1.03243933043955 0.713990316550276
"991" -3.88886773886866 0.615285059658031 1.13918444639808 -1.61088387070957 1.99907818344145 0.999581590870315 -1.99487693594459 -2.76030138570688 2.65819042173259 2.70137551162635 -1.55436761770692 -1.84286718808606 -0.910882618908299 -0.152778912099644 0.88440054504186 0.130925546386536 1.47308602255395 -0.293559598841923 -0.839228133068649 1.731884219971 -0.376299958744679 -0.569133064919594 -1.46238377108215 -1.50853138371359 -3.27223406782199
"992" 1.5723091914881 0.544479134979163 -0.924228659606898 -2.30966247234153 -0.893382515709352 1.10702252646359 2.06232615258806 1.30860993305069 -0.593050005761248 -0.907998650495049 2.07973231808322 -1.92401632956864 -1.19307836016361 -3.76024448242494 -2.51894435893531 0.572582926590411 0.942769490818101 -0.587209442684151 0.919396439923644 -1.100311220367 3.04577086922473 0.78054192348249 -0.167200936702358 1.58232668575668 -2.33961674453816
"993" -1.48120361652123 1.97544698365061 0.787760356206771 2.26725181489512 1.22467388231765 -3.24204319941222 1.3983811976037 0.540662666311168 -0.248481395256696 -1.86218125708737 3.89913392209456 2.04577505004135 -0.493130286390533 -1.7118222351209 3.79052801174062 4.10601818116005 -0.433866461968026 0.55929097900016 4.3942512900112 -1.31185540577731 0.385431699227696 1.11222179845224 1.28321523543596 -3.59523134809301 -4.18577997699804
"994" -1.17550417108985 1.68195609456168 -5.37666086334102 1.2317735190818 -1.68107835165423 -3.77725765605388 -1.15484165073056 -1.93736092470688 1.18063458093659 0.747973674941943 2.51122005936773 -1.04659644725663 -0.0301225173995823 -0.231383855003824 2.05141769337667 -2.15654331800326 -0.746453983279953 -4.32810377263274 -4.06574233177305 1.35503948823818 -2.50419301374056 -1.01804476680084 1.62742959966271 0.644955120834811 -0.421412634264378
"995" -0.338440327705023 1.31800560916865 0.00272677301701522 3.42927781763986 4.76102321612701 0.613968696438187 -0.968996565403568 0.999681333324892 3.62347073754469 -0.134293683169256 2.39147341387976 -3.37588540224029 -2.12105961602601 5.34618771520482 3.41685264923261 2.70064555313502 1.74004441909164 -0.618055802535404 -0.105308354382392 -0.981659917099014 -0.523584601752951 -1.72979051960386 2.18383370155571 2.33492672872926 1.54566124963883
"996" 2.76951781519908 -0.907993469309543 1.48572985986998 1.69896103812771 -0.0991841889706124 4.71817778788211 -3.93545752617737 -0.578461620432514 0.358206350229602 2.68275902707256 0.254421339815002 -5.66785845384972 -2.44643050985713 -3.25112581854764 -4.20238916366242 -3.13624043237151 2.42456624624168 1.1208586930411 -1.58916328066122 -0.449978219537513 -4.06032642697503 1.58501832039137 -3.61607806430746 -2.37942464674761 0.454952837099471
"997" -0.363925013516768 2.56674990173088 -0.528504617290528 -0.109695027158997 1.44602879877129 -2.96530458376862 0.0601922689249719 -1.01056089739914 2.21229715174531 1.98866194602663 -2.31476776881933 -1.70059843207665 -0.68833828517648 4.22430175857092 4.32642501067027 1.91382658067736 -1.05790747846179 -1.92054740334309 -2.27012781358965 -1.71444338413669 -0.857035816510806 3.54065920003242 -2.28668511310553 -1.53968980880408 -3.20535928143174
"998" -0.907741223001263 -2.31469249957278 1.65679535050133 -1.01002032244232 0.403697132158897 3.29652606610583 0.677203606618129 -0.102051848446064 0.818899577798894 -0.0463854280983168 -2.14061706917886 -2.92583015256917 1.7418030508882 -3.0602807259395 3.09618498808414 -4.00210392022135 -1.30542010698578 -1.79748641080426 0.273175598785285 5.49769673811614 -1.06084933693364 1.73758602901289 -7.31937648776115 2.21094231553294 -2.0893513081143
"999" 1.89892881942895 -2.14230243255933 1.7303039830584 -0.472995314137808 1.44559913572057 4.17592799009697 1.78192156450691 1.33791678421479 0.760728299255639 -0.500376227398917 3.76216334323412 1.461530444773 -0.589241118478713 -2.75640515144976 0.83160500975005 -1.98833141734131 2.6905181595938 -0.22597269523634 2.59946947123324 -1.68116823490869 -2.17027120523842 4.63247585808593 -1.35612648664366 0.189169211844005 -4.83929089096163
"1000" -1.55431355895844 1.5384910675815 0.499690381049853 0.095731180821515 2.0983137347653 -0.985758582077209 0.854018027104663 0.499792620199056 -0.413322450210369 0.746658643034553 -2.33015898098125 -2.35762277531396 3.1565414398115 -1.36167235072989 -0.080459308459582 1.54390574694004 -0.25629387273611 2.167945951867 0.540382240117359 3.58712777330847 -3.80848275219667 1.3381346268805 -2.33241282798469 1.53501496028835 -1.66352879939914
"1001" -2.22211280985551 5.09487612068354 1.76497762628889 2.72468887482942 0.271361211117894 -2.23660522214164 -2.24927133692669 2.4492184947718 1.32552804927769 1.43832672145426 -0.138659643833013 2.01705592307051 0.991146561223359 2.0321253637633 -2.26976719431537 2.28461445897926 -0.0451649510238746 1.17937254236401 0.852899390808076 1.40218126087565 -2.29213234878298 -1.99215259620697 0.401989228395035 -2.08694284646927 2.52327211839003
"1002" -1.60195705056264 1.49733848397124 0.295530370267479 0.410025585365899 0.767898692861087 0.318820504335561 -1.1438621277085 -0.814101821571012 -2.64825054030001 -2.8235873214435 -0.453710955805574 4.09950464127146 -0.160716815426495 2.95449795888537 -0.0804722856748193 -2.49141858517283 -2.36250613144366 -5.01985634578156 -1.13465879383642 4.60302255212735 -0.555043805792062 -1.13099015039899 -0.437448066794989 -0.0758932278162838 -0.121822017051866
"1003" 0.29398729543107 1.11375887577862 1.45877815796467 1.78239750426906 -3.23086629574124 -3.59061150290433 -0.628439121520064 -2.52916289374808 -2.70459637910647 -0.655497791838911 -3.72442977282982 0.461869197725485 1.88327552059473 -1.77305569862591 -3.00278334370481 2.5655487119767 -1.00555655369767 3.34929009960397 3.77294017321065 1.04435960401466 -0.432857259224679 -2.21678548838309 0.412894347877495 -3.54893392964562 0.694951066388252
"1004" -3.64838989069456 3.21692981340256 4.10010351990188 2.62381108289842 -1.02191403782668 -0.777049432333357 3.73582782392392 5.96549752781982 -0.602444860524427 1.38146871579206 -0.00751214268802762 0.516527693720957 1.35403656616706 -0.914557872410104 3.00050385600585 -0.317809694662737 -0.00138252116472101 -1.58690514967818 -1.84278707355071 -1.8621031585653 3.22968303136971 -1.42285966666564 0.62346570708538 0.995806720606088 2.70771645734966
"1005" -0.53520080735319 -1.71112747297533 -1.07400365794435 1.76744975319453 -2.37329995913944 -0.0136349570423552 1.77937787314588 -0.71585651462875 -2.49430365039798 -4.39016198462043 -0.932766405208597 2.32326024555656 4.25969166428327 -1.30664906574509 2.95447198318023 3.91284941281676 2.38056322038583 -0.777726596255057 2.67006953866403 0.602266064601113 -0.792347431540846 0.659954791306521 -0.126955058042636 -1.29157820817552 -2.60607335748736
"1006" -0.861314948199875 -0.413187017383246 0.763668762335822 0.408558293955568 -0.552288715039841 -4.51956585852583 -2.7797226312434 -0.298801687335718 0.381831986167452 -0.951606047651196 -1.46639267623265 0.486630147064749 -0.104792014467176 2.65315039844648 -2.49745265108268 -0.272094538343064 1.14423741976288 1.2958077409684 1.11691866390375 -0.782309077774026 -2.07227615736215 -0.328563514045892 2.67963994707377 -2.08258769241804 -2.50882748505038
"1007" 2.33053595357948 0.256754219213608 -1.65068773834476 -3.02650726964799 -0.481689529701449 1.58091709919023 -2.33455104747302 0.208039031873782 1.34700061268779 1.57603678918653 1.85501507150045 0.686335963117458 -3.68415048684596 3.49384127381916 -3.32020407985928 0.126130904346991 0.816075378827553 2.22310533460506 1.28356778898533 2.19126665334068 1.68077232836915 -0.363683982532844 -6.42676838635288 -2.75510127283733 1.75120097085801
"1008" -2.41104327068601 -0.796368564817593 -3.29978548743999 0.836771525461589 -1.33600369529254 -2.97195220546101 -2.09789367313529 -0.578871492527072 0.202079579042431 1.33136692324899 -0.0752432552844647 3.23744243099114 -2.81671501299163 -2.81944917955766 -4.05968501846964 -0.370184004421844 0.674962842976381 -0.278396340173142 -3.36343634078879 2.8922616917364 -0.728423153536645 -3.27789472266954 -0.890045335530446 -1.9984470723359 -0.786832966081081
"1009" -3.45802061379761 -0.921171211775607 2.01896478979129 -0.913198394100708 -0.545763619872719 3.96167818410258 3.09043995891909 0.196648174806349 -0.722167592729825 2.52606703887097 0.245394573353828 0.553634528046318 -0.728904195511197 1.69728976517212 -3.36873552196068 0.792659594726319 0.0586388592578971 1.99714799296861 -0.382240304932828 -1.17796526784945 0.809847335138038 -1.64490678843642 0.887354561100887 1.01225477481024 3.54161620471799
"1010" -4.00177950863084 -3.85473897029366 1.15171347959715 5.40205792315765 2.8089692664245 -0.3761565086467 -1.10125345672078 -2.66190209370892 -2.70686359281612 0.911044654522605 -0.145683744698858 5.94724992862192 1.77949363588635 -1.45151796860353 -4.79236626001426 1.30439564238903 1.89654277807472 3.37065244113343 -0.62896105464855 -0.255404794570785 -1.13520893607187 1.41533055545945 -0.420753567968776 0.118355516909335 2.51826403459689
"1011" -1.51274444705825 -0.919431741435292 2.46666371074177 2.45774715444597 0.632961302598462 -0.865323527534228 1.96316655695665 -0.302447975605515 0.616371050208803 -3.28000565946013 2.46214030078871 1.08660347028245 0.896457166946992 1.74913263655051 -1.3958236168704 -0.979625347796383 0.386685178411343 -0.0441571644707304 -1.30481252104974 -1.06458610517835 0.189296097289975 3.45257313230976 -2.8556567685541 1.70535399582156 -2.96960827757602
