"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1706" -0.51375474055925 3.27631568251557 -3.49214006227901 -2.90311134937456 4.16929710406588 0.759088731030856 2.67704825809445 1.69479473752169 0.751691878424657 2.67255879986955 -3.22637831264708 -1.19717030640682 -0.563795787543487 -3.97166763587271 0.752905519268578 1.54763137818191 0.131464053855759 1.96651095743745 -1.62491445987791 -0.75904105989524 0.787912410253461 -1.56981447552588 0.394040689967889 1.33908894170527 0.193848729747969
"1707" 0.39496871034008 2.46760275133707 0.849625133167115 2.04399657713122 1.27644964504301 2.83354124895043 1.50042472339434 -4.00386022115639 0.00901189552338734 -1.7914569469358 1.47900203439074 -0.760621981570515 -2.39742003027802 2.81267442069469 1.86837088449103 0.827557159076549 -2.89286831858369 4.19424730630263 -3.18288917657515 -1.94407680107889 -0.445057075663977 -2.66866418992632 2.2834318808001 1.2865980306708 -0.921470539309288
"1708" 1.74586899474573 -0.97693133408418 -0.360670499905861 -2.32704467625753 -0.504177843830552 -0.868098315151686 -2.8787507458582 -2.2765128223815 1.57701935505091 0.598249277785143 -1.44493818225822 -0.422647542804095 -1.74782444518525 -2.49451243539645 -0.912947920465465 -1.70214343602509 -0.976788760153949 0.533730957526493 -4.66878759031101 0.0875540769758656 -2.97304032033573 0.0615872110401114 1.2576617124769 -1.38689197388033 0.368728378533772
"1709" 0.986499077290772 -2.13360696812379 -1.77830495753573 0.0836405007465711 0.689825251409646 -1.32097180298326 1.88313946976307 3.66232718932852 0.319340790189161 -2.78049159918366 1.62175898925313 0.673910691816077 -0.0302908599775848 1.80467970710681 1.19760088366245 -1.86106518217995 -3.79589209756241 -0.89570075823671 -0.993311443302 2.60111198520475 0.456179286315666 -1.95651307559197 -0.225181018723859 -1.27269145739818 -1.54663924765358
"1710" -1.23462389909278 1.15353764736105 -2.87772321733569 3.60586518512045 1.34918889856198 -1.53132069313055 -1.11579767692285 -2.50939519659159 0.369197594988322 -1.54078262117909 2.79674994495897 -3.49310059191269 -0.450999353786498 -0.975181651664471 -1.74065418120075 -0.444798559315579 0.498721886221346 0.707272107664489 -1.64882488816645 0.252559318280773 -1.0071449132734 0.596248103814769 2.51924926048384 3.00838279350918 1.92363488881297
"1711" 1.98666204496471 0.167165662976434 -0.457691712585504 -2.65420893498143 -0.711653023408665 -2.00692767013594 -0.473636736515116 2.48851344720341 2.13799908976165 1.2524106023605 -0.43636466040318 1.40719224300579 -1.83494799767683 -2.25782479108852 -4.05436555032074 -1.43392866577037 4.88929522453151 2.38888588838833 -0.799235954610923 1.08334506981657 -1.8063813916363 -2.24860615799935 -1.68051124672096 1.31716594451988 -0.236850197628113
"1712" -2.74063119200908 -0.030038615009337 1.05970318275222 -2.51673969692871 -0.278435386241399 -1.35398009048221 2.30359288928074 -3.45487229594344 -2.80424909450754 -3.00261884184623 -2.26734559982145 1.67662070247857 -0.202055575569539 1.38878138592683 1.67781653771232 3.27228265090665 0.901365915653303 0.00141123359386117 4.60754236740772 3.5771464053572 0.901388617053853 2.31338558667125 -3.80159114621359 0.962303254595697 1.51141460686746
"1713" -2.79925606542085 -1.43891477519452 0.753044893567315 4.36869599647985 1.41537027297142 -6.41349997310523 -5.10973243695957 4.89102411437184 4.19095034316229 -1.0475560409991 3.93103257469738 2.30621845935011 2.09040728784093 -1.41681819132203 -2.33997618810665 -2.62803209256885 1.63610012763993 -2.48268866179741 0.0751249884059002 0.254104548715472 -1.29621508574671 1.74826631810116 -0.131043475308012 -0.72427231315763 0.35786013944978
"1714" -1.59488481817012 4.90499613348038 1.53246598252544 3.6937556757478 2.10949932582701 -2.14273783072326 -3.6241912210997 -0.272972840765403 0.904413939390632 0.793570720473792 -2.70444660887743 -0.439218397820724 0.231497841567856 1.06538372851465 -3.2767140688024 0.59629072313357 2.53218082445936 -0.949226334470215 1.60957905094754 -0.169225518599919 -1.87878900351594 1.69362447492329 1.47361346586515 4.62662749411542 1.35225523204955
"1715" -1.28464826412531 1.387508338802 1.08883875246663 -1.33723468097782 0.418343297160278 -2.27762130179102 -2.01469471329747 4.61225225115293 -0.78540879218025 4.16471109387726 -0.0844667551271445 -2.14977960953159 -2.6494956123984 1.737313587994 2.77045775324755 1.20766693726748 -2.16247952785583 1.00458830947403 -3.51057841845891 0.883081425198623 0.222123663766117 -1.43086348573724 -3.07030639137797 -2.48812097898824 -3.10869706280947
"1716" 3.26896463047182 1.14763258149131 1.3427955883203 -0.254228055016653 0.348054738513829 -0.99433054763122 -1.73844083700821 0.681284976622996 1.09667377525957 0.256411737310194 0.711484057632679 -0.0356794510948145 0.531222342470925 3.00581968116155 -3.49622385165356 1.58370332139335 -1.40399415416953 2.6911740974781 -0.54686593255649 -0.073083236335564 -3.05524497084967 -0.50297587848328 1.93628028542852 -0.44649316812697 2.50092098305713
"1717" -3.49133458095255 1.99517983538652 0.396940678048397 0.32363646597403 2.29745614383872 0.722674465978249 2.91922042519996 2.25824392860386 -2.30978354211505 -1.47433196171294 0.157630146156296 -1.05367151466522 0.305804104986139 -2.27895741914298 1.87188466851087 0.0933014184214217 2.39871066428812 -1.66826811629842 -2.47070061474266 -3.39950512640068 -0.256110481916837 -0.796468759553844 -0.520643805198266 -4.53658791076317 -2.32440887130514
"1718" -1.23442689856571 3.2190306064887 0.268206819306256 0.478346260068422 1.16525358661506 0.10939162498868 -1.59455869637964 -4.1858464273383 3.02231986744657 -0.477800272151546 0.574101122187556 0.682640467136799 3.69291557014722 2.5738458802759 -3.09148773843571 -0.893806329510582 -0.247378410627296 2.03213671676759 -0.301301944424487 -2.1653368874753 2.22170810135487 2.06734917275194 -1.07447744571029 1.808290181721 -1.15437284205434
"1719" 3.76596401530289 -1.40237439842727 1.84695298415557 -1.75163164133333 1.02823132414011 2.81643302835564 -0.435928960872376 -4.65821408721362 -0.664807693069521 -0.573318125582445 0.184255105889275 -0.328925464510891 3.89432800733046 0.425090896916763 -1.66142113033502 2.55398998018753 1.83117702887902 -2.55532580376112 -3.74776096109284 -0.0739253551896954 0.359238920846128 -0.1097102965564 -2.60363936508276 -0.318878108684505 0.331221204462675
"1720" -2.70359377163356 -1.66762322428031 -3.73873408996198 -0.822922394421153 0.565391707560568 -1.16120975175716 3.83600433956499 3.00649798823779 0.552506482506811 3.54755032440545 -4.89527688982714 1.28828576265295 -0.139360109068869 -0.892277116941153 -3.80072461071666 -0.388926327692763 4.64068376111576 2.71057019655046 -1.26414564522469 -1.19197590128888 -1.42881392570981 -0.558307951213985 1.00110548206168 0.675004662259352 -1.82600855449432
"1721" 0.916440231315102 -3.19480349200482 0.0559876143326192 2.75221419941107 -1.92176224017493 2.99525523448188 -0.174022634302737 -5.11487529466259 -2.26957792060204 -1.79113028297674 -1.39079208844331 0.978514210133258 4.28710486650383 -1.42519400667442 -6.47782892350921 -1.12154633901108 0.13412899573931 3.1544982737157 -5.63978122163168 -2.77093566692594 2.77640717715454 -0.495868830437745 -1.21718433072713 0.0889502541846957 2.75677808732401
"1722" 1.98682592684771 1.45254230798439 -5.60969017863662 -1.96242453461982 0.766783044860396 -2.43354246883857 5.4802905411908 2.85279403426888 -1.68560777037019 -0.45823011774177 -0.838841938404672 1.59851275580171 0.840294211662697 0.219232637107703 -0.0157527032713293 0.0131495755862713 -1.03486605999983 0.360067270497135 -0.463926619809969 1.50823527176436 -3.14333328463325 1.43915272027888 2.4650060944211 1.29949136011574 -2.55629228807817
"1723" 2.37712961921039 -3.4930349576381 -3.14581497707397 1.17282695835873 -0.354407288254092 -3.10968062432615 -2.13215216324793 1.51435225824575 4.6711368865316 0.0800326485576924 1.76061781095577 0.415476880146809 0.354796856216863 3.0537543851832 -2.09138247203462 0.511421021135804 -3.70299100219306 0.755645093502007 -0.0769933713051713 1.11012842108467 2.73839453325523 1.42312098435026 -1.59722849498352 2.06477239832434 -2.4743586124056
"1724" 0.827290424123429 0.867560841759136 1.45049815697258 -1.5078459538862 0.676950055170681 -0.0922319119712859 1.51134959472832 -0.0704739353019062 -0.516828204131762 1.56174650103436 -2.36755080904266 0.987028915751884 3.57313794377913 -2.34814677870649 -2.31611409735404 2.41980787535702 0.524311033172565 0.460357142219253 -2.22704212249711 -3.65957001502647 0.762144700531722 0.619296313263617 -0.615691286829335 -0.360751302616164 -1.96855685896189
"1725" -0.746209883856077 1.59283550439048 4.12727839001158 2.30048916616776 -0.531028096825955 -1.37576005765201 -2.76130675966081 -2.6984411551595 1.27028609998711 -0.885475494394512 3.86418108794342 -0.200725725737672 -3.07387522285749 -1.36885053495076 -1.73793114383084 -4.05408498927616 0.189968848778517 1.45745688156646 -1.9406149630785 -0.864514563156409 2.90533562681168 -4.45578576328158 3.18932352956511 4.75973031382665 4.09997970935567
"1726" 0.0132805925829693 0.991140294983389 -0.402579158545942 2.36655539302271 0.910904183514694 -4.37042343856583 0.868220607569538 -2.10485097542429 1.07849508401387 -5.07183035523465 2.31965906322209 0.101669006388629 -1.80142431334996 0.788432850733726 -1.45722490506017 0.170341274383172 0.178236097499666 1.28183104012259 0.196132601501483 -1.48192967214143 -3.066641944954 -0.749190632999817 7.10359455401022 -1.37106361329431 -1.05217519342036
"1727" 2.40513123095877 -2.2221436848751 0.904551346273881 -1.96118821017739 -0.303932148074842 2.24686775689998 0.375831667301798 0.711827101939116 -1.36366642914198 1.26492518039652 -0.410177644871548 -3.48304599516776 -2.20151620954981 -1.62358851590311 4.00235886574501 1.62455059289938 -2.4671879129508 -0.789661295869381 0.507581456135343 -0.508118360524703 0.675468385772221 1.95236785681115 0.701094784265379 2.24780703080635 -0.902806115087698
"1728" 0.754397034057601 0.607841174277513 -0.888857487241672 3.29191551831128 -0.133300422034469 -1.38761787953629 -4.69557637887489 1.86752690149817 0.284605688818581 3.09841488168677 -3.52199935537796 -3.25135994497195 -1.50658190016133 -1.20596412942493 -2.48079230529507 0.148354548971322 5.95485712851348 3.70500795635526 -1.16529368937182 -1.59098121056354 -2.23608828775331 1.8824397354588 -1.39936225844219 2.78897618643584 -0.822421363710348
"1729" 2.1704091067624 -1.53725227108933 -0.0182330882295683 -0.335713087678162 -2.95078121701064 2.06967151560435 4.34924591753417 -6.23820601270173 -2.23879263413227 -5.28387057609535 -2.75527819478367 2.70412299493298 0.802323716561658 1.29511854080634 -5.57179131198186 0.309900598777286 1.11157029997834 2.87929613750277 -3.08111673579247 -0.741031122662598 -3.86869200226753 -0.966362862215548 1.37301857222267 -1.69999559676985 1.14169464668103
"1730" 0.531003957128335 0.31018541105451 0.726131136520243 0.187330734741612 0.44151884504002 -1.31136284452921 2.77692581430249 4.5391777633048 0.313787665542955 1.57887249145876 0.4972640120605 -1.15686109395509 1.44471063927799 6.08728973584406 3.05156348634646 1.65818213278938 0.452807727002164 -1.89792744542442 3.12308544047618 2.36015247447769 1.63648554915748 -2.51235195591206 0.163903486455626 0.0922144275248589 -1.7594240201447
"1731" 2.03796007734616 0.0518004802206836 -1.88754354712125 1.03671102900875 1.63475949975466 -1.76752732523042 0.868962650752771 0.0880138447994203 -3.86849680245148 -4.16623328601584 -3.81609423461618 4.65118574548457 6.39734197986457 -1.62287860990307 -2.68161621802767 -1.33012776770186 -3.12792946934025 1.69609498206916 -1.2842972188321 -1.58205848812877 1.35859353796905 -0.689277894574362 -0.00196387839396966 -1.15626507418377 -2.82239489958875
"1732" -2.56870069738504 0.487408407563159 1.61865319684563 2.41576349368216 -1.13214258848298 6.83568326549416 1.4601368557027 -3.0976293701931 -0.528314323881722 -2.60893257434574 -0.340263815155663 2.71593606253915 3.62775754650858 -2.88823845962944 2.26819654815022 -1.52232746097573 3.24091700762036 -0.469912871331078 0.479805487998791 -3.74271924582886 1.93718536733532 -0.430919707661031 0.0459060683440307 -0.587584349680961 -0.559708492694796
"1733" 0.40570296035143 2.17108161902493 -3.6395729606786 -0.744299980243763 -1.66896204809543 -2.63061284169964 -1.32738249999319 2.57511002288959 -1.94243559665519 -1.09824138488784 -1.19244657184711 -2.50805417151398 0.447884289703938 1.30493125428101 1.69428092313681 3.34243817483878 1.68698988979421 1.77262442094265 -0.407711234398366 0.94305149390991 -2.54633989565249 -1.55867571927231 3.18440799072901 1.77899478482697 1.37788380516788
"1734" -1.15295347384992 -0.998846306119879 -0.591622278876062 1.32972372228488 2.61026357093864 -1.56314761081192 0.0113337935090945 -1.45275714486624 -0.747530636876767 -2.20738734578995 2.85499145227364 -0.967476233272054 2.59771742889762 1.34775528802666 2.58525989279302 1.41307444402572 -0.490189713634292 2.90004272803628 -2.68964872680658 -4.89435071072226 2.56083861659909 0.846469658735156 1.30820661734541 2.69756221702548 2.96439529509277
"1735" 2.28759249777934 -2.10596053473442 -3.73673830121224 0.990297500104814 -1.00244142915513 -4.38832366575455 -4.26439802200761 -0.806132446722412 3.42980716431269 0.778232141941486 2.25600868894546 2.37351992402681 0.231394998163598 0.611938116453872 5.04793804271183 1.48675761555318 -0.273833606714162 -1.40073625347158 0.548722693693591 -2.41398873864472 0.000849625286267288 -0.482085166583521 1.42429642588591 -2.49167137161392 0.03379688027049
"1736" -1.80163281043869 -2.63177728281512 -2.56085155474613 -0.121618160669745 0.13560340081293 -0.188325406365269 3.5797137220043 0.991501532765719 2.38965483176837 -2.51847907595955 1.73857321802377 2.26170908083551 1.00582855480985 0.432410860919111 2.3891099316833 1.84133430482269 1.19470876063215 -0.0609858942522769 -0.171517438216412 -2.92128952756343 -1.87527934785002 -0.0987709297165087 2.30897657686706 -2.71630270192716 -0.233398071632902
"1737" -0.509669738581403 -1.0078399782234 2.40208505759842 2.31818811164352 -1.15325336960343 -1.39301114764241 2.06808433904745 -1.86387660232104 0.429551836285982 -2.97935255386146 2.03537521599665 -0.076347043646524 -1.19121778789441 1.80047853285626 -2.1852115513897 -1.20203598352228 1.99168211983134 -1.50632344839826 -0.809366279497947 -0.0906346416976105 -0.835812286243962 0.751764477897915 -0.330727071744839 -2.07476687988577 0.00422536593013184
"1738" -4.72773771718929 3.24002754264518 -0.190204642154076 -0.952491365823395 1.57442423284829 0.781093580446906 0.727227686929752 -0.00817463122612161 1.20691440892889 1.97034779787422 -0.361944827318951 -1.02062591640959 -1.08866934504924 1.60463995249291 -4.2936494334543 1.66836239996842 0.330552245256094 1.81865255566995 -1.41473878673717 -0.189782675800989 1.445455782887 -0.570378447537036 2.2430454913632 5.17884224599967 2.86770564756347
"1739" -0.247678986658711 -1.2912171848988 -0.827172564225391 -2.35192852730295 1.59777109033558 0.89571605285608 2.97542570317242 -0.815528988821018 -3.65453467233501 -2.88864261533973 -0.847762609481023 -4.79878872641412 -2.85994076155894 0.224443507932157 1.01970128794483 -4.73676107306379 0.44720822276472 -3.94798413524415 0.566034324735531 -0.181533743971807 1.584559272052 -3.70033300823196 -0.92865082675725 -5.86321582664942 -0.836586978865786
"1740" -0.983466085808566 2.61339032289558 0.811465001291533 2.71645630521157 0.735872130750437 -1.30485929980256 -2.20360993600219 -2.02846008373168 3.07052629259248 0.721250007677679 2.16995526631445 -2.24104017416105 -2.1269331244603 -0.573750284858164 2.92742294161053 2.568026602116 -0.351408147030341 -0.201931797794107 2.40813334491944 4.7681479261955 -2.89935945215812 2.51854212722277 -0.845308791683944 -2.70346368875052 -2.50270589615194
"1741" -1.88663623240717 -0.486078525611598 -2.87594128266577 -2.44711453361793 1.34820797836907 -0.012819890145852 1.51687618697691 2.80876880011705 1.52668370205717 0.171398360548106 4.07617757369448 1.46387184144508 2.50579872152177 -0.00189450225775031 6.42816014916869 3.19838411136718 2.8605965437186 -6.61417668640491 2.1917163763093 0.755253381041928 -1.32329617263616 -1.26500944249149 2.41473171424491 0.554973644915999 2.1332655258258
"1742" -1.99884842995528 -1.34544482922561 1.77520781755732 -0.740936798666935 1.6471723794723 -1.46869631059864 4.11800892120918 3.00083963114887 -1.77362593874843 -1.04546439047493 -0.570444746619802 -0.13646840772286 0.743466082047961 -3.81436199187305 -0.906023072099094 -0.685448803849487 1.80264626438878 -0.563997424125002 -1.53683309738751 0.203587998861463 -3.49006301179214 -0.304292614607992 5.43651212303175 0.650828649963322 3.31145110372985
"1743" -0.617828801574809 0.258795972015377 0.498921884913976 2.06619328698208 -0.799004292157845 3.58678432914716 1.73043814849682 -1.40587400735609 -4.2897068263817 3.32951157780509 -6.07180991117889 -1.00307305408968 0.0800808832480013 -0.792229556470741 1.70009595612876 0.800624297401251 -0.203876521390314 1.17821730839984 -1.25684594567029 -0.0568642472198115 -2.03932684102456 1.96837413334178 -0.760682044815387 2.39845751531622 1.42432846652901
"1744" 3.77687022215568 -2.44315558259426 1.06526341243509 2.37303481242385 -0.961607115408328 -2.08574833027613 -1.60910447615684 -0.924389599171924 0.0238346214641621 0.249652996585264 1.17240648561838 2.47193530739513 -1.56149497582472 4.86902445066401 -0.461010927031554 1.64772144016991 -1.97075196492924 2.49273364737231 0.406827906720675 -3.2588855328812 6.76480419019034 -4.17842972238243 -0.97517000641343 2.41083873919859 4.1188455527309
"1745" -0.850548449634552 2.3420699038415 0.132872002644862 -0.489389094818079 -1.68961678168746 -0.287948102838013 -2.62952030243751 -2.25405428911131 -0.255462382245702 -0.0322876706240499 0.278486791153008 -3.43499549568605 -0.138344940797352 3.24268614273606 3.10149305542157 -3.44310676309096 -3.90321748473684 -2.87118913052965 -2.66676094717772 -1.62332760478068 2.34048807098276 1.42988768064287 1.42234097309697 2.6974854992081 -1.51142469204635
"1746" -1.81063945190749 -1.80399618970125 -1.53126871537352 1.15846067675749 -0.269628503388856 -2.32154463549309 -4.17284698655982 4.81596054592279 -0.274100765258849 3.44685230234068 -1.8289210383891 0.15836657383686 3.06657819710652 -2.85845731955848 0.515116231127102 2.65574511709314 -2.37744098182532 -1.96554781596988 5.17964775166983 2.6294682653132 -0.245953011669946 2.04879907045261 0.712543230846994 -0.693093265528509 3.11771279619395
"1747" -3.22080628017948 1.46965215114194 -1.9774299045123 2.48107541010628 -3.04973077058445 -2.2580300915111 2.24854341406361 -3.83521256275874 -1.57947991800163 -1.95755592535025 -3.45833921432067 -0.47069578313417 1.97142156521079 -0.857850031396688 0.85313727555014 1.05097962036399 -1.64982527829772 2.74062025933941 2.60019601800737 1.20757311244221 0.134084382251422 -3.38642733948455 3.15692874702767 0.430010346956798 -2.62650999478165
"1748" -0.758169512522308 3.44906926642512 0.801895255260875 4.37490003126375 -0.563401177013519 -2.57997359454408 -0.517369078435154 2.87668858590627 2.06953150993272 -1.13303045690413 -0.327760265775364 -3.26114539173021 0.657508150322406 -2.51964473089576 -2.47078760285053 -1.45776861067185 0.236956420163456 0.790185031793855 4.27165636986523 2.82083713963218 -0.690474315862965 -0.187179601819198 0.0492065196280855 -0.719915658340979 -1.7598049214039
"1749" -6.24080606863719 2.47872823478304 1.23966142502858 3.75832626595646 -0.850500393226695 -2.05587894304462 -0.0643889519387471 -0.500506376535881 2.09900060318966 -3.5555023537726 2.05071533764797 2.67508873246675 3.12782570464868 2.45937563874621 1.43389963365318 2.57711908338862 0.205159182255473 -1.04116496253502 -0.772387624918305 -3.44606369293504 1.80496456794897 -0.26971470634717 0.494394685821321 1.57985904484507 1.67515806976738
"1750" 0.413040468150208 0.984657411741587 -4.07253754157902 2.73960126215527 -3.36870764098696 -0.973862303380336 -1.64428965555898 -2.06408910546178 1.76166897826193 0.925392433527594 -1.60656517593838 -3.02387434409464 4.11742085706351 -1.70915039297729 -0.694196287966529 -1.09766226300073 1.2478173047002 -2.23759236063772 -2.03741902343021 1.98124951190224 0.487582551215371 2.3670653374333 -0.273485527286587 4.89699965487136 1.91570163850906
"1751" -2.25175421678971 2.97590163225329 2.89211867625639 0.919941516767278 1.66759988180752 1.37051375386179 -0.34958531943341 2.15644812148472 -0.20912985692837 0.157687771877496 1.79228323651655 4.7577725068877 0.134544651959648 1.16294380044937 0.154725726409171 0.238838187084645 -2.00413287612696 1.87323661456461 -1.28865938992008 -5.20003795776794 3.53030889754149 -4.7051432642323 3.50280010136234 1.11626330222429 2.85303512676323
"1752" -2.85426612849143 3.30781828182067 0.848754181700637 -0.072990227240281 -1.5624926093157 -1.0105496305943 2.57066581787272 1.96620704361136 -1.35608986188746 -2.81355674435043 1.96113006132923 2.58600904890571 -0.565413667314463 -3.04888024763842 -2.81841039181216 -0.706353482050385 6.33096096936794 -2.07095740816208 -0.107491620815613 -0.944869990967144 2.10272790598574 -0.542281079804018 -0.875356698856397 0.0683783541106829 -2.15098434757809
"1753" -1.47929103308927 3.73337306252773 0.273531824079632 1.96043781787581 -1.99789290996291 0.285325548061143 -3.55670602086798 -1.78164061577371 -0.736410930570731 2.75138789928638 -1.12070645969928 -1.07328019455328 -4.04733266834353 0.216507098933249 1.1343030914295 -2.16555355666624 -2.18637822493716 -2.55787168764895 2.29413757550742 2.51008626895585 0.566360913283587 -0.928268400111567 -0.847116333333871 -2.34714783269858 -1.68505948019033
"1754" -0.117633909967824 1.59343560934688 2.6760822179869 1.58584758977511 4.88436475103851 -2.30898919023536 2.99213520926887 3.80868518069194 1.15369358959751 -1.18768162651683 1.90144673084009 -0.498279715154444 0.863142264579318 5.11899598241117 -3.61163125943271 2.17816806611892 -0.263018671892858 -0.0945370909983039 -1.76295545322039 -1.497278852402 -0.598101747066261 0.10206319683895 0.497510442661683 -2.15488063995333 -0.0266510243628356
"1755" -1.66113819861826 0.903477871325391 0.951429421075499 -1.83352283268051 -4.67078975395561 -3.36372467759853 -3.52789657785749 -5.38303174491564 1.45054415940569 -1.86224935386036 0.00918543081099524 -5.99868463614254 -3.30382747727835 -2.33722893209331 2.88048111998626 -2.74532170443698 2.00912003957003 -3.63030511778842 -0.228419569509982 5.21368791273294 -3.41198811674792 -1.45227451580067 1.74334255268946 2.77334787688258 2.82962196048559
"1756" -1.04374503734572 1.80875871506564 0.639083143285531 -0.160272183992351 0.475078286046996 -1.00483702359999 -1.56556724292747 0.675214372435926 -0.980941975341272 0.883372739367786 -0.815267398281834 -0.490140884139969 2.16830622599936 -4.04430821136073 2.1605501489636 -2.7808349616202 -1.5427699443711 0.00569721053267741 -1.89668028998342 0.0709984445053579 0.0298368775915074 -1.74345826856708 -2.70157288874343 -1.55238219850894 -2.2006481461593
"1757" 2.32693859359163 -3.44612875896813 0.792208106302193 3.30058378172293 1.86596434336358 0.114536740979972 1.45649969087364 0.409352149370732 0.135509072919378 -4.73680697966032 1.59143651469643 -0.250046687182777 -0.906332449137793 -1.48418470906736 -3.09099927992311 0.645491448076599 3.21861663467079 0.56164953665927 -2.31946440861204 0.937840924946796 -1.91310466900153 -2.507214416241 -3.75582963135088 -2.30832282852598 -0.572751876880662
"1758" 1.03330792888991 -3.68132573075164 -1.2709867436403 -3.58163622470556 0.11900098591286 -2.66449812030736 0.998521516256069 0.511954273054648 -2.05778560736655 -0.402081975834654 -2.47879662311129 0.811031782686159 2.44492668495209 -2.46837081124037 1.71068682232211 0.619438127744186 -0.761574032485701 1.35407707130864 -4.83824915517337 -3.60058235560314 0.0899952280035266 -1.17217605183296 -0.609998645907012 -2.46208726251075 -0.598701485753478
"1759" 1.54399567954318 2.18241705204103 2.77430953484606 -1.84574620954721 2.88056070981807 1.33558475859563 -0.336904723327896 -1.21530418541865 -0.843745688460859 1.95910197181672 -1.36425919150403 -1.10214985721968 0.375792003898986 1.6038981569254 0.616446621955164 0.660670280953144 -2.59694611454166 -2.53928020456448 1.1561137114049 1.52125061334608 -1.83215703076171 -0.35428057499748 0.857200359483593 -4.05487604087998 1.67288180992766
"1760" 0.923894604161894 1.64719686363408 0.0704593787091567 -0.725365436449459 -0.580241598268869 0.571675595202537 2.74537057609502 0.473995868349638 -1.96675294815241 2.02940676844621 1.48454395371855 0.382376299248773 0.0679435210775646 -2.88018220614167 -0.777812670821402 1.24969878461152 0.284400352361696 2.21469066447105 -3.81909358860415 0.512429319208465 -1.14013696434095 -2.94071953208299 -1.48587311274315 -2.59802068175991 -2.15004534857827
"1761" -4.50212052264371 0.4757152026301 2.2407883401741 -1.69316960514003 -1.37869533052998 0.366645128242808 -1.26023091375426 3.41511582282117 0.401615926013761 -1.13937403700369 -0.389477365740183 -0.62159919963969 5.89502114443179 0.471965081039449 3.88356379194774 2.42085628055915 -3.64648805897989 1.90031061856574 -7.20961540460691 -3.22516714231613 -4.79235393498117 -0.0540714619079792 1.40753467290034 -0.236460754457661 -0.0168362588414267
"1762" 0.643664347637656 0.666450187547584 -2.674610139749 0.331870846719449 -0.555437268312484 -1.69685454269179 0.737821641559542 -3.36804937110172 0.819885833398695 -4.21451355137708 2.27777012399043 3.19290208565205 -0.41399935528267 1.31963170169377 -2.70532594288889 0.367601829339358 0.619485450933006 2.26155921508835 2.70920344919716 1.96278957153812 -0.330890685232147 -0.231765925984457 -0.395943376595382 0.348054188499511 -1.4539585797475
"1763" 0.103447414648818 -2.17826516030649 -1.03791711261282 0.429119616438031 -1.6127864240424 -0.419193703981581 1.67733905627641 -1.13836280921778 1.56615807559326 1.28565256425205 -1.88837298990334 -2.01172026795485 1.18319114123632 -4.16305681689696 -0.296587214878996 0.514416845337457 0.828668195625587 -0.464541953148822 3.9459253385784 3.39056340756427 -0.80169270776486 -0.492359276047637 -0.637658095335511 -0.994722416706576 -1.83799982453194
"1764" 2.42618085788063 1.60077307771673 -2.77509502769001 2.43670391986615 -0.657578820108419 -0.915935007390774 0.62236820024883 -1.61013853025962 -1.80820207982527 2.43999745009772 -1.87593039065864 0.376529088330952 -1.56982068011006 -1.38780500107437 2.43090382738156 1.68495414950206 1.58338657058137 -1.70993217520594 3.17589466608131 3.23078516005956 0.923160238399569 -1.94909972608952 1.52364191014906 0.431617247449973 0.544969753258158
"1765" -4.74036114268786 -0.00319558253390371 1.44109784561665 1.4519856907256 3.65428301990341 1.68243615241316 -0.826673471288083 -1.02408785334347 0.619498700132449 -0.105981550613477 -2.22423700147535 -3.03436974815462 1.78667053187409 2.52409124510753 5.39205092857496 1.36330090922555 0.096978935609393 -2.70181794023402 2.37736766398257 -0.563233878903262 -1.83690544130596 -0.349609500034072 3.44668748718073 -1.31624401951051 0.243721196588583
"1766" 1.1566192390332 2.4557182477297 -0.174288647946268 -0.3437918608359 -1.49617847659369 1.39423030705198 -3.92706195025698 -2.94320745030133 1.30077902653331 0.0118921286556662 0.786684911639648 -2.884921472498 -0.62718592108783 0.268981935708123 0.89857955485146 -0.92849417334492 -2.0623729298401 -0.0493457153160727 -1.15572131345058 1.2601763957546 2.88794853997771 0.470613834189279 -4.66526475690442 1.01641684484318 -0.89208837504519
"1767" 0.548532396133488 -0.396545770410422 2.1654965494936 1.94261505114199 1.07338505407249 -1.12237919400717 0.372714077696584 0.120975676335292 1.077981409642 0.92781418722667 -0.0719901010908038 -3.08063042254336 1.95289650234858 -0.7059465082069 0.5507814313059 4.0937087988668 0.664693661427961 2.16926128896485 3.71346996808825 1.20207886265106 -1.92000359003026 -0.884576025756002 1.51362952099642 -2.71430858939867 1.42010724539131
"1768" -0.725875744806185 0.0609265023619978 -4.79312821197891 -1.76471144920694 1.51409475513916 0.106869240792818 -2.40969295039128 -1.26841860350628 -1.99030483237144 1.98589615026126 -2.67855568884592 -4.2407985800902 -2.47171497168712 -3.78088629516599 3.34403504933546 -2.11970369154977 2.74680011336246 -2.29804009053238 3.99414629942415 0.746985147208729 -1.81678218778552 1.17967048243604 0.934263387901071 -3.88836802843229 -1.45408057810588
