"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1499" 1.80989993488963 3.00114528796462 3.3556572225808 1.5551317106055 2.62824518486117 -1.04195425920842 2.09676335752835 -1.22211525107601 -0.146850987030833 -3.17013641612241 -0.905241782791981 3.32934523957864 -2.56224365277579 -1.63939840971 -1.6212837728313 -3.54307982050153 4.19797661257239 -2.57975553639353 2.58057185812267 -0.997696735121247 2.07238832203012 -0.304322563387201 0.248287139538729 1.9015372351938 1.41993560925481
"1500" 0.208394992919198 -2.34602781517458 0.797375566506478 0.33501878656257 0.64153856732408 1.61153366874075 -2.96115876503564 0.412383800562201 2.7170807676599 2.05456205334208 -1.29908528648912 -1.8552709183432 -0.870596616949035 -3.21127902269502 0.338501723668213 -2.27053586108744 -1.3123827214678 0.953997838575757 -1.14168573267307 0.659029260200764 -0.0646589404157446 -1.97428671899567 -1.42296993849318 -1.95855627763697 -1.65076077168077
"1501" -1.72243767778789 -2.03993942074624 -2.69370426881144 3.31826333999506 -1.02471872981631 1.03242285536473 -0.602213520392806 0.898396429236136 -1.98371644140177 0.339638930244263 -3.96268935937514 -0.199587245708092 -1.92370038226765 -3.52855390774676 -0.159247479088508 1.98882441178171 4.9212158278967 0.403831751206946 -0.29766245697931 -0.56693978802742 -3.87248742356421 4.20579086777832 -2.93328325928762 -2.32714077856798 -3.98731659510778
"1502" -3.25474479087224 -3.06932330119346 1.75479684900058 -2.26436876639765 0.697742149796283 2.6610227425729 3.32730909215409 -0.303049742654221 -2.9189215719612 1.76097913225886 -0.770953714325933 -1.78469455528926 -0.512630668543226 3.23815553667273 -0.232152575542763 3.7124401965764 -0.0238212759862131 -1.52439139987125 -1.12086136132829 1.14676709135 0.270173929564275 -2.66805219113333 -2.44313514852129 -3.85613231328502 -2.79240985566807
"1503" 0.155450740242299 -0.489306000397389 -1.76802307884178 -4.45461097376154 -3.68639451151742 1.14973317226098 1.11008326101343 -2.3889887953233 -1.29295078532554 -1.18131282412876 -1.74664144757154 -5.8306239620152 -0.517221595928393 -4.57776037999814 -2.5292892330286 0.29413839622077 4.05644940298744 0.107653244246162 0.982467817291376 -2.87056774082144 -2.45236684286218 3.20244344761858 1.75145660108414 -2.2427857219261 -3.59033411268908
"1504" 4.21810245901883 -3.70352995397835 -2.98489959588295 -0.216610049444218 -0.415602287946493 -2.34999971187212 1.92140154898739 0.96176105658886 1.18458614500519 -0.854761971804953 -0.609646406494345 3.19697195239755 4.181567204807 -2.32314899149417 -1.39292810950253 -1.02848009133686 0.1894669685587 -4.17973779139789 3.51775051215194 1.09251362455203 1.52252720439628 0.191880799640453 1.27500331210676 -1.66891021637579 -1.68842750456858
"1505" -0.0675782918048091 -2.83571291469931 1.09701022388622 -0.165787732028085 0.538891442763323 -2.30965173947692 -5.45858666189324 -2.60259823950872 3.55213603694785 0.939135696187068 -1.10732253796768 -3.26641053034196 2.78113239431781 -1.11933664803195 0.982136699534743 0.936543925225644 -3.74784626558397 1.06577733709446 1.61286358133769 0.996731184092925 0.0738458742838303 -0.626990507588673 4.83919320848411 0.616974817678319 2.12391144604003
"1506" 0.511741672203874 -1.51701564735875 -2.69084206466209 -0.654785246054547 -0.132238687919142 -0.882633740841303 -1.39974722867491 -0.650795752442557 0.839155210736224 -0.652141669840648 2.61474551964659 -3.29401022660182 3.47547285098421 -2.34585777953197 -1.941980366297 -2.43684909269677 -1.89731774618062 -1.37839452424271 1.20274385294737 1.97761721836298 -2.30439956897593 -0.533793951792265 3.68261652207639 -1.65562421592631 -2.81202265614751
"1507" -3.37815741069676 -0.400263389843161 -0.238308040663673 2.02817925358105 1.90961022516741 -0.676943095497271 0.658127417780624 0.741895675495357 -1.91718553599916 -0.078169319017596 -0.756445353876857 2.22535388316103 1.5211963377741 1.67128979017284 -2.04370756304697 0.740705961998088 -0.0863150737808376 3.07185972458622 -0.547329034514868 -1.31194028860214 1.65936883478503 2.97996508608815 -2.57414935218642 0.215833039064052 -0.539281200260952
"1508" 2.87940327583369 -1.90386842122074 -1.25168405593286 -4.57086885204848 2.72354477432427 -0.598275582311761 1.27793379784927 2.1645081706596 1.91050365480294 0.9084562174955 0.754329398542925 1.52844159814199 1.29206280760798 -1.79263186348448 0.13017071745438 -1.08986786087604 2.36381546366486 -2.7099887491729 -0.751422841222539 -1.39252342691098 6.46921009380395 -0.988907899454654 -2.42339310732204 -0.414667029423289 -3.54094391120893
"1509" 1.71865209840203 -1.27322916403538 4.27966234292898 1.18297663371412 -0.882346782526894 2.14530990628697 -0.51069539231589 -0.528406402272337 -3.6031690234371 -0.549482507474444 -3.56440497898251 1.28606752316933 -0.706348536391903 0.0431881137004628 -0.199599467831786 0.488651920908647 1.95066178593346 0.618966496635367 2.00904154450945 0.695355141613291 1.34972220299302 -0.297435502971534 -2.32579991214566 -1.47945840738537 -3.46828509264586
"1510" 3.01526307307202 -2.89197662876889 0.330917999360987 -1.05925445402482 0.643863572549704 -2.96672095608125 -2.17387088080994 0.58118159625864 2.4406889195476 1.13941754686112 -7.01629078915984 -1.86526072498494 0.822994560998416 -1.05850488472892 -0.20988523787848 -0.0639971634198498 0.270765647423305 -1.61312454858017 1.81315712758535 -0.99732849552476 0.513367129358526 2.97026005414902 2.28728680199577 2.87758187505207 1.54967588956335
"1511" -0.562895466722196 -2.80890636056982 -1.52175780527011 0.541837963150345 -3.25034773934699 -0.899996159999431 2.13523292560127 3.10738222713057 0.432233815297741 1.28785266767728 3.1997331580682 0.340233579130151 -3.59139242922074 -3.1883130041021 -2.38675853181569 -4.10005296752228 1.12698968280186 -1.52202501798257 -2.12678687193224 -1.06607868245656 -2.77799124035387 -2.89095412453972 3.29676941945327 -3.34805593019346 1.01431196581669
"1512" 0.365426835713447 2.6073562904707 -4.83766229307377 1.55909435141691 0.698658328628632 1.35225694480224 -3.03754045456626 0.72765193774259 2.16223374911714 1.10801626336671 -1.44953549623928 -3.29828585335404 0.534953357404128 -2.72072058683126 1.56925596091095 -2.2708519539967 -2.89255958485221 -0.419145153653378 -0.925231107851998 0.190380521436576 2.52272609010842 -0.572475594813139 -2.19259336098412 0.526404718746299 0.287277405625712
"1513" 0.986172804229969 4.90165901122617 0.529360136380076 -0.214612838032822 0.83913513258931 -1.17168500772979 2.27003127527005 1.75067291103119 2.16437613985034 -2.1234353591638 -2.10746151518843 0.335898043389321 2.7325880355319 1.3178341033565 5.36183315785797 0.104562278515434 2.83059797581098 -0.912586851882509 0.324043175394173 -2.53917298041033 0.332408633397366 -1.61331561860207 1.83585643453696 0.908954504516617 1.66819372849149
"1514" 3.79957258539539 2.10185246390106 3.21542997167083 -1.6584343349388 0.71679417478768 3.57128115796224 1.96784425440474 0.739487344979472 1.65439291911063 4.87225221919936 -0.746701471320764 -3.17474518160723 -1.03768143824239 -0.964193769889571 -0.238505059307831 -1.62343370818771 0.0808423058944481 -0.458137548821523 3.32925468280841 -0.379450160625657 2.8210608497945 -0.433177792267933 -2.22239295002863 -2.62224423748084 0.274468206692532
"1515" -1.44155283087706 2.68710653698004 0.956407246939008 1.75713433124803 3.19293813365602 1.21497320911783 1.04210281131111 -0.366285548045578 -0.792960754701225 0.925929085541647 0.38220379347133 -0.627264859240362 -1.30003462574937 2.80259369926909 3.17250783549441 -0.102321288566607 -3.85841080748574 -1.96647311037696 -0.536959589724775 2.34108290173847 2.27584147692643 2.59762671875554 -4.48557560706801 1.19491908311433 1.83783827588373
"1516" -1.45268923580175 2.14423161763335 2.31393880522567 1.54326102719673 1.46148612056208 -0.109338585051289 1.34631405250837 -0.358705264684623 -1.91421396634108 0.839705125687743 -2.12737047782139 -5.83274202804126 2.32207427458505 -3.76245506685803 -2.17813042708494 -1.67318788086283 -1.39196184494462 0.0857646223287106 -2.54826443179866 -0.827549418211013 4.37710682977251 -4.82792658314427 1.12114773197059 1.29331280715417 5.04356151382317
"1517" 3.46989149779686 -4.14603762968854 -0.371862170909092 0.152286950357832 0.0435546304695376 3.76431125583016 -1.38521883306207 -0.243383400787108 1.92561143824569 2.85065521767389 -2.34290645337604 -2.15348363874698 1.79964193674712 -4.73152702995959 -2.57235138989674 -3.94273830462595 -0.107393223156538 2.61190581787423 0.33525008248441 0.840747808253504 1.28930459961 0.832569205133206 -2.278832408119 -1.24896696683697 -0.889503437332941
"1518" 0.81245308282076 3.42200537938952 -2.45159324665026 -0.122828516233072 1.17327410063974 -4.87758814575932 2.35349292491151 1.814321919021 2.05131805908838 -3.10364830444319 2.72785093281409 0.803085209512547 -0.879617669553229 -0.680420842215679 -0.793998224317066 2.29877667454313 2.11702071085541 -1.67964753397238 1.27384143606158 0.501256802383028 0.134514872135229 1.16296676792474 -3.65430720312012 -0.0695077430309253 0.0236569281870373
"1519" 0.0232460804446301 1.20606723920187 4.66398165738607 0.826627093128279 0.785768805179881 0.959408151420749 1.79010559746466 0.726216449201593 -1.8204803017089 -2.29611558237474 2.52530780901681 0.416777341741633 -1.53121470911676 0.847404518082095 1.65774939884079 -1.66203791644837 -1.47614396540775 -2.6034478392238 1.20435858411753 3.78993333379084 -3.27724732871266 0.587182099981688 3.16294208966168 0.04961904153074 1.97093082949714
"1520" -1.73127260582393 -2.30231311771488 -3.99273043078667 -1.11244022824673 -1.34015112085048 2.05120678865779 3.18716027937806 3.0142796680511 -1.21788390101903 0.752029315338552 0.551521963633523 -0.245996303008546 -0.627154010522947 -2.11078967424628 -3.40949277234744 -2.5534476666474 2.23980388298655 -0.292844176642977 0.575821296636286 0.738547885219976 0.809345542774358 0.468963408748678 -3.41762809191596 1.0287170931879 0.533064146330436
"1521" -1.48897887244806 0.0843594060208755 -0.668538995401344 -0.0881963846820153 1.13901408680999 -1.47708493448946 -1.36760969247366 -1.08571080680324 -0.129474384777273 -3.1023002970509 -0.518342556244539 -0.402825095809842 -0.0906668699364006 -3.85208655091927 0.236380869873221 -4.1800005769232 0.352353182199673 -4.90546710883201 -3.24179082088237 0.61588498738046 1.05992040322147 -2.85322904059221 -0.853368124182849 -3.87224038134349 -1.86257800981957
"1522" -2.98405311159233 0.514638692842642 5.16791876847924 0.0571394674503436 -1.50944046934195 1.46131316563471 -1.51410665361779 0.104675621201934 -2.5848933807827 0.895051389170657 -1.41687081048797 -2.49583348838175 1.28756675826509 -5.34821544516177 0.918019954706636 -1.1663331156575 2.38583948869072 -0.838110403790654 3.0302289226606 4.39469125856243 -2.64597052436099 -0.0597733598727401 -1.26788427204873 3.66155260163227 -0.628968437787643
"1523" -0.167373090481417 -0.810156492306645 0.186235602628747 0.41007411676944 1.04437973194473 1.3666868992717 1.29004554753554 -2.03994791209849 -0.357499234860699 -2.06140387094046 1.80485274892992 -0.965644530921656 -0.752136962799474 -2.28750923963565 -0.975239318811686 -3.78479282288809 -3.58133512511493 1.34316595178277 -4.02917587653441 0.901349623434853 -0.888840866653708 0.172249700542177 1.92761226128341 -0.555460416630457 -2.17858270505611
"1524" -1.41424031293216 0.448529421316959 2.06497353240237 2.72785903249054 -3.4307265286775 -2.57762027916141 -0.488090211712212 -0.0364190670256483 1.72753856995282 0.800971306490256 0.228598962345332 1.7904798008018 -0.229628262310768 2.28104665906937 -1.47639359205724 2.06671708734295 -0.171590567570791 0.30188639890295 2.46032325871508 1.69255585319768 -0.0376518167295278 1.56682187084788 1.60608582345555 -0.0131126817331623 -1.9071439964097
"1525" -1.647811643539 -1.40609661184026 3.34714891454828 -2.00265378375046 3.24316628371676 -0.235315992457531 1.35761748192724 1.6314510124112 0.329718971781949 -1.11338171414804 2.17356736425649 3.80331221841493 -1.50541384517217 2.02931974297555 -0.119708628467192 -0.144222528869139 2.54816566220231 -2.98458454801093 0.814217670856974 2.75464356989786 -2.5012419410337 -0.598363431489491 -1.51258580771337 -3.48775743957779 -2.1613786962417
"1526" -2.34791653735891 0.613337944035888 0.614866790283011 -0.0623696993034076 -1.10149214042785 -1.87473798115361 1.60061982586553 0.917323188671591 -2.03230504792811 -1.85051142330512 -0.141378942118406 -3.05094894915715 -0.0873633877205049 -1.97394753108949 1.66753630477522 -1.41424424224257 -1.51344943469297 -1.80070328076804 1.84734530036819 0.913086604971822 3.31277424262557 -0.171053743745635 -3.24552618289684 -1.4629447305904 -2.77498354377354
"1527" 0.139481066699726 1.00871540562389 1.12331652632929 -1.9723826976539 0.210208534745455 1.39843154517316 3.62088072830264 4.63725580485668 2.36669636254289 1.77019039266002 1.58477132437666 -1.2284460981582 2.91170121513858 -3.42316778471966 0.88334328288682 3.63702946886395 1.5699074357392 2.68670356321168 1.49951752133501 0.698899916959621 -2.78529520978021 2.06624894864219 -0.0898930711489757 3.00754368110852 0.128323121570834
"1528" -3.21513086139012 1.6095144223557 -2.12282234157932 1.28464636701299 -0.491376119058548 -3.04103185915662 1.03862145193705 -0.677065897856839 0.975740501421608 -0.0258008309062238 1.70430206438562 -1.50389842097004 -2.52598716205445 3.98454149805985 0.469049868263029 -1.32874081173952 -2.40814879612553 -0.617992617599519 -2.28251339624395 1.04515391037696 0.689313923214337 -2.23363007378506 0.997532797375356 0.965570475934045 5.37318795381416
"1529" -1.18671871038995 1.53965421295493 3.1251875088735 3.54690924850361 -1.54790911560418 0.232878913122377 0.736063389854989 -1.86748753209336 -1.19528873011146 -3.06307011848778 -2.44680032089814 -2.11098427768331 0.844348861095857 -1.06328983871082 3.64011497542913 1.94410761708072 0.750685395724528 1.64863973182591 -0.54207264853972 -2.15781389960323 -1.17358913386255 3.62326943206327 -2.55352876008029 2.50421824336016 2.66894661914666
"1530" 0.112945540970368 -1.98300274167463 -0.518175540650161 -0.533586786932779 -1.53369386193583 3.05074026019561 0.60211704144972 1.52685697225988 0.931050418175104 3.38356678852246 1.16815546753416 -1.44493817978566 -2.32349433029741 -2.69043764200118 -1.0277283388119 -3.73818688672286 -4.76015651533081 0.164986279545948 -1.81451531780502 2.51078801392901 0.73262512511277 2.27801843944352 -0.0771659804873783 2.91659195175844 1.21681250774719
"1531" -3.22169190657953 0.778584939648573 -2.44508710322358 -0.7538049711774 -0.855535310595188 1.37150933560871 4.38683705979806 1.07421550448329 1.40798866852252 -1.56639796914933 0.914739312756886 0.740979308366229 0.356246036422715 2.64670718895271 0.546584761017296 4.11050696371057 1.24883042236999 1.13630894160147 0.669208511225933 -1.26134438503284 -3.00911456282279 1.84517754262738 1.39681617941089 0.894744515420889 -3.68567722113918
"1532" -1.5385841631902 0.804321217136448 -3.5244221686669 -4.46115225955261 -0.28413016696395 1.63272399787292 0.675500158650367 -1.48874652416284 -0.824641921214223 0.135492226358246 5.49437142854809 1.47835988700059 1.16083900139002 0.879627333865822 -0.0831177715259357 4.30069393376682 3.33568855522287 -0.597460864204376 5.21998901827026 -3.07103844915787 0.97042581103494 5.45718336079688 -1.79075062956806 0.598923163252608 -1.99399124299227
"1533" -2.82261027437692 1.2972987113697 1.5803628662178 3.82287118288982 0.678440456893769 1.21798088744573 -1.38277531809387 -0.639196201930688 -2.96439859550217 1.16427963061269 -1.06987315264248 0.129893991145408 1.11722846571566 -0.589303943549061 2.99289886910504 0.692877825754484 -1.76598438996529 0.875473682300193 -0.692595606538537 -1.42949608105259 -1.15252808743998 2.27836852317099 0.693565508286219 0.642788146070325 -3.14548850227233
"1534" 1.17622694352318 0.0357191241784293 -0.512597994822775 0.219760217371418 1.85866743425276 -0.196881075829925 -0.385378182236263 -0.997617431367068 2.77624324812014 -1.48314198982399 4.26351933224362 0.161507368771476 -3.69982689334156 0.151985886577961 1.25093281669015 -3.15987280603155 0.0892825927712632 -1.81189554341659 -1.35070964077162 0.417028050372035 0.175098592890158 0.0684734132260745 0.569424548026037 -1.6163440580789 -2.64825876247941
"1535" -0.590360369252236 0.129887475340079 -3.8032538343679 -2.3108058922289 -1.02739986128975 -1.491760573954 0.975565184893205 -0.0273758961221585 1.78462692824916 0.318738715781608 -0.64188804064517 -1.4070620745846 5.26989060408786 -2.35466917248361 -0.0243219189090671 3.06062938103489 -1.0468090178855 1.63163455819191 -0.0404185814473844 1.61238457795067 -0.10560703083919 -1.03359795668901 0.140613508285696 -0.407403426901573 0.743315042030263
"1536" -3.85335148392183 2.51506379134191 -1.37063942262118 0.568241042718681 0.885567128605255 0.396134089421073 0.642862065904558 1.61241927384157 -1.7595570783741 0.897527571038562 3.18338250665396 1.21886066780183 -1.78241302873361 4.77616379835216 2.35668547121707 0.721676965370116 -1.03753999368414 1.7043857726405 -3.95548261711797 -1.56564887329726 -2.67503903368761 -0.411158074980927 1.24337222509373 0.209685232849431 0.146882674848911
"1537" 3.71119905629101 -0.994642612540428 1.07556445972654 1.49154294168425 -4.00336245755162 -1.70914813332686 -3.57207497077697 -0.0130875560784086 3.45514017509515 2.02497253701072 0.472666387244575 1.35813020685313 0.74015549494431 -0.811278821800208 4.19469838310807 0.389700220076201 0.878392952024346 -3.07513395546865 -1.30215922940232 1.11468440438099 -0.0968169409787344 -1.37289633103513 -2.78880182491568 -1.06005962939864 -0.764501346194178
"1538" 5.01538220192823 -1.33018820454214 3.20479585698227 -0.806331807897212 1.95522700593293 0.552862127412501 2.69605534277998 -0.159754823048012 0.345213008770115 -1.06873592590732 1.97668073969507 -1.42015154609197 -0.475763488902754 -3.118517990423 3.71427178870484 1.89587190362696 0.664559638800873 -0.175015709434221 -0.820000387134169 0.879663089294581 -0.98303036359009 -0.715627655098856 -3.07413549496298 -2.94563952347311 0.944488000023976
"1539" 1.15266203276036 2.91363664519318 -0.969425157391118 1.7804581081946 0.874884648806085 -0.825300473863069 2.30266738751422 -0.674388419795838 3.18357990355305 0.941575534139003 -1.36845239442314 -4.12895837797705 0.474657223013854 2.06375278059245 -1.16113517591026 4.39011225474205 -0.534230758601662 3.35647881785916 -0.0396081653871967 -1.16104061457273 1.93201787744063 -1.84411594699312 1.21223678511781 1.27614875970412 2.34184537110009
"1540" -1.49510050034359 -2.90857289650295 3.36067232530065 2.59303320461711 -0.225189494491304 1.3893292492956 -1.74150606238065 0.800872564238757 -0.375662659527296 3.53896165533893 0.880005966383608 -3.16353575732218 -2.34093038789194 0.58616093107433 -1.10849407002861 -1.70773893847937 1.47974582019122 -0.918926851638859 -1.95000432934972 -2.53974569420241 1.35625697812369 0.179108392899155 0.430414898014129 3.02931428943341 0.336102696166359
"1541" -3.64927038067777 -0.501500539047377 0.907465141361014 5.23492873025307 0.663513087039355 -3.2317405156417 -1.8617381457301 -0.308554523622172 -1.78069374141761 -2.06714597014235 0.219503780895775 0.890498490974169 1.0047482030671 1.44122919570888 3.26309814078043 0.638310974077893 -0.608010993748939 0.967067853465704 0.83030173745001 1.3669941822044 -1.05411262400782 -0.591325127248029 0.243433803123485 -0.145409216752271 0.502563645326805
"1542" 1.96441058923356 -2.2047751037951 -1.56626947682383 -1.93736335793369 -1.54001009844608 1.40433898009071 0.857367895855785 1.36785954244981 4.74754693329146 0.708465703408162 -0.936290389714324 -3.62215954543248 1.63324831531687 -2.79560639778851 -1.03049008923868 -3.19956098305705 0.466063629625462 -0.764854362797067 -1.44298667717346 -0.519204067784951 -1.79613587608599 0.553621158579094 -2.08580135699442 0.300766857788358 0.754322688509455
"1543" 0.461833536924155 -0.456256163870022 3.15990750264848 0.570942375392499 -0.874654757509612 -0.410088590108028 -2.42661592049023 2.51034011927348 4.03665387990029 2.72491504685748 -4.31833809130654 2.41576597356001 0.42469836935456 -1.59359279480704 -0.361476144917341 -1.69288048987912 -0.251490833840713 -3.13912715650226 5.65608394354919 1.52764938375747 3.9231574868847 -1.61813490534864 -0.440451511765743 -3.29208138789301 -0.658148903263578
"1544" 2.54241424227968 1.80137135683539 -1.29879708805285 -1.66607090965427 2.34368511357586 -1.75362459325209 -1.26724727453423 0.900185252160199 1.91786716921483 2.26247054234237 1.39053800340701 -0.111473445582709 -1.85772372330264 3.9710137802888 1.79675587225443 -4.13761923699226 -1.9504779444866 0.288852579320102 -5.50711859165155 -0.107530171647608 -1.79166544883287 -2.90257697033282 0.530832623732289 -0.180399811721283 -2.28453213535132
"1545" 2.98300649766617 -1.11866631715348 -4.47855933858467 -1.72961055660723 -2.67802224919837 -2.6494345931321 -1.51471498718204 -0.17339868349723 0.571544545682754 4.48274495315655 1.01329892046738 -3.37373914582271 -0.027708232876979 1.98300297264508 1.52022699629569 -0.311407072689521 -0.913037250004264 1.00493871974466 -2.17720729330931 4.25907360557452 -1.63186424086645 -4.93691398285754 -0.237673134796546 0.903354414587835 1.57494860638787
"1546" -4.8592314241304 2.07533157222062 2.77841028419019 5.9036666906332 0.276188511445679 -2.37794230348519 -0.838036825975017 0.405884831298142 0.863867828212012 0.699588079837928 1.98885744372013 -3.20573083021816 0.969003378566273 -4.43661759686268 -0.230969020410236 2.68915626022331 -0.0204070030722262 2.38338744505812 0.8686375379717 1.31149514987181 -0.967255357886515 -1.39257535531409 1.68550985894754 -0.417348099072309 1.08521811572715
"1547" 1.54309312545862 2.47988100155287 1.02886597938257 -3.30530990936478 -0.995291096134106 1.51107481649854 1.53460494188059 -1.66464105324678 0.277041485180373 -0.921520565663816 -5.77880106163584 -2.73568047330322 3.93388304078814 0.324389690943321 -0.946185492272394 1.88553513288208 -0.995307487980996 0.931150362658964 -0.29298046269874 -1.00952021374486 -1.48713078158463 1.48188179591045 0.0515605822957663 -0.774707733291659 -1.19608301846401
"1548" 4.31151235721389 -1.80588577040166 0.8697379893833 -0.356982318962483 -3.18675008190263 -0.623733021156392 -1.44701490862035 -2.87931203024821 2.30065390143166 2.50489173706824 1.27322559062969 -2.81311735237774 0.323507911466921 0.915780778346412 1.49958839740528 1.26948383969187 -1.36267766996595 -2.58475034787258 3.59047180212348 1.48723260633619 1.08996079028723 1.91498814684909 -2.64844992576715 1.00109042971515 0.585651249970458
"1549" -0.418715785970056 6.0358566035211 -0.521602952531839 0.432838057041845 2.05691345019466 0.623714974908543 3.43115824997263 -0.468897324186906 -0.113079185648681 3.11748788877001 -3.9295248817309 -1.42659292367538 -0.0899552060353519 1.1217527628097 -3.35605646024493 -5.74460516687057 -3.7291643695389 0.0276408652045367 -0.147776394978582 -1.36873322413811 -0.377845381061148 5.07672566980466 1.52211686019982 1.22266909556886 -0.61655044233442
"1550" 1.13653386414285 -2.24162744551526 -4.42975493296649 0.971583409129692 3.2087073798871 -1.64108866788698 2.3099598297784 1.58217026813029 0.865118007674531 2.76929996749303 0.33912568938573 -3.02840462279973 -0.733437887200871 0.0437362135658794 1.97109735187618 -2.13122537904895 -1.71801518736539 -4.73448513161818 0.237294381532035 -0.276262086896854 2.87046929267804 2.32835162645053 0.558545657624903 -0.946220256355305 -2.15798384415009
"1551" 0.700995627258494 0.874543531218396 -5.00200858891433 0.293122422752463 0.073402664622146 0.777806160204476 -3.09006676468821 2.29393652644179 0.417242607994695 0.624499156943726 4.69370928711378 0.598038954093562 1.21332225323892 1.39967193160719 -2.5320278183197 -2.81350370824729 0.484310495807066 -1.42531418818676 -2.4764398239595 -1.92350988765931 6.12734375784979 -3.98735362729176 0.975589627009028 2.99774021041668 -1.55839191589232
"1552" -2.14542948382282 1.3902128337148 -0.314272667269729 -0.653677178425207 -1.37706275932298 -1.33431538320963 -0.533777385280172 -0.214767830161498 1.4021340508623 2.49002664668607 4.247558975468 2.63938050599797 0.472909690715376 1.10387058768153 -0.402442453276745 2.77939784885923 1.51911516794331 1.57106516244488 0.271227250066081 1.11293728936482 -2.91049013469896 -1.07874927946154 4.14517990771432 0.842506377864157 -0.496183229376414
"1553" 0.301280893919929 -3.89694034301842 -1.19156319174298 0.331719304847462 -0.946436211435305 -2.54686896758283 1.11137877717807 1.34187163491634 2.1099633725015 -1.03010584940109 -2.51618248008044 -0.565958223479349 -1.50285666962569 -0.522099790842424 2.11013565696611 0.66027967497513 -0.538224665568296 -1.77367965749409 3.21616069049685 4.48037167793971 -0.39205020608143 -0.354664503100552 -2.50740858840898 -1.95271220815953 -2.6933487175282
"1554" 0.495463407289343 -1.54794508038543 2.83493274261001 2.67474956617504 1.80517460215766 0.332158838062014 2.58317849389943 0.297507050426792 1.23293920862295 0.31218423335288 1.2078884572708 0.116841608813012 -2.79315561353285 -3.11312628172989 -1.68143507181473 0.868833424935945 2.19725999257741 -2.84462873659333 -0.627706375108352 0.750299616983159 0.911978653431565 0.190505229668325 1.38940371648885 2.51260995497 -0.338883332683524
"1555" -2.52851759221304 2.24934574734632 1.56772083949568 2.65055806168889 0.86965839910978 -0.434299178134607 -0.796350057335378 0.521665856220248 0.932154497686555 2.2747057460198 -1.60411178473884 1.15045221978546 1.94061430259911 0.546629187496965 0.186192041716493 1.31996416271936 0.0306112308771639 0.307826812192456 -1.38738425053276 1.23275234292711 1.48090391186016 -0.540838327271978 -3.10542931354792 0.516515424924125 -0.55243008170462
"1556" -1.63286407183051 1.23540553841217 -3.22072196158544 -1.35202757555107 -1.67921046334158 -1.68804921416168 -2.33859608399911 0.116766337948716 4.07941822682743 -1.38234630832091 6.41787764874692 -2.7317931499824 -2.50604477828735 3.6594118159898 0.960452556589778 0.78719161658027 -0.958398279555662 -1.34507052568806 0.555674085722752 0.455706071041086 -0.280348665364613 3.72350189192204 -1.68293507502828 -0.478392331435409 -2.49889165079632
"1557" 1.02430457352525 2.57255256514211 -2.06016463201883 0.484483451021194 0.613996548697841 -0.66070621736848 0.284340829440386 1.09558742007297 -4.21081008549772 -3.86081276663675 4.51389516706667 2.19005615587693 0.174521120150762 0.371138667724539 -2.02026625023104 -2.10630701350256 0.404774410496561 -0.161862179224912 -3.78662711559308 -4.39338036189614 1.80674331012354 -2.40521329170335 0.337285862115306 -1.85764422260525 0.25019810696043
"1558" 2.87785211274814 -2.89506828558192 4.28801124480073 0.135625837306566 -3.70698059417055 -1.56607895026936 -4.47246359640556 1.74726234726925 2.84551701959663 2.60392452840166 3.47894181988943 2.29432449795185 -3.83059516342283 -2.26032315084449 3.69831238751901 -0.174957377325628 2.31553269015986 -0.697467427793282 -0.663049480589831 -0.789079097111892 -5.64512939359543 -0.765056136621202 3.66945462724462 -0.558325576896219 3.06306436035105
"1559" 1.54393077854081 1.16195218336534 0.960861137376324 -0.644083412504701 -1.73102229564894 1.15999374896903 -3.64687076101805 -5.00742699729934 -1.08462095498118 -0.808318178201428 0.455627647377606 -0.181527748130635 -1.19798890568906 -2.70034022162298 -0.537269959237148 2.87133174985379 2.6041613814713 -2.20100834365277 1.06467220300426 -2.29393045032197 4.02546298294468 0.983458310240431 -2.59741063061606 0.45076830517659 -0.297836389277691
"1560" -2.58017622478028 2.69202396364789 4.27442599169346 1.91956099218226 1.48626045136129 4.5158915261029 0.908843147356646 -1.45215928902308 -3.99199175227828 0.981243568852406 -2.27582091556018 -0.148740666531049 -0.247248364619797 -1.81077338514163 -0.522632315905516 1.95368579999946 2.75260309831175 1.34371342561863 -0.844672348330568 -0.39665954254102 -0.979426968607427 -2.52520403994787 0.899849193194293 -1.84497071045567 0.760089994198329
"1561" 2.96860968128347 -2.8501077850524 0.378754453525942 1.1492949107117 1.6255125870119 0.699513787698975 0.547068754755504 -0.262637505524387 -2.72464521737241 2.74370910359593 -2.33982855445077 -1.81291953787982 1.14934930003714 -0.0197094365780879 2.41216463120297 2.64207089198763 -0.350761214401066 2.47379990188816 1.3854756005236 0.214385729579391 -3.9333751327579 -1.87374916071312 2.04379861944079 -5.83337958553454 -1.00542786443423
