"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1140" 1.88759363894271 -0.980718098604363 -0.828941475915965 0.11707111581528 -0.035910608557311 -1.24555362905334 0.32793909902447 -1.24782844519085 0.135982805314702 -1.35505854036459 -0.861974668840948 0.215484319416626 1.19545999889753 1.90495211118437 -3.04345138725287 1.97986321014397 0.21565241188055 5.5991322250964 -0.4245590897197 -3.42932609087595 2.07384039412671 2.56547358275475 -0.791902649581245 2.42467072036363 -0.932694832319443
"1141" -2.82128546266553 -3.36666914199076 3.51925431993716 1.18158776469839 1.16825787772823 5.18023287693718 1.67875265610976 1.19015094562557 -2.90748821915845 0.108759783351963 -0.163794119223636 2.16466012739799 0.821997431345566 1.1127802730112 0.961513468355572 1.97495300659766 -0.459644775976879 1.65010443126459 1.29864158230039 -0.61909231425408 0.472622867330893 -0.347139713469874 1.65080201230462 1.64548707136297 0.955858181462369
"1142" 2.00407346763813 1.54459628897879 2.37547595816075 1.42541070465411 -3.12868131949491 -2.95706646979968 0.403763561092459 1.3869657291395 2.22366464921099 -0.928732550946405 1.25329103823873 -0.367760136498123 -2.74066409232528 0.112852980285954 -2.56315028465558 -2.3276119289215 -0.11393150715867 1.49448028367108 -0.969558152073987 -0.509116322699348 -0.281173967899096 -1.1809503467417 2.0311969551652 3.00920280443055 4.76339326282691
"1143" 0.417435177992739 1.25612634665981 -4.64632358965524 -4.09286185065142 -2.43408148276593 -5.14722003118993 -3.43586723629084 2.62572868878258 1.30960072125784 1.48507242934933 -0.419538314521594 -1.40744746590247 -1.60694948829404 -0.194625820174248 3.6589845164628 -0.530625704955279 -0.215531589690388 -2.27679195727194 2.3058323765726 3.20374486802908 3.2121775777168 -3.84477698773891 -4.73681566281944 -4.43442397501709 -3.12282069545996
"1144" -2.00760965617866 3.93288780310198 4.87023316275909 2.95581618746087 3.21212327754734 1.15202546532779 -1.83065968629805 -0.276961758997554 1.12737185921334 2.10787550629924 -0.816566219925436 0.949006415566639 1.43232056761398 0.542864263509878 1.06324482313397 -1.74259119910182 -1.44004391606614 1.85213065554261 4.81448939070641 -0.388304537118073 0.909458671439206 1.244196424638 -0.231776582969864 -1.77480949825951 3.40777396892819
"1145" 0.949626880229977 -0.674849638507456 0.486988051971698 -2.55112941473872 -0.581897542631442 3.39325632478655 0.939749705567549 -0.657454667372843 1.77615367290931 0.251404468720413 1.979698745 2.6386129827753 1.87601890652595 -2.62859406734889 -3.71869399784939 0.161694875761562 1.42308696319404 -1.18893179443271 -0.775138432330245 1.29210146140195 -2.70507491402163 -0.0866487444945314 0.111612823202873 -1.51503970797967 1.54876924676
"1146" 2.507988446042 2.02854075707759 -0.185823208382429 -2.27708970724025 -0.0219308909211783 2.31895877800942 -1.14481512953915 1.26321085686407 1.69249672203595 0.714265546712317 3.15140454529651 -2.88499183399793 -1.05758340221084 1.33447959866501 2.43825557769494 1.14560227052114 -0.240783745432144 0.396280041330242 0.0523386728322078 -4.28977668012188 -1.24576533089971 3.9683656184334 -0.894765619644343 -3.84543622932031 -4.39759150437775
"1147" 4.03712763470689 -3.14565017043853 -1.46138492274539 1.91795483252713 0.262083229142033 0.664429734516958 3.97951972703681 0.3176297194106 0.612857160820414 -4.43996203617604 3.66349529415213 -2.6585490070089 0.543999611037923 -1.12108796768306 -0.160383364381398 -3.53816944482862 -0.866988863473284 -0.432731770384674 1.21068062919757 3.90365959817721 -0.050407436942457 -0.137750547034283 -2.89713228561947 -0.101380745267638 0.150711885454354
"1148" -3.88552505882621 2.63067496704599 -0.598900014036046 -0.409878895087299 -2.16258408381555 -4.12498562596705 -1.84870420380523 3.58667516823778 0.134983666574833 5.93103036152847 -3.29946157060048 3.2275015452462 4.03401079150438 0.0883819993045446 -0.862999728283693 4.87326752001751 2.65618475617431 1.88285739620206 -2.10286010618536 -0.786326253732964 1.2765652971429 -2.64318049833702 -1.21678401060093 -0.0851561828132823 0.194251730296831
"1149" 0.200940395356741 1.65362475658964 -1.58112596782157 -1.72088111842315 2.09118935564344 0.308609961334812 0.0399897661592667 1.07143863190655 -0.800453822885228 1.13846779100585 1.16837425699902 0.99287806555415 -1.0035298091559 2.81945854031246 1.04949350247966 2.0240450095354 0.0244848414187571 -0.546843502963975 3.23306607738849 1.48546787079457 0.460638454857546 0.0570693877818598 0.207944893707019 -0.568017171414427 3.25932985520708
"1150" -2.7558343780084 -0.373225527521882 1.16152743147318 1.68884427297283 1.89360567484372 -0.861792458690429 1.0752794978951 -0.983682973059701 -0.934686634614861 1.58065694692608 0.2745236139011 0.711526917614889 -3.21288206737446 -3.86401242904032 0.537585184610007 -4.19447095535473 1.84829392253277 -2.37734703640736 0.448896542319821 -1.81226309078673 0.602302863256649 -0.631712161657498 0.422985879264907 -1.24576174115095 2.65042707812306
"1151" -1.07827893497307 0.058387054171105 -1.1652183156019 -0.649976709490418 -2.11988590458041 1.56143115497435 -0.623293459868262 -3.60170531748515 0.35874560406839 -3.07801600496694 1.4499855094292 1.08044332732136 3.53608482341068 -1.13998566581654 0.861930256460896 0.100524175924717 0.723380997244573 -0.683188728585684 0.185451395407859 -0.202905347268186 -1.15915226204604 3.1498273886159 0.137749207532175 3.62693597263249 -0.454352682226319
"1152" -0.724756623529611 1.02557988866954 2.72913430241936 -2.4993503959203 0.596593968424056 -0.0197462365330584 -3.18701525954123 -2.766934732967 0.656315839650963 -0.15169186602746 -0.973117295689237 3.19594221410596 3.38060224748935 0.220784252169121 3.66886163001838 3.18680608333477 1.23376501762912 -2.19479330258491 -1.85335382853935 -5.32884713580879 3.02016845884182 2.83264971706301 0.840734347832542 2.02368440958369 1.35652264633409
"1153" -3.93069953757703 0.730580248092387 0.047881002130306 2.15448076849386 -1.17566640675026 -0.32808394164579 -1.82996314549799 0.808174267701683 -1.8951238142678 2.03923957518664 0.761089706579655 1.23915352518211 1.71323898146447 -1.92704765142628 -3.49580263701341 -2.44161175591006 4.15615026575664 1.01509621751681 1.52946682073535 0.925392437162312 -0.689400080614887 1.2117894761389 -4.72709918504725 -0.99640300066901 -0.422692109546062
"1154" -1.55808488747033 -0.391692830594633 2.15789433151863 -0.585978852001245 -0.511059025848514 2.44377282277146 1.19311960121238 -0.905829399436482 -1.93275031325391 -0.364349625849068 -0.368078739405268 1.35126526713702 1.91919270867142 1.88266106173828 -1.64100888081301 0.0697953251181102 -0.645253232891159 -1.11938716019329 1.13312387697521 -0.141642269972417 0.584173878854018 -0.0639254824379692 -0.750743003038057 -2.72432521897636 -0.947326678386577
"1155" 3.54981403964268 -1.46634949897628 2.64567463134734 -3.42549802969724 -3.46149404176963 1.98771932658822 -2.64860109292833 -0.321105212704176 -1.58302656861976 0.699512524104832 -2.6226026241164 -2.0787109465658 -2.20031729060507 -0.861243190115261 0.187573437294885 -0.499501684847428 2.10248294670354 -1.00792312167854 -0.135943847763277 -4.05282140451421 0.484672957474644 1.24853870921405 -1.37057709168373 -1.52447767656497 -3.42112363324012
"1156" -1.01640734722469 1.3467611337698 -0.147288870951087 -1.34218242262995 -0.198897865985302 0.767015981596263 1.77190495041358 1.10326308351122 0.178510906161004 4.85634548696454 0.0832934829296453 -1.52925840163649 -4.10982627447446 -1.98767267959039 2.31745512077822 0.688746824024648 0.757975942595104 -0.852198893414738 -3.35270464930288 -0.817956892062008 -1.00279972652841 0.420624436417119 -0.0356211575730383 0.122371647644137 -1.20060984490947
"1157" 0.618782592216593 0.0653621235634896 2.63242812029363 0.735015521416199 -0.243096756590806 -1.57047899743535 -0.289891816526741 -0.916761389151424 1.53303271165969 -0.186288693972699 3.73911534162955 3.43323222720109 -2.06129815576819 2.16092124741207 2.87825388886046 -1.98731300171049 0.214762598897957 1.61484760399512 -3.08850974069751 1.67173998163243 -3.7959187761706 -3.37493271381579 1.70135874226497 -0.0796559598635037 -2.87953119314883
"1158" -2.16396072314629 -1.80788045291209 0.764001338408763 -0.288981769954993 -1.84723753533477 -1.54965696269851 -1.77563798920768 -0.248040193798911 -2.72705687449603 0.366701830026441 -1.38611249687107 -2.15533379079578 -1.00669416443669 -0.83329636208701 -0.221358079909875 2.92022601608629 0.440238563030662 0.979512803709454 5.30433231515502 0.516265754401067 1.20432052204859 0.947329393876068 -1.78663275767083 -1.62165208850123 0.454890994076181
"1159" 4.48089447702144 0.661983347996282 1.12873773235472 0.495728247018294 -0.82351384736614 -0.637658260667793 -0.927010452154222 -1.03728135188333 -0.0156542656450933 0.700929991941388 1.51068793467503 0.619975655231916 -1.26495269736576 -3.49375252189526 -0.00825877274742291 -1.3122725746071 -1.67302002776398 1.21098702563524 -0.213871115631946 0.972396670513365 -0.523830369683153 -1.16693088394153 1.84750878721405 0.104390202231174 4.09275602731055
"1160" -1.40194969485453 1.33055462479001 -2.66993855646415 1.76448439318841 -0.891625041160459 -0.957848310762572 -1.85631761130587 -0.0386388341978276 -0.330423679445092 0.138139066772418 3.90479910304399 1.35915151423063 -3.99699660925445 2.79444112479919 -0.479192479853507 -1.49093634277809 0.543400001253111 -2.63720110836615 1.96328963004331 -3.61759028108803 5.53852120163839 0.899011001664843 -1.82701679866778 0.89755649750399 -2.50007043980512
"1161" 1.1102198377509 0.226744690528894 -0.655865253741012 -1.93299474688706 -1.5056842631816 2.81062000730288 -3.29312218333423 -2.22657759203265 -0.695823500595825 0.862284484405478 -0.506561682850241 -0.887121081598712 1.20618476353123 1.31940835933703 1.39530783973753 -1.46177833528656 -5.22207182437198 -0.691068654775409 -2.57012220189392 3.87472686540746 -2.48106225419454 0.0715675424401716 0.500328923379174 3.89418743009535 1.85626835478755
"1162" 2.01030735357713 -2.0313355325509 3.99834633992817 -0.019420705171412 -2.0755417091866 0.0580941555987611 -1.21017697959167 -1.52183804503541 -2.77501671024194 -2.47662356597999 -2.04993761742004 0.596732306632157 -1.22036628147565 1.04175558529053 -1.18576001878261 -2.79822082874234 -0.582507498171604 0.232201727605434 -1.54499489459606 0.197653637699844 -1.22932464295214 1.92871281556778 0.786316105975207 2.57077263739402 0.138564006839992
"1163" 0.450854467804002 4.52779736681551 5.47699162988038 -2.03572641207199 -1.35237242557686 3.09950565507194 0.262829223653138 -2.44570513823902 1.44824898672081 0.906984060452479 -2.8891139201452 1.04435889389066 2.77028290941293 -3.45307069703936 2.36515054892766 1.33488416548769 -1.32197971644294 -0.00143544799865351 1.60091408481909 2.75447367417507 0.351585197619431 1.00379680629725 -3.34922495279523 1.68975429870764 -0.351844292639613
"1164" 2.25781072550381 2.28442973523125 1.66278259333198 -0.909176586548805 -1.7531554407218 2.63643957784388 -0.771645814346462 -1.01332814463414 0.491112015946098 -1.5752050391855 0.799278027414771 0.171191251749998 2.08228787108289 1.20856721150376 1.55687258802307 -1.63457777625444 -1.33532797416989 -2.21617897305284 4.87193709446822 0.840883413563623 0.0151639504053406 1.66841821553676 -0.545682796292333 -2.05613996154573 -2.48015338326298
"1165" 0.520125914165551 1.21240805183868 1.52955810757778 -0.577869834850726 -0.181006471323322 -3.35921845401813 -0.277429012989711 -1.75986334029082 0.954208281941042 -0.319631287992197 -0.18929542357225 -0.462819037593974 -1.93480624661143 -3.12543880518477 -0.537350092603938 -1.46656510690586 -1.90136690498252 4.63566631390638 -4.36512544359294 0.603733593149233 -5.30849252168172 1.31914888657792 -1.04667130316498 -1.86116867966204 0.934016714237511
"1166" 0.556636442833879 1.87011539968277 0.241715349786651 0.0693189936764837 1.14158899847422 -1.48521627222474 0.886056426161288 -0.78183294616474 3.33593085513655 3.68774553406332 -3.04683444622593 -6.26598881226293 -0.62890520028499 -1.35420875100308 1.72330024894219 0.93877882178509 -1.78775941868809 -1.79647690968172 0.340657021181145 0.835763834776903 0.239578515912986 -0.756196737466525 0.411835070481502 -1.46467394669917 -2.34102577893322
"1167" 1.72463239168551 -0.822656624748793 -1.81648349837066 -1.6182038960492 -1.01833948134303 0.872021695770699 -3.54493008959259 -3.91695141108913 -4.72319212870071 1.39311996535241 -2.27220963024845 -0.520152872615028 -3.44980370706491 -0.24016749921097 4.49207996779743 0.566120914818338 3.10791091286279 -4.0344171486744 0.446522705873232 0.044800808534503 0.821954228161936 -0.312628063374845 1.3563986110503 1.86061341141268 1.1011332355743
"1168" 0.0711030570375528 1.52349392582715 -1.15139256913819 0.0750872607549384 -2.09424819862382 0.316685533647201 0.947853200898016 0.225637252775304 2.16293804015433 1.1271308907764 2.3830805331534 -3.34420901052467 -5.71929130642369 6.39672324782868 3.68834932738384 0.236071944525829 0.481695804879998 -1.64147847303619 -5.41823351900411 -0.706059328027625 -5.56538988967933 1.19188607118653 0.458523472092138 -2.68270454360992 -0.785019634959791
"1169" -3.15125266866607 0.744608578072791 1.304425501581 0.155348897931469 1.9641556283174 1.40841976781003 -0.326327807934539 1.78706872980517 0.338334258360702 3.27998523614263 0.200838709788011 -0.523591433011005 -0.410362394902098 -1.35492824320217 -3.06356334256247 -1.52132003338345 3.17976559549397 1.04871507863783 -2.69410551071858 0.741191248818972 -1.13513760144049 -0.344804063721756 -0.85604117453826 1.25341335614668 0.00118396881287546
"1170" -0.207288298166984 -0.786761538682907 -0.644860449585311 3.96352739833873 2.84889343602389 1.45464394850021 -3.58061244529527 -6.43242499476943 -4.76570801205405 0.718336630663879 -4.47207380714994 -0.51798552440881 -4.59305397682748 -0.627980534880825 0.489560664862342 -1.59270383474978 0.3220683846374 0.310054602508529 -0.235537958294488 2.93975083123315 -3.56955712912756 2.09843500640563 -0.417262982926085 0.494915039132723 -2.80317111473497
"1171" -2.9301570420983 2.10691014635596 0.0306987337144288 2.629583939656 1.66289009541541 -1.19202759089316 1.19939314857825 1.62967234699342 0.889783198936502 -0.189092272064896 -0.321891490217667 -3.13909479394634 -2.9111331478658 -2.83933163042614 -0.481627151428396 -4.01188401367909 1.54951395985784 1.41935601663588 1.59353977254422 -0.608513136390191 -0.65425477536845 0.730405270720853 -0.773191729110377 -1.91038114343923 -0.256372785571912
"1172" -1.43682214405553 -2.83319282978645 -1.53938076195625 -0.673841218799611 -0.555730255196619 0.251684592580222 -1.451575107751 -0.568966725662107 0.628204916174928 -1.66186548142773 3.46015583007164 1.48891318503132 -1.22629759832347 0.926155368687714 2.13342898953236 -1.36703838974215 -2.14835948582752 -1.55659329379943 0.172084565720949 2.52898636876556 -0.215609037555348 1.23655273186431 -3.30643828298342 -2.09390436704676 -0.456160082606636
"1173" 1.4489770450137 1.09795854351715 3.16835634961946 -0.358407560830264 2.54272109554721 0.994859184132336 5.09618777707261 -0.250287150578867 -1.90654146785083 -3.51600728258367 0.538351624446385 2.74473420866853 0.898692060042876 -3.47367873804965 -3.60253646380806 -1.25622005139558 3.68320260277918 4.52943973056927 -1.51349191422307 -1.63497266115371 -1.47867550450795 0.900007988111742 0.653662571511387 3.44884683287619 0.959621010749127
"1174" 1.73841931307912 -0.712635975979261 1.7176545854718 3.28023497457144 0.99262208485986 -0.00114368523359257 -3.20744533042403 1.13059217389486 0.304531043000173 3.08590980896346 -1.45234765904012 1.48668079892881 0.416715554156254 -3.33770070509548 -1.5277101167316 -0.538345094932928 8.53810841655954 -6.66318551955595 -0.515650492092945 -2.22759868103554 0.25848019797913 2.03019408834927 -0.186876911498792 4.14816611523191 0.883271336131272
"1175" -4.40165211329825 -1.19429041895997 2.50588989991912 1.59988609354151 -0.656363208686865 -1.26026470563472 1.85532545116016 5.02489179233173 2.81715688156258 -0.326592309830732 -0.497147675105658 -0.551573435459506 1.44134861002326 -0.888670586864006 0.0795129281221833 1.3136596012563 2.07090783759171 1.13578567242877 -0.156884575949322 -0.211109408548903 -0.781303640434545 -0.246012334317431 -2.15219728132641 -3.93916046671352 -0.185800464279832
"1176" -1.6474511960651 0.409120351780578 3.22998546840364 -0.306002429398689 2.60016150586525 2.96373625649887 3.85795889333693 -2.60512005603483 -1.9417873919471 -3.33656971238222 -0.283856890593803 0.647709638587369 -1.27339302895063 -2.64653958188616 0.0192869218385513 -6.57466415776118 -4.3109520098804 1.45263502974996 -5.96625595752721 0.541954622088437 0.087800568252124 -6.59629302264955 -0.732813131222836 -2.91459138180187 0.514570504056217
"1177" -0.0933293921629488 -1.03326318882523 2.60684918877777 0.0850589593664471 0.819449420926149 -1.44843809333369 0.555177937545184 -0.428964184227594 -1.14636051939732 -1.76512766221449 -0.0501793107805054 -1.72330556565947 -0.872213146749361 2.96856335257364 0.268326995980752 0.515655567747028 -4.27121090691135 4.46324123312985 -0.923614814086834 -2.81676197997839 1.81422261826631 3.07006950872186 0.631453902825085 2.29713954366775 -1.54372477801409
"1178" 0.211324044491714 -0.669992092751015 0.782548397710215 -2.15734791822146 2.31240255226966 4.01515905560567 2.24450013035987 0.15303590100198 -1.26452025952929 0.170565911866681 -2.68956771438205 -3.08129096378622 1.04465210485805 -5.35678393032521 0.632008652053764 1.22086686416819 0.250767512276388 1.24818217042786 1.03361816649128 -1.04921979909544 0.285881041314664 -0.330854295700262 1.55165995866388 0.326701597730004 3.23515439393787
"1179" 6.43599819468101 -1.62932000112241 -1.82551959126952 -4.68916840633328 0.427658847069174 -0.0846984412480028 0.794306601274668 4.53454630330875 -0.814353791077477 -1.43978295537446 -0.329507831393228 -0.848378867770517 3.48270288303205 1.41497537218116 1.90724205840345 1.68309208261523 -2.48626055260002 2.20962123530785 -5.86237478918748 0.393298837413791 -2.16116787348435 -3.66365437322074 2.65787282988043 2.64416838107739 4.56330855619969
"1180" -3.84399101725044 4.02487985321403 1.76929695601656 -0.393660962158782 -1.28312961086628 1.83464836449556 0.617045393320164 1.67719594094908 -1.48273868851671 2.12288966832141 1.51596473837192 -0.409540606982292 1.43613837914041 1.85405221604971 1.93415106757506 4.33164516399177 -0.424540631848013 3.46019107801008 0.897691199469492 5.0423828732452 -1.01426367566805 -0.976610751593197 -3.34235894513186 -0.866262682157832 -0.163682625776768
"1181" -1.61314404449421 -2.22103180133624 -3.55867533524407 -3.69783972778138 -1.25668649526525 4.50781098243067 -1.10912171338188 -4.1156202939456 -1.34691212013591 0.128449151550844 0.739068758519472 1.67152390823777 0.813091068030125 -3.77130843535748 -0.873971512654774 -0.60675482190175 0.756528578380948 -2.31257497043139 -3.33674888975137 2.9514036867294 -2.55089605922012 0.170029832667511 -1.65201808204987 -2.49269677940343 -0.400108125298584
"1182" 1.08271072784873 -3.77873188892772 -7.26516492423475 -4.89196680254412 -1.15753545915044 1.83591579827559 1.24084041947479 -0.690442800718257 1.85479273333879 2.80271137150184 -0.366390420547173 0.728984848181321 0.313921633774959 -2.29013965294896 -0.755537888932868 -0.0120046852479367 1.69833750688808 0.042443247988959 0.183458302705542 -2.6101850730315 2.05030274368805 0.740961547591913 -0.770972483880807 0.962362949045555 1.92820631500737
"1183" -1.11510361046141 1.78971369793817 4.56005033287162 0.878237819523727 -0.472750010937037 -2.64194108956657 -0.788363743955125 0.0852934695181487 0.379683077597972 -1.6677040426079 0.386014106548881 2.17755402332023 1.09133627453459 -0.794007607903544 1.04977441005021 -0.713596362159432 -1.67974306330508 -0.028576812942385 -0.422325372834228 -1.05555985052938 1.45338889257103 -3.14068484863496 3.16997518137941 -1.06655417343688 1.08053756045413
"1184" 1.1196354047119 0.22950508059555 -1.27548724980325 -2.52319068282991 0.865831803058247 1.50288330121721 2.2957726810573 0.867544540089508 2.11386278298524 -1.11769925239543 1.83056837234772 0.350593338858447 1.8725975493803 -1.45380975402036 -3.05393313857772 -4.16702912885648 0.0397769302802891 -0.26101897062231 -0.928271505670078 -1.86267582308087 2.55062862112396 0.226731308947627 -1.15919028252754 0.769726661032545 -0.0227496770247423
"1185" 3.40268267470341 -2.44169565800087 -0.760787970688315 -0.649032231183953 1.31316079878722 3.42275253672209 1.87180202855605 -1.49541751273542 -4.59963552028495 1.34194120566992 -4.12461568363024 -4.51819145285835 -1.37511808169175 -1.57904607126225 1.84991374924946 -2.92502875163619 -3.33854551169475 -2.63236901428025 0.679485415302289 0.160881105554795 3.15135068484588 -0.394238614764884 0.278899495836099 0.0926483159128186 -1.43006149893174
"1186" 1.8193834107529 -2.77573194228933 -1.18071682198535 -4.32702974400582 0.443920836911045 -0.464086220468597 0.451577740638422 2.4127381364247 -3.63000604911755 3.16683432094792 -1.54784873083656 2.11434043268904 -3.98947893362313 0.792161163251589 -0.781048631059569 -3.14492214522454 0.0833629977438719 -2.0488942552805 2.4610987567247 5.10503975746761 1.78860294081674 -6.53640762847948 1.67269660419345 1.09256003810572 4.84102599114147
"1187" -2.86535629930691 -1.5287323797132 -1.8625885219054 -0.500336652095128 -4.69880309949809 2.50972729933473 3.43666574414785 -2.14000874607764 -2.99700201310243 1.5201468322492 -0.670280472001913 0.0971911958140421 1.03458828804901 -2.48470606120145 0.84696912762246 0.0516197718531249 0.76285882376928 -1.87091489292804 -0.0738160941643375 0.484863234413892 -0.22858283192214 -2.31892068165384 3.8925899147876 1.45413602738652 3.54872735773224
"1188" 2.35201487311704 0.548251541040787 2.63029658901265 -0.674547477282613 -0.445331008594759 0.958084013359069 2.03685038205376 2.98953486237612 2.65132007097687 -1.61058034951823 4.69493192933371 1.67953099213192 0.891770590227412 3.21571376523909 -0.483048493804477 -1.7608370324088 -0.15696204046153 -0.988736861943762 -0.0984290852112292 -3.08784099085279 3.49044510483393 -0.924787244959203 0.165657214270312 -0.0999524381106504 -2.55803535939072
"1189" 0.117033437025395 -4.40699854003275 -0.574976640406199 -1.0493056338926 -1.32188772522451 1.71375190658698 1.49296409577182 0.480568307294585 1.9063799231053 0.318641598756318 0.385062397867509 -2.21564577843779 -2.95573959636554 2.35768081288305 1.33769769481502 -1.02165207960419 -0.117801218997482 -3.94401128824465 0.224473223765339 1.34437975195548 -0.0605538585987142 -4.01666046749477 6.44130914106487 2.60866241332829 1.73259330968231
"1190" 4.10875820052847 1.28550886635827 -3.92378465329678 -1.86088029744917 0.187342876711714 -0.859705808218532 2.67856108828965 -0.095821619704971 0.228134553061728 1.99920392882482 -4.19824451039721 1.49451573970606 2.16416348169177 -0.150492026927941 0.225489440608131 5.0871072443473 5.22401214727641 -0.677686461908712 -0.156253213871706 -3.3070247562283 0.85473336767675 -0.40975643443123 -2.47699749217593 -1.81156648378161 -3.50672905211729
"1191" 3.61599249163696 -1.18398332051364 -4.01320921393382 1.28557155918757 -2.80785484592758 -3.3692671568 -1.67799029358099 -2.31276833875716 0.508119668803299 0.71665878009842 -1.11524517495723 -4.07648486699449 -1.82687592495011 0.314764163064855 1.67493161334456 2.40999550696316 2.08820269263959 0.79652116511491 -0.410104972637156 -1.04406631653834 1.82263606354651 0.355339049851261 -3.21252449787914 0.227328951951623 0.572017014341094
"1192" -1.142957652355 -2.13647121533615 0.851202578270073 2.1346562944105 1.32426320194253 -1.50034462732995 1.17059409204134 0.414751273479597 2.80715314709754 -2.32055134416791 -1.86657630848921 -7.78263670808932 2.94551438376062 -3.22535119709531 0.00756205842453972 0.861444970217377 0.690904048938329 -3.30946315207806 1.30055208432448 2.2430238586305 2.00023229445574 -5.43482968951285 1.80920701309406 -0.414241561467495 -0.318940821158313
"1193" -1.25632192381241 -0.588076391802924 -1.13202558584798 3.63305310795732 -0.472659181461338 -1.00827106546469 -4.14368444308651 -0.965825440539617 4.35282310887792 3.18148669121292 0.07120077886097 -0.920099035708195 -1.71163252123175 1.77469039868088 0.00893167881271397 -0.542128460740793 -3.20401427696278 -0.530035759364659 -3.53214608378725 -0.203784798243077 -1.3124164319605 3.24037173189721 -3.00264440024788 -3.40049515021881 -1.5323049638015
"1194" -0.343476594826837 -0.947628194243146 0.705463351276573 2.52650553611234 1.54391149129999 -4.58340773362278 -1.44210417938543 -0.620569941476649 -0.728458220409939 0.100996165496387 0.506638085375905 2.76441109682321 0.311964704231831 2.40499282811624 -1.75634655723513 -3.77653256325611 -1.36828100776638 0.585944976191089 -2.42350210593145 -1.0333049989033 -1.98257512328877 1.75219739651908 0.875439697914892 2.41831685486176 1.13500357164417
"1195" 1.87504248193522 0.460451500641478 2.89681788895325 4.9048445024927 3.95630432743746 0.962557329606726 0.999583383830037 0.153621297553842 -2.46457528702209 0.550326311423292 2.56409211181792 1.70608041137121 -2.74718964546181 3.07382653064674 0.775486785927976 0.440222276148585 0.133343039466176 -1.67675747731773 -0.519364095851031 -1.43195721265267 1.1268258477028 -3.43204240709351 0.693466999414452 -0.82096206615568 1.77441066995755
"1196" -0.982995048078427 3.48512407887452 3.22099645291653 -0.314641710205667 -3.08996344469743 0.126261644781424 -4.24065217231583 -5.76977167522406 -0.633274722624572 -0.212293238844632 -2.73372895923669 1.60331273194412 1.72514776045797 -1.11298699717073 -2.10168460812788 -1.98641852982499 0.712222871745812 1.69416257369961 0.394171152313444 -1.85424818463932 -0.283905212513061 -1.69673531864143 0.0943523343217148 -3.78771332867215 -2.43772794875653
"1197" -0.752497568025875 2.01252467306139 -0.105340876457186 1.15814093815204 3.2262822781179 -0.934645953353921 2.36128153725961 0.794506945177781 -1.06802188716107 1.55149369447407 1.46343206391828 0.628513541904967 -1.6475390722805 2.13366398336574 0.831153668099108 -0.160525373527475 -1.54242824667025 -0.498605578819598 2.20178245059903 2.64347573065399 2.04380505317877 -0.204059577255811 -2.32500330452851 4.17011740645845 2.51697536088235
"1198" 0.548936829879659 0.210700901119523 -0.0513515563716604 0.340187783956283 2.21094644127098 -1.06848107536652 -0.0850055398104398 2.30653538739706 0.597090167731687 -0.0323043988175327 -1.03613569092498 -1.44572295833203 0.478834526563234 -2.33824038500395 2.69215174927474 1.47538215245607 2.05515354624195 -2.29493987791899 2.60114776847635 1.70998638527392 -1.73176778563538 1.61560116410029 -1.73557278470777 -0.347710964185732 0.446498178081359
"1199" 1.53871019050948 -1.43083700967856 0.484071765042297 1.36382322145325 -0.484961425052131 2.17731982888969 -2.70272216471169 -1.05926066452582 2.76953894883204 -0.708087919222327 0.430106512763566 -0.0355952694896645 0.662482068714703 2.86558525015847 -0.0504530800839757 1.34259552278532 -1.82196531284451 -0.0577777695522823 -1.61382414899474 1.79892070248463 1.73873721690747 -0.55444812021793 -3.97658081869092 -1.87961400532738 -2.21211217458287
"1200" -1.76610783661646 1.7073682222071 -1.44155551152236 1.0492229818759 -3.62226893821111 -4.19434916590801 -4.04676484918669 2.50785719479429 3.45443785421894 1.83615436677422 -0.153078443024256 -2.02872513922763 1.00551470126069 -0.565885633166063 -2.09989215178368 -0.497923442148111 4.36481751154513 -2.92175005953954 -0.123594834354353 -1.39950770307337 -3.34255181894806 0.616985654200507 1.16726302300269 -1.65777316367254 -1.67527336086967
"1201" -0.665669914893075 -2.14601777148522 -2.82332756317912 0.563884500468243 -2.87004153050633 -0.957869429507315 -2.05884804742356 -0.887546906619078 1.22376401986586 0.315909017252793 1.18175553860725 0.860403187058941 -1.30273220509644 -1.98796887947129 -0.446320163696818 -3.56146927519444 -1.00965928638962 0.588558112105231 -0.424295542139659 -3.35979871596702 -2.08110404141825 3.49522902815348 2.45526715833361 2.76389857080779 3.06697904574705
"1202" 2.20093782130493 -0.796403719602349 -0.233569061752191 -3.83034533564063 -2.38705774314473 -1.27515684265725 -1.30892167784322 1.39101473223028 0.822489906463028 0.608198827066845 0.835913858795957 0.650067500877826 -1.6573542291496 2.79503568753001 4.39786759448128 0.539559453397676 -1.80155298743309 0.769031247700601 0.420255849648696 -0.844046696230883 0.128298160896718 1.05472360864153 -2.3369650978143 -3.09571308670797 -2.66675210978663
