"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1248" -2.70387423794578 -0.255203069219662 2.71778806639127 -1.38264451022704 2.65311868340207 4.55226860246555 1.02314346847732 -3.56334262447838 -4.03003398896402 3.7179687202242 -4.3898335210799 5.05916647140031 -0.509404187178601 -1.42781193843627 -1.48657084651337 0.188375686664498 1.60562407017091 0.381489331105018 3.65178875971331 -0.273621697434956 1.56086420177047 -1.06259412228283 -2.0663591527737 0.582743455242452 5.42748646387201
"1249" -0.461570593172979 -2.48734917055488 -2.86872668652196 3.05738413651215 0.512193876731179 -3.57235161274952 -0.907807634510969 -1.91520277986119 -1.29745436336801 -3.06289599556179 -1.36287869633276 2.74214361322497 1.55420891653285 -2.20742585854712 0.403798874117253 2.11798755036922 1.39098239259034 -1.7139315058829 -0.249072539416188 0.39793139982005 1.46408516588475 1.76215596248067 -2.66361959114175 2.64026504957622 -1.71191803605454
"1250" -4.91944271816815 3.30679305191359 -0.15627854702421 3.82772348086536 -0.745165373077433 -0.480749787878388 1.33045054137179 1.74766046797468 -1.58880299898338 3.31166915124678 -4.03010985596245 -2.33857989282312 -2.19214531171268 -0.346123969501205 -0.502421566198269 0.784025500641623 -0.00921178729980174 2.09608930790757 -2.48446612270406 3.4450349755757 -1.7639765372197 -3.26410471819077 0.582346308183394 -0.263588783966272 1.0111925369035
"1251" -2.46258761780431 1.98349831408073 -2.33821972570668 -3.50848268588687 -0.36532937948496 0.0713171552026096 -4.45224567589317 1.93317144280292 -0.0240943203719376 1.26659577727037 0.413068826639472 1.20318034357452 -1.94288945888382 1.48585932782512 0.742846855563274 -1.65579707879089 0.516418300254815 -0.704012997200692 -1.04300440571185 -0.688457296064675 -0.223065078683255 -1.02886016124649 -0.548955003052009 -1.43162882790275 -1.21598726384237
"1252" -0.392408964883664 -3.8090229000654 0.251193731972422 -0.330708035804174 1.88114608259746 0.947463046351528 2.27190297243643 1.02710499492693 -0.743190029175674 -1.47207023990795 4.8519383730536 -1.76438211386107 -1.71368898448587 4.97802747000012 2.00060214881904 1.76468877597052 0.742924977574174 -0.23085570853193 -1.64633813739534 -0.880748899596986 0.85978390821431 -3.50952534963764 -1.60619186197925 0.400859184830424 2.46713963145151
"1253" -1.8382252648366 -0.412645195332864 -0.592108343583839 3.98918172777645 -0.798626721067808 0.347073710278959 -3.11404104014064 -2.01057196459194 1.07983886211717 2.21454059565157 1.34768107573362 -1.93844063384878 -5.5296042064293 -3.50904142267388 3.71334729107928 -1.2203990141757 -1.68327033291525 -1.95345971386488 0.536988881487343 -1.78371515638311 5.98653603287843 -2.79221903076072 3.78704257024171 1.55139035489688 4.67082302405694
"1254" 1.20440388281871 2.80435115740879 1.83063750709407 1.84869841953013 -0.134524105094118 4.6132394224615 1.98580727832412 0.130565481216065 0.144819589822988 -2.74934963492774 3.68175622872335 -0.370078664019378 2.1798700022052 0.385181162264145 -3.06689787226019 -2.27033178434371 0.249169640634317 -1.45413246549747 -0.779469579399301 1.89133281273258 -3.04272712723501 0.0969925512769197 2.77840944456298 -4.01049135323153 2.38701359297155
"1255" 2.59641321704447 -1.79830168504954 0.573030833126485 0.819087338939439 -1.07387115015796 3.60857247073443 -2.18499834334771 -1.86957976993088 -2.67002491746915 -0.388698723038283 3.81684406444419 3.83217607525961 -4.8576036404704 3.25727956329822 1.2937025968644 -1.19128788534233 -1.16979205240304 0.889669901283882 0.921038482205569 3.93563257964429 -0.834208571900291 -1.01980006848957 -0.552526977176543 2.69509821263593 1.95635033151964
"1256" 3.55494619191618 0.269815631215956 1.3614415161431 0.937013132183385 -1.3999081936554 0.996825755844881 2.31336476759553 -2.31042582586189 -0.188475316193763 1.01122078280562 -1.5403918527384 -0.638674923702384 0.201662911484538 2.23630165363931 -0.536268288256653 2.91545820939496 1.16568800038527 -1.36664094744685 3.16097868002057 3.110789148746 2.129063997244 -1.69766852374274 1.50425949598201 0.624111374240487 -0.109348399571514
"1257" -2.66934479375731 -2.5778231559398 -3.99397596729232 -2.95412850128461 -2.94885815907228 0.798297031692035 -1.01587116986826 -0.328838611347465 -1.75317632629704 3.99500078077302 -2.47895487639366 1.29574449502451 0.326991926737585 5.04485002908788 2.65659881853412 3.37850818590848 1.56734816708528 -1.90492470737769 4.78101703532096 0.568082365288883 3.2706283430532 -1.12830824253566 0.12779600843198 2.0929063125335 0.641163359773631
"1258" -0.38500303339978 2.40779047416342 -2.95521804962982 -1.89560881652336 -2.41971419577787 1.65059808117463 0.692206256194619 -5.70398537429305 -2.88101481675571 -2.45916129738427 -1.27777197090509 -0.564396983388016 -2.93830894994792 0.992633539586291 -3.00567255219666 0.197038941494268 1.47948931196755 2.07639964350277 -1.7055986667084 -3.77378018897906 1.13633215577329 3.24582039196366 -2.76456141816531 3.91413301075878 2.11112896946933
"1259" 0.39737130189239 -0.303858157129159 1.6050308305751 2.39338624263755 2.46092957386336 -0.912499832482744 -0.592587732779983 3.54547963114827 1.86537889032028 1.58027127401869 -1.33841311141723 -0.574693845870073 2.1002443400265 1.40230697082418 -2.3703496891071 -0.877593427404913 -0.939282624337701 0.754513317959603 -0.126864441689048 -2.11141365649371 2.08322589377453 -3.4057645668785 1.53793587604882 -0.333313756982751 2.80134837122044
"1260" 2.3442721113581 -0.941581933346635 1.23681431724711 7.8133179166871 1.98192050615791 -3.46280827939879 -1.68434532307326 -0.567729952182839 -0.6444056683865 -2.35632707863546 0.225402825964217 1.42630321548627 -2.73790158129193 2.73084939378224 2.9908941937898 -4.68192625997084 -3.63552515939994 1.23636491324033 -0.933023138334877 -0.81096107029518 -2.04820002465268 -1.94322079149667 1.66279708260895 -4.05946194860176 -3.4118732051843
"1261" -0.17104251737808 -3.59144188478015 2.98776583361991 1.81465509513506 0.922163060739444 3.15668504574865 -4.71725507962717 -2.0462582197454 2.44442595238384 0.705977461528576 0.0539573060476925 -1.40938222736478 -1.05849619702534 -0.237913905510379 -1.09128374760472 0.600866022244742 2.56656371320407 -1.50514504785806 1.73832205407634 -2.05442615407255 1.71694839836497 -1.34662478693972 5.95125404022048 2.78118504271738 1.2004152558957
"1262" 3.16117227784348 -1.64044927678856 -0.0670186251742765 -1.58562426569196 2.48671583520712 -2.64433086969815 1.04089835847001 2.3969394270732 1.91578768928755 0.106072735835557 -2.92967011315443 0.111637942696871 1.61009603002465 -5.31460743821512 -2.20675345909815 4.20053657438137 4.56304661716631 0.413343461577294 -0.167489825311342 -0.306024971962714 0.802998215551381 -1.94358099853415 -2.54354104799306 1.11060904715442 0.0996396403088985
"1263" 0.185278860656219 1.6623998963789 0.823743576964737 2.29429952110541 -1.57142435175689 0.310472679131373 0.350090167398434 1.53385838134658 2.15460234067692 -1.48787101216835 0.217672304508797 -2.06605829825958 1.42528756795444 -1.88686129603417 0.38395766039641 0.225846169211773 -0.318863502554903 0.513788668064148 2.06129190562732 -1.80379740428285 3.99695005320153 1.27354669594082 -1.85046439837746 0.72035111336331 -0.35969572718864
"1264" 1.79560330174723 -2.83475789511647 0.54466127100242 3.19291318808447 -1.96650766794099 -4.08204249063916 -0.913467057492296 2.62536617173538 -0.993560546583466 0.922567559030116 0.214445610397782 -2.74500995044574 -2.38508423655046 0.588910108857518 -0.182551165476851 -0.674338666562042 -0.353939210417051 1.07247023665475 -3.42084855844116 1.78306640723741 1.39248511634155 -2.36053870506556 -0.440253300471713 0.684123582590403 -0.28815459750333
"1265" -2.49791090706055 -3.07525191222088 3.12915581637914 3.59187265343614 2.80069764699227 1.40643838551463 -3.64918898863227 3.85142095149787 3.67345710519145 -0.876794163088126 1.58125014031427 -2.01356436438661 4.64240125867623 -1.23264258095979 -2.48993487085872 1.61116131514745 0.233833370426699 0.516710403185435 1.9496552992396 -2.09646053244522 1.9219442653326 -1.95667916656038 2.45725165101496 -4.19567361404827 -3.66619983008507
"1266" 1.6122499749726 0.733743501644597 -3.73521222383287 1.20862237003884 -0.80186027687516 0.696156615184685 3.49619161122238 -0.530440625325284 -2.05029369088049 -3.31325597081638 2.02328224366814 0.158137948927167 -3.46412933819161 -0.412277041546887 0.665172499408136 -0.0912142561511691 -3.35926098304146 -0.665206881377313 5.85985522136196 1.17989423024766 -0.325726578848633 3.41765042613079 -0.366799144450821 -4.25459072035434 -6.67448236447389
"1267" -0.68357906585971 -1.19057231555074 2.93116921548455 -3.70671442171482 1.55011245976736 1.38397853527227 3.17959933316079 3.86764154450277 1.84694287957075 7.93467382006943 -3.02311862058566 -3.11850083314838 -2.07394722439388 1.54810081507429 3.51083457058412 -0.320814209830825 -1.90642384731549 -0.572178379505667 -1.64083599362217 1.20437888708715 -1.91221293405636 3.46090381996985 -0.957619946402618 3.95735541980574 -1.98050332179268
"1268" 0.619199254986416 3.66269388005677 2.78864187096093 -2.47985324233649 2.91648442141939 3.26869119262904 4.65556761604435 -0.159652895766407 4.43769711284855 2.54380802902572 0.266746236431496 1.10889559448102 0.524814892411445 -3.48844899549657 -1.03482389309029 2.15713970923076 0.234149410105644 0.838700163443001 0.0583649611221938 -0.965317099219805 -0.961744505477384 1.23458798258211 1.78472195703762 -0.336390717074441 2.21031186002761
"1269" -1.39022809682383 -0.498919663992827 0.599234040090783 3.84511019885896 1.82692417946519 -0.181958729280673 -2.05446127646608 -1.8276490498884 0.529283863461845 -2.76149149487791 -2.92782786381734 2.59229577457212 2.83186101005408 -0.951366639844355 0.110361021759159 0.275908532966089 -4.23256555016718 3.62587355968202 -1.10089334454465 0.179776083309022 -2.86955263129344 1.48311140341582 1.53902566622077 -1.8338098585146 -2.50768098478215
"1270" 1.2350449185637 2.12302619671677 -0.621135282683349 -0.432827556201035 1.38880412635375 -3.32121267290018 0.904683459494732 1.52107530295218 -3.20337604228087 -3.16506896872166 -2.5658180997974 2.26463648484958 0.328093410204203 1.06043332876509 0.119321416175684 -0.73855856398903 -0.123515539715794 -0.473526756665236 -4.54707156949232 0.721529465173993 1.40277882679003 -4.05829538414385 0.520086364199268 -3.8018742686382 -0.295876098370115
"1271" -0.414322601206524 -2.2850006421811 -4.08506292550342 2.40684164597989 -1.90291486958571 1.74765348293022 -1.27503603653665 -0.693701780126473 -1.07584123840346 -2.0085518001135 2.19219777190315 -1.04500559288074 1.68810359507092 -2.10241556925872 0.606216199432201 -2.94089596756238 -2.69681129425581 0.690869152820844 0.612712742815822 -1.77397457834904 -1.65988436503234 2.57902536437951 3.20722249073251 -0.647795549937529 1.49228291370145
"1272" 0.977493326641337 0.299394766053745 0.0471422287253268 -2.16587511705477 -4.41176134406102 -0.791840811802956 -2.2473988677011 -0.728005286658701 1.25243541170624 0.390968306379253 1.49545560201316 -1.36141981967694 -1.24016156292428 1.95782543723808 -0.693021925976605 1.46805869841491 3.09287566654449 -3.01730763942012 3.18344908565469 1.33893807110443 -1.96554458719847 2.85566782201987 1.81848114585538 2.44750497301953 5.28669507560852
"1273" 3.38013548569967 1.31523387624063 1.57698393369991 -0.706758885702587 4.04007084968232 1.2490602518079 -0.949902014710802 -3.26297260924322 -2.65710189379399 -3.71439350030954 -1.12176013207606 2.00702677058947 -3.65957632063478 1.67087153852864 -1.2381674173027 -2.32078122685789 -3.23012131597379 3.79756148802623 1.52842555699256 -0.628273777590728 -2.60349169573879 0.604392226312259 1.56571045801848 -1.03549559361264 -1.94209497164095
"1274" 0.193472528184408 -2.85781594079909 0.0358102199787879 -1.74439408767956 -2.96505249196312 0.0737795757644985 -1.16267180191031 -1.65981102850061 0.171031729525767 1.40845978152641 0.476675436201205 1.69481143004739 -1.83522702293211 1.93103258239455 -4.65124480743498 -0.13368560727978 2.94972814017368 1.35795879423242 -1.76880397683918 -0.692907452472755 0.650579453588597 -1.86083491699324 -3.32021884121012 -2.75362762733585 -4.45575396084899
"1275" -1.87048830552694 -0.538474197426027 -1.2590049248868 -1.26078157466178 -0.908889953486221 3.67104800180928 4.56515400826356 -1.07410553428286 0.561579252671251 0.485415930236836 -1.14264518741844 -3.99930298957457 1.74405416112633 -4.4307609206644 1.01141700163795 2.89416899607889 0.606136099641125 1.5473041247981 -0.102137006139398 3.41091424527386 -0.750649949021634 -2.99290084663896 -1.01531328672629 -0.564171142791014 -3.06197702832929
"1276" -1.61252105191675 1.92487391740278 1.43425884946855 1.00222636201964 1.10390631291149 0.662332490270861 0.473236176437659 2.92160702711834 -0.952210987724355 -0.581205529806777 1.67434991808194 -0.428848282208257 -2.08528374780687 2.2664474955536 0.424905310607995 3.61859769510681 3.18387154356225 1.76133680649374 2.11490282654101 -0.667059304528629 1.72382995554847 -0.880456746241826 0.543472553656564 1.71277911148537 0.672667030123046
"1277" 2.18337863341469 -3.41595377792631 0.856326100808184 -4.37555020677753 1.45348907507426 4.51368969578101 0.299645186370126 2.08972637569244 -1.96575103008491 1.91229516604017 -0.102735522007838 -0.750057152688232 -3.90254058841307 1.56156974619342 2.5781825399437 1.29437017879901 -2.27929942244973 1.50115093733122 -1.42756105247337 -2.08618192366602 4.50224884802169 -0.891046487445542 -1.8264993296681 1.5138840157265 -1.76707217726981
"1278" -1.42930994302727 2.32294933856271 2.38532917542416 6.83684038133477 -2.75783164613409 -1.02896468782977 -3.81925781873445 -5.2094561799132 -2.95381958484088 -2.49732998094893 0.522709432210462 2.72440477629196 0.600861753487492 -0.122710951859399 -1.91343944751678 4.11186404027728 3.92294178091846 0.72401712587903 0.969144889768849 0.23648596385756 0.159370355028987 -2.13914462898884 0.218954608090945 1.8291863220635 0.845461914345607
"1279" -1.43744986045641 -1.98167840802676 -1.34268937871499 -0.893805590746995 -0.163129735615087 -0.0824579200108952 2.22079541971541 0.918464343581442 -3.29570754930309 -0.0501162879574503 -2.42250484815093 -1.91682723765527 1.88711253607198 0.653084576458211 0.14458983800442 1.86163332400011 2.21776486093904 -0.771270840102246 3.12605513954202 -0.821891696813231 2.30143374840779 3.81692130311736 -0.635107897210621 1.7510160802089 -1.09870931751081
"1280" -2.67660980514048 6.02700328046576 -1.23890178276944 3.18918058219721 2.17667103624769 1.65395140880234 1.88462156430574 1.89358535233742 0.660902448811187 3.9309202909537 0.0720367829926636 -2.99040296933503 -1.92641076630179 -2.28976894613848 0.348331611358983 -0.824172431025728 0.320604001261202 -2.37032387307277 7.20489782184363 1.40363962035054 3.63532631964836 0.837186701317066 -2.76778178903776 -1.14531739249675 -5.04972554400945
"1281" 0.743658358163848 1.21053603423665 -1.53052955461456 -0.92736254819401 -0.115295755743993 -3.38850367045073 -0.189093235917612 -1.02406759677905 1.78508545697201 0.590683914593009 -1.24381391787729 -2.56210595599712 -1.36433812947283 -0.465682341877943 1.0312329726923 3.20564188996427 -0.551733386333676 0.613524402506669 5.01297785558438 4.77799792949719 0.946838029068197 -1.2021427290929 0.637014032007522 0.365496031030164 -0.218524414220435
"1282" -0.210408770505483 3.37411972117948 1.05181021177774 0.917015367102287 0.459922462197064 1.49000254436472 -2.13457075481534 -2.09621938188509 -0.280587061201942 0.322234297770081 1.67567829544189 1.59208346254485 0.759683547516863 3.71140613617822 1.82694405940035 -1.85270969858079 -5.14753740184389 -2.68236795638961 -1.92321492436277 0.659406053987178 -0.599338912348825 4.32848653718877 -2.87027000194779 0.356151632391926 -2.87302563596974
"1283" -2.48617568467487 3.44324026375518 2.46494788908842 2.44593626394327 -0.501337454106322 1.63501235261584 3.19146091916081 -1.63329749010565 -3.13499814441753 0.258759348788481 -5.31837051668543 -0.893751511880173 2.44482285885626 -0.159972128749791 2.00910273646115 -0.815754683015943 -3.17177837530496 -3.22755478726832 1.72623797865405 1.5737305454126 1.90295649822659 2.86374838888031 -2.02977205889658 1.82934685517862 1.97904326514
"1284" 0.157979892175769 2.52334550567484 2.52620844180871 -3.26813513990097 1.93290205298828 1.18336866991083 2.0541062908877 1.04794840816183 1.35078233768833 2.69769653174156 -1.26409866782611 0.381153030812482 -2.36206610505676 3.06023909986588 -2.19944296976373 -0.506406839441781 -1.54583238409285 2.27271094719553 -1.75152199512586 -1.02751542216065 1.95007990201671 0.664462256268154 -3.54881391267885 0.0671083096072329 -3.47248701323227
"1285" -1.23470005445403 -2.10414173675577 -1.23154762186775 2.17580303591089 -0.669848039289182 -1.24463764798465 0.447054222618345 3.08998886670808 3.39847693985791 -0.650285227677933 3.38747527690413 -1.50339334928479 -3.60335351416086 -0.885436542744188 0.717847849307552 -0.879829611633184 1.96452037884939 -2.50023547923348 -0.992466334087865 -1.18058691594827 -4.19339791082849 1.68428670869806 4.50633103834244 -0.341229638974583 2.44727921164285
"1286" 0.576883910327115 1.14652505222843 0.100179897126357 3.40518132842186 0.729671879191159 -1.19275897050917 -0.900260521715497 -2.90249105270371 -1.66513439993662 2.55827032541153 -1.76393437197492 -0.835009371238084 0.774794478945934 -0.260971429896404 2.29924235055751 1.66094286023751 -1.04739511967065 0.821168709099658 -1.87661981510344 1.58110815339637 -2.66555994241968 -1.12425580822674 0.0257821951064004 0.0898632726038125 -0.802044557097759
"1287" -0.0292894856757675 3.81751077467868 -0.724969543445414 -0.708214388163024 1.90311415092471 -2.01126961466979 -1.32078930604673 2.40259982404357 3.09654659680978 3.42403071432091 -1.32324303529962 -7.86292481883493 -2.29943211646785 -1.55833318338271 -0.0918101313904898 -3.89990093813678 -0.553452724486136 -3.80915663035885 -0.951718213828005 1.86438582741595 -0.564332032138469 3.06372362451416 -4.07942706726893 0.0632509213260148 -1.45700453754261
"1288" -0.961788961295756 -2.20939853055212 -0.178383194714018 1.36804896294281 1.15247042990396 -1.94027176996003 0.245474027074289 3.03795148932437 -1.76420144338765 2.05524145616045 -0.828626326827463 -3.17330320450806 -2.75130571171351 -3.14533247906048 0.506827804623086 -1.82842115809715 1.71774232110477 0.139388097913333 0.212757347824346 0.093651444649391 -1.34803326464285 2.36506881810263 -2.16331396195147 -0.763396484795077 1.48128255199135
"1289" 3.88933125654592 -2.6671070252539 -1.80422975487656 0.468215478620284 1.32313367344038 1.6205165056494 -0.904318619961083 -1.43632939539617 -2.25894657581382 1.21471404771874 -1.38590671274566 -0.821524485095619 0.180113569418703 -2.864142048257 0.104938511436307 -0.0207988361227001 1.1230022673482 0.507915488326742 -4.45655514805293 -0.460971302718267 1.8724588359491 -1.92323538195764 -3.65650157128424 0.473254552308186 -4.58920495317873
"1290" -3.28923451299711 0.506458218067482 -0.508401172331203 0.176847936699856 0.914671588917161 -0.534581892861339 1.81651221317345 -1.26971724647248 -2.78394423179267 -3.25595696993406 1.05052224661867 1.70793102280633 1.81668946901366 0.363162707523283 0.11739533091787 2.84472332992981 0.170477117494501 0.568489841822009 3.35648612410784 -0.402826653010131 0.289275142351395 -1.1185163250825 1.34780652424352 0.986444342394934 3.45113608055428
"1291" -0.759035128338855 -0.264302616948128 2.39438881313147 0.798059368849566 -1.12065146841426 -0.408246930156259 1.27061145151594 1.92689879000551 3.86744070266295 3.51621322496368 -0.763080547511092 -4.73447791440594 -2.08385912958359 -1.33246140696171 5.59972130216971 3.03767391267144 -0.488651506003363 0.147515207956608 2.43544286467215 -2.11791747485327 -1.26845815639963 2.75591089045453 0.675118969936908 1.69310174314539 0.424419985703231
"1292" 3.1123680730851 -0.109477408589115 1.45978761467669 -0.864876958386116 0.64411980081064 0.945927408499953 -0.0886332901763601 1.82151992416499 1.49045172966867 -3.28849937393326 -0.519541282816896 5.76832745230362 1.30382013610528 -1.10530772213705 -2.44144202654163 -0.734032417957147 4.14564394559887 -2.30086477041435 3.68899870950612 -1.52433914997359 -3.70359427116703 2.29385567523891 1.2178250341232 -1.90429215103695 -0.825267353242691
"1293" -0.642177974395237 -0.466251586212437 0.425646530312452 0.813692803754899 1.06594822848375 -2.79146968942083 1.15253319625368 -0.214983468772002 -5.15525827762845 0.0676442419144408 -2.34295498347531 0.307340994627641 -0.326629526794099 1.88289768533562 1.38259941296314 1.60038059823172 -3.04190059278688 -1.95839421403862 2.19623793482451 -1.82698338045098 1.47179256266151 5.904696229969 -1.26954134102012 -0.606207101195479 -3.42549325228519
"1294" 1.59664391724822 3.78985312456502 -1.86927721640657 -3.39087022711599 -1.46189531244343 -1.301172646259 0.209062956178456 -1.42560637375606 1.18610911039133 -3.0744293540477 1.38563683488651 -1.82835227615179 -0.70455706454946 -2.53790410959638 1.94580764646281 1.19956618098919 0.857776437119632 2.78072801423633 0.110069455899676 -3.84680465020525 -0.624331479087982 5.01462645740428 -0.856760820866456 0.97376462759964 -0.0359573227962531
"1295" 0.105262492939623 -1.87440230778813 3.6152406837349 0.330936528658191 -1.59622057271981 1.58770580446554 -1.77494585650154 -2.44139172811044 0.351585059317307 -1.09187434096326 -3.99366701532085 0.164446757045227 3.61825550655175 -3.23109445347323 -1.70601371440412 -1.74594475441015 6.3482632322414 -6.1109368838349 5.05840602809853 -1.16161712293936 3.128903345134 1.72631107653115 -3.51016203888984 -2.14670906702449 -0.196951646035921
"1296" 2.28032680326948 -0.269279480555249 -1.74943482393038 -1.12339880518738 -0.897438100276185 1.198344362518 3.690588731014 -2.80297088196653 -1.69868847361008 -1.33491548796138 1.73829200586402 4.57943207084591 -2.312517835263 3.36984890600759 -4.01490877267237 -1.00068154483001 3.86113330562344 -0.324757341312298 -2.14911648393199 -3.52379975413549 0.952672033215753 -1.68900250671402 4.67625097867021 1.40799392497746 -2.42771926553942
"1297" 0.766645923803426 0.487251242883152 -1.46083333039367 -0.437765104897917 2.6728651979921 1.39033796260667 -2.73007858736066 1.78715463114033 0.135838234703402 0.283100931228559 8.09576170453268 3.19419709230393 -1.62687698300189 4.16287276230856 0.388803877876618 -1.09167267954217 -0.511507729778442 -3.60243011056773 1.15994388517801 3.10044652434061 -2.79201320026466 0.199913427120443 2.81715384518882 4.5968360991622 3.40035906440361
"1298" 0.505943672578761 -1.50067886323334 1.97614597333539 -1.40050050686554 1.14993198369277 -0.0982683510832222 2.53779365232525 0.631730757092626 0.393352602922203 1.43210447439844 -2.3040874368593 1.95550388423491 -0.600557379697345 1.33731148616987 1.39395211061282 -2.00927407882259 -0.848968204461071 -3.59645976061449 -0.80810432602184 -0.373248652405993 0.330371190277509 1.15810493635964 0.0246475894692673 -0.324289154223927 -1.50984919925295
"1299" 2.04594360081241 0.515090522071943 1.01643496901606 -1.08528709953754 1.37268508282294 -1.53055877396118 0.171234258889272 0.777701278458773 1.6947630398957 -0.689540957233173 0.54039373264865 -3.52107979525066 -0.24635848479131 -1.62124765030654 0.665214450680415 0.603474649136682 0.741935447489083 -1.66998459826885 3.73337213336035 0.865328994264861 0.337636384558939 3.67385351880662 -0.856194777919233 -2.2024436781149 -1.286827177541
"1300" -1.23216984626162 -0.698701681471751 3.35211086832049 2.48703780897059 2.69180083209551 2.28658744863086 1.81637475715273 1.35364992170404 0.881046743640866 -0.103226965162514 2.91411272179236 3.62763684418613 -1.37763766542504 3.28019059545181 2.77145174921723 0.16627354509063 -6.40318556413191 -1.95822889251103 0.921985715774879 2.852432342703 1.23534207254905 -2.69571110936612 2.2824524767066 -0.867190775554039 1.78940110222769
"1301" 0.260683693853491 3.18082557663295 0.772055903254785 -1.30625253441898 -1.58994018511443 1.62925186005288 1.94072664026904 -0.140037176697867 -2.3964848960323 0.294171931081839 2.79603211633141 -0.263873077787648 0.809593368576148 -0.755640817187074 -1.33875341242462 -1.18881276689067 3.35943421286746 -0.208392284099295 -1.0428608854169 0.480463093090783 -1.35197832136916 -0.816522745061474 0.320189370824219 0.77555982787849 2.44960564742873
"1302" 2.56014619104655 0.822308906989353 -2.55428373517916 2.65190364906224 0.39369805739343 0.793266651653794 -5.96978204615269 -2.13426210133441 0.55828583927972 3.14388519625399 4.02577366629181 2.03625202684711 -2.49270962481494 0.731981847679182 3.39201753160035 1.19281686129437 -2.92417447308918 -2.77434678041056 -0.913421943468797 4.61690710324577 1.27818734590612 -5.42227852726558 3.93820610250168 2.48475744470874 -0.1601385616277
"1303" 0.698967909904543 0.318955607938979 -1.31842814504734 1.51830377290086 0.104061635126644 2.12804287275115 -3.08670566313842 -1.1714686334886 1.00923377603747 3.63769932516052 -0.864563485084593 -1.58736582996168 -3.16734728116768 0.9163536612231 -1.80109956878778 -4.91378643797258 -0.328134523030497 -2.36239300934479 -1.36162491032107 0.645317193741166 0.0267621257839415 -0.888635794831977 -0.428252762577085 -1.04298498324541 -2.47233085891767
"1304" 0.523149442231763 0.576733335080867 -5.42908369863658 -2.97751002559663 0.689224863147759 -1.97983667159882 2.38435571048245 0.458728962069018 -0.566206852989907 2.17284719207035 -1.55553225444245 1.72729305722651 -2.98720833954766 -0.860683398773857 -2.10387129154482 -1.22784390118959 -0.012717929123143 0.240380282247643 1.56031769321329 1.63301724096954 2.59600820466968 -0.227028353766602 -1.3048762383169 2.94719511760947 0.517229380899113
"1305" -4.19969948845985 0.807693000989267 2.83885975924497 0.697373026389327 3.51392582821352 1.84596331638602 -0.349593747039471 0.219900254509096 3.2730491009249 0.841778053299255 -1.44339034946867 -2.00198069920107 0.110161592487013 -1.3550390336216 0.880137618261083 -3.61380180359729 -6.65755677184396 1.612537946014 -3.23179142542011 2.46132473854546 -1.49654089807769 -1.40860340672831 -0.500395463736956 -1.71656470921154 -1.45867246948031
"1306" -0.311104665890107 -1.1009903736297 3.36424550728585 -3.56851885024379 -0.0595893945418019 1.13395584210774 5.21017136502627 -2.78483413924616 3.25322297791731 0.688801015943368 -3.23252508745765 -4.71241457142224 -1.98076026355084 -1.26011936464821 -0.0816741416679237 -3.39660835502509 -2.97470467804181 0.611034096742002 -2.56765447396689 0.151864544885197 -3.25622806534654 1.20555357692082 0.302103805104696 -3.52421605239187 0.0390312230964378
"1307" 1.62939634512514 1.67379102459947 0.877629818378515 0.590506316364509 0.77031761955364 -2.2272427989707 -1.41800058616994 1.05158155758223 3.37890118500794 0.745914088796139 -2.44681133842632 0.754814677219004 -0.547161870143692 2.08964530436241 4.56834496135223 0.00699597132345907 -4.06808630547836 1.17581067753475 -1.24199428756949 -0.709362496799127 1.4913748832282 2.81107024951549 -2.370858164 5.1834467345647 -0.783282631640893
"1308" -1.34601353395086 2.76086886565442 0.969684599113143 -0.165799855432967 -1.97260226528349 1.72001999765486 2.91999053287561 0.0445724249057453 -2.76142528632767 1.93881068485672 -0.149457622916814 2.84525469250564 0.207013488299423 -0.134387973844919 1.12001838546714 1.62588715583262 -1.62339275830561 2.90252888804193 -3.20993937317242 -3.29504829014981 1.13099726600312 0.498809616012137 -3.26491720799728 0.834429839088327 -0.641017171104831
"1309" 0.850918950219238 -0.382407341702785 -6.25554512906604 -3.66703735777116 -2.16782002016124 -1.3873878502578 -3.26459486064226 -3.51786098748943 0.0518223790277777 0.0462290384444004 -0.238150314394485 0.398917148940766 3.73302355174323 2.62689328475155 -0.038577601561115 4.21949772747109 2.05674045173533 -2.62491242243915 2.54413739187206 2.0913096738304 1.88207575006931 -1.51991941027739 -0.0770198359575409 0.37081204752552 5.52341646426277
"1310" -1.54836303168422 1.95456917680547 2.10038697044824 -0.305972181986199 0.724797254013557 4.41795774305956 -0.100376335027012 -3.10525696310794 -5.344133963399 -1.27505246247945 -3.46252774747734 3.01296588463252 0.92581438328781 2.55306094542718 4.25790650814858 3.33133111103229 -0.529089454447682 -1.03455758778241 0.793910992639266 2.07119640299984 3.51212355176628 -1.24997914892816 -0.271893009545234 1.24576944873471 -2.56467655782773
"1311" -2.82566757880508 -0.441690206142472 5.41517387213184 1.11315091748706 3.54526821109361 0.378017345273676 -0.642638318550045 -0.583771105038559 0.802541748717459 -2.62073849940585 -0.0549614153876366 1.19792841720747 0.494369993034804 0.29128310326334 2.08139495143164 -1.50098851628633 0.998038647117543 -1.59035953102251 -2.23884155099393 -3.47941910320819 0.345159358617487 1.13468181301418 2.30707996251693 3.69269573047271 -0.0335679307755636
