"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1855" -1.14574862439126 0.78257474713418 -1.24635994050282 2.00677572756073 -0.697756935174493 -1.25192119905597 -0.291628643847476 -2.28227749970174 0.0323237262326485 2.05444389577367 1.34641024255337 2.05908168848472 -0.983018949895121 -1.58756842935891 -0.932267427404436 0.394332374506323 4.65980966225675 -3.20560654588136 2.48938871154666 -0.808274677625574 0.10482574865675 2.557496372166 -0.786528327197708 2.39809265527278 1.71842539390501
"1856" -2.37935799512248 0.0399684546437568 4.80343602404605 -0.426992651406295 -1.23720077506577 -1.06643208448642 3.51061183529312 -1.65437855410399 -2.25510366812053 -0.517484636719441 2.43746244025823 -0.109685962348062 -2.63728243673259 2.00291746379554 4.18674688312113 2.25880513217158 -1.6833288210569 1.68881858479591 1.13278830789963 1.02083546750025 -1.26000086335846 -0.425933005204508 0.977971731871378 -0.0747785743917963 -0.13985795731472
"1857" 0.244629875175883 0.979309704102938 2.01314454521213 0.123124036524589 -1.78739511799327 -0.72016099350586 -2.97665942859913 -0.218835522483742 -2.84793820319116 3.76607032764215 -4.53118755377044 -3.65095887179815 -2.10649681529716 -1.4997808700622 1.88795300699517 -1.06188886425751 4.00920016265574 -3.29340511975364 -0.507937810515896 -3.74901999199761 -1.15654184155897 1.79934446720462 1.28484009993535 -0.698765147160853 1.452749543432
"1858" -1.36271156832885 2.92247533725841 -1.15824833987944 -0.549612010656707 7.53317232980725 -0.175873798676746 1.47629346378644 1.05128327020258 -0.281109621679485 1.37815217238445 -5.57161151037548 -2.04369109906306 3.32389373274828 4.43460136755812 1.44211881471026 3.6538016438749 -2.25157834131123 3.76316610686718 -1.61196816778696 -0.74249416870342 1.39298317633569 -1.6776505485418 2.49052184185688 5.25864780900118 -1.04435110664214
"1859" -1.53892156293857 1.53619826319859 2.17604930066929 1.84224259759475 -1.56177626970402 -3.49388547760765 -3.04514783585406 -1.36120244454297 2.02548922704349 0.0931902235842416 1.97261911372517 -0.458973903292531 -2.19516103307067 -0.778806183762693 -2.69880497661245 -3.63652766159211 -0.270334589970825 0.0457891003858735 -3.84444071495656 0.454231440178094 -0.36436761014561 -4.35575424701452 0.651703920721335 -0.43165549975263 0.613917064527346
"1860" 3.49942875324859 -1.53241233750909 -0.654934011307333 -2.26978236776435 -1.06026943807481 1.14215613261379 2.70172487713004 0.786894226023194 -2.46202184509485 -1.45392852307234 -4.5833202743617 0.795896097692954 2.88015845908967 -4.33184344730173 1.84997442451024 -3.11464733881948 2.47436734014603 -6.48229449455599 0.440460688669076 0.239113860511552 1.54778352468649 1.4954836066291 0.304027861271299 3.41432548836414 2.65189882111878
"1861" 2.83189894470976 -2.55584156291829 -0.798509221667983 0.476696165526722 2.60372724439752 0.566428252563141 2.04760064373496 -1.19223480525275 -0.628807846751841 -2.72139442492811 1.31080696657312 0.660850886052577 0.1979310394405 1.71741899800559 0.568762955175757 -3.95107779115842 -3.09719633968569 -0.527830281287944 2.13922545496665 1.72935181456102 0.491034043590761 -2.36299750769544 1.47455385546456 -1.84496767491775 0.78912661856082
"1862" -0.750035530433465 1.07289539422093 0.863216437048518 -2.48796983232046 -3.95281479380438 -1.7368666069663 -0.468977042685262 -1.10354994519551 -1.51073983360816 1.51551764480756 -0.264817691270663 0.108673645940644 -3.78111233981944 0.118097567076242 1.2411570205152 -0.557406095953023 -1.7938713663486 3.16684559452869 -4.90040704941396 -3.55453551561012 0.0434158869972713 0.869666758594705 2.15005348535734 3.22654291851373 -2.51855506282164
"1863" -1.07674254658751 -1.98626263650494 -3.76307870250607 2.05752665404485 -0.831780324049345 -2.02059746900063 -2.78502865235376 1.82097952729125 0.588864458513068 3.41454429517353 -3.18208411350757 -2.80406952350727 1.40123725080984 4.41857573116385 0.53835701040578 6.52807816524207 1.15103004124643 0.840702619247012 0.164611983242787 0.789623688961481 -0.380840513804071 -0.712656772374497 -1.37048883391222 -0.546542665033769 1.29073437396789
"1864" -2.44611367611776 -1.29547773188424 -0.0450054852373917 -0.77174320427241 0.364466546237846 3.14876851306014 -0.657786604482776 -0.951289666238604 -1.15314268759632 1.44699793545282 0.102069172138535 -1.98256130447608 0.733325695296296 -2.1370980535664 2.16451816799571 -0.899709646535148 -0.292344869247636 1.8250482833008 -0.121270779800421 -2.38898184129487 0.683128042540186 0.535416298740145 1.52378189872649 4.02298099521029 0.0864529665150991
"1865" -2.17868048824765 -0.402375427211455 1.37288408927366 3.37968794111959 2.45572697376879 -1.65552087264308 -0.305260394090695 0.404067637357308 0.991906702717473 0.147672070622225 0.0436814210531707 0.0557263252530783 1.38337259974194 -2.6944458083189 2.24995538437026 -0.0235964413164027 -3.95823589525626 -0.399662710767877 2.01003013014763 1.51347628524367 2.09129226701838 -1.43364927269814 -0.754280039937678 0.691250003870805 2.039840965122
"1866" 4.40940205583895 1.59267639246791 -4.67269462840506 1.46513630287707 -1.59916292030334 -3.50686102225714 -2.35169386719367 -0.20587214368636 0.493290785078396 0.595550624839579 -0.3404637698581 -0.240507674308458 -0.0157054492739797 1.4219274050749 2.00473704392873 3.06983771495939 -0.705741056107843 2.34471419299963 -2.19811989880379 -0.382508767848142 -2.1311601812939 2.75630947964166 0.123478278034688 3.12724856054547 -1.87708389000794
"1867" -0.271720488890315 -2.51200283903737 0.0778208882801606 1.30855766181571 -3.89039103667797 2.79068897680577 1.54231653283759 -1.2597205636648 0.223004545144732 -0.201442820249627 2.09285394431845 -1.06694107563507 -0.223980389474325 0.194414685959693 2.93476163671422 -2.29953993806071 0.190386277025295 -2.59381606073233 2.64302522631684 -2.0784302665918 -1.4271344030455 3.54293543431854 -0.338230119566071 -3.35150471453068 0.502151027736931
"1868" -5.25004428644065 0.213636926097825 3.35832137832708 3.22942111511432 1.49977907054333 -2.50080762282321 2.43979472083654 7.887722639792 0.567592521328249 1.20578472161967 2.77426439208683 4.73102928095055 1.49087308081765 0.508738689392979 -3.50618124400352 -0.45510591289201 -0.36892456048255 0.362470685178942 0.0872971542532948 1.3541194404362 -3.63928308165141 -1.1359157217283 2.07985443151158 -0.414868583311419 -0.479026449614234
"1869" -0.449559559681725 -2.45391255653158 -0.335044923784441 -4.50433860506243 -2.31201134859799 2.55806337199403 0.406525821240579 -1.22091523061801 -4.85855173578762 -0.853005869806022 -1.4944407680676 -1.93750310400377 0.814548277319803 -5.46567676615033 0.789891755647785 -2.34235179826054 3.02899189797959 -3.283981798317 -2.3054966717137 -2.47521310875905 2.35208283765566 -1.83195695808805 -0.539238376847769 -1.88479418684352 -1.81710440630282
"1870" 2.31909391958337 -0.68510805972934 -0.945110353302204 0.361572032524142 -0.850175768967303 0.0359221213266588 -4.35843130571606 -2.60651649295846 2.04309140836367 2.52762647930539 -0.474630497451939 -1.16688972654841 1.48091880903223 -4.4647203278362 -2.79959046157898 -1.46774886573515 -0.404225885286469 4.14163950799258 -3.11738561259331 1.09959205523141 -4.34326492317656 1.99871390309695 0.884816127381112 3.42718767619589 1.23651671847715
"1871" 0.391905635152131 0.546713462393861 -0.0698804690702466 -1.47605779183536 1.07443764224648 5.65563754127261 -0.760791824263069 -0.550472843435254 -3.79996123618025 2.38466837727725 1.78563287167109 2.49210283987423 1.39628349229815 1.02413447002909 2.23286864088815 3.41437993442879 0.138348470015447 -0.497491923669462 -0.293279407618558 0.0420619800537781 0.180539528437928 -1.73890034565952 4.20070018946848 3.65260377131023 -0.971403850780949
"1872" -0.409547497243282 0.727752860011443 -3.60265027750756 2.83349442731963 -1.42803940462793 0.861548610736723 -1.39808208090861 -0.231027368968489 0.899264085826958 4.11928904469949 -0.918794731777425 1.7508138307066 -0.265909280318242 1.94873617578787 0.20295981052554 2.52562150000151 -4.65667872257962 4.41030012926073 -2.11890767688788 0.126857351161752 -1.4543006361937 -0.418196509579204 -2.23222818035308 0.0164417143288003 7.15408777614449
"1873" 2.16868397800034 -0.0518519567933414 -0.308685078537947 1.48740044603566 -2.85110376413851 -0.697016499351342 2.88469293131163 -2.19973827279939 0.0611453609503731 -2.29175088280433 -1.32400756578271 -3.63949795788931 -1.66652858785545 1.1694052189059 2.23496844525409 -0.118995266619846 -0.242580113667404 0.849630242442399 -3.13870043750227 -2.82818280328263 -2.20959660468966 2.84887581230738 1.21240262563202 -0.0860978390072293 -1.07864098911522
"1874" -2.08489094429909 3.53469107323461 3.83744102384282 -0.108682518803368 2.45006543691121 -0.321150687294911 -1.52447543846776 -2.95846924224987 5.64804564805146 -0.157671276769632 1.86487706637052 1.87983800069889 -1.53283475596791 3.79418503296212 -1.11368720927725 -2.87127949245397 1.15866375695005 -1.33371564371423 1.78560422884813 3.74292500430715 -1.28570015182718 -1.49713200677257 2.7635918213785 0.785690486873333 -0.185644266821088
"1875" -2.54702488458297 4.87835068780993 0.790124408882498 0.557728943773422 1.56703676536766 0.863850995437668 -1.10275930495551 -0.80812582874623 -1.11147520147339 1.08304750325525 -4.80684769020276 -2.38989220652648 1.89147456246059 -0.121317951025134 -3.45976760094967 -1.11119266759834 -1.40345359035504 1.95305413897021 -4.60387335256024 -0.233712423586804 -3.16372908367321 0.932862176560692 -2.84467084055996 -2.11620631646793 -4.38516299750182
"1876" -0.912847988858522 1.28679863846721 3.20718656115836 2.64812228905545 1.76829513431794 0.424154153123007 -2.61234806371434 -2.03318813739751 1.40287546635437 1.06503747015443 -0.314318622476961 -3.16208262340536 -4.33689333374254 0.791291875546069 2.90530705577486 -2.35832402851553 -1.98662425773519 -1.64271787958247 -2.51005860702635 3.39148647373443 0.107178577090331 -0.387016367951688 -3.02469442556765 -2.93746608927485 -3.14948413599221
"1877" 5.0237876523006 -0.837734850318256 -1.03045512402526 -4.29080599198115 -2.50031434470969 -0.721699396258815 -2.01495323585339 -2.11403518734792 -2.26250444145981 -0.265389983939904 -1.91960669017563 0.556057194895865 1.51796131607057 -1.18872721627955 -1.81025095382872 -1.31900491196055 -1.4418322983796 -0.42912171136032 0.239035585854762 0.998516969867193 1.31505176966419 -1.06874515918058 -0.225013202274698 -3.81381853895028 -1.7198961692172
"1878" 1.58655748248255 -3.80805636303461 -2.34096220774177 1.71172449709419 -1.4340696732071 -0.877902254618355 -5.19561750350099 -2.23112190480118 1.75246475553763 -1.48672700098712 0.761355376090135 -3.59660713347436 1.25081214320751 1.38175881247324 3.65134508347662 -1.41686951976322 1.064416336282 -1.72547817401319 2.84133611827792 1.01920596645334 0.780941680478631 0.198446720813371 -3.10729572634413 -1.16398795984624 1.39180849328696
"1879" -2.15630220386602 0.751331442806497 2.0555105010504 1.69546536150595 1.47017165458568 1.25743789225906 1.26556721116862 -1.611176253216 -2.94268897408023 2.13686191989521 -1.09555939380501 -1.44348306213454 -1.57326307909941 -1.59224778530967 -1.07724241467707 -0.788333096586499 -0.241515562578097 1.57070599241453 0.407695123257011 -0.945846252213016 4.41411524692667 -0.891002124807727 -1.72788339101431 2.74186103805622 1.55610989936912
"1880" 2.93206305341022 1.50699784948606 -3.45811876987051 -0.339116734704094 3.99881855486451 -0.897717080576298 -0.579729418708741 0.626873656898607 1.26017856449244 4.41319064169852 -1.24047721052577 -2.26019006169516 -0.798703947254396 3.2366983480856 -1.27966244349624 -2.12112205335469 -2.03647190172512 -1.66748496456232 2.64494471380616 3.21871963972324 0.242658435122541 1.66038131345465 -0.773289257875632 1.26550477982474 0.398462134126763
"1881" 2.69310843145273 -0.935969373602501 0.230004425324187 -1.33895526154723 4.44535007362354 1.56650575344572 0.651821663811248 2.24139463354424 -3.01250075426067 3.0267683762265 0.852035547234344 3.21395346630557 0.275303588299305 3.61779515410484 -0.105583464638869 2.32119163279886 -2.74064418883674 3.84198902296744 0.590514938785812 -0.0412028251040999 -2.97289527072883 4.15936442580589 -1.27943835274081 -0.00219232452660828 1.78853206319149
"1882" 0.92778560437141 -3.06534220580331 -1.66123537790029 -2.82114082955954 0.869514409319685 0.393216493120327 2.94718935130494 -0.954496478917769 2.97056284402107 -1.72267867468287 1.51974963624587 1.66059875410981 -1.41458869193264 -0.157873915728066 -0.86972926843478 1.72381506603343 0.537415215907692 2.39781411439419 1.49378584089912 1.33141124078393 0.689937909026917 -0.527280403707343 0.59608848062389 -2.21407882670654 -1.46414423775864
"1883" 2.05336669673072 -3.02908480397671 -0.00248487015215017 -1.74562942863573 -0.0327834124774625 0.27395143161879 -0.13035332513925 -2.2986148651793 0.155939030601174 0.87369671477565 -0.131994974765775 -0.555134844373704 -3.37037886482931 -1.70191692875304 -0.456553459586679 2.47922147257872 0.4794506982231 1.47229297355859 5.82069754000269 1.44305709577102 4.67349986841843 -1.52800364436296 -0.19536466459969 -1.03346634194268 -1.54928432186554
"1884" -0.673591413959563 -2.7737554601059 -2.42371253796737 2.00886380232088 2.12734365412766 3.38069617952134 2.13077569786529 -1.08835593291493 -4.54958455508715 -0.653853226887764 0.0662403249261967 3.87376053429542 0.301887265747605 0.822436685817185 1.89622771822272 -0.633039629857158 -0.222976813268501 -3.08086142905654 1.30865670685742 1.15193492130285 0.664351033824193 0.55666947921914 -1.25810891897977 -0.31333686713431 1.67999100128022
"1885" -0.0890675009335439 -0.531377509200892 1.01693468254003 2.08070588116285 -0.422242096987736 -0.485985915194257 0.196472256031064 2.38775648695417 0.329332425605531 2.46621090026267 -1.71785065267604 -1.62916922082699 0.806604647279706 -2.88921152191058 1.93255466617197 2.74291106090421 1.76471769219848 -0.481099468859362 -0.187513428657118 -0.650255983975949 -0.515686649074155 -1.71176604842688 0.127834084832303 -3.71927291391322 3.83184502587073
"1886" 2.6275091321143 -2.52047278515464 -1.48222236993481 3.4815772758612 -0.84416235715283 -2.76186993933682 3.09627020277116 1.24035169489174 -2.4356381588509 2.18249750166532 0.205857781331673 -0.175398781557293 -6.42749156737935 -0.102301732908454 3.8264036633787 -1.95919572623747 -0.461187199089038 -1.95255872347178 -0.875111149193952 0.272355117910888 0.0938036509648474 2.24512917654834 -2.39986847748769 2.51756358316844 1.48718380381787
"1887" -1.68571377890875 -0.562303404157212 0.923605602293701 -1.06928273833266 -0.316686089475598 1.20840925114938 0.505873175629533 0.967732929513966 2.25831035452075 -0.559052896985001 5.18929168044251 1.19379866368461 -3.44815526065663 5.13225162208423 -0.301056570516921 2.65355526619938 0.637703790645703 1.84650283329487 0.541288782991903 -1.99686839344394 -4.42083811432041 2.98182116618445 3.33138906943165 -0.693628402818121 -2.72846143794433
"1888" -0.142429894677213 -1.04543498306079 0.632507219275114 3.31124159802372 1.47080717170987 -2.14834138961159 -2.19067110735676 3.12514672082594 1.16154777183072 2.12981777068465 0.479054983395002 -0.0738355287539712 -1.03701427712215 -2.88217284068563 -1.80931221068454 0.731649361898771 3.16342874756229 2.31212547359311 -1.87510797000967 0.67629396892086 -2.98560055911596 -1.1094769923639 0.39606506330533 -0.275537043849676 0.966536761684411
"1889" -0.494144076948988 -0.728514855953671 -1.662445570871 0.319329880874629 -2.91042277891912 -2.01306748535364 -5.93176927488524 -3.99905783914642 -2.54830318007065 -0.921066361818835 -3.83953543291226 -1.37589702761144 -0.360043913235473 -0.658763992087881 2.12198851670834 -0.985862931152852 0.554320545131671 -3.24947821614717 -1.09668096598428 0.302410971611127 -0.700077467494267 -0.716291057261606 3.14470752059473 -0.119275713417109 1.6513812445308
"1890" 0.497450426803736 -3.27424279850454 -0.256856621846372 -0.143761822814387 -0.0357644496809383 -1.59394972850865 -1.98815858623286 -2.46747372901892 -0.321798580311379 -0.0385896542812546 -1.17673501893101 -1.52802226351514 1.54452173823604 -2.38735333299857 0.285944559094808 -1.8825904649744 2.78290536857932 -0.121823057494792 -2.47902312110887 -0.479000634259483 4.38510899471985 -1.93983144347816 -2.0470957169732 3.232520497046 0.401337972596021
"1891" 1.12134037967972 1.26590542769961 0.746030959351336 4.25473176269133 -0.555952845811115 1.11077125765441 0.569520238403215 -2.65166555418911 -3.47977965052019 -1.35038652497578 -3.42654255812335 3.49959930314411 1.4664048668331 -1.20192572196241 -0.119458064002176 3.08804501959997 1.2981202751789 1.8693823612693 -2.01323858534636 -2.89989401445234 -0.798890715065461 -0.683715160912893 3.23948402698569 2.43002734361497 2.18245051155931
"1892" 3.0015651544626 -2.16758203091774 -1.0349844526869 -2.26488495830282 2.07183672090142 0.191231017930736 2.11710859921629 2.17474613199249 1.66779441759359 1.89638695313123 0.489375942296965 2.81061498009823 0.859976883562605 -2.91182858233486 -1.42370084893026 0.719919782145557 2.50609085412011 2.47033028652898 0.111266296805702 -4.724458470852 0.111277965445517 2.21296369561717 0.817405469754803 -1.58117120856422 -4.35571112631839
"1893" -3.01551876622255 -0.558040138931664 3.07437322956106 2.47996337412176 -2.6743776826565 -0.840717130270394 2.00034453588897 -1.81522517740604 0.238459716537605 -1.43804590198536 -1.10523325092004 0.38863131185906 -0.423667618251483 -0.820192501916045 0.496044787259076 0.516204055614375 1.07702668073622 1.07773001899669 -3.00843558204051 -0.532127206004742 -2.91232820097385 -2.16079460408371 2.53457155701679 -2.70459808683003 -2.699139806913
"1894" -5.38797152981657 -2.64299972297192 4.84509024381936 3.3705300966897 -0.409457596907079 -0.470041710170254 -2.65282980100237 -2.75824765910178 0.381450803026608 -0.727473716117797 -1.22304046742922 -1.18484501003294 -0.803998371492986 -0.420704952902222 2.01750731109656 -0.25311500638829 1.96681570867855 -2.03029190011369 -0.462438242404994 0.993200938886832 -2.01172183814001 -1.4425286562563 2.14354886081962 0.451810976249289 -0.139800754311755
"1895" -2.58815969307366 0.837374188941201 2.55991700111521 0.605466148100185 4.07897530349671 -0.0242619586588685 1.68792283046054 -1.86732635736737 -5.69478319208009 1.8532714540729 -5.19306239631554 -0.410057523430123 -2.17871704638493 1.36681079281329 -3.00611247325386 1.91839330141939 0.559499441712313 2.04174900131146 2.56139948863222 0.531905748471203 0.561264298563666 1.97268505772595 -0.69020108467718 -1.0685452451962 0.562163741772805
"1896" -0.895972479615049 -3.5792854890341 -1.76364757405098 -0.0230620561802295 -1.13395404573111 1.91945556985644 3.76403746448591 2.0598504060181 -1.05384879457713 -1.23720217450896 -1.62340231678877 -2.18967690838516 5.26741481814075 0.24943644135618 1.13275646241683 4.05309809057807 2.60729736594989 -0.827313580066438 4.45442245617488 1.30453010706919 0.404529574808161 -1.46035252168676 -0.806391456932517 -2.40733044914937 -2.90429873418715
"1897" -2.49484088606659 -1.76420688829097 -2.19342176932626 1.39255129693376 0.146603877569535 1.17483922874625 -1.73240807625446 -4.99972003163552 -0.723062864517395 -5.39613596844084 2.87965983884772 1.39884297567462 0.852259149416512 2.17950520326743 1.28418320034918 -0.26020474591558 -4.75976196883763 3.38200624563141 -1.86764279882569 -0.208304714743139 -1.59809525563599 0.143351410261067 0.165234172008072 -1.5303632549471 -2.97613416534177
"1898" 0.32800812217731 1.11710763187557 -2.57987323244873 -2.40105074270557 -3.01572996226335 -2.15008510234661 3.57974893967993 2.79532742897578 4.04778574741409 -0.585372107879961 -0.261650916713773 -2.98373201852886 2.3141702335722 -1.27821095594216 0.354118994615791 1.94337989423398 1.11504647015546 3.98224832376404 2.77031714509264 1.57367614535785 -2.01757001155531 0.0360526699901982 3.71993614975791 2.51192991623412 5.40952645804861
"1899" 3.82343024764281 -3.21570319234572 -2.74559596318379 0.481436498419672 1.88089955723421 2.45311656414789 -0.568167070164621 -3.47590663802412 2.76156838513497 2.31563338672671 0.869473986092029 -5.83173816879096 0.253140523701806 2.39457085336483 0.766856658471178 1.25406445705246 -0.383381258785034 -4.54230550953152 0.360216207312933 0.088294403618056 2.2943002361404 -0.729091342022679 -0.322499950858943 1.64463236097232 4.18587962629935
"1900" 1.48867130536853 -0.63011578903344 1.31806044531557 -1.62497335795001 0.503266526990118 4.24241231727216 3.35401659543226 2.07092935634665 0.499257430001776 -1.89288530294609 2.3631724407905 1.83533005632909 0.512607227006222 -2.83665743679247 -0.665019227866866 -0.255580828863814 4.21060347966814 -2.06900757734387 4.4173680532659 -2.28026162913349 2.79190249319869 1.0695721983244 -0.591285140753126 0.0894092126612813 3.27036660846268
"1901" 3.06788082227943 -1.08278615736664 -2.65156261267154 0.175167985591571 0.19926059717672 1.3693144091215 -0.679222032827198 -2.14340271429661 -0.680945078855481 -0.649788586477625 5.22016180741506 4.50290278164114 0.567117632449872 -0.916565649930352 -2.40043551422247 -4.22478198426429 0.383410926038962 -2.12876283378554 -3.05232315304815 0.254257453673355 -2.39330201516475 1.40559345754715 -2.82958003877052 -1.45529967921203 2.74028936873589
"1902" -2.14803989513765 -0.233785125068492 0.787737600075742 1.76767401685937 0.720088648028128 -0.0222709452236488 0.447884259442605 0.707750066795249 -0.319885446359851 0.179650626420814 2.02213070158137 1.09729096535325 -1.03952428130964 2.26949884167621 -1.35194758087628 -2.41081506555479 0.171542086464866 0.479047888431656 -2.2534726829848 -2.55295857591276 0.933681517670501 1.11827565730162 1.40463497464334 -0.0117858065399101 2.58564087205027
"1903" 0.360473421717552 2.53667255189885 -0.813168778498026 -4.00375160059663 1.48420943621744 -1.46089255114639 1.97372561491179 0.972565896280193 0.059956679561447 1.06582499494787 -0.62016639207391 1.62345626850916 0.95838159211922 1.44592456264735 3.85592822297787 1.44334383436899 -0.335012974024394 2.69593129830389 -0.893099683237151 -0.162975603795678 1.12314621360966 -2.75032437216508 4.04910127863116 3.25734435606983 2.39425363355369
"1904" -1.0470911687071 -1.46233795371883 1.63146967111725 0.952435682095149 0.841801188975471 0.456118605035962 3.90960578569676 3.98704094854156 2.1742046013824 3.88299673963334 -1.02406329222885 -0.566772631847519 -2.28797599922806 -3.58726624487723 0.37391598658548 -2.70830015921078 0.843316222734047 -0.789204917045585 2.0371706901432 5.1247355421536 4.0319141102859 -3.88926930742061 -3.97510021292147 -0.597172155731404 -2.00191183108678
"1905" 0.316887812514604 -2.89169974462965 -0.676772767749861 2.5435504184348 -2.2395977225741 -0.170984194510416 1.83880943908825 -0.758529514428141 0.258420412764152 -2.31151389405015 2.06116335905653 -0.312637907362344 -1.24864570488911 -0.947455716410139 3.41443339548693 0.0356747160109323 2.43453965185274 0.577319896830198 -2.16140314550497 -3.53979954169841 1.44250128996077 -0.735590790716346 -2.47840891259123 0.0700877114245917 -1.1824503476079
"1906" 3.62948484069267 -3.05366715307105 -2.61192227401448 -1.95603185051631 -2.80889056919284 -4.29252940093731 -3.21085161392387 -4.55688700500704 2.80230145262757 0.113116442529714 -0.244144200928241 1.33771870729284 1.61930972645319 1.43956283291526 0.582215486373722 2.0761115681989 0.0217554908462038 0.230269935438654 -0.289395167068312 -1.20025476282998 -0.222500157624388 0.957134002793968 1.55009504688068 -0.0438915070391435 -0.119514020245793
"1907" -6.13025592224157 0.860164586815457 0.983463741790769 2.28995805830626 0.535871648396409 -1.70000464658332 -2.3543400157745 -0.341373833738893 -0.20542351847963 0.422978053609092 0.311161572258088 0.863335890128057 -2.01996289325749 2.91400443157628 -3.04275851093809 2.59216791325967 5.33414010122053 -3.05009853569603 2.18274262225955 -1.01813637167322 5.56027050756232 -0.204546867433651 -3.74046693294236 1.08135195361837 -1.61815583493229
"1908" -0.602947527813397 -2.60248144832314 -4.74380441413739 -3.03324201911773 -0.568380905345779 -1.05425946627842 1.55140348897952 0.393701959438567 -3.69147184061229 -0.169924229379577 1.14102897657347 1.74955169134737 -1.55029130624264 3.83415453117843 3.11748782013691 1.00839112328168 0.207690785897671 -2.00699423281767 0.398496282564266 -2.04139554659822 -0.609414418781398 0.66388093821061 3.2282120412007 0.794219974820529 -0.193448790442643
"1909" -1.02971173598931 -2.51979699707607 0.17176977574528 -0.162550642828034 -2.55849089468857 1.12611826328816 0.569749307465339 1.83729860553961 1.54528348282207 -3.76232993939019 2.75689102152577 0.297233838245061 0.583414335555225 -2.20191125202563 -3.07197281756166 1.76974263362431 1.8580002065699 3.79253776108108 2.68055386464048 -0.117665493765339 -1.95021559244709 3.23601462282858 2.69250448788187 5.94796659376509 1.53512815279981
"1910" 1.88589181417897 4.32819571621354 1.2501738453942 -3.05702831603739 2.10443583213379 0.929375846452122 0.497858242354282 2.0185487656997 4.61407598613131 1.38936546398386 5.0264554652918 -2.35467350671752 0.671737836705038 3.98109554768252 -1.39429382662912 -0.923981269662157 -1.63915460113321 2.96369243200412 -2.40724855688618 0.26577726177691 -4.60606363696324 0.889794726747223 -0.0206596831658215 -0.39461834356828 0.345431160963682
"1911" 0.0125884419071787 1.74285804887908 -0.95435559490347 0.437925457242924 -3.05333929573764 1.49373294669082 -0.5358218478838 -1.4393372670063 -0.783231751714422 -1.25591855205351 2.73332194276648 2.05816652266021 1.04111904719194 -0.116518665230893 -4.06716618560466 -1.80085874764911 1.0667408975486 -0.684541001144352 -0.718919791337541 1.72506924303695 -0.185196872909678 -1.62072648994097 0.184391946985686 1.88728697652459 1.44763647287155
"1912" 1.49475347180433 1.19977479257255 -2.52120771928322 -0.326803658154733 -2.79584880909886 -4.18285402207458 -2.13628965175639 1.22803732431595 4.59989717203969 -0.556048337270925 0.332692454760102 1.16109598573848 0.861249694442115 -1.15983455277807 -3.16316146661139 0.841413170138239 1.52542346290872 0.538238733796602 2.41640838738964 1.64191210581544 -0.856540206688496 0.29159813042924 -1.28878379720543 -3.22365924640327 3.15673670629932
"1913" 0.538312567704415 -4.08303711613275 -1.05044153331527 -1.90272776326531 -0.346522623583142 1.90132531726896 3.58310073802312 -0.193702231076262 -1.24069797551316 -2.46506744099726 0.891244652985138 -4.12867280492699 -1.65452342466291 -0.0853108182720251 4.85948447154092 0.701116502528542 -3.23604784309043 -3.45003919718061 6.96067282006683 4.41169735050516 5.99296027675971 -2.18322539618094 -3.316878345388 -3.18013747253563 -2.7173928444316
"1914" 0.156989356473126 0.268596187166141 0.189114770506291 3.84304500229584 -0.353914357434951 1.8704340102933 -1.5614414406815 -5.27903145024969 -3.00843904905602 2.14354647422863 -3.8200566312588 -2.47905667041257 1.72932292215326 -1.26158489900182 3.06139222832885 1.27750306932964 -0.580725488790294 -2.23136057272867 5.68936724052846 0.620399010953183 1.0917593725613 1.96583110761623 -0.384622606652887 0.801308078211126 1.11645202369891
"1915" 0.421821047091321 1.7130923716886 1.63175678744403 2.56723934412195 1.7539527423554 0.185508811473406 -1.65286175842394 4.52526708677584 1.33084174521887 3.2249633088216 1.55323518925775 0.0950205960856886 -2.7277384070065 3.23736891498967 0.307081355143511 -0.90258350474184 -4.24522235217486 4.48265620286414 -3.91222791333061 3.02056894759039 -3.90105105754145 -1.03748476974925 -0.317768147516756 -3.28878916052234 0.605867093888953
"1916" -1.40987466545267 -1.33781835890492 -4.48576745291506 -1.90766413026123 -0.0508403999558942 0.394693528187505 -0.24619408073864 2.14243160556672 -1.21048104496219 0.0203936286428128 1.323357774365 1.96550943451066 2.83237660936837 0.554321081005935 -1.28087359158602 1.29229028316804 1.49646407333287 2.0426604346991 0.355433892449621 -1.75398470699934 -0.418806115078952 0.692392424444537 0.342063357385988 -0.485406140299101 -1.88523519421009
"1917" -1.20557965259828 -4.0682166957839 -1.27618480453826 -1.07602121723219 2.14008213531707 -0.0392581265735083 -0.246930190038927 -1.01796325544861 0.512684885749537 -3.50495459409985 0.477280055685574 -2.4680924180537 0.0546220289232087 0.483381771571324 4.82605900755193 0.447728921771798 -1.61841650020304 0.489858127593614 0.00885869944250033 -1.36364042908606 0.630838584856895 -0.962250832722186 1.17434160795253 -1.16483568076566 2.28244000070038
