"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1648" 1.01511498541107 -0.466737644870272 1.46232723143823 3.4806542718622 -1.98597555577417 -0.741758232264184 -3.28710093500434 -0.632589911385242 0.14073711137181 0.242014214338146 0.577083371733532 -0.791890174391506 -0.916482912089714 1.392855587091 0.778087838300554 1.1157386437631 -2.59064814695736 3.44096790353117 -2.33990678142934 -1.36169999369007 -3.6844309695193 3.51416296776078 -0.967867175374914 2.89882738052916 2.60948716945642
"1649" -1.82081112952348 -1.06119562820763 -1.2712029564679 -2.90087116311057 -1.7889165637574 1.47008714202934 2.27219482184061 -1.17455916007679 -2.79383555674186 0.0899149437755628 -2.14063829616023 4.06309955278784 -0.209670545346757 1.71152905874072 1.42908856310359 0.992227860784353 -1.29660718488602 1.56527023436007 1.32626133067701 -2.28668340077276 3.24538906730903 0.284426440928949 0.8601202998253 0.0119506631237569 -1.92064144866762
"1650" -2.43965156530321 2.63492456592892 0.434724556326221 -1.30275385010787 -1.79206279313326 -2.23785602065398 -1.47018656778694 3.71419998547281 0.647704683045633 0.694073416943235 0.206987069755937 -3.31469497795396 -2.28356216674815 1.15929925903842 2.72141668277478 -0.287243404122095 -3.73430544212311 2.1804172737568 2.03611817181386 -2.6398375892177 0.562675317705078 -0.0749688432689124 4.70524777763751 1.69537182959406 1.7741617362972
"1651" 3.9393270356816 -3.54799547123755 -1.95664527064583 -0.863310290777127 1.1500524686584 -0.372068704254794 1.78927538507761 -0.597722828665641 1.65124247867679 -1.54839224731458 0.860924895478253 -2.27538291527775 -0.735187386587115 -0.067779399665766 2.97938642418361 2.57404482898347 -0.476632071625802 6.43669311535301 -0.284339671136887 -2.84259736535703 -2.22194107327261 2.48147516412406 0.432895737915591 -0.919342780193816 -2.4928753432338
"1652" 0.0779414299018976 0.500506244585965 0.587441317463191 -2.89863753754819 -0.727716104368365 4.95424133763278 1.59440807378157 0.681609904462387 0.751954201034838 4.40027333621687 0.14583122221008 -1.27330444471684 -3.79184253628387 -1.05887456253749 -1.76117659004825 -0.767844486879692 -0.022904496488363 1.05852218429488 3.5347469495405 5.20367067487138 0.49647901318711 -4.16712215016953 3.3745188166029 -1.29603842913559 2.46795963158735
"1653" 1.49950460284031 -0.947261725843184 -1.41432167664765 1.05607998938853 -0.297053063524712 0.794192957825045 1.29699222357851 -0.387310848966155 0.154947411581938 0.666754221257903 1.26164616756803 -1.45539753838921 -0.629936924973992 -0.842979214420303 -0.953025340567289 3.75067373964364 -0.107747180721386 1.83032199916689 -0.358919064359557 -0.833663309563176 4.21177845249776 -0.777814696563139 -1.09188741360225 1.31177753735286 0.0838355247456877
"1654" 5.52806133685085 -1.71135281412648 -0.0420318203533713 -0.653894931050141 -1.68678478075278 0.00409612548485478 -2.99594924620521 0.32875760672517 0.53076471111042 1.00118020904443 -0.970654932965534 1.02813409881688 0.879135792814296 2.41919541558187 2.99024376035618 2.42868048167758 0.898359812683187 -0.533128156090534 1.20739334920835 0.663470658627593 -0.157772320456636 4.07857150669804 -5.79130338529046 4.6973772379128 1.69915168208966
"1655" -0.241131274199361 -0.398603050313569 2.09310906569549 2.70982966205194 1.16120529092577 0.724836685654074 -2.06366548234388 -1.30202099677037 0.723508232962726 0.146478362137756 -0.274748006133618 -2.34689550644084 -1.22557270577581 -4.49851629903936 0.751488640408102 -0.109220737280126 1.96712393297441 -1.34148181100557 -0.540772324644414 -0.741735178875237 -1.0566181340857 -2.22223797722144 3.5952182541572 1.23006997030316 0.260053602719002
"1656" -0.298269121226535 -4.8267805694549 1.07078194605633 -1.87328953600224 0.873539504371608 2.12662489213187 -0.459708304601257 -0.344917119762689 -0.936944772411219 -0.279849259016552 -4.2116438686967 0.212160612522265 -0.798684500371873 -1.07144558460981 0.176374909440231 0.868747136054691 2.71508551683164 0.067288539106584 1.66924708295769 3.185686781989 2.70859276996741 -2.92645984814565 -2.0467455088494 0.136243040387392 0.514356316748731
"1657" 1.35675959436776 0.633043950771435 2.37122285956423 -3.24289227518764 0.557780367157777 -1.30668907820883 0.514795208848719 0.184566974571447 -0.0996044499774064 -3.17397497511096 1.3627042695092 3.35634665905057 2.47392935675896 1.39425656463695 0.156181984466426 3.53791986035375 -0.0688179711999064 -0.577931932303137 1.96512735088715 0.229487604736487 0.0375568214821531 0.873012035751025 3.13769236935379 1.03209051245248 -1.63820686363437
"1658" 1.70921954788318 -2.93462421758593 -0.517206792829846 0.647283981044839 -2.38464924481624 0.985008730314727 -5.12865982423109 -2.05845341710592 0.251993487253991 -0.302995449908504 0.801065131818945 -2.97593593118546 -2.07798142166181 -4.14465182706315 0.422937364199014 -0.144645818124118 -2.0171631486355 0.887876184075766 -0.284794726284426 0.495123913376864 -2.92322145806945 3.23624980575652 -1.47635239949517 -2.42059176355253 0.169550373142566
"1659" -1.19944357648217 0.68611282136184 -2.77829793074019 -1.9483292100082 -4.05037705213818 -4.51663613256046 -0.828450898863591 0.734173375286048 -0.800513122532416 -0.803087129431167 -0.799587703947999 2.21573971967249 2.6149203506857 -3.18609618391178 -1.46042765403213 2.04392561114169 -0.0684088093091149 -0.337334036396164 3.95611157050205 4.41533269358294 -3.00306764142364 3.98180921421719 -0.858754334180602 1.2893835018397 0.000951244868198753
"1660" 0.503854831657316 1.37796151973442 1.13733112475247 1.36385666270127 0.102898193468368 0.604509409263694 0.749846812933692 -1.63297798979178 0.195542396424246 1.70235031407782 -0.845907665268338 0.734678492770548 1.39229491774884 -5.32958700211932 -2.95670697752386 -2.04718183832182 3.0557860690528 -0.153533303955373 -0.978675396688993 -4.11450279383641 2.63753221565782 -0.519154741891752 -0.533027193012185 0.812907287409681 -0.157802531306564
"1661" 0.351679109323138 -0.146680133912831 -4.02222242183177 -3.16071892420403 -0.168883246253312 -2.05443115844135 0.0951972363750841 1.23451246865555 3.82070089290126 0.236837644928908 1.5097542702272 -1.8807258993407 -0.0630778400310077 0.300812524922448 -0.69817363373505 1.2724564133402 0.873603290071592 1.97105094247406 0.0393451325248861 -0.566340638718133 -1.26492905403254 -0.907933853654698 1.87784406192336 -1.55921756452744 -0.0604731581116897
"1662" -5.35373774550764 0.671152979137233 0.183602069853603 3.74872828799344 0.533856630493284 0.700880315290637 2.52285194045074 1.5246062278101 -2.63553549614577 -0.39354936097496 2.45417283738919 1.78136527886679 -0.980657926674022 0.850197187622251 -0.957563755382996 -3.03980545733629 -0.349674173918424 1.0752571928625 -5.73486426048091 -2.43642385172328 0.0139781778286658 -0.779154495565356 -3.47990801859389 -2.67848878595809 -1.98550974800584
"1663" 0.726131661893745 0.379733048335933 3.9480819211075 -0.398150456834703 -0.130351583639637 0.896273362089085 -2.87300641510794 -0.646861195211707 1.34877071403719 -1.46370336381344 -0.217372909361954 0.963869795507302 -0.0401603856531915 -1.39177355829827 1.99998625147966 -0.669413711155985 -1.45287921714964 -2.39213891755544 0.586545313272088 -0.732011393352586 2.17458433720701 1.63273062917928 -2.53262991421446 -0.240133315197086 -2.95379998793594
"1664" -3.12673463703741 0.944316412010229 4.93652008314662 3.27341156287676 0.654830746844715 2.35494920358203 3.25553408539705 -1.60450458608148 3.35764043507197 -1.92653488835146 0.353030121270033 -3.58770316258381 -1.14526842365031 -2.87102993203836 -0.190988216486524 0.104741151425237 1.49971362647637 -2.12049187303261 0.398300979183831 1.55719357787058 -0.5761223625958 2.30494567425956 -0.197922596239991 -0.124701432000889 -4.698658592605
"1665" -3.44625434953025 0.848316175538594 0.513446166974963 1.87780224078926 -0.651526500232104 0.841952376071125 0.0359296398516898 3.25558646332738 0.436637706254589 2.40495353533224 -3.1989837757117 -2.8082879329261 1.55352985021167 -2.31002751704499 -0.0605855118999859 1.79424535141272 1.41692179178247 2.91123260822877 1.09272302941797 -2.35336562281878 2.83024082899072 -1.53936825632764 -4.09977330905006 -2.86677729735187 -1.48606860994408
"1666" 1.32541987844782 0.773863476574976 1.43648929829775 0.86319977412757 0.651610680114905 2.06179626648059 -1.41747980832602 -3.32289031722829 -3.34653367443404 -3.86092286904804 3.31202869931418 2.50030160834173 1.50162501649072 1.29200240629313 -4.3927302072468 0.250991941748019 4.59968976524891 0.715925214463455 -0.772121340588386 -5.91211351628283 -0.568442574592946 2.32462898754081 0.476495422708061 -1.47247971860464 -5.20234080810922
"1667" 3.8205262259978 0.0897041747562526 2.0003696957785 2.135762160122 -3.25979622153686 -5.72203577312138 -4.85860308198684 -0.712474476229839 3.98119532675614 2.79895399101314 -3.00977251264038 -3.03422871368035 2.31343609832028 0.255562370929902 2.96449369796196 3.68773692335783 -3.54901252530291 0.0888171684959901 -1.15177283694798 4.91200023505973 0.334340210780469 -0.163869970104214 -0.945535101191499 1.72746866384813 -0.808436852503168
"1668" 1.63744922718538 -3.45641825109523 -0.81680312868679 -0.229088683412965 0.018459202794307 1.49968632890797 5.27590098364832 2.70064804702056 -2.06285493938516 -2.95597514291962 -1.09747863062125 0.939790137657634 1.66920167291942 2.01036928706868 -2.109084687063 0.478695915643391 0.77739693617976 0.344829268517374 -2.50532860177961 2.10901559591464 -1.31199815464854 -0.853361095125922 0.0974251287146298 -0.922085095825598 -3.18983286169023
"1669" -2.50107747186616 2.76387311130837 2.145635086534 2.09383678883467 1.26445975993208 -1.97494606157193 -3.50040465443603 0.953916354259425 1.25487781675414 -1.56108290110564 -0.0758964610384927 1.57662714290054 -0.0263427814229987 0.630173051229502 -0.426253653068245 -3.26731988263894 0.373259889644913 -2.85548839412198 -0.856146692811145 -0.639291788700498 -1.1693711193707 -0.903525753576614 -0.342756000740068 -0.973459547237752 3.01168052023429
"1670" -1.62304245639702 -1.89538842208376 3.73225627890554 1.49366675979918 0.248808739353883 -0.808279815903005 -1.67639171999526 1.97611039249391 2.29909453049745 2.06293178274927 -2.12572264420576 -2.72252597529364 3.46987432657414 -0.863992994714951 0.244440457433142 -0.920288267997308 0.753710330880541 0.558260178829349 -2.67142962282453 -0.753070514620595 -2.89760904498837 -3.23976557129139 3.74677253178355 1.87926427098532 0.458624660752128
"1671" -5.26945179084163 2.4346984802475 0.592160543812963 0.00121739385804604 -2.05329445630046 -1.27872314554427 -2.78473491165853 -0.715220056874615 3.43594496700881 3.6796869288236 -4.77762322495258 -1.5994197925423 0.689569811600224 2.96177854091044 3.0000394231964 0.757830843026453 -2.85656374287125 2.24241467649583 -3.48658488075121 -3.00677255539136 -3.53113052627074 1.14894350136306 3.84382985160132 0.385143276214838 -4.46200465178149
"1672" -2.27569134829475 -1.46402094999325 -0.696439024224586 -1.22854389029617 -0.137826116331072 4.54471262883758 0.723822948516328 -2.47427283283631 -1.45251498100936 1.03810520539133 -0.515907336044714 0.0900460503986649 0.226362607797811 1.38866182643954 -1.67223006043085 -2.21085415611209 -1.15855168297795 0.16808914192294 -0.324971944425704 -0.864928404430553 -0.675592049411494 2.94633175575023 -2.09032700244027 0.566446439016056 -4.17360299306325
"1673" 0.983524425816733 -1.12466963020237 2.20849148348389 -0.347377103689087 2.90288647019958 1.69361650900203 0.139461610185774 -4.87532278316648 3.35188771779869 1.30933034637906 -0.873104843289857 -2.17735124705639 0.472885320498637 -1.48853977491576 -0.0845950968917897 -0.336390668776793 0.987690518055421 2.77074839376515 -1.01337022131405 0.357094398568997 -4.19948903826516 0.274693069931076 -0.565397218583254 1.26014746410693 2.24741541647081
"1674" 1.64601908949133 0.0631385484453533 0.797630174332837 -2.8067495940632 -1.12482045490238 1.15375122731473 3.84755744893734 2.12793760073594 -1.18915980343066 -0.613598527634117 -3.26731184570083 -1.2211947722303 -0.281996553245032 0.252187567468356 2.81219326356306 1.29083641439997 2.31027621316403 -1.48090565331971 1.34422074568527 -0.124508120094809 1.71732049078535 -0.222680971099037 -1.41618956379849 -1.06266392370386 0.264927345071867
"1675" -2.1500838291234 0.213978821704462 0.810818071107887 -4.0185424617028 0.778022869344008 3.66807423039891 0.832048237030172 -1.41529725023939 1.33355304983875 -3.65269569054038 5.76729587895151 6.48084693016621 -0.000831796524849407 1.59694902698403 -1.88561083631908 -0.494819663883856 0.156178221453928 3.36019048237764 -2.34420292136723 0.562273380803074 -1.73190897499187 0.119519478127225 -0.493424600825758 1.05844392760604 -3.15197891409395
"1676" 1.91769802163559 2.29354935633442 4.36368952939756 -0.472078832439179 0.487651078541464 1.67771147950422 -0.899966319884855 3.7287631805953 2.28274145473112 0.807908138945721 0.0995741316751963 -3.17298043238679 1.23188746439136 -2.04139666650847 -4.21152519616912 -2.21383516779162 1.07108217679735 0.953285103492134 1.40114144482278 -0.778170891530599 -1.46508509239546 3.42563799642882 1.54353470663717 -0.185411848921587 -0.68616688423877
"1677" -4.42494193890626 -0.619840974669204 2.60657620450459 1.50402173318604 0.703327653667396 -0.701323853580085 -1.26126184966625 -1.15373100083247 -3.36717083407708 0.987614304911755 -1.77088945150179 -0.343961148393775 -2.21815314507119 3.891747224932 1.18073819732557 -0.980817218347165 -2.69270047660095 -0.706315363214028 -0.643024101650826 1.66991989905805 1.98058872923146 -0.870049645804213 -0.199931120257921 1.21414723142007 1.17838818808299
"1678" -0.468689102875027 0.84364231133951 1.1357625360287 3.18451822382746 -2.97290501152064 1.99814793547686 -3.04898381155173 -6.47683827290622 -3.62449479708844 -1.53667534876723 -1.06274577393339 0.0476834030974439 4.05051233107034 -3.28312311676679 -2.11898596500224 -0.073834105181661 -2.1965120189817 2.21927681786518 -2.24265530136584 1.00361033990367 -1.66533862333116 2.46323430555502 -0.852174435709415 -2.42086719805253 -3.18321090150785
"1679" -1.28671452201393 2.23894162456614 -0.212838378704808 1.1477128541015 2.18573994917952 1.91537175297589 -1.06537988447195 -1.97353130469769 -1.0836973507077 0.133306555056997 0.576887120535595 -2.50440220895021 0.264241732680261 1.43695267425723 -1.38833846214359 3.12563557638855 0.225213437817591 -1.4065875582457 0.30139959306452 1.47459267345157 -0.0395798690429696 0.134393810944216 1.2458734984464 1.02706142086975 0.00129280103703316
"1680" 1.5040165461828 1.61787201504082 -0.0583457486871053 1.70021148158484 -2.48293246245251 -0.842737600530468 -2.05513693058192 -1.35809568324025 1.07463965942795 1.57159895178714 -0.496357697764827 -0.665420926959063 -2.63087770244245 -0.43420700932869 1.30524298794093 -1.01833988507371 -1.69174203685877 0.671174011421118 -1.47209734697362 -1.74586910413457 1.13554044364488 -0.481547794804601 1.25096237976097 0.0451658056300851 1.67089108615146
"1681" -1.00495172920703 1.40884982456819 -0.530169187568617 -0.8988611369791 2.45166224211757 3.09210947927977 0.489043775065943 1.9725645234005 4.12367359333989 -0.155959543390571 0.403821453436089 -2.51640397752045 5.04006896245049 -1.87504198049361 -0.75607134938335 1.12880183328511 2.72768317403131 -4.51709946138156 0.664686131820086 1.09390840543968 0.823001899424135 2.31571646957809 -0.744094677352266 -1.47533379472374 -3.71102484143191
"1682" -0.19102947064555 2.81294246659337 3.52041428842844 0.224157692340507 0.546569814453149 -4.1476891527816 2.23638634115585 1.57344571161264 1.79506545964669 -0.636132246992389 -0.821320668609114 -0.104776413932965 0.599356743288886 0.371853520541099 1.51504960407647 0.298208248804095 2.08219747404967 -1.45216559319567 -1.67745898249494 1.07844240399203 2.02386010635601 -3.32547243149804 -3.33241326046072 0.0646176964119219 -0.83615776636315
"1683" -1.07465750931582 -0.513570048436215 -1.52352739102945 -2.10224545240627 1.40175144851347 0.781833012749029 -3.49580576802803 1.07984517089206 2.04953042910228 0.894311528270209 1.31712454945698 1.50935974125676 -1.78376276809759 2.8800906507661 1.97624166121324 -1.85707455629208 -4.61179662639737 3.16905251140571 -2.0065063189548 2.305838786007 1.15312287840177 -1.11127027616488 -1.15163228306615 2.70168383460308 4.21404907484939
"1684" 2.03924781646533 0.1582448038759 1.34556291165277 0.973894585019623 1.56610336879188 1.44779477456786 1.16367195088141 2.07605326652846 -3.14804440966438 1.45796055989967 1.41535208116673 1.12170458334648 -3.09192932833739 -0.432565987797156 -1.79656178618269 -4.89016464859934 0.441299292918791 0.492189859263116 2.72990691255083 -0.827728693892629 3.81116553738549 2.28525811753084 -3.73127552475203 0.218824341137496 -3.91962963766597
"1685" -1.04610239644913 -0.847820599527264 -1.10546610892083 -0.0287396923874845 -0.362222833024141 2.07614453389701 -1.90673975880356 -5.09566590452721 -2.68251419737387 -2.88582165777408 -0.248895357993047 -0.930408852842154 -5.82235963630763 0.908727465588345 -0.688139973688371 0.91796213269468 -1.15239619778995 4.04549092062407 0.863631882776284 -1.25674037008324 -1.38740210619629 -0.386849201432593 1.15284354688141 -3.99403733153 -0.996249551241251
"1686" -3.3111031872602 2.82979040038086 -0.871846682534158 -1.97620683717969 -0.327113843683698 2.11935472213615 1.08132814883959 3.02922349734517 2.70912624375314 5.52490553811682 -1.19929591823005 -1.44151345944596 1.50443469344832 0.572482256130843 -0.3992791930262 0.630953104105198 -1.99996861261288 0.20704558062871 3.4348073204827 0.883441156292618 1.01635154480879 2.00035206410629 1.36402160668779 1.00102548532597 -3.3277888145937
"1687" 2.53609390806122 -1.45358476524081 -0.756019940628568 0.444727584218141 -4.29366597715765 4.11768195050344 -0.779497954282487 -2.25011528438219 -2.30162589570213 -1.60139301466897 0.704463991004184 -2.8033454474464 1.13034723301196 -0.594700643950657 0.151465082619307 1.39885137305668 0.154648447353085 -1.7003760388288 -0.196171340485117 -0.533564707417004 1.54722113649109 -2.27584159512684 0.657620424742897 0.514818994907235 2.21684284735368
"1688" -4.02224670203467 -3.71127473573508 -2.32102896167875 -5.56973686388764 1.2589776300863 0.780128580932706 3.38828216212265 1.16822187756221 0.772994868564486 2.19252302853187 -0.614213110403557 -1.08515122717296 1.28446257309521 4.53145669672213 -3.03668889124381 2.3939204724573 1.12697772302509 -0.249860263928237 1.22620596119298 2.92705166774677 -1.06841562373639 1.57386954835634 -1.23014761142263 -0.296284045724775 -4.42061258522954
"1689" 1.42101308922285 -1.35461965946913 -4.87960448603495 -0.625841748730124 -1.09468493122683 -2.39255374684698 1.45583747436296 -0.631507605317478 0.0347309838502632 -0.686413123403621 -5.04810172907432 -2.24067328349687 3.30054827146029 0.464808084268661 4.95546155387834 1.39336770076811 -0.142626699069374 -1.74893857867406 2.05823759469111 -2.27461421405185 -0.85041782308758 1.49138679469981 4.7632378911447 2.33550891357385 1.89798693986064
"1690" -5.24210867209727 1.45321849536575 -0.710971486197458 1.12341788468099 1.39725938571904 -1.73695276574542 -0.578882282656936 1.43009179085125 1.85515400678471 -0.122374481411861 2.05931037437985 0.687101179918643 -0.789859873271388 -0.544454649425184 2.53020350082061 1.05462566852861 0.871640027757799 2.33654989985102 -3.12443380827642 -1.95510666758352 -3.09528581163605 -1.49919067632663 4.42010110637558 0.205484294142496 1.81761542201922
"1691" -4.99025366894195 -1.28185605240156 2.3460067032612 3.95844857192545 1.93552020820898 1.68707984975918 -1.7112621925779 0.111061434126146 -1.43829988226547 -1.68919676571602 -3.72464827562423 -1.64875460662369 1.72071345751481 -1.3624334952286 0.351415935539985 1.00464201353888 1.93644805976626 -1.69280762272823 0.147060446376914 -0.711469661281736 -1.17123813210823 1.16774373983784 0.256547495705827 -1.10017645556214 -1.59824453209158
"1692" 0.875818362404745 3.2176623723073 1.65349970479321 1.35471198746704 0.915729583702979 -0.159193655635645 -1.718804235016 -2.20876327306502 -2.53210378582784 2.49111500623927 -1.94912767838742 -2.0045765569894 -2.62678797911623 -2.05984361641554 1.28649166583207 2.10659481201357 -2.16291574602066 1.2695046804557 0.405447019183951 1.75319923269578 0.848075729046834 -0.368189171671756 1.89308252805504 3.64244667513807 0.379560238418068
"1693" 0.212119571725395 2.38229364629221 -1.36305983839374 0.504909645650926 -1.20428931638505 -3.57388404876902 2.91635760756798 2.2022832559778 -2.4559852449962 -2.63692081182357 -2.08699986601135 -1.73134069836586 1.79095244695364 1.2267673674567 -1.01849479409465 0.819002974230005 1.70339156118962 -0.075290618816764 1.4721300926145 2.37619923710165 -0.983350123371151 -4.33882028485987 1.40413901884898 -1.93230930130927 1.48522682795186
"1694" 0.00615474487132834 -1.72223155482325 0.700472636865874 -1.150823672064 0.835474718529608 -0.258752959588298 0.194067431670089 3.33775194995012 1.11802841379856 0.801966523358954 0.630781829609862 1.59624899494484 4.96504936801607 1.52196941981025 0.462587591993485 0.336000249213365 -3.62417572724654 -1.68203317383791 -0.291753632790514 1.46464213021618 2.96624721634261 1.9894458761865 -3.08798950896766 0.809790449739735 -2.02679027999114
"1695" -1.4221416609334 -0.849816524607825 3.0233879756303 -2.23999610314077 -4.2313724092738 3.21974247876068 2.66558084600121 -2.89844299010944 -2.92024163491953 -2.88309691451378 -0.357978350016061 -0.625237095214489 3.68850358729977 3.17241645702163 1.22429021652887 1.61569547842769 -4.26102789785957 -2.07850282308932 3.05490188059444 3.66161811656282 1.38582806411862 0.196179192968031 -1.47053381645391 -1.00719858834153 0.0618489501658918
"1696" -2.19569253261635 0.84836078963032 -2.34527394726881 1.1261808992698 -3.86519256353177 -1.78850567428281 -2.37561063018562 -1.10213715869209 -0.794068054856441 -1.65184487036349 -2.2945625866417 0.465331938048778 0.335427329435846 -0.51905806780467 1.23267374625146 -0.0110292631913472 1.60426183725643 -2.30215303192954 0.0172845617276738 -0.279355259608785 -0.612959782172739 -1.17963519567599 -2.09781421280914 -2.7918638543553 -0.170355793570567
"1697" 4.05675408966061 -1.32354021313409 -1.50526811621715 -0.972479241964531 1.20855140558713 -0.2458307706618 0.848486569370128 -1.47429086548406 -0.63174458124148 0.0400740748183382 -1.17628454087464 1.95121886656764 -0.558379966398639 2.8712959433654 2.75524893192767 0.534236093291729 0.707089644562457 -2.41519191958387 0.0475581501766726 -0.341428703427541 -3.16960828937703 1.03427443988575 0.0916953675283837 -1.27796350678074 1.97557529773057
"1698" 6.28844610775989 -1.96926478461277 -2.47061811792473 -1.22065580999744 0.29900633213467 -1.61699214767676 4.65060916209998 -1.38085211445032 3.34283269838982 0.827378697101427 -2.52030676248053 2.37982641617864 1.11410726927337 -1.15289972326445 -0.756493954477544 2.27329990640574 2.592432854676 -0.668129505387762 0.111520976521582 -2.01914522155639 3.02538319003554 -3.62887742855743 0.941880429986207 0.421803642136102 -2.63683162805721
"1699" 2.66746237324588 0.906149048426042 0.339519701224006 1.24312703543307 2.54919351598542 1.77682578076848 0.709442742272739 3.69465254518805 -2.98592767725721 -0.0530989104304675 3.03245553260165 -1.94911461388746 0.0949667492830332 -2.15784347412096 -1.01722178134648 -0.0704000940568435 -0.458436964558283 0.5036833275228 -0.382715648422428 0.640194311550565 -0.987686489850697 4.21125648473842 -1.79714180263613 5.12800342453657 4.12852513248796
"1700" -1.63773398162391 -0.393637309375353 2.07318141667966 3.52193104892028 -2.35755165961009 -2.77583638008323 -2.37714065026936 -0.0426605347659307 2.95449855447785 -1.60400430408364 -0.131927776913653 2.57069327762916 0.0915790825217679 1.98510709270176 -4.10591699446172 0.544496555089285 -0.521822654026143 4.8344860674802 -1.78126923998647 -1.07661446693129 -2.24050837231236 1.77981885469046 -2.62834715836326 -3.35975206325953 -2.48784517930081
"1701" -0.451261601481227 -2.08355615174978 1.49492811619595 2.32691137541423 -1.57690994488394 -1.03092724449861 0.123241008032306 -0.473617413203441 0.46270750723249 -0.0124469691388122 2.653966506889 -0.779612249201291 0.448743054053229 -0.408094234539649 0.166265414886155 1.31059226742893 1.0670093852682 -0.661242683984909 -2.60355397573833 -2.63249473324326 -3.48553368562134 -0.0584861848900138 3.03375865732886 1.21183797035263 0.450447292836772
"1702" 1.28254430104646 0.303773918713484 -3.24883263595758 -2.0298682223783 0.361560160240745 -2.86592645975028 3.2198925468528 2.64862895626578 6.79861956536201 0.689417212695432 -0.661326703380307 -0.192736188848433 0.721108306964753 -0.893194411889022 -1.77896757733884 0.188428753815368 -1.3552201398068 2.40501181989296 -0.673163479838915 -0.608285122680362 1.36150196596395 -2.14545632553131 -0.24281072269203 0.731211033223849 2.9105786822753
"1703" 1.05031018825817 2.0134182424394 -2.38430172122515 -2.69674008478445 0.86587520914094 -0.841637500132533 0.165889815243187 0.485873485767106 -1.10579933118653 -4.16173264173441 2.66395039937551 0.229175682998281 -3.20906052288818 -0.882186605961133 0.795453840803129 0.0371792093603394 0.586056554197726 1.54481547024461 3.21329453275325 0.86500197429907 -0.482967632548675 0.847756047990102 0.830008684569357 1.87562981481137 1.97366253941063
"1704" -1.8371845417572 1.53175170930718 1.00966605338089 2.74085145373506 1.15473509889085 -0.894405117308141 -6.00913846985157 -2.72935897280169 -5.89383231210335 -2.1997968030064 0.148209087486731 5.37154921363063 2.76606485802462 0.582165204610119 0.55334020687144 2.72509600554285 2.63679574759265 -0.258292693082017 0.342268029756815 -2.78219991832752 2.70171955066615 2.03133652419995 -4.09457365461425 -0.17467227200903 -1.33966311546433
"1705" -0.489186128614977 0.927260211162317 1.94211616543879 2.25679853851854 -2.02486160942753 -1.95987510534798 -1.93045714295255 1.63222097207851 1.66011581383408 0.161834475008534 -0.618866315104166 1.82092915894676 3.92490923555411 -0.553290340557374 1.72058162361561 3.41411948969426 -5.23062399612962 2.31729658356692 1.27229107838487 2.66177481246663 -0.304784995357926 -0.26939438033935 -1.14333493863863 0.988373460994474 4.33412932100366
"1706" -3.9824147493979 -0.639763840610813 2.35582347059557 -1.10441740643876 -0.0271978475221911 0.88526322270127 3.49207172067311 -0.951651794373675 -1.41443243259276 0.164931719275958 0.281739300031618 -2.41377390495219 1.13524517033673 -2.24981569025165 2.13171416629091 3.00536651665864 2.54379473030389 -2.14010807570596 0.723294653433548 -0.58235872717269 0.365973726181259 3.2194894714793 -1.94426880923505 -0.989235381005919 -2.85007708021559
"1707" -6.25388654809086 -1.22187201338512 4.11231156563271 1.92739613149893 -0.753550012444566 3.50020066736525 -2.26674594714996 -0.745502511463896 -0.523887135084639 0.630816830690468 0.0199467739978126 -0.557873330739714 -0.725449236323633 -0.172912867573028 -0.302819427767195 1.97082365009993 -0.0606091522008697 -0.533876806917248 1.68716526780029 1.57869374343088 -0.819409208228965 0.972706205439352 0.182773520482425 -1.29101014435391 -3.36858230659203
"1708" 2.39230126259924 3.61213058584826 0.0706730140844869 -0.242990019112865 -0.488706069554064 -1.0589269454666 5.75532033984591 4.29969406525693 -0.825386672404809 -1.5813691352824 0.72112264445367 0.413666285323857 -0.4311745083755 -1.75626494456027 2.39998008609663 3.38547281666958 1.41897170322249 3.3447684592282 -0.785930317956781 -0.900890685749898 -3.73193415281999 -0.23449984456488 1.70780128335348 -1.17194313103102 -1.47197152009207
"1709" 0.959901967306162 1.19493337110289 1.95361409856932 1.25336147453172 2.35497300678992 -4.83499558351535 3.03399804504175 3.68300731842316 -0.836713719775691 -0.869408998084707 2.2731181777098 -2.58132892584055 -1.45336181548374 2.55490350169626 0.121277800025389 0.275586365257071 -0.199573867079252 1.06883637347559 -0.428782900541377 -1.29546817147571 3.94675712240565 -0.720252985745279 0.745592739287176 -0.185306421288166 0.366800870331278
"1710" 3.4413448148636 2.59017755321836 -0.154939812946146 0.317642271221538 1.13084691533274 1.82271693571363 -0.999970074218921 -1.56827566154029 1.98395350989971 0.0902617505733369 -1.41752243523544 0.174940400470739 1.37072215024435 2.353404864542 1.25321754459138 -0.583237721673485 -3.49118927868239 -2.04463640282067 -4.50760182292443 -1.89576882975231 1.2554770688769 -1.35933337596729 3.1585098121739 1.36318500746208 1.74117966831915
