"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1058" -4.10621089491417 1.27238031492899 0.840121537096969 -1.17045247611993 -1.71923872834229 0.507277336617923 -0.362807942995927 -1.07927865528101 0.91540180838462 -0.140498819308929 1.29607903960588 0.256441560709191 -3.06984044019433 2.37887572120336 3.41731974380809 2.61119524820464 1.48230292661921 -2.502277797712 4.62478707876305 -1.3749227084076 -0.470404705404759 0.0280003736100022 2.40165602433492 -1.89615684479915 4.76279399026958
"1059" 3.86665570182782 -0.805219802823271 -2.75278864994497 0.627698903563 -2.47532571551258 -2.43237434469646 -0.876227388510062 -0.344599937006612 -2.72157779517531 1.97102629272925 0.232658013845982 -1.1013791531894 -5.62828352970138 1.50878067376004 3.16158689801866 -1.96293093594758 -2.70203568325009 2.00621869610832 -1.12732906674853 1.33463078290978 -1.94117916532456 1.78930182192632 -3.25648494582888 -0.883859350161754 2.45699572714231
"1060" -1.35941570192264 0.861211612602929 1.20709210829881 1.57829763992297 1.48005973451906 3.38579835001432 -0.984064383371539 -4.33857413498297 -0.0981564183526248 -1.64062012861658 -0.136964277957209 2.61344627669888 4.59910234842631 -0.212492446462962 -1.17541285395827 2.48898517683396 1.58686256631963 -2.55826215619672 2.78481809148197 3.86415995500272 0.70866468425279 -0.870053225095921 -2.14758099402695 1.41008985397104 1.61728009661049
"1061" 3.07167367853367 2.011205884351 -3.16949534210277 -0.308403219569655 -2.53600826786257 -1.80765800894273 -1.43341477153513 -4.03883946844713 -1.83578922722863 -0.373033541328589 1.0216006192242 -3.755099790683 -0.89553615041955 0.00659369798771432 3.33999500303093 1.67653535754322 1.66582379518148 0.594423978382934 3.07695881779571 -0.385888791931332 2.08467723164987 -1.91045329960907 2.02111848428306 -0.963763913995326 1.84964572506092
"1062" -0.097437376050803 -6.51653424567236 -3.844697725169 1.2161137130564 -3.1808776100691 0.893875190012891 -0.712853539532025 1.71048528698559 -2.15133729044653 1.48147610214846 1.45501044474412 -0.818796282716908 -3.44472064528259 0.288027191474976 1.51476205110551 -3.70763680933941 -2.25719672056639 -1.69885406425511 -1.07096995089825 3.19625205453462 -0.859397091984696 0.00460985978545597 -3.70423529626021 -2.00022346989714 0.634035780140937
"1063" 1.89285307385172 -0.703851475596716 -0.284291130405552 -1.09769288094271 0.537742659135434 0.414900457939639 -1.19762607658861 0.00460423990876825 0.890020486872879 -3.90981412047799 0.0130199568738924 0.800382192093374 6.12221723386511 0.124661087852019 -1.76068523827646 5.01257898005224 3.33593172886963 3.80971565545891 0.594394865382401 -1.97382707502336 0.31568363279615 0.28911312519994 -0.783848654932716 -0.374356825127852 -1.99208863361923
"1064" 1.30876596638624 2.32984536332236 -3.81858461071952 -0.484531123445116 -1.64455970984484 2.63795729649373 3.02534704751196 -1.02354786067274 -2.22889152969864 -1.21227107379248 -1.41864954974166 1.97359213979579 -0.566234567932157 2.09647494157412 -3.63239128893598 -0.467557217685539 -1.07024744141298 0.857109974273133 2.53171830367129 -0.511389484211714 3.81017877342048 -3.01144845434864 2.80014402471843 -0.415567203324835 -2.52294140413996
"1065" -0.0826537233520616 -3.65475038511949 -4.25271297731559 -3.76153370738932 -3.62502079130218 1.31237708313604 -5.02191217784006 -2.34702107721677 4.39287256145027 5.71972818365385 -1.39621544425311 0.351162261984929 -0.475010307712047 -0.852124946413876 -0.680410697541965 2.04049665464967 -1.1827613444178 0.549285347066083 1.48505155620508 -1.92226388109895 -0.197627438047015 1.21377747250385 3.15361367884618 -0.464183799621221 2.8051702745684
"1066" -0.125399002850666 -1.49113566568748 -0.461595963598213 1.82369376763402 -4.3524990419357 -2.47082937043168 -1.00116285715723 1.78857335668795 -1.87923716554735 -0.112336571018491 -0.426906567163885 0.3658453243033 3.55658097211647 -3.68852625724022 -0.194578375949346 0.414099958786565 -1.99363846085373 1.41536900323361 -1.60413790039691 3.03566879912442 -1.17549269185003 -3.29617244048422 -0.934061491272385 -2.24672284671078 1.34520679587854
"1067" 1.03456303037654 -4.20598120527502 -1.36072024675769 0.382966265581643 -2.9329823142198 -5.40545249858402 -2.47759231708878 1.94192301872352 0.0286017131501646 3.21340461653318 -1.88626128144129 4.36407868403791 -0.709029244126741 1.4864085286922 0.400022288953094 -2.05618073336317 1.02138583721964 -2.63022823940779 -0.823446310420292 1.71951646177763 -2.46993750503107 -0.518733881700145 1.83020718451625 -0.561740637413384 -0.716980576679898
"1068" -1.11827387855037 -0.028592773232169 -3.56880465882093 -0.015615290900284 -2.79036500536993 -5.14522480412158 0.657583695742299 2.88305359182169 1.51945960757384 0.0757833334771647 2.56716942808784 -0.465294565000574 -0.644688187044708 0.126069172356606 -1.64436938471092 1.69985926540552 -0.426095875559818 1.65717457072811 -1.26522145166197 -0.127367636065274 -1.42846598990506 3.31743888752105 -2.29708814339919 -0.617856014124423 -1.57216027064694
"1069" -0.683589265947774 1.99816491448739 3.70514392573075 0.856005137004046 0.684980914703582 -1.07674589018553 0.650137901963065 0.800275199788495 1.26110815372856 3.22029056502207 -2.66386748749603 0.420309354410969 -1.87946595855113 -1.12549102952776 -2.65478461896678 -1.47887820031794 1.39004529562414 1.88153948609919 -3.35495512682646 -3.07666799311653 1.8105825044425 -0.824847243511588 -2.66385753984451 0.819560569694874 0.148583194726625
"1070" -0.822378928217579 -0.0846498093602224 -2.11038940689276 1.86790774494202 0.262593245263157 -3.62990233873684 -2.66713930868886 1.80799081111867 -0.461163655436525 1.50066307086341 -1.72704787155994 -0.293265332802648 -0.493681657754265 -2.11890179651781 -1.62687050555865 -1.00673973621174 5.68137518382321 -2.57199139775913 -0.286161618248159 -1.87663126604777 -1.24921678560735 -1.31041215843071 0.37243873244539 -4.3655921002823 5.37003560915325
"1071" 0.725368911728659 -2.2932780387847 -1.04502372723693 0.248434055841264 -0.239675928553946 0.576152538657225 0.634105630509104 0.225838975952607 0.363946393382052 1.86312244948547 -4.94097077999007 -0.460504319266497 -1.21562478276753 -0.598430082556565 -1.17218774037722 -1.55109539356451 2.6255401491824 -1.63428138096447 -0.572634562836749 -0.382214642078167 -0.427378683155515 -1.82617304465196 0.765375155785007 -3.0013877922477 1.00081544805847
"1072" 0.787750077618692 -0.123270807930281 -2.71730694110776 2.38949830999252 -1.457074069295 -3.9023043575914 -3.62292302618942 1.97075191735792 0.39963944053153 1.2517477994201 -0.381363900995463 1.26546879699204 2.05941358128811 3.48994395184504 1.70179233682256 0.984326175034931 -3.7625731456846 -4.72488479285762 0.0598968257343221 2.71574662096512 -0.474625523615871 1.80520267655888 0.158977948183938 1.21501993745268 -1.32669381713743
"1073" 0.173333451296343 -0.127482656717433 2.72424959995237 -1.67014796064063 -2.17651589661828 0.668219606398998 -0.0868088673723241 -1.45612115322064 -0.0856914936973674 1.78373275155399 1.6354630785045 -1.78065820821037 -3.47671532980846 -1.0875101660819 -2.49268743294323 -2.00408526282013 -0.0861702746821343 -3.21727619060969 1.28410024160004 0.170172371136606 6.10793792615419 -4.22027092295205 2.64052252556264 1.0936896304909 -0.366898260748785
"1074" 0.319451621619847 0.826363252798098 1.83291201776994 2.89315227389033 -0.518512852122288 -2.31621686431272 2.32464359952346 3.6330765283792 0.845554456294693 -1.73784065646711 0.322982740212145 3.74768844769849 0.75560297726947 2.47429832538621 0.520993044425287 3.07668574020732 -4.96588056685305 2.62618787801507 1.52137820676454 1.30156149132526 -1.0555777696513 -0.933872889259695 -1.82276405780941 -3.58579744237859 -1.36157240054559
"1075" 2.12245527523007 -1.90104591325222 5.08364626517732 1.13856142039307 5.19131979588832 2.22251175535532 2.45956540860027 -0.865780117478549 -1.5392319207746 0.199642937707221 0.706152685769654 1.05493027519585 -1.17305007453149 -1.09119707298274 0.262007460571638 0.156922231107361 1.08251987759216 -1.96183486858829 0.755210659193286 -1.11885071849171 -1.58907438959555 -3.1832887357874 2.18342496932346 -3.21999021608595 0.591352997133615
"1076" 5.73503169122303 1.20245654863561 -3.0850286609446 -3.33083738082563 0.937422616618217 -1.07610384433906 -2.41617567715329 -1.04640815948248 0.482505320251626 -0.46326288448932 -1.63252303504747 -1.23229366398606 0.536529786334958 -0.986729679178805 1.61768315049204 3.69539286596214 0.434058508394485 1.42001151434793 2.47345832871625 3.74479355016879 -2.35707466000466 -0.781249772133946 -0.537678722558274 -1.62832441405931 -0.220414710290785
"1077" -2.77921801413632 1.94745347862068 -0.391221759715323 -0.997835517653501 2.33392283340312 1.12336388744414 2.68633770201138 1.43476096726462 1.40235740884263 0.814405349288658 -3.63787271681208 -0.169854251595587 -2.52944143571331 -0.475623156768193 -2.20658531727883 -4.05904200214286 -6.64544924468842 0.782862339765988 -4.00692730890075 4.20221454070513 -0.239818340865532 5.11131618620019 -6.01297408252943 0.678861739468803 -0.837628728215506
"1078" 2.87207192525131 0.413932984290876 -1.9346768019603 0.397019080571036 -1.69537961727998 1.55936216498447 -3.03924812163423 -5.70765927670078 -1.48443614593325 -1.73512084617772 0.44040079617727 0.678358733863569 -1.16304239733004 -0.691471627252619 -1.69357462053441 2.04624208920688 2.93342212374854 2.15169718675936 -3.18090310072306 -4.31945704668463 0.533728776560244 -1.5227792319025 -1.61054792443106 -2.04331962797432 3.58036355059461
"1079" -1.7987104400359 -2.12357924329041 -3.62508926033814 -2.44917112776714 -0.375699520042748 -0.359638705804229 0.744458466890608 -0.382552376717974 -1.32066338594144 1.5881658146753 -1.81073894615802 -1.2676099815042 -3.0661401441264 -0.141846950972237 -1.29066331783281 0.990888374040007 3.53373093272468 4.64597240509365 -1.62242756504635 -0.338810302785239 -3.61245904093281 -0.522619550892888 -1.95337042338089 -0.952013519149236 1.90565918873738
"1080" 1.48603284981952 -2.68260213356787 2.24680476637695 -0.266613258324747 1.66537815044644 1.43726904410801 2.56856479521207 2.00245983142756 2.58797724431799 -0.118622281128275 1.96949887913988 -1.84063949332756 -1.79741707331918 0.195194192483393 1.25415651276495 -4.10535218272539 -3.18523454746984 0.355243813453487 0.345104025950266 -1.82137841941058 3.69390235010418 0.155211210430787 0.99920302624365 -0.391356470499579 -3.221790882729
"1081" -2.03341877889078 1.37282676153693 -1.00960658705744 1.05383789042775 -1.71190707559393 -1.39276574053213 1.72990420757019 1.21966488698422 0.806161842389168 -3.83459720415993 3.08865140421872 0.659177444398515 0.159578779786697 -1.12427251784915 -3.83385374188893 0.272052831986786 2.75396257931261 2.24631449161123 2.34323515413377 -2.1172402097017 3.26789336963328 -0.286486908555619 -1.90336848286564 -1.50438381128115 -2.77686794531277
"1082" -0.988331558140551 1.85019150506366 0.361728537701266 1.0269124521982 -1.57316091166886 -0.838825187513479 0.909657219977456 -2.05089199007748 -0.17548941840255 -1.83302549573898 0.371968708324836 -3.75294662823039 0.050555173587249 -1.12558077828577 1.98273499162836 -0.400006719093577 1.03374532321273 -2.49051851003165 0.915543777524145 3.8479619818795 1.64976283495393 -2.27217802551987 -2.7966140832489 0.320684203656846 -1.45755554895732
"1083" 1.90288943555748 2.4690172675961 -2.54262038708225 -0.594863970596926 0.276698743584232 -0.619392018895096 -2.84226648476373 -1.63738908304279 0.88444496979923 -0.563515578307693 0.836741696140354 1.0639458148208 0.769607545586708 0.495271806936988 -0.0929973476873166 1.25970347844921 -0.373969979797963 0.761286331066892 -1.56978438632418 -0.837706781826474 0.465803011715201 3.85029155493097 0.0856184795173856 1.78072638253695 -2.97135148261153
"1084" -0.0529255276282485 -0.265013355470164 -0.878663998042399 -2.62224509543629 -3.59944007419188 0.288525694822837 1.76550839226937 -1.93145331488727 0.0345361783111871 -2.1382645015016 -3.87459026066757 -1.50891654105816 0.943125071979998 2.08457307988883 2.21201597407737 1.51075301975967 2.53345892405097 0.140618537600617 1.38130008465857 -0.799547669897102 -2.56654196389443 2.23787753809488 -0.218791572108857 1.44545817865364 -2.55455920816939
"1085" 0.161427896188602 0.222590573209645 -0.918017794700747 3.13001401092891 -0.524975349794513 0.340722281282532 -0.293322960805127 2.33240526322942 0.948310702192747 1.06647898176329 0.724347004562955 1.34384905933453 -2.90823766009266 -0.261723552992176 -2.40942712049935 -2.24735358494826 -1.23295418104265 1.7388550575839 -1.86951517318623 0.387885937646343 -1.20638869792325 -2.30990196320535 -1.95828971333142 -1.09966966810175 -0.11887678437153
"1086" -5.88278482740744 2.60471930246339 2.82919159807168 4.96359379657432 0.167955178185127 -6.13565705305403 -3.09020494056763 4.04245871062952 0.554102631852946 -0.893135579223413 0.958666025832905 1.17932152082756 1.74872783791314 -2.9833657351045 -2.23614736019487 0.800091807047065 0.502701106861301 1.26218144217183 -1.87699054268238 2.29325445395197 0.982259761055512 -1.93474630903204 -0.204283378296009 0.673476381824687 -1.65205345079707
"1087" 1.20532373942249 -0.774454193937564 0.611080907602773 0.210772912675892 0.419527929147125 2.89100299444443 2.57282946643797 -1.30013838820602 -1.16432659360108 -5.28274080980052 -0.265610607506106 0.427547728505606 -1.18088400430116 -0.671615854623388 0.247390609403274 -1.24972598470617 -1.21351531816972 1.87991390483445 -0.325846603158534 0.320907290660833 2.08269553322618 2.87588042524572 -3.54843078296977 3.38119942917374 -2.70257210708134
"1088" 1.83318968181881 -1.21791814808701 -1.27566436059793 -4.03040746279806 -0.538496005345687 4.30123174189912 2.30557596707087 -1.57615647811852 1.0443314632573 -0.691877704813372 -0.939439947697967 0.60867447040571 -2.49965635691964 0.0494257272335687 1.02144704102778 -2.18613910058202 -0.847861277913047 5.31268604151549 -1.41712660342569 -4.53401300972408 2.27170971918397 -2.12074842656173 0.669308872415156 -0.497077926465968 -2.7694366447239
"1089" -0.8836665946872 -0.747594069498411 4.05358260482857 1.33061068329678 0.548286927824849 3.83578445511536 2.32187278217255 1.3698412595276 0.442909529457443 0.192533561601887 1.0161982693128 -1.82450308911731 -0.0245099377160614 2.12264451988938 -0.69917024816022 4.14623144246824 2.03692168880343 -3.30740406872602 1.85776394631602 4.45926939326804 -0.75926431499905 -0.899463419679695 0.522519301817182 0.196262840668233 3.53740805624403
"1090" -1.57675347335322 3.2171613708712 0.469476828199222 0.0549422425956557 1.22284467853916 2.14069881574683 0.262292565211543 -0.233580387669799 4.21950921929991 -0.410314525027621 2.65234681564485 4.62077812705658 1.60358642657667 -1.31817580069671 -5.47551769625876 -3.4479680042378 -0.342003798244403 0.771940267868516 1.76932206714438 2.07729389516533 -0.129221523278647 0.575247685529972 -0.0131735788505044 3.27159510546318 1.21720913348155
"1091" 0.590185912732693 -1.47778185449461 -4.13770159560918 -3.30749520451459 2.68990867234922 3.58703958999898 3.08859890668722 0.0024789696564587 0.724768154792663 1.5728533306917 2.09620577548984 0.70351123780363 -2.19636090142787 -0.362787517343966 -4.3266207960851 0.382511203664264 -3.53949286881745 0.99210789985714 -1.37099021755317 1.86017042456694 -3.00532196456104 0.959904289589135 3.40380129089211 -0.221684401823403 -1.13032759743638
"1092" -2.13532935787872 0.285977642053039 -0.682605386745687 3.36333270834251 1.35741701560026 -2.76015044296023 -0.970492097149165 2.12858968029757 -1.56731667059626 -0.402553297900677 -1.31655423775036 1.03303371800754 3.49959713252851 -1.15943738589113 1.76934568529686 -0.759034729197754 -0.709701968900425 -0.184187481422094 1.44283356069339 0.78141838393634 2.38091312530309 1.38996839565902 -4.31968814955673 1.21002366518938 -0.646970818354397
"1093" -1.42836067920622 0.056825852639287 1.52450113241825 1.39374355875377 3.46883654897813 5.67592627109404 3.62004643073784 1.22889457405416 0.0121812320747142 -0.0648391539078388 1.72896157583706 0.344707895222274 -0.869110740609359 2.15449700708726 -0.788820111507282 0.784476390204178 1.24120994362066 -1.06980791701586 2.85907232732757 2.34215465049183 1.61408623538004 -2.2740390162647 -0.18065820268343 -0.332473704334455 4.58447210176977
"1094" 3.61323487145338 -2.29986507424192 0.396002089831046 -0.248245072255617 -0.574721211661415 -5.15277423694984 -1.32013494892067 -3.49998787092991 -1.54256605039229 0.433681767630251 -0.40805995696206 -0.0024437333076362 -2.34391455961179 0.0775803531978199 -2.65277496564685 0.307786406089205 1.93144994676948 0.954291196540924 0.599890644022649 -2.24140649141735 0.745954475772987 -1.84878144262838 3.12973585223476 -0.479569256774397 -0.215304066319966
"1095" 4.51655901615577 -2.94925201866593 2.08504047042924 0.658486524500615 -1.01064221001792 2.43921390806859 -1.81443133543627 -0.0987040286047914 0.0973551577845786 0.211617333988052 1.79648257874203 -0.0784730949156331 1.80503971953338 0.435288559334268 1.27539127575814 -2.15515440413915 -1.90447758360594 1.36110400479841 -1.88375262852768 -2.62616805911908 0.570607495189081 -2.84117347024908 0.703420372576943 0.233114546701846 2.27499643026166
"1096" 2.95933064531323 -6.06841394770362 -3.21605659402883 -4.89833004382107 -0.288752411062906 0.17497760668199 2.01950875223413 -0.0404050669071874 0.480094275192242 0.0551406031580167 0.397321725051235 0.214459750257649 0.774976309291246 -0.560658278740955 -2.69101134008435 -0.750277847775466 -4.22097165137841 2.14538064102566 -3.84858664946912 0.615995332249646 -0.946419719058061 -0.0217904016879484 -0.369975976422609 0.233238388381277 0.708673186998705
"1097" -1.13970472980994 0.142120892832634 -0.219303598507452 0.212312284473009 1.84718122417604 0.0136379768393113 -1.2034863694899 0.0147056182223033 0.323786414521556 -1.09829333737364 4.22435561134619 -1.39351420959243 -0.888852334781113 0.399232409137148 -0.577968367975951 0.031956627139036 -1.66355637400929 -0.51681371752854 1.7098345425771 1.48622693160908 1.7442386363514 0.259313962182341 0.557116869840506 1.99705114986828 -1.48249054598154
"1098" 1.67524288487669 -0.186081531121192 0.0929866384849025 1.58961946734286 -1.94368369822853 0.051133559537926 0.796407749998533 0.488332823419055 -0.30279176551998 -2.30690915896926 1.95294170001876 0.149453556116791 1.4589694727368 -3.57929742730572 0.136311414919068 -4.27337735715616 1.38906204053075 -0.580234436561092 -1.95601271453814 2.47275645995767 -7.50602717616798 1.57130018115807 4.12319309213971 -0.550456771672035 -1.93277325890821
"1099" -3.56446742803937 2.57508701328016 0.203330065493438 2.15791143369241 -0.574188568577896 0.518754105367231 -0.957857585881761 -4.28251848783555 -2.74689428207767 -2.3236966053826 -0.468302913488951 0.20828219757619 -0.613197383744826 3.39108427291437 3.30380074254895 0.479233884644525 0.680606658456226 -3.54644211347854 1.90730045717063 -4.40730925202561 6.98210836868527 -0.308840688470985 1.15115183403482 1.13243357558269 5.15956429252005
"1100" -0.452620084636226 -1.493354081448 -0.138121416911243 1.1548142255589 -0.942604749558864 1.76958903346438 -3.03537389514432 0.751547564865039 -3.28884562610895 2.8820117224189 -1.42124462002322 -0.201909827219125 -4.68623463687214 3.96658368112277 1.74526183825959 1.90108499732346 -0.77000805783048 1.27388091672991 1.6444995514053 -0.514351382387511 2.80394174874217 -2.80721969631735 0.30568182599091 -0.326508968847432 -1.55741009658988
"1101" 0.494156037666489 -0.910469474610882 0.443609917138321 -3.51532851599073 0.474402752297167 1.31750078291154 -3.21316427189454 -3.7580281765211 2.25506014266138 -1.76258215060783 -0.880764053025157 -1.4471658633911 2.54668811530338 2.99816198001607 -2.3169835952415 3.35547782714014 1.6388125185132 2.27232734518066 -0.267296233981294 -1.36649096493232 -2.55378754296346 0.316315335832222 1.22389694616833 -1.30017495013878 0.326517211837831
"1102" -1.12945732186468 1.33764712253351 -1.44243330608779 3.80281695030327 1.07282043522742 -0.933323672499372 -2.58982285134107 0.5991331437653 0.237067954661289 1.26062957709442 0.290776954693792 0.298227042067242 -2.05380402443037 2.35380847760221 1.58795270932013 0.789888924534215 -2.70177283352898 -1.24560817512288 3.09358970800504 1.01397179615387 -1.232167251216 5.76299927785169 -1.67465525158786 -1.00081223169275 -0.479381599251121
"1103" -5.68330929066135 2.89929985279945 4.21104079899441 8.18026353477868 -0.683173197861279 -2.99364907295757 -2.39046297843475 -2.14803110480035 -1.64284247232176 1.05837676936656 -0.231584436221686 0.736109628917644 -2.29616928315904 2.44902930550843 1.47628041961774 -1.96158246402797 1.33166287211774 -1.17986198394291 -0.563529976457283 -0.613752831597807 -2.93961896396085 1.26944344545211 1.3203902079511 -1.22529085462523 -0.683689703849259
"1104" 0.265869514533966 -0.954516825428257 -1.71812973700765 -1.18778501109568 -3.19886364136938 -1.57456032868542 -3.73296971347051 -0.574698223287677 1.36833184174253 0.0641500538396289 -3.26250705361008 -2.81357412455694 0.828923714135069 1.71988523983088 0.527978328054365 -0.753501527339645 0.806242762107815 1.71865021806702 -0.799968236882108 0.966865768982211 0.398217600831184 -5.67545191238 0.172370762182202 -2.47834969073513 0.184566635185644
"1105" 1.20463961180037 -3.86452219667624 -1.65049078004687 -3.29582817673256 -3.44767186867987 1.96079871897178 -0.483416841723757 -2.07821866813685 -1.99663858476438 -1.35576037854988 1.41989842871909 4.24862374206386 -4.7096441277228 -0.590002102396658 -0.928718113856086 -1.57647599281947 -0.701596836286922 0.711619718229238 0.539807208775015 -0.390908916379756 -2.46998700271993 3.64042548894675 -0.273672803262925 -2.43135893701425 -2.10066748476513
"1106" 2.41645695353412 -1.23330424119704 0.953164861740879 -1.5321685237663 -0.0270732280933311 -0.902104363875353 -1.29106998697079 0.480953534810681 -3.81954729438939 1.10616870870128 -1.39819527861064 3.05552987698718 -3.1605144785743 0.736080588641654 1.45811103448301 -0.361158290657081 -3.34335874140047 4.53681002058812 -0.508235899935169 0.674598245003455 0.737191003883337 2.00033116510348 -3.00122666875477 -0.806775814122367 -1.71590269815821
"1107" -0.0508091917435808 -1.87783526051086 2.46248081167575 2.28666989491163 -0.132108120589799 2.88066737351635 5.91252300057301 -1.96446346823584 -0.660726390665071 -4.78321662697312 3.11649853609323 -0.928588853953844 -0.226968077660742 2.55581611856401 -1.15166566544697 -0.473804627402907 -0.0895739433302567 3.53496684125698 0.143831573612963 -1.75571716803282 1.29420790589395 0.631848695817015 -1.23224755061811 0.854850249139902 -0.482597148403637
"1108" -0.826702819593232 0.114987958235357 -0.0529710608666551 1.64340250785234 -2.36964594827779 -2.90926418031616 0.197038896815996 0.390687221957377 1.37544056151308 -0.100977924417146 1.54540976403595 0.0239457495079165 -0.35908591330279 0.24691259994637 1.39635537279744 -3.89327392102716 1.1467565522127 -3.41060091737373 -0.188197079181558 1.45470045486968 -3.11798694975688 -0.803418951877697 -0.373518028169904 0.642528394192482 1.20731387263895
"1109" -3.46218259299198 -1.24569998837712 -0.436584355390599 -1.92531214074152 0.715211951610179 0.328516461883971 3.83564995888394 -0.000228052216958562 0.183748550034435 1.90255818346768 -0.628761355353661 -2.03961026136447 0.406913432045954 0.587067156646371 -0.737185929632642 -0.267414696648859 -1.19377860515646 0.873043453414833 0.155756910979574 -0.685831738909616 5.91700413005264 0.224738119577557 -2.86728605818787 3.41811377373431 -0.195736435968073
"1110" -1.07258389197935 -3.07022285489303 -1.02384015926124 2.16477412049236 -2.1720171469314 -0.363586013964622 -0.904305914064133 -2.4773797000309 0.416490553034134 -3.99125017698967 2.09742537171844 0.898205764050565 -0.395212444007355 1.86389078335927 0.365912909980879 -1.44026057656421 -0.94200484001657 0.524338175034436 -4.3469555033303 -2.87775077346924 0.577554337513432 -3.95135741421921 1.99379138223234 -0.0548432969740893 0.0707041858171874
"1111" 3.02988059547237 -4.9188832139481 0.495330640547225 -4.45620459134954 -1.77464227759767 -2.76200916137346 4.24853804259367 0.629042852670336 2.28657725380678 1.48613062985333 -5.22695791689376 -3.49846233275668 2.74681811109801 -0.34608047379007 2.88262852282307 5.87019252054048 0.748307189139144 -2.51587338957006 3.08194934943228 5.2067248550324 -0.576364460974051 -0.649948734379607 0.172334559702472 -0.547593468553704 -1.52211176274956
"1112" -0.0526310494519386 -3.60185591233781 -2.66153453355265 -0.890440075375032 -2.1399811289014 -5.619129283844 1.14993622702086 2.42735434843774 2.61558422505276 5.1943826786773 0.036218686193396 -1.80991107326381 -3.76319643030867 0.918659382673069 -1.3748238314613 -2.03641433755031 -3.6282992339036 0.97429896576615 1.29017028548478 1.89000353552166 4.19964034636668 -3.15530612078415 -2.03234152024416 -2.48306463307317 -2.90650600213055
"1113" 0.414999310502493 -0.66548375742332 -0.267181140655884 2.37877000236365 0.930605936953991 -2.64278664724029 -0.479654624646045 4.60623588206607 1.88016599207695 4.32691273658468 -0.965558383275846 -0.493832562636672 -1.55373564903121 2.87795323774558 -1.36901342544314 0.428743769962708 0.0433620013279109 -0.645401351167114 -0.794693410713777 1.53559876190739 2.20458506250138 -1.72648329407407 -2.76352982244392 0.407706077573809 -4.23798822638627
"1114" -6.200061824905 4.44537362471737 2.69332603537146 2.1198451363763 0.0470045921420055 -3.80104255273141 0.204180575266461 0.796901465392296 -1.57114807478068 0.621280032321065 -4.5908917696509 2.29744974080618 1.59886304152896 3.26355033395683 0.0370126671228874 1.40076692562308 -0.70823574422984 -0.404683631037218 -0.322597141489878 0.142902990191152 0.708056934012031 3.42103663064398 -4.24213357700586 0.806662773120314 -0.239368787851559
"1115" 1.32950462370614 2.00928648233955 1.10406877125591 -0.583910545375957 -0.682280597674178 0.30233764308923 2.49596964814364 0.908771396576554 -2.68250776272937 0.22864104891696 -3.26328816678278 -4.31481838899912 -1.36106046086787 0.435553904523826 1.44848719671993 3.35314000715074 0.448539225542745 -1.54095261437997 2.7274564083876 0.458943233279861 5.02924099179615 -5.57456011828587 1.07291761856798 -2.74640431342428 2.67313390601174
"1116" -1.60298136468432 -2.28657884497072 1.87426839877033 2.64189706962841 1.29119358432449 -4.91205250869563 -1.97607033923418 2.15885688034172 4.93070546692368 1.70027954639212 -2.28022563907888 -0.336405135641165 -0.270618324435346 -0.702083573715874 -1.07389530912296 -0.0519360048066285 2.67704131506596 -2.6252345433427 3.19756941266753 -0.69909928827904 5.46082905324483 -3.22646679435262 -0.119039293955849 -0.0264085026192767 1.75610630570139
"1117" -3.11010539996173 2.62257833231543 -0.0398368848398942 -1.54307940125062 -0.636012676844211 1.19526320640922 4.24029619717064 -0.118229390706788 -1.07952627610896 -0.350922999730743 1.40627164264713 0.304980372153033 -1.5761939944858 0.559838542707025 0.278153505611295 -4.24528397737996 -2.62690581840383 -1.69452683489324 1.66539240407652 5.14455629822013 -1.2109797184423 -3.38997267901081 1.63331205978898 1.68506797221001 -0.450964226314836
"1118" -2.44470224257545 4.41714342232296 -2.00981207980002 1.63835240877156 -0.381456323898384 -1.11686727546916 1.27309671583302 1.53257722671774 1.37678865117319 -4.0733768087947 2.3823690644857 0.614198772047847 3.67569130271287 -1.8352597898258 -2.29763503228456 2.69913262186981 2.37164706875349 1.11565734957182 -1.19129665587711 -1.14925371316449 0.188703210018894 -1.61795369514804 -2.87078064821024 -1.26585336060676 -1.83442329923813
"1119" -1.97169902392064 0.181712706736247 1.82074515159336 2.01078317872929 2.58844469909646 -0.14996663997979 -2.73438249612103 2.62469101865434 -0.745722602616195 2.22274530892149 -0.245470563444788 0.969015272663872 0.331874496288271 -0.568546019106714 2.35330903564256 2.60713797461748 -0.00313622348906703 -1.6893415776474 3.48401046463631 0.58940009144946 1.03639954700551 4.12191562752352 0.0791666393559806 0.317204931100049 -0.834283077128733
"1120" 2.45216804268491 -3.48037614326699 -1.37903508731344 -3.26479256902498 3.69448288262265 1.88192706541426 1.24946681894414 -1.02199840638285 1.20568630504767 -2.56964763816079 -0.722642081903093 -0.869716415325501 -0.311414772194753 -0.798918230908256 1.5722604391728 2.4484110326 0.563308437969109 0.718832348072506 -3.71622868707444 -2.50074389733755 -0.0177427369996354 -1.44844089260186 0.588176662386714 1.16239936636543 3.1346138474233
