"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1754" 1.68483999122636 -4.75311919356419 -0.348548909417077 -3.05413828517074 -0.0664726799700643 1.71563293305802 -2.17257333872964 -5.4298541745424 0.0993858653021796 -2.73800131893836 0.766670213059807 0.817500082752232 4.17216820898551 0.985882332883386 1.30342723926476 1.40049133055111 -2.6362856806043 1.14641414733263 -2.5248126600154 -0.0253248987906007 -0.115020535323873 -0.588410465307698 2.51187925605005 -0.0821443529898102 -2.06752841025557
"1755" -0.462695384557753 -5.50659636977928 -2.36470157346609 -3.45859965927927 -0.520970962234685 -5.38314439159757 -2.583961143351 0.488067654325646 0.168344837098425 -0.885501768305013 0.654769547612842 0.954821846934053 1.22645035821335 2.76767885877113 0.636187865843012 -0.893693218517027 0.663683178134987 -2.16275310255353 2.31114844805902 -3.27446645936867 -1.462836380998 2.25687243561182 1.81338586639317 -0.866437468354393 -0.889695946422418
"1756" 0.379434290529484 0.53379062450922 -1.3958567795086 -2.73890447924306 -3.03048209687174 0.435172985470465 0.201858496060504 -0.00852771517795927 3.24157929491061 1.31096849225111 0.305866306452261 -3.37318073299039 -3.60156813811047 2.15364137581293 1.62915017090592 0.456928528193862 0.137740311997205 -1.33292941814322 2.2976300951751 2.30064133184913 -0.178592518758628 2.33440031941133 -0.116827617566078 2.52098441552501 1.23884597903105
"1757" 2.8217130180167 -4.617031041817 2.42199950171971 -1.41840536285398 -2.56421836013532 2.34675101857512 -1.80877308114238 1.18832923274188 -0.108913432324073 4.24039997085904 -2.3707583890488 -2.56031587985767 -2.45749188579663 -0.555592711925286 0.559733201926327 -0.606194334556383 0.530188670266265 1.34384946741271 2.85656092338002 -0.685154470351676 2.971328923614 1.30658686749298 -0.680839628039 1.41910473801317 0.980098935003778
"1758" -2.59156316704383 -4.08662075859144 0.518451937517688 -1.54100042932177 -1.56387247366496 -0.487607199552249 -0.0177136705347072 -3.23414031919931 -0.905806332012524 0.135314838265384 -0.0377504866519245 0.37051759681569 -3.2336875531311 -1.73394539119473 3.39703352832087 -1.48714664913408 -0.47433129833087 -0.908435897568511 -0.408544095609164 -1.92486421145881 2.32485059807297 -0.409878964593615 0.927789769747415 1.02343808777266 1.20456514342057
"1759" -0.161485010133171 -2.08920879575374 -2.23255751429539 -0.194398371530121 -0.6540449994504 -0.729671985916211 0.984609374274341 -2.76781825816186 -1.61499572607403 -1.05182654496815 -3.93666249693374 -0.0225983819175607 2.39139500688165 -5.76496513990408 -2.64609973753028 -2.89494790795376 1.82585966650925 -0.0513094640229401 -1.07670311904945 -2.07643193374665 -4.07891693437556 4.65141378128541 -0.44051240011163 1.18789633017856 1.08852991746875
"1760" 3.13647540458628 -2.57117003378744 -3.9952213521737 -2.07929774680942 -0.711518830824517 -1.70058949778406 0.137468115141504 -0.928593186517051 0.304241404063647 -3.71092696690891 -3.45176194980247 -0.214019629955802 1.08383981775855 1.68560504967333 -4.34917783529737 3.15097947648673 0.597526446560101 4.43688803930038 -3.60213177562503 -1.07707971748364 -3.65890998200727 -1.75632274857996 -2.38058516559011 -3.58816924630113 0.859321262186677
"1761" -1.76329393208525 4.15451466737219 4.72612172634505 2.33571562867522 3.1357537724267 1.77637683526086 3.64653314707292 0.969397035787263 -0.718260485578665 -0.75177092344842 -1.31953922931359 -0.889735896632728 1.47942646205287 -2.02896918919506 1.26923107551832 0.529176351842496 3.11300197791423 -4.04466394095684 3.48079826240073 -1.93928701870169 3.56109541453991 3.63581695878292 -1.62182961754943 -0.883590982115866 -3.01530928542063
"1762" 3.28532592594739 -0.0732037292693016 -0.148174449058685 -2.62989683260264 2.31627865926912 4.07007053759293 2.76924297906785 -2.83495122466449 -1.88174940675352 0.722735335713705 -3.39274670954609 1.50822959973626 2.78959330110855 -2.99196679111306 -1.55868654198504 -1.80563070292996 0.145351747451167 0.881941493583594 0.111854360236128 1.34139590821869 0.429504213291431 -2.59752447958437 1.11143526117635 2.75019860210546 0.581599298916767
"1763" -1.17650027510149 -1.99216682468516 -3.88297167812296 -1.4609645661029 -2.26407967239162 -1.12900519421575 3.3868280523996 -1.68149128742812 -5.46100738909024 -3.96301089172153 -2.62764572392186 -0.88035687984381 -0.255146945507627 1.56977425060203 1.01081955725064 -1.20055025113421 0.100632158913874 -1.75142211114741 -2.94773191487172 -0.760111810867791 0.942520655510277 -0.152731426699936 0.254708695767393 3.19398639095495 -2.22720473128361
"1764" -2.13538865348391 -1.16709774961226 1.84857581752654 -0.821476589978492 -0.978456588093693 1.46252477960378 2.49643494954102 2.62790188434447 0.302274448834567 -0.680557183626804 -0.0643365707099117 -2.18891169698981 -2.42167531160378 1.00979152092235 3.24084934960247 -1.88507847107569 1.94725439027608 -2.35126934266758 0.759097163378024 -4.94699135529249 1.84436526418035 0.512163793392866 0.736601765422175 2.02684515470235 -1.34118797789406
"1765" 0.586811239299974 -2.6240501463175 -4.14122237802236 -0.81270400477867 1.01601921818824 -1.89701915672994 1.48589296703296 3.9958987292972 -3.36540700815349 -0.492019619541623 1.57021641874078 1.91579570116388 -1.38314798319029 0.159525627873158 2.08579878251637 -0.64239574228091 0.769385692018891 1.15795050654199 -0.578070333602401 -0.135970659988797 -0.271872179145174 -1.29685450200519 -0.191796748382816 2.67788140629983 -0.0490130385928684
"1766" 0.831847334077105 -0.382793892486136 -2.5702967490937 0.715119087041535 -1.33154348474606 -1.9728323699056 2.12084424078647 0.781958224117091 -2.4169475345578 -1.30825740964808 -0.750807414229657 1.75812418762207 2.75790696356106 1.58375209946076 -1.27193667915227 -2.74716419915673 -0.348369298709945 -1.98885161087218 -0.23162959034357 0.86372620154801 -0.288093432875662 3.69092543381662 -2.40228494107789 -0.360683060003531 -0.96513521193939
"1767" -3.03124086547403 2.37894696771788 3.65862593405752 2.71665240098816 2.50077791300614 0.0977173306056685 0.965438428880697 1.39006323169735 -0.325659247748558 -2.557546577638 2.81139903411158 -2.77365455006596 2.21599578606988 1.05274491577917 4.29204253810538 0.438812077464445 -4.34968083241868 0.417097172658853 1.01878156354949 0.901063640252218 2.99011584664322 2.04252213865721 -0.562360870404188 4.8062395638146 2.89006029639548
"1768" -1.15717606029593 -0.633129782103133 -1.42244089229187 -1.59562165563155 -1.58745768131108 -3.11533494660891 2.27039617105237 1.65337122328263 5.76102891574681 0.218355744423338 -3.82600628919123 -2.33549563841915 1.05532286730327 1.52178525424713 0.0982351201699896 0.901645724688761 -0.0540607631771042 0.566681106538258 -1.16342802061495 -2.57865190539228 -0.578493579109967 2.43302514018837 -0.676796356358114 0.483457775710065 -3.40101639260888
"1769" 1.53119426591048 -3.63554802838949 -4.65771266622088 -3.62837254555126 0.331084303391285 0.198609622481419 1.37114743796919 -1.1977148359175 -1.37664975616405 -1.45607188691069 -1.75549029821472 0.235678313989324 1.91169192546946 -1.56355571517517 -0.147982148910005 0.10150872080618 5.78821299320085 -2.44973074256115 1.05008739833516 -2.87089252173116 1.376407946772 0.645597029835952 -1.68827406511337 -2.71619820810493 -3.91215392835414
"1770" 0.695522790500108 1.70057394723384 4.26982579459718 -2.08382031820982 0.623499609871466 -0.0538218470080228 -0.428319393457658 3.55815101537732 0.666706632105623 2.06254661793431 4.76305481741348 -0.300033291363602 -1.59206130578749 1.48477629370279 1.2311214569458 2.87775479069555 -2.66354321756711 3.7949590298585 1.86580040051539 4.64633197768569 2.39383413134257 -1.82971837720854 -2.08140093151234 0.628061138467844 -0.737901323189581
"1771" -0.937360773640877 1.69982603289888 3.52703630715799 3.30887363600204 1.20269187767989 1.43092219210215 1.61564181279336 2.34413790670027 2.42087288507936 0.747795801611388 -0.646587508257097 -3.49529587189984 -0.969189790790595 1.14517055545134 0.754964667692893 -1.17975657017526 -0.110060878438584 0.588466281532137 -1.84829145933939 -1.33537044085705 1.557549091161 0.442816225944227 -2.76652173841754 0.452527528778476 0.451980549601195
"1772" -4.08108669261715 -1.2450135220865 -2.51524082502469 -0.279927719463394 -1.06078273740031 2.82465688508364 -0.730958581150173 1.89074526770614 -0.773227620842891 -1.97459372909438 0.28636549380108 1.66221707414022 -0.105999680812045 -0.682822855291436 2.06289978052783 3.18428943023548 -1.50695607640043 2.38460202036501 2.85541705975907 2.8861282614471 0.39370251976959 -1.91597378294828 0.620385160938172 0.191748603607651 -1.55973515631716
"1773" -2.10253531150883 1.07395959663687 1.8743061496755 1.42249901213019 1.25079118855088 -0.296619801580505 0.64685508875003 1.47997007892757 1.0065421681672 1.8447759943968 -0.85118585206546 -0.00442350242487267 3.54644746140645 -2.55962458008345 -0.752609595409671 -0.1934990881953 0.343949990301265 0.0895183486664667 -3.75702462113459 -3.12342090721848 0.261491968604747 0.388003975899357 1.14787964765772 3.43819344932701 -0.409325016447229
"1774" 1.81010485679297 0.215459832465059 -1.67450330544503 -0.723436742776752 -2.01345562081255 -0.630892624979835 0.562680801570553 2.92885388521593 -2.78454784208555 0.0309905300267061 4.26492385755768 2.16061800972221 -2.06780566341303 0.729202249191309 0.717728446215651 -0.74122097231236 -0.517836126831181 2.44931514077586 3.00817473973536 -1.37599945193791 1.34347439213635 2.24704005152914 -1.42585168299188 0.282777876970085 -0.318245220840489
"1775" 4.77597893588443 0.641195804655174 0.222876955068154 0.0339774583306338 1.17624061590585 -4.97087814951312 -0.9289841906844 3.18158870405464 5.18154685723667 0.196117593852952 -2.37500524398418 -0.0237820741659269 2.08795267021069 1.10577064756311 2.28469026586232 -0.335412716980435 -0.887282602266843 -1.87785242001257 4.3757276128613 -0.430577712542368 3.10552173627901 3.03829606928049 -1.87162425662881 2.18023173724091 4.19695309697498
"1776" 1.00805595795641 -0.213652725246882 -1.94600280067146 0.751348579854238 1.30614354635336 -3.21609589553557 1.52419998059785 2.56563454989031 -0.454256521346276 2.4190204101994 -2.07611740927058 0.816188791489449 -2.26681844956791 0.840083676010525 1.81087504541816 1.54924412372844 -0.610399808894929 4.86072327137247 -1.5127010915791 -1.48266377192315 -2.50367687645083 2.5391876200384 -3.79918760325772 -2.08076817824863 -2.77431490892495
"1777" 3.97019750795041 -2.52093361504304 -0.330745043267467 -1.02765558823311 1.10528640693812 0.689591101374374 0.988935737445975 0.632379825010099 -2.76065426334069 1.92986619052988 -4.2988474323572 -1.35238592273892 -1.58146282680125 1.03243637184614 -0.813151566234278 0.432022207000531 0.0519271856444517 -1.50844501464383 0.241242885176856 -0.881223357621012 0.0179329225524199 0.769180389530478 3.35451792587779 2.16744297106601 -2.55060567467713
"1778" 3.71910013771526 -1.91346757768855 -2.03168751434673 1.11799186969301 -0.238379162181263 1.72105557044479 -2.92079871110381 -2.47843956905783 0.869952534504567 1.54445376693339 -2.44729814254325 0.925513342150022 5.99238771956898 -0.718685886542792 -5.98166467831894 2.25531746587725 -0.535133286540069 1.23961898037669 0.477691794131344 0.916667007891665 0.316772914706632 1.20454381053115 1.28623312380144 4.58469231032223 1.42511883001155
"1779" 2.39727143257127 1.09691598653007 -3.55615696650144 0.452396094949857 -1.78710415367223 -0.914968587316903 -1.39318537367447 -1.50854389953599 -3.56115267242632 1.36306625651158 0.106688809465513 -0.499758348695791 -1.50919686741416 2.12285695076759 3.21302466263523 1.81744445652157 2.20579982632 -1.3038785843572 2.2147540588506 -2.17922608668087 -1.86877691875172 1.80880328827552 3.45963443828999 0.609059896118132 1.23044417509349
"1780" -3.59559168287271 1.18116854355133 2.02127620170927 -1.16678680207062 1.8047096967566 3.22697268669424 -0.0348287185727146 0.501605553978443 -0.994317561906636 1.67647449761137 -3.10693764774085 -4.6169607196887 1.76109652313743 -2.76979870227045 1.02529155406983 1.5971399407486 0.659450129389907 -1.15603139047468 1.31699302967413 2.68545562971734 -0.633761240298625 1.08267618119929 -2.33690653776699 -0.958134421869361 0.849257585327076
"1781" -1.71742343213862 -0.670604601199684 2.30007923848851 -4.93068329542039 0.55925649415134 2.80977103943889 3.6508975073681 0.346241552123094 -2.08290967306017 -2.19044171623266 -4.72427191027116 -1.45094892600268 3.68767157731193 -2.84783230751307 -6.96649588375406 -1.31901289720121 1.10878751512981 1.38442781726269 -2.17800562094244 2.02062785996011 0.589890209440285 -0.340414529306544 -0.539437142102811 3.01362281662648 1.61942255507493
"1782" 3.11596991476457 -2.57804793840471 -1.32959541212594 2.49749095972504 5.05672565352653 2.57488461154732 -0.422317210973564 -2.33350102249185 -2.72563461168308 2.17990305222042 0.694303870788062 -1.92827476661951 2.41156939315981 -1.37536199414164 0.00258258327588563 3.23742689515952 1.00312933399781 1.02998412681285 -0.961580665902395 -0.923148611426924 0.217814714194012 2.59126262124126 -3.02576887521643 -0.95154589396656 -0.222550356367896
"1783" 2.44127001092811 -0.434361784915223 1.35417847144059 1.95365067450776 -0.994754910977012 1.93443069012586 -0.0765071441752554 -2.85137808863962 0.889038394736286 -0.268974611485606 -5.71773339186376 -0.337305074663201 6.05168229962959 -4.20720652541437 1.55495657117808 -1.93397404252873 1.90167678992681 -6.89435464863935 2.82839490946079 1.05599601310559 1.01153412372944 -1.4033386604507 2.04046035948581 -0.0207835588968496 -1.11691537845607
"1784" -0.427564803248453 -2.15243525122497 1.42167481958025 -2.14216459807269 -1.78393516575462 -0.0635574679433127 -4.29270857405878 1.94294015211887 1.72984523537566 1.50720532216386 0.443561393548865 -0.736980319286365 2.58224189367976 0.945024529071564 0.328296967971703 -1.13029259842424 0.382811177647651 -2.48586123084149 1.5741639166477 2.40885479264434 -2.2350105404557 1.93492361655231 1.05181977323817 0.806679330161596 1.29981948980507
"1785" -1.91939540060669 2.21971283601788 3.46991429545815 -1.23235095851317 1.11147469485975 2.67669566328335 3.82417152539724 -0.0969857794634205 0.981643785772761 -0.221211534050827 -3.23653333303675 -3.87545098437716 -0.405341415993749 -0.970124082602075 -0.114895709991114 -0.731210010339132 -1.05034648339703 4.02413475447444 -3.68784307563075 -4.12519958791132 -1.55248780996842 -0.859943592506494 1.09774998736647 -0.908284416459664 0.819776828686374
"1786" 3.35960163640543 2.07633030098883 3.62728614234582 -1.96475311557192 1.34529015692965 3.22091629060172 1.35951535580905 -3.01123182510667 -1.98400866026135 -1.1513604318968 0.730336984152851 1.26632672023579 -2.49516280922949 1.12096234014778 -1.12095520263908 -1.45403297873862 0.695902866494024 4.75254681004088 -3.02779475958673 -2.93584120240798 0.898197649664878 -2.45037468506456 -0.360843936196459 0.693880375316175 -0.604140153310792
"1787" 1.74920254117413 0.933276606318311 -2.37717826943883 0.781842075248072 2.52017872810974 -1.49963454916967 0.866893297026837 -2.20222808385695 -4.53198759420853 1.4476836146025 1.97804334530955 2.2989588689764 0.5141636827925 1.70482044241519 -2.04262184111363 1.43930801138055 4.55619837205583 0.377173655065375 1.00870924217804 -3.44766101011802 1.37821556334868 -0.448985381615181 -3.45754753554176 -2.53333031491745 -1.67317638742849
"1788" -1.77790195305466 0.626984188650132 3.87973417222989 2.71664622760315 2.84891551571631 -1.94267284960669 -0.0651186834169716 1.58360919233507 -1.13701560085892 -1.76650729031989 1.79875767602451 0.639742911062549 -0.901759723699566 2.45295375168448 0.325670373434604 0.17795000760681 1.98061898936755 -1.95361712533996 -0.247498207435684 -2.62314501908309 -0.877326071061093 3.82631111070276 0.275618716455956 0.950039056176655 -1.29858017902606
"1789" -4.92770021347314 0.756476639563119 1.60701441572165 2.16441868822089 -1.04574925771485 -1.72417779299078 -1.02856972051569 0.849591910283801 -1.57413767670181 1.61505178245887 -0.448384363674344 6.49143378264214 -0.774668625049637 0.552002617095796 -1.19518154125586 0.210768897573309 1.33255772239398 2.47009352000247 0.590169053811152 -1.10441501481944 -3.04249311078043 -0.312220154798223 3.13622045509639 0.392735763002956 4.08621673282353
"1790" -1.12116604103819 -0.464880002049383 -2.62008358014119 -1.70524837709268 3.5507862518271 0.40415374710639 -0.259682823511102 1.98563855023587 -0.26520579801372 -1.66801879159418 0.431283111317987 2.2062288853609 3.84107134005787 0.361724296558876 -2.89979304293176 -1.12214168283417 0.0448117326303303 -2.55987099317506 -2.11920840131173 -0.819763510462305 2.55843696451787 -1.87270307048488 -0.383966763160693 -1.08427243780434 0.180541924808843
"1791" -2.87928770953491 2.20636934103966 -1.13678230960685 0.823616975414499 -3.77799935639935 -1.22992846674993 -0.538269822526547 -0.751651968495144 -1.93655995889369 1.32239955796349 -0.941754293973898 -0.255399865603473 -1.2391002433609 0.627894061842729 0.482539856517083 1.26942000147853 -0.0754139286328178 -1.28125663374974 -0.781946972036883 -1.91713872675603 1.17378102787909 2.78581735246473 2.71422257051481 1.02463700532259 0.640989913826744
"1792" 0.147361582676478 -3.09382037079719 -2.4973060035948 -0.681374528317297 -1.22387361218825 -0.97471053838473 -1.69160513005281 -0.641700647271646 1.10130618385552 0.403718196948411 -0.783403135249625 1.83063650050418 2.5868597323995 0.244609811339128 -3.9141215725367 -3.75865318623966 -2.30850841216331 -0.145236602575154 -3.47839359026766 -0.476688961468513 -1.40155688594339 -1.03183250188525 1.73270020179266 -0.679865961578187 2.36375168981326
"1793" -0.574975321385322 1.41098346448931 1.49592916527633 3.84753438530665 1.74493081885419 -1.55416946937824 -0.564544980846498 6.40943295749631 -0.154747803664973 0.624891082553625 1.48374111348643 3.85421795001591 -1.23645507315967 1.90027113802975 0.778013324119738 -0.964332300873824 -2.74765077793104 -2.08660723676806 -0.734415878720732 3.886980298523 -2.35776765689785 2.5795409647254 -2.26884532552877 0.195551620140788 1.05657623908026
"1794" -1.30915849157897 1.28408016740192 2.5209430476733 -0.885907931443514 3.11598673910849 0.849868227024691 -1.29744892520403 0.413833597274195 -0.413089598410866 -0.041538692002089 -1.08039826172963 0.651287219480985 -2.07867852760174 3.47420272213778 4.40124728347316 -0.285991270746242 -1.29261331933851 0.172032723542721 -3.10487309274938 -2.04109352407777 -0.704876789541604 2.40562904452644 0.628992507485345 4.67703931593752 0.888877534410977
"1795" -0.70672810849794 2.10191750983873 -0.230642508835009 3.76761094226503 4.56084246053942 -2.82566446703491 1.90246565456567 2.33129915296868 0.844300100987576 -0.500005404362562 1.55383319932295 -0.973807696254711 -0.222130095944688 2.21623810251029 2.77439953239555 -0.575839412059659 -2.5573075442702 -1.66534332365644 -5.18972551197199 -4.19530894101832 -1.54839590364003 1.34747558166415 -0.506332875402324 -1.64010642137992 1.55367416924249
"1796" 0.725405185013427 -0.528293661168081 0.495782755227915 2.29846551134547 0.505247001589085 -3.02621054303387 0.803324834563473 0.52830570463307 3.60817708717749 0.315546394667756 -0.667150811373877 -1.03514870169377 -0.47294527357353 1.54622008670071 3.90927501977324 -0.970605303265003 -4.4687888024697 2.33054291223885 0.105354876725878 0.0396905691891545 0.192352516603278 -1.50738398322788 -0.189520880232836 -0.559197982981309 1.86033799929791
"1797" 2.01977185798298 -2.58929607262793 -1.10436467917704 -2.43310192512209 0.547588573691039 -0.518697042461167 -0.753088031211435 3.35496232218804 0.968961784352114 -1.0696679770868 3.42352309359971 0.306496468266888 -1.29145893409633 -1.27423163428172 0.852836301848975 -1.46701616196415 -3.67769738652288 -0.10744875402606 -0.987179878048817 -2.18784180529265 -1.25160046503896 1.48233903406616 1.34076827242812 -1.47155969641521 1.95049719848098
"1798" -4.55263354076174 -0.930234340616834 -1.55221972648987 3.18405766592741 1.07148862082051 -0.813218633117583 -2.38563621090117 -4.33409640273302 -2.55127208817516 1.09801044577166 -1.25749238103298 -0.364549712522967 0.316170648841491 -3.5628230358041 -2.02515332262754 -5.10051405163509 -4.58146066054217 -3.8084130081112 -1.63348115664143 2.6316073517799 0.666516054972506 -0.434259130204217 0.122088298512713 -1.82594660805828 -0.205002485906377
"1799" 1.1409766959853 1.26537146079651 0.493105010894429 -0.395284652692313 2.39831433676721 1.5089388643882 1.79485500029061 -2.21567601188537 -2.43022781244985 -0.0315625369802782 0.251849602406225 3.59513794987394 0.0246314356565395 -1.51956186961625 -4.82288201532319 -2.20217770628578 2.24826659668719 -1.86352654612011 1.58415218279008 -0.508925320876264 0.791041236207112 1.78237046138068 -2.01219242767699 -0.200986707955745 1.6848845614674
"1800" 2.99264595628429 1.53333199394398 -3.16211062864684 0.632197711640886 0.881801136287399 -2.39620526517557 0.800495609899779 3.79361002568225 2.87679418041516 3.91072213535951 -1.63039074941287 3.05422231115871 2.05921989623026 -0.489334810265581 -1.6320204440708 1.45378353259729 2.40883418009709 3.82012318632063 -0.836535679177231 -2.63891651103671 -2.60311282753256 1.21850959157894 -0.151108729796464 -1.15344974276357 -3.47397221070257
"1801" 1.50525802893576 1.51517571538555 4.77346816610837 0.363105276961792 0.685010353403036 1.37242133658595 -0.526968281792619 1.95902131929329 3.65239993622936 -2.4566683883278 3.17147250915036 2.73860089113326 0.493796881312365 2.72000308609117 -2.4821010506658 1.20155189997859 -3.25691504111143 4.83525998838976 1.2210943352686 2.36895701130859 4.07899196768027 -4.68204527744731 0.167209363433645 0.72261017410187 1.66007363705512
"1802" 1.10419748111494 1.64420552283116 0.104396260051423 1.3503061285627 2.58760082927607 1.16626503733243 -0.848354764475971 -2.16920524806069 0.258244719513818 -1.03234392139078 -1.54482796333942 -0.863890477072394 1.99151727469771 0.145044389517894 4.48213102718244 -4.89490443948032 -1.60343543369665 -4.51985105529704 0.0599126597480601 -0.914085941015238 -1.97204638571749 1.53590182662004 0.46660298492123 -0.881801633274128 -2.9296786300729
"1803" 0.80322405027234 -4.83722732648883 1.59022614177238 -1.0343138621029 0.584934689089241 2.4354172833313 0.701798044866836 -2.75597854519176 -1.61108099627592 0.830171295021808 -3.17176700078177 -1.17062224214843 -2.78900676799493 -0.930358196712459 2.86200674974415 -1.35701755790198 -2.81835426292699 -0.694724218885043 -2.81368783102539 0.551613874656714 -1.83311641736365 0.181549150263025 -0.924422882570437 1.11783436483526 2.74956071047577
"1804" -1.65494016326639 -3.84749484706172 1.38661305419369 0.588248149662818 -0.263546794861566 0.586177304371174 1.2685153345331 -0.27592899753085 -4.15757893739301 0.23689335910014 4.20821811216173 2.90321189561324 1.34958238510182 4.67612845947404 -1.37741157179262 0.765351529937379 -3.03502032227204 -0.344602528092943 0.550430705511334 2.08180209850834 0.0196791754184244 4.46429420496395 -1.92367804423578 3.94248031054317 -1.54609568470863
"1805" 3.08431964773293 -4.10938180423791 1.65691674582641 -1.28268974394653 0.453895903675777 -1.2488836483714 2.3354693790699 4.0858622655368 -0.214785005350635 1.55513776488831 2.28674050020993 3.25715808407553 -2.16317556465786 -0.800570773750631 -2.20498765137018 -1.45082547164827 -1.30837737769044 2.62163267680294 -2.98766980267091 -0.366937188203613 1.8631561175259 -0.868960034321737 -1.86639609273379 3.23077321923797 0.187779064546956
"1806" 1.34379898760516 -3.43345278312449 0.122500941087512 -4.3161857393853 -3.17987326195929 -3.4914851678489 -0.132539855658801 -1.40302752462424 0.404813331784818 -0.577419507664368 3.86969964707081 0.994975291673759 1.09049672972625 0.714148929294755 -1.21148569968138 -0.828804728924018 -0.525814780350605 -1.73589538439992 3.37493926664456 2.08665071004674 2.63657681390243 -3.02806653178453 0.947172041802313 0.338416140767686 1.58258927341238
"1807" 0.992056252882502 -3.11995690791956 0.815451330362372 -1.08766656399463 -3.61602376436467 -1.3083131299155 0.977057431560662 2.90412856247263 -0.787301706676711 -2.96767937538029 3.5023121789057 1.29914339255733 -1.18210906390658 -0.391426877380761 -3.05313375534055 -1.01005359204804 0.617016752223909 0.316843635404191 1.69170657746142 -1.39174342780785 0.06181329206168 6.12593757022852 -3.96334397940789 -0.299881940591022 -2.42864296603314
"1808" -3.67143756282537 -0.334199481160714 0.11610179845449 -5.54472870272467 -2.332546016093 -0.69360157911946 0.128500151219429 2.61527079913397 2.42864630283135 2.25624338113043 -0.996859757738111 -1.87713215876915 -3.22858635254426 -3.31491690534962 -2.74438109991398 -2.9211927114775 0.204082951075862 -0.372553854971599 -1.680244803062 0.214578568436293 0.161141460251411 6.30578116028873 -0.152931198713529 4.18504475944976 -1.47105554091893
"1809" 0.920161030597053 -0.751807841287926 -5.66142820322272 -1.90310799050151 -3.64353902049192 -4.25312379470985 -1.59085872667703 2.59887484442467 -0.376995858008468 -1.30799146547272 1.37634961141981 2.76891034422363 -1.2340224562462 3.37228001599969 -0.0155333834216556 -1.78500035525515 3.09011557623454 -4.65100452942438 -1.12913641137918 -1.25794637270533 0.520876737894896 -0.479738981492088 4.93732724253572 4.21293394760254 -3.51075125785893
"1810" 5.02251117871327 4.23441245295354 3.21223411221403 0.932648375052264 7.18141490790107 2.0793890352613 -0.47549756138249 5.24799902704231 2.11926859168802 -2.46007996203128 3.09694833166328 -0.960151387216585 1.4403594521264 -1.8504865361829 1.957035598265 -0.168393623842262 2.12474460129641 1.37776948366118 -4.32335090066421 -1.27542539992749 -2.51846144233817 -3.08053405153689 2.84591848857732 -1.3882934639108 1.22267072742634
"1811" -3.0847664565067 -1.272974085249 0.116451972714782 -0.0800242556339381 -0.974007926368714 5.87489507625885 0.12106817195693 -3.05489354772485 -1.48068931036851 -0.12593493859251 -0.210865743474408 0.0600044385164338 3.04246233112675 -1.3691454508493 -0.105979440458418 1.5659365689304 -2.20661112208782 -0.475969612145923 -1.57825208061542 3.89195056347416 -4.2629035943541 2.63026113108836 2.42090016495947 1.6746479978037 -4.08139476391072
"1812" 0.725402066278173 0.210577074315894 1.03524877728271 0.0361833794521401 -1.97942948013772 3.2155598727019 -2.2284451487998 0.318418030270246 1.7326120607322 4.12422971818031 -0.653148581709622 0.00224271931313256 -2.23496249229044 3.15429584447337 4.64116935183633 1.59512179053967 1.82396586001637 -0.585477554870614 2.12121115058687 3.50664521706157 -0.665243757251239 -1.18324518232949 -0.925825989847624 2.05694735924559 3.18430965975035
"1813" 1.66547927712921 0.143403534027287 -3.67645353632696 -0.535614807766243 -1.64770223605731 -3.71124675629486 3.97552858606733 1.19095551241228 -0.212798436484582 -2.76889450548878 7.91344181425718 2.6208595450879 -0.468248556303239 2.08688302022239 -1.62027116737047 -0.273762326897189 2.3373392752738 -1.29958076483136 6.51797920130348 -0.782036197391573 4.06609633399167 -0.248452114873455 2.54288144006839 0.210220284332731 -0.456952512636994
"1814" -4.05251364058978 -1.31483147250909 -1.71046808332721 1.37779950890139 0.12197263900168 -0.238582689844854 2.45707038617518 -0.895282721586599 -0.591141836378331 -1.33407035628464 0.00591554481766008 3.69121053627982 0.985345257558554 3.54094372179378 -3.34919152501849 2.2719023646296 -2.49104195278467 6.91642189941232 -1.33170540069588 1.11057593362417 -0.82038727615212 -0.533826117263441 -3.06973487665904 -1.05655675996567 4.20191499426041
"1815" 3.18158075712719 -3.88390189478089 0.751329219602365 -2.34374820293995 -1.77501537909691 1.25218561778921 0.00815093210997249 -0.495036272447186 -2.30677380146581 -1.83231341148258 2.14355481094831 0.731538593271483 -1.74789843831709 -0.536476229715375 -0.446756920666101 -0.632584223007945 5.01776419188091 -2.08448940010969 6.46660369066441 -0.488911092148236 -0.236753247143362 2.91749467746348 -1.2409645953395 1.36337245165609 -0.649828768901608
"1816" 2.01274484629963 -2.29873276927326 -3.25994102709934 -0.170504934982687 5.40048872051759 -0.304940137734666 1.76615751578087 -2.46600238913151 0.615494870764132 -5.26366572500303 -0.950213581284642 -3.22952361991119 2.99630525616908 1.46840698453102 -0.0590058579342556 4.07181338757102 -0.22584272163215 2.53225279655666 -1.49709108590092 -0.7170532754726 -2.55086234984627 -0.0844244061265376 3.03226673304526 1.40862208780838 -2.19348419856921
