"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1238" 3.04379525007402 -5.69215267127971 -0.260440929448298 -2.11471403207186 -2.72211299512608 4.65695564398469 3.59481881187801 -2.05574407750301 -6.10315825865375 -0.973110133442983 -2.91947523857212 -1.49435184114302 3.25490716700916 -2.30941365570805 -3.50873426154961 0.524513972962906 1.79133476809982 4.07045705226099 -2.25425876056446 -2.38058208259539 -3.27975503727206 1.51116458606154 0.565985977757861 2.50347504178534 3.28841208274309
"1239" 1.5443294321896 0.426035858943753 2.55643147551804 0.735959646563997 -3.59332562863582 0.163569004014025 2.61951853166017 0.177296543853478 0.497665510135708 -1.41345668177716 -3.92016606077007 -0.0913372481787285 3.27500991238292 -3.36700414680236 0.715749101037783 -1.16050307252723 0.657457001990622 -0.775736489048173 0.335280923771666 3.45704950809685 -0.673400763259565 -2.52271522813044 0.492129948562195 1.90121695399888 0.571575731103225
"1240" -1.74260694254369 0.886092654593187 -0.430972990272984 1.96930829090143 -1.53874581251996 0.39203139344145 3.06109047160864 -1.29884651185997 -3.14083570521263 -1.56808821991812 0.613024601994118 1.12751349298765 -2.80430061517659 2.73608766796141 0.964298358039017 0.120794204029549 -1.75584641337127 1.03957064710721 -1.58979552082452 -0.0979716014291519 1.7834919994165 -1.25701549863336 3.2215743921171 1.65590235094226 -2.48633898890207
"1241" -0.848680540394041 0.975375385706187 4.83633960440474 0.0839781240115336 3.56601473410023 3.15991634202242 1.22104783347337 2.11054511698223 -1.04628737171014 -1.96626573355967 -0.789981280202178 1.44825243101635 0.617210255175232 1.54023650185648 3.4037427479428 2.74253481236922 0.459772217977521 2.23591223167692 1.24777668853455 0.784141648651718 -2.67421511076175 -0.235305521211619 -1.1571980407125 -0.237461851254407 3.26220269842016
"1242" 1.6467140520087 -1.62286170120346 -1.38702233302997 -0.557468029397158 -3.78694014279874 -3.33371492898183 0.90419043176757 -1.42351660133414 -0.721059752586908 1.91717704666821 -1.05833947255909 -0.261257744781165 -3.10837685627637 6.62276651446073 3.21676727506642 0.965209141980269 -6.69626354649942 2.68485114395687 -1.54971646885025 3.21617434909964 -1.52034058722087 -1.28351889294324 5.39847425200691 3.45478556819661 -0.88332658894384
"1243" 1.64619056287103 0.90051623311883 4.06270285660194 0.530925752238052 2.21772506424155 0.948589466083018 -2.09982432637627 8.25924002336568 4.94219108118341 1.59893446864055 3.03693108827072 0.471450504308999 2.82397213014727 -1.45133690136894 -2.89126827533476 0.31158976503896 2.38417848742624 1.24558833175285 -0.616845650134416 -2.00747592195109 1.34526472912199 -1.34009470141144 -2.72164840533677 -2.92621856843063 -2.25451134572823
"1244" 0.322582309560135 0.443864573362954 -1.63188038607732 -1.29410416292545 2.89647773086304 1.33335006062 2.58860337661705 -2.09034913222765 -1.50395810701869 -1.94286118397145 -2.52161052568247 1.21508671476693 3.16509521985151 -0.316624339918202 -2.5320734363146 1.67123789546189 3.10710393149735 -1.27367369468528 -0.541965569906173 1.14376339273293 0.84640206859872 -0.573529805651282 -0.0677397180290383 -0.198679234332881 -5.36002872941356
"1245" 2.76404260633564 -3.94545755210635 -4.15047946232234 -0.835622532076261 -2.06934607226768 1.93859156133419 1.17736163500473 1.686492618939 4.77905883639889 0.927506165891891 3.62252801349713 2.45149234765228 0.704458122369218 3.57801146826694 -2.58726460968427 1.71644442405163 0.483293441290658 0.326714744164109 3.98411984223559 1.88968914021571 -3.47040537765715 3.88026492587433 0.376452485776965 0.541594831348911 0.978566246337878
"1246" -4.95035001978181 -5.05375179540697 1.7122315114253 2.76281323281672 2.75891942697511 -0.586085506968395 -1.42711628880678 -1.67639211812008 -2.17307270872753 -0.739923649086713 -2.23191828751499 -0.820209836619772 -1.04038729977368 -0.773120712640113 1.01867084664371 -4.53089675863204 -1.61616207645607 0.208195260294182 -1.52286639869446 2.56604742170747 -0.482219499194002 -0.757465148369795 -1.25610404203667 -0.644049170750919 -3.47447141702816
"1247" 2.32427559804451 -1.48314634265775 -3.92653383497487 1.52559897039394 4.58103886469377 -1.60536159234803 1.3028370170519 0.806211554596127 -1.45541264101197 -0.301821851147692 0.322095461153447 1.50835358438646 -0.435463475097299 1.00531017458158 -0.620313785786317 1.70452827623628 1.98509707628476 1.27582275821907 1.88141372008022 -0.357264186960956 -2.46905396188034 -0.813807315906887 4.23456968890498 1.66075175603743 4.32692487308941
"1248" -0.0152119139822902 1.70363599442129 1.4095093344489 -0.406034370482025 2.55947003012733 1.21715833294295 2.85866772345158 -1.3365777426027 -0.706576768080397 0.132068065910865 0.419887889169408 1.46467424955355 -3.19306137483486 6.7304857100521 0.446974069687307 4.2189693487814 3.9564155096164 -0.771821468346045 0.0301980546205023 -1.69562272693457 -1.95830535015975 -0.305346505909555 1.50332990561522 -0.292835614421841 -3.20210858043757
"1249" 1.81964525809291 0.935503892507381 6.19303044859397 6.53778259589435 -1.53283575879084 -1.7019656603209 2.66319288617638 2.88639673861084 -4.12756166914025 -2.43230479934891 0.955052128794942 0.709525279109881 -3.99865768347858 0.141852346315556 3.3880026550808 -4.02247840591838 -0.769763111968376 0.15374218989613 -2.41779700953076 0.480813460336566 -1.0864542672958 -0.356396845630086 3.30424645727643 2.38628421944989 -1.03367329069046
"1250" 0.309316199495767 0.437185091250072 2.09582138225744 -0.189904546412632 3.05098548765171 0.90184477244916 -2.60533122200748 -1.36137377450992 1.5138216727727 2.06358334033254 -3.3263202576135 -6.73989088257509 -3.47466659351896 -0.9084674597797 1.65405270170399 0.0578656768130371 -1.52347145579706 2.0768617119594 0.621782301069717 -1.46531440760805 -0.259502114773916 1.1587512553867 -0.0472738498940341 -0.369197887166303 0.486228371873885
"1251" 0.808521913428514 1.94354736340152 4.2707901986428 2.74624123886692 2.1387282945956 0.0955754441133455 -1.99193046512436 1.12500175141253 -3.82819086564225 1.0427239222427 -2.6370728931087 1.34001656825393 -0.0788256717734463 -2.25572143700708 -1.06160257846179 -2.18639600866582 1.4773920216246 -3.22140765232042 2.15174940420864 0.917904536039313 0.684302671598292 3.04736437090204 -1.1244704528421 2.26196689138692 -0.196919923076926
"1252" -0.453578326657935 0.593738278429036 3.60443585563948 3.80541125398502 2.51024998798503 1.7301244601893 1.26423059770231 1.57983106328221 2.60346411934099 -1.19421173942556 3.05027520127054 1.10263790423824 3.62712281948097 0.764409251136582 -3.46071795919541 -4.71049927357471 -3.06482705679371 0.650814532515772 -4.00998157761626 -0.194729177789813 -2.77906343308742 0.554980563613443 2.78383132323604 -0.0261887934170702 0.401802600301742
"1253" -0.847698290455131 -2.30857647827423 0.11481759799147 -0.728176951663033 1.77232669470717 1.64190523201022 1.64012308669054 -1.33133758134497 -1.09770851611758 -1.05307809093816 -3.18053865349981 4.52046489438095 1.73798545152643 -0.919313927890891 -0.941417178415897 3.57275738401419 -1.5650403927349 1.10510171828575 4.18741630036998 1.88263652762355 2.15198522053277 -0.254381085552181 0.864394708580676 -1.31180146038277 -1.69089803528401
"1254" 0.983284768545671 0.362626355259743 0.455549892329623 -2.18180187593117 -5.60657429149507 -4.34592265260558 1.43916609534262 -1.35226398074163 -0.156649536738822 2.0668370703119 -0.592360311343973 2.69539593341309 2.44025506015265 -1.64122672164573 1.23610796010065 0.345204167721231 -1.54771925908845 2.90475532672092 -1.05234339467404 1.11936241813862 -1.06157849765 0.819884000495083 -2.5918479137145 1.55106623469692 -0.304499790479324
"1255" 0.383576429282289 -1.73693650941141 0.736280653475707 -0.127799289751141 1.15167261353228 2.20985096104484 3.2104434250256 1.24355112232765 1.88196185647835 -2.35536274005109 -0.029587606216024 -2.23257324275433 0.551452716872913 1.3403372350241 -1.3896610986082 1.70446908989485 0.721119638947499 -0.0634248930907262 -0.250015623235711 -1.03615549669727 0.760432730121846 -0.0180302723043301 -0.736577902705488 -0.9219144477194 -0.556005681484371
"1256" -0.217618795018455 0.629171831090305 -2.09857963891683 0.706955853624493 -2.38113185776264 -1.05623640558229 1.25997763979074 0.917839361998323 -0.959905716557408 1.24562652212585 0.209615915975687 0.951334530363093 -0.290862065639705 1.88775853297362 -0.690839549495095 0.79617953600484 1.29344906533292 -0.288466216461841 -0.482202620002036 2.25180813928019 -0.870784892534174 -0.922699993393973 -3.15462879468438 0.454389746393704 0.234091823262544
"1257" 0.830016828708849 0.150696543534048 -0.773930361996648 1.3135920502191 1.00262828874694 1.61655570214392 -0.605178052951359 -0.806966474162382 -1.34369062464537 1.22735375388445 -1.61451071910988 2.52523454383243 -1.69774425330634 -1.23249812162737 -0.772191594090662 -1.61261825370304 1.80887438962324 1.09498483318869 -0.170371166577229 0.686053566981818 -0.108692867201737 -5.9943815558963 -1.30886040578509 -4.7836688130857 0.306593261935415
"1258" 0.0968135122591593 -4.12896513328821 -1.38098664075707 -5.55983921043711 -3.30042360907994 -2.97617685461677 -3.03707322134049 -0.246569043715198 1.91194242062727 3.15978429686625 -0.609668462705218 -1.37621986281889 -0.278296542277821 -1.47639515357003 -3.48732004537383 -0.979754429338308 3.30292740900641 0.851881422394105 2.73781773320994 -4.4529245866745 0.492742668204377 0.45419836601873 1.06956804615945 -2.01533820803236 -1.80222796279174
"1259" 0.249054236292994 1.56271266225269 0.793241290206449 -0.963590502848295 -1.09057603849617 -1.65749072292976 -1.74895399784127 -1.48935374790253 -0.801860339890957 0.670037434071623 -1.47197433872462 3.33471727977507 1.75787868554834 4.37754955503139 -4.25906542662856 3.33534463205836 1.93871041147059 2.71156619513949 -0.822386430404339 -2.05657027729784 0.491562802952359 1.98386978723853 -3.59275501623357 -1.08280388016467 -1.07297155814544
"1260" -2.18787212281995 2.05495903893579 0.948170087551939 1.72627127749212 -2.43328099174311 0.582616742891602 0.685545663486648 0.797548094926166 -1.76366973223553 -3.16399119754145 3.78878389172703 0.0854775922853878 -0.949923487392628 -1.17678601901279 0.74820344607926 0.991124392639516 1.21655962505772 2.42809224441353 0.86831770475483 -0.264951578971069 -0.615135511593612 -0.935028510106394 -3.9143596705666 -4.39911149231293 -0.549039079120423
"1261" 0.485406993200148 -1.74493096887038 -1.29926774974999 -0.835607318753966 3.48090207858123 -0.137529133510736 -1.6464840755582 1.46151303835266 3.00875335718738 2.51684838063461 -1.69004498984523 0.565495807059722 1.3038115856356 2.03827859261667 3.65870082616744 0.0526661815878281 -1.01954984927839 -1.52766086597728 -3.95373748981914 -1.54660396419367 -0.99822601775129 -5.22978898109066 4.01845435011404 -3.2958752152976 -0.312924338232207
"1262" 2.21354759054871 1.17043781501336 -1.96539192686386 2.24011829957068 2.11249769718828 -3.20090724636578 1.19711016958454 5.81653175991332 3.20892461022876 0.684509124171307 -0.231084589436374 -3.21736241494774 4.40936871201348 1.15892834456957 4.89973985209579 1.26784808897189 -3.16421352192976 -2.6756798410374 -0.240317535659236 -4.04952059955468 3.19518240333587 1.56037715358522 -3.91654353272453 -6.38514161666361 -4.02803798906606
"1263" 0.893603450919329 -0.0181513791419767 -2.5042441294638 -1.31813447869443 -1.50957032573197 0.602627786353973 3.95335101391668 1.08654174546818 -0.562805986978899 1.04364572855129 2.16671563360208 0.690665478215658 -0.914717173070764 -2.49354068442086 1.7571417108515 0.602492192701179 2.75328276467565 -1.35584664834196 -2.00341458831695 1.39411443387903 -3.35085726047399 -2.47927785292974 2.11521966876753 -1.06018638721405 0.0362689504733609
"1264" -1.15866613868398 -1.49940363262282 -0.0191813283908527 2.16233461810938 3.3410143809919 1.39520806402115 -0.000285072591052592 3.34215462856973 3.0065704125145 3.14273244178324 -2.48841630383862 -0.931190019355402 1.74545813916819 0.248976026649388 -2.39349344190577 -2.90220769441644 -0.0534877089199703 -2.34499244700097 -0.852935880138071 -2.670511892898 3.67216928657109 2.10264997291698 -2.53113883770381 -0.75129780209701 -2.20457141755922
"1265" -0.332741228284785 2.37669324015884 1.47534899048334 1.56127106193393 -0.587817549161133 -3.79813622177265 -1.94420428313353 2.69707585429684 -3.7518557443693 -1.34922635974739 1.1635918345734 -2.45273787128148 1.02736339994657 -3.04494532881707 -1.12916369355442 0.708027624783894 0.602396915449348 -3.16806583680335 1.79811576661375 2.02814072012022 -2.47145635689094 1.64786419350122 0.586945536306839 -1.96910529792827 0.256685975955035
"1266" 4.43922677203878 -2.41686549515826 -0.401227120221241 -2.07360688594758 -5.92648127013979 0.0579041353952785 -1.35451159105378 -2.51771913408885 -0.387117495444345 1.43328708006519 1.57699993235957 3.27284112015878 -0.616456953838286 2.61999025586983 -0.525119978909596 3.87913801317657 -0.17843910545878 1.64685431758787 -0.366175465515591 0.527354310940974 -1.34554658578192 0.0221207317920954 -0.765066809569228 -1.5100547373473 1.80559232988998
"1267" 0.163688926945004 0.622048659514197 -2.91582303161122 -0.642637966110661 4.11337980456348 -0.132004732611079 -0.566375312699856 3.74228640402501 -1.08985226921322 -1.54821650659301 4.97532224018795 -0.259234103328362 0.29987760383022 -0.201707368381986 -0.680033378922354 -4.3210028682811 -1.00607663538516 0.415245530723046 -1.62413647284593 -1.37315669318893 -1.79599792079109 0.318785189193997 1.48900658127762 -1.57544711283786 -1.72481403506995
"1268" 0.137889198759065 -2.04060355493621 -2.18219650358317 -1.22838375746844 2.14059124058056 -2.60610270092307 1.03971654944899 1.07938389230973 3.94318356011055 -2.02790093411163 4.03887197078092 -3.19480073685717 -1.93910613821781 2.52084102588422 1.0167463307799 2.39677002445817 -0.738625697396978 0.503156357824375 0.238156613327871 -0.912729654699918 -2.278009214022 3.49361073603643 1.31998000299127 2.33674711068321 -1.04009093555036
"1269" -2.129149062361 -2.71307118710333 2.1171140215039 1.28393877510039 -1.8771011760787 -0.239819129326346 1.4030157445312 -0.844516780194829 -5.70713123685518 -4.15810519252331 0.384657349081459 -1.80386773303075 -0.339083675228177 -0.932885260235388 3.6731585866253 -3.10918997686093 -2.22956582568559 -1.92899562354035 -2.96871507321834 -6.05391220398605 4.15255732530466 -1.60266881646619 2.67371840145376 1.96018125374204 0.663465463579923
"1270" 1.13284736057665 -2.30261537470948 -0.0187628807520117 -1.13353430723945 0.0452791491610008 -2.80014675256931 0.172253447606331 0.22210800479912 -0.355489444209463 4.21852575755429 -0.364082166832715 -0.414582282568547 1.16449009304188 1.10819741550878 -3.12478745227714 0.867721162721908 2.58802637868405 -4.18855122179231 1.77722741813242 1.29596070924815 -2.08245047104414 0.216015725601341 4.18225346820451 0.270526332058191 2.92104754301625
"1271" 1.49017587277665 -1.32320702924147 -0.602073628045943 -0.632570892520704 -2.72633733519034 0.35378857694926 0.261461656769201 -2.33739956141844 -1.63412385135372 -2.91507514771348 -1.05446667607768 3.02605948103621 -1.63114512721669 -1.36128483862033 -1.40842003466789 -2.55600147799458 -1.12311464926041 -1.74790658051512 -4.19886301672955 5.9889787858544 -2.21807257703767 -5.08798469690529 -0.0518903309209537 -0.159579514030887 3.02156658511396
"1272" -1.40521494928981 2.06290303491197 0.526063914429688 6.41915029636249 2.42873710845594 -0.0905938883369725 -1.66920176314533 -2.20008697025966 -2.80829865306171 1.75872670746773 0.685094786933399 -0.364897849011449 -0.34588335828791 2.39692579256484 0.42800392231708 -0.927263007280888 2.60567266305021 -0.216901236631598 2.47996764020131 -0.444231875592551 -2.94998880422292 -0.892954952311012 3.66706716751367 -1.97046220471113 1.17864088692534
"1273" 0.913435674851746 0.768676814708765 -3.85142370881288 -3.16026525570237 0.691390346019435 3.43639439905263 0.153198660276922 -4.69567638838299 -1.93817517263931 -2.14763388430994 3.24631958186118 1.85969953368451 -0.0809444024740767 3.82064783795482 1.67357231834212 -1.86975930773852 -1.57414290131594 -3.02700067658012 0.0433104273741682 0.257984342302439 -0.676259620219917 2.26910247526808 -2.77915645782651 -2.73806761814168 -1.13824814622286
"1274" 0.467720873048198 3.66112858076025 2.05060884348549 0.846977920590323 -2.0601823143878 -2.58420871016264 -0.449528385336181 -2.43871601933556 1.93520793372314 3.2504662766981 -1.34555373954846 1.76995069842177 2.1124397383307 2.43091612679035 3.37458911531505 0.40993916754761 -6.78225008313909 2.1039698465745 -2.94725225769757 4.70265483720433 0.12281478687027 -6.30682250637441 5.31851189760669 4.71144203731025 1.12305630661113
"1275" 1.26906191991763 -3.08378122395805 -2.19442275466609 -0.111206944597983 -0.804521013459837 0.854973551330348 3.27567609196693 -1.66484558403229 -1.29472025409373 -1.65229278721998 -4.42922583276829 -0.0877582621494176 1.0694090956076 -0.717753406706183 -0.968990521402128 -0.0680065269603447 -0.508533624794457 0.15553688094388 1.51266027093593 1.61335007304118 -2.36592842574105 1.75572563269238 4.19452085505482 2.7441628993769 -0.0799745513450293
"1276" -4.06430020617849 -1.3606585223094 1.24258822186785 -1.91520412715662 -1.3470325345973 2.02642936748941 2.50762719034559 -0.139655441873318 -1.62225624314179 -3.25125392833864 3.0879493828876 4.21142855962015 2.29855171367652 -0.482622315436595 -1.32441377787767 -0.181126752929005 -2.44227051873207 2.36579782205215 0.0544359081684258 0.0712598750624485 2.96179296285621 1.34625698369612 -2.25814476055652 0.0511863470755521 -3.49958301546225
"1277" 2.89936890654187 2.26707528567911 -4.56366767489701 0.754985866588007 2.36942125595463 -2.35417947783709 -0.667575868629609 0.799593071354265 4.12605339720034 -3.14872820309325 1.63475904593273 1.56519680607488 -1.16924800738549 -1.22795765403272 -0.84846924777665 0.650982531393827 1.39086568162098 2.68308761495196 1.90914324319955 -4.87881742783785 -0.681444373038654 1.83281992695096 0.478862303919738 -2.39500439660911 -0.974876775596668
"1278" 3.38253132918408 1.8254376779562 3.69188995381188 0.812842084444781 0.209113104831318 0.671826981513377 1.18746971872993 2.07596592003634 -0.254353924105939 -2.15780340382832 0.581406600445075 1.85197251754483 1.65129770597064 1.55152322951975 -4.12029334572475 0.631521551671433 3.54173563897949 1.47846725351034 1.45046132691822 -3.91856610819002 -2.323660782743 3.50300086985652 3.54037576370325 1.49049722702296 0.939945080415503
"1279" -2.99024423880869 -3.30315270378701 1.55979130897179 -4.61887330030369 1.95426847012747 3.54419406465089 1.1568665174203 4.82796264751174 2.1623891438366 0.636051514346568 2.7436886968443 -0.616379753958054 -1.42603521775619 1.57328831138529 4.07904674669778 -1.37694657011741 -4.95012860266454 -0.994221663238101 -4.51831290182018 2.89786778585947 -2.87559014977884 -1.65802434717535 0.119455333891503 -1.21756079384589 -0.755260953706972
"1280" -0.972803337221582 -2.48277484475263 -0.748128119921982 -0.687931707539169 -3.17090603944607 -2.37636471454892 2.91352539083253 3.67824396193927 -1.48236807688902 0.198477405064821 0.0642248845648151 -0.492350334329764 -0.197406167977165 1.61173057957513 -2.51188223289548 1.26468752393748 0.872429024188646 2.75444945489592 3.53056525019651 2.71633225094987 0.507773577984067 1.43285848638778 -2.2042258835954 3.69093342969792 5.36547855251337
"1281" 1.37845404486237 1.78852075609055 0.313526467803126 3.30570662821649 -1.12687384615293 -1.51672935595635 -0.641994877296798 -0.156236369236567 -1.64035362137357 -0.340690054354046 1.75832222340392 4.19398428952403 -1.9286412198464 -0.250132572545959 -0.727059225650415 -2.16696323341418 0.711979728194687 0.771354277174456 2.11471768670172 -5.57810490952999 0.662167125076142 3.60784150331003 1.15826877413218 4.41154706272284 1.70658168053033
"1282" 0.476034740556857 2.53761713902272 -0.230309004973416 2.00261624895001 3.43654211155584 2.55752543834801 3.97805987016875 -1.22458255215401 -2.9543806717911 1.69249365814278 -3.24854479875812 -2.09439944622126 -2.1128909264855 -2.09837870577731 1.13030205029898 -0.25666761909737 -0.510691341008563 1.82131217897051 1.41684224852545 0.31759899950822 -1.89447829505778 -2.34515389446914 4.48067768478536 -5.25754675867329 -1.10161237329189
"1283" 0.158939309056287 -1.98250438917952 2.15497260506557 -0.384394537036693 -0.704768574502897 1.9420120218797 -2.15881619699815 -1.49813812595468 -0.69735599025456 2.27902569681226 -4.77907865479264 1.69098545877657 0.782938534503889 -1.96446552782814 -2.86993482647769 1.24602266252487 2.77779202381772 -0.648769730224794 2.68281485460352 -2.44358902885125 4.28232483968206 1.95580456758394 -0.906462238086657 1.17076805647809 0.717369889634073
"1284" -0.159967793882122 0.837019203265135 1.98466030303466 0.453960580365154 3.00706782710028 1.54490933802334 2.33973819338324 0.284241992619257 -2.04117344138667 -0.145883393588218 -0.845269403052401 0.595174839141631 -0.329014232053004 -0.915544226443694 -1.92514924964508 -2.57427547630666 4.80391340095255 -1.40279602762223 0.0893290696076194 -4.23104567829026 2.76236547467821 -1.88043474133221 -1.11489679636991 -2.98603680382377 2.2357510715748
"1285" -1.35680696627737 -0.934553906036777 0.845280916135916 2.75190012487666 2.88343022015786 -2.92029299001953 -0.0947495968382227 2.07365138809946 0.531807404682598 2.45915673956415 -1.32280463027217 0.154346296906385 -0.858414695551236 0.900339178098943 -2.36235860926242 2.71814417339005 1.10880756339841 2.92606979983165 -0.941717281084983 0.738852028960215 -1.46602599278815 -1.90142731263173 -0.423691373763378 -2.46118217565899 0.354629954750859
"1286" -2.90236149779475 3.48010274137968 2.35435351555256 1.00623576968337 1.24394985625953 -2.03078968991865 -5.13449810782467 1.82903472506351 -1.93324180480097 1.70034840032493 -2.88483247073258 0.591356010658531 -0.44747940887071 -1.40862105056979 1.39674893134185 -1.39499628759645 -1.79577344771169 0.90221172743368 -0.223320794560732 -4.84136103662108 1.90920340991456 2.29808090409235 -0.827134861877098 1.25419969340804 -0.0721284905479149
"1287" -0.646989356507659 -0.629033982936495 2.31207216186853 4.57642090223693 1.18280033505427 -2.46112543289316 -2.93099294691992 1.81186228737915 1.0614399545035 1.28182924822998 -0.392774562866185 0.0119602198517242 -1.79383977997337 -0.810445418267153 0.571335441030418 -4.00687149133542 -0.798716961720561 0.955245170434271 -2.31858908573416 -1.52647412707939 1.18782819683156 0.027672524514789 -2.16112916853321 1.69846091162651 0.719123474592981
"1288" 1.4541014087836 -1.39642145902979 2.14235163744191 -1.50739634339254 0.413981450083929 2.1046961218995 1.9332224174274 -2.24147883709554 -1.42932418025411 0.0897192182079898 -0.134890246417169 -2.5789040757563 -2.95887496608147 -0.629359857896381 1.66986259724955 0.00549463730484058 3.49246481060522 -5.6198728978308 -1.93538460593414 1.78879635659936 0.0809746978836015 -4.42348989273243 3.0762870772623 -0.902770561852115 0.889400052467986
"1289" -0.635994825936339 0.223092023052911 0.370887009349932 1.46624270961247 0.814235535250344 1.06787508320638 0.753415266547171 2.16383881133422 -1.7367003638813 1.6037588291382 0.145849463240527 -2.24428181126205 -2.21211179185701 -4.66972092612014 0.442765434362346 0.651819705485536 0.404633603878473 1.78714858423115 -2.13621445181603 0.421775981090645 -0.206443591680678 0.985240991885538 -1.81180336073467 -0.43472861971399 -1.26827743965953
"1290" 0.720532635237483 1.95899776527112 2.14812188901565 -2.71766670266149 -2.59963213427437 -0.233576952563411 0.792792987513936 0.61855828121466 1.49304732098494 -4.74083488277611 0.198025851953259 -1.81354827660962 1.19902239127257 0.255005385215566 0.696437609938013 0.383397921114439 0.869239846777592 -0.404047891132052 2.8640756248995 -2.66836430767379 1.25110321600427 -0.875077469671251 3.60010068984225 -0.870258635765243 1.10684710945882
"1291" 1.34660071065329 0.0450014168311392 1.43477528961587 -0.565544963322819 0.0143555586995009 -1.30090568890543 2.96849076389848 1.28585197011746 -3.49989118934339 1.74060032966572 -1.51033061232145 -0.05705516320225 0.00906783234039164 0.556526545507855 0.27183476129817 -2.24750680026904 -2.23556570726653 1.50401125930818 -1.66698325972857 -0.546744579940487 -1.20451431911654 5.49838130512559 -2.34261425066629 1.139311409502 -0.122508937708626
"1292" -2.9856326606662 1.67081438196334 2.91327600764148 -1.94697463856174 2.53525522148526 1.99879153151583 1.57584572806695 1.82005218211526 1.28470016736599 2.94102927505782 0.877532623767024 1.50209794339638 -2.40442331317726 2.96554085769023 1.42312693016377 1.30550719366516 2.56033725697753 1.0043527162028 -0.443991426936564 -2.23321887772335 0.140925405979589 -1.17540786540806 2.06271295361831 1.6619126734576 -0.968788091906348
"1293" -3.83772454490353 0.384957596574687 -1.20375586018327 0.897375501701096 -0.499159462842731 -0.567215075558276 -1.42866341346002 0.0910474351907027 3.05705055121816 -0.307000330355261 0.600009972779547 -0.929585859013891 -0.211040300694295 -2.97614205780643 0.765377286026805 -1.97146407944877 -0.658083705633063 -0.651471642961596 -2.83468218739052 2.39860500108072 0.652524031340028 0.407149117657604 -6.02654576768084 -1.18743235968183 -1.37598394290042
"1294" -1.88702355541463 3.31170426066686 2.76594039609653 1.0181598157859 -1.72074672578711 0.873450107119008 -1.62003067270097 2.01390136438604 -0.0339141887759586 2.37054565618672 -1.89540771243538 -2.79379745256702 3.72541374538143 -5.03123424796783 0.171840317725042 1.82031536880776 1.77317612310484 1.59829644664222 -1.52188803354544 -2.78348415786134 0.863585958575675 -3.72777191525244 0.145968536359691 -2.55885398119479 1.3990358842151
"1295" 1.87435840808385 -5.18164163657491 0.477604003810566 -0.636923331801842 -0.579760853983471 1.99039605339802 1.84074029877472 -0.913532751188111 -1.4168366178692 2.16074547451479 0.000452190417426095 -1.30407591422691 -2.21829924610327 0.301708138011754 0.379866457036966 -0.796835686612061 0.437284746058317 2.37331014672925 1.98598028255088 -0.227662819855283 2.34579523329206 -1.13159966652394 -2.74114826080476 -0.183616577813667 -3.76812959944719
"1296" 2.64114409766053 -2.56923667712116 1.56737689067243 -2.02317616029038 -0.764922152824294 -0.576198499532375 -1.73107763195846 1.514476947302 0.16459908535289 0.22182205756792 -0.225543653059981 3.5353974181621 1.74195524115175 -2.80461619770135 -1.8870216131425 -0.668457031861042 1.16857358823094 0.196216759678335 2.54134902011844 3.23416032362969 -0.760563890563913 -3.93126904151873 0.243357237646231 -0.233145394785882 1.81344870914611
"1297" 2.69373670314542 2.20035338447444 -0.0581079056329327 -1.0365403493867 4.01707525198049 3.21478081827911 2.36871511726329 -2.86980940462047 -5.33318363363527 -2.26736115200291 -1.57664716374773 0.901273671006534 -0.437033874004992 4.09947706017589 3.05207919295454 2.94017317125467 -2.801054573967 -0.759754132754546 -0.512013006326871 1.50038448065019 2.74103165886134 1.84756949705484 -2.22113752314219 2.24529074199084 0.827611677186545
"1298" 1.61780049787569 2.60501755648568 2.51719752710374 0.116422515773628 3.47374020797784 0.449873998036032 2.16815300899638 -0.35623131921376 -0.751803644355533 -1.93416773952214 -2.5075499172761 1.4763819165598 3.38060316731671 1.0155155109748 -2.05051454216661 0.521965578318095 -1.49655934213455 1.96624399740752 -0.74516043845696 -0.217139815694715 -4.28806072079764 4.19945287903756 0.0318230920338119 -0.324724231682284 -2.22954795735599
"1299" 0.80481026992561 -1.72299236844555 1.10895236434973 5.60047199036918 -2.51415987389964 -1.48575985935407 -3.84129424603464 -1.75973286043096 -1.59584483728666 3.49815267779208 -0.212710268335344 0.492555259470656 0.0883092409114132 1.09761431228955 -3.83714471403805 0.743528979606272 4.93033663400844 1.07378831827719 1.47845682713073 1.64757131776844 0.907822321041392 -2.46481633752426 -1.32014907418698 2.37296664495548 4.43338659211011
"1300" 1.73398495949116 1.81646078684352 -1.13146256800207 -0.957624115806962 -0.651045796443312 0.0866159460974729 -2.36393790434906 -2.2708600628366 1.45316312627984 3.42860552343513 1.2132898392023 0.372365349462858 -0.898083660155835 -1.14381029682247 -2.0258024088456 -5.91537618475907 -2.32109078592923 0.931430622538583 -2.4851229290469 -3.26252071537367 -1.18334535030202 3.94920695825718 -0.4062285513802 1.02576130732731 0.915362024994291
