"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1448" -4.36957275687562 -0.0700718749627795 -1.68570141545736 2.061759863331 -0.256945067094508 0.489225444254998 1.7530182919639 -3.98159153086612 -0.178490568204819 -6.3038450679642 -0.950651826808984 -0.314593687910307 1.85388684291102 3.94770430397967 1.81925022311017 2.46928996115392 -4.12638980577523 1.97776725605422 -0.758896575790514 -2.16493741283923 2.85134616405954 2.36342665580102 -2.64653130664731 -1.89976534048704 -1.51230980405691
"1449" 0.967704675002485 0.480341594452151 0.944275834151815 -1.42584847539278 -1.64575154862909 2.21641421535117 2.67260865211915 0.302750702790246 1.08993261265894 -2.18353274364881 -0.790337535985071 -0.581343651833902 -0.400956821981882 0.457059374417226 -2.46872678488182 2.67163715707997 2.81105228714527 -1.82467749530559 -0.889546326186949 -0.772605196647067 2.17717070156312 0.540984982127284 1.87377504878286 -0.189563796304264 -0.155931985606513
"1450" 5.14069236109563 -2.7749299449977 -0.635241491606588 0.792619912696162 -0.440812794772481 -4.60039057690599 0.837101504547977 8.02228458586021 2.62412522681675 1.61178925251399 1.69342521572775 2.2383497259799 -4.4943074357197 0.325477242244803 1.31529003201076 -4.71951468859932 -2.92985791488953 -0.96677212447477 1.7971060207224 1.81125527421593 2.643850306958 -2.83875361729433 0.423214451926596 -0.0241089664504417 0.25918915173617
"1451" 2.70038170708603 -1.14880696465105 1.18226814684649 2.29006321552027 2.74989277293682 2.72771135019196 -0.117012211614494 -1.91032381120955 -4.3134699294429 1.0118350853325 -3.54037408047086 0.993663034311817 3.53555584284933 -0.93768230453136 0.107589600614796 -0.414092233689035 -1.66728092548857 1.07534484224603 -0.646913263591047 0.0864072308832317 1.63079058581547 0.374403807182883 -3.02232636939806 -1.62889873486715 -4.44225548244116
"1452" -0.733306862337912 -2.63794838816214 -0.333087802124065 0.615291225635504 -3.89318188020504 -1.17500188908583 0.958501236642705 1.43275609372589 -2.40157467069329 -1.79473081314793 3.01290919237334 1.1364854760916 -1.91730471624136 0.127684895444162 -0.944956285888702 -1.91070872418367 -0.280864853483637 -1.03642729835481 1.56050594881851 -0.497515633797488 4.30807357784249 -1.82681687791469 1.30438807630839 1.21432345569226 -4.85977121356551
"1453" -4.20620677602074 0.440703222451114 -3.1089130344175 1.89557504470703 -0.262352795412545 -2.36984096065135 -3.33654360358078 -4.64344282058469 0.421794999845191 -1.30703893598671 -3.23860634307257 1.79695065583095 5.41511604113148 1.11105830467294 3.04565349085977 4.38464069754021 -2.24371736523794 0.347099777635791 0.882014655716784 2.77059342314811 -0.452571469075774 -4.06400391709116 0.684768639723102 -0.237144500500523 -0.0843016893361203
"1454" -2.29646052087806 1.94441048654305 -0.640600691771579 1.08412481102843 -1.40206336868681 -0.0195943732721432 2.65788846367711 1.53957683436457 0.923158609169863 1.14386371638634 2.14135216738001 1.80616431123117 -1.03431740100057 3.34621835110901 1.85938914446172 3.2783304054179 2.82450994728564 -0.467045216942614 -3.55524900018886 -2.41299744291279 -0.584085647705587 -1.81276967968331 1.31113879052014 -0.774630905052748 0.103172024432077
"1455" -3.45171663042575 -0.109416890828905 1.42725295612769 1.72681207087892 -2.94662680533887 -2.9898950110336 2.51174084894025 -4.34705161832043 -0.374521351106297 -3.58913239706975 0.0355619641386681 0.622764212963666 0.444465215378701 -2.26865122411475 -5.69991789873503 -2.09702574379165 1.24200324087447 2.13183141324608 3.0135294968094 0.463861278388118 1.75293688990746 -1.81206167636843 -0.226498652461836 -1.64696195249621 0.00770585191087925
"1456" -3.07827862767774 6.59473884763604 3.09789528002875 -0.215079598613732 0.1738956368472 2.60677340396259 1.65608908281556 -3.01734989968465 -4.00869522854382 -1.8459861988713 3.81365399991223 3.1638239811969 -3.14010099219094 0.610559806123997 -0.643880635393727 -2.19132125741305 -0.179466084794614 0.459594918002858 -2.23407894096907 -1.75719874307025 -0.161731981006608 0.530258511739883 -2.3241574113041 -0.295970176843801 0.545456326544615
"1457" -2.25891031659247 -0.884161911298509 1.62152334304896 1.77955321638343 3.47100836671151 -2.40022077216973 2.50150057448742 0.130745859231067 0.581323568414297 -1.77591842334288 -0.0901227518442403 -0.973390270609339 2.55474391782944 2.35031628777355 -0.336596306850087 2.41216759130558 0.496779961673391 0.273565737938925 1.78976376581869 2.91562202788525 -3.81080762630421 -0.982121177424046 -2.59313727872915 -0.140925685933551 0.438776494928791
"1458" 3.85710587643297 -2.94482234815137 2.85056246860535 -1.29249134210401 0.702427961076124 -2.69116993267861 -1.00595607793784 2.44871878057971 -0.608832903423714 2.17000688165777 -2.54747230777263 -0.976597986068046 -0.0359258933038003 -0.0675110098158108 5.72433708550367 0.37229855545482 -2.70331083725085 0.965272247046103 -2.51317742101143 3.22007749690647 -0.397324459165535 -4.78807402999626 -2.77594824979575 -2.93011441739402 2.24135765316536
"1459" -0.935529475317287 0.698134072968868 0.472883885230525 -0.680131420260288 1.48817065474197 2.00508984722845 -0.00962494576335311 0.943337782830715 -1.66010520078952 0.941442380359186 0.101991074600991 1.59954625510591 -1.15624784054078 3.6351325251176 -0.614060171328035 2.27239500847275 1.78720000510584 2.70032250068997 1.3363979184608 -2.16464936917864 3.8292564636749 -0.735192783439245 -4.25604560081325 -1.87423832470679 0.475960089875838
"1460" -1.87710157598481 4.08367823287475 -0.729140808997369 -2.4130950871723 -2.4888694557167 1.10350377405752 1.85267606067127 -3.84703991366374 -1.44977418073509 -5.11191552278088 3.33310299038088 2.78262952585882 -2.94358753595919 5.17021675529153 3.42550977258316 -0.677492178046629 -0.291323774791331 -4.29096041045151 -1.53366451136266 0.661817943179394 -0.760278201816194 -3.463381962099 -0.119742589196202 -1.21570840966971 0.49128112498587
"1461" -0.0782415515351718 2.45786279540111 -0.116441645504053 -0.296477812896051 -1.07024093036329 -1.05341426799575 0.981553014331664 2.55655408166832 -1.18499168081852 3.94067739059857 4.11473501512785 0.222502020279316 -4.04782308619471 2.02268816472215 2.87958934277255 1.41200882244735 -0.114973059400014 -1.12062898038482 1.70109184819409 2.24944276633761 -0.154736293395838 1.70116445815332 3.19650428175754 1.44503293472746 -1.7426725096228
"1462" 2.52232336262067 1.59018280892141 -2.27255021675621 0.675973689306193 -1.63765769327511 -1.55031407776786 -0.961786498948561 -2.21936612767168 -4.15769163776633 1.76346108536393 -0.451528341811087 1.5318808405081 1.2466097589239 -1.28310500967104 -1.98207750912587 -2.35774625948605 4.96494946917896 -2.52920321085205 -2.29655090665081 1.5760925611962 -1.25156636743213 -2.26972947160307 -1.18276550386864 0.444406111072531 1.88375982685136
"1463" -0.576580372005334 0.641203478066749 -2.48148443402045 -3.50087673786386 -0.69974997504998 1.02674442563043 2.9998140165226 4.1537877357207 -0.29448227166712 4.16135676872602 1.52716727175543 -1.41856495621023 1.6263058302085 -0.00686736552210219 -1.13583241706174 -0.659849161197898 -3.13693278746224 2.88735084511567 3.39521507858969 1.96820450787798 0.140415470060322 0.269507526533646 -1.43592381431358 0.650833421967747 -0.190298662714695
"1464" 2.25235048593133 -2.60218136218009 -0.306405563528992 2.11031035083724 0.962332978760394 2.06256675086752 0.11426260591553 -1.14280726417637 -1.73611263179585 -0.318372771514773 2.53687673798898 7.7360953165716 0.439290674932677 4.63969141273889 3.82352608069454 0.939305617884395 1.11816027751537 -0.000781032816127826 -0.169772498651841 -3.54122577383164 0.0552380957691821 -0.601086873452321 4.36407539511824 1.89715261923405 -1.30170102879469
"1465" 3.11161693163748 -0.664720860435325 0.170295792913135 0.541400120658509 2.25341463218993 1.65679038703919 -0.551307732195793 -1.38336085899524 1.8585955330944 -1.35823145832717 3.52695894402201 -0.532498757892467 -1.41418810658736 -3.55779680836315 -0.28760817062935 -4.5170661534461 4.75311371667392 -1.56040159173551 2.51094458704393 -0.0988765144659292 -2.45169434426472 5.06027468699874 -4.8327023925611 -2.02828098643672 -4.84965372103664
"1466" 1.22385846237666 2.41163579214206 -0.43517905178233 0.627829578100194 -0.263051058120399 1.24384727745055 -0.615833180118885 -1.57633261007505 1.87604038289253 -0.909153287890116 1.67443207551102 -2.91844937467168 1.02191130883438 0.825449901328363 4.05459652801501 1.06105503739856 -4.08096642899184 -3.6678675188545 5.78149736527842 5.71495830057648 1.89008643348518 -1.5427717331785 0.251572306920779 0.420380609182717 1.62179463857649
"1467" -1.90974296367222 2.44735262883407 3.56236914807179 -0.3790190794688 3.21193504490956 0.65891307563826 4.23298046003345 0.234746018369202 -3.01762796009005 1.94788695001473 -5.99495465946417 1.09279394704167 2.47316611123545 0.855341823814617 1.05051300234397 2.38280044816417 -1.6861788383459 -1.5956835887499 -0.897990366253295 -3.34605638127219 1.99466542060513 0.216185231191897 4.66830751578505 2.63672857194283 1.38486945151296
"1468" 0.0248098957346377 -0.556731289706193 -0.618588749329739 -0.259237606984798 -0.10947167757048 0.407592481806227 2.78631455156106 -2.78717991569653 -2.33970078760127 0.252812381956665 -2.03418403702441 -2.76036358560243 -0.928186554199828 -0.723477867204789 0.137036589998257 0.67628789538458 0.120179708793064 1.4328596155102 1.22759095611634 -2.83591129675944 -0.0499166330304585 2.51315165651845 1.13918646117917 0.030812096618203 -0.388733060289285
"1469" -2.23967015250849 4.76621696431214 2.4458337074302 0.303562659199335 -0.0555169539780949 5.11022967279399 -1.31587525424636 -5.59055912586476 -1.82134161600126 0.598916676012796 -2.71870278766516 -0.645838579695398 -0.106807799545023 2.87436906321902 1.70139949763805 1.92537726776134 -1.54801210282341 -3.45654568635474 1.85237144528024 5.72712960491995 0.0624074615817236 -0.106575494463016 -0.220183453156268 1.46621520419155 1.00137859336366
"1470" -0.974433205259417 -1.36619318810822 -2.04462199054837 0.309012643803529 -4.2189704243044 -3.61945351675896 -2.54068799741497 -4.77192698902543 2.10774631115899 -2.25020547856595 -1.78251465361836 -0.742340979666184 2.48348196825813 0.746049655192329 -1.30834324968854 0.458645681953729 -1.12277191303317 -1.62015253583123 -4.26459088900801 2.12583910374676 -2.9271635818047 2.33469872958804 2.00763331335738 -0.88596344379925 -4.62768139063389
"1471" -0.267459079146033 -1.29305173899482 0.808603735473327 1.49621029440176 -1.33241010735372 0.356223534364329 -0.120496359594729 -6.02308446711947 -0.30520382828224 -1.52343487973879 1.05011037642732 -0.586238939994572 -1.73594713252288 4.38177060371274 5.16324577209412 -2.08200705756838 -5.1310589277247 0.376875486397009 -2.99076076127761 1.42669344889551 -1.63443079171785 -2.24319512819484 -0.21968297718076 -0.0612744594067487 0.71267192307048
"1472" 1.25504135064482 -2.01704956788043 -2.49054475264521 -1.12750903854123 2.95748856384054 -0.36233782468643 2.36861284235231 2.26143504351691 -1.69188397313667 -0.955473567361639 0.159750739190441 0.473758817045555 1.04857991837004 -2.02301399499567 -2.22451225081694 -0.23869805243971 1.35789766541354 -0.552927778672124 2.94885803030538 0.15589302112779 3.72643450239831 0.788008537406216 0.653438633746747 6.04538524074394 -0.656581042436506
"1473" -1.54185008097797 -1.13881222004997 -1.79669545933554 0.0970896356365499 -0.698244805765534 -0.0312027300073702 -2.26882490862922 -2.6992500090061 -0.59663520337507 2.30509492491364 -4.09808330727841 -2.524227053382 3.43930115830437 -2.35191325735694 -4.03677368816824 -0.483492128303938 -0.45280154930302 -1.85007208432348 0.844710194570089 3.85118806054782 -1.79210799999054 1.43687557139827 0.0186021081986441 1.00368586848357 -1.94645645485552
"1474" -1.43427739099638 -0.263811979328689 -1.61832432232845 3.26176157634799 4.38731120959839 -1.37272451435416 0.0619304803457372 1.00426796518413 1.46086523768828 0.000423506010855435 -1.39826969238576 -0.950761122177498 2.64256136104997 -0.680115426840976 -2.71786982803013 1.08929801967075 -1.72081022361684 3.92379136888831 -7.49481374378921 -2.49140288733179 0.27619845900281 2.13359179732289 -4.87280973342971 0.79338361885706 -1.37437425586707
"1475" 1.50503074074212 0.359396756870553 1.23040447429753 1.65058758601751 -2.0360090574505 -3.26067182808287 -4.27913138154454 4.29479971000739 0.625820405988735 4.2791087179253 3.04239728134379 -1.87044230432761 -2.54703183462636 0.133785851217724 -4.77188987821453 3.14664887138464 3.45172298087341 1.32166579041924 3.31891557055073 -0.104473282306771 0.714431002809596 1.52913222525436 1.9626054785308 1.23377028328426 1.5144012255724
"1476" -2.67689602949967 -0.784542629675608 3.40213560538473 -2.35773989102057 -0.484297470360234 4.28013523048708 7.0982221122626 -0.62271963573574 -3.45904089348161 -0.275807291311798 -3.61289842596471 -0.801924784583821 1.75938168642522 -1.76878247934439 1.07811465758753 -0.821549244945544 -0.522183123610379 -2.08213928608316 -0.57048993052498 1.50949480003317 -1.3301072911212 -0.192300636466776 -1.94387442116753 -0.929327430635684 -0.152045031846623
"1477" -0.694649987953723 -2.75802860709632 -1.77701073227342 0.110792580784834 -1.29275589844689 -2.33212768596131 -2.32882462543969 -0.00416175717491903 1.35104859515575 5.00423629146953 0.542665505544529 -0.674307278740376 -0.223434210028242 0.775477549554627 -3.5629868844314 -1.94807139937662 -1.58195737973486 0.352132290383593 -1.41578558382358 1.15982380143319 -2.04827913761481 -0.690119432231175 4.68769217469833 -0.743979617337103 2.74484973547476
"1478" 0.334280482098858 -1.6636101932566 -2.63176536904596 0.854008168643984 -3.68562786285671 0.124848075056001 -1.67886874369241 -4.16256911834352 -1.53160357319721 -0.515974688483198 2.57382447949047 4.04599633157493 -1.47768733099152 -0.607754391351188 -0.534536594990972 -0.0447511714697757 4.01506355853329 -2.62240565674592 -1.18369780603652 0.892115207862229 -2.06474125337627 -1.66316476381389 -0.225488315729069 -0.125598264099151 -0.449429282800558
"1479" -2.4812603539344 6.81198646144568 4.72883038664145 -0.440844786004792 2.95455184802312 -3.38604198861491 1.24652014440748 7.83158933584632 3.32006409102341 4.52569411802683 3.97009081845063 -2.34425498790256 -3.12292894050895 -4.23039719514132 -1.03363937669517 -1.25910943961462 2.86593824537053 0.704753796976333 2.59944176932058 -3.30651128629947 4.26571987791683 -0.727427867043992 5.06675020832531 6.22297625198618 1.24663155673376
"1480" -0.844301788001446 -0.49254829223375 -2.29656577408397 -0.679680574384905 1.40994710537507 0.487794021027807 1.85018469072939 3.04892966031273 -2.09155112868903 1.78203455104891 -5.73604301421391 0.0119792289589203 1.491792734707 -5.72853628169128 3.33822167541458 -2.68841227441866 -1.27172092422949 -2.69697109755043 1.79987366715952 -0.268695550068744 2.20762479576676 3.55695513203676 -3.27555835350652 0.14674814839315 -4.50831480669825
"1481" -1.55101969325074 3.12874997075002 0.441990964928968 0.862480091490558 0.52978792376641 -1.25384960910191 3.1022566021669 2.19110040779302 1.29679448558137 0.897948031603383 0.899110745583941 -1.36722204674335 -2.86319560738078 -1.42777926792627 0.323333094941862 -1.41476338949725 -2.84412579563051 3.37639905121539 -1.14687468261106 -0.311945687791705 -0.967104992152222 1.43494897315727 0.717120249355608 3.74000418782504 2.29658303831691
"1482" 0.357361852651994 0.743508648534832 2.12026999766959 -0.937096481524292 -2.31433463512779 -1.84552193575345 -4.4754589935451 -0.218540849463608 2.59993339815399 -1.39902663334465 -2.13257782990633 0.457783021799965 1.98664019077653 -1.40039364327767 -1.0353338949846 1.16174669859262 1.048060901007 2.14587347159406 2.7703308761945 2.24566552801115 -1.18324546935569 1.7497535856859 -0.885082266630023 -0.0613737316523035 -2.18651767992322
"1483" -2.34200028735275 -1.88537964235426 2.98770306280926 2.87347501049895 2.04725181911447 -0.423451447357684 -4.82767190235999 -0.724007441585347 -1.18997286233634 2.42622335677583 -0.0155525668600752 -0.101546303807309 2.23193665135843 -1.67814533885473 -2.77753883563347 -0.852664275842832 0.725168137011285 -0.167200927340314 1.59959208972837 1.42760521985757 -1.44674980065105 2.0719892124956 -2.70993865645496 -0.668041823012321 -0.181535248962066
"1484" 3.30268711775787 -2.65618719990995 -0.669069389178272 -2.13481777188915 2.9146442901208 0.432144398378163 4.192161799482 1.5885415401711 0.151884297154589 1.94580706581077 -1.2968972091995 -1.88269754804167 -0.571428436682388 -0.114784677923326 -1.46597417172956 2.31551205629091 0.498654406881014 -3.96125174158867 1.46421589257765 4.26139108242242 2.65487359053819 -1.32568197896149 -3.28596180587918 1.18332070684903 1.46018590783659
"1485" 2.15779499769375 -0.473826513744666 -1.20203914945471 -1.51933154929474 3.8393600409998 -2.41019189894032 -2.84679592544405 3.87558947762367 3.01895339617778 2.48369474988016 -0.112035334379762 -2.57227439942291 -2.37633109607687 -0.910825787609418 2.5305494705939 2.48955204437189 -0.997948404921873 1.44334904390011 1.13648559820398 -1.21958543717606 -0.0717659204552771 0.228503984047082 0.495326907656272 1.41465264407045 -0.677245111628313
"1486" 0.186846071763199 -4.45644929095429 -1.55497293463939 -0.00440607529960323 0.997629698759608 -2.43616688168316 -1.38183666598468 -1.3214811986152 1.19644375449441 1.58175547120742 1.8830970343336 -1.14165511370934 -5.73448320541468 2.88362658123722 0.528262616379305 -1.78939785117467 -3.14789217686791 0.166266788708937 -1.93147973362321 -2.14488236016884 -0.588560209762688 4.28325002685743 -1.77742013185729 1.08260897846405 -3.70894556643644
"1487" 1.53968710249054 -2.18556752929633 0.411471606286281 -4.14089189095335 2.14262153713251 4.87364519290977 1.86322528129257 2.97595263485932 -2.01287819776125 0.832437081610756 -3.06551868240813 0.168489038577384 4.91665813358653 -2.21964092432826 -0.994863292036525 3.1449821547419 -2.81899794239269 -0.331850390172033 -0.54313352579722 -0.360278037952784 -0.652821445274337 1.20682975055387 0.0627549342402138 -3.45711218121737 0.533855064390291
"1488" 2.05943869837141 -0.0749014757179441 -0.158370982063344 -1.17030645159934 2.40356299286053 2.00208502793795 2.47070814336071 0.369814304448762 -3.63677445441125 -0.824049746916545 1.50935169169456 0.0928814440130174 -1.7503045325068 0.639500388428092 -1.10773394742041 -1.6765961582108 0.624056409199841 -2.59900210888308 -0.575808251403877 1.70228406019381 -2.69320677740745 1.92602832742302 -1.13524981420425 -0.531035513226714 -2.61570324875298
"1489" 3.02324315766172 -2.01226244682991 -1.9606582965296 0.106949224116336 -2.89512226744985 -1.13380675162132 -1.369169979602 1.02371902890485 -2.34669034249781 1.73215454203049 -0.111969565690901 -1.70610033250214 -1.290678987994 4.1476559069741 -2.88284543119904 0.404890192255826 1.17377701379535 -0.00420199057593389 1.97317688339344 -0.415224721464506 0.491898688576707 2.41048718110186 -2.39511213895672 -3.30286369143227 -2.98510177288067
"1490" -1.54440766787225 -5.57106184615711 0.152245572008848 -1.35751315932258 1.43567375452174 -1.03874517938006 3.42476023130137 -1.80750574598254 0.0623233145710515 -4.97791809399056 4.39948516923588 3.549930024857 1.72444377459671 2.40557305044364 -0.629955451470479 -1.91193035392914 1.86988309885246 -0.386696806231978 0.690144948925284 -0.160893265484981 1.19731174625989 -0.908175584023627 -0.317930333562542 -2.26925219138021 2.29424608681002
"1491" -3.60767321760863 1.69620039466479 -1.87289025786248 0.63082205084136 -1.02863002906649 0.236291389831512 -0.995526341935741 -1.73691377427786 -0.229278298789022 -1.93059786570172 0.788065229299377 -0.431530068545996 -1.81249291841647 2.0054440069471 2.90893348996437 3.5676663202547 2.81861781693668 0.434836718841721 2.08372978054312 -4.24918484328685 -2.85376278722912 0.912546774258634 2.87833202757278 -2.47997666712962 -1.98140414951523
"1492" -1.20161848460357 -2.16912009713833 1.88902157467649 -2.37392171654046 1.01568194686362 -0.0538359930379257 3.76788471105084 1.00847165248153 0.311503493684428 1.34604379639703 -2.80979588722088 0.92273439488536 1.60802211436913 1.80338341352565 -0.44738855434589 6.62199819183531 -1.11113172124589 3.00252064729909 2.60307977590205 3.19819468006684 -1.67977407261886 1.62280398730986 -0.330211067156853 0.889530786095819 1.20759474549769
"1493" -2.92779146129697 -1.55890826283492 -3.20397490850731 -1.73551925443929 -3.7314543362107 0.0398612941202472 -1.54791754441039 2.45767923553016 -3.332191283116 3.90933712542745 2.67302194499346 1.87127130919316 -0.377146388666811 3.22697022045187 -0.633388898549226 1.18848877419263 2.14829643559572 0.423716208779375 3.77672861696938 0.0332713487713038 0.666299385047317 0.0641093580701768 -1.40639960260537 -1.83588892892427 -2.77003391599877
"1494" 0.588487554596319 -4.0019688522212 0.416785232240206 0.854698652445617 -0.607761591514526 -0.347393512693651 -2.17879272486624 0.549228454679307 -5.70512048270825 -3.94155042971482 2.40700203034445 -0.302981557334604 0.668636781856781 -2.25999608985876 -2.45722047112608 -0.538626093367042 0.198755589561197 4.23305859648991 0.208565767066702 -1.758244836794 0.252587171044278 0.695635795435507 -0.820667586162959 1.947242328617 0.907312528337535
"1495" 0.397883423523067 1.19540882349949 -0.716255845327557 -0.619515977172623 -3.85257325036517 -3.09310972556871 -5.23003347177084 -1.2571965819314 1.47217760901324 -2.27910314144763 0.0422574410453174 1.35716598240946 -0.3091409671351 3.17727307259216 -0.0910704647797012 0.0293215222544561 -3.04821993072088 0.780524844918169 -1.05312259685823 -0.885454964243311 2.62692589016807 -0.0247621463102985 -3.02069255640193 1.10358088235086 -2.57145875409717
"1496" -1.70008116617179 1.40182220353038 1.19561000982432 4.22717935337538 -3.40699321218598 1.27868789136602 1.92070536641453 -2.58832011862631 -3.43155101160304 -1.18872369392614 0.524757917066159 0.827601942275976 -1.14916715665599 3.33234424958085 0.636863340612546 1.74730823068024 -3.93648764831959 1.40450619903816 2.82134510064021 3.59242716343818 0.854466947843917 0.519135964411992 -3.59576461390798 0.261498822653051 3.17720999547923
"1497" 0.519708952836924 -0.627626455156908 5.36491276240326 -0.027052892858109 1.24774652885235 -0.13110099220495 3.86041019306012 -0.768667952885313 -4.22343233024782 -2.51244328517955 -0.759359389881823 -1.1367507049104 -4.56867632411712 -3.77734191375847 3.20044628201294 -4.52464311894262 -0.118151696048895 -3.37194867268328 -1.40445113929309 -3.4630203865704 4.1998716266848 0.6829797108355 1.4183149013886 1.2769437715874 -0.893102470446322
"1498" -0.102347325870629 -1.43967082246898 -2.50696579214682 -0.445505398618346 -7.41956650092466 -7.47092820554489 -2.98685608937013 0.277551400918866 -1.54483049938729 0.617556983367327 -0.334601449488362 4.61092013607442 -0.381289059827976 -2.61104821848013 -5.95726672740798 -1.9596537285467 -0.0106168855185683 2.25291286412484 -1.90486064811456 -1.92779354080791 -1.19931143589518 0.025906605515349 3.24058482766586 1.42341391304088 2.05219250543032
"1499" 1.60931448373876 1.42565494827871 -1.20733434204202 -1.30009012718331 0.52876251491252 0.148051949956828 0.245351699025017 -0.687446449602643 1.47859168678247 2.14439962297707 0.17603545117395 -5.41355941656877 -2.83555380597708 -0.199636879751443 1.52970282647121 -0.282148442120121 1.58119278964362 0.0576372430145797 -0.834976635100992 -1.61216754118356 0.380907431446807 0.384205445695393 -0.194234290873921 1.57875587639335 4.12012678027554
"1500" -4.61664390844723 -1.54103332040865 4.73275269608576 0.874224819193983 -0.833169893129188 0.230383839816294 -1.57496329228985 0.485636992913263 2.34432076000737 0.0936942332378194 1.37853638413183 -1.55171837533018 -2.61404549452523 1.24981869819821 1.90836164090353 -0.647374830655489 -2.02265964403208 1.97175124100363 -2.24076949609817 -0.630307322363482 3.31741308760338 -0.930080597015186 2.48290381402462 2.61500771677018 -2.95586009773787
"1501" 2.55367800402968 -2.95339831164997 3.01867542000465 0.772865534512002 0.709010282007296 -0.0274353227821285 -0.440842517354439 -1.13529765792185 0.388664660035097 0.197818377598407 -2.56451747302506 -3.28386569361502 2.1071926331354 4.28029040279025 0.330554569716248 0.789564836691393 -1.37660631297328 4.34953376841264 -3.35020101576267 -2.69334197366697 0.997471097800707 -2.66192552301509 -1.44743462173474 -0.180552290546224 2.51732816655659
"1502" 2.50460293945375 0.391013097210081 -0.82067242178179 -2.4008159732788 0.179852761173588 0.493561198454818 -1.70918580639593 0.330041403052627 5.67826249827591 -0.934317598589189 4.2033899117355 2.86023117493866 -1.13153725875556 -1.94102322744963 -0.754523037187186 -2.3141112373828 0.469493525757875 -2.39049733630783 -2.61058815467027 -1.00491317091118 0.0259497416832726 0.476541744042469 -1.64243696941834 -2.88882181724724 -0.165963641564478
"1503" -1.77351821965917 2.09966468778783 -2.81957032713347 3.17159496625213 0.307455374096032 1.94965600496047 0.080632428748979 -2.87803522709079 0.413845944041316 -3.01613109341921 1.12271505016411 -4.30796583372333 -2.86836684390962 1.27678706409664 -1.99194014077237 -3.3220697494549 -1.72608639640972 0.478911779933173 -3.1155447656172 1.89099983925385 1.19190417583272 -0.72805808616009 -1.54825942824992 -1.09471014688543 -1.15574488457625
"1504" -3.9801999802932 0.629291660830877 1.36501974267835 4.74266830813653 1.68067871650623 0.520732160465339 1.17108012664084 2.12700995087393 -1.17887274346303 2.38080067622427 -0.84000663528318 0.270399416268336 0.0914613901547507 -0.227791628721357 0.750216729546229 1.40535439315423 -0.658920354016794 0.230155658958812 3.5622393931037 3.90080009432771 1.09494798588473 -3.08959433964879 0.0554473053133018 -1.24570662623723 -3.52515003289633
"1505" 0.224739074288457 0.647397473392211 -0.23006875736155 -0.6973391148289 0.23205484056948 -2.88602603152085 2.8127250048076 3.53610182169649 1.8155759998495 3.44924793830533 -0.666634405744136 -1.17532109413341 -0.69149118276902 4.15246586087578 -0.784399585531036 -2.5508680202129 -1.8425735625303 -2.66548564607134 -0.996999301721126 1.04673601915352 2.77388414458258 -3.38588966349597 -6.6345388302988 -3.4601523127563 -1.10101343931603
"1506" -4.58133264563804 2.02422828832361 1.08704560422542 1.24572036672528 -0.556965496614413 -1.17053402479528 0.748637469511074 -1.29914475860896 -0.725878567767888 1.84607749665039 -1.27764148981599 -0.249244899757123 -2.17702364377869 -3.96522205050955 -0.0829792409055645 -1.01005995410987 -0.223325946047712 0.356034161462251 -0.654059088959069 -1.91961568771365 -0.603714815439911 1.11391228665563 0.0737260046203159 -1.4486594215021 -2.01055837512846
"1507" -0.211712359221694 -4.33179512115283 -1.56274952080286 -1.59304953764052 -3.96005096124844 -0.315654855218453 0.649828619511469 0.160605054591191 -1.68337197428549 -1.26441932243591 2.60175692780565 1.73567000206603 -0.189297247683229 -0.958445927643418 0.852860615062249 1.44539423907559 -1.79088539728868 -0.257308840053912 0.738864350169749 -0.668816350996844 6.80344138784247 -1.39991167478286 -5.01404976328424 -1.51890604979498 -0.724464995040368
"1508" -0.575721380236618 -0.330123525519274 -1.4513403280421 1.03535998327149 -0.572597506999337 1.12522512077292 -1.66551492077704 1.14286289761127 1.06465349951423 6.15690057291401 -0.310109741806569 -2.38852305265497 -4.56451824697386 -1.0696867689928 -0.983798824504929 -3.07969407008341 1.83623179671644 -1.11984053200919 2.58309711844388 -0.198528542591227 2.55165258814298 2.95267762522452 1.87949500930894 5.81654751646152 -0.644911813934999
"1509" 2.38185742477364 1.23236053643957 -3.03023256225305 -3.96090895035712 -1.6923443213836 -0.637972658813562 0.173058236150463 -2.53008854718657 3.68353856636527 -1.77798018122367 1.46046398052439 -1.49780570121954 2.06576918859783 2.17651852810506 2.86226386686103 3.06923901500105 -0.0416503854635938 -0.471166257820105 -2.91602727304646 -1.177635669179 -2.69278309382094 2.08816903275762 -3.53114293511461 -2.46320721644236 -2.77548445998003
"1510" -0.443593951640277 3.15891833502454 -1.87915364376233 -2.24546576703923 -0.249711219359748 1.00257631518161 -3.12655331134536 3.73740841075245 3.27187752134547 -0.0178096535913183 1.63090583365119 -0.827334426331521 1.10892018949911 -0.74328893541881 1.2109561675036 -2.33608628099059 1.13769824165129 -7.9017003772885 2.77369344750455 3.19030277074574 0.0615186778174711 2.53670420275258 -3.94965292247752 -3.95512783925725 -2.17011387493203
