"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1649" 0.485676210840854 0.121330056538788 -0.345191616053038 0.0310324414801942 0.456931609746749 -1.3741760328385 -2.46299154890573 -4.82689918225301 -0.563250911633734 -4.57112787976466 2.36276542501204 0.80602134582793 -0.915988366746683 2.14711696368966 0.846263197502156 2.17178536081386 3.59437015429664 -0.0787335486175398 0.306380455209512 -2.50068217796545 1.00409420052667 -2.5425363655794 -0.776983452235237 -4.00837872304338 -0.478770462441107
"1650" 4.94677656304436 -0.547183984128666 -1.31312671296675 -0.566636914540142 -0.0926781194326712 0.504052163043579 -0.585989788035986 -0.632200276155222 -0.861507796141466 0.268447529240777 1.35993788166286 -0.282722609642241 1.60359754631537 3.51512853218441 4.72623010187999 5.90602336280774 4.62445701853253 -1.58621919926506 -0.257423048542888 -2.48038070042109 -2.90437399002474 0.458184334747363 2.41750368059135 -0.705359479428197 -1.4473374588734
"1651" 0.39350649860672 -0.0151794968979103 -1.92685153674894 1.00929027444261 -0.595376088886552 -0.425099923860173 -0.817048381462049 -1.96137268632623 1.15860361818218 0.985313975668324 -1.05402218692391 1.44697731115687 1.08789551332663 -2.57539509088391 -1.82012320400213 0.90887573326132 4.93311642757827 -0.260556953484767 4.46622659308811 -2.95441458496545 2.24469043631488 2.38228798964433 0.570629302997758 2.97174840070924 -0.373372363473859
"1652" 0.756975484401564 -2.67659755343795 -1.23507499091401 1.29140141033355 1.3584970203409 0.767639033851391 2.61964239619246 0.574016653507749 -2.57721535466092 -1.12162538160588 1.41365718108314 1.3802196018226 -0.719174018605988 -1.10803399079454 -1.7005207738968 0.237350652868554 -0.941637773027273 -1.8147797564682 1.90093257050127 0.253880578092301 3.23856272076354 -0.955399322645142 0.868581617545076 0.707410761258837 3.21090642243112
"1653" -0.206808686484162 1.97469196446105 1.26213428215394 -4.38165662606006 -1.82870919373065 0.66889299754888 -3.91256503879095 1.19381165396858 -0.034425444438005 0.266084447397356 1.55518646025834 -1.45924859859452 -3.71272339811048 -1.43360700529705 -1.20752483257881 -3.85191449743798 1.702427294008 -2.34013771415463 1.59433880727496 -0.200279611120652 -0.287683214793777 3.1870471322126 -0.161989917949638 1.18597353822227 -0.797231689876338
"1654" -4.10718904160772 1.01675179954562 1.26244004968514 1.41833483525597 0.946177552516392 2.49946293729401 0.299087617843512 1.74483548917097 1.10422940847672 3.21491249524011 2.16786198362179 -0.803493642630707 2.01586691122003 -1.24186438573197 -1.05382219890538 -1.6691746610178 -1.29327221861429 1.06246826548195 -0.4664127335424 2.2889710663428 0.274595288418424 0.503946819030616 -7.06821047204185 -3.59406556251739 -1.05852078106412
"1655" -0.0734531711612824 1.60451149586741 0.647525995007414 -2.31544600434328 2.26955865725607 1.98749928810221 1.03452025894815 1.92314714394586 -0.720131125461393 -1.65749075555324 3.13669652383191 0.594708561367085 1.41149193677382 -0.0537814540934691 -1.52928274280511 -0.66223149465905 1.94005898480082 -2.62094851341968 -1.49451271011225 -6.02694566133596 3.52149356829994 -0.489113283755338 -1.08244803351875 -0.367490029667775 -1.59128651159678
"1656" -0.953370683709566 3.65513238568503 0.389816845906318 -0.202019823825028 -2.43286345894815 -1.63668125566012 -0.139311922810271 -2.12065666438296 1.61270189002947 -2.58661792897893 0.48369499590286 0.290168855913343 -0.230324330429016 1.4232219069118 -0.948750279910458 -2.70794355523327 1.01585036884566 -2.26130359677509 -3.85242049554234 -3.56586740387759 1.61466900416446 -2.78932513765783 1.98528522425209 -2.04243931094482 -1.89505844577796
"1657" -1.71147212920467 -0.0982605176523031 -3.50830607958997 -2.91332621594439 -2.33514708429313 2.1606359764662 2.04503658141537 -0.150164041534167 -3.78686142502916 -1.43002332190033 -1.96482220947117 0.458255616324336 1.8062983268439 -0.817600997931428 -1.51696035003902 -1.8846227712891 -1.77383638300339 -4.48851987736036 0.0573605361237921 2.6315270633849 -1.6013385036601 0.665711893679615 3.19062944902356 4.97512413099948 1.45483773596999
"1658" -3.9443942069399 3.76080959362388 2.7925779780111 -3.26298078934443 0.537233785872737 2.20402499612668 3.07336575998016 -1.46886907736391 -2.15925066894042 -5.65589185250819 0.38988461096708 -1.80435093171229 0.733670374866877 0.151986257995622 1.79820550996926 2.39491796422266 0.374189811033062 -3.93457072764833 2.67869990357526 0.412480117832719 -0.722065403992532 3.89669461964385 0.346523321176664 0.169376397970272 -1.08326981220144
"1659" -2.04975244437987 -3.49036082196908 0.897600703703736 1.49017141794369 -1.19408484446276 0.590244921753762 0.235051279819626 -0.717968020153344 -2.95574824148105 -0.272558349966429 -1.63003704751499 -0.899165642857453 -0.0249113982746396 -0.806726757902084 0.163237435426295 -3.77554694666896 -3.39446589683724 -2.98321150541763 2.01788807584213 -0.932360827129911 0.234735176199704 6.42817089682115 -0.537781532016394 0.790897681000744 -0.0889313044528469
"1660" -2.01271684717111 -2.90565366445575 0.615701476770566 -0.585701486560726 -0.138515787777065 -2.33243762533787 3.10053417025865 0.0290318977306465 1.16218339581262 -3.03361053253869 1.39280503362478 0.128582023710446 -1.72032007817937 1.99235132823097 2.48382963977857 2.78213941305456 -1.42633867578866 2.18562185578484 0.746715000501353 -2.75067043664301 -0.392255974336708 0.132303855996646 2.51549942264616 -1.63132118706866 1.83870485267034
"1661" -1.85143252084335 5.04820882086498 2.56423027345858 1.40333656939464 0.927744131228202 -0.0129138104096734 0.250170737424941 1.72828405719374 0.420336577012345 4.92153005258292 1.34067392900544 0.991316317071005 -6.37626211245339 3.11534658298794 -2.90668445411605 -1.79473609207544 1.63054469175362 2.16726776143189 -2.68977869699695 -1.33069157243006 -1.13295042042091 -2.40775693212572 -0.710005996209389 0.163102446404724 2.18272890465068
"1662" 0.818814821153153 -1.33861700088985 -0.820501666504763 1.2495979362447 2.22765955776363 -5.70050865144341 -3.12649961268802 -0.205320234546558 0.53996827235909 -0.459104391175147 3.56106992480585 -1.43674490320202 -0.741254659446004 3.43221116764362 2.11453983001927 5.82953965806501 1.7411721184545 -0.187941304862469 2.73948994004503 -1.43351889791966 3.72127561799109 -0.890385484890465 -1.55465255368805 -1.35012030649466 -0.128343687283352
"1663" -0.982984714308181 -2.63755389680561 1.51204161192668 -3.3268414409597 1.20226904796696 2.18896887585072 3.80766097482726 -0.0914295746271774 0.754145431829185 -2.03913707160149 -0.32747512793927 -0.359999564930074 -0.637718287740748 0.123011083973393 -1.86001780338147 -0.404455328059602 0.980974174763156 -0.0998228670842087 -1.30883692918256 2.57961763326426 0.441461093490892 -0.182598746812196 -1.01598053922988 3.83834194862344 -0.904610212114533
"1664" -0.392365157478674 -0.688227633896254 -1.01775772018484 0.0985525180654143 -0.213035082646559 -1.05939252887603 0.525205810981142 0.792180831885317 -0.454351153068535 -1.6420740339403 3.17666230512293 5.01143202917017 -3.13546195673697 2.05380909074335 0.45321465477817 1.48093917487453 0.0145500365325218 -1.69318206153727 3.04203160784389 -0.676044693644213 2.26450472453428 0.421203981137706 -0.395387069757655 -3.16996048127167 0.338441228575217
"1665" 1.74499258046481 -1.66535751929131 -1.5713492921871 -0.845063357814199 0.258325729349397 -0.592978558390277 -0.57278346415467 1.96408091807121 -0.812834981712606 -0.498653043545404 5.50102847997029 -1.09815956197486 -1.24056657635124 -4.44587595109731 -1.70876368623124 -3.0240666425361 3.49107875566765 -4.58649771419174 2.8914066305577 -0.17350047261094 0.541486448982896 1.49801873256248 0.50206889051407 0.387071355696304 0.447541697106017
"1666" 2.21174320139322 -0.467859387400448 1.18245401585112 1.09358428103593 2.78927693220957 1.55115715324336 2.26950926668694 -1.04408264526282 -1.54177570426027 -1.70432539109759 1.11766884533198 0.0271883209469142 -2.12975354331724 -0.633352863668431 -2.02231409454059 -4.23492213974007 -2.44790614153113 0.164235369157571 0.826098608041183 -0.983698183139099 -0.974482697918474 -1.31517256361185 2.39540750955635 -3.35781241206832 1.47265668155908
"1667" 5.38970712640445 2.02679563039535 1.23015957801626 0.41043253246106 3.78005461188058 0.889704204965074 1.48764788716912 1.40200714569692 2.27731575522504 -2.51332710186246 -0.461689624519525 -1.72339322000651 -0.927116888150092 1.43976498120132 -2.72725114598311 -0.1132647968468 1.95816745641609 3.42549636271457 -1.4743540206623 -2.29683456960491 -2.89063565494054 2.82285204943714 0.273735142957345 -2.9084041374184 -2.46749762484209
"1668" -0.653045176904336 0.974275626276804 -2.38062177328528 -0.6149643247888 1.00060047254643 -0.43117374654564 1.52055654090985 -2.15791787381083 0.588076092971054 0.453271868001116 1.86593586731479 1.69609733335295 -1.71062771732687 6.57823435150736 -3.70252740850203 -0.0701861021917778 2.75096350992109 1.24277293675201 -0.491597884715323 -1.74448217713707 1.36667080317649 -1.60290400070697 -2.25338259178494 -1.08886279012605 0.482393498268277
"1669" -1.57638792911744 2.83108915553029 -1.99531436423597 0.930615580769386 0.688756792539944 1.57955420540384 2.45674585077566 -1.88794622895787 -1.38383306398476 -0.354915411501821 -0.118760558155971 -0.926141500185591 -0.82340725185801 3.17185913870658 1.35774394035915 -3.13006364370728 -0.72031123315206 -3.94372086619136 -0.263328812222677 0.848954571200475 -3.7683639939412 5.58828994965991 -0.654304496322234 -0.775617866026007 -0.660387446341231
"1670" 1.01693103993587 3.93682757408429 1.04737461640723 1.14855330274982 1.20714893159274 -0.769036431655347 -0.584532681353189 -1.85377589312551 2.39962353070973 -4.10958876840135 2.66952432202426 0.022540775116348 -0.323943105853954 4.07313662769397 -0.156840003131449 -0.979839633607338 -2.97317113213711 -2.62012119556155 2.68009962449085 1.85783280607315 1.13238476664191 1.53363482990521 -0.752020328376583 -0.253756092382478 -1.98004003585702
"1671" 0.596527740758144 -2.56615042649056 0.89996938892908 -4.50576906314702 2.01730603601724 1.42249310831918 4.20278453677187 2.39039802394765 -2.29497711106597 0.74695341432528 -3.26333456094072 -1.5077426929008 -2.7749538699422 0.355247881504311 -1.5274346873675 -2.16717592515159 -3.08484184112367 -0.274015483855252 0.370044166661496 3.19503597058886 2.24362735892788 0.120948943153059 -4.11496048940643 -0.691959711156001 -1.03759278273489
"1672" 2.51597541546536 -0.303429966381786 0.0259401055478918 -1.18412882151416 0.661404141251529 1.68471212800248 0.293389252563825 -1.68020723928571 -2.54385635398055 0.53889051063573 0.0776780937645265 -1.34225107287135 -5.25161056442934 5.91549189051011 1.3517288011977 3.31515275251161 0.916458231651553 0.758641269758391 -1.43083500466732 -2.30939249856509 0.919323110601913 0.676805979956303 1.77522990648717 -2.02504540123814 -0.997816517177233
"1673" -4.49720781880168 0.766394475311371 2.25745795153524 2.34531783618442 5.83281431585623 1.53353217925501 2.89463932480397 2.26387065833296 0.748787148976169 1.8732695965065 0.543763560879503 -2.19002740747715 -1.27811991293219 3.12230884928501 -3.0010866274159 1.13202828396286 -0.215480578950133 5.09151876940022 0.27518414214145 0.0097111828449629 1.54906138754199 -1.39456712569031 -2.26976656116189 -0.826268900726818 1.45474568794268
"1674" 1.17594437392521 -5.24909211132024 1.40520836084951 -0.453966189601278 2.23837946864119 1.47589816744819 -0.0224805925723239 -0.648322360258494 2.90167701267107 -1.06539237537652 2.3890336497498 -0.327592145923801 3.17721685538029 -1.34920162481271 -5.04148596028198 0.0675269575929487 2.22781566387385 0.994839708151419 2.26727922004398 -4.70857987641888 1.51827351928832 0.206670271336173 4.31785148526568 -2.65341398595629 0.739336451267311
"1675" 0.918421730970843 -3.22322811609156 -2.26025074016436 0.783006530693894 -2.14872560175596 -2.97480467978829 -0.675088081060162 1.72388882968421 -0.83621739106933 -1.0002386760777 5.74048691790093 -0.447950227628267 -3.51975686905687 -0.401963873866574 -2.06852944419234 0.404784434439059 -5.30338785357973 3.48627168425393 -3.2725277951672 4.67080541447653 -5.58721811696755 0.805899715625427 -0.54316491084487 1.52888816466805 0.362405357377538
"1676" 1.51657529397866 0.50455533013743 -1.18304964770721 -2.05792233405327 -1.37448463563781 -3.92585376420644 -4.70460985108818 -1.7871667228133 2.33155255530388 2.43623959533692 2.33564549741882 5.03346159241524 3.04471695693932 2.96749726746934 4.0966172812178 1.60621191166805 0.898410083421792 -2.69367913841339 1.97553335513345 -3.32627036606754 -1.20204513274956 3.08980560228263 2.20937089762568 1.68402793280217 1.62997304945638
"1677" -1.25397760447512 3.29856366126756 -0.322752326313217 1.65316725392691 4.10641515226324 -0.840765981742878 -0.381482077281824 -2.70527746283627 1.39014065088348 -1.5757231876941 -2.70370404498178 -1.41946856561457 5.21400408417921 -5.39477081534569 -2.12919900867639 0.820198835148512 0.830955905118074 1.24983767015364 -2.29962200171267 3.50493821393077 -1.55599294993084 -2.92849617835064 0.461745821166567 1.69941326700626 0.0159092688012288
"1678" 3.57681359765754 -4.41641130161339 4.12449160400801 0.958790861277306 -2.97805469957499 -1.86257256841007 -0.688929079531965 -0.673707466997408 -2.12668572132114 1.91010058616139 -3.39009489897516 0.464372830749426 0.116064207870523 2.4108828348951 -0.453930369301795 1.45300217144056 -0.0629120804051913 -1.6737191068693 0.229617324600776 0.161845756416148 1.71564280214539 2.24557509255018 -0.652060987251894 1.66312614039636 -1.32972850889989
"1679" 1.96838355673023 -2.69610484608076 -3.80482124616646 0.639721630684011 1.97239375569068 -0.110511702219986 1.58240034592954 3.56067170277572 1.13207165313911 2.80838089048227 -1.95193879243622 3.49325611459433 -1.11617159247192 1.87006248377966 0.684213805215026 0.497196053918521 -1.27111542219296 -0.665519250114383 0.434583854907987 0.595325181229811 -1.62302450662754 -0.798703801042597 0.521558445386944 -1.70301366805938 -1.06124212748847
"1680" -0.0868485671369291 -2.20433402471596 -1.37790101301261 0.524651559451517 -0.930348228232629 -1.78741280088796 -2.12372113117225 4.33177081084508 1.27825209970991 2.35320571312953 -1.24950593887191 -0.296235169650451 -0.105396157142242 -3.54883188228111 -2.5574168407149 -0.539932265333991 3.28937396751925 -2.45999132640832 5.0667214388459 -1.43205372904396 0.842688337865169 2.74214168661047 1.35587500448831 0.47994436843031 -0.749318929974201
"1681" 4.37535666876867 -3.60345703132749 -1.70971301458272 2.72114233259606 0.511265882432063 -2.77278104754426 -4.58937164767687 2.18995713813241 6.04569922971845 2.2928504645467 1.4123485870426 0.154756460611594 -1.29012234333413 2.59061214969355 1.9210903498135 -0.0954439234437104 1.63118356074148 -2.76828527978925 3.51709635942201 -3.21965577973626 2.2164086928783 3.89480324597193 0.150700227816927 2.9497530357176 0.829692680976871
"1682" -1.58859116716127 2.70782772706474 -1.18856585349865 -0.868150610693789 0.389004168954436 -1.93620647946912 0.545516566847633 -0.544175144807792 0.764164637179265 -2.91771602612055 1.63298584170972 -1.50271593907191 -1.48838010719798 -0.13684029260299 0.474748038707434 1.5637439385381 0.502360704712301 0.200884360387937 -1.31499069592496 -2.71426784996006 3.49716495334548 -1.1562969682495 2.47332794959594 -1.02039243970389 -1.69648325575265
"1683" 2.80033831656366 -2.76412538143644 -1.01669747804532 -1.04589185666626 -1.57043742659019 -2.88399286726676 -2.46349861057931 -1.23098979945024 1.78607652994256 0.108355071271434 0.692453411704444 -4.01262477254383 -4.81268638599193 2.24565670636908 4.6772419524254 2.05769912506129 -5.01119030725118 1.05104925979162 1.11119716464807 0.388975249553255 1.80880178466715 -0.340836583645038 -1.82661443392254 -0.103305210686969 0.181168715350089
"1684" 0.792483405479353 -0.16866332576234 -1.38725581123234 -3.47899978516036 1.09555984974776 2.03658777744746 1.74658584328481 -1.68764342187805 1.01265516745009 -2.02917515366077 -3.87225729147003 0.366100169219342 3.71886830932798 -1.99773706529535 -0.145963554200015 1.65235465910712 -2.8258244146621 3.04274723949969 -0.935759110530133 -0.678002345574739 -3.26901750149571 0.307795663098604 2.7060744304374 0.458786345747217 1.38095815812231
"1685" -1.45521362335054 -0.53499622858426 2.55760921043411 0.759750395539892 -0.552450934154364 1.10085842191293 0.103747906382642 -1.05941324086328 0.911762550599699 0.293942219010362 0.595086544524569 2.82274002814445 2.02785160884033 3.48386022946983 -1.15443592894637 2.92397363344802 -0.219232722891321 1.58662102926203 2.73302159407755 -4.25114390856823 0.730283801968841 3.00398543012588 2.09046843192902 -1.36089300281416 1.71660346429841
"1686" -1.77617888050647 2.29593355243837 1.48370301020808 -2.82343848718376 3.49594257719826 1.57625103533863 1.74962558258513 1.83717255595475 -1.5494805551774 0.809422178637865 -1.68963645779755 -3.76814624813171 3.9151419987241 -2.87682144290351 -1.0752608383511 0.787193982839638 0.558984695108238 -3.05404184266958 -0.596900601807138 3.4202442695007 -1.81741555176037 -2.95552802696079 0.594613614550936 -1.66199657102466 1.04298208794919
"1687" 0.308789777093168 1.74604906478493 -0.562303383491435 -0.673331938933188 0.303695980118572 -3.85375685753884 -1.96916251480905 2.37298625353889 1.82846896906545 0.241920681744458 2.63876409466313 -3.24087743448258 -2.17692071340885 -1.13077744279923 2.58748320828133 1.51821253955753 2.65046788252825 -2.47409412202204 2.26474640785417 -5.16047674826486 2.79184289521605 2.86152120306119 -0.590103117085354 -0.407817149883106 0.266829949007556
"1688" 2.32181463466293 0.446962662045427 -0.713017583560794 0.637135373768173 5.50541686824871 -1.17770387972324 0.452532670661169 -1.48080143763505 -3.43167927976055 -4.64025844331742 2.26901213664117 4.87501233681093 2.63578645006723 0.154933530849198 2.95641345218713 -3.98924944894455 -3.28791915909636 -3.52310707377575 1.19047665794442 2.2599922523425 -0.186774910111106 4.03313953569034 -2.08799977535676 0.940987340010103 -1.11086149782204
"1689" 3.40046966517507 0.217538927943627 -1.28584773067206 -2.370782835793 1.47818222081486 0.482276432249556 -1.72647695806247 3.19856394233442 1.39801076803612 0.773749368243747 1.3457396786313 0.36455264756609 -2.42287005560305 1.57878960867574 3.06554364258346 3.37352491065478 2.05703062990972 -0.796409055772954 1.814871659876 -1.50886110674564 1.20234357408879 0.1701252820877 2.51088842136444 4.78667318545076 -1.69041872342262
"1690" 0.289124586820612 -0.348628596055482 -1.19168378826877 -1.98763650975667 2.4515854223954 0.13513863466963 -1.67194855217681 -2.02038805017431 -0.178523657997898 0.865513578536993 2.19797647623753 3.76364639965896 -0.277184441706648 3.24349753986546 0.538252833887908 0.564369663242355 -2.86930266312744 2.02660751024648 1.60875211922632 -0.387814304577036 3.00632566639181 -0.846535930879291 -1.96856773259978 -0.585560167571886 2.02664626721682
"1691" -0.13758696873943 0.271908398242438 -1.18952789508364 1.10002694688715 0.780932214535511 -1.10973284607042 -1.3190042371334 0.623332270815696 -2.00669155070408 -3.31832042676186 0.937134273562832 0.398533504352391 2.74914047917753 -1.01673515834952 -2.07512941764801 -1.69062411424006 -2.87534240583525 0.345858001742979 -1.90169023360975 4.33751911303336 -0.281562857223142 0.177672411520881 -3.5000053530753 2.46352338804389 -1.40170930802253
"1692" 3.51588627450249 1.10896853112451 -2.24830643207429 -0.282010907577592 1.82257277485239 1.09421966412194 0.514305940030978 0.590073993589573 -2.85944868120999 -0.22978722992545 -3.31348214803682 1.01939137694629 2.05360679098826 -1.09639432254175 -2.77274258262981 -1.49336259088261 -2.00068356601844 0.328653423006674 -2.76039810950339 0.00941351008051207 -1.8798497154337 2.29603771783883 -2.0132907379574 -3.47555022784048 -1.40939423021554
"1693" -1.20775063786861 -0.642657965053302 -2.01075840554619 -1.97124082430136 0.309481184882438 -0.783437936267398 0.273671532695528 -1.3690224529183 -1.01885330958244 1.69688740603603 -1.52636071103428 0.848668837546329 -2.75577603975795 -3.17775864660877 -0.942529083572882 -0.504665319701718 -0.328552167690752 -1.35086639015238 1.67554498308188 2.82500137711618 -4.6196969110334 3.09003491106162 -0.310378343177176 -3.62208253714588 0.91684055478022
"1694" -3.11088497856507 -0.491891954953459 0.834573896314419 -1.35976419741949 -1.66169226789281 2.71792724139371 -5.11500652807858 -2.53712869625131 0.289707409098605 1.92497292197337 -2.00356666511258 -1.70553250999465 -2.42858051683357 -0.763319277564667 -1.04250613261111 -4.55226684598327 1.69126328601757 2.9867836740885 -2.35508909355728 0.137127352279733 -1.25705170842999 -3.91655253735987 -2.65665650197385 -2.69601673918428 1.00277183796335
"1695" 0.528428730309072 -0.550759568373518 1.38779992584936 -0.322565654355113 -0.161661567848804 2.8069943438628 -0.938147329040797 -3.44474809037141 -2.11754648423839 -1.60596887275024 0.36406987148997 4.08124438019343 -1.62056513069931 3.76808172633853 -1.01675906290132 -0.343941468343812 -1.20910348464189 0.814199675447575 -4.41624667835078 0.210617458690494 -2.3598289652887 0.409857989701802 -0.796959249621573 -0.842788196812997 -3.70871388323616
"1696" 1.69714244305726 5.67242409389687 3.37532343649638 -0.538543457229987 -2.06230325328267 -1.2047653653667 -4.00480070160883 1.28470486944234 1.50523732950572 2.74743782420282 -2.35012672348753 -1.57709629974114 2.38922334453617 -0.312029358393452 -2.87830809574834 1.92636209370752 -1.73464663260956 4.26690163549655 -3.63705640329466 0.806165228761588 -1.59959871127575 0.0457567512866408 -2.8311738176741 0.490978413590433 4.4045819566255
"1697" 1.81174941546721 -1.22843200352305 -0.617114737149321 -0.375739089377969 -0.47974953660867 -0.0400808369738831 1.91289566593606 -0.616255495607496 4.28406796562023 -2.92205300575503 0.571194632386279 -0.525779171587734 0.386942952828581 2.94088247286743 2.03728222156012 -1.55594673512825 -2.26030443249871 -2.0229631260098 3.46299910297087 1.67632367163668 -0.171732053653218 -0.666286539781411 2.03853167643764 1.60745763893975 5.28180733076825
"1698" 2.0925680105689 -0.707002934988769 0.204999506213076 2.09498537193115 2.64734689849723 -2.87204394054524 1.0047410353043 2.40996701092139 2.55709294098789 1.71279998976018 -0.122130942143953 -0.301392610657721 0.60099442305449 1.29834508993376 -0.857451774709495 4.35913238883241 1.40712133670407 0.501117298327577 -0.373128979717411 0.710685201442057 0.275370416838952 -0.4990019784216 -3.49429252628538 0.0722084876009395 2.10400992223591
"1699" -2.26728084051617 1.821803183142 -4.55415322029781 -4.63489637087939 -3.36071804064289 1.85702204467463 -0.748619381824807 -3.5542205467558 1.32819980266127 2.27413596961371 -0.781215577988205 -4.88706704827407 -1.46430102807736 -0.118907970390435 1.63964304970311 0.882978174351253 0.438621561644284 -1.24696226095575 -1.90355858479034 -2.48407713095316 -0.875274559165364 0.7689660768197 1.26592685652061 -0.598035426609809 -0.633594828568334
"1700" 0.908761048755172 -4.22055924861476 -3.4404528486188 -5.94657980624742 -1.00082460421267 2.64123062984247 4.26380506458088 -0.164566001316645 -0.213649816596946 -0.962401557864842 -1.53307560958504 0.191887132043554 0.973590384835215 -2.26693575204471 1.14311342209167 1.25232304654486 -0.055570928910361 -1.29352990444039 0.589168544692814 0.678191849406599 0.990826140909442 -1.55740739983485 1.07388866846286 0.629585876647328 1.02453767550654
"1701" 0.408487681039905 1.51088524748578 -1.69782205556134 -2.01495969108796 -2.35304949748316 1.86916520931927 -2.29388954127632 -3.49768853508169 -0.768793048924564 1.21189147143186 -2.44760984129932 -0.935298598432279 -1.32237981484755 -1.79086109615408 0.744347586594671 1.50388542216334 1.28953494813506 0.379912918756197 -0.795268930081222 -4.61928049613492 2.01800798644166 0.764179555144427 -0.993439094417476 -2.66063038445561 1.84255870126174
"1702" -3.78100686711178 -1.14609037685255 3.29411152923472 1.57510408631323 -3.86038737877063 -0.0153853124228104 -4.18256464289053 -0.886113912755125 -0.134544067666137 0.106013580781293 1.66690723534402 3.49580905264124 -1.00842325652613 1.99127445128395 -0.015528926894643 0.0480357574495665 2.19423281887504 -0.256068162006684 -0.905093910260923 -0.392050445804093 -0.150786446184838 0.120138493548662 1.63436660314025 1.53634680117096 -3.61978399443245
"1703" 4.7868557252784 -0.396813675907672 0.649360021704544 -1.34870269906632 4.32820325792487 1.94767176041616 -1.99738906223881 -1.27719563303746 -0.148002403920143 0.450943765085691 2.72812460090711 -2.30319312339922 -0.750996111631156 -2.5703439805929 -0.641368813124138 0.414285402256153 0.352286750940395 3.10508933971882 1.33262372263575 -0.297146563831918 -0.912277299489063 0.524407131825265 -1.29287619544211 -1.58848766973342 0.593360311862772
"1704" -1.29137739029711 -1.79156891578315 -2.88192571652607 -3.62340823395382 -1.72014661695144 1.21496734947158 -0.221314833030834 -1.01720933091874 -2.07244683402208 -2.61142846065017 -0.656272807190143 2.18090382217937 4.00292029266202 0.870468281034352 -1.65671635380019 -2.10408769467631 0.79195548356367 2.12625205810675 0.155712462798851 -1.86485717116427 0.903143138347044 1.53576290180447 -0.992985968071367 1.70935298040011 -3.06595928209541
"1705" 0.123937713924748 1.0052152065958 1.29460124110115 0.58976067393531 2.29936701874594 0.882869089254802 0.377805393338375 0.0753865200140127 -0.874035613240945 -2.80025450740156 -2.90240628245766 2.30177879668782 3.73823147167112 0.544506054928725 -0.879198776831125 1.05707510545216 0.58590545503535 -1.49713722840854 1.19278228569064 -3.11155778092982 0.785837396087099 1.4067639561169 1.14174533463383 1.52085668539819 0.822640147237068
"1706" -0.445534910343445 -1.24820514202415 0.836063959036902 0.293951675549069 -0.725888410220687 -2.52366986994664 3.43421392159254 3.68116898393045 1.45466033634931 -3.10876219187962 2.62454741040486 2.70300935773583 -4.78954193481703 1.52280953528018 -0.554906788899478 -0.829819160500093 -4.53399279206919 0.93019825603402 -0.765478180754434 5.07578377075067 1.56511607050652 1.03405377288663 -5.35398728904616 -3.26219436918276 -2.58976419509648
"1707" 2.06366720039184 -6.15196402380774 -1.92861693240857 -2.56080534138571 -3.03586651258706 -1.26192668004225 -6.29901502372934 -4.42382403322337 0.655384876241842 1.496778887095 -0.949498765354192 0.141292381682159 1.81998923896394 -0.0301601335691888 -3.21438711839417 2.16030495848453 2.99796362142654 0.200906648331767 3.15762040807159 2.32827053909452 -0.337012241197861 -0.0929384426561539 1.22396387831929 0.302822248445657 1.95638450878318
"1708" 1.62716570536151 -0.305352364866037 1.2289474526939 0.70009788457839 -0.640639433254802 0.270040126258417 0.0593563297717053 -2.06590461547048 0.391621036868732 -3.34028295103757 1.96946682052726 1.57329204150435 3.41931911826937 -1.80975909813047 2.26041741535393 2.33170668666795 1.35011429292122 -5.35632134891628 6.23339658356599 3.07532736432774 4.00303023564295 -1.92374003956605 -1.08387886207679 -3.03675605374513 -2.73854906288022
"1709" -2.66026439507553 1.59856874302294 2.48556416105385 1.30334903258996 0.566093531782227 0.960819639172071 2.21274424813611 2.8276532941896 3.80160126967565 -2.31259361643698 3.22927083178962 -2.45899717448636 -4.80505959903244 0.575819409120575 1.88700620496831 -0.790500452103507 3.43530875184593 -3.05167868723584 0.616565583513851 1.62440779865211 0.621903806909299 -2.75517681908056 -0.130972939311197 -0.642965712714902 -3.22026209985146
"1710" 1.32444670524178 3.04459183328466 -1.42020572694201 0.680437055227405 -1.24767786955873 -3.30928759482446 -1.91801569157533 -1.9396430952549 0.977321982827462 2.34287216669523 -4.58622639502415 -1.02520085857056 4.77375398155965 -3.72996632690968 1.40884458548496 -0.939494705655088 -1.34508718099557 1.69119781818344 -2.25933316711319 -0.539076940501742 -3.0131498585069 -3.26830820746543 2.4790402181174 -2.91217855293895 2.19934289478766
"1711" 3.10181507180818 -2.00149268519589 -1.37936043264857 -0.724572244986952 -3.18234093890096 -0.52111802994335 -1.60249288694143 -0.638668140705385 -1.83755627248954 0.0316564309192213 0.836158162193439 2.43054280036677 -0.44469595946972 0.22196294864267 0.0340660583339454 -1.45590749880306 1.34873564680733 -4.66811401309548 3.91455083377279 2.72708416211833 1.3117740828434 2.24085562254155 -3.43402153015043 -1.05722258811396 1.82615106262581
