"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1596" -3.11555895204354 4.06314759020222 -0.474277864499037 0.559135382157709 2.58859907587983 3.9751427273043 1.45398776140417 -5.40686418802383 -2.10431471846893 -2.26055095578457 0.511934141738152 -0.878589217236151 0.226769235292275 -1.79615902698255 -1.15167240391363 0.546094478987817 3.42440861434795 -2.43095765060333 -2.23470354877345 4.20598645332242 -2.36251831133328 -1.25958862420474 -5.13319699421413 -2.78001163713216 -3.7872790339333
"1597" -1.84942793314625 4.34640128476468 -3.77974568322022 0.160043120614855 0.974334479062275 -1.79201190836098 3.77369744113747 2.22157537733907 -0.706843116211966 -1.13961287455177 1.02151032110448 0.160360679632148 1.24470380040902 1.73140062792845 -2.1886737947583 5.20904470416392 -0.654630265459059 -0.176350496314219 0.261500456284361 -0.0458952842969636 1.16908872310879 -1.77026949931421 1.12543504753595 -2.59339120506417 -3.66531267822107
"1598" -0.414041875489071 -1.01136360882035 1.45228185034651 0.249051373176597 -0.197418437558345 2.87224390385061 1.35682405616765 -3.46781479999479 -4.3754235355314 -1.37747796370937 -2.72118358178089 3.01318022634408 1.43187846420034 -1.58941076955655 -0.971565735570098 -2.68403848916606 -1.66689431387489 -1.62545167580863 -3.41788587147023 2.7677360490036 -1.57361802723779 -1.06058011105424 2.3472323353555 3.48996189287487 0.550291971257686
"1599" 0.599930440221876 2.27479769646616 -2.33276608050518 4.28323869462171 -0.702209797007581 -0.106972753879794 -1.29294974270333 -0.946901971096379 0.00467587262680027 -2.09007764327247 1.13947257564528 0.673260536679337 2.69144820785851 2.00252390945138 -0.583325550735188 1.9727059770401 0.970314576789617 -1.92897529806459 1.4160885920713 -1.05743375252101 -0.235591930756202 3.49855365631116 2.13174545338569 0.0808602756128499 -0.142448639976495
"1600" -1.4422215521552 0.508197329189034 2.31136674235263 -2.84266871938957 1.30256315967615 2.10427819749311 -3.14810848440996 3.12043032233985 0.173779945512696 4.29690486300675 -1.0127403951853 -2.9510096903305 -0.0800822454005482 4.20832098351855 -2.25759891577212 0.928140284271803 -3.57604162702136 4.85848238310355 -1.73020666379639 -2.69734738115172 0.88652891672499 -0.442959679401229 -0.556472266177154 -0.320803274173964 3.03058942719652
"1601" -2.8287143350734 1.36268459880064 0.306204921845549 3.79389421146914 -1.73710201730257 -3.539273042078 -1.88714321220028 -1.71275388869931 -2.45600937929532 -4.10108467080025 0.095717056123482 0.87009211909855 3.12006581384509 -0.216227724254895 0.952489536205941 3.83985520044694 -0.0359412515806221 -2.92260005072707 1.95565873875405 2.34776020572334 0.0383767299492724 0.377581527740384 2.01057030320516 1.52253660805756 1.05156089986417
"1602" 0.074231372218235 0.938289392695585 5.78683559828446 5.79044429044429 1.85314382909045 -2.73824441973639 0.0920970637987528 2.20774131374216 1.7028891479345 0.0009378064929028 -3.63023744627178 -2.99703400028107 0.144640795970574 -2.4069837478531 0.94010909376301 -0.804802888827038 1.46621249269386 -2.01702353012777 2.78909299077807 -1.67441324663331 2.0935007847312 2.03489015316095 2.14787995138726 0.651990139464283 1.09462336329177
"1603" 1.5896745625724 -0.137123324698515 -0.120035870213602 -0.956136979476231 -2.95753450703152 -1.4605286866214 0.73831599286625 0.559203063597876 -1.65600636654656 -2.65254502919595 2.47486707791838 -0.196764773113692 1.00594108146411 -0.729021917066768 -0.295629464937629 2.97208254887352 -1.63865761885427 2.67735295535576 1.74117441853805 0.319459152265783 -0.185083982482487 0.769550290077394 1.31463228164293 -0.533131145858762 0.467238846028179
"1604" 2.98973277118467 0.512226504318354 1.88976074914472 0.513860447854339 0.161867698897233 -0.293814471823998 0.817955439146331 -1.42412276776273 -2.90356130702288 -3.84732990287468 0.128065534352061 1.30143256730647 0.24240300035309 0.640669772671373 1.42579155809871 1.71486684094536 1.29016967713871 -0.0388169563851812 -3.65976103090511 -3.2310632158116 1.25559540939515 -2.41547697658689 1.1024776333338 3.85466814083219 2.54548892037875
"1605" 0.204527982800383 0.987301251907418 3.07113433991206 1.65864866766173 0.798620948156798 -0.731469359870941 -4.40734922410371 -0.951910201773486 -0.100001684011074 2.35102339432704 -2.46147994748324 -0.101157530244639 1.244060187446 0.388507451597402 -1.29428930875191 -0.532005611888322 -3.54952814555622 2.7094974275872 -3.02078111618046 0.781838108472472 -0.415151113344014 0.133732493934842 -3.16722297584105 -4.57589974679258 -3.7988680101161
"1606" 1.82323461897202 -3.80412537612575 4.49855976002827 0.687675749991534 1.7880300395591 1.36864317202932 -1.46301266348162 1.51101898942936 3.04364920765837 0.146708263406062 3.14134526525528 0.344726391392149 -1.76441611002671 0.464912220629957 0.166260569175536 -0.092695447730221 -1.89922706699897 0.263504987393285 1.80171036490096 -0.800157818914471 -2.91295123255277 4.23441366423611 1.54175523836055 -0.537681052518498 -1.11211325528552
"1607" -0.514842737473237 0.382525376348336 -0.913578583894269 -2.17017845625046 1.37578271065917 0.126159917671175 -0.964131830466598 -1.27533691293945 -0.592003185668905 -0.998928128792603 0.731731083017951 -0.633242556870544 -0.709794449394868 3.41616607516579 0.766342526980215 1.91116629420526 0.184146572549645 -2.0268354302074 0.455974918281458 1.37661496391734 -1.16854967019154 -0.102279670414234 0.749967079449424 -1.592755320677 0.446840405845778
"1608" 0.80528953994545 -0.970351959222753 -2.41873904820083 -3.64906919398199 -0.723586415661651 -2.41772696713018 3.28265331458305 0.56472135570477 -0.114824452499136 -0.468132684372742 -0.13537355466314 -3.03910309915333 -1.64831083695365 2.45322204503649 4.35590493627423 0.306090608159113 -3.53949805022595 -0.625697082836935 -0.550684988525837 -3.44794041689628 2.84073499523542 1.06512928947169 1.60988960010923 2.79499591726767 2.06495818923151
"1609" 2.0454919911635 5.11030008642414 0.688455795073981 2.3234767869821 0.638822297378007 1.26373490666279 -2.16280571490082 0.285847122423088 -1.57881913118621 0.177219240442061 -1.064351051895 -1.41862415042471 0.639747684896555 -1.58955551866014 1.31419313138742 -0.798914882950255 -5.75683646212152 2.74012344248223 0.440967260916846 1.65872905986118 1.25977772481177 -0.311286148284356 -3.02981226904682 2.35059636710138 2.3296053757363
"1610" -1.82613945878038 1.38363694796935 1.860929211586 -1.0794304087163 0.978242055017547 0.438282451198548 1.05084492835975 0.133435015105718 -0.403186435941702 1.18626649751987 -2.58933625650336 -0.491263952509188 1.91082579208979 2.19595511696048 4.16702102322531 1.3067351618822 -3.07212041103553 -1.36989089603779 0.124965925880402 -2.38765645808799 3.07661623016993 1.60261595560999 -1.01031936650486 0.699616442872846 0.172435383089626
"1611" -4.49693291606545 -0.27583362414836 -1.0165116357332 -1.09811804202006 -1.43034125643794 -0.881951463303557 -0.68561556987147 -2.35492731142617 1.73715468907284 -1.06793216274116 -0.697204808029511 1.78089421091973 -3.57769084504745 1.11996129207793 -1.82885462607656 -4.28926987420623 3.23920726050122 -0.996379963552735 2.06157750250625 0.171002871771544 3.24769194948874 -1.06285511822037 -0.848523998049327 2.1927881512878 3.35883694574276
"1612" 1.50985452514627 -3.60255620311438 0.310115258730985 -1.15439368836202 -1.51610359508856 0.122075780082344 0.385738809099358 -0.900285675661902 -0.241057020275216 -2.09674106819004 1.79933964960371 0.823518883873507 2.98950640127359 -3.48709113994199 -2.06245438443974 0.95541017070739 1.29872471875253 0.838921334993327 -0.437548150165175 2.73803447326614 -4.82054631612319 0.293029744892707 1.58097982606028 0.479003019845576 1.09815048867404
"1613" 1.32014275434791 1.17876186966152 0.924531099937511 -0.0878373798819157 2.23939882373056 3.24198274711372 -1.08094787671416 -2.04019740509259 0.171238765200499 -1.06636916059712 0.50333618564898 3.25578232967741 -0.15375962425555 4.33257761601097 4.7676391884541 5.10541189732653 -1.52657261821476 4.66061900865768 -2.76734872771308 -3.33712521981866 0.148894131430208 0.551055445137137 -0.057866102045486 0.741295882952484 0.00979984650953977
"1614" 0.803741136429832 -0.737436025446299 -0.524556319493494 -1.5398449540121 1.98572705323078 1.28399272594008 1.89935256915669 0.162953174044405 4.29835415052682 0.291355259464945 0.0340600177955189 0.658531851488052 0.318071780547219 -0.185268700393953 -1.79927480124944 1.60886869325279 1.82362306689564 0.0132350193694601 1.83829572317958 -0.0269643032031586 3.1905082638126 0.729891326732202 -3.00747924953033 0.788786428308801 2.7035495734298
"1615" -1.08745592940043 -2.30043547724311 -2.53787917404533 -1.31135096182658 -3.77972306469472 -4.47996843088371 -3.79486505021956 -1.24460716075628 1.34850531615174 1.93050639419043 -2.24364132066767 1.78279949943119 5.1006170154609 0.574251013499672 1.53733056771407 2.07488877348001 1.02723173546982 -2.05318427864631 0.999471624381282 2.04923858160121 3.67336270523704 -4.47231398495021 1.82462028036899 4.67699360572961 3.56596061711182
"1616" -0.898157222399642 -0.945825116567936 -0.390363953365807 1.04403711134938 -3.69146739834767 -2.60918908951774 0.468872531544291 0.411544461837856 0.0232314544971112 -0.061096068938201 -1.35185965228271 3.14297195050769 0.488081445349917 2.05375577291191 -3.75205209782727 1.70475580361606 -0.297473805283531 3.91266988060592 1.220650623454 0.802104716796113 1.16099082164024 -1.88559925933946 1.8695877623969 2.76602473983874 1.29894403856225
"1617" 0.00172521520057413 -1.5723553878868 -2.03764195656043 -0.811309974805826 2.26493368038158 -0.0053623985077176 -1.10037878946743 0.354585819136961 2.76230236594536 3.61898562499357 -0.00361820971433545 1.14072951257575 2.98591636968212 -4.58678167471929 -1.12529174182865 -0.354448153853057 1.76340366425299 -1.24132196007906 1.60853539039189 -2.78736696502846 -3.52698377905406 4.34204041915655 2.92151754738239 1.1601306046485 6.36168826986728
"1618" 2.60893686783611 1.11748477078847 -2.73388543478174 0.55192505118508 1.13486903592612 0.385035725100453 0.0907361372625661 1.31961345129265 -0.368551762810593 -2.34840615484368 0.793017276559478 2.4040749541129 2.05105401776264 2.77074242321732 -1.49547387981087 -0.886130747880138 -0.51999164892262 -2.44496496236379 1.68721887676077 2.24383516733952 -1.47812362756912 0.18147777844807 0.967112865745868 0.0544404128096417 -2.61829803615637
"1619" 1.59172298156316 0.529507324500732 0.0570160211188017 2.67665837266539 -1.02669129769806 -0.578367638160012 -0.857242419228425 0.0832494247887668 -1.57817655212234 -1.2027752787234 -2.67354233850974 -1.92075391550695 1.63334931565024 0.574753018797591 3.05552016989056 0.194126219279624 1.64232560538548 -0.930486826125519 -0.35176159970826 -2.19034461918048 -0.479861134266187 1.17843822475451 0.953290363912575 -1.0910090837785 -1.54033611056666
"1620" 2.22057464950249 -1.34222852425227 -2.91982034556334 0.611964265850254 0.789733978966835 -2.83301896099726 1.73834012595577 -0.515535479753047 0.477932728590849 0.97640231895211 0.586291880323044 0.470011105929737 1.72506939460041 -1.12119046736455 -1.84578166589517 -0.908687449283492 0.615120895108584 -4.08649353745953 3.53878000092153 -0.598954260368239 3.40944862449227 -3.10293165068809 4.8110982839124 1.75181321275646 8.79097730748579
"1621" 0.346962825209353 1.76313838945672 4.64153771000076 1.0615016381686 -0.382043615464398 1.38045390033228 -0.432140323968973 -0.292311121037937 0.959715749653861 0.769845614296241 0.898956646210103 2.76947717264523 1.07045152114797 2.96987035502805 -0.816592803719311 0.696401239451891 -0.994174717884145 4.2295506732908 -2.82486320845583 -5.23833552576489 0.571729371855511 -2.78932453519339 2.35890963309684 0.0028232442016724 2.39693757473536
"1622" 1.64608593373626 2.52839431130304 -1.90948961316961 0.729615514658687 1.09858260663962 -1.87499218630155 -1.44479423574508 0.698230847796532 -1.56014427170155 3.98639637698475 -2.83789136510261 0.169644746257992 1.77949524663638 -5.17270232191227 -5.01925599478223 -4.45223058835172 3.34318144657396 2.77889000889394 -2.4276210131746 1.25829467283682 -2.12992299826827 1.84520674296731 -1.83307807463103 -1.16951478705267 -3.73885728562605
"1623" 1.64593620366748 -3.80171192386731 -2.28910238215535 0.508084772579582 -1.45432237926444 1.15236550276399 -1.64670667684521 1.64260048531182 0.0401065079694009 -2.73272945628454 -0.219252331426254 0.194674908647717 -0.602552063893899 -1.62880024209379 0.699482167328598 -0.383494022393769 -2.51943667468375 4.22523548094233 -0.332079647749222 1.50831009673766 -3.77313815415006 -3.70982545421575 1.12712528796216 -2.0632497437088 4.55498942609065
"1624" -1.02185887408026 0.77617810960986 -0.651502313362948 -0.782873124124763 1.67477572851479 1.26588100391643 0.370347751054023 0.0452878298750165 -1.46255378229711 1.72398925681198 0.312983563458063 -0.621029403221625 0.930111867381858 -0.129279984906265 -0.844111454699501 4.34166819047229 -1.82009110022084 2.08780974534869 -0.925410324896158 2.29102667696632 -3.19664611703419 1.72148638878396 -2.40865871915829 -2.02846431326022 -0.594075112358294
"1625" 3.51786274107205 -3.42666228126927 -1.59924741172916 -3.29155546538123 -1.24098313021175 0.364368095212885 0.0825634485222272 4.05587650147921 -1.80129407436103 1.46535589526279 2.1951659294492 -1.34631743686739 1.19381642156461 -2.30346565840476 2.8396699432225 -0.133455952453707 2.2070442072807 -1.77052101545203 -0.808086438443737 -1.68682754505299 -1.17420336650596 2.22288885114237 -0.465780971629497 1.534351375765 0.221309260110192
"1626" -3.76097973296945 0.330931745705717 1.16909532357413 -0.240603345656802 0.61655213579671 -2.90678186661198 -1.86557236439055 1.71398099219241 4.46246388022385 -1.28868226096713 2.42037510350426 1.12830843561886 -1.52048241609477 0.217403499307572 -2.42764036676101 -3.85734152023394 0.965603485356504 -0.29905759342204 -0.566687314862875 -0.93421864890937 1.80606454906483 2.70412374150735 -5.28126877077138 0.10729203371844 -2.00693888146743
"1627" 0.765235211994076 -4.46591230056721 0.0663588884950405 -0.971712123386046 1.84207513423131 3.5486461737371 -0.745811040339377 -0.658721959935705 1.06652045887181 3.11837643299923 2.11883838426059 -0.494831887746274 -2.7740849854679 -0.508267368878081 -1.60142028443307 0.718462295746602 -0.0593071696472576 -0.340248504389554 0.36635819642518 -0.206748855756641 1.47264934523917 2.20470677783056 -0.79709504353739 2.00738370132008 1.62794421425051
"1628" -1.68133783839477 3.42765945567335 2.83481385207719 2.43218491941787 3.10585700209231 1.27026871553243 -3.87790394554877 -0.0535726060339307 6.1617204319594 2.59488672049362 0.84607593534525 -6.96034322308934 -4.90712907486291 -1.36214982508578 1.47978335784231 -0.779230399867762 1.77741263084575 -1.38650707251552 2.12317100971353 0.0212813640735263 -2.74287169035922 0.390979880947716 3.29487297565759 -0.334640206784989 4.74286087842869
"1629" 3.40644569589984 2.07484057204945 1.82883643665971 0.0457266609243763 -1.03243265766973 0.830366770640449 1.72221347400528 2.9290203696402 -1.03022283436874 1.8292449833286 -0.194305083252919 -3.85037996922449 -1.54977892364137 -2.65123271453588 -0.124084325580881 -3.94253163363416 0.415096443173722 -1.13847364487522 -2.15442379415227 0.910842194502371 -0.668360551403526 -1.63815607853107 -4.47645546383296 -3.50657755295114 2.04443549487423
"1630" 0.33431109846545 -3.69140208222557 -3.99899309996357 -1.79986169367764 -3.63271790778102 -0.473169625269807 2.75082422751339 -0.725603843452263 -0.0440619274913579 -1.37582691071015 1.87628180103952 1.22299007258968 1.66378591886179 -0.0885382040645898 -0.221189505541663 0.823030857995293 -0.641556239224638 1.14869512878926 -4.06570048444831 3.11588407713233 -3.14921005922142 1.71027058277568 -5.90345965465936 -0.193856465133236 -2.77372995991677
"1631" -0.217568352437934 2.25495415275253 3.96294810436889 1.27497029453479 3.66317554236886 2.45151972151627 -0.472810448419592 2.25727225438379 1.31197413266025 2.92686013264114 -1.97394840273074 -0.728259271022826 4.07646033691946 -0.351395907829195 1.72347045584432 2.38719387685682 2.26052050676384 -0.474399182193916 0.498805792572969 2.51679940015169 -3.51779789468735 0.112864406773235 2.3113803431932 -0.693306882507425 1.14351585550827
"1632" -0.674469266019888 1.85301268426241 -1.18416779898627 -0.0826137318923326 -2.62192087461023 -2.1170916675865 3.16630674581848 -0.902368363419112 2.70625718142441 -2.6028756611253 0.276948547558692 0.637485684668509 -0.389057672966983 0.628319185236512 1.45967249590821 -3.18146398820068 -4.43254320147574 1.07052954303424 -1.59602857296796 1.50840485508082 1.50721336606177 0.427911916212855 -1.22860162860594 0.821066166626103 -0.0365287020775529
"1633" -2.74698067637611 2.87008466598448 2.02740628127893 1.68529199593586 0.865319218406208 1.96341597736475 2.29720323011323 -2.55492991808875 -2.48545339746559 -2.57614081189526 -0.2367993252226 1.21246769581126 1.26779368218605 2.34056882251074 2.20226987416577 0.611267164952036 1.84619161738356 -1.95461351019228 -3.73261592660726 0.848465739702863 0.055312679576924 -0.53654200385928 -4.78619845555765 -0.4304196216538 -1.21089213020331
"1634" 3.38681783850341 -0.153781832738613 -1.6854289632548 0.0814682684764856 -1.14998123299777 2.46282715981939 -2.98524474528422 0.0182079026739993 1.14996845397696 -0.418501964952387 4.01984027011514 1.96342216283358 -1.21505434940172 -2.5869914534559 -0.607194123116732 -1.1260325940425 -2.48471698299291 0.328617921497294 0.652747996281702 3.48926156722306 3.07186789799608 -2.41737337531061 -4.75429540632836 -2.1492377600061 4.08831962357154
"1635" 1.09217048473399 -3.77709429236638 1.93008402378002 -0.813999976996289 -2.84407337794279 -1.71424457798069 -0.237993424234863 -1.00351378230622 3.54006422480359 -0.609976795975893 -2.45203458311959 0.983619424021778 -0.619948223875055 -0.256744028004594 1.68672419806578 -2.78997016112682 0.251194930837585 1.1974444122804 0.596105132203861 0.88644839958001 -4.12127074550577 -2.20642088168306 3.73267725317784 -1.28284017098177 3.68964981438748
"1636" 1.23342155669308 0.814278552763303 -2.10697781428957 -4.80965282924953 -1.41280072476342 2.35044653473365 0.802932262493678 1.29523874151134 -1.30132560877446 1.7374736082378 -0.144362752495002 6.52092956353672 2.38711200660531 -0.879537243754385 -2.31186949571714 -2.14846803293357 2.51239964696679 -3.40821184427142 -2.09690299169217 -0.330505389754181 1.20492323801686 2.91900934606435 -2.14958308388585 2.3100640998562 1.29243685540686
"1637" -1.7688886865924 0.23227749428571 4.21594970131675 1.46900388608908 1.67405867583091 0.207149010889578 -0.570875190820358 0.0158081513131669 -0.693760478494136 -2.98612838277236 4.16845646172642 2.25630444330213 0.214155988233109 1.23964132022204 -0.233818997965019 3.09475630237018 -2.44942491982427 4.59974998849501 -0.579397961055987 0.0656669579825983 1.17911732183486 -4.17938810767673 0.153936244007262 0.546460184526048 1.71578588770601
"1638" -2.44644998291561 -2.18290334643374 -1.0235497602959 3.45252719432025 -0.989474843713032 -4.79462587908271 1.88883619599358 5.15120373445633 0.70167261110316 -0.31315505224175 1.87946938350035 -2.87572533464599 -1.21790966078957 -3.6691058300844 1.02862155336693 0.500238880483018 0.625361423948394 1.10952938681273 -1.9505694195511 -0.962233038792575 -0.677237424859901 2.00059590217432 -2.0500771958307 -0.182633115344485 -2.27546449850653
"1639" -2.0992453159825 2.59822348738565 0.755215326963562 3.38468132708495 -4.86501629286312 0.298148199941428 0.155916865076311 0.252748712123384 3.19877690321018 -2.16279188694111 1.23231044664791 0.885890817968964 4.06650679297806 2.83316923271973 0.515306526654741 3.33177571242533 0.724035134627723 0.21399425542669 -1.33839515317086 1.96383549015583 -0.14434956053929 0.614458642466206 -3.01239157002602 1.55877658340829 -1.07427266237487
"1640" -2.33570541019812 -0.289286407950651 -0.499741423232071 0.73282319294011 -3.07979319691006 -3.6438752134282 -1.2160897646363 2.67279868868344 3.58546014012118 1.40103144569923 -0.670091109397647 -3.06966378554939 1.89960894230748 2.25739775283257 3.79454793961172 0.584009418315137 0.688220085165746 -2.24148247359058 4.50021134675804 1.6277433446681 -3.13216549303131 1.95213293177122 1.07638944666005 -0.613020568296834 0.515948450764601
"1641" 1.97341586284488 -0.760799767179744 -2.58575156586239 -0.177404704617849 -1.2775484090089 1.8862834331662 -3.38009763827073 0.152118629361558 -1.17447299480662 3.20437283289877 -1.7265940071634 -1.43051122283091 -2.62641381756409 -2.4159910367588 -3.5351103090222 1.81981684181676 0.437240458551934 3.07120384003801 -0.393171505483496 -1.19252464377691 0.0702865815716937 -0.706048552676349 2.58397303908566 0.550047050720945 -0.269634700516982
"1642" 2.7683363936367 -3.5025181282876 -0.924037690204697 -0.426775368311313 -0.858851621569153 -3.63428107758895 5.56118762317902 -0.888578292548476 0.506277937151122 -3.84257478926133 3.6258455930048 0.497854850052513 0.176620314207915 5.51943291527756 0.848176344641095 0.457479565329116 -1.17943371926431 -1.35158326415729 1.39405496824539 -0.0803150636050159 1.05188723458813 3.33664164148807 -1.14550602608512 1.82541440793972 0.2891384754607
"1643" -1.58867647066457 -1.78426970876269 3.2407847263338 -0.249318708915171 5.18467712386924 3.84857417557202 5.01844912445364 2.42565014502641 -3.15923666079202 -0.617218326122622 -0.424972512407697 -2.73900861257748 0.0895840260623942 1.94737421751482 2.86263320686442 0.265048147863212 -5.0938114603726 2.2572033219624 0.135765447452377 -4.97427346632284 0.322249725189437 1.80621963941015 3.05863473958524 0.72261624574186 -1.73087649954652
"1644" 0.944573541129355 -2.88113269455446 0.969372181233776 -0.0906240406913344 -0.313981301205944 -0.591825691986385 3.09590070145167 4.64265559788244 -1.84441607441572 4.03219330586713 0.181871870424235 -2.34735924027016 -3.14681871046383 0.778765906764061 0.67901486103032 0.980463030358316 -5.05487444940542 4.80895046785134 -5.34638373355651 -0.76321341241536 -1.7681859382761 -1.49046294234984 -2.9457444432391 -4.51753386681292 1.48327338811334
"1645" -1.59179251736347 0.904868277639496 0.636269407832929 3.38667693531821 1.44414809796906 -0.922345161595304 0.845629820997567 -1.88657215242632 -0.272521511671526 0.684489056834271 -2.60237896894315 -4.08215978305331 -0.232617866821273 -1.31465692353877 2.36878382005592 3.30676890544892 -0.772715097387376 -0.462592790252253 1.99809833306334 1.41086626641668 2.80543169744393 -2.20989434078648 -1.02840022260028 2.09283424620498 -0.33407392269952
"1646" -3.17504052972833 2.25480332375603 1.82207139178035 2.34342332911319 3.63461539593539 3.50635281412456 3.00889051661521 0.830963136012133 0.0947784097075021 -1.90672292902929 -1.46991033394999 -1.40588065022018 4.37324790519194 -4.37577675923581 -6.12506528551298 1.99920293012146 1.87297600276744 0.419124143395574 0.252782997443385 4.35435412135275 -3.219498317261 -1.95614799232599 1.17816026283694 -2.94626619320839 -2.37387505187003
"1647" -0.0583678767731095 0.942744969258601 4.53102071925702 2.52338905703035 1.2878251296784 -3.81865053356529 0.710899724322331 1.20181676443844 -1.40345653404068 -4.57542444035901 1.25153853503681 4.86127967200784 1.16670224754088 2.34526162267978 0.649834290678219 2.27855535768498 2.19360179503672 -1.50329827644749 3.39928898355775 1.10899134156566 0.178557963155514 -0.254035326882108 2.66386773130301 1.29219986487035 -0.036359408287525
"1648" 0.258335947602328 2.68995208875696 -0.985335544382864 0.683022892161437 -0.491907837345777 -1.48420753124154 1.47418704419704 -3.24507463155558 -2.93020409469524 0.311454433799304 -5.05679840003463 0.61536783899601 1.60704029770465 -0.65516018416382 0.641422890839003 -0.503377080036617 -1.06974040539079 -0.130963259831521 0.995400381761665 2.61627668848072 0.487276298486389 -0.419271563463915 -3.21352664967741 -2.17752535812121 -1.29086541120419
"1649" 1.02187168792622 4.38385896130089 0.351563390308473 2.13338539291362 2.87758965764927 -2.78596278487734 -3.23185073219245 0.910426266353004 0.687858066384069 3.22163492509242 -1.94799017299751 0.905500923481541 1.43130435225959 -0.83392694974298 -1.55576551473002 -0.204709123056449 0.189503029964559 3.22638202265171 -1.12662255341884 -3.22327570559053 0.452878685902461 2.01836065891677 -1.66900970886564 -4.22639006831692 -4.1002950446914
"1650" -0.267648939160605 0.0731739908699308 0.0165862664853793 1.40687356250128 2.72411520068183 1.78687896345319 -0.870748233779099 -1.46461561781516 2.0312443385463 2.08176999628177 -2.54594172080672 -0.6446387459509 -1.00951812981168 -1.22629175169707 -1.19322638554552 -2.0145286210242 -1.77054425712349 0.18563224856445 1.11338807994144 1.88550114772069 -1.31298783765273 -5.25412966740552 5.59271932761389 -1.16890916452507 1.74123992260413
"1651" -4.38450759238901 2.00137226459155 -0.460998419159511 0.0349012900384707 0.498895719214752 -0.491566832572174 -0.197163084870897 -0.75735857686569 4.38992684924939 -2.6028855393712 2.23487310831767 1.90956223975113 -1.99529137616429 0.587710351801527 -1.67117697577325 1.66346885379138 3.00191374826783 0.496975072670658 0.12371129095058 -2.1909813418252 2.37990857729806 -0.685688963317672 4.11974340786405 4.3680869180859 2.23349729758347
"1652" -2.3118262242813 -0.881090948494892 1.74716384192517 1.8288664618301 0.794237685773294 -0.8349770054799 -1.6871464565231 1.57070710190395 -2.63274877498149 -2.76925948409467 -1.50205149222707 -1.35925764978961 -0.240043749348513 -2.54682689783558 0.359191501068045 3.07516011365566 6.24473312922123 -3.93193567209159 4.96114736002541 -0.348270954954386 1.31123810358988 3.3126490275255 0.616169558753677 3.99959913711055 -0.905662710406428
"1653" 0.755038883375372 -1.54717404141353 -0.968740817933859 -0.112109031944389 -3.34923151184727 -0.285250554540909 -4.98316909667454 -1.92891354375163 -0.929480592335371 -0.456174155602564 -4.86961842739278 4.47515526051645 2.25316774127167 2.08903756446062 -0.701874572236632 2.48502308960268 2.29826986604775 -0.184399869178554 -1.3684920006081 -1.74026228923695 -1.09939216969942 0.699666551093373 -1.58246819599602 -1.19696165556914 -0.355287210473991
"1654" 0.362368666444096 -1.48579422831827 0.879693929111848 1.25030422681805 -0.685579573301721 -0.47974700922235 -0.695012987170819 -0.326491059965955 -0.527481714818533 1.06634088271452 -0.988650666167815 1.5205824381753 4.79032247170657 -0.619363258505582 -3.94882691449647 3.37946780429931 1.56361499187194 -0.204667476179168 2.72965269052023 1.90841961707727 0.367137077855091 1.860860348831 -2.45549199845842 1.45010448590591 -0.612947391912806
"1655" 0.991315294772541 -5.36355845477931 -1.77746029546164 -1.17977689911261 2.69275107520515 0.895420425516275 -0.119590979030737 -0.42180118934456 0.615907895579475 -0.297789720165044 -1.78008693954217 -0.370145705854656 2.26502339640751 0.614482657385931 0.87445891285458 0.805281797041746 -3.88886331605106 2.22560490884697 1.88836390053148 -1.52695735292945 4.05957498517574 1.00753407562498 -1.69755650985832 1.29316449679699 -0.392149073499576
"1656" -0.442892458410282 -1.99483889083876 0.0593510513005802 -0.105400921858453 1.02658089091855 1.21952726438079 2.0294019808236 2.28251207344444 4.23720701597768 0.562555342856974 0.879942538613571 0.788570449894799 1.02072758252357 1.49578859818713 -1.20089944496183 -2.76823873909294 -0.217117916080104 -1.36552347133161 -0.843556986483958 0.409617597857593 -2.88706118476946 -5.64031506490347 1.9414827351069 -1.90489547136757 5.73998195500332
"1657" 1.46772752078707 -0.549118603028974 -0.0681491939715409 -1.2076625469201 -1.66113321618058 1.32065279969421 -1.26164356559564 -2.64728923420672 -0.428064422041353 2.72752873339501 -2.16179151867317 -1.25696682090499 1.19335652371912 1.48233572005377 -0.0260857238856835 4.48760966093645 -0.45294186244 2.94451582144549 0.597255647892105 -1.55527094885597 0.249073800806231 -2.96420169759435 1.67732792704267 -1.67939877202807 2.60230047747055
"1658" 1.43236592202374 0.620146654549216 0.303389352372333 1.04319317199439 0.986576682712914 5.84769644606922 2.22202497798314 -2.50686375352097 -5.46881946200297 2.24611343567267 -2.19294868699396 2.33829175173642 3.26480392280002 -2.58697935778254 -1.01347049897779 -1.2157040163877 -2.67066280746454 2.96706524354652 -2.17244327185877 2.84599105436771 -0.660414450536646 -0.279941563683623 0.262206480154398 1.31595111687111 1.90530686976407
"1659" 1.50389095194578 0.882592889070272 -3.02685546280767 2.53972603225331 3.03078437841491 -3.72585029187174 -2.2942612794291 1.9438985567939 2.59464078260258 5.66406560300779 0.334160969996393 -6.54261222283599 -5.42862435927801 -0.948068130034677 -0.0510752778465544 -3.75262799308513 -2.22331139493854 -0.484757489881778 0.358404129439465 0.359931646599939 2.830587661032 -2.28706550162383 0.803867569474864 0.92391536747665 3.19917168274691
