"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1446" -3.07589411053111 -1.60340701069162 0.244076726890247 1.27365863718738 -4.78695152928847 0.230471609428613 -2.56836505115184 -2.03582597098923 0.850760408536121 2.30944629994698 -0.81385293349581 -4.68451634562854 -2.82234601607779 1.28814203792772 2.6833966613671 3.21530545986856 -1.3665192698165 3.09835313166741 -1.30677154348464 0.683314775602614 0.447868508216659 -0.51374775781711 -0.1896667367838 2.01922360503435 -1.02605752727671
"1447" 0.998219513116252 -2.43797565319469 -2.97906821654588 1.03342547156478 -1.0844063609312 -3.20407267378814 -0.259946760715531 -1.45123469601586 -4.60886809511325 -2.15266553814464 -2.0615923090322 0.382494054516073 -0.69561581741066 1.51270434862308 0.645374221001719 -1.00965182690432 -2.04037661484826 0.498832010100703 2.50043301728026 1.94675323643799 1.63105382491402 1.21893383133954 0.375371979137918 4.43625366168482 -0.653332494497733
"1448" 0.222139114983466 -0.98786473287086 -3.35834036680339 -1.89458413164382 -0.243652145268318 -2.52784237273464 -1.59512171925161 -1.16419707079092 -2.5475100374583 0.98350108799672 -0.0585990313302873 -1.8800784021124 -0.913127886713733 3.61896474546049 6.08725396158766 3.97720147730972 -0.364265443615454 -3.10353617634418 2.9768358711194 3.46251007046393 -0.560773934696099 -0.375708796223457 -0.38332141724375 -1.29130055678498 -0.682624270035698
"1449" -3.44792845966364 -0.780364808776772 1.42955878868656 -0.469092199358606 3.11934899141007 4.79496646051867 -0.99166060377375 0.345076078154765 -1.28306416682903 1.1382049618999 -1.87823588021631 1.77341476501778 -0.916835354656139 -0.470346476752668 -0.0388278006619861 -1.94874122226548 -2.32708268433082 0.45880027597773 1.28556658656767 0.759075533724902 1.0605812445454 2.50900795882947 -0.0789999489770071 1.52198549985455 1.77918169426643
"1450" 1.37069907041846 -2.81549807594682 0.348443205081465 -2.55605541373574 1.04809122018933 5.06928960556492 0.64965656430789 3.02244880612103 3.13277189521915 -1.24337943393867 0.60052152803034 -1.64192298353078 2.42288775483596 -0.351374934893652 1.62683335527046 1.06183380634775 -0.038608053054166 -2.93687204780027 0.928739080919058 2.11208233740722 1.46480970692791 2.55447133665015 -0.0607375987588752 4.5466373510255 0.506761385262771
"1451" 4.25111268915601 -3.2920930482572 1.41199569988735 -1.67236439696304 -1.00364416888284 2.06445413800563 0.138840950516031 1.48596604436477 -0.730196185818646 1.46477368678086 1.23455971935549 0.819754143206598 -2.56790484208799 1.36977390949542 0.566233903397417 -3.28128855838904 -2.76019356821869 -3.96669883114333 1.65818573915165 -2.10328978812377 2.58249794731904 1.71426174006793 -1.82095788750256 -0.440646751596865 -1.55569112209529
"1452" -0.858733472301368 2.28231477039641 1.63248586400449 2.65843120120734 1.04587863018629 -4.53711090334753 -2.22486181476855 3.48115074816428 4.0446690803432 -3.3632185137653 3.60106461418563 -0.589187872933461 4.41792534397393 -2.4234283938369 -3.41004635718214 2.72937640764375 8.83194976989786 -3.24148626178057 3.72179810145031 -3.1453765495842 1.74976454488833 3.07204645669806 -3.79713370198634 -3.45711078627575 -1.37433555788216
"1453" -0.0572962738885949 -3.0899968599137 -1.55303440440803 0.187433167069134 0.289537648404313 -1.06824991908224 -1.9536126736537 0.673932859040261 -2.15935357159632 0.728654191872396 2.87248445791492 4.7980612938359 1.02789738153258 0.639572793553223 -1.61096080985981 0.800096350385956 0.311524116753516 2.66210761482066 1.88936287945411 0.406582171146632 -5.26223029163472 2.5724748543263 1.84967894197226 -1.07945683961068 2.57050189693207
"1454" -3.46004895251772 0.60956471550048 2.7412032043175 2.88843682200407 1.73553061470355 1.79705596546775 3.67691283315832 0.682718637312866 -1.22365571415107 -1.75001984364106 0.325152929053853 -0.617504949577275 -1.9393325087851 -0.762971284688431 1.66897083193446 0.958666564566471 1.45759578732393 -0.812124306500714 1.58800342976073 -3.11744970834662 1.58501116849891 4.31732293280569 -1.65421874662389 2.27909026252453 2.02024531888098
"1455" 1.46098601499405 3.18549416141552 -1.81387977772884 -2.75942593300802 -1.99239733774312 -4.17222158131575 -3.04929361828071 0.43467779910843 5.62196264076317 0.0108721009304042 0.79212322959526 -1.31734604830017 -0.515863246281286 -2.28937151946635 -0.564669226301491 -2.27751273718298 -2.4162147132257 0.734131891254537 1.29346875542889 1.56249962022598 2.41518226618188 -0.0635249717426214 -2.70042126655977 3.0985207599099 1.75145184288222
"1456" -2.06184188376742 -0.589033275441132 -3.55706348293821 -1.3393761887512 -2.52524598233807 1.25117383116178 1.70734513545331 -0.14594530308941 -3.05800509592772 -1.41225724762165 -1.87632445815607 -2.2404034541446 -1.72035366978278 -0.22851281145449 -0.858572300614938 0.0652681377131193 -2.4780467015387 5.19001744395447 0.877118325496053 -1.42742997190463 1.17155355455196 -0.663704461381441 1.29751120019449 0.558443730608585 -0.24081356365447
"1457" 2.74979572259018 -5.39841705201809 1.74314403695154 -2.44647251598822 2.79808079349897 2.39350081549446 -3.51410747363336 1.73902172389089 0.877723600401726 1.43882539213285 3.9197036143885 1.11872166191587 -2.00872414501101 2.44583336081533 -0.527064765607527 0.0361395903975966 0.26868831664493 -0.967272720072727 3.2673769814536 2.79453063241468 -0.417007096294358 0.127782412336075 1.24793629344674 -1.00802570488822 -2.51926244654763
"1458" 2.83514725379379 -1.21551554650654 -2.67814473772917 -6.26902475339822 -3.34471947923005 -0.000819312389327332 2.13782672948659 -2.48364715896649 0.977589928655686 -4.16948212723858 -0.725703029892304 -1.37579481490931 2.70524709178896 -2.31525286745971 -2.6841190928731 -3.67170188492542 -0.121925505221483 -0.546439702695782 -2.76673370384079 -2.70544958854697 1.0488993271363 -1.25779198260346 1.52432437087007 3.51487106125281 0.931697354337175
"1459" -3.79388787708612 1.37498976998989 -0.990640872271593 3.3469396594092 0.991818240829566 -1.83061385568217 -1.61362601739835 -2.03842681193249 -2.23060042498347 -0.610859777079302 -0.592762825714333 0.182101080694645 -1.29561498569334 1.49479857903666 2.41386256829166 0.587671735591977 -0.810415897120169 -0.69729773612807 2.23752137342869 2.73060524726424 -0.276681725558972 2.63907139330769 -1.01831086599257 0.879175672311181 -3.14661150237398
"1460" -2.36815438672773 -0.83978667229932 0.419643838724601 -2.25475382430989 0.00459272616033649 0.958419949980592 2.94033513483706 0.102618798407399 -1.93059890541323 1.38056665873804 0.621859139677164 4.06748201562996 0.477813636829547 4.98065545291505 4.44933746969852 -0.333754237711382 -4.64459924633598 -1.51993009734178 -0.141655912815709 1.47511071695198 -1.53773359971394 -0.430662558262271 -3.2850191682099 -3.14803323189311 -0.600142265598464
"1461" -1.97773264977833 -4.0301858206342 3.15812878308623 -2.14534685413014 0.237290234836041 3.97770534405562 1.45632678207693 0.861354298712558 3.32354848395098 0.971629216183072 4.29005771603565 -1.05742707934479 -0.510142185334963 -0.761238730155214 -0.736581423375963 -2.41165189093222 0.12307820721975 -4.87176854176897 -1.4571940993387 2.18902490261032 -1.21514101164509 3.62941029964279 -0.387012025749603 2.43033409046117 -0.793437482389994
"1462" -0.611582980393137 -0.675087617329147 2.83360544381359 1.7135149584405 0.670139587632249 -1.12004247834531 2.0189990820585 4.23301475813786 -2.65985759642759 -3.58945192898719 0.986532842828537 3.90791137536853 2.92192948391102 1.69558438035644 0.921798480268738 2.64992063701429 3.35237168880684 -0.116196651803821 -0.684256072357795 -2.50572308740681 0.971597989241288 1.66921865496341 -0.300568718186871 2.87785213496838 -2.25419736749386
"1463" -3.19371483826344 -0.468599037024463 0.54521757261912 1.2967094235882 0.91125951715492 3.2683660940477 1.53408553750454 -5.01075014653491 -4.60030303493463 -1.34053783937242 -2.5015986562975 4.06515017259411 0.0430876968057592 1.63045077580001 3.37114061318002 2.73144432832341 -1.36328574693367 -2.06145831534791 1.0719120750502 -1.705498094901 0.690040058898859 3.4676944976438 0.213357330622412 -0.0245324611333141 -1.5055185097274
"1464" -1.72555000051641 1.39051119626318 2.84531823872217 4.08402477849038 0.438271296499009 -3.37983102430038 -1.10589205280396 0.42950368420773 -1.46408813065148 1.304628014328 2.88561312204103 4.1998339140161 -3.00669332342821 -0.844698861434343 -0.111868939849164 -1.73437132570106 -0.572442232073302 -0.550922265169545 -2.85692210912033 -0.922964299496214 -0.126646167523717 -1.39388982090758 -0.559398707166593 1.31911240401753 -1.01595757005397
"1465" -2.23455708348728 1.99626987745323 -2.06601404548025 0.725067299354382 1.52221538919156 -1.06300038540736 0.841926231167674 2.82147150882592 -0.198392328396535 -2.9981473077786 -3.35037004897785 -7.21855120837995 1.15064760684542 -1.55201433121877 3.55986931339536 3.38085802929816 2.2901785263304 -5.53733239528767 3.40073904254432 2.88249627489325 -1.8524287193426 2.60956234659412 -1.33449343254811 -2.3312237997719 -2.1570708983592
"1466" -0.237401714375259 0.503828667278344 -1.07414993258057 -1.96269930691905 -1.80478361569042 -0.915463392625341 1.01945767069306 1.31147628352241 -1.94041632284623 1.74095209525401 -0.350541304078377 2.00874464839387 -4.79453423240599 3.0585707529907 -1.50290842325626 3.21425980002233 1.15346371857696 1.58709959469819 -1.86771966190565 -3.22014682043154 -0.570013623207911 0.698992223952553 0.176093101559845 -0.178320765537994 -0.122150563467669
"1467" -1.7273015886614 1.98062815894167 -0.0535090303128229 -1.20539063852456 -0.61511920940512 2.09910146822535 0.911874583069001 -0.58828288910854 -1.206091750575 0.76856107947522 0.881366202055179 -0.14390398002172 -2.50882063538196 0.7039852102822 -0.344545979445696 1.76718543113677 2.0861760470525 1.03100771218468 1.65113761144115 -1.50522347190666 -0.580029716227117 1.86686368828296 2.16503496082862 0.965429843076209 -0.350846137886288
"1468" 0.435904734200753 -0.187932015963697 -2.32375933745268 -3.88869472933865 -1.40859723685394 2.10611521937077 -2.24458170325366 -3.93723137071712 -0.773156760197329 2.81159816134295 -0.367367384050618 1.93966452614357 3.19773691734165 -1.88326193172127 -6.39623119812717 1.27919243005345 2.34197198414076 5.3451314104568 2.24198472239073 -1.14406867192084 1.09534589103125 -0.597702102433991 -1.10513008934565 -0.616942498641115 -0.00849099805640138
"1469" 2.72923782244543 5.30581716302541 -2.65349181928682 7.26129294195107 6.84379530581553 0.382767644916082 -1.86005208601418 7.08995546961546 5.47180022169426 0.733249583112953 2.79593559171024 -1.64459431260246 -2.80297054635102 -0.107985451917713 -2.68926463299167 0.0769484300932206 2.63125983235689 0.38604310191325 1.9610775504274 0.266197536555724 1.12995316780963 -1.84595985830962 0.727883686104323 -0.261368836995563 3.53309982646106
"1470" -1.07423662525583 -4.5296219484868 -0.255892677468753 -3.84016758073286 -3.07794345330505 -0.92099670011557 -2.38587638039285 -0.225093217918316 4.16890576188876 0.37521593974836 -0.135652404420656 -5.96717990607126 -0.0824000710906236 -0.849692472178911 1.00723175750103 -1.19219722344699 -2.23116077947447 0.531877619800587 0.0229090905889752 -0.391586256326964 2.4210886476873 3.12274435880013 -2.91976632305609 1.01887729769284 1.49076302139642
"1471" 2.32870439213336 -2.69670315924688 -1.7129534466254 0.520879563582446 -1.31637352742737 -1.0005849627515 -4.80794357249224 1.37402453176165 0.0878903018743566 2.6341601666025 -0.128983762748 -0.808716580626872 0.435244981680778 2.62234681315756 0.786445007147067 0.529270529192855 -0.39792459702346 -1.37933231285291 -1.53150419636234 1.54051861070063 0.934249645395793 -2.19779527150864 -0.622784870551459 -1.30582873781819 -1.83534679063379
"1472" -0.665615439118396 -1.49246609978918 1.69685979974799 -3.72232514723094 -0.629252392552177 1.27676530437037 -0.673587503276884 -0.251903147304457 -4.17326443339123 0.114741385268117 -1.34021609189818 -0.705065586317337 -0.914631183754152 -0.466049757724726 0.891865624657558 0.944009163334551 -6.12321082632215 0.570057995174416 -3.22938028167462 2.45085652225581 -1.21299287732639 1.32469443394826 -0.929060850467038 -1.08943859915682 -1.20714733295901
"1473" 2.03634496918889 -1.23126810122327 -4.88901792566157 -0.45968363722841 -2.26954490647156 -5.83792285015256 -0.402602602870944 -4.17239990317543 0.30777298676709 -1.4897219555918 -1.31367709802653 -0.533106418327501 0.878358309710737 0.301575382397097 2.95397513081255 0.915509223815371 -3.92233157394798 0.59917947668036 -3.40074823430458 2.08966088677296 -2.85134127589136 -0.689137809173311 -0.0727760750609282 1.98947560843844 1.54832514424145
"1474" -1.31609527424022 -3.89200412702711 -1.78885643753646 -0.604348664608716 -3.05344554389444 1.55411395173435 -2.11690486218562 0.860514316391069 0.869537581528464 2.82222294849037 -0.567850747460973 -0.925138681292877 0.995514980861167 -1.87675441242731 0.012353002367188 0.457228657364288 -0.649353502695872 -0.0586727239855946 -0.892407214498972 -0.661946223742176 -2.76695569424396 -0.431820934111267 2.20526873624703 -1.36979753746258 -3.27800587249487
"1475" -0.872236451677361 -1.39147186772625 -1.91809568145244 -3.15273581633754 -1.49868929201769 -4.75370997096432 1.16257243710621 2.71032932459729 -1.64715340342821 -1.39431549157003 1.5173797324436 -0.460235375364416 0.856937750861975 -1.35735922729327 -0.253491455158708 1.45628854869546 2.87055333938374 -0.432367481054725 3.38341766374903 -1.54580695707301 2.37038286334218 1.83493197264598 -0.637103671336031 3.1314679653285 -2.27829498010662
"1476" -0.84265895408738 -0.276715408876843 -0.0855929156297217 0.85488448742144 -1.36554714361342 -0.972534638193175 -2.22610953946853 -1.58680034943053 1.70445253693515 -0.608385196292466 0.951703882317686 1.57513612960583 -1.56956864138434 -0.327129693077363 -0.6411728565995 -0.591873424451058 -0.44345075776395 0.417304841872036 5.7077574367303 0.162907329311233 2.37463544015683 0.901865922699457 0.75898546806667 1.15620525490841 -0.294721955388898
"1477" 2.35572160353333 0.865676483485935 3.283398199309 0.867591737960733 2.5715837349476 0.0763120067431072 2.8338452109256 1.28518409945869 -1.55616941424595 -1.00104584333098 2.88973327207658 -2.1805276659545 -1.46476904131975 4.3282761882619 0.0557347048010535 -0.0151693215101925 -3.57546750866834 2.07850012538133 -0.156578133857185 4.93706792137275 -1.45998858297585 -1.89029342909595 -2.52523131087297 -1.78109433563128 0.387112278940133
"1478" -0.333603687023832 -0.241851358914753 3.12333182600939 -1.97015396166594 0.332421445892715 0.233215083023486 -1.86438061188971 -0.248931592708135 -0.0622944836951787 -0.510830111604924 1.1460324653122 -1.25197983877027 -0.105185767410209 0.0504201823948065 -1.10761119228327 0.23285002471276 1.19712226211574 3.34540157462409 -1.81253950219969 1.60223648653539 -4.94448806522997 -4.30851466313987 0.561075737976481 -4.1812008817676 -1.43377796798683
"1479" -2.98949846221898 -1.22398378576941 0.289038326988693 1.29529641167397 -0.731823473275247 -1.22495037448692 0.556524489034242 -0.541067889568412 -3.86663821472745 -1.10918406253345 -1.56051135857923 1.69878554293384 -0.253321358723309 0.573144940522199 3.36516332232357 -1.73357690793029 -1.37028936905223 0.784161039122383 -0.358713251500013 -2.69509156950505 -1.57032663153583 3.66836133354138 3.06323857836461 -0.863150024371431 -0.860228124518855
"1480" -3.02262677283957 1.18427820093722 2.78300239232568 2.52447489858761 3.13648963806332 -1.36196524619366 0.0208515983471981 3.41621818537269 1.4816127555804 -4.10109914992807 3.48947635531109 4.45909228028065 0.856470332682239 2.85732787597986 -1.02719404337406 -1.34881545512304 -3.21191287821663 -1.77351533403471 0.55496196198928 5.26779127145655 -0.161686175628982 -0.428104347400934 -3.94742151200296 -0.248126031414824 3.2575372927373
"1481" 3.48042027450744 -1.6652628701958 1.54302340877845 0.799755993152244 5.25059685128363 0.381882840078586 0.440888391493289 2.34047708405329 2.54659959734705 -3.37200126928387 -2.81877088691364 -4.95470982345745 -0.446546693884244 -3.34726618286649 1.07321789137003 -1.09587339255133 1.76407203851016 -0.583011530701594 1.95975941343274 1.31947895463528 0.489974398280145 1.96767726794205 -2.40805249543112 0.432069583012827 -3.64490542682008
"1482" 1.38534529321892 -2.96679692904982 1.07624517780967 -2.57999396737895 -1.88900667140729 -0.0557798186369838 0.0223487121419586 5.30706097039375 0.592751389996295 -1.14744165028819 3.24891882523083 -3.0492722355189 -0.127521403508498 2.46912658173888 3.24641832759001 2.82067495068183 -2.17070137681066 -0.0855983555953371 1.11790028146313 0.126649432385075 3.58749308888657 -0.0345917335638311 1.03490359435248 2.5106112405171 -2.76178141077429
"1483" -1.98871710602947 3.19418536113148 2.04136191753074 1.59104109761109 -0.041791627783517 -1.74572410574225 3.68408617962457 0.0206418253270627 -2.22217255997319 1.35655730047278 2.85919783814572 1.23070306348201 -5.51192286445423 4.6549105540349 -0.634623241379083 2.72858509851089 -0.192319530934677 3.02644889253346 -0.0508682647662706 3.49468157296736 0.41438187758727 -5.48588430065541 -0.459452410963333 -1.34762231200423 3.93236737768729
"1484" 0.547769220545977 -0.534146387399636 3.50241171200388 2.96394332931722 2.68457688385328 1.08863983182814 2.17067924891828 2.4470332683334 -1.52875543745794 1.19726526903589 -1.42292207933422 0.32255648133506 2.09983789383732 -1.95400019312194 -2.21989955623131 -2.82386577368235 -1.83717713266351 0.713704939904733 -0.00658774628359502 -1.55872009484433 -0.771801395758927 1.94607249267567 0.731920862709387 -1.74774954089781 1.18124135700568
"1485" -3.58407963492548 2.71448115093247 1.04036964420617 1.41737297733687 -2.47961047366284 -0.474393884436758 -1.51507376985623 0.6692705510201 1.72068489154492 2.21143272398965 -1.59795485877918 -0.51842394725051 -0.318341453860998 -0.266102991999885 -0.1398517132483 1.13913573109216 5.14145004069043 -2.65172796735587 3.262828370134 3.04716733775963 -1.3599955013613 -1.07062718125229 -2.32390396886813 -0.0597173400142316 2.83064338753702
"1486" -0.438186694385224 -2.90660773582309 0.89422359989675 3.14005877469307 4.64583948589352 0.65325894029131 3.35535708868902 0.485360304004578 -3.49567105960973 -1.21566886644251 -2.60952555840386 -2.12219293252173 0.656424432917098 -2.75016797950133 0.471568173204984 -0.410164154796048 -2.01581644032092 3.52946343199357 -2.58903096469248 1.60015467456029 -0.0337424349453459 0.374997361626653 -3.97036451259818 0.624986147725925 -0.969420503393472
"1487" -1.65654786132333 0.00569636622068438 -3.27438897765794 1.85995208182774 4.46828826822716 -1.74324631509466 4.91196357579993 2.25295290756973 0.849158851484239 -0.562349450373146 -2.20497067010417 -0.171295197774453 -0.0135080281223619 1.5641933154863 1.31721315328983 -0.288437886888219 -4.54698516930074 0.486802828263588 2.45691524625614 2.67519850135656 -1.66826844286377 3.70153570610912 -0.819110214100313 0.687401431967129 0.177620328400461
"1488" 1.93199398337657 2.00359372561378 0.722790446398679 2.48703080139051 2.12073181467067 -3.66014842385673 -1.70526681181903 1.7384805205291 1.55659054427038 2.23595407191289 -4.18345584065269 -1.90830219973113 0.235083524688273 -2.11192590498658 -3.92178608228074 -1.42736176225104 1.28587661060162 -2.18556924904459 -0.261082948874698 3.99857730815034 -2.50964065615865 0.381376253393486 -0.113407776802888 0.27999870312287 -3.97549995499226
"1489" 0.290210246423039 1.78506593399878 -2.00951975724581 0.120629528508857 -0.100274690538034 -1.01897544722984 0.0406782864431093 0.355177310488093 -0.0938637858511754 0.627957105248058 2.29982903209994 1.79034075288187 -0.630797437700594 -1.28462682626565 -3.03822531520219 -2.6056311001947 1.56299606515511 -3.51200328870955 1.82313199977132 -0.661901126716278 3.32708826998594 0.383365858131326 1.04686389801596 0.0650422171728562 2.47296930606637
"1490" 0.734998580416643 1.7551763647889 2.11761911311509 -1.73725100166741 2.2409089771853 1.39128879051483 -1.00922722903821 0.495170871568798 -2.13301719430312 -1.28526184215095 4.11587339961466 -2.09150480216882 0.109276633048643 -3.23689585877834 -1.49978683922988 0.606773575710324 -0.608885937955128 1.56039048461474 -3.20371702635402 3.62808499137317 -4.87294278044285 -1.51872220268659 -1.74047467319151 -2.96584357258572 1.97228722339002
"1491" 0.749108555196788 1.40228440321225 2.262483972192 0.050159220490251 -0.707614413284343 1.66914647505746 -3.36909297359891 -0.694757491234755 -3.61756350255147 -0.543066234796903 -2.78561161908807 0.968241269640902 0.413807290356246 3.91317858233884 -3.4444891261819 0.68866464656485 -3.7814773766154 4.10375246161128 -2.95171915279491 0.712952865744203 -4.03626174704692 1.81345565014823 -2.531216073526 -3.22077477042093 -0.603887071169286
"1492" 1.23848735443001 0.186498970386192 0.160702037637763 0.662001660422324 2.95901236945281 -0.453009047861379 1.03686827090715 -2.50412148761773 0.0731574121037134 -2.06410873784348 -1.78249572016104 -0.0444865516442737 0.751850579756937 1.73594868041271 2.62163413513575 -2.1866416706693 -1.03513610150841 -1.69338086932357 -1.79159526983485 0.145263338795594 -0.733989896685898 -1.61249330902707 1.91480060752321 0.387623439642234 -1.30040955675173
"1493" 0.994347704057141 -0.66492352579871 -2.38327137307602 0.174701353294088 1.66503061789953 1.40372946749556 -1.57628790290928 2.44297192372861 0.653595243279735 1.55105210939939 2.19421613267284 1.2324166369101 4.05444181471629 -0.363608717794515 -4.39575226236026 -1.85594451885068 3.62040747030595 -0.675414326925125 -0.491448362839273 -4.04979233111212 -4.09465964811874 7.13751245097986 -1.65113750339535 -0.696752001473626 -4.28287764132721
"1494" 1.55218794685172 -1.5428122591374 0.358910767614684 0.649072682822025 -0.696585170415825 1.28578124883657 -3.32130782357231 1.50193300899324 1.76686387296848 2.10591604592598 -0.904805515818321 -0.961819551937378 -2.28356238145371 2.05891470255719 3.47128207625434 -1.50479841459723 -2.71282502750541 -1.04380711462176 0.649559261786418 0.335564519855766 1.95485909211651 2.10680831316719 -3.15651661395631 3.04369647578751 1.41475785253426
"1495" -0.892420765494665 6.18086874388746 -0.092550991333859 1.52862409825453 3.39984508240442 -0.814194774936977 -0.261905424121627 1.47456894761155 -2.63739645668525 -0.952092448573586 -2.41015171398431 2.75307668315079 -0.296301206685633 -2.89689111436932 0.986557830246911 -2.86261431359212 1.71666051530654 -3.0146298704692 -2.96689601895887 -0.11885945527252 0.709538207282242 -1.17357027284805 -2.63521684803594 -0.713407025329438 0.176190193279514
"1496" 2.32192793422221 -2.17477688043695 -1.24440984225023 4.02125370624413 -3.81112777071599 -5.54514183324477 -1.99058287969657 0.192370002267217 1.395173932507 0.717994003689663 -1.53128619222085 0.606331778638117 -0.00336857284484929 -2.58056800122438 -0.191152804819675 -2.23996101369743 1.00952753089472 1.2387750804584 -0.210944444547864 -2.81462687111 1.72545241196974 -3.50864355945975 1.57758699271132 -0.496437226116015 0.546097246134442
"1497" 4.14207164282726 -0.450549102927544 -0.336870201136703 -2.7797460592258 1.67765669212743 0.748111835820866 2.2980350233501 -0.876985257130747 -1.43083206838812 -1.23932264306442 -1.64589184596683 0.649711979528511 -1.77465584598676 -1.78057453259546 0.528017771337279 0.146535962560642 -0.073382662039597 0.462737013327716 3.35375722532772 -0.658292720883725 -0.86016070920877 3.10728010743963 1.66470501825884 -3.41568389033749 -2.40861186732802
"1498" -2.95810652383627 0.881610615048474 3.06538578305197 3.17550627751981 7.15167943187984 0.372829851553516 0.797826840489 5.67293785595698 0.681923449427672 3.24058112789364 2.70814399335014 4.66196047774565 0.674814034368396 0.311463673820818 0.201127263521412 2.36595462816762 0.842797988084062 1.11459646439715 -0.634390274323606 2.47070577352046 -2.15299995432694 -1.55287738966004 1.12633036604761 0.287908314363445 -0.92867279047257
"1499" 0.925473910654085 1.53955584132333 2.58482471636401 -4.27295916126475 1.82873682413276 0.197994811223945 -1.17252175293074 -1.8435941492662 0.523204082143409 -0.401979655633956 -3.70337395115784 -0.970696944524607 0.368899608556071 -1.6157591950946 4.51187066229729 2.45726438542595 3.23048351804646 -0.963198173014939 3.04100248091951 -3.38437766540651 -0.917559182085476 3.12654057678914 2.65487685220411 3.89579967622662 -0.0929587909801967
"1500" 5.05740875298825 1.89487851843264 1.197462336556 5.48878414739085 3.96353464031085 0.993010690343635 -2.69631676398595 2.77479699778483 -0.313163413163342 -0.153468683563545 1.91350970864521 0.157088129451885 -1.79432537119386 0.558389717718032 -5.0941557511285 -1.9261846513645 2.7255417858666 -0.488697342641512 2.26195315610719 0.862610536172742 -0.17055444547514 -0.986620568288419 -0.105602067788179 -0.662446319464532 1.37869281092875
"1501" 3.43228472894149 0.683421759724022 -1.1503364097499 2.4852658146266 2.91454868077261 -3.56769491672219 2.28765961615569 3.54125465596774 2.8061189101502 1.66033893487585 -1.57447753801943 -1.47521431401906 3.99034946620159 0.517681206718057 0.419430287802167 0.219390131104151 0.354891020490093 -1.53754264211525 0.47958063849572 0.307758555090339 1.78248754856521 2.83000916537789 -6.02175725952174 3.23768478538277 -3.28531746188622
"1502" 3.39542831107214 -0.224038775331295 -4.3235500517995 -4.43346340160615 0.343666220247409 0.00317826806498273 1.09298978824151 1.28114217108251 -0.308484435308692 -0.337711772180092 -0.962692865975388 0.569664535131496 3.0145914813552 0.811935360736445 1.53627554563541 2.87771072725442 2.52012350867342 -0.230824184625852 -1.56462399261108 2.83091480823666 0.0471761436413714 -1.32621446171895 -5.44208478986354 0.0140033003680962 -0.163461891016677
"1503" 2.8830941746862 2.24667777520051 0.154516299224748 4.6994579055879 7.43645586161199 -0.565989640045266 -1.37994119263787 3.05488371699609 1.40422565160893 -1.54159157412112 2.2663073533926 -0.811778283320748 1.00259591306237 -2.50153148557907 -0.12178416706357 -1.55375515349703 1.9172123475288 1.39291491488145 0.108311549944354 -0.97492808548364 -1.91519092149509 -0.40766063944319 -2.09743419212822 -2.68638134750501 -2.43641370547269
"1504" -4.45340414424145 1.06235868408585 0.936871484441704 -1.64598426037719 -0.122801423629098 0.828786439379059 4.53281336521093 1.96410306446615 -4.8580178603102 -0.899385944539037 -0.238526635182619 4.62769700478812 2.62025446325499 -2.21884173565655 -0.615765610264239 4.23089132527933 0.994266201881527 4.19606965396598 3.51350759350649 -2.00079655074916 -0.755712041843757 5.01596416223022 0.0122030432018883 -3.14197558075493 -2.51495615415126
"1505" 2.05499432925177 -0.71871910035849 -2.52742212041398 -3.06161290925074 -3.04272949608108 1.70734236667487 -1.67953709491457 -0.726470408645612 2.19715230519025 0.679884592633515 -1.41947982557886 1.70778835460399 1.14712862535972 -1.89253976851101 -3.85796976797909 -3.73385531557922 -0.732966231724057 0.623107381091571 -3.76797637933797 1.22334165790086 -2.01645043087018 0.00969163765195433 2.56987140156274 0.202255400015985 -1.63309277065885
"1506" 0.210118299778492 -2.06001136732703 -0.55379288447173 -0.244399095770107 2.03713373957343 2.58636604692947 -0.158631323454728 2.21016279006545 -5.50746390704034 -2.25599758107344 0.205504421230994 0.334892369178428 -1.33542390715542 1.16836775101582 -1.22563994317769 -3.1579390645564 0.682309980672928 -0.430541808325029 -2.56819421067713 -1.3924173156862 0.0357376140582958 -1.45297115214277 1.15240304610574 0.762441331022449 -1.63075641738863
"1507" -2.30514505402058 -1.86643194403196 -1.37175085927159 0.405372709905987 -1.18658812720551 1.88710230574761 0.0988487736055604 -2.26927731683123 0.200625672819787 2.32429006396564 1.09601797581639 2.08713419969621 -4.47093639732374 1.73863506866672 3.03660562482032 -2.98639245793581 -3.53792244878699 -2.0591663228994 -0.418840218763268 -0.879609089001439 -0.296091700963356 -1.36086132479917 3.80352890802775 -0.597878592837861 0.0767321783585801
"1508" 3.68415907731378 -1.11170249258926 -3.68520466791136 -2.19446910178932 -1.50730797570483 -4.85312964411982 0.341175690751589 1.05326468777236 1.65267612149638 -1.13681264891183 -2.10424117017306 0.263873762601933 -1.77478783522295 -3.34881535060678 -3.70913341160654 -1.04745844624935 0.39211224848795 2.94348440533373 2.82206776124398 1.52326536697935 -1.42034375484796 0.861644859643954 2.6868829599026 6.19074838050919 6.59273461805059
