"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1852" -3.33492311634642 1.10181177874861 -1.42986589893195 0.820152014522458 -2.61449845360124 -2.65922179850983 -2.1837474476055 -0.951867431005707 -1.35346613318563 0.87948727407595 -2.53913427838474 -1.64792144635308 2.6010575869544 -2.41078208073984 -1.14892510075423 1.26506656778955 0.413460330243285 -0.485768735542228 -0.779362076173361 1.13279656308652 0.166886087315352 -0.346851111201267 0.727710285162635 1.16405406099862 1.58575261454841
"1853" 2.7110758782507 2.53208021077809 -1.8228484944514 -0.676162903678446 -1.08922776639625 1.00930352792307 -2.23630062824117 -3.137766903668 -4.91778467396187 -1.18099221246286 -1.15645694576807 -3.41667144271128 -4.46397910738721 1.74018577745256 2.65797268821032 -2.09521792456871 0.00503974734488139 -0.87496600736127 2.32141585753635 -1.23757589063793 1.93669056834789 1.95750460004318 -2.24352389520747 -1.21163271001806 -2.04504582636917
"1854" -0.985416858577208 -4.5242820552744 2.13591663125356 0.097848598315282 -0.949004617981495 -0.650835807950255 0.00263770556095451 -1.4532037314307 0.113159717345066 -2.09926457677204 4.23438353932407 1.76166355628931 2.26036960200988 -1.58619979588259 -1.58990838620139 -3.74380429329551 1.86864943157407 -1.46901940142813 -1.98930770815513 -2.84954436401121 -1.67096698376642 3.48920805044865 -0.310199700240696 1.84088066382835 -0.442451684277918
"1855" -0.550106362548574 -2.52706338008922 2.62060228617936 -2.08799288318609 2.34315275903853 2.57826302917854 -2.01662739457807 -0.90283380322702 1.0468839914847 1.40438191786226 -1.76482642911067 -0.0964971566077423 0.519718064484363 1.04641416498009 2.86101688093832 -0.0431110579861824 1.6646778222878 0.121981791959134 -4.33856050753623 0.190877394067333 -5.34935412140083 -0.337613977977717 -0.667134402407112 -4.48128631213773 -0.912530093487656
"1856" -1.28663733610387 -3.60221221483896 -2.07432119799998 2.48007754621576 -0.610159277911101 0.721658972053758 -4.34889146922049 -2.48839457419895 1.17358914636248 3.28062711929646 -1.80634264223274 1.83512964150263 0.507029206395977 0.25308212628093 3.15869550796679 -0.986129321841663 1.16175319544601 1.90598081324954 2.08499778960029 -1.55961078193513 -2.27644711936471 6.02763920661373 0.651940013710793 0.442751126983415 1.24613706825904
"1857" -1.90943711450734 2.67809170835548 -3.62776503598679 -0.273022892065905 0.707013935497482 -1.32014555411913 -3.1345527747123 -2.09449257907299 -1.82652589941026 5.03709590274119 -4.53578264525143 -1.76263815519274 3.39557126899225 -4.61810977766803 -3.40749758533323 -2.81655996838744 -1.38947552606439 2.63750278574993 -4.63564504037899 -0.317705588181257 -2.33932646034488 0.471664768849225 0.439184841696387 0.0171454083921531 0.164395938539223
"1858" 0.203109734178289 0.445866547504888 3.47241159658831 -0.952635809801348 1.299600151565 1.40719293938767 -0.242808788155602 0.928263251265675 0.792421671831427 -0.807776413708177 4.43275577021371 1.39413338459634 -0.383951211283356 2.44659006207432 -1.62978725402298 2.44507957695631 2.10058023511902 1.76524745408175 2.35585255330335 -1.91137574547216 -4.17211902501608 1.75386789345034 0.748510079907452 -3.09111123708318 -0.45397671586891
"1859" 4.00838647248141 1.42221486349209 -0.0613068876761561 -0.456531039374082 -1.80284996180124 0.913687241687579 0.308289181838353 -0.78896201681189 -0.819959802470269 -0.0195715712428324 -6.41381013749985 -3.62464013773182 1.83306306963239 -1.2736004408045 0.620323274141367 -1.37367096687881 1.34651102855434 -3.66239937543805 0.17195724713035 -0.158950905098668 0.183723063333007 1.82405551493558 -3.26513327865813 -2.51063229284409 -2.57293517374682
"1860" 3.2171259135037 4.99019659715568 -0.657546511618787 0.465174855756576 2.8342976488002 -3.27806019761418 1.50139092954885 0.267421093767157 0.0250371248329043 -5.91127660123703 2.27884178716848 0.533560819044519 -2.84073023940116 3.51353902988825 2.45024127444324 -2.29755208705439 -3.26888332179169 -0.877229903491773 1.2011911764283 0.720840139614162 4.63604028631965 0.423751091827042 -5.94725025619623 -0.748117062178158 -1.05464816067075
"1861" -1.63774748862404 0.686369584717342 -1.46182191854907 -3.05112505085889 0.535327828277679 2.18591191213555 -0.0744057827945025 -2.61527247422249 1.72610953526466 1.01099578831448 0.0572301158842844 -0.853682334973843 1.27504350300405 -4.74668387412002 -0.103330204121647 -1.39289870433892 0.207947887745605 -3.10633064108997 1.26522688873134 -6.2412383319052 8.23687555744283 -1.84663276625827 1.8621646379869 1.78736076527213 0.327102969057683
"1862" 5.42866457639903 -1.41340377482117 -0.737905454755759 1.61063734607695 0.84781164115592 -1.75879751583409 -0.63903622136041 1.11551197368493 2.49013384995964 -2.50421612181617 1.96703189632563 -1.61367822717477 0.757137345719698 -4.40185584105187 -3.04501763583434 -0.939406379847029 1.37589109120872 1.94770240729467 1.38928476372509 -2.76357937200411 -0.876867773495317 2.72010333288312 2.16912262973725 4.08804495237276 0.970202667257575
"1863" -1.65841604616569 0.372064248693599 0.400454426345484 3.24085328891438 -3.30041128584072 -0.851084730507287 -2.86786330037737 -1.76699582770032 -1.50262418516457 0.0243137505383591 -0.118769388787891 -1.33795380622744 1.07222830780395 -0.296739251396037 -0.292962819065887 2.53757868575195 -3.7502173655063 2.12545091996166 1.15611585687971 2.22741768984062 -2.59205244922301 -2.14942480304939 2.94981615899014 -0.378763476823623 2.33640192101758
"1864" 0.90715497282263 -2.25284427519492 -3.54105351497604 -2.8143673329901 -3.0521045441457 -1.05539338911304 -3.24627900724184 -3.35407350018766 3.18956046962853 0.455897193645142 0.837987670036454 1.8588055294867 -0.119630341731863 -0.112475021491151 1.25120739386728 -1.72251275799158 -3.65744025911487 -0.907585236793806 -1.74471660343705 -2.27562688126619 3.79044218687237 1.5897792837911 -1.81209334859181 1.72643989118616 -0.292300991266585
"1865" 0.996272374470882 -1.44121302045455 -3.17593005137813 0.127292511283476 -3.17849004685482 -3.03246329823357 -0.640396721150373 -2.62128876666838 0.312729112728888 4.57832048062015 -2.82951262948755 -0.469238298783986 -0.109950796229539 4.14476834621616 1.65262384149715 -2.05034851544605 -5.41886946301033 -0.18456376362749 0.939139042005311 0.958329532687587 0.149695858416658 0.505408306584141 0.641459344039141 -2.20553230359571 -0.0893653321908796
"1866" 0.738434442789549 -4.34008235990871 -2.71448796903788 0.770066312265279 0.0779104760612061 1.86254892006673 -0.667284717164506 0.97828684736358 0.241717627152528 6.31089141404422 0.233839513241345 0.67993771358572 -0.820727312931909 1.67819967019307 -3.26114032598168 0.465698931340063 2.91993570561296 -0.866928909449426 2.55602946721555 1.05164302390443 -3.22557255958038 3.16105482400918 1.74550710709083 2.48677190118316 1.33117585993865
"1867" 0.580696911767015 0.0366564242230293 1.15611167036978 -1.01347045899147 -0.578550396596228 2.09310836187006 1.53552737856841 0.40287355775033 -3.98012985982372 1.63728277301107 -4.93974646585103 -0.511527096424972 3.89719562832573 -2.36532857376879 -6.26119391884515 2.06246411636247 2.64785110221145 0.425870526236614 0.072697941580878 1.44117239961666 2.32348280654257 1.58322946844675 -6.45969653524457 -2.17925242096471 -4.79898853080834
"1868" 0.125451870564673 -3.00372162678845 -0.259629465936941 -6.26299960021141 -3.94135246625723 3.96245353492032 -3.43288110978977 -4.3020886578148 2.42596001918356 4.06030121003174 -2.15279385128331 -4.04602012179859 0.796975762744455 0.110082231615153 -1.90166966873004 7.20463300836081 2.27166232251054 4.03114349330853 0.963306654773472 -5.20072062521982 5.70405648771467 3.31208876201123 -1.03459486099117 2.64715370573739 -1.71470673801556
"1869" 3.70783461279631 3.74016733011964 -0.776340904010243 2.82947082613412 -1.48864892280454 -0.848928501076074 -2.27675508228543 -3.24538689989892 0.445717675201787 -0.157262260909514 2.05993228183465 5.5168928498388 -2.94426719201206 -1.92400234442868 -3.00589797985753 -0.392460124239587 1.60955888520926 1.65417125044249 2.64166941098249 1.503589546079 0.981868058005341 -1.74331404005447 -1.26404897925804 -0.366883811958915 4.32094958138726
"1870" 1.36194995939634 -4.7539825296828 -1.44801077144557 -2.81542830181862 -4.28459453273007 -4.29639222758555 -1.60176369457391 0.162735261666965 5.06230712114761 -2.7303616581765 2.49666752384277 -2.26559629645213 0.163931868501401 0.915297352238011 1.8323031015195 0.199073583320236 -0.0530557634302165 1.10992917534612 4.67277122456264 3.19160729627368 0.526453825741937 0.995793432825188 -2.46463454618757 -2.29463588940433 -1.05503782033129
"1871" -0.24342555306621 -2.58957012934616 -2.89055277990018 -1.52805401739097 -2.45183683941993 -4.3622252185532 -0.173317495368038 0.240554362058806 2.41672950158888 -1.1659260354016 3.58562385711746 -0.680343026031481 -2.30776264728674 3.99579340696925 4.23612624856471 1.06381810995998 0.700097708418897 1.23913979411581 0.655176600982763 0.327440013305501 -2.51391883086694 -0.314192628056727 1.72639633615348 -1.40597701957983 -1.44245889925834
"1872" 2.02003693235379 1.70904916156076 -1.56037151825728 1.43149744916702 1.02111286459835 -0.680179536295712 2.52949565971039 -0.330766921945817 -0.326178333305745 -0.707479675849323 1.43172805003944 -0.311162000840029 -2.05917354917172 0.588783133840769 -2.79682647544713 -3.20048898234063 1.39578086904208 -0.615978086548241 0.341119885906308 -1.47830105911242 1.14167002691823 -2.7861438457164 5.22436557961854 0.248206632746146 -1.86973188780673
"1873" -1.78307400782857 1.72185570801317 -0.367880255046905 -1.74532554486458 -1.85861777873879 1.12864017793775 -2.71341635029749 -5.70532188483914 -0.733649844135559 2.94291456840974 -4.0756567641325 -0.686278587868529 0.297230200875518 3.37938219871044 1.99473763741876 0.934621038618869 0.739922455261143 -2.15213683133707 0.50358890684844 0.0401931867573453 -2.59971630909084 0.936056287565738 3.05831187804923 0.0449372648874395 -2.08048381194062
"1874" 0.159257954976142 3.6603555906084 2.96859506710575 2.93404203800096 -0.751810510422289 1.3885458712099 0.231866414428928 -0.671514084477927 -1.06516476786109 -2.0540865368561 2.55164368499536 0.425197022554779 -3.07850802438907 -2.08903157704011 -1.71442710738934 0.0797242819594563 4.11319118552772 -0.220026634706432 1.72841328049118 2.16438310269597 -1.64682042094678 -0.326522115325353 2.17008604526349 0.560053708658207 -4.53104582975631
"1875" 2.41657400775016 -1.24007623524581 0.496915734023423 -1.32266441101531 -0.126630438642223 -1.95571372927156 2.75126869766939 6.19594610988041 2.43127927012711 1.6838936958333 -1.16044469093816 -0.478436400348398 3.90684272411996 -0.84849869885511 -0.0633404299744191 1.55247689331219 -3.39122250170691 -1.00688323341932 -1.9834570628679 0.150284292337417 -0.457928466472478 -0.781416037578643 2.04731961921789 1.88286552241554 3.44335443702263
"1876" -1.11685865293918 0.393211431030298 -1.89008884432876 -0.0550916311725043 3.27025020218357 2.92258711948973 4.12319542439599 0.23943880188021 -3.58068776827073 -1.34608730649888 -0.390558904631679 1.91366373308533 -2.18046969770733 1.46412917282721 1.54704871057696 2.09621046586231 0.247883440097496 1.72240347428306 -0.765251567079988 1.2628967942238 -0.255238744288495 -0.355582595494292 -1.71755520026075 -1.72265709914503 -0.758055130925396
"1877" 1.10996684081234 -3.10247820904716 -3.94746879261705 -1.83083282516377 1.2830053797439 -2.29663711394258 1.02474858033117 0.856078589309975 0.587945007569945 0.145428058405898 0.822557142720082 -3.10337571188387 -1.79807994594528 0.117356382510166 1.71919685987831 2.11922202050426 0.874052833746193 0.489758963914063 3.2087048647004 -4.99675504203841 2.79274233848272 1.87821028764363 -2.64544451066905 -0.65487363967762 1.61810245796844
"1878" 0.982036572709116 -1.41215937264819 0.272497743499079 -2.2546706604941 -3.26551633826757 0.820849217883548 2.01469541334741 1.68932642914382 -3.70337612313314 0.168432378446696 0.0778504354959025 0.390739569824077 1.77885039880824 -0.107708583681228 2.74149508679216 4.04019894681993 -0.438637785985924 -2.30364631737098 3.58904497680745 3.81278552949474 0.787114536591944 1.75712010827426 1.45145063209801 3.31996788519753 2.18308648069179
"1879" 2.17602211235672 -3.13746417347956 0.100657365545562 -0.713188050601602 -1.94062545010666 -0.365015781206364 -0.691255731204804 0.87442121512105 -4.64959691111965 2.2708784537517 -3.23530825906205 -5.63741448308651 1.47980393837846 -0.639407364039925 -1.60619685761178 1.9748435914793 4.75222590216645 -0.561455782901733 3.0362065510001 0.129569850866973 3.34348128451616 -6.67211980915509 -3.19794563838459 -4.42073202171742 -2.67567519100234
"1880" -0.248720597156161 3.7801537481187 3.69664290294565 2.93906430496862 -2.1770305104193 -0.0466677817227873 2.33476670119621 3.33009539876302 0.478144776175087 4.94291837006266 2.93686422560693 1.26162897417211 -3.85388146755311 0.612197934773538 1.51139134828341 -1.62522848672844 1.16777967670281 -0.435092298133448 1.42679284943392 2.58222515470533 -2.66816055737819 -1.44940454092938 1.01195866966288 1.94312614030925 0.757466119328088
"1881" -1.20545542548668 -3.07033969640168 -1.39680979707329 -0.512442016088245 -0.0818130056470069 0.767356187380301 2.30396589845999 2.38749232814189 1.84981707361722 -0.746167219741401 0.545201570179349 -2.4694613547135 -0.149912598893109 -0.750927797756682 1.40461111277425 5.86172675192247 1.10144747119329 -0.539230799845106 2.34400825098244 0.436197150307898 1.55084541862152 0.278859933523647 3.71168810877075 1.56625119090732 -1.36913792441824
"1882" 0.25657230935253 -3.97235291481594 0.953833952983088 -3.60241653341103 -2.76839907428236 0.677654415212009 4.66288248808834 3.4609222809874 1.36728454524495 -3.46286529486326 0.652774999981241 2.74914624629408 -0.412054526341517 0.787872244276727 -3.11054726374912 -0.934390227953517 2.01179064772411 2.5292082467953 -1.22496118552136 -2.66701108303117 -1.15089808901739 -0.503493142017939 1.93675467907395 0.735049468074872 2.94631059308003
"1883" 1.18701780493151 -0.606368071115776 2.02206831516881 1.60743724610819 -1.93855337028725 -2.04649576014637 -0.186671869353621 -2.75477302491061 -1.01021423544344 0.539081273249921 -0.909332514189479 0.569570109489492 -5.77049888183695 2.93536062970303 -1.68407472119114 -1.89186396824839 0.994532032774113 1.28326178774617 -1.35682412563983 1.00047956344307 -5.11709006265166 5.28868406816531 -4.35032929084554 -0.853864909403714 -2.24309733809442
"1884" -0.633122332969396 -0.67007192564559 2.70678617475302 -0.704930690760222 2.16854736416761 4.42061724460268 1.70571774110581 -2.61889011580301 0.192603475908257 -2.57864655807512 -2.33318012243247 -0.877742841783692 0.550580664708984 -2.54657245174581 2.20873955494846 2.48579616174843 -0.972100597369589 1.95097429604618 0.668920716809507 1.61536629515807 -0.902431376276729 -3.43636963834597 1.3308111487127 -2.52404641504953 -1.11350225184554
"1885" 0.0606282850330622 -2.81997353212802 -3.82532740293278 -2.76628264264702 -2.19567762882843 1.9602013081355 1.79598897794705 -2.72918443053338 -3.644832239123 -2.96442079924621 1.53616333141192 1.45315783163163 0.641346636055665 2.45552797187963 -2.59105903723279 -0.132116714420485 -2.96326149636986 3.24495861496887 -0.0348285782351468 0.270382215762923 -0.075099021683288 -1.65621405643561 2.74941680904774 0.919662938102769 4.77894995480901
"1886" 3.47630819145866 -3.00452775947828 1.04489489536058 0.391961970086167 -1.11957447647194 1.28496594035766 -1.21996200011717 1.22701275583433 2.74110450302429 2.69183958200849 0.807230398942312 -1.89875294146521 -0.939351491020284 -0.911246415422472 -3.02852115464155 -2.91197506372227 -0.0611741846037112 -1.27448167281404 -0.953443524032186 0.940286144139416 0.110372786580611 -3.47146566409105 0.196362632943501 -1.43145714026735 -0.68366493703926
"1887" 0.994802148419197 3.46517766544294 -1.61694945878875 -2.59975567028552 -2.09291012164345 -1.64730938258323 3.34703200231502 1.32522694418083 3.86234847946363 -3.76393532588027 6.21355415817631 0.953385971373622 -1.82762739905801 1.12925691253609 4.04027586028926 0.613456319912266 0.397837269940967 -1.54940874207811 0.81802269534028 3.82087129020575 0.552232318323608 -2.6654818577177 -1.77545052729897 -1.68999892708099 -1.45300930979411
"1888" 0.223458345853165 3.56279562771678 -1.99212470519599 2.62226985696489 -0.115034729366694 0.111506528903477 -1.77268155635712 -2.29879883757538 -1.18331770896836 -3.65373408402408 1.64411765383919 -0.528028235154431 0.317473391049001 -0.228593913593234 0.883468913350127 1.58334981011914 -0.87881236343788 1.18898463040639 -0.544394797733868 0.746242347715199 0.995966160788147 0.819767024812154 -4.1208710941321 -0.508032480000734 -0.909350833969019
"1889" 0.60338586293785 -2.10126753731797 0.358708918594795 3.70282263799477 -4.07180063208009 -4.47099239416031 1.221674676157 0.395978993600066 0.318418459775249 0.872499957260202 -0.583151744120695 2.43775079965806 -0.310154804530956 0.395779036705953 -1.15249384850429 2.94253459660333 0.866325450897687 0.694134763914612 -0.646171313656566 1.99226565630232 -4.65106651748865 0.145468733572677 -0.422070269120172 -3.31111347681549 -2.07970984553409
"1890" 0.277181814346583 0.60924939354773 0.162003777622098 0.824732921042258 1.45695358995959 -3.91910766485171 -2.33718143630667 -0.995441874726436 2.59176641504983 -1.58806649129206 -0.12979832455019 0.538272430618722 1.77890984512392 0.101427843571738 1.53911074719955 1.23033343880732 -1.10236493299075 0.995377701078928 5.33296395351475 0.895169227924429 1.00431644654406 2.58779613075399 4.77795594208987 4.39232455774815 -2.65994971827553
"1891" 0.452819417986298 -0.0725652487208781 -3.00882452839751 -2.99609575122095 0.521679574042477 -0.450142394868108 1.39007810144128 1.1921300047666 1.33836045235474 -3.39646582467862 1.10670542950137 -2.36452762583598 1.74965696545942 0.909137633169973 4.36742468733302 0.0924996621869663 0.0989571141284558 -4.23968990411717 0.931914232363869 -0.397628892364419 1.83476307155392 -1.57896619985359 -2.86968413869084 -4.34801741755175 0.464369583651677
"1892" -0.530741118798198 2.21314154806187 -1.37972709442232 -0.968576863198342 1.09248217812418 -1.40817269028547 0.388846452194609 0.760771496581332 -0.773056790314614 -0.86004000913301 0.111104107093791 1.80303618954871 0.34808661944503 -0.485555834562038 4.80812468366198 -0.0139499757994377 -0.524828933488785 -2.7050715648199 2.82311550789191 0.855766987622951 0.966703323480903 2.2658521298055 -0.975258122198663 1.13277348358336 4.17719210726492
"1893" -0.907668303443269 -5.0951514880819 0.486891906342474 -3.07137250175252 0.695701465822524 4.71109762225885 -0.365283383824923 -1.28840072701699 -2.26715275211447 1.61392756402058 2.33187212943446 3.3448475334497 0.259457305343484 2.66074803950808 0.321332460831727 2.76225640047144 0.107718012755719 0.551368300827238 0.581449390723709 -0.453542490126189 3.73936164551621 -1.15066514702007 -1.64796073852223 2.34415889799717 1.47411886605443
"1894" 1.48587003583712 -2.89040651474597 -1.38427842754677 -0.907293016269758 -5.62841881148741 1.60613776962815 0.637273471851945 -3.51813212596389 -2.77883476215462 -0.428644310805851 0.572413863578707 0.649394931828019 -1.53830272866198 -0.0442167444083646 2.2961639826748 1.61302906864131 -0.31662330785648 0.222504559608508 2.91265052624943 0.427478697189684 4.04735059235845 3.40976244041517 -5.60777906814539 2.31113394705491 -1.51313829539954
"1895" 4.4771082358013 -1.11956918903438 0.866890886895608 -1.61880601590544 -3.64244097856305 -0.462110942391813 -0.809389028196166 0.777142729228621 1.28734052187223 2.70875452042574 2.1085152844014 3.64386743980832 -0.373294063616841 -2.57909861795938 -3.89638395609612 0.76478591010774 2.24450059756813 0.890825190510888 5.26754927618934 0.514523383028496 1.35710725801676 2.73407895436044 -0.584648209955943 -0.040395161433854 -2.61174051515987
"1896" -0.406278881542529 1.7018335600345 -1.13285854718441 0.462752866318623 0.177633474178183 2.93788935299243 -0.684742573762725 0.619296061301394 -0.290186593952791 1.9948284635997 -2.22420932590173 -1.60312119385806 -1.02141392880607 -2.96188189447181 2.30195968915702 1.00637983973759 0.784855804957139 -1.48631333741285 5.06245931017898 -0.874369756942653 2.48303410925613 3.22455115298842 1.65755613913823 0.0449813457025023 -1.02407600951575
"1897" 3.93109516229676 -5.17935430935101 -4.07809844666234 -1.37893776222932 0.0096330397043708 -3.55256993213253 -2.92889485621478 -2.97801849250319 1.20328699836355 1.10053285449682 -0.604289265468879 -3.35023127442496 -1.52107775952056 1.43988026427952 0.080560488697481 4.77769964021793 1.82006156104646 1.6044331262407 4.65621848576181 2.88734784564106 -3.95365937768724 -0.534063393110344 3.87575268706784 -0.202741197969989 -0.245222273618474
"1898" -0.567408540103138 0.67709685010899 0.442027503484698 -0.0403321695797322 -5.86927126753896 -0.0231609075549383 0.0547646186035627 -0.251490193019868 -1.47991601842725 2.19116113883926 0.965852680605769 1.2550445127426 0.0291182296570361 1.77028607191488 -1.49159120362708 -3.73989995528782 -1.50410818941696 -2.96402486846927 0.396932510448406 0.239820326058398 4.62444769086333 -0.761939408376866 -0.980353166496171 2.34103982931008 -1.64314810756064
"1899" -2.11937214884054 4.16614593031897 3.89737411127256 0.545704908649631 0.483365744270234 3.0758218334248 1.34502488368048 -2.21701299651995 -0.680433053391242 -2.21173137251037 -0.97902119032282 0.143330891443402 0.473460600953359 2.56275751135834 -1.44997976795685 -4.40664428602541 -2.3095177937692 0.264932140748475 -4.41778721642722 -2.14538575727322 0.784144822573346 1.82500053370633 -2.06039979321414 3.37686776821079 -1.18559725453885
"1900" 2.10328046620099 -3.3562051709433 -6.55956563327422 -3.4516393364427 0.0557621013311586 -1.9564653610374 -1.63698349830143 -1.03033888557898 3.21001540380672 -0.278616236216194 0.592859051301926 -0.148761220649136 0.734646465869948 -1.35584542953598 -4.4199577321696 -1.12345613633942 0.719993064250921 0.735894927390834 1.21302647330279 0.491241684534487 1.40234302925857 2.80187710134921 -0.0558197687084957 0.407555812164628 -1.89573160545486
"1901" -1.60393403636699 1.1767766006792 1.5767274928966 1.26487843768946 1.11901994131761 -1.31941032784676 4.1071736597063 -2.91824544995819 -0.467056502135297 -6.28500808682635 -2.55696986292546 -2.51289542255939 -1.64949344218982 -0.834561071881827 5.82447341356812 -2.01250517742868 -1.23334890890583 -0.694937788998711 -4.02723126909578 -4.99055109951598 0.928315583406325 -0.657347847874294 0.328919580390596 -2.86371112734334 -0.200697938968397
"1902" -0.517187061138297 1.2079258066964 -0.670949765013469 5.30810630074245 0.813893277135761 0.252271488958497 -4.82915391027351 -2.88184644263716 -1.83238871295084 1.07195851028415 -2.70794820964035 -0.513008833267315 -1.69755948022893 0.32665613504418 0.13863987632435 -0.80408354003402 0.163534915987674 1.47456408526697 -1.0102042701745 -2.04901759747005 -0.593701665392283 2.74501262731867 -0.397670787472187 -0.706714563755932 1.16226707041204
"1903" 3.46255157488519 -2.18632263339483 1.43209342610062 1.67614697022016 -0.371537943852841 -1.79138879626499 -5.18166458155189 -2.05409810874461 0.448054474639423 3.1235966905925 -3.4571098697847 -1.77777210267859 1.34248717701875 0.346120051804058 -0.79812029127154 2.52789358320578 2.06585340137447 -0.877628702102131 1.81532188501755 -1.02869468562269 0.0518703373720373 3.98280843373285 0.282411238947714 1.56769210885561 1.21248379959378
"1904" 0.403534684466551 0.352308363520003 0.0256772286780751 -0.0262625140389038 2.78729054407211 2.43123417618652 1.91348226430443 0.126512321945297 -0.26238508811824 2.10853232624604 0.465173508927171 -3.73808964289715 -1.27909213840344 0.389351095339243 2.31810196214672 -0.1519523665796 0.52859783593535 -2.31443958710311 -0.868260057193226 -0.271196135735979 6.81882047353731 -0.879791484916609 -4.39934516764802 0.557565127538034 0.326362430216765
"1905" 0.580866245773069 -0.388374276037348 -0.319936474922528 3.03041801211023 0.274657145659776 1.84942759367013 -5.27820530789135 -0.0665730056714755 1.59251132767938 1.09391164495458 3.07252384864487 3.16643492020478 0.574955975259083 2.31383638812897 2.11070908497613 -2.51781921679138 2.07108171659882 -2.99029973813878 -1.16777590703691 -1.26582325695786 0.873731171500142 1.22121984552629 -1.22419726382545 -0.413449212450185 -2.47321025309228
"1906" -3.28028542309701 4.49467776020669 2.29549841587507 0.444633318651662 3.09406741704429 1.35713095286326 3.69937449122643 -0.521638792752328 -1.26870136189319 -4.93858975583111 5.1032118981774 0.442374084936299 0.13376414612995 2.75801870761274 -0.738039103978493 2.4000397010578 -1.3784720167409 3.63165734843106 -3.58908449947858 -0.122385913789031 -0.0530086795437965 0.0219552539894933 -3.60356137444621 -0.65886339388286 -0.408855320176963
"1907" 1.09159753758455 1.28104717556756 2.47186155775618 3.90741123851894 -0.194244984773197 -2.80876304439487 -0.654705395290009 -1.17304742238906 2.49817487454836 -1.72441233071737 2.35098858577715 1.73787442291283 0.357951535063947 1.8840464289081 -1.00226303424883 0.176077307062198 0.996052348378212 -0.841083925264038 3.21849341977287 -1.14256431162748 2.86300310539887 -0.270402994627113 0.725398853818437 -3.29476354081575 -1.30993277474133
"1908" 3.43933649383388 1.75056435130217 0.216796625468493 -1.86739499679752 0.161173020605303 3.28020689642078 -0.770631340840436 -0.347446393346522 -2.31120187276291 0.313222151588018 3.13939110949711 1.41183739926523 -1.44781192190725 1.15857608516732 1.33981067174684 -3.93716252157862 -0.866483441291018 -1.26592058998104 -3.02969537458813 0.318941550466116 -4.9709366867606 2.96324474351785 0.815388968994526 0.753049993471494 -0.146002059069991
"1909" 2.1527361800774 -0.0525359687051725 -1.66616979696122 -0.0170620869280249 -0.936508686357872 0.0372773058877445 1.51507497028005 -1.80508675694178 -0.998976655176872 1.87885851948958 -3.16553049458451 -0.93890243173757 2.77609972986388 -0.822194856000918 0.883131372490031 3.19844799368979 -2.01856565182548 2.08425206894243 0.697927801453005 1.15093780740977 -1.7556019279747 -1.39969227365873 3.55885909720354 2.47256700117623 4.30652655361365
"1910" 0.967857968817629 -0.206749461713855 -5.19888942775562 1.37518803928679 0.949402662090148 -2.95668558965591 -1.3240613615886 -0.988839926496927 0.534614005910377 -1.79158034226385 2.36755139253857 1.78252110714998 0.790114290912219 1.63685124527839 0.802888719301621 -0.626559502559441 -2.62354391971854 -0.835301169896718 2.51949661378853 5.52757197247192 0.28023435212862 -1.27235161913331 -2.56332104026025 2.31331012700853 1.11776776002542
"1911" 0.500567377147502 1.15254574478954 0.512934122097769 -1.09183547389305 0.474925502461231 -3.45159479950016 0.584736182175713 0.306771359986719 0.788455428073453 -2.40569374841715 -1.74135138449156 -3.84830815693314 0.0667192168431115 -3.2943245316458 0.682305392181484 -2.23372010897838 -0.794160545836462 -1.75387195692064 -2.05640375712278 0.541126133885323 -1.80721360422285 -2.22211612137686 4.5069363870561 -2.4129605553982 0.385996877634244
"1912" -2.12831707667963 -1.14373262209686 -1.22188056901064 -0.832045059812246 -0.199814141684533 1.34077306138389 1.30747649746959 -1.1319144960116 -2.44479588815445 -3.09069182266695 3.6363679183134 3.84435691432666 -1.59001513175131 0.925819046959047 -1.46026182226903 3.0101886218459 -0.0871719729746071 3.16145713158891 -3.16250733475689 1.52920416780268 -1.28979287716678 0.247359101296313 -1.19457045164069 3.99614678707633 4.02874874168428
"1913" -1.72246334771909 1.58736061776512 5.67773307899644 -0.667421153283155 0.823997426816961 0.203184171534998 1.38044183891696 1.2902184007131 -0.864018097632449 3.01985915506905 -0.588962051405349 -3.96582397626888 0.843633495049952 -0.290925575782355 0.446029757677469 2.22878706878893 -0.290622360433462 0.0694257210655206 -1.12312968239338 0.609612335497395 0.315305934961316 0.879827417547658 1.66322734947318 4.35368915041452 1.99142146358329
"1914" 0.720577835466805 -2.29810546868027 -5.49230593973618 0.589360710727624 -4.73422992891838 -3.8963276711702 1.75735326250053 0.921239023286367 3.27083659735125 -2.5601652289714 0.355567600677884 0.905288514674496 3.19832776746538 -1.25540726766058 -3.8676651895739 0.833418975414305 -2.40628509071437 0.251226215405355 3.5595636666899 -0.711140053256551 3.07259079220387 0.245390562831887 2.51720582514809 1.08808955475278 1.61643351589774
