"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1388" 3.23259518768987 -2.40260161873071 1.05071773617732 0.871091705093554 -0.118204726041766 -0.551283635221832 1.30278516939687 2.62887550523852 0.101582044419899 2.16062439520516 0.814375706230369 1.03293966425249 0.237681324017691 2.83914079582775 1.61545768471212 3.45429282635786 -0.911310935198523 0.644482946905694 0.235032155919132 2.76577182171839 -0.0589816594502625 0.998533369021626 0.0721483654476828 1.87472769108366 5.32180347559734
"1389" 2.99291333972575 -0.381066824219597 -1.18534828448668 -0.834256896916352 1.36995178446482 -3.93071629011489 -1.71039382208896 -2.01691258457883 1.77669874599333 0.635166140169756 -0.422830376001518 -2.10361194957621 -1.4889752916339 -3.85004069824276 -0.915635659463715 -0.555843526685686 3.07901515260039 -0.928326589430527 3.32133446351962 3.18931303544129 2.66251098767513 -1.55602637097918 -4.67495613552636 -1.83080817263171 1.6148649962226
"1390" 0.45841166508302 -2.38942077291869 1.03632638819322 1.8240495313403 -0.360902649819711 -1.70711551292609 0.775918481483088 1.09349341303642 2.71589420793992 -1.26498846113474 4.8042576800452 -0.444983553418824 -0.377453313544431 2.62741790738025 -0.383794889775665 -1.06488388069573 -5.0728108330524 4.42376341885457 -2.80242200612179 0.502786439248134 -2.00052591537544 -2.07254337609549 2.24037341536893 1.04815173061924 0.692755302367299
"1391" 5.18970230358775 -2.51823062569568 -0.419121726048567 -0.269046331629925 -4.26710457973743 -0.325102681037022 -1.83839698384895 1.35393933413502 0.64003819786405 2.20063406955305 0.628121447430382 2.78843480883068 0.148084438226112 -2.22067297235119 -2.83667963317306 1.38439177831807 2.02070850594055 1.68842756080652 -2.59748250394923 -2.96852414765036 2.20623682130573 -1.54520713208753 4.38990407872942 1.48113862975417 1.25294282443008
"1392" 5.11232130202721 -1.407487318253 -0.253656254963403 -1.56095141896412 -1.31170320026756 -0.0429419528962111 -2.24021120530535 1.88519251446244 -0.591780979789635 0.496115428446026 1.31108697771147 -1.25248399749198 -4.3086850850475 -1.17834928663207 -0.266438608242623 -3.99401040886314 -1.32549937948147 -1.92061023196855 3.15158761288541 -0.21048443269935 -1.72370798476678 5.44020724764969 -0.748143440864697 0.434797541427753 -1.56409143053184
"1393" 1.07458699200891 0.160425565939139 -2.78230846688056 3.81283279130999 2.91547886911937 -0.252100041593358 0.215053634658465 0.774965042354814 -0.320240261893975 -1.68805411777247 0.699445446666468 4.7012375128333 2.73196602973999 -0.245558089094169 -1.81761441828515 -3.66649538466065 -1.83536211198508 1.3158421036942 -0.578510984005639 -3.09044446299932 1.20684664033215 2.79132708919758 -1.59624796975126 -2.15764815273185 -2.62918541978507
"1394" 1.37465100126692 0.80537032022873 -1.09259463997269 -0.45775944636841 2.60190863137196 2.8085253727372 2.95681356292595 1.80676858273477 0.604543968629432 -1.70998617470759 -0.102967253511136 -0.956680302899131 2.25728115321621 2.14679741107809 2.96113654179738 2.89200461087172 -0.374268138046084 -5.30720457862191 -0.934151933471815 1.37229400616013 -1.05925562589437 -0.687481996188857 1.43077755995678 -2.03209330732609 -0.621115435490641
"1395" -0.492578908266322 -1.61858478593013 0.391579027430191 3.88254806426064 4.79176189415757 2.55313017472732 7.43914413380305 5.43555899178713 -0.546587383412602 -3.73265868090729 4.35334394032585 4.64830431245471 2.68443713820829 2.21987051773237 -0.390115368187205 3.63799756008036 0.523536237289764 -0.419304108602844 0.842761382176659 -2.70538162066187 0.595471388372755 2.78285865603277 1.65878602720762 1.26268337547585 0.943188660777522
"1396" 0.414557755212718 -3.50996275655698 1.98122556582571 -2.27736394579129 2.61817654492217 2.48465004959735 4.07862875566877 1.80902016659095 -1.63247880610629 -0.651126553316281 3.23760446830684 0.882667020911108 -4.93145239856093 0.414598056363067 1.69061390764879 -0.559153552690758 0.785911704599251 1.5503565094646 3.23538293283783 -0.079257336391459 0.553957818724172 -1.84442486072331 2.12505211289211 1.73089948551714 2.52207597727877
"1397" -1.20909173097899 -3.17926019091826 -1.95890944126706 0.141979728510694 0.579641029674631 0.0319172446421381 -1.68142852014053 0.905484187673851 1.94694123429815 -0.977970256896989 1.43495012683022 1.82215883496322 0.305149062267463 3.67496495142508 -3.84266043585981 -0.119303447163034 -3.03338127526954 5.44964374974468 -0.0659773228757791 0.744457399367956 -1.29993802508331 -1.42227215752652 6.36067484223528 3.50061398349456 1.3181093845152
"1398" 0.905323755049188 -1.66359575991159 0.471011053807865 -2.9178671051507 4.79954655355402 2.80512306362491 2.18429560769572 0.907800682150207 -5.35037627699752 -1.18382159286043 2.69334179758863 3.14515746389373 -4.7324802168994 1.63473378394901 3.84383151712608 -1.94189928356693 -0.419514169842542 -1.78985982927302 -0.97461961317799 -4.14981261072104 3.08022069371265 -0.568919915156066 -0.929586626934197 -1.69262169782287 -1.90108624754308
"1399" 1.91343804321927 0.564402332217046 4.36037141344374 -2.34172226738469 -0.372566304929326 4.74031374511563 0.818338399738053 -4.17306428924073 0.390711069830041 1.53791785488862 -3.4521906796994 1.32856241001892 0.405365158979783 1.80968420679675 1.5271848129767 1.16656017913987 -2.22518694174974 3.08918013372043 -3.48190552762189 -0.576359661406444 -2.29681495740793 1.04254540378154 -2.25574573551053 -1.37755876012899 -1.82660891692439
"1400" -1.40548012718665 0.64750569571802 3.15560400085792 1.48895117448305 5.52140487974305 8.31282145914791 -0.227228317780373 -2.42104779196991 0.218246692549759 0.238372752538723 0.360141442256156 -0.919946237915215 -0.844148666789043 0.582696632570036 1.13380538850208 4.94484678604103 1.76431546217855 2.11449379559006 1.74401297864921 -3.64523340571685 3.50723070949103 -0.963854494182809 0.112964386815336 -0.661891578603906 2.1973044940035
"1401" -0.102447154054981 1.53930746950002 2.42853569169989 -0.755075684446172 -2.42067472220092 0.934555517339389 2.60021237323252 -2.45194470677926 -4.75538235816052 -3.30225481181593 -0.52111263710244 2.76769054059225 -3.48994260586645 4.93152488380735 1.80893487864881 -2.85490664402498 -1.87172923279232 -1.91764106054121 0.973503618060036 -1.23373955024452 0.732345495160938 5.3137758526768 -1.85655471511376 2.61276025717751 0.21516346094445
"1402" 2.91512957697836 2.22195957324084 -0.750774075184217 0.776882267915906 -4.97704627014518 -6.50343360171306 -2.2077343362854 0.350951038933375 3.38851416831554 0.0131806934715966 -1.24852009182063 0.723874769258034 -2.02971354577127 2.9293090962342 0.936673588001124 0.113594331283838 -1.24775406601701 -0.18977078466665 1.73478469286704 2.59148494431314 -3.7059450726509 3.00402584472994 2.583134328659 2.61203572724436 -4.18280847061707
"1403" -0.897179422182943 -5.25186552056252 0.184402180811365 -1.29308606448389 -5.78166711098594 -2.93208946982573 -4.80525357250793 -1.59834216931601 -0.367836632590378 -3.23001782180271 2.05208332185967 -4.14286985595588 1.86203410440804 -1.33075251056696 -0.363018789848222 -0.953708115040015 0.292784217908542 0.824788827703978 -3.02968178685234 0.421931712317165 -0.674924694924466 -0.722108611012627 -2.07740992593768 -1.53546458759673 -1.45775911502042
"1404" 0.902476069204958 0.776001216252321 -0.727969548180908 3.30922272652973 5.27574111362052 -1.0958341931118 0.672645932279345 -0.797317452173376 1.46343423711862 0.919292738777457 -0.928672156076976 1.20159444288577 1.51977610821642 0.102792121828905 -3.21069327603747 0.198360855787079 0.791875366596718 3.41193322148117 0.278619430442222 0.351807353899134 -2.75458276453647 3.59606945560155 -2.52082264092103 -2.15427964691859 0.143460575257079
"1405" 1.76067566379234 1.31987045633906 -0.573220899629732 -0.945381789704962 -4.1000902711616 1.54053174036923 1.56800648387412 1.34555347064528 -2.81631019638877 -0.753913823156931 2.3232918021617 2.50802894515911 -2.13861105320719 -2.45141606631609 -2.62209382628504 -0.524744531510386 -1.1653321050266 -1.18761566308932 2.8337618843439 3.3429804160694 -2.74684930788181 2.4000659531953 0.943737560644107 -1.81599136018639 0.412302485052604
"1406" -2.87882973557577 0.378777955002664 3.21331828197109 -0.0743131049530698 1.58828741300572 -2.7274370330712 -0.707671742255262 1.60402497322681 1.45045513752761 2.64269957201936 0.528995867130079 -1.83534271331812 -5.10274486620123 -1.70690321276225 0.890487778178525 -1.14503714366084 0.845261805189979 0.290405444633358 -0.423870606973862 -1.22711540740584 0.0813334186874614 3.112352014942 -2.74741847272842 1.53923190923659 0.254226829838739
"1407" -1.83361796620773 -4.59945518561264 0.256047797856104 -4.76212485637093 -0.652991498841376 2.32077964686076 1.39502364904627 3.09010976079945 -0.0674732233473646 2.5825503110874 0.734806466556135 -0.567429653628285 2.00123057502449 -1.64895148995338 -2.38580001066632 2.10454071491158 2.83960406490067 -0.648746426654003 0.329375857528471 -0.0306263257312362 -3.49429872924506 -0.953486530754005 3.34292944280816 1.35775988554436 3.18519462264172
"1408" -3.28248543361742 -0.76897681002053 1.88971696308064 -1.51632335857459 -1.47309470080185 -1.22944322447393 1.45852703005375 0.530539254278892 1.71117918942165 -0.904817426600463 -1.33648717376123 -0.987260946553803 2.53598589484726 -6.48995119853179 -1.11182886286162 -0.0944482063683209 -0.0402607570147357 0.0982344069983142 -1.44412792079908 0.652093083252617 -1.3261218267436 -2.23194002198182 0.0466564902630709 -2.05276413780324 -2.61363441349963
"1409" 2.58729963394717 -0.811434801407543 2.01787941355316 -0.288446156995778 1.1939126124612 -0.381305599313512 0.936178248882338 3.07519223212597 -2.25674174453561 -3.53452176262328 -2.01146769668927 0.449671436702368 2.09232313113776 1.90116477452404 1.31611960855182 -0.216489516131234 0.945059910482402 -2.4157809258275 0.076462995161214 -1.45552104597414 -0.637049036547771 -0.0471408454741194 1.73233108393451 -0.363260941958342 -0.121125083022963
"1410" -0.750909490237383 0.451370207940559 2.69515959240662 6.25279313390522 -4.19497505380478 -0.070065860265291 -0.166163643880964 -3.74121548366658 -1.52238016800205 -1.42672355868999 -0.340660399305993 0.858699725837834 0.211458329570611 0.0365540838786209 1.08073322301182 -0.580758974446176 -0.80125457711325 -3.12574789274066 -0.560801932443433 1.50422372237382 -0.445125724063833 -0.0620080667668916 -1.41076465942403 0.182221869090024 -1.20132220090303
"1411" -1.14819916901453 1.00872813273998 1.99528033383083 -0.865803844764522 -0.455537620231614 2.24246396770284 -2.40564737618466 -1.82808955041047 -4.28598098849145 1.78473072613533 -0.614961419238854 3.46565884824959 2.76039421608845 0.889301027612697 -0.505259563434405 -1.94786216595464 -3.97004298695025 -0.542790148920097 3.24787192934775 3.50236382674638 2.05499394539899 0.323037434313318 -2.91386895973767 -2.02731632357872 -0.52745392995743
"1412" -0.900662056411712 2.05526692880804 -1.70767577370478 -1.32388135445611 1.15740743040486 1.7323931184989 0.866468562625637 -0.379312292511773 2.91434138958727 1.95184451921282 2.14806727537865 -2.20132687703497 -2.21079392085715 -1.01546862086079 3.36248418817065 0.950665951546284 5.6223716148642 -6.73957761080124 0.2961520246621 0.0435217580652034 -1.19615719564726 1.31246742554236 1.07597450319489 1.944047766173 0.207983364781237
"1413" -3.56547871070717 3.85935496656057 -1.19376612029199 2.50989433108374 -0.816838147364413 -0.308721622310095 2.24438514568882 3.32539592276416 4.38530607579175 -1.94620944663959 1.9463218670059 -3.89866147971362 -2.80513573903793 0.490121188787403 0.560033662125923 -4.77022532807707 0.00178255315777657 -2.53150702393688 -2.38205939570297 1.66259946440201 0.713456094850099 -1.81731214426853 1.04506919560907 3.01070695424656 3.73529048739175
"1414" -4.57866272154499 1.32970555166354 1.88046489926522 1.42620613440785 0.177965398349792 -2.07322358439449 0.899956437515484 3.75335771253717 -1.91070149816749 2.67469621054692 -2.23492104047789 -1.67218280891897 -0.183037656287211 -3.11843437228032 -0.114411453261418 2.83091245751566 3.306540509174 0.597678664909834 0.940178188447514 -1.94258031506216 -2.45098730935469 -0.394675204861222 2.21854075998024 -4.55826948408731 -2.65710138939032
"1415" 2.0797187622929 -0.0135437637635426 -2.49440523583437 -0.43509712821594 -1.37552849255213 0.285386267664436 -0.73640595955268 -3.9611835664028 -3.15162981184397 0.0931260938302994 -1.90633700419964 -1.23074951301327 0.0124566074224968 -0.398261326415126 5.18171539420234 3.05636831079608 1.68297033807529 -4.73041082216796 1.77739190272695 -0.266489054027114 1.81691503229151 0.0380994798791923 2.0478598006017 0.651484503866388 -0.458261649763242
"1416" 2.97207002991215 -0.685109560942968 3.66945865417157 -1.27734179103229 -0.420015044436758 0.177065192585771 -0.0763078651553858 -5.27126703230107 -1.17580729833821 -2.39703021074189 -0.339177776796703 -0.601527257442448 0.556702733864105 4.47234841569198 3.14079316545006 4.43153505941134 -0.0870033545274217 1.3995196988224 -1.54836339210849 -1.56716053429882 0.131014678699635 0.700455328144961 -1.00793927339607 1.60607368566682 0.491577577549206
"1417" -1.14316292421435 -2.36839490503664 -1.38000357330372 0.848032503978282 -5.99712812308167 -6.15319271400212 -1.62996113465297 0.11018862495272 2.15687970308235 0.736384448046126 -0.500038687426681 2.00572204325727 -0.688159300927679 0.939051903773979 -3.65877487891488 1.66704406187137 1.74328235158955 0.883323517756963 -2.75284124606024 0.248731377549383 -1.93884340743731 -0.831304288372625 -0.336295833022587 -1.05974023840609 -0.895531293455353
"1418" 2.01976281214812 -1.50186816496567 -1.30534973824354 -0.588762973981413 -1.11824411315307 3.70739438158825 1.94930204506512 -2.68798598864246 -1.01800152650576 -1.81753991931589 -0.0372865359782095 0.373775065725709 -1.27020099257767 3.9525105339386 0.359998577693907 -0.270808914312266 -4.92177512712032 -0.485577243271698 0.422225191590858 1.03712196575534 1.19171576041027 -0.963793476302516 -0.234884652039232 -0.892220498470168 2.13998745941289
"1419" -0.210710800368223 -3.02857295888975 -1.09044499005821 -5.21912495583189 -3.61228216632797 2.30011734768035 0.0674636889347858 1.41461029153367 -2.1347755787498 1.07208156975201 2.67052824640603 -2.30253545109211 -2.51982489035205 2.1176487940031 -0.128916363006036 -0.579561465614784 -0.0875165185653207 -0.042120269759669 3.36638950291846 0.284029085913863 0.216474024344753 -2.09049353110615 0.896090985379179 -2.20844557524407 1.22952901869672
"1420" 2.08588911551833 1.30382840791133 -0.597704766382615 2.2464139842408 -1.81335735229916 -3.18202711921659 2.41401404535619 -1.66568447040707 -2.86971340408187 0.215555794649362 -2.19227128692003 0.696583934349707 0.717666470720105 0.30627119391297 -2.74671520427115 3.12131410359166 0.878866573148204 -1.20749928218023 4.63114011600326 -1.7808754702825 1.27668533791862 6.40744543145542 2.09196575762982 0.717866152265444 -3.21314949346271
"1421" -0.897984805073013 -2.43464278967807 3.10111910647135 -0.58445922627396 0.454555907468613 0.175072891467848 2.36548286210403 4.78948539108257 0.913080724999316 2.35437358632298 0.492160502098614 -1.50783612824205 -1.78105405912659 0.625187082905594 -0.948402762520389 1.09458241395796 -0.206124691075901 0.150869873499881 1.04544211783002 -0.386213729720265 1.36505860730257 -0.523870110998569 0.67726069788308 0.737454169981959 3.56510862752638
"1422" -0.782053561273667 -1.21574503663556 0.907159092996079 2.17861393124571 5.13410478516455 2.71270976166521 3.22925655559121 1.09381499166458 -2.50616189102784 -1.23146742907534 1.6600404762134 3.00823304578646 -2.23096008387156 -0.15939462456244 2.19027347488348 -0.0418424860658899 1.21273880714268 3.40415966353717 -4.88832574617417 -4.40143732862449 2.94545397349211 -1.53601003859527 -2.66214129223473 0.351544855779885 -1.81232166721911
"1423" 0.0333351523717888 0.349751964550218 -2.20289739032369 -0.563511386716322 -4.21264595285617 -2.32755951976686 -2.43083747839893 -0.341910834817683 -0.569621300487494 -1.2863560781426 1.87995085598638 -1.10118728455708 -1.16407484131835 3.12509015740933 1.54166227361154 1.80551504136413 1.4602243738461 0.526967773560222 2.99512813517246 0.0291291448529352 1.01447685878913 -3.62884944323451 -0.589399725245295 -3.22237798349968 4.1675281373612
"1424" -0.327137348308773 1.31078628289428 1.98411171162016 -0.192122768704773 -1.21488628947568 -1.50542863439883 4.06964983545407 3.47195457008367 -1.05095465102435 -0.552427269506958 0.13388519767592 -0.245515963758252 3.77179133384456 2.90433942625956 -1.51879094167961 0.59053206211311 2.04026940496453 0.988595348871014 0.682980412078852 -0.123129252305355 0.671228194451646 -1.13995387555065 0.040618115040734 2.35605247690783 0.880094878852735
"1425" 0.609640419692628 -0.435395981031709 2.15049588210553 0.998621756235208 0.272524545561232 3.79435017653026 2.47346452430526 -2.91537402265047 -2.10774276978154 -2.21509228930746 -2.68490163278141 -7.57977411178522 0.327317659626162 -2.6510760831326 4.46761010443123 -1.88542001506058 -2.35476934715628 -3.78434682730765 -1.23009734327163 -1.76765518499237 1.46079173203107 -0.97908035263471 -0.241118506989869 -1.18869204119115 1.41323151176325
"1426" -3.63211111589561 -1.29222288313166 -1.83360979789851 0.575993246169185 -0.146693367867345 -0.191053548216593 -2.44386940150068 -0.0105392407197767 0.0549930931506013 3.98836959504835 -0.575282454767884 0.445306750407621 -0.23800819712838 0.91985157901238 -1.81460072323315 -1.3190711195714 3.3601807687373 -4.0180597639564 1.71380479353658 0.0931328052185835 -2.30520363822288 -0.0191097950039947 2.45989732051873 -1.92365204486352 -0.479038078467878
"1427" 0.437077167513314 2.34318183682063 1.72801423376631 -2.26586070131654 0.642935066845622 0.232329677288511 -1.17010036033259 -1.25990574574181 -1.09442272452786 -0.378545124785114 0.0770403815390534 -2.57231575397154 -1.11219779393612 3.66769514422123 -0.575664293304638 0.455523987107045 -1.95167059783769 0.657285366502646 -0.952175682264311 0.137830290949488 -0.367068943881034 -2.24932179732963 -0.189958248803179 -1.75460732564082 -0.0783551259433178
"1428" -1.01452726988582 0.990751753822159 -0.708422752753636 4.45338167522392 3.91946028828271 -4.82134821959854 0.563686374698039 1.88026815183764 1.51195876719373 -0.498292981811942 1.35688412792194 1.70996065968079 -3.44449282552753 4.03704039545276 2.11190017996705 1.14688305109348 1.05805992528907 -1.95239667903107 1.10316993612203 -0.116727967669217 0.193194834011066 3.64243403424245 -1.42870939829786 1.92784975868463 -2.1818322522858
"1429" -2.04886476059203 3.86794827078968 -0.941857247213882 -0.75594324991544 0.0150129399777707 -0.766079631099722 -5.21040996008783 1.49174638552494 2.69114775288728 3.04833415670121 0.197023176296164 0.900487325803739 1.99761918759398 2.22154999987936 1.5196519110406 1.74143954367497 1.83662572989929 -0.174604417364119 1.17340286702325 -1.7597233018989 -6.68664015234758 3.8504694725874 5.40715931945735 2.37180146606417 0.907079133763643
"1430" -1.89973767986275 1.74657253829203 -0.750257095088312 -2.01649994496507 3.26532360826582 3.70409015853355 2.98539003750399 -0.389802154191792 -0.19448818928758 -2.0809157205029 2.05916007302129 2.08514880029276 -0.106590829695186 -3.69990314519685 -1.94861456066757 -1.8574881333802 0.372841077627034 4.39481869907025 0.114413180502004 -4.10345338046569 4.10982145679952 0.620103156780568 -0.562897318803749 4.99822343152774 -0.63021582087671
"1431" -2.6685798974701 0.173815481003473 1.84007210886942 2.20671728026844 0.00395561839196904 2.91068674452587 0.480732806246435 1.6165956224182 -1.57549368439144 -1.438992777849 3.54547105987539 1.03727516735863 -2.83941241427093 -2.46083695065306 0.634798028813191 -0.644676239797613 4.22743287381721 -6.54255282690192 1.85928041481577 0.317180856469149 0.717541421079238 1.04408638463451 1.48079858060338 -1.38018375948463 -2.20786325814441
"1432" -2.74151122977454 2.68192706185615 0.682647152214042 2.94672938106763 3.66656866251413 -2.09279654298308 -5.55328394246715 1.72787005572109 2.32939248324053 2.20176825550364 5.61195480661024 2.61691797139682 -1.22884788132931 1.65336439566322 0.33722809817845 3.01711465885263 -0.063870741174442 3.14524436932224 2.71693280326726 3.04089753899497 -2.91500012564267 2.40024839980167 -2.58128190116871 -2.27004989998518 -2.02073655446279
"1433" 2.38856504243064 0.891320219203207 0.73545662839356 0.90995008801519 3.53375025860508 1.80801123157159 -1.64105284110096 -1.26634663757997 1.77580910682499 0.170790258416962 -0.746985580643306 -2.2723219450168 -1.31365888697098 -2.48409735641448 2.43057365037893 1.26229581603989 3.07679430258904 -3.69595961517614 1.49008892536351 -1.3215067562697 3.40708112375877 0.72512863204564 1.98936077201593 3.52091654165636 0.994721442468508
"1434" 0.410775309848762 1.16370755795212 -0.9352456950184 -0.51046069730381 2.1241554186289 1.82277824803037 -1.18473207513683 -0.32454131135948 -2.41020084029959 0.192616246522585 2.25828914416935 4.48871751651267 -0.418232807986402 3.47663814749728 1.71852263431652 -2.43494919041191 -1.0001168010591 -3.7143987160443 -0.369288958100249 -2.14840791225745 1.46118834281557 2.15994165983559 0.507842725917523 3.59295849832196 -0.681404782637214
"1435" 2.58027012911129 -1.80817704119201 -0.779321030335771 1.26975832077755 1.95909549388674 -2.31897184437411 -1.19134352589825 0.695299488559552 -2.31250591693153 -1.79706257032712 0.696148534382107 4.35063018318863 -1.56131910752589 0.837061492453488 0.386745285367898 -1.69143861102598 0.557302886715193 0.878081680860351 1.39644833760424 1.02326686447327 -3.92195960331786 1.72727958144133 -1.39662614288974 -0.0286558689494845 -3.04275762582195
"1436" -0.294731801020331 0.298573297180986 1.41761062851785 -3.49154731014565 -2.2249886125586 0.484512753963598 2.03240091465421 -0.190874479924776 -0.4009338091532 -0.0498504581601308 3.4696450012003 -0.643520204713198 -0.377718629409766 2.134981279049 -3.6323180472959 -0.23674119179389 1.37562786071737 0.265341046275237 -3.92796365605811 2.31546945395031 -2.65106937125976 -5.78151158642358 0.476893176520122 -2.21039138539908 -0.420120927234608
"1437" -1.46056509458365 3.02933224202924 3.93903981970647 4.81178610075527 3.85398252737459 2.85110437224936 1.05613988742511 -1.81766055360241 -1.7500785438975 -0.942468619281279 -2.01148038841248 -3.21708882983569 1.09339918350143 -0.0701256111828679 3.08606659814055 4.27653952987874 -1.567322216362 3.09555242619166 2.60645136857762 2.98338102877965 -0.85364051874702 -2.46149438231392 -1.16650384824578 -0.307692849523157 -0.955186319045015
"1438" -0.52674635859005 -2.63959128999005 -2.76048578191953 0.517662154098837 -5.19142906969283 -1.36674756711934 -2.51348541383546 -3.06012545214473 0.689575929670083 -0.402544589611934 -0.877133123684397 1.77395075541269 -1.44520461788162 -1.52569494123719 1.79990109960267 -3.34988706465143 -0.605822476551519 -2.72425386628643 -2.19039814317738 -1.96540849783785 -0.0193646492780467 -1.72505638151301 4.2279434722761 2.33423373881561 2.40608691952774
"1439" -3.08031366896973 -1.01362173765272 -1.70040095383865 4.90318386607187 -2.08964531960318 0.4095660839593 0.449930435863504 -3.39683615479931 -6.80375369985194 -2.1312427063718 -0.516321153842424 1.13019138136457 0.313246165954786 -1.48106015712884 0.515156182525224 -2.21815035828681 -2.56057902254392 -0.916163625819802 0.0222103862867629 0.89809708447337 -1.82804693328842 1.23462286340949 0.767064110484211 2.69940328911642 4.86627796067575
"1440" 1.11243058772868 3.26968252528077 1.11137280503139 0.00628173307184678 -0.282940162216963 0.336315688740761 0.87193500435608 0.547007393738936 4.30307656201895 -0.164669937578256 2.69815329332136 0.193355665354319 -1.99423264887229 -1.2452627517403 1.34784036650421 -1.45188502883169 -1.16683348680187 -0.868979812309637 1.19218295177731 -0.00202374736481514 0.817687396202948 0.803128628961223 0.0592323738305337 1.9303459842808 1.7116700159815
"1441" 2.61189207930002 -1.80795202075177 -1.63570602742144 -0.574795130521042 -1.77778998740014 -1.97013374355207 -0.919090934312379 0.516395356012366 -0.774699505904527 -3.74253070589728 0.377867027669076 -2.05959799756602 0.576801530172803 -4.18439663455246 -0.396404180278749 -4.10143074388169 1.65061802133912 -1.80039299471619 -1.28129044342915 -1.39887554008016 -0.0166349970904176 1.47882199555849 -2.84149030740224 -2.20336792634957 -0.95520085902989
"1442" -0.971212504906398 0.24767212678618 -2.1391227282647 -4.72142332058027 2.67363887563941 1.8665582320381 1.97992185592556 -0.740137631547891 -3.3257812135387 1.29319028005452 -4.14617506363234 0.285981766234163 -0.112283083425592 0.32421693940429 -0.713017379049889 1.50462115884233 -0.682311789130326 0.981375150303472 -0.590993115007626 1.17948174841914 -0.170981380684222 -2.28896146826434 -0.781201166970622 -1.75772461235336 1.50006464561318
"1443" 0.0648642666834 1.33943787657377 -0.171561379277981 1.61087037534322 3.71824511705135 1.07273791364576 1.19076548323518 -0.148138282168334 -0.403448462917863 -3.86616025246243 -3.82592229052048 0.223716582732889 -0.690265811723285 -2.40316032415783 -1.65065154428329 0.0167350945007875 3.27027809965501 -0.493268036871314 3.51128822627981 -0.468607293089085 -1.89671998918662 1.33039719692101 0.448405470899202 2.02908958218903 1.6048629428934
"1444" -1.70423190747559 0.235269611062337 -0.36253438765326 0.580862500956496 0.442455061930314 -0.157327973753091 -2.14024546961183 -2.02096595735176 0.171805310920522 0.388552519710206 2.20289541900697 -2.64155744796253 -2.5977078383374 1.42011414551998 0.995522757863675 -4.58712010711826 -1.40826431044589 -3.11613597686231 0.18352376452119 1.32004344621961 -2.60427680967006 -0.7103815531406 0.146860795399327 -1.25198821358906 -0.635381773218514
"1445" -0.858778761020129 0.71489929250794 1.05065639440911 -4.32621948006558 1.33980193164286 0.745547427745567 3.67136248953181 -6.01153753816904 -0.949757851983979 -0.0123491556532566 -2.09178975540491 1.06608768326304 0.349113026989663 3.95453058270143 2.75426462694711 4.27350344917011 1.00285182638752 0.72563823707519 2.73976783675733 0.577267002610616 -2.76788622273893 1.42028710413532 2.94144555376508 0.398206879623158 0.436339790995211
"1446" -5.00030958321123 3.37505615625698 1.77629633619286 -0.437411446111229 0.279172370115806 -0.680882014714105 0.641279153184185 0.578026538434164 1.85597812601009 2.91116366090752 -0.730005941109652 -0.264130631537763 4.60632860455339 -1.62988401885084 -2.53646522113762 0.635723804860191 3.81374148836239 -1.82522673575875 1.82713403045835 -2.18464750631654 -0.280282424999761 1.27920441001979 0.973228908151176 0.105364226852335 -1.87179421555262
"1447" 1.08737677238137 -2.92212235252648 1.69511033303268 0.621790511324563 1.87981156890467 1.89836509590377 -1.2710192416839 -2.69525496376248 2.16800777792478 0.553966056602362 1.06395032823066 -0.582641493627346 -1.63197675477919 -2.18760136531384 -1.52613514093716 -3.96282471410434 -1.87110864340436 -1.33267166606282 0.746437331107968 3.86282135575512 1.83932386446039 -1.09063949339154 -2.14659337290266 -0.0512009485445205 -0.786499925946856
"1448" -2.549591681401 0.554521748512191 1.04711320687588 -1.07697003708654 -3.095462484087 0.0706462677993049 1.83183825292401 2.0718916943285 0.923633758620098 -1.03454894745217 0.433937189550623 1.25301870400525 -2.05091110594709 -0.145800492794235 0.965748971797389 -1.14839239022021 3.04006012195007 -2.27997995313065 2.79110178252325 -0.989561232798829 3.57824993643169 -2.76021156285431 1.71845243678849 -0.792204432861205 0.0338634730545182
"1449" 1.00109684446827 -2.14946355183059 -0.495616040036395 3.45398626103083 -2.15619102115196 -2.36684989326848 -1.42933377521579 -3.29216472518588 -1.58442802844739 0.214386678317763 1.44657200409186 1.87123269341189 -0.280504285816473 -1.14614258089236 0.946167668184797 2.26913606537777 1.01150909878576 -1.87334979960822 3.67086905162693 3.39588184149035 -0.360124303152802 -1.00015752600728 0.542081824819839 0.468749179392286 2.41424465878161
"1450" 3.80515291102521 0.125325910612298 0.127722241176944 -6.64277183590893 -3.92652761648218 -0.0601076539628228 2.09925409996628 2.90498987821032 1.65938648136092 -1.16492180017653 -1.05765886660346 0.143652799511587 0.570658844918421 1.89404691083227 0.810276523871023 -0.769545413138715 -3.61556724958436 -2.19670090163371 0.211200663011091 2.13411208760196 0.804826548669566 -0.917186619271173 -3.67828363329481 -3.58873576022697 -3.93933211275129
