"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1605" -2.97867362236418 -0.391307036920619 3.6885820065942 0.237644014095503 -0.137428196722171 5.47582180236428 -0.19679800032191 -3.54382456404819 0.855436232477567 -1.68089303842589 -1.49001085118637 -0.14908795226757 -1.14992954618594 0.560836698746157 3.36755835124263 -1.77128917200132 1.59081270932286 -2.64409403820712 0.840596975580411 0.937127129389146 1.47431612601586 -2.27559937202324 2.03751736905269 1.59105112453483 3.01906878431557
"1606" 0.301172394737129 -0.163443823679627 -0.461694243580887 -1.23583399715657 1.19577272727055 2.04120255628382 -2.38912770002696 -1.91177565717699 -1.42669178461632 1.91998445072261 -0.727661667758446 -2.04730624679406 -0.622072858692584 -3.16661374140692 -1.69732667892068 0.553394481288667 0.598183840268902 2.17023068925993 1.22562064555886 -5.86141640581593 3.54326356656864 1.74120122444071 -0.822016689741851 -0.861640422021411 0.19048502226093
"1607" -0.835671082512482 0.681590975617998 4.72200890685383 0.560596169220135 -0.354211910209109 -0.272663423316497 1.17286247430258 0.658554942683423 0.0465958345707976 1.86599932678274 -2.52861848474291 -0.849831681682899 0.64370653849922 -1.0346213978387 -2.0738971276365 0.579339258854582 1.96761201223078 2.75860809447737 -2.16773086044672 -3.70319613454215 3.59188308084224 -0.0361833153804977 1.79358172568755 5.0615939684827 1.24568143860731
"1608" -2.09874949664453 -0.548609938142859 -0.0407526960402346 -3.41255921039275 -1.3094985987365 -0.00514162204692533 -3.10783647431221 -0.980114099551808 -0.779318382748132 -0.421844853188619 -2.82445138167542 0.982920969956552 -1.16597981291932 2.8336636848045 3.5496357182848 -0.47241193545368 -4.27090536850191 0.621074629069034 0.265671197264393 1.77730465371973 -1.68160411114904 2.17781992074642 -2.06167883216003 0.214066238347148 0.461058299274218
"1609" 4.10284084297833 2.85611514628045 3.08377699350303 -1.0616113312385 1.36082637447313 2.21925418750748 -1.63920643383995 -2.86064200962249 -2.29467883150525 -2.33034379903241 2.73844444149311 2.17720039416111 0.255195756882903 -0.357499726642785 0.0704299366786256 -0.654250949438723 2.04267037277206 2.39705168909085 -1.62395949720639 -1.82299838948324 -4.11267179848467 3.40093966062189 -1.35688425535371 -1.28450790762268 -1.77252737245722
"1610" 1.09052846958697 -1.84945140283628 -4.31280480623153 1.01038879696798 -1.39567884939022 -1.58030447673753 2.03606945910667 -0.681617438845722 2.11799009371648 0.177116051146167 4.44196038390559 -1.06968647369455 -5.96262341368198 -1.47464877380997 -0.973198857815664 3.52548650377519 5.4422229703188 0.91623642004443 2.48694173755314 -1.03748928119753 2.06778172881413 3.07722371454707 -4.96301432236505 -0.111972178757838 2.39402694363342
"1611" -5.26576649174816 2.0867208636281 0.103755496829584 3.39354827618986 -2.86534645428757 -0.759160385465264 -0.516122813362037 -3.32323761748013 -4.54241379578025 -2.36781600080053 -0.917061656325248 4.76406004330705 3.6972390632729 -0.110775726819572 -3.83344855956194 -0.47319815354511 -2.5300877437532 -2.416182192326 1.13308980622463 0.437610721766189 1.81797870850866 2.18643222570204 -2.10583704132754 -2.61915584244991 1.43076526985711
"1612" -0.828293909298287 -2.00562588119649 0.804430401118323 2.55685603597284 6.65792711340787 -0.111598283339911 2.17416251398973 3.52472850695587 0.427558015424226 2.27064536702939 -3.02053061665718 -1.04556275041956 -1.04821429406758 -3.62391768753301 0.753510357322912 -2.73536526811985 0.202037628970266 -3.01646441728455 -0.294324243362396 0.0201168130303605 1.63992069612917 -2.41351525802824 1.89675068076854 2.04312721650677 2.2703889078107
"1613" -3.16115124179244 3.52772046656346 2.08090400418185 3.17154209885554 0.0639837138476424 0.254929769571779 1.28606074981899 0.117883477337572 -0.089877325551898 -2.12302589634272 2.74632296593238 -0.528634643339581 1.03401414455564 -2.82801085639145 0.123582956932015 -4.06233476212097 -0.521163018578911 -2.14188090329023 -2.31950401778617 -0.250430949898657 1.54121127345131 -2.0900102407481 0.160249195880369 2.98065366408508 2.13832261801039
"1614" 1.51840113223821 -0.744383283889839 2.45458719522873 4.10668224005202 0.526105928578028 -0.302558696219548 0.368389473091803 -1.86914658476105 -2.99655789409877 0.599673132554228 0.383972508002105 -2.17594653881457 -4.15946107889058 -1.0942595644138 -2.40099387406613 -2.20638729212084 1.00556117609152 -1.27625444759632 3.47913623195585 4.15569627791773 -0.56660564325602 1.99618573589458 -2.642814000427 0.608042434451588 -0.881300473610522
"1615" 2.11358595700196 -0.596316913200129 2.18014217332725 -2.31109970540878 0.0765479629378535 4.94862673038418 1.79114050510779 -2.01579033818245 -1.31635673986856 0.272147272402559 -2.04635760507991 -1.66813293459815 1.95085820840705 -4.27054061883555 -1.7279711144079 -3.29361050728648 0.529647473158299 -3.3320630864947 -1.60164661766175 1.23246539663027 -0.935963805421612 -2.67262053431136 1.97174921984296 -0.770118506674558 1.31311112193085
"1616" -1.55608537569728 -0.751287978164043 0.827498033658302 0.254632547401615 0.480937433950815 1.01330420359146 -1.19387213230768 0.304111387177051 3.69875639649542 2.1203332880763 1.98780053677672 -1.6577892035601 -0.376616393293708 0.407455679699978 -0.512630635744537 2.69787692771648 0.196756303523374 2.36264599119323 1.53304737387332 1.6837945585131 0.541583681503338 -1.43535978666438 1.59882627074665 1.82966137535913 -3.73144328386262
"1617" -3.66631391088427 -4.50009726629377 -4.83125727588383 -1.89766792743627 -4.92060549047881 -1.18158102539471 0.897806585349494 -0.784369784857979 -0.390367977653509 -2.00447603698696 3.72374736715192 0.511003843648802 2.77464365636954 -1.95672118308825 -2.78529898759709 0.903207209481269 -2.17189129725386 7.85179145777339 -0.609605164989635 -3.35598076199205 -2.3349689678293 0.139921476479969 2.61184417403881 -0.903164738050868 2.74031856436157
"1618" 4.00372268683338 -2.74085470637021 -1.56113972949504 -1.62353823192784 -4.50505947571939 -0.495947373519548 -0.278135021258264 -2.12006860329481 -0.829418350648287 -0.723056359439932 -2.71235858999982 -3.9375251428845 -0.674396519189412 -3.37434965887964 -2.15622994326595 -2.36002132785263 0.418920359759655 -6.61300159622627 -0.0687359139688185 1.77200870109127 3.80062277164057 0.772197240236871 -2.70773500554812 2.52504242703161 2.68066220932225
"1619" -2.08459544977464 3.15842680706753 -5.24455268560486 0.715630736510074 -2.68400305328584 -0.593174722797798 0.176068850140068 -0.31376849481246 -0.525018583969202 -1.06828625309835 -0.851278097784092 2.20503583532905 -1.20354304231393 2.81590153621597 -1.84638703793952 2.56926586825169 -1.23808320654815 4.66430758796297 -2.05796599142834 -0.248886273521999 1.56917396468019 1.01199301353338 -1.7188730826262 3.62608082290847 0.726349970969153
"1620" 3.70759471089631 -1.31696862705 0.366665335336954 -3.92452599430284 -1.69511927729702 2.45594355936645 0.991454728898301 1.50873291591487 0.155358243633185 3.72424078232664 -0.106935132821471 -2.56377785899139 -2.14122992584093 -0.20182037040151 -1.56434950556719 -4.29804325060576 -3.56820942953828 0.588320962338855 -1.29896703747631 -0.701965125872103 1.74695380164142 -1.22835949542662 1.65346192261062 0.455641718090754 0.535766836109246
"1621" -0.678637856689477 -0.740753924482393 -1.85906429200044 0.26192947862843 -2.24909426212734 -1.41556766741239 0.52405602900652 0.737866153812802 3.5245801850502 2.38207054552118 -0.167812234660688 -2.4569264629081 -2.2124380363573 -2.48795656778546 -3.63627800610636 -2.11090491984629 -2.48754536412191 2.12855904341703 -0.136717151961464 -0.330461234427318 0.31052258932282 -0.678238980254277 1.87325229201362 -0.422935999947297 2.22054303108306
"1622" 0.728822244663645 -0.495752782950174 1.84117327834991 -0.0300223802464787 -2.29991109366949 0.556098345393568 0.58563569689567 -0.2438840582456 0.737690362589358 0.597453549628948 -0.154163728047776 -2.95532685898378 -0.116547849123988 -0.592831135785063 1.09525156749492 -0.418152791914208 -0.534767042187146 -3.18553488382105 -2.45250920074524 0.176940879134536 1.74156473512844 -2.24890007459468 -0.810869869071891 -0.102124346472844 -0.744053457698762
"1623" -0.803195987971972 -0.409804571976915 -4.73784912686509 -2.16190640445752 -0.350721057277461 -1.83485531398802 0.297333653347013 -2.00400190918787 0.394776636686691 0.292831143131756 1.66150219527934 -4.30679170177584 -4.50382526205384 1.14714295546448 2.17229549858477 -1.46521659718161 -0.770619432753582 -1.77488946490825 0.28328937932564 -0.315614379008121 -1.55979016306609 -2.10957185728843 3.26291644056605 -3.21167939700905 -0.180912691068491
"1624" 1.43548900398519 1.32344326035645 2.98502903770277 2.99637499876697 -2.39449059152796 -1.45965961833509 -3.46509837542327 -2.50958747559386 -0.139965423823044 2.15021818544789 0.995943993628159 2.13169308204904 -2.09227009823867 1.10344811006809 -0.423706485324153 0.232867931597768 0.337500608278749 -1.95867896803146 -0.857650388906231 -2.10089827489928 4.04674614552101 -2.87256048136589 0.276138633432098 -0.600670505368026 1.04509794431295
"1625" 0.65392120269473 0.647794874587153 2.95926491137994 2.00294918023214 -2.21371538720443 -0.119857862316062 0.242610110769353 -0.761942716122871 0.942196554301528 -0.669006956606838 0.819788171554729 -1.93827914811811 -3.19865248623703 -4.07847869967693 2.37725411658131 -3.95675292040798 -0.37226431298439 -3.98112730302589 1.71469095637479 2.32135150295805 3.65919050392619 -1.1134663252037 1.16970267897872 2.48407484830639 1.84394562187932
"1626" -3.25109566197552 -1.96835522988756 2.31782036032418 -3.69010066039995 -2.04299650764691 1.95331356795414 4.87588669908976 -0.70257668868241 -0.782444412991591 -0.281260849340279 -1.63465434853243 -0.377668851317704 -1.38199784420576 0.699300135307822 -4.19406115676052 -0.890640779239138 4.25849702392764 -1.66174545900972 0.778171184281629 1.77401174379382 -1.9833356716964 -0.674886855173081 1.0295493954402 1.41071100416071 1.95680675845981
"1627" -3.14103566023423 -4.51044495698036 0.635852506768714 -0.131261040984148 -0.395717838248404 2.46549262914341 -0.391543031223834 -2.23950672760774 -0.477052976773175 1.47388636577291 0.272072406237309 0.833195392168428 0.732038841674958 -6.54226888076721 0.120672124301577 -0.75343011842795 2.87887593467308 2.38219201803122 0.0902384769557254 -0.986013760359447 -1.59284831398294 0.250739941054252 -3.62788654970246 -2.19420439544869 -0.808644059358936
"1628" 1.03245255651691 -0.535881460727513 -2.93903482004586 -1.64953026117661 -2.10071389292748 -0.831462305975264 0.0263995060211971 3.75777586181175 0.845567448364847 3.46299249984807 2.19406067671626 -2.76205487787737 -0.388932690180929 0.511351562552614 -0.317000000050203 2.35074446566108 -0.300708533917516 4.02885141684616 -0.677822485630461 -1.07979113233715 -1.81830873001864 1.53696557834859 1.08299671930903 1.62607048264208 2.64762921623884
"1629" 0.882389634117856 1.38747549138596 0.894406935914726 -3.78818473532607 2.97200132752068 -1.40882989696987 2.35231663766421 -1.64962617774187 0.583784176864993 1.38877643644401 -3.61285724323286 -0.789124990209713 -1.09272161849713 0.40584545313231 -3.38118214767568 -0.565072781404227 -0.280442476782578 3.91884717380334 -2.67915427965865 -3.83975391475051 -0.856687507407667 1.51965119960744 2.34804901095852 1.1193384098251 -0.709063425340184
"1630" 2.12566768133169 -2.41713341604892 2.95588542424984 -2.07427528236191 -0.690392347185717 4.94396777505466 3.99621882320753 -0.439552522396122 1.40577492947293 0.063717412068528 -0.245595684490697 -1.30298173158415 -2.02968228077886 -0.876174257545447 -2.50539267690548 -1.100759095777 -0.195203290137532 0.422661145948475 -1.02651156657298 2.03827928047507 2.32414173446887 2.01769575425278 -2.65329413814597 6.28155140649164 1.91528127461374
"1631" -0.747807485536973 0.339618782773853 -2.51452517622814 -0.560155296820636 2.56004195871196 -2.78565909207453 -0.479488814614424 3.23684229214449 -1.23394559530412 2.26532959864554 -0.928224159003869 -0.9081132614779 -2.5562087785842 1.31198866844867 2.63371415070632 1.0465678644307 -1.94017155024791 3.24805790787921 -0.165940794937237 -3.01254005799576 0.272333803842773 0.513044013801034 -0.640885132998468 -1.80842897096976 -0.162223146930431
"1632" 1.60765766907198 -1.98164857777141 1.28921525148081 0.340099482447387 -4.51400513173861 1.21765466249231 -1.0933094461558 -4.99513140079038 -4.05447533650295 2.07032141604413 -1.15691485161466 -0.243034230121615 3.75900950752488 -2.62011651184995 -1.39034493558705 1.0533958586703 -4.47281344481739 3.495583464961 -3.1467698468655 1.63564586151053 -1.37517334404877 -3.09262753886875 0.233654773311314 -3.94156484383451 -1.61460849765936
"1633" -2.07404914924351 -0.370219804694144 -0.504635167761949 0.330737709590447 -0.414808712738561 2.59595292164934 0.971834073763864 -2.2130530821982 -2.45293470794561 -1.44611648465446 0.142962265138012 0.0986037611790899 3.03352858601721 1.78673522920818 3.35965313042885 5.75751456015823 0.432920351512853 2.81359862998541 -1.55396425298731 -1.68933191666909 1.17289860438536 -3.72247985676735 -2.97689068968336 0.171796616930419 4.13363225247996
"1634" 1.38924672223274 2.40798259855772 1.23910147809351 -1.89613842617695 -1.02265500487063 -0.377745017519977 -0.937263966228722 1.53423919362187 -1.46465976075544 -1.72784546922007 -1.71953627062617 1.20069730443584 2.99084535166946 0.326619960311213 -4.28729372476168 -2.49456529258281 -1.47262263219113 3.14775911966007 1.80019115958972 -2.11276020259537 1.54013562279773 4.03253169175496 0.00481218883477924 2.74632631341977 2.18970548115111
"1635" -3.49337585359946 2.28688980202419 -1.64734639922981 -1.9653854684206 -4.45927068315003 2.74710058694456 -1.43751811930466 -2.44148937050768 -2.21349288579346 -0.274506214919702 2.91333582975012 -2.47071410704191 -0.679843172163726 1.09520979803886 1.02221636968049 -1.37766657435427 0.557633954331756 -2.48371839582773 0.22050053652784 -0.037263146237822 2.55838460623431 -0.839591445841898 -1.0656310310378 -0.975071315090371 -1.20453515718066
"1636" -1.51181463786124 1.66351059151987 0.576917540951932 -1.9703135773536 -1.8107753190413 -1.31699768804692 2.03697633230919 -0.242267439417789 0.364059377997557 1.14930575624918 0.987991090161124 -0.0703031321065203 1.82045710240078 -0.648879921529193 2.57272384952117 1.51437937063678 -2.14160519591126 1.84738757780905 0.210339723574623 3.74370740036568 -3.80448245870644 2.93027330237223 -2.63789951685552 3.44994809466413 0.248270254056564
"1637" 0.402307217149243 -0.807167987923718 -1.19325955326129 0.0524135567276925 -2.05857179973717 1.96278480109986 -1.38204146158894 1.33110050503309 0.466860169997925 1.75675881431499 -1.6274085568146 1.83648361542348 4.35181985147991 -2.86527611705754 1.84242098559844 3.6570815701109 -1.29023862110662 -0.917255801459068 1.55220240991104 -0.67808905623763 2.08750041630865 -1.03264694558593 3.54487321978436 2.46671028718059 4.58603194588784
"1638" -3.16769154628356 3.27324114206518 6.50164058473778 2.16403049464371 2.33089065208832 0.695944463147469 -3.01247604498141 -1.30462143147949 0.583998145322049 1.78115136897513 -0.677948114826075 -2.68884108745352 -1.26873142334344 -1.15682365536414 -0.233181789468158 -1.73101418888456 -0.374564338963078 0.0523376744881142 -1.62788130348029 -0.114375964096211 0.0870345456972933 -1.36380343919384 -0.0614301395034465 0.595096180322662 1.13320471474805
"1639" -1.14471402551844 -1.25343094347164 0.812159390298605 2.57700285900549 0.276270232772908 0.0404046798218803 -1.28158791132821 0.991611179510264 0.558647478150249 2.43935057721177 -2.12463365609928 0.478173327514545 -0.622132235401714 -0.565074456357947 0.576938286356272 1.9982546795566 1.08159005084797 1.86322632334728 -1.04328901933872 -3.86652747455948 2.33930747863792 -0.855213940009579 -0.815996040271044 4.7428947662483 3.45151696216686
"1640" 3.3228548761756 -1.23458774519064 1.44883139227713 -0.426069218095562 -0.393021542293298 1.97692316642862 -2.57016403304794 -2.87443735501206 -1.64382766466087 -1.19165952931069 1.13067356327552 0.51178824685893 -0.612888141070645 -2.30471184990903 -3.24939279463035 -2.17782472846033 -0.865801380908645 1.23965540720583 -0.193610135741064 3.3604396244311 -1.50217805605377 1.55638736616195 -1.21997030640111 0.777520425254466 -2.73507077804441
"1641" -3.50878085401335 0.290427922688606 -0.898144233886617 -3.12600749030672 -1.00620706073035 1.76615444413866 -2.79377298331271 0.731157018245733 2.10765712406663 3.01400059191017 -0.21704209252417 -3.15754668266817 1.26609939468885 2.34209001857 -1.52905685568972 -1.40407099077898 -2.97177533042471 1.45658546523645 0.456827232633595 0.879415190292116 -0.260877957294475 2.31408073612528 -0.0837542024834095 0.99454369330968 -0.652875273307943
"1642" 2.38388236241291 -2.01721389267327 3.03691178954055 -0.629965196066376 -0.0998433646606597 3.09131604371313 -2.86844359458743 -5.11257695137812 -1.38288309445969 1.38088583226246 1.26758269253503 0.3775743647553 -1.59464959193254 -2.77442125856743 -4.66811352381596 -1.9556785115114 1.84578648172173 -0.429802397824639 0.0632612865756828 -1.91201173818068 -0.23032226579294 2.0921211635875 -1.51503397253772 -1.50810478677462 -2.5066521388134
"1643" 2.93397042008787 -5.01188892514854 0.0630070425068109 1.7861667909212 0.600795706554796 1.11282010798907 0.76404529297525 2.40090906815306 0.536095919112924 -1.12208649653074 1.43744914583534 1.03506577683541 1.85088820575814 0.466584394556362 -0.524750668975229 -0.0116217761035507 2.66430140574484 1.38096958477645 -2.86513290107135 -4.90867726688305 -2.18138370685616 2.15775529144579 1.4069666160951 -2.0191030147415 -2.40333385229453
"1644" 0.0934264761767119 -2.05526588995494 0.824651220920727 0.271429992114597 0.234898660941521 -2.10894011153126 2.64731357792161 -0.316728227098516 2.73903279142356 0.00668227303849814 -0.447890571858616 -3.3449662080739 -0.587330782992758 0.653859178418318 -1.56804050240905 -0.976219875230359 -0.59155415898547 -0.681287568433101 -2.50778849522601 -2.41427034386352 2.26315924403328 -0.137052977442357 -1.05853425463213 -3.02593415088011 -1.20894804537361
"1645" -0.0215607906370069 1.24472574829881 -2.36489706710399 2.23389304238898 1.25315934835591 0.700874375854909 0.858221587702805 -1.9921164926363 -5.37773531743558 -2.01338736342058 -2.29213251409473 -1.90021142361514 1.45474460374344 -1.54549676312443 -0.630377118582016 0.390256675419257 0.972248186663034 -0.724816384442556 3.38027276297643 2.81756424520623 1.16814133881262 0.409082726452043 -1.1526176216015 0.296539647708389 -2.78698848929758
"1646" -0.492836191210744 1.00939190801207 3.4958068865744 3.85164732049701 -1.20156377191156 0.752942817948487 0.845338333996087 0.913514363899707 -2.34023051451098 -2.06658319981515 1.24706317414857 1.03676486103079 3.37904342421922 -3.20824274465303 -3.3222212423268 -1.86650131124388 -0.400365202501848 1.07640560566121 -0.705264198250623 2.04577467238832 -1.4769651738693 0.430399090571739 -1.31070215268539 1.49362445516067 0.585359111272852
"1647" 1.57545379428798 0.379567140098784 -3.82657248428121 2.12237427420688 -1.34542351801012 -7.60477080297354 -3.56200857344503 2.04783683280935 1.99946671917674 2.62719828616085 -3.12473549125929 -5.11629085585249 -0.306551538442723 -1.94995864607317 1.7280114755077 -1.10630260933562 -0.885780762707031 -0.380734256060989 0.482494970056705 -0.426126043771939 0.741158251114226 -1.63928213079834 0.320689002422813 -0.780659937344684 1.08671558371909
"1648" -1.18300893141262 -2.6893834027487 2.05963936653819 1.41837221579059 -2.55807054998641 0.412773792439032 0.598771338334574 0.752975728324785 -4.54311093241331 -4.12543962785046 -1.53313227114826 1.36384084290576 2.08772390267799 1.98813348945299 -0.337988460462156 -1.28826627901417 0.926842776052225 -3.12011684919829 0.0692154725438302 1.17031403927475 0.448427434075101 1.31510775267775 -0.254359545004401 -2.31262696002275 -3.24247707902671
"1649" 2.82080602214553 -1.41750994098153 2.98728367577587 -0.152712498430852 4.6043628329587 1.71863143833834 -2.5382491372673 -2.21564844197089 1.37938133407028 3.86356077268943 -3.87519883464709 -2.91078230072666 0.953930830370009 -4.02781920810743 1.39354204429704 1.3747950422198 -0.26217906105167 2.3157045153588 2.18571728612388 1.85509149861639 0.56953349409601 2.00224395010006 0.438393614538631 1.31252542780257 2.77385807651553
"1650" 0.607665686759713 2.49192209144259 -0.613304137700708 3.31020824414508 -1.41339602826341 -3.31733751575345 -2.02543510811186 -1.42249231815829 -1.11090481292065 -0.39123123400934 0.986033308410878 2.35551487530622 -1.85064426878247 -1.43024957531926 -2.22325855067342 -2.00790159022157 0.40242242440754 -0.740605723768151 0.614706770465725 -0.750184482608355 -0.73560122970374 -1.93090597118347 3.38435910579875 -1.36380233735608 1.04805202730052
"1651" 1.51472559153874 2.00733010296513 1.96086850602333 1.82894615432182 -0.350318158510552 1.09476344783666 -0.271062224692463 1.96327670141682 1.02792080055975 2.18548910544162 -1.87156025071854 -4.11057611325404 1.25331139779728 -0.841395895879776 -1.63817696089999 -1.37007332809012 1.41520666011423 2.05303144462116 -0.7908091730398 0.683238835765256 -3.46772881138272 0.414627539754984 -3.01152805790181 -3.3906720053622 0.359313299916822
"1652" 4.93748815434859 1.28301029575339 0.110566125111157 2.10627049785808 3.84317381079403 -2.55358477446062 -2.47294993029471 1.20477445793399 0.0772471572336107 3.72874895371977 -1.53230788027952 1.00191014614912 -1.18687132921536 1.4307875709731 -0.357949297856475 3.02458787992519 0.563464470529628 3.62732263079528 3.14380207371845 -0.933860738731688 -3.51589904690053 3.46711576552283 0.599439177162332 0.132077336568096 -1.70530573282027
"1653" -1.29533612756534 0.416380778033216 -1.11058670886895 2.44928280513743 0.496470248542647 -1.45611996006907 0.457522623023949 -1.66277415383746 1.02864884199525 -1.08383301378879 -3.02515640015982 2.22607017580066 1.81724317864438 4.4267806607666 1.30742574979059 2.23247241126318 4.00348882924368 0.538970581400604 1.7999429598025 -0.60430369962852 1.79036881372213 -4.19883808737722 1.00660384840795 0.420432233333813 3.30041609439275
"1654" -2.91601245251757 -1.98960942177478 -4.83937320307975 1.65352414930476 -0.962022566374693 -4.07511160306465 -2.80219453248713 -0.715790552067588 1.08697730490434 0.7919449736121 -3.52716337583522 -3.62101174110493 0.503683803778211 -3.72659748876392 1.73440856394371 0.0976170370020495 0.301307618976766 1.36241076305458 -3.5022595477228 -1.30592692228613 2.12113802612891 -0.746853503419305 -0.964918062003214 2.82921797497426 0.40961977791752
"1655" 1.24486395439568 1.48838374548962 3.22818323214479 1.20809795396855 -1.01882056072873 1.03938437362021 -1.21986454542107 -0.338111049029905 -0.786666613951791 -0.0663725302570202 -1.07570622028394 4.11931302313116 2.50923988584794 3.19378372186606 -2.09240972387785 -0.592095078430859 -1.75927101764536 0.827232785770353 -1.0278840105466 -0.358684415451646 -0.785605514186842 3.19049017150589 -0.581699013632637 1.04584943934788 -0.960929022146257
"1656" 1.21574317724328 -8.4107685649783 -3.52559640120569 0.989840008019014 -1.87015975493089 -3.36241563306452 2.39626666610615 -1.64378450915823 -2.41113607697152 -3.61727992772319 0.128120621682309 1.24624028828624 1.87527940113821 -1.32758054562573 0.309590827435206 -1.85386963728242 -3.1227101313524 -0.503146996453134 1.3176870049318 3.11462145920129 3.20391493415717 -2.39501669118353 -1.82654627861527 -2.78612084322787 0.0331362771020413
"1657" 0.983147090443761 2.67277836557766 -0.910961518467909 1.33506162556588 0.735256362122092 -3.14478541729636 -2.0885963276494 2.08227154008034 1.96003607930267 -4.48045509715222 -0.57403929943945 1.77080384842152 1.29876104083444 2.28746912691709 2.59438991143929 1.49160349780539 -2.59500288578435 0.726312743339821 0.299791857580136 -2.84878347566161 0.749991562588019 3.87657911565218 -1.30779011455332 -1.53198991596929 0.463023927191245
"1658" -2.76278839835518 2.03653510482117 0.583519418959225 0.776510575637053 0.945536826751614 -1.31420035568045 -5.07516359913408 0.629548002019914 1.26733186925863 3.71366283041579 -0.533207149462376 1.48223437718142 -0.106197737757443 -2.2739505110112 1.1363682426003 0.487344994463748 -3.20297762957467 -1.20409549843395 -0.225609495309983 2.42977701015305 2.17309156895142 -2.4963888437094 1.89721267391269 1.37019620967254 1.3434897841125
"1659" -2.26939015850247 -2.5389503624872 -0.219547925075194 -5.73266710744806 -3.04555262427964 -2.46629524348915 2.26547177912438 -0.778110690370811 1.0689822383956 4.49304943201476 -1.42601174626657 -5.41781344052561 -4.9647821762722 2.05179566018485 4.83687546249057 1.42040839188773 -1.05367071493264 1.64059775227781 1.19045106451161 3.19662644214239 -1.42115307486365 0.27419184704391 1.38610052061931 2.97230944662275 -2.72384509466752
"1660" 2.09624765714905 -1.22626750167233 -1.43150946089709 0.728362791620494 -2.15414279661196 0.345691318865006 -2.65888114840954 -1.43620541021451 -0.823726948842146 -2.59350023381041 1.65565768162242 1.49864925336035 3.5254776264987 2.47835374239823 2.16095329743544 1.97998394824956 0.525690575814708 -0.16183025034784 1.29978658682478 -0.103914004951417 0.417973931184191 1.14230311287468 -0.416378706152397 1.61074983365072 -1.04544151934358
"1661" -4.42103227356628 1.18038543394418 -0.692926940073688 0.875505646565428 -4.99983505339716 1.87222860865268 -5.41541375135527 -4.59176829880609 -0.271949199983783 -4.17234517220052 -0.385464701680208 2.47528354252596 0.290318555032742 0.389911833341284 0.895970810825945 3.24597831137805 2.01639984336507 -0.167949851391018 0.780485469562151 0.280055381837853 -0.00142579649122169 -0.930151049184072 -0.578753562321424 -3.37104354668836 0.3184937502654
"1662" -2.1821994879844 1.02107282264578 4.13037529161377 2.61448121817681 -1.60824062269337 1.65393839917297 -4.22137807133934 -0.333885474439177 -0.56296896513791 2.2481590873538 -2.47979193998044 -4.14242746076206 -3.82891655626419 1.06754480942322 2.54319218956592 -1.44037389289097 -0.570040132605726 1.48085795904689 3.41258780344079 -3.91538900321714 0.61521184425728 3.64932850812117 1.09113954689911 -0.564200753300763 -2.50893896074769
"1663" -0.965335749071152 -0.545948209553682 0.942757575877016 -0.749496294859189 -3.56348595115248 -0.732233814390579 -1.30210129265098 -1.54957736047184 -1.97664859162463 2.8352113550567 -1.36607016120809 -3.04469471028415 -0.408933958531024 -2.76240159696555 1.24950621966968 0.906017847682139 -2.77308752813454 1.24566555829433 -2.01212126332554 4.30368060164128 0.078147491292064 -3.37185697892411 -2.14063493359045 -1.10716407160323 0.0471726798442872
"1664" -0.798452747644487 1.67283867268453 -1.75257354270567 -1.62163811748239 0.747873012561651 -0.451763655064685 1.65995576923428 -0.0384218871481403 -0.433349888078301 2.3595376389342 -3.07629621858559 -2.64669643676508 -2.10790239863303 0.0348739660070196 2.74575392555377 -0.971200682517483 0.691520188002415 -2.9025812891932 3.09915204259039 3.81815463252622 2.584241015138 -3.0453849018467 1.02792384487845 1.71351795776522 0.58906880884719
"1665" -6.64904002402144 -0.00458753689681365 2.05521302909654 4.92639410564868 0.661702426702406 3.3867324187743 1.78355269311767 -3.18353815922918 -3.67956645873471 -1.34814265633589 -2.77719573387994 -1.51402107172933 0.316535163051909 -3.14061514337251 -1.39775446553565 -1.89266978021988 -1.67531224374225 1.83793389303894 2.56057227269207 0.251634381196748 -1.881705635898 1.19762829513938 0.606355732617122 1.13437338220161 1.69543000376192
"1666" -1.56616620251614 -2.76054669505591 4.1011558422146 1.64126744881061 0.0106782706977388 -0.803338453861901 -1.47853152943019 -3.21824770404649 -2.41658835217896 0.907698642144604 -1.85856520785924 1.61972870258547 2.31559281200356 0.486868410766636 0.0726910572692848 0.254819941691081 -0.855548563359467 2.27376358442994 -2.28422994022077 -4.39485783804493 -1.67118171675556 -2.31600124146294 4.36580687505826 -0.685956977413496 3.8833280083206
"1667" -3.0318956611364 0.829688726926953 2.42566467778249 1.76872454901726 3.32990307231792 -0.941106611620503 3.55718871592008 0.394823773698153 -0.994804765126985 -2.65841262376393 2.94400056811849 -0.567036461232094 -2.45773628475962 0.856608230550813 -1.01920872527832 -1.78380023603778 -3.69876369810459 4.93262932109257 -5.5229234513563 -2.96569626762967 -0.281173077886598 0.908276640947118 1.56766241205808 0.494414833151181 -0.639434148290623
