"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1630" -1.31134089748116 -0.673727814870994 1.31113239935138 -3.11290403107248 2.15847681436445 -1.0778282973334 -1.51618369382364 -0.971902074890792 1.4679728857001 0.164910995017339 0.507119235015871 -0.639072971418384 0.0436976511633086 -1.98560314649696 1.74079139308915 2.50222695749411 1.29567855312696 0.672985935104168 1.06936874529229 -2.81561594097037 0.693495263853086 1.35287156021078 0.56885625230669 -1.87759884600535 0.45963932271795
"1631" -3.02075659355657 -1.4617453243777 1.25624700216671 0.142158595056162 0.874090222973223 -2.20726468122289 -0.754635842440799 2.09469834919015 4.67704060277968 -0.831820467008864 -0.47019485817085 -0.0792375205172604 -0.509131406139088 0.513624093267533 1.84189672691642 -3.5818527985843 -0.758037718760865 -0.417020429984052 0.598341191852509 2.51154324990522 -2.28388536127993 -1.89068413834459 1.86023185286175 -0.107229341717699 0.450601406668507
"1632" -1.30428192457884 0.0748535239199785 -0.161133799800239 -1.26617164868106 1.15003559269513 1.85184290993609 2.56119702309658 2.1924906009758 -2.40211590146209 2.63861091990171 -4.42202336040066 2.05465847461429 2.96207100467237 2.34688386482794 1.89258147630199 2.19136482962207 0.0849613102581259 1.75098491733583 1.14967467682901 -0.919596338186493 1.61599153131154 -3.26113698413724 2.495007884997 -2.03422608635393 1.27839420964957
"1633" 3.10123490491746 -4.17797292621906 -4.55619325075645 0.0822869639273979 -1.35289318575505 -2.72327821191752 1.31901303916301 2.35219317217531 -0.222503365493301 -3.49850198326259 1.01080840963707 0.925040502765005 -0.374448101929472 0.333262971614291 -0.959041057371794 -0.767357965046548 -1.6692916360793 2.54482439738031 -0.105227539172139 0.345288147164049 -2.61473089886394 1.34309024349048 3.71499708818868 0.825804900540149 -0.541403711125961
"1634" 2.45642781751612 0.28524811424651 0.00645190190865345 -2.14551986613295 1.24074364886158 -0.883304386752948 1.07640133343162 2.38068684285398 -0.803552249579976 -0.948316765294612 -5.90105843786801 -0.159970817257839 4.00303702080252 1.34999455588887 -0.0649114758866601 1.66819923062433 -0.492041911753514 2.69155387503907 -1.82677224067651 -3.81888745149629 -0.433274794876245 0.961108024214402 2.271230407316 -0.194469449178766 0.298221309425417
"1635" -1.71976620086153 0.362410346588995 1.21517191705764 0.427684321044869 2.10470339571485 -0.209625016548257 -0.0152497126684361 1.34682128357703 1.51148501140986 -0.396697244981037 3.35428247499148 5.07480783752686 -3.80371697408714 5.16927897779583 6.68669979898084 1.6037987928363 -1.58721276904924 -1.97849436172922 -0.859379899131945 0.135489202775828 -1.28364554694023 -1.71348111479587 1.17405347156992 -1.96505740015284 -2.55516422032542
"1636" -1.55917397417662 1.81221308643368 -0.637637653815501 0.345203263494901 -0.948257066901433 0.311850560647754 -1.00539576727048 -2.13329469527374 1.6492274475382 -0.167738980207065 -1.43230753034741 -1.75704412013469 -1.50440434522338 -0.0542486818775421 -1.41072306076415 0.123529190772786 -1.33370897924441 -0.885763971187542 0.753825486547826 5.59933853489977 1.32181610657681 -4.06801875433293 -2.13161682733716 -1.00333612143581 3.82172801515678
"1637" 2.31915823476205 -0.981191713078088 4.84641806853111 0.215484683143942 1.38846039140521 2.61570180926112 1.345867945976 -1.02763605496826 -4.07577920880983 -3.58856477467715 -0.869740134201386 4.16006676658159 -0.540251483883881 0.67773172688358 -0.477488534929795 -1.70022629330097 -0.611892661899966 1.45231425887968 2.09211509150764 -1.23852454837226 -0.69193609482629 3.9096938286588 -1.73073448278535 -0.829077399967122 0.74090881417916
"1638" 2.91092051353651 1.36554130054341 0.153849976772642 0.484481031201476 -2.85434585637603 -1.58556300414 2.11390571504718 -1.70694195582287 -0.832050079881422 0.940635329671848 -3.97324185687549 -0.767817661630635 -0.425652705101658 -1.65223017940755 -1.23432159726358 1.27840040281516 0.403493513535014 4.64230661474095 -1.86827840850516 1.0278359751983 -1.42109666597285 -0.557627801585319 -0.0410807989976065 1.73674803777085 2.7165867333765
"1639" 0.223660067637288 -2.06735567426635 -0.838490730699284 -2.40726264861271 -5.73287913727443 0.214506662547798 0.316467694042499 0.581808277942393 0.872985237538904 3.66080218495857 -0.0550937660208243 -4.10999304108941 -0.204382022932472 -2.98274514892113 -0.782229116927026 1.09297925209501 1.6694895724329 -3.48749409773248 -0.445304984777937 2.19941430584996 -0.973210097492024 0.301459448082217 0.619267710771882 1.24149312046648 1.3816245722852
"1640" 1.976802525595 0.998025224033354 1.85102506469707 -2.14895367220153 -1.94584090129098 -1.18889211208851 0.686318067782455 -0.334886110135812 -1.49611285168613 -1.42684367696598 2.83547561529834 -4.57862596056943 -5.83008753636665 -0.163102626264914 2.11652340012415 -1.86371874791036 1.43854129319546 -4.40172720315088 -0.592479320504215 0.887364266297529 0.516988318954427 -0.501156295622797 -2.65371987898826 -2.32828876500361 -2.1439445331206
"1641" -2.9522964246728 2.91631317165327 1.36095515698653 3.81475910568695 1.12212322633574 0.0982821226313787 3.56937117286768 2.10289581522396 -0.262463970267296 -2.66317048996119 0.887988518493848 0.592761536448275 -0.346291499058688 2.15137706090724 1.21324169279074 -1.13788346091687 3.18099641869967 -4.63550583682538 -0.352008288362684 -0.23669600866888 -0.455549628567624 -3.84093721905203 1.63429640592456 -2.0917439911806 2.04452805284051
"1642" -0.166689501302069 0.274330532203125 -0.101516127615595 0.299133534018198 -1.66015220257618 -0.249062422674744 0.845879513943901 0.80658332045264 3.01481718759687 2.29727018876954 1.33231489767392 -0.211073315971636 -2.98146624458951 -0.495760452316662 -0.305074639887903 -5.91933987032156 -2.01311308062189 2.04637202101133 -3.06588535322404 -3.83595097315186 2.50428614566108 -0.65367491872929 -2.12611235466313 -0.379040608124914 2.67037000152072
"1643" 1.49346154055732 -2.41813748050609 1.83232133971865 -0.714560079519416 2.47943472357823 1.99379443510396 2.56918691572179 0.574395560982151 0.515521773261828 0.63857881502685 -1.45132104459993 -3.32596488803091 -3.14587651734545 -1.65779902943245 1.30589423815925 -0.65214916100785 0.253937844193277 -0.178488665211432 -0.677796575225408 -1.59891483659894 -0.293368573314212 0.672879869372901 2.82797335897373 -4.20367834019014 -3.62143364489571
"1644" 0.983271948499265 1.81798164537273 0.705795642583037 1.71047934178118 2.49089820261819 -1.57499962353748 -0.00544186776638909 1.54261806113704 2.30168777107601 2.49369272463987 0.414687570458553 1.34672509839133 -0.900962771171397 4.36092859161489 3.06065504368046 -0.725537067556158 -3.9142470528465 0.305803714239886 0.262014800623614 3.16552090411281 1.08929062344631 -1.7370645725167 -0.742916807826662 3.21837072716591 0.28551862251389
"1645" -1.33319838236589 0.799284466192095 0.574740254933792 0.0762901374881906 -0.903545986844445 -3.47402172978462 0.250881366847845 -0.915000361491219 1.33649084526269 -0.871555934504899 1.97387091985527 -0.79103620870967 0.664901636139558 2.45539848499169 -2.34116603523474 0.09927872029079 -0.800330753249315 -0.100851023518662 -0.115155426358393 -1.50336912348417 0.0237170270840685 3.71020547181624 -2.02707012470807 -0.766849198522559 -1.95626063769152
"1646" 0.844190636546576 0.123392009520753 0.485216912759139 -0.459964790086754 -2.66156603494379 -4.94510850728777 -3.02091799591349 -2.22741380858835 -1.75659617617951 0.873597345865847 -1.83102310765953 -0.310041880942291 1.80766725270651 0.519992119275299 0.381663363913369 2.36927926161177 -0.108902793642751 0.653985067472377 -0.906536779468202 1.87973796371949 -3.36860549260383 1.60228270921641 -1.45650997314072 -2.9365209551883 1.87397508424662
"1647" 0.833153546218532 1.46895403423484 1.09539029579745 -0.430066013929796 0.588766159952653 -2.47364107177937 -3.70140994051812 -2.87596368282554 0.371299825870222 3.14121588589377 -0.280695401498612 1.61885817966149 3.32459805939805 0.562730499073033 0.888688003152389 2.81217203147957 2.40928500739796 -1.12385484305806 1.02256993479454 -1.40549874234547 -3.34493865088535 2.09263609553634 1.36130873580533 -1.17692226668936 -4.73569818337851
"1648" 3.21163379069815 -5.43295447976916 -1.86151972358298 -3.09958925797536 -4.13897768259251 0.461211398067002 1.05442846984754 -3.67773715517211 -0.868342021741889 -6.32721146768308 2.47295904659712 3.34330533950813 -2.69298481843104 -2.75484908306039 3.5625741463413 -4.08877510098315 -5.95316417305344 -4.10146619526837 1.32147915828144 5.70153065471959 -1.9473265503217 2.89104751865984 0.21889565460109 1.23482748222124 -0.60530006391498
"1649" 2.07121873534851 -0.686808236735845 -4.54252647983669 1.42227922428807 3.31218527263594 -3.49849613674638 -0.93680539401008 0.507975845325476 1.33627231134706 0.610016820614635 -1.77298716157941 -1.12140797061127 -2.45319257708623 1.10647587584366 2.32674129548116 2.58401292410785 -1.11054845240127 -0.163818465916895 -1.80938384309295 -0.541155903176707 -2.09027671443109 1.39694579430119 4.2585579284301 3.63602315122435 3.92268515298001
"1650" 1.33563567373823 -1.3686159412202 -2.42210838816865 2.04974251014138 1.89114927135592 3.01502158326637 -2.10302077904959 -2.73404544834247 -0.927953641761632 -2.9728316509316 -2.52069885649724 0.70296409728158 2.40516839500156 -1.03826796799019 -1.74590178068498 -0.762944925109889 0.180582931947606 -0.226019957680918 1.8362991524783 -4.6593099734908 -0.334859076425139 3.51256805683705 3.46289234759681 1.02198103022195 1.23508768430193
"1651" 4.11467780362769 0.316352261138616 -1.90988480343244 -2.36834404591792 -0.392228353093063 1.22915108825507 1.0492591310904 0.716161778601253 -0.247314182279891 -2.39109626301465 0.816034858319225 0.295920024760637 1.92454133772171 -1.31915731796487 1.00974566537025 4.26959539698982 4.35265749566108 0.243083044744427 3.19635756167885 -2.11398042257614 -4.44451244610234 0.330189651938844 3.13213263702446 -4.58707311550604 3.54196638882022
"1652" -2.7963190695603 -1.53067320932208 -0.709766830111011 -1.42174622770632 0.486112219281648 -1.34536227690731 -1.24362858679165 2.08557834065643 0.215397934749424 -0.536207559466064 1.088766330383 2.45564343500894 -0.0531052475440488 -0.666846962671198 2.13667874563311 1.97300909665217 -2.20154342280274 3.26133040815197 -2.46449451129365 -0.0457993850921758 -2.47723088471708 0.0383190116415854 0.516520131740919 -1.06011745780435 1.70426467383452
"1653" -2.21099541348318 0.822107140312455 3.54076671861509 1.25052424822507 0.347098664980784 -1.12035619282304 -0.675930073118468 0.000192591002866747 0.90281309790966 0.524431333524128 1.04624396797861 -1.85702402482891 0.228840361465084 -2.48850716623623 0.213869217593151 2.37790577462914 1.90799955725738 -1.04338136784423 0.901389109811055 1.61745678426313 -0.225006884403194 0.438678538843021 -3.35337727968144 -0.993733715459851 -3.54379049849941
"1654" -1.3998932555914 -1.22382651556534 1.45003516469049 0.0700329509468881 3.27235909670558 2.9272786831589 1.25546117788932 1.00678851830683 -5.97636212022008 -0.285790187552425 -5.83368810106192 1.43730971843275 0.984971899055615 1.5161746506358 -1.39500011183424 0.827430653753107 4.34215569997527 -2.10574658576456 3.34354421719156 -1.13447643509158 -1.60902319103533 2.46329493934421 2.67810953393929 1.05364703657257 2.59563825116515
"1655" -2.9509723579354 -0.844358630600766 2.42003819673914 5.0535028990402 -1.31155016579073 2.07797628973083 -1.53598420957245 -1.15451496265801 0.973134236702097 -1.42967905250768 1.29540631212643 2.00022517725841 3.85560467134453 3.06589343286789 0.0944345358035231 -0.983376823209955 -1.89969273229932 -0.153441146255748 -0.952988408978578 1.08877176618575 1.08008475844877 -1.87182362927026 2.80686883650195 -0.594375954419231 -0.495199435077755
"1656" -4.40854127448315 0.889403122401391 2.12392473300091 0.535078710339064 -1.20969533381944 0.347402132025719 -0.548039068069606 -1.68357634193375 -0.010128774336317 -0.244528125298898 -1.15985757385061 0.150333533582744 0.860820573340535 -2.22599431616532 3.2869899777698 -1.33988232516186 3.10892618679106 -0.850115534960383 -1.21200950593148 -5.80450279585599 1.34110000295193 3.19831090961943 0.208661642843121 0.635735507697013 -3.17157289965013
"1657" -1.86769682049404 -0.420597166850714 2.41821935066198 -1.06419014196897 -1.41409195580282 -2.08247171742307 2.12077970407865 -1.31897243078264 -3.08825343075506 -0.105019549619716 -4.34707083343743 2.2735859019138 -1.40024236504891 -0.148428112358762 1.67725357810976 2.30500611878392 1.00334357992054 3.52046231043488 -0.296392410983023 -3.2926672156196 2.91010590904031 0.663428041078958 -2.65130882964531 1.84794284794801 0.229320338167666
"1658" 0.142956242017289 -2.8583121439036 -5.34081904115022 -1.34272802925762 -4.09036018725986 2.00195818082346 1.76225518688191 -5.59625077783728 -1.49491709253031 -1.76263930390679 -3.25525003456887 -1.68739882826419 1.0798299236658 -4.96738999473785 -2.44449259565762 -2.78760606842493 -0.145202620168023 0.9564257662767 2.27456276794353 4.97394378027825 -1.45516205839958 4.01647675267454 -3.06338260161009 2.41803195785849 -5.906686233904
"1659" -3.45268723939324 1.65790285043952 2.6956355757836 -0.165801557336518 -0.119375657576147 -0.98832434734541 -1.21872556611079 -3.29037756280906 2.63089032352248 -0.411674210087485 3.37196363406601 -1.88951958356994 -0.503565872345586 -2.9659719468056 -0.692398492458637 -1.22966445528114 3.4776626083362 0.0917021873279626 -1.0374622931613 -0.75555552682333 1.88626371227089 -5.27894811825341 -0.579224385440375 -0.421803004909243 2.08266100195886
"1660" -2.78664999935221 -0.862751395071991 -1.59743210194057 -1.20003453629923 -0.227803707593935 2.84299677616861 2.9587664785215 3.0223090169525 -0.899934227633992 -0.709599898567014 2.93666218324131 -1.81163802010379 -0.22813147722778 2.78912414659981 2.62972507206498 1.14367842852428 2.49672663111032 -2.6026939694622 3.59084909500644 -1.91164859040051 1.61094211131921 -0.142387144030995 0.180674921992256 -3.658738555459 0.145911894814025
"1661" -0.70709492301705 0.299965229999599 0.587845521523422 0.0816563903857388 1.2848942794744 -0.82173696801602 -0.722297427291503 0.295490678968128 -3.03675213395011 -0.339124155403209 2.0230600899844 2.65591205865191 3.18255827765417 0.657328445310506 -1.2426084629701 -0.958012478175942 -0.109183028577618 -3.55907184692239 -0.0476621751618684 -0.266958073713415 2.15614720981572 1.39681126622214 1.04562009865953 2.63252947429457 0.743057010953972
"1662" -1.78197573706177 3.39315734786028 3.49650483715146 -1.17619683503009 3.55833290257924 1.29005448166345 -0.251063243052725 0.755490630039017 1.06699576961388 0.144503752315241 2.99925678208064 -0.0319473875749881 2.90635369900363 0.52167700895358 1.83007806406308 2.88637959167457 1.07072328672477 5.00051525217018 -2.4190612190537 -4.01843735590699 -0.0928951690137612 -2.40546079996689 1.92719175673817 -0.466734800185515 5.04880652018494
"1663" -0.622132487998309 -0.388354419331874 2.10169513671751 -1.71327680365014 2.93306456364578 1.35127018613021 0.634885235049568 2.09406914716013 3.12600682308129 2.99642660031423 3.99213739966555 1.16172364731776 -5.13606089870222 2.79600807382462 -2.02043123264899 2.77238560204365 3.35279302454185 3.6136179292876 1.80175304502258 -2.34851730871066 -0.159911159501323 1.0647177793076 0.472633849591039 1.69209259637016 -2.75340943086855
"1664" -2.13251606776009 0.259010359159645 1.53492075290137 -0.527644211821094 0.635481034686333 -0.544728907025284 1.29189400673694 -1.11284417612784 -0.279679317209321 -2.63343923339363 -0.880392707682487 -1.85277259628825 -1.02327133062547 -1.04866167607985 -3.34543458038095 -3.18108625728047 2.98204321938401 1.24537528743045 -0.510396045879026 1.64539738275867 -1.16505197293757 0.376820886782855 0.755516164519059 2.48684136858046 -0.341182778129007
"1665" -4.1809846712227 -0.579453116074485 1.39175868962274 1.41127002196032 -3.6330246167042 -2.27223483677362 2.23929906735895 -2.50437009191477 4.29931748035196 -0.293110133748066 -0.342185406156862 1.00290494359216 0.527943813791483 2.18872073591971 1.64251879750852 2.32305675152749 3.02841923011275 -1.47308397886667 3.87424360070728 -1.34468729479322 -1.66296789602142 0.347622824066987 3.48270835362378 1.7982812272337 1.39975218759842
"1666" 1.31671232628701 -1.99349290333526 -2.55612388864707 -2.15459697444138 6.44575257071696 0.803322067465619 0.643219285403245 4.33244916995037 0.998938316965372 1.6275284231681 2.36637667951685 -0.494963066919952 -0.229967002180632 1.72993675792071 -2.30928154534196 -0.90441786561566 0.112731385393715 -1.14736709322242 -1.90836625289866 0.307793283921455 2.39216469930782 -3.37575830797121 -3.22574492400922 -4.26332026037044 -2.07028120093402
"1667" -1.70280408901388 1.21757827824598 0.743782020793778 2.08542927319191 0.092857198779612 -1.6867492725499 -2.18209911359263 -2.34431112723738 0.47187625316397 0.536696242457378 0.299624521891497 -0.336784583384448 2.43127143916082 -2.31575267701733 -0.214452228388398 2.19263318165631 2.37513358399509 1.90164838454682 0.529511467253216 -2.07845930806083 -0.287641005858562 -1.854200080402 0.886415627787761 -1.1816898982358 0.00897399859894504
"1668" 0.871812102849409 0.668308476378272 -1.90972943102093 -2.09804695651785 -0.934465302243645 2.43144858190957 0.496112588047308 -2.94520355616925 -1.85712196429062 1.16541997341046 -1.49124527811229 1.22633423200083 -2.36029962801051 0.772782506674318 1.04449685909025 -2.22284598956345 -0.447678302023333 -2.26658109954011 -2.0357169772736 -0.909069936678096 0.0194906238313134 -0.0769550346463568 0.527930471279959 -0.465052107864718 2.58164255033533
"1669" -5.21938109274324 4.27090786016685 1.10905270744588 0.559392340146606 2.78152035612845 4.15727954550056 -0.110953042152861 -1.4516092392479 -1.26018159947494 -0.539829933781024 0.807437659959739 2.85203042721841 0.980719410509666 3.4644282505969 0.304738303331936 4.17460092551148 4.62128151078683 -2.02994290508676 3.01382666850608 -3.21507416839704 0.860910221654691 1.50317482225591 -1.31848109197043 -1.96864362974546 -0.729741989304111
"1670" 2.05804452211307 -0.18796461814959 2.23743398619596 -1.11267488379593 4.46325434762906 3.17679942425396 3.15501598258211 3.18465681773103 1.33120450086891 -0.106687938476045 0.387428928021329 1.14263124109039 3.66192923879212 0.685568176825723 -1.80062551348709 -2.07870579946439 -3.44946188355563 -2.96880414744179 2.24840578092851 4.1546028401382 -0.756324213337975 0.0293496023874279 -0.28564022087653 -2.80455724757392 2.11807904989775
"1671" -4.08931958297791 -0.399837155213574 -1.16142134177795 -3.5125075529117 -0.556805850025592 2.39993238942422 1.14625355463926 -1.09241851829938 -0.94598951748773 2.24149812981079 -3.37311850658449 1.1773892476783 3.36982276821092 -2.43407350349437 -3.20822564473091 -0.755975467285785 0.334126468704075 0.631506220521146 1.43024186221261 -1.75433200853203 -1.82425936055443 0.761586867576503 1.57051810008238 -4.95662642515707 2.5210461913009
"1672" -3.25898146431915 -1.50054937219107 -0.929755694908893 -0.482883128133451 -2.73498447721679 0.535866128506331 -0.433870858392627 0.215554085268245 0.566145312206291 -0.178768343719571 1.00224331882968 0.227972492956971 -0.171819231556371 1.05224676951676 -1.74801092970436 -3.35185212548898 1.70981021523657 -1.94539953480672 1.75119939490007 2.99914470777898 2.14335241070192 -1.56719399159677 -4.03388612397142 1.31313558674954 3.18567324819183
"1673" -2.18279400316129 6.40681130905832 0.293661663097825 2.4049899826069 -0.27041081536167 0.459173539049318 2.18680306397215 3.70768205912984 -0.424048009928321 1.23032339225587 -1.92345430354846 -0.827862037582916 1.38770575547723 -0.487342920203143 -0.252995468921003 2.38428185326849 -1.87467486295524 5.98475736376884 -0.763110521774114 0.0996868577581952 -2.14395001331842 1.71693680889738 0.710333625548396 0.648779348461492 2.96097200151303
"1674" -2.38916178511056 1.71724099796864 4.56585904953808 0.427594209808471 0.720099092095669 2.47365035704256 0.672335869026374 -2.27939429706901 -1.33522013589724 2.05374331298784 -2.29045223394349 -0.584857691757364 -1.1463461054361 1.30570484136974 2.56770416638398 1.0802518421215 -3.44206866882086 1.8052576103829 -2.18699900839796 -0.423519747370261 -0.366647602750438 -5.1721383331323 2.08339891957664 -5.46175863843451 2.21249224746578
"1675" -3.24420200009535 2.45536083486263 -0.591317527143585 -1.44396978435518 4.00051384910574 3.68424400972565 -1.61567566708603 -3.28546799365998 -0.46290991267556 2.76426833197805 -0.173581002015226 -1.7914608013563 -0.3413878876353 -1.5486112891811 -2.2781523987925 -1.21045712742217 1.29816780010054 -3.17095387251286 1.91508611048417 0.070048027539222 -1.47462091803651 2.10689170071464 -0.122643240882545 -3.98960552700882 0.514920400465817
"1676" 5.11001479782679 -5.5702019708833 1.54079781834591 -1.45676172861078 -2.64633257989662 1.15924046787049 -1.44365451941995 -2.55890736121318 -3.3654697658996 -0.549655296400404 -0.544070980102089 -2.91743612988422 -0.869198840891467 -0.513064039704432 1.16854952517648 0.0607644077935947 -1.10899631631333 -0.794614110152826 -2.24801376690284 0.117191342781709 1.37133874152369 -1.28503925957199 2.21345237110995 3.41159935413572 2.78626202311708
"1677" -0.614636861433907 3.1939665360163 -2.21058165020374 0.369162223564012 0.257233190362171 0.443074365351675 1.47043743728501 0.512477426532869 -3.15649594282646 -0.98900413706739 -2.26283041456623 0.422814472161164 -0.981992089975204 -1.3701288013715 0.139439526645366 -1.95029299586471 2.47252410116676 -4.18714221946222 4.42627357258302 2.84365055460654 2.02823953455957 2.41448598036608 -5.31692773283277 1.39208075510875 0.265057280524972
"1678" -0.857965222836504 4.15770431864379 1.26371409699309 2.93699022035335 1.23688599541389 -2.17103968502212 -2.43928062305349 2.21822724761591 0.508688702260607 2.86258433550499 -2.26789894213768 -4.21602836450495 -0.815399050049869 -1.93766211949138 2.12108570459444 -2.1568481876999 2.15014781309088 -1.33980369996566 3.65526849566706 -2.53414280734683 -0.69577807130653 2.05932720357017 4.14799459885247 1.02169912477719 -2.35836100067049
"1679" -1.00434850962181 3.61628765159078 2.12695938184554 -0.326785363529259 -1.16327121254149 -0.150881946537149 0.179676438485173 0.667311816890252 3.39979287172713 -0.987136493343345 3.10639521329637 1.35530571756359 -4.79976920066672 -2.1835535297308 1.87015259611702 -3.83589747143362 0.0553847246317771 -1.58348439410788 -3.5316573373255 -1.85890988084666 0.33989838326648 0.324306029022802 -1.91526436196073 -3.06190130431767 0.0351872503694606
"1680" -0.818730695956619 0.196341069067279 2.18108130902998 0.194957767037774 2.74434454103705 -1.64467930558961 -3.35574411645775 -1.32281043508639 -1.48339637799862 -0.526864780423172 -0.0269153628449204 -0.341155035125623 0.0193857149360683 1.57922283386934 1.25626435787844 -0.331599192427765 -2.97455606657499 3.4518547606111 -1.41204969911194 -0.425671406663026 2.26221867737064 -2.66447180280353 -0.339558061377037 -0.500012028761852 3.38847871048324
"1681" -0.0015661862712327 -1.34507751866209 0.903306246988474 -0.148108298023298 -1.55604506008397 0.241968362002429 0.548026286800518 -0.508086617446775 -2.34960029473261 -1.06250203240054 1.15879439381522 -1.73978461077279 2.971671455142 -1.40710282702394 -0.326574843938992 2.8951234934561 4.83058736093561 2.29735824983852 -0.0977748259134377 1.1725655131929 -3.73892040616087 -0.188761732973683 -2.30945571899481 -2.18876569694651 0.769851520037931
"1682" 2.61853271887139 1.01429936306701 0.319975570546122 0.55555386057051 1.73087616051543 -1.85623020332708 -0.497959442700912 3.82485751295518 -1.99590540943276 2.50100708276974 -1.92126370743087 -0.122974738398997 1.25676546685062 0.0683196048141768 -0.691979678352865 -5.39590373398156 -0.797446649709186 1.43627750116606 -2.27040652825242 -1.09668411039898 -3.98513761245078 -0.863327734854369 2.85368383371076 -0.708197880000629 4.42579416996969
"1683" -0.412699962088727 1.90137810817808 5.6142010251006 1.06435638947123 3.59390300891315 3.24697536756291 2.16017529173398 3.70446596135958 0.227321075219317 -3.34713176076264 2.70493899078345 -1.53322838093509 2.09735210609603 -0.347066020367258 -1.58511565602647 -0.443627071233032 1.82008176186425 -0.515225085031539 0.679723698648734 -4.38291940632269 3.83961632589002 -0.168799309603198 -1.59806053102837 -3.01266073841832 1.97431467506326
"1684" 2.50896795301773 -0.730521875117614 -2.31279719651156 3.77368819390798 -1.07608355466522 -1.09714454485828 -0.138781744466739 0.570212499788056 5.05218924814779 2.38655005128849 -0.803992116052304 -0.830336814441132 3.18273733791863 -2.38798237744869 -3.63612600773522 -1.3061040798731 -0.139194869781735 -0.197251532172171 -1.68106773557031 0.080158372068321 0.481567120750571 -3.39424203083078 2.22834114524833 -0.985950299936885 1.86504078590243
"1685" -2.47637083976502 2.89780333687318 3.2475623172597 1.04241417481327 -1.13440881000617 0.170347953328931 -3.06685471866864 -3.35610558528329 0.14673509224829 1.97164300669902 -0.120567442827132 -0.978140431694205 -0.549017706811542 -1.21326350786797 -0.630497310008425 -6.20467015068994 -2.07611783230193 -0.578095732124921 -5.62385996558173 -1.45371637619431 1.05632784646321 -4.03797997459387 0.298982720178325 -1.54843652579001 -0.161438340209984
"1686" 3.59953895190707 0.0725363482413635 4.29229679887922 -0.105079310181407 1.97270095972455 2.36597776980528 -1.49026657865354 -0.343772751235466 -2.91289791846065 -0.229796484072266 -2.37207196383503 -0.667158075924445 -3.40853010384869 -0.708221464844935 0.314998473204928 0.19999791372092 -0.21044116597149 0.348032699511085 -1.82330006518974 -0.00964309366146444 -3.21214513294555 -1.92751004980428 2.9888852300899 1.70323350973118 1.9014371732437
"1687" 2.66739506769293 3.33506161061445 0.500429566298795 2.10763892548538 2.2311019933216 -2.62978282501062 -2.22172043144227 -2.31006434333766 -1.60316300470444 -0.622827142493283 -0.181032270175982 -1.03874986079158 -0.947622639326767 3.41919178048455 1.83216048561482 -0.719722478609068 -3.67462489871985 0.232659242054631 -1.22151122018541 0.96260338360368 0.508283141830514 -1.37263590474745 0.102790435045668 -1.30607285054072 0.395768529401839
"1688" -1.21717744295312 0.742271438112957 2.18014359864755 3.02572100628354 5.04765213217201 0.302715120113788 -0.899484602979309 -1.09238096507509 2.24322106862591 -1.52952383133394 2.35826930068643 0.735495595982623 -0.839419542443498 0.855771836576835 1.65020802754623 -0.719438966113323 -1.41911859135086 -2.11143175746254 -0.554644171651973 -1.2991069871203 0.978758421106628 1.64268881120699 0.980656103546678 0.548652845232439 0.0128409770078645
"1689" 0.403499782062699 2.13041728416007 4.48008585274573 0.812371744609671 3.80951993191368 -0.921213516360398 1.68572107316596 1.48510271491643 -0.303438554175635 2.97553591241412 -1.84472106136496 -0.00410799694165612 0.0271559215698881 -0.440125296898108 0.140871807607919 0.210400604574272 -1.76820704931789 -1.36029314612193 -1.29984580836061 0.316903181565557 0.787556428519302 0.54363617153462 -0.686001157662504 0.56040499842663 0.674923444217766
"1690" -0.577782745769076 2.45528308627017 -1.23994601937964 -2.83396212988692 -0.76599532531893 2.2312781807697 -0.0452780451273514 0.910175997327198 0.798374540301612 0.96827806523314 0.0336022583446374 -0.456088001210874 1.4254993072835 -3.44321677172334 0.0835537275460667 1.53071630674637 1.6682059736385 1.18990077006188 -2.35296062830488 -2.82319478584217 -2.78473982770743 2.8076043863003 1.10518344334562 -1.13729447769356 -3.47123465089696
"1691" -0.541761129322377 3.83269778431678 -1.17871721473794 2.57031257052408 -1.0244526314805 -2.2390711719574 0.793466271102772 -2.15253247438391 -1.14880657188128 -0.698715970890007 1.65184279294233 3.80246028541295 3.76111308159206 -3.66449200429129 -4.03192468662419 -0.27402687730901 3.35845558712866 -2.53674595114907 2.59046313876067 0.290536974775101 3.58020379565382 -2.90527103942672 -2.58331529204063 -1.45132860745069 0.0500237507292429
"1692" -1.15248698749014 0.0162321993919155 -1.01767072312702 4.4673166949281 -0.784485551116836 0.844702995465681 -0.63366894169678 -1.12847804929984 -2.13560234665139 -1.73692300973799 -1.72774775628568 0.105898181408796 1.04165384861666 -0.981650857015023 -2.0771996573682 1.85829206593182 -0.94919438199083 -0.378799732921395 -0.109028602867479 0.313126113668523 2.91692549227525 1.25449765391859 1.35890113643018 0.76061547909109 0.730270666953905
