"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1406" -2.95679201326807 0.0481981962517328 1.89116355182827 1.56235254543718 -2.11755651543641 1.21842274472287 2.46085127548292 0.477751006157159 1.51482111765325 2.92108857687475 1.73362327435469 -1.05756479545555 -1.72668818789412 -3.4669076222322 -3.9242166122609 -2.26562607620115 0.295387261141668 -0.0687484055700159 5.29267191027017 0.284607330635507 4.47291119674469 1.39787915850498 -1.98830245345942 1.25044392161771 -0.706911865957193
"1407" -0.241649680106236 3.42210474982757 -0.966907668948546 0.923765160700671 -0.568955997844795 -0.556864106764775 1.39022046460404 1.9615494054681 2.16245500515885 1.69075745656231 -2.22690796794721 0.962650823443683 0.291330472494207 -1.5155867303673 -2.53819468317416 -1.94916866621598 0.830584644152347 -2.12813994394857 1.68815992617001 -1.14717918736979 -0.950443169530719 1.50016602682603 0.342317259319453 -1.63744321132068 -1.92389981112865
"1408" -0.404491140438916 0.636223748054532 -1.31740813512449 -1.35952017567589 -0.294764487495419 -0.443792449037363 2.09969027497166 1.936081424536 2.55098727199394 3.46948494362471 -0.557000337965293 0.817649738775243 0.241256564293327 -0.114739940257342 -5.0000179116946 -0.58240765173549 1.06657312675091 -0.672338669442715 -0.101742549515142 2.76117437953705 0.926317124121086 0.393916412502206 -1.54655399820703 2.7069257174622 1.49908361960247
"1409" -0.464000718043848 0.032152281341478 1.19207487487851 -0.377942721541204 -0.0186696791786549 -2.75217236069482 1.00610089318014 5.83742215812051 1.8339451853994 2.01230301334002 1.24982489344937 2.17708492668139 1.70649581858635 0.976718079868572 0.266538705300316 2.02704714453486 3.02710889930471 -2.60291995013657 -0.145522372787214 -1.14083702611314 0.123249975550955 0.385055608584614 -3.99090240221449 -3.88668552526687 -0.619516225714219
"1410" -0.296949112563469 -1.67491154196181 0.829095846863492 -1.81767152646616 -0.0345800192800333 2.10879319320382 -1.06503023005907 -1.03352413974127 -0.398745360564191 0.80123752458427 -0.303786875778537 0.404930624088723 0.193769880267554 -0.328439766128396 2.05160405958601 -2.55631071894005 -0.96499116071935 -2.92724535755736 -1.09289208528994 0.568606692919808 -0.0148494587868796 1.54000427700487 -0.863133983463699 1.57019267134687 -1.49419009070484
"1411" -3.09624458489722 1.05068295111032 2.42845089657093 1.40147779902152 0.145966578048943 -0.68540489789037 4.93868591194321 -0.0212408492872752 -1.55049372285302 -0.973156923657055 -0.14941999990464 2.37424098534492 2.16950069042947 -1.15177269578072 -3.93110040290642 -1.62475509920803 1.74078880515403 1.66587935586801 -1.58949332827104 -1.88245223338418 -1.4711336732942 0.627213311047655 -0.588792857214821 -2.718124623005 -2.24085423063971
"1412" -0.676272284983346 0.757752001377176 -0.846032361816125 0.54663662176287 -2.39281901031756 -1.08419740294529 3.57332818928993 2.86992629366087 1.00377898033095 -6.9596241826707 1.93702129463405 0.753528308623394 3.22159536065631 0.0730486997089852 3.00324787544978 1.49765241544507 -4.02763942792834 0.316155034341753 -3.73700931154107 -1.51705168260159 0.299817311769598 -0.870397286558974 -0.64768259552978 3.16647985168657 0.726329520921729
"1413" -4.89944195924542 0.00465688061216265 3.53795847036314 -2.04948568987671 -2.30031281013941 -1.90619991899651 -0.291207258583911 -0.280369074451784 -0.572369874040141 6.25333748031741 -3.03605217851725 -2.33507222401606 -2.1406468580459 0.616067565887861 3.05034313147029 0.444033771449622 0.303457295920544 -5.06574293119167 -0.868563677275813 -3.24549267748128 0.652059608182883 2.14381332228747 0.435390460522212 2.57298368199425 2.34103693992607
"1414" 2.56340007543655 -0.611800329567759 -0.944934472866266 -1.17034620332818 -0.964500788766268 0.677005902487031 2.51295927752323 -2.14770141764279 -1.01182790892472 -0.574004463391557 -2.29720829776349 1.1093571335704 4.00243000766964 -0.978031916207943 -2.16935643589985 2.44901100745076 -0.167364271038033 1.0406732086062 -1.35760816860962 -0.172147622004932 3.38757379216451 0.288371768881833 -4.19026589063329 0.17688597283602 -2.92532233153425
"1415" 4.78798070863211 -1.01154580197682 -3.06707113923453 -4.92418947590856 0.652857516976824 3.88313440161531 0.99179379224775 -4.52534125531072 -0.757406952616858 -1.56194991301958 1.00520649720252 2.79969351108674 -4.02696141720663 1.01269812516313 -0.584210149623734 -2.51223489543444 2.11647492673664 -1.48887762745428 0.909340564341857 3.76737467413238 1.4985636227927 -4.86270128541998 -4.05218378125063 -3.19065029221079 -1.04689251205694
"1416" -0.677850863544626 0.711901501254691 -1.33874069531717 -3.33337862330985 -0.440806028409425 2.16174718530837 0.245351689818221 1.81167153959692 -0.07021479410196 0.8894169829745 1.28084126958008 2.11733686020705 0.0814048955537165 -2.66544505069768 -1.2168778763951 0.893822176205489 2.5503424608971 -0.78578072686645 2.34653745485655 0.423394776833906 -2.51035433486213 0.717696475830992 1.34853260760414 -0.934760913064518 -0.885202759686601
"1417" 0.259232981455121 -2.03414977117963 -3.92472242251528 -1.4568048493003 -1.87321617021931 0.541711972530951 -1.15496761567085 -4.44222636829191 0.598871822045081 0.295882749478761 -1.83464698405346 0.515087405462778 -1.08070684666589 -5.06537553499355 -1.19781206572987 -2.98241584789409 -0.504088970141205 -0.314149896555877 0.338808899979886 0.855718721060967 1.95071104883361 -1.98804189747862 2.02339676871888 0.686985779778942 2.92407604724251
"1418" 1.70371070095911 -1.6538550116787 -0.180356866693946 2.43722445657942 0.481248730263273 -1.16485993539964 -3.04196152406497 4.25899109400627 2.45119489574849 2.4459400824403 0.531878536542296 -1.38779007436754 -2.03165652652574 0.272512671810332 -0.627443417334187 -3.36201809143678 -3.70373259458944 -0.698043910408044 1.82120386806152 -1.03346612093226 0.608889504164054 -1.36751470196397 0.728239579704338 -4.73426559281621 -0.629857872402844
"1419" -3.35488101009527 1.13036937616316 0.533859112020568 -0.559352927142049 2.8346778976554 0.14145887336015 -0.0766475211497901 -0.933368156335112 -1.14501842741875 -1.50374896905674 -0.50754890382047 4.1663092654054 3.35712073189816 -0.426391241557904 -0.696610271349583 -1.53015002606706 -0.863800593584711 -1.93271379333301 -0.0249438253792196 0.156786384498162 -0.330824980604718 2.21614974446304 1.47782856417573 5.90592361368029 2.01117934937049
"1420" -2.24589832760444 4.46119412778936 2.27530514089613 2.59619453861589 2.04497825843203 0.995504996957993 3.52941668592102 -1.25124234181173 -2.69849465923338 -2.02169254524894 -1.10416770589039 -2.36700915998823 -0.433306547027281 1.09123732247252 2.00413035031789 1.93163844393864 3.45506195453952 -0.935559302996586 2.86588490188063 2.50305375742633 2.17871850441435 0.309449728202213 -1.08063210699538 1.58063963184489 -1.87161512996565
"1421" 2.60662804853916 2.02861667867111 4.18283057730018 3.44299983570273 1.23192301300891 0.724301114940315 -1.69834493904608 -4.80746045168368 -3.05223734065902 -4.31184728831882 -1.45033562648077 -1.29411426472645 -1.19003096811778 -0.800599767631078 2.69714035557032 3.2291108314193 2.37727499432281 -2.49088769099498 3.0591370067555 1.72374259778275 -0.181382055604985 3.52767007845355 -1.01412537466774 -1.41667817960775 -1.27550489472517
"1422" -3.07789765256066 1.88149120447166 1.13177325484423 0.847267898439578 -1.32215738143957 2.76253734677845 1.49232785827629 -1.33147210350887 0.101805473920596 1.33328624913551 1.0838590679953 -2.86056703505265 -0.516939783213114 1.22022895057382 2.88782774212889 1.28610084394889 -2.08911218579284 0.510014707951227 -3.73515785986173 0.860960877357869 1.48483369685388 -1.28793358239411 -0.411877376866269 1.75349449973486 -2.72762708438765
"1423" 1.39626148495442 -1.98527376979553 -3.38804722789189 -0.506209190318798 -1.43445937856514 -0.279183098869234 -2.53726450866965 3.07007063477407 4.7574840132499 0.355111533133772 4.58492126145257 3.01414245482136 -1.08470163806579 3.98480032038626 -0.3500641105264 2.42941714655813 1.39072180278754 1.52341636746752 0.0756043632726334 -2.60531934500576 -2.15211418302586 0.243507337669558 2.65173232641768 1.85001359671212 -1.18205084209183
"1424" -0.658870465765559 1.58866063476229 -1.9910860329333 -1.83579940623064 -0.596750298702263 1.49631387317559 0.938189438329534 -5.19358328223286 -0.160792812732266 0.628780877636828 -0.343169935857298 -1.13236330924672 -1.62539867528038 2.86563578662824 5.06476265006783 -1.42032544756677 -0.451909271046561 -3.73815917612359 -0.203581749638769 -4.52999718891809 0.875386497944382 -0.752197138728279 3.85647599855163 -0.200500169939586 -1.55928335522477
"1425" -0.822889220633445 -0.713225543031349 0.267785981144702 0.249444990424893 0.175765636652342 0.345371860914109 0.863836171083043 2.22548016183915 1.23956090829014 -3.18562932692776 5.6409618028532 -2.11714210542443 1.09768784883272 -0.249436259983321 -0.0458268662773887 1.90413915882635 -0.512464468201229 2.02009471801186 0.960189984443209 1.79377366716532 -0.833188851862874 -5.42282790473219 1.98850584261498 -4.14793342632225 1.9120769719091
"1426" -3.03893491583845 3.63265231117585 2.49273402268389 3.43440562469514 1.38831371529129 0.732907364139039 3.18164078190569 2.05422727228391 0.357899967737726 -1.01282499160189 1.24680933162711 -1.84101380358609 1.12763652599361 -0.190091777525803 -2.01012033026696 -0.475343114937707 1.08398665482468 -0.588681306108292 -0.870075345139831 -1.01172259366243 1.11890267677077 -0.0984585968895445 -1.96746576547591 4.31245280127432 1.68060267417864
"1427" -2.25958809262571 1.99645577622906 -1.11451788256331 -1.17664580013558 3.34505247717708 3.96380222432149 3.30547813335889 -0.887265612089016 -0.506463505362229 0.257385358544679 -3.17088946302305 0.529816591583839 1.06015585264918 0.0866310111450532 2.51119304263994 0.780749488459057 0.0155284724949094 -2.44013539587475 7.68202999250001 2.63117048075263 4.30291413548584 -0.560248844953824 -1.58555820293606 2.22596765797981 0.563418498929168
"1428" 0.593146331242374 -1.64352120949344 -2.64980706689297 1.31761501331358 -0.747900627556674 2.40879672353936 -2.85773128180914 -3.16671300192977 0.954387462115196 -2.00535773276285 -1.28353564214904 -2.14007839085373 2.46937401305498 -2.77467313033916 -6.58476168113354 1.61474901416624 1.4149155026984 1.6943486721063 1.36577228284345 0.894174634910428 0.590148889138651 0.201549210516729 -0.00540368882338182 -0.070108879204474 -1.32020405235354
"1429" 4.35212492661735 0.448815673890765 -2.44221167803817 -0.128076205727581 -2.79322829563593 0.133391171095011 -0.154826084090885 -3.06534552040827 0.195902390252903 -1.17339989568236 -0.684621103854641 -3.26419175907597 1.25058749271233 1.11460184078352 -1.75154116300031 2.59373400354139 4.1533278671619 -1.46462220037717 0.985825083796691 0.0938993455199932 2.55329545340328 -1.72077189849531 -1.11552600204207 1.51417021476037 4.60765025933909
"1430" 2.54819925502408 -0.576137206919349 -2.22716439662195 1.29069872900969 -6.20641022303561 -0.279498149978256 1.27626835551868 -1.51164111494091 0.929275029875767 -3.70775852476568 0.228514644327339 -2.44938624428535 0.506671702754467 -1.45167623414055 -0.0701748300342541 -1.70191732469921 -1.29915438692827 -1.05116533470223 -3.534174206848 -1.11663944582842 -1.49889937138972 0.788889288090053 -0.617754727260048 -1.22193413428108 -0.587302479326201
"1431" 0.426225946731401 -0.400933951996731 -1.35858470497631 0.734446670628747 -1.45453555367267 -1.88227113756343 2.67911937666521 1.17467961376581 -0.608211378089919 -0.872739634452688 -0.083547232908054 -0.089771496606551 1.42639887999097 0.158516294279664 1.52821419209273 1.39372448915865 2.97798874149204 -3.41597774448185 1.10414655263025 0.358041960577738 -1.51571640227197 -0.75719547644025 1.15843057672867 -0.765629620424431 2.06398032971337
"1432" -4.16749762590967 -0.504594321378706 0.413237904095977 0.3418414504179 -0.579259411681119 -0.498091335959691 -1.27189711672647 0.961721697932002 2.8000847798326 1.42288826415301 -3.763886247078 -0.522898681539899 -2.03871515395463 2.18543281487158 -0.4347120933743 -1.14197201797102 0.261971727942854 -1.8474310309302 4.28022731142862 -0.249735062891186 0.75024917902325 3.27460404108566 -0.486935045471729 0.294893959595129 -1.75822567608069
"1433" 3.72121176945645 -4.17004058754636 2.1206873125322 3.6524760299802 0.720716987806458 0.102923036102663 -0.073952551465677 1.47504363293729 -0.0798359132355207 2.04283105701661 -1.94102219911649 -0.415320179622654 -1.9370083981283 1.09844186122607 -1.35718710960475 -0.865320697883289 2.61801818237022 0.335925784885761 1.48555757467596 -2.14425706385234 2.58238435622389 0.472211068923577 0.177474107387347 -1.3065797505095 -3.20096353123723
"1434" 3.46317424703361 -0.83847802502689 -5.6426296565026 -0.505460890917641 -0.370294265296039 -3.29607979038321 -3.6909043774025 -1.43653157205433 1.00342623235051 -1.32634097267695 -2.20070079112503 0.0366828628714646 -1.1506356863295 -2.57936150492319 0.992969345918775 -0.660175674320313 1.12177526837477 0.499878495744549 -0.30947937754992 -1.09737613626204 -0.0416229609101505 -0.70197274815629 1.69005044627229 1.74571224862144 -0.253739271859619
"1435" -4.05643905257176 -0.817004294087864 -2.37139213266493 -1.37798915983077 -3.36804023278206 1.72288517640678 -3.08493539044236 -1.52854991949026 2.13752250889782 3.66828065693579 2.73118381796749 -3.2612319799792 -2.32431305694377 -1.38373130373477 0.417057479940839 -3.06298672018005 -2.61628960030082 1.8174759265355 1.03361364665032 -2.51386280598093 1.26181573839626 1.20355875284188 3.17629632391002 -1.49982940196544 -0.131923011046691
"1436" -1.29442619799867 1.74672023706047 3.75069145641601 -2.72970274135106 0.826875201971939 -3.42891773159223 3.2738579480185 2.58236610282583 1.37474919725132 -0.316666331063894 2.56484355211612 -2.06687258213261 0.749648106316238 -1.62343845192642 2.47617431038174 -1.55385138781469 -1.00389521137966 -2.06650935874478 0.373772862312661 -2.92750844487391 2.96635852070761 -0.189014427385654 2.01699698369261 3.43553244066329 0.407156265157977
"1437" 2.68814077529186 -0.49947084226112 -0.996023483623778 0.815811455417178 1.70968063303996 -0.77151914158885 1.98826784375781 3.73051052606589 -0.737778397934119 -0.136331366626319 -1.49109043602432 0.110601269454893 1.10293801450361 -4.06016644007291 1.57022562661653 2.40335622092869 -0.11528789918581 1.12420675006859 2.99012036739005 -0.347550296940911 0.141041665637652 1.3257167403286 -2.10947796319707 -1.16445945073703 -3.62631438481292
"1438" 0.600313747560112 0.265082507336643 -0.899607356550961 2.32772804771603 -0.92838388062782 -1.82422881589481 -2.47052041133746 -0.183519291441301 1.53221508697148 1.92325481359098 1.28354110783319 -0.507309033239004 -3.5012654552827 0.125590810894887 0.238892531730777 3.50054960018955 1.83393801716176 2.78428142497781 1.59643863613434 1.04734759533895 0.0649858204229264 -1.04974445881623 0.296248053773878 -0.29049648143856 1.5836922205938
"1439" -0.762076446315775 2.35233986041835 -5.55545728958793 -0.863944087161235 -0.0763645714929282 -1.09835102551773 -0.227193375853636 1.26649967378477 -0.897166338744328 2.99691843450358 -3.68104799736567 5.82729491555801 2.25145774411519 -1.57965439527666 -1.73323315504851 1.60583676646193 2.10827244904016 -0.947757869349242 2.04981000161104 0.454545599473378 1.02145474604978 -2.70056269120325 1.74497685188969 0.11760938626867 3.14570548641631
"1440" 1.76061530667626 -1.12138019079879 0.502502542352843 -2.72636319002607 -0.067528666941985 -1.90392821524059 -2.56153155339472 3.3193570521563 2.4701304315334 2.22641192788182 3.27449732034524 2.10769881653522 1.83190753427955 -1.70798593796288 3.73586313896117 0.590376834548779 -5.51292758069823 -0.332781040496612 -0.508449958357524 0.992537366420079 0.0728221366768315 3.7791624885474 -1.67645749979431 -0.685679415892688 -2.17996397025698
"1441" -0.315508035976775 -2.49963174842292 1.188868522064 0.71292888043078 2.34129360868726 1.77945580852905 -2.33733566447058 0.285988998177974 1.50233972457596 0.540474535294726 -1.43198462541616 1.78266262838234 4.92365843496906 0.966947529907133 0.0628536559522832 2.09419481141809 -0.887043774166439 -0.321451815310763 0.441474156608505 -3.18911997507369 1.08058586814902 -1.18183086797759 1.83155818616847 -1.62557880004996 -1.27427012631067
"1442" 1.0409782449388 1.54285232602009 1.80473012906165 -1.13932961637405 5.22830339828309 4.25231027064561 1.06041924800298 -0.339275140640303 -0.251912263643204 -0.333302383773581 1.16620381213674 -1.23940507796722 -0.207835154141458 -0.76056403268866 -2.29851670468946 3.10204683920163 4.1356997603652 0.19619533294309 -0.941610027753424 -0.598433276887929 0.426450502269797 -1.96065990264671 1.45573329704541 -0.00856131877149144 -1.4291132919693
"1443" -0.282672400929318 -3.2106207891463 -0.474471919864243 0.32932545789119 1.88465404948869 0.379026100077049 -0.79861079935138 2.68873647091102 0.604689666399273 0.424622099142998 -1.80973009942096 -1.06225487490814 1.57651794194205 0.84923446643058 3.70653193322715 2.95195871722947 -2.12582031376505 -1.34659771199385 -1.6146751776996 1.10028089094139 -0.999347675453108 3.02952131851758 1.49708587683679 5.27065551547027 -1.3765309456788
"1444" -2.01540357875406 0.0559329591223175 -2.72436666259492 2.35616570812493 -0.22628765680943 -4.8496710960133 -3.53486982478985 -0.0487444216546828 1.42952312089008 -0.123303536475175 0.889770795406596 -0.920280505648558 -2.23005972391096 3.05786823219973 1.75623156556015 2.42888123359559 -0.319815174984093 3.51604411365179 -2.03763690629351 0.186783374450475 -0.737785262534587 -3.1316790892125 3.10170387557287 0.116819338777796 0.129755165874559
"1445" -0.863160147789527 0.761582027133368 -0.0798618189024797 -1.96788890592612 -5.0801127880377 -1.73833247850234 2.49899874024586 4.37586829175965 -1.98351596480476 -4.40557192026464 3.22719889312051 2.5642889559286 2.83659278100938 -2.093091399904 -1.43231680728738 1.92188982003877 -2.23854849362344 3.20621884710024 0.235243425485912 1.26222363739143 1.60276551712508 -0.818033123135778 -1.21752545461263 1.93903664542947 -1.00079320071456
"1446" 1.50660667507991 -0.318190490446123 -2.04176787008099 2.47872456368034 -0.904964118001078 2.18814617396613 1.91716016112905 -1.87657671946311 -0.877293588309652 0.862124869792436 -1.04742965847108 0.358130872401718 3.62524625822028 0.366978502430306 -3.92005073999299 -0.526459570534089 0.0684443940757966 -0.79320666703509 2.49328779066918 1.34242005849002 -0.447404192351784 -4.63947857707996 -0.493149208021216 -7.62512242781859 -0.725526746051788
"1447" -0.315081179886606 1.30057366795364 -2.92320704815544 -0.870116382978318 -1.53067550792041 0.769799041303665 2.62845667703211 -5.14077334314861 -3.88102142037176 -5.53081470260158 -3.49038272747276 2.06462085153423 3.94775948129063 -0.60513172073827 5.57976950038453 -3.06488089632826 -3.56293363670964 -0.934032685895989 -1.82253589137304 3.01477212341883 -1.14903997163245 -3.23730155351141 0.246219045697451 -1.09508618426752 1.07319181394111
"1448" 1.99085349278492 -0.665377860281177 -1.49689779309295 -1.36501712002374 0.568861213141066 0.119826167470306 -1.82231979488127 -3.38453136421286 1.62136904885189 3.57643091241832 -2.47403672206142 -0.59246613426511 -0.880121033997495 1.25401741883767 0.336527358883747 1.00687149220323 -2.90895117988695 2.06701317316288 -3.57180292262602 -2.13896588721013 -2.04949563493767 0.797098192662088 2.98348562597574 3.59898380613031 4.77989476528375
"1449" 0.585896918124262 0.692311201428737 -1.11200311258528 0.143004293224951 -1.01317563748062 1.11590085124838 -0.225357296344555 -0.431078529138776 -0.985112928750256 -0.998969492121011 -1.29157989375032 1.94721877648606 0.688798457036316 3.42999129310707 3.53767453242514 2.96762742262973 -2.34156938779161 1.44522493562547 -0.0210965210492478 -6.37703455399334 5.17894706560139 1.2328051522156 1.265159413689 1.95876456221219 0.358721250844421
"1450" -1.46985350193989 4.23501143288063 -0.806475722634701 -2.06596287672905 2.19615058631621 -1.60365841676341 2.01926363624711 0.111392132940784 0.860093835910769 -4.98211143004517 -1.01466480917778 2.17588679344054 -1.7857605014829 3.94239141454106 1.61189265259273 -1.5920450075345 -0.655463081268764 3.30351467283413 -5.23183576192855 0.593427667303355 -0.353965345277714 -1.69035869374632 -1.71555840688531 4.19394667063047 2.92654637449886
"1451" 0.368667491203795 1.55535842372131 -1.65285176562871 1.37468676489776 -1.05004440537822 0.712203606784551 -3.32223620419169 -1.56184298045777 0.438115298410153 0.59651400700048 0.944348847248252 3.23130304080685 -0.845824803717947 3.58221521230871 1.49444947053131 0.421930648604002 0.0169298330228869 -4.1614925650564 -1.15472682467461 2.46500045744473 -3.97131974628595 0.789429622707598 2.15193928170364 1.6818678771436 0.551781826612481
"1452" -2.33704205892677 -0.406812059759874 -0.213726615399191 3.28025741681673 -2.53307271730917 -3.17389509616797 -1.16276638814735 2.29891750520875 0.602509842535883 -1.3734820218532 0.0980016532324624 3.49560301452341 -0.48426616030636 2.07457745665048 -0.458051160036918 -0.767579408361129 0.519304196868043 0.956791330457147 -1.6936327616915 -2.83437319610327 -2.10359100188299 -1.11842880193743 0.353696460101198 -0.479418928004107 3.78781863935152
"1453" -1.6533666757955 1.90162667435123 -1.65291858125809 0.209017585874725 -1.00870779736632 -0.0846695425498934 3.73358904066064 1.41617337652469 -2.53529692548931 1.37386862448635 -1.87772438964548 1.21378705718558 5.93423602943769 0.0594556790542614 -2.58478207621294 1.81061634016409 2.50742746007703 -0.395784868059841 -3.56736954701096 -0.818363666219755 3.82015087392513 -4.96009354474706 0.140874765572532 0.311468024312134 -0.821898881883141
"1454" 3.42343694338216 -1.48851570240241 -2.67320650802784 -0.403841381636247 -4.26956838069361 -2.81295206175412 -0.769040916341355 2.74817340317471 -2.11749564141221 -1.07542073671578 -0.243266206297484 1.28565645471071 -3.75844756050666 2.93869571845762 3.33615336602257 -2.18918203840344 -2.44296773876395 0.850214165531473 -0.995636491345638 2.52542694546914 0.3748044477907 -1.48965871949439 -2.69980725300501 -1.12270927752252 1.40896871692917
"1455" -0.121644501275686 -4.32007192349866 -3.61786577876475 -4.40741426029304 -3.72123416194895 -0.350863097411744 1.61882852411143 2.52577349753599 -0.439325964688251 -2.67943564952171 -4.95552640063836 -1.08894611375724 3.64751843856211 -0.665917734691012 3.65302093940431 -1.21865809535195 -2.42917554045884 -0.232478375457856 -1.30477333161005 -2.12974859947457 -1.12197104931315 4.6563981640725 -3.73519780393885 -2.14240909915531 -2.19200440304966
"1456" -3.87399279546794 2.49736924420119 4.65464304597684 -1.75647928803922 -3.37679074174056 2.02147162023886 -0.166142038206972 -1.66231315166733 0.534747864746315 2.04661393079866 -1.20606307698139 -0.896223852416272 -0.206624186238761 -0.0757203020075294 -0.104434747656947 3.01940024667997 0.723584774179813 3.62295736996794 -2.16359847920637 -0.345099745470806 2.71121902729215 -2.12304480603026 -1.79229047311447 3.10391654130182 2.48283415727035
"1457" 0.151188443454927 3.17261081437263 1.81438730818411 -1.57602444423539 -1.21378897573344 -4.75364954155912 -1.14844359009885 4.91031252432088 -3.54299859086015 -4.28321791763587 2.35243842980096 2.54572103533538 -1.91456946095831 -0.275444916456792 -0.0349059436481164 1.14636766944771 -0.750162364853503 -0.409147447127838 -1.82493841960968 0.670554570942659 -0.163404140014016 0.17311721145874 -2.0689646093227 -5.00866267056569 -0.246379063596354
"1458" -1.87717166569475 -1.75834368637724 1.56048924814942 -1.52075572250693 -2.07064030865303 -2.34152074298151 -1.36583539292231 -0.110530785369108 0.536238985656196 1.53577149319649 -0.267111195427545 2.07013413936395 0.115097695647417 1.86434760518614 -1.36275406766784 -1.37332908792954 -0.595570549399852 5.62827456106283 -4.70783407518449 -1.92151224448459 -3.23200882198118 -0.740322199972345 1.02550180649684 2.60885651401345 3.97833115618056
"1459" 4.47109407225535 -1.66193249540096 -4.97464313550013 -3.77628311508733 0.0555863661744316 0.719469601171546 -0.841565545319667 -3.60041309452034 -1.48226570923817 2.02071116104315 -6.38307141927286 1.85713436228568 1.18869802370202 -0.436822480056526 -1.90525481484786 -1.10176115073183 -1.7283988183782 1.02255760452084 0.726068706411035 0.505801980898903 -2.45452437300019 2.64074300166001 -1.70657621738186 -1.71179295978227 -3.82758886437173
"1460" 2.41532846719444 -0.232689011314605 -3.79710627397328 -2.45577722755447 -0.402715200574578 -0.555827017314531 0.774922477213015 -2.20197373712498 0.163886301875679 3.868580562868 -1.1636074288523 0.794124919563804 -0.142128406951605 2.8448270283708 0.243861959545431 1.70990247394879 -2.62895723992425 2.15338220994339 -3.78282239770558 1.08988349395164 -6.46789785328544 0.514073070231315 2.67323912584229 1.44337255984855 3.6730303253165
"1461" 3.79963487165001 1.72241252951957 -1.53431504887491 0.923930816840414 -0.635413010232962 2.33920804953393 -1.55379943624611 -0.923640430458537 -1.8573708545235 -1.11258396194309 2.62706395113821 0.687110415279695 -4.30910993023289 -0.0607789494410484 2.35521630313877 -0.694943925009802 0.344043495506915 0.808597657475211 -0.741925013984685 -1.16993284578266 1.05685152085983 -3.67753111779863 0.0272104490832347 -2.9781592082191 -1.96256110167209
"1462" 1.21759337377441 -0.108382223614198 1.2731160127796 -1.84558467573406 -1.21483991949666 -1.84957349275232 -2.41941322774897 0.22936896616891 1.26593628085325 1.6129678841368 -3.67439839991784 0.375930022101852 0.665938641097324 0.324790753351245 -3.36241494203927 2.90779915788857 4.39715244243693 1.74921428212155 1.64528419594306 0.544164252438788 -1.29788481021599 -1.07144941311401 -0.898973097469485 -0.634187144588309 -1.41781660271215
"1463" 2.5524108678485 -1.20464524465162 3.65437815832647 -1.18800429960515 1.97031761495981 3.27316191944866 3.97798933300996 1.04482643310909 -0.830575712247715 0.623632166942407 0.440072259846015 0.657694546147694 -1.26273642652165 -2.35903158533363 -2.16136448331361 -1.64593860198712 3.28121318906276 -2.26018888480079 -0.916852693878705 -2.46842956715596 2.8222487463398 -1.96027497334404 0.915934408490078 2.36880790803818 -0.485714978908909
"1464" 3.13736155962753 -0.406794775137267 3.91371465044827 -0.788319447471205 -0.158202701438548 1.58730008143686 1.11671278718155 1.98799388354851 0.334312355764823 -1.10438312081279 3.02550136762989 -0.227960206309364 -0.30527744832338 -0.700115213461828 -0.353684255759914 -1.71927292885636 -2.01209505721593 -0.27730896867513 0.992986972878154 4.73241256295903 1.62005353003599 -0.914152362633869 -2.74065304572495 0.213616060988862 2.15594172553515
"1465" 1.53906290476425 1.3952761941968 -1.16604271158005 1.02058365234581 -2.97685021414883 -2.52786895094721 -5.28273412131826 0.985777749707144 3.63813611613192 4.77326336158682 -3.37647738757435 -2.81355396897565 1.08102615891172 -4.88649277034735 -4.14223946926347 -3.28067125040855 3.1698932714257 -0.881138933981857 2.30255665869319 1.09778979414298 -1.53928717994642 -2.0601472189474 4.62822667264362 -0.835868747950586 -2.32838692913854
"1466" -0.610148847849543 -3.31275693864542 1.53821168413537 -4.83592986158645 -2.88755566917194 1.84098093086764 1.85299370187709 -1.04974070496717 -1.39999319454173 -0.0870479249210648 1.29025358019641 1.14704512243747 0.106064767106004 2.80925757067607 -1.00504469057433 -2.03360341348923 -0.951080704643663 -1.67485965360821 -1.56283252700078 2.42472238905461 0.599112153662786 -0.239186746547929 -2.62208712388221 1.01264097665783 -0.451226558098612
"1467" -3.79552111125492 0.207509001446538 3.40863007420148 1.07560010836454 2.33333775344097 1.45632016997462 0.877489847682976 -1.50666340741527 1.22054196475616 -2.16671170497276 1.85816776461035 0.514626343940715 -0.23856777970281 0.879101421059576 1.39270377576386 1.94943816544401 -3.29538388707702 1.1772436877582 0.370407734596921 0.711546111036727 2.41180661535738 -2.06867400435248 2.02294655790906 2.22110979434996 -1.90553728291444
"1468" 1.13193487081467 -0.600944988894464 -0.930049195491555 0.686111461349682 2.79231352342288 -0.068447959882739 2.61862882436321 1.99133691841585 -2.21306891024641 -3.6948071033438 0.396322078840602 2.12492264971537 -1.97340923530022 -0.470922868066061 4.96237188977203 -0.272420943840709 0.104814948363255 1.25330162722039 2.18385227540581 -3.31562226768336 1.23512554782677 -0.238910274217628 4.15849246343573 0.503923647797324 0.210095416096718
