"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"847" 1.4625804536504 1.67965435334719 0.668749801771352 -3.17737234578069 -1.20263059169883 0.429209117755791 1.47608232192969 2.3553222144007 0.501448906821843 0.0575110160510534 -2.1013785806364 -2.28231479074628 1.03207501470179 -3.8091648320034 2.46265421605836 -2.59341112567864 -3.3038948554304 -1.58401209471294 -2.87663602588155 1.79995225522297 1.76582124308382 3.1726757975903 -1.33140926956771 4.95584510366907 1.58892202476478
"848" 0.520274362196525 2.43429003140531 -0.435414854492852 -2.26967323888982 2.84339312296545 5.27967817503984 1.55519156385599 -1.15564122684303 1.74670155636556 0.247198029297592 3.16596125609319 0.758514167228828 0.959972358709164 0.258809736149389 -2.40251049820218 2.31299978516044 0.353897736419198 0.831280281619364 1.91009611976645 -0.292191595978013 -0.25713016221378 -0.864746332074492 1.87624141775307 -1.55096294711581 -0.101467506761273
"849" 3.89188643020254 -0.178039986686583 2.16953893167338 -1.96069003550165 -4.3265399032078 0.313658668422967 0.0432556227899414 3.12169495492473 -1.35673248688014 6.50722646397383 -3.58164298999637 -2.75578423147902 -3.71808003296882 0.425536165994841 4.8971815720363 -1.24370855029866 -1.83614930066487 -0.625194343788503 -3.15350124476734 -2.77074097796534 -1.64970636898338 3.08820187607222 -3.64393519004542 -0.987108777117333 -1.15816606869784
"850" -3.16264047509442 0.0261727367302989 -2.5998666028993 2.4028122343102 -0.301795821213576 1.13712784206656 3.4529202479632 0.0698178582509728 0.566581325566522 0.122180346060176 1.97808440495017 -1.77935541000979 -0.37596442919997 0.635454109910448 -1.31414739733563 -1.52945313866465 -0.440277185598021 -0.418379647501946 -1.80747703500109 0.900891459848383 -1.28618147708554 -1.36870945181193 0.111209496496494 -0.282830889157179 -1.74146177799992
"851" -0.841006151197587 2.21364246824021 0.484966790045799 3.27986787201348 0.522468163484688 -2.3058297449045 -0.0785701797144105 1.00439232013812 2.18143437876245 1.81607457174 1.42213326624061 -2.50259270339142 -3.94238075092839 -0.456725411974281 -3.38039483628133 -2.13109213267377 5.83805324656787 -1.57852055579406 0.222426261408545 -2.62536016567665 -3.44205898851448 -0.0135585045885021 3.10519189852878 -1.13691583585934 4.01723568451344
"852" 0.852547743208849 -1.05638032140121 2.84485843918006 -2.76895200349844 3.06466472348944 3.27280374470594 1.90953431077842 -0.210109127897825 1.76313852940878 -2.73021567609915 7.07965411708234 -0.721350130536304 -4.00254089723115 3.00353621004307 5.90946424892452 -1.40377436845976 -1.69772157811396 -2.38606157685762 -1.37683403762827 4.38787682431747 -4.2990980899182 3.86279135039527 -0.923007226399633 2.45800896594493 -0.900050614414607
"853" -1.08920283503907 -4.69383135222006 -2.49516335198543 0.0441197102322034 1.58555387234809 -2.83867326007574 1.15605337396521 -0.601242634414989 0.262295177200863 0.00440118356778499 -3.42300041404439 -0.887717706796143 -2.10092817127309 -3.17244007642424 3.4123285649931 0.22496437922314 -1.56071104461102 -0.0238023720711071 3.80747343906207 1.91119703605884 1.28083194087026 -0.478131646733726 0.849631100216949 1.52479774760026 1.54160060547593
"854" 1.00498190267889 2.14379160381895 -1.07871769200386 -3.27118742990643 -1.67682624184826 0.128557799723076 1.70030887467561 0.279543086230586 -2.70124851910498 -2.93844199631301 -2.7574657775218 6.34613090509176 4.24858072328277 0.289817380651677 1.89105810445789 -2.8005041506215 -2.18820172669141 -2.19113373110586 0.203489254764858 -4.51548438112989 2.51351659481898 1.65861646759915 2.24856338939916 2.25358910395557 -3.01915549721263
"855" -0.47443348403872 -0.0210433379126013 -1.26527090700417 -1.50152667734189 -0.752306642073842 -3.9443798633399 0.509207260803443 3.9567546797161 3.57937754019979 -0.0472937315723811 2.47431657755058 4.24358740497558 2.91795640831016 1.65885312670414 -1.6370131079792 5.40483796654174 5.27410508931502 -0.507337572206203 2.16096936548503 -1.63338499662605 -1.73367224978929 1.34128830166317 -2.59093139439135 -1.83014667858972 -1.28431584213881
"856" -0.803111928184558 1.69832174956232 -2.59211593576675 1.4698529641881 -0.758334485675419 1.1234568743858 -3.02642220254732 -1.95963526821243 0.947167062997877 -1.38537597811952 -2.38270571660626 -3.36914143635393 -1.0042397249161 1.25534314965922 1.94896920777953 -2.03744812218754 -3.69712322311233 3.81995101882299 -3.64261834101418 4.40159875628107 -5.72255310593135 2.82636467038562 -3.61189760547796 1.50539353295232 -0.0047242352736318
"857" -2.20408008789125 0.414468714026391 1.79278956930633 1.46910638094371 -1.33585468570311 3.81957552756313 1.59549815381903 -0.955766713650578 -0.963671174393612 -4.71042759491514 2.27172739773736 4.37979133408549 0.619740316917938 2.37653102472491 1.47093927955473 -1.07998802713325 0.363491528883869 -2.85975288077554 -0.33298087902003 1.67543704212179 1.7367260580194 0.0359183931824235 -4.33338324771794 1.3874106111278 -0.745364677537771
"858" 1.08132202143413 0.398541454177548 0.752691078724912 -0.130705554619727 0.202950459856278 -1.01615401352704 0.980958498938407 2.42580074726356 -0.17241502331592 1.56155423339215 -1.15594752612613 -0.528966129788908 -0.407635164427492 -2.19592856158069 2.93193780374346 -2.38391565135802 0.685506981202096 -0.577051148422707 -0.46059213136027 -6.76217415257855 0.337426620341343 3.27973418933299 2.74434827744881 0.983705370119655 1.01257051740274
"859" 0.647952766186813 -5.73170351897614 2.3223729384289 -0.0535090269954026 -4.02068415481954 -2.32577306859385 -2.39664688495627 2.91457224536585 -0.399949818362129 0.155142933912602 0.363660316450638 -3.20124730813143 -0.686034892662505 -1.91014632894146 -2.02733016417054 1.17115678830722 0.86076724938976 3.97556533740968 -3.43182124520918 -4.9304785048773 -0.252495480419927 1.2647743010021 -3.50749780732375 -0.158460880043097 3.11528385270989
"860" -0.639736664901354 -1.12816331563617 -1.97084400293143 -3.05195435969685 -1.26947257816164 -1.57398555160452 4.72574749096295 2.82611787072487 -3.19087837904219 0.0402105282365397 0.584569030780911 1.28644569217252 -1.70464312892871 0.323848307026171 -1.50246025868707 -3.33048409306777 -1.89210472675651 3.44935399097234 0.861337261399832 -1.15294218489108 0.453073354021241 2.86443163920723 2.4628357827767 2.50287634942523 -1.79672065674758
"861" -2.12339191110971 -1.82755681767921 1.77522012053985 -0.0366582380348505 1.37197342100764 0.5876690433601 -2.51888516637238 -1.08370550332362 1.6590922924064 -3.30928716006923 4.11726793179036 -0.459128429267572 1.72147395026354 -2.39402469020488 1.18312668612039 -3.51450594795829 -1.50205613728863 0.193408088242683 -3.16400431536417 -1.61502174862252 1.82041575916866 2.74112916143153 -3.11197940285389 0.39234044999042 1.13258316947429
"862" -1.91575615420541 4.99709416028653 -3.48194704253144 0.149838710166613 0.6425279772619 -1.12388927526912 0.338473838944394 0.805559921902623 -2.33022076768011 -1.05985172063921 3.30645853110674 2.9434444726679 -0.0292247277867791 -0.940449007391593 -0.59813454054885 0.16125167985795 -0.679762381827347 4.66003700940039 -4.34646746125038 -1.78674131985318 -1.04257953705216 0.443056579503127 -5.65128256401617 -2.10997210227315 1.51772967637471
"863" 0.682206891954646 -3.2476062220703 1.71154013587353 -0.174011581425372 -0.533588275022278 -0.74557790317686 -3.84557813527786 -2.71586722132951 1.0993125469721 -0.869303575481993 -1.50853115053725 -3.29925554104851 0.128222591765706 3.52124592846381 2.46750316281378 2.12155635702756 0.713664583378618 0.512029207875016 -1.75198861338397 -1.73037162983622 1.17182829704279 -1.85640159192822 -0.676410593198885 -4.66861815889757 -2.99213986705777
"864" -0.280000091293054 4.20999448795319 1.67472752750163 1.73590694879219 -0.231817320448847 1.32818740887469 -1.12638328663155 2.03982540836201 1.27058382804544 0.485942339586975 0.656590366331985 -4.24445040936214 -2.27467880526491 -0.784557465964646 1.04786394615545 -1.23809293018628 -0.55788333133544 0.145578692317443 0.406600064836859 1.20924327751314 3.04275114929966 0.0507724477082947 -2.41403867487768 -1.17358854841847 -0.636365471362819
"865" 2.2469794910358 0.175789642967606 1.55253592422141 -2.38973774615615 0.319556583038201 3.32098483270209 1.92676846078191 -2.14289613334354 -1.36429689456007 -3.76343426540205 1.03399627485475 3.11858730734816 0.718479524541766 0.823526003844033 -4.70478005117995 -0.86979339214158 0.895059994883574 0.416475710573147 -1.57047877717713 -1.72361651577577 1.98843664077127 -2.81624179586341 3.29573469654838 3.37894480161657 1.74958855016672
"866" 0.0311705642504266 -0.212623596335124 -0.170670795338079 0.130425577756177 0.456433896608917 -1.76649271822643 -0.205401769405272 2.87244363642068 2.95517805659571 1.09022792054753 0.858715117338256 1.79704607598936 -0.973658689810626 2.61993360888931 0.31702339531367 -0.737491825526028 -1.18966283497859 0.909579283745649 -0.343081964427503 -0.927930382418543 1.71322311617283 3.24540024267315 -0.780281304023129 1.63782412418163 -3.15238726894111
"867" -1.87370916891244 -1.02188904473282 2.86977165726596 1.10998049455367 2.91746689018386 -4.4442876726949 1.71259916752431 4.22532626658603 -0.598548597082808 -0.214512412243475 1.61296853147312 2.76398337152273 0.0456357097520391 6.11124066043861 -2.5429221342483 0.695379623443713 -0.834761505754284 0.45139804856272 -2.87792686903422 -1.90823479544921 -1.60878978178159 2.21747734617374 1.13448280251168 -0.0390521159681473 -2.29739561848542
"868" 0.662885344536404 0.0194805836142175 2.15003142282425 -1.03184268766951 -3.22561523837031 2.07651012614552 -1.65790691320133 0.825715941232821 -1.47275875405967 0.274529317862345 -1.03686111550895 -0.00386476859842657 3.88619574290318 -1.66826924506858 -1.35410003353739 3.63897511195408 2.88186196626672 0.83392444706353 -1.84849559414449 1.68638635278001 -1.89062829517808 -1.61151739413384 1.78855724923156 2.86485214667447 1.2350620871146
"869" -0.0113954634418074 -1.33570594194725 -0.456131161446843 -0.95724912077498 1.73546784284499 1.54140083655745 -1.7041585330365 3.03168649903825 -2.15645360281724 3.93230624295266 -3.16906534071826 -0.901346658321421 -0.209736458859956 -0.938666931704994 1.21706588957808 0.790510623205317 2.36719291697661 -2.43054906038116 3.28129107027842 2.17433320631014 1.14145803010936 1.063224236301 -3.00092618579417 -3.55207724075143 -6.19313125145331
"870" -2.55304795828845 1.27755573270066 3.0239869011473 1.82285530158567 2.93845637192771 3.56638001314175 1.7700269224276 3.0189314073298 -2.29761162820287 3.90089521558641 -2.74057741440104 1.93673883234331 0.902801257743802 0.899171360948064 0.865399685654744 0.0452523827676282 -1.86517429499961 -0.750854210167649 0.386077340947986 3.46871116530622 -1.94080149239666 1.85254324451665 -4.82670375706903 -3.11912996593208 -1.45044793300849
"871" 2.94409917351365 -1.61551288259274 -0.554662314132661 2.01228422487644 -1.09849267256011 -1.33905098297217 -2.54500306024681 0.919162051470835 -0.699291145739729 1.12347826023673 -1.78309956977614 1.87171144961006 2.03710085301336 -4.73893691293595 -2.55648216994607 -2.40838396451604 0.663755505067618 -3.95386427972442 1.84488576242169 4.11982688925203 0.929740437589161 -2.5753315726215 -1.45782669154866 -0.696646837312645 -0.550873632994362
"872" 1.61424380915949 -2.75414232162987 4.60269559965881 0.527550832602208 -2.37440930695183 3.52601677585806 0.819636221049097 -1.73706798187942 0.984854328853092 0.531159113308205 0.729837607618066 2.26324584379876 0.0519963291596953 2.63164258006604 4.36335186192048 4.28499013395545 -0.624823977587653 1.65848219092565 0.506494161984658 -0.81174790170559 -0.710094187220893 -0.425347243850562 1.10994329802396 -0.180409173895021 -0.802453321649768
"873" 1.80132499670836 1.81051470534908 -3.25317959677184 2.5831835032849 1.71918687915774 -1.07545824766106 1.631657145283 3.65111550134862 0.238247456454649 -2.00967345019496 3.07841355853783 -1.02638186524318 0.148667688602999 -1.97892190024313 0.840868361843684 -0.082542547260494 -2.3529766523215 -3.43368318647262 0.632676580776706 6.09094121851079 -3.99936017103997 0.361442348814594 -2.34271616820452 -3.61437212470631 -0.36273676971224
"874" 1.25448199305495 1.75109811976514 1.30601147253755 -0.838001094465042 2.34167380511237 -2.6994799209434 -2.73976867621741 0.638894111763035 1.26221237124987 -0.0422763285030289 2.45785200415286 -1.40853686082549 -2.77835146216465 -1.92579808984381 1.81130029687836 -2.76954184640345 -0.0676407154725455 1.41257154728142 -1.8759254291164 -2.86838778482808 2.80966563145148 3.23444750842604 -2.85774686232838 3.66225122728887 0.297831975033615
"875" -3.17733117387934 -1.20643073687432 1.2876279212396 1.88579706257063 -0.762540148524081 -3.07413320487629 -4.25234272486087 0.860763419840843 2.31100300014194 3.61116601058094 1.87446083435327 3.9554385136496 3.72129783251042 0.116849536243992 -4.41585253053387 0.731952568244736 -0.755132275482598 0.357877310540317 2.38677092684382 1.2554064396131 0.67434802294729 -0.145360129849896 -0.481030513377785 -1.95480620273861 0.145980072447936
"876" -0.574486054937763 -1.18998137204027 1.01042860515844 -2.68778644704974 0.970796432343237 1.97588098631012 1.12560918693143 -0.927636006232983 1.27759998856397 -1.51974977638331 1.00852062081233 -1.73062962207867 -1.94148544237775 0.317382306953592 5.15516257367843 1.3701004936861 0.141656149145818 0.271587782048538 -0.100675258081613 -0.178151133864615 1.14105181180312 -2.52474126555893 1.79532984136244 1.64520531304201 -0.848091711027617
"877" -0.0841846472784977 -2.30612382832477 1.29297332070567 3.09177547104118 0.349377931160236 -0.0398725194030038 0.492206824715711 -1.55290780358041 0.9831609002079 0.488001236025443 -2.63498053399826 0.481952930183977 5.29337522739125 -4.59881262575278 -3.56459233965495 0.412742528282791 -0.529588336225045 1.43630462404508 -0.857489829916237 -1.12999025855945 1.07020251792247 1.30220508167829 -1.83953562420942 -0.819692847461422 1.64799154965086
"878" -0.574738470602502 4.53420615999228 1.38725648422739 0.787955975244702 0.0274845515704224 0.343551686946952 -0.827611888197492 -0.18622915691291 2.04975191410784 -2.83257546030105 2.34205793987698 -1.2313095133243 0.113777384162805 -3.32028429554083 2.98018458344883 -3.68830906150588 0.786350834047684 -3.89829569064784 -1.72539520344735 -1.85237559804711 2.72631598189184 -4.17727976146977 2.67958391589969 -1.36501357586745 0.940334468996217
"879" 2.23661891647131 0.807891029008127 -3.51579056902437 -1.92920450439476 1.31395594482968 1.03475344920586 -0.230102891898227 0.0380335522008524 3.33995462024778 0.717661610994022 5.36446689519492 -1.19195378804946 -5.53330120971548 1.4811058436356 0.998514593731598 0.766957241732728 0.79482327329261 -0.217008594159956 -3.03327527153134 0.943547594556099 -0.362512082079666 -2.52171777285577 0.0172870371508415 -0.0301012415192843 2.16156984679668
"880" 0.405137255185457 1.37466837673932 -2.06172817386265 -3.69483976226405 1.56304251021067 1.52268322394303 0.930734613064168 0.56016829571182 -1.7819596481259 -0.24097918210686 0.198533425750332 -1.12195082520175 -1.92323294300009 -0.580145736794507 2.20804767588283 0.997432198266255 2.19276629007854 -5.11430193268288 5.52862169610672 2.42188819550577 -0.874243437159407 0.409306804646015 2.39992230392332 0.220342052349508 1.55941185707239
"881" 0.317602786987395 -1.15447995522342 -3.27607011365937 -1.86155213499891 4.37724480775312 3.10166287041869 0.0802814519932864 2.76880886768221 -0.178185683805127 2.02240591646329 0.755943307990752 4.4659303596172 -0.990896148586352 1.14597514444617 -1.50234077045559 1.78197704642442 4.29319602884593 1.69622071958767 0.810427174191804 -1.53516327684806 0.534317989311346 -2.7286588106592 -0.565040856091008 -0.606942811642308 2.31842920753831
"882" -2.49045878685278 0.715773888359708 -0.800946495790175 2.01319459225049 -3.76811403744758 3.1276606203357 -6.61532712269766 -1.73259090357486 0.185140945207134 4.91496285067943 -3.22302191813832 -0.339454860706991 -1.20867616755959 4.21396657004068 1.5345231027176 1.29639660483636 -1.43091184025458 -0.211647117376876 -1.50012172104992 -0.532449206201135 1.03982656761239 -0.975593879504298 1.55268431066298 2.33270163441882 5.43009204916138
"883" -1.11358423046979 0.444261181101198 0.570081505933734 5.83574910180257 2.31029966972094 2.92358976948514 -1.59133940713022 3.15566963172392 -2.16588362864709 -2.59465420781564 5.90176164474012 0.87851432941236 -5.13007614617965 0.237831954833309 2.37099854790306 -1.8150143901322 -3.15822209046255 -2.14499343872229 5.56221776524715 3.43145776248558 3.52273265289065 2.94658902821265 -1.70459389068447 -0.506181770286427 -0.157400083529658
"884" -0.44973600064711 -2.14395553673696 -4.09595071551418 2.51571859033441 -0.932175709174249 -1.84221796216019 1.87276029233023 2.73989886959261 -1.06613977789232 3.92453171241541 0.531554822360028 1.09048826527848 0.653167432934241 0.3008349811235 -1.99068872783868 -1.95705625679238 -0.98969607679728 0.372687052065555 -4.18379471193259 -0.156616294368571 -0.514193638585152 -0.131515524567176 1.95731497729476 1.32232158046802 -1.77797526699137
"885" 0.263603528871487 -2.3692982147477 4.96849088268029 0.418193126984998 -0.233268310157943 -0.735677094876159 1.81015897001158 1.95708406414088 -2.88459282381291 0.938924352726403 -1.59070677520366 1.40632408137474 -1.52707036863963 0.873614190348486 1.8342371996427 1.68157824288345 -1.7098126573179 -2.73468190180025 2.25825862207256 1.96665859624143 1.83585098904416 2.33774296360527 -0.603521923843378 5.97318816780353 0.0543418661524189
"886" 1.41913784531512 5.51026606300241 -1.18123678089657 -1.8432915097645 -0.671751491140584 -1.08446793309749 0.244786414326762 -3.317879085553 -0.884586610178184 -1.41739274346482 -2.26115243302153 -1.01523141421241 -2.64524881375791 0.648705252894373 1.96863706385429 0.935532847881345 2.89965340727467 0.558663173319803 2.67398692601842 -1.21499669781983 -0.657764983987611 3.1628728490948 4.38178386176073 4.12121612388049 -3.19345382819415
"887" -1.42427458186726 -1.66537651140101 -0.622078268062614 3.44094658195428 1.12408354569543 2.05007565748483 1.20966009262297 3.91620742273022 0.212817370687104 -1.6986976921134 -0.67310540676666 -0.724236180697639 -0.641777859660852 -0.372823979322374 3.94349498012671 -0.0593613834461759 -2.06233189173612 2.12882794309505 -0.571139121711711 -0.0498797998271823 -1.68364357278947 0.0116975194610185 2.91258668646933 1.30152018918751 2.49594653168373
"888" -0.358063257402785 1.676323735329 6.05509821131214 -0.598191755847334 3.03645228737177 3.77082146409981 1.97616970363384 0.547910768467317 1.95629739285265 0.281666769829394 3.26066823939199 2.2618255351711 -1.28866190372881 1.64517043021024 0.152173406934072 3.37889267295559 -0.0930915306324677 0.629699412440884 4.49536890827358 1.63399062979492 0.312081146147001 -0.833494151368666 -0.240354435462917 -1.33759241280398 1.46338944456525
"889" -3.41358395173263 -1.26759808913517 -0.408194496379724 -2.18926736417466 -0.778760549091748 -2.08881750529236 1.34092638327851 1.50164508754354 1.49800482997926 -1.57514062048536 -1.32918844782304 -1.19575497636602 -0.0398954428331981 -0.0734416193777039 0.724544647484444 -0.522967750067475 1.73178323390839 -1.53143921467446 4.2642812980274 1.77961115624622 0.887059346280137 -0.330096572347561 1.49312194664491 1.29956944253695 -0.0144357128023324
"890" -1.3850104608522 1.22122620277184 0.367499372663667 -1.76425108332565 -5.22759869587674 1.1633909898667 2.00068928778664 -1.04577057859079 -4.31856663100317 -0.68976440316151 2.94124614189011 0.299364912063528 -4.06092719832787 -0.792755515944783 -4.69205356647169 -2.52495890606549 0.362811319672431 0.985984190560621 2.0622602380596 -2.57406353226719 3.88065998498794 2.98615914813683 -2.36132762794654 2.98767199326791 -0.632248514519788
"891" -4.8334837636664 -0.914417907311369 -2.44086191597493 2.03882716698522 3.60313868404788 1.75771750910971 0.0795341956047089 1.80533037439638 -0.0494369970482249 1.88489013754484 1.84615500243879 2.22325513365687 1.12175432980175 0.0060048997569847 -4.74726152132523 -0.305756657982052 0.952611641849538 2.21506956580655 -0.180565179997604 -2.53355669632544 1.35529526999089 -2.37762236428292 1.90552331776466 -2.80805555951533 -0.0362043747064638
"892" -1.91112536242819 0.671570075678436 0.153172896739486 1.13575949841851 2.35302447496439 2.52705886096533 3.63101253359778 -2.87041342076271 -4.65727656618318 -1.41480689970771 -2.94045672379486 0.0556949098002808 0.626678859438293 -1.64265503332098 -0.694174837444502 2.01611129590877 1.96544887937029 -0.651222634160089 -2.46234838877156 2.42398023708895 -0.910725203399012 -0.471626289882681 -1.95106289637288 2.16280263161711 2.89667732677023
"893" 0.0660265326296477 1.86584347226797 -3.21538516838615 -3.0956208634859 -0.0470401274995003 3.0349936974305 4.03259644903612 -1.22902882558308 -1.83782954161589 1.16302329713108 -0.0286965206431024 -0.589899494009334 1.52834988005033 1.58518033708284 3.0202365348929 0.141227993001439 -0.741342221615434 -4.24147393510121 -4.25683995830309 -2.05116794731244 4.85340536348486 -1.34048697678022 -1.95384659258514 0.60328331629955 2.25371954860266
"894" -0.988146311595754 2.19628243498656 3.49966368693649 -2.54463498794828 3.79537782531618 0.829484283080121 -0.010356875301414 1.56493637610271 0.101562332100813 -1.07393914644728 3.11713348354441 1.19792393732598 -0.734072454039106 -0.0213132932120373 -1.48948988231865 -3.43642522003691 -2.47553818107861 0.790414028403383 -0.829171533895578 2.35885581120462 -0.970907931927767 -0.624567799282148 -1.97577023224829 1.7260386152884 1.9632385050811
"895" 0.148064845049368 0.222531024008982 0.141796456888617 -0.320796016875061 -4.08331145759987 1.37957877837419 -0.0477121026027015 2.46540638153809 -1.39380066468836 0.398106737338587 1.24930340355744 0.938522564336738 -1.43500702690769 2.99700721082962 1.84607367018525 1.70129337615956 3.26372776136473 -0.604700265255418 -1.73369437810826 -6.58946604720144 1.28028223189511 -0.542857515006906 2.92683518741869 -0.487701962466951 1.50919447395692
"896" -2.92897198777895 0.172512813785475 0.0579995111059579 3.87525493319229 -2.18312363179787 -2.59174519499068 -2.1205716385662 -1.33189739824179 -0.112089803388118 0.561961705474454 0.266699435762818 2.30315313918419 2.19420601181371 -1.08359985316505 0.630688391726058 -0.624366728008132 3.90809854030569 -0.863851198234081 4.54513750994905 -1.75902950528081 0.0196894661371794 -1.1924369396131 -2.57563163318655 -3.75177090289372 -1.70083086225076
"897" 2.22420720531564 -3.24976129336455 0.487434628602501 -2.93307480039873 3.69249310796677 0.819656152963722 3.58535111679688 3.93729471752909 0.705766965261841 1.21396077326844 0.369166031468605 1.83351567645928 -2.91318742657066 2.1484000701959 -1.17246547929602 1.25443919765854 1.65692056180911 0.571560244031245 -1.58329931052283 -3.6071868566513 4.12954553243737 -1.32360186459142 1.27595660982028 2.60530967060157 0.746966943393455
"898" -2.88812140135525 1.33928145790466 2.14616183818566 2.9437170393212 -0.240156925395524 -3.22597815643181 -4.13994388995847 -1.18698440553478 -0.641448256009582 1.34469713855506 -0.895317572564554 1.30972561042606 -1.48288084017246 1.96706931704435 -0.78262316236054 -3.19418209071664 -0.835446787991799 0.107226302555369 -1.53004108202926 -1.37666726712994 -3.21758340872452 0.381357153604723 0.858750143589314 -1.35948893200679 -1.45443255016273
"899" -0.699813299119491 1.71506068633529 -0.328114373857496 1.86539411666671 -2.94276090348534 1.97822050407493 -4.04767548639892 -1.33778791782599 -0.28699340557741 2.29311288912718 -0.679750662456315 1.14066047127615 0.493088287177457 -2.6834234838292 -0.541571542550218 0.17437125884187 0.57795303109004 1.23165891757219 0.754236838302673 2.48406382694658 -2.38879309666056 -1.54932041968337 2.59646924133672 2.7276113336333 2.90956702188083
"900" -0.499562809162441 1.25270446758426 -0.521070523300249 -0.086964848473131 -1.09317111046633 1.66710700215148 -0.948554750534675 -2.63270221470363 -1.2841048261977 0.0952519166973479 -1.14523870014911 3.26823182540425 0.321451334144264 2.39904320029754 -2.06129210522568 -0.578669689785384 0.99215953949773 2.12838987548179 1.61656105707172 2.5284249578148 -1.92746164729629 -3.29719357402241 1.0879135160168 0.607399217669453 2.76949414788856
"901" -1.7200127137697 0.178848823582973 -1.71430286378047 2.74181230219402 2.12072336715258 -2.23175113885439 -0.359952611082908 -1.5580763926377 -1.57308402876304 -2.73578976488175 0.65036746796832 1.95137998742758 -1.70452278410367 -0.00616297753631639 -2.82805524055077 -6.79819727012932 -0.113930787801577 -2.63148080524001 -0.630086104624232 1.17473630025219 3.15982740064648 -2.19740543041392 -1.07971167634888 -1.0111528237413 0.24243048612491
"902" -3.59125844773428 -2.36306479527325 1.70240054595855 -0.447154166401645 -2.38833124729857 -1.53206230184123 -3.81658710888847 0.370867585935531 -1.19638990302704 2.10104459834593 2.50029915255869 0.375056925257956 -0.87485452865304 -0.107507624734636 -2.78488207437863 -2.71538125647586 0.80359425200389 0.326005712848803 -1.95467720899063 0.402586455392502 2.32915985464669 -0.990316467998093 -3.72635728638697 -0.105911840066053 -3.18931650591992
"903" -0.791370036585389 -1.24914157561439 -0.239193157002286 1.76124081774061 0.444623095812194 -1.54100303462699 -0.829960404128764 3.75129619525482 1.73409932224684 5.48061587277503 0.00417395175739716 -0.658212388096193 -3.2588794815299 4.43284653420183 -0.130526068703302 -2.03898361263448 -0.688935746414829 -0.9511597217279 -2.77532658991783 1.5850121745692 -0.0230669554894383 -3.24981797258209 -1.64974150281069 -2.4324728239661 1.89237335462247
"904" 0.135173256429922 -1.49136766578669 -2.27883158861004 0.406635967102113 -2.02054192418906 2.89170185184857 -0.316351366609967 -1.07843897379752 -3.62549522886612 -1.26283647162613 -0.558724891718959 1.92152603288543 -0.123121467700372 2.8056924351538 2.97295218509164 1.82883164748824 3.37525789236273 -2.89365137253452 0.050773876280874 -0.738793883615044 -1.62871181969339 2.54194421604417 -1.95219199577652 -0.729050598793871 -1.88818231238366
"905" -5.73878614029085 0.737200889407458 4.77593421523142 3.39199769690389 1.22692152066731 0.8521103936668 0.239828906248408 -2.63140201052212 1.91190815650224 -1.28962467769575 0.233100974440546 -1.16028292391956 -0.849228509511723 1.77393549303503 -0.892972402296586 1.10864659854498 2.27642326989172 -1.40005005026255 -2.95118984756499 -5.6259843693837 -0.277238917699374 1.93513513867577 2.56686980705023 -0.138207409257619 -0.49269790896556
"906" -6.1923982649576 2.02318330021473 1.9614227641234 -2.87569980680493 -2.94710340325141 2.55460686856564 3.36448438190548 -2.64097685368534 -3.04659182052362 -2.63552590315371 0.612446494680587 0.554421072838511 -0.858886741918049 0.841446237422091 2.43187649267949 1.5939154404738 -3.64045778767205 1.17908432765472 -1.01167611376311 2.41166289333574 -0.874620250631564 0.995470546929221 3.18019324197197 3.9569129799309 4.22220123727013
"907" -1.66389483427673 -1.5512444474263 -0.772838862769675 1.90695096793757 -1.98137445555361 -0.403397961127263 -2.72414716691397 -1.0505392095498 -3.99420902659929 -2.03892836656284 -0.841944796625605 3.68795237213903 -1.10258894864675 1.3735440840011 -0.99665237144501 -2.8794085628003 0.302815110579199 -2.03105089097674 -0.435682597812838 0.956847345176356 1.22157481681683 -1.09126744605072 -0.00259939241501528 2.62524415571028 1.31191777794218
"908" -0.0424985301066118 -0.221344506767282 1.63156260320332 2.00766936887897 3.2742656100849 -2.56079426193717 0.152006075854632 3.07498121561391 2.88874932087795 1.94758259744105 3.54979924103011 1.79612735986644 -1.24936559743769 1.18096758129551 1.44466681961392 -1.11232289471474 1.90754666027325 -2.51978294324325 -1.28354681251218 1.20573034187744 -2.18539641618573 -0.638034058769722 1.41868807618609 1.5061444475794 1.30400897134208
"909" -4.82441192968078 4.7305894635992 3.93180329588039 0.72054806260004 5.9724348429424 1.8735485521261 -5.2042490476002 1.88325693707631 2.30374671957406 1.62080514111466 -0.439952979014048 -0.560895425515844 0.068092680961272 -2.589637125362 -2.2756305436721 -2.36859167689085 0.721307555211328 -0.781899880408296 2.85881839079929 -3.19529151221539 3.52660091435022 3.19699033225445 -1.13000690245772 0.389371626353789 -0.418711765285968
"910" 1.06788008241196 1.62487196577796 1.70825981264811 -1.35983085610688 1.70488587217026 -0.353651743971382 -1.26349045070129 2.26677072810211 -3.5669093768984 -2.74377613551107 2.42639696744249 0.204867643382968 -1.23024064602096 2.36008850742296 2.89967017298358 1.81859974512799 1.37667218281355 1.21115232543583 -1.14484096061742 -1.45491111359063 -0.641755888909529 -2.88413471758108 0.960985686999973 0.59767776928362 0.829730340977393
