"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1381" -3.04466196239623 0.193286801605778 4.62379706678469 0.278379076714429 1.8289509215983 1.61366816718294 -2.22746168692521 -2.23623839112176 -0.850840143795576 -1.12947427266355 -0.958572314013841 -0.0799427188993901 2.64413139332252 -1.52715979338386 -2.71997582263407 -3.08224267713547 -1.89443484695819 -0.585367418137256 -2.57871894351341 -1.36830818772868 -1.47289061867383 -0.815265410660531 3.07172317441096 0.385624995987005 -0.923007359909611
"1382" 4.0485876739973 0.648932594355393 -0.470037669059573 -2.25254045086217 1.07621327780253 0.526359432529939 -3.9248427183736 -0.0978818558697199 3.55288871067374 -0.0957827949700551 -0.844838991597368 -6.19520466492844 -1.10197513425182 -1.83497401177274 2.20329021385597 -3.62179404372046 -5.65358832292786 1.10613241390549 -1.97794989106782 4.00427969563125 1.79839988866119 -5.08997218843433 1.36325509946308 -1.56338790686646 -1.26397076671653
"1383" -4.81103719285579 0.633513780448106 1.72869762882135 5.93992027341352 1.02726824720831 0.319665518253415 -1.35104952617345 -1.25078303359224 1.05252397145791 0.822840386740981 0.885396909945978 -0.781138270957264 -0.369544750860825 1.43742257451312 -1.95062724653099 1.71323425773306 0.194640949765238 1.29202629851802 -1.79617880091421 1.2269362888026 1.18286278534496 -0.163389606364039 -1.09410686190926 -0.402208141522166 -0.46527404974513
"1384" -1.32797223914702 -0.407636218310757 0.92057341730452 -2.35908664847461 -0.937960274385587 0.689504984589758 6.75350421556679 -0.0775141590597794 3.32070961228549 -1.75913238034793 0.761151873911263 -3.40740368903061 -2.39857361871156 -0.895438714699361 2.88235952240957 -0.467645595186575 0.320574846615342 -0.872876467333095 3.27354323656848 0.764230307587012 -0.083712983684539 2.43060461671129 -0.596292191362295 0.389318215879652 -1.47650985676836
"1385" -2.35342622750567 3.37810277977171 2.28096020738181 1.51570432162813 -2.85980007763664 -1.68286379865923 -4.78932913203653 -0.8150905141216 2.32181923362831 -3.86559641050474 1.06754491718387 -0.538245017836955 -1.64058357480622 2.42366491383006 -2.73335518810063 -1.93980147835404 -0.319952211926046 -1.63241377753371 -3.15471210377556 -1.59816776899825 0.923613378860581 5.0608896221761 -3.17383756651675 3.04027865138585 -2.00434613580734
"1386" -0.358686959046778 4.18325920601057 0.139032806390524 -3.08627946975139 0.156980436486261 0.469031168653063 3.46156025034069 1.32326668260212 1.23435233520767 2.49078816091243 -0.310604437857958 -2.9332093954442 -1.51366298461456 1.47586691716229 0.316483745730521 0.873457707490485 -1.16271823805586 -1.14267076791126 -1.74545424229815 -0.775347757263429 1.27941077143274 0.868219465169896 -0.763370577214808 1.5005936391675 4.14609169972139
"1387" -3.54509111736069 -0.968581217935219 -0.0718091515690256 3.05216815590902 1.25425469735023 0.293900020957419 0.658623093444558 -2.24897422730394 -2.25515563895286 -2.72685819560909 -0.465060763068864 0.909636400650741 1.26842402411183 0.05549692339542 -5.08565467928772 1.38920216182362 2.28395454896625 1.68821578060931 1.47791295811853 0.0482093854348403 0.737386611412052 2.50941838573586 -1.14256736239513 -0.165486446437034 1.66324752659765
"1388" 2.05328701164823 2.2677634660428 0.130998694955874 -1.48560624381458 -2.61913596550882 -0.841678153050185 -4.13856121652327 -0.825308505799865 -2.61421282849528 1.55915367631987 2.81582515037349 -0.49604344647757 -1.08265438017511 0.937222539654437 -4.76567214717359 -1.60728955455415 -0.357728931313369 -1.55471881028088 2.05398640241507 2.05853546521594 3.2742184848437 -0.217345642199872 -5.36411371759753 -3.43668640110015 0.491006483312412
"1389" 0.482991097567846 1.01820983023466 2.08208610591646 3.29507045034282 4.58873984958779 -2.02523243846784 2.15758539997621 -0.685821530700038 0.5993922509812 -2.83578731895555 2.55381419665804 3.88548800933473 3.47239102595497 4.03021065188538 -0.228039322338974 2.67648864628329 3.17850042017597 -4.36240662454954 1.44752461864148 2.28572694082162 -0.354886710052873 -1.55342984068838 0.523909657546888 -0.743753766287448 -0.409425689729554
"1390" -3.11855461166875 2.80332431147988 -0.0848359834801147 2.02379202839628 -0.0321723071023637 0.108412464033345 -2.47501235009162 0.385600360653638 0.732584468602056 -4.55592248079791 2.26473156472748 -4.10929258596608 -0.118559517034443 -0.54042891747549 0.924830366159235 -2.15127106293358 -2.16279640937486 1.1299473292908 -1.75033873453527 -0.783258596419416 -1.93987704706344 3.84770299949649 0.420680354162047 1.45026479295811 -3.25925596205921
"1391" -0.927375185025181 -1.11599383238909 -1.17099654963437 2.08951379932421 1.80819650045866 0.282950215813357 -1.41590171225703 2.72786721507557 -0.074869381248423 -0.359861246735299 1.67174622261636 -2.86870745340356 0.025272532693298 4.5446604583718 0.704879179063756 -0.0521936464838668 -0.876859413858401 -2.87172281009061 -0.1792354224164 -2.92894286700891 1.4780840624153 0.165121756737186 2.06384102319388 -0.627425057009477 0.603567494840004
"1392" -3.33754228396897 2.73563612672903 -0.766401320856977 0.942456465636624 -1.9540335292705 -0.180451291480346 -0.409588268032385 0.18880415110294 2.44602626365753 -1.02979495354761 2.29806098777761 1.91642637206859 -0.392372213572456 -1.70892223533823 -1.71837783860329 -0.477807619080133 0.606890092873194 0.192028043317276 1.4514946743508 3.14037191321947 -1.17970950621441 -1.58181724701163 1.46817656565543 1.54483036238949 0.3558178810303
"1393" 0.476420861544759 -2.94492881840649 -2.76522841972807 -2.47018254277504 -0.118134133102175 -0.65756121554424 -0.14964630693902 -2.01750733730612 -0.593711249223799 -4.60915297722709 -0.267487631979728 2.56412094142631 5.92348791308632 2.02890525661056 1.35689478870085 2.43290021864995 -2.01440383646537 1.80407946416528 0.999606789310332 -2.49314097061843 -1.86694836017183 8.06930289268061 -0.192079609163193 3.86858946661062 -1.52581652177147
"1394" 2.9708103680825 1.26075089571563 2.77867817050228 -0.741256788182704 0.369291586290441 -3.58868933922642 -1.7873843948239 4.19191677538617 1.56337195346295 -0.432029128279733 2.99637933068054 0.847107772453324 2.11640152506551 -2.06019083194093 0.104917515420791 -0.621404996001881 1.24909190417531 -1.04240653501276 -1.58714863147674 -2.76871048818221 -1.15565852995427 0.544379610352349 1.92282023451832 -1.53991451617516 -2.34957118111977
"1395" -0.882658964671895 0.549834013684914 -1.11891669016744 0.46065528817513 -0.163808897861525 2.28947349701802 1.70484519995193 -1.2111290170966 1.59525828548227 1.54440593191565 -1.71970344609721 -3.44392758856465 -0.365671043647835 -6.41813288894873 0.0876238847510045 -3.26579486092587 -3.11198892357408 0.642543240716645 0.766089254909863 4.94868016771926 -0.0739404520271145 -1.57540723593391 -1.39999274885043 -0.463997306583375 -1.14989676967616
"1396" -1.87549753665498 0.342378323584216 0.570455782273248 0.556218979855348 -0.707917860176515 0.614716744768576 -1.08959819627534 -1.57711076893508 1.65084350878354 -1.38786649050348 0.677915194102181 -0.238253084130621 -0.14345380030606 1.17053057879942 0.230109412036655 1.03519290938127 -3.08977848833295 5.57474697486331 0.419462449848804 0.988747264573902 -0.198949666066907 -0.135730626396688 -1.07676800993024 1.21701932140964 -1.1714017557911
"1397" 0.856165066662252 -4.8186051669602 -3.90433378732081 0.578418189827774 -0.0115792791036128 -0.991249224843282 -1.08540401373561 -1.51175980132605 0.541773571627952 1.77076159837659 -1.93808738885201 -1.76682057098456 -2.07193000318674 -1.97125078295642 1.27329855007506 3.59179025518469 0.422966293636346 0.603935135975303 -2.16079903865563 0.525655435695753 0.150547138110614 1.03337320117103 -3.06294894052694 -3.1591067560794 -0.4568887597463
"1398" 0.0994418777166749 0.367140071741763 2.16987117167212 -0.924561053169534 2.75114384562029 -0.0809078532125477 4.5586240052911 2.07757030107029 -2.50352548052111 -2.52136564442394 1.328856968374 4.5667153438009 -3.67778226041084 2.56569417287993 1.161983320366 -0.006881596130667 0.973785656659061 -1.50933658096089 0.643101129945471 -2.28474116866756 0.266345980703992 -0.154225262154468 3.51286063506744 1.08011582893044 2.2892137445569
"1399" 2.37769272240492 -1.96718678993198 -2.642850198932 2.65101469486038 -1.81089474932288 -3.13410964875323 -0.256566024173906 1.56611618317745 -2.16310770440913 -2.28208525085676 3.01189946679397 -1.65912110131396 -4.31579310962831 1.00670420739575 3.61558047613143 -1.75099656809134 -1.15908370533659 0.509209439151002 -1.12044917053368 -1.41391536541088 2.83501772952037 -0.916890576933414 -1.42770522962791 2.60928214673913 3.73452264756225
"1400" -1.6357936074515 -0.966047638233435 -1.22587430632088 -0.860016247202095 0.0642813843273107 -0.141780938801319 -1.72636461457736 -0.644944596614786 0.963106264362102 0.359023755709144 2.69610006817615 -1.29316638195358 -1.37314355432677 0.708731632564766 7.52262885434446 -1.26885588719461 -1.30757936970035 -4.93842945972859 -0.890104749667072 1.68334139510896 -0.696082309323453 -0.176733206316282 -0.153926718044176 -0.281212647907892 0.167913512721778
"1401" -3.59389819507374 3.56677209618468 2.56296351418519 4.65839040819673 0.14013035088529 -1.08519507879954 -3.93415002594422 -1.16342977967396 -2.64455257737901 1.07332604590383 -3.32477131103654 2.5879092023422 1.74563428182483 -1.17058130343102 -1.69719580075737 5.6051554634901 1.43772723862735 2.49657042873146 4.964717721298 0.647198497047069 1.89710188759347 0.136172983622107 -1.60845383072238 1.62575587298243 6.42979492430318
"1402" 0.560064942806122 -4.6327032674193 -3.82596221550283 -4.96280763067778 -1.48024306274053 1.01631842606137 4.31330953436539 1.56266296401496 -3.2012243419027 0.346240420610047 -0.454362961125263 -0.879392686071129 1.15116009798118 -1.55829003538447 0.977475013913322 -0.233701361815966 1.18604245154145 0.314938085076645 0.677464143378454 -3.20584983634889 -0.808614963744494 0.146455745301633 2.99248963982923 -1.92160668802117 -0.348207319593097
"1403" -1.12815625754145 -1.36548541610822 1.41718126582654 -1.525633637309 -0.823349306864795 3.05038955763513 2.83393315486928 -1.26276747819566 1.4326852673347 -1.20923001337203 -2.31845511513961 -2.36493680886114 2.67983055731421 0.301948372913624 0.629498655552668 1.20612861508713 -0.159905618167173 -1.43038437256601 3.80658195821093 1.92201976657746 -0.91452698610694 2.82823318739702 -2.7765877448601 -0.912779785288919 0.128963658502038
"1404" 0.773373075151344 2.52932644114788 -1.69843479222891 1.37785626244999 0.686023374952691 0.229557130061864 0.194479430524598 2.14661948391814 -2.00874096524249 0.730168114201162 1.33771221645477 -0.240017072415803 -0.803471749537848 -2.73028796283122 -2.8361843737813 -3.52319346125295 4.00132007048976 -3.21686255745644 0.319558912029339 -1.0752293087641 1.80096491526628 -1.60496760063599 -0.114998010808834 -0.557370292734026 -0.344234984586722
"1405" 2.32971095145171 2.85308859358511 -1.32803589639433 -4.46413829114559 1.54223392139959 -0.570410562727328 1.18480257777145 0.408595694939205 0.977841759985978 -2.06200403865941 1.15627430444796 0.601669182013487 -1.37084933130543 -0.267963851457481 -0.930196606761914 1.749090614508 0.779503731987017 1.64517034019741 2.11128933518573 -0.706211436921172 -0.644102241111572 2.49246386874208 1.39286482255986 -2.41148841189663 -1.16152939114265
"1406" 2.99006043460106 -2.21111216167588 -0.953876249625353 -2.3594085401017 0.223368498231996 0.0638554672620189 2.54038604735492 -0.230285099309415 0.0789738184425301 -3.2261709442447 -1.1612846315044 -5.11803576429616 3.78877373684244 -2.00947319194169 0.987905882269903 0.389599630350537 -0.892519036308942 -0.0979008120161109 0.370248165436583 -1.07030656427471 0.0549221229757542 0.903895028615411 0.732692099978062 0.476863004650249 0.953374995409251
"1407" -2.38920292030264 -0.693257136974768 2.96216405085145 -2.46822554718132 -3.48509695205795 1.35928371687969 -1.04657060019051 -0.612564686191569 -1.9654625673374 0.299209888219321 -1.99292174391874 -2.43455281287793 6.06645956888666 -1.1392214656009 -1.76292811446347 0.871315034255181 1.59948571899872 -0.832325242810124 0.727352527202616 1.12214712550469 0.24955001257147 -1.22859238491318 0.939508362600351 -0.323530200805842 -1.31754891628462
"1408" 0.439026737457524 -0.501967763061924 -0.660201219277943 2.85791655589401 1.2937018780646 -0.332660049644192 -3.53251953988029 -4.02215524922281 -1.48052357616623 1.34480715366754 -3.02918192656969 1.69515191665112 -2.49470654220673 0.351065848568559 1.0892665143152 0.0642682647781791 -1.24034897993152 1.85673056195184 -0.0765036518683198 2.26748175685012 -0.935912510555851 -2.82617181737777 1.21189729385928 -0.899971657139737 4.42126658927806
"1409" -0.266012080962364 1.18509393277309 1.04434185623352 -0.960231471672351 3.13247296076342 1.19070913600568 0.806192609318216 3.91537566701653 3.42307945127611 6.28138209213592 0.134445283507882 -2.10600187120926 -2.72973306262125 0.0875429974982304 0.652797982393978 0.505705892017469 -0.472716720068158 0.799123255112966 -0.501044042766488 0.557640438996648 -2.7675049589792 2.72119210653687 1.10279616030234 1.64849436020199 -0.0521733951503927
"1410" 1.10990522020597 -2.33450327146186 2.20536922819959 1.92268924444296 -3.19949415098924 -2.01672767633026 -5.78765008340304 -1.40558343440526 -3.30305127963605 2.17309187749034 -1.70309622171582 -2.0017975134739 -1.38299014368726 -2.37029315772246 -3.77968329327882 -0.0915993114327435 -1.19398988702772 1.5585706177245 0.378413215277598 2.96071928377393 0.547875768636515 1.60572675623928 -0.79321694115361 -0.693887966278727 -4.40874139299855
"1411" 2.22133990916591 -1.77685799943293 -0.408749286061398 -2.31230488486266 -2.7178492468795 2.0041512608797 3.59025978331548 2.38633556932484 2.39676718449158 -1.00086261776812 3.09341595430757 -0.476539816856233 1.438423327526 -2.08450328993393 -2.64457737944766 2.02727242907478 3.86315966737862 1.71599905352254 4.32622745264673 2.51120299353197 -2.18774139758024 0.539327656353747 0.620664935268398 -1.26563154281315 -0.800397439587275
"1412" -2.88867633490319 2.82306188323906 -1.05569505060578 0.160844142260077 -0.880340430960895 -0.160016104343414 -0.780747596161563 -1.07908304367248 0.578518399453422 -0.407973604385554 0.692204335776257 1.44450448419038 0.272772409127189 1.73939265649868 2.85358600608483 3.72417106774147 0.773359718306301 2.20299677872124 -0.19392063197247 -1.26168528449448 1.41455244083341 -1.59948865134041 -2.75976348141917 -1.30092076286422 0.592880338291759
"1413" 5.53082525876327 -6.20110945435115 -4.23841860702163 -3.23132166158422 -3.84806402453482 -2.91088274706374 0.589074158143789 -3.17933571329594 0.452595295558215 -3.4879956288887 1.22599691135564 3.44730866759618 -0.927888836884928 1.25806952161507 -3.81679792841337 -1.11613917945066 3.75903014857057 -2.18229780927649 0.318149482449328 -3.43761823471412 5.7872693993927 -1.78983554975267 0.792568829440125 1.8598880747507 -2.50036394562681
"1414" 0.523005189131091 1.9563025452135 2.99576083005306 -2.27363344488982 1.5729125755413 1.08935312385022 0.530827695496888 -0.347111075516726 -0.812357235121136 -1.40252560077689 1.9855552431847 1.62560035266327 -0.608528693735252 1.94118973897532 -0.202744371927613 -1.94988687618201 -2.87365819833402 1.72911263256013 -0.191409407662884 0.957898995739164 -0.0827831956126963 -1.72113993703747 -0.685016708124903 0.782161959388669 -2.76945155414061
"1415" 4.79159859652269 -3.49943401252973 -0.520609064372393 -1.21779406676276 2.02428101036869 1.12717804923626 -1.90081692809987 1.8756528282281 2.12657750177692 1.41447832074497 1.14536532865472 -0.255837381547527 -0.105237253631625 1.15283207580875 -0.474141561493294 -2.44970179637371 -2.67556192033972 -1.72115775907174 -0.0186939703747065 -1.67819003798614 2.81687925154462 1.50001788498316 -0.543074043583758 -2.83711613798351 -0.105504948387437
"1416" 4.64094784562702 -2.56679374029115 -0.805740868939951 1.4939776376522 4.44622653544918 1.32751424460552 0.0245105255894292 -0.344034906518096 5.32125606499599 1.25905666050169 -0.505686977626908 -3.63235464557793 -0.402484641991953 0.817049925649806 2.6148924499306 -0.78559038615035 -1.72466031361049 -1.15824702805932 0.914116064539721 8.44113685369981 -2.63398365787946 -2.97680587852156 -2.99427593961442 -1.14546847054319 -0.754945111426715
"1417" -2.39724515949863 1.20475791190317 2.09325821039936 1.57644082261084 1.18999502717371 -1.89523306146106 -1.70951739412429 -0.590675759044511 1.83659701053755 0.517353422663526 1.36067364102287 3.96938626105534 -1.60652850386637 2.96193042165545 -1.42473843449863 -2.78266726975588 -2.71192853789849 0.476379020410565 -2.28729396004373 -1.28388486483293 -0.295419086663351 1.30628293416626 0.458001259695771 0.605801885172241 0.611265847721899
"1418" 2.8892242870691 -3.57944214667711 2.81316265550494 -0.270194615146025 0.993433704030378 -0.106721868226847 2.12765958365056 0.240291460383196 -3.61772552718012 0.300975445138168 -2.43961219826878 -2.0793903063149 -2.82337231892845 -4.14983626256409 -0.47314526626325 -3.72750851876429 1.85621812236514 0.751001879386093 -3.32189690724952 -1.77360162167308 0.437772873563828 -0.816723285307517 -1.02330505830564 -0.209264587269694 -1.59994237409356
"1419" 2.67694674019676 0.507996733603262 -1.38502740476632 2.37844446303514 3.09056052136002 0.417818119391189 -2.99109746344551 2.75936583712937 5.33120216857787 1.98916189615061 -1.80405903323306 -0.791512373814254 2.11599922907902 -1.50511763646266 0.339147351623497 1.7930897483835 1.55837717456332 3.56275188591592 -0.534249622032989 -2.2533366370606 -1.62468330830683 0.805789718001649 -0.423898709108037 2.35581255464645 4.12868420074008
"1420" 4.1854908960725 -1.91224803062065 0.28499077630421 -1.33067738679844 -1.35388217219355 2.81482576122755 1.17762068946269 1.02593308131264 -0.235077539491611 1.56752168685229 2.25686796432631 -0.99623852981819 -6.83636818061949 2.04138554238166 2.14663806148392 -0.682839329645252 -2.08337441874181 1.16446396871985 0.69291607387179 0.423491709150048 -0.0588675049606637 0.498453765601596 0.310510400075623 0.589919366841001 1.43175214556692
"1421" -3.99118660239374 2.71625330421356 3.29599814498629 2.04128615142213 3.58436161482783 0.646187165037774 0.698571529957602 1.05065222148819 1.05277449231955 0.279451654414475 0.228817170214328 -0.952926299963783 -2.55984294756423 0.988856230991516 2.56026556268802 -0.207785576481245 -3.83946907030152 -1.003101387703 -0.0690060802358005 0.769733388794984 0.475815444803945 3.04819509293151 2.01912582835009 3.40831334427344 -0.561340644710135
"1422" 0.797040883017785 0.562728820884692 -1.61045772330772 2.56142100709026 0.724362534915228 1.62322537973979 1.29736546501655 -0.35258499601769 -2.11042330705765 -1.23778805630998 0.243271374703762 -0.787002301277998 -2.3891580869504 0.28453262962868 -4.49584891408254 0.707997463586362 2.72325652816031 3.56849429683631 0.803223256968697 0.144360791419774 1.89695785304876 -0.972025880088743 -1.0352041710772 1.57173825894448 -0.433196182049008
"1423" -1.58178167538722 1.31402747022084 1.62987293874374 0.889221573009108 2.29234215107344 2.26913803536721 1.49700873487601 1.26701719097956 1.60462509754641 2.814096232585 0.222570510568126 1.8157452555719 -0.891359965195275 -0.22675147172114 -0.49690036353154 -3.02826365708144 -2.26348425169002 -0.921233303797163 -1.29248493602771 0.155110770018898 2.23496856529954 -5.5278843988481 3.99476369252251 0.981413850707599 -1.45270759518761
"1424" -1.53257704047509 0.543912711215637 -0.856785444425244 1.38079449501919 4.96512661072997 1.15392011433517 -0.605522214966544 1.84216118090838 2.46905899834167 1.31684481178692 1.08747950645934 -2.51510024257362 -1.24672456761332 -2.19768497913614 -2.25372267247675 -0.706366248548827 -1.69201475854076 0.344940394014068 2.10173764451313 3.59643981682356 0.761293054194017 0.649085318193907 -1.15078515077709 0.503197851152637 -1.34862655219964
"1425" -2.82505889747015 3.17327859530849 -0.815245432755114 0.419650659145821 -1.24117804465709 -0.329712171298462 1.05839403175956 -1.11072631769497 0.855970251451958 -0.592932104197777 1.1349793846916 0.907313637310151 2.91128832397239 1.96216040337642 2.35926915260786 1.76052184072174 -2.19576693652299 -1.36783074815279 -0.176117989917249 -0.830691618788543 2.33907435125189 -3.15019565702023 -0.0945459559535287 1.2024987868759 3.58391815781944
"1426" -2.3981460485306 1.0916272645338 -0.791640446082799 2.4473114337939 -1.07488063346274 1.01914485948742 4.47283755099869 1.51016825766808 -1.45128936865466 3.63777749433834 0.0647852308038211 0.632788158497669 -2.83332134392536 3.24910457739352 -0.00950345904575336 -1.81055584521176 -1.94943406263193 -0.952725163846777 -2.82698981238542 0.220602962021383 -1.91285214644503 -1.16222871437997 0.697778232527391 -1.63564617082961 -2.72469397176977
"1427" -2.99772562185587 0.936447394095842 -1.95129918401212 0.561705944982636 4.06512726525989 4.65598371009528 -0.467530966841899 -0.813821267161558 -0.699579685830873 1.55093085764652 -1.6269766849777 -1.42629446830686 2.87728235509804 -0.300834244157669 -1.43949864890407 0.849016810555461 -2.53730348607355 -0.340922185738946 -1.80963519394527 -1.35247855373601 3.98732685611331 -2.57047719530968 2.96876731694182 0.987951537539951 -1.70597630839561
"1428" -2.57073610891532 -1.39919716901358 2.3647593666015 2.87070253986324 -0.759391265400222 -1.36823801615288 -0.826976613459442 4.2818594445631 0.989743537421792 -1.48983052357937 2.91858410637332 2.70640315163918 0.666185305928229 -0.833492570369515 -1.36230616418514 0.33745420503022 2.97131039579363 0.492336715594505 -3.55142138067051 -3.16978019521918 -2.14005424813478 0.794193676612054 1.47249581030345 -0.0743853923898501 -1.99937836895665
"1429" 0.0537023159785239 3.171197830452 3.70445692671382 0.632755409644599 -0.121488707833624 -3.33309046828333 -0.486985561937201 0.0279747321952162 0.425503029984096 4.04802592217195 -1.37045890778483 -0.187254031438796 -2.51699494733896 1.96674413482117 -1.11057636105956 -1.48429686239972 0.666349367066454 0.318467128795123 -0.214251875520029 1.13825695686514 0.319905285371435 -1.23285541273324 0.0798488198113829 0.859092953288808 0.38649420777193
"1430" -1.47975429300413 -1.97590549433764 1.9804805216999 2.18397600885629 -2.06333587487663 1.40029101004477 -2.53257808786984 -0.556353130716032 -0.404712613769233 2.14182411987285 -2.91622466247505 0.157328717787662 2.24521010241878 0.734135960825211 -2.1436186599284 0.526526593327607 -0.780940064306377 1.03879426631965 -1.60370172432794 -3.37852232981957 -0.0348768207336029 3.38720286621319 -1.96164501952396 1.51261184105752 1.69027546554429
"1431" 0.561282521043222 -2.38071735487739 -3.68475480621715 0.00318779641957767 -1.79091484588618 1.2647453029233 -2.59067119494586 -0.46050008124351 -0.685679740902349 -2.35655159793525 2.95804072209074 4.16296265351473 1.97140720367734 0.555687490772134 -1.22248919092128 -0.368665321176235 0.61384934194002 -1.97132192209827 4.32303151002967 -3.45593004788776 3.8021366008972 4.51838700959633 -1.6079264658641 0.960653106420563 -1.68353906697873
"1432" 0.228731557687211 -3.37804570033765 1.01668061400695 -3.37235700901113 -2.87634724130498 2.98478653724679 2.70115789062898 -2.1521616810622 -2.75218392366702 -2.26957188413174 -0.207201592431537 -1.46864870491059 -4.66213014589833 -1.2551044814825 -1.24728696521305 0.497955294960888 3.19563386877569 0.00453132687681298 -0.360564119153394 -1.86552706191029 -0.22757651777908 2.0445500742499 -0.108976128552001 -0.846167717308391 0.0827234980084075
"1433" 2.4305917981602 -3.20916917471279 -0.496072250093866 -2.55869255558239 -0.444260278046258 -3.47898705711194 -1.06663220122309 0.458793076027521 2.25044690283311 3.4405673683211 -0.0670147703321791 -1.33374490463479 -3.29026192229506 1.76937676206534 -0.566143862269686 -1.03005134845661 -2.19787316711696 3.34741571499355 -3.31342550478908 -0.241241397846684 -5.48163550382452 1.87423430878046 2.56622774971916 -3.98719053749312 -2.28582446050112
"1434" 2.34258006830656 2.66934912531997 2.02757926622823 -1.02432416266909 1.10838594874882 -0.949157483690064 2.67093222309745 2.89084334483034 1.90701817056712 0.271015518093012 0.655193033197792 -1.48901168782428 -0.715764056664566 2.02586968973321 -1.15282234379963 -0.47082470389561 -1.9710065749076 -1.06784535884501 2.71144299468324 2.85085373591711 -0.567223600251307 -0.360705642565557 1.33010296268479 -0.127293404393509 -1.15537325843942
"1435" 0.581165406769516 -1.5956624435543 -2.18574658337134 -1.69060380621516 -0.851931101766354 -2.36375365399949 3.01641913653558 3.24053353079846 2.60595281991881 -4.44900238242358 3.98765368214228 -0.173131361704435 -1.82499923614328 -0.68730621536163 -2.20178640106283 -3.4793808800454 3.03762512350682 0.193793739583149 -1.53581536249876 -2.73089557003331 0.241896021695494 1.52287780094463 -0.976579910018635 0.173256986681268 -1.81049841583434
"1436" 3.30146836661777 -2.36607097680477 0.691183547680868 -1.09898671317039 -1.32621534654004 -2.10304405189909 0.892797544222842 3.10434514739652 -0.547497326368329 2.70354059168678 1.29559118853685 -0.417079943739345 0.582273589613352 -3.11640471186925 0.969684466663923 2.0362959385625 4.54527563152321 -3.46569622362555 -0.0144980184295665 2.05894628036163 -0.361755713710031 -3.35219336002086 -4.2497814643855 -6.09358049541317 -2.48694039697507
"1437" 1.17042949773884 1.86202591677144 -0.302839184737416 4.19957501167462 0.387306445404703 -2.91898398246215 -1.91597552099223 0.767737215519431 0.145469123014289 -2.22247117557059 0.987173175186074 2.28178436898721 0.773474570492994 1.4283513411555 -5.14804100122546 -1.23982806706714 2.95154040185699 1.43848131544205 -0.619029926092596 -0.0606563195677233 -0.955762285770667 -2.56986125152258 -0.461006304406353 -3.09401607664149 -0.482129791077402
"1438" 2.50741316520048 -0.33980095195835 -2.7416346603472 0.780732519165816 -0.355346265271806 -3.58215417628154 -2.87463593796527 -0.203911032033631 -1.2375722908623 -0.293864694490465 -2.04650370057588 0.681898072350298 -1.26004411355662 -2.00155755628457 -0.616322446478895 -1.91645613621867 1.60352043392337 1.33725084281127 1.29762108163618 2.20312234431788 -5.09307021109183 -0.746139419683885 -1.86044402171778 -1.86746602194582 -1.2999813234777
"1439" 2.57842986928899 -1.89552102568272 1.73955394640427 -3.05700177809699 -2.98268196143703 1.6280393313051 2.20791013133946 -0.155773625671421 2.50804589995096 -0.979046535774193 3.24754339127943 0.673801905799099 -0.510984932666622 2.38555644948109 -1.44072069647223 1.94149047381699 2.91385171502537 -0.257903963557646 -1.62518406543694 1.18118048062329 1.45718417217686 -3.29833331787546 -1.63591535051311 0.142903526355877 1.36554732242481
"1440" -3.14129223052028 0.781651746437846 2.91882440729637 2.65018597468664 -0.233913551240152 1.58409744316831 2.13760781036572 0.361803581642172 -2.42154229639917 -2.40238580815161 -1.27958231621113 4.90724921378644 3.95884150822884 -1.38865422753881 0.0600777161214771 -4.42139982285064 0.566781500152321 -3.09564205913581 -0.749850184409748 -0.130496842925091 1.45354752821278 -1.16272420830741 -0.608961834521095 -1.23051135374727 -1.42582070879659
"1441" 0.051034082409059 -5.38933047987137 -3.07287200937319 -3.53205940709689 -6.18690175650935 -1.35082332736452 0.727960517859956 -3.15408477540635 -1.31154049790109 -2.14107101777855 -2.95933358420966 0.0663681150324857 3.22228430026209 2.49820549634349 -2.12929111967747 1.12358364788923 -1.73721424937024 0.549111461867955 -0.778274637288049 -2.06168658139918 1.03186181124844 -1.97964385786489 1.39969559052822 -1.35488235244601 1.16325790794735
"1442" 0.196175668279801 1.52565705728184 -3.84813716907335 2.06565708258334 -1.81343526862034 -2.67148883940734 -2.4609344267644 -0.70205533660512 0.0762923376024483 -4.67721266462984 2.88500908055532 -0.230028003010568 -2.1134363852278 -0.330084950979725 -1.58970042736117 -1.63253306488896 -0.23710542833112 5.08870016714884 -3.44655652478093 -3.86890260151292 2.26034319382043 -0.51967021006124 -0.588334147398644 -0.355475163884964 1.66282787360979
"1443" -0.62947225548877 2.05717872464039 1.53044158481718 2.32952720150295 -0.649592834163288 0.91931750703 -0.365607205935986 0.555241651034756 0.163379338443912 2.42715312522938 0.226982648313703 -3.19657967644696 -0.939761479355468 0.786770809533183 -1.71283857239428 -0.806724672080748 -0.810504775023455 0.932539126328953 1.62779678271367 0.910931469471157 -3.06807783675553 1.01966300213724 2.33473943951428 -1.58667550442373 -0.99688245732701
