"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1547" -2.66790941038929 -1.7607491649768 -1.04958956909426 1.76595552405366 -2.82228639349963 -1.78915113343727 -0.888414481973672 -0.231975815696726 -3.23490963149341 -0.448575868224365 2.29435055855795 2.51347068801663 1.13500336843411 -0.84475271028804 -6.25500500217222 -0.213531028819299 -0.921806356713719 4.75495262344271 2.16383346995736 -2.59622195831816 0.440696125078916 0.362734551053181 3.04771577213026 1.84663516212088 0.899636365206144
"1548" 2.24922923561641 -4.04404030478392 -5.99334041971914 -1.80093522461101 0.425063951635863 -1.91865006484854 -2.9316063291062 -1.17371451504159 -0.127479794291523 2.36647439698865 -2.17621410739767 -1.97544318854138 1.14104129820013 -3.29370316690735 -0.553360434726676 1.90847256959601 1.10765259955702 -0.74660491677066 2.91027443294028 1.44784708458514 -0.754511246851754 0.716434791194248 2.91425752491659 3.03665610791095 0.259746077007394
"1549" -2.51739475065946 1.82268151646868 2.60888642525312 -2.92371865029043 -0.869222398190866 5.13081849711077 0.975237330323999 -2.19341402368066 -1.67803742537158 0.368944471840917 -0.722821645358087 1.51356912577087 -0.194684375164272 3.37546185371387 1.15336810964888 3.20602645327346 0.772121073270533 -3.81569806103951 -0.863190181789089 3.33600148294721 2.00488359305442 -4.80808418870372 -0.817011866179782 -1.33881620150768 2.28038848265581
"1550" -0.833004078722172 2.70983156701551 -1.14418977981032 -0.0138705573858488 0.396109522372156 0.268627432564487 1.86700179022525 0.605403555050158 -0.379101258760832 -4.52671151985301 -0.238297291663938 -0.129469863565187 -0.0112391488920816 -1.81455554299563 1.23741585263668 2.22052413194146 3.60070923422221 3.21825965112362 2.43908346838687 -0.183209551597084 -0.664735777827018 0.486129591985645 -0.698759981658555 3.58596392892568 1.2373757156321
"1551" 3.1392704846157 0.421010128693564 -1.16007136596939 -1.39272292217908 -1.44056074773785 2.82971725200398 -1.53438638800658 3.08906041119477 0.759081811600625 1.39378584867982 1.81222670097991 -0.29170512654228 3.31113384999596 2.33636208393192 -0.319919841406351 -0.139562287376875 -0.479774127266038 0.467870996658936 -1.58650945227075 0.403613944202735 0.542816244767597 -0.270588752220299 -0.321897285242765 -2.72195699708123 -4.22452921559026
"1552" 1.05186555827619 -0.723141367571944 -0.395072988043408 2.12955809358904 -0.0480363670537235 0.0633030288561635 -0.613617775026474 -1.45388191483853 -1.35778616230257 1.98886762950706 2.11227618190107 1.19164777821786 -0.329137098117237 2.4881487628937 2.01112068621704 1.71779964656431 4.58878075617389 -3.49165119570947 3.1701243286658 -0.0271287954630111 2.20380993116563 -0.412593111233055 -0.5735977884865 0.807136588537168 0.651515495085307
"1553" -0.719807826084457 -0.376080417030588 1.47183620084553 -0.28642006186201 -1.77934821786751 1.07764334663953 -0.712991362797424 1.55455563329805 1.53054057213025 3.6809985779013 0.689624200452288 -1.58417037228725 -3.99218084817941 -0.00815921990325649 2.53831968240298 1.35786943832704 -0.49588599395705 2.76587143952905 1.17915775424022 1.09072672034626 -2.69257854222898 2.61282928731939 -2.03200118836415 -1.10413648026166 -1.35034237356104
"1554" 0.112339207165545 4.83547505092887 -0.752050052675004 5.57976250025968 5.26375582777348 -4.97785045554096 0.954732712173441 2.30872465186031 3.59782757133756 1.32901725290709 1.83358415736875 -1.0226911318726 0.761427559231728 1.83199512887997 -2.21705425456308 -4.37313376853636 -0.735206006205546 -2.31075179021644 -1.53895269598689 -1.33117377593787 2.53692483035717 -0.560524780765309 1.07087548589405 1.3436615380703 -0.545836890469511
"1555" -0.741810178097421 0.604793254229972 -1.40237595451355 3.70321724128768 -1.45804639807322 -3.00858802061297 -4.38876083381082 1.61259840992286 -1.0148219493418 -0.756655831589234 -2.00411081215132 0.841956138153086 4.11060495263455 -1.70575022134024 -0.164096368781066 -2.91201343039503 -0.384844688281397 1.02025940492496 -3.29661043768041 -1.80679719880277 1.98009988543306 -0.197049278818381 2.49234640362153 3.33333790117297 1.06707205595667
"1556" -1.38424152746589 -0.47740461221271 3.39392639079109 -0.0385025251404549 0.660526172635235 -0.180492936714157 5.78528392818734 -0.917217972866598 -1.41287185405549 -0.978120369758631 -3.26913287606924 -0.191226792498724 -0.811712275526332 3.92925300762917 1.05157768257176 5.48051663898298 -3.74011905600833 3.08334980899825 -4.98730996754212 -0.209294157517758 -1.74312432401459 4.36623202431996 -3.24185468221243 3.53301828640263 0.0337862009661681
"1557" 1.74580801209831 -0.428808136173818 -0.43283456218843 1.92746217122235 -0.505728311699972 -1.51249382440569 2.50573705455896 1.7434871081691 3.5373207458695 -1.8293564084004 0.251021009680996 -0.0785596171686575 1.60711958169317 1.27955489894233 -1.68825177614594 -0.432482092567208 -1.2957311889472 -2.0414550500507 2.64732630996201 -0.272655658146544 -0.482656980085833 3.02034495894954 -2.63278970392046 -2.89094016810343 -1.91301070343395
"1558" 1.67713432176542 1.66564910556722 -1.45334475469344 2.99314953053206 3.61538301567918 -2.875210571215 -2.36026081721764 2.78018932115391 1.57660465861423 2.81523493784371 -1.28519471143149 0.0328800125188878 0.586809750973175 -0.288446781736681 -4.41587275191414 -2.59127155582486 -0.0998453889165554 0.981860678021221 1.14905079994584 -1.74888419645167 -0.651019186569567 2.6530803145557 2.10471068285327 -0.56981663511216 0.155534319379909
"1559" -1.51985750594382 -0.837796425670581 2.56526208778714 -3.21824435269355 -2.68050677037853 -4.48910943450903 2.44918550814025 0.355490916738456 2.87637419168556 -0.0733570730962104 0.673595420863448 4.4908322021696 1.66857460315173 -0.674004030659672 -0.134535194105788 -1.55071804650169 -3.48286201255511 -2.92088218815164 -1.76809030149838 4.31130971346562 -0.35677096111294 -1.45435718339378 -4.6942106129732 1.52426869133132 1.69947680159204
"1560" 5.76567508364686 -0.350268562438499 -1.12644820576902 -1.43354550152897 -0.919110722630365 -0.052079255079957 0.19745194370907 1.97731834970666 0.0435953734141294 1.68115861271884 2.21346189299378 3.89827281807541 -3.5964967771252 1.43714790052021 -0.161048814584388 -0.151811389787357 -2.00438932401292 -1.59925135255293 1.66406440405808 -0.46999728359793 5.28730260921176 0.927717470609058 -2.1439440960754 -0.32247516255836 1.15394134213164
"1561" 0.858520600108578 -1.67163124844083 1.15030066662276 -1.31738591156616 -0.767322148529343 5.72848588342331 -2.36757053204792 -2.1472811596336 -3.17252869021007 -0.172340314950913 0.497376752978128 0.301294500307617 0.98432115053377 1.73605452840174 0.738893230786242 -0.160413506641086 -2.33492636174951 2.00678390958982 -1.53166418164614 -0.851546270896077 2.46479957009704 -0.976737535400771 -0.72104685889962 1.24672842414863 -0.49907819759256
"1562" -0.0604148354900297 -3.7306913431125 -4.42267725545054 -1.46720862068892 -4.72284734598957 1.059802557811 -0.341949328974575 -2.57830897773429 -0.411499839198496 -2.98085700402672 -0.228250066714547 0.361054726455151 1.05691113684465 -2.49881015162916 -1.38100199705467 0.798615492467537 1.08988161773518 0.853383631582625 0.742241549200227 -0.639315944626954 -2.36055800564582 -1.31326994590677 1.12813164902288 -0.212854595434705 4.61306635893438
"1563" 0.876378669471624 1.73058416826143 0.48509486043285 -1.93954713774458 -0.672976749665973 -0.42071695482758 3.9944550180876 -0.899814451840589 1.01476018734455 0.925747679328656 -1.72023240850932 -4.15845800382788 -3.93739735407123 -4.24696411041398 1.85820042098585 0.894244720405357 1.94613401254746 -0.0720980815658917 -0.399672612709832 0.345993713397728 0.403489577838897 5.13520323557159 -4.55989361380806 1.36710665161355 -3.68153576876472
"1564" -0.249943853050175 0.536671539327615 2.19265738686073 1.1735682624674 -0.127284384803853 2.14075987743024 0.159307040013227 -3.00723568896197 -4.27169343849449 0.819758224825611 -0.668055167876505 -0.53931119360307 -4.4528380547751 5.72012312830313 1.52838764987066 3.0476554434262 1.92839087307472 1.14274853888107 1.7992783187542 0.709776099851953 -1.35674417424108 0.0860062998757853 1.16141703365784 1.29523844901333 0.287909160942465
"1565" 4.99979566502392 -2.75634302680438 -3.18133581909762 -1.65466406476269 -0.546557773793665 2.01529381293696 1.5723691233464 0.741278523569528 -1.11943719812639 0.584167387877201 1.05432812831827 2.5762143003412 -1.72356228215736 2.01794922574487 1.0764433816418 0.544941218633761 -0.756350959349294 0.570994228283358 4.64360872498074 1.64564943547853 1.23835194102514 -0.104765056152246 -1.89096012436542 -3.37720663981842 -1.53296062025974
"1566" 0.43468162475025 4.52454915262435 2.60874355798525 -0.470730059283023 0.641320932684451 -0.976850038140277 0.396724044949586 -0.315943712863325 0.244967063892048 -2.77381897073526 2.50645264132086 -0.0885687287640974 1.88880584008425 0.982150017355924 0.822137861281614 3.60670667635815 -1.53519813363279 -0.623510742271517 1.54010918750113 1.16059317541587 0.571730778993579 -0.261605259561893 -0.14710588632506 0.998815016174191 4.16229207031105
"1567" -0.377708560771837 0.221706135880431 0.894246568414153 3.11211967785438 -0.313066595791974 -2.10022930259462 -0.424736293075834 -2.77145520576822 3.16124309632806 -3.18104049179875 1.41452556291353 1.54812853345653 -0.843522799007873 -1.52934909786447 -1.34460397382319 -2.14244295045387 2.36402539489834 0.528164289719693 0.247618379588076 -1.01403920852944 -0.980029347944636 -1.01791079686864 -0.65396956210686 -0.476487658348393 -1.69683422939497
"1568" 3.73737113309333 -2.56073704581068 -1.87366024797418 -2.88844123952953 -0.945953267529499 -3.90963820257956 2.50619154416848 3.50968691874365 1.79673383926026 5.15275445345479 -0.46742840795418 -0.952021092030257 -3.08346759406567 0.14825014400074 0.288482804958149 -0.346217386234313 2.04880163460007 -0.165902872730704 3.32624945440907 -0.920313470504862 3.71299176157289 3.59474613266684 -5.24543879853056 2.75237385670473 -1.09742920865134
"1569" -2.55616493856601 3.96007663269995 3.10211981979301 1.89231677264086 0.702367840185225 4.77302186567011 -0.97250311236255 2.1557260085904 -4.96080750755997 -0.0213740650351206 -0.883153463291288 1.75241457523465 -0.936249900575801 -0.71566821025053 -0.799296750435422 -0.376255715752584 1.59402233762801 0.298728850463755 3.44277276326145 -1.05899194488768 5.05145160132369 -0.033103169061989 -1.64222776134302 2.7685125354832 2.13845769386848
"1570" -0.0248166220397592 -0.430370884616781 -0.795599813519448 -1.92238274294904 0.237744172160059 4.09836478783537 0.386629107239145 -0.738229112309876 -2.87812084805538 -1.58382328037029 -0.41961889278992 3.10633100678154 0.0538101640012959 -1.514062106127 0.337319547996069 -4.09712961210312 -1.7114490878902 -1.82826030576049 0.82462927503414 0.242472450752518 1.5230826828212 0.473200726030568 -6.13008122641556 -2.28046327018203 -2.69889783971313
"1571" 4.18656357553078 -0.362552662745158 -5.03814695669153 -1.57925137880808 -0.872373838811757 2.63661100028389 2.64602722641467 -0.538629937124249 -0.282764347241942 1.58553599683179 -3.51218076636734 -1.98203419597584 -0.168623781721031 -4.52404660494141 -2.11073846862268 -0.679420996426535 -0.245059669570977 -0.39919182227231 -1.83963952764505 3.02244140794878 -0.275779532568158 -1.12412355655836 0.499394885939211 0.903930244992281 4.21282382196289
"1572" 5.62714387149491 0.817251273033861 1.45304059998676 -0.233921466125978 0.43172828885286 -0.701689983935927 -5.28488486115363 -0.462730734528646 0.718151664854725 1.77158951555794 -1.32102648501661 -1.23046190567414 2.21465762549562 -2.71855091293129 -3.19194918341299 2.76815026335014 0.137347349551389 3.24970176040492 -0.112741966003777 0.450706193359334 -0.836294899634341 3.01598392498887 -2.5977626284827 -0.699345287678246 0.019234500298841
"1573" 2.72042957038562 -0.0913088558015944 -0.0970897308991573 -2.98645003838553 0.6972637798195 1.65597650442396 -5.13723963413021 -0.270995707420232 0.730015287992984 0.400110571984177 -0.0910372275894734 4.55868294345014 2.3501781958863 1.42858484960643 -3.30884189958923 -0.789066824789003 1.70967624554856 0.523841457481332 2.72731374028782 2.65750969328501 -0.137945615943324 -0.583851483408796 3.46794440019839 3.27460317569852 -3.98792998767199
"1574" -1.65733045078211 0.646033817205486 -4.39378759536363 -0.440654340027895 0.64930270206234 0.0181512702008015 -0.188967910405695 0.489386148621448 -1.33402941375874 -2.08725698409692 3.34461682756148 1.05196319170821 1.50669076932654 1.4922332325568 0.576076067096759 -1.96790591186783 -0.669457565191207 -2.07041624326824 -0.000295454075007721 -1.92875530650579 4.41687515944774 -1.23402187770077 -1.86911421993954 -1.13150523077588 -0.919961167451432
"1575" 0.276096186839735 -0.680746034450712 -0.38384029404636 2.04447306811291 2.00764037425951 0.375168039180648 0.0797849334593706 -1.71318897388697 3.73312451099568 1.81104785032574 0.0329134801309563 -5.72473820824839 -0.318355290669848 -4.45828040681205 3.87494751343754 -0.992730752964862 0.413986385853928 0.72804741738986 -2.51573707296006 -3.63846587910368 -1.45115119642306 1.526811406249 -0.146215654946412 0.871680141527516 -0.114002933035895
"1576" -3.12499575521285 2.11604380628782 -1.55068118119043 1.24067107622558 3.33630704314799 -0.397040414863325 -0.807887698873485 3.35822430998759 2.53439310085024 1.64688640546963 2.72980617885151 -0.558491440066652 -2.89936808074883 0.711843504051712 -0.180708709105114 1.40741693653036 0.491139995894116 -0.938698842726897 1.25325632049776 -1.04951754554534 1.56574788259659 -1.60251207167482 0.574403095938506 -1.6597688763566 0.192038533226233
"1577" 0.815880417913891 -0.671388244064763 -0.973691708746975 -2.06712085645462 0.48870332062508 1.31334336607112 5.49754864080768 -3.39964794599708 -1.79783181092407 0.298831132413364 2.03016232758777 2.23701503850508 2.01655946616287 1.9122178637299 -2.23185255896935 1.1628410477625 1.3790136361999 2.79680367676443 -1.6724271890773 -3.15923963226692 -2.94098797024169 2.63163086971468 1.31827081493059 1.27810156983973 -0.898998235059866
"1578" -1.61960332443146 -0.109106077059448 0.849335085646734 1.20208391984259 -0.869675517620073 -1.48512602619035 4.22617101972187 1.07665722592105 -1.12458917713341 -1.29360247985859 1.59602824596146 0.882904640698488 -0.0985878423148736 1.60259014161906 2.86103330278779 -0.993944903941044 -4.59331992752381 2.17154555769244 -4.86691733669394 -3.01852034349336 0.818832486489493 1.14272883326149 2.43367687471277 2.16906923914353 -3.75917420677017
"1579" -0.919309594854116 -1.58888568716236 3.19670658349596 1.3325106036114 -0.574580417784192 1.36843762682137 -1.27552848239796 1.35391310886448 -2.0930705145859 0.626192805972332 1.2778733328033 0.467724216285524 1.14006299772442 -1.7597612283136 0.913353670250116 6.93792841973908 2.78274855127518 2.06669689029628 1.1969324408611 -0.631169523481863 0.162258845248959 0.785258517899948 -2.05562444672686 -0.396195467624653 -1.84247146746894
"1580" -1.81168665573777 -1.93261078172294 -4.65905553561738 -0.587545101614413 -0.00455602542436688 2.02662614646946 -0.216512012755348 2.14754518212476 0.686885741975362 3.16599471543788 2.10086796852844 2.62675774658179 -1.9379529991263 2.80714676353237 -0.92403206534049 -2.92904762553118 -1.92727077485363 -0.757203043669989 -1.07048478413999 1.45285898572368 2.92204556495057 0.0707441282012988 0.168766305546894 2.58474355400164 -0.22435340275791
"1581" -1.04400590063717 0.468506282576961 -2.27186447063048 2.18635282218572 1.47418793148445 -0.883734388876863 -1.13725059031423 1.22876984602464 -3.02629669707963 2.77861620355961 -0.786507358636022 -3.0612016694964 -2.1886588049176 -0.894278824213342 0.809669600820053 1.37505484487068 -2.10660507458044 1.24871834882472 2.24385046037754 3.25689375287925 2.0490621892174 -2.1328060628171 1.6036778078713 5.35397047775711 1.322384845696
"1582" -0.128287098256937 -1.28723614116471 -2.03617734998977 2.94702188669311 0.987603007602782 -1.350011489649 -3.85956786852031 -0.147576614328206 -2.17375297558432 0.517156844624979 1.02857711839247 3.29262481994052 1.21181894692887 -1.4250638067029 -1.56667124308108 0.0285765518749881 -0.543137333433268 1.20415398900481 -3.08967834523485 -2.72515466095247 0.0425985458127802 0.679524007447181 0.629715579273362 0.815484098006409 -1.09269149757366
"1583" -2.64067967868033 -2.91449429973183 -0.538796441840669 1.98793793832236 -0.349249747147138 0.0742030185830672 1.64725937057053 0.214169103745609 -1.3848538715624 2.44300132909845 -3.24199429109339 -3.33027321019604 -2.56434544068906 -1.85800714110403 0.259950965478938 -0.230243362563759 3.88176123549396 0.0183153712277818 1.73569542607826 2.35734183999412 -0.624253788722626 -3.9417562828954 0.130841043333649 0.907732658175491 1.94008759965462
"1584" -3.22662507428086 2.63510210056944 6.34990200483921 0.0883704248352829 -4.37572151533504 4.61993800289094 -0.0402951614328342 -8.75972810849499 -3.27724368140828 -1.02451407112093 -3.56939810790213 0.287273121049515 0.47758435495375 0.0843840772493564 -4.94364587335757 0.66558858664731 2.2831083243247 0.143448422996502 4.5947791918566 0.118992325145055 3.78492191484887 6.12728902162402 -4.88767838761705 -0.718686851665299 -1.52830005109009
"1585" 1.63893396529872 0.976124319640407 1.08749484926662 -0.308025551726151 -2.08514974638255 1.59951309939258 -1.39743579992012 -4.65344382362699 -1.880053062112 0.246536452619344 -5.53759466611412 -1.63664828193381 -0.804134490776216 3.25464236108041 2.77951532032676 2.36644189242863 -2.00712811797089 -2.04967064073712 0.281734662444375 2.73885587677289 2.37471119665664 -3.93840507436384 -1.47421256652459 -3.83739309098917 0.0473042786201718
"1586" -3.1882709693724 -1.86078304860138 1.82796958245803 -1.21777340221639 -1.78094575626887 4.60885158236326 -0.643130600989188 -0.819729123304596 2.20444628053483 3.38685196916379 0.139871715305492 -1.41108539907911 -2.55416268548111 -0.381585342704211 -2.96138579664751 -0.549716473362063 2.51272902763092 -0.302603661052294 1.16538999001228 0.884426706974673 -0.561952816490255 -0.183371932067331 0.364642340309264 2.29314151674107 1.073715661762
"1587" 0.961755559989686 -2.14739874868654 -0.126957447936736 1.33629965767473 -1.92257668169848 -2.98956572275076 -0.0782331200475492 -0.748361056703087 0.975790779788564 -1.3544246624541 -2.73354251913661 -1.68798622743687 4.04429156919937 -3.3582216749965 -2.28990081753921 1.03542395113001 1.40906034936511 2.2940882423239 -1.77169452607444 -1.31922267331598 -3.11934615268374 2.89177571309518 -1.55035370705242 -4.36413006904577 -2.57433024514273
"1588" 0.501732012439119 1.29983365336138 -0.607446735286304 1.96503406978256 0.449838606380189 -2.33587028949007 -2.17827248026504 -4.05171049803185 -0.22739779095112 2.23135149404089 -5.65200112228501 -0.587923497916709 3.78603842276513 -1.29460836554463 1.29538043906917 0.150857377763507 -5.08205789822984 1.16090860772196 3.1537176889044 1.79455128138111 -0.353093731870651 1.43312456166065 -0.603010025218214 0.681453523019715 4.58938137023846
"1589" 0.895079859948475 -1.75585348333719 -0.478661023371063 -1.47162227115311 -2.16046209497006 4.01163442330302 -1.46085127147436 1.49114742427515 -1.32968199286924 3.72571581714171 -0.433175836221692 -0.583591245306771 -3.37412606940729 -2.44002104968964 1.64052055643343 0.368884542080804 1.46709274089088 2.20777605979382 -0.811667601582667 -2.23874035565909 1.00002596014805 -2.54338991204493 1.53794838731682 -0.920830938698779 3.53295920444844
"1590" -0.544547213114301 -1.8836788721219 -1.04973497396532 0.284759584826452 3.81844919690511 1.9823552278908 1.21800124944015 3.36420331926549 1.69916872972483 0.195858835074852 -1.66156047108167 0.692493536384841 3.76702193500041 -1.33684318015155 -0.584535874942722 -0.230095894675028 1.27227186302973 -1.10750437031575 0.531178316644584 -2.68946957336026 4.87906831544635 2.90643257298032 -2.97837407296484 2.7626838961523 1.25280283275291
"1591" 1.28120969624849 -0.348303492936193 -0.479504711865771 1.86729319860305 1.87148500992992 1.61113470265774 -0.735847029963195 0.276629954676826 -1.26446926659063 2.70157649190475 -3.50631348921885 0.425081893699468 -1.54798257450157 -1.40655233592349 1.50729611083616 0.738595561078237 1.53378031368818 0.505344804122497 -1.66199401794471 -1.36016056836881 -1.15743053652006 -4.36539238134051 3.47232209183813 -3.46895312748067 1.73062134486681
"1592" 0.868999744664855 -1.40459724238384 6.09055538417854 3.24249382224675 -2.6624341519519 -3.77798597630065 -0.689016149815305 3.33527427036116 -1.08585645221189 2.63503807514611 -3.58738400301818 -1.4744387750481 -1.40516996398459 0.377904897281488 -1.76048790941637 2.34959307521164 0.00839789387150245 0.708599875298572 -0.249195513409254 -0.756017592085146 0.540392290912212 4.4472071818937 -3.60800251491575 -0.778555931591063 -3.59755538579818
"1593" 0.0398871432433311 -0.0920477020086537 2.58739330108413 1.86348838639715 -0.811983989565224 3.90397944735652 -0.0209213253156764 -4.83514859778312 -0.688381989140115 -0.844629142187994 -4.15415124402056 -2.07760372499089 0.792775413208857 1.36159607330486 0.909992175213277 3.16165015177978 0.936812142059517 0.849504991537612 1.67239971447391 0.688373671967606 -2.01264782824202 -0.0576228304154552 -2.77158338484978 -3.10975321049062 -3.46011722521014
"1594" 1.42710057103382 -7.21227622099209 -4.25279759680551 -0.693344903302764 -2.80947051000878 -0.0561679576342323 3.12810108838854 -0.206937151167199 -2.2395633524107 -4.10355630028321 0.925570659644645 4.01899662067239 4.6755968075153 -0.0757914448380092 0.21489204943173 -0.339639164279962 0.18036513281021 -3.27286693844722 -0.509288665361083 0.13882793055344 -0.68235722277748 1.68618583931617 -1.49652039507832 -0.314535587756889 -0.829853727521993
"1595" -2.70832584476881 0.571213877713137 -1.73750619142198 1.83063301295052 1.52563123356634 0.425666098338835 -0.808379504686698 -0.753297502603891 0.0332147067105034 -3.70804801300309 0.617627519691318 3.16021479857032 0.441527656771487 -0.791804186114761 -1.59793503497891 2.18237943416961 0.691403844425671 0.869210405837748 4.38447324058384 -2.74992264006265 2.25677920955344 0.577419788644747 1.60749431819862 1.04047513380435 -0.0269012384393529
"1596" 0.454157979090851 -2.31105207372836 -0.778371676926708 1.7971119151254 -0.289053728263281 -0.305998062550446 -1.08442762350674 -1.8155362563608 -2.11867614426511 1.05617499826994 -3.33733282887613 0.203128117966396 1.90086436066041 1.09219329809339 2.94367269806387 -0.341318985697446 2.15869622281894 -3.23855132714754 0.698641388446196 -0.738691035291038 -0.735540874015214 1.84171242414879 -4.22184230283117 -3.3421622657264 -4.70526981524152
"1597" -1.3383298381839 0.469929176016151 -1.62704492509421 0.46473207597417 0.365800787877046 -2.70580132832219 0.809276945704804 4.47244565333519 0.948905829563407 -2.09482742959513 -0.423883373340667 -2.11282448332655 1.23825548659054 0.468260096222197 1.78755519478569 -3.97668597057233 -4.78836568454429 4.31944025871882 1.80623565882529 0.444857893467495 2.23476265785197 0.586971298710028 -0.632649134347523 3.92684111820146 -1.5996742920704
"1598" 1.5301985349792 0.965478143599961 -0.820278315378028 2.25046047592485 -0.553219009815343 -1.53144445347627 0.327129937030286 4.82442153064921 0.187056810177027 0.416154835117336 2.20260260623618 2.07449284731144 2.22319202942308 -1.12494214647203 0.0882056963761545 -0.780362560486546 0.149677418742799 -1.36498975131625 2.68603089061637 2.50923297226596 -1.25593606314857 0.46851805967671 -1.46766062825918 -0.607838735400775 -0.101420856674098
"1599" 0.9229409500681 1.77987258571956 0.424576015297403 0.601274015554893 0.923477327955134 -2.29691797671781 -0.100846150847839 -0.248132737510235 0.320266706406276 1.65350503314774 0.500134707869969 0.169164405644121 -2.73333609582796 -3.38908590621077 -2.53471985334924 -1.28681816419723 1.92485569371035 1.40078027010269 -3.44552507656535 -1.47144008190053 -0.288432337810428 -0.717153740351715 -1.03077100933907 0.518235900197145 0.622852802715705
"1600" 1.21461690601766 -2.44923619775139 -0.605895129685938 -1.50110988929086 4.70711518538024 -0.537409013040494 4.48056523385297 1.93061885818636 1.78257910446737 -0.166894299641502 -1.03389207290442 -0.182704621268253 -0.734926464475975 1.43476252031317 -1.80351022141252 0.984112718630106 -0.215990272211842 1.53612045554484 0.375366074556531 2.89698125808109 -0.593749420562949 1.01126829995918 -2.52590622035017 1.41451777646962 -1.40931445940734
"1601" -2.36981173174775 1.76220968369465 -0.374699811344518 -1.24051166644037 -1.63379157867512 2.01478467813947 -1.8442360734361 1.18259334067339 0.872789931587546 2.5797723530797 1.00040920923807 1.14844870446647 1.75655833108162 -0.701950992853804 -2.02063415588766 1.96873777515313 1.67062700030984 -2.60424721234683 -0.309365366525411 0.0334321556855205 2.91381840850402 2.36680132557316 -1.98074096440318 1.70408682452041 -0.168266617068351
"1602" 0.886698728487348 0.50580745749369 -0.113255176099152 1.24103665211799 1.16645509939048 -1.46793312895365 -0.712828763999106 -0.116888674039783 -1.0161828293919 3.43044276173728 0.796762194550042 -2.28765492199442 -0.215766180788664 1.02802248544143 -1.02435432848605 2.58047850599216 6.16391169081662 -1.85999888356312 3.12319039776326 0.97428667357726 3.52416321142355 2.93345444364783 -5.9660874380843 1.96477065338789 -0.99592777609864
"1603" -1.43378679530508 1.64736290743033 0.011899808785496 -1.45911245933469 0.623231067218389 2.70682988532942 0.96993594790215 -1.70393564849628 -2.48819985620298 -1.9683293275329 -0.733397988567192 -1.54732988377435 0.971114534872188 1.14209775411339 1.01037902373196 0.41837978683805 -0.416207919272568 -0.487542584377648 0.182227243138012 -0.968791163773958 -0.909957631029292 4.44514697520302 -1.71908834494968 -0.794120709720265 0.493405067708745
"1604" 1.09514107889149 0.420728764872945 -1.44265861125445 -1.51556073533124 0.798173397629183 -0.755605906829761 -0.496038765558215 0.0982171896485051 3.0549877219168 -1.55270425493403 2.64215094609968 -1.15258052209771 0.394174247160603 -2.14160667029382 2.32180512572997 0.366288754986092 0.982368610329079 -2.4836565001821 -0.948182765560591 -2.73791783170984 0.899890616947866 -1.3625048198569 3.44422572454614 2.15790117474692 1.66140792080557
"1605" -1.08063647112647 0.653390990324751 -3.07050966178836 -1.81406851842515 -2.3438142231574 -3.68326823685747 0.0513743696608292 -0.840842606753157 -2.85788296533908 3.60903226114424 0.202565050432329 -0.0931676085882458 0.341910998323068 -0.485488081973147 2.58017325479848 1.40407966466497 -1.02766925120512 -2.97858382286517 -0.0335728116695082 1.18121509635804 1.35078744669124 -0.548740855169134 1.34902303785169 0.551175538224027 0.262665686291373
"1606" -0.329583404238998 -0.225644392452235 -1.81923807397601 -0.815585263593707 4.33053083295469 -1.59610358576766 -0.237001001802168 3.27648384629643 0.284332824043746 -0.826887175318007 0.380365577102187 -0.691681050696188 -0.154698699249087 -3.65492160808992 0.912781713930255 -0.711286410955068 2.07662032598807 -1.5387652273032 0.554812386020975 0.208180054638211 0.249738898494771 -3.013775140751 -0.227490103390879 -2.73237993123775 -0.943363736053395
"1607" 2.74773657610157 -2.2148205608336 0.633805908652908 2.3836792980826 -2.90097913763841 -0.81836584560097 0.234728017123273 -1.81695117354011 -1.33358887461264 2.86054680774022 -2.57342896240142 1.70264519113202 -1.1705623512898 1.043460199292 3.28395744829953 -0.420066914612477 -3.65170621754992 -2.77574699009863 -1.27895183393775 5.23874635077997 2.33741922458597 -1.11497994911068 -6.73031279722747 -2.84490432558041 -3.94371970483269
"1608" -1.98046096010001 -0.47020574088902 -0.795544708244049 -2.21060588142245 -1.12209025831072 1.50214925744795 1.3144817936407 -1.38816601053168 -2.84794848557846 -0.556240524066278 -6.46768510460098 -4.22364787306386 -2.35791941778184 -2.97328519221761 -0.215020205228274 -2.1510188813689 0.668516664515886 -0.332995785897708 -3.68621768782457 1.85243086654934 -2.88040386244305 -2.14761565771851 0.851394103317107 0.450690967042789 2.99422096340137
"1609" -6.31131170918509 6.26631573706282 3.76253637052705 3.14799063343594 0.184988805927306 -1.37626045718396 0.566035789270036 0.393732160174575 1.09677354801408 0.408814094723676 -1.01505488859883 -2.16559453909417 -0.245974350242478 -3.36770557939812 -2.16890377544669 -2.8100655720729 -0.0297705245211566 -1.54030194638751 5.17069419744344 -0.606687046573888 2.89670187151247 0.603159640835758 -0.0442216255283428 0.0493764265350618 -0.402432423394058
