"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1538" 2.53867576358767 -3.72107486299172 -0.426773148013558 -2.53055247758409 -2.7698191787974 1.44615813329914 -2.0829753884344 -1.47044337959813 0.0784118411544774 1.35661896244648 1.68765311248763 4.00951660211779 -0.597330616566912 0.321894202907609 1.79409323007529 0.136713480470659 0.401286185770852 -0.560206577866384 0.853589161540267 0.918485149857971 1.41911046366303 -1.25379011905243 0.49562026988615 3.66947461364658 5.24806406604233
"1539" 1.41353821286735 -4.08852888120659 -1.94989929611794 -2.37348319727374 -0.447935904062693 -2.09097145894255 2.28820673865442 -3.02914788215128 -4.02748275150694 2.0068708350476 -4.79600056741495 0.119255066035836 -1.79579349698304 -0.357112122632318 -1.00923750587902 -9.16639871437155 -2.69472609639596 -4.48226415675067 -5.09296342468684 0.589245593893645 -1.45716836626081 2.23919875552809 0.4066124242604 4.08937134463352 0.691038614661566
"1540" 1.45255081831678 2.24452344654594 -2.48274782524314 2.68387493495952 2.1078490558628 1.34527471863381 1.64392020371986 -3.42714864862264 0.0536750517865521 -4.52315577521014 -2.38129532863236 1.73698620224271 2.06367478592598 2.12396636508432 0.359476135677642 0.682791416862088 -3.79784443393441 3.19047255349166 5.17923241158858 3.05865928295918 2.82483179188592 1.30897049448303 0.449853720974581 4.17362817206251 2.91916212470264
"1541" 1.83251504127324 2.00626318514691 0.018147198668119 -1.94657708759202 2.37432287321194 3.76299089664801 1.23144418265906 0.625569732547593 2.81340763326587 -0.438426308764683 0.781984752441213 -0.905825659036675 -0.594838133877953 2.8205600844623 -0.988002023236559 -0.990259436611465 -2.33386668162035 1.3913457186267 0.164621071078359 -1.80121557927404 3.75686485362968 -0.435740517334192 -0.758014805873742 0.245063728471241 -1.53800577276627
"1542" 0.318049227615864 -0.9584434883044 1.95962932178416 1.6671452172864 0.244881618792601 -1.11999088391527 0.388623551909296 0.0341247950016348 -1.40154067843184 1.72047386919604 -1.49339211959527 -1.71387206465902 0.892637593790811 1.40495974245873 -0.324258643616949 -0.32498752084873 -1.29875356476416 0.0885767621564933 2.56768855565345 -0.427725431125873 1.86928832719143 3.63556722611502 -0.175973170169261 2.72661575151581 -0.755452465165022
"1543" -1.96334138804663 2.52703827979569 2.58403215117874 -0.923151801556998 0.34941458867152 -2.32029740661467 2.42372655200537 2.47961490160506 -0.491249523048898 1.75630591852773 2.70742833458696 -3.49094319193685 -1.58495608678874 -0.234941352930118 0.761674267493749 2.8896636232355 2.43722292411913 0.783029819118349 -1.46936534976788 0.865266538218207 -1.01860740706512 3.58014987719952 -2.94241378965086 0.856549768027903 -4.59497170796856
"1544" 1.33912025481217 1.48091751868902 0.710190962849889 4.39510198630406 2.08189134018289 0.58153589620497 -0.266984269526446 0.479968533297712 -2.41806615413643 -1.43198872393605 0.729343849163203 -0.1491331898322 -2.27771833282082 -0.781151345331512 2.86940200550399 0.96875553174733 1.06901767557313 1.0214190902627 0.222074395579193 -1.34315458574814 -1.69029041788243 2.46234726086435 -0.835698111597637 -0.552936031882999 -1.27586215883116
"1545" 7.60374297306982 -3.32702617364926 -1.99695427597076 -3.24623352288177 0.0193074109481268 2.10621874969909 1.23987347268434 4.02756740665314 -1.12888790722049 2.8493789484657 -2.07716734203273 -4.21749945417118 0.2444536616657 -1.63698414935279 2.05799698561857 1.07147089402448 -2.4515331766456 -0.16204338313201 0.127154684620796 2.1491639643338 -1.04017961560777 -1.37011553164353 -1.86257484054933 -1.60651154240307 3.42972950307962
"1546" 0.831549885225323 3.40067741774194 3.06334744367115 2.72003477414063 1.80098454642408 1.50746314451006 0.910673419449735 -1.10350589285698 -0.222316672715385 3.07229427230575 -0.903572943643639 0.905159241481142 -3.18974070327834 -0.848888018047872 0.503906481377002 -1.07547964905291 -0.486916417281154 -0.803096984219052 1.61953205779081 -0.437315817692156 -1.70258817239059 2.99727208933096 -3.07887996509544 -2.42101714754072 -0.304914706042105
"1547" -0.598705046333627 -2.3039680723493 -1.4377975777368 0.53020849317605 -0.0362131762632024 0.371255626501334 -1.99112910906186 -0.289493846669779 0.209960765705465 3.68551331388591 -2.71452795427064 1.32769538079529 5.26321868965736 1.87521305328041 -2.86389181197771 2.89176760547748 4.13514153733174 2.4906973938768 -2.30454256161743 -0.146445849051789 -5.16008823076511 -2.20205757336596 0.182559599320267 -4.26319985707437 -3.56334038043363
"1548" -2.06834123778027 0.813361577767964 3.35428635999149 -1.1635769732731 -1.25474965217437 0.462807676132141 -2.6550147320887 -0.212760706710965 1.59288258225746 0.458578961897708 2.38138967150449 -0.673846450479836 -1.17222017236105 -2.75817597827381 -0.359180725233154 -0.514592190936778 -0.183422136950438 -1.01081939484456 -0.628275307073894 -1.30747672523874 -0.557879845089574 1.99829608266733 1.0438384352203 0.85946167411635 -1.80901046467365
"1549" 0.00935113474622522 -1.255826200682 -0.382673691281427 0.229304764361247 2.13936092722793 0.246878484422271 0.361179301856211 0.549089459510491 1.06811031945641 2.90309002552047 -2.04518099345377 -1.47772419254506 -1.05273948883401 -2.55191548447124 1.08057138622731 2.7163515619175 2.5696260130075 -3.63855866565992 2.12220408965068 -1.42202856267112 0.713019635918181 1.98028921439891 1.35352479040651 -2.38330891207427 -2.26337449874072
"1550" 1.27357061024655 1.02315158310178 2.42225007359012 0.247603763967985 -0.145996271664017 3.08309981919184 -0.485396528806041 -2.5577539056415 0.53918977199799 -3.36462220356521 -2.57582249408145 0.111849892599127 0.99370434404642 2.43283252547222 1.2393343093418 2.23778212334866 0.0966781881495462 -0.0942134116609885 4.60476622125688 -0.542112818745026 0.950034912958463 -1.18242417629178 1.10997501642962 -2.49462891330514 0.038901259636919
"1551" 1.03973653403833 -4.11450970103609 -1.21132223181524 -0.655048589116588 -2.74344334263717 1.46376130426732 -1.33698829062747 -2.93931590430647 0.696767968442199 1.45528213546113 -1.15205084469101 -2.95372310095775 0.211618679191001 5.48889717293402 -2.39607901974569 0.804662667616082 -2.68949662620367 2.67548744913386 -2.5413845172493 3.14835376819457 -3.21710237622487 -1.27031599799499 1.2607930697167 -0.0511598215429954 -1.54121691095709
"1552" 1.48038895614464 -2.52400386762459 -0.384738946164104 -0.377652824108927 3.03343861638845 0.470167116026156 -0.09881940310411 -2.12501885984426 1.44598171947384 -1.40670728311465 -1.81074460269352 -2.73936002637209 1.41540831196605 -0.938579820945308 -2.35463674224115 -0.938882241350332 0.60237182131776 -1.06545817746443 2.88040530801506 2.71545312431045 2.49979323695115 -5.43220773450109 -2.72804652849077 -3.68924862301906 2.45489812326096
"1553" 2.95307757057594 -2.6595303474499 -0.0851676615872049 1.92193325657462 0.794230092679747 -1.15649874971546 -1.32429414180977 -0.245185027121617 -1.88418293512368 -0.92982649193018 0.314399378251345 -0.142074125682146 -4.71587822782209 2.88595776708156 3.34453686867937 -0.736924001590735 -4.77482641502477 1.21977297488927 -0.200543190163047 -1.96402937385416 1.13310846705185 -0.170005095870564 -0.502160601653833 -1.46925576263282 -0.50752062370777
"1554" 0.470800409617506 0.107892084648555 -4.30662676106412 -1.00803361563764 -2.47560771165473 -0.864134077541849 -4.49242760357121 1.86153226649717 1.50887576142172 5.23688531954711 4.63761630910589 -1.23260013652017 -0.235980629404705 -3.07675422367992 0.931529111760051 -1.19892279312538 0.748049206918131 -3.39723179664023 -4.29476770089032 1.79171803192041 1.37723017988477 -1.86329290329327 -1.44394186709575 0.0985696656458067 -1.99052223772785
"1555" 3.50564203762713 -0.904468296540776 -2.90330710715351 -0.42683078874162 -3.56682186955503 -4.64431320134706 -1.21854527484792 -0.33814594655434 0.969688785103638 -2.69352123390378 -0.438011760791592 4.73377062569996 3.96603306058632 -1.3605965093477 1.15614452208219 4.98406447548705 -0.758432578471425 0.431521058198047 0.979375729027087 0.565548523610087 -0.697052258074571 1.43597325100965 1.90390703925 0.0998520784679666 -1.86583286773946
"1556" -3.72486613573558 2.47627456771424 2.02096494081115 0.631244281436259 2.43450127751205 0.0329857445106191 -1.19253848065666 4.54188890061233 1.97841167882309 2.59157644777059 0.860360284945847 -1.56237581427352 -3.05372773270012 1.43960765189111 1.57622425578952 -2.2191326687797 -3.46123016405426 -0.697965316083025 0.845190775012867 1.80297240647598 -4.14799066402654 1.21846839047883 3.03878424770178 0.766964572591966 -1.62193712621877
"1557" -0.534660207825815 0.857800972905524 3.1284110919505 5.49804004795072 0.745103727883365 -1.69815057890712 -2.00297579342677 3.60917047583917 -1.28018862719763 2.54706973425181 -0.122738813515626 -0.0772961542196741 -1.91418245452925 2.21999108807283 -0.673158342474786 1.94419709030324 0.881265730269628 1.35188997638461 4.3126575739855 1.07214780533391 -0.78214739259994 2.35971078510753 -1.8990831168632 -1.3273213009808 -1.45143677892365
"1558" 0.756839112394043 2.03915802786894 -1.64421845071899 -1.31277017809942 -1.04476455239371 -1.57090148962423 -1.76985123475946 -3.02616728580949 4.32090004378291 0.740859787745465 1.24850444178056 -2.79206732143317 -5.58674336256331 -1.02799956196303 3.60670400906577 -2.08047495281609 1.52186280025333 -1.620441268948 0.437222384310356 -0.324188870589021 3.64128613222146 -3.41205252878607 0.435258498914455 -0.318591337125422 1.36991390639646
"1559" -4.35818207268578 -2.12295108637823 2.72736377172948 1.13653489060789 0.283597837725699 -4.26813588521438 -0.415342028060862 -0.584222445689805 2.29337286282834 -0.754342448138401 1.70564405403982 -3.14932601938371 -0.711346916329888 -0.364229866881018 -0.204522323959629 0.133640880087295 2.08342903660481 -2.01366634327396 3.99887742535348 1.20357169970993 -0.11819788080865 1.75924637668927 0.850713849223869 1.74905658633081 2.44112374070939
"1560" -2.29901736955191 -2.96713225271525 -3.55231355342716 1.1332748970096 1.19958046280831 -0.146563470257278 1.20828709696129 0.609408780509802 -1.22971674171541 -2.15154270690962 1.34107998547151 0.203200366050861 0.874836368887614 3.80882715767533 0.196196428939271 3.66040853106715 -0.813555335968339 4.19046638964793 -1.22365663197605 -1.15056497314501 -0.950754494704605 -0.111309637729215 1.08106156505364 -2.50771758313719 -0.0627631552182821
"1561" 1.52835983635076 -1.06986444901371 4.85761986198144 -2.35498146100407 -2.90195544005638 -0.442545166438835 -0.103683980670777 0.109332681601342 -1.38288378127102 -2.96248491415809 -1.5247367619799 0.728721152753942 -1.6898664158672 2.92018931698516 0.359831163751844 -1.11831245644841 -2.92547255795411 4.63738053968894 0.356427172635675 -0.325988221894962 -2.39524353783315 -0.355113859552599 3.16770957811862 0.956610735433218 0.10407393125987
"1562" 2.44883072027049 -1.38007448070178 -0.203488705721954 3.45271996048539 1.14323826105882 -2.77428788415508 -2.39409424647679 0.81675214107963 0.101022172493651 -1.61785790363534 0.77059830474059 -1.00492702098175 -2.14393839768905 2.62161235237643 0.29988670289887 -0.659251053992994 0.432365683041667 -0.56229175149598 1.90900543912277 -0.794184402552883 -0.687821816286542 3.47835202475503 -0.565772339363043 0.488903340158114 4.94647814254358
"1563" 1.1672713660331 0.165492838605456 -2.77061424460626 1.29419221021469 0.882514819474992 -1.17353540158183 -0.695615712776399 0.576549391529033 2.85966374181116 3.00632416051532 -0.476341980743256 -0.830520521074549 2.98438261100206 -0.426322905358064 -4.31097786960907 -1.7442854403559 -4.62252572986941 6.6554422765414 -3.6055646215099 -3.21961826569755 -2.72584801529672 -0.110608009417184 3.94777589193478 -0.00616585196027003 2.24160599715363
"1564" 0.303867222167855 0.389206722551663 -2.1414671991039 -1.34668173960892 -2.21986596605029 -3.1733492189069 -0.308602012496008 2.9406289983725 1.14204695788187 -0.309228396815868 0.148335358119691 3.81529311375154 3.19512982770271 0.766631390606712 -0.923191380159782 0.766008822559079 -1.66087382335862 2.88418165072461 -0.0748125912384658 1.8442729967529 -0.750786030443652 -0.949959251076235 -0.480789040450334 0.593432714734654 -1.12198496210879
"1565" 2.30397292508218 -1.23087249621104 -0.118344784511602 -2.04217094559138 -2.11036445002332 -3.17415193274154 -1.03163189595284 0.266941884012154 0.580930967395846 -2.19075221990843 0.228080533629841 -0.566057694128021 -0.333048980745935 -0.961458460631855 -2.29769065292274 -2.46238241789515 0.736159590453468 -2.15768105873817 1.26666496031266 0.339377030031647 0.613052190458909 2.14643923168821 0.425744061762698 0.494481486470522 -3.07851047223072
"1566" 1.70096058176498 -1.47790174136218 0.256427334255825 -0.733922021404744 -2.44886236774499 -1.2387016268129 -3.6150094738217 1.62636812931388 2.41189216563966 1.85104669065003 0.916557602522432 -0.543676144077391 -0.376046285828592 0.702861223930591 1.56614828281334 3.08530767739545 1.34909845436826 0.502389294587163 -0.952861713920541 0.291139608737759 0.778191078363795 -5.07072918243452 0.957795032682526 4.16036160027278 8.30511404116368
"1567" 1.96688411894867 0.919972051227837 -3.21275607899058 1.83714864881764 0.538978722100662 -3.29888742362879 1.0454616072385 1.24470085694052 -4.42580259802236 -2.17186327815818 -2.07316298024408 1.47412472209071 3.7875994650139 1.92964959410368 -0.723887645466968 1.73419029782608 -0.622156803028251 0.104962569727504 -0.997693272513655 -1.91495717022366 -1.80599496842063 -1.08375717239405 2.46841074784972 -1.82736430724635 1.90326658125969
"1568" -0.0333976259764766 0.0891635543920943 1.56828116324004 -0.531013324536595 3.59493198154545 3.80052041030244 1.46535371285301 0.524888299379647 -0.179580657812315 0.110873322169421 0.229953813421317 -1.27221701850273 2.62067749539839 -0.678768758106419 0.484861972164936 0.0717616054736501 0.375872874773955 -0.328456876982401 -0.469286357023365 -2.48546381580842 2.96078632510563 -0.46025021139415 1.04432445963271 2.2239557902873 0.854339061523735
"1569" 3.79336754640708 0.0675472930553656 -1.1474942808962 0.994967607533234 2.12790856687996 1.18126219033075 -0.83779777494487 -0.0525288891101623 0.890378554819334 -4.5746367175783 1.89311117406353 0.881594753808442 3.02731940938392 2.321600739747 1.70874719306641 0.470064781365956 2.39621279119526 -2.7520092243656 1.04266881823606 0.932579279676744 -3.86554697426341 1.01566522751745 2.27401594920966 1.82022891990299 3.02976340584034
"1570" -0.625473850643093 3.09684395295152 3.49520878511086 3.33617201258676 0.441048729407552 -0.884783014456246 -4.47632510393975 -1.45266483935973 0.178832872959901 -2.00801669051126 0.55642858795719 2.52964656996914 -0.385024298281033 -1.31172400066054 -2.19110764532274 -3.17514338100122 -3.57626363535826 1.04531943409253 1.83668260396762 0.380648371727298 0.795071149678273 -0.0816143986876597 -0.383464333672663 -0.980340935861986 2.17621149343743
"1571" 2.0807101245452 1.96711430505258 1.66122371219599 -2.00072790692331 0.647356734847924 0.601377168475371 1.32878720137873 0.0563589142202396 0.237904325277679 5.01955548913879 -0.202140037997478 -5.8655389019623 -1.71756806492426 4.18078641410237 -2.30876026875127 3.2238505135236 0.456927678679906 -1.89365612270078 1.81301163817824 2.92765975995481 0.562531116820331 -2.89286006094266 2.14834495729157 2.59094258933731 0.0396889346583374
"1572" -3.16646486515489 1.3795442247355 -4.40349274853367 0.854767864831692 -1.94669734081111 -1.20469620928827 1.45892457322167 0.744982780453019 -0.569260573607159 -1.55037875944241 0.504232535347511 1.22424388342607 -0.0298906609818586 1.01079812362658 2.10319884119426 -0.12407573118779 -1.38087749113787 0.724390308386852 0.116133013966898 -2.37999512555898 -0.39422599201345 0.242889325661102 3.03317752577814 0.932915287659652 0.259675326213336
"1573" -0.379651822507044 0.612498374020897 -2.85237064693343 -0.957636824964988 -7.76715730565311 -2.75922737265618 -3.11658505778738 -2.03243335112225 -0.755108235859806 -0.419684279767151 3.04478093689445 1.21735829152512 -1.76352767821655 1.80019847096134 5.53756394015419 2.33833343360356 -0.382660199451698 -1.51082845501782 -1.12889974387314 -1.67340151714284 3.79747475798139 -3.42066839445718 2.141795333622 -1.11790581202549 -2.90742519885244
"1574" 3.80615436460767 -1.32709172596729 4.0035118884058 2.00463730094283 2.66247580003018 0.149817721097068 1.65338369471498 -3.93080883984354 0.142074876317027 -2.06141823904058 3.01059476975403 2.40466026024543 1.48102387749023 -0.274640484534324 0.13208037902593 1.51033196465216 3.68116617968074 -3.25287690378741 3.66168285795235 1.49637030409228 -0.768015101439705 1.25120661338432 2.17245682746742 0.130499193876164 0.45113998241394
"1575" -0.0647610535212763 -0.805279324966003 3.72521785502079 0.123042164962407 4.15460260509272 0.571467154505607 4.13707905975013 3.16525068207794 3.3154890576199 1.90092211082622 3.26992525424095 -5.60904398938569 -4.76168242367901 3.25291361141723 1.52969842823787 -1.65155006289275 -2.7245752400173 2.16468508661333 -0.408886980909251 -2.61010545384821 1.94747012836499 1.48439619426891 3.68650182823225 4.8706851584724 0.096106811726492
"1576" -0.20573534574084 -0.208661074504572 -5.08812185355934 -0.821330708128024 -0.255261918178616 0.790893205826123 1.15699509379248 0.319205026958365 0.838831253396461 2.4429959396606 1.34655249872554 0.176830934627291 -0.400794241122571 0.681575561228551 0.251262518081002 -3.32131493682515 0.726445737368313 2.24332217766246 -2.27669180979746 -2.39922870189554 -0.81512919882475 -0.830335849847819 2.14718642797495 -1.94714497913512 -3.3396229301668
"1577" -1.93794683681203 1.76340887808228 2.2580462443879 -0.640130110501164 -0.346636125738833 1.19468906038539 -1.82251954121149 -2.70996554573383 0.665737291710957 -1.215778090839 1.75341930020769 0.0404428239025177 1.86512793530364 -2.32052629181693 0.0641403072086839 3.10327942710338 0.925593927533758 1.04008264562582 0.880615687384375 -0.466938422985245 0.340411100529454 2.1528191658476 -0.663055339087885 0.274085908998668 -3.76343232083394
"1578" -1.4818769627591 3.06848762346688 0.83476542559088 -0.4075338564203 3.52919443491696 -0.854751685354269 1.04256112598689 3.63377908421302 -1.07267094191186 -0.238890036937309 -0.985105867708899 1.87674290416032 2.11313215620426 0.0935557472423835 -0.575947639636945 -0.625684826917776 -3.64871623821285 2.83368152285886 0.656329447289743 1.34995977857785 0.0573520067695643 -0.951607241192495 1.08098647773239 -1.19377172889985 -0.56620693893045
"1579" 0.433032768447399 3.69540331309998 -0.506021366497298 2.6744545848347 0.399130679203526 0.259610453483793 0.661814012561222 2.55732545416174 1.73425208906678 0.14211613419544 1.44906983377546 0.149563245698765 3.21553133273655 3.91477287851651 1.05528519165324 3.85385521721326 -1.79291953744444 0.82673061607652 0.389592751456134 3.44074242239697 0.24934184217355 -1.42043620985227 -2.69953668119703 -0.103767396511792 0.644759871919201
"1580" 2.57161879520025 0.496016770313817 -0.772778549619978 -1.113857306548 1.91478790462536 3.50906362783293 0.611153955228162 -2.01184039547963 -2.73022060179749 -1.06663612166518 -2.78265457663409 -2.09556010814395 -2.37976072948179 2.59630886138497 2.7571732050501 1.85776623593078 0.466406666276288 -2.03241753046083 1.5534243965122 0.658474777098172 -0.831858867389401 2.52960988297461 -0.662159596516782 -0.779472043248544 -3.25609826461468
"1581" 1.86056324377682 0.580473569940972 1.22809700973749 0.448477438305111 -0.0884844660932487 1.83855907085502 0.295475384514918 -0.881751583791773 -0.140024010018346 -2.94517953465247 0.797057700811022 0.0465990174320158 0.82258105073049 0.699798082096866 0.928298063887471 -1.11450824222753 0.898741207994263 -4.80233773203206 3.4173046308419 -0.961459866240097 1.42394501016259 1.79659644740766 -0.1010712189009 -2.44484139458409 -3.09277404302352
"1582" 1.23829651656437 -0.70928355084754 0.769330460833851 3.46928669754056 0.548009524761945 -0.512280989321424 -0.402037546570677 0.105562280044449 2.65624022389708 2.87142999968988 -1.07640800052704 1.66561600408328 -1.87986247902771 1.51357843667126 -0.0959006044326799 0.769685020325166 -2.93340106222207 3.51244851306971 1.51110268010516 -0.00118699442677832 0.324816114540387 2.18812202345623 1.14366179759104 2.73700798420451 -1.0952460433391
"1583" 0.769401821316039 3.46390696387678 5.43422095925055 4.80742674879527 2.59542322822832 1.14082394627738 -1.20291840434991 -2.74409149989693 0.50246143397654 -5.08462049767326 -0.559007799558315 -0.41830356067861 -1.49561460108999 -2.2153634235624 -0.499737378065549 -3.4538495764927 -4.74163908971245 1.21100127711654 -2.43976519888637 -1.75040314200503 -3.47521127364857 -0.498319252995557 5.80028232803881 -0.683840469224032 1.85082470101024
"1584" -0.488946868200002 2.993183341124 4.00522343720479 3.88562820765863 0.032151348988774 0.269262059426855 -2.23466486353616 -2.06880129099362 3.41370658249042 0.766884005483105 1.28372459144963 -2.07416813730529 0.539233495835889 0.27929879197975 -1.65776226740142 -2.4957989884834 -0.947735919245577 -1.38578552728364 0.430432960510987 0.537777780436571 -0.99024863108398 1.4765426633706 0.82920324968552 1.02797711935573 0.103171013545759
"1585" 0.868463510449502 -2.51652189650535 -1.0795104321147 -3.64631336038495 0.633526772569309 0.432113046817479 -0.335944593503183 -0.00953409706854697 -3.22973954745296 1.2135478241695 2.30530962722053 2.87105635908137 -3.63782850042348 1.63670109023877 -0.26960101764676 -3.0245300357463 2.94991566247508 -3.0310849070912 1.38079757484001 -3.27332048285019 4.65319642513215 1.35757998618577 -2.94258715527521 -0.869328890550856 -2.47957257782848
"1586" -1.59927303131748 -0.0529229049938782 2.34088613042797 1.51118382816381 0.363991043734764 2.42857518836206 1.12371431284259 1.63913433244159 2.26438516660319 -1.30131913955241 2.77642486632819 -1.56831118074793 0.163041203008751 -1.61364499173246 0.74663415402545 -2.22173538658303 -2.16536766796803 -0.0889023961720165 -2.95264249538216 0.954253914007824 1.082650830261 2.68780784729338 0.39666679368647 5.93134641124441 -3.03393025808473
"1587" 4.72843606998972 -2.29671883312718 -2.55682608591093 -2.28923110816606 -0.364053217369071 0.180456143566159 3.57888138906405 -1.62968417599112 0.732644686334439 -1.4104799229976 -0.304710641730534 1.58815734472582 1.26029432220872 -0.783072538935441 0.462473758184586 2.67961297618148 -0.331174459336478 0.563939040091142 1.38807650576961 5.04303421306546 -3.91512320895048 -0.18854057771868 2.65632396621238 0.850730508918837 1.14405288441688
"1588" -0.184825654584612 -0.237987057332474 0.722566878541471 -1.93016715282767 -2.75243946489065 0.541924268132397 -1.90040638436962 -2.67750415646261 1.00444155719285 -0.920320840654056 -2.81453464734157 3.71755557240661 1.41688730905946 -2.48579943494615 -2.5657219750899 -0.847377261567365 2.97348654262231 2.6309116930393 -3.49953529847049 0.28318727785587 -0.133276823819044 -2.05726442855513 0.320472943294524 2.41510794821507 0.945488318803759
"1589" 0.270227890933061 -1.30735508251689 0.741868145867497 -0.367929302264879 -0.552623706531451 -0.454181790165307 1.27367499921356 -0.821686271014437 -0.734431956748726 -1.54522446351903 -2.42319366161961 -1.81079574653554 3.49717640395909 -2.30844011308455 -0.17251766971361 -0.406584212748361 1.17457320525784 -0.997489072799748 -0.833764913522859 -3.37534086759754 -0.198091665176235 4.29790062378275 -2.37166047714221 -1.0943583600488 1.48300438719062
"1590" -0.202210162314595 1.76045071769345 1.19250557998631 -3.6027526840508 -3.72654389013667 -0.508766030877225 0.209264289680312 -2.57548128470141 -1.17664176215757 -2.24872600717318 0.446061428609464 -1.85651521934743 -0.488172697719742 -3.12005521640376 1.6251219499285 -0.311091679540717 -0.716957988065157 -3.02155050298677 -2.92673665823728 0.363381179546094 -3.71809777012799 -2.13492007533939 3.21431136783762 -3.63657582996743 3.38062579682666
"1591" -0.0702565834397057 -7.94973785297914 -2.49306652706787 -3.60114486143572 -6.57680273400643 0.57325770988605 0.402789980283708 2.36696637468489 3.42819667774425 0.369121066734097 1.78965809112276 0.534853713308918 0.0593661356349278 1.67404079246332 -0.216985909603298 0.779435422269808 0.0117521553324838 2.58753782432577 1.60013660783381 -0.92047896937653 2.04050024291619 -4.24448313742805 -0.169846614440377 -1.67031803433741 -1.93789966515811
"1592" -2.67987941365244 -0.154790201450855 -1.48857794106733 -1.50825204051737 0.438969931649715 0.0569441759725026 0.0960441208810505 -0.782379577169274 -3.83232172012675 -3.48630243860469 -1.47648545355606 1.56185081618979 4.98949842083076 -3.80473798756173 -0.521279629327116 -3.03144794959376 1.99957652216637 -2.394233133621 -0.879576213445711 0.714663437705904 -1.14134110359461 -0.444559413450679 -2.28646299729329 -2.33545494262903 -1.76819135428541
"1593" -0.7873895904123 3.8078127638867 -0.301948364755676 -2.04346151752147 2.1145374150829 2.91200429705901 4.76367509900409 -1.43624360976796 -2.78061146760795 -0.157635453798978 -0.23991227336611 1.77634022239737 -0.513769629854647 -1.49286678370067 -3.12744761943865 3.32879080850169 3.65541899489584 0.587245926061131 0.987191275734294 -2.09850998028024 1.00839464037818 -2.36612582801739 2.66445023470205 0.69461494701868 -0.379966959174579
"1594" -2.85759234694124 -2.03761324540059 -4.90770068830063 -1.52086373000972 0.371073290008401 -0.692051775069168 -3.13486207406027 0.499923824229324 1.161352351627 5.43880670066411 1.0198103206743 0.344989709684238 1.32313348831476 -1.55468309845572 -1.01883940207681 0.0837070677806171 -0.574142194927388 0.0696611287796621 1.01184768366843 5.64855326606778 -3.97657563209694 -0.41101484460179 1.50931284050225 2.8257249404485 1.88127717727657
"1595" 2.06878816662973 -1.26879313679639 0.227433427091698 0.43773056098126 -0.319264286925677 -0.596909339799252 2.39808334324717 2.72406099915641 1.09905750068728 2.91105731870006 -0.114439518347285 -1.09975767323476 -1.20357482027514 3.72471723912228 0.611964399324586 3.62016839135805 0.520260040637735 2.59415937666468 2.84513503710464 1.36090207743643 0.268811882408462 -4.32810524165059 0.941807448232 -0.172983737352561 4.43165811577349
"1596" 2.98269127814249 -1.80731366207286 -2.18690467717069 -0.454920589185771 0.0879531088992885 3.24916392274286 -0.192721688610997 -1.59518370957859 -0.689393837582459 0.873985313736907 0.999311931110799 -0.649888827046729 -0.0466581349722057 0.8209538817461 -3.84603510496654 -1.81413780741756 -1.11166253220645 -3.20674968261417 0.672920204349281 0.379873679485883 2.48335049579551 0.852614959473748 -5.01353283971477 -4.18758229047658 -2.78989271717312
"1597" -0.501596169785187 0.884886914200516 2.69144895100465 1.99839518765952 1.50319112176731 -0.120469237125616 3.31361504855311 -0.106605257014822 2.19063812145657 0.00392068994427209 1.37671970319207 2.53523791528499 0.352297065834303 1.65601677645687 0.516880260615613 1.60351896062251 3.35184475221453 -1.21667560214346 1.35415354579766 -0.301009101140268 -2.54801855271228 0.764852112948309 -1.05558203439147 -4.72018186398964 -2.09199552026162
"1598" -3.85009444177794 -0.410988512393541 -0.0157864777846398 -0.936359437817744 -2.54518647991639 -1.96936730103247 -2.56601860642162 -2.73842359081652 0.516100577452706 -1.3388315077203 2.04584605457565 0.265103031509565 -0.0321013085216788 -0.907760731884701 2.42718677173842 0.392120521508704 -1.45468288963519 -0.51712541461847 0.187458866634855 -1.80176751077331 0.122552855738821 0.623799226554654 5.00118901022961 4.83910960414391 3.2445829698763
"1599" -1.77071942752007 -0.925291837462047 2.80084134939548 -0.207260723097745 -0.567921122997845 1.74884032987864 2.29005862257691 -1.40974788598771 -1.75675654864735 -2.78952299424281 -1.58831106767637 1.172996145692 2.41277011800363 -2.17844917248239 -0.0258975302728918 3.59361144436979 1.3009353963174 2.64893740713142 2.07111865370774 -0.739175797544277 -0.381247161063548 1.40822043071217 -0.768799132876481 1.12207744130156 0.117775717856369
"1600" 2.91242707378401 0.635621441834998 -1.47003418862821 1.91067378853437 -0.725956132943569 -1.08722565405938 0.203410963172079 -1.75118981272704 -0.895252044408051 3.31760592438158 -2.7773492084665 1.08005324926603 1.50204607396947 -1.83768375799347 -0.587759971327334 -0.250474194315392 -1.7544075654188 1.66087609498863 -1.53661633530769 -3.7168403600108 1.53399933335279 -2.80836722472803 6.04079832828904 1.84901943085423 4.6185156631399
"1601" 2.37081998926724 -0.602367264788615 2.27377777482341 2.44717921616284 1.34870908274596 0.721131862118421 -2.79148056257186 -1.10560705550903 0.313843972604019 4.29430487380213 -3.10112211707273 0.970992909830689 -1.28087324185305 1.10011812573316 1.97164822937847 -3.13614632394584 1.08521837114654 -0.981953001830664 5.37800500118071 0.111750710523736 1.66840036334944 1.88895703280066 -4.29149015840269 1.88878505429564 0.51912071377416
