"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"742" -2.11659182564128 -0.739933729163469 2.81979053123857 -0.0623962884962464 -0.143909794496811 0.125793366747219 -2.20852588491277 0.907970347751738 -0.0863515870048977 -0.418810942920457 3.23491575419699 -2.27086367763228 -2.0260764894835 -1.05872205527377 1.52400618080819 -1.88792056129582 -1.45521313144577 -1.53814228270482 -0.762553564745647 3.24152275387415 -1.73731515650565 1.90090063486842 -1.41825233458638 3.24390721082835 1.02479781751771
"743" -0.792158853439767 -0.630444538366796 -1.56145521892403 2.44204166277339 4.02076925258864 -2.13071599098363 -1.9045182087906 1.1624354739194 0.959078677259216 -0.678175535473321 -2.97831491420924 5.64677817313004 3.57901229475544 -3.86774787509417 0.216931509032942 0.618621055715742 -0.406983115935881 1.034844014804 -0.663112381835782 -2.82701725781619 -1.54813890114454 1.81711413718405 2.86233274989445 2.07774664141941 -1.19228682677249
"744" -4.89448720830851 -2.50681788409691 0.361328739343309 3.42876548412326 2.30875735459817 -2.96168784410973 -1.20467232022684 4.15335773304072 3.83891549816831 -0.906970050030151 6.03938880187257 0.991156710395817 -1.70943613594256 1.72887382353856 0.319127386821555 3.69945360949919 2.71056286407079 -0.927549886815275 0.83136060910422 -0.756713842243386 0.97111043550773 1.72314648411111 -1.00619101956681 0.713606750876947 2.69408477417698
"745" -0.110966206035173 -1.49544226104065 -0.55021811239487 4.9000618059894 -2.739200156834 -0.738280565215072 -3.44876931422066 -2.67626646679374 -0.149299611733573 -3.62822412543726 0.632986111479355 -1.33838857596119 -5.87182117598728 1.61988279581207 3.95201361090766 -1.23792955452679 -0.594349201790178 -2.71930592689761 2.05406742426456 -0.437351690672794 4.13618019605283 0.622420833980317 -2.22440168471183 -0.412797299705612 -0.0587896700458017
"746" 1.51200771014823 -1.07734083663444 1.12074510067369 -2.44008466169596 0.821622168914578 1.55077582401275 4.23197371056256 3.289867325447 0.349129896170285 -2.99570876674126 3.26290745244363 1.75572717588337 1.62224182127752 -3.30741246901228 -0.687790942586112 -0.915755174055352 0.217069389166798 1.24726801230572 1.80197598342729 1.80056246310648 -0.13085198688052 0.748788480884261 -0.89814336498445 0.244262695981524 0.65432597090062
"747" -0.469296831051467 4.7110348334842 1.65382570701761 1.20058807670544 5.71862456563645 2.06860250035996 -1.25537604061864 1.41222420627258 -1.80425610926469 -0.169134870489465 -1.06063697235863 1.27627328630971 2.61593145656471 -0.622065818448595 0.0224524296373604 -1.336256239566 -1.42872418256766 0.700190281084277 -0.594460040537189 2.50115165375249 0.297977679002317 0.209810771585856 0.571071577122691 0.896475741859236 -5.72746513982653
"748" -3.23961256758381 3.26104845229801 4.37027675029767 5.21516454118094 1.52072795710573 1.08193603438477 -0.78530178464741 -1.47133405039789 -1.67135939417375 1.58938708076056 -0.3112534993023 4.1784008962353 0.114585332501317 2.5099980923863 2.69021561411406 3.39593856329659 0.975427880673265 1.11208301414843 -2.42356479004202 -5.12924053572304 1.088493516487 2.74201315465157 -2.8135952693363 3.45881474966157 1.04590684461888
"749" 2.3516182798727 1.8563810179929 1.03480745898861 3.85457602164286 -2.20010022979316 0.0793497110171467 -2.17140347921134 -1.87037967043902 0.0244107937176307 -1.15507024003426 2.23289457420395 0.0120276489929471 -0.300489218318258 -0.165598891443723 -2.18584230727605 1.03031080831886 1.78340242882231 1.14918099542579 1.34000471545974 0.106768633257425 1.0389506935201 1.42066110073327 0.130622038882463 5.10710617943262 0.482205858532475
"750" -2.67576358127774 -1.47576139461998 2.35568764389323 2.57488676953247 1.14410149846635 -0.237165825430833 -1.45596671993715 -0.10153797259309 -0.20736612983482 1.71929332824829 -1.93600245643424 -2.43059646074484 -1.30367201686207 -1.32066620448633 1.40902197947059 -3.87309050029282 1.12116121790332 -6.14640613298765 -1.65291371382342 -1.43452489067974 1.32914984612629 0.458902079806332 0.141288866903208 -1.08531310911525 1.42836465084764
"751" -0.662876612883184 -0.617610454112889 -1.70167907263723 1.54086815292247 -2.70181921916076 -1.4242498296316 0.181089976514343 -1.1979086773854 -1.82014597843983 -0.12142629209632 -0.230705332268852 0.0845955722994518 -1.7818380333935 0.695760688436968 1.91140295086993 -2.24049568440739 3.66115018698697 -1.72001153280161 0.779355539636665 -1.78318966778429 2.1169690518063 0.360721034680036 -1.36505366308717 0.457249683505265 -2.43046358280806
"752" -1.33539987908143 0.556730792025136 2.90652799165587 -1.02225534094536 0.902651983962679 3.661065970251 -0.33858881381683 0.813258853014176 2.85271928472246 0.480156824103588 -1.87105746746553 -2.21443198347468 -0.203853115406396 -4.55365190444122 0.375271147121537 -1.76334197652739 0.760517597754469 -0.351917933227342 -1.96263957994555 1.47397739357 -3.47045517860175 0.275944110034595 -2.54379881832333 0.254575865867731 -3.13759257828291
"753" 1.7063376364205 -4.24761241420002 -1.74621722592243 -0.000343623647196011 0.561870957864799 -0.28713277448559 0.0861526670174444 -2.90321656945655 3.49786985243357 0.590895739382006 -3.45264837678592 -3.39415525189947 1.6874119529535 -1.47126327088906 -3.72002687349298 -0.662337417766361 0.0239261135833415 0.357228641212947 -1.59509394260054 -0.520322345348837 1.76541327969716 -2.82723396992454 2.54040328710553 0.412723654663489 0.936271118243407
"754" -3.21153063476175 1.12103723864409 -1.09069720807377 4.89905741982149 0.796637086841184 -5.07597872816688 -0.0998904623318895 -0.397091967921504 -4.41946639516196 -2.66843748590218 -0.339992360057 2.83988779203665 -1.08057261995596 3.90274494070745 2.37510941995062 0.684446877908502 -1.36039036801901 0.442396445519684 3.82926611845548 -1.87865828685932 4.28543952377179 3.10590958739248 -0.513808102625976 2.17901044552324 -2.46995872094301
"755" 0.164172571851247 0.192704028844461 -1.8298605704754 -0.611330210530026 -0.0611997941669122 -0.788490007942041 -0.941967680693972 0.852955361875414 5.6953055689077 2.77208512209142 2.13747523914613 0.558359457035069 -0.477475618603654 1.38725031221102 -0.579485220831804 0.965533936010653 -0.751757113635481 3.11090538752046 -1.72115735625649 -5.87823720459715 2.76232015845461 0.649959340500495 -0.811838961121502 -0.14299424036948 -1.81355267431325
"756" 1.26478537183033 -3.88667216544288 -3.39750443973685 -1.26398980408528 -0.430084866081812 -2.96456108300806 -0.126316229475604 -0.925445050533054 -1.41243155288758 -1.75728560703957 1.31233084772049 0.249506662883907 0.978778748818642 0.107431043508766 -5.66212725312127 -2.05329093564522 1.42042612188011 1.80153303645202 -0.485606451064151 0.0121293164665939 -1.49702883773842 1.62020019172757 -3.8012265387791 -1.40963395307002 -0.870022514222508
"757" -0.836882171630852 2.62989838996691 -2.37802410923697 0.597557223167844 -2.17231884900289 -5.32846528812874 -1.97450396907523 3.07177874264921 -0.285197753140128 -0.811958570611145 -1.68074425602882 0.635427389292813 2.06892696788549 1.79792772446335 1.82738643204142 1.31684455659309 -1.90650221951999 1.75399725571842 -0.939642683035342 1.45297338749678 -2.25700953080383 1.80744486614891 -1.59305786602694 2.21129493144481 -2.55881321586778
"758" -0.407474690449251 2.2723861144748 -0.337628310651454 -1.22958180898926 3.12617171577871 -0.258036933422854 -0.128704108076599 -1.73305339876905 1.5613504187618 0.594437515622143 -0.808744384369159 -2.73153120004306 1.76471746916532 -0.419538715414728 3.06099113181727 5.03119288250937 1.26941271056894 -4.58666206163742 6.19080260464759 -0.254901577521257 4.75620823969889 1.07950387454712 -0.991870875154072 -2.51375471440637 0.000570193008049835
"759" 0.656269130363658 -2.22584903795386 3.11335285722805 -0.697925512039665 0.121779732753606 2.49106741407812 4.00409925059542 0.359418448888745 0.757990620805326 2.4138997682924 -1.18089769455326 1.41910848335788 5.1142142660472 -0.967654879652867 2.37684446221005 -0.286055601181872 -2.6317007558624 -0.541300487803361 0.221881209491415 1.70688943644274 -1.99418743110513 -1.49900014206278 1.52228065247612 0.7238470436332 3.42008389022615
"760" 0.559391989745981 -0.191709770413678 -0.158948225177871 -0.816901369079789 -2.01049428129941 1.21710742080829 3.34299422932591 6.26562502432929 1.79015872373811 0.360567746187056 4.491732337285 0.52023591444311 -2.37481077230079 -0.547422947112418 1.95334239610029 0.254377085013103 0.662586044260261 -0.542093154870526 1.64394443689507 4.22834391643495 -2.94911685667581 -0.874789775766965 -1.59418637667022 -2.13479945716924 0.0729080153589196
"761" -3.32526963783451 0.526184354622689 0.206440525736771 0.885882534703972 -0.616638028237369 2.94466065756447 -0.0185512893425508 -0.849123721798156 -4.66518051167895 -0.893348535243568 -0.849288577313309 5.80954827679887 -0.750451966000645 3.21500887357176 -0.727251089587657 -1.222283437762 -0.556165749122498 2.98971857126781 -3.47504777125038 0.287219084709727 -2.01043371725372 -4.55875213639176 3.41736093124892 -0.0949010432389696 -0.0635591004812834
"762" 0.793548607949495 1.81129861145716 -1.22416217611572 -3.05385583224292 1.03693744241526 4.58056655962366 1.37141626871942 -2.11825862151614 -4.08295203993353 -1.93313858740787 -1.1258476029796 0.572078942596924 0.351905247283196 -0.783309578746537 0.954512073649402 1.16128738186228 1.59941841973363 0.169475975075062 3.34998321433224 2.30082358949525 0.0787598018432218 -3.33274751554488 -1.73112551527115 0.145662694391506 0.967352236433997
"763" -2.12755032780673 0.219663904995399 3.18726508387428 2.50433030038431 1.96057894034383 3.41671538679468 1.33693960956019 -3.3842700542069 -2.22985141293243 -1.61078040860028 0.653796341600878 1.68514106589877 -1.89021670161541 0.594485148888508 -0.042400447698008 -0.525430254336266 1.24469166169854 -3.02554172091578 3.17584097294224 -0.941260207902521 6.0453087108208 -3.04908581540191 0.803544863827749 -1.69932109322073 -0.114403021332755
"764" -3.07144207140871 0.950129110608642 -2.69137484588012 0.599094482508624 -2.34146291793706 -2.93736204224895 -0.657354016225657 -1.13735645472858 -0.778445360081849 -0.763414070222587 -1.85773261152733 0.577312043002459 2.31542163174124 -2.70519469496491 -0.415484743207007 2.45685602458657 -3.16333606664678 1.901639638863 0.756695239863738 -0.974784571349839 -1.37977987689477 1.10096765426185 4.40829148468201 0.572986633738766 -0.910677911153988
"765" 4.41517426305244 -2.18266475460268 -1.64806159956002 1.76326647680029 -0.473288791036008 -2.46792625384067 2.1132290040879 0.296765361266596 -1.44140551815393 2.45910462921628 -6.16300690113878 1.17850453338854 1.44842255004019 -0.27639025502504 0.0361331594178687 -0.329694858999479 -2.53777149792433 -0.764413106654963 -0.524233913555632 1.07415084542443 0.958142241528074 3.5528382614838 -3.79525024931918 0.571836086448418 -2.49042337084356
"766" -1.10118271140878 1.84871916416866 0.777739541022924 0.911942257289235 1.80473535570978 0.419341459863293 2.47879800540163 2.15097108914905 -2.20402746037722 -1.20560407066294 0.958533284191794 -1.14810346196389 -1.90369809431732 -0.325043407367675 -1.35242464040752 2.61730033400369 2.16124013191349 0.174850916363747 2.54881611896516 -0.0823188343059858 -0.696882628311639 1.29423048914804 2.07616731593107 1.17861027389597 2.54626711613803
"767" -1.13941858012767 -2.53345000854727 -0.0555461608910626 -3.23271798831 2.65561150346652 3.5700965458252 -0.00115008831101498 -1.84945364174388 1.56884726111231 -0.41430487828296 0.102388336580192 -2.06075911293616 1.15270384918288 0.514933589140355 -0.493978609867113 -0.698414096350352 1.30775366945436 -0.833896774860026 -3.26197387491298 -3.3196851335165 -0.695122701680225 -3.59003271169295 1.94920313981102 -1.11799343468294 3.85735675518421
"768" -1.91561212210951 1.37371115247334 1.82338870743487 0.797260720141908 2.76162069165434 0.413834024803887 -0.826884294261798 2.86426345939371 -3.00613567195304 1.25613842869266 -0.496304840198733 0.623132874458826 0.20239087777794 -2.08408808274461 0.427845551564561 3.33422165261171 2.11510122380879 0.663293757819166 1.72015959816546 -1.96647939049273 2.22659907976631 -0.937048530005642 -1.91267107147012 -2.33078029865715 0.182275605036287
"769" 0.815549490205053 0.0298776240322092 -1.77516616779397 2.19571787982711 3.5385798072275 -4.09441600566514 -0.56158659957026 2.5031234437656 1.18163022610104 -2.44386340956614 -2.2557141042152 -2.16095352696151 1.34042808948754 -3.17076608818794 -1.9655384701 -0.556237681975062 -0.307473403602764 2.67912038904569 0.277730961672303 1.79288317463446 -1.49521783845596 1.16210607217582 -3.06186528755804 -0.048745448249348 3.57048311287054
"770" -0.387457389637784 -1.45557950247811 1.9336244385377 -2.6214189924388 -0.463284586076713 3.25065850571249 2.7701438722386 -1.4596342507462 -1.33239287059039 2.13174869505205 -3.76927605941234 -0.955477880415769 -0.534251751446645 1.3492454494413 0.259259335001398 5.83106144908101 2.0673707577496 0.527652870178971 -0.642731522703551 1.99349662662145 -0.606527219822441 3.22939965365429 -4.59528131100837 0.710716966064879 -2.30070481693202
"771" -0.975987505726743 2.3266024687744 1.14545583710275 1.46279266309463 -0.440064904015636 0.758902829702118 -3.12669742401889 -3.57532952117947 0.944707035273274 3.92966613749664 2.02034406500159 -5.20988867918073 2.46306703625763 0.00493969723388459 1.29718275684649 2.27092960553666 0.047992637234649 -2.17803038415371 -4.8403560247478 -0.490152585661834 0.514843864273663 2.18321157381385 0.330842327864163 4.45883623026899 -0.655310796933213
"772" -2.27291523994672 2.97810102316123 2.26336158564307 3.06332502291911 -0.955724022164258 -0.11863609673434 -0.362019745586254 0.778212060522329 -0.338708280908214 -1.05465481929854 -1.48704467757127 -2.85829606710394 1.21517852741076 -1.79767360017641 -3.37377519523645 -3.31575995616356 -0.417248337735481 -0.920979653483641 0.895298103613555 5.93474189605961 -0.0361368949778776 -5.15507396664164 -1.46543716905611 -1.43269518176794 2.27677552331727
"773" -0.505504559785652 1.73920453110361 3.76903788234551 -0.222611550513038 2.66704390434365 0.33941873430528 1.14165603157774 -0.266392345185605 -1.2181193928879 0.469258110928057 1.51319034339647 0.577539459744548 0.505150347980634 2.01942754238216 2.313697097342 -2.77602181002581 -1.46954625520687 -0.725104885790876 2.67948243024184 -4.08008631857998 -0.182160776536904 1.8523032639 -0.324556324817408 -4.10551609254115 1.02012596391474
"774" -1.28069094910634 3.35790828547926 -4.65350910109963 1.04161961835358 2.19744819145911 -2.61551679599906 1.96603603332321 0.893570667674825 -2.7176110781093 -1.1727525818904 1.02909483685071 0.723699769213742 -1.47296091876976 2.74174585296515 4.36716636194441 1.13652694973227 -1.68456455144083 -1.52177195651306 2.64602790112256 -1.02118976386835 -0.384807494789041 4.42409486149064 -0.832309467522351 -2.44015661032832 -1.75719971829234
"775" 3.27061422365243 0.31607068371904 -1.71390765825258 0.611313497275733 -4.81842857402054 -0.163080414797022 -5.62232201527219 1.56438075146048 0.973789178244995 3.64693445995484 -1.37536989972168 4.49234617751353 4.71563045048542 -1.35749079055609 1.70809351711833 1.38519065703566 -0.838643788438672 -4.10532695364149 -1.48825697330442 2.12020219822608 0.83057932818364 -2.36735115593733 -2.48715849210105 -3.73615615505172 -0.327874096595502
"776" 0.226285548009428 1.2498068307045 2.00074077524159 -0.684941416069165 0.901462020092805 1.21312440207365 -0.796793096579263 1.87872998252566 -0.484921977313874 0.729049036227392 1.81695589461325 -0.51342541582537 -1.86297148108953 0.701059342256549 -1.03050953432134 -0.202631867282405 -2.79153071073942 0.895628453367525 -0.897012971134562 1.59692468099397 -3.31359215325397 0.518711271454242 1.92602792387675 -1.1648183589242 -1.78322465537667
"777" 0.895540883684859 0.990246098556924 2.93991765422186 -1.33757984050562 -1.92213272686946 -2.23096791455997 0.00970541397551652 3.48645364105294 0.099837881278399 -1.62233505281467 2.4151935115103 0.0394390801064845 1.29819962552435 -3.99846621233107 -1.30814877517812 -1.81972782515327 1.75723178397944 -1.18512719037269 0.548698243405511 2.11244614488021 -0.797373368566132 0.628672911412203 -1.21436040393264 0.734607309357951 -0.601396371466046
"778" 2.16458628296028 0.560912245387886 -2.48015717181626 1.46635534454513 -2.06596573389602 2.27136288123828 2.79141930886014 -0.226073575902223 -1.75144004002078 0.852799333665937 0.528564753343269 -3.26205364674445 0.047945490462268 -0.663030556523181 0.291821726651242 -0.0435607642159546 -0.201096501370782 1.11540423757748 1.62273408889996 -0.423372700060441 -1.55405153791294 -0.30298928411926 -1.23984260290309 -5.89402507440501 1.62019796922377
"779" 1.117466343061 -0.963727925138353 -0.514624599381581 -1.75380559652847 0.327670432763868 1.20685014919055 -2.56157759296886 1.94196174822475 -0.794267260698016 1.28460183287572 -0.239700337177422 1.85961021991221 -2.30676910200688 0.387230660676628 3.95113260707241 -0.830295156888549 0.664788546005662 -1.73790933047194 -1.58333491807458 -0.274764103301618 -5.03906778101788 -2.8473144074146 3.5620689860404 -4.85415353332932 1.99227894699791
"780" -1.71039317272895 2.6002336464865 0.294180591149633 1.13999679569231 -1.60935450085837 0.311466977642127 -2.0681193477103 -3.78148607053124 1.86960108740254 -0.329458773193632 2.94948524864197 5.41853189547194 -0.535740136444517 0.580340349934474 1.19284811013468 -1.24195583918867 -3.2119532697965 -2.28893194597731 0.261095405896 2.76971234970426 -1.46498061323546 0.569295350727435 0.614413243143528 -0.68266809056252 1.60862328327404
"781" -2.33336291568937 0.905086732771899 -0.09358746546735 -2.238725766695 -1.65305150838005 2.07837219004861 2.34483089017512 2.08941527848258 -2.39669051640101 -0.321076348380437 4.45859507369811 0.586074278505934 -3.92759075409553 2.21117974968065 2.88703812221404 -0.348702202976471 0.00648067547504539 -2.38864491066618 3.41306590291494 0.585320015308702 3.10329735142246 -3.4528704197259 -0.35057296915851 -2.37816972473517 -1.25059714355629
"782" 4.78557928276403 -1.97295303957517 -0.449353594201263 -1.68868556366385 -0.728408982205091 -1.34602652352917 -2.77131573157459 -0.430941600797986 -1.92601041885404 -1.09715941547583 -0.534894077902472 -2.12296252233826 1.25958918159803 -2.74167213900224 3.99329423348386 1.45727766677863 0.861298026120584 1.29799925959092 -0.185470287741424 -1.43554700885417 0.633113705406359 -0.0699637673223871 -2.83984898060221 -1.21622497583013 -0.360642443448902
"783" -2.20287393211651 -1.35618160543904 -0.200666334945081 -0.809785360502326 -4.19548609683412 0.711135784544261 1.05851825325406 -2.69046762501466 0.0316371559895559 -2.30049420555604 -2.47507593888427 -0.145826449310611 -1.00311317830221 -3.13349538180815 0.709159392180682 0.653373255000771 1.96678821342605 2.09035060664597 1.68805833241054 -1.20917861794259 0.240120545357448 -5.01652155666457 1.53966722936698 -3.35432899397609 0.191435358862223
"784" 4.58314905199032 4.36000627810559 -1.18284312099184 -0.409966250870872 2.42681456541825 -0.12792693621524 1.45807889817446 2.1542258464261 0.272518625631796 -0.496860382306712 0.577020893030518 -1.00584957675787 -0.500111678851333 -2.22033069556398 -0.870312226327434 -5.32797843023228 -0.803407628946489 -2.54842381708632 -0.197249270075525 0.353953246125568 1.6625749716206 0.459321215868841 -2.80298691360059 0.823452414542337 1.47466097702381
"785" -1.80358540221011 2.91681507299713 -0.000378433833274414 1.67882898682875 -1.31015932068869 -4.57632859246664 1.83730060760147 8.23194668505637 -0.180586496570534 -0.904756082845912 0.380301232271431 3.39411360507149 2.74073217356404 -2.81111702963255 -2.90946157257129 0.24133425338577 1.31455661497513 1.21913154139243 -0.391226684315455 0.134824243858715 -0.491265903253486 0.699292363625681 -2.32836779474802 -2.25340074262509 -2.47119504175406
"786" -0.452379015744281 -1.56681301632099 1.52110362525419 -0.869719743284479 -0.868361490855209 0.815081814528946 1.59968092630913 -1.45687511865493 -1.99136653453822 -1.9447434380171 2.12975883497305 -1.4478810540723 1.21407542647051 -2.5487727930126 -1.63495148961556 2.50894120690273 0.869395908764121 -2.3820334395116 3.22256710431635 0.892554283526768 2.97152670071032 2.09238893874701 -2.42722386152491 -0.280389661977987 -1.1556916661786
"787" -0.827748112408581 -2.37903284369961 0.535074103825669 -1.52013939996576 2.23360503835594 3.87727075415394 4.13312636354453 4.50914381450263 -2.50155391152426 -1.66956356665298 2.67224070850397 -1.58229324931376 0.410557216343492 0.85006870290645 1.58513142519395 -0.367352584810167 -1.48963012087472 -0.251961684786868 0.200593663427164 0.757298874178871 -0.50704242806979 0.704797755587788 -3.07456906737506 -0.326952793172788 -2.17610247164205
"788" 1.91790290018134 1.21809342600565 1.09788985663243 2.13645589537134 1.9534810745024 1.6691717681734 -2.75213461831876 0.716282293492609 -2.77973609348077 -1.7952163379179 -2.13129069561139 -0.493278682283973 -0.169321092701048 1.08494909445973 -0.46340546494774 -5.05387567742762 -3.61830511190339 -1.44077435022992 -0.514059592187417 1.11278259146176 -1.73080544170543 3.24156793721569 -0.18778588160058 1.71835208167089 -0.826553227729491
"789" 0.990832481306224 -0.399015698008946 -0.345188767560432 0.0905830409589738 -0.941341199214478 -1.90019711386831 -1.98541292913017 -0.675852762164171 2.38535094218393 -1.08349663897572 1.76241923611111 2.58620882777247 -0.971187555236289 0.366689827051385 1.207740115994 -0.687609207882005 1.41401089608971 -1.6608825908075 0.531904113942526 0.785346045851716 0.107611623668378 -2.70152868349479 0.837781630894833 -1.80469594143238 0.101766457610252
"790" 1.31738224325002 -1.82721782972856 -2.38589594406523 1.44591567321278 -1.07671686084311 -1.78775017185768 2.02006690788328 3.1661760027897 -1.43081749727378 -3.2959941373123 2.00068768202716 0.541168614626633 4.85420057392089 -1.70309810342705 -0.61754537485729 -0.0163256312544164 -1.21359752105001 4.03222972820382 -0.874466022910867 -4.33457728467529 -1.12506782552077 1.78526874771222 -0.0796148749443809 1.81824382215233 1.19444805101219
"791" 0.0371149972966273 -0.562616184181506 2.14413497206487 -0.786407816786127 -1.21164372020295 -0.305497757830676 -1.50100641014892 -0.0841556263538012 3.08008696198282 3.51880030355156 -1.9411898472502 -0.134966211553712 -0.745619849898748 -2.32919719361773 -3.16970995791615 1.6850729527397 -0.419852827498337 -1.72784286861062 -1.82092717625184 -3.99729514638912 1.05726987006257 -2.36967439672706 7.35901717726778 0.266558110899798 2.37962008000305
"792" -0.559668208643426 0.990465246406473 1.89634342494073 -1.164759805105 -2.34234084713013 -0.757102037788316 0.163640428635533 -2.09495152602461 -0.991176157988323 -6.18535156361812 -2.25186336463872 1.05072869742126 4.26541255514919 -1.04164248479187 -1.96034680313158 -0.649168662992865 -0.350795391058695 2.20744191181552 2.58180601088605 0.288968627281709 1.26685476101794 0.170368197668524 -0.596014053908443 1.43673818610553 -0.738925279456927
"793" -1.40947059539662 1.40023664374297 3.17951898876247 -4.2950919075157 -1.21107128794533 -4.94462845389494 -1.15706029885928 3.75481542622903 0.0936730512831621 1.34978905613947 1.40971320218782 2.31857303193723 -2.66781391973343 1.02847027603806 1.15477249686552 2.44704612310031 1.54693876654671 0.0914982227739237 -0.174343170770649 1.800384638524 -0.687234699267024 -2.57811074003649 -1.8848670259667 -0.646209850619878 3.01715786024477
"794" -3.95057294963252 1.33324739778909 -0.500401698164861 4.41798324154167 0.991654121325192 -2.62526025398834 2.36582020021309 2.18346385460256 -0.962143391528857 -1.35269668577962 2.02634419146611 1.79175569236159 -0.711231174061659 1.66870055777069 1.54226608077289 -1.02417930363579 0.733182821322538 -3.00375493876524 0.549673632698451 -0.234364866661767 0.471147483769875 -0.0910515035928177 1.10141317081406 -2.28608583456926 -6.36281438984086
"795" 2.63190307003266 1.62608518614277 0.637976977280532 3.26189440212542 0.754997466137215 0.277857897162364 -0.650618881454622 -2.44415267286869 -3.1809218311743 2.10404668275595 -1.04446962161931 -1.90099072366045 -3.02324764702599 1.0693463862924 3.43578597839076 0.954973268108584 0.656489648933713 -2.78563979673096 2.55747069428906 2.90751661551845 -1.89529101534282 -5.21796935822859 5.20041320903118 -0.966429400379859 4.18300383190605
"796" 1.56874009655349 2.50209019998544 0.160620941548197 0.045987134077211 2.08638694291989 0.684662278157139 -1.70388189980003 -4.18379167804444 -0.0473283890266622 1.24834251673346 -2.58245133789426 -1.34290618665073 -0.437684847309269 -2.8375273405238 1.83100539969828 -1.42868487539025 -0.100204348084778 -3.77175580085328 -0.925064957224535 3.79941832761838 1.10531866535323 -1.02895096762481 -4.18667345202538 -0.624967181608305 -1.1011843216888
"797" 4.62014163426971 -1.64739454694041 0.0201517643211837 -1.79086916805419 1.48101745645332 -0.947756725420342 1.42410123801339 -1.28666427845885 -1.4562100845272 -0.979393552462718 -2.9919948598588 -2.4395483280545 3.96213398338452 -2.30165365804223 -1.61928356618659 0.696791147914694 -3.53559584225168 3.74265149229754 -1.80531692467449 -1.44647076980522 2.85994533526123 1.80900704317639 -0.361538524063525 -0.187682343419138 -1.60036458606433
"798" 2.22411524381806 -0.213861521546804 -0.691940420385088 -1.81612230641448 -0.344848658471679 -1.41321576435586 1.52963277502206 0.356968740113451 3.44504132355243 0.840378333711885 -0.716506575553017 -0.709530883546192 0.343016974278745 0.473498212690664 1.44406464771569 0.0832567722915056 -0.822098490374189 -3.97597721412258 3.95445498620721 2.3914633238771 -0.706648622490883 5.98904265131964 -2.83612658578581 3.49266477626131 -1.30793109841306
"799" -2.47936788583958 -0.592205687439519 2.97673976038075 -0.186308950608842 -2.88905917147153 -2.83665931248099 0.129672880880812 -2.32600958680836 1.45823107860129 -3.05702346318722 0.917124316906967 -4.04588826759534 -1.58873353144172 -3.49913313536538 0.832148666415381 -0.796212774216761 3.26953102946431 -0.640838495001541 1.40188813221906 -3.52270359387551 -0.0844818872432368 2.95174899949824 2.24300380032618 -0.491766007527247 0.980567650792179
"800" 1.86231817136771 1.11127745796673 -2.00726696155812 -1.64832726125572 0.00569680123442762 0.21708779959393 -0.713210257051869 1.57018698515734 2.72677798524829 -4.43977468451478 -0.223784441436855 1.09597582411487 0.42593229154318 2.06782799424736 2.51618574948477 0.365791515060412 1.81384249454373 -0.983710104433475 1.6779898189402 2.12223994632945 1.88083569924486 -3.32025081175412 -1.59104952077156 -1.29384904868753 3.46897471720102
"801" 1.4717713108936 0.185859286464293 -2.69890196530723 -2.9165262556781 -3.62146911055245 -1.79233266648062 -1.51277729190673 -2.43813137319835 0.167640528630227 1.00842363275998 1.22919506260022 -1.67466898084359 -1.65587523612183 4.18186906749986 -0.0145372851758749 1.62476197661686 1.64394873886691 -3.21411598665743 -1.83112894628141 -0.826424361389343 0.813187192317702 -1.96712456935691 1.34659255323283 1.26167069895722 -1.13106129529313
"802" 0.351045620972424 0.703519354801267 -1.00091641252275 2.32783293375181 0.117291309190985 -0.713610695583927 -0.544995791084682 -0.823606249719514 -1.28425743527112 -3.66732486506378 1.75787257467898 0.825960677797465 -5.50908979804212 0.442402780283807 5.63699104657674 -1.39076567859719 0.100900534654782 -0.178924525972808 -0.119885404155268 1.41567843999538 -1.81163639340207 -1.97070649272036 -1.00858423895632 -0.0848236420111184 0.273080366403586
"803" 0.73380613066232 -3.22840167522864 0.70465374001033 0.886325673170383 4.2512813375254 1.14893576675983 2.75874812605058 2.10128562790497 -3.23876870888853 -0.480160666127411 -1.12587437942733 -0.139328779337779 1.28032382696041 -1.16567513618463 2.65339193786504 2.90709382827244 -0.896269863590916 0.273749013087822 0.811271912668392 -2.75574437783538 -0.823645427280515 2.75700479857861 4.35954399042758 2.52098779783564 2.99526258419081
"804" 1.73756276717089 -3.76966668635378 -2.18413483510385 0.764365566487258 -2.6349859382806 -1.87125979284465 -2.83325157395518 -1.0184122869673 0.575866794361241 1.09199905014191 0.523183153112917 -1.1577768078386 -3.56304533671677 -1.10178514199429 -0.470166623245382 0.332049993924607 -3.08202088047308 3.2664061295887 -3.6453657200132 2.53824815599302 -3.01258710236374 3.2704616791274 -4.6807630929761 3.14574413706114 1.80553377022658
"805" -3.38700986265574 1.53704908738576 -0.622879328757768 0.348118644874683 0.245563818844981 1.03919545682754 0.824482486558937 2.63891127080766 0.150788823436897 -2.0867045585623 0.368968555948082 -2.80040596795353 -1.23525990568355 0.105828960275936 -1.19911541112644 -0.754535058021238 0.194987162421316 0.965601455318214 -1.1059783839742 -4.07169352266955 0.972079322066817 2.4228591732474 -0.739978239409951 0.0287088856270964 -0.653002680342369
