"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1416" 3.87828920513077 -1.52648162740157 -2.19885985708522 1.40477600456796 1.34704676182857 -0.411634983030732 1.315704704314 0.875138013366852 -1.88151014861595 -1.61557183701676 -2.66470931427172 -0.28933067771526 0.545556575744748 0.125569494699939 -2.37920599093776 -0.823469072682595 0.0608041923708554 4.40330615440438 -1.00577400501407 -0.948614064626396 -2.35247073771389 0.306906078680441 -1.46393104850872 -2.33023656492805 -1.499641494494
"1417" 1.10779275112543 3.56281964771961 2.33713998998125 -2.63057283951802 -0.48134935426819 0.447171232021126 3.58034869681799 2.71367231028639 1.15820978300475 -1.29529534930866 2.5718760669994 2.45097278149806 4.27703309453893 -0.275172527144767 -2.61061712170451 -1.77562752109653 -4.38414725193069 1.83990299178291 -0.381219389826073 2.18500723020345 1.15812937590456 -2.01795746221602 -0.483387770837314 4.7895661898188 0.500417910279904
"1418" -0.453470373860519 -0.888055123095567 1.2822200926807 1.51794404674757 -1.43618921135596 -2.69576737618475 0.864680504193839 0.356113754821636 -0.831337133957158 -2.44758341933366 -0.112734375479119 2.03942576375849 1.18731390153589 -0.921336670156998 0.780169916146474 0.380410359399796 0.658096579368358 -1.92207733064008 -1.3129327507315 -2.21371761296961 5.53301798645142 0.0328702907682443 -2.68704913468121 -0.0346603993995092 -4.35786170285129
"1419" 1.80897609879776 -1.81572847152235 -2.98433388010831 -0.673345175261557 3.30970216666773 -0.177714440201612 -0.211583535748967 -0.999175068859012 1.23228870969376 3.29662318631719 0.801104578871823 -0.196568908196604 -6.23174290700898 3.52901387735053 -0.670550448713058 -3.85207242663894 -0.371549700938061 -1.91539818773123 0.647835589380322 2.45921335454018 0.133716417563129 -0.78718290592931 -1.55530778732393 0.671425679230052 1.85538204809444
"1420" -1.19062099995877 -0.317396191484352 0.83753010156185 -0.0145287918522105 -4.97418564805046 -5.2031823234474 -5.04460830083065 -1.9245139510248 2.33858194828152 -2.26075318964597 -0.877650412664694 -0.381021694727083 1.81531776615331 2.24188813812001 0.610582587970644 4.01078181411881 -1.87572750443878 2.03358492981955 0.0569380515074402 -1.45067112904781 3.37912650942495 -2.72497386137887 0.594617548771202 -0.265200985771193 -1.96566940398236
"1421" 1.19684710156115 0.308479542817684 -2.03013495790362 3.710792596493 0.756862337480036 -2.82750966560576 -3.72912406067604 0.779138060783528 1.60298664904497 0.347585649379915 0.879256857410814 1.53017266610904 3.21707011277601 -0.236294984852785 1.0374807571135 1.55437003992547 -1.85942064455757 0.179955416587317 0.416746352164466 -0.218596915268381 5.30154176075082 1.58996477906408 -2.45984680588813 5.30840962063735 1.2269815266349
"1422" 1.73645757016243 3.37770606694914 3.84368058175448 5.32957185958699 4.64161180301956 -2.2584996335682 -2.36262662634955 -0.698986419254717 -0.461691651205861 0.889099041167488 -4.08216473669106 -1.9899037265717 2.47170112469044 2.03910683590169 2.24935844243203 2.32177695650029 0.487081912502386 0.140295328385757 2.26153601988742 5.17152245863789 -3.28750593764566 2.26642118140407 -2.95344395792989 2.66219499262467 -0.627719251715145
"1423" 1.12810335195207 0.299135082138262 3.44392975401787 4.01317661686656 2.02733491618179 -1.56871691305149 -1.40755492320065 -0.803081876693133 3.16787568252555 3.25555530857678 -1.11145799673014 -4.34288010620617 -2.31591590822555 -2.63698725778338 0.207584246072039 -3.71354156786189 -0.088549437212027 -3.11442501917894 -1.19598150198854 3.11426429199195 -0.54168933463021 -1.49192517440965 1.0582498628624 2.29853528036167 4.66622487838374
"1424" -0.617433120213976 0.391526623249786 2.32384176531848 -6.05539612337903 -2.43862092262292 0.950656082504902 -0.575301091073755 -1.55223935930326 1.80005635810354 3.15424351671729 -1.86767303315368 -1.19522395955572 -4.66987820488606 -1.08311125929887 4.00530749357476 0.124434965395022 -2.01439299502528 1.90217658911059 0.125758655905373 2.18114838149115 -3.71697600525309 -2.24335680960305 0.848294075081996 -3.04880106448489 -3.87826172779522
"1425" -4.55748759656256 1.48615558475532 3.33859205843246 1.24331376595354 1.22605944858285 -0.0951364543246258 3.76122440652399 4.06067204629026 1.78535342839226 -0.353066114437469 2.72585718316217 1.30766346945717 3.66319813136346 -1.57332552364207 -2.96359689404923 0.506654411315397 -2.02641208790114 -0.738884983804006 2.49800775421142 1.02043342521057 -0.858322730837812 0.828250522918492 3.21430632125868 1.23113762795762 3.20467502355094
"1426" -2.63293340949315 4.26695597140247 4.31085188167668 -2.16192678935403 2.90448835333582 3.80556610809288 2.91049706229226 -1.67621882886658 -1.30789335358181 -0.96731571458305 -1.72646032355414 1.00387088405135 1.2951002128404 4.14301779018535 -0.00314138356279527 0.328096277661971 -2.54244264769493 2.09988356327348 0.946535985013577 1.19717045543476 1.91633294589385 -0.108570144161567 -1.89883898877904 1.63339859814628 -1.5782960113913
"1427" 1.75091564283478 -0.113873542506743 -3.47404979140745 -2.92335126458089 0.174653747526031 0.160274522929084 -1.16370659567963 0.545859415323592 -0.316009718623123 4.51631642609427 -1.32185572207929 -3.34947329652324 -3.243254701927 -0.27242918163799 0.525542380754931 -3.40533391071497 0.447355521567918 -0.481966865201349 -1.66012856510457 -0.99048537518773 -4.44752645244565 4.05241049810513 1.54523176691347 0.562241484649273 -1.81340148101144
"1428" 1.62281504397552 -0.702017879696165 0.929993235303961 -0.127649280326591 -3.00819636019704 -1.69876525859216 -0.117257161650165 1.45205418354412 -0.816538850829334 0.361989186290584 -4.12298217852882 0.0989182914948266 -1.03860673160089 -4.90184003002163 2.30736957996869 -1.78436636517035 0.22103897487672 0.105899273968869 -4.06680714248696 -3.10360441903482 -3.77451033756846 4.19948796132261 1.2820285201574 2.70274475507366 -0.546017621063715
"1429" 0.0566939148966367 2.78726356062863 -2.49815155752512 3.81151256259515 4.9538864337315 -2.92393401380594 -4.12657815707211 3.02173230633371 2.37077655187365 3.40463221163443 0.465023814264363 1.32950112910073 1.93738840824698 -0.471415797560479 -2.74813859233372 -2.26041234979068 -3.31456728975232 -0.396562083793453 2.33841957167899 -0.39302027512954 2.84381655797361 3.27222637534143 -2.64466144701155 3.18014544875296 0.293895509252309
"1430" -1.59479731401681 -2.14628415937681 -1.36448879441969 0.306374209522709 -3.81848811219365 -1.47404305234655 -0.44281441452023 0.688850719073399 0.385826141600886 -3.98914818978636 2.58415206478235 -0.359303034892568 -0.445246803558833 -2.82079446078847 -0.671281574923539 3.5799277929506 1.57277632066753 1.48711373476763 0.70889083025638 -1.22609660862882 -2.9699970427959 1.25686408584658 -0.162582316782938 -4.82690470326524 -2.68453203142823
"1431" 1.57102243114034 -1.28087043087038 -0.588587468227958 0.832774818999846 0.0654976719290544 1.16375088402357 3.41181526616003 -0.058910685375089 -2.0459203404162 0.863504610737944 -2.11696654313709 -1.08583150268625 -0.207068643695211 -0.163826657744185 1.78722608844904 3.95798264437719 2.48366176361353 1.73303994082105 3.24537444561801 0.311909984190484 1.61082300503483 -0.156389092449618 -0.824939299420578 1.75874518447217 2.03443562029225
"1432" -1.63480427899348 -1.81046953888692 -1.92688401934069 0.374109754094271 -0.58897354809239 -3.5303542059326 0.635158823417418 -1.669126177263 2.91852678659502 0.293020911569908 -1.92066876622029 -0.285223334969086 -3.97339573377815 -0.00825541730601925 -3.06524915425187 -3.68782080109389 1.72509557178598 -2.16963606247943 -0.501472066976973 0.85288625370354 0.789008863178623 -1.86622258465758 -0.37133598318505 -1.027339874548 -4.77896306852632
"1433" -0.800069242602468 1.96424970444463 0.999398866090679 -0.105310765637654 -0.781724136452203 0.076974179678941 0.0438569675716146 -0.131908398877003 0.547001133378835 0.430808647157207 -0.836940555261542 1.26689962377722 4.60883635930267 1.9769529808639 1.88764553638093 3.32665205306269 0.983559143051408 0.194561987621542 -2.89467600340433 -2.4281115232591 -1.34225212259015 4.30893216949329 -4.60372222160222 0.653610779140294 -3.22236992893975
"1434" -0.425504887126678 -1.6063732373162 0.914120166733827 -1.56897420089832 -0.943910058346684 -2.11757673097676 -1.77692506395166 2.03204068276743 2.58183843705514 -4.78473873144864 4.96831463229674 3.38112170418005 2.12582544364442 -0.496987036824086 0.431349903759785 3.54287597662266 2.84749126382993 2.32239781013525 -2.12668436285008 1.21346996457951 -4.25951085998482 0.203490136289627 0.977884952707702 3.68422157975964 0.30045347700066
"1435" -1.93460881818854 -0.983642630370771 1.60344966596278 -0.863993268614489 -1.67237437754175 0.114746513125773 1.69389825523057 1.5631056142355 -3.67941630310934 0.271066666545823 0.942273056546741 0.344030048364498 0.783085643562383 0.236809073747408 4.30492975218028 4.5220441708463 1.71448826886442 -0.575215849888329 1.33921091259838 1.50575539023976 0.844268819885109 -1.01361925935237 -0.365297383007812 -2.49953839190046 -0.489522817660493
"1436" -1.22000559668292 2.30228599894316 4.09105765804658 0.33859434133296 -1.19592874166015 3.82283886215092 -3.23891177852599 -2.76133503659294 3.64967249100141 0.595389679224525 -0.659126594627838 0.787800378619782 2.75448785944419 -0.39005666635199 -1.0573276875538 0.339229909353527 1.09780904360772 -2.31589651694347 3.69544764707278 -2.95411603483707 1.771209526308 1.00283539641762 2.51910444251694 1.05558960353415 -0.978642780085308
"1437" -4.21289686525214 0.543490373406685 2.04169896100684 0.774481642052177 0.7475201905696 -0.32792577547868 1.62105784507782 1.91696346221838 -0.439890382085292 -2.47797428554985 -0.778077068817006 1.29590779802474 4.67655876443809 -1.44016983369323 -2.76185966987273 3.2855566797683 2.69216880381604 0.238064308739195 0.478759165641096 0.0287504617280849 -1.71967858020998 1.12821716298915 -0.179142040411908 -4.55330706991511 -1.90466665394274
"1438" -0.0445711569753235 -2.06408344875242 -3.06222971069443 -2.90013155300604 -2.23206179981606 -1.74162178590794 -2.82066466444893 -3.64409176371882 3.18063629948487 0.372850595530117 0.0725866506931697 -6.8517468953765 3.74497305081408 -2.27721707352761 -2.13902604347385 2.09921398796011 -0.233845297586977 2.84709067098906 -2.6492883088518 -0.934161748469522 -1.29916653159034 -2.12341963278381 0.72974876930173 0.660114483323955 0.294661051902071
"1439" 3.14649501282344 -1.87373335113839 -2.45308334221117 -2.33344663561862 -1.48715243489587 1.17955543882975 3.40935067951401 1.18255379132524 -4.23071953650639 -1.69170530542794 5.38876957712617 4.3784611617963 -0.216283698542598 0.38704389029829 -1.42600456414172 -0.134069077598472 2.41942744389632 -1.24748241780857 1.14928133410208 -0.495751912926392 0.359141965271306 3.18750801657265 -3.46764384836834 -0.0482942856559605 -1.00862852043628
"1440" 1.64021001580142 2.99074463190908 2.34604041460389 0.583084673096076 4.31775884850046 1.51966088856365 1.01629437253317 -0.843581012234192 -1.61861432497483 -3.39092297279315 0.384744001179908 -2.2468390845126 1.84232626087406 1.58392933543789 2.02429557745858 -0.23628457385507 0.77471548438656 -4.26810668387529 1.42327390691662 1.56646757272605 2.39915126042689 -4.64710810548369 0.70955042776808 1.35458009492848 2.28925968895627
"1441" 1.074943681268 0.710702973399619 -0.500214569474992 2.27959432236816 -3.2535325865884 -4.12091555211738 -0.982707262627461 4.50348392674989 1.03999327799888 2.0533037348503 -1.87394979457348 1.14204104949286 2.19816581782966 -1.99076953141857 -0.448434606947928 2.71681120177378 2.59592942426579 2.74151039907137 -4.44104154494544 -3.339550985952 -3.22695248390381 -0.403329588935386 4.98574278127408 0.211791269484103 3.13377750071772
"1442" 1.62383447034174 0.752064671461718 -1.28109415985899 -2.34022278945173 0.852420470360408 -0.686028182781762 1.75272935556455 0.391826995536164 2.28015336076945 -2.36202535672649 2.14465214217585 1.67009667450776 2.17812842961993 2.23769047880935 -1.72834468095335 3.70966234512656 -2.66359974898132 3.57418850591681 -2.61528948011431 1.40334701483072 0.838901761707426 -0.142929882920251 -4.43653847208955 -3.50565852533488 -0.321547039581876
"1443" 1.47592079675506 -1.75954148550427 -0.269851982720908 -4.87199957315625 -3.29277409916308 1.24585032931948 -0.0684570907538757 -0.67639808131735 -4.85772642376511 -2.98810214014382 -0.878478907483319 0.0392584018418149 -1.56426025011124 -6.27149273750369 -1.35775158942843 -4.54240692282834 0.774067267051576 1.4780769615398 -0.0703908419465898 2.34466714587889 0.608862776552137 -0.11973898252084 -2.69976707974238 -0.564220449534245 0.888240542479735
"1444" 0.33642222293379 2.55896981549693 0.0133288307634318 0.65279648028942 5.55365858416184 -0.661100188839539 0.733834740920312 -0.953655007883684 0.886225043500644 0.962331323178762 -1.36866463399569 1.02737311619491 -0.158740016210577 2.10210687778394 0.108159514702915 -0.451663919312657 0.24735684733656 2.01539758952745 -3.47487871889047 -4.45898713729394 -0.779289165878604 1.41871468463607 2.93387138067364 -0.211807362777185 -1.18053451254443
"1445" -1.3718243685947 -1.3883306802527 1.96917982711039 -1.68241004419328 -1.25693173755354 1.12386922235019 0.47730124390586 -1.09473700391032 -0.955712407238477 0.499786348785547 0.795280200514181 2.56732343197435 0.216244377765696 2.16583468333778 -2.61408970997256 0.817886286717839 3.41764543008485 -1.29969279614134 0.882243579281547 1.39481665202381 1.70037275399643 -1.19033145677059 -0.570697433970655 1.33036083128728 2.18770114330594
"1446" -1.50554720312974 -1.5898924074941 2.53680178660491 -3.11371426638884 -0.620380393006247 5.50700848459452 3.97384814746365 1.23585904710235 2.78715471545185 0.975797484499623 -2.45634561753629 -6.1533622717659 1.30581462850827 -6.34114033215188 -3.92357427444675 -2.77805177303953 5.24503083147751 -1.08296523276254 1.03496026875249 0.975628211116241 -0.8996138082175 -0.340273538853875 -3.44890696056244 -4.35815631701006 0.374084164723862
"1447" 3.92319945613002 1.38459001417213 2.58287591392889 2.07984703859259 3.91184388260735 3.43961612513629 1.53174059520346 -0.496420663181423 -2.8984191712095 -1.78092577307879 -1.74630689219786 -2.33013820467512 -1.21084292009052 -0.720643266105214 2.73872410426597 -0.83443525344005 0.094678155534316 -1.21982601982842 -0.794417668700675 -2.59933053282691 -1.66375384269308 4.33489959547026 0.428992884870415 -0.712521285259696 -1.02444846086765
"1448" -2.59321181564712 -2.08858700951024 2.55636684173406 -4.27806250650119 -0.287103152703359 1.73078804308909 1.77877272951101 2.34603290777983 2.06445998340679 3.53447637815282 -2.19933242612679 -4.66252887824663 0.243905291297138 0.400261903107376 1.73983426497641 -0.0164279949173933 -3.77388326207179 -0.697962645350058 1.98821599426635 0.735189571707039 1.49588444805268 3.68877325030643 0.324581389645959 2.85202250288887 2.61205404351715
"1449" 3.08440080352306 -0.00118588524154156 -1.11068575327022 -1.03632608342142 1.78782664719682 1.84103768747254 1.20690971501436 -0.417172698948147 0.439704720819795 4.33408588087243 -5.58871801434542 -3.28466066124356 0.900017305039917 -2.9825926275839 -2.13331955283656 0.586696584924503 1.86673849973205 1.29053899276312 1.6731600428202 -1.5524940418482 -0.280461338232082 -0.904870235119805 2.09726615916456 1.46378448165705 -1.05808452315538
"1450" 4.19804925462247 1.64248988207618 -0.520990310308376 1.19011121071302 0.611086777109027 -3.86635082455983 -1.70725060176001 1.72440673611836 3.07615066838557 -0.887204332007922 2.43233034251841 2.60672141978364 5.80625913592018 2.13511138077669 -0.573314055684361 3.49047811135453 -1.10809182105938 -0.954463230355841 -1.47935990819252 2.72084995627061 -1.76873718865069 -1.77123035230299 -1.38383680122575 -1.41431687254895 3.06953401229253
"1451" -1.50885788501598 -0.922505266744393 1.31998032145741 -3.04573452513477 0.020065009508182 4.86804069226932 -0.454371231800189 -1.69131315818172 0.218883346845635 -1.3562717575274 -1.00635338068984 -0.478006993691051 4.13777556922546 3.88635861704707 1.68960435208823 2.44530726789875 0.799157547017473 0.690084749321393 0.79257960350729 1.87616603987418 -1.51450019604309 -1.14644365082168 2.91244974365136 1.15441150434976 3.38490670224155
"1452" -1.95840154513933 1.83005665656222 -0.376647359509216 1.3105534720474 2.19880916366572 -0.0744042226719261 2.48877613966052 -2.43047071772896 0.863000625491395 -1.66927686421047 2.6272220831347 2.54408777466706 -2.17915283935033 -1.7246371382021 -1.69674939675752 -3.017354217713 0.334971802026103 -0.142493255466113 -0.0858704083845485 0.667749956513969 2.26116654885921 -6.32644249512967 0.236239788508726 -0.600407697157929 2.89692770845185
"1453" 2.45506571279464 -0.574231264861382 -1.00554145839025 0.106594109265767 0.472084648049189 0.907848382563359 2.1418301608163 -1.40938287317676 -0.457588061963002 1.66083228266541 -4.81725418573861 -0.868147186237357 1.86225603263348 0.330291407754907 -0.357457772889283 4.95639486324418 -0.983812499073044 0.822654008112505 0.986057121888538 -0.0800400286864774 2.1602846102562 -0.770890761648323 0.77869427894494 -1.7174628287167 -3.12244971170868
"1454" 2.70959966239531 -0.711381148500602 0.278971920436878 -3.12810555755353 -3.31762814000034 -1.52532774510805 -4.21808665300559 0.967649888009379 1.18554321141697 2.16413708282482 2.73507687798488 3.04764807881406 -3.20955098823398 6.01976185404448 1.69734444350582 -5.10373487051334 -9.44214177374966 0.438009563195457 -4.99041937883851 1.86406099691133 0.879415084362832 -0.446786435677121 -4.00042801920285 -2.67568676074793 -1.01184538627986
"1455" -0.801744243336367 1.50405355351982 1.51089114184197 0.0925274320679297 2.29561131880266 3.23663993599821 1.37030069013685 1.08632843798758 -1.59222513097163 0.704297205816695 -0.270397660187188 4.25345043815711 0.207923852742008 -0.379800511428428 -2.05695399750806 -1.41283786939009 3.30644107466276 -4.57008411630411 -0.231743110476364 3.24791296724447 -3.84504176740814 -0.079822623492778 3.06613838070573 1.94017478454487 2.52286339901428
"1456" -0.400684689242486 3.15698100409226 -3.0752002407164 -0.695736272087109 -2.8377786667561 -1.5737332223466 -1.98009385159889 -0.875497294822657 0.203406588688175 1.91218644500051 0.628737553129032 -0.944217878528782 -4.22759422573444 1.75494994443187 -1.42307406981614 -1.39699561945161 1.0397806256155 -1.40654243439691 -0.0703093521649706 2.22749263659694 -4.14478675317414 -3.41809446865464 2.25561304826573 -2.28718831298961 0.292280418669101
"1457" -0.0908239750343781 3.16003198605573 -1.48946065028849 -0.269538599320685 -0.554171677495429 1.99013298330221 -1.67590855817127 -2.54011927856135 1.07158209251855 -2.15919709485036 4.79640751871236 1.58104961071266 1.97885834575536 2.84087680940793 3.20978695257712 1.0358399404182 -2.9962935545034 1.62881924492324 -0.446323892473007 0.614671803642726 1.24380003364615 0.631845323921972 0.407341306488376 4.77171831257105 1.86090778856806
"1458" 1.05797721665879 1.17388359570342 -1.51055136670319 -2.67277814714562 -1.90556885672182 0.970387368045539 -5.52261644216719 -1.33242938870002 2.63670249138513 -0.291209080502092 2.4972596644328 0.0049060193384073 1.81992441581414 -0.266485397170957 3.35018275901855 1.43512722842442 0.571596007398706 -2.1864925680468 0.07357285884598 -1.77334043202993 -1.84011775150568 2.37935327755152 1.75187442369355 2.23869812253178 2.06579389582876
"1459" 2.89536953651254 -1.68883546240876 0.860353998756422 1.78789652293914 0.874399430225193 -0.935064151319188 -0.963038905455571 1.54531241632112 -0.828982701892012 0.890560514636794 -1.63315723910293 -1.55258775866316 -0.087397833946785 -2.15505135646428 2.24074660676267 5.00305075426016 1.76188536220589 -0.5824815170536 0.720022014056099 -1.38748491099865 -1.33602962942934 2.92354459188914 0.0894245945247287 0.213644558690723 1.23930656434008
"1460" 0.532465665112789 -1.47654806002748 2.89915259606706 -0.953839067730548 1.83535000004524 -0.744388616217883 -1.26339207417423 -0.883697158298693 2.16811354039499 -0.880933499002973 -1.0618080070913 -0.390911355496913 -1.82292785297861 -0.530775876093027 -1.82997282046102 -3.43793929738519 1.16943526255417 -0.0192327392724199 -2.63526179296007 -0.61893652048373 5.81092982715221 -3.94985763818468 0.656599240210391 4.19175411685259 -0.444854578313131
"1461" 0.777220096486865 -0.390801836487039 0.30555298946331 -0.153809363480968 -2.14927364119083 -1.08835923532744 -0.480422786295242 0.0832580420156173 -0.425016174705435 2.05142060953819 1.84136683641033 1.1277821806919 -0.726140840132236 -0.3048275347918 -0.49772539041536 -1.25548616567514 -1.42837469483795 0.963300515754431 1.52444367246236 -2.83829337240053 -0.424050341170355 3.02558060152848 1.38038356100282 -1.47973728155433 -1.0156895049857
"1462" 1.48291346280328 -2.19734307882448 -1.40142107510193 -1.06443957499111 0.490892933538772 -1.29221077411741 1.90389432016667 0.76607370067318 0.850341296013866 -3.56029909367616 1.82961914070115 4.69020776637353 1.82657476734873 -2.04478110320759 -0.638897405788165 -1.55885924836025 1.52769787590041 -3.5807596873547 3.07411017913549 -0.611264841717621 -1.08109282197048 3.62571679697339 -0.0927486879569933 -3.07006798730579 -1.28575839204053
"1463" 0.188085650586762 1.61143931313053 0.214971507717036 -1.08496531757139 0.381431294988008 2.20883587562285 -2.87781961747157 1.70955996789816 3.74378272054083 1.11320049376653 1.7233719201751 -1.70152040266079 0.611233217418184 0.223665248147867 -0.748992705512487 -1.31164141955009 -1.30960167729322 -0.749142238966434 -1.81800366113615 1.90749744606949 1.36912883898998 -1.19664842742826 -0.0100858603347862 4.18648740884109 -1.12521257858192
"1464" 0.480670103392772 2.93544702610298 0.599013068368028 0.596279699054607 3.25040362092354 0.811003886369217 -2.93913570691464 -3.8318072027553 1.09221706894349 0.382700409461032 1.23069498540763 1.15238614219582 2.42570233778637 -1.37523979613349 -5.00129288402794 1.03655389246067 1.56219363426684 2.64375674806016 -1.90476035018491 0.529666224116856 2.30958387824679 -1.30047840902715 -2.70753966233535 0.721006277994922 0.842566712975346
"1465" -1.57716372908899 -1.77395996107221 -0.767807938544776 1.82036285665826 1.41265440192493 1.39028665721277 2.24542475404763 2.00015681806406 -2.91325344822269 -0.657635297211354 -0.55910734636383 2.8596965554834 -0.496881308470354 3.19962066892432 0.656025817200459 -0.37527509844992 -4.15096700946486 3.63661263943682 -2.48445196521551 -1.42645295222308 1.08965237512432 -0.625861107393151 -3.00391876471778 -1.14797483741769 1.16478293354343
"1466" -1.02957101764242 -0.965778487081227 -0.189420802649915 -0.677853212263273 -0.927003492656859 0.202741031074088 -1.55885662157804 -1.1800726644763 -0.163016288702424 1.76350968931463 -0.00440915332694485 -2.23029990867361 -5.81463743848552 -2.30955892087586 5.89858464161341 -1.8325141004349 -0.8968234654749 -3.16841352906551 -0.671542886369892 0.67466846490783 -1.25827855756428 -0.325445231466502 2.7723481989885 1.56335087075944 -1.44002054335939
"1467" -1.42485046910375 2.2484674822074 0.0154528614812824 -0.0520006810919542 -0.168545235447342 1.50590432775795 -0.69219731673363 0.343950231300754 1.36244926231683 -3.04568738134916 0.940970436059302 2.4018023891229 0.357931508786361 2.91570857872634 -1.78239548761466 -0.663688623192662 -3.65097139088822 1.67836254971453 -0.868144702408316 -1.41330323570156 4.71583250967404 -0.479315757907219 -2.56418504346613 2.71497274801813 1.72299643173009
"1468" 1.62710060005792 3.10099093990469 1.16945674738746 0.981016734649372 2.18897607767552 0.578543247723674 -2.59801267272138 1.46315437752472 0.451872482279649 1.51850980079288 -3.35736442555523 0.40063958236852 0.71283315610672 -1.59503014522106 4.05450764695633 -0.588759387695304 -1.98821650295623 -3.79955566574626 -2.7212132539568 3.08873675476419 -0.473374514114446 -2.15151234870871 2.07818100111211 3.77522747978863 4.92397257650228
"1469" -1.00992871111196 -2.89612134017212 -0.712974616096955 -1.24769806187379 0.659117497616115 -1.47619650594119 1.02970878653305 -2.31169504265854 -1.25201998733716 0.825665585718731 -1.98067937401821 -2.31631021398856 -3.23624088251074 4.98366804080676 6.57188844641051 -1.83839101058912 -4.15357350162366 -0.958138804449274 -2.06591322235246 0.00553405976756398 -1.05837310261872 -0.933554326175352 0.461280131936825 -1.60709051633305 1.80722493181672
"1470" -0.87743291810759 1.73786909651413 1.08294051527526 5.09460128176621 -2.36096947220421 -2.80225643992022 -3.54207491413428 -3.27417225474349 -1.76550192106389 -1.35060927793714 -1.59213619376957 -1.02708396051446 -0.255895452957449 -1.13037077761725 -0.29578625525097 -1.24737332088978 1.41965995054798 -3.24206650567005 3.3228881920661 2.5707229816567 -1.80038063184185 1.56858120968586 -1.19003627134028 -2.50528679119644 6.56748553151576
"1471" -1.37330817359797 -0.92258083810432 0.373287269737551 5.92832253996007 -1.79123131434643 -3.45875760394845 -2.52964824202274 -0.37371935335961 0.728947562379013 -3.54015373968635 3.95403760864093 1.50058431771155 -4.29533800980958 3.39483397923108 -0.769845252985244 -2.71458519196648 3.86403811758881 0.12802170314114 0.59526120176642 -3.14152761711685 0.700236678328151 1.88998905766976 -0.945328778208043 0.199227637123727 -0.0692216366763893
"1472" -2.18581781596833 -0.730286837825495 -1.23917405679103 -1.69876187204044 0.0459095186467021 -1.62391343636372 -1.43803637569835 0.655808390385395 0.586986034967554 1.73461201347493 1.54381627140673 0.410601708609039 0.192575428259429 -0.77251577301175 -5.42975328418618 0.978050023452026 2.46728121790794 -0.96519090893388 4.8748399963451 4.3086365296975 4.57434339620239 -2.06304845790085 -0.694633023070204 -0.150812599179629 -1.55636195061651
"1473" 0.92183971010328 1.21465817700848 1.83475476829536 0.585703766405029 0.411924320722931 0.552868820617245 3.88723258876475 2.18462526035122 -1.39392328784061 -1.42354570982131 -0.000236569430899863 -0.117442055087076 -0.0589685896859816 -1.52131379029734 1.54002403346096 -1.03209804527043 -1.47614774999764 -0.0229376016139391 -2.80789906647525 -0.238643667817419 -2.34937935927191 1.56488407941822 -1.7686615007543 -1.60995401413819 1.08218241704416
"1474" -0.945165106994769 1.60319855544592 -1.67732059728123 -0.636128308726705 -1.24683321139866 2.91391535816026 2.68277336576284 1.26855846874982 -0.245008253681245 -1.0759930733549 3.30922617959362 0.54498554919093 -2.88212843659541 0.529115133574656 1.02785198797196 -1.21077481860225 1.99169323330818 -2.66117648334936 3.55227781970272 -1.91219046101822 2.43779331485751 0.90237572333092 0.915557600458278 -2.05471434740379 -2.07803545616495
"1475" 1.02918795699981 -0.394499917307161 -0.535182817216421 0.851976211765451 -2.24016627909589 -2.38746068853916 1.44418047703775 -1.78723284551367 -2.00424126331427 -4.47870064291662 0.579167967846163 0.122119241608418 1.9503288901677 -0.900373467994293 -2.28855143597186 1.7375834243245 2.65290416545782 2.995389024374 -3.64031570364374 -1.46572745386275 -1.44272004799265 1.82850895706485 -0.56063306209827 0.149890387221594 0.83873658764003
"1476" -1.38719043640349 4.14422119240239 1.83844444977872 1.22365352543438 0.183733851057488 -2.16770552753985 0.940511767527384 1.41356861933978 -4.07436942063629 -2.6168092507158 -0.132500350061522 5.23608546321293 1.06398223762797 2.99944921694345 -0.993316286518295 0.719657804955619 0.50545493676561 3.16359015469617 1.9572812556951 -4.43593367679774 2.98702050924218 1.16542124230858 -1.07866275261988 -2.07828729279955 1.07941495524013
"1477" -2.94854573167409 0.691617076298957 4.92061913376847 1.02964023894398 1.95720828522499 4.4164971848583 -0.696117352423163 -1.4359787799014 -2.3542317732744 -0.207932342285867 1.23161811997242 0.987665311568789 -0.184506515228266 4.33188794217546 -0.789649888049442 -0.337305345309821 -0.827865188590379 -1.92865971634478 -0.375080440671669 -2.07360830412825 1.68153483508869 1.61290084854072 0.750413233791968 -1.41728109853228 1.51325222217132
"1478" -0.498248140748062 -1.16881237603366 -4.31047789328153 -1.97177706223967 -1.29106444167223 -0.786097298878559 1.09009098762124 1.23559845909368 -2.53136588472005 0.559077950427489 -0.367468371689778 2.65245592741798 -2.83416120234457 2.78482983102318 0.797483146677081 -1.92730867814006 -3.57473298425679 1.45124679180428 -2.6986128408688 2.70674935229102 -1.5628619211886 -0.990615857582513 -0.485610455052279 -0.290827779254311 -3.99159937742192
