"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1195" 0.446161260547891 3.96333743177082 -2.29793364739985 2.77638136795771 0.0967688159350985 -0.749347058057864 2.21854357650258 -0.625759898270461 -2.81220136349112 0.228696649748417 2.8066617849168 2.36357332501572 0.267144265821827 2.2124031827165 -3.55136651737386 -1.19383738595388 2.42632565669835 -2.34158557301912 -0.764981531108642 -3.14140770311247 -0.793701897468916 0.0363863843884011 0.872958367263998 -1.97013812618052 -2.54034617822503
"1196" 1.00577027410829 1.41477614355291 -0.14041391878568 -0.242295487432484 -1.38455962445377 -1.0000036433442 -0.378220062308746 -0.782914193203878 1.37060086329569 -1.21591315914034 2.77486539187782 0.219333645686067 -5.32100030671724 2.21580185650968 3.54626624992137 -0.128911701551093 0.565768497975357 -1.39774781512579 3.72011852850829 -0.0149010867277894 1.66926187450759 0.0678540317385172 -0.96239898489895 -0.864914393897519 -2.5392819323698
"1197" 0.323583013032965 2.89327245535579 1.28901926399829 -1.38388770566361 4.06589022495692 2.33941395873861 0.529307477227329 -0.24645227444971 3.15768396708402 4.05593286659005 -1.87175997722587 0.510322670843554 0.961856250233119 0.955613809900599 0.571693388790016 1.82865410571143 1.78857298664735 -2.05882940658459 -2.27329703098857 1.96862293430944 -2.55622691011446 -5.32010842878514 -0.0434656402911535 -2.04949396503823 1.03061501147172
"1198" 2.55557325499555 3.13283499330937 1.94678262060234 0.788389453240215 0.974375067317964 -0.149009013085437 2.52649910244378 3.76049033568745 0.800595238511533 1.02502990460878 0.0646264922013016 2.22196412647549 -0.0757722533400841 -2.53320923650218 -3.33343089262983 -2.28607568545857 1.05537202125554 -3.33792484621907 0.538867008108379 1.18153647462561 2.51850416107537 -1.22438588694319 -0.410366035704124 -1.13494765554696 -0.13199819613317
"1199" -1.732783635402 2.35206274440321 2.21683828871876 -1.80494865375381 0.847783488711105 3.60581596201041 1.35419805347731 0.240309595504509 -3.75128597202468 -2.03204064727467 -0.302631265400066 0.338697682177005 0.995569167040467 0.571794444296783 1.73200076720735 0.496597341647509 -0.703711054602032 -1.67155445160875 1.46356242344405 -3.65904959866797 -0.634220758907771 -1.33146419181876 3.49522180940234 -0.306538589506416 3.73840761221737
"1200" 0.0543201783011923 1.82064171730189 4.6014016473702 -0.847449466296623 -3.23636697701891 -2.26294705867426 -0.625670498062124 -1.262093662669 1.40411465438151 -3.82025149569439 3.53999331001428 2.95561300666623 2.64499441439758 2.46745696946856 -0.574990066137561 -1.57943727018008 -3.10535980088635 0.0634360249258029 -3.38985290923733 2.38926308139747 -1.69965667888463 -0.84338642754436 -0.577086771082701 1.65154276382299 0.869139514027596
"1201" -2.33585425157354 6.72052952308718 0.641575984089873 -0.2783484750705 0.448691665407894 0.930099455992456 -2.24638338154563 -1.50168478187727 -3.58649110576457 -1.05160313760883 -2.63397224330782 -0.931205167960943 1.65279940907289 0.375858417506687 0.250536292300862 0.654482966386608 6.19639609701701 -4.6492657537957 -1.17325487838586 1.29854106157719 -1.58946154598081 -0.385183566834131 -3.34860098344319 -1.81203525697241 -0.767484323498971
"1202" -1.08581381426358 -1.86648262389175 -1.82543998804079 -2.07831701460555 0.23044293737889 1.34903692117803 2.53531251985101 0.931329406475574 0.124331009316439 -1.61287573946523 2.76954607943839 -3.39391249826988 -5.10836355952533 0.357447237918918 -0.495827568480566 -3.20641831253972 -0.150988654655354 -4.21339208041733 3.39711413907107 1.03313691803258 2.00978829745238 -0.220363040683125 1.0363358719779 -1.25492481004187 -0.770680428885342
"1203" 4.08071783499514 -4.00330643546399 2.48633475504583 -2.41995034105752 -0.637170526813511 1.15840349847307 -0.576683899928969 -0.194673916016302 4.30524220738373 -1.90725652401532 -0.273994047247464 0.929938902006648 0.400732440922169 0.0523541199139446 1.19118287338628 -3.60460806676006 -1.0969869954417 -2.01871105638346 2.05804063371716 -1.68710488371733 3.14194179260825 0.546639850811038 0.175394971111006 1.61154742027361 3.37662648497793
"1204" -0.408167150236948 3.10474976119852 0.198783968702215 4.09644541401555 2.67799002893252 -2.57272552356518 -2.27808232476182 0.0829247554402432 0.890558910070941 0.764455537986282 0.539201529185394 1.10290846612763 0.716272300836399 -0.46388208541642 0.445893493285691 0.869864403835404 1.51579903807829 -1.63169101260301 -0.0504252337055638 2.84144515023253 2.92736242489548 -0.573169050512709 -3.99519890354056 1.62524850480611 1.09642037442427
"1205" -2.95123909596189 -0.162505894039002 -2.14714864388815 1.40441207662307 1.2667993692564 0.0392455699867276 -1.13715691199302 1.33740996410307 0.758684678607163 1.55483507827374 -0.0056165253064199 -2.28514250478107 1.90137468759458 -2.13772140844379 1.30834304069557 1.05365014428972 1.07330911856444 -0.435521959297439 3.86518530645577 0.627873803518688 -1.13086747907446 3.17946037333139 1.0697737160523 0.333996972019553 -1.90555535528219
"1206" -0.917441871028975 -2.34363524996427 1.79164719712179 0.133503568850332 3.88522072919841 6.43412565295016 1.42001110823925 2.55961081600891 -4.13704672696606 0.13284044251364 0.962782936767014 -0.789306245211851 2.0827441780019 -0.620922514972786 0.185661049847128 0.00879784942903512 -3.94806701325202 2.62343558135392 -2.72041480250509 0.367365280559369 -1.95807964548396 1.38430208918564 -5.9322037776401 -1.55360405460021 -5.05110378894553
"1207" -0.587836070304805 -4.90817758156695 2.94796402101601 0.59141565188531 -0.380749758444606 3.85596950480033 0.356738333620425 -2.17118028073521 -1.67021267447579 -0.485416944528542 -1.85739077689585 0.699083553822049 -2.67904711481596 -1.14255822896394 -3.11951336359171 -0.591373409008376 1.00114296288346 4.78300094989446 4.12646576895995 0.859339114989416 1.47122763100534 -1.2103805564069 1.64445940628892 3.07792917047997 1.55950150566921
"1208" -2.56767259264301 -2.63525466560272 -1.03200770022489 -1.77548393938077 -1.15782414652463 -2.55341633462781 0.591873464411514 3.25546418889438 0.809151560087641 2.41047600302416 0.95311132949435 1.46157094047024 -1.1211369460641 0.993592489677853 1.67147670476133 -0.807485613209758 -3.47377507689437 0.503006308265137 -1.72216397408421 2.7753924603633 0.978821340724676 -2.82895618442661 5.1198474690901 2.19771585739988 -0.949675738161803
"1209" -0.725030946769575 2.28759004197821 2.54799134572932 2.98445653476954 5.5641904211849 3.0528400463286 -0.615283456743462 -0.572142528847632 -1.48932526308792 0.733600610436807 -1.57979552562603 1.21439217649568 2.03356681076066 -0.942602509600166 -1.56088137283008 1.43545709753446 -3.34721350472841 0.845873230488445 1.97731768455474 2.97128141990721 4.3500566408922 -0.870560375855546 -2.17718379279096 1.10504203093795 -1.89974453538829
"1210" 1.16292951178928 -0.0270470169727391 -0.10114645396594 -4.10327723655624 0.0867362303600556 -1.98363663348687 0.263061678999337 3.36563939059964 2.52559463336206 -3.99705218179198 4.61594226235619 1.17629780402177 2.81563977210152 -0.715711834673236 0.307228068652681 0.929421304301196 1.41260926595555 4.53612815637806 -0.9223290146011 -3.42073971448784 1.77274637133199 -2.53600908129797 0.994755739394924 3.21406369583413 4.87445964894449
"1211" -3.55909502168603 -1.54640192239732 0.980613282206738 0.162636304936902 -2.65985502698166 -0.863379468645572 0.25391617267552 -2.11253606925824 -0.951276489310451 -1.60783612341916 -2.18761171770186 -0.128450774735477 -2.94235399714149 3.27914483311461 3.46219341158152 -0.961141253664559 -1.65467603529216 0.926152581861319 1.54272875953816 2.18230900882966 -1.43770620043201 0.156346408726871 1.46215460592706 2.5198036656388 0.267565754092995
"1212" 0.890174706604942 1.9241227437778 1.46731959973837 -2.33743131685719 -1.75556381591021 0.236341963386682 0.551861937096928 -1.74498786750311 -0.798335791005007 0.809947673923551 -0.387491577376954 1.80346352034982 2.09316272246637 -2.1343994847792 0.136930182904961 -2.80718604357042 -0.153301804050899 1.65517924187833 -5.51899682400833 -1.40926555100823 -1.12447644688037 0.496113665277092 -2.28194568785646 -0.0973556544393152 0.728861920622861
"1213" 3.15805984245393 0.941867164692204 -1.93639621879519 -1.61726705494187 -3.12916858878079 -1.52896696810978 2.16955165408701 -1.99332933243965 -0.1736502474211 -6.21040836506279 4.9199932807982 -0.992587665433139 -4.71696734296221 -0.315776476633898 2.05281190056653 -2.93166619796128 -0.984988506407804 2.15024657993666 0.225815746360818 -2.61960708413633 3.05053494950232 1.97669549139829 -2.7034277167812 2.40504621977792 -4.32176916535606
"1214" 0.923041682766686 1.50768121817043 1.57243188701465 -1.22144496094876 -1.57735266756414 -2.23637483981199 -4.87064667153811 -2.68677637942425 -1.0932751386344 0.920382233106593 -1.30856048495189 5.10220136567959 1.33810470951623 1.92813725029927 -1.784008558175 0.0694362444402895 -0.46143797405527 -1.59225153449231 3.13070769616257 -1.65251668282955 6.61088924892828 -2.10171212470979 -1.25622614650626 -1.11289271607315 -0.399158384128627
"1215" 0.912918633327441 -1.59304448337105 -0.111870060360387 0.539705089414834 -0.260483376261481 -2.08076501933903 1.68633149977924 1.90249839557926 0.504131905097458 -0.381822073703426 -2.17935695694423 -1.22885340388165 0.356916444748638 3.1336800613672 0.0410749322867661 -0.530130970898203 -1.42055883848113 -0.932567901251671 -1.88485443321239 -0.154831036164589 -0.162092227747159 2.73860962709114 -1.215543433554 -0.645207005296219 0.31516001708161
"1216" -0.953426755527479 -5.44441739139052 -3.11547846429127 -2.58307749263545 -3.31569107566125 -4.11443591933255 -4.58547053425548 0.334864413466816 3.10619085763719 4.23006504056529 -2.75014027146094 -3.43858223321397 -1.96668866311043 -0.532056164221505 3.61768869702544 -0.361875995445558 0.532908087468713 0.10882061413524 0.0775750042839451 -5.06379940117787 1.5941288665161 1.08256892033258 2.16882654545118 -0.968077416252177 1.72392856413316
"1217" 0.924931562094627 1.68151685022312 -3.95480711061067 -1.27373637919727 0.00707903271311331 1.43923597839725 -1.16773279146372 -2.38516537483766 -0.301507374583108 2.22969227553443 -2.7894758863252 -2.63135837185356 -0.293627127120145 -0.893314967958022 0.402500109521685 1.72391076053712 -0.96410640281703 1.45997245661333 -2.75384857325174 0.469845790645837 0.0467772855900817 0.606040358294155 -2.62760604713688 1.09334678565718 -2.96855432344426
"1218" -0.772866030877158 2.49555357168678 -4.19900667630518 2.2596970585937 -1.82152009556726 -1.02641221973735 -1.50884809243662 0.839819919224616 1.08451804557415 -1.29169818445379 0.399487758363805 0.548593153151494 -1.53528142051174 -3.16829552880793 0.224890111609379 -1.8297720171678 0.71812481513474 -0.618057680422761 -2.32552546654813 -0.195744082731851 2.22014017432847 3.1027838300705 -4.72489047979617 2.85026181210033 -5.78860537060899
"1219" 1.53517734613094 -1.01737028711774 -1.53009724437432 0.0707000970900768 -2.20879245282998 -2.00870680242822 2.21919436815027 -2.50450038973564 3.03736411247432 -2.21795681070702 -1.13296766099959 -1.43018548912155 -0.287846578987243 -1.55165498079491 -2.79108309197045 -1.34580272701332 3.45588997415519 1.73515300869754 -3.95847851345969 0.846077499078092 -2.90883613100269 -0.700020508884045 -3.66496100654505 -1.04266348146591 -0.797460239509162
"1220" 0.598168111428079 -2.45560906929225 -0.671646220916224 -1.07644903612314 -1.06967679932664 3.11253461208544 -0.966105384121799 -4.12751236863921 -1.83925529330845 -0.347421064581938 0.410972405024422 -1.81472281011147 0.512942232167897 -0.619775654815669 2.05741354300259 0.153256371637536 0.310033692766833 -1.03483833093052 -0.718308065371785 3.19520703787341 -5.1923841835198 2.92743020617842 -1.65572164047476 2.70306633108057 2.11514191822797
"1221" -1.34950654223219 -0.337996156608804 3.50476432216683 -0.592833755893364 -1.35387616090073 -0.382532167016596 3.29841664374323 -0.421226424938574 -0.995273129803374 -2.27570923823232 1.15436081849366 1.07222968013881 -4.39201940209618 5.11683864884206 6.34708082764703 2.51085689658497 -2.88581460185685 2.55866830943303 -1.66550109269378 -0.341116094284271 0.0302520638732163 -1.63264349496429 2.8020958326746 0.793230843985904 1.59817325701719
"1222" -2.45894668236787 -3.29408686567482 1.07262516163567 1.17784118132573 -2.53348961378932 -2.50898784800664 -2.66608125907264 -2.07106176677303 2.30850152506577 -0.167414170853749 -0.115019952142056 0.0848745455713136 -0.475202784665189 5.25789469881907 0.859129111897638 2.82485030986105 -0.0927279751537336 0.218228080386664 1.06798632414841 1.01931367487381 2.28355711166066 -1.28027539918936 -5.04246992896408 -4.97755251558542 -0.439246718094455
"1223" -6.5639559758514 2.9568749402135 1.8152224957162 4.16938564163577 1.38096527485044 1.60550372706974 -2.58299298397135 -0.061547605723292 -2.31085388825608 0.573720639165699 -0.370237681151039 -2.45822659538413 -0.393503018908684 -0.715947357880708 -2.47404864527579 -0.305261101215575 1.67681132419818 2.2393797134898 -1.62657805371939 -2.02591055519267 -1.8998317564075 -0.699555651485138 2.19050556404812 0.841372095169703 -0.931344561647247
"1224" 1.16945265971627 -1.92119338486496 -1.63266528105563 -0.547009726375443 1.44246181137406 0.886570810693179 1.8096869895692 0.164475495925192 -1.48471058937945 0.656506114516376 1.9230189109333 -0.106510214739211 -2.79227341784197 0.41593687275394 2.0431364918746 -0.368093016162508 -0.449444923537353 1.39581410690015 -1.77859764236772 0.438487377157999 -1.74827551332463 -0.102804419468333 -3.17159670373673 0.688439088132612 -0.0370852208665526
"1225" -0.929999140426962 -1.98969253746746 0.917562695586529 -1.12936899419885 0.459736382361933 -4.29355615516037 0.37683949389439 -0.0529200150978724 -0.857833971193171 -2.8119715039498 -1.05754843059971 0.880236325580118 0.308948285872203 -0.725160340543264 -0.227795381617186 3.22231486440547 1.35165381236025 2.12341962087939 -1.73176752523539 -3.49739930661145 2.16464818006063 -1.78842359001175 -1.45967671876204 2.18968517381484 1.00037884256851
"1226" -0.886932775143894 -0.960038860675364 -0.499974277839777 -0.682507453981577 0.659968610688532 -2.10144426547573 2.93834284586402 4.27620549488092 1.38348077072411 -0.298332160709242 -2.10665583293264 -2.03168731220706 1.08746025509337 0.238810174020204 -0.256960982439697 0.671624528560848 0.116685260680617 -0.351048094704811 -2.1771047945172 -0.941851868703783 1.21731339109938 -1.31612036778074 1.25909220487548 -1.84033187490374 -3.29155573948848
"1227" 1.11040676707628 1.44354869098246 -0.22991556931723 2.62081785936565 5.58697239655293 -3.9777181908989 -1.79585731750774 -0.331817995552377 1.83909454620171 -0.482000614079209 -2.28853572146226 2.21018753448107 3.83037936745211 -3.1039633886709 -0.169438121781258 3.01625587425007 1.02680338709786 0.188478389006854 0.533819808194552 0.615116232808084 -1.40052482037458 0.204284735673393 1.91829980229517 1.13771941201778 3.40375002442745
"1228" -1.23722841959173 0.471662467519519 -3.0782449223614 -1.45146200206401 0.431979916725604 0.298875040970565 -0.621492565254304 -2.24138749192293 0.102548808367649 -0.535080214712003 -4.73917977452819 -2.41452558972809 0.653570429683642 0.114326494362178 -0.904207428179924 1.35615589518612 0.841473256383865 -0.182919021384401 1.06156734365863 -0.36871803469087 1.41928614700125 -1.1456547417782 0.654381678322223 -0.479674968028501 2.07889266843234
"1229" -0.732699806266164 -1.81519760442557 1.414053384739 0.791591222475956 -2.05131795600552 -3.05805819804961 -1.35291004712399 0.21601069544037 -1.6181296110743 1.14557149637734 -0.56507797806624 -0.857535799491104 -0.983144474228233 -0.767417241851503 0.0178066354988373 0.160016368078786 -0.99154344665534 -0.370705736320864 2.35313807525531 0.141445999263771 1.86354251362215 2.865633340323 -0.972145744021614 3.87483506310022 -2.53335306381604
"1230" 0.37380974731217 1.8812288906605 3.50655717308918 -0.515875751257602 1.82276498302532 2.50551144755403 1.04309368551862 -1.24396245947935 -0.165515622579739 -1.94534790500775 -1.9646230631154 0.0335200242201079 3.06276890206568 -0.843748891878573 2.57010804775465 1.76567290059097 1.31778289742882 -2.14752255267752 2.82408541379897 0.304318616112782 1.68995707563832 0.506081048645203 -1.3215917291503 -0.564495555918649 2.40816768303431
"1231" 1.17561241617343 -2.94465799815825 -3.10619070673568 -1.14311810477993 -1.05999828589043 1.23991710709128 -0.0210410307754411 1.9775040608659 1.29466683836147 3.81236083535888 -1.66573704493778 -3.27839634429738 -3.65974990164454 6.03633793849789 0.849815459463239 -0.945799467546603 -2.74681540984969 0.696448107338605 -2.6752458535299 0.195655299258976 -1.28208493617106 -5.13359856381992 2.34231504629322 -1.27911475065473 -2.36473946943308
"1232" -2.68854656195783 1.63396638402976 -0.577332094939521 0.950707131408817 -1.12067207929591 -0.217236356335905 -0.563765862378041 0.483379303017442 0.412619772137953 2.30474369790574 3.44861420471184 -0.096088956359181 1.21902039768217 -0.0656024735707505 -1.65564655537743 1.72537113029625 -1.99330697043498 2.70749809354175 -3.04851077389815 3.10673717612227 -6.27492588781136 -2.57390470149347 4.17034973762039 -3.44234349412392 0.982008580324399
"1233" 0.254004480527714 0.941536198333114 -2.91780927758228 -5.93018794952695 -0.194675222229858 2.284661165718 1.48418014075457 -0.518561522054922 -2.40752316021405 -0.649688309095627 1.88388604830543 -0.884759408626833 -1.29909327278907 -1.67904396662975 -1.24227591147325 -1.92027865961804 3.08374931695834 -2.83409171384851 3.0061269788693 -0.323931619644239 2.91158624892203 -3.08436068673204 2.72330629674719 0.0598486342861796 1.77372038428252
"1234" 1.71233963791609 -0.893330958775052 -0.213568367225316 -2.21249652586901 -0.987858570983306 4.45231312345286 1.75168514445566 -2.56973032597654 -0.417897404416368 -1.60724804702742 1.50730106981598 -1.71438287088403 1.58408455168745 -1.41125346535802 -0.152671813806374 2.22340447859632 3.6303490945763 -3.19964262585527 3.09750170409075 -5.30520018065992 1.98111494486218 2.15457448202499 0.46705287221772 -4.00792574180395 1.98281289652417
"1235" -0.501265612141026 -0.91625448325824 -1.37235007886982 0.635372106972467 -1.26533909417517 -3.01394868395579 0.903409667685574 -0.414308916206425 1.589978040206 -0.475523334915441 3.39114863323922 0.950121906266144 -3.17934095448649 0.58206983226046 3.12974133418774 -1.10569237860896 -1.37205640037101 -1.99495791806772 2.51483541010548 0.0194892431974485 1.33061091783332 3.62465314280965 -0.177077575234108 0.753369694324974 1.74621981020794
"1236" -1.78036867173046 -3.29751342413371 -1.15812057741271 -0.713026840552791 -2.40467136947692 0.729783063948564 1.9865189730733 -0.216427219039638 -3.65087470726997 -0.888147660646174 -4.02121751420481 1.38384897697713 0.907838500124156 1.35664369742596 -0.385589396692249 2.81987500776591 -1.13107416296293 2.64982491986322 2.2702504629092 -1.79101849704307 2.06332628476296 -0.779742867756192 2.00106908945024 -1.14985338036558 0.727291530838852
"1237" 0.848087629194848 -3.23756977582579 1.20894639377003 -1.52915562236535 -5.68855067440842 2.01409758135628 3.69493969680368 -2.49259040465641 -2.08725799143103 -2.45601100585154 2.43666781969709 -1.84702912656187 0.375898779269719 0.379437540907454 -0.929165291023722 0.385073727366207 -0.634296098307422 -3.43902092137011 2.55676317458297 2.18535520312253 3.04454713055844 0.384447704139002 -1.79314623614245 2.42247382851609 -2.27499746523363
"1238" -1.60452613470824 -0.172532732243906 0.483533096671989 0.659000474407517 -1.03132542364999 -1.19261706933508 -1.74075271920926 -5.59818293879214 0.773568257263078 -0.121327255958812 -0.939417548186025 -2.43293862164979 -3.05309703370045 1.33115933978477 2.72754150733235 0.205056253877119 0.156325455778102 -3.77432840293213 0.804545971779497 0.223504016610456 0.755204940614111 0.426466831147966 -1.85683203470393 -0.926502811422484 -2.41061477654839
"1239" 2.27043038102482 -2.63952516379775 -1.64685234554543 -3.01259228447436 -0.419518831145701 0.608882436125332 2.59278264580054 -2.40259712406312 -0.731706543185638 1.07432706871562 -0.34822703604247 -2.05041181755849 -2.47334075563514 1.11660645672119 2.63907293533879 0.284620996326427 -2.83874385772054 1.53453303307177 -2.25282116149416 -0.12129791755249 1.14664317417419 -1.35530325739717 -3.3511834165355 -1.50384850487119 -0.443941826585482
"1240" 4.3369738965698 -2.85718343472012 -0.900337283139288 -1.32106197585175 1.40271955605704 3.63154317880818 -0.296004890754445 -3.09254383490502 -0.592034850088784 -0.707173248242975 0.424285796749929 -1.24631181252804 -1.3069981918476 1.68152139193274 2.79624188521706 4.61218481323103 2.45891746224751 0.652096839702374 -4.70187324864664 -2.75002992157655 0.812489458513135 -3.8458768311203 1.32111414748956 -0.542526229251723 0.517665822061971
"1241" 3.4389303055623 -3.58356967174087 -4.2741446758613 -1.84379183860922 -0.28232260788249 -1.57256937453212 0.664865605661034 3.26587871736113 0.952136246251733 -3.59681874702753 1.40375537653536 0.240637230525348 2.58130841432875 -0.476144252500873 1.73446424929678 3.92401532881231 2.3352908001879 -2.83452925049126 6.81749550131541 3.06446375693296 3.25806583470805 -1.7555151588973 -4.1825326311147 -5.03638939593576 -0.303019224669738
"1242" 0.257244539105719 -1.87498437163505 -1.04268817632893 -3.43026995838187 -1.62593574046038 1.27694859287326 -0.259803600207013 -0.48452579828459 0.203702928260534 -2.21569268747623 0.465427534912416 4.24336569929639 2.19105885446423 -3.19658633116501 -5.56390153681479 -3.58326967112996 1.37478522265405 -0.745211145834993 2.27008895658112 0.860081174125901 -0.0844095806408273 -0.155113091998235 2.82923885426786 0.660282873873579 5.26502906216091
"1243" 1.01356866110197 1.79662947028491 0.843800878873264 1.54677522816654 1.58703519401312 0.798706059356785 1.39241407779271 3.12787198273197 2.15512171916546 3.67131775987967 -2.49349568045203 1.65531761878967 2.67564949744383 -1.51246927343981 -3.36338390844081 -1.3360506280866 0.218917785825351 -0.869580156221363 -1.75207748908871 -2.17775388787687 -2.17680215768618 2.17340224206318 -0.967082075559909 -2.19293796399659 0.604462556061061
"1244" 0.492391742528625 2.50832158030578 -2.8806535190836 -1.35841894061883 -2.69568510555277 3.14138268995702 5.38584574087002 -0.947451160849069 -1.47046304303905 -3.13667028331116 0.400805512902723 -0.596288633131223 0.29953680238282 -0.167059634472133 -1.03433044875371 -3.74556721343754 -1.26125438705875 -0.514528425921671 -2.07112148911721 -3.58259795785396 2.13295538417979 1.29811585479547 -1.98425697678807 -2.32277112458259 0.304858686835438
"1245" -3.1353908168107 -1.18326014319356 1.13782633186723 1.42144631883903 0.704529108769585 1.98089802995742 0.585349943354847 -3.12714176670652 -3.84666087796254 2.62520631761311 0.718253636523839 -0.988962326194595 -0.435416442723641 -0.489652465263814 -1.58442560394545 -2.20656477494305 0.192473371340631 0.595325976072869 0.649412280678358 -0.647102495699872 1.19083197083073 -1.0072766279917 1.80628058912916 2.74584420781409 1.71917940040521
"1246" -1.3973200430284 0.225236345021976 -3.14321789981219 0.746478341618311 0.530501130044677 -1.8381575659911 -2.5886626386112 5.01138145590051 0.541257259049156 0.542806283484562 -0.198723087257933 -0.274952910800002 -0.207366701918204 -2.13086459920071 2.68898069534498 -1.58575509402476 -0.478698033476298 0.214625328028857 0.509923062126855 -1.01818158756978 2.67712626225538 -1.4636471820456 -1.19451388875959 -2.89400283215176 -0.931823867607779
"1247" 0.497156451290043 -1.72408448245563 -1.574629799887 -1.34448836877284 -1.83279780130106 0.0386132904632403 3.80005989895377 2.97294127679363 -1.24523701380366 1.55685406757492 -0.923978380251542 2.24841157388418 1.11747639679555 -1.1537065313169 -2.87118271542597 1.08093098261714 3.34040375069045 0.901375168276515 2.38248502699847 1.06722303938676 1.44939249912627 -2.04622306839952 1.72913465530395 2.20356618712461 2.93737942335771
"1248" -3.37155215253119 1.75298732241595 3.42504995896183 3.45591636209662 -0.988470032626657 -2.84581208719621 -3.24396004589936 -1.90226971420696 6.30514021403533 2.72423200139096 -0.901545869941156 0.00901195799828816 1.93323038719253 0.633552743144697 0.462268458358174 2.67087029308876 -0.399218223898406 -0.669822915385094 -1.5198279999134 4.29121400748824 -1.99869198027885 -0.828919374577614 -0.555098092204411 4.4967629296162 1.80636962538675
"1249" 2.07677893448991 0.626988230398508 1.02469028936674 -0.318796547640932 0.705537119811874 -1.94834811500765 2.05862405887591 -1.08590009422059 3.52652676101234 -1.7973938593836 1.25379804488372 0.13969684572909 2.53075843306553 2.47652861484619 1.49618516177593 0.689388480334014 0.443125184108956 -4.01081214266561 2.79629251483895 5.72950376666538 -0.549086298183513 0.413170342030339 -3.24933962090138 -1.03398926050121 -3.86274295007284
"1250" 0.328721533778517 0.627045288544442 0.47095268944844 -0.324851294351007 -2.10744519983782 -0.13623034524214 0.434991629778218 -1.97732884437417 0.313429926405793 -0.421301634537062 -1.95266736056275 -0.237262520989465 4.48281749645232 -0.793020962200104 -0.0430999149017318 3.24310847539556 -1.05712408468464 0.487422885910813 4.93538171293884 0.13609141955923 3.92678364177521 2.30992087100919 -3.41860850437935 1.06757915659432 -3.62452684047346
"1251" -0.904313390466084 1.35545951959469 0.0904775810691176 1.47108445569715 1.06118348290221 0.13058881006006 0.484109266774936 -1.96280557846801 -1.07338062089881 -2.10061038114362 -0.632601694008658 1.7653189227236 6.36463736055762 2.04812907335544 -0.584154522053873 2.70266057823834 -1.59349549139002 -0.0680272184352614 0.263891821907027 -1.0910492775567 3.35083932373999 -0.659819631641097 0.192217796241167 -0.979571284823366 0.790831125524478
"1252" -0.633272263815862 -3.76992641833187 -0.167282885431863 -3.17196026953851 -1.69358400299375 4.26752720683702 0.871539959821667 -0.986036525552542 -3.13324771487802 -0.0343346913784556 -3.39624129140921 2.44049344351831 0.961318076857009 -1.72942253690484 0.827818222292364 0.14135120031605 -2.20670038737127 2.02070274862969 -1.43521647519039 -0.0146281082579568 -0.627032444342772 -1.77219965752417 -0.191841973534396 -2.27789419644495 -0.492522738108879
"1253" -6.09082961833199 -2.20872534737306 -1.11976813299134 0.809379354652627 0.214602467100833 1.45180785751776 2.19930887044055 3.31217601102738 2.40187348617192 0.846587114354339 0.869313702477491 -3.04721927758198 0.422671902202639 0.736534440481328 -1.28686850336809 -1.71833039067761 -1.29623637926033 0.459647762773198 -2.71739160569853 -3.10539934862359 -1.06917072613868 0.27382199163276 -2.18892815890134 -5.44495392761099 -2.27429072471752
"1254" -0.693240068675185 1.43353019069195 2.2697484599782 -0.479677167553433 0.971516421166197 1.59546002633298 1.36571740774586 1.61515370161432 0.0156961296792218 0.462202186152889 0.257432035534169 1.07193142718663 0.502213261540873 -0.834688568693 0.631276988153788 1.44789901672003 1.3748132383659 2.94444142838221 -0.148173090396843 -4.38972498184989 -0.478701122719195 1.23307746409525 4.11702729247438 2.87265727478652 1.72202101236731
"1255" -2.72326348165608 0.888435957744428 -0.438103414423658 2.54135845154095 -1.6388419277448 -2.09534911193265 -2.53552542563699 -0.814628620806371 -0.44345339637154 -2.66459777154609 1.47650873485062 -0.750632953552474 -1.06899141024519 2.30436073015556 2.40022595912967 -1.18459765085566 -3.43663401416861 1.57226500444171 -1.67597885486655 -2.74226529872969 1.11891953313818 -1.44262805450802 -0.253422020858299 -1.97834133084883 -1.27543900428409
"1256" -0.150501680201825 -1.18867118854642 2.74160196651353 0.366489770127385 1.33917200498286 -0.814849751366663 -0.748486221306931 -1.41408341674145 -1.37925996331303 -1.34647504062656 -2.86294657977623 0.802071051559344 3.28952140254311 -0.301366638076284 -1.32232329919232 1.69085730882785 -0.199081312979626 1.50872902794032 -1.09353304458427 2.30078423518168 -0.103752157480749 -2.89380967897021 -1.44095995311473 -1.03773312248999 0.102557541041399
"1257" 2.6717550758936 0.644791831069053 -1.15532127843859 1.16221578673702 -1.72927484800273 -5.57466195775507 -0.280287630111151 1.95067904918519 1.82347737800993 -0.707008837450492 0.0784326302351335 0.588517623048029 -0.509081824085952 1.43902853846558 4.07059528854682 2.22328508903204 0.624377585605454 3.23470106767338 -2.62018520807197 -1.82160404095958 -4.5891936269349 1.05213265528701 -0.599999897394853 -1.04599498797277 -3.35378544634655
