"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1515" 1.53271634392133 0.255606953397477 -1.21119423939326 -1.52487877187804 0.0502412769408327 0.435206918395051 1.80823604814159 3.63160792072355 1.24031694191894 -0.918308296205012 2.20258038047755 0.929561229123102 0.634136458685807 -1.45168757747044 -0.304909482678322 0.877854745670781 0.253521953679276 0.996471746825674 0.0453030050247815 2.66251144793426 -0.707670452956214 -1.39382828294969 -0.803970717427764 -2.09809465351496 -2.71236848977041
"1516" -3.39505704360068 3.54168167410005 -2.27857407576836 0.45776232786823 -2.81276630410674 -1.21575011566342 -0.728906979481959 -0.130802883578047 1.86932143957146 1.60444321370279 -0.213969456013902 -1.81730912490884 -0.362861153891816 -0.010002669267641 -0.193234115137977 0.364076639677189 -1.79016525196309 1.49174863411439 4.09524254920295 2.3761661090705 1.42363964209716 -1.40013536432839 -2.97597259406577 -3.70936129461445 -4.65503120392398
"1517" 0.614794370792457 1.50921732027243 0.00142417947645074 -0.444287974389769 -0.205187539304566 -0.0545179150539298 -2.5670193428303 0.318696072117959 3.12684509639862 2.45582608264322 1.95827433895229 -4.40473386844142 -0.774030178883648 1.11410296762212 0.371580523335204 1.09304341116384 0.754080027836199 -2.64258961697977 0.762177348213935 -1.45521147576773 -1.57812943296179 0.488348055449797 2.69439140786776 -2.32842845400036 1.93609939668922
"1518" -2.58403050905483 -1.18510250782096 1.8977413453517 -3.0317789075529 -3.68261512574484 1.42594994711326 0.092356327259206 0.685249368607124 -4.44400662583131 1.16266837246258 1.19843101756579 3.65762965137749 1.6770785461489 -1.70256084570178 -1.82543519773406 -0.625848713509478 1.00173368772791 -3.8014366576921 2.14324053112969 4.47797703244428 0.181101664100669 2.38460555387361 -1.7202331732333 -0.264168276824058 0.403031152713816
"1519" 3.03787514763384 -3.52400149574364 -0.159075520299604 -4.24245377108564 -1.24058139090526 2.61352258175475 0.237981811254966 1.98197489343576 1.31352381061258 1.71274444969159 -0.353602484763528 -1.69721534661657 0.502648496241283 1.4284516321597 2.08396944071852 2.81770884573897 -2.59337719514848 3.73246270759075 1.27010842273646 -0.0375732979614163 -3.14842765964254 2.76919260122931 -0.40197055847153 0.454269936575703 -0.26903570243891
"1520" 0.109904590722816 -1.34580453507608 -1.78386449164357 -4.54955233733369 -3.82468868545337 -0.278898900031041 -0.860284912843913 -2.33568222243313 -2.42717961889023 -2.52175520982115 -3.19104085451757 -1.38619198819355 -0.923269958528675 -0.0682900005145372 2.33401240143713 -2.33490556802353 1.05125118189778 2.82111024288573 -1.72910764609927 -2.0428155440144 -4.18722092997158 -0.597463420077529 2.78591812019501 0.0735482134995164 2.17552880467153
"1521" 1.63648965384846 0.632151490903685 -4.68565084789145 -2.85723957251106 -1.38489257054786 -1.32251467896016 3.71390951595007 0.337420903206895 3.16225211686414 -1.93421393077136 0.29636769312124 -1.01545244246164 3.3377414077457 -0.122057295125424 1.25368174203008 1.7801817683363 0.0547148442528501 -0.417061025482648 1.54848646176757 -0.845049552558403 -2.05420624476757 -1.9878502174915 2.46851307962204 -1.47226669056906 -2.62211683471127
"1522" 0.257992904344118 -0.273739296217029 0.759856423810513 2.28376361470363 1.67135199491179 1.76284933048391 -0.450915420164141 -2.52881703752897 0.557582202178827 -0.623166263919902 0.666595994234741 0.629492546556824 1.85757069961666 1.03485881776282 1.36944103971398 -1.36198884135057 -0.81844457106608 0.26244429687425 0.743673687765112 1.01222276947756 2.02288072992304 1.30799281950774 -2.37556738076243 2.59894028948192 -3.01133152470075
"1523" 0.551309003466606 -4.03114030847169 -0.685520256237943 -3.28448198616932 -3.02936059019323 0.07652135347077 3.08047861350839 0.495279415861735 1.13490010314728 2.30775700061226 -1.18044055018602 -2.49898344402186 2.26718141866162 -2.4580543668868 -2.14772419285518 -1.22349767220607 -3.76545060085253 3.32799428287913 -3.04623489066283 0.232063856356053 -2.71580464280963 1.61304688447241 -2.89579514965376 -0.707863395851863 -6.20528676726285
"1524" 0.218292892063085 0.0821456675670163 2.96884903424109 0.532399547162783 2.860862134761 1.51734743239344 0.51094613587128 -0.559552330330372 -1.91093298841078 1.79331387255684 -3.08729861553417 -2.96096616881352 1.98957339324652 -0.468905125592417 -0.163611144117515 -1.0639338720741 -0.419783748566884 -0.854090184556287 3.00303248697492 0.990103756180667 2.81479610263186 0.537585379342557 -2.00751901223526 0.15101449613006 1.1730094103175
"1525" -0.774178003557148 0.872509943181896 -5.48796188329287 1.04060271920834 -1.75697785570267 -5.2170351661091 -3.52710992750631 1.45774179363289 2.77955481032709 2.50194248758349 0.152468302570407 -0.797711433212281 0.828020582642245 -0.316315620203702 -4.19983267936527 1.71172261878464 0.197499616737326 3.80053588489442 -0.423497130135446 -3.33991247535828 -0.605270737194127 -0.41276578303577 4.37627042060074 -1.09592594634855 1.29596663674408
"1526" 0.0901677471371943 0.905709322832309 2.13078655900827 4.0982706852138 -0.32622377800568 -0.62122959803121 -0.192832132902618 0.733198936291299 -2.06600845215007 -0.581035118680238 1.23657806809839 3.28879829563699 -1.94061491226009 2.83543124504818 0.137513724472388 -2.46016030398032 -0.715291836474323 -0.13282841835832 0.0966271754891029 -0.718311187943591 -2.34932479225296 1.59743502189325 0.0819995570566484 -0.609272810003768 -0.0767550086482368
"1527" -0.00957198194141767 0.107539407473923 1.3227279310802 1.48758347218625 1.47171079832684 1.92233506059111 0.00166069467944017 -3.54560345909556 0.0126376222914388 -2.41596584584006 -1.74920499450215 2.00614014902236 0.0383082269518426 -1.85804064989861 -0.827297765696015 3.19616075733492 4.06489940829027 0.0598407871494838 4.60044854508118 0.942488592757826 -1.52593048668473 1.45854338061802 0.483218366475379 2.51307686108564 2.92657063645563
"1528" -2.59084981059632 0.511735282494797 -4.44389640599153 -4.7622489357994 -1.83743995782669 -0.0743887626893572 -1.23582892074187 -0.309124487046495 4.33158286712778 0.96172702907476 3.00208507499373 -0.575000041628364 2.74495085956458 -2.37690732841557 -0.407483348796428 -3.34476210042872 1.7432040208927 -0.872172777565434 1.1533887161719 -2.69480841999724 0.891024359902758 2.83527758418821 0.464906578217508 1.4852279605061 -0.065804497461865
"1529" -2.3184379109213 1.94383959931767 -0.463433585921111 3.11113780153295 0.415246685403877 -0.66989586224881 -0.757033016341597 -1.06620248658456 -0.0112250516599893 -0.0275555344792535 -1.02585290309138 0.713777982749687 1.40808238171427 -0.823468698507131 -2.84946976134934 0.657315980640856 -0.843813473998173 2.14245169519555 -0.154694832561889 0.0295728732819753 0.535075939082009 -0.497169944108898 -2.57374091311211 -0.534970422483925 3.11139206431059
"1530" -2.24354520948908 0.196062341958655 2.95644507788682 1.2858971165857 -3.48379866749922 -0.969665859740024 -0.241997972928526 1.25546133121881 1.83656237547983 -0.625646158175379 0.614485309118054 -1.83505072583795 0.317766503752185 -1.3981268408634 -1.59767881871759 -4.36051072475529 -2.17213344660689 5.14615314651592 0.312934698861947 -0.335262851109696 -1.75520585277481 0.41213666718436 1.43050351152056 0.25505778841813 -1.21516169901392
"1531" 0.816907808039014 0.512891948457154 0.611996243227524 0.627658376141118 3.09965256547321 -0.48612378766383 0.762752519814974 3.61777823834896 -0.863085355149262 1.88616002785838 0.299906966149982 0.899488041777061 0.808400209006253 1.11530897139869 -2.03991155302158 2.86862640749798 -0.457128615297161 0.947439459310352 1.72144670292926 -0.0598103046201669 0.819060071133781 0.752509672195527 1.97449181905395 1.87327149233819 1.77892752095323
"1532" 1.03915277791129 -0.456982312312919 -0.459493134781172 -3.96512560167349 -3.55158815549606 1.05523709613316 0.050673886594532 2.54322009134752 4.36627792327945 1.57314451829266 -0.350507543096477 0.141551173980207 0.901822396618157 -1.78311098552454 2.36915764869678 -5.74690172860519 -7.10640345276197 2.45624076807574 -4.03417033350035 -3.44999513716422 -2.54980158165266 5.29866894653175 2.28999982281537 4.15694185992352 -1.4263100421114
"1533" 1.10143024913878 3.38744435545313 -0.372747168651958 -0.989797727564006 2.02134853367832 -0.730121340571893 4.25937717933382 -0.732472507119433 -1.85807993231737 -1.25283399571211 -3.10583244838093 -0.232835218293551 3.61439198026809 0.937779430834355 -0.00130469777794455 -0.166277951565598 -1.62056061025462 1.30881077449662 -5.41056191115446 -1.45389821993172 -3.62234296384081 0.244910952825593 0.462726701050556 -2.91242358444647 0.869471635058976
"1534" -3.99087012533573 -2.71661838264141 3.20270346163464 -3.12874011865037 -1.09810305618607 1.51075114567819 1.9990172357341 0.212841854923995 -1.30518882347959 -1.63197069070607 -0.571138994336086 2.42779028632275 2.40148459526004 -1.72815726208578 -0.951663206078185 -0.876980944273707 -2.23975101453829 0.946192264192648 -0.636622983544516 -0.722975792558451 1.46747916272585 4.37521807252279 -3.24915202384843 2.12097739071407 -0.763698643445074
"1535" -0.822362808803878 1.23999929837744 0.149063313875992 1.05003308683342 -2.70399496735769 0.663250168235824 -0.89054794511102 -1.85901604444567 -0.496505471991563 -3.02755974878697 5.44207681586831 -1.42349007634589 -0.484657060154669 0.385616260513035 -1.29603377245911 -2.74647618960915 1.86736406342251 -0.918665102521713 1.22482062463439 0.625104362729639 -1.07604490442756 -1.67102486617044 3.06412070775305 1.48774145822169 0.878222106307621
"1536" 1.50350986712597 -0.555785486850316 -1.38987862165433 -5.58671151324993 -1.57182972913088 2.6495710324059 2.1704557619389 -0.684305169884309 -0.152008529067117 -2.24131296993121 1.39002746248941 1.77300517300871 2.60403596917622 -1.09730575119447 1.93939567099119 1.31322774786253 -0.987392459931265 1.06389280666503 -3.23314719203282 1.39203035482395 -1.09938209258651 1.11994269158713 -4.16162911289864 -1.48325999351157 -2.61062992094479
"1537" -1.22422968132001 4.71003584836923 4.01261092782672 4.80937758706534 -0.370031110865241 -4.02567235664846 -1.98379572194468 -2.91832759853379 4.48127741220251 1.28209906960378 -1.59281496246123 1.38416631187773 3.82746407762946 1.23298797700952 -5.15658647242075 4.98686343291573 1.4459980676411 1.91145709917498 0.66126121587684 2.91032977360671 0.143691602251596 -2.20205146892805 0.754620386838702 2.53399750806654 2.04531128477601
"1538" -4.04716078792295 1.76239220639082 4.54276599202372 0.813375531804362 2.13886498532624 -0.597525979508993 0.300341519368189 -0.579316369249388 2.23344756986016 -1.37292860334268 -1.05812774139716 -3.55465912050039 -1.71002281622656 1.17140796427365 -0.948517840462998 -1.34063149109703 -1.27621597733449 3.09902256729405 -2.21788200872244 -0.928594657901253 -2.66372512474944 4.50182808021744 -1.73339673399165 2.09643570429716 -4.68214345230048
"1539" 3.09441870547623 1.52710401101278 -4.24850932066209 -0.360433521182826 4.68893851754225 1.63122023720257 4.50696898758466 0.622846545639413 -1.32817320358343 -1.39000363277883 -0.41886100586529 -0.668458898652271 0.733579954249324 1.23448110628749 1.22941518407966 -1.24478391408374 1.10728842498164 -1.9126176096443 -2.26017234550095 -2.03273506249984 -2.01079308484141 1.91236803907445 0.119175972911223 3.46203174388372 0.372588778413374
"1540" -2.34336500932261 1.69612134036797 0.204252243128249 -2.18402043430545 -1.81699377679526 -4.16549431602559 2.49864268688765 1.36214248744398 4.93238954009176 0.731666451556282 0.233909922151584 0.555452864028851 -0.984451924549576 1.85536938707793 0.882945983727171 1.3347493540806 -1.6806864657869 2.92208826015815 -0.941102556349014 -2.82144330553854 2.76539241340193 -0.472098227983491 -0.301977824704427 5.01989448016604 0.252819392438038
"1541" -1.70977618415176 -0.0303967971470244 1.99897186195584 4.17970142017363 -0.298237034925052 -0.733441195080857 -1.04916297573302 1.81787766405411 -0.489975042839896 -2.90175722089955 4.74373188069142 2.2397844671439 0.456077108284816 0.109515015541902 -0.0578819568643369 2.12725564632411 3.27314066798237 0.273794006651533 -0.621323188138305 -0.773616256034041 -1.64154669391646 3.55181138817008 -3.08002761279975 -0.359620003353285 1.64053974403616
"1542" 0.306655546661735 0.436317887859516 0.245663273217103 0.0728089814860286 -0.378495224337702 -2.11506924083479 -1.89799044610192 3.66244748710331 4.38929052975144 3.94987709460217 1.61204466412255 0.217363258948248 -0.383628571837669 -0.844662052334063 -0.0437845563906752 -2.5311502059676 2.93874049762698 1.84198562229092 1.43249015715305 -4.48152318267299 1.64955609552576 0.253185472435068 -0.797069207989962 1.90089649854773 -1.02158984305982
"1543" 0.453746240426443 -1.56206034577597 4.14594099930941 -0.199279668010515 -0.42692215444649 0.376643495265236 -0.842230103897602 -0.958862139215966 -0.724659529652211 0.166935141134737 1.41230139011426 0.0988332318065356 0.0799638296542187 2.38947936498071 -0.87196803260285 0.195903907840714 -2.04437498453714 4.06075480767479 3.95896007200239 -0.72263080758834 -0.428287315356974 4.33682132684202 -2.27460978337471 -0.633933017125283 -3.66545845462802
"1544" -1.38730566567052 1.86193878322645 3.31569619811255 4.08277266910523 -0.0345149206784467 -3.1151116440517 -0.72864919143231 2.12640645432627 0.24502773880537 1.37659885675696 1.9405703284921 -2.2956299481249 1.08609135339154 -1.17837067478608 1.29767380372258 -1.50432375039371 1.53822064425938 0.0560210283840823 -0.38944074726998 -2.04153988718554 0.602320363401048 -1.69940395996905 0.876660140609778 -2.15511700267462 -0.60434660335802
"1545" 0.0253963352345682 1.04628002348395 1.47378795071377 2.68915262139333 -1.05469416009324 4.32964841464666 0.198809038295599 0.829161379013257 1.02029016050301 -2.03905783028437 0.0488592192268579 -0.72298311264445 2.88309118555558 -1.97358577143273 -0.335929335061492 0.62404101329357 -0.840867438502294 2.18501192092457 -1.46146111867684 -0.953216591960218 -1.60728477444669 1.28568494538769 -1.286012465776 -0.471985912849115 0.890508976105702
"1546" 2.50725366708224 -1.24786031941215 -2.449126659258 0.791727344437553 1.64904602198293 0.617666458596746 -1.48413224542601 -4.25271134871477 -0.068064089877153 1.45904865966088 -2.40035094029864 -4.11994221427078 -2.60289466570964 -1.84964273954883 5.30794202745573 0.237898313729363 -1.73962458959744 -1.41604899066062 -5.13563096096167 -1.13931732453511 3.81458572085777 -4.44794725156568 -3.23067645272578 -0.960988056916893 2.96940748858556
"1547" -3.01856377084796 0.663756283911352 0.559008433100683 -0.36075428274099 -2.53922812060497 2.86835122670324 0.347520840849849 -3.02184372693633 -5.35176741700852 -0.830072886544998 0.767907990739901 1.79331086322266 2.40712140901895 -2.24133504200867 2.1174304688253 0.624269669845935 0.743304057117092 -1.16873175563405 0.915966441185254 2.44116741889622 -1.14760658154344 2.26730222797676 -1.41627920844038 1.70130491462399 -1.01825040666779
"1548" -1.35166046931301 -1.28242757770769 -1.22680478271592 -2.39939521011229 0.760560131766145 -0.318993723111108 -0.686300090733302 -3.53073600189799 0.0357567203941489 -1.01394280112996 -1.5779842022499 0.271477238091667 3.39181770246525 -3.51041263942943 -1.87560653742819 2.84310237498039 -0.720269190564824 0.417953641810978 1.95715321664703 2.53809601991928 -0.845953406138665 -1.19531313942173 -0.911294064861731 -3.99502054119059 -3.36296988591123
"1549" -1.46982829035129 0.00843355213978061 0.917114334045527 1.53122172092082 -3.21569588428499 0.122119337507085 -3.58821949604623 -3.02780620316406 0.710538956856511 -0.314204921154393 0.701816549181402 2.38310153807471 2.90876635570844 -1.32016662326875 0.128527181609711 2.11408120716249 2.92047052009336 -2.03917391988496 0.407188575658118 -1.21025113996548 -0.543190210393911 0.826732400884368 2.00543337184981 -0.771306113212104 -1.29809667922783
"1550" -0.024216657865401 -0.674428903836983 1.73515804143049 1.1708146638373 4.35827606271632 4.76098636873981 -0.689055341065424 -1.96854405254426 -1.83722643270036 -4.26900779424644 4.85688742179887 4.3739387825194 0.201738074986655 1.67197265830345 3.73813400460943 0.292942742552167 -3.62863207344098 0.935566959189521 0.41303955403327 -0.821824052497119 1.42273901480236 3.67368741885564 -2.40603811991672 -0.661277427670403 -1.45321176850028
"1551" -0.842738718362033 -1.18977306842005 4.41859874746537 3.98995960022317 -5.34223587020722 -4.21334710357107 -4.07758760076446 0.211905104850743 3.21612686578806 2.53422585470489 -4.75959719748673 -4.70622271795642 3.32120966836219 -1.10060981641791 1.88018318032291 3.08656238657865 -1.49101183609237 0.705381697645487 -2.86726937401336 -1.15482986518975 0.235643403625794 -0.177898758086153 0.641546989704002 -2.74237158498965 -5.19016934790707
"1552" 1.79827506966765 -0.912437620464533 0.52903762115094 -0.851023045354198 -1.86687489986118 -4.40024941388759 1.16620853696082 3.39097999943241 1.15978634026421 -0.11300841473031 0.118927142106873 2.73324488403679 4.51857924480082 2.97505669047627 -0.340015798973147 0.898034400510147 -0.0547302008676061 0.563278421151712 -1.69702308502682 -0.0968025897901352 -0.060447403255738 0.507315671880345 -1.51262468075206 2.03908864426098 6.12452973949342
"1553" 1.50988720122738 -2.89705720777518 2.29435271253931 -0.485532634121286 1.59561809942385 5.22891764719774 2.087904547893 0.253268733711017 -2.17081894644176 -0.964463072578319 3.55565426183929 1.53222212414059 3.2639789726194 1.75282442032538 0.0119946885638362 -0.980613590711231 -3.74297071314843 0.641152773820559 1.51839197271814 1.18152766757186 -2.25950896221923 0.923286344946423 2.07114717427785 -2.92614511520869 -0.734118049126351
"1554" 1.72934679477882 1.52398732851095 1.67203638478086 -0.891350227344882 2.48832237553722 -1.26318225655917 -1.29148313384799 3.99800426383329 1.82364463463335 5.96538125185755 3.18011106432392 0.331685513694841 -2.74812834219257 0.0160801179993851 -0.0937416928314247 1.44603238964076 -3.90874003848927 5.1361285044816 -2.66926564304428 -1.16138746261382 2.30084177515187 -1.19198552503312 0.98079281673154 1.60621389088761 -1.98218883275012
"1555" -0.115225945774019 -2.29551108199914 -2.57996976248584 0.452791128576005 -0.00238909672460345 1.2816259132398 -3.1058575024307 -4.08920604853481 -1.69999792033529 3.0329599238917 0.164045448378094 -0.420703300395638 -1.17731889134436 0.49716447650685 0.950108761393966 -2.13424660594965 -1.96555249930443 -2.25990661283575 0.157237744215194 -0.383493030211265 0.261990148365414 -1.72989152317696 -0.258415233009494 -5.67284274270501 -1.6844101586973
"1556" -3.11161731360212 -0.136401558047283 1.63052384617027 2.78175269262456 -1.33999215542876 0.942474836896391 -4.36738517082985 -0.388115368324193 -1.55104067198978 0.233763591675792 1.33149799994297 1.31467305124269 1.95530275103571 -1.49371386336276 -2.08038650579871 1.12716613008726 -2.67683532347033 2.96936465058642 -1.27868379187889 1.94662053776053 -2.09263134633832 1.00786057427158 -3.35686803464655 -2.40590860049123 2.66245596631951
"1557" -0.0389434778900425 2.05025285543575 0.79981475666659 2.15361853621182 -1.80179045307429 0.467061571641405 -1.74794138908433 0.998840641417682 1.41041690319817 0.984894628234771 1.26043402753036 -1.21027530458824 2.1170170781024 0.932292331823053 -1.16473707848786 2.46560129324579 -1.16818004479235 0.633861748675675 3.35378292520831 0.755899344064615 -1.50019605034591 -0.845723154392453 2.89216811528634 -5.00472303848241 -2.25665497891023
"1558" -1.44839002787902 2.51622160659045 -0.862455040066811 2.29710013546288 1.52563540527042 -2.47672378857461 1.93684473136326 4.40427733014823 0.767248866823775 3.99738981060636 -0.777293626025476 -2.62262214306706 -0.469338945572449 1.5581970695882 1.99340962562876 0.688397875472047 3.12041252739569 -0.387991099942097 -2.80757249543274 -3.92889097660092 1.38713521320698 0.119705947612518 1.22015103925963 1.24843969370916 -0.748203722552384
"1559" -0.130864330764465 -0.953145703549172 -0.782747955149033 1.87698361450188 1.40392663310102 -1.91968636423416 1.3707403646018 1.15831888153684 -0.75336033822726 2.05441455717493 -3.78801631034028 1.25012906897434 0.56784895823522 -2.38531087185866 -1.6200292648635 -0.724186523735998 0.168672760222117 -1.48584657631276 -1.58291395073487 1.79436141341873 1.09590478776897 -1.12492671952344 -1.89403178162706 0.0476191726404052 0.527790197681638
"1560" -0.956318568316877 -0.627193004917696 0.540394453227001 2.99530488957546 1.25074989877097 -1.0545241149093 -0.953666883727958 -2.0682625901451 -2.78462448846267 -5.85135206289541 0.864330260268838 3.84123420835944 5.86844899113586 1.65978215981377 -1.87610943096167 -0.779152720016815 -1.64035255347106 -1.86545981261028 2.68757822314267 0.507147044450315 0.498069328326177 -0.890167549460217 -1.09616799764835 -4.88405342320695 2.9212504107764
"1561" -1.61580193191703 2.82150581914437 1.5201723115498 3.85792931555559 5.00771033025343 2.1788573229024 3.53171449252988 0.17400539180247 -6.500482224257 -2.31781486450683 0.481243593877439 0.928187192137406 0.0264982497347132 0.721531733665045 2.20240858623709 -0.632424771092398 -2.16727774501507 0.131607291532883 -1.17507385027952 0.377204032335814 -4.23159945918521 2.08234662589479 -0.414536292507399 -2.01845333651774 -0.41029544126698
"1562" 0.515815383901534 -2.14059858582118 -2.37738456272014 1.45666376464399 1.45785171357819 1.26988337551687 -2.95219402887781 -2.65215574856646 -0.570424558607416 2.40018906181206 -3.65146925404608 -2.62283015631984 1.27873091904241 -1.90205812012229 0.108644004453635 -1.61516973059604 1.27414070183288 -2.25278125616297 0.429018941138895 6.54453351876182 -4.51332256230222 -3.28267993703199 0.39633336737971 -2.34054696658412 1.79752062479241
"1563" -2.59240950212768 -1.06137652354874 -0.338606193412007 1.05905783402177 0.0480961984338335 -1.96894092239273 -3.99628408667554 4.63511363293012 1.86702468897304 2.698725408355 2.43849170621683 2.32305543953825 -0.263235528368908 0.348614227243719 0.0876737651478582 0.704675263495162 3.72404978139318 0.203520906584632 0.726108102623736 -0.508072058102347 -1.63403099085773 -1.6087443216577 2.32736719046604 -2.78224729857737 -1.43486391792285
"1564" -0.340981683560785 -2.83667963846842 0.0748793793213725 -1.19089343107605 -1.69487259763388 2.47042889341899 -1.19144443273859 1.81343534630835 -2.43695616515916 0.239609348857326 3.86864790679649 2.01932892885625 1.65292919493307 1.93726706078316 -1.27949931651671 0.338578428633848 0.385084163104437 -0.173545215624482 -1.8230287437775 1.50241909039718 -3.05344478148332 -1.10488583870533 4.05673469009494 -2.03227970261796 -1.40624949275784
"1565" 4.36852974947819 1.2438554882849 0.247984969367428 1.82453067237301 -3.14223726257295 1.36859588119374 0.941685834918649 -3.86088034203815 -2.87734339962509 -0.511563007572141 -0.729304430609389 -1.08561005736172 1.84413718436841 0.725204286604095 3.41788986509236 6.3129103623342 -0.550541965294524 3.48046108942641 2.06333521405587 0.14317241999034 2.85154157012202 -2.97292099287274 1.03336605740026 1.60538749921508 2.6840933806841
"1566" 2.20641388857991 -1.01426387078868 1.1546331111835 3.13449501983267 -0.535356882077644 -2.86019459555376 -0.960105084971804 0.269915496545279 2.09529574592946 -5.58185578892294 3.55262801610767 0.275453213852983 1.91907916642039 -0.25723340788354 0.481951144361486 -0.331783609067753 -2.69073148717022 -1.14724057961084 -2.93559369431943 4.24118143964964 -2.69502137370126 -4.58243901680987 0.530675538927373 -4.35570255962707 -2.82786662054858
"1567" -2.54140193598075 -0.873187942473254 -2.48172253638782 -2.39168318452237 -4.3235882288104 -1.55572226053576 0.678514293360515 -3.1765954697624 -0.558304811738214 -1.43512479326717 2.52406467162422 0.178445434071032 -2.82945319662877 3.5043545016529 1.02351088290663 0.633988167864601 -1.96889268383169 1.3776959567483 -0.680259029254197 2.58748648510092 2.07456583350882 -3.3092025995592 0.898843996279921 1.44640560181801 4.27740116748588
"1568" -1.45651486686984 -0.505485895624663 3.15228060164981 2.09994361505796 -0.921054059426901 -2.88591217697697 3.08253660079917 -0.647855577143907 -0.282328245303492 0.830524498316295 0.933080465830914 -1.00191317073887 -2.50698936876883 -1.78614724154629 -0.0572821100165793 -3.36011381718296 -4.24841196882053 2.86283429302052 -4.32242506053388 0.980350649080879 -4.04683344854996 -2.963596807558 0.0284524839136547 -3.43844627675151 3.42636040323849
"1569" -1.89988844590853 0.403207949183795 5.83503438395913 -0.32884727957862 -3.20032114949458 0.65663934859519 -1.91512901653363 -3.4883769290769 -0.719718092789096 -3.51802399826244 0.690418209351976 4.47357534741146 0.040082470816512 0.871210803856021 -1.10645420431377 -4.24296377969983 -1.41038140923375 -3.13468406097881 0.28987269454106 -2.3426385855307 -0.0977066386010533 1.84455892909654 2.12874636581494 -1.51464510433717 -0.555558768205267
"1570" -2.54070246005191 1.86900719900742 1.68584017066532 -0.205989564679144 7.33758097725929 3.5143279651022 -1.31836253885118 -2.15140078218576 2.75780098969141 3.63313404097739 -3.93838545386967 1.44134169202828 -3.51821794482047 0.12792568722859 -3.41394213548465 -2.85424138473247 0.194882927565719 1.52307516260518 -2.54435536138171 -1.75287490635822 -0.699343337112071 1.24327828123646 -3.1446786152339 -2.77587018447095 -4.34334312201353
"1571" -2.29577086968809 -1.48136139371396 4.80935517973387 1.15372249870293 1.89554666035965 2.53358713433359 -0.735290684811847 0.185774535826975 0.247221301678546 1.34608439512626 -3.59906033198412 0.609083416557992 0.341597019511625 -4.60680718262415 -2.48189801235303 -0.747542875775337 1.74823828656012 -1.67962124510533 1.86590013111032 -2.81202957601579 3.7111292102289 1.44733363949215 -2.82649961629386 -0.677897268275353 -3.77162389407421
"1572" -0.407763219230822 -1.7361510007904 0.698736833688116 -0.339158794962327 -0.881732243046843 -0.649081386885685 -1.35640559421874 -2.96536597846531 -3.82185777795109 -1.07732039384916 1.6657688114249 0.382898211131757 -0.187580220884809 0.951913996241623 -0.00111211106965565 0.32510783874796 0.412596647930205 -1.28403287137311 3.0554957370812 5.70927804776296 -3.37903677218877 -0.34146480877643 2.21451628769369 -0.182643174261314 -2.30834419301512
"1573" -1.15621758876188 2.04592489280023 -3.1441345146711 3.11230165679218 -2.85253158512528 -0.756810851035643 3.4973664720846 1.43735501703725 -1.36542583309423 0.367402923533339 -0.354336506360399 -0.0374765695726759 3.40292337441452 -4.56194628496985 -1.62541968053176 0.349584466741767 2.6378376221743 -0.437520226996094 1.32267546005952 -2.64706328357408 1.81338427728494 -1.95584479205969 1.26606919317207 -2.19353295708092 -0.906850822197243
"1574" 4.56407881272378 -0.601459521056243 1.71417002267941 -1.61254436234006 -1.77971923369611 0.695857004646434 -2.76898735943792 4.08933986899867 1.51892033753251 -0.95878032815806 0.51762353959312 -0.761663760050015 2.51722420959216 -0.0235764512283406 0.456966474728899 -0.593067934982185 4.57023940836792 1.43322329577497 0.823750525218587 -2.72009825588702 0.337053902695603 -0.3323820201889 1.58718906380121 -0.0496461378981001 0.0508635193377366
"1575" -2.57266328739949 2.32116832482655 -2.65796187726936 1.61423961811502 0.78885610915929 1.6356669453694 2.35297794844472 -0.93763765888399 1.06816854651062 -1.58858667282977 2.34495027329464 1.7214510549878 2.15334576934632 -0.408218469358666 -1.66519267263321 1.54930662662187 -1.45667021754184 -1.23790543130944 0.651595229668906 1.7822191457408 3.65543023180409 -1.06481387070808 -1.67803427854682 -0.409674573721166 -1.34929405355358
"1576" -0.739964527349445 -3.98503081636672 -1.07029836882541 2.51889222753156 -1.64561409091152 -3.26324134193953 -1.97107651745184 2.57862385018444 0.496618350950598 1.19585811013783 2.91727657842256 -0.453687587427709 -2.12561477763301 0.438845448780813 1.84557991953135 -0.975908965781781 -4.95118890570438 -3.92282134855214 2.56331268164121 4.75664167688797 2.91998759687747 -0.351316965851227 -2.03200686149499 -2.27915353614383 -3.89053080254774
"1577" -3.17034330565501 2.2537968226996 1.44479942332865 0.891315988807065 -1.59117063309523 2.0762613125224 -2.64627529418451 -4.40258456338559 -1.7319650812755 0.135962555158772 -1.62316702495616 -0.238486944785836 1.55171358799901 0.27855554925099 2.28065052715251 5.11284594809168 2.11996008740392 0.335726865635236 3.68475534423555 5.40339081522103 1.81912049823196 -2.7203220331915 -5.90186217683982 -4.02123226101724 -3.6166567857167
