"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1645" 0.371784674923281 -0.576413993764878 2.7806848119501 -2.56081286995855 3.03112418453031 2.22787267408517 -0.0396754794840451 1.89949135876817 3.50158652932257 1.28021407608143 -0.127274654841463 -2.83955926512471 0.68649398675422 -0.663440875724934 -0.112166349737447 -0.680378462929665 1.7857375951205 0.758785118450047 -0.693144050973606 -2.97128724615538 0.467354310442452 0.637264782200195 1.61949941713927 1.58330703764118 0.175347545335232
"1646" -0.72727172150342 -0.75206446655421 0.280881057475916 -5.10047040306396 -0.850170736753876 0.482464254680245 -0.609909434599591 0.841184842159539 5.52325487403719 2.82750001319139 2.99054333644045 -0.631388544388043 -3.69490961294521 -1.11398195681441 -1.5503871351371 -2.74930104635912 1.71565948115747 -0.997562305652534 -1.7768366874566 -2.19456669750118 -1.10104775554852 -0.282991442440935 3.80214879187889 2.85509423177036 1.68636753905821
"1647" 5.44296468182757 -2.28113364472998 0.00602882029236605 0.109304839198455 1.52467856947489 -3.39741676278454 0.241108815868678 -3.38469977485483 -2.08322167876548 -0.240318136076478 -3.55959637339857 -3.69234879994602 -1.23441364896035 0.4821076383268 -3.59701235904637 -0.785343754540171 0.558322237100865 0.939751868495229 1.5581700471303 2.39894198438134 1.86810643334248 -1.17266097461604 -5.60688800127583 1.12599046311819 2.0247402207609
"1648" 0.0849454341089536 0.905939638904428 2.47502664248292 2.38156940058101 3.12870349537001 -1.59725508757825 -0.0460770848456055 0.193075743084853 0.654322200452982 0.0308787344960549 1.92817349027223 1.32195739157655 -1.05233833859903 -3.2166640218571 -1.77656215988153 -0.731299591903509 3.79198577446423 -3.16394261775459 -0.236294338032411 2.30775250086926 4.17912599824403 -3.82543920296868 -2.57416417989888 0.143937191127339 -0.956607802346218
"1649" -3.74459940199992 2.12547057516044 1.74074389102853 -2.78524465255571 0.558765332530312 0.35031421702551 3.76151049076509 2.84852638550451 2.49533194491656 0.368039319809991 0.213197463125568 -3.05306382015977 -1.0104694700848 -0.142074474306347 -0.103019306469466 2.85734108698027 1.64423986297029 -2.08830488984316 0.216034670130041 -0.382375221042321 2.1702246773737 2.4242594254691 -1.85527533534315 1.53290653057096 -0.291796764436809
"1650" -1.03799115673842 0.29563427713961 1.88456299097014 0.246723447568474 0.402076939912246 2.31631055463839 -1.30318605516117 -0.839196527427502 -3.04766973180617 1.65876788252578 3.63449187129389 -0.256923593152703 -2.57068201688124 2.53238932479653 0.896256300488479 2.18731234874049 -1.09577005065113 0.903693646480644 0.468495210776987 0.203395866864477 2.23126815805274 1.80995245367719 -1.18499950717217 0.797408079495212 2.48895665830824
"1651" 0.205135187336403 3.73436906676184 -2.87245883376551 -1.86873531793642 4.26489325333617 2.74960011438905 0.551639918149818 2.22774704227199 0.951991056179699 -1.25370917236912 -0.343297876938517 -0.790369733624236 2.73067979971326 -1.07225346515243 0.735965543242803 0.424480120989656 -1.26293906891651 0.279998072189984 -2.42824743918914 0.516660790522279 -0.479220712159543 -0.625933669231436 1.05245511457851 2.65971754332083 -1.70774976317186
"1652" 1.47555135247859 1.4035052532565 -3.74656984619321 -1.40863697924689 -0.319074992357987 0.185086592268478 -0.06374018859572 -7.04771232347015 -0.514132865287943 -0.21092661892664 -4.25095058149329 -0.835990378870491 -0.54988228165708 4.06015308267936 2.05864627659343 -0.00108885712885585 -1.87621459488412 -0.359349144938471 0.883513772873066 0.718559502730878 0.343362256768274 1.8145267525579 -2.35460985119949 2.6515613105824 4.27222722366392
"1653" 0.0182297485041667 0.688497923263009 2.22572863396029 -3.11978378423382 -2.53194638097923 0.825164034391343 -1.23319031843726 0.0581590793158761 -0.564575147875981 0.914501565797672 -2.01990087094526 0.625104898824411 -2.28508220469125 2.57445967546417 1.10876175375644 -0.843865732760978 -1.52157371491699 -1.38969855912227 -2.37359174724335 2.445483671513 -0.560872074579097 -0.597224918797044 -1.11856602556324 0.675526215729594 -1.83158766707059
"1654" 1.25843262307609 -0.685320915536165 1.03394318525411 -1.77821652836226 -1.39393703300221 1.29475155844494 -1.37578314378842 -3.00239405899575 -1.08663307566611 -0.469791012653133 -2.14325599325401 0.056980338951217 3.96203033208709 0.781271201705908 3.83633993068173 2.89975360120492 -2.69675445160571 0.492073784439935 -4.00256477919925 -4.7762709921985 5.23807067205322 -2.26695777390228 -1.78175721400567 1.48092019765152 1.00569336273818
"1655" -1.20213138276244 -1.72384451463925 0.777546816957638 5.48898026533202 -4.21604140674557 -3.66339380642955 -2.92770125311029 1.51820627598933 -0.152688858234983 0.614713119965991 -1.59906342232847 -0.32770366432294 -0.200007573493116 0.149698243789524 2.00243638883636 -1.29390586525665 -4.94973959129198 1.22180865201004 2.29937967559203 2.34192593623496 0.36382089447276 0.343981070191703 2.22344984202819 -0.157593957788435 0.105768348234692
"1656" 1.95053259148858 -0.346946121867687 1.35549049505338 0.645711911422339 -1.69793751354602 -3.33486959249972 -0.756500313452253 -1.98999001182635 1.14109245916486 0.644276662236426 0.402743604544354 1.57452314835803 0.624458738501787 1.9298991260774 2.42548117030752 0.596636702349653 -1.85240383842822 -1.67646217328461 3.04159666663485 1.01592494072927 3.14172081975567 0.2748573542475 -0.919433814339298 0.468334376332623 4.13691022673439
"1657" 3.35710974793431 0.85169788585659 1.71009733424734 -2.61161728676823 -1.55337271458955 -0.228161009638026 -4.63135726544862 -3.2670972025473 -3.45008890505133 -0.778653202073614 -0.669928902612452 1.77128706734814 1.33957811215687 1.42440340861579 1.57176639693603 3.41692927408964 3.48414909451909 -2.45292362335738 -1.40652395582582 0.608968965580386 -0.701604437272027 1.5736717826079 -3.28846252434276 -1.47952397165895 -2.85537344968126
"1658" -3.39486439439028 0.217967258182587 0.604806303308544 -2.16238140897279 0.0326771346068085 -1.44698778876774 -1.30490640226462 2.74649928378915 -0.0262206808250642 2.23512324047964 2.7716242907559 1.54250934255599 0.0272103141023253 -0.989030908348698 -2.64457970832987 -2.32359688430239 0.171357083284448 1.39340216585502 -0.554592366780309 -1.35918507621076 -0.490210501034384 0.204290666955184 0.77225097266805 -1.60056330551925 -0.866341736419454
"1659" 0.530157937802157 0.52585928321271 -0.895089773976345 0.217153528395476 0.62615986084743 -3.54765293564537 0.415601837783462 -0.45754297989945 2.04415306629258 -1.36484324658947 -2.3851194574652 -1.15118347830133 2.33543810815958 -5.11533839850261 -1.85998308996615 -2.79549764689815 3.21532086524976 -3.90734094318705 5.50174727997225 3.34884106604237 -0.95761860372736 1.39508429202879 -2.73320046369917 -0.492131097927623 -3.09612217683577
"1660" -2.75687907683467 4.56546291307835 2.22076718566053 0.848533016022597 1.02674560603197 -2.79572700713717 -1.53088651056666 -0.011919814449237 3.03430219064615 0.865048471509574 -0.0170107248475778 -2.03653669334013 2.53677592202208 -3.30143412068531 -3.56113402050403 -0.875343242501259 2.23216406457744 2.43089890325408 -3.86478648154484 -3.12052253988817 -1.35644758264151 -1.45672569031939 1.50746874076312 1.65444685873322 1.22017872608459
"1661" -2.65126610652954 1.2316595664965 0.642159118522054 -0.110294464919501 -3.16397172777265 -1.50900286585206 -1.40334397726835 -1.33879353525491 -2.04565095181195 -4.79976061223653 1.30108548877508 -1.16694242224054 -0.218019490606214 -0.878642133584064 2.70912886085741 0.132473676759091 -0.329434790257578 -4.37730878711103 1.61585175120837 -0.00417975842604418 -1.45449675138589 3.12675272080178 0.614081326709514 -0.0289780448305577 -1.08441433712202
"1662" 2.53257660239445 -0.343313999317094 -2.91749342246135 -5.61862151619214 3.78814469066334 -0.461527582277423 2.89043087407317 3.27450206633887 -0.408388003704398 1.33012990048128 1.51204131171719 -0.452299155471593 1.27624198795703 -1.46582000475679 -1.90359576301745 -1.35116643461983 -1.28315086069805 -1.12290756912225 -1.92125078132167 3.95900232007199 -2.18553406315611 -2.58274966410702 -0.966311952339182 -2.30216162622025 1.62543997606063
"1663" 2.70915335705909 0.155635231199635 1.23988527550487 0.0195780696660643 4.24668482768312 4.37459764947789 -0.661889683278438 0.20706188654125 2.18430425476304 3.91280576564652 -1.7915691679781 -0.688525586025308 -0.885868552851715 2.80668357278347 -0.440119894816041 2.41425415250812 1.62894325749462 -3.46156032994629 3.87950327747586 1.76498951537257 -0.675143647018934 1.57663932089245 -0.128343561464176 0.46444381751177 0.227423099064362
"1664" 1.99229021067083 -0.732093750188072 -0.301591852075797 3.34271790210359 2.15161274181444 -4.09997048345514 -2.72620183366282 1.32941967480807 -0.366198653742879 -0.6727348351311 -0.301533435439981 -2.73150233784922 -0.449327106412195 -2.40462922548441 1.5400878331727 3.89765004660844 1.34299967059108 0.6206449951955 3.47686919660453 3.10179677864499 -0.854381765694095 0.786745766704683 1.62204933622046 0.296489172714219 -2.17196119214645
"1665" -0.878084375942122 0.847265888157852 1.18716822085328 0.299457296805685 0.412422452732851 -2.10149527932407 -0.957895021391719 -2.44427428489142 1.78425274656263 -0.338400484441082 0.325302739586072 -0.964945271199838 -0.219897238608096 -2.00243087377204 1.34232018206847 1.54657285696241 3.08596081605466 -0.0663512179511028 -0.855329667889472 0.300102050170238 -3.38553637868597 -1.68634638752643 0.894180212567171 -3.32960485196525 -1.78226606636678
"1666" 0.495596319450055 -0.67775599676377 -0.612320850214022 -2.22960196878679 4.34469239589672 5.05713876180442 2.96196571774433 1.55972925476771 -0.293292462487909 0.791583614561414 0.371258015874735 -3.0928616868101 0.813142967595961 -0.370683592200185 -0.849715527171348 1.90554530710648 0.145340777077914 0.227723135388015 -0.437556643512024 1.68174793652181 -1.97884889820957 2.03482162647444 -0.853792371348597 0.12511718882541 -0.60845273273231
"1667" 2.28488107101186 -4.92031223720785 2.37092410336867 -0.089884768271337 -4.99096491807158 -0.746505529534736 -3.49443830150158 -6.2736497427795 -1.98437073642878 -2.94167307024671 -2.82291415131284 -1.33839107360839 5.14898209466312 -1.81498831196487 -2.33541519213745 2.38562748836848 -0.158670478759521 -2.34124432958117 2.04544986178045 1.51719872499506 2.70051676484864 3.8906084901244 -4.72984398528531 0.474980325086264 0.672282641014332
"1668" 0.302688003872934 1.55434229022628 -0.0703375036163396 -0.806937140001258 0.537241130548205 0.22899001986694 -0.0611324409008868 0.974839617838126 2.91032225271533 -0.882158102048461 1.3272471224103 -3.97963482459748 -1.77962590428577 -2.76161260984287 -0.918454528174955 -2.85620237207655 -1.18389219307028 -3.24910448304918 -1.45556852257223 -0.439588927981091 0.0867777031700449 0.622446212544742 2.45306967457783 0.473217588939374 -0.449026777485047
"1669" 1.40660506629918 1.09147613652141 1.2567014473515 2.54568434049825 2.68377200548475 2.46919898588176 -1.87271241019387 2.00442178876279 -0.632771502369279 2.99237005669974 0.595256527763477 -0.852396532339488 -1.2282758581028 -0.650278010081813 1.55340959959089 0.545572106592365 1.40575025618687 0.626884910818805 2.66112745717371 1.01615052743604 2.4193372351178 -1.25432724166115 0.110231593194278 -0.826945664410429 -1.46924679832761
"1670" -0.930540579633352 0.458395528624403 -0.767456126320923 -0.428283005581493 0.292073357414384 1.76940971203048 -1.68285119540067 -3.96647859464024 1.5035440203828 -1.39282024750744 0.59559801454364 3.25508364206325 0.681328471441259 0.269829005738925 4.80594446826603 1.80945464504748 0.588323215365844 -2.22017083236261 0.969571964397655 3.87463796546768 -1.45923752794242 -0.650452053125451 -0.91166656097414 0.817971906751525 -0.226767395289347
"1671" 0.458599922355474 -0.115522554218301 1.73486536911756 2.1811260139003 -1.08408071710948 -2.12381209349605 -3.58662098096255 0.816333985118722 0.108415666048242 1.33889643199049 0.974023649432938 0.910982626695798 -1.47573001704791 1.78790901603107 -0.658676050558448 0.0535008876671619 0.819491409642513 -0.0444742104836103 -3.55278933382049 -1.80516612494706 -5.28300689578371 1.89374965774552 0.73538293504391 -1.74836400446465 1.05761629915468
"1672" -0.799000281810224 -4.40518795617233 0.391124039165371 -2.50072905796342 -2.64054146308978 -0.715081496853674 3.24547434661063 0.808387382550334 -0.114734053268057 -1.80462298812233 2.24190337953219 0.75975189556547 2.09352351834195 -0.00269819945365431 1.19476263669578 1.07329182578769 3.01761725830108 -3.08997161519979 -0.692070342867484 -4.2620042328028 -1.62243774251773 2.62796663077086 0.388465476712235 -3.96231701130529 -1.54140828290657
"1673" -0.695583764785125 -0.0441547158850946 2.88095654381049 0.741600297308562 0.975892560687144 -3.03609185917513 0.0700361951988221 3.92590195875278 3.01270707239794 -1.0940625222655 0.726904397329214 3.47614859810531 2.14880410041423 0.180453969405452 -1.4492353556941 -2.65239026462967 -1.27689920241327 -1.76670099682789 1.93514590638757 2.38502232770825 -0.337156463076937 1.91555126782754 -0.0679926178519962 2.51619489029135 -0.437078743085362
"1674" -0.0346277760211172 -1.01415972075909 -1.60616643409563 1.18418585635667 -3.42418262370493 -0.702367821695379 1.81097732943201 -1.15527398695989 0.885694950895782 -0.819189428000732 -0.73070594787357 -0.214078696463377 0.551122105595007 0.839831043352976 -2.26026529557874 -0.85329859141561 -1.32563184562846 0.249746015764855 -3.69075115129622 3.45208153943201 0.0423695238858953 -7.34576169501024 -1.77774820252075 -5.08422686641399 1.60867643836602
"1675" -2.78251840837225 -2.10790928982229 0.339032623410979 -1.33690223899918 -3.29336755437805 -2.11098430943613 1.31007115297878 2.05345910219107 0.272799541150107 3.64598220258169 -0.78243431706725 0.329259126073965 1.32017636976009 -0.659261939579253 2.66098794927415 -0.465236741694045 -1.56779920676189 0.995937235198263 -1.98357692474108 1.60198321196337 -2.080748609339 -1.12744642289195 1.09722577690691 0.239186647667121 -0.828638534936686
"1676" 2.40923477824403 -4.87054645907015 -2.8359217249252 1.2218526611365 -1.28243311747966 0.940070869130212 -0.690940334552111 -0.908597707301773 -0.305791323114124 -0.791722335361936 1.24427236175077 -3.6839720554309 1.5186582055452 1.02430716206943 0.150003265386867 2.79197736480935 0.242264217196866 0.0933013715622796 1.17993934160349 3.90189885348548 1.69549347537197 0.46290899069471 -3.64669182180086 1.93850325389679 -0.456903557576737
"1677" -1.58157033442396 0.236407122800144 -0.584459130012303 -1.92851366230293 0.0194500459107904 1.42370364102869 2.12585374291451 0.781760701724091 -0.944832111814155 -0.157850758563391 2.54825532973476 5.12056355105401 5.79097978413931 1.1315002747722 -0.655821873548424 -2.94127892592577 -0.73629538283004 -3.60650203346121 1.52682429965126 -3.0445643358943 2.19103404727067 3.98539849616888 -0.19863792243074 -0.232512579185298 2.72627853637746
"1678" 3.2780329751181 3.3303663842676 -2.48182109709123 -3.13573521731257 0.985666321858158 1.55098672150105 3.70983212929135 1.74704413581655 0.860015010785545 2.33332184543533 -3.20948937700769 -0.26615299238791 1.54856329238108 -0.0135159659321656 1.20064469349907 1.23117641173748 2.26486985572713 -3.17693906046484 -0.654123116949827 -0.617643380981676 1.17863561958104 -1.56702120634708 -2.90971396462755 -4.40809931718501 -0.75514137887511
"1679" 1.26368558354386 0.344458986404348 0.389002605599307 1.58635849673618 -0.462355607190193 -0.545003334122782 0.0120742218355704 1.87452627230794 -1.40346359040519 -0.363290517671415 -0.804394108920731 2.44855130535747 -0.519855134004228 -1.12657484476213 -2.6869093653726 -5.54721131637875 -5.81970412520507 2.48240896754013 -4.41129411072266 1.84634022891787 -3.53040447747581 0.781383171518896 0.345014651552804 2.65266535716095 -1.92527746581859
"1680" 0.752260462273364 -1.38831679999193 -1.66953890500556 -1.52364211181235 -1.47483148456771 -0.359208501666878 0.156216364374576 -2.86579548668735 -3.74888141388183 -5.75823841049456 3.65882065875251 3.51903779180378 -1.17643721033372 3.01294522193202 0.736928549851242 -0.644332476267834 -2.74895800148589 -0.108064663502686 1.66966631616629 1.07453156971202 2.8712298729128 -2.49330990190945 1.80465357425107 -0.831414183415634 1.22823683640203
"1681" -1.48984087386934 1.6268962543696 1.42649310998496 2.04333005277976 2.78569226936039 2.36883330346976 -1.22132787910681 -1.99914230307001 1.77510071975118 2.82429905788503 -0.511816702024038 -2.94518209384342 -1.66839826236251 0.16572766421077 2.35366245394881 2.5050075672225 -4.57096425696612 2.98819017631063 1.02840315767664 -0.038006523182447 2.2025310262381 -0.890659492650568 -0.195099651571655 0.658040289605743 0.940078959871767
"1682" 0.33025555748555 3.33583917089597 0.539867676997271 -3.30619136679643 0.236128235910941 1.74521365801723 1.52859450139481 -2.90935455659569 -4.04341906695707 -2.51697203405124 -2.96882640687642 -4.96972765747398 -1.88672985665062 -1.23553262213983 0.0131058401505495 1.71873992835824 0.551637605961706 1.74502667350559 -0.652828225243847 2.5693596247258 -3.60553257562318 1.62787498702979 1.14356919166427 3.66081911089607 2.04630286733789
"1683" 1.07147704216782 -0.545860311229349 -1.32003236941842 -1.76679789786325 0.781308861504572 1.36998687289571 1.68964880461894 0.838640822671841 -1.01754086109554 1.48778246435332 1.0810576480003 2.0199156212918 1.72508619888713 2.66924278390549 2.66737203633743 -0.226598624239717 0.916981630661513 0.758505752068968 -3.05673690770942 -1.73665167975944 0.685277762484858 -4.1774215230246 2.66347835750343 0.0727358242075001 2.39763902640791
"1684" -2.69889045897424 2.12849999729351 4.07225225232925 1.52869048977856 -0.48313977058484 1.42934001503097 -0.147504414484489 0.0935015297286016 1.99249216710556 0.335863723971665 -1.38078057071022 -1.10019059531085 1.39569540818241 0.198057732406439 -1.6410970058282 2.74602431336043 2.56159431140272 3.03097310277218 1.47178323409776 -1.56733504533162 0.729597981057258 -2.35888282693547 2.83113538509692 0.97672962244027 1.88399062666748
"1685" -1.41161302849062 2.18043199772798 2.84953097736827 4.5959978694011 0.721134408977343 -2.53927868953687 -5.55484723504669 -0.271083306826018 1.14879830575862 1.43411995109556 -0.793694600692922 -1.28736334896401 -0.285098466772751 0.873540888243362 3.03017342847157 -1.39094198652612 -1.0836019804279 -2.99098991044047 -2.10030652386912 -0.401975669525047 -1.99780096152799 1.83624146013445 -1.7773371933071 0.340355916779571 -0.482567217870609
"1686" 0.550102960330819 4.39109294394246 1.50737321075895 -0.416691368426114 1.80356541570722 1.91814451937039 -1.51165195584746 3.24993958407491 0.966888696418076 2.75251579127789 2.12216409761167 0.302427437927249 -1.63604854766665 1.14062084651634 0.924037590027616 0.859875988622255 -0.780976471009887 0.205765105407593 -0.523721254121941 2.21730887086629 -1.32353579080052 -1.32377532410691 -0.187809985713243 0.460322909579423 1.58667704899676
"1687" 3.19804163893343 -1.22892845056779 -0.28976917984276 -0.811771262291708 -0.787412264609534 1.45747542178935 0.300835230415781 -1.01253190053616 0.363458180450743 1.17658932902244 -1.45869015032703 0.376824652392693 -3.11597619355834 -5.91267040870526 -0.768036307121485 -4.07897380292173 2.01075717090545 -4.64364873208186 -2.0921400753114 0.955356986894232 -0.649330286026468 -2.37685524899874 3.30309545788576 2.90231557868482 2.24201377806784
"1688" -4.50771254817998 -1.11757795925546 -1.71623538951592 2.79070918754291 -1.70951216646963 -0.853738801549698 -2.02480242401628 -0.966631407117494 1.59537573338149 2.64175338647853 -1.79348459130512 -3.27235475134965 -0.167712980211115 -1.63220270553627 -1.45208203287205 -2.43865543863553 0.580719775977701 -2.37516795384123 2.78064181170643 0.709427923019558 -0.70321833505014 2.17400974265601 0.589638707524272 2.48721993934174 3.20893024580094
"1689" -0.485949156486797 1.68372626303767 -4.41399150129774 1.92040560994135 0.812364076748238 -0.474547081677017 -1.48498028475871 -0.592856729771722 -1.4205764165525 -1.67237767287711 -5.14498808467136 1.74103239307057 0.356196074023817 0.125687233000069 1.64661019084148 2.5802694116947 2.55381971614335 2.17993162372191 -0.555742069116744 -3.21555714438412 3.21648904716389 0.543482348302151 -3.8935113212399 1.35463565242906 -1.8028874179475
"1690" -1.68618177955256 0.138107779583698 5.01272585672144 7.2355395647092 -1.57979278910388 0.813183031089234 0.0612285719432632 2.99731942861379 -2.337361017275 2.49524514377336 1.2813627455511 0.447332919946738 0.50969474900112 -0.980752827229499 -2.01778893502341 -3.05442690743717 -1.89687594026221 -1.04414707839595 1.33697456918936 -0.59834279260649 -0.0076324102922926 1.33757224053374 -1.19756045538494 -1.74796979742977 1.0680610445217
"1691" 0.9198196278113 -3.2855744957501 -0.366693561060089 -2.03748483418464 -1.01045888793329 0.790417433041512 1.20138757119253 0.67275703310134 -1.51538820248928 -2.03563466083696 -1.44452533425168 2.21901664151028 2.52592000570287 -3.81355141394551 -1.28512737513386 -0.880562358865258 -2.56542832407849 0.40013795758547 -3.80171742798582 2.96450999572626 -1.19955665899074 -0.960184476478102 -2.69084346266149 -1.56379252610727 -2.06361044953369
"1692" 0.475612999038007 -1.03467589563878 -0.0399321323277235 1.21342450324745 -0.272203754626452 -1.70891953366673 0.315503289465947 -1.96999423913327 -0.205514433198817 -0.618500065314784 -2.99687964007331 0.933033008362667 -0.466037397220677 -2.41617474205911 0.162698953846261 -1.46332972460931 0.946015159804823 2.53824495662546 -2.09471858403706 -0.809255044884861 -0.933133165194065 -0.292407893564728 0.0821813272288499 -2.75152119135913 -1.12860466575086
"1693" -3.28399119269688 -3.00905908034157 1.12137846199826 0.50134863861783 -1.37836513897491 3.82667467548328 0.745371420433802 2.50616776565602 0.489059064034915 4.56633784801734 -0.820179102359476 -2.37872070096638 -0.85114112378496 -2.63401889904865 0.1267303555768 -1.47308830589011 -1.35234957485726 -0.677703598198362 1.20490014504572 3.34082896051268 -6.45812029739645 6.02526264764402 0.0389320728755683 0.148812175082689 -4.75496622824872
"1694" -0.990877255849957 -2.80193894282071 -3.14507357740367 -0.727133512653811 -0.758514474146628 0.191695053065539 -0.781471199360146 -0.716918954963048 3.86621205621733 -3.78563857269061 1.06836604260074 0.406589100825841 0.0790512538917254 -0.126794781958197 2.77725305976376 0.233012414448545 -1.46040672439784 -1.5340628976133 3.45461805048466 0.042049090532194 -0.98189181457688 4.25930847241357 1.87477913862688 1.74053415161272 0.277221976263229
"1695" -1.31528037607554 0.778856874673616 -0.45771218772974 2.23825169677925 0.786343264696656 -2.45140098456345 -2.87771787673734 0.220494985446478 -0.59804062403795 -1.69383163509362 -1.94244495563317 1.82660878404423 -2.38120569528814 -0.0452344785821098 -0.241100045955139 -1.22101966737652 -2.4858601005252 0.408841964497803 -1.36099979009767 -2.56705956678125 4.18183533894014 -2.63608586027811 1.32638536834255 -2.22586548283675 1.38225657671909
"1696" 4.20388318471871 -4.43036668645483 -2.74116590075477 -1.11464939264982 -3.64046179181205 3.4889552699976 -0.58242218073894 -2.07709900788418 -1.56113851675627 -0.503631613045304 -2.56841495640285 -0.835505958420206 4.97221954714334 1.38962706841716 0.917362919759766 -0.467326710486875 -2.94337413515394 -0.134735377425161 -0.91651571277461 -1.60780652792679 0.829828808071282 3.36534624793378 -0.817800913340694 1.56452179156669 -0.456104572551267
"1697" 0.241753434312037 -0.581864120918795 -0.299845557671634 1.17381639244681 -0.154506909385356 -4.55109364595156 -0.65950212302932 -0.217893647403839 0.460395795900232 -0.00206323237884664 -0.532473834141018 -1.80319366821061 0.693207432582372 -4.71989536217801 -2.40607082068906 3.71379978375966 0.484453112840028 3.70647710750422 6.45851246748967 2.06288699782738 0.492376395505185 -2.78362994587861 4.76753526215254 -0.617809207526076 1.69294952192368
"1698" -0.695552016818513 1.85088816429365 0.71634941724992 2.33963507360234 1.32296483247224 -0.713536199472226 0.199732951526645 -0.735378350232544 0.562773846215003 -0.793955932600149 -1.57437302516841 -1.02195885261223 -2.6030768887633 3.22037709360464 0.945359220688914 0.523356049552465 -0.483326189676879 1.41049708272586 -2.50547045295057 -0.0171771344861051 -3.34920071234597 -0.845592590437436 1.75995958410512 -1.44428291399975 -2.90248587376858
"1699" -3.48759978632824 0.708615981028902 -1.67537805446315 -1.35035529514659 -0.0904953247211416 -1.82884147353998 -1.1126142227037 -3.78409439662829 -0.903024208140217 -3.424418656673 1.49702634303523 4.31746493283617 1.05363533935393 1.12674847974754 -0.547847206318314 -0.837349191916212 2.94046457609664 -1.88838630620344 0.0269389447464942 0.985015327304143 0.206021061417284 -2.13923278780605 -4.7417040672424 -3.94114598753603 2.11721589375658
"1700" 1.01092365447951 1.12181156321034 3.1865572243823 2.70609955502501 0.274234471539479 0.357764720595897 1.02387281976836 -4.13668747699033 -0.47686022216441 -0.700312802097822 -0.300891345567477 2.52129114147977 -1.24318942818677 0.268037330278041 -1.30230562649824 -1.29855657219884 2.15216681174554 -0.111960076678275 -2.36153389916942 1.62699705987466 -4.62229892343202 -2.72297875345649 1.77709146224089 -1.12714732749266 1.80285611643789
"1701" -3.20686939507651 -0.266338899218678 -3.36089518234839 -0.598558822587438 -0.022148916320028 -0.212271453411692 0.499996083701363 0.864087034219782 1.27743131203637 0.199445120006297 1.2333121343792 1.5234303219001 3.66227893108704 2.23861860714472 -0.627408330781111 -0.150333000051716 -1.2254792321548 -1.59000447353883 -1.80254368401549 2.30485775651585 -0.654720897871391 -1.65457524975743 -0.789856332928185 -2.70531938002487 0.293402138876272
"1702" -0.489546076338039 -0.824321386865306 -4.98617263196636 2.02654925375878 0.474152896209749 -1.38354181033491 -1.23742495217037 -0.242203191579241 -1.17484637501827 2.28761989361914 -0.936797314880649 1.51236331438653 2.53258936049244 2.96190907650831 -3.8472042889646 2.15945102517727 2.77575851625958 -0.118849816117939 0.877043938647686 0.887151268813236 -2.14041848581598 -0.246270851705374 -0.446051193981809 -2.43352064173107 -1.48473655003009
"1703" 0.132865801788871 0.264141683624988 0.328292685826045 -0.530553414366874 0.0436739573930042 -0.745547691053434 2.32632328875826 1.70076053633522 2.76861419062026 -0.590793938361987 -0.275729091154527 0.573617175338981 0.501208664155591 1.57981759319751 1.00036654067915 2.30541621823054 -3.07377983672209 2.7640760996923 -1.41835158289008 0.961021383208892 -3.24956535414672 2.10435150228943 -0.577785139001923 -5.18389719189086 -1.87647926348927
"1704" 2.54672770142377 -0.21020055259244 -2.65947964994445 -0.520273031313797 -4.49007121903078 -2.07548435569093 -1.48939238231106 -1.49699964448805 0.205238721995384 -1.56112701605609 -0.271961004014708 -0.789971109340962 -0.561016287630236 1.31547303878088 2.80211082404465 3.38030984274888 0.852504313936184 -0.278303090289372 1.4043642023963 2.45898772706038 -0.428237000927385 -1.67073450013493 0.0010731723550978 0.751449053834512 2.03777626593067
"1705" 1.10142552555045 5.24716115090694 1.63235964696615 1.36006508644259 -3.39645071228934 -1.19147175432388 -4.81936259785568 0.351849844269435 0.445665186683978 0.930920191982733 -0.168529725026621 -2.77947871733487 2.27804486150144 1.51824355868329 1.94796506537685 -0.291443275514067 0.0411300402532189 -2.82338203725688 -2.46031895548771 1.14151086221461 -2.60715700619932 -0.575940964815935 0.382151765365628 -0.48417196469509 -0.506615833312563
"1706" -0.113217830092559 -1.51433492967778 -1.19418890053856 -1.08537855585449 0.294622449137174 -1.0233827130786 -3.82119710783427 -1.18610178361295 2.34259894628445 -2.17441172870405 2.85032556786424 0.756757164101691 -0.933385869007397 0.0762082420841482 -1.7718188260663 -1.58272351952217 -0.681556588192248 -0.585351644386352 -4.88094076396649 -1.59858656780796 -1.12452996263666 1.59769657142773 1.73515567149285 2.2874009404562 -1.19932853263716
"1707" 3.43526836204505 0.0892729260705717 -1.23831817988897 1.75720821870161 -0.855907781895692 -0.254163710378223 2.9076535673431 2.72246884662679 1.77062289559802 1.86525791228119 -3.33010565935406 -3.89697407141897 1.68948763659195 -2.32405524676955 -0.440770997511551 -0.108606567365477 0.00490232441105171 1.05818464615248 -1.06546742372238 1.72988512421181 -2.20835063103035 -2.18553614912009 0.336179561749148 0.350386733198532 -0.0995219708570393
