"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1633" -0.868762039234809 -0.329543719436848 -0.94495580816858 0.63862549832687 -1.29895360304655 1.67398196039309 -0.820376560099768 -2.70912157729836 -1.8440491517805 -2.13499662252436 0.477662392545614 2.86949169425995 2.24788292055677 4.33612558588912 0.31143033965952 0.559537544662979 -2.14580125754599 0.975289668380801 -2.72223253026049 -2.44211574872057 -1.51173246279598 1.3370506913271 -2.02521456923667 -2.25603773504357 0.536539006374068
"1634" -3.24182599271969 1.73056319566996 -2.87601437458941 0.7349288958329 0.731284574930401 1.87447760242017 -0.665419593712984 -1.5871284506555 -0.404517939899174 -1.79254254958506 3.27280089897003 1.23716551092164 -1.02158225152969 0.365767982658953 -0.144722947988464 -0.778696371931112 -2.88080839014991 1.78710215792864 2.30391245094341 -0.265298958574277 0.642473229066265 1.99234963508604 -3.14205472307791 -2.48008738921106 1.38604019315632
"1635" -2.63796570565338 1.43879108788558 -0.651794683394756 3.0674598063982 -1.68055948836901 0.766346811113474 -2.31485768789848 -1.6423000149276 -1.42753764712488 -0.12768285500624 -1.93305569964955 -2.73598438576233 0.320787217814855 -0.701721692794107 1.58644686808095 1.16574044145878 -1.95434797406529 0.0418396767282231 3.65922924025857 -2.36109228243171 2.10726949961996 2.55040759143704 -0.325483876383021 -2.38451602185507 2.76720875980104
"1636" -1.95958982545285 -3.0126886868753 -1.90896568410433 -0.56245416418699 -2.80488126423648 -0.571688191419156 0.287155102058242 -1.66613344190978 -0.985353732302493 1.37784563757107 0.166439021746586 -2.06900565986785 2.72138371786538 -2.97249025058377 -0.644608199886887 1.94182795470834 -1.61257291403207 1.49167623271316 0.497210464852063 0.928474644554909 1.26466779505474 -5.59417543272396 1.96078309450718 -2.19132589212958 3.92861079970603
"1637" -4.53747261704938 3.23586484206132 -1.19664582913987 1.2722924162438 -0.133791508574713 1.18627007123355 -0.162461124180379 1.10294241236596 2.4920732908872 -0.40846448914056 -0.982297386770947 1.16807156457088 -0.610590647097046 0.151054869506037 0.867515119380267 -1.60732495366225 -0.973900293413314 -1.73467068259738 -1.66916685244008 2.29771332762264 0.943381113891399 -3.4718840367857 -4.43071626038149 -4.9696125959295 -5.84229760044701
"1638" 3.86987598729205 1.73467210283458 1.62245349656003 -2.04693234940445 2.54849262413359 1.72975350687179 0.290465213629187 2.97582413139427 2.87063947059001 1.37503423239103 2.27112891805208 -0.737806140146651 -0.747675346616284 -3.73547798130879 -6.37923477126162 0.0473489789904031 3.98874939480088 1.33197685787632 -0.493099234267411 -4.54495965923002 -0.077562955373593 1.89704523616433 -2.65636026393702 -2.89107778674686 -0.155465574492366
"1639" 4.76048227793119 -0.369518536701187 -0.122761205158017 -2.40644299622146 4.55939131613579 1.63931370804304 0.112850888024063 3.15347295884554 2.46037472159081 1.51013638182293 3.31569047286529 -0.420760205958908 -2.27754150277939 2.86061240289344 -0.297136729509269 2.19478243282416 -0.673589894382874 1.55392764206167 -1.74244326151499 -1.98014150510436 -0.432652258062229 -2.32986525418829 1.13994550376528 0.169191862031128 1.2261846359529
"1640" 3.08056007902846 -4.90161442364967 0.344256068701891 1.26203788824888 -0.801378380854299 2.03858390560376 -4.45424312928017 -1.24273302916478 0.257529615158119 2.42102411132944 0.921689626761441 0.482664655420772 -2.75650832626616 -1.50173809586285 0.129141013608911 2.41657063468969 5.48053808582716 -2.15021094083885 4.2468939432773 -1.92486981962535 2.24656467074243 -1.72003199126609 2.08659689724379 -3.21430288245622 -0.68327023407778
"1641" -1.50530694728174 2.78630674750213 -0.908576310928095 1.16086468763363 -2.44651498744733 -2.83116214659983 -2.19176965396516 -1.53227749491937 0.349743496322703 -0.498574785052564 -2.10386446565305 0.64688686842973 0.990012329266298 0.640309221995567 1.33689149424577 3.44878186147224 2.26797209005335 -0.677600625658295 2.43701526329813 -0.7052620825337 -0.306248858353647 2.37442386834402 -2.37393819295679 0.895349308558264 1.12068526384151
"1642" 0.520967893541208 1.27838697401082 -1.61330754498782 2.00113346541466 1.61265152310905 -4.1216927612548 0.0240036154862557 0.984407524816484 -1.47440041650929 -1.19211856915333 -0.208919040971428 -2.61130646194184 -1.98347359552605 2.43445018526174 1.03679224251329 1.09388383075283 -1.69568898944146 0.592386982195378 0.571105334687435 -1.3237568125746 -1.45584385878982 0.140235142479258 1.23365074257373 -1.10195283379353 0.356568036308169
"1643" 0.184399108535176 1.51875614910961 -4.51383031145504 -1.45154896080065 -1.40264636560261 -1.03737090574444 -2.19575468075676 0.655024206460966 -2.02530248153765 -0.244715466399303 -0.574043219728028 1.21494448407376 2.00423779725762 -1.22306694833113 0.277976147871943 0.813078871093876 1.66081175303874 -1.0552977535657 0.817577335733855 -2.04614362483383 1.96684495959208 -1.31339489102472 -2.51675613155996 -4.79695291899483 -3.82926352866364
"1644" -0.974860158835797 -2.11839124347932 -0.60119020825144 -0.591160140915764 -1.85400729614539 -0.849773220917589 0.0554735137424242 -1.13720246060947 -4.09107798187503 -2.91594238584741 -1.98927411088374 0.714149691903842 2.52727029965056 -0.380085138522872 -0.794910231155419 0.724384980512686 0.658868746122567 -2.2150622074238 2.2702316447136 0.196899500730569 2.2752657960832 0.818893750746857 1.31219927058971 2.73485409252983 -2.36434982856415
"1645" 7.14616169742128 -1.84541346108932 -3.17201594758401 -3.71188853015877 -1.87125848767856 1.81789565285972 -0.742170547504091 -2.37047427969287 -0.855349654992382 -3.00920020544374 2.72579478530826 -1.98038984315733 0.134826412718411 3.01838787102969 2.3165487141214 3.6088825737458 1.34014566380744 0.0570162177403266 0.499052951031108 3.56819110363679 -2.38410358153699 -2.19146074999226 -0.844668325306771 0.340923491539059 1.13348722039024
"1646" 1.9607791962248 2.62206145832571 -0.751731841750203 0.355848594835847 2.536171002204 1.50021163843185 4.15911425731158 1.36057064441435 2.23913412217791 0.87954551419352 0.375369936290032 3.79536807588022 2.90597187973162 1.67345829679554 -2.36851541384172 -1.07392362714981 -1.32625226136943 0.387881705028944 2.96533051007606 0.0864601429653994 -0.596402542098869 2.92646240746748 -2.79754046801659 0.855613021836382 2.31057188131083
"1647" 2.59443789652969 1.8134509876665 2.4284272071256 2.88973149195993 1.4329080444598 0.0025160324314567 -7.52087204296742 -1.66774621381693 1.77662094740575 2.02295494875506 -0.71373949937455 -4.31743717933128 0.522302519088583 -3.44765986548054 1.69190641534173 0.834461158538484 0.928490415681124 -2.74762909272157 4.2550832386735 2.1897217708913 -2.22358555673935 5.48356346851872 -0.404361735056164 0.859638070342263 -2.70217581942097
"1648" 0.406561596087746 0.0412619706518132 0.27083002781457 -2.89328845517794 1.52309845420092 4.72633069856143 1.56366490814464 -0.688717825438384 3.11639705670634 -0.465665365822934 -0.165099574930456 -2.03642386876346 2.03934354691177 -1.90372820735562 -2.5665599647545 1.44298222878826 0.499122925481567 1.62352198107682 -1.64123780233489 0.327459548458901 -1.48883913177772 -1.79778815150459 4.81719646789751 1.83856441077841 -0.110885269590045
"1649" -1.70718636619878 4.74516659042342 0.31587733388886 1.36902850923644 -0.192385257312347 -0.550391959770432 4.10240738858299 -0.209804056887875 -2.11767484738958 0.808838282822309 3.39101734386707 3.45067306138925 0.475351158580163 1.77664372464398 -2.17028864769816 3.5270152020181 -0.977512825523918 -1.35805672989756 1.62636596236298 -1.4179230200883 1.82294483285473 -0.117630161372298 1.36991796062111 -3.02561313480634 1.02286744421425
"1650" 1.3155017597321 2.72718175246519 -0.279522880040222 2.11731198989725 1.39974172122129 -0.942902094249588 -0.528047196800027 -0.342588503707237 -0.800854971829516 1.11467052814167 0.928477620056143 2.20774872515391 -1.4841333119722 0.176065258473622 -1.00768226909219 0.609194577097965 -0.589145357678651 -1.87679080510289 -0.418844997205121 -1.02276285357392 -1.32468745970008 0.138280537212798 1.79582405345015 -0.875625214629665 5.0715324066454
"1651" 2.52625972978879 -0.207138573986993 1.18209180583856 -1.38196013404504 -3.2759518880613 0.192790933999993 -2.63982564272605 -1.47547804705066 0.122717936781693 0.633174106167582 2.64095871465324 0.0366079225955534 -3.86223982412822 4.66526468909071 3.15345043783852 2.42339294602293 -3.36415136985596 -1.6624724500504 2.23812579910391 0.787437791084852 3.40760539577828 -0.572945894443442 2.21495262235493 2.60773938787769 2.24819127388726
"1652" -1.72996127575148 2.58539250281941 0.576737266770569 -1.3367869576577 2.15677728535941 -1.29638498493233 -2.15423223218742 -1.56875441773203 0.345691607805288 0.100241700881545 0.118642636713303 -0.744836553038997 -2.5816029053291 0.800282102570011 0.347090943317588 3.07094085016262 1.96358604155865 1.14125896278197 0.363311902483951 -0.27213979467582 4.25110856751205 0.179240948173831 -0.274907591534188 3.21097641922517 -0.224623050243778
"1653" -0.616735589274777 -0.838417945104191 0.0720119874226782 2.5643583805978 -0.997717875515533 1.35853491417784 3.54614039959639 -1.49769151649381 0.698227306665385 -2.62328956812479 -1.68619521869989 -4.20169912319458 -0.543140830765156 1.33797058571464 3.59015060666269 3.15633513134183 -0.171238452312575 -1.44200934791354 -0.487405637502554 0.600984170603536 1.26996263129863 -0.83475544675157 -1.12317855226551 -1.19992667134499 -2.4212933547328
"1654" -0.361511590244341 -0.753303436618856 -2.32622647070414 -1.07621455513957 1.23438422291917 -2.20776519598935 2.44387463029901 -2.23078710728246 -0.363739808583036 0.247729055336124 -3.09298404078783 -1.54849058376641 -4.15180246020382 0.631175906865737 0.903176773899846 -0.117278132966056 2.68410929811104 -0.0968837273090698 3.02586658495865 1.08015152129175 0.401970036808545 -1.59962559012069 -0.731944340771552 -1.26695204822452 0.332629727177348
"1655" 0.0309587128353818 6.73668831745704 3.71700817795829 -0.308545712936857 3.55292880133247 3.08389077317585 3.20852316918245 3.71014453443906 -2.41216661547932 3.96171567534003 -1.75424692736561 -1.49859818415984 0.979658584339791 -2.02821364279575 2.28011800194732 -1.28875332210434 -0.443204937114918 1.96220342535636 -3.8140341302738 -2.51060390562602 0.384885588336097 -3.17937493848581 -2.37474512787273 -4.28569043310726 1.10884548838283
"1656" -2.85433334500166 3.79590697945948 1.7576357906052 0.0797855531340189 1.03784865124863 -1.30189223806567 1.26659999117539 4.05153714112557 -3.95349816679985 -2.04715783676615 0.834268569976918 0.638801286240455 -1.55974348973636 4.7574621664252 1.98588619537333 2.65940918549714 -0.844230605051346 2.58082655186673 -0.274234122447696 -1.09084307754882 3.04572470641776 -1.91193258666905 1.00141850810649 0.96680008724703 1.74944699576509
"1657" -0.82876660815954 0.23624283379382 -0.575399158693762 1.67815560582947 1.80014420457885 -0.800372161739109 0.549097788990631 0.314999202573379 -0.408503324336088 -0.339575624541261 1.65161232504035 0.893429901482548 -2.67108658876465 0.549909776207716 4.94022915607453 2.15923578184461 0.837521001945367 -2.56015350475334 -1.63080747836906 -4.49226536458718 2.97322061030132 0.243730786256548 1.90175045549113 2.60182165386406 -1.32264725572151
"1658" 1.04503498944341 -1.61014893823291 -5.4449443389907 -1.02974030856689 0.115302285512007 2.4859666569329 -3.44417594986925 -3.84240582173407 -0.576716123000126 3.86938381830562 -5.69411788240442 2.41787831378145 1.4530790783626 -2.17642230895685 -0.664586506877319 1.83021519289298 1.14917237231714 1.32116035707364 -0.647562683442684 -0.155773676654717 -2.9849607982958 3.89886427076219 -2.75852388115317 -0.358172010825617 0.250387515846586
"1659" 0.234825736486806 -1.88708612238951 -0.389446336066751 -1.3405427207865 -2.1609827815255 2.01725283131297 0.806106548469979 -1.43991482355625 0.593234766481941 -0.0577181454926466 0.809914918707523 2.08728916451424 -0.673700140386018 -0.616870532338136 0.656748290785116 0.575937232608139 3.86687629184316 -4.0538256328002 0.816084927042442 -2.0143359779391 1.51878646627193 1.39342634706841 0.0111413912557855 0.51228228829128 2.62632344083335
"1660" -0.35260430045235 4.81684031691344 -2.62896512014966 2.06141387870488 4.8323499974082 -1.22523825858921 1.44916730530416 5.64274766963402 -0.327658242911158 3.72988012680088 2.93155029629533 2.22467676602929 -3.67997813505158 2.6366758215317 -5.83448862479396 1.74992173339788 3.25146186990653 3.2863241306177 1.37966136470171 -1.93537954645337 2.05238450949453 3.04070104171615 -3.30765110654467 1.59018094013549 0.83890551167921
"1661" 3.03749099832146 -3.83207959539073 -4.20326876491095 0.791645373624915 -0.503587040711912 -1.28888990113569 -3.41794694603443 -1.90414158653874 -3.13269038603502 0.485136820660336 -0.503726475459996 -0.165842208419887 0.286511539250795 1.83647249078263 0.636236560849872 -0.885005599312504 -3.61927511920795 2.84143442867885 1.38406606935704 -0.239931259148367 3.36662484964084 -1.29754196885146 -1.4614086497441 0.956581695785481 -3.1215844201521
"1662" 1.97810755082072 0.373516619120414 -1.93167525038496 -4.74219526506739 -0.208960926663248 -0.677609373893457 1.47922980279919 0.717875339858809 -0.253792066138687 -0.744692121821258 -3.90089212568103 -1.40214666766249 -0.419536143309278 1.38176063565297 1.25249236983586 0.738733385619563 0.172682918984033 -2.25099371139122 -0.00888982841764769 -0.939815951192756 2.25158847385251 2.20931447098447 -0.5361036338677 3.30553253105307 0.592120475988253
"1663" -1.78810273981948 -0.420767761099986 4.13221251424396 4.48993448459127 2.0482141601312 0.353518049152211 0.754490481311311 0.258833420015276 1.39534450170672 -1.81503033635817 2.38413976524356 2.39039048289183 -5.10277870492656 3.47197543849747 1.82711376343859 2.2509978320771 1.143280572416 0.437537469030053 0.904433915233181 -2.03639682173517 0.979433268253882 -1.43711919592553 3.83618720183684 0.692541001831095 -0.378886079455505
"1664" -0.0233090805938999 -0.56474957151884 -1.8278082781709 -1.01557217845684 1.48542254611304 -1.95732173565403 -1.44802426379814 3.47083980261006 -1.84147425778848 -3.72960815471307 -2.86583529047266 2.03504147181244 1.48644274055542 3.09028224229005 -0.637777670168944 0.226841428134254 -2.0608180121561 -2.0596661915878 1.47353543481391 2.15435495752554 -0.0962829874668125 1.62123894702116 -0.89398112412674 0.196445345772473 1.38763151927417
"1665" -1.56905653803055 1.21320973208537 -0.0724420241040942 -1.91550424549038 -2.66403606416671 -1.39218530450383 1.68478890384634 -0.461823212889534 -1.15230902616755 -1.78326134129149 -1.50379729296424 -3.91768250955557 1.49959984458426 0.590102434711732 0.620622318270371 0.572770959032407 -1.66876156298825 0.850553537610175 2.10326506750538 -2.59641035231594 1.55235128046305 2.95641696500405 -0.65790857437204 2.4523292110221 1.9715572372688
"1666" -1.94965902799017 2.45982506071019 -1.18302978061716 -3.6229525053549 -1.49249816363366 0.6622034318899 -1.71975118661184 3.69601183928497 0.159400465979435 0.492734927712224 -4.60712520636241 0.876034735712053 3.16095469170934 2.58013867012873 1.57693679404431 1.69408091352912 2.97345664310321 -0.460193628614496 1.45786095255144 -0.25332421103503 -1.02516198586376 -2.57225104955208 0.613838981893405 -1.84209858829476 -3.12223981721929
"1667" 0.492081626641897 -0.65971112313443 2.27023766774235 0.695798566599499 0.171535508376795 -1.30470994938915 0.52659552910133 -0.769256402966757 -1.50338002647581 -1.22766777718791 -3.09036743304744 -1.95674830589799 2.4427152736742 -2.36210429467442 -1.38282849344807 0.251623159890193 -0.951736071333147 3.51049634556587 -1.93256243933742 -0.970920773404053 1.47513284256278 -1.3999185776322 -1.02551253125282 1.09770396305391 3.24813292893874
"1668" 2.2363131643094 -0.837081272784591 2.05861165181497 -0.656330226183729 1.29269213578632 0.51167089545324 -1.16815484267218 -2.50068047992608 1.77424294285976 -1.55281199520268 -3.21185528566007 -1.85796553687911 -0.0249453440410439 -1.26829120121419 -0.141783697695243 -0.539082474432887 1.43706332084822 0.935417586649581 -1.36531402537454 0.464556144082145 -2.11781516256909 -0.857153136984683 -1.5474235550873 -0.95760878770033 0.799860067393311
"1669" -3.27489247593901 -1.06064337860924 -2.29488079972429 -0.275167736492766 -0.843170497794421 0.57004340222767 3.50366353897663 2.0300733306859 -1.63183692828774 -0.625096186602863 2.58015779101706 1.00264402998759 -4.52554964728636 1.70551923382539 3.34354979661677 1.18852640796457 0.482952492878789 -1.36516423030915 -1.69810822400188 4.51965068849145 -2.54996575999356 -2.48642699073979 -3.48892554335028 -1.67669739492986 -4.0112575710701
"1670" 1.96742308394721 -2.71530900896926 -0.188943291571646 -2.02748059145519 0.677170713244819 0.583336615904885 2.92017335740237 2.12014810133276 1.07393662184135 0.137808241020611 2.3877438271057 1.60683958723529 -5.16686609306484 0.0219034253963672 2.36756290499411 0.29520194260858 2.6643985364677 -5.25801952586722 -0.513479119988373 0.6072941359997 0.723971716716823 -1.43614094803822 -1.13204815351659 -3.1984403855292 -2.14697468630034
"1671" 2.25338419477558 -1.79633295453086 -0.359768290651494 2.94685130606272 2.85738961471311 -0.380979526868989 3.22951782673127 1.29912993762128 4.76971283432762 1.35895944275254 -0.527615646524224 -4.15035126685347 -2.01459466113926 1.93260004779892 3.94682064349087 0.603626563426804 -0.282847732502114 -2.51663714727088 3.05436269363792 -0.654015465098628 4.08933231929255 -2.58075087398324 1.85147259220975 2.2144582198593 5.22286425717013
"1672" -2.38613924568138 -0.270760574901818 0.508610458397212 1.1150266752217 -0.633621189287208 -1.62905203484993 2.44308733807939 1.0605034978306 -0.605345869935848 0.400337107906038 -1.74430158821237 0.795318213709264 -3.13867348287267 0.870994697849899 -0.901377270525473 -0.370152702948514 -2.88533343472155 1.22303664576401 0.654542709112031 1.11594152051547 0.644822879534104 -0.714101194932903 -1.07823469239192 -2.37966013404543 0.463065506140812
"1673" -0.842719718688882 0.156340428158409 2.38587954330614 4.30363952101793 2.87531734708982 -2.04260129117628 0.792676349391021 3.02893845978125 0.902492617305215 -0.196856612043892 -1.35382300969864 2.78519060360908 2.42835951222403 -0.846619902762027 -0.587641188333497 -4.50876068422729 2.02629570034876 -1.51511567320444 -1.50288977456014 0.192794194155038 1.02465918640196 2.56503049906799 -3.98595319632408 -0.512536604130313 0.870285006894132
"1674" 1.23395575050461 -3.74980785109627 1.43686728205942 0.142236749435158 1.57503122391501 0.110266885069997 2.24073363694094 0.759813889223905 1.53399770820432 -0.336936099446495 -2.6972132157589 -0.575508331446757 3.42859300953703 -0.435132962910194 0.369694651047416 1.18255367506854 1.61857963057197 -2.98424263886167 -0.984202666862987 -0.0213806987857972 0.397503425583339 -2.58511532382227 1.36209540685614 -0.372146145543225 -0.90346067316781
"1675" -0.820248427798616 -1.05237800891548 -0.144862763485082 -3.0414581879449 -2.27098024974924 0.236337369286186 3.71271161720915 -1.40689448151908 -4.24069030414271 -2.54617741870568 -3.51206429676534 -0.0289971726852438 0.946905483749968 -1.91464781778002 -0.361039125769658 -0.708567452555936 0.760096032956611 1.89473348536391 1.14643195530517 1.28230074722718 -0.332077872800066 0.136613215197409 -3.55682540819318 0.214776845496438 1.84017196921853
"1676" 1.47449342006849 0.634608217639475 2.67983186318129 0.412010177847343 -3.78588373330543 -3.5329772314141 -1.85709897753581 3.47373203840844 0.000414887828806341 2.48982374639646 -0.516396406569715 -2.964062031097 0.925946154466325 -0.203737265015279 1.57687874787391 -0.717063259408365 -1.1306684891935 -2.60182174277049 -0.449872192282214 1.73097519032134 -2.50578732372299 -1.35463279357294 -0.531905423526649 -0.977366040457574 1.17478226648303
"1677" 1.18628370685081 -1.6150829986833 -0.425191052424001 -3.89003469581427 1.64644417960883 4.49392790870191 2.370059688463 0.511574687598059 4.56247301840243 -0.0112824934719567 3.55474940024629 1.67026782237098 1.2865189404489 -2.07749747279503 -0.960363175424583 -0.805602912029648 1.38845154261607 -1.50997466123648 -0.529515206295794 -4.09696433778787 2.45632871333275 1.78469338384792 -2.07545808771152 0.168729849630389 -0.153940352742169
"1678" -0.309922110940282 0.105264623468456 1.42292427228005 4.3115028171171 -2.08828393856006 -0.176665298594736 -4.52678834513344 -2.02739817978155 2.83657372897807 -1.61915979845884 1.07889788336393 1.15264278294744 -0.569656563909196 0.406017978377652 -1.73204713375186 -0.328422554016033 0.92216703565573 -0.639282558705021 1.95785048284539 3.66011602448111 -0.129345608678016 0.650900673202441 -4.0821624826177 -0.766639144130928 -3.03066850650363
"1679" 1.02942307936484 -4.8977836082792 0.893267137555788 0.0826833846383688 -0.0699114624963159 3.73447296724649 0.306151400425107 -2.2013256068181 -1.97131669418131 -0.900369248680052 -3.24589669879039 0.372334058927663 4.43017348037322 -3.29473470316607 -4.40462984103164 0.835455615960649 4.26868306817197 -2.69391994389342 -1.4176529088326 -0.289831723879956 2.15045148687972 -0.136437296614018 0.271149447737472 0.342887183087375 1.22016043954534
"1680" -2.0790005621566 -3.22276537352092 -7.031868794228 -0.753323799781719 -3.40592608503492 2.40865905492244 -3.10295585586743 -3.99256497412234 -3.32419858356238 4.57148889090153 -3.32549523121933 -0.370499758210346 -2.7903423078523 1.73415660629476 -1.84433571870031 -0.622526046902014 3.31023840880717 -1.53788655249217 2.3584645719294 0.969149203811091 1.62177765607687 -0.268307528265445 -1.4392519395409 -0.220631151809837 -1.34696173369577
"1681" -1.17223912892437 0.405810473296168 -2.48050207588807 0.171023694901632 -1.03372671139884 -2.79099048466993 -1.61657484510018 0.970134518963187 2.67927939713187 1.1330749675945 -1.71178413016397 0.235972258607256 -0.808220199979466 2.55439079284141 3.07761561806416 4.15028667394833 -1.60866588915375 1.06966587987548 -1.31591699806925 2.52787489403401 -3.19039186586684 -1.43181546899928 1.01673961234874 1.32815082887354 -1.35872352079661
"1682" -0.229759672571445 -1.50386521189934 0.0791400427545024 0.917092880766137 -3.02599949613447 -3.72909764496204 -1.82134205654646 0.52810563806961 1.82686534519562 -0.22022663847913 2.3118114331081 -0.699550709475945 0.491680253708397 0.00874927928693468 0.788923684554324 1.06117902492923 -0.0732953919924095 3.71384586257629 0.779064933901917 -2.92638871424318 -0.558894771581681 -1.02713715766164 3.15069780549591 -1.41493640571913 -4.8991356826034
"1683" 1.5630809343321 2.59058269294771 1.65249543831844 -0.957225811605249 0.30797034450155 3.60022516868102 -4.71715220615072 0.0832880025740609 -0.921467180949158 2.47859658418822 -1.03804626564643 3.0911518714403 0.19132688150624 -2.50534315775745 -2.32238411354897 -2.68887454893736 6.10397733516704 -4.1136292939177 0.047837717547774 -0.715382751232064 -0.966745409979195 -2.23771493638555 3.356792590674 2.58370343764056 1.69351703882782
"1684" -1.99504598495143 2.11648449406124 -3.84525168222041 0.388309809338407 2.6564745014268 1.97728198345711 3.12304900183007 0.0210779061061579 1.14089603590383 0.99443372450264 3.4195148430285 -1.27288199334252 3.44149056919105 1.86425765455332 0.519383574325563 2.90400774888766 -1.83999804708904 0.0189294131309684 -0.0338385861932859 0.125528541082157 2.74882313873946 -1.08397885782345 -3.03679274081782 0.544817421798064 0.925264889959142
"1685" 1.49220381744273 -1.66356425527524 3.17631912160203 0.991730977880207 0.73368542406992 -0.57164446445677 -1.7392307516251 1.30867257623047 3.18892041742831 1.17816173928612 1.22167131389683 -1.11809021353628 0.0933128039665487 0.694488306345406 -1.4724444751236 0.137778789792933 -3.68998333071357 0.00660355808252949 -3.01226996132643 1.46746181080999 -2.4371186462624 2.93027240371448 -0.481347518505838 0.156291493117626 -3.64557460944953
"1686" -0.38819312731992 3.02190363329338 0.112526136258506 0.051802097289575 -2.9078812622956 2.95769611863494 1.43221246058141 2.48024844976585 -2.60441258035594 -0.529739020186193 2.68221415132989 -2.9853307228802 -2.33637095237857 -0.19585489486642 1.92338846206254 1.49340675791924 -1.66403809149536 -1.11234145777316 -2.91186631155678 1.72358658869234 -0.484029044202848 -2.78295235366646 -4.63100819446096 -6.35904408822036 -4.41517208306282
"1687" 0.312330363994328 1.13620055468804 -0.169858009114288 -0.343884201455934 -0.087777466821333 0.0986230135882776 -0.951407639314795 2.22973111592189 -1.22336576335343 1.59857522937856 1.28220419733062 1.67561455035231 -4.16888294352125 1.63080022237331 -0.458887308057001 -0.971418875695151 1.92074742398806 -3.25790245403137 -3.26035111384323 2.63114511553958 1.45686416912011 -3.96035930448347 -0.89677948736899 -3.36876769857457 -1.95751157252583
"1688" 1.4250534714637 -1.56845203816529 0.317126424988177 -0.259754274842875 0.212723192732009 2.66804648124976 -0.0968405945833139 -3.46759856476121 -3.08720551658138 -3.19081113068395 -0.785465184052214 0.103195986791303 -0.0903857473232169 0.27640511853106 3.04489556624316 4.11105096226991 -0.517504579162657 -0.621653776718817 4.48205976565123 -0.174680096372137 1.16013563519478 1.07402149530516 1.38887358403204 1.60272538601779 1.58700701107559
"1689" -0.967196020821427 -1.87293613195949 -0.0205280851836282 -4.06471089487053 0.907778601899016 2.23818896960518 -0.0803862866234326 -1.94506682035152 0.879765759353754 -0.200798993859772 -2.64709119480375 -2.67024996643466 0.167572557011284 0.161807554988977 -1.11278656610055 2.65719926021934 0.621349844332078 3.63373450751333 -0.178218512451274 -2.40993689213346 -2.53696029387246 1.57452086124334 0.184632614653742 0.157630114187785 1.38987378966334
"1690" -0.0780446076189024 3.52039209086064 3.89001835374948 4.37814731473362 2.33907441262735 0.29894867101346 -0.280508357791817 1.85688342274309 2.29129343079084 0.983496807621102 2.99204895063851 3.69843782612194 -0.998928849323583 -1.87460604840901 -0.688058556742706 -1.67700357438002 0.745336944639247 -3.02835948702685 -0.65366133494578 1.93882915627927 1.71493714637441 -1.5461557925424 -0.999680441016051 -0.711758880079411 0.0373074087420883
"1691" 2.44846594280445 -1.09419556234252 0.0765467203335271 -0.750130051465295 2.59252601044586 1.7781913742888 0.682923628523127 4.19575334059218 2.40716224268296 -0.206828008639068 5.01128038066974 2.03283094807073 -1.96938866504569 3.21753588581124 1.59352628528961 -0.989818920175896 -0.796743655174488 -2.42901253203676 1.62779886013836 1.28772322076579 2.7010951154474 1.01418429162107 -1.69300226275615 0.772725688135391 -0.0548715462501767
"1692" -0.627444108277711 -0.243457908982835 -0.929007682063991 0.852663706242726 -2.63605997391835 0.1199045977511 0.466767609666946 -3.7592045904177 1.5805229227187 -1.33001806216221 0.551546428226888 -2.53291843734962 -0.964890780018591 -1.19226641208892 -3.23958532828528 -0.992550178318338 3.33366209581807 -1.2220235211217 4.41020146536287 1.40092521624599 2.62870826859604 1.61484194998533 -2.78243642717771 2.22621144970841 -1.63966908382276
"1693" 1.06676961814243 2.76174660965748 1.48659182839036 0.763970066171712 1.31398272804267 2.18402475939334 -0.0850837733568878 2.76942620159875 1.26872934771328 -1.6875946835423 1.05752630652075 2.24022203083918 0.799574372465933 0.0462426856183165 0.549896695175662 4.16659483129199 1.63651646043431 -0.783616852678488 -1.8997402233294 1.57925876354293 -2.99467934177292 -0.0253480075643008 1.51875774214472 1.38999689144874 5.1386789677064
"1694" -0.213721248164265 1.27276704947042 -0.899413451621207 -0.728873080619405 0.872179412066269 0.349902010675276 -2.49165182662554 -0.969951269546029 1.79966016440591 -1.19808638734695 2.38513993198903 -0.469100371830769 -0.61692972707038 -1.6101779849839 -1.06549443358302 -0.254576166795586 -0.918303185684869 2.90882432349863 0.0222191935289878 0.207542634166007 0.396209218770483 0.499736971883796 -3.53070556097842 -1.98089172807121 -3.22536118371674
"1695" 2.15971399583643 -3.78762168168314 -3.62358280057844 -2.87908628541308 -2.57406881341096 2.64183404102271 -2.85841417718497 0.738152160962206 1.25161560290297 0.96579555789391 0.896461468421982 -0.445279547021735 0.770963924622183 -2.02635462849693 0.719480906966781 2.4334017102617 -0.469341466812127 -3.44719476882568 6.3678105681603 2.30578630708044 6.34068649793679 -0.200321702437882 -0.33239760735239 3.06436733169428 -0.0135473199209025
