"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"830" -0.882037324650564 0.114209200464005 -1.78103463161695 -2.96230886636468 1.40403548292946 0.712239186243558 6.04217351662572 1.09035372009418 -6.03837640496744 -2.47133813944637 0.203411229254428 3.5857848733653 -1.57568607673191 2.27071036812104 0.203211488186359 -1.00993479495355 -1.71374512682983 0.070430393211196 -0.596622480414312 1.27422256957226 2.35695099936855 -1.48940266040586 -2.11889537016848 0.136166512667734 -1.558110965644
"831" -1.42181903533492 -3.04042965539187 0.483845127592326 0.446399241339808 -1.02039207852567 -3.19572704683954 -2.28917158386526 -2.58077539128164 0.796091902562916 -1.66914004463226 -2.36416061765125 0.2496066464156 1.59306139633909 -0.478146651738852 1.26447521005067 2.86670027767609 -0.40641964772762 0.692792793549377 2.30140888915577 0.542964453365082 0.126092938500176 -2.36700243888372 4.33931038958382 -0.398406849284639 0.0334893460595164
"832" -0.463268276466765 1.78070945119664 -0.666323448446405 0.779541954471942 -2.26958740568083 -0.113834922351517 -3.38095238026586 -4.16338965810182 1.93589976884237 -4.34509517508308 4.48318303992121 1.91256770945247 -0.307132787949946 -0.377846950647672 0.582188200750083 1.25779982509551 2.20564630156101 0.321243737672243 -1.43073391210246 0.669708568657647 -1.49520883126468 -0.403984455147869 1.01544123301982 -3.52612496631587 -2.03787431620767
"833" 0.432001397988098 -0.26467475225116 0.208658589830341 -2.95447932210338 -0.207785485468273 3.13886849136349 -1.73785423612509 -2.0152482097212 -6.76732121352939 0.59450739486051 -1.81125818101056 1.03217970001498 0.83635069966818 1.21225786985878 -2.72617742400954 -0.55479180927192 0.00779037192780426 2.34521395490285 -4.60965465425224 -1.64780246382065 -2.19980851437787 1.61503180144789 -2.61050573540984 -0.380376089855114 -0.385615141172299
"834" 2.00911068590098 1.54649627003079 1.17493484512603 2.28089671489916 2.67536454613 1.41556691885178 -2.66663023130514 -3.69402874086965 -0.918032434543825 0.402731668063496 0.371829840978963 2.85301228695107 -2.00373536271262 0.203370236802536 -0.9398533480594 0.402502809323357 1.48179056740484 -0.217517267986887 -0.255571171546794 -1.00294992280525 -2.48310613714923 -1.47845083286607 0.757868612967877 -2.38681735279358 1.42271789996162
"835" -2.42458895646423 -2.92687673963894 -0.848380502537699 -1.48056119356654 0.903749900259545 -2.93596921291665 0.327582606070126 3.6747596890175 3.34608892774343 0.931159858176436 2.41437461311219 1.26961789899151 -2.39620478395865 -2.07272860633849 -0.517386858649925 -0.928230637967867 1.0724610957075 1.76709566371192 -3.47597949281116 0.915294275332143 -0.430061952344755 -0.83578249879178 -1.33521142597217 1.94637024208186 -0.851423534515212
"836" 0.61291561190089 -1.5466350629118 -1.55257244716414 0.20551715215855 -4.03917389183404 -1.37926285021358 -2.92522339275185 -0.123657465729229 2.64224669654556 -0.747948959384293 1.03701376346234 2.54273461059175 -0.281591942013801 2.40674258256247 2.85906041051461 3.0746428015525 0.977037840904388 3.24472580031904 1.12915338039795 -3.1096991678375 1.3706109335956 -0.072048442684637 0.103136727825799 -0.344098993052123 2.43334020421466
"837" 0.743673050081362 2.22182604378483 0.0522704271826723 -1.05613331447511 1.26035216269899 -0.0558602478806648 -0.344284245419919 0.192768869078356 -1.08733567363031 -2.15981463983322 -0.395969906186128 4.2236803691949 1.1755649911388 1.2318618587198 -1.58528895275004 1.24861588892886 0.169089665942117 0.196426737905541 -2.09900687562126 -0.875210912810067 2.50812444512792 -1.56641799662623 -3.25819452011803 0.819051735360762 1.49825765366664
"838" -1.57210660092585 -1.11061190284543 -3.81233169567945 -4.72574146346543 -5.24347604316324 -0.0406428539342834 -0.76969077814837 -3.08306167817567 -2.3502338392398 -1.85209568911485 2.24319481617554 2.70070835275555 0.898144007160983 1.26836430619996 -2.73426209819722 0.244240087567533 1.53656226157252 3.24775260233242 1.33245054450326 -3.31656965404174 4.31133563616002 1.15567700382276 -3.28870302887499 1.6615778849934 -2.01659421004307
"839" -7.12226656313282 -4.91190955139614 1.68215597083631 0.564758305011659 1.91495681777619 4.562097781237 1.32218412579585 -1.30219073974059 -1.04349183194635 2.39064952379394 1.56966314406726 -2.27588060068676 -3.98674468656207 -0.0104060347817617 3.49386741366811 -1.8079798229665 -1.38002142198816 -2.23430776127711 0.00154622990786496 -0.632147067979999 0.603737087975242 1.69614464112718 1.4313229983471 0.774750659789593 -0.838893711515691
"840" 0.924438608863729 -1.90532473270673 0.357667833730553 -3.43701451598921 -0.841030584199474 0.177195061744878 -1.4673510014531 -0.507022922752294 -5.06963753280052 -1.10120391548207 -1.56290254667943 0.922270690219318 -0.442673116231614 1.09707394425868 -2.17412786727951 0.403934878243278 2.53114316622892 -2.93871050131787 -2.96726471345814 -0.629675465828833 0.511052965997451 1.23954122092154 0.0753494476496175 2.29409016281318 4.09027634808787
"841" -0.0965180607687538 -1.3987516670691 -0.607363410180432 -1.42352606356624 0.091620711681905 2.84484969667293 -2.43055173543743 -4.08531735699937 -0.890896688006987 0.548287882554132 -1.77403413826953 0.488672275981321 1.47507151117277 -0.44431936399647 1.42994877790765 0.167916092814316 0.81010265714161 1.1472532085942 -2.1404173665131 1.2264992444659 0.743934277094955 -0.767153240640789 -4.5846002791647 -1.82132167368291 -0.510570164528239
"842" -6.26608785000841 -1.91193716927903 0.128900524810164 0.375333334275983 -0.495116053100086 0.383722463831254 -1.77707249086813 1.4210317515436 3.49502941671091 2.45690070872239 -0.0105370800827682 -2.29705360912405 -0.477483920274931 -2.34959102282156 -1.0306912942745 0.553582356791237 4.83030625591968 0.669827074692542 -1.81288441740798 -0.298427175875222 -2.72680658807337 -2.37450088309429 -1.51373713724015 -1.98602198218962 1.46728587645894
"843" -0.41520675590047 3.22254342760212 1.32660071497682 1.27421077591394 1.63058222534065 -2.12080453321601 1.38488664114448 3.89918210583042 -1.49497128315127 2.52251263665897 -1.54030230378556 -1.65499700623712 1.6360242214609 -5.02829655893222 -4.67248544743622 -1.69823306751547 1.0800549239266 -3.3965304668652 3.77091970960535 2.6760644917719 4.10575370195117 -0.239758954009135 -1.21309447697724 0.438301401500819 -3.5872548989849
"844" 2.03379238590831 3.65407312024645 2.60706339282242 -3.93365270479434 -0.0652110993375163 0.224873240399952 1.7356490857634 2.33446464403091 -0.0366640047672162 2.36805915348254 0.0680154631282663 1.2664333044996 -5.08494955490059 2.1875054029696 0.471433711999278 -1.9510538975947 2.55301954930921 3.68954612582208 0.874812893275267 -5.24184914738151 -0.744439283651888 2.2899958134064 2.34453852196311 0.835706366993118 0.461565590692632
"845" -1.41023084998281 1.25530808259835 1.82456740259042 -2.76754734051359 -1.72767876219096 3.38970378567264 -0.896677112200917 -4.40790275512197 -1.61641924678447 -1.8828118611167 2.36922898404932 0.647399547301354 -0.796368442307896 1.5326211215405 2.29373013883297 -0.0142475923529081 -2.67748507071471 4.22578223948189 -1.10575759030505 0.434812856158119 -3.92238996806484 0.647676581123976 0.993270557129839 -2.13874605677932 -1.67289138895955
"846" -1.54143100020386 -2.65101421415937 1.47992886058929 2.40231795204904 -2.07204033791622 -3.83945312020651 -3.19865549820659 2.28794116919705 2.2782854137264 3.59467580533384 0.841429978433918 -0.292047366960606 1.61333542671359 -2.77137287191041 -3.09514747737564 1.50828498412054 -0.0486214771672312 -1.19644126398669 -2.22365095119115 3.55820118916295 -0.138367964845567 -1.04933932970765 -3.55977227682376 -3.11445603379321 1.44738611430222
"847" -0.0619256119842825 -3.00645500962732 -0.891423943633827 -1.31907455480439 -3.47143137601427 -3.55364261841908 0.0271588845050885 2.34486350791041 -0.257519208353113 -5.06470477765351 -0.229487259441237 3.17362729572967 -2.55917740036441 0.943354589114882 1.78825029488418 -3.30600305748561 -2.21164165758223 -2.42671515534816 0.478862017140114 3.55467779767306 -4.29190903098392 3.33553372655441 2.49041930294876 1.81792127228041 0.0759503968914819
"848" 4.88089053341395 -2.25549000091751 -0.381728043500613 -4.39574543359962 2.04626637274249 0.468221852597616 2.10586758501212 -0.842995773532744 -0.163756717171323 -1.03001206415918 -2.65015162231557 -0.335183688790314 0.901294360440583 0.822256825371052 -2.97275084118711 -0.046438893309754 -1.42646467782617 2.40530283200043 0.775197492764871 1.15923059490479 1.60920076731064 0.352728874179221 -1.99306246463611 -0.084649312688163 -1.03009432525888
"849" -2.42560029142965 2.09951382143971 0.75792825737941 1.85190015565146 2.00187390299277 3.34731483581973 2.51091954744955 -1.43483819771534 -5.63027272798957 -3.33574863499252 0.410591287608371 0.943657729437305 0.211286610918521 1.3093292118252 1.98420891017292 5.54837733687938 1.03367376009482 1.68976204923652 1.53177804637366 1.96390519182131 4.03556824296213 -3.61935319599528 -0.992744256334848 0.689720052019484 -0.215835391829636
"850" -3.0998750490381 1.82573228871705 3.10756172689906 1.03130165954873 1.23794520328996 1.17233027501372 -0.578590687059976 -4.43830136115806 -1.9633330706097 1.26633521457629 1.3969257299865 1.53550714708924 -2.12015237884528 -2.32646153554147 4.59999082358145 1.54866015471612 0.904091859862737 -0.204421853001774 1.18448038651994 3.02847536793003 -2.35977931644017 -0.819796972180089 -1.11197700467149 -0.229629140479396 -3.21660632574038
"851" -0.783786039657588 1.34827560094723 -1.59130024822412 0.803482476933949 0.417483245116341 -1.24938095452477 2.68914270737567 2.30888812456897 0.429980008817124 -1.54647326029434 -1.05054363114758 -2.81155160083578 -1.19847540475892 -0.755705313714101 -2.8200415836206 -2.10127056666865 1.01342300328679 -0.0413898815684035 -3.24189926424755 -2.4806443827757 0.654619223515876 1.82874390405806 -1.60839233728422 -1.23848610528842 1.95428503978989
"852" 0.431877664947744 0.865489747850479 3.91740860976468 2.78522923527776 4.11383502022317 0.611224241381645 -3.28018368251718 -0.794716450613853 -1.93710374520608 0.0701243599556708 1.84038662866552 -2.99484700350424 -1.2593343929852 -0.423166817600059 -2.13994946311139 -0.503773578455331 1.30887219006622 -0.656254339825491 -2.1139394735679 2.76388573821147 1.98675719426395 -2.7667625747495 -1.31314152363528 -0.210179278186818 -1.16786593153963
"853" -2.38494438659487 0.963918696952778 -2.72069110834688 1.84059866518647 0.884485557649263 -2.45151529083371 0.706208132132109 2.7607554547156 -3.52362956616184 -0.780824617528719 -3.63197826309242 1.46666548190082 0.361163625099637 2.25869098662572 0.3160471499411 -1.37817483573023 0.431326769292583 -1.02156581078218 -1.87065408575653 -3.69545749965243 0.921351423423546 -1.19082241906655 2.95956771735703 2.3627781919204 3.76641262632597
"854" -2.79571587407536 -0.0180260985637833 -0.300115473449021 -0.366297406880021 -4.29207148411295 -2.0909248865889 -2.09265726393559 0.219900150148385 1.56041343910701 0.389395790963417 4.2677189794299 3.31160555814356 1.63132842465709 0.89992101329279 -4.97614280140945 1.59093219268371 2.25764120688121 -0.125103360693979 3.15379696803529 0.91644078531378 2.16765412726338 3.16218013045353 -0.159562385609653 7.48827805915686 -0.811500431361576
"855" -1.72127468762307 1.16810687261104 2.61071403096861 1.44341198671329 -0.387478936639565 -2.9884612082372 -5.16938123844827 -1.97627915211194 -0.0207356819251872 -0.485813949193782 -1.62245632083057 1.97506989219134 1.15657429976365 5.23083120582529 0.841367055170165 0.443836289044902 1.93518385115726 -3.12927180201813 3.98625198748928 1.22883155374094 0.218209570668991 0.325887610170754 3.46116521067062 1.00664688017937 3.43994804748054
"856" -0.896116339714272 0.63173146673051 0.461018509111201 2.110259877437 0.697891043802816 4.88701060026127 1.81713782288876 -3.82896463561771 -0.243078745571173 1.48440810917633 -3.307825906426 -6.16044166548042 -0.040469089023114 1.59507341020364 -1.30605154950311 -0.673227968897709 -1.55853016836384 -1.67237240579991 -0.2111044778672 0.411741865649637 2.42804314086362 -3.57891048905557 3.50911913830703 2.09029292387633 -0.0182562890706782
"857" 0.215564862131424 1.1251534043476 2.32947614942397 0.635669394848375 2.71432785381299 -2.21686387636377 -0.496333809624804 1.04927237198278 -1.31476463952406 -0.0287576903141039 -1.34830470256082 -1.15037883113182 -0.858874827394477 1.2693087851064 1.96404280573109 -1.4063715699598 1.59039533374229 -2.0839340159469 0.323526046158581 -3.3776493742413 -0.541147015181093 4.11840152572876 0.745009335091133 -1.81671060368487 -5.54324304144599
"858" -2.27055923215395 -1.90390593699296 -0.740191565286506 -0.380886481847718 0.98545530356281 0.964041968373941 -2.04497577534816 -2.30134204127175 -0.754538167001397 4.5750173178399 -0.63466854882544 -1.47314194488491 -4.34736658092721 1.75860413120801 -0.419217751120652 -2.04111512274668 -3.05649407683419 -0.523115639371312 -1.89985728858961 1.22575776202517 -0.165853256863246 -1.79164096663219 1.73655338235525 1.16565286714098 3.00626745289024
"859" -1.6635813754686 1.92772313255417 0.485340991822559 -0.107484512386129 0.210213030948801 -0.969159001679632 2.92573475989389 0.541761400605821 1.99143496217918 -6.08571176694327 2.01223733458031 -2.26919977682104 -0.413834622994073 -2.41495442537895 0.974412234309839 0.516954869275921 -1.40963400303317 3.07917121055148 -2.18740369350743 2.34284044173151 2.32851255414204 -5.3160551600942 -1.1367388124614 -1.16310179639478 0.996085668037916
"860" 2.88454669973455 -5.61405768117419 -0.999684874963036 1.98837046713688 -1.17136878600397 -0.375309280823852 -3.96916392868848 0.589363224953472 1.21144742737218 -1.1835266355046 0.738271585528012 1.68744165208757 1.37348129441623 -0.478420700120194 2.20554535888688 1.56723561853414 -0.740627371901674 0.32441368753726 -0.0888245857797481 -3.63353130215489 -3.53597314489213 0.664535422229683 2.96118748045323 -1.88186195169611 2.22362553660796
"861" -1.32796600117343 -0.143948891429254 3.53672333226153 -0.279878941294598 4.38656079821108 1.7298849113058 3.63513285386242 0.525047892132073 -1.82188932089403 -4.13904189370218 -4.47412078850591 -0.114442101674112 -0.619019821832457 -0.127385765599912 2.01808035439052 -2.02751088126476 0.369593711533204 -0.645741988938832 -6.30446635815564 -1.81131019271678 -2.10168730646746 -0.51337704176974 2.18994326958504 -1.15099045574422 0.8987868291968
"862" -0.871313723548615 -1.62708956485128 -6.90327585605719 3.32273348648494 -4.59581976476094 -2.31378605483465 -6.30862180708463 -2.60511678973361 1.1928983124489 2.18015858079233 -2.31780516249219 0.35224168625922 0.460489660368903 0.768618867215039 0.167727887368917 1.57786251032521 3.31513838734878 3.19277483823868 -0.12700309800348 -2.84353188663498 2.16016506992783 -3.36672597622536 0.368413978901601 -0.997341713116633 0.526604621983015
"863" -0.948496021468954 -1.4935806248306 2.51389122157044 1.59274525831036 0.583641852930738 2.54748936495408 1.90681023216904 1.75024639915351 1.01309293046438 2.13921655480167 -0.914719876740868 1.42857212719172 0.963267400393637 -0.435522412431817 -3.4260216302805 3.1263627339545 3.27558728914397 2.14903956431656 1.73862528729118 1.67378099877734 -2.4606907792399 -1.50609714474324 -0.395791445965405 -2.42760955791602 0.765298405821725
"864" 3.86650378360595 -0.311329515837988 -0.288208133432476 -3.03000382406001 -0.83770966081035 4.7241981298015 0.970996043431223 0.394154634455835 2.09772643794415 2.39480080492629 2.60286880650184 -2.83969882087835 -3.158751485264 -1.36461249219232 1.41996628995095 -1.03654094785431 -0.451770109711047 1.02398584934743 -2.63221380753557 2.45408179658418 -3.34112408239691 0.818365487077176 -3.05149454773102 -3.28761658647688 -0.50131174102767
"865" 1.34126006450193 1.00437962802548 -0.97709757079684 2.32246975371027 0.910620680901505 0.287510337005613 -4.01938072856998 -0.38242403390294 0.591827905153725 -0.159455691103855 2.49640275534796 3.12201920670275 0.30650220278446 0.317379375714486 -2.40615340888648 -3.91144996753043 -2.59864297689431 -2.2488355373268 -1.5443372190713 2.5941005547282 0.411398113509475 -0.638502933486663 -2.30982901071276 -0.639137086572477 0.569550689257154
"866" 2.97335821405288 2.7010183141904 -2.40361510686884 2.9149005445453 3.42849866799952 2.69148004181165 -3.34011132277579 -1.28200481864137 -2.84698844812325 0.306405635214766 0.801946360540557 1.62427386925917 1.78029713121598 -0.587809279488129 1.7531608217272 1.25209678942742 1.44073847137972 -0.0695783117884884 -2.07121740855401 -3.49770384901759 1.62189710738733 -3.18879065960285 1.65668030633497 2.21017293769773 0.0133817754071884
"867" -3.17846015360835 -1.76217175251644 2.45308916285933 0.452273952124209 0.435675528181791 1.83470338313351 0.283352795202299 -4.49274886051045 0.816979547071337 2.58123671053532 0.510337195383698 2.07220864710783 -6.85543401755487 0.211783448521505 -1.61157215673959 -3.77605669201267 3.07357867723734 2.65870809572116 -0.996454017127504 -2.86582970333501 0.0858118839813862 2.25960730391913 -2.81256757721347 0.337850934362056 -1.12392275083905
"868" 2.28979400707013 1.02008812772769 1.3692808673128 2.41417352677401 1.34046052403156 -3.54874454968541 -0.456669979178851 3.3342765575566 -1.97305096297026 0.541855957842796 0.499956585792635 0.304415723602305 1.32503807032148 0.034605964280813 0.784003005729225 1.88313037411949 1.07109124681351 2.77322191624655 -5.5204902543234 -3.53349535726015 -1.46182011854652 -1.68996558544746 -1.02553430243379 0.644677478607981 1.13185869631209
"869" -1.99670231898409 1.35894178213054 -2.57311611801182 2.27725802895957 -2.96574746460024 -3.67789656727252 0.70281529432746 1.66561769624616 0.584433351213731 -0.019684477666688 -0.151100646538067 -2.11703225007674 1.22827499559837 -2.51795542268547 -0.79461896465052 3.48415995150457 2.16225769631837 -1.57857779723388 1.52148334559595 -0.942532127439147 -1.16063446610823 2.77260636615947 -0.80523240953457 -0.469314996262849 -0.251589259102317
"870" 0.801586122499887 2.18124361805322 -0.031920818649307 -1.5374672779133 1.76360906460037 1.96230299427567 1.77001229983839 1.86304731566529 -6.61186702260503 -3.21022107871909 -1.75486152826662 -1.74382757521759 -0.9487757480207 -3.77212511565583 2.73509208205298 -2.3001102213447 -0.761784355053154 -3.10358717697843 -1.40946395716133 -1.22989440070848 1.02520903651643 2.93279687832391 -0.717383948408648 0.742543225839774 2.21956466771578
"871" 1.13875970602994 -0.445718918029177 -3.0355948776543 -0.299010493572074 -1.55325255974689 -3.59919085134711 -3.66631489415929 1.74483742421628 3.22359074740905 3.89273552289496 -0.716662628593106 -2.52811740890919 1.34622247678259 1.70322574810341 -1.78456341557491 1.06785380797993 -1.90706491583738 0.710856812343792 1.8226746751441 1.32190426394843 0.87049051310961 0.531366199241978 -2.23474072352351 0.0508518767341055 5.09858150558076
"872" -2.57887971938818 -0.664464533651141 1.32348540837121 -0.253704965758562 0.320975111607202 1.98129988566922 2.14724903240266 0.197566307609759 0.366248074424285 1.47271103692131 1.81705090782083 -0.818052440318559 -2.48394857291035 -0.994396438931472 -2.40036119691805 -1.59334812024231 -3.48069621544445 0.539533515117367 -0.642751001047557 -0.873734398610931 0.769813952934167 1.8876032794393 0.932208656309318 -0.50021914205077 -5.45992470087347
"873" -0.292806080529813 -0.910727384939879 -3.27175693070519 -1.47066199021501 -3.45082408851913 -0.053172238893832 -0.485999656868704 0.915711956341599 0.454868661228042 0.593805896141835 1.18395257689239 -1.57682793576708 -1.94892582918813 1.39421423513427 2.27272107667468 -3.84857757085111 -1.53834830862383 -1.24156632117065 -0.308572011135248 -1.86076628634415 -3.18257599176598 2.20679916497934 3.1408881184998 -2.24991156464049 -0.939332566333093
"874" -1.45558546748203 0.302823530615748 -2.25330211335995 1.74856144540785 0.181032511718463 0.00978617545899672 0.161771832818248 2.34879159607149 1.84530731721249 -0.893445902385039 -0.0893936660725485 -1.62271269609787 2.88782797107087 -3.01234080496846 -0.868546996541839 -1.5268369434403 1.2413783578554 -3.63243771633905 3.39755196774206 -0.99511650544383 6.95405631105992 -1.7782496963188 -3.57158991669073 -0.511606993138792 3.58570683881998
"875" -1.49317625744064 3.55658726749154 0.215223169149461 -0.161920283513628 2.42680901339907 0.510624523816929 3.87388763031547 1.34097347248093 -3.89028863614822 0.770519649360986 -1.91562424405193 -1.03946720493721 0.622903794216594 -0.53264578880007 4.73765450767375 -0.673746127261413 -3.21359461266014 -0.698878961135074 -1.40218481675303 1.6203156640773 0.446147209597183 0.636210350894766 -2.59038601922992 -2.98311446065546 1.48732638774492
"876" 1.24251991560262 -0.275438307235595 -0.158947079464024 -1.24323748805365 0.798546407829143 0.702433844081073 -2.29673933457878 -1.97192655478292 1.63464895409271 1.22751213685895 -0.0331644966929555 0.598720215065672 0.363123821258547 -4.29557732724089 -5.47970734723712 -1.01707916056005 4.22368895788316 1.34181888030031 4.78556037723417 -1.21661387146741 -1.78078348896524 5.07724701725529 -0.0279001086851893 0.674361828044566 -2.31635364978811
"877" -0.384230214307739 -0.696637311820301 -1.93293111956051 -1.25265453884053 -1.88996398544457 -2.14947033522268 -6.55644665758138 -6.46810419791658 2.9178796436567 -1.8128884214955 0.621581116217935 -1.87237954376791 0.604723717114914 3.39109374472425 1.2394760705484 -0.717692920032076 -2.24783473571251 -2.87139313024708 0.481032346005772 0.729342943816001 -1.09471435819139 1.45036534306777 1.76227861605763 0.873335832938751 3.82682080255401
"878" -6.48211157318372 2.6638721881318 0.690473838219236 0.942435709481706 1.96866969209138 1.47342827890524 1.32400042127073 -1.12347928859096 -4.07261778098 0.678390512012469 -1.94853951604302 0.846497848941898 -0.844993032098956 1.52806148651589 1.73577429454889 0.0984711565112967 -0.243014648084674 -3.17663811698752 -3.05020529275908 -2.39234038806605 -2.3622236046789 3.20553677807652 4.87358208999447 1.10410826097295 0.918040078560218
"879" 0.661917176455001 -4.1487430780499 0.164843175399862 1.98265187762595 1.40662998326224 -3.02277769212387 1.15462503420669 -1.38533509562973 -0.794346350274518 -0.494971526018042 1.22636238109764 1.31725377147494 -0.120474475280157 -3.06733538188569 -1.11696130216964 1.18305438797066 3.77860324586527 2.70719647797922 1.1610974872895 -4.38787835582793 -2.80609196052647 4.93049600749173 0.143571109949199 -1.69765272190695 -1.48103281485272
"880" -0.452903234535734 0.327864826275833 1.71233204024304 -0.160637799809071 0.588485417883155 1.01928633206944 -0.666335118354864 1.91138673417415 0.922642398438319 3.24337519560134 -1.19358698986108 -1.35905227606162 -2.2165207026943 -1.45697819213367 -1.0521079105013 0.754695712292536 0.877096944153669 0.62018976293251 2.73236376216741 1.74503191168928 2.62191213756179 -3.8062143334247 3.12417550026742 0.572587185464184 0.204405250799886
"881" 0.11050834262853 2.74734831942665 -2.5984571413016 -2.89202603361792 0.376722602385594 0.333287648984511 -2.70263985491566 -0.953963243547112 -3.39945943347272 -1.31038575579395 -1.33797233847097 2.80344249708238 -0.215579105179258 1.14144336771445 0.578694300721736 1.40797694881914 0.654002560862496 3.47245096874746 1.38598573156684 -1.51300795060485 -1.99739950894731 3.01598352251378 -1.24553075236877 2.07763483522742 1.62552986988105
"882" -2.12869250649789 -2.60109334230643 -2.32925079087958 1.25860702518278 -2.03259475271329 -0.915340135439379 2.14793182072823 0.794608192079716 -3.35123730080766 -4.50152518224352 -0.460518292844888 -0.858625933590225 -2.59758929660609 0.531949823639181 2.69807919985241 -2.3326916722799 -4.57453576016125 3.52705545453578 -7.4191819660346 -2.45896707016606 1.25504453136745 -1.92722137209086 1.27091234040707 2.31589784905046 1.90109716953444
"883" 2.18487358070518 -2.82276573701986 -0.555966035421189 0.717397060123015 -0.993439595290414 -2.43732273409671 -1.79258538092804 -1.46748626543014 2.1010078856815 -1.98032173821718 2.35383163026598 0.155608413464728 2.47126371080724 0.268811343505483 -0.386401003558065 3.82353021977978 -2.72259225745395 1.88328312596192 2.65536236547786 0.345042532325968 -1.32660640603289 -1.23476120563592 4.20008548700786 -0.974089979949499 -1.43253115294555
"884" 1.66547491300252 -3.08005193919266 -2.86684085634413 -2.6666057672736 -1.74404964979514 4.41492220678898 3.2203209255515 0.686923221184514 -1.63380793257966 0.385948178852373 2.56621745344176 -0.530197645904505 1.44223397386446 -1.48112070358302 3.02571002667264 3.91906161161817 -4.51489507535465 -1.68101479422988 -1.4720316050357 -3.00896239253271 2.41260640869571 3.96592001227495 0.720205702879911 0.0758542628413048 0.122989975643674
"885" 2.39746435759903 0.984054324393545 1.26278062353952 1.18972820781292 2.26383926274329 -2.25500722751582 0.423542511603016 4.22491123148046 6.14629363953565 1.16270779575815 3.43255184696464 -0.0824865489401059 2.76415060153651 0.463013757755797 -3.28420237701383 -2.33608635679163 1.68890173450006 -2.27087259420704 2.17058260987436 0.301194556088897 0.406728972683619 -0.752878720829341 2.74161034279126 -0.216534432325409 3.42992416686151
"886" 0.133465269124266 2.93940509609177 -1.51983991221039 -1.1567358552885 -1.5107315844399 0.451034548536828 -3.55704275993276 -1.7559145790353 0.857636459314596 -1.53514915683114 -1.4322885188274 -0.695100589220535 6.13141167532299 -1.72477526950876 3.06746826843801 2.16344069859748 -0.858634490940252 -2.80847968623451 3.21014133755713 4.77085213810117 3.77201317855298 -3.04198485941244 -1.87825674727853 -0.601869516599161 -2.76764679670356
"887" 1.50445393090551 -3.00605247329897 -1.17782525455934 0.220446435245055 -4.17088363998524 -0.243266968532913 -2.21933354052328 -2.23807305147783 3.97844820614937 -0.272042817448793 0.415668657011237 0.174661591354513 -1.63836648712389 0.00699624302047853 -1.02613837305628 -2.53472666559504 0.893604356330132 -0.241628108858864 -1.372379296904 1.18344314992474 0.843557537442473 -3.91966740995442 -2.52266916108007 -3.55941746903798 -0.976812775621466
"888" 0.563252240467224 -2.17925842434776 -1.55603910115745 -1.54989409108713 1.92859533681823 2.05814314583055 0.435405132296876 -1.29774282638062 2.6017614752421 -0.767790600413633 4.28583788663598 -0.664126811438274 0.519729185802977 2.52889696452006 1.16078040254934 -0.769103519922949 -1.21776126832732 -0.36534821203065 0.761915127544574 0.583654113005506 -1.17483877201141 5.54054237873031 -5.28705926948802 1.41811613456879 -0.152050361171731
"889" 3.08378689863495 -2.01835512905191 -1.84814385317845 -3.74073425096876 -0.961987664159133 1.06249531860827 -2.37781350018009 0.900020732446498 4.00971212086923 -1.33669042220082 0.00064467296208971 -0.67836920415568 3.52936752645203 -0.421354761788457 -4.63357151363309 -3.02759362102206 -1.63095189202875 -1.89438629631867 -5.19557332199705 -1.62891008535566 -0.742296238157019 0.258593037739748 0.168168202250558 -0.691515199962963 -2.77455211912802
"890" 0.605032346283706 1.53237514244984 2.41478557573831 -0.471730229897085 -3.23825497192557 0.0103585955330273 -3.25578933792724 -4.41001816699972 -4.20790157546429 -4.30136013686448 1.56218164997917 1.40691081347591 -1.7953685097656 0.325328638502093 -0.216793902105256 -1.03834515550962 1.83158547165917 -3.9623669427339 1.59054078184981 -4.71529373382285 2.69769106520218 -1.34515232673662 4.30556904057863 -2.46693823840117 -2.30715787150472
"891" -2.44855891273636 -1.50786945248852 0.631623702408804 -0.578573971134547 -1.90083299335608 -2.56687045754006 -0.378005587638377 -0.635231947499544 -1.84616200159383 -0.439580951768768 -0.0106595069575944 0.753478125972918 -0.393396057221392 -0.906445779608023 0.272248814512547 -0.80069133564276 1.33240065790174 -2.61667806446488 0.819730034518466 -1.30874237762666 -1.27804606521913 1.16048315619646 0.739887778140833 -0.816417745171304 -2.98012252928838
"892" -3.19320189856158 -0.154812794458303 0.241434565143327 -0.563680717241526 -4.41954523383973 -0.442079027303925 -1.4031550588779 2.99169804336454 4.14455312713594 0.543589772859215 -0.331459786991024 -2.29730804191985 3.87680756254124 -4.76181062080338 2.26749679672214 -2.63909634984844 -0.321754334648711 -4.41878261561121 -1.67640489027458 1.57258876330022 3.63823786706816 0.256423722964821 -3.24856923754368 2.88763420168105 -1.0954517340006
"893" 1.03611223419401 1.21844744140478 0.854199358243157 1.78625037257142 -4.07292300399193 -1.26281034452795 -4.18511860010794 -1.60764187384002 0.840279833998954 1.08905957049231 -1.51264908144394 -1.8111952369641 -0.757449255340691 -6.99232790709017 -2.09223689706546 -1.06559300809348 0.736580906198627 4.21828223197234 1.09542502758028 -3.97525984415051 -3.54733368804163 4.26014288898604 2.04430952630091 -1.13569500036552 -0.859481104694925
