"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1378" -0.98652732954094 -0.824574806906592 -2.44586699943268 0.119055664176424 -3.23714377587078 -1.81143310416425 -0.245445923707829 2.32752532722642 2.24815609592624 2.94574237241673 0.349663973674773 -1.48376962211384 -0.816387704472335 -0.51344291440717 -0.309337473033672 -2.19435320036158 0.1947151436348 0.924880111229512 -1.78196325585779 1.69002711174454 0.255159415005847 -4.65606809995737 1.98579679136427 0.360757327012448 4.74348591567404
"1379" 1.47053626762789 0.270590611773398 0.326761873332451 -1.30205282071906 0.150598325900692 -0.0585144480420515 3.90031232033756 2.96470611760022 -0.357762716377607 -1.58230762820622 1.19999666251895 2.20448526170036 -1.75936512430696 -2.50853625215252 0.345632303483447 -1.69822440853498 1.60086323348139 1.1027819195738 0.275008680793838 -1.69499837251718 1.74741457507588 -0.040992308468277 -1.63523420484292 1.22468399668224 2.89707024952716
"1380" 1.59035793208131 -0.956836991333143 0.0409231323589719 -0.474610967367293 -1.11783507011135 -2.59588311862481 1.3115505880771 1.22357624475101 3.44731299809954 -2.33725242711841 1.09949521739647 1.42763680584394 2.78928085603443 -0.474997217976318 0.477958374927155 3.06080818220963 2.36805759096085 1.7537279251017 0.996467355275388 -0.271194270249196 -1.21047556745541 3.7721009583198 -1.03345722351047 3.63136947797229 -2.33518267541733
"1381" 2.64106117699639 0.408101117090182 0.56694120808354 -1.61412532569696 3.55480910823888 1.53554774804974 0.952525326060348 2.03088078073248 0.780287136577714 -0.491229595018227 -0.425820111679287 -0.458659332603164 0.17434022746257 0.795574207916124 0.586557453071774 0.0108380423750248 1.48722667648425 -0.0618656872778703 0.809615021872567 -1.22441533913208 -3.17586788211522 2.21993699998431 -1.25564163331167 1.98188629512436 6.1129018459268
"1382" 0.532535819452911 3.52558417329839 -1.8019189289665 -1.30287616883519 3.43150549300466 1.04440846943773 1.81036282356979 -0.406391931786416 1.12759878900784 -1.59119362518045 -1.10633957076007 2.0801049912238 1.78769191592791 1.5106425910424 -1.13233030783558 2.22233883662297 0.148516742439182 2.93016415184412 1.62937019530983 -0.0917364090476961 -1.18699427626312 0.398809238057997 -3.01334418876532 -2.90621979339656 0.600372221091681
"1383" -4.07196932929264 1.43000297299488 0.134677407663773 2.10616606662857 -3.19862710425196 1.15599140028098 2.28853073462533 -1.53232527020369 -2.17757966710909 -1.90641352521571 1.68234856650095 5.2799563269094 2.68091799056911 -0.0373842129312694 -0.878035095156099 -0.631660551027364 -4.82224274459716 0.415957579305201 -2.74301642995669 1.47969654298875 0.135063887115447 -3.27256898598746 0.152621974041162 0.0167877789017034 1.35508900086938
"1384" -0.314692946046474 1.88129139786976 -2.21863406459396 1.46972386794735 0.890619608569914 -0.711121902413475 1.2361568419693 -0.309699938000113 0.262460835952527 -3.58734621604906 4.51023373407451 -1.3597944943602 -5.22128307686549 0.739218248369199 3.20975972200496 -1.00214026396737 2.54632026442204 -2.88231649271555 1.23061776054693 -2.0296127708028 5.79236200066838 1.66526421469465 1.56057392135528 5.45351871108733 0.444727552756438
"1385" -2.99669282238225 0.257661347236622 2.67415246825979 1.28466067981946 -0.660424703650671 -0.15793750444395 0.578787783804345 -2.41797030010694 -2.48339500598122 -0.822020465232443 -1.55940049137037 -1.42560962376678 -0.635626163409727 1.00396585039593 2.77489316955335 -1.90047797336155 -1.58397088957213 6.00901698119481 -2.81322889757393 -3.89832217503279 -1.53680130429365 -2.68585556413383 0.539213709577589 -4.03919375697173 -1.30610012844074
"1386" 0.261117861748784 -1.68578683015506 -2.09475080010726 1.30188542761956 0.177259983377676 -0.480399998219086 0.899695677542762 0.279554238386415 -0.958638564402531 0.537752365467859 -1.24092140190177 -0.040388594270435 0.0841452852159238 1.46672392672968 1.43225481779072 2.17582600091383 -1.60534162262926 3.74288077571609 -1.4713219484042 -4.53646779145629 -0.61583105774743 1.20680679280103 3.54224674231033 0.328937080331283 4.74385869491516
"1387" -1.13244636378107 -1.75320771658979 -2.08668025889861 4.42194865324497 -1.75276010038246 -0.277792912956538 -6.16885675927693 -2.18809225876699 0.219800369969234 1.47220205739149 -0.0223496906057362 0.292183609810671 -0.143179186077775 -1.29880194808399 -2.46029652689252 -1.84291128381249 2.44550590753042 0.403029381261428 -0.461253012593898 0.955802602432278 -1.34723169433496 -5.50510925051594 2.57203627137262 -3.85712353237248 0.992374799599245
"1388" 3.23046790029454 2.4217514286394 -0.026937187703687 0.55835202506814 -2.88076479782017 0.896643880442339 0.40378559653874 3.38648106990429 1.14811150100161 -0.277297266550424 4.07362688315449 -2.22063795144626 -2.00864360291177 2.32254528214533 1.6993501604382 -1.46754026984772 -0.215674197784222 -1.59343247672474 -1.69206503312127 1.66133731472704 2.64469732429503 -3.6747869425199 -1.9239198705963 0.196661320207153 -0.22641063355637
"1389" -0.386413109620142 -0.824721057866961 1.66543487755541 -0.795130823996064 -0.173309949018109 -0.178464514066727 -0.0364890384783447 -1.05426705579894 -1.4935083821438 -1.10286326307752 -2.93949746610739 0.754115097444902 1.6808658584467 1.14324754303692 -2.82381915604454 0.156207975245975 -0.131992483832941 -0.791650329186973 0.158610510864621 2.96796477371034 -2.31838422961327 3.05540395530057 -0.629254790177862 2.02727366317188 2.17501677365435
"1390" -0.226828357509094 -1.24019065173232 2.36557392591997 -1.07528656709088 0.740279041639916 2.28228676719757 0.525283283357709 -3.65283801028122 1.31199293289322 -2.40491945918613 -0.814873793216199 0.551328872872107 4.12455729994707 -0.823626280566331 -1.25406676816617 -2.30091526240366 -2.32856278546333 -1.85816800748837 -0.33174725486495 -1.12608004387622 2.88382866204587 3.22719528202125 -2.06206409319036 2.14129588837617 -1.48938612091441
"1391" 2.71436761277994 -1.77183254375391 -1.24415893509308 -5.14957740448946 0.41568084415849 0.955489811056936 -2.30834226373992 1.35472630629873 3.09526653575648 1.85273542181263 2.37854344701707 3.5739778018465 1.11437107924782 1.22214963797027 2.11964178416233 5.32380338486512 1.06987524370377 1.57822012732874 2.76750922605795 -0.571400389698172 0.742974999935523 1.55106201912595 -1.05400908015425 -0.559229424640388 0.36750483454435
"1392" -1.00908223661404 1.90025742832159 1.42766727549398 -1.43387812219712 1.63000884444317 0.0420209860711842 0.938474763553308 -0.543733622787475 -6.07689352743822 0.017870101957142 -4.41496911775719 3.76997005894101 -0.714107011420657 -0.244638203485739 2.06939363409908 0.587086062982548 3.81715013346739 -5.89493019708929 7.68843130972393 -0.830992605527872 2.17285672931521 3.74949881371853 -0.843203306178599 0.391957239824544 2.44640578057521
"1393" -0.128346772165311 1.17302549407193 -0.171631686585632 -0.476311412177305 2.6211527463899 4.57662984090194 3.77381148240836 0.103245250484549 -1.55998604775337 -0.0494196984903748 -1.77273868397327 -0.0649882415016436 1.87532571458614 1.67308836711128 -0.584544823108816 -2.33810559865456 -0.418048485908192 -0.145281765694672 -1.65052217353159 -1.84291065586832 -0.857785279679194 2.95069863848262 -0.375122355390293 2.73299444892961 -2.62095583123764
"1394" 0.443361287113956 -1.62375233253894 0.355845391940304 0.496249413323052 1.50137797279106 -1.20174488916892 1.87367097400297 1.94827306859515 -0.0338248025283391 -2.81641004318415 1.88797783081382 1.81859910811537 0.584984415383949 0.468354571698071 -0.832464714858738 -2.74375692638813 2.10624027360485 -2.18241526244632 -2.6816328549727 -2.38403944449987 -1.14265036497941 0.98123194361458 0.638341803271033 0.543372385831052 -0.204178323099792
"1395" -0.0604660515339175 -1.28838833658884 0.519118896334599 -1.86689387861146 -0.436070094968843 2.15906219304324 4.43813884026257 2.38492341394814 -0.14654679644615 -0.617574933305589 0.0937770449697162 3.60502702696576 0.723067680954007 3.11500474518416 0.98393961948834 -2.85154189280144 -5.15484376879565 0.743615500111383 0.0906482982531719 1.3738256855515 -0.152304007422944 -0.112526308494954 -4.52406201821744 -3.25878575157224 -2.2731217060303
"1396" -2.67528809780318 1.7894458551901 -3.82363955235875 0.359136110241586 5.55637824937883 3.28738811845079 1.40975365737005 -1.72178787110615 0.794029471985128 -0.192444868915316 -0.813508580377315 -1.81133569910416 5.94397847457822 0.152566336010207 0.632760129897208 -1.35198072855153 -0.700588279253083 -3.97952070699991 -2.42866243920613 -1.24308425978362 3.74882875324704 -2.44210897465445 -2.19688744958228 -0.455882859773577 -4.20989707871412
"1397" -1.05445951889456 -3.68260510374171 -0.391278423105403 -1.47177009793409 -1.31848210115312 -1.30717100875459 -0.209548526319344 -2.23226156807941 -0.0309623810587793 -1.11793008753076 0.651853920164684 -2.91735594395027 -2.03313263236729 -1.15052306160801 0.308087833856234 0.843142704735795 2.45633222645414 -0.373514935199398 -1.13521869242391 1.48427149693753 0.812603843988332 -3.48846214480784 3.05361466455897 3.75070619400416 0.247000601620128
"1398" 3.46250000923786 -0.265234623834558 -1.18310119712017 2.02539795599509 -2.1788162214366 -4.39998948605711 -2.52711783023721 -0.13842203251437 0.40988854305154 3.52693492737356 -1.94327481438545 -1.50146421184287 1.83581939937754 0.340357292622792 0.0868673523339256 0.471322452889564 0.721842972787882 -1.86300158725433 1.44627179957937 3.08717017234344 -2.74415975380851 1.63835909176535 -1.57033050841392 -0.60025245561481 -2.23236083745919
"1399" -3.13472182965647 1.31700435212897 1.32722345542919 1.46659212818131 0.0579500726415597 -3.60473872188211 0.19977731730511 4.10669553225594 0.86218391094391 2.22460337690867 -0.895714474638404 2.35950085936793 1.67916862652821 -0.658058450675308 1.51963848979577 0.0710544212154491 -1.5577219928003 0.0668281033418815 2.40113208331592 0.808213465921078 -0.329718590999061 0.849836426206026 -2.32037667080367 -4.32470834545782 1.95756928812263
"1400" -0.602988935849981 -0.395396870035665 -1.6420693264439 -2.85420356078279 -3.12370503394516 -0.616473382257193 0.686416395010883 -0.520760442102814 -1.30869674836791 0.818107524017009 -1.97434482731745 -0.235264386619369 0.899791800650061 3.2578350152053 6.55644653280426 2.99150583945222 -2.9696663424363 -0.709722438852136 1.14397227110286 2.63589366696041 -1.42665643843412 -1.21557354309448 -0.742880696310341 -2.39695243677356 2.20016779228344
"1401" 0.38465097429266 -0.503747017370633 -3.01444227753785 -1.5339294777108 -0.840783218936255 -1.32133279383237 0.422194866784917 -2.33732594507234 1.50446640249752 0.335740783115141 -2.96835885667386 0.384434961018595 2.06188279030265 2.16363653968953 0.932146351796371 1.92830509028647 2.9154055789047 -0.4262338677447 -2.10030254917988 -1.50697695085209 -0.0791732425417038 -3.17546376870663 1.12741908509957 -2.10500066450997 -0.283457971680038
"1402" -0.429027292390522 1.58466823711849 -1.17499557739015 2.18840442992137 -4.04918457295737 2.45092245924395 -1.9057500161902 -5.66382325766513 -1.76122760070028 0.112911031887714 1.13224937648418 -1.1048451619071 -2.46402243223057 2.11640964477096 0.13764749717086 -1.03494327848884 3.02986682694444 -3.46209043174278 5.50757931761171 1.54663000203716 0.152558355428442 1.02148077557367 -3.27666852340361 -3.89972011937167 -1.03641941955414
"1403" -3.34977867353537 1.41666145292692 1.93448505215365 2.01064215377918 4.67898584437038 0.444594775209692 1.54901559469826 0.543973570382825 3.16858939773619 -1.32688892683224 -1.32555693156609 0.00133743110737399 1.66353674144835 -1.26562672729227 -0.757683448023668 5.50794341088608 3.97117750912635 4.20227926821542 0.764147627215943 1.19560431336612 -2.61611460112909 -1.26176871328255 1.4284529107675 0.983911220844451 -1.31402313666057
"1404" -0.736195605892444 2.59678836939928 2.11572523057253 -5.23871657486772 0.824520738571234 2.91514891546012 3.17269435315212 1.49014711877589 -0.69857526957374 0.251393456789434 -1.8096692627859 0.487454185650331 0.223065238060319 0.219763613252499 -0.0319664178822674 0.00408172647140426 -4.59997857845138 3.34289226927424 -3.39451379620725 2.61567818089006 -2.76588441908528 -0.96256551645569 0.209002191143749 -0.39562733857433 -0.080960219697315
"1405" 1.95819835986132 -1.15403861332247 -3.98675718765107 -0.883009366309831 -0.00646910709299914 1.60931000789076 0.676924825053576 -0.82250552030939 -0.544066886679119 -1.9248256417734 3.46552901723314 -0.678608648655208 -2.89692950759413 0.355723789462566 1.01228038390845 -2.6868186333677 1.4043883308872 1.78349723369896 -5.72669987607056 -1.54889545920477 -1.24563316349088 -1.10856173185275 -0.920823551428054 -3.30965749385677 -2.38351351011388
"1406" -0.519989244244142 1.97006316351872 -2.87673522933979 -0.690800983065228 2.54025238217893 -1.79279374116835 1.46253980913859 2.87914902486534 0.0461554549626036 1.57110311768209 -0.754998512977052 -2.17618851286804 2.85033304565765 -3.55185073114848 -1.89836597446447 -1.13433749458356 -0.550813843263867 -0.169905627207181 -1.96160649675953 -0.869620672202208 -0.448894535495452 0.227206878903927 1.89413844081112 -1.83583021181935 -1.2618282566525
"1407" -2.19173344241496 2.24772070334147 2.44892140983424 0.685644701175425 -1.24684677400029 2.24316348211761 -0.556794186891624 2.41747019730439 0.960919911626435 1.43437846615944 1.63043841324731 1.37780957350151 -1.72641518566076 0.228163291136202 -2.25710235072886 0.0801981699659724 1.22479164013801 -1.71866625434987 1.44987762277459 3.43395702039963 -3.52208554764966 1.79992133028586 1.29534999873213 0.494086327533041 1.27819380187693
"1408" 1.23674821188752 -3.66959384844228 -1.63187660465035 -1.60021968675402 -5.8745195912137 0.824222494244789 -2.51533794908603 -0.375526677833864 2.24453953583266 1.11873050016417 2.16988844359814 -0.743091332096185 0.666701208709196 3.48313072481389 0.997088931855092 0.886401863003317 -0.0137378185867062 0.219693284056103 -1.95854065840288 -1.44909119429329 0.349672997732552 1.99455868882738 1.47139505004489 -0.183807559778846 0.780004845969223
"1409" 2.67785299134011 1.3881011291088 -2.03177509013271 3.88841692966807 -0.246193886585429 -0.959312218307041 1.27304438251614 -0.256004524265335 -0.919233705610986 1.0083706296721 -0.487823492852025 -1.34160133648527 -1.87774177495682 -2.96909104304879 1.35586509737652 -4.65639172218197 3.29211273187057 -1.20154383415936 -2.52331589079474 -3.39045519412826 -2.61888980296156 -1.81553580964375 3.18778661200254 -3.40553189434224 0.596470369371113
"1410" 4.9526653935122 0.100346840874138 -0.727351546302403 4.2831948836557 3.55361694183516 3.02103717550415 2.11810294124378 1.24573962664654 -1.01093730930402 1.76884088492069 -2.30943564800135 0.504375171677201 -0.304857247657253 1.15545228893136 -0.752710675170693 4.40433222850171 0.299237269177263 1.71389137272175 -0.269955656904369 2.48254800578757 1.07664536245193 0.427609851042925 -3.65197543210248 1.42198547018555 1.1557874602127
"1411" 2.8564090661334 0.927324612062379 0.269557880329891 5.18890491762047 1.43359542476658 -2.64023429209437 -1.99527317797341 -3.65312381897356 0.481955902743099 1.71498219603987 -2.75050529881687 -2.35591559781378 -0.377258890593553 -4.03061055214428 1.23400945522638 -2.93786045586103 1.42347089472283 -2.90013110213962 -1.71602569123684 -3.71554205084017 4.22814915597642 0.819740143119437 -1.35671635784354 0.760939685814822 -0.815228240695341
"1412" -0.191522982960331 -1.72984262042303 1.38360395083589 2.25823423471931 1.10734108162608 0.454564991005828 -3.33362825870479 -4.01499779059185 -1.15580877098449 5.60705595771224e-06 -2.32870909102244 -0.99161736207822 -3.67654715781485 -1.99662778943514 1.25583411418262 -0.601991191515558 2.46745891861887 -2.69451997653904 -0.549396133018332 0.888114591636866 -0.47929260359081 -0.857292624512259 0.508066921579877 -0.532015526148224 -0.264314390253702
"1413" -1.98234746602644 -0.492667178795729 -0.15570593028514 0.513263278105804 2.23316058695483 0.026437023290024 3.5723554331412 3.17510357315692 -0.236814930040914 0.976604014017053 -3.79594090327051 -0.172586685279171 -1.08857501296699 0.531987790021109 -1.93716398013305 -1.0626055594892 -0.142969858997115 1.27365674436787 2.31438217839735 2.46346987390442 -2.56545889276732 1.42232509704344 -1.42805091954131 -2.85867666243166 2.78260098527928
"1414" -5.30340458821751 2.44207622386809 1.22099777230327 2.84904757975205 -1.87153028677725 -3.37812816225955 -1.82418348325689 1.28290390266415 0.134742734295334 0.109806498567375 -0.166476517524425 2.88334577902206 -0.767641879848664 0.612455263372407 3.72534236931325 1.96566313137894 3.33080196470271 -2.51543778615705 1.17884293519269 -1.29063372006071 3.43954396200669 0.03403495530405 -1.69405790692414 3.53704393950379 -1.19102574148412
"1415" -3.6480759892212 -0.719342567738721 4.96218316869153 1.59664686597237 1.15336929014105 1.65350261453753 0.991593077278235 0.968369091172769 -2.77565762783159 -0.881591512947345 1.5161499794315 1.25124574409087 -1.13246421128663 1.31658876100524 2.05801109808416 -0.744251896008861 -2.20893951616584 -2.01123770268716 2.68957634791006 0.243303805955324 1.85515113149726 -2.1361355651472 1.76972695956383 -2.373787171357 0.859053172824994
"1416" 2.81190266467884 1.49691348469871 1.10093001769178 -0.452674986156981 0.344675647310196 -1.51904048550064 -0.903539166554414 0.759244535612749 0.984151822614383 0.749090598295139 2.49374577359296 -0.882927932448915 -0.516510073063379 -0.293847531450927 -2.96435935174428 -1.31508966877679 -1.5322519462823 -0.473679474557237 -1.09369233763716 4.8894687257149 -1.60800645916397 -3.56081509922304 0.273918253621103 -2.09951282984897 -0.449253243298825
"1417" 0.658863770627861 -0.790371876432669 2.47025319459472 -2.64771181653072 0.232539428097557 2.46255983460099 -2.54226586097018 2.46168753164347 0.173111558793434 1.32352323781163 2.35297242157962 0.79615635532138 -2.21373247382528 1.74292942685989 1.80100000404968 -0.473739654537593 -0.616466762742484 2.31575294026506 -0.730388025095833 -0.493414185701047 -2.66184742453114 -1.19399781363295 1.00129707629539 1.19001479468101 0.652705418035108
"1418" 1.99463160333781 0.352209806623045 -0.418206653367237 -0.279000479121891 -2.13125554009285 -0.182387393598584 -1.12063016704339 4.06437359929006 0.282410150383962 -1.08756127189726 2.35977091045013 1.64050045598459 0.992106586858124 0.993934672949471 -0.597223639964864 2.23552134140655 2.62556743562144 -0.874396153747662 -0.326672587664612 -1.86317930666189 1.74758634622024 -1.68194310229893 -0.809761520546926 -0.580060994020336 -0.886164406536931
"1419" -1.32008051857793 -2.12058930169358 -2.61665661303611 3.39483057440687 -1.24132849757442 -3.496169457613 -4.05297881410504 -0.382218195821338 -1.98437266251517 1.46628347278704 -2.2892288967489 1.99271441753858 -0.154568516352234 -0.598122144421701 -0.289187337756315 -3.08986681213684 -3.7601239746054 0.793553270069437 -3.21091670592156 -0.523995435702236 0.989134337399068 -2.72073170712191 1.07581324351467 -1.15635554648351 0.526275646297339
"1420" 0.501858866654889 -2.31226413510836 0.582531331573763 3.81327898803364 0.725039965706307 -3.39334679870674 -1.94898636950397 -2.57315891361103 0.445755734879546 0.674455037520968 -0.0472349125633956 0.014575105602132 -2.38489823181137 2.57127782959018 -1.49621027835992 2.27389971668788 0.370623429362445 -0.813932428354734 -0.30756389900091 3.65726997086087 -2.05175344292798 2.03813261901294 -2.6792243702551 -2.16946665596742 -1.2629106445119
"1421" 1.35887007090904 -1.24126648305525 1.97009374419748 4.2092929311307 -0.796227223865715 0.38124537033756 2.11199553838331 0.577110495751368 -5.36507779356183 -2.89097892309471 -0.216480648325587 1.49048423051353 2.45582007687817 1.17092351805824 -3.93093868482507 -0.0254556374733374 0.746994828029507 0.57992523318813 -0.145644317996443 -4.1249314786815 0.169941144610389 1.25173386415219 0.466911616606885 -1.17495816313529 0.562269205626295
"1422" -2.45185341299531 3.26983181123988 2.03419192015458 -1.80914251922058 6.94139768942183 -1.12255910915949 1.750218690809 4.18545818913083 1.99606954852838 1.83423706345838 0.298813894119877 -3.44008027060817 0.331603818852309 -3.58089443500961 0.965636059242763 -2.02518475123869 1.38013073312395 -0.406699956029665 -0.464713970785984 -1.06558353483744 1.1515774819798 -1.72714414380446 1.44751939851155 -0.0789006608809223 -3.59702598108282
"1423" 1.85316553859096 -0.516484667644367 -1.18030577152475 -1.22255513325717 1.71942232888395 1.01353049020754 -0.173200323052014 -3.12145308201131 -0.684965040921392 1.46980016691945 -1.18315751892818 1.10966305173272 -0.914155049147296 0.581608657101207 -0.561105325208064 4.56271265115274 1.09141494849577 4.85023895358849 1.58276000645687 -3.10868777351315 2.32937782513265 -2.16531956552295 4.13175173003854 1.61079824080223 0.440471855127997
"1424" -0.025084794001727 -0.0932840896695869 0.502963480531062 1.24174514887537 0.320489499202655 -1.16237849952563 1.12399970760916 -4.26667731510636 -0.261479901418974 -0.92493792751984 -0.323269912690299 -0.412608992736072 0.720180613932344 7.22579414701788 1.6115310838926 2.63344012204466 0.273468626504229 1.14847651122511 2.16438472699782 -4.10111581856641 -2.40693616999349 3.50065308807475 2.59326182651304 0.783205723888932 -0.908802947536147
"1425" -2.82627090703813 -1.88368539694681 3.79118218934753 1.36630642126924 1.06429628806369 -2.62760651861608 -0.441545724138259 -1.09689787219711 -0.211425017992459 -3.68165145001564 -0.428114005873315 4.21737283165838 0.449058208712773 0.773628687067854 0.795889569768518 -0.467116329429024 0.950848745299362 -2.66290974107554 5.18008996186984 3.21023565155002 -1.22838921135252 1.59828259832703 1.16589748049289 -0.81157271076206 -6.32030142656826
"1426" 1.97643021122556 1.7127945006849 -2.88359567622023 -2.21589480999174 2.3236501517476 1.60789909664356 0.784848994451294 2.26413498611091 1.74523560261577 -1.67576449973383 3.96054942165742 -3.41587519768143 0.817029772817736 2.22669756587652 1.80958430818342 1.77452375045647 -0.990599443475657 1.08364108122405 -0.0568739878345413 -3.36183307026548 3.21558724821515 -2.50646608627683 3.86517148543291 2.16487473271189 0.919630475423868
"1427" -1.38611060592574 -0.928551017389265 -2.02355325859006 -0.223395343438446 -0.849317910476891 -0.666487358538298 -2.12453862876139 -0.0156029221195955 2.87506348235205 3.95014977864882 0.97169823996025 -1.64025756462374 -1.94844467955811 -5.8241318218543 -4.08936847014282 -0.619567416135936 0.710920749878843 3.23867511448962 4.39456868008442 1.91435592765373 -1.67516276042617 1.30147087629067 -0.641550282039493 -0.0950256399973004 -0.88518263333447
"1428" 2.52332835392678 3.95687084602462 2.08753320544136 2.20332736567685 4.89566239687603 0.42422003233723 0.288730868545582 4.5924584083553 0.588271987577702 4.32499974227948 1.36322251750879 0.642701920987537 -3.39810594513564 -0.0195270716859022 0.705369575390868 -0.686743768647362 0.283237906996195 1.55545691944198 -0.45740832933326 1.53836623940488 1.1605442417682 -1.59184455653559 -0.0509963908981986 -2.83034188284878 -3.2516576297221
"1429" -2.32656453637458 0.201361239707029 1.83245562741922 0.212126979916035 0.0760345263416145 -2.51772906162842 1.84748398883739 2.03031148992401 -1.55768093152365 0.348669424186457 0.567568521048604 -1.21171878675225 -3.91330063547626 -1.52803651557489 1.1143373877193 -1.55683900587182 -1.32539836657637 1.69782146299212 -4.59471030765259 -2.71116098680861 -4.16292507315898 0.443857076877831 3.85111550546756 -1.85765013654203 -0.621612577484383
"1430" -1.93040188623363 2.88893009767257 0.903760313523676 7.00509049155769 0.225755542321352 -3.41564074688173 -2.77806744903274 1.5736269676135 6.81427887123674 3.21606937666238 4.02285197467116 3.1156023758925 1.18440793884695 0.0978686372737411 2.20189418744149 3.33780090025287 -0.40700274484692 -1.8644250473219 3.23309056215039 -0.591243563863267 2.60787559377658 0.323419259954109 3.75005392131332 1.62715964254994 -1.26204898699433
"1431" -0.96629604369989 -2.27453272651279 -2.4299734148635 -0.35603647810903 -1.15459676704099 -4.26983791008442 -4.45767741679752 -0.551477238591487 -0.945411317704999 1.46835613317597 -0.772148184142747 -0.0090189360955688 -0.368261746123175 -1.44631731804204 0.0147029349246238 0.910615327901228 3.56950105510229 -1.54453464594956 3.01546778083021 2.95579469596814 -2.16989395882737 0.525626809822586 -3.6204145136736 -0.909548937210096 4.18001715076846
"1432" -2.49282401838964 1.25835980623833 3.24200771454411 0.954270751178169 -0.113061109439938 3.43739379043421 -3.76536265624255 -4.60462515823752 2.14220432805832 2.95696476034671 -3.47918309872067 0.722868788342268 2.4020599513108 2.60452379521096 -0.866902309591879 1.20650814200485 -0.0687609272922274 1.15150718161726 -0.120136523220529 2.50623964207999 -0.696668759300537 -1.5489498687344 -2.2329269301846 1.59280597869979 0.318641032319697
"1433" 0.539227805969717 -0.900277849684906 1.03661226680568 0.0549150893080695 -1.4473081997714 -3.30287398976949 -2.25592251647655 0.393784049029853 2.21968558276547 -1.81930235482618 3.60821089762254 -0.833240402270248 -2.72879994229129 1.01997811488822 -1.89522949892732 -0.214970097326513 0.14360444523992 3.29500485641788 2.82058278271336 -6.19695852662031 2.03643577360373 2.48447288672777 1.77382403122979 0.323113906862133 -1.67104210366329
"1434" 3.07561466966123 1.15993337063979 1.41261305763651 0.50870698836413 2.11018785730285 -2.56699635611516 -0.596893277527088 1.19461848119998 1.29948187773356 0.728331366961776 0.904231972615884 -2.64551990725105 0.545334126156386 -1.68526532054146 -1.19451134506916 1.91652690494313 2.66893569684068 -2.00320511074662 0.800311835815786 -1.58612548757926 1.04090478972656 2.94034148816664 -1.95665536853977 3.45626956082896 0.989117113946437
"1435" -0.195613899593296 3.07300814318698 1.41811719804809 2.49654611786545 0.264503002651535 -0.215425457000254 -3.10752349146621 -0.559233593321291 -0.703207230859277 -0.846305867667414 -2.24081160642804 0.157397589897383 3.99594183299902 -2.43364991842306 -2.15100507160838 1.15011232548834 0.815913127597369 0.31994343337228 1.78502444321734 1.68516530265574 -0.315678976957689 0.171685189643669 -0.538613400443883 -2.14742826148648 -2.03678855604919
"1436" 4.06988982052825 -4.41715809562301 -1.36209070273071 1.44807120498212 -2.66948483667055 -1.35336483616598 -4.55389093185557 -1.09244047921657 6.91154166399699 1.15930114197405 -1.04772710588275 -0.400772604889832 0.679289834109332 1.52634748412754 -4.14601189654449 3.54809295322656 1.98777756239711 -0.933253904274185 1.46676372245774 5.33415476609138 -4.17388931032419 0.547820026447958 0.0865998658767729 -1.70134908811911 -1.5761648260713
"1437" 0.29807743821017 -0.593782955013719 -0.754431823427734 -2.19328756035828 -3.14167933599223 0.251561034532489 -1.16602845827363 -2.82759020435973 0.721095913598496 -3.13037354151014 2.97817441864491 2.10352260296383 -2.16268159648201 -3.86825660939416 1.09266014735339 -2.11968763014499 -2.60880172006223 0.345131354981936 -1.45235124333714 3.63827906033008 -2.31513903522746 0.053524122138409 0.178196136433283 -0.157265034513988 -4.57218923463966
"1438" -1.02165231192763 2.41130058790908 -0.870918480090184 2.37320173469338 0.469272140091765 2.5721114056601 -0.661421756751889 0.637451458161191 -0.172383544273576 3.09288458319925 -2.3846332905979 1.70379578476441 2.32662805848062 -1.77172150948173 0.604213279279092 -1.22133124364049 -0.623384004786565 -2.33243555358644 4.09225225022117 0.848550851141253 0.570757772539067 1.15789984199013 -3.11963320247756 -2.35899567675844 -3.1877253277591
"1439" 0.372653698312404 2.35630216452756 1.82178704964531 0.189388832129527 1.65012982899145 0.446765164913487 2.67452418157646 3.4983069327556 0.0644651291328997 2.86189329828061 -2.51885450581293 -4.2076552449327 0.391956671567818 -2.78793181965952 -0.151869574396057 -0.217805226961352 -3.62623436600141 3.99972744932876 -2.55748631851393 -4.42226501041306 1.19897128721963 1.95941430501339 -0.607391096545121 -1.28447453614742 -0.65314238993443
"1440" -1.77159221126823 0.384435994025272 -2.37335447497323 0.275883527268568 -2.55099334615596 -3.8430141938289 3.87356715892135 0.634810515414812 0.902662372985276 -2.15111721828544 0.783075590378393 1.38567314756909 -0.846702209515057 -1.696166176341 -2.24420509261227 -2.33637361814687 -0.262149615167062 -0.178396107467752 -0.249749454168416 -5.10978529303393 2.08970779938927 6.97411810729025 -2.03829992819889 2.1716947527707 -2.04994091442863
