"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1092" -0.801218961113398 -4.08061989915989 -1.07548969901413 1.55072644295372 -1.08335853878714 -0.628963988828736 -0.326059892042267 0.62881527485437 -1.61096451646036 0.663703368656434 -0.676206312769677 1.16447717727715 2.52938435847237 2.81475544369986 0.466883343601659 0.824989250489997 0.93835782396739 -1.74069751854763 -0.989890395693687 -1.18700437356941 2.59273631356681 -2.7025865958662 1.19749974241694 0.953683941466188 -0.0577157933378039
"1093" -1.36292761141295 -2.01794913005597 0.156459943318644 0.360447615214696 0.301707425569077 -0.688492047211194 -2.02828455700406 -0.645290333834297 -3.30318365329134 4.48883169460293 -3.93772780212819 -1.20949126095975 -0.241087683872662 3.33174724161518 2.96067163638142 3.60069586036541 -0.236242129073513 -1.26264369858436 3.50058898013506 -0.498303464548601 3.6210381009448 -1.07731870198013 -0.250327282599606 -1.98411634634576 0.0114782649626586
"1094" 2.98467930363842 2.76622434134181 -2.20731339792371 3.49997344439784 0.915515759894751 -6.23428256359878 -2.22824567306125 0.447379784838921 1.62798395174189 -1.38044664177452 -0.836654322788007 -0.904877578369385 -0.752828992316137 -2.80520142979193 3.92127399560387 -0.52078421730641 -0.650641136642515 -1.53420496320986 0.941736580749913 0.763920909429978 -1.31972049981644 -1.39566437173394 2.81228128153008 0.293453390539917 -0.714651247979872
"1095" -0.658510385610812 -0.486781851572208 -2.04629583826586 0.692538569287926 -1.77482757425465 0.454450429949841 0.0639147645935726 -0.474978573309436 -7.05626746842052 -2.23542349885442 -2.91825582886244 0.187912674563675 -1.27551443785526 -2.67108446454369 2.91083954940937 2.63763822936942 1.46580138660497 -0.447313034768977 3.42850293792989 4.80236654085074 -4.40412002789066 -0.708379001292804 0.310462705343544 -3.61588307097534 -3.08124429969464
"1096" -2.60919236664853 -1.77112334592061 0.0198827659631016 1.70146110947641 1.33841784930557 0.235821430668866 2.82047709427549 1.96362556756121 -1.63581765579597 1.28093547379152 -0.098466123738821 -3.80006142090476 -3.74732514150146 -2.7164133769784 0.0604091601246864 -0.555002138291862 0.0752219291683299 1.01031298097389 2.07731393988977 -0.639580470200741 1.49043377404813 1.37204209337694 1.45081532195397 1.85900760869333 -2.23570179517956
"1097" 0.905134713706875 -1.74884167512331 -1.33613039684106 -1.26227417360464 1.62814325479149 -1.88639254139499 -0.0327913749216972 1.40057944706017 3.346714309317 -0.698014728144164 0.927070326139916 0.773730844228961 0.102979935816794 0.65820176833938 0.921653720707391 1.9895883961656 1.6869054566445 -2.33821403599193 3.04863035109682 -2.27533849666182 3.38610259350106 -0.166162730332147 3.62615556328119 2.21040905065952 1.72426665157362
"1098" -0.342155251518531 0.997345535114996 1.63106034187927 0.248261790958321 2.34839852750428 2.04428768529078 2.38518115158833 -1.84461112887531 -2.48116956737208 2.30250566584681 -3.19542456025409 -1.56144432572898 0.574767741806433 -2.24667781664722 0.554219345869134 0.102737450622837 2.33636414877896 -0.329544506246926 -0.895575930843868 -0.662340562107259 1.46781562782058 -1.40789269582212 1.26757874359121 0.45378005594432 1.11262912469221
"1099" -1.21318421331113 -2.57911361826255 2.00183139303762 -1.97379664705578 -0.717891728938602 2.11268692536055 -1.60623934302162 -0.86710295614749 -0.697689937965392 -0.869006037458601 -0.0248812763962583 -4.25539736320957 -2.88826722254811 -0.984631454625506 2.28902259956429 -0.819580417135799 -0.693707522927732 -0.751016616816974 0.819112505703143 -1.48419711577198 3.21769338025396 0.74849009418853 -2.56444571296366 1.26705793548418 -2.52475117490754
"1100" -2.59494907199106 -1.47704186299994 0.295049384794042 0.53704308210215 0.451177204795363 -1.12427640456315 0.246887236640478 -1.00194423932847 -6.30119585726918 1.25215209441443 -0.778359970226932 0.457692780942627 -3.08446453341223 -0.969968900539559 0.255429107835616 -0.682649886171752 0.97654367871987 -3.33718076704118 4.49505347364566 2.64554043386457 -1.54017854896795 -0.0868944778840997 2.05054267991958 -0.381327444783385 1.41714999505898
"1101" -1.10594746315583 1.65425913212627 -0.363570070648448 2.85409542916308 1.72995240820981 -0.847922573198469 -1.28050237194931 0.703767224399001 5.40873537687406 -0.819374770656929 1.78386473792302 -0.254179628355797 0.50484926929237 -1.01913627414034 0.521371690254513 -0.28556529954427 4.25769440792273 -0.316426509061954 -0.790182074922647 -1.74401870253083 -0.775112168501447 -1.47438004354195 -2.48079217574657 -3.06922309165217 4.01642721503591
"1102" 2.05989434919775 -0.0742222706242151 -0.367250204086899 -0.842035834103668 -1.74079024587539 -1.16244482100351 -1.60106191612656 0.240763389097855 0.953830121251051 0.131047079310467 -1.29575730507775 3.55970233521316 0.339896854769849 2.46502435308469 0.341712855160079 2.2169910733708 -3.72722129112226 -1.28263680448328 0.717760162442751 4.17723209169708 -6.07122140891006 7.73924243863786 -0.898880842631051 -0.889280150262838 -0.29133638013813
"1103" -0.845120076526893 3.24877202728326 3.13287440439533 3.49836594263929 2.13621304604577 -0.778886580382127 2.22033958143703 2.90901282200593 -2.54100165707498 -1.36658830498561 -3.06927054820078 -1.02772321694074 1.17920386904944 -2.17241538939511 -0.370814601200806 -0.278807041376384 -0.143341503234452 1.31355788504333 -4.48031194829088 -1.64971650487806 0.533912298300713 -0.919658942269689 0.772469277727897 1.68591601393052 -4.19302146295109
"1104" 0.951360671994296 -0.00414397726501253 3.48007533734234 -1.77306939969084 -2.38771432514838 -1.33802572108281 -1.54332081190649 -3.74358877618991 -2.85842047098013 -2.35002582808254 -3.056297823121 -6.31870873741537 0.629951413301504 -1.00581820484853 2.49379817439198 -0.389602401832112 -2.32744875914984 0.849991569111527 -1.82535033440662 -2.71401759158493 -0.979681011122312 0.158667923494563 1.47042283902054 -1.078513313456 0.527725829384668
"1105" 1.38045198481038 -2.37061523703203 -0.239093828620464 -3.41854524822816 -1.77374654289492 1.04728764228892 1.28680998372462 -0.702585485922884 0.787295892718676 -0.0586533640322256 -1.43295455779606 0.599359119877217 5.06760146755135 -3.01265417433687 -0.764890620755821 4.90210413556801 -2.20537960191328 5.24235840245757 1.05791402307247 0.252159811580246 -1.71732254729663 3.69718262433182 -1.54982155159528 2.47836234092418 0.484277059018757
"1106" -3.77015566571093 2.45009270832841 -5.39545946910058 -1.91728865760577 4.68921592919928 -2.3476678772906 5.86067949794922 0.146265785376061 -0.441969035711247 -2.3056567637789 -3.00587806662505 -0.852151057053061 1.44250867722314 -0.347381096640878 -0.265672970947388 1.62055281995268 -1.38423464117398 0.259627315761052 -1.99287482416743 -0.590052029266151 -4.46007022887841 1.52171545128285 3.61512995915249 -0.507452910192736 -1.64446023537805
"1107" 3.96923693132943 -1.00120153658768 -0.289255673614275 -2.03775909615026 -1.30374490273662 0.164368708203562 -0.259266912609293 -3.18952620286943 -1.88887483373598 -1.97952807690713 0.815043686959572 -0.244633911248438 2.2614576317216 -0.791265577785168 1.77971491703796 4.00615522536066 1.5432883713875 -1.11923731016313 2.12755626966909 -0.422430699880927 2.72509670343501 2.11622110713668 -1.91631486182545 2.69486058666308 1.21943003363293
"1108" 0.390763096486231 1.82637887471682 -4.61245832650435 0.0961942966469987 0.422934247133677 -1.87278752867266 -1.09437349659944 3.12164035377294 -0.474384060588505 3.40854907772964 2.18916172059834 3.05235798945924 -0.466200553674329 -0.743634717282097 -0.336241182327154 0.097109999760248 2.16544708185108 -1.26622559131923 0.741967238985699 0.710939815359686 0.7539346949457 -2.71022562381521 -0.857597553016055 -1.0330586477388 1.12582306986851
"1109" -2.84056762698993 0.77950240047512 0.610383154763589 2.18729365954191 -2.42813626050743 0.967745305110992 1.66052666377064 -0.333184708372291 -0.783095795906918 -4.65992506274156 -0.852663695196991 4.67880209868099 1.41952472075871 1.6500411934309 -4.12805730567577 -3.44364257048897 -2.95069619294724 -0.0754876900757289 2.44461486652249 -0.795331580173053 2.54087235633257 0.957053086945054 3.32353237222102 3.81578500505871 0.118271259607597
"1110" 0.635362892008087 -0.929903721818152 1.55254771485921 -1.09232561018953 0.934638544784484 0.45069607507167 -0.365124600266292 0.218378551182341 4.12423901744748 4.03459544040789 -0.175857821097313 -1.3520625646323 0.998496232718443 -2.67582663013806 -3.46133409493998 -3.34971304644978 -1.80332946931652 -0.502691430696447 -0.552974668052106 -1.11695093032284 -0.453519624687656 -0.609035403978375 1.57724429639369 -0.52434223864047 -0.865012508223194
"1111" 0.812063038061048 -0.68878065333285 -2.22977525943171 0.448677597494851 -5.2046564019678 -3.7366353391168 -1.69086124639573 -0.46331120543417 0.499567764922455 3.50981236133844 1.73735472435587 -1.29427413878166 -1.61694445094353 -1.39958913662478 3.2199706536005 3.54421867470411 -0.0905979593199176 1.01210416990641 0.555708325098033 0.326018744375261 -1.62371656680159 1.723592421391 -1.02068255548798 1.6375630495884 -0.707459763903945
"1112" -1.29582896966769 2.56685958420298 1.50377552906718 5.27130460150655 -0.27186116588893 -1.38164507050993 -4.61702774144705 -2.20867948280711 1.03505754545865 -0.586786630455081 -0.589811905759729 0.904057143707425 -1.22436275716366 3.59830246206552 3.88615433415071 2.17956234091489 -1.2832020951712 -3.15152769474283 1.51873854034775 1.92689102540182 4.01648166528796 -4.23921989654775 -0.926682554215217 -3.4313645147046 2.27152854044545
"1113" 1.69412648627394 -1.2885552499849 2.77780763387229 1.07842518431708 2.2044040000945 -2.48821594867493 -2.66267690427556 1.14307296590967 -1.85991256732791 -0.74249719038416 1.4694998334295 2.21634288373341 1.8067153264513 -2.82897135847199 -4.26774093016822 -0.25115688156345 4.16189651921137 -0.260968166182527 0.322123186426089 0.745601471500923 -0.338875244628194 0.480189048808324 -1.51330501326674 0.517025462051223 1.24581856962421
"1114" -3.39925856705096 3.79759940038159 2.34611225657247 6.93352015795281 2.67689072387317 -1.52191489485077 1.54979996894472 4.12344826293457 -3.39855379477049 1.21382076712429 0.895069085689984 0.681764912288081 -5.71407970519151 3.62860840268497 6.78161852840457 0.600604735237015 -1.3222712462939 -3.16032688771535 0.908856936387638 -1.4169519220607 3.87931550143882 1.27542988671502 -2.56078191405971 -3.62423014116 -5.39813429717054
"1115" -0.980271181633817 4.19634092443285 0.884302895469814 -0.706085561215033 1.92167861258813 1.72640505554721 0.398835749814768 -0.712888287307076 -0.222149122787403 1.04432415997551 -0.544953912787101 0.992432581588099 0.248783683168723 -0.734845621387596 3.2988668650397 -0.00758034265459541 1.46898868554172 -0.891442711562298 3.7794613513926 -1.41812408667225 -3.3637218521143 0.875369714205509 0.236397257201801 -2.80187771143642 1.36716677686918
"1116" -3.00137683818278 -0.497100121376461 -1.32604181190024 2.88403637127639 1.35359873646872 0.790570951528745 -1.97867014986336 0.276194588922331 -0.223911082244609 1.49795831812271 -2.17756260649836 -0.339437829904943 -0.653948082677923 1.47783213983034 1.32259171219517 -0.38830429277757 -0.6308120786541 -0.743723438141536 0.744347200999816 3.80489637199339 0.339265076471806 -1.97441139741115 -0.477968198962084 -2.80845592665528 -2.97820138831153
"1117" -3.45033776383365 2.10235990087789 -0.29043012333627 4.1911438868051 1.14198335389723 -2.079781204088 1.08821916540936 7.38593239440057 0.789762856480773 -0.539004124108319 5.35869671594648 -0.191566584657857 2.57252493066231 0.288902890826083 -2.47282098092484 0.85093902365546 0.0309581436009746 0.581235564878148 -2.89668315249167 0.533706904196287 1.66987969846587 -1.60919954729622 -4.26721842205119 -1.60029665992762 3.44566283903125
"1118" -4.1868053205437 5.53373127138526 4.4977910805619 1.24340644278685 -3.04130311359172 -0.507315961244483 0.85321302755692 1.96322654962571 -0.342033609902117 0.520162460535023 2.49131456476757 1.35859509465812 -1.89623272481464 1.19545191337862 1.7951178975621 -1.79433643107439 -0.045701970421052 0.221658242733775 2.06346244829917 0.264254885858182 -0.678563496178626 1.22239774905007 2.09915786580484 4.27272098927285 -1.79329070737095
"1119" 0.267851194130959 -1.07459764572458 -3.27103708578038 -0.33428415855362 -0.356067215701055 -3.1418951537092 -2.12542010504444 0.0763316274078442 -1.33383877967099 -0.0716170785342843 1.98890136255248 4.31383911485024 0.968099986484302 -1.19437232541133 -3.86050642325713 1.94029182579633 3.30709783335588 2.83102256634022 -0.879735336071753 -3.3401867524364 2.30011943610312 -1.57075089224054 1.54122650392948 -0.628373800571096 -0.042509467116923
"1120" 0.765304331283217 0.175486856375003 2.64013960412881 0.391485448271667 -1.18365603996726 2.71876733013886 -2.24696894604899 -2.00630473395496 -1.23269106756508 1.82579549872933 2.3499591004666 2.85280647012574 -0.249909973202973 -0.733904359786175 2.23059498159979 3.62895765721281 -2.40567881217986 0.756321089042248 1.63227024048501 -2.35456791358327 1.85956970940497 0.40299781969955 1.42714408313431 0.342207570433881 2.79421977963673
"1121" -0.761391897111059 -2.22042368719488 0.0253201107852965 -3.46530721607389 0.568253639728486 -2.15582866227082 1.26630610828095 5.03473774281388 2.87956099418743 1.00773206414837 1.68596051783244 -0.707029766351929 -0.869501849432746 0.22538383991485 -0.143189062635886 0.397444973915271 -0.294593592352354 -0.583353327569601 -2.80618742598951 -1.07210890005909 -0.456664711098236 -1.5445621840622 1.91373309927046 0.073802817358123 1.73239837370987
"1122" 0.242248124288326 -3.99045613865582 1.14531719591932 -1.65794826099853 -2.44967522984372 -0.108198359299507 0.619687065914283 -0.371009222903569 -3.35898448336936 0.159142044888632 -3.50635241645679 -1.70428684656551 0.71127815267005 -2.96412158168403 1.13012188673596 -1.47252544677384 2.33147839675945 -2.52720393887862 -3.46034697877542 -1.96305595792822 -0.979009642353676 5.49164828002338 1.16553322258837 4.61781919089885 -2.01127500544271
"1123" -0.124116966549883 0.344556155999555 4.04755224970919 -3.36172498851029 5.11551406323139 5.79862598952799 4.53964080261508 -0.291494838465393 2.21367172497219 1.26482594257591 -0.0486775236075159 -0.959357300575482 -4.58582163161709 3.6685432609871 2.19973708441801 1.8465036657515 -1.05300562173813 1.33793716798455 0.783847102837151 -3.41312801377351 0.00698081574058754 1.80704151207967 1.37363895508089 1.9676141793488 5.15407534338281
"1124" -0.308379839454308 0.948619426245307 -1.46958733079776 -2.9327635711878 1.88807714567401 -2.0711099446782 -0.15517153218114 3.45406596786959 2.44632184404143 2.13817886529019 -2.49731141388809 0.511979005744769 0.741952404342554 -1.82769266277757 0.184261666070509 0.309672207071762 0.317708960096535 -0.71823259187444 1.21600369573944 0.855509020675561 -0.745206660887477 1.56368050175403 -0.504763466582622 3.09482310577731 3.06401118706899
"1125" -1.46158891550882 -0.993164419834215 3.1436613869189 -2.75887915587383 -2.77798972141467 2.11452916130378 -0.0520180437379099 1.30133856166748 1.16529363526257 -2.30468966716742 1.62085858301707 0.871424604078205 0.55091053297381 -0.802518129350458 0.842691115364529 -2.65611463828614 -1.03363681088922 1.26047587196393 -0.560613176212482 2.42327103528132 -2.07045879515964 1.19698961218084 -4.65730750201093 1.50962314412432 1.96456375931218
"1126" 4.86073730558818 -2.85396631256393 1.9929850957235 -2.65097553750405 -1.43492075384825 4.24105456099352 0.945834005830025 0.0919992946586981 0.355689722117361 1.66867611799166 -0.354583171761772 0.344479542276619 0.204652717955366 0.716697060941045 2.08799458325699 -3.60626846008934 1.73807064625517 -4.78582451492727 3.181444709067 0.549697040292143 0.37400953806962 0.578599097816616 0.657590377262677 2.7202775816986 1.73431807019072
"1127" -1.16756630967872 -1.37611945874833 2.653472788838 0.606765141184978 -0.153068493889767 -1.67735663418314 -1.02790000570446 2.72778270718885 3.51504754548639 0.612927534376211 0.709971545605129 -5.14558125849009 -1.93155281539754 -0.0541364712755185 -0.371662716698991 1.18733125605452 0.567135722366726 1.47954499899794 -2.93777151667933 -2.12551146664093 -0.942468145112812 -2.22349896411196 2.87618159869976 -0.459862554204092 3.0639984631929
"1128" 2.00010776537143 -2.75993446745726 2.88054212890414 -3.71791997722565 -2.44546485230665 2.82537986721377 -0.56551302917356 -0.524273989924041 0.846639064486232 -2.16405694277643 0.159691199984939 0.391578374300197 0.0682375747638302 1.0900364193096 -1.85127419996445 2.44433016077355 2.43825478799992 2.64653480835733 -0.655686017172103 1.793982214839 -4.54488256923159 3.40691414722708 -1.62000090267256 0.35611696203459 -3.59081675719053
"1129" -0.845680554971917 -5.12204444212773 0.519201719591829 0.124506434360274 0.733389426532571 4.12441256649357 0.653879525332881 3.36855406997018 -1.79407822927991 0.324316845030534 -1.46503230740614 -1.77214635799154 4.82709654057086 -3.45695942423249 1.08885819044412 -3.79435909939663 -2.68234484026335 -1.22174779664586 -5.72554463383229 0.188151292989984 -3.19801762029599 -1.07258237385919 3.97914972194099 2.75326504162706 -0.0427041133024655
"1130" 4.30731562925311 -1.70843644123127 2.24088659501282 -0.844400188887121 -0.435782291620133 2.82069892201649 -1.62318876493252 1.93700828614441 1.71798517844689 -2.66397400561292 5.52014316378201 0.220608060768672 -3.90139465349033 3.14373846457853 -0.148409973027827 -0.496437390307734 -2.108318757768 0.288531023204636 -3.1970849033469 1.44017173105636 -2.5306428961264 -0.343717853366613 2.50441302842805 2.62873226729719 0.109765846479873
"1131" 3.10790630698765 -1.45101866812391 -1.18285743129333 -3.75910056338645 -5.349330884008 0.384092893469477 -0.934781430148866 -2.90838880719471 -1.25211384416018 2.18647963094029 0.223138859819521 2.35799524414035 -1.15793538910517 -0.780517679522681 1.69466835230899 1.41625926317918 0.637537827945361 2.80460919739258 1.61436212376207 -2.19137977841939 -0.526657486315075 -2.17635955790343 4.04809123462791 0.192894332523929 1.31658706495886
"1132" 3.7307381792556 -2.63420449286886 -4.38764182531238 1.48786654259114 -2.07661474301356 -2.94639247227681 -2.42261587712499 -0.680448710972782 4.91470771529689 1.27451420808124 2.02500818748095 -1.1173445802675 -0.47283882122312 3.12875100189595 3.34162357401932 0.655728468894621 -2.06016468933317 1.21339091969553 -1.0926380677869 1.95920159529136 0.61164084882031 0.0999744644178225 -0.426849303842268 1.64649212693951 -2.32298541846486
"1133" 2.26352225916406 -2.28640208627046 2.70354568112479 1.3067069528719 2.49646597569794 0.364350115426651 2.69206901653434 0.66872732103828 -0.156893128002905 -2.85093080854131 0.731232957878151 2.33006769987432 1.36044860500254 1.25951781639586 2.45828281959549 -1.13360194849475 -1.10720380400907 -0.721344748651783 -4.1899679430687 1.30846928830126 0.559796415864454 -2.51894450489994 -0.721907218993932 1.12875365158109 -3.35716140448627
"1134" 0.387801109616132 0.772968187136966 0.788340303912187 3.97939569407867 -3.40877512495619 -2.77020791728831 -3.11861306571745 0.248523203675488 1.58257915251522 -1.14747077864416 -0.6317740101408 0.137127369042902 2.31689016911504 1.41187249814775 1.40786289836648 -1.50134328421368 -0.594788345588892 -2.68222016060523 -1.12033327063548 1.70397720113686 -1.70986714723422 -3.15480797503923 2.44413725695543 -0.414115385199262 0.488559031005536
"1135" -2.59977985400064 -2.18329795689305 -1.19445282202974 1.99587820514277 0.0503444221879068 -1.2924290518873 0.55510772819539 0.7818780905337 -0.859756072076685 1.96700272811687 1.47203035224019 4.94334703521068 -4.01599483024911 8.72160761048169 -0.0474066804365732 4.11979089015411 -1.86599533111613 0.446957275057247 0.346230731774233 -0.827603437652072 1.0825722626673 -1.72097445934582 3.59101701894999 -0.432187386096798 -1.60643032959587
"1136" 0.720732841025892 -0.553322530548807 0.334426997021363 -2.58726772587913 0.90364463114034 -1.0593481642943 1.21399812760602 4.24031547483055 0.367647105196728 0.0531703183789269 -1.40837434448702 -0.457148834627195 -0.858943806870313 3.22620056070066 1.00545180815955 -0.156826081759443 1.79063253127147 -1.7820987588887 -1.59137603032316 -4.26227670247964 1.54453275358237 -0.526666945854639 1.63152412015055 -1.73152940387225 -2.48505124418248
"1137" 1.42016385467371 -0.316694819192495 0.103493285751536 -1.17522164976526 -1.71491900911817 1.42968923408307 2.96620239728549 -1.36077409952671 -1.03822103205818 -1.65134427880913 -2.01786025000371 -0.141901291723605 0.334171304397634 -2.13552644354192 1.13339956731009 0.100508642772319 1.79218309475209 -1.41473889832394 -1.6970086852151 -0.769664340764997 -1.27493121093094 2.43938463760296 -1.15983235257009 2.30548265628438 1.37381889951422
"1138" -1.28230414617175 -1.62567496850747 -0.714482030108647 0.342454899030857 -2.77281455807282 -0.0153599113588918 2.81339533245295 -1.24961205400602 2.45323942402409 -0.567686897262921 0.608655714696455 0.78721036640075 2.0591382431771 -0.277442645580621 0.524103635731948 3.94399228218936 -0.496635229255525 2.69371867033592 0.199336664470605 -1.43047888315117 -1.59243885976378 1.05967448632681 0.46287000622773 -2.24053966661578 -1.53589178977806
"1139" 1.76222679155517 -0.511799394227032 0.503250044608353 -2.18171251735189 2.85416535716167 2.19424824630133 -2.20928536595726 0.61680486311698 0.447719929055913 4.3584847002479 -5.0890151254296 -5.91758675904322 0.222543620884357 -2.30830868068813 0.169216080595265 1.92338893506783 0.331751176322767 1.27374151840648 -0.904972165846831 -0.31111988772841 1.59775130380362 -0.0926429054817476 -1.76423733768122 1.15922635623297 -0.872073747935653
"1140" -0.509122616449591 0.380781121847977 -1.05933577225542 2.03051197214993 0.221029456727203 -2.92564162519808 -1.26412496553201 2.34352446126389 0.481876720840866 -0.666083266318599 -0.337533076410531 -1.89532596491349 -2.09363553554569 1.76744223951374 2.09082699119367 -1.15685334472248 -2.25480317964633 2.82895267070598 -1.02280426804845 -0.676301389004261 -4.38934275161049 2.1063815120729 -1.16994524846291 -2.7183777040069 -1.89450927693189
"1141" -0.137590516697672 0.794683868062747 -0.0728470657727157 1.7828080468229 -1.12510158003411 -1.31376780856192 0.368611767254119 -0.115947981753739 1.36823458654575 0.703769072616745 1.95878947918359 -1.40655706355077 -0.35840141205804 0.793034445544252 -2.20914636353178 -1.96828428888385 0.357530852554021 -0.663258738054707 -2.16696544528795 0.455554339649912 -0.234274753613129 3.11670110945137 -4.20213572518844 -0.870707521872013 -1.80201490452647
"1142" -2.22033115871459 -2.13091600697888 -2.4691368162727 0.116360993684417 2.490775956234 -0.171517340346731 1.22521501068162 2.70928364408326 2.41942667425658 -2.1023979127757 4.77782195764855 0.460612780730372 1.31285088675395 2.2873279902189 -0.489461212186702 -1.31607790309774 0.204049246254861 -5.73533983100114 1.4117261155009 4.32445156003856 -2.60002000467567 -0.369880268979725 4.7665678575697 0.0352777676572739 3.24336339743566
"1143" -1.65388303907902 -2.75778281035897 3.83824106759226 2.43500743057502 -1.39022546745163 -3.37300061767518 -1.70954101368733 1.52251089149112 4.32575255085991 0.273832529165492 2.12527363938096 -1.32457224557315 -3.09324438695737 0.222088649390896 -1.71301619142469 -0.325290176949618 1.22561689403953 0.636495604262576 1.73597902358755 -0.831785178665878 3.96791437548535 -0.438437678895295 -1.46541332972514 0.48050937440156 1.49061538058186
"1144" 0.440519999171533 0.28876904227321 0.365441208983005 -0.233815311928961 -3.03417989986146 -1.19981025343916 1.19632779825876 -3.88090513017458 -1.17852126858844 2.11620221439756 -1.48558918725754 -1.01745084232293 -2.54187898489616 -0.363310644005555 1.3095891423111 0.464965945405107 -0.306584937452861 -1.26045406539277 -1.21773831363424 -2.52006731259204 1.36402483679731 -1.13277395786702 -1.04649902904521 -4.11497468984097 -1.42835822869071
"1145" 5.06383222628254 -4.38685776747098 -4.2910511324832 -2.10917055883463 -1.7758490173395 -2.94971394160931 2.54208478275329 -1.01567767627782 -3.02465960088297 0.609205625320703 -0.947732312280147 2.57093736251574 -1.83640221816173 1.46514920395697 -0.969107871079609 -4.78995306376933 -5.00619924750361 -1.83048639190642 3.74892517254104 3.30665041004802 0.508942861585616 0.478742921148016 1.16309791198841 -0.255296482459755 1.57097745166098
"1146" 2.5792416154515 -1.50160122121859 -1.70495182081763 -3.24147933392344 -2.685217721704 -0.928740699706479 3.55010815564318 2.9765110481617 -0.122593008271809 -4.13625545827349 2.23359619953967 3.35668309551559 -3.25764364777364 4.41076513625168 3.54119349842297 0.131273675142644 1.09253803023688 -3.78248483235207 -2.84344536238051 -0.0850603776445675 2.47179882930863 -4.6688592614821 -0.96316107492019 0.35468723747729 -0.332981392970191
"1147" 0.486042644460155 -1.74531121260564 1.15570840880194 -2.72641733068748 -0.378397575816802 1.8632957502228 -2.15881665027601 0.416850009535473 0.739555648211981 -2.69683302965778 1.16849428604331 1.81735084711645 2.37548723993556 -1.91919911270719 2.78546128435063 -0.351443988848036 -0.0807529865787882 -0.332859570566194 0.662692447039689 2.5116537819907 1.83513777189982e-05 -2.57041313236148 -1.30160379498313 -3.78116783853218 1.28454984322651
"1148" -0.189984401702797 -0.173617269718562 2.00216802319433 2.90549234732522 0.509765877711695 1.51710932750914 -1.01543981844357 -1.24497273216923 3.04676625352236 -1.27451910503439 1.25610776913744 0.572678562301248 3.23219310281432 -0.0537474887192319 0.230706017111386 -2.52062925498579 -1.84741441631087 -1.26763138563941 0.820890673517963 -0.625319207593824 -1.75791759334374 1.99856505586128 3.82432327303298 -0.185589685829083 -0.871822880571775
"1149" 2.47659096813095 1.67145908002743 2.61584145807698 0.493169458248694 -1.29025688653088 0.911810715229172 1.47640686028393 -0.657994593518183 -3.41677399908923 1.75538121683589 -3.81784681437574 -1.76099053494979 -0.687290059944112 3.83586039834793 2.71027305636464 1.41639454114668 -0.537813555118381 1.50331413659016 -1.17001156752884 -2.77039131473016 1.55336030584835 1.80204886693404 -6.35526971409601 -1.74901520796746 -1.38584387925578
"1150" -2.33522076532767 -1.53663178135253 0.096635350305455 2.99775094110292 -1.77039814524597 -1.7393229794633 -1.25276996860262 -1.92030071000178 -1.72331072416011 -0.474195094047874 -2.24221468391689 0.652097155252926 0.734914279361703 0.244527017191429 -1.79196638926651 2.67453213515369 1.53518113421937 -1.04398365698485 -1.07826829371537 1.56965532616101 0.224212743295906 -3.0046587036348 2.62032355322077 2.54410469855441 2.35735662744038
"1151" -4.57005182788405 -1.77741157984814 0.315332909485332 1.88748321406903 -0.0725263428108285 2.97876954786363 1.2059747974664 -5.42207390730673 -6.51700005590808 0.425391475094287 -4.42884225257693 0.520567109725537 -0.822781231989863 -1.05968046508522 -1.0536030382632 0.246925144469024 -0.992184124583008 6.99080472558456 -4.5977846320669 -0.725170911622128 -1.43470662316463 -2.81537343566015 0.565886866733957 0.703926542780834 0.812972343405097
"1152" -1.42148350689723 0.792411857584302 2.6479475134226 -0.579082047909546 -2.22444523849549 -1.68453558021061 0.415794638912471 2.495641150103 3.2828758595558 0.895463366514651 1.30492210124162 -1.38544802673814 -0.666614294193057 -1.51060033400805 -2.42572206898567 -0.472356562873435 5.22658239953662 -2.90166139354098 3.84772974043272 -1.41050373186917 2.43679368677465 -2.23005650251144 -1.45424201445415 -2.0446701448049 0.563811761277036
"1153" -0.743788619445206 -0.672684958941757 0.69387585701063 -0.00222128207963662 0.31082577739894 1.26624772591326 2.02793419587196 -5.28233427220847 -2.98411429959035 0.0802962659325738 0.0859826483533652 3.31158907740306 -1.18491209229347 2.00937400638797 -0.0908899779029901 -2.26185671223121 -2.41374835200386 -0.331457103288903 -0.0665549847462453 -1.45347522925946 -2.00597328821905 1.28450097165167 0.630288909921553 -3.46534052451399 -0.0697614623325602
"1154" 0.392583369821687 -2.24439538014856 0.200139656703993 3.6556763471735 0.684730855288156 0.924880998741619 -1.89178486709393 0.275201161454267 -1.03755791571269 -2.41110854047134 1.90746057007969 0.50499394233053 2.83156876988131 2.14682088946625 1.82041537705562 3.9015239301708 -0.117207570663031 -0.306265969255909 -0.928900301463922 0.105595401618615 -0.250748643681988 -0.0881042840977882 -1.49758407720405 -1.89296322194699 -1.22633277079312
