"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1705" 1.91537373588493 0.335387613476441 1.24088797744719 -0.248288768787047 2.03187384706647 2.85557524848192 2.20251220041614 -1.99156971535327 -1.79511378879521 -2.61463300429197 2.8084400032005 2.77755133013024 -2.33699556306868 0.110087709811813 -2.64776482551973 -0.837896841185356 2.48432204076064 3.67096899644375 -1.73766657040619 -1.50520661205781 -2.26194143925611 0.49351769735644 1.14764152356403 0.275163421062858 3.19372938156071
"1706" -4.21998626648274 1.98172841219876 1.54488299404001 1.38304353314297 -1.08683274852181 0.556011898168379 1.84485973278149 0.259478982577463 -1.14447288761562 0.375864769631022 -0.381943347917966 -3.29655463569175 -1.86143846000507 0.0326326135852753 5.72623405183585 0.912821649230284 1.91156575248743 0.259682119123946 -1.11656440944396 -2.76306085639324 -0.769035575430654 -0.0600833515458048 1.68580182020335 1.18854004483832 -2.90696554742369
"1707" 2.87394312744409 -0.222602441667401 1.9718792088846 1.03921851847095 3.57411281301654 2.2235713107323 1.84720736749196 1.36606011482553 2.0730771614322 -3.50534913713616 -0.081915706631985 0.0983678862702887 0.919335321403456 1.27792009690348 1.33005929136922 1.81076484525859 0.000256196377511098 0.800896565486228 -0.204689640058242 -2.61006966028933 -3.01664101433369 1.66471336892236 2.8356501471932 1.12974782531635 1.2213685790053
"1708" 2.25490516798341 -1.68104552179612 -6.33140468292478 -2.93958114504203 -6.33506631566953 -1.91795877020775 0.258262558265273 -1.69631308906837 4.53382587623979 -1.335749606834 4.49054488703926 -0.591926178601792 -3.27824307827428 0.718223649881178 1.86664385894229 -0.945368181781679 -2.41109561602474 0.525879781260225 -0.716323718231001 1.23722692407651 -3.47391030409483 -0.0900224867858734 1.81563736336973 -1.32457519176458 1.52331513781341
"1709" 4.37954476679194 -1.77607518696414 -2.68657217411205 -0.182384588103795 -0.248750863274012 -3.33647245392325 2.0450404780216 2.79505505605608 -2.2023301499919 0.925224452509964 1.00525866035735 -1.80713501216755 -0.773467454685702 1.40421142606025 2.83367725414733 2.21515103816667 -1.75687657878409 2.30124791186904 -2.42795888943755 -0.480968776116091 -1.96784885485765 0.319953368212551 -2.08602724114999 -0.633396029247439 1.68302036567833
"1710" 2.83873813249936 0.349768130381178 1.43056109279524 2.85714128069123 -0.719977782630427 0.877326651636559 0.790948838417312 -0.0876578203338338 -0.864688321255441 -3.06820654791136 0.00820532757735244 -0.834719106173342 0.959632138905988 -1.97869519038021 0.29295381389119 -0.339728323353976 1.43776333941854 1.24144968967903 -3.67412206766831 0.805713772059311 0.028599202290445 0.765734419946155 -4.96984215671977 0.523543533739305 -1.62819073919518
"1711" -1.398188529854 0.488202749103324 -0.245186166086732 -0.636704963248699 1.52101465815105 2.38593439148563 -0.257933045964675 1.49991605183692 -3.43317806639827 1.43395475084422 -1.57869431053938 1.96161457398549 -2.23190412914783 2.28727619715686 1.49060340234126 -0.230924569143634 -3.64780273630508 2.06545225901094 -5.55465008494553 -1.46093104981609 -1.85830255066657 0.830707811655329 -4.58301722014029 -2.21128678227484 -0.524990923965037
"1712" 2.65600215294483 -3.46006461581459 0.0381885192849931 -1.86294709219054 0.0668090793153623 0.592952564664986 -3.18728773357404 -0.327996160128817 1.6440745296196 0.83596001176134 -0.803601830179185 0.526466263198693 -1.72169092500983 2.81198190830616 1.07041432418167 -1.05154980051004 0.179233348755394 -2.06957201240633 1.35277028372977 -1.33987472538091 1.81084883252311 -0.412194295600537 1.34063617730615 -0.913090720087407 -1.69074870765561
"1713" -1.6325702252296 5.11782831753327 1.83800376584302 4.22056147142708 -0.431762131813167 1.75607926760991 -0.204606544851946 0.750958316888314 -1.16813204055159 1.46825527947848 0.301470732612622 -0.510125206026063 -2.82621928583477 -0.52391424632068 4.40348059233847 -1.67090642958733 -0.259601777518301 -4.48199332941368 -1.79565987640918 0.275169265620219 -1.35216694682766 0.594717242064252 -0.482711783166582 -1.897475373716 -0.315848729199502
"1714" 2.06714501290729 1.45291355959267 -2.81475388847959 2.04902409622576 1.13966576127844 -0.434641949472434 -1.71703345399641 1.1480057779702 1.16869425101688 1.03277128409534 -0.632923774340556 0.926224927689011 -2.22844164209576 0.572027071829189 -0.0361375569017516 -1.69966331370595 -3.73612686732461 -0.744455314756927 -0.992260066434688 1.23962187935427 2.07837812486324 1.36295919913201 -1.74230533016975 -0.896012448125931 -4.50061923666575
"1715" -0.417873668101772 0.524357744634173 -1.08586243884964 -1.5461902137404 -0.0181735235419709 0.736443613025292 -0.455402160882547 1.05827767328065 3.02935296454815 -2.19375956726317 5.56642812159159 0.297378693062991 -2.20582978454003 4.08322254315935 2.80137407412427 -1.01285499234465 -2.66580932550348 1.18843450627477 -6.17564276702031 -2.72492305299865 -3.06775716914249 1.42963543136856 2.31861424112761 0.709851618517231 -0.851545685091595
"1716" -3.03203540577201 -1.01043071626681 3.35128293188262 -3.04169040761927 -0.115563754568664 2.79848819403255 -0.612054158192453 -1.84453695337035 -2.42029448105508 -0.152934553722724 -0.649195877098398 1.82154602300398 0.794153235473315 -1.02531299573704 -0.461379705684865 -1.95812989490719 -2.94859685284458 -0.241138910010906 3.15152767537517 0.757918217799299 0.634968222781397 -0.484420781931448 0.88207853067601 2.50845292125665 3.09367368025463
"1717" 3.21814416702365 0.369000105354735 3.1299174156142 3.72642744406518 0.675069563769375 -3.45841161438748 -0.905743180999979 4.20647653910768 -0.0835719253932617 2.6794147042471 0.858484334730407 0.860904046474434 -0.559384779846628 4.01485319669649 0.616199513015566 -0.69513054033665 -1.16078436635591 -0.633861326239132 1.72647326349588 -0.969767269963487 -1.17518982977078 2.56575001794234 -1.89900376303008 -1.85919805752959 -1.34815701835262
"1718" 1.01979251611712 -1.04482703509979 -0.0472043032748414 -1.75427594546297 -1.20997027023223 -0.717768250115385 -2.53052405832933 -0.537589926423192 -5.37239113714123 0.628465161739914 2.06863887585261 4.56926283730448 -1.68665710258351 -2.61232004681998 0.898849171866039 -3.69135533127321 -1.31370627513278 -2.58339590628544 -4.11821924756684 -1.13189662654889 -0.583155112257181 1.52169653572274 0.374058055713945 1.32490097671163 -1.50708820447422
"1719" 0.333141801787217 -0.264930103842307 -1.62404662061285 4.7586217487245 -0.835275158173506 -1.76383190030117 -1.01964954769344 -4.91036831109111 -1.37275636206939 -0.0916582672846175 -3.94163357963176 1.48051326272261 -0.0715123769784632 -0.962492133344504 0.269180077027385 1.3836170902154 2.13372745081852 1.70001603070032 0.819480872400097 -0.707976229663446 1.30942682330064 -0.947685040207343 -0.977734290784512 0.0609178275126336 -2.97346976049346
"1720" -1.98108327913468 0.718878082909654 2.70138239173444 2.02897065239075 -0.712328264993268 -2.66233909672251 -2.14992246528232 -4.11195072697208 2.21968877240342 -0.601688166521241 -1.21956817543146 1.05993819105588 4.57573243092152 -0.437643905939483 1.32077173771487 2.57298406948605 -0.774283124353869 -0.436932115300653 -0.770444257130463 2.63734795119299 -6.55687190661308 1.46164585762691 0.534739489775788 -4.52554789388591 -3.20120989355821
"1721" -4.18767667459468 3.68185695471695 1.3561474693978 0.447422545271467 -0.970323013343782 -2.61576542882902 -1.25721943954012 1.73714813409398 1.94123074343444 -2.56188817988075 3.49168106264943 3.94699566290217 0.933056779951111 1.8354463913254 1.5395726829376 0.878560333302314 0.639855001261712 0.253362884090478 0.617018723482573 -2.75067342058846 0.266196817642425 -0.0965085938616627 -1.66697340212965 -3.47853813018467 -2.34705317318774
"1722" -1.40730524089294 -0.108761360167686 4.85190313338755 0.509066057070422 1.07249212465539 -0.171102070945042 0.600924757034496 1.72519336983848 2.85926062118107 0.0148339511748574 2.80197904196666 -1.97537757734697 -0.222153332217332 0.136196925786282 -3.21042060310109 2.86491225107375 0.869326744717452 1.29268504780943 -1.95750889933562 -1.41922659652885 -2.37270472886563 -0.0257559824874271 3.46993673844594 -0.0934755866661069 2.01520970366798
"1723" 0.760737486950184 0.629219195398985 -2.33218684099495 -2.13045574625612 -1.40563768047327 -1.88895497428055 -1.03763141240793 1.2716243133257 -2.84738339201465 0.845553672157261 -2.6907913494807 0.356103676507388 -1.26445077545178 -2.16931308078 3.10981574272589 -0.919470325387045 0.29382072736759 -3.1620984247256 2.07579769917501 2.69414510226052 -2.94670536920679 -1.88646706717175 1.93746583261341 1.87161880292689 5.25390754670156
"1724" -0.519455768538557 3.28515219292672 -0.938706374190326 -1.72883082508341 2.61683619066199 0.959874121783828 2.55253329577565 0.958569038873839 -1.42951998720422 1.31252609696232 1.12141309867159 -1.0473697353602 -3.28095362279417 0.395042445172699 1.61677587127656 -3.17472246015568 -0.524049738947396 0.0803685136699291 -1.68408843310773 -0.902170359024113 -1.69146489153761 0.055070736477513 2.39546500939428 1.22605979988706 2.94411468905719
"1725" 0.799046671150627 2.39586191052819 -2.68528741784322 4.31374817252303 1.69270187302458 -3.90692147966572 -6.13565239637214 0.3397024004018 -1.33107297200272 3.02559384425462 -0.349947459445591 1.68198138794595 -0.905376826980134 -0.830882038902265 -4.79526406306769 -0.28967863930116 -1.73280397822336 0.303663744789577 3.88324018141565 5.36272407613861 0.385371007972341 -2.4531932492289 -1.27639319047639 -4.45741621017587 0.132599503975745
"1726" -0.00219366561374872 -1.18841523856244 1.85695614190223 -2.35046937040862 1.94336282753732 1.09959101852592 5.06456127881274 0.593312140794123 -1.46931664928405 -3.27947384350651 0.0595718982854756 1.08967905142153 2.24751967722832 -0.355183557045116 0.677487437472453 1.44726169585432 -0.883886337464543 2.74378417268403 -1.48377543146462 -1.59412071924638 1.0263184928603 1.07314424490611 0.369215950957715 3.16806052000783 1.53416048917099
"1727" -0.149483382556718 -2.21874723602123 0.857432217984777 0.211937332507886 1.39034087456898 3.03964641545495 -1.04552145492785 -2.42254226618725 2.84519814205174 -1.56586356612929 4.66848606520351 -4.09378915716526 0.804864362038592 -0.963220469284187 0.34655102704454 2.88835154468268 -2.78298961640843 1.56037478171855 -1.58892598805005 2.20863883008219 -0.621804592218893 -1.08624063738423 -0.218886823475575 1.95732610156475 1.11868578472113
"1728" -0.69856617362528 -2.3870586217896 2.69363245731551 1.55089781005907 0.364632048617461 -0.556414919692368 -3.09345176390494 -0.541026536416646 3.87454863819385 2.37028944081016 -0.0357188891604919 -2.04943807436867 1.66445358609207 -3.46644331873206 -0.637281713472334 -1.89184898154027 -1.83897050222332 1.96845080318194 -4.2191344367083 0.990988790225089 -3.38451133323764 2.1680381292253 0.678180142134317 0.442631040757527 -1.25943756043323
"1729" 2.19210998780635 2.26901392166496 -1.58717603724957 -0.912045355070197 0.304123105711735 -0.399748649937061 3.3852300360465 1.16537306798361 0.209775021552797 -2.5407494115134 -0.247816313443071 -2.16545599805556 1.9263139026414 -2.34483817355775 -2.16439179095721 0.418114943537156 1.28570085546237 0.150955095596831 -2.16113085510919 -2.2387580666418 0.932640848234847 0.827832915908955 1.96680789787808 -0.970260803287488 -0.642290111269599
"1730" -0.649075805078704 0.0730467452692281 0.967104241860861 1.76489553641527 -4.22587817491533 3.14361405174946 -7.80407665269814 -6.21977714934583 -0.657726154923934 3.73822009284047 -3.23440139595872 0.324548776481962 -1.55750871431352 1.16443891289631 -1.08899526183916 0.16000297696347 5.80434649921779 -1.39219319416456 1.22549984465272 -5.97758829899121 2.59351803848608 1.83227459817603 -2.10901873043873 -3.53790534371287 -4.43379375260587
"1731" 1.73097435922391 0.464004558220099 -1.11740086428163 -2.22554003249214 -2.49294290118776 1.27969168752318 -0.150546646580959 -1.55066096208419 -0.295923212851586 0.182815029167954 3.98763994710129 -1.96408897417041 -2.60645867136856 1.93201060522236 3.42686498634986 -2.06134681446005 2.12172962783729 -3.0263606860147 1.60970515269315 -1.39581318148878 0.947844281575824 -0.59373549392743 0.910338098572186 -3.52897697193369 -0.233033745774458
"1732" 5.23518633747637 -2.01307527263597 -1.98225922002263 -1.34595013108422 1.93421033531146 -4.21514684672719 0.0410628790292512 0.722903902678484 3.22353352296215 -5.55325391160986 2.85250905321872 0.502459460547017 3.72926146100376 0.0505536308430049 -1.75539702999022 0.825991790347161 0.0157577506444726 0.548418046090596 -0.472008298644483 0.447719838786396 0.179466787562254 -2.16539433195928 0.772606040981645 -1.67371375431617 -0.149127768292143
"1733" 1.30478565435898 -2.52059507975752 -0.341194092523526 -2.57438254028227 -2.70592538864299 1.74255462415074 1.42762146209544 -1.39225697898916 -2.55456583407868 0.49483117521462 -1.35145545360997 3.66738025452641 3.14142273629195 1.37627351655342 1.73095571372078 5.24289302667871 0.253383372989426 0.024101647379769 0.0984157924487904 2.92472583173665 -1.5672546132043 -0.976475667422121 -1.11131164065174 -0.551673381372092 0.575891058048519
"1734" 1.19459560992984 0.370026065183248 0.209852600313937 3.01929346462785 2.07508185401334 0.235911925898664 -0.454186177678738 -2.37215474172528 2.91030068913615 1.61278369486599 -1.66433950693446 -1.90165680772595 0.0855568062176071 2.29075329517869 -3.17061256848446 1.46050816191999 0.476859110383222 2.03820442546015 0.486076286446791 1.2602484066166 0.862060984971035 0.270474314289677 -0.405108358738891 2.23487998924431 -2.32318104783939
"1735" 0.144555769172747 0.324869570341914 -5.54072032377394 -0.537186209014136 -3.87915366359789 -2.43077399589141 -3.11347005365604 -2.93180038800983 -1.57359454464584 -0.082740117843922 0.302586321176444 1.00591012912254 -1.04434334894569 -0.670550784651993 -0.81839986680859 -5.0365778991471 -4.14719539661479 -1.66141596330105 -2.95764934769926 0.308285304374912 2.50531615042715 -0.564315675119383 2.27592929435229 3.22739184540715 3.03194795543846
"1736" -1.2066804759759 1.99827186373682 1.46801711777126 5.60079844132126 2.54238129496949 2.71386266609751 -0.137371766724604 -1.8842539279034 -0.986630400030289 1.83091690460152 1.35535474955397 -2.12663736320866 -0.878664766201387 -0.0156097219017364 -3.04561486502738 -2.71637611360301 1.02609317231079 0.583192723670926 0.474635435564957 -2.01175065037598 2.05947965302505 0.651103069690075 -0.441245724970475 0.961098657442598 -1.65153882042592
"1737" -0.172432759140026 -2.8382871562806 -2.09314255336734 -2.55518298365671 2.30212333207223 2.6005583814927 2.84634690912634 0.634512701703938 -1.78361140823079 -0.550959179782169 -0.106746143941511 0.0570381950103671 -1.27636946453833 0.836325596927218 -2.79361233464945 0.609272289467754 2.61256412685865 -0.00866279773898227 1.49271535868649 -0.432081287441516 0.804807812392138 0.947078475302003 -0.903159371496193 3.40281639555382 2.17183338411187
"1738" 1.92903595599289 1.93665024425603 2.20369749286456 1.59289053760791 3.37162239943261 0.0339410155097471 1.51412995314214 -1.0464835575295 1.32498261738047 1.70452228122339 -2.49324657544862 2.23347852370587 0.270637772279622 -1.68303468719409 -2.78739388297936 0.374352936344747 0.141052027454026 1.99454527819547 -1.78015805316811 -2.70996537572435 -5.2096587661623 0.821921504954935 4.84184982238754 -1.17603033695576 1.72171052982013
"1739" -1.40876893939472 1.91577694013567 0.503118663376406 -0.160461217539111 2.42399918756814 0.685303620637467 -0.828096812653022 2.76742961862812 -1.01759031221668 3.4075529839215 2.12977519720116 -0.677051868318714 -1.16746391054156 2.14413374358666 0.0912128607089088 -0.881398792308145 -0.732290292967207 -1.6842023526293 0.610379443800115 2.02134879890715 -0.637728425028455 -0.348746784075929 -3.40962617807638 -4.92376685489077 1.02388818079272
"1740" 0.61027067979554 2.95446821608918 -0.46587840102149 3.00595942901078 1.44179337406551 1.06216063626065 -2.22730682183533 -2.27135719078859 2.77027175904113 1.32635992621021 0.164798261301673 -2.03403562147371 2.91608631885337 0.857635678127175 -0.913439308861569 1.09681084134656 -2.46917304275039 2.71424333126019 1.42323042410826 -2.51059311219305 0.327737217238099 1.3295636592499 0.0849428869230952 -0.842394812997722 2.25051414755333
"1741" 0.0347332094361625 2.44222045043202 2.83775096187569 1.50583740503168 -2.10518682154411 0.938384247056204 -1.13790947599221 -0.759858180627102 -3.40794811864532 2.20723232366494 -1.23235915396838 0.592042730510362 -0.416493471121503 -1.47417237444153 -1.41810585839661 -3.39585165026705 0.402166282177392 -0.701724188741191 0.754074075364453 1.59637487087366 1.40111092337005 -0.0802433496163653 0.13309165824839 2.66010343237345 -0.112164375814778
"1742" -2.56268258011514 1.21328837718712 -3.0693173410849 -2.00053397055129 1.49668782212171 -0.762426595005266 2.85522463463439 0.656561040227182 -2.61666702802909 -1.60532766338863 2.85034706629739 1.7408181096603 0.833945247812855 -0.310557779556936 -2.99000056552992 -1.31678538060727 -0.322389376593396 2.08180862762864 -3.35836511585738 -0.373110621189249 -2.09574811872475 -0.400328205056181 -0.733961328745695 -3.98041423894522 -2.26592136774923
"1743" 0.424398139223637 0.908440292285991 3.69798596184383 -2.88269150770905 0.310520834774175 -0.841798013734794 2.33900546773505 3.74945256755987 -0.281174903625606 0.994936857623407 1.16374876639864 1.01177488864031 2.63184409110179 -1.30622521430292 -0.0275650470359965 2.24622924147013 -0.898257511530543 -0.3468567099937 3.59266130329987 2.031392547596 0.0921042891374891 0.575167844012937 -4.22754356332539 -3.209147490288 -0.535330392158581
"1744" 0.828594892643355 1.02966049393217 2.24627533318198 -1.90948616807654 2.23543029901753 2.69693541191643 0.189223556746819 -1.82005544480409 1.50820738118061 0.0834170281100287 0.810171847811548 3.89742721143768 -0.487550743519717 1.56194226864707 -0.848081108138225 -1.35881650536901 0.400384746457539 0.36127848160342 -4.76757087781387 0.429669552878218 -0.304993380878426 -3.65080203829327 1.60670035591706 1.69248562461733 0.210182050867715
"1745" -2.50120705024906 -2.54060882516868 -1.69358751031248 -0.356101022946011 -1.20527660467574 -1.25010995791553 0.807112050645949 0.869161040951916 -1.64654138500648 -0.161150109782045 -1.49930535265562 2.50118462470053 3.05198532483104 -2.29830177787349 -7.04296449124123 -3.76583403235005 -0.994244726219863 4.24781434105487 -5.86425238451304 -0.474900903625624 -1.60032551089577 4.16349023998431 -6.73817715655035 1.45055185223983 0.658140488206637
"1746" 2.2250085865606 3.27783599313686 -1.76583170125611 1.71646525317941 -0.224935071751283 -3.00346078024025 -2.91872207234084 3.15806159971864 1.93221255601737 0.590393638247734 1.05219222708269 0.124298600654564 -0.616066879609812 -0.00273354497962553 0.881252633649506 1.10658776353507 -2.01160829583642 3.19223016987286 1.14849143631203 3.39633382373894 -4.91470673182606 -2.13243402993826 -0.726816046386584 -5.51263627190475 1.07216375433072
"1747" -1.71275819026175 1.88048529170295 0.3932916123064 2.30909491390918 2.6447772814049 2.94699232156301 2.35886548064331 -2.76945650127795 -0.119281153456435 0.377351883668397 -4.72822990417697 2.04037732567908 2.70579065597881 2.24685785411622 0.478109660610322 -1.15776939951375 1.8681728363936 -2.73940118318286 -0.0367144299511415 -2.55327585247528 2.8874009982696 -2.64334939674257 3.67426936022741 0.373424799082289 -0.895588545950096
"1748" 0.790618708560192 0.257272244948453 -1.03460318509353 1.78307709325215 -1.27308926595764 -4.93963033812953 1.18602389284541 1.46704662033963 1.85986966547627 -0.325436945162503 -1.11284204782363 1.0765146376769 2.32057231378239 3.41791239092264 1.95168112672489 1.04878051000531 -2.69479475600888 -0.225084099067671 -2.02237810589866 -3.17652559370627 1.79903790380779 -1.6659658486708 -0.172106737522106 -1.33465700869569 -0.784660040758501
"1749" -0.787731050941042 -0.309714730843659 -3.43624581451653 4.30845916336636 2.03394919915375 -0.308988738618267 2.13534605346603 -2.68667603750869 -0.468440349461256 0.0556470225503425 -0.375140581967991 1.00036428405587 -0.81180210996868 4.84568372866499 2.93938883698572 2.98972570524793 -3.260000183723 1.77859131383442 -0.196002572160997 -0.609966624774605 0.740289418297464 -0.675867664980537 0.568967605655717 1.6700165037973 3.29008649751868
"1750" 0.0434784572798522 -1.29868007152895 -0.457623060307748 1.35455045125311 -0.777281181391515 -1.25307311045843 -1.00786432403305 -1.67604685396309 2.33453893203777 1.86160320950894 -1.36037442723158 0.428997985274104 4.85964084265913 0.267464417174609 -2.36721078628462 1.95818896512184 -0.484945406118651 2.05875755970988 0.213712604350702 -2.16316231330508 -1.78768076884616 0.359627511345152 1.21483697347069 -0.155610797439856 -0.531959470919627
"1751" -3.38054936425839 -3.85413312744141 1.16870292774462 2.31508566812107 -0.0154872980467975 -1.05545037523155 0.789037244547349 0.123976603383946 -0.144537068688911 -2.05704948686255 0.189113796906968 0.483801305013657 -0.9753227726453 -0.439382340761922 0.439664587553589 1.00605716375533 1.08229674888589 0.437410551908327 0.45593415391533 2.92955721011444 -1.05239515101566 -0.802710225369398 -3.38103077368689 -3.3099735260209 -7.13643898932316
"1752" -0.0305779370079869 0.764557369054839 3.23523795994079 -1.23757397474222 2.10565459835658 0.768882188105713 -0.690144400960397 -0.951229118793459 5.71761533324964 2.68189837217458 1.59799221850015 -1.09646803788117 -3.7654881945958 2.02016995372532 0.862257100111572 0.588939508287075 -0.0625878372922429 4.09098410712453 -1.61460150553767 -3.04193965059936 0.798180042306357 0.770733028845416 -1.73767673913213 0.663614734169873 2.77046934580322
"1753" -3.41755286465236 -0.949978990752364 3.95491271156215 -1.75842730956251 0.724927520769771 1.6400321290545 2.2894199731543 0.802705906687731 1.12658611045329 -1.22223372566054 1.45232050384722 -1.22579260246467 4.51404065138486 -3.96056044502799 0.539521312482512 -0.519228942668211 0.214512753505144 -2.08770069182448 -1.88793815870447 -0.220984641668463 1.95730495209285 -0.260299847880787 -2.80353155519767 -0.0464409194358691 -4.25206523012867
"1754" -1.17592320367793 -1.82160873293945 -1.77532300884776 -0.197501453445986 2.2693856417757 -6.21017505949549 -1.4712998583507 3.96152552322421 -0.916389120385987 -0.419484584250455 -2.2852959980095 1.30476789430715 3.85231186921977 0.944682598632885 0.427876237957874 1.26480960888442 0.457766482966948 0.272720273528126 -1.2430506610489 1.83270184176749 0.325816764969267 0.635851387736076 -2.65751442955131 1.53129934273372 -2.53004009342329
"1755" -0.202674465739592 0.213128846469436 -1.66439482719039 -0.97678052961159 -4.40699537786887 -0.226720304881485 4.66562793636514 -0.282059826889579 0.614150758759196 0.442752807559445 -1.35955296288876 -1.64440141194226 0.299249120189888 2.18850202529617 2.51051674397661 0.434699217699249 -5.07353279619059 1.33802856153136 -1.534624336564 4.05325148154254 -0.530672631215195 -1.53642238049935 -0.0285965616085506 1.64662593040909 -0.657783991857697
"1756" -2.11929129329835 0.60510031501828 1.50512191260363 -0.115092767218379 1.11233077151462 -2.22131338107292 -0.147872369854696 -2.36838205630042 -2.19773981566105 1.37263002869757 -4.3497757848069 0.33174353026751 0.783166066626938 -1.84560717711368 0.384398715780817 3.25976263245981 0.298092141544504 2.92658982170717 -4.57965643744855 -2.35000662448738 -0.843391957884745 -0.854528242372762 2.73791796852995 1.57985623122492 -2.06991481780298
"1757" -1.3626976852473 0.513910405531364 -0.0842006223000001 1.91972850656512 -1.67117692089162 -2.75491926652366 1.44092361178932 -0.353927397404065 -0.427191756053684 -1.77603646573334 0.0789524577280269 -4.84947556994211 -2.62033856719886 3.09874252348088 3.22317746259464 -0.0265822022225949 -4.83476278582018 3.8196434996608 -1.56711524229954 -1.7946410850786 -0.875699023021682 4.13555343177783 -1.14817182700334 1.31669731562806 -3.37047126170112
"1758" -0.301273627319205 -0.250308629312114 0.352505124722368 -0.000114787283932282 -1.76502099466759 1.49051021621091 2.09346258592211 0.908961341443655 -1.66876298327229 0.921212998015868 -1.19581439493105 6.24824524468675 -2.20382166490058 4.76450316457371 0.0100894425786863 4.10603638228944 0.978174364983613 0.836085313648716 1.79569297813723 -1.3088872680139 4.8546335354259 -0.452668518572553 -0.145542368133677 4.91288822785225 -0.903448739759003
"1759" 2.46285353704394 -3.24610026683456 -5.81305244647307 0.991919053549877 -0.0229431753301288 -2.45861101076273 4.29136333429555 1.82655918437913 -2.11442246036086 1.74391976220334 -2.56714933929061 2.17656057523646 0.146102444401756 -1.08443576275041 1.20049890711839 -2.01489902337964 1.00446035661682 -3.94333926426217 -1.88714006459559 0.0151841603120176 0.358893858614268 2.07083852107995 -1.8850806034684 -0.150954559967585 -1.581909697783
"1760" -4.25952018015412 3.14044758161836 3.27960111517283 -1.33824945232138 -1.31326487233447 1.95123325903092 4.75069397843 0.746947054078603 -1.62139289215329 -1.50179001378986 0.0145472560219268 -1.5298668613963 1.47695355674428 -4.10854355642757 -1.26922191651338 1.71829962831127 2.91926709593701 1.9484417176146 1.33645213121421 0.935166187548016 -0.406996098256148 -0.376953658333121 -0.018372512442519 -0.554593431181721 -0.239847463303123
"1761" -2.16316253477996 1.64831306423892 -0.656212080582487 0.356008573930498 -1.36735215100972 -3.30317723736358 3.89089814378258 -0.541570931220543 -5.32602945425234 -5.28054210803668 -2.23218829629935 -1.30529983157709 2.61414195757346 -3.38821780357821 2.48201106716306 -1.02940669082157 1.55416393966696 -2.76732446232727 -2.54453705918866 -2.92376916966651 2.37640636841821 -1.09236170159785 -0.544266903173408 -0.0674025905818293 3.02085332207705
"1762" 1.65719355910923 -0.562516214123755 -1.36691634004609 -1.60493697392445 2.04569777627475 0.78507368102471 -0.45156623003248 1.50565135097775 3.66454905109141 1.34055409981453 5.04472031456244 2.14799110705246 -3.31883713575072 3.43372266083323 0.693864407735842 -1.00876496621797 -0.643487237214559 1.99969909461055 -2.57411906039759 -0.810733285291826 -2.00423885072163 3.30317954185189 -0.462188973262529 0.29987747204536 -4.52716369696964
"1763" 5.00676437053764 -1.12961140767664 -4.39244287052895 -2.68917577612495 -0.813820114605275 0.745821443747749 -0.497784032897624 -0.63775360621652 -0.608078491079853 1.75457227320021 0.202941115419113 2.68189879055999 -1.88119710939688 0.0606939995429752 1.75095565699273 0.0618066635942588 0.540793529094396 -1.86072238927931 3.36947320111897 -2.37633169822008 1.7045728599189 -0.335917522113301 5.88318035879657 3.3354964697759 -2.46658304788687
"1764" 1.89043034991976 0.684470190827538 1.88637571580931 -0.670528191440013 -0.0714665872493866 2.21514900461771 -1.95903693736821 -1.01312817364906 1.60713819205502 -0.527106446188249 -0.633824936711613 0.761433316441683 2.09789508112186 1.05570131555582 -3.41868713203024 -1.60112760050659 -3.45825028599538 1.99326228048454 -0.55024279168012 1.25679788277646 -1.62003715103894 2.11712873421564 -0.207101364102232 0.271491689300984 2.43854628403906
"1765" 4.17959784328281 0.967948193084947 -1.16972040091114 -1.09976566980987 1.54481695583001 3.53752284162313 3.54545194991033 0.30273273897533 0.425916485460058 2.34591661943658 1.10720850042896 -3.49829286218543 -1.05038947589738 -1.16894661676327 3.38977481361632 -2.78737716746651 0.861407413728967 0.486315382926322 1.10296224068053 -3.86196514443016 3.0609628522604 1.87779459591199 -1.90896208330516 -0.714120615029878 0.0103896179054138
"1766" 2.92347775079944 2.32389516994346 -1.4058998145622 -0.207840377836386 0.623508976414215 -0.982307312234045 0.889479193783478 -1.26552865498101 0.589108877741206 -4.61256658445701 -0.0878599777207026 1.07104388099401 -1.68740612405784 1.55686285059233 -0.103794570158698 0.366086953495959 -2.64860107888882 2.5416735934814 0.0328523894246133 -0.703791278458016 -1.36231671686756 0.316833020298349 0.324686882282728 -1.68378918241777 -3.61206942584634
"1767" 1.17788883579387 2.86898759843107 -3.50517505299119 -1.12707906686566 0.130969662181669 0.577540671331129 3.36757367736114 1.71273805034996 -2.41805694124973 0.546936487927306 -3.7784462215201 -5.60562284757273 1.36580194603165 -7.17731471836857 2.13680551364284 0.846692462364072 2.59466450008246 -2.48079269927099 3.0602405323787 1.15832440529882 0.67863668036368 -0.165445289583118 -1.07891975163053 -2.46314712889904 0.596236480129104
