"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1781" -0.414366514242382 -2.6625470587075 -2.11635350481023 0.999513468022666 -4.41112046976146 -1.808414332571 -1.95922444245557 -1.15258740752209 3.36000473205392 3.15462283551359 0.384720520487321 -4.16284844843842 -2.37720747585806 2.58958069317569 0.184845990264751 2.2830854861095 -1.04875302246317 1.04203597750803 0.636640367570202 -0.978099718298723 0.635071021142987 -0.18065765129215 0.00904554983093876 0.66165184471014 -1.12587975272365
"1782" -3.11313303865599 1.034399286478 2.46345590763421 1.07664008824217 -0.284171369144051 0.315272957189988 -2.13173465922227 -3.13728732942058 -1.12606701383346 2.01158618801929 -0.345043071129356 -2.60241159656305 -0.117224895886833 -3.0849321300401 0.263306185749352 2.37251260312798 0.591087681688277 1.85005730366869 -0.92551675939335 4.38638895727962 -0.476912435791126 -4.24606798879258 2.32679287309099 2.15135040106869 1.22907543194052
"1783" -0.649234036307539 2.1694356882266 1.47610532286594 2.56266470634041 1.92954855190531 1.20670473446874 0.958001644010558 -0.172811109746318 0.750180019561703 -3.81622490385401 2.8297509161891 0.778948557915468 0.489892040966413 3.24216565019717 1.63159414413948 -0.266348661906754 -2.97922629160072 -2.11487042485242 0.180660010357971 0.292974701797476 1.90165074724141 -3.91245385521909 -0.265444195638608 -0.331527012760784 3.2180853857124
"1784" -1.02914912911529 2.06049734637227 0.440763543837837 1.24212276373264 0.898781024119956 4.55651231705155 -0.428572015995018 -0.647703979861755 0.760820742040759 4.11139864208336 -1.30818117904027 -0.510791490048154 0.178044181205108 -3.20496633036608 -0.542376555834079 -1.05283408534249 -0.935702422552537 -0.121994669880051 0.975281808928188 -1.57899320324444 0.337972521349577 0.844103407699913 2.62467650310409 1.21549288465721 2.56089858958174
"1785" -1.67505103653229 -1.98946722007004 0.489154271627201 -2.72516150617213 -2.66614586076864 2.90631637864216 1.31212491193032 1.18933971592144 -3.15750974675664 -0.995461228922318 1.24212853253294 2.80066032980234 -0.0635374683247673 -0.75142857695441 -6.61863422794352 -0.136320773586188 3.09523888480545 0.896741751869845 1.23537134451211 -1.07589977419996 -0.483259885420632 -0.183626414936499 4.22796234850854 2.59826420582859 1.21935778766974
"1786" -0.696692252944807 -1.04953346878303 1.21010591677852 6.23511688198447 0.721632376265394 -0.216045510853512 -4.11087162958558 -1.41444274476902 2.09060658381809 2.31585038111489 -0.332713632459543 -5.24823243357148 -2.36093738123098 -1.42070551937123 -2.90208990172987 -0.27224278445327 6.57815614278254 -3.33443984311857 7.01388379840242 1.36771592556634 -0.530539807698035 -0.307294432097354 2.23026734941421 -0.459384594208825 2.9970502100357
"1787" -0.828708329429925 -2.85580485017024 0.562806248269296 1.05679931443 4.22583268615477 -1.60597464182222 1.05082285666717 0.0540118606556374 0.381730285506749 -0.97179863229957 5.57383655071025 1.15196590633826 -2.78480638619904 -1.44989203502778 5.18576842796759 4.36847089915791 2.23654456306926 -0.537398446765121 3.74680528102822 0.0214548018025739 1.01198568233103 1.40767272472689 1.75283818605355 1.54349528550165 1.54840107122102
"1788" 0.192904131916193 -0.850812302795015 -1.7671957621409 1.98919678259624 -2.26887120179707 0.288843306603089 -0.0656850671766024 -4.79923799635563 0.809896742697457 -0.257564665584725 -0.592078604092501 0.74384342859922 -0.210636335834364 0.954504343190225 0.75110135309348 -2.93506788071118 -2.01751726386617 0.148478705285327 -2.58307653244729 -0.995073160460739 1.94293257733296 0.803403848231898 -1.43342441063513 0.0287608773027308 0.400224325333825
"1789" -2.31996042640459 2.68713688170035 -0.666308935074374 -0.172663589675018 2.20551929885686 -0.0158740758968084 2.39370557869547 1.50731073659107 -0.655500054790567 0.697067851988135 0.344011605854764 0.782789368210917 0.814915972869167 -0.883242067506926 0.489100963271776 1.91626456217221 1.53871440935118 -2.69825987728134 1.12134462361223 0.521065703665473 0.710385527283817 -0.818942561214373 -0.535268877677476 -0.355396830288216 -0.427087820292256
"1790" 0.302210995709429 0.871613928711254 1.60153486467449 -3.09216524443556 -1.79426992034289 1.33083509230262 0.493767359772975 -3.68815363280517 -2.67962785413328 -4.46970216196527 0.809791557591521 1.44360160643862 -2.2641978433344 5.51692296212065 3.83954393559567 1.96506162252698 2.29913079066676 -2.25427412373996 -0.0158200820580554 -0.447519918798695 -1.05642063804125 -1.8417925609539 0.659271652582128 -0.544356486615533 1.10805782438614
"1791" -2.60852114500304 1.52412132214225 4.68653716701609 -0.71330159007801 0.881846078516449 1.35457238155469 2.15773925404193 0.82263404967775 0.614803054763295 0.631920781643931 0.165356404580414 2.32895439016632 0.688484444378887 0.0597502559079116 -0.364938634741718 0.012238603887841 -1.00447646529766 0.642615992813042 -5.42703183192778 -5.20866595796654 1.79120183499982 0.00907069373594732 0.515089676196864 -1.87341243968796 -2.49426324053233
"1792" -0.573797160747677 -1.63108260844941 0.51311978377301 3.23909248798261 1.81126715242354 1.83494235762007 -1.53172206934155 -0.384379595723995 0.378513412881001 1.51675867889531 0.938584469795866 -2.24770939260416 -0.337885975281675 0.68139482881831 0.139569435767617 1.82484464673674 -1.7867563882613 5.29564834664671 -0.0310646330748854 1.94560446748384 -3.91763879291075 -0.424012360117829 -1.67620606540908 -2.50211142236886 1.50565237337662
"1793" -0.224152356773698 -0.731831817187408 -3.72350460767105 -0.372140773676476 -2.59119698066248 -1.51228076962135 1.12037737043105 1.59758648445359 -0.0666599778246254 1.78052693847501 -0.561124884379901 -0.507898027503841 -1.46239584977747 -2.03436413570254 -3.46320739308737 -0.171078288804907 -0.260378617755832 2.65235194770519 1.7179266442547 -0.101730954334495 -1.23122973602864 0.527969476550031 0.0490809152347731 -2.67995469384481 -0.383462501002773
"1794" 3.94773436883158 -2.51479102809432 3.13266119950514 0.932507985048874 1.05110840090891 1.85490492568162 -4.91240912972786 -1.77479119640039 0.931664591119174 -1.51542746695752 2.46696649154503 2.25969285870195 -1.04063829453313 1.95982331328738 -3.85210854457984 -1.84091335285447 -1.11037694878053 1.54307669377744 -0.244065238150993 1.43433609220439 -0.75167367762424 2.05983000866526 -1.90379906161109 4.51271886645852 3.52040572530485
"1795" 0.46937646342596 -2.06321436243116 -1.47299772577837 -2.93083027617132 -3.75084655021546 -3.43150461828264 0.556343585780824 -0.072995870998088 0.61841080250208 2.42698661688118 -0.551062009546067 0.857155531605316 -0.19273177806146 2.69581804609491 0.669135625735936 0.621180464674861 -1.34780903622882 2.34559531470209 -1.49195747785062 -0.105624605984832 -1.23315467395808 -0.671047796487151 0.374445048876929 -0.296141818492904 -0.35256121352353
"1796" 2.44424881331171 0.477270193482585 0.547214997667566 0.241427690586611 2.12049117529551 -1.94130447289928 2.13055854627716 -1.411202640706 0.522965176391379 -0.333743301333277 0.606910519611992 -0.711171381840532 -2.4980446987459 0.372442105813957 -1.1802227496125 -3.10101080553202 -2.0485055546596 3.6642405175575 -4.66122260013917 -0.843877241014587 0.781502113869309 -0.721935830359365 -2.46433349091327 0.472461951012307 2.86616827112428
"1797" 1.70083699740171 0.795903562465254 -1.54506758198958 1.12335184626365 1.31091121919578 1.04232739938114 -0.707346530504783 -1.2144516433088 2.406017946683 0.248780049520662 -1.83503437535012 -2.61047942017267 1.14408654067838 -3.79100941111694 -1.09567327447822 0.605979155433697 2.87455531068253 2.51900585292575 -3.09940357162007 -1.4450918484764 -1.26544934328048 -2.16368005424073 -0.151303448427401 1.10569035717088 1.42416367804411
"1798" 1.54777172334921 -2.38748915168954 -3.27914524131944 -0.222985761561791 1.06164031520558 0.591667708234816 -0.740534656077735 -2.07292424703367 -0.396012488119954 0.856158083593472 0.637718799677782 -0.158970771978578 -1.99634526029308 -2.57282385710455 3.72866702587946 2.17734457750966 1.38771244538004 1.86496291924943 -3.25787504019775 1.82365994416704 -3.21614935281719 -0.659642065705966 -0.951933554520642 0.0985924079184954 -2.11444827323978
"1799" -1.47122041878391 0.494479592407629 1.11855930469267 4.59141605010686 2.88459559661942 -1.25926997979025 -0.311452507747044 1.81553870729349 3.65779410768924 -0.0654746015241526 0.754265971280536 -0.534750442124386 -0.217015570375957 -2.44931496863591 -1.14049999160503 -2.18313262911287 -4.57696545905679 0.334502882502999 1.92836844697749 1.99137176388776 3.69412711510123 0.788596982929221 0.318783472623816 4.09044790616567 -1.5280936577438
"1800" -2.3244078693503 2.01640522352138 1.66827009786338 1.26331969063982 -0.902132111472691 -3.43589079461382 2.08699819744839 1.38455336054285 -2.11405951997896 -3.89512118847031 0.354541678298979 1.28483456544506 1.30161378238554 0.166829806704 2.19174969786132 -1.61216610121865 -4.88908817268404 2.67902313084863 -3.7782586773367 -2.17307095408446 0.94998591565903 -0.311949623738914 0.0963999967540135 -1.67574181070063 1.58864837810959
"1801" -1.57103711677034 -3.5034798983121 1.76288623455777 0.300909856679838 -2.00150429458297 -2.09957981211011 2.13332556308998 1.20408344947896 0.545134189565417 1.98574897547295 -1.6723759258111 0.318395942782452 4.30198478632427 0.116089447717455 0.678411623890464 4.56561903996301 2.34565287383654 3.49457156116245 -0.137442862409198 -5.58219084203063 -2.50871456790961 3.78376058285906 0.91852053914222 -0.739092847449739 0.979779081659083
"1802" 1.10621900709104 1.0344795708506 -1.55334450217371 -1.52018088614227 -1.28441436010359 1.58249249777817 -1.38421556986531 -2.93272353317711 -2.13741221000291 1.63344769852202 -1.27512465732276 -3.806495011257 -1.57125572414204 4.78700650669549 2.15856264533402 3.21331003127138 0.336503359185632 0.910774317614842 -1.05584819075766 1.44290382345369 0.934834012378906 -3.55493672676466 -0.471973290637447 0.252349890659863 1.71991442985847
"1803" -0.704489305873786 2.27732990272094 1.16624355037204 -2.4351373175409 -5.66918453848375 -1.249735154219 -0.205157219980861 -1.30622606805318 2.73621635414224 -1.42801983431217 -0.400708410583688 1.00098822992508 0.920184292459128 -1.50956434979472 3.14717606357782 -3.04303113385739 -1.06060458861164 -5.7748952479272 0.222295696633738 2.90358696623092 -0.623602947087392 -1.26695405403112 0.348342810131035 -2.48248122535463 -0.516717259552927
"1804" -3.4172970906085 -0.0471712795287416 1.43848680822764 1.86257490362484 0.383766827957785 -0.0014004115270422 -0.598415672380874 0.489946953044667 0.470013171158219 0.142221147736455 0.200914807306772 3.69296251866188 0.668891759263088 2.65465616967432 -0.886009404994617 -0.556283473263059 1.76998044411396 -0.396064124848853 -1.68884423485099 -1.06466667527951 -4.62616775890698 -1.57453053918494 1.63926955889003 -2.9041319900118 2.36357682242279
"1805" 2.78984945124471 -1.10042854419968 -0.536056265974766 -1.46219727255709 4.54169258608072 1.63225727934482 6.20521717055019 5.11376647086012 -1.04797035392385 -1.43960902482346 2.76016544317302 2.41611888852698 -0.462249684042674 0.674994963110529 2.33646025855391 3.30017533323811 -0.160872127969406 -0.865230430757116 2.57171637573438 -0.0258421643968893 0.768685000281452 0.694312250350016 0.952781617910202 0.165408632049732 2.18294600056545
"1806" 1.89356109705378 0.0494987291732643 -1.34914258721383 0.992105901496241 -0.818649324259231 3.32535913841257 2.25422258346838 -2.70381953561224 -1.97372969015477 -1.68728849372023 -0.0385461819926608 -1.08978267680384 1.47618366185838 -2.9527140404642 -2.38335320356564 1.8475494569039 3.59330987887357 0.846816114492434 -0.639328955294558 0.455747861050981 1.05265401796493 -2.45619209370342 2.35618479850462 -0.199830050794998 -0.604421206581292
"1807" 0.406288131937619 -0.613985803293178 1.8961811975403 -0.447935441333105 -1.62288107182596 0.694021832905431 -2.1561001106834 2.08285536913835 3.85740499635838 2.99288931839709 1.17881408807052 1.90497424600071 2.52430234501037 -2.12234810130637 2.36436229604179 1.55737785317341 1.6419890534587 -1.46383414474299 0.940994780462487 -1.1866726063079 0.281477771926763 -2.39132493109519 1.82024560113054 -2.46034961999228 3.94740246395973
"1808" -2.88649065699682 0.782496881749789 0.641994703584638 1.46281117633647 0.267967225156059 0.584540116565166 -1.30991371307306 -1.13513213548991 3.29904498890394 -0.778614247541411 4.38371165968936 -1.47675509526443 -0.979255074667458 -0.13900739848558 -3.02713902154185 -0.468630834409574 -2.19239893444947 4.17184460867632 -1.93380863477202 -3.88790642838783 2.73125136629991 1.7054229127933 -0.613166154867492 -0.104780761774633 3.10617151114834
"1809" -2.67459782340178 2.56711774078289 0.891770691301463 2.29185260296971 1.6086251849772 1.13275791793793 1.45237794257695 -1.57221791725161 -0.899864686979216 -0.779667838903634 -0.190056757788938 2.59658542289134 2.55787534042195 1.61778482249046 0.402245395697794 1.93828461885287 -0.27756587214954 0.944279005690639 -1.01649133654042 2.12574805040835 0.577851229032506 -0.411731603441497 -2.35988108024337 3.15863561704223 -3.06678176701558
"1810" -3.0133021590056 3.90979904686159 -0.271604671371583 2.02320146690057 0.584236194171248 -2.03994220538379 -0.991194604528966 -3.85703027377298 1.03713626787146 -1.33457119923475 0.671353515480398 -3.56334382131915 -3.03686641533342 2.32574469005714 -0.584161509081501 0.897564582534051 1.60495344813385 3.76917028363777 0.243259516815108 1.25917322737054 -1.29620727243828 -0.151117334410032 2.85027929972917 4.57052075950547 0.494968474762588
"1811" 0.602495599957891 0.864010539398706 1.63303029528721 3.27891063603358 6.56218174205503 2.0344070808207 2.21068638140235 -1.73198123397499 -3.32105912744859 -0.845608645972285 -1.60826574439382 -0.933789051685801 1.9752828255207 -0.606739997182849 -2.6192257671084 1.62271390984331 1.00338019825467 3.14834187871092 -0.882357976964481 0.403014012923701 -1.25548056334829 2.12901955930954 -3.22992662045141 0.145769802664858 1.34331807039685
"1812" -1.27935429150003 -2.61621285498007 4.23143986127614 -0.0889242967931214 -3.8198925529863 -0.203340673962624 -2.40797054580296 -3.64521961708623 1.29654923637059 2.66257967892035 -1.45941259326103 0.43740487267817 0.649911057928424 5.79448086837244 2.20996770105944 1.84085284611653 -2.65032865867749 2.22452315649395 -0.116557744344835 -2.69542317178215 3.85899836801951 2.48311277109742 -3.70881821810634 1.65933052999677 -0.85301470821876
"1813" 2.27443487677835 -0.195203552262289 3.86279128733478 -1.57110881780188 2.97768471159184 -1.33831575503307 -1.50078413565558 0.680333765458989 2.25084803291965 0.0795265259521291 -2.64311032965059 2.8249880531136 1.04117690590755 -0.763895910919394 0.817835416932971 -1.60168519723927 1.60771731949486 1.49416663750671 -2.76191481663419 -2.71105197266699 0.116474969823086 2.21702639804127 -2.98649696902933 -0.232384799610721 3.46528635232618
"1814" 0.110816992731788 -0.650394336868251 1.79183897063175 -0.996482519518056 -1.63742155458493 -1.53775857429479 -0.557236855683595 -0.46077573863266 -1.51217223956139 -0.458589785816965 3.82441072659177 0.887288114930309 -3.86136306399357 4.53688463339636 -3.02724901125147 0.612223290641156 -0.799567139213885 5.91649021550949 -2.31639929502769 -1.20709750406627 -2.23755629414311 2.44201618152669 -3.14500804566007 -0.0769535082131407 -1.48063617077685
"1815" -1.50760377722099 0.449696481065648 -2.76030598245243 -1.84074425325926 0.0677672914024039 2.05622088260473 -0.993704214025276 -2.73444221754463 1.31952046886651 1.66997967575652 -3.32036596005194 -0.0893459286003899 -3.74797065318189 -2.41228769705681 3.01042703286441 -0.0580889665700244 -0.656845500722725 -1.27338972604825 -3.55126646739718 0.949743403034604 -1.59458728187808 -1.71523048321969 3.1062176275983 1.28838847385712 0.757539721653683
"1816" -2.15284642492543 2.42476735983063 2.27477858634691 2.71435947823914 -1.92993123894679 -1.28847284164433 -2.06757222770388 0.603081224380223 1.46477033441446 0.935462044888636 -0.954061062701048 -1.19667840770929 0.186577383377537 3.22789726642698 -0.0670043958499196 1.46612619615408 0.855805766246081 2.23094111852017 -0.799371663064574 -0.9130957157243 -0.158424239074829 0.357579381008993 -1.37886538468991 -1.43925825840354 -4.77852617510721
"1817" 1.64003241148924 -0.872928934556877 -4.28805727945714 -1.63299686237111 -0.698584015614989 0.158904677069615 1.05647306624593 -0.997930290943909 -4.23429779328642 -0.770880144132503 0.127809182130621 -3.333938333535 -4.44723164440846 1.46719910866013 3.86737817463789 -1.10821150955265 -0.515689124234373 -2.08932831798096 1.25690054019504 -1.39106436132151 -0.179204720915935 2.62634372837496 -0.0394686535000001 -0.944865874260847 -5.1428029751928
"1818" 2.69081333089446 -3.06218214332449 -0.830420984941243 -2.27896805479201 -0.0578536990777369 3.52392445081882 0.648278536846621 -2.00086662202221 0.9237383701468 2.37234525341593 1.70391199429717 -2.66497753899147 -2.15270773549684 3.17898709067593 1.91030099442935 -0.344312316580808 -2.17408408828485 -0.414823177141483 1.2603717539106 -1.22657365019304 -0.420792544770475 3.3005649882337 0.331226974499982 1.52405283730382 -0.0874885956293451
"1819" 0.0343516325135905 2.17883318444873 1.20652998279922 3.06219404500109 2.40355776979449 -5.34471026467671 -1.98677844874773 3.14963593847029 1.51160970939663 1.18582710296721 -0.798641115479877 0.667953812266176 1.85867454544279 0.431417464373369 -1.26901217295176 -0.0697377869373454 -5.53216489834637 -0.502192210039131 -0.240681371962272 5.73676401437371 1.11035914812561 -1.27323665326384 -0.634212481351579 6.32214386523035 -0.313548565978963
"1820" -2.90321200078332 0.203256491312827 0.0483733769869478 0.452029947865153 1.86623264941359 -0.791819296029579 3.52165301138095 -2.01759495048245 0.528888469307749 -6.02892819985547 1.0974632577895 -1.07037413850021 1.1241132449522 -0.781606239748406 -2.66091039479254 0.168451336706975 2.93252028382836 -1.21409509880946 0.177234198752615 -1.8971616665917 -1.83954291069492 3.08555323821233 1.66716877274595 3.7472638505954 0.621268349010259
"1821" -1.95586557971437 -1.67343055894248 -0.540412995856775 -2.04206791984375 0.542920289014496 -3.32681309876929 1.14156177286244 0.63551512532588 -2.43724153581201 -0.427560111387724 -1.42027458699367 -0.801822802796745 -1.19831334968601 -0.625173731241606 0.21047498694912 1.15130105486239 -3.40925646174175 2.58135283240738 2.02677254056529 1.58104935543074 0.0512519267649818 0.936420422758843 0.560751199108032 0.394185757294875 -0.0740070503121844
"1822" -0.94304182651796 -0.912404964372369 -0.402711277381589 0.606081010560823 -0.447416418464841 0.387286283225455 -2.87518062065215 0.603897288943135 0.645059110807242 5.15859763479121 1.60291285313565 0.190592832604084 -1.02397168823751 2.11493732479061 3.03498068943451 -2.1752206267907 1.34430498668659 -5.01268343070711 5.45926049060988 2.85076900829596 1.20350705571804 4.9946951828514 -4.97017058633164 3.1544646878938 -1.48059372619043
"1823" -0.235401334319842 -0.534170973466616 4.17416322523679 1.27998891218266 3.86069777455269 1.60208975587784 3.42102001061265 -1.33681485766092 -0.244194376951498 -1.63647400458518 5.1543396167601 5.56374003481645 -2.16779970155643 1.13801179265456 -2.91052962454217 -1.88337946153433 0.269710205018324 -2.55893506169066 -1.29849489046575 0.657003082941648 -0.824940599926495 1.51511257527706 0.171957608058567 0.608332548177263 -2.17695362513316
"1824" -1.1566484074538 -2.14855411743397 -2.06765090147934 0.906016168324211 1.72967724166443 -0.0539061992242443 0.881516305806973 2.24164897542421 4.86393711562984 -3.73741497140911 2.20449225264203 0.543946350646752 0.716607223374049 -0.394308309989405 -0.0790279465385107 -1.19280475912574 3.03440475384687 -1.12707450419459 -0.655807037240781 -3.65977598700613 2.83657898349976 0.569148158962617 -0.445587897668092 -0.475986937179064 -1.50943875614728
"1825" 0.515069141848887 3.4351902694513 -0.453871450790379 1.36945931270121 1.35905052348768 1.60128725016729 1.93989300336343 -1.50716361022943 0.362639581160539 -3.98685396374754 -0.979595517593645 1.52668640867866 0.584009428323777 -0.0100624129488578 0.125147463750723 -0.0676297190130037 -0.163279560380768 -1.84180793828071 -3.09841808216703 -0.143184607904328 3.60391052148711 -2.85049396521201 -2.25252778252889 -0.904071689572509 -2.31237743917573
"1826" 2.81069773589369 -2.25206933507146 1.98534496248194 -2.81988994044161 4.17061637894677 2.65174911739862 0.569316958984044 -0.465816895545594 -1.36076186375845 -0.900123720950166 -0.457748443212266 -1.56691243682649 2.75013845006847 -2.63462765412538 -2.14266426035784 -2.891846875343 1.67605870826583 -0.291138661309248 2.99442275822846 1.10855202621456 2.9795220911547 -2.87763626123686 -3.22883856933596 -5.55681886557041 -4.48023867168141
"1827" 0.616317654878746 0.506579913229074 -1.2608791894229 -2.83326983524267 1.81663669860321 -1.36658118731037 -2.50459297385168 -2.22475822245261 2.94829299603952 4.72142664219672 -2.44798982599452 2.0843017961302 1.31497889867469 -1.1834010016719 2.32252268232587 1.00790689412644 -3.05610108203991 0.102486597405177 -1.99726616588862 -0.646986313982335 -0.187563971101914 -0.15099061702246 1.86764339416401 -3.21566353644203 -1.12044688507114
"1828" 1.78424204576784 1.02151238241908 -0.188144217360681 -1.59116955663338 0.723429516337612 1.1816200454438 -0.505246884333878 0.176409276484893 -1.2541132738919 1.77061178255107 0.000205326145948644 0.676861305914951 -0.479310641933101 -0.0351245459186931 -1.48511160587463 -4.81314454638808 -6.25176552991565 2.49391701827474 -5.5628129101566 -5.15714923276915 1.88064997637568 0.795625501535753 -0.522656356828205 -3.11524512526525 -3.33110051125544
"1829" -0.278161393417643 -1.47364593171698 -0.829475891632042 0.528572642226007 1.2304481596865 1.39546874199181 0.97664541352307 -1.02856297821391 -2.28014583528005 -4.15425653579398 -3.14568640361123 0.0567324523430761 5.31562739686838 -0.0668086152591156 0.0411419008742944 0.0590622114770514 -4.67483445942448 0.397166508435024 -0.457475874319747 -0.25680715224694 1.42339304254264 0.0750551202081679 -0.0985448744592053 0.174221957772916 -0.392259488411003
"1830" 0.567776979992455 2.23300326440973 3.27421997232095 4.03918588838399 3.55575928000256 -0.986589444629665 3.89042548133419 0.844002810440327 0.605783212494828 -0.625444995874836 1.33805419287667 0.364840567173173 -0.086229339676441 3.00107506133401 1.93958394834268 -1.20747792575635 -3.65307351698756 -0.209674609445397 -1.64394505939587 1.54658361669314 -1.57109918652925 -1.45510244263303 1.19908670076463 -1.84926064147121 0.73463046146024
"1831" 1.58217724561313 -1.47069815487981 -0.289971311453027 2.63496661626601 2.20082626719413 -0.722037048116136 1.47165299767252 1.09117447996042 4.49648159206271 -0.552433069095616 -1.17614434185877 -1.04814709064709 0.928769608673863 -1.06119352867038 0.971070943441585 0.549705599188163 -3.19043547256255 -0.630711932462818 3.04862151966076 4.10117533044421 4.55709888318238 -2.41283920885509 -1.57899511268439 2.64980985044684 -0.448021546167978
"1832" 2.89399338929841 2.70483325205309 -2.42110418449221 -1.39927103015517 0.963801231764576 0.79606170754124 -1.34439584443937 -3.48969701226369 -0.115941300335402 1.413753372572 -4.32380642635261 -2.27124559184285 2.86424460167389 -8.25314135397531 -3.9274506827002 -2.00223222013967 3.28055710912419 -0.079231925712086 -1.15205056997835 -1.29841392099603 -1.44830401705672 0.602330548694857 1.05328681399383 2.2758433106004 1.73603024963823
"1833" 0.992294482151209 1.60520415072084 -1.26265396874436 2.45602690650329 0.905998869599544 -5.20927613724885 3.02690279846724 1.53351613983506 -0.0157496328840971 -0.056242889588318 7.12505759574372 0.431643658685275 -4.53460114980279 -1.58916514592462 3.07310580332415 -1.94822068522114 0.826577077250439 -1.18184494393379 1.67575705158533 -0.351838700872274 -1.19624684294678 2.28349331635666 -1.64432551167026 -0.56855544378377 -0.556500688561298
"1834" 4.18431012820166 0.172312645551968 -0.527979674484617 0.91121166792587 0.353168936638005 -3.91138838867838 0.216889446676422 -1.54688813968722 -0.161030572736536 -4.42897618796024 -1.88159662751343 3.16947255706769 0.963460260303159 -0.0826064897004404 -3.59659448966181 5.16421318789883 5.56870243958289 1.57936394191227 1.27398267749438 -0.778499566975269 2.75076354840882 -2.42936326174044 0.414342425871976 1.99807384803535 0.98477024800803
"1835" 0.0768178453114111 -1.59192341553223 0.765698336052861 1.45992301772634 2.03968411188479 -1.60197178362606 0.702875706228599 2.27106125606353 2.91249030556224 3.48457811761688 1.07309144006416 1.51429400781204 -1.83934424025365 2.58124631632788 -1.50080218381273 1.74236352742866 1.30419864962769 0.0364410380109364 -0.714548648685704 2.05276574500917 -0.637130254763847 -0.155740708311135 -2.30738163411345 -2.778028052646 -0.567946189672966
"1836" 6.58747924383942 -1.37815944192485 0.593339648550903 1.21971997891406 -6.98826924283554 -3.06138872804528 -6.07153426363074 0.274781128229489 3.49887169066581 1.9648781344143 2.15755148069642 1.50972043726692 1.39427579469715 -1.69588366238042 -1.07093563625322 2.51036291085531 6.34037583454702 -0.549372742102423 1.84503445695642 -3.40229489725597 -3.58788331607513 2.78082270720873 4.18878719465616 -0.299505288197853 1.5037985423729
"1837" -1.15780835482897 0.895252611722753 0.417545952499331 3.99334463708698 -1.68498333914134 2.07093620113141 0.558770003746553 -2.41269942953259 -1.19817335737796 -0.330950473077281 2.11393047151663 3.33103189406757 -2.42115610113284 3.11228819552042 -3.57373266029362 0.23584048735019 0.00910689643018792 0.463071430536746 0.461766454781468 2.57860416521798 -0.969259699872787 -0.441024109710216 -2.1603291028954 -0.747194744902246 -1.24821076257725
"1838" -1.79200569937717 -2.1344085361256 -1.15083886437643 -0.542119447719172 -1.25411071669324 -2.21974763768708 1.33081138465902 1.51059898230243 -0.598949067236284 -0.087201112343598 1.0004617866782 0.282359144026255 1.15156577652232 0.256130661766249 0.0844636329643212 0.511180325551198 0.719870647016184 -1.17110780391396 -3.51826304168665 -0.99236502492952 0.592300682526546 -2.7572085104169 -0.765408950786525 -1.18600260202825 1.47308983782893
"1839" -3.03892896575198 1.10244516117995 2.0796929717756 -1.39942735815941 1.44240289987976 0.953955197118533 -0.464894845262538 -2.45948980357496 0.148934077586599 -4.13172112667928 -0.952344991728132 5.23805352373753 3.31432990007834 -2.45230531240132 -1.02751843988011 3.04382401070777 3.42125715345568 -1.39717608580778 -2.25782772674046 -0.439871219914439 1.54907586991714 -6.34462961310524 3.53555387500041 2.07689958666531 1.37700962201963
"1840" -0.863224686942653 3.97913591906504 2.79096238420526 1.67326532657637 0.627066430204687 2.88930978039147 1.92496910217713 2.37783993935701 -2.16903959900866 0.206714699539257 5.47496943416433 0.189655570734683 -1.01728701192246 1.40081879721597 0.735357816160231 0.535790812429288 -1.3323876023073 -1.20451975292219 -2.17404828512196 0.295667028869331 1.35230689940828 -3.98517667777892 0.630638807947349 -2.91213149478363 0.0459456998298079
"1841" -1.77961367335774 -4.40681156609312 -1.48809738606437 -3.4762655476446 -3.45668666672423 -3.51197787771973 4.04584536863719 3.13588892865892 2.60729511124468 0.1104854588362 1.24699990886277 -0.471064031069998 2.24340444214655 -2.86529651858168 2.90462629206883 1.07306048222151 1.40649864441083 0.250959966332892 -1.35362563039752 -4.62501621526012 -1.11943153261703 -0.980678572432977 1.57322872054115 -2.00771160373111 1.51076455246454
"1842" -1.75960230380156 5.61947443293303 1.72355854187113 1.61829411365886 3.74316470829883 0.79556276183233 1.16639200724847 -2.94461274133204 -3.98436444304755 0.595079428982417 -4.1292421961128 3.5480638834703 -2.61475835106677 1.15774973626243 -2.42177646116009 -2.6143767822142 1.28124638304724 -4.49432810734123 -1.68767882908401 2.88023513219249 -1.23178110188411 -1.29570582346336 0.348046179737179 1.06342391119388 0.0719289560439013
"1843" -0.719556300561385 -2.91845142821131 -0.060624064707288 -2.12355223706713 -1.92056717834182 0.556052145825319 0.5527624340781 0.0864368039761724 -2.56898429975468 -0.492031376148408 -2.28923949486467 1.78512899357607 -0.373213855806761 0.833500828155303 -1.52563419886426 1.09262830685346 2.21374091075024 0.82855835386624 2.34880064584608 -0.169542239804333 -0.850513070716841 1.58374947167384 0.308453056427273 1.49041998565702 0.391586314082571
