"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1650" -2.77741275028249 1.2450096844413 3.91429449296923 2.71274713286642 -0.671823404902301 4.01075869126954 0.477399880590223 -2.84140057831264 -2.07429612834007 2.58277981695199 -4.17397579901547 -2.27904555700176 2.19648818431967 -1.35787607068972 -0.471032695028971 1.90999801228075 1.28494181120394 -1.74536057987545 -2.37213125976881 -0.378155664649711 -4.17432132257985 0.0838508459651664 4.49029916715007 -0.651140266537943 2.02563021000851
"1651" 0.76372370873363 2.92745197192312 -1.59295649188711 -3.14875548777076 3.05103154693332 2.36076304232075 4.40340459162817 4.01434328029801 0.863486303204961 -0.945668149179187 -0.11254394914706 3.03744144107183 2.20263671646511 -2.88374568425114 -2.38801829092152 -1.09812445110739 3.34432992877151 -1.25853854787421 -0.250408998721361 -0.11658156136744 2.60759688117122 0.91027006033418 -2.0704609383188 0.931573017513674 -2.21395165866027
"1652" 0.376108969850384 -2.08537394890644 -2.01724391112389 1.69252400758164 1.08646708532376 -1.22369507266815 4.99973344648193 0.670009559329272 0.447058600897391 -2.30712046028397 1.48338063192645 1.60020502862961 0.507201625878944 2.97770793777623 0.175069946633619 0.712757162731012 -2.94786671009352 1.78876726711231 -0.925157434157692 4.38906575481294 -2.70404218998028 0.398436009610541 -0.879702357095121 0.932038117981553 1.58119371274095
"1653" 1.52024906030942 1.14889938254274 1.67584984979083 0.597406636917557 1.14648019183108 -0.995212067588553 1.4159460202553 -3.24626375303394 1.89074789105992 -0.141064168410614 -3.10954126513992 -0.748475690438318 2.91077100579611 -0.524771726417722 0.168277174706624 -0.0745088599559636 0.801884248138464 -4.55050630315569 -0.326381028058017 0.774546214388667 3.91331861684407 -3.77428286854545 -1.55086049734931 -1.02279562036837 -1.32033024639577
"1654" -2.24232435733565 -2.90603107575095 1.68356715846584 1.41971279153663 -3.37681867380819 0.744705289414932 -2.82925311289121 1.44696353946533 -1.99811818141899 0.150798236934145 -3.51390241270279 -0.433916946294684 0.104847061410637 -0.251836325464948 2.02455077115461 1.57711964601624 -0.224391275612409 0.981231239917344 1.09356120447007 3.72192445599145 0.588895353132233 -2.76838970999836 -1.17628056271263 -0.474828118336824 1.16012308025455
"1655" -1.62160431596331 -1.5087333918793 2.62883589476019 1.11885971928923 0.402582025930692 1.08576114500631 -0.0973533439612403 0.7218541778609 -1.21988062941095 1.29414987083097 1.47304721560028 -1.93722120861262 -0.401017041268449 -0.497842508594756 3.9908222074416 -0.19003896488169 -1.81984052852253 -1.69614068442259 1.01646788023112 1.16787343900286 2.34539300540045 -3.09416904731789 1.11075705695731 2.15892727852649 1.62607478692215
"1656" 3.34952358623604 -3.66659584918025 0.429356508389259 -1.00309213164393 -2.58634002728835 -1.97957263645495 1.07433165825633 -0.0720435046542895 -0.941594944021404 3.31606861020172 -2.67371488223216 -1.01759478437373 -0.513948788280608 0.425225169442121 1.86277449755348 4.05629862507908 -1.94249118164347 1.5628183826525 1.49214822768228 -1.53190232651399 3.47053669237383 2.58332456893259 -2.41830966915281 0.441090725075454 -0.646418042791134
"1657" 0.117230641349043 2.07794071300579 3.29228809584391 -0.560157261315977 -1.36331997685154 1.12647383592477 -0.795040731519444 -0.624828280989785 -0.590342524205807 -2.69118702685647 5.49492394687941 1.1526516826187 0.0448486855646792 -1.24005868939493 0.612112732616375 0.211124767882111 -3.03566630978153 -0.812786192354918 2.54920922453595 0.152678414796184 -3.47255081591587 5.57518913217453 -2.53382948063691 -5.12662203211463 -0.38803238300722
"1658" -0.32569544333685 0.239408681660015 -1.5419571932847 -0.598167951518154 -0.274983114743308 -0.045961687445488 2.41578075684695 -0.115705553356344 1.15639596992961 -0.0831062614696569 2.25807674738486 0.849727614045788 -1.52795989943087 5.52314880898938 1.27471582773379 1.23339972594586 -3.53472380143123 3.77018976026619 -0.107418677264558 -1.25861693362365 1.89753636708907 1.01500204187556 1.63990339575318 2.34146829133563 1.01315169528525
"1659" -0.415603343477899 0.0421937681746032 -1.95913487264433 1.04152820667867 3.49346446101665 -0.10752244830248 1.31036275344159 0.386416976290434 -1.25429100355208 2.68797749140107 0.106997170015261 1.78870378749408 -1.21434006177484 1.47527452659403 0.641330176935392 -1.60071157037892 -3.18205749165311 2.45336840912548 0.481854920763685 -1.851671471248 -1.23596947485563 1.25498761628213 0.121106310020406 -0.178069866708263 3.2156152130495
"1660" 1.86759707965684 2.60211828457701 -0.549973994903891 -0.481052399659792 0.283020189120928 1.13674016572448 3.36115725487868 -2.12198714873858 -2.06163998286238 0.880098463841167 -2.94166919266642 -2.0725022225953 -0.471928259519661 1.30450177984308 1.64364153920011 2.13989513998368 0.0230029468691198 -1.01073592276556 -1.68453074618628 -1.76587518319999 2.01305045459876 -2.30627021023854 2.81088933343994 -0.741210490031619 -0.763610506409305
"1661" 0.574862178223626 0.164040798683437 2.31870946336787 1.23347418386332 0.854610769757949 3.59018398974931 -1.20497485753562 0.497564435255721 0.51364940890768 2.00869440615594 0.51053801095761 -1.03800667680164 -2.26683240738508 -1.11137986193444 -2.72017993280785 -0.674708995800538 2.01455428113316 -0.853066394834928 1.24615805080317 -0.357045928206999 -1.40391109215948 1.19031870281384 -1.82193504368808 -1.14333189432363 3.42619127845626
"1662" 2.20458526261473 -0.488422937415098 0.574398722869024 -4.12778451415927 -2.72747749599585 -0.303601590874895 2.16424949035882 0.473494442742904 0.809711478951545 -1.66897598619326 1.39598818530161 0.42052310853398 2.11930559247859 -2.14136373048538 -4.21723962053196 -1.16183002181166 1.08851149469195 0.0541639749828503 0.0606069269651057 -2.05205876879337 1.99496113537636 -1.12365199037464 0.820632681424526 -0.874609419551796 0.509367166331453
"1663" 2.61459580694391 -0.0610595275296599 3.65875056147 3.10602009802459 0.973806173885536 -0.528449780360681 -3.02582914963081 0.833215329066066 0.150618058605881 -2.89702646182249 -0.372816514055024 -1.86829391889383 4.87100398362927 -0.782239444450477 -0.40766223663279 -3.53318792381276 -2.47404115646658 -2.41167982550713 4.86712018310903 5.09811480468027 2.43631134518204 0.148540633915426 -1.55224405252444 -0.0123678642473848 -2.40199064501977
"1664" 0.429722240012588 -1.81946329605914 -0.588886757442441 0.0565619977999936 -0.705535537166993 -1.7712776649856 1.88728710754933 2.83711132140371 2.12554484176984 -3.2223176324117 -0.550699260143146 -0.78664159662595 1.82833779110013 -0.45481293815518 3.23880584943296 1.06611863413464 0.909231761278483 -0.628579287836192 2.54030525394018 2.51599540383976 -4.39650150729969 2.22326720735393 -1.45964086903593 -1.75029016569044 -4.71146115210371
"1665" -1.95316389809661 -0.193787293520294 0.293773858389903 3.56055454416621 -0.574944078055187 1.14068403765009 -1.95242842972891 -0.687468601127507 1.70341736213133 3.78775542839648 1.53526922663861 1.4060410238715 0.411477654471555 2.62054892336896 -0.0608999729975845 0.963462761210092 -2.64515988553829 -1.30535852504626 0.820796653427541 3.38135657153344 -0.370554357575802 0.75060780328199 2.13388449941157 3.00122016369964 0.728619728736318
"1666" 0.267260452457574 2.09771429210378 1.53994825866988 1.71920309552717 0.402753925371667 -0.416835863358381 2.53592819604234 4.42728513554018 0.973391038388217 -1.19034436300076 -2.51891222477941 0.438753109079075 2.87184044031296 -2.06956362169179 1.06125073301924 0.930841600594166 -1.75701469046374 1.44886408510047 -2.10020707702354 0.569649061885844 2.37440883406465 -4.73343214406584 -0.267795798068649 -0.0566668274081652 1.66975926400155
"1667" 0.507143191445275 -1.50135053462807 -0.562186285268108 0.196958604256323 1.74841159240271 0.835201457819269 1.63327303255062 4.80862892367944 -1.93000594414529 1.68003940923441 -1.38066124292593 -0.936492579948637 0.196844264096117 -3.41960275011261 -3.73519767647351 -5.27259384685707 -2.29210504588429 -0.210338520490984 -4.23151318070533 -2.25670084549511 1.92659604002255 -3.03850069066131 0.031626899302151 0.296157859309252 -1.86441575829696
"1668" -1.69238354458859 -3.87607182625305 1.65480504633204 1.63368429401083 -1.8156440546982 -0.749942090285716 -1.55796274729554 -1.66440789108262 0.758049162961225 -0.353912964263723 1.59680227392693 1.78378779291847 -0.387302259283904 2.29685768485198 -2.31239683579324 -0.575360835210386 -0.0941925799529461 -0.306821644806898 1.10378144264484 1.14212903271192 -1.24983246341306 1.52054560667341 -1.50713490488575 -1.29920957240855 0.233581816270032
"1669" 0.442209457890001 -0.526333042189797 -2.00620314897946 0.186233620060132 -1.94660784517739 -1.55176916880245 0.537107498132865 2.71762141355728 0.867245655397102 -0.00846435060467544 0.303101837794613 -3.7628818394136 -0.76636392805294 0.519185383872148 0.518648013371495 4.16297346841088 0.322892889855879 -0.654756167245838 4.54643560079586 4.74247634404529 -0.0106452315777946 0.883446245556496 -0.446558773176192 0.301451515876448 -2.56019146607198
"1670" -2.0762122639029 1.08815796057851 3.81061783950809 0.549120493701109 -0.785138764035154 3.45232212302095 -1.92942492381145 -0.315347630843703 -1.74196183879588 3.46287851036005 -2.04456481317049 -1.92858055649282 2.61722614480098 -3.18395835850642 -1.44678853539512 -4.5880746467819 -4.09631533309997 2.83237737768315 -1.28765605022781 3.27924039024176 -3.29113928110816 -2.52496827789389 -1.09267269673483 -2.56188276125705 2.52633081580777
"1671" 1.37158185294486 -1.46659942402678 -2.53391684518666 -2.45868985768303 -3.15957974250552 -1.04769491316952 0.395327924945137 0.575166251177097 -1.76241666794879 0.720930995134868 2.70366135427385 2.4291314098144 -3.46031366860582 1.39636840700565 0.365899834840238 -0.441316050512257 -3.16338522850283 0.719681932844621 -2.19918022714647 -2.69741416926977 3.48194061324086 -1.56286374024565 -3.07730609461404 0.110038517950011 1.82839096294698
"1672" -3.10535086685068 0.085883394825291 -0.793491365711466 1.10744274586198 -0.617044610889952 0.172286398715548 -6.18364244006169 -2.06168017223342 0.598056493618306 4.37854233188579 -2.47793756479503 -4.89331151584699 -0.964415209077419 -4.4676476769223 0.480542909563473 0.508892718135817 2.21083530894404 -1.08853086230472 -0.864723359012237 -0.724170279361508 0.994745267194342 -0.691867724502979 -2.63383221041272 -2.93019057725039 -2.76105661787437
"1673" 1.21137977287023 0.88628857076472 -1.82234094854861 0.901807727386402 1.57755265232336 0.425746433662519 -0.67693539061272 0.373072799338724 0.0846685388422195 0.117363701010712 1.51851988545208 0.3110491468694 -1.25605645988181 2.45817615383373 2.22668305579929 3.61594529582753 4.25576116636675 -3.06743287971039 1.03320081987693 2.19429825578866 1.14997500863371 -1.39323265688681 -0.176518587567978 3.37812770137187 0.609782088873543
"1674" -2.56946960320785 -2.78605580252143 0.682664230075417 -0.262901265105901 -1.61659680358692 0.855605219164332 -0.963721840829976 -2.64213401531818 -2.18383994367082 0.123656604878276 -4.03193367701181 -1.77962699161128 0.307220475912897 -2.32374109965541 2.7851738982779 0.595521127181461 -3.01667161735048 1.158195790109 -3.20285247223428 -0.458926400365631 -0.130278144516658 -3.15681482968602 2.91612796860237 -0.26158382218158 1.02236496576669
"1675" 0.392564294019895 1.90329471032127 -0.512261020358387 2.17071400705487 0.703511988757814 2.52763307905608 0.866681765847671 -2.15946046859573 -5.2030611038536 0.584635651489636 0.488409228929269 -0.0517149768872354 -0.726335424832079 -0.837847172655809 -0.69223451766417 0.251370628802026 -3.95399916474716 -1.49238003239064 0.868287491133543 4.65575800185693 -0.291976188013847 -0.649735587893706 -0.0522337463027906 -2.51688410942132 -2.3901092477985
"1676" 5.12439977146775 0.78091492878368 -5.86886793469975 -0.30137486013482 0.319002796965012 2.38778422909286 -3.5724108124147 -2.78297201642206 -0.519510580594121 0.154320744596285 -0.874299468174042 3.43409558560756 1.61377136405706 -1.31662761717836 -7.20454541635579 -3.84886944975241 -0.123690082010766 2.46308225459555 -2.26756810019777 -1.44995070592445 3.93101690650552 1.56078609060636 -8.20920571357363 -1.08678590499032 -2.95056718331198
"1677" 1.03726960809691 2.00718162439627 1.30288411878745 -1.39786229687805 1.44887245341446 2.6848935939923 2.08629566064621 -1.75975606945945 0.703159034882168 1.72994993916946 2.52042856451901 0.259959207091337 -4.17044374136049 2.79941488515407 1.45163547080365 3.73137080034964 0.751593988194354 -4.48692491236922 2.69514707998915 0.835930678182031 2.4171369756402 -0.897915535877207 2.08462072468712 0.450297521390479 0.912745562147771
"1678" -1.81219058823472 2.71210001948522 1.47989348903834 0.970374248888668 6.5203630861552 2.56826227487928 -0.487759527300096 -0.572984278759181 2.34680153613029 1.55649588546444 0.502461532168288 1.12283583102737 -3.77374174151637 3.54975190151978 3.17551095195558 1.10606499614029 1.86501693397597 -1.16574155631479 1.89647418759406 0.941407473831705 -1.0547087158628 0.00319904247482255 1.28693809108198 3.87227020050114 0.299155550347753
"1679" -2.08697725263497 3.12375228597925 2.06702083344388 2.78558481587103 -0.993539511343259 -1.51868490716945 2.53350344355448 -0.688096658822695 0.33903100878154 -0.115016904313634 -2.23815874991301 -1.1197846849171 0.668087519646473 -1.12482952522261 -0.944777082516913 2.73622955573107 4.13953883649354 -1.05400170757653 1.93791566763441 2.67175649928189 -0.791190901434811 0.538060907846394 1.65697584372771 1.81366515542527 2.87637086512389
"1680" -1.28932644539086 -6.12701940737432 -2.23466076270428 0.354181909837553 -1.70266392305234 -1.59606293825961 1.3915028453991 0.497337994827292 -0.760388257908357 0.807961363141261 -1.91185722103265 -1.77910929750728 0.575494639823036 -0.921113667900886 2.36943335301626 -1.93865732873339 -1.70104439938973 -0.899299199930883 -0.980124447924753 -2.07251289879583 0.0834992168688848 -1.82661582173338 2.1614210918734 2.72288222183347 1.59845469257876
"1681" -0.559894928636421 -2.81689132555477 -2.73860012468713 -5.14851269337246 -2.12450939542243 0.283403343329746 3.66972062572788 -1.54063546884657 -0.667431771556888 -4.33783490220857 -0.913715565518216 3.00686234458461 1.28445897941822 4.2658953472927 4.24910394429735 2.7071652511359 1.89533080334457 0.14334985106528 -1.94035194866385 -1.55766332133555 -1.82834104429458 -1.54406252765824 0.206058986016896 0.885557507455717 0.544335207327576
"1682" -1.27795549780817 -0.406046981442841 3.93086480035167 0.491725435485278 -2.76985575278745 2.20765091910215 0.637095501202918 -4.45712788928517 -0.651038614903993 -3.86494673287615 -1.44395340331925 -3.57333405801422 -2.72520271831198 -0.400097571983344 1.56400556073748 1.96103107969676 0.0337828709476019 1.15531333103017 2.2279017353993 -0.609731919528302 0.562014215503001 -1.21132277658913 0.899312433195043 -1.14948085895949 1.20868388901311
"1683" 6.52124736320572 -2.2859982426647 -3.04983454323666 -0.713398369243515 1.18816584770526 -0.0198237938567959 0.17981769376608 -1.00525000981173 -1.66167309044282 -4.11701550266973 2.15406847430209 0.7794566620679 1.44477585367577 1.3694658382637 3.54536977298313 3.13190530750209 -2.08350411651887 1.37633805747225 1.42646887903801 1.32531728302121 -2.62026546262633 3.1246549745916 -1.42453563594088 -2.21024500808806 -0.302255216708526
"1684" 0.869954453764864 0.352519499502817 3.69571019251039 -2.84157980181423 0.377540453347103 3.13952036511759 -3.23139893460227 1.48326737991056 -0.704238496936364 -1.37842186994363 2.25174311603907 1.67745408591591 1.32855028525963 3.05148150300069 2.71359885486084 5.36536989052159 0.479318681095993 2.42276000736631 -0.859886039814333 -2.5882235456098 2.86697771047994 -4.19592776119661 2.99787639040738 -1.42683278477286 -3.17961921964482
"1685" 2.19083784640517 -4.06299169723018 -3.82260206062562 -1.65896599569393 2.50815820205557 0.69993783349408 0.114137510420894 -3.13927530183615 1.09475133050386 -4.09230082253579 1.00541236724262 0.162748039390504 1.73740560263426 2.08300909888342 -1.68886793343418 -0.0124021636683777 -1.47783567967236 -1.05604473087879 -0.46509498305809 -0.386470802442262 0.533090419102859 2.38189143987681 -0.986451064487801 1.7219887634995 -1.34828661011969
"1686" -2.56998162021568 1.35691569668286 -2.67661202922991 -1.2810158174867 -3.07269139984993 -2.22754821969854 0.160448378403039 0.138834335369869 -2.33615894948562 -1.26306401526401 2.40934027531263 3.21413683322703 2.14590828498164 -2.1971081256972 -3.2448973216498 -1.59120949968746 -3.05022167130452 0.699589289874535 -0.223506050142716 -0.863034751986804 2.01120859668946 1.56668552450325 0.192913961513364 -0.235026706644659 -2.08537016378645
"1687" 1.15951575298975 -0.909871941729558 -1.60926029544543 -3.02573023661802 0.0655086503678014 0.886277630107853 0.660645613111565 -0.172438111662921 1.54494928197114 -0.603386564070258 2.84006187145532 -0.0764400917276731 -2.25280882303958 2.41065169395517 1.65657689981852 1.12939906064979 -0.115635525639361 -1.72575073701007 -0.141433148181207 1.56128664327049 1.91409067111013 0.0682289099074743 -3.40483881248332 -0.165045768174225 -2.30102607779951
"1688" -1.86696843285245 0.572477709211464 1.1444975732747 -0.440535797097307 0.0941985802612016 -0.568055292763804 -2.96693706833068 -1.29214828078288 1.80035496867932 -0.0848586492335418 -4.65370959191123 2.87840849479564 0.972757502537127 1.57582718426449 -1.43839872150337 -0.0220886048118165 2.39830566695839 2.02106299340286 1.29364361909626 -3.58211507897146 0.310245975349429 -1.20432183160504 -0.565572595059673 -3.0218441634982 -0.24600258013845
"1689" -0.79533476975122 -4.03753784786708 -1.82005973342236 -1.43017688835221 0.427586662010381 0.132756881259999 0.876417199151589 4.57641576340038 2.03008767629893 1.06284392038959 3.85766422729641 -3.96983821819433 -2.06921210029181 0.582714457731801 3.56288544429887 1.97538474571292 -2.32196551423305 2.82313960111414 -0.445445162416322 0.614631458559704 -0.657897412965491 0.278523106381238 -0.51081803214232 0.0443179509759203 -0.981114857954171
"1690" -1.89690708302073 1.25215635420899 -3.20611680514382 2.1008730252305 1.82479968773493 -1.73223910574874 1.58134533759718 1.85045357810399 2.21440359840637 -2.59789916082962 3.83580422686449 -0.370524745647962 -3.55881285148899 0.505801057836025 1.78019401330404 -2.43879080558833 -2.02313034701095 -2.03805276484363 0.948955240601256 1.89719590396458 -3.16630819439208 2.33852377375916 -0.336541101233471 -0.353904632034634 -4.06086974519498
"1691" 3.14804214970477 -1.46250805276891 -0.147039399290274 -0.701336927031705 3.01056032456144 -1.04211131646436 0.184468601526174 2.40881004407103 2.26017865351651 1.5418108261857 0.340700423997191 -0.452936718523674 2.89681998480048 0.0966159005136131 2.45544238735711 0.387263186464138 -2.35782035592616 -0.342213737616567 -2.39085964421366 -0.236142939021876 1.77718849779835 -2.81868942578287 0.521380926501278 0.703779649146407 -0.18157805857736
"1692" 1.09857020205454 -2.87563424484085 -2.34311535186998 -2.2351493681517 0.881784863210458 3.59719995792771 0.188437526107482 -3.443862742665 -0.317189325594322 1.89666369968097 -2.40120135544234 1.13312946787455 4.40571494560301 1.54747607825881 4.02306788172702 1.14666395116825 -2.58493623071453 -1.31611873634258 -1.93366218275124 1.53961458043605 -4.73679846805063 -0.492988781936726 2.90213284404212 -2.80094032686758 -1.82635700514173
"1693" 2.41541477383615 -1.02032356010262 1.30603477514217 -2.43696202154395 0.994038269914542 1.56322067349574 0.447992417876815 -1.15131881056974 0.542280594342104 -2.72330917211557 0.692029406681215 0.545379181266471 -0.955743140281521 0.55664622099007 -1.954153645841 -0.452078272174401 -0.392710165639822 2.76868075798812 -0.392396904341163 0.630207796472456 0.324665044051379 -2.57978249148828 0.417932454957035 0.569179237317504 1.97319901396912
"1694" 0.962748589877486 -0.563921799040233 2.28927303195128 -0.483667619579827 -3.95155963703138 0.56391112208964 -3.63612997710325 -1.62395393329632 2.07311540268944 -1.47102395920749 0.748124266638592 1.36954852900852 3.23989100406514 3.18323025220216 -1.78445845324298 2.23343070844744 -3.05490772002598 6.66913021972362 -3.97557837045582 -3.11354210902509 -4.76824478573584 1.19226238722733 -1.32034577465772 -5.69336257406312 2.09675492592965
"1695" -1.21847249554651 1.47106152717399 -1.83592155720403 1.25831788178983 0.367621471671866 -1.6091512894363 1.09782072474527 -0.482483264707417 2.01272908376274 -1.80367099082505 -1.44417581354355 -2.44208553073127 0.851137327321736 -2.22621088889269 -2.20246355394823 0.102275813732993 -1.10155838157873 2.51796278093711 0.662435275649786 2.04987205485215 0.665259820855358 -0.955755517942281 -1.82350822774962 -3.05122499595439 0.748315063521174
"1696" -0.51878947391974 1.85173153069804 0.154545690140657 1.34940369478791 1.03151470008926 -1.68851135606752 0.127031680790383 1.07344306780892 -0.930427977155983 -3.39825772434938 5.16683907545448 -1.37650699482224 -3.29760852529028 2.77168185477479 1.33140294241292 -1.38221707464888 4.10702938460529 1.597003677228 -0.394022200152723 -2.48017852802858 0.414705313348163 0.308906301967356 -0.772942020944937 -1.16949098343437 -1.88049269309677
"1697" -1.70081658380563 0.266056943057137 2.45516657014873 -0.01837908903121 -1.68491150533782 -1.94606528093892 -0.14541825780635 1.78305818111166 0.169802933619436 3.39621903162423 1.10009184880238 -0.462802192151265 -3.53623118641475 1.95822390221472 -1.56526460106361 1.82995847713369 0.813842136356264 3.88423925391361 -0.518988762934862 -0.30904244018649 -0.798399898769565 1.6186939520361 -0.856287649106544 0.0726739239469832 -3.00551351649624
"1698" 0.532842247333312 -2.22875012450032 -1.77304107661058 -2.93710234061512 -2.23140247223992 0.00433001641833735 -1.29713479364128 -1.95788933523663 -0.192152071824461 -0.530831786853175 1.21337294652223 -0.0479093739019317 7.31017147908203 -1.74927854462166 0.544380101342713 0.857302978659798 0.664388710723785 -1.04483498564595 1.71263651931454 0.838908487858836 -1.13705591346514 -0.258652253333189 -0.115046522259289 -0.136029176274186 -0.169679754456146
"1699" -4.42115385636566 0.866832647322255 3.82502036615917 4.74503480438394 0.0309801795963284 -2.82767893873971 -0.102916765545364 -2.46221647703556 -0.178462650746157 -0.984644732895563 -0.0321337703097306 1.6244514602 3.67420015363597 0.660382835261156 -2.15374389179183 -0.744116747845899 0.745367462609493 -0.674226927534878 -4.25130564445687 1.66833606807253 -0.705532774494082 -3.75940527602433 -0.346038341063659 -2.14542191341148 -1.80518121775683
"1700" -0.0296011643354139 -0.214038895103548 0.272568040471993 -1.08177653639614 2.67600614213247 1.46479219599433 5.02428881093829 0.886966027712011 -1.67713049551546 1.73243380007762 -5.21884375509974 -1.31454674436067 1.67958818896948 -1.07584081404176 1.1727593170887 -0.196606150066447 1.51366874371073 -0.336292857911696 0.262651453599596 -0.13393495879593 -2.41942217241756 0.519651002859937 -0.588423795947824 -1.56552116848028 -3.77660670225157
"1701" 1.81376816363224 2.3946366588146 -0.814363425788563 -2.81128024207783 -0.677301117041471 -0.422533663176601 3.22785600249304 1.2331664163912 -3.61548775746971 -2.89874651650744 -1.32295426522365 -2.01318448094759 2.13866992858169 -4.11554588663825 0.81682689486567 2.27092172258795 -1.4224079827946 0.142890062538189 -0.0933843383050543 -0.408758001205287 2.66261722046796 -1.71853100372121 -2.49062126748361 -1.0358589176035 -6.49699390772525
"1702" -3.25954208816221 3.38525901242053 3.69698070364787 -1.21400996671223 -2.10128652161695 2.68103196347864 0.783088239323199 -0.115419179622453 -4.08878112139673 -1.53943922204811 2.45687962496764 1.80867187133053 0.35745088902602 3.04121425388671 -1.14685742045059 3.74699117115682 -4.17019769966671 2.86189363548308 1.7438265251244 3.31011951783991 -0.228959611747604 -2.74014961684101 2.18828862616647 0.217287781998543 4.09205213933131
"1703" 2.49013826707225 0.945701065235738 -0.312396277100707 0.166687818161097 1.10725103746141 4.0527984159498 3.37118987020614 -0.0467528212330552 0.372847405719206 -2.31895575954178 1.87046402923908 0.0682866295418358 -4.12028334405168 2.32851502983116 -0.0576439843789519 -0.254427524484237 3.46148623695381 0.153765309528731 1.48848611488305 -1.05305361307341 -1.18458546142177 0.500105548481377 1.81823174012681 -0.159787386475654 -1.90104813680488
"1704" 0.447552469429869 -0.511736449411268 -2.14331376505316 0.183588485040734 0.457209867442174 1.94192120396468 1.44421741509862 0.175444878187439 -1.43103420186619 -1.97675875065494 -3.5812744065494 -1.76775317767012 1.35870458802242 -1.34349704174823 3.31243032169878 2.40413427334214 -0.54790018441368 -0.438678933606043 1.07965219718168 0.590902696685302 0.790594197582514 0.163039428687205 -0.619672632645044 -2.73221153923139 1.07845891078233
"1705" 0.447395423097829 -0.120266681166028 -5.43049876053019 -2.57511873401453 -2.59856567425805 -0.21459889618217 1.93536286458894 -1.45503846188476 -2.11626534863438 0.553007067573349 -3.56679987337227 0.56558062066379 -2.22315393015439 -0.817403688320798 -4.44719910809206 -3.44437299264523 2.39190577598466 -3.09186187084571 0.686632678778456 2.90021284629071 0.895003944714823 0.813387431658105 -3.63041197337397 0.51214128796417 0.958954882489254
"1706" -1.28589178800986 0.84174652048956 0.330018472484741 -0.191290811172535 0.478962142279115 -0.502650446905756 -0.53740380967901 0.139408525325955 -1.8052346988792 0.850385326724618 0.0171861759179565 1.09262374982339 0.14256814830582 3.02227785113646 -0.647702791724004 0.491293747130906 1.03228822318104 -0.488507339689333 0.772671980455487 -1.13671361105829 -0.201858200119544 2.43573218212358 -3.45211648123294 0.547898430052714 2.47773846474597
"1707" -2.19883363567771 3.73443046260647 1.33761208767677 0.893765618377485 1.47530096237758 -0.551405281187341 1.33635415798981 2.48878002341 -3.81977665134491 -1.88328883202226 -2.49741153369935 0.516428724420556 2.1368226520289 -1.80808339322104 -0.076815374999307 -1.54745668295671 -3.03412614248229 0.760820626322511 -2.01625130199602 0.0525429903749616 0.93826348285175 0.900736620553593 -1.70256272429024 2.94780632347966 0.645729394701051
"1708" -2.96479093564411 0.20747771982536 1.29178208356488 -2.67717897669266 -1.07666793149128 3.3489547727474 -1.96839463186634 0.406127172642888 2.1166348118154 -4.14954328565905 3.72732464400294 2.87329228573692 6.00695955140951 -1.7982108144695 -0.471793605767143 0.446475136341696 -3.92710441308262 2.63964057856688 -1.56542023604894 -1.28167340272692 1.63210482359345 1.30503667928041 -3.93557815111353 1.02239568359412 -1.89714449594207
"1709" -0.481820041545418 0.376406564941089 3.59252514253605 2.75623315331784 0.170252885806578 0.0972014103316101 2.3432947241193 1.32475856212387 0.495680112416672 -1.71852116645472 1.09751651577261 -0.0677807212243473 -0.432284549751461 0.542761650703122 0.285926857829806 4.0101196446131 1.30998455111703 1.02607915672441 0.506406187795228 1.95178711263145 -1.85813436261851 3.35842750340143 -1.81393283478534 -0.925588749368425 -1.8597457180052
"1710" 5.24352522216568 0.8133296346407 1.22061278969734 3.42085979615189 -2.20343409339122 0.276236963719451 -1.20928602672954 -3.46746824378322 1.73893242619591 -1.42211781825838 -1.94999455017225 0.744204363788071 2.06521719761652 -2.80867105338574 -0.605832704211118 0.221557256714004 -0.100463763745056 -1.38125087108039 -3.31319529736272 3.30335514662816 -0.401452196952699 -2.78623134244021 -0.0284227061351497 -0.420105341880279 -2.16360837608529
"1711" -1.77055036194005 2.32784945047416 1.82567912342573 -0.0923495205416317 3.14512971599917 2.15723539768037 -0.836719021097482 -0.328971219061289 4.07962042413495 -1.16334659256309 1.57514722966133 -1.15099075736103 -2.66700989228368 2.34363458214784 0.949913016203517 -3.68063063176528 -3.73254033880397 -0.113419192005572 -1.73773052430651 1.08954792358236 -1.4546910225685 3.06504576449189 -1.18526407466533 1.52589403036232 -4.00937964507981
"1712" -0.971568634246556 -0.458690432910229 -5.44639588672606 -2.28622841615976 -3.46084309989577 -3.18735122693723 -0.904488782838319 0.00829102696751061 1.85662797428245 0.122720152023752 -0.200728890471725 -1.86837980007113 0.768172384804416 -1.31076827654918 -2.52781320901473 -3.24831747592072 -0.17369113552079 -0.684070746580134 -1.87132565179606 -0.847028060383339 -1.67192194130772 0.943928957001393 4.34940260267421 3.23156264511817 -1.07783882608204
