"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1735" -2.723805145401 -3.61340797046493 3.58233950092885 -3.05324552336917 1.83704703806889 2.72105241783002 2.54131090905236 1.93654442673043 0.0318339475875936 -0.666909952259395 1.62642046664792 0.583259229064643 -4.27302615173441 -4.04490013005551 2.60129506269693 0.293991396246505 2.67490134336133 -3.87423539872542 4.20058286547034 0.52614262690846 -2.2329136798638 4.40592321073727 0.99029440482717 4.00108988399551 1.53868412698514
"1736" 4.38464452435142 -3.86930283719891 1.99410095774913 -3.15478213288391 -1.54206664480666 1.15804706656202 0.943302319693477 -0.943935468392032 -1.30286437969761 2.34689590825881 0.205355619544281 -0.163197008732243 2.30142074738067 -3.36965512642287 -2.91826077903714 0.775703420506563 2.52934062012756 0.360484923359351 -3.94768760930597 -2.95357184852495 -3.06573654700186 1.91623590479854 0.938998960636646 1.25150274024827 0.00171820098319034
"1737" 1.16502044849522 0.720135899370341 0.361880487868929 0.366252801878758 -0.703182529427856 2.0703442847644 -1.78803718237448 -1.9345663479949 -0.697430291854846 2.78419712396821 0.54830839563891 0.823313398960579 0.456234902522541 0.993619498167436 -0.121006520115888 -3.10661955205607 -3.87632091443835 -0.360306738921507 -1.31857113374955 -0.26262401186394 1.130665650984 -1.33781574707645 -0.356342784046206 -1.4763047516617 2.73878230541945
"1738" 0.145588562251143 -0.0823745164937968 3.04883084344992 -0.218872010175 1.45874387247563 -2.34917991437876 1.53652945112092 3.91726041923572 3.19219728979135 1.2090954883213 2.24832939644027 0.732119659859684 0.994135653594011 2.05840751602684 0.579663067222396 1.36843445725082 -0.67816324421694 -0.240950592798861 1.28363300997629 -1.07884178328266 -1.74143303166414 0.511195558845691 1.36822063515395 -2.85818925483116 3.26172151269852
"1739" 1.99566675859076 -1.87503965288907 -2.14018768885905 -1.25923522878972 -3.37621192002402 -0.639155136902377 -3.81846434741211 -4.95242948342212 -3.67965819420992 -2.3698134132168 -1.89495629684321 -1.52928932048102 -0.958664237094915 -0.295267414877895 0.150987019698264 -0.0660044844776526 0.236438860942544 1.83196141582595 1.42414516859755 -1.3971641578218 0.378293700013326 -1.02542070679416 3.58454526458462 0.736146310801425 3.42852093565272
"1740" -1.89037761928666 1.84025051578902 -4.6758954602356 -1.63844073836015 -0.904531044439293 -2.1566686328482 0.615537657466005 -0.69823596418921 2.29929861018091 -0.579431621356233 -3.51505546453587 1.43145774623894 5.05858929518292 2.65118579553288 0.202360763770961 0.957177123025587 1.02732212677396 -2.80249883800008 0.714246596091928 1.78509883065576 -1.61478796557483 -3.47047377066925 1.06561296606925 0.911835492809639 4.30786645110028
"1741" 0.863727949863099 0.249895683426699 -2.27982444910224 -0.164428343516152 -2.53328608291541 -2.19924716490793 -3.00292127735704 -1.36960493373482 4.01169488010024 3.31250677886462 3.82401848466699 1.79055641875563 -2.42440233877189 2.12944382900505 0.603760229532986 -0.0315538419106395 -4.55908521059431 3.20401227841041 -0.537349037467002 1.99156851095139 -2.57324513044835 1.34604399981696 -0.22810667702411 -2.58167413810251 -1.70489562827707
"1742" -1.8758449077375 1.17656375658555 -2.73570235904824 2.89213592156731 1.50919023549002 0.029039708326728 -0.264222246898763 3.10257134631778 1.52743290495519 -2.38033782852314 6.65262997693922 4.71896016316735 -0.371108293770277 4.15493120931957 -2.70163276312648 1.50570162187546 -0.596340955954947 3.52496253588737 -1.57299907826831 -2.29238259040277 -2.44374459896354 1.57595576285093 3.01912202989617 2.38625961807851 -1.68213855359145
"1743" -1.32164884572944 2.23287476624375 -1.37126363647994 0.779718580049155 -1.32986614626019 2.91144615729402 2.91795323024177 -1.26961587308378 -1.0197199377739 -2.32200624383256 -0.0419162330154226 -0.113554447328052 1.63386730498271 -5.74344728757878 0.0292662120701066 -1.59146399301826 0.610589655717543 0.649706727630568 -0.902409314101014 -1.44872280946552 3.31879601588938 -3.08469054926052 -1.03128816804331 -2.7629173020126 -3.29460272470402
"1744" -1.31415914746567 2.11703127363831 -1.59336801158162 0.00240050411148443 1.34664162667234 -0.704002668916494 -0.53585271778911 1.66636530624355 -0.920857047232802 -3.36926289198087 2.29521278819491 2.15789992309971 1.72689281050933 3.74584167264579 0.62380713240714 4.08319946332379 1.13698282323392 2.35523161547466 1.9246298618329 -0.648206549448433 2.38139646032367 -3.4980793048384 3.01948309885948 1.86281835056154 1.62618331293911
"1745" -4.8877590176253 -0.260685588452369 0.0458651391814942 0.948475483624517 -0.274186880919183 0.106182405435862 0.126751380487905 3.10582385308937 -0.775887670287421 1.12253451178484 2.09950614511802 0.600815679919426 -2.59987014592608 0.132998361094234 2.64808611564676 -0.33892035821324 1.45245221196631 -6.51757350575823 1.19507852511013 2.79955144518295 -1.78232305024465 -3.6435936548638 3.35993027177958 1.10421534994295 3.09736186734477
"1746" 1.51072478760107 -1.37228537165135 -0.063706605886657 0.166684671979042 0.461412111751927 0.135709742336292 3.10046241765735 -0.0363441507323811 0.119158397732892 0.950881981955229 -0.696854536307333 2.7271793631979 -0.122379606460497 0.373306474801392 -0.535053066285926 0.723682258221237 2.30582712665153 1.24598020882163 0.706458453977552 -0.249927644514705 -1.73875036618102 -2.29411614120408 4.68231358348479 3.20872479535237 2.15714945494651
"1747" 1.01875909035177 -0.612678960158077 1.02183162669604 1.37039039232431 0.98055668650314 -2.23545246676631 -0.00206085548667886 -0.507165895914359 2.46405783722543 -3.11651193267239 -0.144991861912869 -2.21084024994384 -2.44134216707465 0.649741400047032 6.17161405072554 1.99537203859033 0.832039563222824 2.746242324525 -2.11569506726126 0.190921594650003 -2.12867532008927 -1.09444349239641 0.514988493212924 4.53672605844023 4.81894674230755
"1748" -3.091017209135 2.21896034372636 2.13212985761426 -3.10607448213819 -0.158756219423827 3.20547046321233 3.16391200743501 0.563602734494081 -2.80685578877042 -2.40358755373023 -2.58236762573577 1.69156854767597 2.51423064788747 -1.39199838565997 -3.16446605570077 0.298515925550249 0.551497476612817 -0.0835426245205758 -0.636758039380355 0.96581193397541 -2.45963417810003 -2.29686432278251 1.90731063945845 -3.72498689635302 1.77329430207922
"1749" -2.41127774945708 1.14674857582698 3.44258341549039 0.926695571995439 4.58600624125042 5.69898616102 0.871572936839481 -2.52574610865442 -0.349587690573232 0.322908863059097 -1.24010136245666 -1.02562110923482 -2.73108253184 -0.565360128848292 6.18877048505021 0.832839249323926 -3.79274631719579 -2.2638545607265 0.685304510182924 2.79033047860311 1.67580163197485 -2.1288279991879 2.48780903497571 0.400293445250161 1.80317457949754
"1750" -0.0219438168881778 1.66167836780644 -0.324883319621566 5.13957678934183 1.81616067976792 -2.49889002700879 -0.384391152012136 0.871403298855606 -1.04766851143532 -5.02517227628196 1.99799256916415 0.101505344737958 4.12976347777084 -2.31804282025518 -0.397969874958738 -0.813079133079475 -1.45842475641486 -1.48937493733052 -0.599791868051682 0.350640158939808 3.9230253079815 -4.63849882727951 4.66144511704054 3.12334764781077 3.68464282564037
"1751" 2.0299347261997 -3.05926400750724 2.77080499653054 -2.2897164206724 -2.10100840965239 0.0413548658004646 0.0974618123165067 5.82060706197003 2.24123617964938 -2.5687092359903 3.83077982623562 0.485125727744023 2.54495900941496 -2.80735420394835 -0.900653800865666 2.08054351020851 4.4174443037284 -1.93907964802214 1.66551315824043 -1.4033255852786 1.62281248995764 1.5064380105817 -0.508521572882631 0.68105231977208 -1.76153116517454
"1752" -0.264666026588651 -0.316395314197513 -0.650588957657394 -2.08664355205934 -1.4873001194263 1.78726043359774 2.27659799585524 0.338059788753083 0.367146767060263 1.14376599237357 -0.490153103473351 -0.606036280059291 -4.00719825106237 -2.98599635074831 -0.128480628117883 -2.77047599459033 1.18819066881821 -2.96069345321011 0.29233676778109 -0.836899743521076 2.88215376372043 0.190603801163439 1.26985144293663 1.86321577729502 2.62895866930056
"1753" -2.53712649038823 -2.50821525459269 -3.04271869465682 -1.42556921241193 -4.87794011992697 -3.06326673265949 -0.92520177903621 -0.687667947053689 -0.529517314107684 0.972540731318305 -0.037416975115272 1.36426600987203 1.80590173364435 1.24098634511846 4.16130062476611 3.1910987087889 -0.0916964409437682 -0.396105104617088 -0.739817738182974 -4.38819391941183 1.7810736078131 0.536392225964319 1.57579636950741 0.0660244779635911 1.44435349961543
"1754" 0.347593977771441 3.76755633343419 -1.64461393836007 0.324855476566593 0.00847010095008298 -2.30611983073638 0.433734619833233 0.0967024454669498 0.605680506248072 -5.32802521319165 2.99200206750628 2.10302395754007 -3.33093618893526 1.06257489465439 -0.460990038748325 -2.85676422450831 1.25968952436482 2.37845397284438 -1.3502843926829 -3.08083892132114 -2.98676662329128 -1.71570535835603 3.88511948055283 -2.92683840728906 -1.22813180687426
"1755" -0.564822682260886 -3.81775537922207 4.9663478597361 -1.71008388802523 0.891151270383137 3.34121367391592 1.09777651398693 -1.04268179007898 1.72775256994851 -3.73173300144463 1.68113731346975 2.274209095673 3.8152678953804 1.59895066241596 0.041392312566589 1.82543266133216 0.237820212319351 1.68208636147397 -1.81725930918828 -1.02683428938601 0.361626966008784 0.147293755641253 -1.86398433335606 1.21736106877267 4.48426594683586
"1756" -1.38136177357148 0.665803408643139 -1.33724072909385 -2.96500887020518 2.03209890918851 1.03374927946655 5.24185222129075 1.51034135501898 0.820789742095457 -2.01528169795878 -1.04095251331764 -4.22902276120007 0.122118292338145 -6.14790076147398 1.01124669503208 -4.05914524460671 -2.11656960386575 -0.123414642318421 -2.92587213801932 0.865965632112302 -1.91432080649927 2.14503256857627 0.306927555370043 4.72327318674498 2.16484183986419
"1757" -1.15264600978541 -2.1734457750969 -0.637171864652352 -2.39428364966982 -0.538895579882211 1.35501613035628 3.64753932826403 -0.581870648937416 -0.588100663926804 -0.711080190844642 -0.34500956262295 3.84842513786887 1.62510181358249 -0.28208270711395 0.23226344933874 -1.76384457365484 -0.685817481749768 2.37421755534162 -1.57713877812302 -1.88970109423757 -1.42609694311707 0.0477896439920846 -1.76964485099493 1.58174801685096 -1.6516691058241
"1758" -2.5845586342196 2.01653862313032 5.39945332409846 -1.07086515882744 2.91909452249719 0.140142330200264 4.20351024388711 0.68217771948709 -1.59037687164627 -0.0100576669430124 0.765481715909121 2.16122775709397 -0.774173548984812 2.47333057336586 -1.01038603969703 1.3079533019934 -1.34073474582663 -2.31018741350185 1.79110369578043 4.210598416498 -0.813447089530509 -3.66816683399535 0.334414768615268 -1.61936954592652 1.30181573646535
"1759" -0.502683568276269 -2.30290433346129 2.14925572279503 -1.179317181349 -1.20245250505505 -0.253698658587424 0.144796678374453 1.91082298921368 4.7217775268652 -1.08933547885778 3.99135456077525 1.07947240713531 0.727701490071022 -1.44622356233752 -0.168872284785881 0.816390350096447 -2.87849413949488 1.51046576545979 -0.824652601898843 0.182205258201312 5.9265648771603 -1.61403193058069 -4.21501224804972 4.44502603674 2.41268396197968
"1760" -2.9076927827914 2.30269614711636 3.06281487575898 4.5607895565789 3.13410101246649 1.54627866216763 0.997800264710832 0.61487083651116 0.550376057515343 -0.792414568384892 0.319602197992938 -0.694905179618481 -1.35197063178518 -2.12772533381043 -1.12157542986702 -1.29046169032754 0.689207694596586 1.30432094465504 1.13661532105398 -6.07554231822573 0.288940034374491 3.86964384227846 3.50113331135144 2.99418771790483 2.1668734731395
"1761" -1.62954406643694 1.14877571745948 2.02308320379582 0.891578449322625 0.822250773070895 0.967809146211506 0.921462526457575 -3.69826430425221 -4.16083878341767 -1.18035270267118 -2.12321862030084 -0.666753145558978 -1.80142633130784 -0.952024116309988 0.709113907157985 1.71887313794562 1.81228976634036 -4.4192183802279 0.531980693942701 1.26609987748403 4.75696065758747 -1.2695490321975 -0.71654516747508 -0.387930226904309 -0.248516438431498
"1762" 1.70154094575281 -2.08616353996639 1.29504211109099 1.81650160863203 0.74794793023492 0.332532824219676 -0.94364245599792 0.94152336923599 1.54871147655444 -0.775261794625375 -0.704837338439365 0.211724798844825 -1.54587278470961 2.13230843310034 -2.36550856815702 0.565985386592381 -1.57743168981051 2.29365547232777 -1.51901196923805 1.92111273908837 -2.3061545203696 -3.06524243666869 0.90163107464144 -2.19393425665546 -2.10870752553441
"1763" -0.357358726714752 -1.58457550089595 4.00692647743879 -3.26593031841233 2.18970694007691 3.31958253560086 -1.22753123754484 -0.900196541401926 3.93339460525349 2.52544315457142 0.872442557726747 -1.42258501640072 -0.278483106421045 -2.98249617775911 0.388981131517005 0.248677939780256 -2.41169731827295 3.10129263197446 1.37952764087796 -2.52298854377273 0.284293713954668 -0.268005577631832 1.26109199507353 -0.571544757330661 -0.538278158795549
"1764" -0.822747770057574 0.527721999539542 4.31943287426801 0.668320880211369 0.16157486347327 0.398815411518 -1.00575685146678 -2.74204629401343 -1.4686591529887 0.491521589004509 -0.307166953617103 -1.89737328681525 -2.42654973814104 0.277123798671726 1.92145882760434 5.73174705064996 1.42695675430843 1.20832640250447 2.39055095990878 -1.68380468476485 3.32784470286744 -0.44623086558995 -0.327828063284189 -1.11488906177429 -2.15014431503145
"1765" 0.656402668632969 0.533751423374757 -1.52738287417998 1.62787486318141 -2.20946827503827 -2.58888965641041 -3.91729006308972 1.37270555456967 1.42924310102089 -1.11552328837105 1.93354813881256 2.45034471998143 3.07253108210492 1.21525684032723 1.2835762762866 3.41647806149014 -3.68672485960273 2.92862799764308 -2.12666438779808 -2.03548669989613 2.07997922964434 -2.06288009363583 2.92552453709164 -0.853653292140873 -2.38619126744242
"1766" -5.46045927945899 -0.404584051953575 1.40021271532289 -0.927053005864498 -2.50762000777212 2.53036404698784 2.35161982197682 -2.03293088718767 -2.51019431476677 2.48339645028902 -4.39345986178711 0.9867942780916 -1.60455940516433 2.56421091864691 1.8186651618889 2.06021029916393 1.28902005681245 0.504950232232248 0.0203510413988387 0.812413659121365 1.34915276141886 0.462001608311403 -1.15526702980333 4.46061829983941 0.497304151832467
"1767" -2.04667627279848 1.17779140515676 2.2786374009647 0.0308284522935327 0.490877908116406 0.261149865896771 -0.697931442868969 -3.6702834241835 0.325719570938658 -2.02465558373494 1.1900054163777 -0.568667178012669 -1.29111063562756 1.26853627886763 -4.98042302489332 -0.569761137235662 2.47651250143918 1.13302579567327 1.07443708012594 -0.729495149277448 1.66631705982731 0.836638707497401 -2.51942392693093 -1.18412884407874 -1.38881790391532
"1768" 1.48322586037256 -0.673866809300007 -2.95368221446194 -0.591033852977408 1.20245048241352 -0.725811762212063 -1.13050331232172 0.863039788321046 2.78551230564768 0.530984069747053 -3.19274834112539 -4.04431779423446 -1.51113093736528 -2.68855602937942 -0.0435066430683343 2.19934386174086 3.98227601539023 -4.28741715945073 7.31653028658987 5.79849099451758 -0.950099904760411 0.590312272832342 3.19055284580226 1.62078134808469 -0.329847149598318
"1769" -2.76635127207425 -1.59133517358895 -3.71473343538012 2.54916828773408 -1.12043048064876 -2.78729343760002 2.12681286493884 0.188421098549929 -3.30805067820647 0.245890792454244 0.189080397192653 -2.98664863430733 -2.70197586290585 0.397235672591142 3.34453206130127 1.91496886344573 1.39399225049294 -2.80130719269741 -0.474550519042801 2.54918133610704 0.210154898421586 -4.5233278165229 1.9040709095859 -1.11842505326892 -0.808866798113945
"1770" -0.193013944906843 -0.44716676900866 1.53324581848474 2.74512064549802 1.60531224116083 0.876524364949956 -1.32503284703822 -0.265856632541032 1.9908305884536 0.061721686928181 -3.59330788040746 -4.66565011661221 0.0936080311836327 -2.57650562418564 0.0398848890491033 -2.27671944191397 1.07471727450984 1.0579392249725 -0.911727627601227 -1.55415924071122 1.45740139114576 -1.90828753048821 0.358615328063763 -0.639608983633397 -2.48119075821873
"1771" -0.564502947765529 2.32940872071307 -2.85498862317214 0.617687853706052 1.65546224245654 1.09719818625362 -0.893503395994002 -2.42727398762375 0.276000853489023 1.80279223824661 -8.086709925483 -2.0354574044622 1.21375426256613 -1.85743410486437 -1.30080584286928 0.791866039881186 5.41393547326297 -1.31938147365675 -0.39318941473607 -0.909659975965522 -0.999371535763963 -1.2771396267012 1.19166738325778 -0.502414774184098 0.617432082112233
"1772" 1.18958814059038 -2.51354639462723 -0.425425991085378 -3.85611089810756 -3.65638942931871 -0.758724153682934 -1.62183821023542 -2.51018975367484 5.4730861461433 4.12536006974346 2.98675754725692 -0.477234422936222 -1.07940285284153 -0.0361526759055549 1.16613723069322 -1.45474283745334 0.568234077684016 -2.41202171398599 2.89838494487167 1.46859661231437 2.35916229373339 -2.30306524510799 3.50242705684625 -0.113139339051025 0.156766756306586
"1773" 3.29615604751246 1.11908796807375 -0.00537307818616824 2.01211170165353 3.2901079111659 -1.30146559821812 1.11755487391814 3.86434493620265 5.0342076337706 0.954983078267591 1.38644599553193 -2.8484752841989 0.0537684219940125 -0.546041438481357 -0.697331176802774 -0.102258920052325 -0.0427099005072774 2.09376275774669 -5.80381461728855 0.391459387069575 -0.300298816042701 0.196762204646108 -3.53323523147668 0.287328227365943 -2.16929483802012
"1774" -0.334544802260454 -0.0214187298779167 -1.1454894852005 -0.122886404991464 -2.0212403885166 -2.36352894553756 -2.78404995017915 0.991639575264196 2.39837983585111 -1.76900157519597 1.76477658915913 3.8016402803725 0.888026463186572 -0.190815291137447 3.84164484572475 0.751309675601534 -0.345345202428836 -0.667903898881562 5.59660104936514 3.34434459855488 -3.28048329937433 1.59489677569046 1.36047486494587 -2.38886482691698 -0.727121484987079
"1775" 0.338437234212359 5.86761230596629 4.15541023331069 1.05474894305735 4.86126220489126 0.26149272909456 2.64041652790347 0.461216488034788 0.0850540756160993 -2.14034163533539 0.32573208972644 1.47706717360667 -0.0216282032535203 -1.2944697832919 -0.00221636965966703 0.450284608004967 -1.41121207624602 -0.546389095469284 -0.145630565162563 4.74835088160246 0.212414926261418 0.149325603140138 -2.60602060447862 3.30864608991414 -0.678720475385655
"1776" 1.64490469448254 -1.62626904756875 -0.369028368358491 -0.623300448970633 -4.5451184843042 -3.10578333531695 -4.21441423787402 1.7046883380751 3.76775609432582 0.620240850774901 -0.313476762566166 -0.253312811966721 3.28703651227164 -4.3090362970433 -3.60772778062078 -1.88285139054037 -0.245721252150062 -0.709102051960912 0.611598108495726 0.306823235496875 -2.06848337778203 2.30862612490849 0.245428999832125 -0.725757327833936 0.590986487748823
"1777" -1.17848558108741 -0.521328993767698 0.168850019989099 1.41493458010104 0.205506017982098 1.09395473419788 -2.53620043226533 -3.37849751181619 -3.68729932088834 -1.0015137985382 -3.1544828568842 3.99710704821675 4.50344398289771 2.35806749851547 -2.02559176368967 2.21508869982694 2.17887335890904 -2.80943615250693 3.24817809649058 0.612214015585858 2.14404436829611 0.518716856484565 2.6147322095278 0.987798138118989 -2.73757153453068
"1778" 0.422270842239794 0.402737452276148 -2.59359419326287 0.10956050963788 -2.92719992367393 -4.54047955255689 -1.21502495202264 -2.27662367538636 -3.31118893857293 -3.73021795400555 -1.4366689613307 4.35574570996462 0.187389270027242 3.75244670717909 2.97855336938269 2.37386490276715 -1.71614644994288 -4.07281146334466 -1.99083536109462 0.385709413755498 1.22900444318013 -1.24087549774048 3.3465497339719 1.93177139116395 -0.129411451705436
"1779" 0.516850662535257 2.73285935867236 1.05448351256103 -1.94329508963429 -0.427368566945487 1.40140908593978 1.58866251833179 2.25595421896383 3.26437912009439 1.92113016308223 1.52368534392063 2.11259664699087 1.86203005011655 -0.138045979187385 -1.94586510253083 1.82915863975197 -0.635511850707911 1.39086484114047 0.224941194440434 -1.82772019152651 -0.0399275474834199 2.1853233500682 0.43532868443731 0.112883865266122 0.510395309067498
"1780" -3.08326408154367 2.54046181185558 1.49158744654866 1.73053808185486 2.17792494454263 4.56659738103677 1.27775465236292 -2.00010867878613 -0.595273977688147 -3.93534665103868 0.00658503749287396 2.13411422047524 1.37206570736565 0.951799898627344 -1.21694315037588 0.474203122894919 -0.427026420829209 -0.223440573831713 3.04689799512704 1.18625973369847 -0.753520629144189 2.23371583464074 -0.214480339959298 3.62457242067393 0.965472248453671
"1781" -0.282628153844645 2.26455881572827 1.75231594555624 -1.73256089076103 -0.933162224946034 5.16377220602195 1.0181981369167 -1.6337785911513 -0.427732276384195 5.64988388625978 -3.27576425947191 -1.48465695457682 -3.40153134271059 1.56296095567795 1.34203390670785 -1.73874163970317 -0.310871790618634 0.280327437062285 0.832441449627435 -1.21944442596949 -3.1611379259115 1.61639643259781 3.43328713249838 -1.2022373122535 -0.568340327387387
"1782" 1.01648366245918 -0.0124568370456301 -2.62669800265073 -3.90415421076024 -0.766715308067844 -1.72360362151712 2.25366365454322 2.33243103816606 0.937788508660892 1.1119957778155 -1.56621374458237 0.187409986219192 0.240283717396046 -2.41716014411168 -2.39990856340338 -1.73006180540551 -0.634148462223334 -1.58841834668278 -0.233035647196395 1.13492370837658 -3.50041276781129 5.98373071986205 -0.989627675357779 1.38262369204643 -1.48017527833348
"1783" -0.805697979329058 2.92200799499695 -1.72504788109582 1.77058765984559 -1.60796830027674 -0.900276764142654 0.0763193989800677 1.17778264713512 0.360384666808981 -2.44100231821002 4.03128213049652 2.84672291493068 -2.05571053785451 0.539038753925979 1.03123501433091 -1.92669629285091 0.586232727247452 0.543366779994969 -0.358358989445492 -1.34119874193484 1.31312453295188 -3.26139735626158 -1.64717981921276 -3.30065759811105 -0.0990970518908041
"1784" 3.48910241436362 -1.164380268335 -3.33760534416229 -1.4078110018383 2.13352031363504 -3.37333720945056 2.51378733202248 -0.17652061223762 2.22750945094668 1.34996730939321 -1.78060485908917 -3.49034019462276 -5.2803702236124 -1.12017726046431 5.60941296142783 0.246359757712748 2.37185973224719 -2.66316793119057 -0.968886372662395 0.734289965749741 1.95843209935156 -3.43425316486799 -0.372074509998483 -2.08075201327516 -0.348832798065455
"1785" -0.724084161623491 3.42507300936913 1.36793114499582 0.803435153682544 0.722425632441702 -0.975777455749833 0.207402419635508 -0.2970145848271 -0.0381369534542049 1.88139624094403 -5.06043339360213 -0.284697022298048 -0.399313757498556 1.23105711858804 0.976982625432656 3.03418577866952 -0.0804767617895045 0.082923593746446 -2.7923563958178 -0.265926368369777 -1.98149375941365 3.58312494906893 -3.78435113113155 -0.341809808243726 -4.50171330072132
"1786" 1.29016366894452 -0.873027673956997 -4.37434483259098 0.311752859701113 1.91689301431396 -2.64492542419001 2.49932732294657 -2.93394614883607 -3.31059029742661 -3.07047781467337 -1.42678177997555 -1.40006349396975 -1.38038862382907 2.72149058715293 2.49879075835568 -0.964926521439924 -1.11635082432802 0.793348346851797 -4.51600135513149 0.439152940800561 -1.13167483022559 -1.32072391929152 0.749923102449086 0.275857356021614 1.70014988243296
"1787" 4.20331986233102 -1.97113263339307 -0.670175656905259 -0.265267313155144 -0.871503515379407 -1.44513401302137 -1.11840680431839 -0.773356714183619 -0.261034553950572 -0.87326148348058 1.918664175953 2.6571712150604 1.13051254857141 0.888657035550822 -0.462090082053884 3.1296927020038 3.27657401279044 -0.0208671545898353 -0.277968081757949 -0.279482380982315 -0.769291030931355 -3.15963376579155 -1.73739091155859 -2.67484911658058 0.00785800086344017
"1788" -2.88096926670009 2.19076367769237 1.12149288772889 2.25044073951963 -2.07433199592103 -0.936908154746305 -0.112985344125706 -0.667005279320145 -0.410617076197716 0.240960417335217 -0.139459368963681 -3.65054640041524 2.90193678554523 -1.53326678728021 0.0594692819697179 3.38279305029098 1.16503169280613 1.00989787488481 -1.73351241947905 1.79115866707922 -3.26997204276194 1.49298643423436 -0.976006526659231 -1.25148517305732 1.59033495377275
"1789" 1.10371517121612 -2.64003586792899 -6.09246156906905 -0.658957891877161 2.30935899297457 0.895939484321781 -0.613227896946866 2.57720662584817 -1.46951631176843 4.11037645636887 0.307630551928823 -0.856323409697817 -2.97168972271266 2.04330910653671 4.4312581679872 -1.60536000243013 -2.47639607158079 -1.70952261627277 0.136522698756016 0.933054241490863 0.921917551539723 0.464945289115154 -1.90176076383129 1.46626858522909 -0.833997779739664
"1790" -4.11541057503996 2.16565117753082 1.50381694252167 -2.75306983846171 -0.928336399000628 3.80085632823629 -2.24492435224342 -1.58249882348642 2.33705487583587 -2.70916079635512 0.316199106984406 -1.86159961607984 0.609029103689798 2.52878247999893 -0.460652507985095 -2.0413332331806 0.0631269709178854 1.60949953118421 -1.54397293721083 -0.785359200218174 -0.176611820341086 0.196848529941236 -0.284970984887806 1.54603540333056 -0.445384868642979
"1791" 2.68890243957225 -2.31690074136479 -0.125709381891864 -2.13809223725391 -1.11352281328936 0.0650303289221032 0.274767557803681 2.58796415742828 -0.328573937485737 4.81755074594636 1.84535678567504 0.869655925631537 1.01329041160523 3.15485913484262 -1.55543958821345 2.52673548894987 -0.175453704703021 -0.732853887415392 -1.62580058349847 0.864740547377261 -0.374102461456326 0.293264031951092 0.476302576932488 1.93944515403748 -0.0348223845549707
"1792" -2.3492432086045 1.7588445662206 -0.0472666202339398 -1.37284491228119 1.18371125993199 -0.166363151120847 1.26366420626317 3.22972715675258 1.02114456530262 3.00051323428859 0.326380130556849 3.54451801550371 -1.67972040108631 0.921492555414603 -2.74321127681215 -1.87987596048749 -3.06749511496846 0.285505264157334 -0.793684996209986 0.267438730464513 2.4821004079354 2.57404509789379 -3.33381710781348 0.199532387333613 -0.455230931554567
"1793" -1.13601031358425 0.591480441225305 -2.02847152945067 1.22828798710823 -0.68310923565554 -2.69497213646715 -1.30958993435973 0.997672581161182 1.69446339580965 -0.502310912013251 4.37538472174824 1.01783544463533 -3.07452913995584 3.22935272146388 -0.155889632950276 -0.78011663794471 -0.183419309600564 1.3919135400543 0.0184772708169008 -2.81324901382768 -2.02989275947902 0.714103488474459 1.49076777517917 -2.7230187518689 -1.83499951623274
"1794" 4.92872125734681 -3.14708287559526 0.893549589041108 -2.20833530072472 0.4653818192979 3.47333970519781 0.961655124674117 2.83058085422358 1.12070281004058 0.608988180890476 -0.978871168486946 -0.886841318373609 -0.614998273138417 0.495729945691999 -1.25515699107288 1.23690760805053 0.589746101225828 -0.798350162639331 -1.48773129973761 0.294269182320402 -1.00359728401944 1.77113784711506 -1.15618173932733 3.23157805001006 -0.0963954817060031
"1795" 0.617545516765438 -2.4548571289135 -2.032063268413 1.38174239341545 0.765878347047472 -3.11644143387354 2.78590417918129 0.532612022065849 1.31281016782699 -0.926143124077747 -0.119749893277998 -0.353506724456119 -1.79289246730166 -3.11991585370716 -2.1304813482066 1.58528568100352 2.27958774886635 4.14637005199294 -2.5300843323069 0.866554765992917 -1.77509493418387 -4.33254478812407 0.307374896931959 -1.29274322730377 1.04921763259673
"1796" -1.77938452538554 -2.47386181046159 -1.68121231738651 -1.91049122325539 -3.84084871144563 2.08648574069913 2.96062535699567 -0.856987525616199 -1.75175619736536 0.337003467631573 -1.02624572758402 0.719102484305516 1.27715067244408 -3.53365550999136 -1.87737380870163 -1.83271329418852 5.42797480281576 1.88178501372893 4.2519435105317 -0.657910511188233 -3.19171364857654 -1.09595894230879 2.55531033357034 -0.24724677638529 -1.13181992610043
"1797" -4.11092627792856 1.90609550269419 -1.21734201685175 0.98786363121433 6.124155477594 3.40945607116015 -2.01488718908145 3.7647123021971 1.28357128282635 1.38022076285976 0.839292185215465 0.730092432372409 2.55945160250696 -0.468667846566507 0.784754645357967 1.82829882758616 6.04881131107523 -4.74290311048757 3.59240322765667 3.38831141155283 5.15987253757191 -1.23511081104174 1.4014448170124 5.55483388258052 1.03544046397481
"1798" -1.34975900064714 -0.221051847090217 -3.71433407186633 -1.56498418384405 -0.323128213452908 -0.450841827986931 1.16077272995222 0.24653706439175 -0.143563272442014 0.418507311776416 3.59295853102517 1.72451329097231 3.6513089643179 1.22755843025621 -1.42487708307848 2.05224688034553 1.39435519693695 3.90222772147398 1.42073260103005 1.25402596493951 -3.23204327549159 -0.287090014394918 1.32202792791195 -3.39267629993183 1.38394905666906
