"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"794" 1.23719076859206 -1.33786568194372 -1.2278771678217 -2.45134048715405 -4.37538061744293 -0.15754435210668 -0.0198922952513912 0.403324537944215 -1.70244495171588 1.33485370207789 -0.968355199253124 -0.641693905931215 -3.91137427567406 0.173417711885164 3.17271298147771 -4.01350726537997 0.897990501112409 -5.18541560294462 -3.30518870873838 -0.392418116679566 4.42307975349067 -1.90612248360254 -1.44658305466299 -0.923060444034145 -3.83896616770549
"795" 1.85366947259025 -1.14106199381217 -1.83052457765436 -0.31284607544092 -2.13428500285483 1.29556424121269 -1.89607698782524 -1.20807947875561 1.21783382644121 -0.10558457375285 0.461321632798029 1.53864520250761 3.30680408031222 2.03703531869122 -0.975821785913337 -1.59386836361997 -1.05684275643239 -0.779854337381416 -1.44752718696723 -0.811252461696784 -2.19347633242914 -0.458358538834833 0.686622822513239 -1.57914188051876 -1.17190908174841
"796" -0.93923275680384 -7.38867320915861 0.955415099163294 0.106446515596107 -0.557536726039502 2.0464792474682 1.66663115936208 0.873515478763962 -1.3515625495212 -5.17136147680898 2.10183887917507 3.99557801581583 0.79011799686736 1.3550711184789 -0.214476241558428 -0.8843560621079 -2.70573934270856 1.39652015102916 0.377313558234771 3.09281670282915 0.0891581043130567 -2.60736146226026 -4.51095860624432 -0.379251411247664 -2.95893536463036
"797" -0.39464489201518 1.91038118293579 -3.05893355088684 -3.47658730813236 -1.18227849489521 -1.79245839220232 2.08674854860769 2.83178757084397 0.451205818452268 -1.50619371163423 0.00793328570073215 -1.33793565625959 1.54200291578395 0.23396354194451 2.8469918160261 0.0462142160853558 -1.63088369071399 -0.890692040308945 -1.56652765398047 -1.83475644593607 3.06206861099364 -0.995673707802602 -1.58866159994816 -0.928563952091086 -1.71576573948295
"798" 2.65981927407966 -0.435973251870427 0.877157134487166 3.1358913737428 -3.03532380564686 0.229358720513019 -3.35124627747292 -4.3510472277014 -0.930391693623289 2.3411580854778 -1.36685746875464 2.46776067313837 2.37030448348974 -0.190587899615352 0.335755322647804 -0.759023526341499 -1.44441467850702 -0.240524125642515 -0.162084065793738 2.13358844881546 0.423729498976218 -2.58964539084618 -0.764081021798285 -0.794908380318323 0.59653859274684
"799" -0.203879413111328 0.329904967132099 0.0525198977377026 0.851557170690964 1.43560817227453 2.38225163240889 -0.641867460896349 -2.39184313871023 -1.16672513358415 -0.193556747804516 -1.45353345314945 -0.152942002838578 2.22487039706963 -0.352023648147507 0.563348873517968 1.8550697223541 5.96225547552099 -2.11039228602376 -0.475577479249477 -0.988282494829723 2.80145987008935 -2.76999219822625 -4.05316402771531 -2.56470119576173 -2.11840631043691
"800" 3.89360455179223 1.39399969211566 1.30927933107677 -0.616664718728051 1.79915842453613 -0.284648336634428 0.909192993516631 2.3672334291827 2.97696921942938 0.622687023724719 5.39968323568857 0.556281962782603 0.520567914390905 1.41922945660068 0.245948804648482 -0.43233977532731 1.10078667802682 -0.545909734948973 -2.19270196038954 2.73719315019522 -2.8274052774909 0.797548979842676 -5.52448757621755 -2.2854698478987 0.608538861402538
"801" -0.707338238098584 4.32793364597212 2.60999963259405 -1.41199135501256 -1.2678995682855 -0.570986229777553 1.00679333327913 -0.560714921622979 -1.42420826051595 -2.28526485995002 1.20600696883947 -0.334870241457016 -0.261533892305339 -0.252516543163085 4.36306925305309 1.11901973248003 1.92411398860287 -3.11297674842745 7.26566638514875 0.823068771718536 1.78785349224301 1.8467498279016 -0.662821847799482 1.88553477336608 1.69457930659722
"802" -1.04987665044886 1.23337742926863 0.242432286950412 -0.778981194247841 0.274470337003224 0.872210139341554 0.809446515931733 0.7831042083742 0.69592678992383 2.93149207019655 0.96704353882928 -5.57884547080702 -4.42765898347755 3.02220231242239 2.77340517288945 -0.753468544966282 -3.42112434218267 1.56227788104413 -2.25259216578492 5.09309911016234 -2.27844698143892 3.40898141607782 -3.95633316690755 1.23946696137922 -6.60282461914588
"803" -3.77888685658448 -1.76316697824008 -1.13482045241334 2.92210035515923 -0.147408218847955 -1.77534896769517 -0.292799128542355 0.244969886126992 -1.06364803308806 -0.907634065796242 1.46090184026929 -0.736943098103726 0.477237490170529 -2.28063284922711 0.0404424441284346 1.22401325485235 0.23410860394504 -0.047651780051159 -0.153226192300143 1.7881136311156 -1.16780121330497 0.0341826372822157 0.48070370574655 2.35712346273965 -5.12446315912013
"804" -1.15649756747872 0.0951904014102362 1.85646364702726 -1.04908495061192 -0.18550015048817 0.526555411800035 -1.7783774534747 -0.830920520732135 1.00422620282323 3.339229753801 2.60575394565492 0.930145144679814 3.87154410718106 -4.46688076853438 -1.52227067498461 4.97078864279074 3.83868709645878 3.12995036055267 -2.04416673798722 -1.29851123104313 -2.3182674935326 -1.51748024241032 1.7304924040376 1.61639925019484 1.53826817465235
"805" -0.583135281959011 -0.552578851112289 3.12696509584426 2.51048491341923 0.970555522306123 1.35888928368395 -0.298179813318006 4.82136534402689 -2.93192140848766 -3.63805306106277 2.15389968596718 0.0468842355546109 -1.87074349259724 -1.25165633953886 1.16067847478188 -1.69953291953084 -1.89030338868355 0.0970555854338417 -5.7828858202705 -0.683537242601937 -0.40951129336846 -3.03925559667249 1.09993302387108 -0.554126438623718 2.99455147735156
"806" -0.224699906651348 1.10410816684395 1.42731220131216 0.824428476198671 -2.2240447451364 -0.648325382611615 -1.3112096182928 -1.05425409806857 2.3252702583653 0.488358271930035 -2.81324884884605 -2.1182366303253 3.1257985321662 -3.56136596996354 -0.905590674316391 -0.161349846217591 -2.21503324748919 -0.274855284390315 3.65390393341181 3.19375473842137 -3.54785998355607 2.36946497066223 -0.952883668445563 -4.90067977868702 0.26783126471996
"807" 0.100780412112028 2.52875953741732 0.166634615080144 -2.89796013890144 -3.0461873437055 0.817931234626453 2.77152027160857 0.946734472704477 -0.80764046412784 -1.98782108509919 -0.372214573459627 1.75070600553706 3.50474848586759 3.23256692560634 -3.17747684842497 3.23757714644491 4.31058930701276 -1.3771118408178 0.932319042573931 -5.56929774968709 -0.532378964366995 2.43781124351828 0.677356866690708 -1.20479695004779 -1.37869973899421
"808" -2.17111015056254 -1.81215841231666 -0.0784488741634011 -1.33786234863953 -0.261150720725105 0.166669283406528 3.6871062796241 3.48517718386846 0.129230948811878 1.37914231547842 1.64390165952721 0.53615158910018 -2.19375788218953 2.84236919747511 2.04576970493215 2.69921961852218 4.78536521393822 0.236371191429219 1.51717429715355 -4.06097710897505 -1.26394099650938 -0.137335405469001 5.15407578513308 1.20879278361333 0.577382437901073
"809" -0.525222582604551 -2.04526375784708 -0.179286831545175 0.528480043549229 1.39737502277885 -0.669288117982417 -2.23831384078529 0.407102324226017 -2.30851701029718 -0.0330444330209571 -0.668317124347451 -0.114526971316284 0.529693363826734 1.72260762687472 3.46562222707439 2.13688263655803 1.04358512848842 -0.193977994161815 0.555231356646468 -0.350036489455505 -3.17640689931552 -1.21795459638006 2.72111980772075 1.02697511336042 1.13825553782938
"810" 0.264700933990596 -1.42006081531098 -5.50315743793054 -2.62168164368673 -0.782354789882985 0.898820954166184 2.15332404370255 0.36655266155122 0.112700212726117 1.84683687250765 -2.70686905887038 -2.70846349106425 -0.128555317463494 1.82572156171839 -0.870434352400385 -0.579165558005782 0.972450994538536 0.58711776017438 -0.157973996174641 0.522708516608373 -1.88018585817162 4.21992670420021 -2.04407833091238 -0.178727643562482 2.27883827328296
"811" 3.6506336862557 -0.428952718251894 0.00358096042903379 -0.0260133840722322 1.59512360845493 -1.66828230791528 -1.28848664160127 0.915236799322621 -2.8810789887422 -0.803091841251683 -3.60355133975663 -3.26760548159925 0.473820860780395 -2.17355371827505 2.5746775877571 -0.545943991240474 1.94313917771176 -0.604667398202339 0.606721263167442 -1.30378373977221 -0.73014856401112 -2.33582558655131 1.79241615310379 0.101879775423939 -1.89339201039929
"812" 0.211665778026082 -3.11120359352105 2.37314447630831 -1.01716879576154 -1.17155440743113 2.91567680016822 -2.4915936866407 -5.06679142119151 1.82456238998758 0.452327838565071 0.38868901317078 -0.166965163114229 0.220048266139839 5.08234576613559 0.630334166530188 0.209715032679393 -0.381576742316801 -1.47840695469293 0.425997846786378 0.274509235943124 -5.07885598630518 -0.495748971278545 2.82177786925677 -5.52750989674068 -1.52871131260333
"813" -2.01804268974302 1.46018691187261 2.07722990858098 2.70404482015419 1.15095612791869 2.97721734274019 -1.81287708500061 -4.13266284762589 -1.49467926910088 0.128521236496069 0.709642762390442 0.922224125087618 -0.401520011833552 2.24464972762634 -0.240541939785066 -3.4363164188723 5.42056557880688 -5.05554057257059 0.734730235175315 1.15404903017747 -4.50705041925121 1.32529336184967 3.48871464298633 0.501700384328704 -1.14458674913217
"814" -1.6854528737204 1.21041615545551 -3.83322105524955 -0.417495841858096 0.822941606727625 1.24581745147963 1.43919628302048 -2.7843447156709 -1.8616446606932 -1.35532615027974 0.8037701518977 -2.74744877614145 -3.32558574920785 0.44727455864242 -2.29396611177327 0.402691348546361 5.88320373586724 -4.5942886376646 -0.093069585685425 2.83161797062499 -3.15486799339996 -1.14329700159866 1.34911757343091 -0.594705505137644 4.69172137369691
"815" -0.456672333602938 -0.624457863268436 1.40624914612216 0.180893810275343 2.05319183582439 -4.56715826680788 -0.211482202424813 1.46439136259242 -0.742775343427536 3.12490981713179 3.00848874906826 -0.249082903769544 -2.31347758068729 -1.57155742289359 0.548633207521956 0.389839023521238 2.87856931363834 -5.7828350632387 2.96393597720349 0.364861210046191 -1.77285648473959 1.90919618606998 3.24240295693076 -0.781129832004863 2.21280189837313
"816" -0.179596777382832 2.73930628734074 2.88510248919824 -3.08253763074954 0.730712584173807 4.06711436055475 -1.04708647304491 -4.35432400264288 -0.74257124796486 2.08159215525666 0.593465463995736 0.225322267156171 -1.43616991848513 0.8804497524909 -0.0775392539878638 1.8544886936076 1.7170652862969 -0.964744250633101 -0.761240938501553 1.56187076755903 -4.27973769431359 -0.28114376025195 -0.136080369330669 -4.13524213705149 1.1666069778904
"817" 0.969768185650628 0.971975838164221 -0.841327698738566 -2.15660869154493 0.0840829033657147 -0.392992479126162 2.28419835969107 2.59050926650728 1.5249542198966 2.4586925855875 2.68943097791999 -2.74369220782451 -2.99201220020983 0.326278322472932 1.48530455139249 2.36571902360522 1.23114411764207 -0.240804593038723 -2.05995351371046 -3.09284959870923 -2.43454155828934 1.50257372969459 0.964003003561846 0.488807559067451 0.934084802699036
"818" 1.52367894471155 -2.0610213531281 -2.57830096407074 1.75741344462788 -3.98045333335633 -4.47555208961726 -6.87754246550469 -1.95750549405959 0.723070150468685 3.53857480545984 -1.65099888044778 2.77943176413589 -0.976541783670343 1.19731106769069 0.506669079063048 -0.186587460652544 0.856954118596326 -2.042440922407 3.16528710409268 2.50100060101535 3.28421843706338 -3.19468404939396 0.898642542707741 1.49091639146275 1.95911547586371
"819" -1.37631367388099 1.90337604479936 3.87602243781094 -1.87491135856793 -3.13338642731745 1.72977581021934 -1.91244652762058 0.175569401489266 1.8124698444786 -0.238077101600463 0.50933593675849 3.731021459571 -0.629352746190334 -0.953501559294324 2.06581622782552 1.86257555220543 -1.57939883051311 1.83573378460382 -0.572543855089359 0.886752452987807 -2.47185659336064 -1.94595201007287 1.94819838117747 0.260433033716854 0.915673212674705
"820" 2.04179778522877 0.0768450851713404 0.364554115303645 -0.83528593862677 4.32291170338618 4.12053936667022 3.40760749840082 -1.97936646006928 -0.288964444138443 0.758945099898634 -3.52370974895813 -5.54845179827436 0.806902751065508 -2.75147050999318 2.64028286786133 -1.33278992126464 -2.38827664407789 -4.36337519615322 0.846779533218185 3.26256180698692 0.43715911814211 -1.74040890490779 0.447800528935134 0.51611747888259 -1.90705333644712
"821" 1.06502127838781 0.653366187184422 0.787346407952386 1.37416536792121 -1.43098955122973 2.59266119905217 -2.85116674306057 -2.19907934815269 -5.14043172504988 0.341790260903871 -0.306386104410047 0.731964744097569 -1.2377811023062 -3.62820551862379 1.22087621108625 -0.703038515811958 2.59196888652136 -3.51981120944738 0.851180748081253 -1.63969474882696 1.29015645014995 0.589701576974817 1.12724143294066 2.92372525433228 3.09800197960954
"822" 0.344409258007039 1.46624147413732 0.609016434370782 0.183811851326708 1.60251910887814 2.24336688101686 3.00803521920923 -0.896660916239943 0.470617387023738 -3.53536527032031 0.594258666494389 0.728256870097981 -0.30340223361972 -1.62071151431498 -0.700027210773819 -3.17601773908893 0.310898178419934 -3.62734336714827 -0.876934658706547 0.808819829417904 1.76312713233001 1.30236063937854 -1.81371487911523 -0.446301086295873 -1.83079912585798
"823" -3.93134428205954 -0.646177271603924 -2.51518000444611 -1.59083115853821 2.28353589193305 -2.24400281975809 -0.991310472621167 2.47049306446847 2.79102295856739 0.129685896742644 0.756401803267258 -0.377450374005459 0.479838514990431 1.05771028192224 0.299759057598299 -0.506400818839509 -1.50233572478181 0.40398271936116 1.66515498694025 0.252728127117704 3.26775503975408 0.568581518822127 -3.89155428538689 -1.00664767931472 0.15596422471195
"824" 1.42775395681132 -3.05786066577769 0.401675035683226 1.05279460200476 2.5896611148357 0.0630325408638453 -1.53964094900181 0.0896500706309252 2.40193502435442 0.559558430493668 -2.12135568824374 -1.22375837586779 -1.61138214888003 0.45904028170498 1.13905143691423 3.15543859236357 -2.18647185827109 -2.67297847975331 1.65092692074391 2.85242157122402 -0.669687188236844 1.74948013986443 0.905856810869585 1.18055565692733 -4.27624213592186
"825" 0.00484308979784923 -2.65712775614465 2.01247386734126 3.3354376997243 4.11497681123703 4.08128837780864 0.391454426738294 3.13104712873771 -2.84513342172035 2.47135454975346 -1.96710162671665 -1.94940890875458 -4.23968369229292 -2.40264141252871 0.221875153491504 -1.28146285303272 -1.39098842106917 4.47064515369477 3.25917400959925 0.736647240229121 -0.964035106683599 4.4934799006111 0.726285332576067 1.94788662553478 -0.584951575004605
"826" 0.613928304659373 -1.71363926722534 -4.9376151960953 -4.71051202213974 -2.97932811227558 -0.489157288589266 -4.3342309708159 -1.37549926448063 1.48610473520677 -1.13849436257554 -0.153061226517027 -1.53637763313297 3.62147122027909 -4.66023439030992 -1.90416111740223 -1.3450180665929 2.64617513114545 -7.05960747560608 3.03271034528965 2.24348008284226 2.41368523946668 1.94748654199339 -1.87440899341482 0.865181700334714 -2.71778811601064
"827" 4.29381869622504 1.34813118426703 -1.51246759788569 0.00435787748233374 1.29352395420544 1.0773288478535 -2.14709668970781 2.05992940184754 1.42198448370207 1.23247651667454 2.71591606907494 2.64744004008425 -0.801747733584611 -2.91817532456298 -1.39920367830935 0.45255285134997 2.51408233051314 -1.44753788387999 -2.15876209540526 -1.62240469132408 1.58424131339427 -0.406600268629041 -1.38699467123748 -0.897124237677092 0.603079358709589
"828" 3.71797074459223 -1.71119202670559 -0.915787924506567 -1.02503183142699 1.13403495756729 4.86440396834378 2.33980401737199 -2.3090522939079 -2.91968070122514 -0.398301743659003 0.288658929290178 -1.24006605433971 -1.92437318499866 2.85471492396911 -2.37566997704342 0.599140311628305 2.92165821319124 0.052331716351608 0.956859123422072 -4.09625900541935 -1.3465746044737 2.86638911848455 1.84352601586591 1.99682535241766 0.95971764171615
"829" 2.59459516359874 -2.71854148698525 -3.04677092018896 -1.24684234251791 0.256991630312555 5.92114037574476 -0.513637942689319 0.238264453819907 -4.05398862652989 0.255770183451295 1.78982431678815 0.652910399689846 -2.07949547687534 -0.834578463360086 -1.08859796357241 -0.00295303394510474 5.83875337985901 -1.26383587237052 0.639492870624329 0.170773423324974 -2.45627119550048 2.06293340836699 -1.00973121720716 0.429623580808062 -1.97784110115145
"830" -0.469525561039089 -3.91325391790396 -0.566884923115466 -2.62349553086604 -0.70093132370238 0.889400378375575 0.458965488317607 1.67747276483806 6.09373872676527 0.839109409164894 0.914413704173903 -3.14397153504507 1.46147617651482 -0.424124323393238 1.26693748746267 -0.861735941714323 0.941127148417995 -2.93354109083763 2.89206958868996 2.11002532096818 2.23813165299647 3.5258823050912 -2.08417251404388 3.10981831759873 -3.7153449244793
"831" 1.84044349956702 2.22026829055528 2.79535725814567 -0.729915452128971 3.62013932782314 2.29669634838188 2.24709654169614 -1.21863330235042 2.35739276079845 -5.14231591291093 0.906201093776766 -0.616145133258528 1.28597694059332 1.15284588588456 2.24622430188759 -1.60545489350821 -0.313641637739427 -1.12399249448127 -5.37300002804159 -4.34750224854772 4.17819794322963 0.851968218522277 -3.31691769991085 1.83249549339498 1.81098128783945
"832" -3.61667119206459 -1.24707061584619 1.5614180453678 0.522165223100879 -3.35624119240686 0.336949898245763 0.0927574180604546 -5.41456170738906 -1.96006130178922 1.70537263932822 -2.24214814829364 -1.6624820462786 -0.924832794987249 -4.1161518038875 0.367298946984484 -1.7872245748366 1.16009229517109 4.73561823092189 -3.99238359042162 -4.1990846217681 -1.71576778807461 0.122318305195301 -1.30477094622792 -2.22849911231965 -2.74676598299548
"833" -1.16255081151223 4.45636523907177 1.98986806358332 0.791552210515914 -0.295252849780269 -1.24985534780797 -2.97711226230023 -0.447391064000499 2.52998228075287 5.41903839844671 2.12502698719795 -1.22673376786184 0.0161793720027932 5.03173889653172 0.817143141127232 4.32262248505056 0.829158205240174 -2.77854945922802 0.142052890292401 8.20481098788872 -1.09826323313909 -1.15404294965575 -4.52247246218428 -1.45892973935354 -1.75500621083723
"834" 3.57608029076717 -1.92838386721993 -0.713918069960447 0.321706999999435 -0.850798017295948 -2.11716792513814 1.58638804394191 -0.672763629232209 -1.78283009509185 0.885469504382029 -1.51525810380227 3.74964559558182 3.18893791237989 -0.284937801619185 -1.57202091532279 1.67713606730073 1.63999503029045 -0.146525959781227 -0.370921850682025 -2.17887160972913 1.33569405759474 1.54731823133781 -1.6576194344974 0.458020466220405 2.43179242695525
"835" -1.12445833231989 3.41356775825361 -0.453305264359917 -0.502792966769552 -2.54297583784468 -0.109179704778838 -1.90906481346918 -2.82047706030695 -2.91109563803139 -1.56106803331551 2.71541047806361 3.73391543164398 -4.12369399929379 3.83273399816189 -0.526945317423263 -3.94127035380266 -3.72702825970837 -0.825394562096021 -0.652432625212389 2.13951383733464 -2.7029235004583 -2.85322337918192 1.79032669352021 -1.96176560208274 1.78400995062079
"836" -2.37166285842804 1.48160882479264 -1.54037781186174 2.38257784886617 -2.24780718777401 1.70624482705519 -3.103850572371 -2.92421327034833 0.988990867588775 -0.741138574157284 2.67076009411811 2.56105766899627 -0.720250906240743 -0.743288461053884 -4.97199358807432 -1.49189489341085 2.61868330909463 -2.4260731078563 -3.57148562986978 -0.111557935515921 1.40181624519923 0.963451829160912 1.12230534728437 4.38734773745818 0.643712088363423
"837" -0.613188469415452 -1.28300861841574 -1.38444510971301 1.88287000611637 0.311318390122807 -1.40438561988325 -3.21396504031115 1.72497618954709 0.064663584373504 1.79871013714071 -4.70007923700538 -1.81746541827681 1.91335276127806 -4.73020923710615 -0.191278991278182 0.909230911904983 1.94828919007583 2.73128710270517 -3.00806549381608 -0.590324894881485 -1.62365512487021 -2.03209752946601 1.91061107889296 -2.98160417953779 0.64889145062372
"838" 0.283683695864181 3.88329229419923 2.82995049579743 1.57916095446455 0.36088924937671 5.89089146978492 -3.41564169396841 -0.805001500726055 1.95070980789348 -2.40293715461923 2.5403121547659 -2.87183943292344 0.478154803762663 -2.21216712269647 -0.497998331034126 -5.44594226376956 1.95571400039173 -1.78037015696878 2.36326563714228 -0.757235283232454 2.42164531513099 -0.852853982002615 1.88985851095323 -1.09004821730312 -2.27007184696663
"839" 4.31609695565287 -0.356706252042056 -1.57369946832326 -2.16811673321541 1.25916175732739 -2.72314682035958 -1.32084857600539 -0.82488256245388 3.41214900134178 1.32503641551812 -2.32619496739734 0.339168781276224 3.39351922072177 -1.94992346982016 -2.40229065095206 -2.32887556334178 0.798238003314746 -0.375347052147666 -1.30575175034128 -0.891420187279695 2.18286048792756 -2.71545683879752 -0.855615286465126 -0.71333636696841 1.61808709700453
"840" 0.397415992033763 -1.62803140903158 1.03424261277817 -5.87605957391013 1.80397994689242 3.11053095954949 3.32694088925545 -0.791215813248878 0.358949744726071 -2.07052912108967 3.392170258675 0.869534668060864 0.669720276291595 1.02537116963313 -1.34010221305255 2.93130842178003 0.479984200357095 2.19082678439697 2.71874114952101 1.8144120032399 -2.47856071678789 -1.53693467506552 0.0158290730993723 -2.29372902957757 -0.7737962411519
"841" -1.20046449086375 -1.27510146112177 -2.02454258865272 -0.665978216255903 -1.27052650877092 2.60359080422947 -1.22435169644065 -1.30165155799212 -1.49353208286216 -3.48336902423485 3.09366137739981 2.03319200203641 1.30835034848092 1.30614442745678 1.86919045823064 -1.23017464862121 1.25055913527269 -2.37873363683648 0.333034790128935 -2.96154355552913 3.71751967439368 -0.758053582502363 -2.60695532915471 -0.0938741994841564 -3.11997571879109
"842" 0.465829241324961 -0.523429535288445 -0.325423122419282 -2.96691625988419 3.37400926814632 0.736802420337486 -2.34904676059975 -0.314495530230701 0.0578354544416496 0.938807803166964 -3.28159251077312 2.76472375673909 3.1326440051346 -2.38378571589108 -1.46693829177411 -0.123421311494131 -0.295784698099748 -2.08870672483057 3.51180266138556 3.51805696910845 1.69990061475615 -0.134484683142363 -0.32953701002754 2.28356514903803 0.574995064221665
"843" 2.16357523137495 -1.75249197879512 -0.00362348251748898 -2.27070336645701 -0.328520349521926 2.45595484081085 -1.2586800494469 -0.187424808540285 0.522412020958007 2.68536647204802 2.83460760767626 0.264410642329903 -1.48675120748994 1.5934259083077 5.69995666042623 -0.407094519594015 0.182133785708492 -3.95125506227168 -2.63783281909437 2.13621719356038 0.72723497249824 -2.02531615067995 -1.24209431948348 -0.988465071565156 -1.14079630621021
"844" -0.745555807986752 -2.65807468091522 1.76270518207638 2.51369000203015 1.29305979064224 1.44131948740858 1.27513497845589 -1.7021198190073 -5.51368123430312 -1.26565837246537 -3.8511337624541 -3.77007177814266 2.88838783884051 -3.19825492649315 0.64140199925297 -1.10379793431326 0.434144578791822 0.698974224487499 -0.406495457353825 -3.04786487143885 2.42862805404043 -1.24787694629642 0.692557571955666 0.616382909161208 1.52447942296895
"845" 3.53617721201921 -1.68617806444448 5.965478421964 0.66405919229604 1.27907310193412 1.38739307337016 1.46443205451777 -0.811329155193554 -2.32622200591767 -2.12124169435928 -1.94474810667308 0.222426971419919 -1.32995307689173 -2.59540582879942 2.76408448426076 -1.03184567947652 0.524748369346895 0.557778964938402 -1.64303406604536 -1.27004812885005 0.164130012611147 -1.23893560787267 -0.518727066255098 -0.960168704500022 -3.40517561529006
"846" -3.67761787667354 5.3832131045238 0.589351041328811 0.437003481926072 -1.42395778311807 2.41959579703561 -0.584036290340906 0.11221271239824 0.303769411473503 2.9495256594703 -2.77873429922184 -4.47330870939053 2.18385725062612 -2.08226402627802 3.26426355288875 0.435890622365488 -1.97695814654445 -0.807555948804966 2.72799157801557 -1.14636734983343 4.81106600965628 -3.44824584509114 -1.75858480320415 -2.40474152574871 -3.60895546199385
"847" -0.925735817755278 -1.53640694527694 2.43788825412682 1.95077765321583 -0.124280695653188 -1.51159286145882 2.93007123281979 -1.72201912754791 -0.664290877800112 -3.56983291627713 -0.14913773865193 -4.95770528126315 -0.57586156815524 0.337282807594565 3.8362761105151 2.09873896420765 5.0575554315632 -0.210514727802432 1.55387705547601 -0.0681010920644489 -0.818689788972768 0.145551546503936 -2.93318768332605 -0.725957413046443 -4.28892925254575
"848" 0.145119019509728 0.816778984632668 -1.13227083953309 1.94146525842544 0.293393956619844 -0.630811079917959 1.04962990962818 -1.69014389915643 -0.579382792091309 -3.49458689799887 -0.519554089641759 -3.69481533074089 0.1059157466667 -2.26215746910859 0.438149712809039 -0.627757216437165 2.13825286497014 -5.06987719278793 4.31180023925067 -0.853732212517201 -0.33218195868974 1.0539264283397 5.93589816386186 2.28801957305577 -1.37142708074765
"849" -1.44165236830746 0.0124469655465994 0.805960945868127 -3.8407669730446 2.40334201207695 -0.0322907685904682 1.82843704392937 0.597830213675503 2.94287131620907 -0.187474371171642 0.97176631668403 0.642421847511595 2.35689149486779 -2.7321161204434 -4.66966121531182 -0.0934378628371799 3.05813653071784 -0.098805184413502 -1.84542004215126 0.057406481692205 -1.17241952796769 0.11314144613268 1.53844722614256 1.98480472757119 -1.36676554700298
"850" 1.37748102618524 1.96137610746976 1.98546666868733 -2.1177589200787 -4.0857947064046 0.198840949328314 1.2074255042168 0.966183793372637 0.671949913471143 1.4238793693375 -1.6364764454645 1.03345326890002 4.06711215863737 -4.07780478498329 1.33604851528135 -1.3638635051097 2.11985959466426 -3.90954708483275 -0.272386719393946 -4.99668423516734 2.5129273899289 0.795314330904079 -0.25475545521041 0.495564289068386 3.34074506619514
"851" -2.11852249749959 -2.52502069674029 -0.364548226248557 -1.4177471037986 -5.19960159481724 -3.58565357948611 -2.25918690768607 -2.90620004003038 -1.97528774252963 0.948613810296624 -2.93933618964303 2.20009319930378 0.567835330552015 -5.69454474030544 1.79597103114549 -1.67701463734746 -2.51306671301158 1.44204555693473 -2.22644417732262 -0.499803381244172 -2.79199203233821 3.72418891425091 0.635084823921498 0.151719608987899 -1.0592303368152
"852" -1.40126468723231 0.728471387618477 1.84113647522536 1.90909107261428 2.0722582614432 -0.0786615134358063 -0.714543564445591 -1.08931275347436 0.562118067958621 0.0492824382837303 -2.31696965495295 -1.06407416139431 5.03046341778741 -1.75108981541931 -1.81483252675764 1.83125926239083 -1.38800019965021 3.02600167329977 -0.303623757043876 -2.52236614128936 -0.92229678826337 -2.01388848054832 2.63422625308062 -2.0551925406413 5.36601867153153
"853" 1.03374423830368 -0.496160731275901 3.47395508245764 -0.375579659079893 -0.537098876522262 -0.058844032834257 -3.23707708538831 -0.366906244323326 -1.16952555289936 -0.246700595321624 2.64917967314207 0.945197767375593 -1.87155429172265 0.209722042355688 2.80289311106388 1.87395586953153 -2.1572867790951 1.11876974411167 1.53240119767477 0.684478539592963 -1.06036802795728 0.132811321931509 2.20164411765841 -3.66189192281853 -2.77851387377877
"854" -0.0739681160384792 3.71431204890122 -0.0418234171167874 -0.344614513656454 0.0272473789354239 -0.046204482593291 1.00142964278883 -2.07373527026407 -0.97613887991327 -3.90812335797921 3.10394674679958 0.625091090085605 -0.221076935394333 0.679878230187207 -0.234675907575198 0.379818816012976 -3.09325917488703 2.41781041989771 0.859949497301946 1.46751620594554 -0.751290637096496 1.25161328001468 -2.28605170183019 1.43721972312793 -1.45891595984928
"855" 1.36085529434254 2.50413062837467 3.9710038449991 -1.32178984806891 -0.976269573713046 0.833909953584355 -0.659964337031931 0.934230183993442 -1.26940773951943 0.322740483419947 0.230513775798928 1.29610496837826 -3.93603389072648 4.52992640487932 -1.57265794454523 -1.57965462629441 2.44155930700481 -1.69989235039977 0.289375164022489 0.0118692924264193 0.395285819243269 -3.45892907540177 -0.274515135909077 -4.29393061789587 1.05886462532983
"856" -2.04393335540475 0.660160716136884 0.62674269891382 1.51717480954352 -0.138071868758923 -1.46052102752438 1.64951432586768 2.95855315756853 3.89837027556806 1.52178929679032 4.63665539816095 0.498218147923811 3.13075022256114 0.0963573250264621 -0.794474730590107 0.999290982608186 -3.45890839584772 4.56818203993377 0.00120786055923709 -0.965581296966994 2.90308432356742 3.31457144131932 -2.72565361501327 1.95241229908868 -4.273232621142
"857" -0.447495137045627 1.36894788254644 2.20659075443623 -0.344584401216466 0.447989138414719 3.94221239609325 -0.256726360596907 0.318379733025418 1.58031351020768 -1.16188343877611 -1.63284764131832 -0.951514670055708 3.15812288908299 -0.543004570747699 -1.04289160987474 0.598206625846056 -2.68585681903678 -0.460226368657387 0.132092800037748 1.90289210140137 -0.321277006064428 -1.09727525571244 -0.533179731648789 -2.17029864426495 -2.11176605311352
