"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"946" -1.79602805740303 1.99689939897953 -2.07206578483207 1.07969058086187 0.559399178962669 -2.27301493496169 0.687013574606551 -0.412371421601828 -2.34415851130332 0.302256114739066 1.4022787710963 3.17924758504165 -1.50687573745212 -3.22840940398954 -2.67712385259509 -4.90284088953652 -1.30986449465343 -2.36856422762327 -0.135920442399691 -1.46822536042104 0.415507776132408 2.87832585624387 1.00504206609006 1.35746135805235 -0.458680398620454
"947" 1.80858215861929 -0.0493660390693964 0.335800850467641 -3.96468648795083 1.86042535058681 -1.78176379659735 -0.300885038824311 3.174926195199 3.39344048509014 -3.66724242522896 1.70232454345916 -0.0799884046913433 -0.558140479667294 1.7421741156737 1.29627732628028 -4.20609450804393 -1.30731363540741 -1.53893608083295 -3.05657696095848 1.86712498485228 0.192642334148734 -2.9125401807606 -2.2779809613453 -1.84061516537035 -1.10344265276168
"948" 2.30721962593889 0.276144605201999 -2.66670340041092 -0.644444708546956 -1.98290710703239 -3.96511196743319 -0.966234494933022 0.40274441969092 1.28661169899208 2.61735019706985 0.600371450999783 2.3350628600423 -0.111930885153635 -2.52040679115686 0.999001323176372 -0.256219851650688 1.10239817189983 -0.773971449841511 0.148656522990313 -3.75945839312918 2.35620943053442 -0.890758312105619 -1.37497435186217 -2.15020580076764 -0.522883268448119
"949" 2.08079718862025 -0.850045420830926 0.160048238849182 -0.398701170093964 0.340366684636945 -2.40657009597662 0.802069065096085 1.31914826630582 -1.07203272970711 1.69819839642897 0.779480773525416 1.14253341599065 -1.80189904825809 0.344462732260656 3.3604831845185 5.07420715650292 2.44534249193702 -0.0417703089365636 -1.26882660828003 -1.59356713423912 0.462327499519609 -1.13648124171784 -1.17719221628244 -1.16048638462671 -3.20046774712081
"950" 2.32759256472142 -0.0575014953602388 0.939861745470631 1.751313366431 3.25361162134679 -3.4001770286947 0.0909272568840349 -0.221099920473833 1.24464214806302 -1.42373382953235 1.32834035694952 -0.0240339002283813 0.959853118469313 1.83426290423977 5.18875689464327 4.74800539160313 -2.39765221858138 0.0325575930369214 -1.94315309537418 0.375002024687034 2.36422029524411 1.49383876563704 -4.19467599276477 0.867562058430943 -2.51886865675607
"951" 3.03673253086599 -0.435851646591835 -3.91168442214795 -1.00445514822031 -2.42317035807044 -2.25493773454327 -3.89587016764318 -1.44468614739108 0.777493643644001 -1.94863235172212 2.78350582485095 2.39381081732951 2.72038082746634 -1.18595266970511 0.258552087417693 -2.28012787896784 -0.344322917728934 -1.35311388849809 0.161293656368795 1.42122201290136 0.850518744472715 1.10478381894161 -1.93327176919478 3.85935456155363 -1.59164785015026
"952" 2.69868239379746 3.25063697676872 -0.802926434274959 -0.914930295575526 -2.42998866485997 2.78313186784145 2.82323262414404 -2.31286823787694 -0.414443200655901 -1.14906265130314 -2.0567429359931 0.569134938037137 4.06888020470756 -1.0729608318808 0.281978113653295 -2.64065539319608 0.919311076488526 -1.25821169948097 -0.69575736372035 0.661868183094275 -0.028320394577537 1.46919616115006 -0.944339345265246 3.64298012347015 -0.590609920433719
"953" 0.49690348370532 4.39444970715535 -2.58942216234457 0.941743738281424 4.05256453321633 -2.83044866368814 0.176000643452073 3.3135013262927 2.75023651935431 0.416842928507384 -1.47893913120821 -0.976520204809516 1.30540194801061 -2.15202300069389 -3.47153887551563 1.69014438716085 3.50340945808125 3.02982210439104 2.83835884264655 -0.0816467358871317 0.299610016253724 -0.0394263659781655 1.8057966422401 3.22204800486197 -2.41097852351577
"954" 0.0893916269264838 2.80772080250401 3.82149728721533 1.62021506565252 1.16274952879205 1.27404633890952 2.49991881408521 2.20784246017038 -0.960344598546274 -2.19619865159297 -2.09435754281908 -3.05596769609193 0.0480715785229273 -1.26177136595636 -0.93162888017704 0.00544550196009612 3.93991599060859 -3.65013070464943 1.07669218498271 0.691023120854939 -2.52092241128754 -0.201295470549136 2.04269851833845 -1.53850286876543 -0.288785475919853
"955" 3.92463675829121 0.642951948916747 1.17437302497273 -0.267458023687747 2.75064164114318 0.213197242046506 -0.812256144206743 2.42086842795427 -2.65532292192652 2.27887666447586 -2.56596694175944 -1.05003750708158 0.393628817165723 2.3594081680381 0.610343937988103 1.28082675051018 -1.28108087012404 -1.19234549882747 2.05700675315297 -2.45997096596237 3.99274412914121 -3.56711704171532 4.89862944024416 0.477747015102503 0.718624442306205
"956" -0.885870432999864 2.33709759005387 2.12829261371125 1.72891495608011 1.13836287639856 -3.64334117974312 2.76164050404665 3.04263940643042 -0.642805098504842 1.42066954236372 -1.98800124919241 4.3112741086154 0.756331964648626 -2.25643348550161 0.48476196524197 0.815413903621167 2.93078959408327 -1.20345118403692 1.0105079508239 -0.138082101539094 1.25228252809342 -0.174479793973583 -2.08497099815372 -2.60778684908384 -0.0403771683289636
"957" -1.39833875636599 0.28568445443596 1.89064382309178 -0.462808896212609 -2.7879991248413 0.811894120450663 -4.00986177467166 2.66807563659066 1.17828702457413 4.95973488601226 -1.78719226178588 -2.31417888995941 -1.83378714030406 -1.82754112249035 -0.414598066337882 2.68349423511595 1.43630491320994 2.17588403163348 0.23155417183708 -0.989094508207244 -2.47797079453979 4.67394073860711 -0.155094415183307 2.47916899809877 -0.488119414086081
"958" -1.70976579432216 -1.83688377092864 0.00300451034935865 0.422456814785299 -3.77408512691235 -2.579521561628 3.83185862066064 1.89205300373073 -5.30453486642556 -2.79801315101539 2.97163142276836 2.0023866707478 -2.03195535776639 0.32917150204636 -2.6368701960725 -2.39992189078882 0.58166473681374 -0.634351911540362 0.162849674482465 -1.14040751749966 -1.30960760475156 1.27734493831374 2.30326893035823 -0.722130299176642 -1.3619694484535
"959" 3.98954792142975 1.40163625998726 -0.395804637405789 2.11999502764413 0.322101382265186 -1.12087544120591 0.0450250990644781 2.9536583578828 4.9409876483358 -0.163502573246452 0.826147733604632 -2.13047861434587 2.75260545037427 2.17983745482233 0.708113333134092 -0.130356892548928 -1.2478741460856 1.21423698101454 -3.69859603337843 -1.25379503167315 -1.06379006419467 2.25135645349874 -3.91729510327494 -1.05194003088732 -2.79624890121055
"960" -4.25805251985667 0.738718565461142 2.64883444755996 -0.660953882768602 0.0785877533843397 -0.736685907957042 2.17680872822264 1.95212459947354 7.11210736395413 -3.12874758960555 2.89829021791074 -3.55220803585166 0.177398983636206 3.58772588369965 2.52013825645761 3.51669593347482 1.26305791406701 -1.84485105960739 -1.75615334973342 -0.414380629937016 -0.817862122933639 -0.693767379292639 2.02831741888425 1.94937226329088 0.281640232187739
"961" -2.48736600953238 -2.60930129523639 -2.72739410132158 1.5024649021228 -0.344136553457854 0.576727737735412 -5.19549790765172 -0.453341475072816 0.13208110144773 1.48577395613512 -3.06862619428057 1.20375273092392 2.12946861599512 -1.04756648498406 1.55595566290362 -0.990805499262018 0.356001594587347 0.593740157617599 2.26054291299581 -2.48902432208114 2.49231568103454 2.39361764669624 -0.187099365516779 1.91536681296265 0.0234511948932839
"962" 0.855035547616514 -1.94187760445556 -1.35597359295732 -3.0433348799597 -1.96006300178986 0.100273445647868 -1.47932761825885 1.80870533663279 2.61630917503238 2.28050835144526 1.50503352219849 -2.09816268955828 -0.901062959832854 2.60829436739131 1.92390683334104 3.55502227147978 -0.100018415107578 0.962492385548355 3.43532459682256 1.12799021215202 2.50897617211536 0.307170417688333 -1.85075797867996 1.68935439393415 -0.651452465344281
"963" -0.206441697233064 -1.85977388404718 0.529983012319673 -1.42390799470778 -0.622058582000279 0.0210389531777949 -1.89227638274854 -0.796816144773793 0.392914367081146 -0.858288150664914 3.24180066843832 -0.311445816633741 -0.35084364037799 0.532169450717004 3.36431659741009 -0.792250779533203 -0.787669847673976 1.59309602255288 2.54787004798377 0.579752402041513 1.19246987701599 -1.16993253972337 0.703742102603187 3.06100708220448 1.5185742802937
"964" -1.85890578338596 -1.00440632831301 -2.5003589927497 -1.1746482743311 -0.68955423285468 0.120734944688105 6.40947823330274 6.3096403882134 -1.36483988637417 -2.97202078109849 1.15692976626681 0.682703127518464 2.45642668285654 -3.2453442958521 1.90436107110692 -0.42754399754183 0.917535844749636 -4.1475770779671 -0.912491837445376 -1.75684538446402 3.20045319616947 0.633001945259441 2.55611454558607 4.98043248394547 3.5085610550751
"965" 1.43516126774735 -0.0273179167661487 -1.85873658751313 3.85399525536942 0.89220550404138 -3.19265540502368 -3.74466833842037 -0.620280796665952 0.742555540193914 6.08677198742054 -2.8057955192846 -3.71594567031529 -3.49059513309358 -1.60939664359298 0.473020835440625 -1.93915726102691 0.402227094901809 0.83375729334644 0.377248572018607 -2.90514361084189 6.08865226113468 -1.78716680174721 -1.01078802136168 1.16659297935956 0.972621615157787
"966" 6.04261478453662 1.21196546453312 -2.18471986592752 -5.28102446767494 2.78043464326679 -0.0781022145980487 -0.376245002427564 -3.12431464551298 -2.44400539445768 0.335821539729086 2.65661322618272 4.6799646263122 0.692099382028595 2.57044781622536 -0.854864942752207 1.37762858693491 3.08129351733415 -4.89049651355264 4.73206931632425 0.65197886810654 6.02299045820813 1.193456254166 0.935569955027823 3.63509331479764 -0.907031593575498
"967" 3.05909672961013 -0.263877486115593 -0.959904811077643 -1.49827527672656 2.87999033364943 2.5722363671504 2.60304728333236 -3.29544657299899 -1.77441339149404 -3.91201451826947 -2.86796076844594 -1.64634723108792 1.59651800005755 -0.315940865566714 1.40731567900381 -0.549628107197083 -2.68322182528795 -2.56920957773642 2.45065552296855 -1.95690624947023 3.98454815025433 0.564280295523744 0.673358479561716 0.0862875000852142 -2.09310135656532
"968" 1.87941144343993 0.497567184085618 -1.63457134734966 -0.789848062097451 5.35657161320838 0.364480426983856 1.70858743516731 1.84091545581903 2.12805179510119 -1.78817675380317 -0.150320620222929 -3.41452470089391 -1.50249299238956 -1.0128411207446 3.14177327231414 0.900654247351282 0.284975094653624 -0.776328678941361 1.09732097465625 0.65969894323999 -0.622375626554786 -1.23315764549731 2.15191934175023 -1.94264188000759 -1.19829497712447
"969" 0.73738677034659 0.23037432934895 -2.44760290960918 4.84429980076237 -0.783561145660497 -1.55073714352601 -1.3129167701151 -1.31971492216284 3.33510741729949 -3.7902861162692 1.70323035878282 -0.816391758804378 1.65644686678092 0.121762078000632 -3.08943676583312 0.333951570763743 0.954900150051245 2.98143479008861 0.202732863061516 -0.275729924931396 -3.28380451574064 -0.750759724487572 1.76301073701557 2.20117041649848 1.5115601119106
"970" 0.146075417570738 0.421315801462754 -1.76401204111784 -2.47623830821968 -2.20836791960409 -0.741956384351836 1.70187786030449 3.77840390740651 0.86838551678698 -0.629011648464032 -0.299470894960215 0.0064846668555765 0.669400075635501 1.60321027605462 1.5675940550711 4.84597491362539 1.38672866647164 1.47303699867662 1.40145007636028 -4.06142479770632 -1.82315246354765 0.674144717351377 1.76920988942796 -3.34271155714277 -0.954009247042609
"971" -3.24004129944233 -1.67089746988524 0.648457924968587 3.83218548181375 -0.785800746880447 -0.25893474172211 -1.37188207287887 3.63335120719173 0.917585474894483 3.36177684417427 3.504893307495 1.66315126455638 0.459735393335721 0.696966722293183 -4.376912617821 -1.72136587207484 -2.38365898650619 0.979074764810137 -1.50027879760074 1.00955328355055 1.80821050558907 -0.879997345108706 -1.43461002494204 -2.57775601224205 -3.3981768355601
"972" -0.44953595377873 2.53505935791533 -4.98076076630577 0.23832414664383 0.782981082517189 -0.431580654394513 2.96429136664186 1.58707031039352 -4.96209639317212 -1.37987446535252 0.66659725259494 1.02412896081807 -1.44678731346014 2.0284830953839 1.52835177911897 -3.31065053771061 -5.98567451970096 -0.899077592721266 -1.46791501673348 4.59070282734755 -1.54420982095261 -2.76955256636247 -0.904463693419526 -1.47605624098977 0.717249120561867
"973" 0.62885463895807 0.445980391401533 -0.839415703150932 1.14516712965792 -1.75992045073294 -1.07692107639859 -3.00858695305162 0.791482580923069 0.193121779848392 2.00405143952486 1.17820985867422 -0.966045653805489 0.51779315520404 -0.186008572581874 -0.514419827619556 0.102234283752264 1.3973359539632 -0.706843165106617 -1.10076390618372 1.27074925472567 0.835275200259792 0.806450609233123 -4.83982490781872 -0.14992794605715 1.43768266310037
"974" -1.74664017716381 1.30721679848809 -1.65810842701775 -1.40738904426484 -1.16925127733503 0.207981878779953 0.189542253731177 -0.445895742908576 -0.470100383126937 -1.84355597345711 2.33498442971333 1.60789539983138 -0.756078080026427 3.10146291102768 2.6233330197216 5.05565939253532 -5.4562908220842 4.88679459503178 -1.14926492457244 1.24213026725858 0.280565741442312 -2.81384922429611 -0.634988971738422 -0.747981047618166 3.40768437138078
"975" -1.12800829007333 -1.0176672567838 1.83990581381427 -1.29091654384143 -1.29764167961192 -1.51015777348671 -4.09843585077933 0.477462779825658 -0.222694541174488 0.874922897690305 -1.73431269590169 0.489557089274727 1.4378244126871 -2.58459964181159 -0.319353598256448 -3.13815548288817 -1.10421975699564 -3.95101158242988 0.74780643055158 2.56475335760558 -1.25426683100296 -1.0371000788107 1.52359106774804 -2.1673760085833 3.97767994792624
"976" -0.310179058181593 1.46819306824464 -2.3275293802648 2.40213944382315 0.825551156435797 0.115008512431251 0.753116230080441 1.36676744206905 -2.75490817845337 -0.198674633789193 -0.470645121688678 -3.56823415781886 -1.95320174280346 -0.71533562512854 2.52296776508768 -3.28523873948369 -1.65562717903339 1.29501756890402 -2.34124141424271 -2.70073585058308 -0.0784951731776735 2.77570543000186 -1.00926836765705 0.995863445382986 2.68797200909594
"977" 0.0343890721817027 0.136193756690513 2.61831753068707 -2.25048686293463 2.73974320838683 6.05605600770144 1.03678201087733 -0.000271588471774462 -3.15024020254496 1.01828131680724 -4.03537850262396 0.0296067045782788 1.23532280571155 -1.78154189582618 0.860959654046432 0.542568699789943 -1.69134923007834 1.71703092029783 -3.1324161663664 -3.6075786646416 -0.832105508173851 -1.5618140143806 2.3879250518105 -3.06696274931997 -3.65014954960716
"978" 1.591602745412 0.638462343510306 -0.485751716703892 -3.23424370755515 0.241703967762218 -0.866229505479651 -1.35674409415974 2.68363906766536 1.62227506791728 1.36660380891996 2.84793115834878 -1.36534315511553 -3.96042921337593 -0.32533381256406 2.48204531043454 -0.133161411576572 -2.42615243215999 -0.610765551337686 1.81357103795038 2.28291619984337 -0.598010453504642 0.168252976029299 1.81401161158952 -3.44328436916197 -3.77178901335911
"979" 0.0249091419402738 0.712213861443254 0.753743979484628 -0.504603530678051 1.04920853488435 2.09755799242023 0.438781300952868 -1.54903202153645 -0.704573496179509 -0.789583176832134 0.871358069698356 1.68515790091275 -1.1819650598884 -2.2292008727455 0.936545660132103 -0.637318042865243 -1.85510804811241 1.80093880990286 1.19602675740111 -1.5410803417888 2.09386848366209 -1.82799258558105 0.0919825721390109 0.61512152974203 3.10551026625701
"980" -0.723207569658394 -2.04141600009568 3.39435239885538 -4.8200946799732 -1.9989420160928 2.64783250287574 4.07160240975671 1.91363253939739 0.632957321376139 1.58020902412946 -0.913229278035666 -2.81859799606696 -3.88045519253315 -0.810927231549521 -3.27037468660778 1.16879342946934 6.06854644649944 -0.504317611929747 4.03034353630911 -0.40563577546553 2.58854892005612 -1.93736220883365 -0.45932472515632 -0.74265191497708 2.76712273209408
"981" 3.53456219587461 -4.24786325125936 -0.459675596976944 2.08343254685202 -1.86667197049966 -0.497195317831546 1.35597094941161 1.87278140861676 0.310663422204974 -0.602426682465985 4.32092767361688 -3.2196223767933 -7.42513517225754 0.911467915375336 5.79637067971155 2.03651920149806 1.00008899973759 1.73922063482242 2.6476570357313 -0.730445139119269 -0.678487223843356 -0.0603898038887943 -3.96682030722812 -5.02905132119836 -0.484911188091116
"982" 4.15028332595333 1.53532306462359 -2.03575234181811 0.500814718963875 -2.35880597554693 -0.213430623515195 -0.203276154782298 0.36237223277958 -3.38916806558547 1.1753360513523 -3.41379420736554 -1.39374571250365 1.63984067811533 -0.433415847523151 -0.444185507626271 4.22115351254952 3.83579804918019 1.21495575264368 -0.79089320913457 -2.93513346496717 -1.96969856380557 1.81710978638411 3.91604076181168 4.53654167072546 1.16126344007493
"983" -2.12091740736807 3.91491109459746 4.17147350112506 2.293869643998 4.27604000944446 2.56186264596826 -1.04986792240914 -3.39375599697004 -0.778438679813357 -0.734622427054669 0.891168492615919 1.85595189767543 -0.814411184933739 3.2993715949556 -1.14997992046477 -1.13166648946396 0.385060531341232 -1.42583136496803 1.53034765890428 0.756890202346651 3.91116994387303 -3.92758138396446 0.279547270555113 -1.57779010143302 -1.10129776930769
"984" -1.72110460857024 0.981767975937588 -1.25445674088785 0.043467060295092 0.292362446103181 3.62947677205384 0.449760243573849 0.515106699847131 1.28524198078106 3.85382035852484 -0.845797452306625 -1.01292168442386 -3.99452764344711 -1.94314414768428 -0.349858294728585 -1.33884251703541 2.88568220657764 0.954986271821843 0.604653603330923 -3.20635643424604 1.92502848821258 -2.42368100581457 2.79576538949373 2.48903831884093 1.54910525729819
"985" -2.65663029276778 0.801495889416598 2.07184587306242 -0.590928968473729 -2.45425853411777 -1.28524763801133 3.52241775821825 3.5853693251278 -0.412955576733008 1.34710654355842 2.29668678916346 -2.98948471229987 -1.10009053358505 1.56633068677349 1.6744392802948 -0.150264613161575 -1.72334722772336 1.92725975886686 -0.215530593620851 0.558945561438022 0.424468973355812 -2.07910281723461 -2.045587610084 -3.00444046571719 -3.10669767589367
"986" 1.39384659627706 -2.08355640611982 1.73080532989293 -0.759731216868474 1.1050179867952 -0.663481437291639 -0.381349366420832 1.09290590917342 1.46582260324922 1.79144738878485 2.40598412940097 1.09661309113224 -2.35468101876611 4.15724361701011 -1.35098721145575 0.608761465751704 -1.83332936802116 6.01843376889482 -1.26183230489926 -4.15701493138334 2.1527359703317 0.460963418368611 -1.99320051172605 -1.81532196688234 -1.02784475406411
"987" 0.254981209874151 2.19893595200971 0.186210853837168 0.700553082533183 4.50687742943419 1.20038071596576 1.16950455383686 1.63196250354139 -2.60286127000349 -0.0798087123324578 2.15458071582509 3.3988160599782 0.199725837376525 2.17105147757892 2.42521769178101 1.75453310463322 -0.974582667772713 0.450757484197803 -0.744359146608331 1.75996208689344 -2.56796709416122 0.843165563902991 1.15487001377534 -1.65698733659484 -0.250586319902591
"988" -3.3117670678823 -0.0280625878601161 1.76288205603314 0.793630931130325 -1.73433892109379 3.83424121469362 -1.77197817226026 -0.55654115465094 -3.46453340308182 -0.559757975433398 0.173775850036655 -1.45780794666297 -1.84824610229496 4.454738193021 4.08012940247047 4.03643126397747 -0.567121050346533 -2.39404534094853 1.42721029033057 1.83964602942241 -1.75867828060307 1.02481583972794 -0.412614212252819 -2.23993880614311 -1.49753033303251
"989" -0.0560161583830366 0.94596734889787 0.539720600881707 -1.7540903559311 2.52620817192569 0.397175535132891 1.62310615556044 2.73650345649352 3.33535172597968 0.677631366639749 2.87650627921146 1.4569961559143 -0.22330898118872 -1.5726409169613 1.28703550101263 -0.559538721108245 -0.981408512541214 -3.02866856318758 3.02659191778372 0.900191150302968 2.67499699271678 3.38553024469131 -0.706540992090167 0.211401082859097 -1.95473034976776
"990" 0.65425604721568 3.24598723728257 -3.23996976011106 0.0782793983060183 -1.33250157977255 1.56091928340426 -4.28855233039573 -0.659802450564829 -0.406675106530362 1.56178427526983 -0.806815412062342 -3.01004856036208 1.2909470077796 2.56966710558932 1.05941123719488 -0.862259821091864 -4.77866842883869 -0.239221695031999 0.59573958724014 -0.871601795575676 5.56740557727886 -1.91853938905698 0.752609038806918 5.07225639707166 2.4710641926117
"991" -0.160603455672831 2.62689137480451 0.242759747426803 -1.6996822983963 -2.27658395670411 1.05393149661801 -1.6163816037608 -2.35870112978295 2.09402657278461 3.73808304056488 -1.45919445013985 -0.168708112482712 -0.374616035383547 4.96206691295574 2.81331539725279 3.04531519749181 -0.0418201683995085 -0.664169889857671 0.0123045130690611 0.427417231650382 0.198656701400826 2.11590480082613 0.694792690553741 2.20698627664208 3.81477885770166
"992" -0.543455855176766 3.52983391633369 1.65499846413142 -1.33510137294025 1.39394683486884 3.31168604183317 -1.38057981539486 -0.365172511150624 -3.72445314063192 0.83789785298485 0.254009797363915 -3.53632108100725 -3.84649061087471 1.428350448394 -0.582440512867007 -2.59976043743485 -0.888108491771824 0.129614813998041 -4.55882026200194 1.38153368271629 0.647091051845005 -4.27986200465959 -1.28368926879561 0.159765769503636 2.14364227278763
"993" -2.98957113484004 -0.196977804379498 -1.76333721799873 0.22727475739904 -1.45295075525566 -2.077315037128 0.407235756953197 3.12586284249962 -2.44335918562566 0.070496341356797 2.16170124755108 1.29555106323254 -0.141223248012734 0.435858090526218 0.340493693699222 -1.89337722247635 1.53248002481202 0.218450241413817 -2.21260752092051 0.513672291653148 -6.45206316410648 2.6538593986815 1.52540683345194 0.0211175407365632 -2.52584932597783
"994" -0.423180058027927 -5.66263043412605 -1.27226911314874 2.32840486611808 1.01785661703479 -2.83608528578048 -0.327990207032385 2.31475928625249 -2.51746705167351 2.18066320641746 -3.11663483292176 1.96149175652236 4.31650498424676 -3.15488918528255 -2.35294716357037 4.80386671279011 2.99565439742439 4.07721520267243 2.4875440270798 -1.97066105319448 -4.68992341894336 0.611859502394388 4.67047540409934 0.0489943357241054 1.41980654546567
"995" -1.15979305541124 -2.34025453068288 3.43731914269791 0.55479593528993 -0.623577199506148 0.895156456838159 0.958136333936654 0.514924064838202 0.0536080155834028 2.72630689868051 0.867891435806939 2.058228879408 2.91921816451468 0.0686075860757505 -3.17107405240447 -0.94073718406173 -0.439256119007653 0.765711666629588 1.67726779507198 0.799446557736757 4.29923707277553 -0.327424968057071 -0.616428653218908 1.9783936931968 -1.67065915592862
"996" -0.55554615703948 0.994062151487713 -2.42828028004411 -0.787025958529582 -1.5161932534546 -0.509145230204314 2.82552244823924 3.17294266524819 -1.88831885275873 -0.696000461524681 -2.04065651608405 0.116602721048094 0.657810593364814 -0.459507138568924 -1.11562759849427 1.29578531256552 1.12908693259954 0.767292218547859 -3.54366904063521 -0.872534821931328 -0.157505174674475 -1.82454533352475 -1.98327178562531 -4.09423030614191 -2.80755728556867
"997" 2.02783394542979 -1.78811585703257 -1.09955952922174 -1.55007394927483 -2.00257189594482 -2.14164018333791 -4.06591121347376 0.218693229029171 -1.78720435695097 -1.70856453042392 -0.583988477396766 4.00933841433647 1.91077864601826 4.48599560885369 -4.36930753474172 0.786861213444575 -1.89570973927381 2.8666187310701 0.566449393991349 0.694345249640072 -1.24758856868617 -1.68684380176301 3.60522427654481 3.09941515528201 2.80949642543201
"998" -2.98075461292932 -1.25144896118297 2.82140032453239 1.18084595712248 1.93195912793169 -0.203718612257191 -2.09142051457412 0.907515009940052 3.08346619621195 -0.129946918034615 -0.38919038859483 0.235735164041258 0.800649137424055 -5.24255409526005 -0.297487710394434 0.143675200746632 0.516599884383726 0.890724607510663 -1.87357517454379 1.92613665905346 1.60827872277963 -3.1302433314171 -3.80849611892885 -2.0090312977138 -2.96688553857452
"999" -0.332739059031325 0.79072067966839 2.03387955925708 -2.48056604447938 2.42390911289395 1.33128225283347 2.69048932243686 5.00744619643268 1.71346455088629 -1.66608046073603 0.944268352056499 2.02234767044453 0.539755427840283 -1.95225585401725 1.16948555222655 -1.76871249434659 0.691457418703218 -2.26704118224743 2.74469012264391 1.0746331818323 5.0406775668532 -2.96527345626468 2.25893525399327 1.74762556132317 2.1624457635096
"1000" 0.21610680833269 0.998254986075632 -3.30827926912848 -0.083194799382909 -1.05829313302572 -2.69494786057238 2.44348677423136 0.365731953043519 1.65808002886857 -4.35977134898696 0.0346495083363361 -2.44800685042627 0.266942567846755 0.232227191765987 4.76969628381384 1.70312948011783 2.67518846246508 -4.45940139552691 2.70770822961241 4.19709224475236 -4.75283595023417 4.53453343312649 -1.76878758603768 -4.36803483422964 -3.32785154441871
"1001" -3.84826481334494 0.506560109049171 1.18623321570502 -0.398744453053099 1.17111162862268 -0.304231500357085 -1.53760071078335 -1.92088506508492 -2.04052398137122 -0.553445790001975 1.08593670395082 0.927659690772749 2.36594759227824 0.129918089299304 -0.58440371204231 1.25855301606251 0.736120921201676 1.6067293839388 -2.68932959532868 2.42782900754487 -2.66190605475812 -1.98815801797134 2.12057636053048 1.92733238621378 -1.51488928627437
"1002" 0.0210594586777278 3.19109523647599 1.15541790566066 3.07083100046757 3.0859378422366 -2.36594462700237 -0.49311335357134 3.26859307196604 1.04599043578727 0.0513858784540066 2.73538813113957 1.68289470598837 -2.06186031023999 -0.488600662381901 -3.62232729146953 -1.88062414270566 -5.64722359272053 4.90500637136887 -1.4164567998027 0.556863735146044 -0.0209350542108637 -0.776734954816797 4.26253579594874 4.00372378800411 3.38312450918136
"1003" -2.6600302177851 0.307303694153249 0.922288489401397 0.527730870203071 0.138425722819722 1.02120356002792 -1.40117898409042 1.33378902094014 3.20008784700529 3.1395440263691 1.11339498147923 -0.37690943794816 -0.371982769597086 -0.655876829852874 -0.453340175897918 -3.4229217219319 -3.48982127655738 -0.909105851723339 -3.49941629104575 2.98181249721635 0.9738456950924 -1.29086571642157 -1.12677016266091 2.62205259503373 -1.34230599923108
"1004" 3.36048034277947 0.661144177990244 -0.0401517236449361 0.335911825497143 0.0871096589418945 -3.12595337658961 1.20640119746214 0.235505718827741 -0.768876412146606 -3.85484080661187 -0.771731655934687 -1.08282419743321 -1.96854645196226 1.54959115637198 1.72046156801595 0.724286494417907 4.13623401173571 -4.86007458058901 1.88893898861738 1.97600119293112 0.656480916210101 -1.36116704780376 -2.00258165840533 -5.26457729103514 -0.695793142721786
"1005" 0.237006599984985 1.45043170120088 -0.276318628784201 -0.303023133493861 0.13554041084928 -0.142679857059608 -0.99313010375865 0.29108664301132 -0.118887084288071 -0.430068486438477 -0.708342321179813 -0.954025666168423 -3.88768788867104 -3.02630826774342 -0.944124032022297 -2.83779724340973 2.4030902242058 2.58882720351842 -4.21165680476245 -2.58445053270611 -2.59393636232347 0.570335411509366 0.718164369892276 -2.22281150191756 2.06296756549465
"1006" 1.41437434785308 -2.27878497030646 1.80441654538978 3.44091640971461 1.57268586581119 0.718863602266099 -3.49595559141328 -2.5612272835213 1.452446314265 -2.21589637839168 2.78066286749669 2.48493617893349 1.14606924778869 -0.90589840837282 -5.43341785751213 0.555229648961984 3.31433890682826 -0.488189868025437 2.8716519640809 4.90730023035901 0.855790386992145 -4.24733506038574 0.35594595176723 1.17203303180671 1.68501919342728
"1007" -3.83598530825712 2.56948990833536 0.0320167537188105 0.12273237067666 0.482152248631435 1.61803055398447 -3.10065865657291 1.23176271588512 0.812373769000148 0.402700469926555 -3.79295916389059 1.31784060367065 2.41823010121562 -1.40280618922894 -5.08152993914484 -1.17941021306543 0.901072380143244 1.93437565352085 -0.207997224777074 -2.16534721343101 -2.81573844594128 1.10146109661855 4.46083452576973 -0.0215994344872821 2.23876567384998
"1008" 0.618288386114653 -4.57526512652727 -4.20219622707194 -3.18370230346509 -1.17326432074812 -2.98480750900815 3.93087011054564 1.97712618428068 2.36749965920918 0.83330011805479 -0.622193309352832 3.36793574356062 0.786521704919865 1.76159565188673 0.464285904452159 -0.982163388332938 0.261942871697569 -3.31381802427392 -0.39446424122974 3.9901205051389 -1.17786128354139 -4.3569382377686 -0.495279308524512 -0.367632953723653 2.02429100572655
"1009" 0.391626015592216 2.58841322944155 1.67128363608647 2.47666096039738 3.71150901389178 -1.34850537466698 0.0304764794281889 1.44558527240105 -1.46948745018089 -2.40453533072905 -1.07600283226079 0.670543488314669 0.2144104729656 4.78182841620849 0.55923268233358 -2.99624760275989 -2.08919422979893 -1.71903465740103 -0.412682868379886 2.6844044840522 -0.279404027159716 0.00584450087970584 -0.918646582519413 -1.59073590361013 -3.0165753585592
