"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1659" -1.00758850592216 1.37407579436316 0.265883028845339 3.29560800405521 -2.64924353832875 -0.0100056241645445 -2.48403224841566 -1.74721640931107 -1.26218957135885 -1.42778500547548 -2.50112007593265 0.235639007292307 1.71767413504136 1.28573761501365 -0.830338461485045 -1.51198172450675 4.95635398662968 -4.73938429219081 -2.39341983698707 -1.93528901309918 0.691512350554613 -1.36963979959878 1.24422897834696 0.00607648013353304 -0.524998188760452
"1660" -2.60991072633984 0.0680791902502637 2.39245297306539 1.72536130843632 2.89851832856104 -0.618877536848714 -0.196270535211644 -0.524586603569979 0.131139861726561 -1.49145571526839 1.09333387509304 3.88133709096478 0.959204064200211 1.23413919927086 0.705049577797183 1.11420842971994 1.73954342854772 0.84380550588497 0.662306772067636 0.803532028151308 -1.88094666052492 4.02089326371494 -2.28329159715926 1.84609386239329 -1.86037255995906
"1661" -2.95660669567632 0.169086977737981 -0.286020153550183 -0.829082221089596 0.497876476341604 0.765060261254856 0.646985527178303 1.38653896648738 1.94955073044177 1.66337440891551 -1.1441414313041 -1.44107598625359 -2.42503461531579 0.120488272784314 3.52977883660365 -0.690999108346691 -1.84692734588976 -1.34697680925973 0.0616503863949889 -1.14632168085494 1.97864967620707 1.47908890298866 0.92709690103337 2.77133976213999 3.06546568183267
"1662" -3.58903974171388 -1.48121355308607 0.752185247559466 1.80055826956983 -2.14605619289537 -4.13141010875408 -1.10700835709463 0.552952298159936 3.0600470894847 -1.84201041316851 1.62809304780749 1.45288330507113 -1.38886825252692 -1.24701036616611 -0.288546361292498 -0.0994466987713646 2.40969555226317 -1.31557282091852 2.45279185073852 -3.12947019352902 0.461217823065612 1.76038410670526 4.04956185692259 2.3408832523986 0.378568592670046
"1663" 3.79373766958073 1.84790914067184 -2.83873806430486 -2.89317543639032 -0.819915666789955 -1.67634881775142 -0.187964523913512 -1.13276834242251 0.628741842104913 0.73432937484614 1.4401445453829 -0.0811519167977721 -1.10839827140938 -1.00772898836455 -2.3864108289745 0.70251271720856 1.07174423849078 -0.0872712508892533 0.344592769531724 0.977683767787462 2.54724266956894 -1.04995438448068 -2.1237914347496 2.12036285983378 1.18501076351591
"1664" -1.51699751749021 0.0280683596405687 1.9663413985786 0.642700387551471 -1.98620534226819 -0.216493016902033 -0.959967608502132 0.0733671033176475 -3.65715243932703 -2.45557965715265 0.558002615958924 -2.91108955762135 0.870462061204201 -0.724619242444821 -2.64648214376459 1.69945964920946 1.73765300247803 2.16668249421473 -1.11245101529503 -0.257493018229041 -2.25629955442889 -2.89766301696889 3.60289936770543 1.30271122566269 2.29172924862448
"1665" -0.0990263590913283 -2.38355700087372 -0.741346254986258 -1.74032712623847 -1.45245671534811 0.984045020748816 1.23302552318919 -3.35759078421788 2.14947758246864 -0.0825876344066847 3.18174405963185 -2.09841451343421 -5.39983172009147 0.306963340705614 0.767466003571022 3.52469901945348 3.19363604260443 1.91592946020499 -0.307946846839318 -0.840459141392509 2.07485347494569 1.09672260074708 -3.2064837644971 1.90456295991987 -0.535176622320205
"1666" 0.250891787788462 -1.07070658928308 -0.587059661025112 -4.09528091907601 -1.70535019175521 2.30925888011832 -0.0287813272881995 -2.24447895607112 1.76075897236813 -1.43308563973009 -0.468216865506802 -4.39364112405968 -3.08882916328903 -1.90130856136292 1.6491064861499 1.85985707536441 -0.769352888683389 -2.4769471463653 2.5215753739117 2.32172625285759 2.75194097061544 -2.15980513277399 1.54149917057198 1.18897208408483 2.39429096273208
"1667" 2.07060516066449 -3.58934170722516 1.36933404649035 1.16752116665007 -2.6316564812232 1.9407611347913 -1.12093560572999 -1.9620215978764 -2.23233057261935 0.257866705908416 2.95358900623472 -2.14218282182381 -1.15716775967475 3.86355527910056 -0.729941703447752 0.957562692244327 -1.47503057198587 0.352566429497089 -0.404957863360173 0.797932683144459 -0.547725812597835 3.67703894920314 2.44716637952911 4.54438717798685 1.76952268862739
"1668" 0.893057117420829 -1.25835641649176 -0.50119055187336 1.38347006055672 -0.513342228243657 2.53845061045314 -0.364595417616366 -4.31641062012848 -0.205061021965952 -0.164903507212095 -0.751367123189208 2.69599276092191 2.56661776482669 1.57108236774687 -3.26026094003164 -0.873498915282399 2.78502623306017 -0.614360206566456 -2.38099070620476 -1.25300915732607 -2.82399949617309 0.491694912056606 2.26456989132866 -0.654183924790159 0.994616092369914
"1669" -2.74380540020495 -0.974788269092224 0.543712623560326 3.30740537514878 1.14413145395347 -0.0246660514818785 -0.982060823213016 -2.15938322041083 1.47905221700539 1.82476281125851 -2.56973102033743 -1.88464308175051 -1.45832227341576 0.280245081073827 2.95004665654556 -1.91331266589729 -3.58222888153178 1.06738015356567 -7.24194329030184 -3.4711398610414 0.737432357485177 -1.41088913337785 -2.93192963954271 -2.15588048354622 -0.410661444270525
"1670" -1.13503303888356 3.29729473458331 -1.74404166820635 0.536193564447674 -2.06661500753185 0.00868568167419104 2.95588101674509 1.61409033585771 0.300183257487579 -0.00959412072711346 -1.0887414215723 1.8318955918539 1.230202958464 0.555078933897303 -2.66383080910097 -0.0496082092085014 1.82685293875907 1.15718728473608 0.873618645714602 -1.41980491337769 -0.787084495640799 -1.44605280081658 2.54236638946861 -0.0590010420142583 -0.339218679036813
"1671" -2.40230891143541 1.36951001560539 0.781873259133446 -1.12105935717759 1.37615576086786 3.28350881316123 1.49856636467007 -0.786422854661069 0.86375662533923 -1.90699104102272 2.8989981577775 -1.71685817451062 2.44871681650118 2.47829771646985 0.511474755215704 3.18257314501023 -0.545925817177979 1.56879892080821 -3.75736328230378 3.70404657817744 -4.05768305025438 1.62070073573879 -3.00510744916922 -0.0111732005026847 -1.9284020823586
"1672" 0.993928782324741 -0.507063933657733 2.60532381777682 2.63214149763696 -1.63930722076448 -0.778422649144239 -1.62742788930198 2.3713310214043 2.43281563640543 3.04402613078494 0.796063737578692 -2.29350645235823 -3.14476694114818 0.136754410698829 0.854938789584426 -2.06744232477629 2.27738673417556 -1.04467696754238 -2.21879038474689 -2.39305679415303 -1.36811475629437 4.83947203938332 0.238095560549452 0.790665196024578 -3.34103851936839
"1673" -1.59980408694414 0.322192117931873 -0.215849678947375 1.25853344464758 -0.646897736079633 -1.65329984164247 -0.924323311766301 2.92939493488257 -1.17880697756508 0.421587397581639 0.715265877567589 3.31448789735372 4.40206115650648 -3.7224065665863 -2.65021529547484 -0.558064732729009 -2.79469708732063 3.75522929513777 -5.36804304827944 -1.60700134394693 0.0467890557898362 -4.48236902064392 4.30708407115552 1.42262951460978 1.10269416520525
"1674" 4.33113569283627 2.95287723288162 -0.0773882615113989 1.84710817983595 2.8374351393269 1.28316727053039 -2.53333612121751 -1.5973116278704 0.335090110529103 0.225424378672766 -1.1130614033756 2.07095934595719 1.73679460854448 0.29621926260326 -1.77149469767832 0.723347636823921 -1.0950999512293 -1.35167793183098 3.56259393422408 3.60161321771181 1.4758791489298 0.220731444414895 -2.13726983407216 -2.32029583710998 -1.48670094393583
"1675" 1.19699395229188 -2.18787121844105 -0.886635957096655 4.38499373004227 -1.26026793088232 -1.93500174415175 4.25363340236085 0.545202059005455 -2.74446485383987 -1.01532414640123 1.06417489358251 -0.247157246305731 -3.85226195144973 1.47471864319081 3.3351388849373 1.34774715996579 0.141922579188464 3.88212801378014 1.00791806716137 -3.6093927154771 -0.883710017119658 -0.989889075115467 4.19153249658878 -0.108810860252363 1.67677703326582
"1676" 1.28198294352617 -2.27720324767075 -2.45221778284849 -2.02680396686789 -3.79470161299721 -3.24749210892233 -1.75485577247076 -3.6532766222431 -0.607951251326949 -1.13800640752991 -1.47056525524706 -2.03118304165034 -1.80848747537881 -3.13229701590819 2.1648806531108 -1.33716514393923 2.8840296069059 -1.34731159450611 0.0509971633755466 -1.16826256907284 0.515626763335022 -1.91451871682774 0.696327036441853 1.88741301436626 0.933966123015218
"1677" -0.999765135376625 0.00928693630089248 1.05383285675308 -0.842348610407276 4.47460773959267 -0.661485504293512 1.41734810349538 5.32219174644293 4.49418235513825 -1.62004846029582 3.16632240178161 0.220168714714595 1.315373841446 1.50923440260101 -0.166129235518587 2.55989285179599 2.08910489911355 -1.38580721244852 -1.46373404946099 0.0358496776354022 -1.32331265050576 -0.366011628518045 4.29488576291805 1.73737322892284 -1.01561684468697
"1678" 0.999352421478778 0.78489320144102 -0.960257116420859 -0.0831018191184226 1.33790683043481 -1.23331430520638 -3.98218572229573 -4.21819818522408 0.467836196031294 -1.44569062331713 0.40292249996013 3.15393128997739 3.11731930003656 1.07044137531514 1.44381019603496 1.74791242373836 -0.482775261431388 1.24257164201202 -0.258858191123385 -1.50149656184945 1.1810794307237 -1.84091021618453 3.99964433201918 -0.385309082405868 -1.02574742136915
"1679" -1.23552583487749 -0.0099035076429403 1.57252758964477 -0.893792622238639 1.1171229632045 2.67154945808542 -1.08558690873368 -2.14783039625355 0.670230832368054 0.835709357092933 2.53332460491448 -0.190867780430055 -2.81951442399331 1.47541557485849 -0.678169833097125 -2.70924087987802 0.332147949979023 1.06124094422504 -0.011825288663914 0.0942833304160401 -0.659467869819763 -1.63743486187358 -0.0978233071770744 -2.99870520118142 2.59983172770661
"1680" 2.85961496615447 -1.41521804140288 -0.303117542469879 1.51655075842194 -2.44467373967896 0.586089838296432 0.847149400128983 -2.49434497838936 1.23593722305299 -0.202705738015613 -1.15379825433231 -2.65082733192546 4.12189851654295 -1.74341232210594 0.22176628361584 2.60120263738161 4.12699919382065 -3.88498349686306 1.49435978594321 -0.457785296868985 -0.752717547044216 -0.833202129693 0.321146179432778 1.33784732634509 1.32796236639648
"1681" 0.631423213052998 2.39289024619691 -1.88555600028298 4.45730699717737 2.07384042504551 -0.681749140006799 0.757761205236882 0.594020589805377 0.370305419167117 -0.0531557656825824 0.465950952300133 5.28014111441429 2.80951974701982 1.93357072945553 -1.62364460479909 1.89953424238687 3.3332595083191 -1.38527436448492 -0.179829044809926 0.0645846131418048 0.729123237800432 -2.70075459209047 0.795252711576302 -0.158088710219375 1.01741155494099
"1682" -2.10055335455103 -3.37732940579563 2.49152369725518 0.502928151000173 -4.24178758246045 -2.6058937907209 -2.60870115674522 0.0976836024097363 1.04003833448435 -0.793397704907146 1.93132101962234 3.54766420911774 -0.811069377459042 3.54439431517144 0.767660692342234 0.455385104195077 -3.25273484702521 -0.60690299824747 -0.356085390323398 3.14129528552804 -0.321269485513769 2.67768536870729 -2.66430562145415 1.05697898411591 -0.945001105033759
"1683" -2.16798307591538 0.745653261364836 2.06929570357071 2.33347343926819 -1.72832769861955 -0.426970966979036 -1.21073871159109 -0.467021983634344 0.628205885784442 -2.18697880741107 2.63724619582448 -1.22646859449842 1.72477061450654 -3.54551790961283 -1.70249524091087 -1.4814585405904 -2.77994842855892 0.0363066298005552 0.14741976332469 0.973124925652617 1.39044645646758 -0.526857929314861 -2.39177285241532 -2.56320466122568 -1.41011983022671
"1684" -5.21759152122104 2.61774961362172 -0.525458490946873 -0.580684621575872 -1.67198378396001 -2.88803524709058 2.14127103175529 2.82553073013403 2.23347007867933 -2.71517590594056 -1.17923530916464 1.27478427550172 0.15085989500888 -1.76519761386047 -0.200934803945537 0.971664681210466 -1.5858580511777 -0.182352510926976 1.90023592361658 3.66862103138123 -2.86282053284891 -0.310219633691175 0.138328625344579 -0.429677700812303 3.90555602565075
"1685" 0.79504519676906 -0.752243848152026 -1.36345616691631 0.605473516240211 5.79335713153288 2.61778986410447 3.45664321256765 0.84215476380402 -0.189136466480201 1.021571198797 -3.00001128508615 -1.64705639645912 2.09002545161235 -2.50433286413608 -2.55519095430523 1.86598576296588 1.69131853734451 -0.678048218026521 -1.04969850150745 -0.856288362416129 1.33509711954736 -3.02939071801524 2.8255872639429 -1.78524820540702 1.33624246287733
"1686" -0.693482339265646 1.36531085662506 0.139532330605353 1.88786122786184 -0.423188320040051 -1.00944391152868 2.70538276809593 2.52009756492644 1.07053249572055 -2.84817095339513 2.82790173096326 1.94306980234464 1.38727629601006 -0.0526833261021624 0.495848999730916 -1.59410770859335 -1.98307070364934 -0.596085426682642 0.183107666236505 3.32518836504388 -1.52581237503218 -0.57323946417477 -3.23799776668022 -0.30303364848811 -0.80778096714957
"1687" -3.80233010077855 4.39057379109635 2.16463662186337 6.23828368570903 0.240635289585691 -0.684854807264732 0.531494718916642 0.812378103734173 -1.67172274804327 1.55576776650862 -1.10705834993166 -0.569697214960861 1.23574419659774 -2.6782910147398 -1.50605948266414 1.30439508003245 0.219861805605867 4.75193339029328 2.65990866651962 -0.412556058090052 -2.25015897339571 1.83157940445967 0.609166561970258 2.08328206616368 -0.56370547936146
"1688" -0.460173224911034 -1.15045564363866 -4.94917183934152 -0.861275413574395 0.787273758960193 -2.84562444200804 0.00446284181049331 -1.55557830133213 -0.161547212769458 0.193659361669293 -1.28246844826656 1.47274684175207 2.37051078068571 -0.179768497842131 -3.19011219542768 -1.35184947078948 -2.3035266897259 -0.836616404716745 -2.15992212631831 -1.13554469592176 -3.080471237989 0.642793068015473 3.78376883169415 1.40916443686089 2.41808818964227
"1689" 3.34111464644597 -3.51726063502346 -1.96555727160886 -6.25156718938552 -3.19722226121662 0.876776584588041 8.22273595538689 1.60250133080791 0.141851403726321 0.844819296649731 -1.6133184465285 0.0203764676566017 -1.80428119398909 0.337650359733825 -1.03771426713332 -1.69687105391835 0.792648762342106 1.29399786270202 -1.8506449084726 -4.37725036296325 1.40262341263911 0.439289280187954 -0.55833755041918 -2.05213679840986 1.42900629979537
"1690" 0.853738890913078 2.38671802719318 3.31655203904848 4.0907197436455 -0.167378867319413 -4.40238758727694 -2.76292932572753 1.03828315832621 1.53552209519932 -0.475281150870065 4.70111914536041 1.86190203470286 -0.425983621795434 1.20541601339203 -1.26787730662043 0.708656697381861 1.88496506422715 0.620855843298189 1.67396321575898 -0.732272887398827 1.4904109750365 -1.54452627661628 0.813083850233586 1.5710179329108 1.00883544420913
"1691" -0.932444172035624 0.301165568225793 -1.60134438473556 1.66650709692736 0.682848310644691 3.78540385220653 0.26318754775307 -4.33546115628026 -0.517278232920267 1.77966423074105 -1.78896418312695 1.91521502982605 2.71826784516025 2.65501084320568 -5.40793297232973 0.971000273359605 0.994111453067555 4.43263019564947 0.814435440107773 -0.698763543144964 1.65380558935278 0.469346258381318 -3.20856740659831 -2.33324088004738 -0.796669682235301
"1692" -2.35551332891686 0.835151816853066 -0.600734927093573 2.12659927306302 -0.437252547843602 2.05381137689887 0.902836733297137 -1.8724610839331 -1.88871154346629 -1.04342850772417 -0.973449709228712 -1.15788253773165 -1.76128563025397 2.43371023472872 -0.903193342038951 -2.28743422487356 -3.18252086117126 0.415643874479303 -1.91195337178651 0.271402821181269 -2.44294186947999 2.32025953742403 0.0437200140285068 -0.958948368799279 -2.55933682758741
"1693" -2.84005714600857 0.011884869736174 -0.415835004159624 -0.673627308800363 -0.142859240298117 3.76012936487984 1.47021322400549 -1.93985756941279 -1.664473885867 0.514566708480079 -0.787758284693401 0.384952792614512 -1.28711123049369 -3.98082481770504 -1.33700004592945 -2.07558398859597 1.18540641319629 -4.00109999594187 -0.456588938269404 0.155172962929925 -2.33635369644824 3.70909679211914 -3.93221985469466 -0.494201925556499 1.55893312901901
"1694" 1.72044949209585 -2.42063245456243 -0.276006390923885 0.152127739034922 -3.01076180192921 2.04865992304642 -5.75810261811518 -3.84607157675773 1.36026567736133 1.2186990770202 1.17610622974497 -0.32837608308047 0.378741908311452 -4.76555646971033 -0.619687974275923 -3.57404585852985 0.125275443113909 -1.82957149913897 -0.942929326594796 1.33231108866666 -1.97457945790937 2.42779862125957 1.61743041611725 1.58646173216864 0.296600301622828
"1695" 0.576536876291962 -2.92795025251284 -2.4763072016307 -2.46436725831794 -2.417029923149 3.15807388107673 0.006798690709203 -1.48143343256775 0.140432599956794 -1.37120012836599 -0.614936191453549 -0.169676015741947 0.868557631861593 -1.18688982187734 2.40609376724305 1.06016081478075 1.57147655670588 1.38929422693588 -0.266324867274262 -4.33634989904299 -0.519863789799016 3.15066568429238 -0.342438226539917 1.88168922787718 0.410087943810985
"1696" 3.35428044040237 -1.55983999528911 -1.64776104757594 2.04052587995684 3.93235839435452 0.516410450893084 -0.801559397882231 -0.965687351453301 -2.98731685489338 1.81215928798821 -0.171708012438999 0.969715577194509 -0.97374799105325 0.207724201789754 -0.189158273078543 -0.146041195003551 -1.87469492474295 2.35640386437503 -0.31715181225468 1.93172408707417 -0.272745998734331 0.964936165451723 -0.920692907160153 0.762988049844496 -3.55461467646675
"1697" 0.692293804127932 -3.15687193874237 -1.49602349113667 -0.00405646054955538 0.215554642705336 -2.84593709155347 -1.94203213059705 -0.438048112285861 0.71533007858966 0.516129247459064 -2.42787787902028 -3.38990729541325 -2.67385308678567 -1.2065360936237 3.10737611008861 0.526288769322092 -1.64526144255598 1.93278345487984 -1.96565424672576 -0.541293048817601 0.663876289090819 -0.977520450156947 -1.92830225128069 1.24062427083256 2.07643889585989
"1698" -1.73533984410567 1.95506868839519 4.99627882926584 0.803632640384154 1.9534543786401 1.34193282576542 0.169044617618225 1.83663731459387 4.37939720672618 -1.73809507313709 3.3916437431956 -2.34203965327749 -2.9116306449689 0.942409981695028 1.70404107838765 -3.6920061525883 0.562205681415768 -4.39403386768445 4.81815881245947 2.59160338884251 2.33737471723694 -1.45588489606287 0.324347871274397 1.81295702872969 -0.258199727629031
"1699" -2.34720890469959 -0.400408978526037 2.91208280232812 1.61579485732079 -1.77935964436055 2.27389164823458 0.613574677924908 1.55575695739409 -1.55681063631946 2.6222192017807 -0.0728242289718181 -0.372001890651435 -2.30751311856876 -2.80547670605202 1.07490678321648 -1.9756223577882 -1.18438321766244 -1.19007199588661 -1.36281189724385 -0.947754251249922 3.05610800516148 0.614994238568405 -2.72659402941069 -0.574095563331038 -1.37054126290739
"1700" -0.34402009501506 1.35989260087719 0.304763621192549 3.15606655818482 -1.45428962756742 0.704800496973652 -2.59757521519419 -1.47361076523769 -1.07555824479009 -0.717817626449284 -4.13417661550516 1.63626448217358 3.0523365512408 -1.87083207088322 -1.15113502669292 -1.08456301555565 -0.531227528722225 2.35920373831168 2.25793131187896 -0.141343328663989 1.44888071627088 -0.80851446145286 -0.659892487255234 1.28500096085793 2.76082806356002
"1701" 3.17420139230325 2.13525872402083 -1.3735955264213 1.06660416250208 0.925451964658816 -1.96236487918616 -0.132270064659664 -0.780668585783585 1.11908455782521 0.29844090602919 1.44874672430217 5.05324654769863 -0.84349413708292 -1.6983020646707 -5.44174133332794 -3.92240090971895 -0.643131365274867 -1.30341900564037 2.79953067976548 4.25274756640504 0.947763515643646 -2.69232073963141 1.2557779768237 -1.57568428674861 -1.35651600900843
"1702" 1.35904099025597 -1.15654575130476 -0.354304433324976 -1.92569704134904 -2.8753698269187 -1.40072889490812 -2.04860914616169 -1.44385298886993 2.55374976173707 0.932282690572613 0.204241014795602 -1.31421153758015 -1.57891936377293 2.79646056198962 0.500898166316425 -1.2755460334714 -3.16125107695603 0.164865792748057 -1.73009280950068 -0.429086244550128 2.39808791946941 -0.893643649948853 -1.63249645320056 -3.08577424494479 -1.98890227622077
"1703" -0.506434916596394 -2.64320211332868 -0.892987281062469 2.01287334748755 1.56325571361999 -0.695829691339253 1.57028946936542 5.66658352673504 1.01414914495977 3.01708351007932 2.9638984501718 1.89063777443135 1.48043171542282 0.967883203485057 -1.00002523441414 -0.178915727369197 -2.08486771955348 1.46876405188423 -4.05269475628186 -0.231585450788497 -4.42447094540627 -1.39798093454689 4.49845944192087 0.270275382032876 -1.86663249656122
"1704" 0.28002837179358 1.23870738315757 1.73580231279325 0.915891596841595 4.0354855269327 3.05831147143387 1.41793837439591 -0.146634046065406 -1.22803179330097 -0.574811444946452 1.45947137090078 -2.45741173434684 1.02080059130431 -2.91643587649518 3.1101567239827 -0.838415476905818 -3.11902533547231 -2.30498662643645 -2.51796250292621 0.740320711437825 1.54015483601736 1.09931638114789 2.54287282771335 2.98895553526934 0.245597668441884
"1705" -2.52780314856834 1.66589194310736 1.2680551418069 -2.26917106904983 1.46619719919931 2.73599253800357 0.527700045898308 0.843436638152703 2.46681799502016 0.071932457834335 -0.883563051768351 -2.45819012769845 -0.764482826325414 0.100969529048286 1.30075959356978 -0.518253891822612 -1.17156478308209 2.53374186878105 -0.0175049535685069 -1.76110462251764 -1.01064105112134 0.770895695679097 -1.25355405859352 0.590782698540408 0.253262554778317
"1706" -0.381413113716001 -1.62551437003169 -0.201359294143352 1.29248495518911 0.647337140088941 -2.73673535374804 -1.03640144253958 -0.277315501914842 -0.930290732146757 -2.32854747416485 1.86748185084354 -1.76645745505001 -0.897398115855151 1.00897669610208 3.36912613169372 0.612639360389593 1.1934568701532 0.0743258191216375 -0.0372984574596469 -0.243997798477468 2.03582115617755 0.54709209330186 -3.00425509469434 1.62157450794774 -1.68774731315416
"1707" 1.06788884474387 -2.35616081983988 2.55969760101304 -0.783647158979263 -3.07710332361276 -0.691737224335309 -1.52286558445964 -2.08091791639789 -1.13595559894442 4.34445613603236 -0.718576175471367 3.37588033170038 -0.382232996218498 3.99585101388101 -0.913356295406787 1.60137870064199 -1.72010573701574 5.02466697883864 -1.65462743116376 0.304387119218811 -1.33908128624715 -1.173275029321 -0.618729646475206 0.528856897104017 1.79167320872642
"1708" 2.25512056486774 0.393980406153451 -2.59601747343074 -1.172838941356 4.68700025661446 -0.177876183163945 -0.00688834020273417 0.10145777403932 1.83217739664688 -1.52162310462792 -0.430240327106092 2.30590955469404 -0.0205099843721325 1.3916776639742 -0.114596934426088 -1.68690780821879 -2.87241419662093 0.854234860034989 -0.149115227627489 -0.860908443107701 0.356729436359975 1.12891858370363 -3.95780896159678 -3.41167878887213 0.113295970513281
"1709" -0.513417059369095 -2.62012923179834 0.338989917016844 -2.93496299880018 -0.0509310917245896 5.22928617100503 1.66433230705433 0.709319456967785 2.57481583635063 -1.02972432051457 3.13484592811616 -1.95525106898171 1.53010570687621 1.02019190951513 -0.773608721246653 -0.130595238831692 1.00261775859359 0.839406675627695 -2.3099414686387 -2.87332573030363 3.58072607285319 -3.12792953828897 -1.71530169801302 -2.15908828798005 -4.50393475793553
"1710" -3.26005132100968 -1.66382477959129 3.48637536972183 4.65197666095605 0.429183656906131 1.05496081226661 1.99059029001883 -1.24227839175127 0.391263546683251 -2.19610235033195 2.54148144141713 0.426958151004029 -3.69776840445117 2.74329430612989 3.53695385021239 -1.47136399409864 -0.589419234784849 -0.595887918258283 -1.63283572699409 -0.45540797454842 -0.692947639493207 1.07750855284354 1.20922702504221 2.87247847577107 0.184243652902807
"1711" 0.0382865763386056 3.25341838220207 -1.35886814338898 2.44373469825361 2.28885286817226 -2.15446537687133 5.57228787126995 2.48244459394246 0.47091740311154 -2.24027605757749 5.53502639600139 0.0617147693710681 -1.71399586549288 0.0345559606232429 -0.382378964076469 2.18605374110197 -0.48325890765744 -0.415190751270861 2.03273511596771 3.11461044930698 -0.312616156577852 -4.63657048440133 3.17870734757848 -1.84154811262462 2.88460076356383
"1712" 0.598236111652272 1.60150296196739 1.15324473511545 0.410499680200097 -0.670207574527454 2.87789373488671 2.95872067174225 -3.12437123484337 -4.10439388315599 -1.58143541468411 -0.948728995739451 3.21389702424931 -4.21181289905334 2.13979288046315 1.23280237220119 1.80432565475047 4.21711171666678 -1.59001775836597 2.50296913116312 1.84893786475112 1.49765672847836 -2.35648488421839 -0.72503605705211 0.573523606304453 -1.1634206769168
"1713" -3.60139438127058 -3.40720008091248 -1.85001686630662 0.720485335720781 -1.27519279353253 -0.506138744334115 -0.195041371813162 0.518093844037481 1.46992110388604 0.59697580931883 -0.756956706077631 -1.4864448511493 0.297699542762479 -2.70877311172131 1.29955063405841 0.60340914267528 -1.89931604792218 1.88114450759947 1.86804000507365 1.34978724476291 -0.75985362513941 2.5518764567232 -0.163703963438047 2.51917687654545 -0.203957897781576
"1714" -1.47495909638195 3.61741620772172 3.84778640183961 -1.13795478140172 1.86116563330236 -0.290685572663657 0.153227241516222 0.290044182387199 2.90740161336883 0.189582456809753 1.20341804259779 0.244484983599897 1.72698016042734 -0.741249767094653 -1.60710676333078 1.78800190581243 -2.06180889244155 1.64966104946755 0.417085066325931 3.24360283656544 -0.740910761620625 -0.167189620638504 1.37787939663588 1.72051936369345 0.692292020789399
"1715" -1.11677923331852 0.329821404904229 2.26710611998894 2.59427265666594 -0.629411669029432 -0.0235955603604485 1.43765582622604 -1.85985541459607 -0.307095343588162 -0.372568425991445 -2.47388968065843 -1.74346001238596 0.479058945483759 -0.982255939072733 -1.60427947487305 2.00845964808785 3.39841491677423 -1.86600335131693 0.202306364244423 1.17023051392434 1.18926014547069 -4.27619881866077 2.94333848742162 -0.327532341669019 0.366631033941502
"1716" 1.67928362940496 -0.500562805103375 -2.45439385504771 -1.46123952836234 1.32005872797017 -1.41624142186474 -1.69830285278444 -3.35574045060741 3.75657469775795 0.0746084265771483 0.797674230403851 1.01604540565242 0.467408238451476 2.40127286231879 2.96170068251314 2.77261467487862 3.56989350990671 -4.65146898560283 -0.116155653526126 -1.56951976576225 -0.238946265545927 0.641633493264776 -1.04043964987432 -4.60670444281957 -0.46266543215445
"1717" 3.7582383567262 -1.01858036633383 0.411862831279658 -2.21640709157424 -0.513485274350772 2.49750777667852 -2.309069530042 -1.16292394823809 2.01745449821492 -0.407465266751749 -1.73794364008611 -1.05191591272602 5.21977542859843 0.219401353223632 0.734340221957366 2.31680719100374 -0.0526283398797123 -2.4632115825834 -1.83549057199733 1.41531418070287 -3.33645985605148 0.362831211974839 0.173597836198921 -0.733733678827134 0.118944475042197
"1718" 2.37938928523059 -5.23393474862842 -1.97972353335473 -4.02829126308508 -1.2985469737044 -1.04027211176687 0.620543020371492 -2.08244688322645 -0.197345653210831 -0.51351266551905 1.93141159952451 -1.5686179178429 -2.52103290624946 -0.880407268893279 2.69763594109747 5.30304956945054 -2.5423848209313 6.34836348716555 2.27129801751854 3.16495499373633 -1.32645592060545 -2.22827955844191 0.441938244502089 -1.31429931100592 0.969889343555538
"1719" 0.8692864990059 -3.21970670575894 -1.26603715979832 -2.3044236891445 2.43718601828128 2.74505450552321 -0.173300059858658 0.0621860313186729 -1.13416994200637 0.686472243556067 -0.939168956501818 -0.417183749153185 3.79350776647166 -3.13351223158455 0.274801469884649 2.38314722958832 5.18951442222919 -0.471947188272234 0.966313042841334 -0.657596194745783 -1.24903180347551 -0.56874721589887 0.330267340464607 -1.34137533730965 2.13420608956621
"1720" -0.796967499150934 -0.34138660425425 2.00005075219581 2.20731462171027 2.80414268150907 -1.17671338014377 1.60121824142032 1.72824236061799 -4.11625903673726 -2.16597637684454 0.294859903619955 0.231487970688971 0.673375533393833 -0.215744411726564 -1.23408081916256 -1.57225676638606 -0.895995410804919 -1.20860811970439 -3.30158828367072 0.243212679152177 0.554849980011231 -2.95262438756379 3.57441633449071 1.12146139143334 -0.697140944101563
"1721" -1.16478697735497 1.65753523335513 1.87954484285326 -0.360684302904393 3.71177353708821 1.46457275132968 -0.437203379563231 -0.754224845966025 3.5021746816142 0.228668256863041 -1.22392975508664 -0.912476307387565 0.198062866209599 -0.797162326233966 -2.02740213779031 -1.4570904267185 2.93669319501984 -1.82781719868017 2.66595394920166 -0.358473947114418 1.85937089876076 -2.19825711654686 3.41999415687628 -0.0694880094128817 -3.34777971478173
