"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1454" 1.76395517964865 0.491475599431489 -0.328323301200391 3.1688191550931 -0.140800368096107 -1.3098617982793 -3.30885783100182 1.44240932875276 0.871111166937546 -2.02594727079122 -1.85916798153275 0.59085835673083 3.9576441518037 -5.41123956992784 -1.49724395435281 0.505524571669175 0.478434525735213 2.81943930740251 0.572943992637569 -0.905265892741523 2.01994050387805 0.600583228800962 0.416292118776101 0.514466351247972 1.49678432457517
"1455" 2.62920266228047 3.39713422408911 1.08071275940327 -1.47479141034907 1.75510639750075 1.20351512359538 2.17008907224708 0.528490135675354 1.02445755811369 1.28654889998134 1.45414133678215 4.24200837400948 2.81183972026868 1.79520614538677 -2.80691808047758 -2.92175418495424 -0.677740288333882 -0.581097474050011 -0.616686499172915 2.89134005711215 -1.92614073008241 -1.70037714324095 2.62312003873626 3.49671877727273 0.95289162487647
"1456" -1.38225722507937 1.78699590569045 -2.07861493568213 -3.41494180002719 -1.36863263180578 -0.228260272291322 -0.0951141889489179 0.517639971052207 -1.52148359046445 -1.24789249251226 0.385745735172925 0.878338790583015 -3.77371207829386 3.10646357996146 3.18528118909448 0.696838435210558 -1.71667583057406 -0.918275910915568 -0.0972513655598747 2.39290202215061 -0.0604185855250668 1.12546895369663 -2.07356203380105 1.39225510896952 2.20141911911124
"1457" -1.43481292607402 -1.50999121116021 -2.26408264691776 -0.752901887567096 -2.39630237184562 0.66999893859792 3.16002324474744 -3.59287939678154 0.738665034472169 2.11486826358014 -4.5623880103045 -3.78967592879226 -4.24446793430827 -3.9957921164005 0.662404887331767 -3.46273358091658 3.14836495294251 -3.61822779084778 0.844626138156596 1.47032661743395 0.385033496771358 -1.38933940310314 -0.223067654244933 -3.20014363037855 3.23734649741055
"1458" -0.327171388163532 -1.01037664218733 -1.707290416514 -1.44735212203289 -1.59059925580385 -0.815463002058539 1.85743193112789 -4.74987025890129 -1.7202030980324 -0.520440243313653 -1.88776796387395 0.270702278556305 -2.59533284933495 -2.75468072468807 -0.446288123811223 -2.40585768227348 1.55756582282786 -2.36976562956003 -0.37327106946801 2.52798070222123 0.556026950377503 -3.1001794110686 1.94697181384538 0.614247034573816 0.846403475925419
"1459" -1.58173389079347 -2.09492785464746 2.76701055296905 0.333421127125944 -1.18154404395829 2.14241840463403 -0.632901459328489 0.333182649154817 -1.69080503219914 -1.75246492386582 4.21089062274911 1.82946375762046 -0.241447587969882 0.0692154001332843 2.62746669047652 0.402432501340722 -0.107430506719 0.799525710242644 -3.62140394573299 -0.305708565295371 -1.10924125139381 -4.24897248157313 1.61332691484621 0.607038810567577 0.513558523786213
"1460" -0.241660624093543 0.781786747050847 -2.34640646790276 -1.03016139013167 -1.6237123567776 -2.50674204827254 0.407697466454234 1.28414128483989 0.324636686148048 1.65255663530464 -0.634929212074586 -0.595277551828487 2.2148924127022 -2.49368100021296 -0.492418888763757 0.129909722496429 0.642141202704482 0.939643231900315 -0.459444629054058 -1.41418244915247 -1.10019439443408 1.78211676248716 2.9033018092395 0.551932379269755 -1.01130294400356
"1461" 1.74116435719514 -0.735205825871238 -1.13829744706121 0.651920500201112 0.395859072655663 -1.88304702135842 3.44753939316031 2.07984985018478 -4.34657382189387 -1.54270984669395 -3.86887786337833 1.61353767859951 2.2544927290849 0.0508289971205797 -1.63634334993528 -2.22567898104788 0.0924233964850949 -2.14292067425383 2.38434283853769 0.179949483325117 2.87647461091871 -1.29880655907719 -2.24496825146421 0.493360521031662 0.441757769006252
"1462" 2.47088607208817 5.70827277161404 -1.82911648695091 -0.695119323182328 -1.41924451545566 -3.54456307802837 -2.22470105682978 -2.88452056659573 -1.55991153095638 -0.0183632755534859 -1.84917876368001 -1.22435376090446 -1.4722292091145 -1.39368163578776 0.488372197577316 -0.110858370672941 2.68564899107948 -1.07029471815009 2.72267980115619 1.86465311397535 -1.97484988888333 1.94300783044407 2.37848586378625 0.752780868361674 0.780741072847015
"1463" 3.11974872528822 2.62059477983219 -1.94450495448569 1.09683501138303 2.22242245630637 2.87447576190917 -2.15819507920545 -3.98468130794002 -2.81232204309784 -4.08665289018909 -0.980703017228535 -2.0910263672248 -0.867970887433007 -3.12517300939818 2.26571005049868 0.822185335357697 0.366223815582413 -2.81785733604812 -1.21815659908344 -2.96478238807864 0.892970384770311 0.982891723698039 0.856887630566309 1.38081794041855 -2.25687542706512
"1464" 1.82834981873796 -3.0920476156236 -0.850912840229306 2.43722232613312 0.661631156256962 -1.08381755834458 0.894636057600888 0.241437317949818 -2.1371930420513 0.274077802142141 -3.09990329412819 1.82687738811356 -0.349994753922697 -4.06809141372346 -0.250443159356401 2.25722909418549 5.60659907237829 0.247521253354475 -3.99756820977488 -2.93746110873449 1.21838723106503 -1.70221133814234 -3.79512899810622 -0.629255641700631 2.63045185343446
"1465" 1.069776954478 -3.86596242444133 1.46441723214892 0.375448627283753 -1.91809303621914 0.590142290311182 -4.26122825152646 -2.84770112512381 -2.0369948500439 3.41741604309837 -1.74390148324049 0.265176597512981 -1.19076956092816 -0.759991997892269 -1.29188944294508 -1.3894483996996 -2.78211143630956 1.63916358948722 -0.537988424696014 -1.08329433489851 0.978658245324361 4.80845797451451 -5.4477622863615 0.121276520860509 -3.74768258879128
"1466" 1.02069733940283 0.217223484705147 -2.09151950182009 -2.24435182222419 -1.94541243614499 -1.43038820042851 -3.65991276357271 -0.364066704948752 5.9648886532739 2.31134221131737 -1.98360643946527 -4.26275406012828 1.07927970331833 -8.12403338470629 -2.29986247544671 -0.615129158685506 -0.245689130792886 3.84012484884255 0.945748273498789 0.526147256046415 2.14357793884103 -1.16668363261472 2.08535128041373 1.40908804350333 0.211622629312238
"1467" 1.51640049865552 -1.80189193835451 -0.626926027856301 -0.244308262599247 -4.65677826786854 4.09650505609996 0.322557174957982 -0.254933179120676 -5.15623125268647 -1.84034779487214 -1.26562802051735 4.7139376068553 2.55999388977592 1.08877391016229 -0.714746293849143 0.979010694844627 1.639795629949 3.23836849802055 -2.64688404283697 -2.97566514603998 -0.844053221579092 -0.962100763229411 1.00546260554799 1.47024892214234 3.64254729882416
"1468" 1.39066836512407 0.342994080052193 0.209210194826858 1.11535563090173 0.349102616835486 2.72871019061821 2.87393286213843 -0.671190175544492 -3.60390310979501 -0.231830063537583 1.55585354884074 -2.21527039333283 -0.142954701447823 2.87746131499429 2.29932753329147 -0.390954954459608 -2.85898792759734 -1.05422873072845 2.75437912324043 0.730601209214241 -0.112487953811981 1.03054424328963 -0.498900972572425 -2.47174865486236 1.6309944010708
"1469" 2.13268591613965 -0.0259402089729764 -2.73427344405767 -1.0823238071123 -0.235462394523822 -0.166787186121976 0.81309369485908 -0.16208740150747 -2.16532982326361 2.7197041893981 -0.829226291295719 1.94641912211961 0.791248953273622 -1.74748729542402 -1.76872704923119 -1.2604605016454 -1.42809306732238 -0.815171707705628 1.62059777067164 1.00934174909538 1.16778040105527 -0.71674334311954 -0.569806346023858 -1.11752483890863 0.378487295973079
"1470" -0.0686492434829285 -0.656537500579258 -1.54284856923255 -3.58679183670468 -2.01028651493251 -1.83792904746116 2.93367777887906 3.28504729868649 1.6159874295719 2.69468713163998 2.04415439525565 3.1408125569299 -2.12034375052186 2.65771492116786 -2.34630576033439 2.50606747885241 2.31498878172717 2.03583724655731 1.98942553815638 -2.78456104678611 -0.362593885072005 1.02774793689264 -1.75246801516745 -3.28199713912466 0.469248963410277
"1471" -2.62792382127367 -0.395123801953142 0.518618846154147 1.95381941293742 -1.05146054718143 -4.9966436113589 -2.25768074053804 -0.338538279787573 -0.142744458231027 0.173053150463617 -1.99870982558928 -1.63286323480421 1.56764734083948 -3.4363171626227 0.6705517160173 -0.578528429759974 1.11880370010979 2.65392861227215 -1.50744217130123 -6.4485363733027 -0.694346884907842 0.896134406908058 2.99842062052464 -0.336152122445404 0.408236538968447
"1472" -0.863964493145411 -4.75237474611537 -1.37621903631761 -3.10814461892798 -5.51780025545962 1.10637118959816 0.344646884204446 -1.68566073009102 0.598073417595061 -0.666055001961648 -0.433242151896358 0.708157210013519 -2.34926331483952 1.94404255804858 -4.46411916194419 -2.0029226895255 -1.25258952021842 4.03878345283968 -0.834425684032162 1.67708183711705 1.5040785997954 -1.59068870736577 -0.116622161385047 3.00113886802096 2.3885527761637
"1473" -0.854698591502008 2.0725567810121 -1.09581185881849 -1.80861630453402 -0.919573921036564 0.94855279721804 -1.57658164508078 -0.272586849069897 2.58112884747202 0.911170690330533 -0.0621940737406542 -3.33819287887205 1.34133261783164 -1.69824782337815 -0.85982660400999 2.09604803174937 0.340836580673435 2.05963703277751 0.314155517205972 1.62404041533344 -1.5971378825793 -1.1111538194312 2.62035260687806 2.07017445092526 -0.00948787520176231
"1474" -0.244569489426415 -0.511582654112571 2.05861243110818 -0.446640218349403 -3.51318925613753 0.850551723246523 -2.35248764972064 1.41407557184046 0.816978738167416 1.01436591817699 0.824305871429157 -1.89771555266632 0.960463818985974 2.18593937955657 2.99849403994476 1.27922854755558 -1.68942384494618 -0.00387190802641503 0.0292837109764321 -1.70867636017978 -0.0309156618293747 2.81654794166558 -0.557047392637585 -1.4251789479213 2.16880215926461
"1475" 2.56292537597218 4.9401219024592 0.96905875930867 -0.601069827669446 -0.682996781365321 2.96505131789129 -0.20247766075467 -2.30389939756653 -2.46242396320938 -0.564882147510966 -0.695241369712097 -1.19266945559637 1.72452420922782 -0.413632977997915 0.31336739510236 0.812038524688741 -0.62864458994627 2.1125569530104 -0.155536694306634 2.13677690631317 -2.5124169154369 0.375378834321278 -2.4065464075098 1.11705429816372 0.773359845010747
"1476" 0.489688590488791 -2.79693191583716 -1.2542809126785 0.0322823447293015 0.193506590521371 1.46021120117196 -0.665383520520503 -4.52752770543125 -1.69646485613848 2.85515690777779 -5.50970682704809 -3.21137348868822 -0.0469601071603789 0.733626385250469 2.55819259485258 -0.85142561513381 -3.57441263457855 -0.609404776961501 -2.09033882480596 1.51970089688581 -2.78520291999759 -0.213619365168451 1.11569039484219 -0.823249225257929 2.24477093860285
"1477" 1.29249884550532 -1.73743759820321 -0.0393823768674033 3.30943852295508 0.531899076530497 -4.38871651645802 0.699710929072753 -0.706677192051735 -1.86549828942768 -0.440871241879715 -3.23052287651191 -0.560329522098893 -2.87398968010147 1.23092633336995 0.268645999345509 -4.64385399842301 3.09829881798782 -4.89481061879864 0.35175475417511 -0.00191434415085932 0.76396071094824 -0.761742136820378 -1.298895505548 -1.70952715147553 1.4029912837223
"1478" 0.186885694363986 -6.39038480804448 -3.90699820664496 0.256399629279633 3.10409482316606 0.266104870357121 1.18002850061236 -0.883129007265083 -2.09370193630222 0.79097330372302 -1.73260733889834 0.716539324447122 -1.04365651115264 -0.44319987961695 -0.110590559492903 1.35597915886527 3.99674425773677 -2.56109529420577 1.27863674829868 0.0834851893788666 2.99080749491007 -0.757683906351921 -3.18333520757131 0.117848211123443 -1.82613406357087
"1479" 1.69490917844957 2.65168343244014 -1.38185900525688 -2.56969902271377 3.70631605795418 3.73554985822171 -2.18502418722464 1.31661653922592 2.0477809178617 0.639680056919517 -1.11327735071009 -1.78946974819908 1.93201429625728 2.07687050934524 1.6905388193887 2.36058429813796 1.52963009838423 2.70545674958826 5.46919591705326 -3.5433066033418 1.81363752751442 1.30763478576699 0.786884646867736 -0.87052791570884 -1.90147495909711
"1480" -0.0948032123417965 -1.42297203963082 2.58724308674616 0.766143474305911 -4.33819193161311 -1.05905811704102 -2.81525284215928 -1.74189535276177 2.614525279784 0.934079533715962 0.785142179724647 4.52988996974201 2.7672415079066 -0.886849946654392 -2.61747035535315 1.8118874434294 1.47585733045133 2.47645357303868 -1.94829715467014 0.150821438817638 -1.78019338780184 -1.79487391505964 -1.230747780752 -2.03303593230229 -2.54453390954332
"1481" 0.915557313821413 -0.0619749957658889 0.506786434056682 -3.6655259955964 -2.93604136929392 3.87696245447289 -1.51054254259964 -0.833618278111868 -1.40170865841433 -3.06928771651601 -0.529195187411985 1.97350945038475 5.11422261753755 0.270906165683172 -1.6785200275662 0.888646311997602 2.19031857903079 0.413384344122838 3.89228277605165 1.25016254394656 0.594074961952653 -0.0496696876768322 -0.148129035392647 2.72970073278029 -0.861889836314563
"1482" -0.34819370652255 -3.02169698356019 -1.62141896064154 2.34532543555259 1.74428587670744 -3.7309175633073 -0.599585094126757 2.65181223231518 0.62013068342738 1.21771283318233 1.5804870978329 -0.301765104790323 1.31738640971319 -3.25970504166096 0.0820211780922114 0.764674288866579 0.690513870051945 2.31945417428308 -5.03283153756463 -0.981760461425402 -1.26327472930576 -4.75272575267293 2.58406905637968 -1.63936926947622 -2.78622625087849
"1483" -2.17441781657454 -0.627097306830406 3.08738041837623 -1.00583117955099 -3.01516710903313 1.3807756568354 0.44621176818863 -3.56203964626268 3.63354355993413 0.76564800718387 1.87312277391887 -3.23855090839454 -4.58062419162277 1.41781591468584 3.91792553105965 -2.30631999898827 -6.51067469416494 1.78939574394597 -1.09986072475891 3.43348395016533 -4.98000436096727 -1.13596672643596 2.00569181613115 1.14515679785129 2.37189236033209
"1484" -1.2880351840808 1.46376762560073 -1.04449713025647 -0.0185000925201611 -0.574040341930172 -0.408377092772213 0.310855798500037 -0.870426325776926 -5.82207539238881 -2.47922596585428 -1.54661692696355 0.636106559892986 -1.31952610757428 -0.0794140165196453 0.686137552556628 -2.59516858364649 1.76562498826005 -4.46941092120648 2.89962737704699 1.18331054563642 0.613047440173203 0.691462276156417 4.55498226904735 3.53322274168319 1.93762208323479
"1485" -1.23490815474783 -0.0713015539622071 -0.16886799487564 3.29684087160724 0.319644511717399 -0.727696244366811 -1.90385488886006 1.44983576335371 -0.961181305253692 -0.213083418021434 2.92349192298435 -1.89931447763536 0.758680912532143 -1.50785935639458 -1.73123988374962 -1.05423750857015 0.0304334818928273 -0.329804130403505 -1.43218662779915 -2.67737426743866 -1.77868641462942 0.652530775487095 4.45899642032272 0.561318287678127 3.07967361572065
"1486" 2.84498767818282 -4.52506650985626 1.65071333216211 0.260083959443566 -2.0963632839384 1.07753837619112 -0.705502990443314 -1.6218795825764 -4.25735708850014 -2.69174466029966 -1.98629141648847 1.0160550094236 -1.27540086586242 2.18710987745384 3.80799216167187 -4.96972242307747 -6.72940038079838 -0.411192972094448 -0.221061668478015 1.26083803717917 -3.87462624806011 2.27297996421771 2.4445884882461 -1.75654220818705 0.644844316275249
"1487" -2.89010568757629 -2.79922505265694 1.87674523775332 -0.863326225456063 -2.0816626869316 -1.5829541005418 1.03800528512789 2.65924850336031 0.412914158718752 1.40222299268958 -1.87308330602295 -1.75471347673625 2.10596307475812 -1.18859085626418 -1.04776308785275 -0.970236912441546 -1.70924428862797 2.81650344397465 -1.93745581035543 1.31387134888849 -0.426441575626782 0.562426739770807 -0.653686551981542 2.77685160602665 -1.07608848963031
"1488" -1.30707687402157 -0.533166934097465 -3.37530200521356 1.65135469894899 -0.986940667575353 -3.4219052389518 -0.279220354969576 0.958492102383579 4.40429964120701 0.0178917986681944 1.37904669657941 -3.46955470940653 -4.83887456921204 -2.43824079365093 -0.787136876722568 0.342797908564571 2.51888247488299 1.960902900331 2.93569126009174 -0.768621537822559 -1.1373574459081 3.03908724842232 1.30166044071863 0.53592750807591 -4.12761207575269
"1489" -0.323199779664284 -1.83193153693425 -3.72614820129771 -0.0522687298634635 0.527447330255977 -1.39401567553631 -1.07715084109003 -0.0708968804652554 0.747652512462761 1.15992816367026 -0.974152476056993 1.52954453556307 -0.955167049537433 -0.532060408392336 0.14501278792008 3.79909981662351 0.628610131333723 -0.738178087874068 -0.961721020962726 1.87366262396382 2.25920562495389 -2.56224216251707 -1.38238597952762 2.14500586837088 -0.353104929984625
"1490" 3.83207622463974 -3.74604998787809 -3.31515604125638 -0.540869783187206 -0.588110907590402 0.68769512862092 -0.767870881464666 -5.25483477513182 -3.45051932639772 -2.20154189354073 -0.962920887663535 -1.54665731762664 1.58423287829787 -0.209796717513165 3.97206167652838 -1.5330971798909 -3.77023309778222 -3.38677421714389 0.172488465076568 -0.166026042055364 3.94248620769313 0.805473086279247 -0.405858531150985 -0.803324726841678 -0.80355025889992
"1491" 1.19068623445063 -3.37570808749565 -1.83279369258733 3.67760669502895 -2.79589902777769 -3.41291445647468 -0.944238725543512 0.0139787478456478 -4.06431023309523 -0.956000333732348 -3.24588720328844 -0.296614533742013 2.87503387960611 1.04357412438207 0.748548835821574 -0.408530407205806 1.20302841599533 -1.80648426194623 0.581044806331182 2.73937760524518 -1.85520612412732 -0.121504792271487 1.42315173218577 5.43335752595148 5.44895771862739
"1492" -2.4882417482873 -3.11254760505433 -2.75126064867522 0.0434147392923031 1.08786831870802 4.43067786717083 2.50364066273163 -0.325888844915974 -0.0316796625473731 3.23120465131035 -1.77772166410397 -0.888537025731669 -0.619144905272347 -1.40819944267937 2.59688330509927 0.469817190321543 0.675189793049225 -2.10923447654337 0.706832140788256 1.8511049527141 0.366095430280603 -3.74487502883419 2.95853724491883 2.44036782919523 2.257104919064
"1493" -3.38686767747143 3.12149048592502 3.1066150942443 1.3367750581917 -1.46928418566085 0.895919699850395 -2.34965312363412 -1.58837909779899 -2.50004401265009 -3.76354118049746 3.62093010989947 4.75274081265347 1.38977222442277 1.53619199760029 -1.1273104343216 0.0532028877220365 1.17206491820577 2.27485874821955 2.51354776684098 -2.01594496018213 1.06925375839923 3.89016662968254 0.403108668257847 2.11206352052433 0.189943495275972
"1494" 1.54338541783677 0.547129288634741 -0.24776115826406 0.836114826485923 1.25917635350695 1.7305728923856 0.451137162172731 -0.032552998662707 2.3562571381411 3.38963728459951 0.370021627692893 -0.133187042964133 2.0219386856062 -0.733295098928155 -1.98184579929316 1.31163469233317 1.52255505258511 0.997146032030559 0.370694015278806 -1.65610652203064 2.84275586353825 -3.31924535778743 -1.22045753718817 0.25305979757483 1.54200145753531
"1495" -1.09993466824883 -1.47430010012362 -1.24659549993459 -2.91577154644999 -0.898665370899723 -4.33961148490349 -4.25667664524045 5.00468241229184 3.90406673912698 1.5469320882515 1.35009978495681 -0.684212680327866 -0.269503792733929 -1.14449571940632 -0.0287201846348088 -3.58407188450433 0.0750015753096095 -0.70634552772027 1.85179790118532 1.59159698340482 -1.57200244663561 2.80557583896903 -2.49772472955351 -0.405616638689458 -5.56461662503449
"1496" -0.0770621076583374 -1.2036332662743 0.915685452353649 -2.75003604582134 -0.512556486787867 0.495312793305993 1.31196823310374 -3.95803070287089 -1.40843161681558 -2.6452180396881 -0.664766989742538 2.44583872715767 0.803575029005303 0.272762006964244 -4.1356924800829 -0.909794136986236 0.0541319855877169 -0.431818989042198 0.391001179897737 2.70821533593425 -0.0565777256201602 1.39071026881307 -0.788517440907546 2.39346764342296 0.639342334668501
"1497" -2.02985255585761 2.51624130913958 5.16105375204816 -3.53682688443933 -0.407247311901951 0.189037836537079 1.88797634781405 -0.0366836505864757 3.28415348643363 -1.75970828411846 0.489530141725487 -2.03340877451469 -1.777734787298 1.97948081051369 1.14282766028255 -0.391592375693814 -2.1871373850264 2.95664073475819 -2.42316628369442 -2.56961552154693 1.02597522382018 -1.04731269509801 -3.38927436169703 -0.911533850910202 -1.85286667188642
"1498" 0.472994022877549 -1.53888395845966 -0.942773336050394 1.31560167515092 -1.32936905856611 -1.89429705541705 0.867844101617116 1.15038349516186 -3.72097671846834 -2.12346827703325 -0.993021546371508 2.04251542202072 -0.276743183156292 1.74232299511514 1.86702313699931 -2.00160449154019 -1.35006374170687 -1.76165915592994 0.160135001115562 1.58949993063043 0.728789505119186 2.28161981710553 0.340576667577734 4.14109693594393 4.02537345016618
"1499" -1.00310586609401 -2.47675160597682 0.817710277996275 1.02948592904799 -1.33583595287509 1.40025939426573 1.22745870948159 -1.00795199827846 -2.51908802368243 -2.04956473218829 -2.41187397593612 -2.76052617459137 3.27645251183121 -0.455725464835017 -2.1047035773102 -1.32746902231991 -1.52254328999438 5.52765071691683 0.745985243058641 -4.99671055039967 -0.281534017360198 2.88828969547537 0.701452572009878 1.24007507068635 0.795695246197176
"1500" 1.23216811171021 2.39417131245628 2.39154181681378 -1.06285105965087 -1.30204882738295 -0.672246632883004 -0.717597976372542 2.09135178134965 0.351552763016354 3.3498255818591 1.5633792241795 0.849530768624652 -2.23544695616421 1.79157473229389 3.8827523627868 1.20241683027616 1.58285719434171 -2.33319594451184 -0.796867548556497 -3.09176474208557 3.95023607788425 -2.06558807367509 1.41849694095305 2.89526941808332 3.92885506585085
"1501" -4.92972670975547 -2.02193704188391 2.0973672625652 1.05156831699372 0.468679629433708 7.47900879017534 -2.71153461589798 -1.86912441229925 0.862175394271251 -0.109081768231172 0.0517283340374888 -2.50255078350566 -1.93547422385319 1.43017780409001 -0.256647555910899 1.52148829687716 2.91487068325529 3.61400996782298 1.11710891997462 1.26031658690533 -1.80570036658933 0.267237835102011 -0.961182552077587 0.902923614810612 0.873365096612008
"1502" 3.8595187721417 3.26055592016765 -3.02447274057449 -1.17355837084642 0.187578342757686 -3.77693059192815 1.40590094176245 0.148780544527698 3.53201086739002 -5.15562793464923 0.922030998643572 -5.90721025301547 -0.480007862412388 0.639085890122588 3.40555377144193 3.03225977955953 1.11880802817686 -2.98204768693474 5.58717678467639 6.02457952374423 -1.56951534780248 -1.03069409381181 1.52243649845731 -1.39940125617987 -3.99023444330854
"1503" -1.52478566800309 0.447329480334021 2.92524456709407 -1.8637927412874 0.488502955582473 1.82743286581281 -3.24946460964155 -0.854136556502056 2.34016759747902 1.34329236524324 1.99963234548907 -0.0432904244225443 -2.06006743556122 2.39143695492186 -1.36690183733579 1.49390113989034 -0.57004458089771 1.22970910366426 -0.504943267995272 0.153321809489434 0.457672805218567 0.356921779711394 -0.536900421021504 -0.312164151263713 4.47586859734185
"1504" 0.727662158129631 5.56920641534821 3.32851669156604 3.08192949399036 2.71001016547933 -0.412990224748197 -0.594312823988213 -4.30729360448185 0.766488474365626 -0.516241186864827 -1.75939175755672 -0.0367915494969859 1.4327770250097 -3.46726631294472 -1.30797374038555 -2.84418034559726 1.38888852908146 -1.96228733807519 -1.15251409961219 -2.41226779736402 2.10970325621425 -1.10913970706114 -0.0906829358226159 2.53312422896688 4.62290749252472
"1505" 3.35292184884153 -3.71982964695813 -0.562063321028257 -3.72961662271147 2.86042025806339 1.81088998335831 -1.31514486318382 3.54851718711766 4.79839509545188 2.01162095947016 3.56977759535704 1.84683126933781 2.56395709598132 0.674662074383128 -2.81293485816697 -1.63776593839466 1.40302695286337 1.0905160225092 -4.80925201139864 -0.872664475778122 1.30452109364356 -2.82370507051872 -4.16541018353032 -0.49433604539115 -0.0226317713412231
"1506" 3.40317740966411 -1.059604485332 -1.1382530122768 1.92508943925483 -1.77940727122253 0.174742588357558 0.380496833457736 -0.132414967161151 0.429176531031132 -1.31873993160764 1.11803984898786 -0.0860782948320301 -2.40839446474602 1.22650560643538 0.214386058943391 -0.760226910217584 2.41086075000985 0.164295764756587 1.03754700455685 -1.90443002138854 1.10201139876005 0.986728158528521 -3.49358810694562 -1.57430557178541 2.36781424631183
"1507" 1.92311969613538 0.482666203105355 1.16549491187393 -4.42703301610645 2.22796756995629 6.20145894493861 2.41936396147686 3.57913334135497 0.855671233330555 0.658823502753075 2.32843809889098 -3.36526198238991 -3.40246728075301 0.847824119186429 2.03933929631727 -0.0340550018035913 -2.15361082702281 0.650950861134413 0.555971065633766 -3.12600371328506 2.79779666970275 0.206704036155433 0.941330954625295 -0.150080780621663 -2.22504005551204
"1508" -2.16744520145755 2.79852744763584 2.74716732291048 0.163968574411305 3.86994539668276 2.60626101544117 7.09990817664154 -1.25578434887225 -0.480540960647957 -2.73645093598465 0.906387017716394 2.94792202179372 0.10355642923155 0.344648712689592 -2.98912929283688 0.110937361302536 2.16581389631414 -0.419754272772673 -2.29598764313944 1.73208770218661 -0.683143222584218 -2.74214103346603 -0.145497283519748 -0.348442686159207 -1.1971624109477
"1509" 3.27384234879753 0.0420751614362022 1.9593636646529 4.47884231786629 2.94922862474908 -2.35880721709357 -3.34874804731227 1.23619505724417 0.161385703614618 1.73871561568352 -1.06292162823731 -1.59515437789565 2.18488499552091 -1.97229212476993 -1.57493016621773 -1.0614522218516 -3.94357774419649 1.30490168364407 -2.38219143714599 -2.62553276145881 0.389285463269755 0.511435591386947 -1.74477925370953 -1.93084625525834 3.6326227163355
"1510" 0.453068583788169 1.28902798927396 -1.16856133185722 -0.0656569099878178 1.09695869280095 1.8638187058358 5.63211481741899 -0.327500131753593 -3.51183232885542 -1.29761132212885 -2.62777718115177 -0.279032699103576 1.87241604600785 -3.79655525371747 -1.27711393436293 -0.836789505760661 4.03785383795902 -1.70264490668369 1.70402319885795 -0.366158677823734 -1.80159303554059 3.36281499239197 -2.6168482135089 0.351807474026529 2.52904911973163
"1511" 4.26475249842014 -1.52711316624893 -1.80635782147782 -2.57185260850792 -3.19997321091793 -0.607067978651399 -2.30338943968037 2.77730388502456 0.521754778855571 2.68086591809684 4.35691411914101 -1.24909130947675 -1.83709013127039 -0.0594512937543645 -0.744746028787766 -0.781406224335701 1.57885722548808 3.11648331464218 3.1868963546025 0.0172536521134307 0.697211523199665 -3.82034851482287 3.30897862304342 0.340753365510666 2.01234465949327
"1512" 1.62005272411382 -1.81735658128689 -1.71329430090268 -2.50270163173853 -0.458968106993009 -6.43765791343999 1.54732782753244 2.23458884054166 3.03223828911838 -0.862412565708189 1.7356231512758 2.50294120269203 2.01944045732251 -0.729749331388365 1.12826161953926 -2.77651839229428 -1.95891099114108 0.377510372744134 -2.8971663836755 2.86373432651837 -1.79212896362459 -3.48770045294602 2.06214331246725 -0.185412000795711 -2.65513539804137
"1513" -4.40649340461005 1.67493910620015 4.30174531316572 1.42951519767595 0.555373403886639 -4.84561174330187 0.945898656146722 2.51769599665128 -0.464356385295213 -1.30287268047184 -3.0071349259357 3.25266430572629 2.03221122957614 1.75043871294257 -1.44002645174421 0.571723567128995 -0.0378336903624111 2.21642411902042 2.5537754001224 -3.22765463308972 -0.404354499365823 2.04349532683824 1.77238384134968 0.900273302431274 2.92161111342921
"1514" 5.17955040909344 -2.84068490439646 -1.51962966503728 3.92129517291857 -1.68076000060465 -2.29867546832047 -1.10420977402978 0.580615745087648 -0.427520649406237 -3.67781695727913 1.57186495665747 0.678247054285663 2.80255518526219 0.124558907737763 0.505065277557955 -0.15192379644828 1.37828017947535 -2.14592534005135 0.0153302850258451 -1.85214716817306 1.05338373518275 1.09764820101522 2.57547536506987 3.55429871244457 -4.79093531954653
"1515" -2.83914128293434 5.41867145436837 4.06682417755375 2.94254760602616 5.35351226697035 2.7978239471218 3.06930108277445 2.21616780589033 -1.97934527827699 1.00576813318849 -1.58382557270886 1.71172263860964 0.775221505672368 -2.56169984388918 -1.45398658063007 -0.230919996875805 2.39511594153117 -1.28015803058336 3.60633049235972 -0.227309309285026 -0.458102894755765 -0.353469407452729 -0.658205386771632 -1.75120351388729 1.41360711745012
"1516" -1.88814497708149 -1.13185985057303 -0.540376539583335 -0.00433434272140738 0.422952172758811 1.8705634258382 -0.24617818503054 -2.88961581841127 -0.597940586537284 1.12657024597037 -2.17959146830973 0.053980916013957 1.55997149737316 -2.21024161658406 -1.30831709483195 -1.48692644098171 1.09960491001922 -2.15662493213456 2.90554598352971 -0.882540661278728 3.90905607441338 4.18774492503941 -2.28284667617292 0.117206208931589 -1.89649566634282
