"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1827" 0.445857843389389 -1.18428126087132 2.48018712657044 1.76540499204691 -0.235303640863449 0.925697480648497 1.62885437337328 -0.612617030890941 -0.739455161848652 -1.04496054658006 -1.90574157556131 -1.98161847259782 1.69790848075159 -1.47459482768311 -0.119055603839437 -0.509204734323902 0.221228853501965 0.637369130523681 0.587005889027548 0.343456828586757 0.851456168669456 -2.19374263658748 -1.38429918145366 -3.73894784146233 -1.99918687076317
"1828" 0.686048220863912 -0.649986413271756 -3.39149648081523 -2.01671383310386 -1.94204176104171 1.46188151394168 0.294780659114064 0.400453263557194 2.07123365737702 0.0389643947939221 3.50886581237048 2.32480916387379 -2.66530420128279 3.03521616760636 2.28932459026566 -1.25646396881596 -3.7899396709131 0.7936205589191 -4.55582083564183 0.334915615523924 -1.24947860802223 -1.02100166183153 -0.590560851691123 1.14886137230932 -2.03328160782659
"1829" -0.0596837842519749 -1.04215524021924 1.20660055550436 -2.77916509762742 0.0305569972871137 4.35281637042799 -0.212111679657779 -1.16547617556419 -0.273626582316681 3.61765710839476 -1.48683428042591 1.08571689402284 -0.255554846024791 -1.02362073851919 1.39890436075971 -0.116244838567236 -2.21720340173261 -0.820673921370117 -1.57714936230487 0.102966903037377 1.01235547903968 -0.280196918493558 -1.71686861701319 0.216950511723452 1.03591249653078
"1830" 1.68213588763333 0.127194292110964 2.25626681181583 -0.0747927724964666 -3.48122712788284 -3.38349555448123 -2.54355272092794 4.51390036945127 1.25121431991102 3.21949957741721 2.39632764231076 -0.246603568587882 0.480620087015996 1.52469498185271 1.97858588201495 2.76037678475339 -0.74243861019672 0.579280660318302 -0.131530384653992 0.536943812232091 -2.21662823661924 0.694803027616998 -1.38141161319666 0.423807323508909 -0.611561948904716
"1831" 1.60413381537336 2.70065394524853 -4.21432388983959 -2.21378946877966 2.76310888696138 -1.50581901510778 2.17121199401319 1.43459239638187 4.55854360363033 0.432887100045571 -1.88302953280799 -2.39952560157851 0.0110326866456939 -2.98553041350851 0.478582047531546 0.982742663905104 2.03602108489019 1.18636521071326 0.790506667594156 -1.55828707450288 -0.507708428464932 0.211421791519403 3.39217286773712 1.60686121310851 -1.19242532228229
"1832" 1.5045293909913 1.89110026750942 2.65657536098037 -2.55063356975109 2.97330487063245 0.6645663850444 -1.20523445497752 -1.9784307935495 1.21816981560323 1.26759805387913 -3.24354702812686 -2.00934133863311 0.90854221110597 0.875897124308413 -3.25922448122505 -4.53589934320209 0.898470991343892 -2.94630791632225 -3.29104384708107 -1.83404541408864 -1.37242670691294 -0.482911140233048 1.55847433589054 0.499525880432225 2.6876485066756
"1833" 4.36483357094986 -1.29572200887194 1.68769268023525 1.15557409177681 2.47237614745056 0.934897305435768 -1.70858475551734 1.70308793404819 -1.27099893919173 -0.892983548552843 -0.657695547132776 -0.622741204036096 1.47483857839407 -3.08788937055833 -4.46222345063468 -1.19469799226685 3.224975157071 3.32700132270241 5.47956765279313 -2.2536489605804 0.0545312276491303 3.43485376397957 1.08654476601258 -1.01860112636749 -1.19228155326892
"1834" -4.03240802666175 3.75538156149608 0.648168882627482 1.86657570554303 -0.347755694961613 2.96899042486999 -2.16426201872572 -2.51820062029296 -0.44715385827197 -1.3657835072841 1.67393602746802 -2.37106597549379 1.02613671468713 -1.92456044008988 -1.13770506925459 -0.371441319629298 -0.109837285014994 1.10665464905894 3.2894694823497 -0.819713775020967 3.1559598517127 -0.326113255960267 -0.856378312092935 1.13639794108615 1.9126707788969
"1835" -3.66472037410384 1.90191324959607 1.86598648884309 3.61371866348742 2.20905063260411 -1.74175841059428 -2.70546729384163 2.95419457997325 0.367628126178686 1.063011255516 -0.193685679311111 3.1983546740369 0.894210308604388 6.29410326316805 3.17053455995207 0.192825923303354 -2.93012825400736 1.77350557460698 -0.240331455038636 0.0931185098140833 2.64785052049384 -2.11421871474193 0.664409688151774 0.836064163160394 2.34637801748726
"1836" 1.76479974998611 -1.97463597816192 -1.77547006540676 0.0995276317767212 -1.1497097537895 -3.04160150531037 -0.614968841077246 1.85230963709482 3.23982035287388 0.133744260138809 1.39937641816897 -0.443099071800904 0.655584829773744 -2.21672043898774 -0.947335746222294 -1.17580977703457 4.02959097028971 -3.48188718699051 -2.44568696144028 -0.623191738895625 -0.734010818738233 1.46652956028525 -1.60035176359317 -1.12470037162725 0.713046207900003
"1837" 1.67261335182751 -3.99077808563241 2.72113034075245 1.45200759207299 -4.93799421715497 -1.79371846959597 -3.27964419068206 0.201777294506165 2.70549691853407 -0.602922577634442 0.127007172102496 3.09657437908413 -0.325832465724076 -0.0410632828121708 2.93289371878117 2.1827378011748 -0.991025664888079 -0.845447806045985 1.34732740409538 2.20539612311969 0.870042182803445 1.29252849395024 -1.79677075544605 1.14256133880618 -1.31345346542744
"1838" -0.238365215354831 0.7674699058917 -0.229117956443161 2.86695985336257 -1.81437810155491 0.762438103623193 1.93304688903525 -0.777091940710881 -1.98325334743127 2.1587055942357 0.454698748382313 0.602384271758718 -0.216342708834057 2.64011633177779 0.49666192240185 3.55872508622462 2.63046393521017 -2.99830777229345 2.75082686778598 1.71394575811439 2.94708721822672 -2.6725230535609 -0.150217940211556 -0.205236493038636 -2.47045646740558
"1839" -1.02265646392768 -0.983035824179253 -1.65417204096194 0.3825320396039 -2.01339512606991 1.54161409337912 -1.71198476791144 -3.1355863962876 -3.0751745366329 0.898785080947935 -3.26334794423514 0.911402039629424 1.34693519349078 2.44208620149061 2.98122584227434 1.26261451026771 -1.60715782613601 -0.706852456460296 -1.83245885598289 0.797113393641408 -1.61980222535274 1.25611286472178 -1.83813351849688 -0.545712651910255 -1.94341355561385
"1840" 0.96166167628342 1.01271493076189 2.99733872135193 0.983826564952403 1.50205506951338 -3.72248509945922 0.26214228111664 3.62984618061092 2.68499315183093 -1.0844659612214 0.809014322121944 0.299235382450435 1.68569542464731 1.88662271296384 2.53022332019938 -1.65100025139397 -3.93157543358818 -2.84129331391543 -1.99685428850837 6.29453851152764 0.747314129132156 -2.3300474239113 -3.1228341913609 0.752370327258048 2.88577313443231
"1841" 1.74582299305305 -2.7379993378007 1.28791546017733 -1.02207943804469 -1.59341679809688 0.162141307855088 1.39484218589109 -2.64965596625875 -4.83454677323617 -5.79973073454235 -0.875614461075303 0.590727596933423 0.14489784405327 -2.02485914538321 0.898546862706825 -1.84326487008765 1.64589022391105 -2.38345075404543 -2.62825678179574 -2.64681694306892 -0.160362223175406 -0.709067361551728 -1.38293668159094 -1.98852000254135 0.297944197382108
"1842" 2.56092371953735 -1.62778574703435 0.460973434875256 -1.81235015336216 -2.08946888302033 -1.20556314612851 -1.38519411732304 2.90124978552029 0.123904644939317 3.89340296720764 2.34349507807611 -3.49701738522601 -5.2053903663215 -0.360229438269929 -0.221728138247838 -0.84186554955997 -0.352911139446158 -1.74851291281744 -2.27661046508593 2.34443499601527 0.613506410830291 0.296649449051944 -5.92723883944649 -4.70058771426995 -2.19904888145384
"1843" -2.85804714177668 3.08989840578503 0.936662066032088 -0.312382211018365 -3.82745326748544 -1.95127500424668 0.115455437138633 1.71963906949063 -0.566297622436413 -3.45154001172332 1.83092865553415 0.919951855434579 1.28555824823562 0.747638123993398 2.45114608524922 4.09489565550702 -3.67545086092077 5.12588898598446 -2.00689407865448 0.260497244814916 -1.79694464064507 -0.295546731424765 -1.12088872413629 0.74099763276996 4.04311581269191
"1844" -2.70053396015128 2.18433779086632 3.237294251038 4.29687865175526 0.842207568325947 0.58971468480279 -1.10033675885195 -0.609059721152742 2.14742715194364 -0.237148355330993 -0.754125837670266 1.14946813243599 0.820220941840526 -0.799344502758732 -4.81472831024012 -1.42516507415527 -0.102911839435551 1.89304578081815 2.52474512747387 3.42627967493579 -2.83943302391776 2.75834519000043 -3.12153043560434 -0.0685240732326857 2.19013246925831
"1845" -4.11622149800778 0.346300570479715 1.1755737252599 -0.521626300477115 -1.58720585657506 -0.110345120894717 0.824020332018259 -3.4615390965123 -1.59302532468424 0.18496820518674 -2.748017482652 0.083263365672203 1.64589845759009 1.71804223382174 1.45942739877265 0.742630662274353 0.606311372374681 -3.12292011040627 -0.204791084046201 1.36281022705865 -1.81611191714555 1.89914427910519 0.273070702474599 -0.937386694949442 0.545421383420806
"1846" -1.46341595829194 2.90098259907254 1.74037991887932 3.93080329178165 3.98798251895228 0.400574560573046 -0.503403908433455 -0.745218373472483 4.18046124820145 -0.638423541811631 2.86417641944912 2.20941971874687 2.69384145992562 0.572490372983148 1.92816074685091 3.57067212273514 1.17618226922794 0.943442177130119 -1.09997678641451 -1.2850683521791 0.667262783399384 -2.42744843867667 -0.757675499551568 -3.14231569869444 3.31219271346214
"1847" -1.66282980286953 1.55874007576467 -3.36310886803643 0.772471736178816 1.36796718755158 1.58347652379634 0.834124752739825 -4.08389505294982 0.0776668786717941 4.46556893889249 0.577808826415159 0.577959154010323 0.144150371052452 -0.852789907282181 2.78572909149156 1.02669066625209 -2.50808469335582 1.95206561866515 0.953969220864967 2.65192133107238 0.00944435636959309 0.0831633369890639 1.50860147479402 3.19305021301896 1.56858903557854
"1848" -2.04495897290707 -2.00452563248147 1.78634098731238 -1.40588007817246 -1.25978790174532 0.841577621237071 -3.56871699024489 -0.913179490184727 1.31973955455375 -3.79112745569328 1.81720151982177 1.21326152057162 1.37782013456076 2.11014308711685 3.81716448033733 -0.395236563918577 0.59161728939875 -1.94800027965551 1.99340573243533 -0.727010878289612 1.84281302450335 3.30424565661787 -4.35869739700634 -1.58223665734116 -1.27822093351147
"1849" -5.96630409070645 2.86177819530378 2.77226124791473 -1.38879509628625 -0.942667168088968 -0.702413988063589 2.5573851840407 -0.919512730696536 1.55201283046012 -0.662364233205011 1.35169518248211 1.65974484152516 1.01917618424556 2.48046846890739 -1.75483915301415 -2.45623197960496 -1.11314092734757 2.1104875769264 -1.62273999345718 -4.51901727508329 0.878821165121419 -1.87184463238745 0.282277659178439 -4.56287581166114 0.467240589422119
"1850" 3.37936530210024 -0.855112352645254 4.44166108126045 -2.25964499738466 0.579064189929709 1.47553259386358 0.199883451074359 1.23945114001086 -1.52211978975875 0.785324002110547 -1.37795927420763 0.507117161944843 0.164175482884669 3.42723897701239 1.50299147634279 1.33171400442644 -1.68154115410688 -0.718357440690206 1.19754465956551 0.820344995778145 2.30134268657621 -2.09544164727763 1.23438679798859 0.546470349519179 -0.0351563380940985
"1851" -4.30231475036829 0.490333012724366 -0.562187248370076 -1.84700255010295 -2.95985303087934 -2.54446775952311 -3.15414484178922 0.148237028337738 1.1726842685647 1.60195326689389 -0.0251313001997362 0.330106667040325 -0.260049585788431 -1.19809835106635 -1.12496795716475 -0.7717751721942 2.38886517383476 -2.42986281885432 2.25214577012792 1.51751946999088 2.43728629403815 -4.05926216908118 -1.13905887272088 -0.559595216979026 -0.587844642661429
"1852" 0.894404204623781 -3.58874628650524 -2.77720958691048 4.27711177628141 0.483023763102531 -2.9610219293718 -1.53653552266045 -0.868158121760829 2.08769756229474 2.44182331514855 -5.31417623912951 -0.933737146068508 0.0343201861299608 -0.868269663729445 -1.79814430541219 -1.45137590575118 -2.10845659696448 3.30497446679383 -2.3613335829637 -0.431621349154513 -0.34258045647586 -0.169946561151844 1.42420334323445 -0.803562942806631 2.06979389479988
"1853" -0.840539359090241 0.313645708121694 -0.302136904945152 3.93272837102664 -2.27902655219103 -2.03564181384139 -0.98489633978536 -0.13236156236524 -2.26768981781723 -3.28897336509642 2.22744655807697 0.327335571726388 -2.041306881397 -0.301444378186983 2.12761494491754 -4.37348233602415 -2.27607215847184 -0.732336933836928 -2.1482254186191 0.378217667949814 0.167970908694561 -2.45040649958838 -0.329252606308641 -2.09676831132232 -1.16671286695495
"1854" -3.18408114162215 -0.384119910096735 1.2280816369915 2.37417224357519 2.11099751671495 3.38764108646166 1.48950575970848 2.03597767147264 -0.997156007024527 0.897217198236795 -0.608431215992262 -2.36387564620794 -1.27163990098302 -0.884366488139861 1.67999955877485 -2.62393589480003 -0.368211769034272 0.155076285833418 -2.82154292387386 -2.02330164004203 -1.9625930753625 -1.16209724948981 3.51403576679624 0.48518344473672 4.01560845105404
"1855" -0.225229504859432 0.809617344090882 -1.58044260353204 -0.405203768266524 0.586072201895275 0.417822675682422 -0.6265580972844 1.63324200592708 2.30524120686829 -0.593256188356451 -0.569576665113644 2.08067735161195 0.0229760120083561 1.5132318250968 -0.0934597121433669 -1.12222182586315 0.417041874521478 -2.2993707724211 2.69093113312395 -0.989836530047709 2.83234787247781 0.416790788602281 -0.907873674017429 -0.382190804970104 -0.834516003810741
"1856" -1.05562003172349 -0.848451066423968 -0.301040183348008 -1.46757311439025 1.91525080800158 -0.790556724950153 -0.445000686286166 1.33286362294481 3.17545015088034 2.84121862409406 -2.53520359931883 -3.76734355348115 -1.29713324845044 -1.70644510441971 0.795203061117294 2.25463296634391 0.922965273344544 -0.189900028816891 0.483096100384469 -0.188241158628823 1.45955899367863 1.30984741369499 -2.43292572951334 0.940131900009192 1.62892603532664
"1857" 1.19917917399732 -0.202815341911239 2.41456091815634 1.07677382858315 -1.53228436413643 -1.97432953275086 -1.21811598229757 1.69125992255646 0.840699230788306 1.55709718476574 1.32044169782266 -2.5430432105739 -1.05126304887505 -0.112905553683736 0.398414342708245 5.77230610247531 -2.60951289438834 3.26332570492952 1.65779932097318 1.96790109695913 0.594049264862834 3.04307796588901 -0.0473817925923332 2.42847548668476 -1.52258491201648
"1858" -0.60090994287869 0.738330379777851 0.464140489174622 -2.25561817801273 -1.04663909679055 1.80628485492791 -1.20341219378015 -0.226748915609424 -0.839714384021892 -0.633508401286671 -1.3378572855735 0.915346212899047 1.46501389723486 -2.29464876242331 -5.62581169436377 -0.769581953601604 2.68002659182014 -0.58955973517776 -0.237170914963033 1.51166067880601 -0.900591112983384 1.62545199363185 -3.52073972031527 0.162672828433066 -0.0618729055297179
"1859" -0.343291180693555 -2.17338354544619 0.491862146760485 -5.33088685384734 -4.28598772602403 1.09190788856034 -2.19541845792428 -4.00514195217409 -0.0644922705374659 0.322446292384039 -0.44289135563925 -0.417346077580867 -2.28529394035871 3.22230530289695 -0.308860682757731 0.745796705221605 -1.17556885782714 1.40633138927296 1.64805542834488 0.447866408643764 -0.266979389817094 1.54705002630255 0.664280181359627 2.05116305738546 0.802140730837585
"1860" 4.07423535910663 0.508812823407306 -1.63091632207491 2.15489255014878 -1.27836219386746 -1.58693983893636 -2.49028311727891 -4.58843262960613 -1.76780331645325 1.97106723018043 -3.11091747345692 -0.308922515753333 -1.35897873338588 -1.39128081168954 -5.67150103256452 -0.903848279709487 1.01351077624603 0.696513131971643 0.104434424374244 1.43818065593516 0.432476038539985 -0.681371086270528 -1.76588176142421 2.7303475853546 0.117906447236445
"1861" 1.03399534699728 0.498369211320429 -2.05250699444416 0.828706667051142 3.03810929119664 -0.863666665824784 -3.04473327608557 3.3210493450604 1.60398495220225 0.177836783633773 3.40632792196447 0.0462560956310013 -2.36490700841868 -3.07239472267683 -2.24452203581613 -4.15686171650302 -0.787297765153036 -2.10406156519767 -0.528522186530174 -0.998486379211388 1.69764277457848 -0.671247746478329 -1.05453612734449 -1.49296120790177 -0.752509134843163
"1862" -0.225218154160661 1.32015560355126 -1.61931967878814 0.44695918375867 -0.114743044821327 -3.15297114681763 -3.15302539819755 -0.56849739368897 3.28886368870016 1.43611424205064 -0.242744812845375 -2.42519907297364 -0.341256808977306 -1.35165286396434 3.64409127250909 1.69752385281219 -4.25203510895684 -0.217280159096564 -0.264565430467243 1.92373880123839 -3.5395791550423 1.96194166735512 1.74943071235352 0.961096149796466 0.649007880102302
"1863" -1.02256830375152 1.288970879261 -1.62557854114722 -2.08413868834519 -0.775941895186059 -0.26381162723696 -2.1927094920893 0.430791735100764 2.92266419300897 -1.22725804249666 3.31764789173672 -1.02526923148314 1.88287971030296 -0.567785213454692 -2.69436848937421 -2.0655208771492 0.693594733058239 1.57988765327922 -0.409585559668231 1.60767592268497 -3.00216063052125 1.18959586647791 -2.4159406244494 -3.9254137394161 -1.51909762660965
"1864" -3.67802464921845 2.18072330781752 -0.933930274886877 1.16953327463816 5.89033217430212 1.30973781631271 0.363373513305955 1.9064574121636 3.27593620440296 1.75498467168131 -1.85234815390549 -3.1132143339008 0.202838418142159 -2.77982694877416 -1.38526764772483 -2.39547090102045 -0.945972426612299 -1.33019085022631 -0.137736930436408 -0.0515208414049338 0.611005746484427 1.88313846918871 -1.34846545362486 0.861583310456761 0.429026050659571
"1865" 3.39754059919089 -2.66406257693287 -0.332405086072912 -1.86036673303263 2.94810149473543 -5.07773586177349 0.95902581758761 3.78152709938801 -0.0677924780548107 2.32993028232668 -2.07684741388174 -1.78710583141523 0.651105871699092 -1.57861106345517 -0.346928537522179 0.429837131322317 -0.860733646525745 -0.166315646130717 -2.42846661092049 -4.36060939690431 -1.51653414377468 -3.06015535851619 0.953074423678721 -5.30081576084103 1.65412352741469
"1866" 0.204682706727395 1.73145468473736 1.44690017673104 -0.796896381912832 2.06349759254386 1.9204381017938 1.77700734795781 1.69224843023446 -1.04592841576424 2.23750970060539 -2.03869115292366 -1.02808014555191 3.449574239863 -2.74171883639878 -2.96432067724027 0.956094325425968 1.04724660593043 2.66384079514381 -1.26486582332011 -1.17835266004491 1.94071223347387 2.05587816490852 0.553488560552009 4.02436640544391 -3.55116445030458
"1867" -3.63349743126577 -1.84527360805277 -1.55208260438447 0.112676652934338 0.850793485986273 0.359398255830667 0.907519931705787 3.50890987439207 0.781215831177557 1.81669164247493 -2.20147115512568 -1.44041305759158 1.78919878233979 -0.684491466972566 -1.45750330584131 -1.01250468044903 -1.10332623921086 0.0851992281754714 -1.30384116570513 1.04413481963765 0.841541494064908 0.444081305112164 -1.88684637550794 -0.780914310133453 -1.86290193042971
"1868" 2.05472166261663 1.49570128685173 -2.82237411428788 3.70099801271416 -0.854718333945558 -0.178030270724585 1.15255374652098 1.02074976469617 -1.3207642785231 -0.333535532789983 1.37342892184256 -1.00380181034617 -2.2466789861659 0.280610960374386 -0.232421700317989 1.48688141912777 3.05528123804779 1.02192330546837 -0.33416930679345 -0.643787218259825 2.33310807145173 -1.04239986793892 -1.50207102739268 -0.705132880621464 -2.59928236826091
"1869" -3.03915834969336 -0.619741674711089 1.83799167272894 -0.562703040234772 -2.11792360570776 -0.944334647842353 0.53539180170663 -0.464158801889031 -3.73189770758445 3.36988742273271 -3.53450445232588 -2.31900409546179 -4.74482718323337 -2.76074781612836 0.681154209907563 -1.29434360422334 0.577223160727362 -2.14682999365586 -2.16946498077149 4.91841901835069 -3.79920093256905 -4.91494815636844 4.23445873300212 0.65379752621309 3.58702808690348
"1870" 3.25046364080185 0.78550857737697 -2.57327075735092 -3.11411153226297 2.21172951375106 2.0999654446726 -0.64802071660635 -5.09808539188568 -0.541456338312161 -0.411584349550966 -2.92099077596889 1.27217957426257 -1.9483134939848 -4.44918292625706 2.22701016260993 -0.152501060507276 1.33230771596858 -1.63065061475385 1.59587779561323 1.09565629617702 -0.957188670357927 0.92456585716948 0.721588069021504 1.12654920844451 -0.528464482614401
"1871" -1.44220131839481 -0.814438058794273 -0.612706840527868 -0.157538006709501 -0.23998495074947 -1.56798862692439 -0.533659127769142 -0.310267622797026 -1.89556454554791 0.179178970308089 2.61451026072059 0.234192858725869 -1.24491406286659 2.34918850178377 1.45160122966698 2.92737722264675 2.59900268687037 -1.03590897289177 4.05147811430419 0.380081871947471 0.00467813451711796 3.15765705439147 -0.671825272580644 -0.211594610839123 -1.60155926043628
"1872" -0.106659219106521 0.134505844412657 1.60803637877701 -1.77093785134517 0.0459551793279315 -0.903892623414165 2.0604875477259 5.2014999844757 2.72004151044454 3.11740066901146 2.21414783818019 -2.55725999332665 -1.61468988052572 3.92096906068016 -2.61666148711315 2.75357413637659 -1.37867383694272 2.98537714948527 -0.130516886550678 3.46063306118447 -0.612715492644567 3.15652788373539 -4.00705045204027 1.3380926435747 -4.29263378038181
"1873" 0.549163235535931 -1.03969519118075 -1.71085614443839 0.0215881800839952 -3.13548155240531 -0.281682103854341 -1.61066755980928 -4.93277325575333 -3.79249727526946 -2.79401487780271 -2.86309379958576 1.90672825484462 1.70649962255541 1.4493155200248 0.42124646532791 2.99298378977445 0.22794368453041 -0.222368786997321 3.07742304437548 -2.08641694492399 3.43680939866603 0.665109363607433 0.0729947738434925 -0.0436882765544346 2.76065897457356
"1874" 0.936948604937041 1.79102592090607 1.08766906134798 3.26929008116421 3.57224862492312 0.965166229213332 1.42870111813269 3.57318186065215 -0.661903196681892 -2.00838627445774 0.677610956927149 -0.555041557583792 1.98831440458465 -6.0272167389041 0.114514234634217 -3.94371595221081 -2.28458533574092 -5.61127253645931 -2.74019239370004 1.00140868613389 3.57333168455774 -2.22553506040986 1.2207787105092 4.114334651982 0.859370018373811
"1875" -0.864141733707634 0.609382726878289 1.20513218626442 -1.3619590605088 -2.15637729909261 0.37931884798685 -0.535780608818357 -3.03776973726344 0.142688205234919 -0.758088103543382 -0.081414391363116 0.537868868682373 -1.50280881470817 1.11353433644996 -0.511904377239327 -3.7117669566564 -3.07860804534963 -1.17752867083781 -1.59783681959425 2.18805224804521 1.02389028658019 -1.33011575451846 -2.38582613674256 1.40961767741135 0.919969797405949
"1876" -1.46751718074022 3.67948606970365 -1.07938940983987 0.313309331827312 0.0485753812627701 4.78601739780611 0.587134366858373 1.53773711693267 0.378730288363847 6.19744263853996 -2.49230039010414 1.29870359713883 0.517029806200377 -1.17137922216942 -4.70070220520714 -2.07045383836358 -3.11341352386497 3.06883411488799 -1.82794378546449 0.957834562978326 1.21954309201482 -1.34220666624426 2.64662180542649 2.20401289765284 1.5803669641117
"1877" -2.36398532373305 2.01110724360418 2.47511272204083 1.07835513224967 1.91462632435499 1.57081228318394 2.56484458141026 0.490419811439214 -0.41388123822289 0.565425851397532 1.15970507251922 -0.614380449550571 1.56304872502305 -1.27989867619116 3.23616334779928 2.48956511535931 -2.41750963185991 -0.393509358579011 -0.468482623750247 1.81359573014569 -2.03635332697817 0.428990841874149 0.647383179169523 -0.522314088803596 2.10856830672779
"1878" -4.24030454526379 0.644411271736609 -2.29807420788763 3.37422099930697 -4.12774775598707 -6.12541843208937 -1.03006868170381 -0.585110865986321 -0.12335059048843 1.46572954432818 -0.0161132038013051 0.465689079769099 1.06109223404066 0.469324848564826 0.566558238800512 1.31866408010031 -0.407368263664985 -1.19945524674573 -0.879620437649073 -0.570431665821669 -1.49080846251473 -1.28922404547962 1.99812069679036 -1.17188105323894 4.2280101284241
"1879" -1.7264685687881 -0.935221200568296 2.42264150117945 1.07026753811962 -1.76684804948068 0.983452815712322 -5.26672143958082 -4.17040800333608 -1.06519739070061 -4.13902784473637 0.286322944896332 5.10902103683796 4.18314951388242 -0.015417103695851 -6.55705513895308 1.14766740906149 1.26117313560317 0.792666526230231 1.25143737672884 1.02250010664311 -0.499717666072865 0.965843272366057 -0.637257961916182 0.0186777555254058 -0.0998845125823982
"1880" 1.20629155451394 -0.388828513010181 -2.09561269103815 2.18506611048624 -1.13972691364911 0.564935928980143 -2.48187154833393 -2.19311931282455 -2.89670278192954 1.17801567247662 1.07596651584719 1.81221567659671 -0.790128517560867 1.2537985353688 -1.04208858076274 -0.548116071194089 0.0143618956476108 1.11522112476977 -2.26890460335653 2.6664176466134 -1.2809045991824 0.115837282920204 0.823291542525897 2.61541462824833 1.06882733210038
"1881" 1.16979209280215 4.75487391376893 -0.399118041725847 3.1859980141692 1.6892759035106 3.0755546437357 -3.02241919139308 -1.51727305601038 -2.23641767718176 0.912035181086285 -0.749659395015521 -4.21538704668163 3.11324481510505 -0.955121759435119 -2.33319317186247 1.48974398779449 -2.90265325190944 1.07780990185008 -0.405115159172213 1.89455416693476 0.824520303227616 1.38050249212272 -3.40949559092008 -2.71175162147291 -0.672731294520385
"1882" 0.284787430979656 1.50278547483845 2.73297365078526 1.26618905796048 0.168060908732735 3.99200866344109 -0.642744035456953 -1.38294805354847 -1.03629355871208 -1.79955707023649 2.12456739978384 -1.26077525143562 -1.9428009695079 0.656219738984831 0.496337778437272 -0.376312050563257 -0.0899772474155537 -2.85831017170099 -2.1960353602168 0.746963852885852 3.41498346826882 -4.49899146002918 0.662463196018725 -1.9063768097592 1.13329162268346
"1883" -0.810257986039648 1.19678684344176 4.98101483746872 -0.544113178650831 1.88868537590685 3.42586037250009 0.467063879308745 0.829187285518515 -3.39035202786671 0.463624874565975 2.12874700719873 0.194898451941444 -4.09948024335807 0.155220927990369 2.62883578098316 -1.29132344089965 -1.17679485901379 -1.85965965211181 -2.33044933832642 -2.22563932660835 1.25154021244361 -2.30741908094079 3.28162582017191 -3.50638164979425 2.24024824425173
"1884" -3.52633323554833 1.30952318495769 1.90731068840695 -1.77294273242559 1.77203467065638 3.35519287081101 -0.483315843142304 0.667737968143645 -1.04751012306453 -0.651720763853735 3.66896980340451 4.8393098522045 -0.208370876103733 -1.55127373935793 -3.36834995506582 -4.47085274095672 1.10002053438614 -2.26681160801366 -4.16997384427745 2.03591120262588 -1.89220022138549 2.9512084450116 -4.03905579705218 2.02800738903244 -1.96293903593804
"1885" 0.340539665587604 0.279218509715017 2.23576833971195 -0.735704928113561 -1.39738652651123 -0.595749273590667 -1.32648435713865 -0.650375473487011 3.38526732006288 2.22749491802948 -0.374221471350131 1.53727705166325 0.583052088575744 2.42767981792772 -4.25355611130679 -2.70905697561412 -1.04825249649677 -1.34751758053912 3.22299413820771 -0.119632166198802 0.71396801518324 -0.0268408348196953 2.68849233365204 2.18558298296459 -3.03562486607564
"1886" -0.330141794670255 0.962061452239105 -0.804977946431322 -3.09556621098949 0.553982686574404 -0.774192304574332 -0.608430708127561 0.402683429986355 0.659205564899615 -1.26275625420899 -0.203992209563018 2.41700301025451 -0.799684073347295 0.0482214270835954 -3.13338117477395 -1.69586911440627 -2.24015534885556 2.6919192656361 -1.1638021644514 1.21384508745305 -1.46493397499148 -0.337637315202061 -2.09580131669256 -4.0303868498267 0.0660444494080629
"1887" 2.46453451675409 0.830925763666685 -1.32189712713528 -0.455000622934414 -2.69144058829246 0.0664494479775631 -5.33248287256455 0.506932832055816 1.70264500817871 3.81348952351628 4.1920017882145 1.27131892551289 -4.93440068226869 3.56946019700082 1.98548661270748 1.44331243612269 1.22418356245745 0.209010622511768 1.53092533680428 -1.49161022627667 4.74597571106055 -0.260828398323824 -0.51416428636045 1.1028101136982 -2.62185080704017
"1888" -0.88576071919939 -1.46092241022493 2.32256393369526 0.79169940283814 -0.462360858615048 -0.880444539986634 2.35915003578123 4.09200638424493 1.74480394895627 -0.287596886772342 2.97481199823593 -3.60547597407904 -1.7781625810527 -3.17779908655565 1.47972183146367 -0.311303607992329 2.94334641622697 -2.91221955250755 -2.07366265834077 -0.569763236717522 2.3171270661356 -0.3511927997922 -4.31929418546363 -3.83520563686009 -6.35797142247336
"1889" -3.97401920144444 1.20287709010528 0.618761138347064 1.52353598887888 -3.19926781509733 0.191403453431566 1.82797903351111 -1.34240225819211 -1.65651639986324 1.81165332757823 1.26148417960966 4.26595973124602 -2.63707930767413 0.412729720035902 -1.3551288709892 -0.306199214743783 -0.118500861547319 -1.32014644896426 2.81487433458048 2.82981995750303 -2.24657192000954 0.567355847917623 -0.0244098765184521 -1.19427841694702 1.25998439473459
