"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1652" -0.270454025250628 -2.43640001327512 -1.08178195090631 -3.11264923351092 -1.14600508502194 3.52567529167699 1.00459735250558 -1.63867570966562 0.0659884397231993 4.57134116708651 1.68829852395341 2.66601154698047 -1.7569570144613 -0.900918699157754 -0.952134026646908 0.446037597531155 3.02332720375164 -2.92003689447074 2.3755682218154 1.84137341064742 -2.62907015736988 1.21903810285109 0.834640130006105 -0.594313852327388 1.64572438221365
"1653" -4.32037718040323 0.863194384133351 3.31180080851249 2.04368313838798 3.38664184602664 0.261752122229051 1.91906715822416 -0.801490131830315 -1.6963689212616 -0.683042063543246 0.0603859532841708 -3.12599293192685 -1.59872658140446 2.4438475912782 -1.00591222040439 0.68583578584932 -0.737953286354414 -0.333447576060642 2.29186686231246 -1.25407672889948 -2.52765173668955 3.01001741183719 3.78529531535462 -1.48774588120957 -1.34458151503092
"1654" -0.361448500794608 3.73874922317028 2.1289195550451 2.90596647234165 0.457800061128316 -3.22253322352142 -0.0875498204293292 -0.86267611973319 0.381094019921272 -5.59397802470967 2.97827282822293 3.79215821466898 2.66513564994345 -1.28988285986216 -0.0310206317697164 -1.74563661803562 1.56393041313789 -4.62761857116105 0.374480990296562 -0.518269247695046 1.49779887188413 -2.47387180081268 4.88033666189794 2.04650439413436 6.47771685540757
"1655" -1.29146187869738 -1.65566681469047 -0.72195634473179 2.90893978658368 -0.681920599740688 0.0823302067802578 -1.22080575670425 -0.959276489961486 -1.73993503604513 -2.78226156135819 2.84295461655119 -0.161155687136363 -3.71607826627989 1.66358791852813 -0.945852383861392 -2.77988453556321 -2.74537891725623 1.69190951635112 -0.13747902368468 0.885209109476985 1.02721683965139 1.78716002815574 -1.29641710191117 0.923417050639046 -1.0259287783638
"1656" 2.19174109268964 0.0783066697273655 0.750762106691528 -1.38861484297277 -2.49868808733036 1.95355977789409 1.50725651028517 0.345603890066756 -0.155774104370242 0.419330340731114 2.13396576312616 -0.265198844119197 -0.396025007858896 -1.22937516239794 0.863526410811994 0.179484023376571 -0.344437010427362 1.20611422433019 -4.49913599829417 -2.233314607182 2.97812993307225 -1.41132375537206 -2.73035228602775 2.05465494346035 -1.13164079667044
"1657" -0.478112098503165 2.20732072128922 -2.5920049946373 0.110827405832535 -1.69359784553642 -0.647745706406936 -1.09031224410729 1.16695160379375 -2.34164500163088 -0.855545993812721 -0.458218462239229 1.37568770589057 0.93007951596257 0.275298860444635 -0.113113763187184 -4.48465357173424 -0.801696209277651 -5.6520313798635 1.0152099715289 3.91220246863631 2.50429675889987 -0.432612132879055 2.18927403602963 2.67193963234488 2.83498915710101
"1658" -0.937321890997434 -0.633361091613913 0.549302097596451 2.60359832303229 2.12394932861408 1.65862956815498 4.77402427664216 1.35377465646718 3.07751008816618 -1.62042715671451 0.214225419373386 -2.47472565466795 -0.0867587307422734 -3.25601509145601 1.3879715091131 -1.11123015189796 1.62985235052891 1.66336767910347 -0.421564134527887 -1.13031591505812 0.66189900870657 -0.267737313412575 -2.58507756684658 -0.393615409356405 -0.223770271062557
"1659" 2.30712918491448 1.2317946535742 -2.16107320124155 1.23242419619188 -4.05165563734481 -1.40103580419911 1.89659597271088 -0.0114422249264491 -2.49486868134004 -0.46623359796139 1.07865940020904 -5.21292289571854 -2.55537556230092 -3.32433118178841 0.824379668572739 3.56755253004935 5.57764197281756 2.96300125194116 0.186019977815057 -3.93234958695557 -4.3860616070287 0.630552008924088 4.56646659524665 -0.663732227094826 -0.306409161308222
"1660" 0.896754988222357 -2.79039486538362 -0.512134195176229 -1.96921344447778 -2.26417874001189 0.367920942192838 1.15651103548638 -0.670444971490454 1.90345620469357 0.540788950313465 0.576684792948296 -1.56222909358331 2.32366723696127 -0.825460091839882 -1.22497937281521 1.1584098283785 -0.238587979683139 2.4541911697039 0.426002879079944 -2.45914132478243 2.76667365984662 4.46998016887518 -2.39246985217776 3.01036887375514 -1.19118681021723
"1661" -0.844333032087554 0.300810133875477 -1.18665013165356 -2.39195336080887 1.80713218850372 0.470958197366402 0.110747215785329 -4.00510352879175 4.612356230623 -1.91570022490319 1.74310102216584 -0.931321674169053 -1.74405762745065 -1.75656997671793 -1.87389014388269 -2.21042379927989 -0.307807400428706 1.00500177493026 1.37015168795169 5.05746893667174 -3.52534821057479 -1.35717040235937 -0.121276895092567 -2.70012567008425 -0.146303470877313
"1662" -4.49485702538141 -1.38851297282485 2.8030123171804 0.19143087532851 0.422915033603074 -0.263271882534434 2.74058921118077 0.314383316656905 0.447570693747609 -0.325757310828686 1.1194910418493 3.87188207731501 1.21253290508884 3.6668066807085 -0.571689466881947 -3.11498567166975 1.21638408045189 0.14054157741908 1.36882713800593 -0.37083455236967 -0.409214262742926 0.455704396896397 -1.94224068799185 -0.657935507808336 -0.710735625402716
"1663" -0.100654601050859 -1.02271554543972 -1.02195481944288 1.12709234374411 2.20621436960323 -3.76651157528029 -0.378871786124997 2.48158986536199 2.44229743466051 -0.161102060948285 1.22557885497838 -0.425618669239928 3.73099546230687 0.0921085017426348 -3.62820264623301 0.170751788183892 2.15163242891062 -3.210243669747 -0.71235766416773 -3.9170633846453 2.10161504348255 -0.84159537697316 2.75786729520113 1.04709879068051 0.331830564491032
"1664" 1.7458949648469 -0.325916428178105 0.156813933819578 0.220921524096582 -0.671805051807838 3.81774072785628 -1.65711044049732 -6.09037937531285 -0.567800935642847 -2.2955055959988 1.70572349728694 -3.22157983661762 -1.5134084570656 0.415872307994543 -0.298892703817133 -2.30400802839707 0.337939939702578 0.679253139402082 -0.676258708083338 -1.06833074864176 1.44767069924311 -4.31115459621329 0.750623424176305 -0.274114985311137 1.55205278539857
"1665" -0.334367978484283 -1.97226285442261 -0.138609861186471 0.342216210136155 -1.57643193675112 -0.460524849877822 1.06410765280883 1.57482007862746 1.65212266623368 -2.59268176295366 0.680461841492057 -0.900937517263627 1.94081076461011 -1.71291929035063 -1.9654919250581 1.63942423791858 -1.18807976258928 4.63717295658399 0.646356719575272 3.89273618467324 -5.60061273169624 3.24054738884386 -1.29086806041634 -1.0178794591961 -4.39469096853118
"1666" 2.84992216869558 -2.4666972962841 -2.20147476655267 -3.16759659417936 -3.18878570104363 -0.00865984456507107 -2.12279763094155 -1.45703024735422 -1.2256543211663 1.81589714855831 0.151934353645797 0.291221676483021 -3.90790118055557 0.00534133499980271 1.6937270558858 0.709224419464826 1.64631348297959 -0.876070866428548 3.90899330452919 3.53624399563382 1.80670357526387 -3.2077273097718 -0.0451684012215975 -0.506631347232323 0.422009983516363
"1667" -1.24917149433864 -0.722136502913232 1.73973869429978 -0.619142029869256 3.78259577696884 3.19605560728329 2.43481716699072 0.627797338467957 4.05118656245041 -2.68812652680242 1.94776773896379 -1.76561314673307 1.04293796038895 0.224601745117709 0.816463701219988 -1.65710690724409 1.32483633659442 -1.15712590308042 0.107001640538719 2.06112261903551 -0.103148535351634 -2.27765112300325 -1.6181904477185 0.721199102282264 1.52929336825167
"1668" 2.29354751208521 2.1932748737967 -3.38168252586552 -3.10423093401815 2.85102999408058 4.68593965694444 0.894047813930721 0.365839457056358 -0.902386846011524 -1.22131919436916 5.5382911215092 2.5271068244421 -2.50823269077427 2.15510769423341 -0.0643590565923924 1.32228074365523 0.112848672002654 -2.22295501151452 0.978071557894161 1.52724147081449 1.20701190436943 0.689646564415001 -0.947231434888111 0.565576972867133 1.86938546606513
"1669" 3.86754724572204 2.85433091884381 2.19117166729849 1.92736265574205 1.79428238068824 1.56621787754667 -3.81585697608212 -2.19090880137354 -4.06800836418366 -1.18677187247863 -1.99955139816942 4.32564046313983 2.40760074279559 0.487596402293424 -3.20078563513202 -3.04030475311587 3.61856151721579 -2.53861361235148 -1.73071282554977 4.19289230014322 -0.65182446574163 -2.60466822786577 -0.451837827425613 2.63456023603013 -1.3974473858487
"1670" 1.50693793082827 3.16765903407828 0.741096841474423 1.34051376331799 -0.552469055975673 -2.59242158268215 1.12069802777434 1.37623585973889 2.90364605172392 1.25193719100931 -0.432216417804361 -1.03602607828383 0.512812683100849 0.122359723399645 -0.982871582116165 -0.143520427234669 -1.05312667778279 1.95874515744447 4.40275080622417 0.63414495599541 -1.03987273222937 3.3807811472529 1.09746324042746 2.42367870815386 0.171570160068939
"1671" -2.83170417339908 -1.69905474336097 2.31155182686194 1.06920815927686 1.50345442850488 -1.43491187816686 2.77923994101174 2.69194603637213 0.682084361128402 1.80730321265025 -1.75706962254024 0.738182275118213 0.270641442571454 -0.0993739865542762 -2.98382496189696 -1.01320670818023 1.52849907179884 -0.568050989138323 -1.45470336239037 -2.02637041741732 -0.52722149485806 -0.822536607155708 -0.592708733547689 -2.34397467999091 1.89317492994857
"1672" -0.607204505798718 1.43546152860136 0.660365594221284 5.05119561936564 1.48346052904178 -3.96835535151622 -1.12902688359219 -1.14084992532038 0.14890204916734 -0.128940657529386 1.31419155956999 0.736013010141916 -1.68741315191805 -0.00134788082010289 -3.55052158779701 -2.23872612825736 -0.49654043921463 2.57864738010179 -2.32939276684659 1.25472729005575 -2.25258978182757 -3.05575514754302 0.391625534594418 -1.68769338895994 0.495969083993376
"1673" 1.11978066646598 -3.64063464255567 -2.51814926734726 -1.6758584262428 -6.58157266878517 -2.50030620418282 -3.16497477817285 1.97529979784846 -0.763240103840657 2.45231875621983 -1.95498934647766 -1.70591487588818 -2.13565804058302 0.524781370929703 1.56188372429943 3.39631988029211 -1.84440256253281 2.7456653808824 2.91321293340892 1.16337171751916 -2.68414739555225 -0.104537095230433 3.06788370056146 0.572150732271822 -0.489200372210655
"1674" 4.40360598027998 -1.18649956286502 1.73757760797137 -3.45403646414328 1.01693773606499 3.15885310534842 -1.81076346303914 -1.81793727110255 -1.97564575603134 -1.78883646203483 2.44024255651595 2.52535140744447 -2.58233944623348 2.89997348248177 1.18885315500444 0.846581707306494 -1.99508121090806 2.09843811408825 1.29911731474178 2.08232406464701 -1.51697513437031 0.0304130487071955 -0.481990762159171 -0.107471740703543 0.0721066344159871
"1675" -0.706220146955124 -0.0701176114387626 3.24063535626356 -3.13824682524472 -0.214081233056868 1.44354683347043 4.80258451612496 -2.34021518370974 0.282668177805382 -1.44005922663022 -2.92270598690866 -1.17418003711699 0.0587640396960532 0.347593216177252 0.138681661588758 1.56599952669541 4.11352471686494 -1.68445182048684 -0.864197600719912 0.120841365391306 1.57913654594038 -1.67679933252192 -4.19939508986427 -1.44051566920658 0.81477463696056
"1676" -1.90635147084085 2.47996721885576 0.00730304672809293 1.89950669871953 -0.0471189969118836 0.395915843675166 -0.711768769890532 -2.19735873379849 -0.510275458547323 0.939879687849351 -0.10417368934468 -1.18952987170608 0.497369036991941 -4.06634707552157 0.607693672698983 -2.20826973369474 2.73786840131587 -2.51641331800845 1.60939017056837 0.795018725530731 -1.40020798258616 1.27674238722388 1.12006509636244 -2.50750769677373 -1.3061303843202
"1677" -1.6267275322 -0.388126371694399 0.264116033140016 -1.32123009711502 -1.12225320892209 2.05191149952002 0.324542986408552 0.0857889386272542 0.917506978679812 2.11336240883411 -4.17586948375035 1.88796286592138 5.776214533453 1.2081204760946 -3.3783196045902 1.160981615896 -0.420900382101065 1.9489590605479 2.3840743558373 1.31694140190196 -1.07457987935505 -1.16195485688417 -1.09192308961057 -0.540707999879017 2.30591153464946
"1678" -0.261677566512934 -1.32895300618093 0.574921509850398 3.1931298023708 -1.19438914695005 -3.53424592693218 -1.30692838287159 0.892430011839204 1.57745232946651 -3.13276088737445 -0.324580795190955 1.71029969829812 1.14802517622549 -1.59827590125804 -1.60410600031604 -0.709128200671643 0.965293578746076 -0.087951885543938 0.406650134902515 0.0389861075287118 -0.673194743494002 1.0007049071816 -2.45239257589811 1.65606809496821 -0.930960511468447
"1679" 3.82697727917219 1.35607309051273 0.0554123614290847 -0.402432568252532 1.30765186598172 0.421467533622436 -2.67973634696036 2.65440949142442 3.11255556732973 1.69232739119978 -2.4149713319686 3.17106412054376 1.37385595269364 0.566894139095042 -2.60680104266821 -0.161815617054088 1.57886420009311 -0.270388102446835 -0.262083870629124 -2.28730295749253 1.62746447718244 0.943136425829932 0.647657937802659 2.50054489942106 -1.0778577028896
"1680" 0.919162177472313 -1.5204596416261 1.11158699372975 0.210087823018937 1.79058627123948 2.36480327163871 1.56427811907082 -0.759542768731433 -1.98879109120475 -1.41582734101371 2.17548066790095 1.38278311375166 -2.49438768086787 -0.24774244560099 1.73248765750194 -2.9352699289911 1.68658426495036 1.43807599799919 -0.395588836015628 -1.10052567209623 1.30297426260515 -4.3920895027914 1.75727704259602 -0.479230100864171 1.0518946644091
"1681" 1.07905129386248 -2.51011628171113 -0.75485195167152 -2.8498876504348 0.706497340122715 -1.49922599987136 -2.98538971800153 1.95433564954247 1.92063592242347 3.24145447621193 -1.54420605272183 -3.3612843941659 0.508441268294636 4.15689619114295 1.08809007844155 3.98159865764886 0.304011494512541 -0.432173816085121 3.332088972482 0.606415756539289 1.59449348513582 -0.135730119356721 1.3598522544262 -0.126476373053513 -0.192969020516187
"1682" -3.48571899353817 6.01982217019993 0.814917005799548 1.35967066571825 0.738576712592323 0.000432185457203642 1.43240130478706 -2.66656824408297 -5.87669277713103 2.8676685904301 -3.62358502427401 2.843257853415 1.62790204086159 -0.623852802623834 2.44237063961243 -1.75665208088274 -5.53266312004735 -1.39314229818514 -1.62659358220931 4.64384984741012 -1.4183695515466 -3.25711982451419 -1.70984608048625 -1.58766119805757 0.992606555012485
"1683" 2.69883935494262 -1.1462815737245 -1.62419789633867 -1.86399201863877 -1.64203309583876 -1.31417149134388 -4.08490902036176 -2.02486201993969 3.2978303964119 2.36230858340323 -0.802074202933101 3.45569355560054 -1.34863598260292 2.50768406420716 3.90120430097173 0.615057396436787 -1.59288027830844 -2.54995064089867 0.134716869870046 2.89190778616904 -1.16303934656985 -1.32355633641961 -0.298112816517028 2.09313711243728 4.33207155869341
"1684" 1.0376277036199 -1.13743618347872 1.65759033626737 -3.1751951651957 -2.2501897852738 -2.19500589319469 -0.124230446250947 2.60733643105327 1.65418258125436 2.51526258385961 -0.069093740085512 0.36888427631634 -0.594133095238349 4.59495509467209 2.20215384641212 1.15294861314244 -6.50058275992619 -0.878248909452589 0.458884381031377 6.38514368064362 0.543924147901754 -2.07882363400672 0.212317573798289 1.03020645819653 2.7736181649743
"1685" -2.84426524235074 4.27036838765443 -3.00732803464849 0.0284711638706672 2.9462829620426 4.34285723442455 -0.181990241141475 -1.01467358866544 0.829425587874667 -0.686221408176168 1.2071647222931 -1.02141924006657 -3.82602194513072 -1.45557880992901 0.268516678813172 -0.581467492670999 1.11691109004294 -1.8399675380692 -0.547375715625528 2.05689236518616 -2.22560407286671 -0.589802758144423 1.44820998991429 -0.338388155390334 0.533329091308166
"1686" 2.8488481477605 1.26022483285334 -0.350537082322862 -3.38874962673753 3.09389466330633 3.42743311172027 0.842791053796403 -2.98816362144986 -0.021829986376368 -0.385205500605406 0.520095726505074 0.272107953754227 1.61278135362486 -0.190563973824214 -1.69373263555617 -5.15896450538827 -3.85060690394607 0.780805382424775 -4.85958033634011 2.18857722952745 -1.56014606417263 -1.95689416034695 -3.99171976506068 -1.35754813032728 1.67372753436889
"1687" 1.38352731567364 -2.29522875632364 0.811335374664982 -0.764731907133083 -0.327537185204993 -2.29824780908396 -0.778372598756671 0.953125375273996 -2.09740898696214 1.99404216825961 -0.853738190226108 1.61213698418759 -2.25481106089231 4.33232568201478 -0.0104484736004552 3.06306534402649 0.221956259780254 0.780363104439056 2.77449432874211 1.93010001425847 -0.636914194980836 0.988383228427513 2.27611186532828 -0.69095173531187 4.81315019343006
"1688" -1.26330056187531 -0.775825039958407 -1.41705364365721 -2.82745427948672 -1.00716508188258 0.873953873254698 -0.288619749447961 -1.81479934935956 0.376000301026357 -0.360133316550559 -2.93427356609187 2.5030987420043 4.77841591892531 -2.52882257293049 -1.87854980002935 -3.73600347499297 -0.422490731795435 1.13192954856824 -1.90643524257435 -2.2967751695799 3.13171311196294 -0.83279964760201 -3.01448717903904 0.65891138804065 3.0831617628827
"1689" -1.44442262952441 4.88435781319072 -0.586414681263694 1.83498570731379 0.400120558771736 -4.021109766593 1.36279920831747 6.28089386875446 1.45352627062345 3.70712723053487 -2.46855640872688 -0.71301135743695 1.14914833879068 -1.90050667864904 -3.54979299795933 0.617595061488687 4.6072883553059 -1.85002654218532 3.34541931001898 2.03397838652604 0.00686968529939134 -2.11643217729512 -1.51294020404252 -2.83152675985267 -0.286264972496904
"1690" 0.259968049069023 -0.334582682784169 -0.583902281010807 -2.17739412564659 -0.664212224850034 -0.845517827820302 -2.93358938240114 -1.69732270324812 2.07212437301171 1.05670626930167 -1.4161936951189 1.43730510301296 -0.43998538399392 1.88177799270586 -0.478841409857546 -1.36880559944987 -2.9672098223725 -1.02038719035321 0.154502624507915 0.202796938663182 -2.61917692401966 1.16608341233364 0.0454548088959004 -1.04540008509985 -2.79444215105168
"1691" -3.32889062346364 1.26562217912242 2.63040154143221 3.47438600515358 2.45373160571745 -0.103458698941299 -1.55270250076228 1.88828906883943 2.12773539319953 0.918178707703006 1.10229615235707 1.23758924868558 5.48921027122223 -5.37775916397846 -5.23276469949919 1.83525958208375 0.0479029039031653 2.84994246878328 1.91801652350949 -1.87516866489728 0.0308974786272202 2.556756484279 4.33052761080314 3.02260559224203 -0.502274119746596
"1692" 0.0121717055573075 2.25849087998424 0.567247497886966 0.806972964065802 2.21737578160607 -1.13561597637742 0.311390546634576 0.648542952286028 -0.356563487769695 -0.985441254683221 -2.4881373835728 -0.81091807717214 -1.53558855241146 -1.33482857771347 2.14374999788667 1.06861605528482 0.906873166205959 0.696332460414784 -1.27627620739653 -4.85101090028332 0.0859049340957317 1.3526219020947 2.51595654609514 1.21984074965376 1.15677773065873
"1693" 3.31531276025897 1.27212872702321 -0.637805352091333 -1.77978941471549 0.398137839957869 0.751552047274803 -1.53165868107777 -1.75865515685532 -0.601554644924923 -2.78120397095363 -2.6864792781248 -0.985536019263215 0.73902303718112 1.01160990920915 0.324590624420298 0.375333033561797 -0.193832925410767 0.450586373159722 1.50028977167318 3.25129967475611 -0.809399149972236 0.689897710990398 -0.182962375115469 2.33897706055865 3.77979899241574
"1694" 0.597162252978281 -1.10111859877413 2.45051969178133 0.204687086275038 1.83009041298442 3.1150619090487 -0.969998512047946 -0.084864129366969 -0.756509750540663 3.70935132719612 -1.45864608700771 -3.66520581275937 -2.40553017778915 -2.18761603507522 0.67909276345726 0.295706400701117 2.42766290422276 1.26574893476112 1.42568187905789 3.09627035758128 1.98085790184608 -2.37375755253029 -0.239084876649216 1.08070246254555 -1.22479286233897
"1695" 0.443250777236252 -1.71835077704635 0.0516707109708053 1.96598832123799 0.750102504492198 1.53579791787478 -5.79189317342827 -2.49940728312053 1.78880233854818 -0.273844000957342 -1.69177767936067 -1.28351976530573 1.95709143376587 -0.557138707896817 -1.38747759148148 2.69677531843727 1.10311490204346 0.728814731102899 0.529612799255205 4.93244135959347 -0.787332533018184 -3.02378573168048 -3.72120299945783 -0.475281716465559 -0.455549336275307
"1696" -3.62934963602658 0.341381659425335 2.53397875977094 2.23485363350729 1.04917399023359 3.49223852321227 -4.01750450594608 0.876144749361363 2.26063547405911 3.41969500793006 3.87242392277713 3.54815251466575 -0.334417564420325 4.50999057403132 1.29392978067236 -1.44776816767364 -5.11448075924881 -0.692312346710864 1.08996644376815 0.876192776925447 0.48538914404331 3.80001464707358 -5.66870205080461 -2.18224868930887 -0.312649937694295
"1697" 1.08442875016613 -0.265024189057732 0.495941164908373 -0.898122457123976 4.93780823332787 0.361826815091415 1.73895803234944 -2.37050099509192 0.269434604315742 -0.226650870793494 -0.436590831957672 1.16222445158473 1.01750165211844 -0.485367496999268 -5.34087876537457 -1.17546425197596 0.164294425747169 0.476392231063527 -2.98141971076101 1.93656568128104 -2.82834043406452 0.557704518851657 -0.647753860164684 0.160621130562707 1.46904741502957
"1698" -3.04183956587828 -2.90656346976328 0.521070199624837 0.225968281438947 1.2118887680446 1.70274527686677 0.90579552924883 0.951661399682649 -0.982721848220123 -0.984887293608637 0.27382258492764 0.0287539202897903 5.26356443146631 1.62971372983441 3.24961604028647 4.81574656797698 -2.05885557695068 1.10183535585509 -0.315090096414295 -0.398939450338524 1.02967160552447 -0.426135650053423 -1.915158178624 0.141035424845197 2.88555645996427
"1699" 1.61407964403046 -0.0139852821339671 -1.63793968984934 0.276357119804611 0.398834139488461 -2.31891487629539 -1.37051540792931 -1.77055549171774 -1.11271433112923 -0.492799397379819 -1.93513264759513 -3.83362455803677 -2.19453361890888 -2.86945474467952 -0.827261253473659 1.5903665410982 4.09188542122233 -0.0203952301577007 3.28156431999547 4.31190327120463 -3.31100048473999 0.804805053074643 -3.093618156159 -1.07605853767594 1.88299945113103
"1700" 1.24606863805733 -1.11550062840431 1.79288986085566 -1.44308550268283 0.273895954145028 0.22618622406725 3.333848254669 3.53575846565733 -0.201044562510161 0.367105828531708 0.106570707448999 0.643686270592834 0.602731187601818 0.512590436918175 -1.01715965221861 -2.77443176709381 0.0904167959565123 -0.299364857060252 1.26637650102197 3.03859080201884 -1.24994787201919 0.170951039451535 -2.01170455303616 -1.06028114103767 1.23235616425736
"1701" 0.516429070443851 1.95551193706632 1.99823084060854 0.130491582239505 2.23247376144337 0.377431838536003 1.5585050133825 0.0163495810906184 -0.145776328050969 0.470724275459401 -0.722420699309886 3.33172974076432 2.53320816217955 -1.73037159002967 -5.89532922632766 -2.61983339873836 3.82322427979268 -2.41002869299125 -0.188696628676785 3.17455347597875 -0.0844084469900612 -0.0634793526237589 -3.50027164586005 -1.37229581204951 2.04537340415874
"1702" 1.29985522464966 -5.38922084707117 -0.288091692724804 -1.44371180075918 -2.17172761439717 -1.45415500021651 0.432422533992803 -1.85171688293121 -0.818893320586468 2.0599692963321 -2.21849585424889 -0.452696074186788 -1.40543589589925 -1.52648803919411 -2.19074897568756 -4.65976468144434 2.49467482361887 -0.43699183423671 -1.86029142670458 -3.10582746206553 3.77297165089457 1.58190028180256 -2.25844367665238 4.34785274378389 -0.401800163482449
"1703" -2.96633206468259 4.90271748462177 -1.67414669811685 1.89508991429033 1.37748663092894 1.62974534845001 1.77760651983103 0.668082052106913 -2.70854411625687 -0.351193919428512 0.0938306981967391 -2.74658575441824 -0.969258111023787 3.31442938017216 -0.183977263739688 0.790562279674688 0.153478912997586 -0.899636967017847 0.470340894751329 1.51617728938005 -0.197164276882638 0.557249085804469 -2.40073677839796 -3.31746279985394 -3.17077554674373
"1704" -0.354764738306645 1.38346268669755 -0.940762889745769 -0.278109280068373 -2.99693325208235 -2.59756976049613 3.73398558717983 1.34584001070573 1.59095477337513 0.842437119830707 -1.25196963571394 -1.05995504876677 0.703360858613476 1.88986514917283 -0.224476068219125 -2.89354273033565 -2.51077135423727 1.82329249641051 -5.5565493719565 -1.20116826690115 -2.66255379230767 2.67333796968882 -1.49739558690565 0.272292297734491 0.239968510166551
"1705" -1.00758889112014 5.15782068482233 -1.22353019218057 -0.747133055467476 -0.798757279463621 -1.16267879580378 -0.894626187856972 -4.42384857939385 -1.08483116411751 0.527609559965585 -1.47068341422529 -3.40324079489129 -1.10322461143167 -1.05179345990158 5.08757926302447 0.978231361965785 -0.601536817976575 -0.352053770077727 -4.05276750328542 -1.98206611552885 -2.2659250513919 1.27277813080374 1.3035036060532 0.625220474711246 -1.29160066587233
"1706" -4.78365420302417 3.9744680037932 0.0396916927392848 0.137679487665089 4.41419858516529 0.487564197514671 -0.500208790208638 0.580600415763114 2.2661877070528 0.811308641880513 1.64392391204053 3.47820827536475 0.948918958341459 -0.0763996216458195 0.0365521835358766 0.270462680416755 -0.15104179747564 0.151076216215204 -3.40615975337384 -2.35475840572881 1.64633936056867 0.671417817306938 0.241873223976659 4.53182295953329 -3.22224281443343
"1707" 1.69076131438064 1.25044534603128 1.24267588540531 -3.35386250488658 -0.896889377741404 -0.322396071519111 1.88578280134281 -1.85436942261726 -2.66550698493468 1.23246052977244 -2.05001477128382 -0.738393825512986 -2.31387573707975 -1.06088511841179 -2.02932544421898 3.47214208048547 5.77511330667548 1.31498447081234 1.09896996928549 -1.48304752905755 2.64630061050774 -2.10552101560327 -3.49599168659474 -2.08426289470352 -2.5537272481125
"1708" 0.236285784424647 0.0704139483400086 -0.583528175766936 -1.13399383954046 -0.609409628108422 -1.82756020912479 1.17731024528006 1.14349630206968 2.50933521110006 2.61324358447976 -2.90241706639588 0.924072658024702 0.362202905084769 0.457433291262655 -4.09561344053477 -2.00270299428447 2.71829983421467 -2.52140168309256 -1.49249795312329 0.221771279776321 2.51161355021558 -1.17116775945938 0.0947997679068087 -0.259497588330406 -0.644356259692088
"1709" 0.680959781840678 -1.71747518828256 0.123813283774779 0.342797162714695 -1.76861203817964 -3.56052810993116 2.34961396268579 2.97089583705523 -0.647190001898194 -2.04568986675589 3.62029224234322 3.57687795918843 1.04345156880535 -1.58989078681149 -3.58707681430436 3.44526015865095 2.62716697539402 3.06906943931975 -2.9688346439601 0.902524403172213 -2.64384288889217 -2.36520687797167 0.232109771218821 -3.02979955344544 -0.370297690562631
"1710" -0.581288528057244 1.48638476802753 -1.97841730977282 0.982269870795252 -1.51363311410805 -1.63007245954527 -0.596885379108267 -0.40076134071036 -2.07041092327969 0.508373717861962 2.01629744270181 4.17761226011306 1.94935621021333 -2.31339785348843 -3.34645312205689 -0.952366200486962 -0.169245341326668 -1.53098646807653 -1.48621298173106 0.30091138995712 -0.138565625396631 1.71100737938748 0.778241655059839 4.28343464432596 -1.24968658705672
"1711" 1.91866068652692 -1.02010675776409 3.6752338641931 1.7250521715154 1.14940766265014 -0.06381764178708 0.885906845705324 3.64560876281458 -1.57540516066304 -1.58338205487088 -0.644522609439909 0.253339420918559 4.36542281472593 -1.2347889413226 -0.107524997367754 0.0524998648142777 2.81642080714255 -2.22319992374562 0.472874031303566 -2.08195483854755 2.15089003870191 1.64759303051348 -1.14218360921377 -0.677350493314212 -3.16269121939148
"1712" -3.12354066333862 2.30328515874573 -0.694037445497091 1.05726540062614 0.590732140170413 1.55201916763476 -2.26778577870592 0.258817129258245 4.4401925929626 0.258837186082453 -0.0272216840470842 -3.71023225698326 1.15140309438813 0.177157930480659 2.36857352611074 3.09922228334725 -3.21354540594337 1.3332550091841 0.996438734569473 -0.52813906087364 2.34139825583341 -2.6550563565379 -0.584910915439577 -5.92266271937962 1.72270355710242
"1713" 0.498298490440825 -1.56495183181111 1.38760861748576 -1.14566964261186 0.31572979580445 -2.08825166785288 -3.58825113575412 -1.61314100073535 3.69284971366045 0.82107062449637 -1.07668063146532 -2.68145957583695 1.7069392286552 -0.354553618389655 -3.80446820863485 2.319565097414 1.30334698135249 0.226100599772227 0.989687928223152 1.50228093946345 1.40137130375112 -1.0232823575864 -1.58139176792642 -4.525460933607 1.42619920502793
"1714" 2.39301964020348 1.95555679668136 -3.38040662237259 3.95893958765841 1.50502531312295 1.2426689572016 -3.56999682990206 4.46636538727262 1.50954775156529 1.01817386502784 0.991538089714931 -2.46866024741114 3.22223339299357 -1.22564231298259 -1.03435218697195 1.33877769838437 3.40702010709286 -1.13896202002121 -2.91226915303678 -1.29373459435151 0.893092389764053 -2.99214238660485 0.41871183704064 -2.63234817075888 0.956727798918829
