"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1418" -0.34349530706933 4.65100998166936 -4.23227139295558 2.04669064877787 -1.8892998054126 1.27757224227555 -1.04439189507499 -0.507372271867769 -1.28281842083635 -1.53952020882002 0.597847756605219 -1.91309075384782 -3.96095176619002 1.30009073311899 2.22079898923444 0.341131913171703 0.200606355350722 0.959731894867922 -1.21360615045624 -3.04231169170053 -1.10953633777721 -1.27042618911592 -0.657785360052497 -1.81241758094831 3.23623921181119
"1419" -0.529555358726926 -0.845625072779331 2.02751099933116 -0.623207529818477 -1.72101774465153 -1.70180757362629 -0.788573074005653 3.18367584392197 -2.71801414068935 -0.766104250110237 3.32877264989863 5.33656252586898 -0.586591461550159 3.7865421937949 0.942499784967592 0.422702368598856 -3.08117094523539 -2.41499550278638 -1.78534618867985 3.83532448117873 -0.945775163132541 -5.89335761015398 -0.38248760881154 -4.93572952172215 -3.99775971383345
"1420" -1.23210512280739 1.92765070308585 -1.73303440678118 1.35002384724579 0.774514644146385 -0.156780905486117 -1.02456267826481 1.04088897892213 2.05821951159848 -0.760599350355593 3.75069392874465 0.803319633507819 -0.402255801021181 3.0481310008062 1.04794444184926 1.56416035701884 -3.7693084199061 3.34023663186651 -2.34978777310013 -3.22173091970612 -1.75219745670775 1.34208739771299 2.25500370202362 -0.915605043944482 -1.34780864337529
"1421" -4.75707526619063 5.76892952532278 3.70851126664763 5.09083793803149 0.822745925568617 0.14702486989238 -1.87871406671474 -1.45738983808677 -0.392652243405927 2.62217971215345 -2.19677223412378 -1.4211308057576 2.10369038915466 -1.89414986770191 -0.41676875448804 1.17009485202474 -2.15874021551321 4.73382808672103 -5.25974572590605 1.87939262058228 0.217541266298433 -5.21809596437254 -2.77748716006453 -1.8782275431057 1.75936193760511
"1422" -1.54032479258797 -2.21704854072777 1.18582748098965 -2.25218392544435 2.58235790078509 1.11759142275423 4.98241675301491 3.29206161720581 -0.208219388558486 -0.335674833312836 0.766542554658032 -0.41827915606202 0.595926233919538 0.474682111329338 2.64407010761591 -0.502700405618289 -1.96234202493875 -1.81925402853403 1.55812290842316 4.22184976608207 -2.07675769448109 -1.21415336543911 -0.565722273099021 -3.86848087358482 -3.39528678030687
"1423" -0.0865949602494994 -1.67538858442504 -0.397689557019891 2.29897484009574 -2.31325050699871 -2.67370515733582 1.32695209098243 2.75583034958024 0.694212168875734 -0.827156299107445 3.03026058523119 -0.126120417823594 1.38257935331165 -2.52175095536236 -3.88563685576692 -1.27529947039258 -0.80856240059358 1.46716275795467 2.40839534411702 2.74079495520329 -2.66914018334708 1.29152337859462 -0.109788031832404 -4.18627665057847 -2.41771283663771
"1424" -0.985310510385702 2.73226226445288 5.75321459232595 0.752941189633511 3.93382630045553 2.79371884427371 0.792802641670628 -0.244726774084384 0.757166746455989 0.805356824648507 -0.494655945140181 -1.83883173734896 0.367083721329871 -2.61780195059719 -1.91227194655374 -0.367342391093415 -1.2830208818373 0.0910086648113408 0.750917384213998 -2.44227621250823 2.90363202730649 -0.435761627201598 0.820527178258475 -4.11274625407056 -4.8822157597995
"1425" 1.19982539773277 -2.32973300038082 -3.39024018548064 -2.82060694258455 -4.04590335270043 -2.4586779754623 -0.37657164836864 1.45184409409524 0.775967616694294 5.3111906822566 1.04983525460808 -0.365859044055716 -3.37672926664003 -3.05810264514559 -2.00226984821902 2.25666450925794 4.03887974516032 0.342891216803788 -0.916865488038943 0.27195544665686 -0.947383100045154 0.833478668197308 -3.69073457537224 -2.1496208178395 -4.89213393351829
"1426" -0.163906811189516 1.47550997653206 -0.689843823461314 2.66221385809094 -0.248103580889664 -0.462219339809356 0.733165087696698 0.955029470228986 -0.609077551695549 -1.42757424152451 1.58468737876139 1.0537769197754 0.337686503158212 -1.5756285089756 -0.691585450973424 -0.933816920461007 -0.197667283238573 -0.867850137894532 -0.543397688915184 0.712825124756418 -2.45204086571052 0.437626120641751 0.200193388827233 0.510830928417892 -2.71390584040125
"1427" -0.72073070268143 1.90083492386844 2.34924889609043 0.938967615276702 0.401747464005619 -0.653101529602396 -4.96708791457463 -4.54686363854976 1.28806004985722 2.30413013850748 2.34922718944357 -2.65368769374814 -0.359659750036318 -2.97588089212996 -2.17150611954525 -2.6704442447935 2.89239082351984 0.808341709514754 0.63681372938862 -0.241733286486561 -0.71504130822685 1.43363745360622 -3.75117550902721 -1.05081111346454 2.44660544070949
"1428" 0.0382881204941215 0.548392384519527 1.62868846561875 0.725582927467655 2.28236887206716 4.93427977138226 2.81833669696154 -3.24919549334713 -2.78118411883888 -0.893996338592714 -4.16467537016496 -2.9237756883573 1.3572128218066 -2.03532902981638 -0.905822773266475 -2.49161274263899 -0.99501958844758 0.807761049694446 -3.11745196826483 -5.70944460278055 1.86429864050699 1.07386227290324 0.750628996084585 0.183447850521006 -0.263171056368268
"1429" 0.721390647620832 1.19509263572928 -0.263624295634929 -2.22996819843418 0.832630724334946 -2.17607848932182 0.068514518952067 -0.854628669895723 2.9464678971435 0.887677631447936 5.23664129451631 -0.128398139826472 -2.16368990594616 2.06905219436776 -2.82413393051391 0.261828329100776 3.70467707278441 1.47420797392631 -0.621299052866412 -4.10366557947724 -3.63298179256585 3.56715916239208 1.8002596270193 -0.0963105084858631 -0.480072270473326
"1430" 0.703168234182821 -2.31431285189299 0.143330144432582 -0.351469845983734 1.38498448940501 1.17316122182667 1.64438969252431 3.37704123426784 -1.62654606952164 0.356644073541418 1.70453528279952 6.087426086646 -0.315361783317491 2.23979123297614 -3.68500715262635 -0.551960396432719 1.43729216809307 -1.25260891936012 2.80377877192 1.07018281196166 1.02629467050025 1.01017414740428 2.52291079153685 3.51916704340536 -2.3778095747941
"1431" 1.40108338940974 0.0433629985717986 4.25757606416018 -1.85099781514273 5.34545803611246 3.89258934819933 0.943244296803018 1.68170752649643 -1.79947061861888 -0.261441739382278 0.990543418235873 1.75466241837754 -4.25502248363674 -0.389148432269306 -0.137630951200347 -1.4914249753898 0.973066439858027 -1.65472177507311 -1.15769820130434 2.07955936955176 1.17223747798988 -5.62771833370706 0.0926082706703749 -3.84693278338043 -0.0100903098837442
"1432" -0.348065856406099 -2.13594990529164 -4.37032674931609 -2.7203531203912 -2.86110605649111 -1.15337657440228 -1.36741091661166 3.24847285762719 0.933936029415016 1.86820441520149 1.70331406451069 0.981136696334552 -2.66713570922211 6.31985075621674 3.16769068872486 2.62746598570283 -3.15768958027916 1.18501903077278 0.991030103874196 -0.772128976930272 1.89292731080371 2.44705028295253 0.417713686207348 2.08823775560082 -1.45138479648716
"1433" -0.342307262239333 3.20331412210814 1.14222788071331 -0.726416682180407 0.579131471953512 0.994413256572859 -0.0308550286633108 1.70180860896486 0.339545218055866 1.62975162747192 2.33232778669747 -1.30352940047977 -2.41521350447303 2.35958684462327 -0.110089195109275 0.10985592939051 2.78354202654798 -1.22678673207815 0.777062477510544 -3.35635121476284 3.64078669967331 1.13121885917573 -3.7662009445626 5.19649180921573 2.94037017810856
"1434" -1.22275524140398 0.606035036674495 4.19021423698946 0.480202384148879 1.35078321465424 3.12521977862616 0.0688016961667447 -0.64810700555471 -3.42895963456345 -0.581505086069027 -1.02590278442422 -4.85680900025326 -6.09798332987336 0.222583500983632 0.304552618871403 -3.48779716366112 1.46687847656297 0.489008453772063 -1.85391163227863 -0.717022666976281 -2.32802379931288 -3.86558993540298 3.6053431926549 -2.29937685241618 1.99320554022455
"1435" 2.65514042336484 -3.94528310910148 -0.299291285376141 3.24396817214998 -0.852867698916142 0.567742236691284 -1.54954114270497 -1.29586468062715 2.9486567033947 -1.82379399176747 0.895786798208993 -2.17534915718302 -3.2326571935408 -3.57660910912453 -0.0598952184037989 -2.18703200716307 2.36844579504369 0.261945240319621 -2.41068550648653 -1.58528506579543 -1.67065767135759 -1.44886116937304 -0.491176272410711 -2.45718135788941 -0.163287768584795
"1436" 2.94683659858241 3.49242545787892 2.14381984570486 -3.11568984054932 -1.84236830374934 1.47723238844425 1.02261749406562 -3.61403521851212 2.13746204911615 -1.16506182271047 -3.92732345839106 -5.11136601313083 2.40555277836835 0.711931167236231 -1.20014531760241 2.78749222221463 -1.63024773230457 0.554277572105982 -0.516507401650212 -2.00094754826907 3.68517001354754 -0.910874899738117 -0.0394964361836205 1.38398901075266 -1.16495789703539
"1437" -0.821809013512194 0.3523645042143 -2.85200442057355 -0.336042943957644 -3.59544324971661 1.7463979726052 2.54170755073269 -1.61999275886262 -3.38758550201122 0.201282461292664 -1.29514011271198 0.0443885483376682 -2.31263903353672 -1.02485910361761 1.95362129241273 1.21562899178314 2.55753408496595 3.46666828925828 -1.23463573725505 -4.67531176646342 1.64419403183308 2.41160267487004 0.359707305732911 2.64660122884657 -2.33705092707219
"1438" 1.68673972388465 0.654003610305351 -1.37198941374893 -2.14140445199371 -2.4092085732176 -2.91474867773505 2.35067734042471 -3.54409277121552 0.309982632503399 0.849567428372384 3.17275356842398 -0.844775395368357 -5.08442124726492 0.4561649370651 0.64320078998242 -0.564798451518217 -0.858191432311427 0.0863098331639432 -2.27645762225041 0.076490369165191 -1.12045257395386 -2.15547177399588 3.64761837818968 3.0208448918165 1.17066782070034
"1439" 1.36584773115956 -1.27958759657631 0.139902807580081 0.0255858163338739 -0.229982982058704 0.518719106878666 -2.11898992851469 -0.574633527175079 -3.83140993666321 -0.862965299059306 1.38539543313499 0.789894002008587 -5.02307016613641 2.47348334632785 -1.19859908096784 -3.4559752842806 -2.2274948063811 0.0279355325080628 -0.825749102076673 -3.00134005581495 -1.12477702461832 3.28486648038898 1.97285432098476 0.752174445524397 -0.444524440707497
"1440" -0.348367010271961 -0.887080103118089 1.2550200157126 -4.02041314118913 -4.27401438667605 0.325075158142801 0.0654233312009647 -3.83982942940482 5.36472927667962 -0.969804296065691 0.95542227985522 -2.64658301923711 -2.11665900094764 2.96587345306779 -2.07297619108771 3.8509214396052 1.84938854520725 3.15110467454684 -2.9160018668454 -2.13481580383988 -1.22534538586995 1.52318410308281 -1.40935137890085 -0.447870044346291 2.61388519572719
"1441" -1.67683901546828 -1.71733146525768 -2.65255481927783 -1.64428156928701 -3.93302640953765 -0.565062061747981 -0.601550320495423 0.808181220466365 2.10025692534306 -0.704095601089011 -0.285867603709859 -1.29045116262642 0.909754352135058 -6.28392103597772 -1.98076390015177 0.880301216212404 3.8197733891772 1.85217231661622 0.970043386085396 -0.531274102360362 -0.922416782226535 0.787301107371834 -0.931809305185703 1.50263117119106 0.502994869359377
"1442" -0.805208419837631 0.977400521953749 0.218783977104749 -0.616053163713261 0.405459432704897 -0.908713922408613 1.6837127093836 -2.69137990918563 1.16312409305751 -0.514856390637996 -1.52003658445805 0.266244417763133 -0.689240151456063 2.37059408736487 1.01124526276544 -1.23697060809617 0.254045279455467 -4.73755864496607 2.12266462982182 2.06858311665679 1.25374332232946 -0.243407087711623 2.5226122171348 0.059677809449831 -1.38198169334785
"1443" 2.53862090492674 -0.0518800447670904 -2.11298097556874 2.63147359806123 -0.80882585100427 -0.0865710012706511 -1.66556556194956 -2.90909448792069 -0.019969131841002 -1.70852398521722 -1.53880353306891 1.56777172873128 -1.85116238952466 -2.28240372520933 -2.05800024976416 -2.17388083878912 -1.33038403505511 1.71914948517117 0.1843583842299 1.39107558629085 0.710003178868873 -1.18724168861045 -2.06468106790989 -1.51220030871389 0.317058344804162
"1444" 1.62389310529197 0.904111332244795 -0.629526861129755 0.627879761091043 3.56335726622734 4.61877103304827 1.31207109816255 0.577406882319437 -4.59946700268444 -3.70639349010313 -0.0493431191982057 2.96732479059747 -1.77945203395088 1.37351341775475 -2.01889779122139 0.87743087138741 -1.65509312748662 3.23455322464571 -0.93556908364457 3.94124804401405 -1.9830727731615 -1.19641953416797 -1.94228420433137 -1.51517740648488 -1.23095328447994
"1445" 1.36722767403491 2.08937905016159 0.227150419455601 0.397036269319839 1.85001296665225 0.570804356658553 1.55375011219503 -1.81630687370852 1.40938370899453 0.0882725231133736 -0.711153957757852 -0.658014545043521 -0.754336092458624 2.16768002332116 -0.465599364984153 0.43556939226983 0.456645734760769 -0.362077019669442 2.33487423044975 1.83368996048028 -0.518308662327013 -1.80693689775555 2.65325437427426 -0.595823114337288 -0.206927078177689
"1446" 5.93074833346011 -6.16540771569915 -1.46904236001374 -3.88382876462158 -2.91420018600067 0.490459747650254 -0.761035736309376 0.3000313105667 1.77513664947784 -1.04438632032632 0.248367441831369 1.30524286925387 1.46138879380874 -0.543657919980034 -1.06623950047258 0.699876389827025 5.7348632915861 0.213301906597705 1.52668346378615 -3.5576684196092 0.0951088049218723 0.303831542354161 1.53220921538568 1.20062636215574 2.3801991546965
"1447" 3.47345431095212 1.31319844908645 0.301522927906759 0.736350122696639 -0.652764232766801 -0.0548966569246343 1.8246501679958 -0.994606831812628 2.17442783262889 -3.55770370067064 0.729295748902054 -1.67961601930581 -2.92077180897302 3.11919432375635 0.783720183998978 -3.68790484922511 0.87421114446046 -5.22180533094489 0.211927208984023 -0.755888463756247 2.31976120011343 0.831834627527017 -1.42064589289325 -0.486737016054389 -1.83485004165463
"1448" 4.84077808329884 -4.84997115550978 0.591337481353143 -0.268660716612098 -1.16798088125107 3.20889024766596 3.08776016276243 1.78557873279726 2.94121110529386 -0.279232471625939 1.69174518167504 -2.98350912224002 0.798034150288062 0.108433301238015 -0.000639934235565793 -0.543295358490095 -2.30179322650319 -1.36798138776908 3.79394354709229 2.36957886842544 -1.02906539085206 3.92922024994984 -2.38753011187797 -0.00176164224439485 1.45554493713685
"1449" 1.85555085582649 -2.37435193012066 -1.72861224408924 -1.78956616326619 -1.21786460506297 -4.13430863053276 -0.292326051419709 -4.6231151501847 -1.18555013821543 -3.1123078312162 3.99711677626866 3.07263853945985 -1.70876266749785 1.48496178573991 -2.08700821412074 1.73100999764113 0.534734025338984 3.15223651907817 0.333564031794823 -1.59281385797782 0.139936244886262 -0.0414129597386979 -1.34899106028817 -1.32905539907637 -2.16911835253388
"1450" 0.794645469385736 -0.361330464522648 1.42544510465203 -4.80728984009915 2.65993970260605 1.92970731275448 -0.589639726465821 0.190607746324371 1.0523342811262 3.90723452144476 -0.578840007212681 1.85858629882028 0.510353262950338 -1.3553870285205 0.326173263045003 2.68415098916802 0.712898597267992 3.02375770246971 0.151083894210955 -0.790949556976439 -0.530497706678184 -2.67996017051253 0.197400896198213 -4.36664669697452 -4.05323713678922
"1451" 1.7295993448475 2.09540902284097 0.878920016086272 0.749762957574784 0.917863060453194 0.670574627056539 -0.856805032034289 -1.97358171764877 -0.326187816446608 -0.411021513774654 0.33399811393828 -2.0801427461368 0.540774265866089 -1.34924797963419 2.70686654572702 1.69041399575977 2.58917804961991 -3.72147556772772 0.571988620935072 1.14776759298502 -0.709637707043663 2.36804710157606 0.569235938575448 3.56613099554897 -1.70115235114713
"1452" 0.299735782517387 1.30399146578121 -1.31626192557872 -0.0869104838576946 -1.15635868793946 0.941507754771368 -1.31427839918591 -1.53254068657426 0.516362226268012 3.5352590061144 -2.7849836215723 -0.643923365112449 -1.00606883999865 -1.40619127478678 -2.73333532562855 -2.34247272252241 3.43676882664358 1.68705301669913 0.69172858231791 -1.51355215874043 -1.36576667177716 -0.673259522013156 0.61961112404747 -1.36708685906397 -1.19046164209314
"1453" -4.51352264429995 -1.26102498510869 -0.296911122492831 1.18224425718484 3.79414408324618 2.54246302442029 -0.135843799602097 -1.06397051320198 -1.77076498594017 1.25939823481563 -3.91288212971146 -0.677931347932948 4.11488165512422 -3.26094438597217 -1.10555094059865 -1.86831561010766 3.14319563354728 -2.39045419996199 1.80880231598531 6.04987767507258 -2.86020975383228 -2.10232417070481 -2.42655126907002 -4.60183334406814 -1.25110886856414
"1454" -1.88473718328837 0.924000626037129 1.20653179152306 2.39109959041201 2.82847019965211 -2.25652417709435 -4.56501311913877 0.260322844018136 -2.72563705560253 0.79254323501256 -0.796751512287239 3.11590874783789 -4.23445357384525 2.66347818223787 -0.842828512315138 -1.64016184878422 -2.57279163638506 -0.00125253398354159 0.329677136385181 1.42240986431485 -0.545894904068227 -1.48753035206934 1.41106336152954 -1.37337006566779 -1.83267541657007
"1455" 4.00793232203988 -2.38871862825859 -3.0398900063925 -0.677320605939657 -0.691265013629999 0.835769101514778 -0.123376364317958 0.566979686324276 -1.02149878151261 0.245815733532876 -3.2673717215865 0.785516158414241 1.59105311738453 0.381324482598619 -3.89158721064471 -2.48028301180929 3.37399245996515 -1.06871358399615 0.289567928290745 -1.48068993042642 1.23712690951575 0.61774660623982 -1.34901696196795 -1.85202860496147 -1.4343806195601
"1456" 3.1985658888771 1.05801171327936 1.196953121768 2.99283141166421 -0.403058599520044 3.28704449154712 -0.0911585657027779 -5.55746099943566 -0.319859300917528 -1.23233138094853 -1.28768301825675 -1.07190261372596 1.03237420050543 4.21359636949148 -2.61427586213501 0.193394481669326 -0.969441878192273 1.1002560256189 0.954275871403938 2.12915577798311 -3.39821110956548 0.336305778822651 -1.70511829018444 0.411549873657842 0.732016038036777
"1457" 0.522450406920952 -2.69683898343284 0.511029036796444 -2.29097818420957 -3.33521009573412 -3.51444446472011 -0.66656930174568 1.33034961107906 0.15610585816333 0.306000924661593 -3.12828421914168 0.859854594431086 2.14901964262435 0.394092905838171 -1.27932042382132 1.74910960845941 -0.28321560355625 -0.264493123661955 -2.31109298985359 2.41020341600408 -2.30854958362015 -0.275987448400205 2.81500273257351 1.82922933688704 5.61295736322863
"1458" 0.325307938838894 3.87987373510895 -0.319041881552275 0.327939063953766 2.79018698458441 1.98588890117084 -0.296284717374626 -2.43744861431668 -4.15483064947542 -1.2980295811563 -4.37752689925129 -4.87340473919745 -3.90211875515998 -2.40793693724312 2.4029736694088 -1.77730909580893 2.08646606485148 -1.42788023124627 -0.690628275210576 -2.04653103164084 -0.562974902364087 5.23119135071148 -0.3696830796463 -0.104678187169676 -2.06315778409208
"1459" -4.46264980573011 -0.659675507609193 2.60587127311297 6.64444878230894 -1.22721608936176 1.62314363737014 -4.77000950858037 -4.28788809152287 -1.61201094729354 -0.600125069692107 1.38937609102194 -0.8651949172163 2.57842732107488 -3.06344286731024 0.686174509076734 0.503566413044224 4.75601881928941 0.138291410014911 3.25619098498715 -2.4264808235979 -2.09700388513187 2.92978560846557 1.00470516718808 0.811446822315092 -1.1443835421711
"1460" 0.0747221941441269 1.15872531616328 3.57019897290259 -0.983939196091659 2.37042423246166 -1.01551719471378 0.725003194341487 1.92081676456116 -0.579464771099905 -0.942552954387102 1.33175037890253 1.83443241563988 -0.80508798908304 3.07699536565806 3.38880788483347 1.88281238852588 -0.385219632325649 -0.97721173391319 2.59404567684457 -2.76774770206645 1.96878950828587 2.2207096595148 -0.592178560132763 1.45258118078376 0.947061653933399
"1461" -0.945969163448464 -1.88560547664878 1.18812395924197 0.834649043717853 -0.208159678705281 -2.44390782507149 -2.80427041849287 3.1844463800551 -0.0543984668438654 -0.363709144051974 0.785217380934876 0.948049649344116 -1.74606901358549 -1.69993335899256 0.202171189330365 -1.40623586335656 0.290218938786505 -0.509703203267093 -0.240612093918003 1.64209030362741 -3.5988357445903 0.827469443033573 2.53106306204911 -2.03042691038692 2.31489064941849
"1462" 0.381746434996189 6.08375121644885 0.700093891522838 0.9023359338158 2.91767328466207 0.0037660418404921 1.21290143740274 3.74618061318564 -4.61004617638129 2.62854252747211 -2.28516912753159 3.00923838143094 1.8042796999406 0.169488062706317 -1.35181076822883 -3.40066914818427 -3.30075263434785 -0.581427662982463 -1.04523590795586 0.204726240625314 -0.382519785257627 2.44633212513209 0.952599626380792 1.42860111296908 1.39578238588406
"1463" 1.90940711939593 -1.8092133347702 -0.668138453592853 0.942819300359595 -0.0671623499676524 -5.15253913458677 -1.86477556432098 3.0453667961304 2.51919412114415 2.64958875486968 -0.858669364442961 -1.97767170001742 -1.20664161098183 -1.4772708701657 -0.183053496200379 -1.44539052617419 1.89538633194841 1.48354062787425 0.373281483427515 -0.16367069806972 -4.08561188087436 2.17262077577398 -0.401009694923105 -1.20931560636565 -2.50025369607493
"1464" 0.109861071083021 2.28033662523386 1.16263097730903 -3.82910165128266 2.32566810233424 0.808978614757833 1.85881400865999 4.03767054392345 -2.25294789052724 1.1536542523298 0.298954439048412 1.71732445975718 2.26344852979644 -0.154854185997411 1.34391748745377 -0.129015976892161 0.928425905039309 -3.44842754138959 2.31299218883033 2.5298283050161 2.8437793324258 0.716029534086777 -3.46305107115688 2.26771810576387 3.82844483188851
"1465" 1.90460478674996 -3.01012214889355 -2.60489354856721 -1.59731480766108 2.29675799128592 -3.09779103673969 0.37360986358854 -0.600318440113311 5.59950200203466 2.95513623887516 2.12131445835545 -4.66536958033952 -2.34700762284948 1.20612669912267 1.55229062905762 0.543946049296245 2.16072692489359 1.19981799123719 0.239527694862142 -1.27889174521559 -1.21702253164655 -0.934362306700885 3.14395670621487 -0.281178696176319 2.08908607037959
"1466" 0.212050747976961 -5.27458141371829 -3.13811733465388 -2.59882275030425 -1.75582408937352 -1.56550851804081 0.750159871143026 -4.44533300824409 -2.73493625276311 -3.91280347104774 -2.0068665702312 2.03898652158914 1.96454155272866 0.603708340098129 -2.65955606543898 0.578790994494459 2.60206463303906 0.173712256166559 0.956394989987641 0.905871374510018 -2.52269299245824 3.01212818694024 -1.13330961114007 -0.715349621624692 -2.537220652355
"1467" 3.89307984385314 -1.24674412791584 3.79489623453637 -0.906086573082711 -0.0330445873194129 3.32301649505831 1.92479745685089 0.979812664566055 -2.17052655065583 -2.02156149756968 1.61251466141886 0.817964640315962 -0.560872071140857 -0.508966024041435 0.107260589760933 -0.0741659911841131 -2.07851288457104 2.5130807790717 -3.35978418840984 -3.00551278570338 -4.3951272345923 -1.15593483056963 3.81786261920857 -5.80316240214819 0.0630049083819579
"1468" 0.428681721256946 2.96674760730375 0.632107570862173 0.34288145523552 2.64056025516977 0.589507683487085 4.76901826853658 2.06984466742213 -0.510821956127536 -0.232633089937091 -0.179977895413328 0.564871950034327 1.4438184600874 -0.0483127384833488 -0.259239660163459 -2.69892444248598 1.63692612530877 -4.13678599998256 0.826495948132149 -1.72877633522509 1.18271861005312 -2.21069412623946 1.03973744480487 -0.12366254666543 1.33322049828557
"1469" 1.13826153635684 0.529688403226493 0.668529315504074 0.281301219323413 -0.849579938567641 0.254124637534315 2.38541307910313 -1.03689607758632 -1.78845591473465 -1.86280836938326 0.810183319667099 -0.337238633605442 0.387688409385017 0.297803424578634 3.37852413902226 1.38507583467111 1.5892124495594 -2.55596343255469 -0.140598515444093 -0.415566332682392 3.00253463768029 -2.58376428379485 -0.443859319494453 -0.2830017259097 1.97719183962701
"1470" 0.0773929175398176 -1.33276656763985 -2.73312600259042 2.59298139970216 2.80922966514534 0.632496655627345 4.34736538590063 0.000375613258113658 -0.614294386153579 -1.62187282240982 0.394425226733074 -2.56065061565275 -0.48870782623751 1.3391619665288 -1.44362429592151 -1.3453531970195 -2.70409057889428 3.7776390343431 -1.49525207857409 -0.667541489732973 1.03810192667286 -1.54595357740811 -0.44093631070007 -0.0480179806310689 0.420355316885631
"1471" -1.28865270704495 -1.82447685727543 4.94427221244397 -4.00352358427227 0.722235046314022 3.74927507765441 2.51568860001084 -0.533067546939049 2.42369056811211 2.2815114131878 -1.2736839006064 1.35471075709755 1.6028925765458 0.711240427680542 2.64976817760075 -0.831750474707123 -4.9991483126842 -1.08514332885743 0.895917477834609 0.938120855843175 -1.16897145735509 3.15725308094256 1.95761707660433 2.85960605398767 3.96150142670874
"1472" 0.135026698684422 -1.50088843344562 -3.08276602591681 -2.92313913204035 0.787681457769229 0.185290609782197 0.827406999589258 -3.23111357712934 -2.15720306105384 -4.14837313701752 3.63970128663548 2.7359021451962 0.961845857144367 0.539187464564899 -5.81370206740671 2.39406244534244 1.33736750559336 2.34191206221286 4.31424996067118 -1.83303966488643 1.64029571665296 -0.815892280431257 -0.997939802986321 -3.49205108105891 1.86909969847761
"1473" -1.73755657319089 4.37622440027224 0.928508729091454 1.14137955532966 -0.642573892763606 0.00122017159074282 3.03861730233752 1.34946171211638 -4.29552150617306 -2.97313249732344 0.0814036924033368 0.936015488287535 -1.74866978465373 1.39005318661894 -2.96600152483083 -0.504716848042907 -2.48561755560175 3.81035490047284 -1.68301692950551 1.48812405092476 0.750360411941307 -3.71792771758761 -0.408478972474085 -1.0771797136588 0.697780387224846
"1474" 0.63067731532974 1.32671258452687 -1.06211236072541 1.49925616978403 1.98171957085297 -3.45116511403926 0.630664039581906 5.62071120060557 1.4561101274201 -1.52442579162248 -0.387118720425356 0.316589267627526 0.290235149787992 -2.37319276848405 0.200794354439988 -1.25701993931024 0.361715922204321 1.05793504602526 3.32222650853147 0.924210339424605 0.323805500592638 0.495808833281101 -1.50446860620504 -0.00558410905029318 -0.659724538155666
"1475" 0.462992623932391 -3.20915271817019 0.209535565148567 -0.78661117862514 1.9019067161539 0.88737234366292 -0.583559700768158 1.65332385825886 -0.201005837445313 -0.175639955876679 3.20144692471462 2.0050898394006 0.935457048550053 -0.269022295671095 -0.481438540132613 -2.19600053272647 0.755580195631296 -2.76475720263285 -1.59967229240065 -2.24116088745965 2.62336361422604 -0.686207186353292 2.65912886368838 1.6719839606459 -0.188961811841602
"1476" 4.31972606652428 -3.08644603506705 -1.88601322706939 -0.700576983358916 -2.53876545776458 -2.44559909803371 -1.51153532564046 -1.7037109918921 -0.671582046265695 -2.71278194641955 0.174272780036349 -1.86029282574876 2.49985024239335 1.16412711880552 2.24720544293492 2.18711360607282 -0.803799326834593 0.586314943373465 1.04071390074613 -3.63190532358488 2.31342237139838 0.704397180110374 -2.82036717213845 -3.41969495116341 0.0994565580710857
"1477" -1.86059567955886 2.72973886008441 1.14336494647385 3.87699043148663 0.592698317603259 -0.164378268515613 1.87744064275526 -1.56273099473976 0.00636315339909891 -4.45608838486335 1.02573456071589 4.74162127691779 5.36049459412462 1.48669246173848 -1.02882486485584 0.492712173138209 -3.91753619158746 0.321375323417583 -1.65246239635679 1.91588074535941 4.54270860086527 -1.35483662308037 -4.02352627257505 -0.304673289711672 -0.950971877222365
"1478" 1.60193648821165 1.13010721269006 0.766803162006306 -1.20554501462541 -0.844990469321404 3.32813658172788 -2.29710285894534 0.0344937847947851 1.27270495742375 -1.25471560581314 2.97893083564635 2.25114836233707 -0.839396722971435 0.545644535248684 -0.791634841784156 -0.104333107734611 -0.316947714450246 -0.800412097178335 -2.35685795544395 0.257940092012593 2.27831119933982 -3.1417299189727 0.404643724671026 2.02960496202535 2.67799619569501
"1479" 1.07282511022048 -0.667156795219239 -1.34127376444561 -1.06320423404056 -2.07364703715295 -0.429746468843144 -0.712914294588299 1.54280896357482 1.38660602627739 -0.586886801000193 -0.931240743435138 -2.3872040935079 1.89360080955344 -0.519072291524584 1.62643413883281 -0.913430931828993 -0.0875118172919638 -0.10203655502171 -4.05653142881108 -0.59930266551276 -0.899985580805974 -2.37757269481237 4.03832604261007 1.70875164879788 1.92634676933134
"1480" 1.79729874888144 -4.65750139118631 -2.21230982719485 -2.50386209741085 -1.78740202424229 -2.92748379782678 -0.42723091396108 3.69839024100839 2.3535743255809 1.48519693269608 1.53269327469711 -0.680946563204244 1.89649915889936 -1.48350027794059 -2.54853826489973 2.13616833116811 -0.776968820227329 1.28722051483243 1.20882739749445 4.06547831243781 -3.34788083729258 0.0833361730552106 -3.57827337439523 -0.701903430274951 -3.64531072643546
