"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"415" -0.182808488874909 -0.0437888667248066 -0.131043040551337 1.16961215584174 0.126369425863897 1.71410614479442 -1.81343104770588 -0.691712482375014 -0.403724300972356 0.95559115421549 2.41859363724906 4.25164722002648 0.938924844316822 -0.39950749865786 1.23040663459515 0.0994101803324708 0.102639501022824 -0.692316890948838 -0.588010328073716 0.753383291852103 -0.585393123279139 -0.179456323208171 2.77047293741999 -1.81763867177417 1.16552085806794 -0.900901471289798 -0.162804366153278 0.762659930147453 -1.35136707614378 1.24250931168779 0.576664272062415 2.17876204901329 1.18748347427348 0.399274420978902 -0.0866452513237969 -0.00640971784857666 -0.253255016292954 0.357504751894926 0.91029043829754 -0.389705696300443 1.66245504599353 2.33887115538716 -2.84794510137927 -1.22349529933438 1.28768765861643 -0.711617837268102 -0.387110492994436 0.44162815398671 -0.611190572253314 0.87388837017345
"416" 0.0268403125403907 0.07316671279657 2.45486608501798 -0.823860987718233 1.85080461750472 3.20770390472466 -0.640235940559051 2.20452024768938 2.64981203110396 -0.840194745313687 2.73214253933468 2.66546482585275 1.28657808661792 1.25727754552721 -1.05189943622937 1.16383297570445 -1.20690745633795 1.57381325810332 1.05615884665902 -1.15644822860528 1.50094440577014 1.92277801033089 -1.56038718000175 0.565944966595749 -0.356209248704083 -1.69479793763684 -0.215073968232267 0.0796674854016342 -0.258128892717174 1.0772380773303 1.22821816336019 -0.214633187595397 1.14291710292443 -0.580999547485275 -1.7342130060478 -1.98436158916059 1.95732108064995 2.10062972339703 -0.93589123887108 -0.647822352168851 1.12761215755796 0.636208755956102 -0.582908505638559 -1.69963948336841 -0.580212562641335 0.00354027941461297 1.69445367835456 0.893958549753677 0.0541447209703176 0.13239285092443
"417" -3.61296212603728 1.97593977167621 1.87860420810828 -0.99385254761945 -0.546752612458732 -0.0293023479460769 2.90241945213184 3.05548282117375 1.24098580321486 -1.25638392161617 -0.89045290037866 0.0258630353258176 1.83079850319145 1.48174065529859 -1.00255505203189 2.34188128243139 -3.23231434062757 2.17673100053688 -0.320670631193529 2.18126843407495 -0.498241488462325 1.55390950454591 0.663916677433413 -0.726703546975685 -1.0387834840422 0.240354204810206 2.62831493908959 0.0585057069408819 -1.64167787829755 -1.06338690150884 1.17856931162362 -1.70204171815869 -0.502570040696538 0.653038259804631 -1.63986019288701 -0.936481995913495 -1.81685404641187 0.503836024592439 1.43960314974996 0.556510651895793 -0.867402055442564 -1.68667111797894 0.855751989615365 -0.488056258139926 -1.47635002445819 -0.841185973581104 -0.236244527567268 0.344463324946438 0.808781635723143 -0.398975929966177
"418" -1.51478536690826 3.27178360706012 1.85095590127472 0.0874216440857985 0.228513578830387 2.17525137947068 -1.0142457290506 1.81978175936411 3.5250281154268 -3.13374260846816 0.912793915318752 -0.98783105070357 -1.43770505826544 -1.62540349544443 -1.19294653257934 2.15012348397624 -0.454906067483315 1.57983097163333 0.960004148064451 -0.393672089284239 0.613978230899881 -0.712780816828359 -0.737770144013102 1.62303582910334 -0.359308885321949 -0.504763342224541 0.0311988233277626 -1.40837645487077 1.89389056548931 1.10348030209742 -1.33410653079635 2.02590258705146 1.46577094950377 -2.91062585884149 0.848701598263028 -2.11982415347925 0.0957753304357015 0.413265485969583 -1.77653921930886 -3.42587471672772 1.415233137958 0.250398560527024 -2.2917841228363 -3.52860723774244 -0.13930963968068 -0.27608379854098 -0.329496391854367 0.612386195152839 2.5511675702537 -1.75089022852393
"419" -2.18172070796678 -0.0902942443333261 0.633658024493349 -1.47396815551208 0.18492481685139 0.860826389938956 -0.517258925017671 -0.681749308023212 0.0593978803658586 0.739486085571425 -1.404134435321 0.538264465092707 0.0194556242812118 -2.88435424520727 2.84366868970788 -1.40511169153229 -0.356977977674166 -0.634033312055551 -1.07376259219286 -0.213885525819126 1.25351749289339 -1.05761645096959 -1.43694773289268 0.205084011769125 0.881138331712812 -1.51477193415349 0.294244721182284 -2.04492650456443 0.675002037750087 -0.0772845501264787 1.01708804839814 1.17266937563738 2.18793147431099 -1.34302559894978 1.93024106744934 -1.82433339473531 -2.85435460755347 0.18311358924789 0.312304974816633 -1.97180492855818 1.52095335935718 0.948693777144387 -0.550639438694852 0.791150308843641 -0.442839952340197 0.870065807312434 0.931149083204664 -0.755979986381187 -0.45247631668535 0.172700835558388
"420" 0.660161782003356 -0.118024039566562 1.51028832159255 0.438827020225302 -2.22022627255744 -0.417883791840234 -0.347991151370854 1.01349296458926 -1.09288065119207 2.18129572309733 -0.718375767012582 -0.199891815044148 -0.922957512071403 -1.52607188604079 0.802631126678292 0.102038160012419 -1.83054281210608 2.7103631127541 -0.647336341569367 1.31252913077696 -0.810660900510104 0.538728137088079 -0.393409446284638 0.695241426544205 0.417562978468019 -0.431548167196962 -0.368598352815669 -0.651147347524411 -0.305612645258335 -1.07131625394256 0.282434156751674 -1.27876291407434 -2.86470210136231 1.62399034738269 0.705635780633465 2.41002804248076 0.657826505370679 -2.87015806336348 -1.03880563134716 -0.209171655338134 -0.0439272096663439 1.69303269591575 -1.8690338345834 0.483895046994046 -0.158522617139316 1.40911397546238 -0.0573828098034333 -0.312313406722564 -0.375632796611759 1.42177472812002
"421" -2.18624190213393 1.95548067634333 -0.13442644994034 0.0673067664259676 2.40469848960307 1.83027934348315 -1.20875852877401 0.798897790122738 0.951713891910355 1.01210754263979 -1.02400769788235 1.94222973359617 1.46546988181585 -0.507806106873389 -0.128339177090513 -2.76613104634391 1.24482810166553 1.40146540923477 -0.0160745908551813 -0.0336206724253661 2.08124278941678 -0.550357842626042 1.11493171918138 -2.1522268723338 0.791878789670706 -0.980018136069471 -1.0813893230118 -0.0151280932476356 1.51273518606457 0.963410116308473 -1.91623880769285 1.98408060984771 -1.20966452070964 1.86947914210259 0.156576281947195 -0.357395024100614 -0.391048834938708 0.723226019175574 0.147494761746131 0.837416460629922 -1.58140591993502 0.0377350747896701 1.03165559563936 1.64996188722668 0.204724623369458 -0.653899780111871 -1.55933768001104 -1.97192102837337 -0.266982129763008 -1.08676402654572
"422" -0.431762028687796 0.678091515274549 -0.0136455682036644 -0.798390959132507 2.25123540830748 1.75506984393395 0.730870827911643 0.910135428048291 -0.538915764111417 -0.444287708969074 0.690459466822232 -0.589016280630109 0.0616042137135532 -0.113602344367393 1.62338733966496 1.66818057929546 -3.40642408312255 0.582219816324591 -0.959400585425716 -0.0430315718602605 2.16183503924197 0.150744887759819 -2.39969768130415 0.169030225398789 0.58641546561154 1.18755537912079 2.01528842979848 -0.921761106505235 -0.236660358249182 -1.26054277842515 0.416591951619287 -1.29627901476227 -0.837744622200029 1.13793966517264 -1.58234171270409 0.650147154728479 0.246603868733813 -0.965834072735965 0.131060344149413 -0.137774253339847 1.21511972967194 -0.050083226548382 -3.35960724633623 -4.44277237577157 -0.00828640267033174 -1.83275122988565 1.00177395402947 -0.553319495074001 -1.11717972074347 -0.344325008888304
"423" 0.704016343386848 0.111216423124044 -0.950700529842296 0.226816439178478 1.85282074076358 0.807129275801205 1.09265278040608 0.956519225423098 -0.130642175524879 -0.183501021732882 1.98169589921454 1.57352273148551 -0.373861535999832 -2.33567502513032 0.539234043299 -0.48222863261968 1.45564897994552 -1.72829855717869 0.0524725108652672 -0.728222058239347 -0.186311252746047 1.89850815521639 -1.61206890012705 3.18133264227424 -3.06512547889394 0.1387538769427 1.47039412004185 -2.50583232323374 1.89592900874431 0.186606675175656 0.068116722543244 -0.0356781866374744 0.162880150293683 -1.06728204602094 2.63840708590387 0.887353460162289 0.852474573774587 0.348239287572606 0.900609856479169 0.604266781112135 -1.18437234629771 1.67318414133823 -0.0763482579412545 0.0584514028610086 1.02906948113259 1.81015351034217 1.43283253255096 -0.186126031975408 -3.09879813174161 -1.25001861142191
"424" 0.341341350183461 2.42228039726875 1.98502979520148 0.67497950521256 0.255896354864094 2.71998398138788 -0.649687778393696 1.05518490858819 -0.920463029223042 1.08530851369805 -1.20709444422935 0.854364563751143 0.736116430181445 -1.21656219534515 -0.82126336067463 2.00521893358066 -1.64758217800618 -0.553404842044434 -0.89369203000461 1.16003228011056 -0.826332595806894 1.51918486197646 -0.337349899509705 -1.2865366943222 2.51644870656722 -1.39206694433993 -0.423239686560902 -1.16823728504121 1.64793247026239 -0.982779805901721 -0.923606136768645 1.78017109229797 1.73260002467738 0.236631091557755 -0.68940737507029 -1.1090166409476 -1.84084217262884 -0.704642281655197 -0.30925228574068 0.979257510882596 -2.01923515949179 -0.482018313227859 1.33967023570139 2.10486175893722 -0.844454662572218 0.518456723420962 -0.302508368153203 -1.71620096754508 -1.13431519316503 -0.66090223909328
"425" 1.71971910574331 0.0138880370455549 -1.064887932211 0.358007627459849 -0.458712371087407 -0.775945853126387 1.19473792042546 0.169900873609544 1.22374120702789 0.43035199630477 -1.00449381445083 -1.34932292684533 -2.63257210112126 -1.4160578722728 0.435437697573372 -2.40611339943066 1.65643794823573 1.18211937920884 1.42500466364535 -1.2168764735882 -1.35691474723885 1.58309046158766 0.436650905666635 -1.78370897717327 -1.05013642804569 2.36668340914605 0.664556456636867 -0.65656029914997 -0.296236739108678 -0.285872555094119 0.691646028839943 0.969813938579479 0.312193368520992 -0.796046331917874 1.75982020145339 3.21433025760966 2.25198339536163 0.456298435836693 -0.0547282535405048 -1.19209131834977 -0.72900254848241 0.343813161330818 0.243931697611398 1.84998551523975 -2.92613450121489 -0.296539222296835 0.183045420010726 -1.17260270645313 -0.04382861769652 -0.438663899356748
"426" 1.44084074325229 -0.473931773721269 -0.21397175091449 1.21743546831418 -0.596231523184269 0.221721492081016 2.40392247827584 1.40402567125226 -0.68084513560426 0.617931114976852 -0.687446940946492 -0.246549561127356 1.56631367349686 1.96689410089661 -0.366723674947916 -0.239122070277614 1.54217111477313 -0.342284026416001 -0.015058339780302 -1.47443229233558 0.395061985844404 0.480015446989444 0.365565960822469 0.469660648193729 -1.16794414227783 2.32117723333161 2.5769866177616 -0.23506986465067 -1.34649985632704 2.23573820248297 3.2045929048934 0.406106357555046 2.23137433578103 -1.99512922637853 0.879370115697741 0.375355672057995 -0.435016001375519 -1.07751445384335 -1.46007119169368 -1.17242630677701 -1.43339062891719 -3.12506646996347 1.63845865626622 0.904630354544735 -0.508354450334236 -0.551438600721365 -1.03517756094871 -0.194728682497052 0.742335727753708 -1.24755596755433
"427" -0.686717000727565 2.54331289837075 1.83445070948745 3.07776117807747 -2.97280910136802 -0.386896215598859 -0.90244237204004 -0.266360542979519 -0.813719216884123 0.527764350681099 -1.20866398443743 -0.0634188174386769 4.56210519280201 2.69749476855298 2.66681701856319 -1.00687465461594 1.40212356870683 -4.12690946901052 -3.03248498028265 -0.72730195182161 1.44785596102165 2.04557020560826 -2.09104448184819 0.74779848718609 -0.641739591965567 -0.411283764155694 0.577874304430393 0.453145729774657 0.0746539815439831 1.22439664446432 -2.08350057461085 1.42530929756944 -0.761315172993178 0.504132544993211 -0.14414746940116 -1.07757208581409 -2.68822201993754 -0.689780872703775 1.12251787502639 1.53191959328061 -2.25417494701787 -0.701899834308472 -1.07361822738982 0.107963204190877 -1.56280271769002 0.0366307428064859 0.952153302549986 -1.75471124402045 -1.32368738958748 1.96807803598281
"428" -1.21526766952583 1.28108855504744 -2.01172170696375 1.59698189006285 2.38905646453075 0.878998737488707 1.03755536614081 -0.24862774025193 -0.560775443321604 2.08505961933304 -1.44817883598438 1.11081203069971 0.722095169360148 -0.101045807160809 1.98614599494292 -0.532416904901093 0.142275534625871 -0.0358051797417227 -1.00086649688316 2.05156719541854 0.101014559053476 0.00294322506235084 -2.02227173938973 -0.0667439926896383 1.30952432181171 -0.697685890632053 1.43323091326634 0.84887027578607 -3.18501526526525 0.17495943718813 0.98967182713477 -1.97126234938522 -3.79799642870841 2.95892661527478 -1.34077628716013 -0.335124486328179 -0.72013246089804 0.643646675022941 4.29728554228126 4.40177205375319 0.616834148577363 2.44912157532402 0.897986091207406 -0.0427272197501904 2.15904868013918 1.54439912622414 1.04656646590626 0.0494317648290379 0.289303386582914 -1.22322428728413
"429" -1.08984660493107 1.55864548259277 0.562305451266074 -0.487065148650776 -0.066375112826847 -1.7055606650509 1.74490914241121 1.4153705674296 0.711710221039063 0.165736201129773 1.86544104217325 2.23614835982627 0.450905412864049 -1.22547551820405 0.638299307779042 -0.713234331817818 2.0753044714682 -0.801569348325294 -0.0464485123821765 1.33753658709622 -1.88147873422076 0.871055646740259 0.825094867137524 -1.44938431286163 -2.19332762628115 -0.807711538724103 -1.86318961604842 1.04903594806955 -0.576285032703698 0.0373540019340732 -1.72040860029657 -0.107730448158376 -0.735631532159249 -1.49177033863614 -0.0375520764533067 1.07958417817707 1.75664024014256 1.91275935829688 -1.77961716469542 -1.79889245085489 -0.830599877789031 0.465162029061877 2.01660824356766 1.581670791925 -1.65681048389874 -1.03679104034811 -1.26100949813683 -1.38772825116493 2.12740580929061 -1.25976740178009
"430" 0.407233148510475 -1.50709341035047 0.100156251907063 -1.4234415586015 -0.667645138948698 -0.0928803484675945 0.388785993371663 2.37103508557945 0.62993544948277 -0.146173161289668 1.33969746900221 -0.239086597665181 -2.02459833702786 -4.49770999437826 4.1017975880239 0.202045686385815 0.285935424478497 -2.04960932694445 -0.753043054307239 -2.12093014808478 0.533200359563246 1.58562104477774 0.010969297533001 -0.646070957531529 0.933283665521537 -0.931506518414814 1.13293587550813 -0.749712229208494 -1.96185246105072 0.354441483272203 1.04797551588994 -2.03512443424503 -3.79680726583036 1.1392059578187 0.712846450292912 0.800028131203897 -0.18407547789615 -1.35212214315801 0.816073207578418 1.36966388822889 -1.10694674116887 -0.82936556156338 -2.61089260069934 -1.85846520515617 -0.644319703895741 -0.681088529322578 -2.67016798349713 -2.3142459823484 -0.721547163361533 -1.46854579628249
"431" 0.144412187607361 -0.00739947862635596 -1.12267322426231 0.605381110726556 -0.700131211529465 -0.0824053915168609 0.958595107678467 0.8257480884973 0.367454748374624 0.739998540524798 -0.676793353105668 -0.628597680210681 0.9410686614616 0.119811814388908 1.82394505044424 0.78210170819096 -2.40638529906031 2.6674586691819 1.46499992849323 -0.288037689430817 0.307570730084323 -1.70660372528923 1.15502050908141 0.687271763712482 0.298859042423546 0.143100692517428 1.85598397756428 -1.10300697195427 -2.38997848010715 -1.79922036681337 -1.8919851061718 1.04372494639037 -0.097642544610196 -2.12997005698827 2.94568697801334 0.454742782602562 -0.798929016300813 -2.29371785329764 -1.08210723722894 0.256649139529829 -0.72650553151865 0.504453927817097 -0.0458375289659615 2.81863533967602 -0.00404162072101473 -0.311118508386371 -1.21073274979632 -0.514793805079286 -1.16598753226991 1.01225676006793
"432" 0.966043414096826 -0.45392249374831 -0.224232910957134 0.330367166261195 0.865756495353855 -0.71293510137137 0.792864544563765 -1.21459727269103 -3.50213403735292 2.16170433410658 -0.173385191254286 -0.971638753829222 -1.39206530092069 -1.13426725127221 -2.18835427127777 2.56684948666365 -1.35755492339048 0.313576384258075 -1.47560421083693 3.74236140978604 -0.36895513074646 -1.10901083997252 -1.1449588118811 2.39063720660713 -1.09357986387239 1.12468651753564 1.53443209186588 -0.969195922049984 0.823937056847563 2.52612439102983 0.677072358263384 4.02094573542372 2.56592902005423 0.254492376944665 0.999734988459837 1.21014331253631 0.832918195906873 1.23965324168757 0.330117514809494 -0.0286422462588915 0.400861890891298 2.9985031996024 -1.41120771372259 1.20419759677227 -0.898063619045513 0.135413402747876 0.0882443433482958 0.674411433133187 -1.22206110014481 0.813344896095061
"433" -1.93169956971715 1.75030963585642 0.594722308452708 0.396724822387716 -1.14707673276698 -1.01894238516306 1.06419472598011 1.78976479679911 0.578166539794546 -0.592850206201521 -0.521405737341157 -1.63914458190203 1.52019993874695 0.627108440070956 -1.39641556195121 1.71242696663389 -1.35685096668968 -0.0967013551256958 -0.894154902641304 2.61278482502479 -2.73575516430486 0.00446966617151859 0.0309055776049283 0.657267759379159 -2.00112269362687 0.991705444349577 -0.0824143596046617 1.22278398588625 0.798779136794926 3.24192469671809 -0.890405445033066 1.41659652422163 -2.48146648368569 1.67854714124639 0.768636174773274 1.71917937291188 -0.860466858309248 -2.99183838961695 -1.83672438387111 -0.86314541397188 0.485351668116733 0.503389586988999 0.63564282562829 -0.591390511872154 0.421826803755497 -1.93790472101848 -2.05804383680247 -1.16647684447037 -0.0913479858396815 -2.24537691147357
"434" -0.45665273145803 0.774267225152205 1.71939641107252 -1.40512956658258 -0.381400282546073 0.00261702413221447 0.768708520448336 1.36080395800519 -0.6315201653459 2.32636470496166 -2.063370748513 -0.768897638744185 2.06464220122935 0.925368418225698 0.699432643340549 0.244043900598454 0.684531424051498 -2.82912570839273 -0.647879008033653 0.79441997181132 -0.020214761103628 -2.05273137852247 0.942382019106988 1.01302047065301 -2.18686134349397 2.34500140932518 3.27953918906996 -1.46732046242576 -0.0920276474065655 1.2003432648426 1.84417590013475 -1.91979876761027 0.973893778398408 -1.65713854571542 -0.454259816660641 -0.561230652646342 -0.918423980381774 -1.13724654043454 1.74049598794028 2.71813896333665 -0.644714288100662 -1.32019090101018 1.64454021758186 -0.981218631575037 1.54674122458585 2.26853027043 2.82573028772191 2.01798991548286 2.39018697737584 -2.61876118662131
"435" 1.68778580558014 -0.0986068490776239 -0.34566784192065 -0.107994447903173 0.801862846295592 -2.06906876240438 3.24024203835834 -0.0280422835937228 -0.074288228556721 -2.45189634857556 2.76474451206206 1.17799451164111 0.905896981387658 2.75193907334896 -0.106811686385406 -2.77418546792452 0.918299932911492 -0.106916835697077 -0.709047960728595 -0.613942701604901 1.44221342540212 1.46796015322992 -0.29737644099431 -0.422309099149845 -0.341730157742671 -0.376209645569292 1.45159439434547 -2.45320905271207 1.4766206625436 1.94238583022682 0.382185794775148 -1.0352598591163 -1.31394354537777 -0.686840081789014 0.643562151129418 -0.284322851838739 -2.29881050745991 -0.0919060746490243 2.66798463752044 1.48247719515715 0.833623217203114 -0.441468487330447 -0.0890230209829168 -0.280685023036744 0.737628471901484 2.40216018156916 -1.18390785395584 -5.54563122592096 -3.34623933388008 0.711885493084392
"436" -1.70858037163593 -3.24574541252443 0.886040617636001 -2.05717684175521 -0.26318203470598 0.604747567279284 0.21760959347019 -1.59036926272566 -2.69145300861313 1.20866728523853 -1.75165081180681 -3.66208838656319 -2.07486476305112 -0.241099954931475 -1.4057695480988 2.01345761418252 -1.03712635718596 -1.21585061834636 -0.951818754859132 -0.842650906697322 -1.32687672479133 3.54866447019619 -2.95188106543569 1.82409142884581 1.00501334750533 -1.76659334120165 -1.23537643000542 1.70477623854697 -0.173025266274862 1.88121860645872 0.877860815083972 0.790607372883507 -1.68311612016051 2.98386730132755 -0.18589674471412 1.37649183471059 0.608814131566718 -1.12943275821346 -1.65847969623431 -1.71904623305778 0.198173073922515 2.22391650373357 -1.64796936458383 0.0160225742460216 -1.13322074907184 -3.24251447774645 -1.84492162837205 -0.766753868891058 -0.146748069207999 0.148983783816435
"437" 0.268216058287991 -0.999926618982582 1.54102538962282 -1.07261411339758 0.161141040007384 0.426499528315654 -2.80056465962236 -0.919947007807115 0.506974225770446 -0.925169564822203 1.06302177352332 -1.75166349970954 1.63670507309916 2.55542000612512 -1.53474100224488 0.595268634838473 1.5681868357989 -0.895813390246322 0.5240155010452 0.180226120053654 2.54844061787047 -2.52588882602113 -0.188218497946556 0.15576378289859 1.15114754581025 -0.457327074273674 1.50555837455689 -0.364898331680538 0.248597529952555 3.10813334077097 1.97496953525154 -0.762031109822051 -0.51610938976507 0.476438457375514 0.481590915516995 1.61456129107502 -0.233230054784176 -0.158758372034737 0.261821869141524 -0.515424036998858 1.55353774990659 1.21868475334363 0.133612148090557 -0.146628485130642 -2.00210826834348 -2.4447423474868 -0.983325112075034 1.07496010962471 2.0540021077828 -1.59591512768895
"438" -1.77918657592092 1.36071550255131 0.0646692383394576 0.592283759665067 0.421024375904324 -0.443848614926805 0.398116975383481 -1.33526814255799 -4.46396573423935 1.00803509931771 -1.08318521527348 0.266235628144112 2.26672703543244 0.204814312666557 2.1075838527395 -0.851413592728339 -2.04036027324535 2.12608537528454 -0.429882627994547 -0.879094315283718 2.32441812806904 -1.41269640881352 1.49262691168407 -0.648358091015075 0.121253676602162 0.583018213203563 0.285678050695078 -0.0299856866599576 -0.472589438747962 -0.407484744735616 1.49786137563469 0.20108273970985 1.41759256053629 1.94922140146897 -0.30140890324682 1.75463537363947 1.77745287673051 0.719119816324713 0.146907407418773 0.443230630513924 -0.870923047600248 0.885682611774813 -0.437482079947748 -0.693794964231148 0.926596760090686 -0.455286045663308 -0.277540896218607 -0.307007295416956 1.61032262714096 -0.0334748372459315
"439" 1.3107848359633 -0.576340687476493 -1.44183262161864 2.05862093978442 -1.38559889605223 -0.88851931264597 0.136612062414777 -1.63226500713115 1.8002560913073 -3.57323643303686 0.290463072092707 -0.588489659876752 -3.69209181909886 -2.46350141830183 0.54803380608537 0.297171817263567 -0.855305320681133 0.471890608590225 -0.492669455244075 2.21818639505789 -2.62557396064948 0.973685357058634 -1.0639045519477 3.91713708468402 -1.73080705680787 -0.119217846791578 1.15673548128662 -0.190986675278025 0.125866318509558 0.894145866235265 0.470693150114509 1.91544660604509 1.03018642659037 -0.994282146495945 0.0974207207540117 -0.663984700070834 1.2063935060995 0.0902674926788539 0.124004516239453 2.07020492230084 -0.75604405448834 0.00945758223293331 -0.0805080543947159 -1.16726990024162 0.134097129893189 -1.35989843282222 -0.202471767409609 1.1485378407707 -0.349152868090161 0.847322119541616
"440" 2.54287506104453 -2.15735673821951 -0.0785729375155373 -0.476259757666875 0.762495533360182 -1.90182314568922 2.24983101581729 -1.54142862542496 -1.06163229482753 -0.499282110101995 -1.60582893714514 1.35880326374831 1.14074327807756 -1.74050192104923 0.91409009987824 0.266017422491914 2.30003990380014 -2.07420376966561 0.725814283264872 -1.64728995667561 2.68767771621145 -2.69874388867155 0.229393808320935 -0.0799194936428509 0.275314987193641 -0.678327630992676 1.37016886499451 -1.63686008332036 -0.19341542489151 0.1172091739402 -2.22454288082902 1.83957323111646 -0.637633514976474 3.17869077733094 -2.50279360376396 -0.473458870447328 1.70207047207978 1.2746939301258 2.10425816413311 1.63399068623821 -0.716005340381684 1.65525816863256 -1.65584662521975 -0.734599326711506 -0.52110479648589 -0.739438047451888 -0.8569473741872 -3.75847243884509 -1.99956133894251 -0.550794823969678
"441" 1.20025476681071 -2.3709520795981 -2.74365842581243 0.990912045978718 0.353017645739317 0.325662832570939 0.734954217764314 0.377541102578943 -1.08414385753809 0.00938740850305545 0.694279038604955 -1.82161296197501 -1.67626131000108 -0.0140209022080044 -0.0203361016309465 -0.509596271578116 2.34073608931777 0.551465415815782 2.68187154694604 -0.80232278457738 -1.29656570190094 2.60426998900414 0.567900968157616 0.53386642401271 -3.12543987358058 0.638988302241918 0.315191224582813 0.213350736796232 0.33986934798433 -0.258703335144485 0.637054949187119 -0.45401364980285 0.798895138139775 -1.94747587776677 0.148640683506003 -0.209820336613502 2.88254373321428 1.19070926725887 1.96497281257249 2.82417595317404 -0.836040710728066 0.102772881084273 -0.35901479918903 -0.709240883228552 -1.69334769561569 -2.00245890657407 -1.07353125111557 0.0275152071877684 0.774190639849258 -0.428356732807033
"442" -0.843679923490032 1.27894164759132 -0.667007905455614 0.376960006913707 -0.918707905395454 -0.519988762803345 0.0961204444613136 1.05918542982503 1.27518395120031 -1.51764809866028 -0.192554421420436 -1.01648990884029 0.0654103879512925 -0.132216177455252 -0.65270351714987 0.412737269726167 0.836404964075518 -0.212591598892085 3.42226052573195 -3.67107288865724 0.566344321747857 -0.436449349627089 0.74796290607482 -0.931095171632785 1.47406116967998 -1.34937412701181 -2.04397772107893 0.948027486348102 -0.694643042803318 -0.236145571318366 1.48161938709674 -2.45934954510115 -1.3234251136958 0.727014201708437 1.72720344732942 3.47128810485527 0.834887565838877 -2.18151707308378 -2.57618692617861 -1.29142085379435 1.62943594271928 2.18778055922027 -0.377143452880215 -0.526270998834902 2.00600606213675 0.551121766944012 0.571782438070148 1.72033073467162 -0.365609762085429 0.626059669587191
"443" 2.55714609433582 -2.22163603861047 0.479225157134217 0.223975231339145 -1.29767405408272 0.022628335121089 -1.06652707653902 0.945440004374951 0.379955638136599 -0.0046691460823143 0.159349803444641 0.813790226263974 0.92473281287275 -0.889038538999429 1.27699454530141 -2.01391019009881 0.892559800965346 0.708964554857743 0.782202247002822 -1.05077441534141 0.44407402005676 -0.0290112625210863 1.0136584420233 -2.36829214865638 1.8402785473009 1.39653229786421 2.00666782892969 0.837696544653716 0.16597559595448 -0.933336263551348 -1.7896630994342 1.8990964984261 1.89658066599963 -0.993477215739476 -0.099317066648605 -0.940431309989246 -0.0585527664432373 2.22408836678733 1.61217641680493 -0.265699636225273 3.21503548097024 1.6464892929392 -1.12694292942929 -1.49111627717936 1.01520280106445 0.361294218181789 0.355258483962409 -0.168076238077364 0.624612229860782 -4.87174374578142
"444" -2.12718561597473 0.621703112629186 -0.0033308190301837 0.74806384635432 -0.529142700314571 0.0042604099623103 -0.145521690255004 1.09922807481504 1.92620288001481 -1.99750128404889 -0.350249362459856 -1.90384488738884 0.852307626748314 0.272858973836495 1.61992419254151 0.481395637337477 -1.18583287033307 -0.950893450284199 -1.25677606424767 0.968643674030259 -0.933651509043137 0.919795450767706 -0.239891986514545 0.117520899994554 -0.998362771056258 -1.03931230417279 -3.55987443454738 2.45449227412802 -2.67433180874582 -1.78624133698642 0.0365988450950546 1.08953676305064 2.14928215205339 0.0715536346836647 0.0222205883099922 0.254681271895876 -0.84223100882278 -2.35745414402413 -1.86924174358601 -3.04084770648611 0.838790382977306 -0.535355151935802 0.702346542341412 1.31613412170928 -0.420535065388997 2.18211577633328 0.681797511104586 1.99786375348476 2.5951337798609 1.49126986988654
"445" 0.924550013163698 -0.136020118444297 -1.09595874311045 3.591103247231 -2.4404624634292 -1.16763845913359 1.05238395348056 -0.0135439922866966 -1.62587420022916 0.512437676030887 -1.67026446764363 -0.974918054022936 -0.198427410410719 1.21501342787563 -1.25637350563942 -0.163215124739337 2.85133731338909 -3.24408829640334 0.00188243461523397 -0.775894156984308 1.11708583255425 -2.45722338050525 2.22640469797985 -1.52123502933619 1.92255011689374 -1.48413829167343 -0.84064211150405 1.42249018357714 0.456063175318929 1.44758281592597 0.653883869023336 -0.164038311004067 0.776487561697424 -0.304835678770237 0.574768986596269 1.04421266452149 1.41890258341208 -0.819063946052798 -1.46412035503959 -0.707347684035773 1.34466578046506 -1.85694860867673 1.79022345099121 0.191579216625408 0.750273119112369 2.45899430348492 2.74853527773545 1.5168642079205 -0.326180704448528 -0.463197862972853
"446" 2.02151947483674 -1.1056372229976 -0.101263489732016 1.18552580279896 0.145200347865496 0.314596952554997 -0.654632740357507 0.354570564503713 1.2603727440806 -1.38964168799128 -1.37465947011509 -3.35754152623625 -0.212249227034075 0.863587839159351 1.27756264168609 1.90116963357743 -1.20986313338344 -1.13459282079252 0.143022569836453 -0.725250806799815 -0.935688223260785 2.34744724328258 -1.55252718075867 0.293145728231359 -0.292106362734606 0.914242346511653 0.873471520256651 -0.308533216173613 0.062645016420092 0.726643788360232 0.0461066757587177 -0.170252070395662 0.039252965967678 -1.86020100794948 2.45136628213286 0.899330283860898 -1.25116453561372 -1.3638391087837 -0.806104931559255 -0.406535233890326 1.32791645568837 0.868118597347179 2.24801444472054 -0.196917900106819 2.22226313916772 1.13452711013028 0.641169968555894 0.601972816235363 0.456345358575017 -0.151591064261383
