"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"608" -3.42125601029179 -4.91410032638059 -1.96584720050741 1.57848799538418 2.59403549027754 2.17584178171495 -0.454365017662618 2.09109688655031 -3.13437861520703 -4.49058097320545 3.51253262382137 0.652527598507265 -1.78151968341267 -1.78351189723147 1.91232533232322 0.162476776682441 2.51494424810186 -5.16280099275954 0.595282549865878 -1.9233411243037 -0.974972836699124 -3.15598398796533 2.36745446000411 4.06446270543069 -4.19974875348531 -2.02308522396911 -0.215443412619705 -0.568893876652566 3.25615395071639 -5.32467178270479 -1.03518773157937 -2.58780145226919 -2.0550876507188 6.43185536793125 3.14301901624102 1.69456473311044 -4.89237479152439 3.14300158007071 4.64512499062047 -0.394257867153291 -1.78852457192157 1.56947576175294 -2.28589002343898 1.46339631388909 -1.29530875451771 3.01526656423855 3.50641934947785 -2.24396371035463 1.72986311815314 -0.58880418325048
"609" 2.53095206987605 -1.56644491957431 -4.6844682736118 1.27478618065003 -1.68720475451355 -0.803641976464139 -1.89189573990961 0.732360448862105 -0.0379934064930009 5.302772940851 -3.18517337419113 0.241577504545062 0.781928951666733 -3.82881629363937 -4.98152664574235 -1.8396470271907 1.07267065988216 2.16668627825285 -2.45551497006498 4.42309524329466 -0.764537630678079 0.0134941720222681 2.24354351962206 -3.74326754858924 -0.799880679846936 0.574146910430965 4.54011579555574 -1.53334301287676 -2.47657266010899 2.78183137032237 -0.105978529246969 2.22969554609572 3.7964249776721 -0.0820432827275658 0.0521238474625671 0.0608889457297428 3.54250776614473 -1.3595660554578 4.73538031791124 0.751484692929756 -2.52356718335445 1.66578236955536 -0.489596217515532 -3.6530004360483 -1.00949672180123 4.84583291018197 -0.0534643553530096 4.24472478918798 -2.84898412703372 -1.66518266682956
"610" -0.53964666044205 -1.70999365856893 -2.30026344196127 -5.29956970917549 -0.0979930615717073 -2.0345949952206 -9.51098695126294 1.08778805781261 -3.4025475801474 -1.32788403476494 -0.266603847424361 1.39924153426995 -1.61665342705422 4.09066577841614 -1.76040694671567 2.02993268856578 0.133020078812289 0.94169126612843 -2.34815555900755 2.87822574430525 -1.35119683333378 0.136673699293416 -4.03403997243278 3.13040827526002 3.7328562763728 0.232511733483619 -0.692738763584758 1.87553448050562 5.92092720596847 4.31555789711504 -0.607365954432199 -2.1895347438956 0.799097006905832 1.83318552769597 0.700623684560014 2.22242082721652 -4.66207954895666 -1.81539772096546 3.59789462094144 -0.237320450075277 -3.42263091427371 0.309256923293843 2.83479735333725 -5.9719300389026 -0.256143921513495 1.89762335927558 0.396442412674992 -1.1196827497245 2.6628155792934 0.937904406871139
"611" 2.24491436138124 -2.84087530387072 1.15763570682172 5.60014577683694 -1.60062734313238 -4.36769843784396 0.732547131800138 1.11435070098656 0.0712291437115788 2.63338459035778 0.481529020797887 1.24602965624804 1.50274297545234 1.22423227926569 -0.913543457884275 1.84198216352186 2.49370003130749 -0.563142029996311 -0.444555739298662 0.287346528180409 4.82318669341046 2.01236561918764 0.386464826404272 0.0854429316429554 -1.37139616877663 -3.74295766022339 -0.104441744805695 -0.407634229545064 7.26449261895449 -5.47701942090424 -0.0487796438530888 -0.192889826197082 -0.365765710770156 -1.89427092760611 2.01167259412887 -3.49529469182566 4.29205829936048 -4.09613738416145 -1.34045955795032 2.47223518408968 -1.16759962346769 3.4713420817487 2.91527787837256 -0.993373902638571 2.39542490272632 3.29457440702693 8.200972055641 -2.78362034705409 -1.36378546253 3.8176841539443
"612" -0.668938857440565 -1.36127308764362 -2.81223006057499 -1.02933452533174 1.77982104209603 -1.09279761524603 -0.408571249344967 -5.86188014397075 -3.52935536069331 0.0340615727432715 4.11881444247751 3.91794012717779 -0.705538581388991 -2.52544315131892 -1.76660588997172 -3.62349157759598 2.16369286665188 -3.51408476898673 -2.9232769764656 0.85750661714023 3.8017266701711 0.589197891541155 -0.512136282645194 1.43523929489493 1.52269959276664 1.71932194059122 -2.74837282187366 -3.23281313794104 2.43991920320033 -3.48196215942497 0.143903009600497 1.26981008089903 0.213039149186291 1.9219995305869 -0.776786769525832 4.19399206594377 -2.16032951847406 0.912775231061125 -2.26825803622855 0.250987763505938 -1.12886734642168 -1.47112197109445 1.38734513821454 -1.99186833709006 1.43072608852799 -6.14071240280539 3.10723269550641 0.0819260350268626 1.86843558150318 -1.89468968441169
"613" -3.22555396906451 -0.468422756474207 0.0892969594352555 -1.31603325513874 -0.951255622442966 0.265285951633385 3.81696525972627 -2.57152120419761 3.8524656221029 -0.200589140290168 -3.29067908629253 2.8076656589775 -0.127468399584234 2.28386271007443 -2.22916423144852 -2.28182469512894 0.973885029153791 2.76984898258834 -6.6563385372553 -1.18179395901016 7.69411705547191 5.07445768843785 3.4472554861173 1.22943779033303 1.55949077778265 -0.733404174259462 0.441713283559232 5.61394757043232 -7.04982665710988 -0.879215483745487 1.126450490199 1.30849557666283 0.789141498456083 -0.752449602886552 2.90269216411905 2.65239173924194 0.308117440291672 0.524433198898219 0.0439451253638797 1.50240923356119 -0.0354890626457649 2.73526556031316 -4.4197370237459 0.415204562490386 -3.17578816943842 0.194199120324643 -3.42274709811216 3.80023869834833 -2.22607456641217 -3.36783633920477
"614" -0.452840902169238 -3.2973362251376 -3.35522134964489 1.2482556701201 2.36602233636528 0.667860879289854 2.70225903227327 -0.653986517587844 0.808901368792677 2.05656269108076 0.176948749056761 -2.23809717230587 -1.74679942204152 -2.80128546566872 -0.783791175616089 -0.797458070509408 0.228691566369146 -3.49193605246651 1.53955533078394 2.31734084519931 0.654810935056547 -2.90795130176729 -1.81996096999981 1.97696361063711 3.58197648427582 1.6583236661971 3.04092366450503 -0.49012604199532 2.7456567622765 1.39815591978447 -0.643994593136495 -5.38124808015455 0.808351750060224 1.79071949121667 2.00922146635845 -2.0942856995734 -1.54499176837256 -4.48366775827479 -7.67317262141064 4.68243933168003 -1.72237514821203 1.65106330565181 -7.50382996940328 5.17257039448123 2.00575687545267 3.01756214430758 3.3022444661437 -1.26126209636292 -2.94366990711857 4.93807363467823
"615" -0.682733163582087 -1.83317007295268 -2.30567636587593 3.14559417843132 0.89882370575099 -0.97766206814614 2.55103573251525 1.31645268896085 -0.480863982738554 2.08251103856984 -2.43690447017725 -2.76088731849244 1.60204351992114 3.53260797036552 -1.58283894456224 7.0758327844967 -0.0501963898164549 -5.86817806954904 -0.801722505155897 -0.485775980313968 -0.356131607981444 -0.0394576548376412 -1.85873393539625 -1.82240810181004 -0.970667783639643 -3.05960927797695 0.202233920243866 -5.54975943122232 3.04753031447286 -2.24019453398841 -1.05274110187349 1.64478527541017 0.118197470632015 0.116379656741893 -1.35918277288988 -0.21340019012333 2.75804872022298 1.10097132119512 -0.389468101210418 3.16762892842636 -1.28108427641087 -0.474716986166735 -0.49152624738369 -0.204534728474225 1.28980917648779 6.57758841847002 -0.017831368185506 -1.0660777400131 -4.98667918508537 2.41818986096286
"616" -0.347176867029294 2.74499748615401 -1.73221058430115 3.07705564643288 2.38499689046932 1.09841496834292 1.16064204265954 4.18464436876407 -6.70193827948762 1.68969667536087 -4.14493118744802 -4.13157978986525 4.58594498988308 0.564026411750052 4.37738330608511 2.61564354925368 -3.07599863838225 -2.98003272954237 -1.41610572544733 -5.31278188658031 -1.61664406728614 3.09248025904095 1.75277491805644 0.658398584815225 0.92615652330287 -4.64700008870295 -1.97163877637817 4.07659460244452 2.61279008415666 0.949134868054371 1.47777443569658 -2.30216414694207 0.286257815099951 -4.62904453699624 -0.234336252813643 -1.5209392798767 0.705678130946611 -1.82449732068651 -1.21959727945558 -0.251079185333362 0.744814685508513 6.31850619315619 -0.580132117932598 2.26722584498401 -2.94540520316213 8.96030609709755 -0.548773842743594 3.61631733989773 2.75894548748359 2.12043792694083
"617" 2.44909682235977 2.47928888174383 5.45173034820823 1.17481964934632 1.48796520672234 1.3507843434108 -0.811053144226964 -0.119312178471612 -6.12199377996914 -5.31314748698354 -3.65449702477081 -7.28906384528385 0.480198874897165 1.32697719557337 0.0632904912182563 -4.13065524777632 -1.16186037473413 -4.00707018041957 -3.98250660726293 2.92828300961621 -3.00202849819798 -3.01032981695607 1.41993328569845 4.08535430605421 7.42427433670264 1.46963748107043 2.93220903875442 -3.62933217956997 -1.17957376341626 -2.74394285662541 -0.15856432477731 0.439614251702247 -3.78940350709504 2.06931538902117 -0.503165367044089 0.177312028590495 2.42228584575506 4.94481426720785 2.57402688990344 -1.36782780156685 -3.05608409622671 -3.80629207453163 2.10931867872122 -1.93107528803445 -0.952542873105681 -2.33054571370512 2.54840443978658 3.25543761528478 3.16997868289656 -4.60893229925681
"618" -5.37460526266993 3.2939274926765 5.69538050129725 1.70528281452329 -2.00685629881579 -7.17090963018669 4.84747836775905 -0.972341499256267 -5.27344127182916 -1.21531210533792 -3.94094030587302 1.99858335307174 -3.62039325947806 0.950141405845616 4.87675860956657 1.58412982423909 -0.750263256572532 -1.90359236543282 1.6455972889883 -1.91449115515799 -2.23372502705339 -2.76330487340406 2.4595091588134 -1.14506056995513 1.73921036750041 2.89568945266437 -2.12851301190945 -0.886158374357095 2.28954628427157 1.70648466868588 -1.5243292693131 -4.70674675645328 -0.229205618224262 -2.02152367660584 1.08906660401221 -0.667328378390047 -2.09891765359473 -2.94364091909839 -3.44443541090314 -1.54060465918273 -1.09485297274391 -0.102909805478554 -1.1916487402911 4.7983187755729 -1.22997344147598 3.31338228227807 -2.88719888279269 1.25803428950727 3.10003747474131 -2.0812210199655
"619" 2.94084459515251 -1.68667032243885 1.14354819673453 -3.70765387471524 0.209970410191355 1.93202870392299 4.07437715170494 0.00318286811648125 3.66258634643638 -0.70011692591785 -1.16421936031928 -0.843864093590859 -1.60779003671848 0.701121003035136 1.60951393651637 0.464915772796866 2.86622558719526 1.25164375251033 2.88472096030149 2.53345750511234 -0.0450324909950504 4.96529544559607 -2.71492782298077 -3.94676811874134 -0.520101347004361 0.757843601942849 1.60518406118815 -3.59085778973055 -0.0610308129486733 -0.579163715798938 0.295162077421353 -2.31925649079813 -1.81224175762543 1.78084115909798 1.30474893625745 -3.56953489785831 -2.30541549671775 -3.49224104127838 -1.00715873381594 -0.92300289585718 4.46957236100958 -0.341741615085472 -0.365581070811467 5.3749272158097 -0.985951130260477 -0.0760024703578149 -1.50359515699065 -1.01270045448504 4.03495758903481 0.0181702653027754
"620" 1.69149334662715 -0.922061500014317 -1.16819083377607 -0.121569944694427 -0.0573681147128681 1.87249557543521 1.83557976404269 -3.4771885185836 -1.07481816581223 6.97273440340023 -0.402184305380451 4.52324344511262 -0.955170745797163 4.95581686932199 0.433962087177615 2.60164407255264 -5.47898436952685 4.88709035314035 1.04147529406603 -0.912499044165419 -1.10866814772946 1.58043614425929 1.69906155833153 2.07416092481614 -0.109853218924053 0.632852249622803 -3.04873380612801 -0.294661434836094 0.900305829413423 -0.99825081848899 -0.447291685415164 1.09507843161844 -0.314127050616377 -1.04338452228012 -1.11513770676397 -0.250437947043648 -0.531942605249807 3.62745196003416 -1.79828961551113 -0.0584643097938186 1.32863897265464 -0.58569839972328 -1.84862609464011 1.56140251320766 1.30954043789765 -1.01015174898021 -0.11484110565388 -1.46378848989177 -0.567960443916647 1.44263665700365
"621" 6.5570341272253 6.50131892970153 0.00688177493399957 -0.46100051081939 -0.959770965618378 -3.81046324762523 -5.52317421918181 -1.72591012797435 -0.1116623010218 1.52729801639911 -4.07283943962904 -3.15795391957841 -3.45411517246724 -0.543134979843688 -0.57424827659513 1.56249092513796 0.367226078299272 0.517625542952923 -1.22121199442502 -0.307749789008907 -0.18177088753256 0.158557372535296 2.28378444204451 1.95114133637611 3.74607489154648 0.159065898419169 -0.932739998698373 0.327747380212582 -1.34607442387454 -2.876085995122 2.80377493910753 1.41880352655824 -0.78244233735954 -3.01203098339451 2.89404327818786 -2.67557569090775 -0.315988832825054 -3.82669321879272 -5.12246854898625 3.48279833591013 0.697643354741666 -5.47759697512785 -1.01819573729156 5.31959940946398 2.69873385063032 -2.32209747363016 -3.54899557662218 0.799336205555521 4.83688288538155 2.50266555361841
"622" 0.769316100341223 0.157971447773238 2.07371513866257 3.69804773007998 0.444620074228192 -5.14330482586337 3.70737617447536 -0.066946065598603 -2.13327914827708 -0.4700030649409 -0.366172118450265 0.804184023078141 -0.388397109119691 0.555506960644531 2.41301582813098 -4.68836468207787 -0.589847845501436 0.147605530522619 -1.66809137747804 1.3679784587453 2.29221144036266 1.84061239284009 6.07222207220272 -0.0481882132633351 1.28570885097313 4.33577360867282 -2.96562525891483 -3.32272226836818 -1.59906532235944 -1.06634786413772 4.28878286357919 -0.14326128329321 0.73751658345018 1.47251405463639 3.00156007186279 -2.40250670623792 2.67427616496788 -1.09594377294639 -1.65819737551172 5.7012690218359 4.12763204548749 -3.78559192290957 4.46579389359446 -4.05019006547712 -0.829405903578146 1.12041623894965 2.85137775262042 -4.74563680647082 -1.04297070838098 2.46796088800355
"623" 0.225502729390057 1.96440617396023 1.02399978088257 0.308180030408621 -0.00870148484526371 -2.1433687268997 -0.15964685558795 1.39778925852906 3.78280985370003 3.47460766438144 3.84480268286547 2.48998621575836 -3.86703316654386 -2.22260121229375 4.2776485715049 2.22217874391576 -0.195502270367867 -0.65207832448149 2.94722650934205 -3.44760105280269 2.24252035031197 0.911283296570817 0.0175428365807195 1.27262673794257 -1.11254922953577 0.0147133211576881 -6.26355304964695 4.3226226000234 2.73929047076289 -2.16554952791074 -0.301041409279599 1.55812608316444 0.679555735074072 -0.58537446699632 1.07048274654431 2.94940950156474 -5.32168316541471 0.487143882999134 0.274307868652027 -0.769951349002082 -1.95963006509517 -0.946151763650615 -0.750900189419004 3.60860223863387 -2.82217576134406 -0.669412614992908 -4.1476246344972 0.316129437333076 0.209044913732579 -4.41270344504825
"624" -2.489535128619 1.1787303059657 -1.59695854231758 1.74861185607266 0.0979543179373526 -1.30612148867423 0.122784506659151 -2.14170860607348 2.22084131538339 4.01613646626749 0.216037677828227 -1.26543947235649 -2.50026814464758 -1.88594504597306 2.78500776430986 0.329456879153846 -2.51500422395409 -0.200933307340448 2.77270524191998 1.10381026601145 1.38893184943787 1.5963051486745 -2.63499464206173 -2.39406331948972 1.10377435506027 4.46780655491066 1.16338745832266 -4.29274064349663 0.47018116227305 1.01348627789294 0.128437244648575 -1.99303578695135 2.34347781074451 4.59073887671839 1.23749426886777 4.04210661174806 0.0127887995093914 -1.02178152237878 1.29710443256212 2.99425242184203 -2.90489605533261 0.501291581231551 0.0664132174043484 0.0855950763344909 1.0165431814314 3.79417249665071 2.18114287586142 -0.325382385529438 -1.12682727190825 -5.22609004365155
"625" -3.04939234933802 -1.09660329394809 -1.33915783764387 0.592345889478263 -0.0334511058841042 -2.75324389042837 0.365708640875516 -0.257236763886037 0.880503839940818 1.0821920970481 0.870484962803774 -1.29151456552689 -1.10997578034841 -1.99286089631575 -2.91365152866502 1.82842316851144 -0.655163962644388 -2.87519819115321 3.21408901024305 3.58957366704325 -3.55062426420229 -0.0616766053022066 0.297695835255856 -1.33264498916286 0.0361686743743869 -1.45930062474941 -1.11735617720865 -4.62291324967717 -4.31997654336299 -2.99985358118224 -0.702598202308509 4.52831506212339 -3.05197185513496 -0.867494316516392 5.04544795831764 -2.81249116257055 3.70869100919606 -0.687233035239592 4.53124906320307 -3.40739740891927 -1.93095792375543 -6.83572355811784 1.9598090431242 3.0290285907468 -0.351131856801058 -1.67886730649878 0.216213754912541 -1.5479546746098 1.92991185962526 2.38707607038074
"626" 1.74412638224764 -1.43566311030518 -1.50031343638337 3.22834150573741 1.36806325760851 0.418707052549182 -0.383209074568411 0.448218019841267 -3.4667248752011 -3.18249459402767 -0.650657671178791 0.111297959709394 -0.0952740317721471 2.08862245592651 1.27092409146741 0.120777489551459 -4.18586413459296 0.469893092208855 1.65988212804443 -2.18906454605751 1.30688506956984 -0.52429144764467 -0.214295190848983 0.459522408707717 -2.25547316931225 0.507918211770504 0.87766709790965 2.54791405432883 0.461603965558177 4.29974123363439 -2.2064170734692 1.9325946716184 5.64884986750344 -1.13952185025409 3.33547282227781 -1.95359624891214 2.68469115065577 -0.0268325123898622 -1.20260934818284 5.40919202072919 3.20342131737677 3.21452105013578 -0.0721150789868268 -3.05386427158179 1.01865020746016 0.391186444634416 -0.715030609108566 1.10451114914633 -3.26281277952728 2.48274777923086
"627" -1.02825675768771 -0.119559441792721 2.82382267535692 2.76017493301282 1.82098453807499 4.7268768069714 1.92709316201871 2.2874870495324 5.04086107702335 -3.03832789549295 3.08276593425014 -0.594290260016362 -1.34624040609946 -1.71185294060366 -5.26843050388254 -2.39439322450479 5.2058779816422 -2.743663484315 -1.38670536033836 3.7220090868988 3.90736135292521 2.10929258648858 -2.14716276473317 -3.16535006744308 -1.78185261524901 -0.754243608352436 -1.24518347517253 0.576835066313956 1.94776521904534 -3.44576930113402 1.58601213141639 0.235450129428123 0.973155519189571 -0.3592541580723 2.10790619836327 -0.580625819606475 1.41883441754096 3.66066203769664 -0.823507680967204 -2.10721276462343 1.35353692958254 6.74795519857211 0.460087235475226 2.66567480368607 -1.35703953679161 -1.03848046675043 1.04315425153315 0.64713717108972 -1.91222908136375 0.535022604917503
"628" 0.283665146866238 1.17467240399152 0.0868793444791727 0.904769298480897 4.4804764825288 3.20274918538705 -0.415094633298483 0.36499337944479 -3.11275410364585 -5.54968121531135 5.47263342404467 2.38130280276742 4.15117042028569 3.50595746575101 -0.13412000944013 -0.556640338907105 -2.14472148741165 4.57631465644783 -4.21639233353077 4.2156742610392 1.88255824244412 1.67214284098682 0.964387179766926 -2.41239245259601 3.00686890258532 2.93434843568026 -0.176672969011773 -3.03333717248964 1.16603387002378 3.6503137582019 -0.552817663313026 2.35740904109417 7.66979183822219 2.19195894084709 -0.803242370408086 1.68218780693402 0.0681876608823318 0.45199475225422 -0.835229985516102 -0.799670538795729 -0.801091575011419 3.48961375494239 2.41747943363264 2.36527570277345 -1.04730790669575 0.19886715112643 0.828039848329717 2.89032546212461 0.202817479040875 0.607759759545139
"629" -0.14530254465984 -3.04777804254704 -1.63732824802472 -4.02696590574022 1.98143390800829 1.30050003807848 -1.41135138040916 1.33390330297024 1.57337709878864 -0.620217843156797 0.287161863742768 5.08558942974181 -1.752199753441 0.210564354696885 -0.967088820531846 -0.796531229790718 1.21931955842692 1.66484499454606 1.06681090777957 0.657582066334358 1.61792957270502 -2.04697733649265 -2.23476474010125 -2.77392408938227 -1.24449610556255 -1.94670624354387 2.92935779420394 0.889219932618715 -0.70786960746766 1.38533822361056 -1.65770625603131 3.24489816170063 1.4366069906692 -0.417711595878899 -4.14810608515451 -1.63045428867497 1.82717819142501 1.51663187285295 -2.16338680303776 0.357523342540689 0.00732061593994913 1.01271673292943 -3.11553428145625 -0.91931222313417 -2.06911514312082 4.20548872025857 0.54756876445945 1.86976719951991 0.487703463315307 -1.37153567636206
"630" -2.40649168734899 -1.901364221701 2.08096167495642 -4.69151693370354 0.606908523148222 6.26361733591226 2.53522622655301 -2.5200669060603 -1.08513550148777 0.473037433976842 3.48902561774958 1.6837002611232 -1.61081433774466 -4.58758804975539 1.83952847727986 0.112973635622355 4.72375694220784 -2.12465634039024 0.903013496802923 2.34829521400215 2.20013068339402 3.22366378949265 -2.17344250343445 -0.252860527917119 1.01591050954629 -1.18061865801916 -2.70465899569964 1.87221991010927 4.32294370336705 1.05728497231766 -0.325839286152365 -2.4546254619827 1.1594773007349 0.194262236335439 0.910527061228544 5.4524069824722 0.874410078630386 -2.67848824244922 -2.72194220855261 6.06533696606244 -3.58992233188679 -3.62137908497395 -2.07107437984661 1.46203398030508 -0.501461506445305 2.6379755052419 1.75445352859504 -0.13032188458084 -5.74992172549814 2.65022572694485
"631" 0.290463799172112 0.171966166076774 -1.05504328217371 1.68951956011828 4.86562186062466 -0.577541688234979 -2.74258129344249 -0.53971892071644 5.77018529049797 -3.01553019052424 -0.209679731755225 -1.65418287661794 -1.8486789283352 0.548465843965099 0.281649653284342 -4.15760770894645 -1.03519690586893 2.104457059429 -0.279334315332629 0.546490127506981 3.14332272400355 0.733541843575282 -1.65043807087247 0.85707283612752 -2.12262398188902 -0.90234089217219 0.289152407805892 -0.64925932949956 0.579901645567637 -2.11402755209033 -4.1443974558746 2.48469859052608 -0.514237548683964 2.1357804229654 -0.937838788989689 -0.625384789063693 -2.5249012632911 3.05150366228773 -2.20727059861139 -6.4309262349327 -0.860081190497632 0.508663980945527 -3.574875100072 2.79630219123658 1.70944317455619 1.22542749309169 4.44419982890984 1.95691545765295 -1.72746384071163 6.96342919897094
"632" 2.76110031284836 -0.354037079519835 2.69842043512303 1.50117439135511 0.259355674017432 0.633250971928744 0.32644383821242 -0.686078683858455 -4.31879334184776 0.195018212420735 2.22466698977977 -1.05174336836607 3.29624337306244 1.04584630050214 3.19655001270883 1.70795475181708 -2.6017637268009 3.96073188002794 2.13915330834959 -2.20928598465309 -0.403591999829245 0.871243883043481 0.271327697660289 0.0782373996631029 3.33153243800276 4.06809998343348 -1.3539690650927 -0.0491870326817537 1.92697384114205 2.50739796338094 3.57470696991685 -3.09159501133165 -4.49261175361994 -5.720457819419 1.32015128223394 -2.46837102177171 1.3465111327044 -2.23794344721875 1.01596303107267 -2.60298559701096 -1.41297316574886 2.3890500701411 0.325657743890609 1.19699858100454 -3.72680413360111 4.53591604814955 1.54000564824689 1.86039340305797 0.813306398638798 2.34257020864909
"633" -0.376259337846419 -1.18860438307765 5.14290693958278 3.09482392832506 4.61785168398818 0.656199016568316 0.970746841018025 -6.41395746922467 0.526715339475168 -3.02274902387933 6.11249976904073 0.288451401287024 -0.713539248084529 0.828959523463828 -3.46985562451526 -1.40204574811803 3.64152280689516 -2.04619004598992 -5.45840835529138 -1.10198006772446 -3.00267873783603 1.0467655987017 -1.72057887041767 1.42597209448899 3.30340537510594 -1.23486782025889 -3.26118388330687 -3.38333904651029 -0.736170910835541 2.73943039304985 -0.245288537468147 4.73870148943264 2.33701073158943 2.32034603120083 1.17212237295357 4.76046664820999 -4.85310324447332 1.14281781068018 0.0264641256443207 0.833028550216387 -2.55177922207758 -1.62868961414272 4.3734803294014 1.01982764032505 1.11722367485106 -1.47721129679035 2.29665933879322 2.53099275186792 5.36868928806186 -1.21749479882668
"634" -5.94460526169359 1.53802026543529 -1.65322146995142 -2.47162409022227 3.63013509697757 3.01892648927466 1.55292167214571 -1.39509304502283 1.0638991955848 1.10183945736924 -1.81620316120024 -2.47864983600246 0.196566578151967 1.65188544969815 1.34507171482192 -1.80024659798308 -2.12794308405315 -0.574435777162268 -6.81727183640374 -2.69101313267191 1.99165402053115 -0.437065132368751 1.47716794266388 -0.597477583499242 -0.275041507966674 -2.88182194268724 -1.26525024616 -0.262002137534195 -1.06440625582942 -3.99928045843725 -3.50817044508478 2.079481798011 3.19244575168563 1.04739317087562 1.5100269726126 -1.68016046632114 1.08168302666004 -1.97563205974542 5.44987441533264 -0.0333466724559826 4.47142052335456 -0.952753389565895 -0.0823253070438365 3.43289914328967 2.36659370939596 -0.516002176870961 -1.99692607847966 -5.0288693730808 -1.26058028716022 3.68905200873807
"635" 2.92996149141268 2.99633635910627 1.63054852507467 0.663683507210141 2.71139729634261 2.13074767837787 2.0760081753609 -3.91127051925526 -2.8219802039418 4.81239325026861 0.657533410286138 3.79788264070565 -0.396185993581553 -2.34544406659219 -3.96730010742758 -0.875711920504274 0.544622433115967 2.33322581964515 -1.85688973040333 -2.7389909281439 -1.79625691922076 -4.00706726705007 -4.17331259151566 6.09985514657999 3.11357355825523 -3.60370057671992 1.44696852326691 1.9229290649855 -0.0253851635332706 2.39720901410802 1.16805603872727 -0.786159253147955 -1.70883422594238 -0.415327231109871 3.29387872537608 -1.78990417932119 0.961056559834544 -3.60211224682104 -3.39504530492987 3.41636182268908 -1.31161092457118 -1.18928114675197 -1.2874625738839 1.69155154982309 -1.65961384173829 -2.75410802083124 -4.31401590522367 7.59476350088695 -0.87083071831454 2.61774365208635
"636" -3.95399642639483 3.99632077648093 1.62773291065058 3.47207685106975 5.2745287046934 -5.66278790173134 2.11379333183965 -2.40806741995506 2.11516953180728 -2.89086900650997 -4.70429618438555 0.70883700801798 0.430280457753661 4.60121510814903 0.314061009396998 1.15359550216578 -2.61308122615741 0.508310849181275 1.95362225990089 -3.25659976596513 -1.91448072013659 -1.95938769104495 -2.17499325413389 -5.43197266419429 2.33854059904202 3.08539977293335 -1.993566375828 -3.68677792977648 -0.572970068392817 -0.434740763383732 -2.77708997689463 -2.16506645672533 3.88084147369588 1.80996915914284 -5.03061027003621 0.476794980395678 5.76970089482663 1.29426747969774 3.89182536708882 -7.69622935605274 -2.33311976442343 -9.05500444019066 4.76928537115784 -0.936408136975452 3.15297986431133 -4.76128390510081 1.71783448462638 -3.5881411241644 -1.96091689261386 3.93075659925285
"637" -3.52596391852406 0.851502268875761 3.84074286095244 -3.60820724845391 0.871200433407031 -2.45311060636161 2.77053568121499 -4.00652236642712 1.87061171101953 -1.10544587583956 -1.70242447294434 2.89664169103797 -0.924358516380505 -2.96816099788368 0.0515284724781738 0.795770814956531 2.11058851122531 3.10118260482053 3.22428676802841 -0.657530006676887 -3.33699840661967 2.52377064620245 -1.0626619209512 -3.23983701482955 -2.06310719017298 1.7556545785968 5.3333546756252 -4.19109811223639 -3.65488033372857 -1.14421464142327 -3.20381884958068 2.90585229804512 5.93680746878833 0.79692637157532 1.28837279746558 2.13304317826734 0.785007893377364 -0.367403631940093 0.121257072270542 -0.640670515274615 0.81026990749335 1.00208269792579 1.66283373537722 -4.44113565250203 2.02992205990305 -5.61329873042018 -1.54963158535475 0.130067697856072 -4.52635024515863 -1.782405351909
"638" 0.671378435786328 0.374074062952829 -2.21438988033358 4.71852032715663 0.661348486968487 -0.993048779095084 0.118917042201662 -2.16447794882159 -5.19523366344105 2.63335311264551 6.72243162861879 -0.204278886932127 2.96986004312938 1.26724786705723 0.674120631611772 3.8788306807269 -3.4503472361248 1.84660037319193 -0.704355224348656 -0.339178191759141 -5.42390753999677 -0.816298895752252 -3.12325920282119 -0.72562210933052 3.41318250732258 2.21282570035447 -2.33134426129602 -1.74975187429856 -1.36190590558168 1.657076601713 1.76961240340224 -2.62730195229818 -0.423517760172409 -4.84026896255582 -1.3866212418267 1.45051850390211 5.36991227158699 2.06285500109318 -2.06057547010078 1.45618907050806 2.64298952951668 -2.02052266969183 5.5087732043098 -0.960113190068984 2.86602096030458 -3.44553557453983 2.26984528325929 5.48296262325028 -1.5561982258977 0.859741637988412
"639" -1.02432337152208 -0.542428428715117 -0.751297169126931 0.99176484027943 -1.0441291791681 -0.241630147012667 3.18821585300402 -0.781431108940693 -0.606977529469365 -0.642663751906805 1.20160528963574 -2.42792503198578 -0.0186764541667285 5.20878044500622 2.19038236072476 -3.28485165192323 3.30454480874007 -9.00617540197035 -8.30737052665541 1.03875296207312 6.21841737387038 -2.6576272445891 -0.676708755424755 5.13909787691398 0.391885087229996 -1.12477849344082 -3.4968622289831 -1.72678645816609 5.5067314207959 -5.06060590352954 -0.196805793934524 -3.2034874241387 -6.10067842476418 -1.8639231882384 -3.37070129629735 0.836124171092682 -0.221856489407035 -4.82649393128076 -1.64168790325826 2.06291291603795 -6.07382845165462 1.62910335356524 1.38981201378849 -0.790172231099048 -1.73738360212437 6.41917175224831 6.59841489582856 2.85370479826406 -0.69291620895356 -2.37555155551743
