"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"547" 1.37638140992607 5.94233647958788 1.20352338788688 4.08710536771292 2.99875976775095 -2.2716922744343 1.67532258233179 0.241457608464189 -1.71647046727011 3.09807386711218 -0.426410564489971 -2.82791732683379 6.64478951440916 -3.36676318639834 -1.6054001081648 3.55675516982292 -2.89630863844987 -1.15605392516349 2.00451412706359 -2.63906215538826 -0.965229057083324 1.78257197364804 -1.45070638686456 -0.992530937484356 4.39376242203809 1.01795999212065 1.95833077700099 -0.674177803541918 -5.39727455693719 0.440778247789446 -2.95152966972256 -1.18133751643219 0.116561390309315 1.82168266645458 -3.22686125262667 1.04386304662386 -1.66502863963466 -2.49117750757339 -2.48629443216507 3.45197676242705 2.35117578065067 -0.209517540859999 -2.41236782686476 2.23178184452153 0.572489929819872 3.7986269576092 -1.44710649981543 1.11644338444874 -0.70104485957011 1.04680363660873
"548" -6.80682343139169 -1.42225027354176 2.21766194049302 1.13446942270961 -4.90214562923372 -1.67882602067233 1.48705802202473 -0.126886005837227 3.39967821348043 2.58883599685939 0.415809905354444 0.843130684570362 -3.98739321225872 -0.409885318303432 5.50306298525165 -4.03055118002714 -1.1728296673877 0.216403162179462 0.687825692150598 1.62850270871521 -2.47199697535212 -1.65600895937133 -0.890501083925562 -2.20186717352312 2.87378342343409 1.7042355200773 -0.150197002508721 1.69282627670789 -3.80166172147331 -1.14634798145015 0.671930998495145 -0.481624164811447 3.58253066088069 0.00896484760601074 -0.0977994539986557 -0.490225103486497 4.42974479632412 -2.15709298396298 -1.89677271150982 2.48542780883216 -1.52860591629917 3.92439581192365 -1.33719199751595 -0.00374861725136732 3.636592400452 0.0296649455390243 -3.82247672047753 -0.306696282534074 2.24390784505143 -1.09690118220839
"549" -1.44090844955689 0.0858886434338364 1.87089285442445 -5.35699333084206 0.928918805230296 2.40022292171362 -1.38713246751568 -1.71579511246467 2.4558675156312 -1.65815075261178 0.866497682115238 1.03785058483253 -0.247355438408232 1.84757077447999 -0.351836175153361 0.835436105961202 3.368917518961 1.55862089148427 -0.467872303319338 0.56244516909901 1.97576046632244 6.43048988908239 -0.365761795761412 -2.94676633386137 2.57196552789263 0.956121548529321 -1.34180333203083 -2.64362165266123 -1.96182608517223 -0.964725887916584 1.10681526267716 0.00245627533402936 3.88931758771149 -0.418022300072623 -3.98957376554108 2.40140457710883 3.6187361247923 0.135279095201714 0.529868781152131 -1.78815523700159 -1.22454772487903 -0.855594043077104 -1.01560862912133 -1.64198445750504 -2.17091044116951 0.0406431804402628 2.21585954232536 -3.02781992458327 -1.06349598935829 1.11630072875161
"550" -2.115762534996 1.21028002617049 0.970518168574509 4.92502148465527 -1.24161397163717 -0.00874305485083686 0.881087371019412 -1.09875140234405 2.50743225879759 0.86778231620121 -2.02282395442693 2.02648314138438 3.28750669215833 -0.189025813587687 -3.63028242378021 1.25772110746986 -2.21783934931046 -1.39430099622106 -0.0809908744610515 0.19855775437343 1.68498138369709 -1.58528629905543 2.77976054785497 -2.99298307103379 -0.662704342629255 -0.409898460489659 0.771370733442695 -2.27312334640024 0.0314405397230851 -0.995389696752685 0.018615679291701 1.403938080479 -2.17983666261277 2.26053662377169 0.17102031161281 3.86393122877007 0.295769412533065 0.80878543126241 3.42616484671683 1.99866916357193 -2.35154873306502 -5.12488305018497 1.05631976431765 -1.8827906712138 0.385409260088872 -2.60553856254731 -2.39084259178166 -4.89555557792553 2.33969105126607 1.84420995343338
"551" 1.64179675323618 -5.20891182409812 -0.118237486854202 1.86845953290967 1.47429276982973 3.23141696161395 2.36419862838796 4.64698286839837 1.79122469761694 0.435759694827823 -1.76005331529487 -0.585707901270792 4.21149811220348 -0.340793215322577 1.7780552426249 0.223718545218468 0.197469214315806 4.79692155891713 -1.6612704403702 -3.49484460935048 0.753709944229009 6.50190932458711 0.266034678018403 -1.72429490254134 -1.3329689893291 -0.671795850174922 -0.352240847643596 -4.18735740344409 4.94303391940567 -0.913724681631694 4.11720421032803 3.70310646924103 1.17884995198992 -2.20941580963364 -2.41336787387646 2.80803134864125 -0.140640941447268 2.6682768523113 0.43066816617883 -5.34116456744205 -1.74389916060511 1.10894673287247 1.39344678394652 -1.97781956700183 -2.0090828243618 -1.67064801788096 0.810181234013072 -2.64315696719793 -0.980123161689266 1.28084072220656
"552" -2.05563276093255 0.143480922169255 -2.37282290958937 -1.73091175374796 -2.00714970364403 0.962013267640731 -1.19038507948546 -2.03845025580532 -0.568130631562502 0.0890850489022717 3.02208999406701 -2.82981211152474 0.551894767652114 -1.15475586687831 3.7843439192717 1.97940408768884 -1.77836327359374 -2.33342673953302 8.98599075830603 0.630723782890446 -2.34463199383775 -3.48755439585951 -2.37030816628438 -0.62191286151782 -1.74944788011503 -0.0898331690849932 0.503112862349317 -0.938132953751523 1.37109493258934 -4.73369412252596 -1.14206671778499 -0.848891362215776 -1.21639924281117 1.16792450787466 1.70771721257826 -0.623491311991588 1.21708313080855 1.35396606865626 2.85993406503221 0.494144660318776 2.44334799765769 -1.44355374557613 -1.92002609888923 0.880943076636745 0.655202566434833 -3.16413106100888 -3.18091259740305 3.19876455991459 0.491348907550018 -2.27946117831637
"553" 1.16720577121903 3.09306100649236 -1.23521683206799 2.58054987069172 2.38046534630738 -0.140398789332682 1.19861964139777 -0.827925884145819 3.42318006591667 -0.876801037814142 0.761996278975714 3.25997199438975 -4.05949717742759 -4.47043389268239 -0.886491756699048 2.1187973270827 3.90286453945299 -1.10347688501547 0.97716353497605 6.92553745853168 0.0311653857925711 2.01876705918462 1.36733137872324 -2.84956025842112 0.353957351411509 -2.40617578402635 -3.29487756588806 -0.682395498655359 1.02497350714625 -3.43872924768425 3.26049765839266 -1.62902895425524 0.0420339815678 2.73948941812655 4.44362732254793 -4.08659104308236 0.343218559370169 1.00943958612749 5.13908670494122 -4.17203583550847 -0.150985741104515 1.20343206454459 -3.06963078345227 -1.39402257318172 0.215719785686099 1.47042688662792 -0.163224229100671 0.0109042080977054 -2.77602713828367 1.1836887220907
"554" 0.0825468333803673 4.66510569322198 4.53549456640179 4.32807694383371 3.48108469748358 -0.500889219791716 0.821300328361734 -0.73844667465865 -4.84029785449797 -2.54909089115721 -0.283181626125191 -6.3824233883475 0.267541582728913 3.04171597807864 3.47039980844956 0.822473721279267 -3.70079987998633 1.63971815994267 -2.9724683289475 -5.03966542411294 -1.10393763330859 1.16709804798377 1.78323647093336 -7.55342845197525 -1.78503175226918 1.08874985048693 -2.12058678453817 -1.47527604702764 -1.20143762576059 3.50292782920977 4.065032987355 -1.79258081405377 -1.96809587606826 -1.51015771844434 -3.20396059918399 1.0055670168271 0.065575248500567 -2.15238178174994 -3.45075440027892 -3.03678636096889 -1.85315186670874 0.688805005058054 -0.753549410835965 4.76245552299798 0.925962250120924 -1.88760143580415 -3.62820959765315 0.0185471464899214 0.716653174447043 1.2017078868703
"555" -5.42403167823606 -4.41693587283113 -3.07255446971373 -1.57918857878623 2.62495343090387 0.733952941001016 1.11187626211756 -0.808296276447581 -0.86801637250036 1.86445750163079 -5.03609791418227 3.0425563486232 -4.87003241992351 4.03194790276039 -2.33374665002341 3.70438490564458 -0.757598903318957 3.38024341875202 2.42029641297774 -1.87873008605049 -0.337291486897031 1.69757180647176 -1.09228819939071 -6.0687457140534 4.37375074360642 2.89745453731377 -3.75180386801168 -1.58276401733623 -5.47889224254133 -0.789523686116153 2.08341490661272 -0.38007815527013 2.76150709003137 -0.769301895740564 3.33212460949107 1.8432961313194 4.42001496449984 0.715013961704987 4.0002668337522 1.24407997278925 2.06023003463126 -0.729923337584279 4.49406155246503 -4.0243369238624 1.6019142529955 -0.489628574502086 0.858841595609873 0.184902769770553 -0.0344367544832494 3.34769769890155
"556" -4.08450138740554 0.210809507689314 -5.84012961864537 -3.73878516988395 1.72446002130984 2.16171044764221 -1.16539209406656 1.25598854680519 0.382430763565722 -0.291826669144617 2.27638742663661 -1.43083336024147 -1.7151935677616 -0.959136243364184 7.08720729466945 1.27156860734436 0.521360087904559 -4.99228754097766 3.47655460637585 2.09387966496305 -2.36259906411285 0.0389992922400774 -2.58088171855757 -0.349495170949556 0.0996373410869125 0.544878579897002 -7.56174291653051 -1.02094038807633 2.44705208094199 -2.17188997436787 -1.02834757987617 1.61403012460097 -0.333539704413793 -3.50869329145103 -1.23617257473058 -1.61789947963387 -0.18916352056534 -3.48517206733682 -3.09524811305293 -0.366159485230878 -0.772802629342764 -2.14994034457828 0.0749239502096128 -1.8829344990487 -0.653210238330957 -4.56542935969276 0.17971982311286 -1.90431533522029 1.42175532326353 2.03244923081633
"557" -0.852499964695598 0.269078889730301 0.0935826060418019 0.603570694220695 0.18403317933999 -1.78356788902528 -0.898976904950151 1.99003793451534 -2.64780288336677 -0.330581309820431 -3.59435756031202 -2.19059626258745 -1.06608404318559 3.74698610792697 1.12937667681913 1.72841379946838 -2.59886737624732 0.182718859632388 2.43533319955476 -0.428177493473434 -0.211744317010124 0.23480210190938 0.0132668609327973 2.89142106327277 3.85015820910676 -2.5603118477513 3.98760845359544 -0.390045446671817 2.54528991794795 1.15778907518112 -1.16432401189129 -2.22352343238107 -3.09788849034473 0.611846655578318 -3.28300480935539 2.89287743882301 2.39152644269195 2.74478906114754 -0.363609836039249 -0.154373024006795 -0.270706247328174 3.71278432606743 2.04459305542495 -4.7152589734897 -0.674983163177232 -1.73304463616494 1.44346722735801 4.5505496333287 -0.568075238802959 -0.106992290317063
"558" -1.09412699114531 -0.276528304705774 -1.49800997650756 -2.75670106104997 -2.21324743147876 6.48321521151783 3.37813372634556 -0.739799806699797 2.66738337153335 0.839389001861965 -0.108157172307187 1.94611655891005 1.10300458712578 -1.51497141485861 -1.41489818112364 0.451920852774083 3.04782628768168 -1.73039306027892 3.2024175530661 1.60915996157595 3.44238526698625 1.39112695057792 -3.01577074394226 -2.01792412578516 0.923426736606497 0.721795823488942 -2.63429137469623 -2.96208222423574 0.936071856769603 -2.19628687178638 -2.35128825702593 1.25836975259947 -5.89481053943199 -0.782824303415011 0.415628011240535 -2.85101122855531 1.23741560470856 1.15565453888804 3.56768244175928 -2.37390385973859 2.1895241192049 -3.15167395575437 7.80461101920255 4.41172693740012 2.42208610526317 1.10034013790556 -0.474143492297979 2.00803151458672 0.87177815865065 -1.15905800238802
"559" -1.46742356565664 -0.318275256135648 4.90791162260006 1.16118285466805 -4.09920506294206 0.818289357987646 -0.341510260394969 6.42162004776623 -2.19456564481947 0.68900378181296 2.07709939048857 -1.41897773318349 4.22136103549964 -0.249124788017235 5.36214803502902 1.28211780928587 -1.46484084900304 -0.0330752539280641 0.927591480910229 0.468260141326478 0.0902388912614347 -0.823107363971074 0.158574563402913 1.04235275873567 -2.36585309175513 -4.2215485917979 -1.18769276176719 2.41170622851615 4.78358694080904 0.301167534537406 -1.44197874003111 -0.806128130232607 2.36147915627396 -1.68024863113448 -0.308664179604956 -1.6856930160125 5.11833523622897 -6.31737152067361 4.46248726343119 2.78337837075347 -4.00103267120735 3.26519981161472 -2.41336049050778 -3.5515681617463 -0.234309523326097 3.99139049617911 -2.56646113247676 0.856269768657054 -2.94796130574318 5.36859708947431
"560" 4.14984684496716 1.64673980403443 3.07386387945387 4.34081776011104 1.38420737495328 3.52308499628438 -0.293109085987158 -0.145591848413306 -2.69995760451913 -0.538034212252776 0.243182294305567 1.76348440444875 -0.111580743206591 0.873704017655843 -1.52294577307387 2.40899879490032 0.519732203806035 0.44630873586778 2.18330515480561 3.03140904127127 1.64291681924126 -0.702870714970743 3.48263508615707 -1.85565756892929 -5.69028578516726 0.218681429542429 -1.86355991668778 2.40947912158601 1.42656383485568 -1.78169189817544 -2.71661287377951 2.73924889716125 2.66760492098334 -1.05624296351235 -0.909508917118997 1.56443987612974 -0.944037944048031 -0.135787629272367 -2.44782267289141 2.54140454668267 1.43297383659018 0.0287941625686071 -1.66131339991048 3.99566730601847 1.06553626039209 -1.50076000104057 -1.30723717501309 0.69245002779741 0.379003072657993 -1.95712188827953
"561" 0.391386364309269 1.16000386110736 3.42740019456795 -1.9669791157113 -3.74709919267366 -0.628249836304537 -1.23547417962941 3.03322889077133 1.71158678270297 1.86935638427512 -8.31503944501072 -1.32637832115873 -2.29890112416257 3.56763836364327 -4.90549329109972 -3.57023328422543 -2.56668505857508 1.7572980846209 -2.15069804012255 -0.723315225766844 5.0330321748878 -1.88130148518954 1.29570595801129 -1.50655888093949 0.384766483381773 4.07686044324917 -2.75929457450198 0.515916919431437 -1.19441359826968 -1.09973596383916 2.04221657520989 -2.38375262321876 0.310121884548915 1.01522731951955 -3.25276166861441 -1.69883482166549 1.60052078478245 3.93664166919964 -2.35764468088232 0.857287357874513 4.48958127403986 -1.20353013730174 4.48619188805453 1.06847639624613 4.13119507925038 1.59424071954446 0.0758035693068819 3.7326521914442 -0.877722310770638 -2.08250552883057
"562" 0.897898407768249 2.38883143625977 3.86511660463539 -1.95672617027475 3.19963951878414 0.832454968165163 -0.106474573663773 -4.15041277282289 -4.12170381114059 -1.03131869690699 2.55619467463818 -1.32939182348246 1.03028220195617 -3.87388485479258 -0.202528678129016 -1.53801355117149 1.17856471357685 -1.81443649152986 -0.909892863235975 2.24988170095543 3.28476928953321 -3.15915662096743 -2.46104829672467 2.53636183621928 1.76843703755467 0.71716176164368 -0.194855037534119 -1.55993127025196 3.85521769067449 -1.95266392623465 -0.475416702039073 -2.02703839226323 -1.8627874671475 -0.793718638269141 -0.518245693719399 -1.3706616174254 -1.22363408550397 -2.94530705974503 -2.76966859843835 -1.0164863168924 -1.88401408849129 -4.14280043148569 2.27009047096059 -2.37585916723035 0.275639292950803 -0.245410777151179 1.41337459848973 -3.44606522273096 -1.76333186033926 -2.54075866559626
"563" -1.54768393556158 1.79363980707682 -0.867519184430331 -0.397020999729147 -5.08459530116187 2.80285347315219 2.69444927669265 0.313330820269157 0.811207520415139 3.13212641644759 -1.16873020312336 1.56172347575503 0.448136726771203 -2.28325155268073 -0.263767576757653 0.807614522887796 -1.30128656635418 2.6245134014876 4.18638498782335 -1.25962732514337 -2.30786598016379 -2.03734404730586 -0.27640640787759 2.48483673767215 1.29414960149837 2.32259271956524 -0.468724433902373 2.99668575952833 -2.69547437256319 -1.41542958202768 0.207364420038284 -3.29364561023001 -1.6256636243147 -0.674265049093652 2.17209385338649 0.72334980503934 0.998574340907052 -3.84094932060303 4.46336813830774 0.965885728336116 -2.94607765803475 0.130759523399722 -1.4509334837498 -6.14125425305522 -0.586915153898337 4.49222126617551 -1.46612264455328 -3.03922047512472 -1.80229880234056 -0.0241847022550778
"564" -1.57606690523802 1.94790379834904 0.243268086387939 -1.06102677344453 -1.0415848866684 6.31796882656074 1.93391255213616 0.213300616592567 1.87844478989515 4.53938721324252 1.68512730853215 0.609509070248291 1.19600477264174 -4.8053989179524 -0.544470333738647 0.66597377697921 -3.53525662894814 0.121112547272884 2.23394248587524 -2.20514212401677 -3.96345617228553 1.93092754734519 -0.28385207538028 -0.383229368677373 1.40864193885299 -0.980877320974624 1.33400937133508 -3.36483940578192 -1.50336241122217 1.15448593860244 4.00567630826159 0.946994394332295 1.41270671698007 -2.03016982489462 -0.837547897286868 0.422046893863618 -2.84641722547316 -2.00168200027193 -0.324638714480857 -1.39514878133136 0.0259215832417799 1.78124007579957 0.654402454112453 -0.0133998315474242 -1.7200909281466 -1.97946071244908 0.895591390731233 0.380726313686323 3.49444438216889 2.06650723744725
"565" 7.11374508378872 4.14729461589943 -0.420123790678003 6.83200653554646 3.00944422692249 -0.202462101662221 -1.64933224039563 0.751110310696593 -0.409027734306079 -0.952014875573157 2.05864149392141 -2.41520857021604 -1.06777157204338 2.37967427772076 4.05867602947226 -3.21722605879962 5.78078596584818 -0.278934042760163 -2.94813564096327 -2.55248631825258 2.51660360553767 1.27281380450089 -1.77039530984981 -0.648321107647784 1.7053223781282 1.94952567143916 1.26279337535587 2.25717001291785 -1.39969646860724 -0.888841466717453 -4.8242108259372 -1.94744163873607 -3.44207497780851 -0.644765428591228 0.329157711113615 -2.3059112973992 1.8168731511807 -2.06815303297489 4.27873334280738 -2.64000198086886 -3.11807934525319 -0.0906243199991525 -0.521308906832357 -2.39769042572472 -1.39429735150249 0.597398321977012 1.67014240195349 -1.36257205277783 -0.957987675313386 6.20473267403664
"566" 0.216046057007612 -3.09588999465964 -1.41732452595104 0.605899308275692 -0.0960298107303343 0.112665901534642 2.68076530213209 -1.46715073429987 -2.08774643977068 0.399198822474223 3.20971262696127 2.79831496214051 -2.44063524887365 2.23352843581304 2.78591278381993 0.393312589207783 -0.434487375190838 0.52230356525915 0.45774570633176 -4.39159835857818 0.677805467122595 2.40194896426333 -3.79072836017518 0.44851054971392 0.501202188129725 -2.66220266232411 -1.93300765001417 -3.24661934944746 2.03234233954089 -1.62517820947632 3.9543198124213 -0.843865347244935 0.156985587500821 -1.91745481596242 3.1789328626483 1.34056937252254 -1.29902374150716 -4.26827019441792 -2.45223652983225 3.51166765084425 4.99941019418811 0.645781947368911 3.51363142173903 -1.09982484142772 -1.50088593375936 -0.597432459104485 1.90215240005022 -0.0798602330318817 1.6151682744321 3.64243445272771
"567" 5.40286453280475 2.58473940041652 -2.51029480994828 -0.855417363880194 2.30459381304392 0.755688477709784 1.42377181307788 -0.820819913747282 0.534414360266417 0.0687695518866499 -2.36044778396926 -0.55491507283245 -1.61869128894391 -4.06178537361236 1.18751821194425 4.88305452763744 2.54403163827845 -2.37062996759525 4.35112580887965 0.186757007548998 -0.0426843199661908 -1.31447833743493 -3.56281786628107 0.987376262721327 0.0959940608812761 -0.139906977327998 0.654231632133279 3.24541187562929 2.5663383195714 2.31128975261388 0.357151891779101 0.82980369296638 1.11512966117082 0.648432963875408 -0.570739840777841 0.567561620883531 4.28641418437937 1.10258625999843 0.723012400230215 8.31341864497397 -3.57241268712144 0.330997048261028 1.91826111439061 -1.46358435717585 7.47653830635696 0.987268345987926 -4.31045138867631 3.27169286269509 2.38081769566986 -4.21053804622547
"568" 2.63098899508964 -1.70674189999115 -1.49307217019574 0.141285433837588 -0.215375330694052 1.44826048374831 -3.97098035210223 4.77590183708735 1.44024265421516 0.455837085308249 0.908890813863998 -0.58419311019646 0.605969243293318 0.505079710818445 0.0542958022892475 -1.82369123728072 0.0404972296588059 -4.73291187521345 -1.75205880785916 -1.48649554471901 -1.58621011076444 3.94632419367186 1.07077680467025 1.47286588656816 -2.73395986053262 -2.88072638159987 -2.29417336656977 -1.93387400091264 0.872477965321034 -0.0320105855547985 -1.1591581075628 0.371191838070742 2.15077534324265 -2.16768546103652 4.47700344478352 -0.674465721899021 -3.22346820325279 -2.44139963902532 -2.96093047194077 -0.515345765747606 5.37901904109083 3.72011857437406 4.63792603765874 -3.56483912365819 2.06653154291439 -3.99762129481098 1.79961390976861 -1.28016680430086 -2.02653761242819 1.56078379190295
"569" -0.205521923773754 -1.60968960853143 0.246851653765963 4.09182624841381 -2.43378783027745 -4.28111971581159 -4.47531599803419 2.54911291019574 -1.58722707016178 0.045639325419515 -2.03977195122934 -0.891343536473121 -0.894152367254068 4.00259012725726 1.8109478195878 2.64630255241914 -2.12834172769313 -2.90887603218702 4.56674159068358 -2.82007288398293 -1.86736872794727 -5.1861814147447 -1.72683739503316 3.92763812021781 -0.988025624081642 -1.63096656495543 -0.821532463068298 1.84969953112423 -1.0654364898482 2.63864246889699 -0.774107087528266 3.97706236400549 -0.110683926663629 -0.817240322135711 1.72970194118314 0.158999088236641 -4.77174671869865 -0.951318795276601 -2.7301611562957 1.81375380940134 3.18286297834614 2.91013642625932 -0.781208807352451 2.13836785198245 0.315521242036789 -0.928812107586415 -1.0260332042446 -0.608313102378283 -0.65068121849487 -3.20183884858804
"570" -0.778393347982487 2.60457974943494 -3.39576657331526 -1.89898753952793 -1.79765064231819 -0.0209985309231498 -2.61230028752843 0.467684803263741 -3.31639708458176 -2.83739110235017 -0.595733151221039 3.16843460659409 0.926828852864907 -1.82178271729666 -0.0767906285162298 2.38813527645879 3.1239518755498 2.29318043740867 -0.347915329950261 -1.53916289782542 -1.68441682142972 3.34080899061969 -0.77530848665955 2.87505494598513 1.83448167385768 -3.8536499200874 -0.577446236569032 0.00878364481971693 1.56963386467331 -1.18636684314501 -1.26845722185171 1.16526789955358 3.58694442429227 0.303068013985705 -1.17747854412156 -6.6586811930036 3.01999314859275 -3.14700986686181 2.21220334754709 -2.99071989684006 -0.161442826063504 -2.20018480355296 -0.440512469207396 -0.00499533875900383 0.918869035450366 2.01813561285848 -0.634749888914301 -0.603987224227161 0.758721325983152 3.2336758424771
"571" 1.76893558285435 -3.30222145858425 -3.14917258146037 -1.97575585214664 -2.41618184061392 3.62082360144537 4.63212610947026 -1.52976170995429 5.90075951824561 0.487216690357721 0.275652341266335 0.970284829107222 -1.57035775193494 -0.244432019792751 2.38220190835711 0.0673763651756487 -1.34418051842865 -2.77044423589202 -2.28599964435198 -0.578530785647684 -4.41849747049568 -3.4542877004029 -2.34023747090875 -3.26613925235173 -3.59765058103419 -1.08589921295619 2.13614895840242 -0.842029748928169 -1.95417473284178 -0.964249202953679 3.74613483310088 1.44809210441469 2.15877814785616 0.581162803275951 -0.130830402733425 -2.28119980115915 2.22416869734404 -2.24111559801936 -2.58973411261156 6.03121707569467 3.34756144981589 2.16420985699431 -3.37823121209892 1.55105950659425 -4.09037381760826 2.48219888512682 -2.6588544313355 -0.0266768805223246 0.702969153329891 -0.0834114177483972
"572" 3.97060942782717 3.77072130847967 -0.26510268300037 3.23046968207121 -2.16285183435599 -0.781169628606966 -5.47508242756888 1.99231628046233 -1.07327972554287 2.57454062308407 -2.61176732525579 -0.199861898223024 -4.63781401641819 1.55881876662442 -0.7641205032303 -1.98589349060979 -0.812351619747651 2.39833708914724 0.17082821417351 1.65369875469137 2.73209174965295 0.959010102467568 -0.0577107262273484 -0.654776701117859 1.14869307894829 0.0572611656547025 -1.18428928745727 -2.17770308728817 -0.71347021741083 1.94800551839518 -1.16585194697574 1.42297467902356 -4.09565273559429 -3.68516308830002 -1.98231148094028 -1.2500852810551 -0.297042181314422 -0.429402237166841 1.90206810209991 -2.84052374327879 -0.0869442943472969 -3.91742808997245 4.63090609908512 -4.09772011734295 -1.05137362140047 0.471216188715344 4.73998585166828 1.1598886596803 3.74455405008346 -0.654670362531951
"573" -1.71224107540025 1.09978447406639 1.70355261933768 0.430412930781313 4.08912349380752 2.24857791083376 3.65668510942485 0.738486328522753 -5.02306663525198 2.37102535169812 1.84609161964505 4.86173847736018 4.9336227544621 0.596691594926936 -2.36072718212939 0.192969192011634 3.00087614017327 5.8273621400681 3.36695421805719 1.14741445189393 -3.81679203468382 -0.393086567922865 -2.25872994138505 -0.816828582687755 -2.5775742673336 -0.849086873090004 0.461976316612355 0.604416219484626 6.00684766423039 0.0308078959840652 -0.470019090832778 -1.23143742738779 0.530021242508472 0.518361282386931 1.9746135653563 0.556591519014379 -1.7537899368639 1.98350550647671 1.1533195935905 -1.23240268679401 -2.27004915405645 3.63373972010349 0.972554434088646 1.00063299660305 0.446057037523206 1.5553752679039 -1.76255581005821 2.59559154006739 0.623389304215558 0.068316662360341
"574" 1.87594406368875 -9.70697302743639 -2.39436965176948 0.229917461511745 -2.44471756223556 -3.59952857295307 -2.58101834976637 4.25272378271822 2.76110315009197 -0.719319536779483 0.892619219752294 -0.041313840011664 0.49881759100456 1.81072767633645 2.7722133417406 0.0465367167931671 -0.329730748367437 1.4659500757938 -0.223124106790936 -3.02266724225045 0.671436873383068 0.954174075148717 1.11117550298318 0.174050978711788 -0.653476000798265 2.30871338859804 5.1676509203261 1.93286626215979 -3.49225451865307 -2.71126371810835 1.11756383803047 1.21490300825503 1.61370294917619 2.59661574969255 0.566415426950803 2.20389946166256 -5.40356765341981 1.15649695508756 -2.60089137980439 -3.46037176409505 3.36661020861811 -1.13124765678095 2.52709687178878 6.50933797197222 -0.855885181351893 -1.67336135072651 2.8781442422198 -0.267213051768237 3.79213011351179 -1.89269871503958
"575" -1.86388769403033 -3.11383726791996 -0.596878453770536 1.9735576777202 5.19467713957602 2.92387646371199 0.874889218239437 3.00212870741589 1.13336551951798 0.89457890284832 0.661223064166643 -2.00333973778455 -5.97379956950205 2.86274227010765 2.98347820566968 -1.62761404936195 -0.234978403682736 -0.247676328133668 -1.19363248839131 1.92356885023706 4.45858945895396 -2.92708841435194 0.339739275583051 2.77582120182057 0.748898456632762 4.5952060820077 3.90231846862322 2.63947732681982 1.43460802891956 0.998976800482721 -3.39661629358211 0.467909175855773 3.0973336513285 0.42635165082171 -3.12139686710314 -2.20786182559665 -1.15688509379129 -3.71248074996799 -0.851118461447127 1.52906855886209 1.0562238048325 -3.21855700949641 2.07768647437381 -2.0696357809245 2.13781623167416 -3.07283752823721 1.26511341610621 2.26350763074287 2.93665665842007 -1.59850729842676
"576" -0.336445167751869 4.26626896411506 -5.10938366864875 -2.62254587646925 1.47148068090215 0.105297348521569 -2.64124846479403 -7.94608426128219 -2.44781207157009 -3.35620293304474 5.17669236872487 -1.19540587420831 -1.07304615826248 -2.42394411067218 1.23218001160036 1.44501377600402 -1.64946847256179 -1.57115175823109 1.3073237012258 1.7781498738036 0.790131972765917 6.39076991205064 3.5359543049284 -1.13586476237617 0.0151687195130805 -3.81711051490688 2.27210902534022 -1.71261052749651 0.811111988452285 0.535284444724395 -2.52694424558242 1.82037443727602 4.96173409147043 -0.0324391923953359 -0.949736757272824 0.113681545330716 0.612112531338787 -0.955815388920789 -2.17181109415408 1.93922356410813 -1.14388888983405 -2.5529919429645 -0.869982780215985 -1.6914425587325 -0.555348741389957 4.18432167806611 1.51145411375392 2.68216586422304 -1.33949466308017 8.88507309488684
"577" -4.5145327809163 1.67005650196405 1.78701948241001 0.322226289307046 2.00777368991009 -4.17613159131698 2.20877117264005 -4.57506804698154 2.46188439771091 -3.06835297003105 -1.85099948189986 -0.481518389301437 1.38786288799215 2.66763608118388 -2.43959660628774 -3.37956431239282 -1.36043425331123 0.48380611755463 -3.73402125908821 3.08277735574021 0.308877112783724 -1.61888700271991 -1.26073365362693 -1.83289335109721 3.67298127950031 1.95924575300624 0.747438757256558 -3.00198101292893 -3.14921612423054 0.491318957646087 1.20742509307498 1.90600976123011 1.13578931552691 0.771889106733968 -2.9379794913449 0.857031005592492 0.602402560225274 4.37790375797113 -1.7191027825378 -1.79855687389097 1.49261639669517 2.6502142905078 -0.835406047997982 -2.47280956299356 2.16160044200472 1.00704003236156 2.9462585211923 1.88785566227781 0.711557719864576 1.76840593473405
"578" 2.31986938677329 -1.5341781618968 -1.69823292555298 -0.168303388518416 -2.368217295856 3.34095234454606 1.85885552063316 -2.24306625579316 2.88171963488537 -1.28936002103713 1.57522625107317 0.820323328408011 0.529712941974789 -1.98713171233863 -2.60064557217942 -1.21658750855886 0.891326511555367 -0.318186735333057 -2.96674764012235 -3.67580603407613 3.69483657189102 -0.12252717582006 5.05651598464691 -3.94152523963422 -3.47326910407376 -2.47908457607722 0.46614977495168 1.71574046469475 -4.49981841928987 3.69585029292902 0.0855265306138695 1.14935937004201 -1.66721124854085 0.259561964500342 -0.88048880612817 3.09413434288866 -2.33298858832188 1.16978118883403 -2.40961962181474 4.07971961038309 3.5368654460267 6.68572101321779 0.496408641811085 -3.01625819935897 -1.05395304017197 -1.33993824973082 -1.67727338880366 -0.799037435829224 -3.21428302106257 -3.14594028319946
