"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"517" -0.638062270492109 -0.820315673594251 1.16105327066742 1.01760165147215 4.88259954958141 4.51835726602131 4.22107506679977 -2.58566241356894 -1.97457027156878 -1.99754860343345 -1.93025910896158 -0.377522494483605 -2.14057425932451 -3.16468946423129 0.398751505973203 -1.01278875729048 -0.269402927322257 -0.662829734328371 5.51315460183912 4.09751193339392 -1.77847734049677 0.821887200328918 -4.14461606953769 -5.55101110884606 -1.01250964239136 -0.211766064919046 1.43817132174215 -3.07927735336858 0.0642683797145671 0.765286596058711 -3.33931666976904 0.346731047041382 2.48221503497408 1.88773259026585 -1.71754652039566 1.47297367341778 2.08721205118363 -0.0398184816101967 2.70093782804643 2.54578745039368 0.885759079999413 -1.91859393247019 1.21364342474645 3.38115390078737 -0.150137001423433 4.53393482757928 -1.04362736056732 0.399694747064967 3.79156326642943 0.505202025995056
"518" -3.7997846485877 -4.8177526814656 -0.903779750559853 -0.603047765199955 3.15142984658713 -3.76907122547451 -2.2243247151837 -2.4795185878002 -1.89070247801432 -0.587138886882757 6.04471082588336 0.744210171373031 4.19926869956645 -4.79695233701586 -1.49881252094767 0.354265943387396 0.464049341000542 1.47559417123317 -2.39974899516608 1.14318172893062 -2.74744506689151 -0.579880852431975 -0.105965868472982 -1.59099929877209 3.57868644255568 -0.658888210558443 -3.62542650198977 0.984538196222225 4.22055196621467 1.55352153916282 3.24997251610702 -3.28036290768341 -3.1766471376682 -1.49544768802471 -0.290648247878469 -4.7022760781104 0.129013230734408 1.1606390832397 0.297152050720572 0.783033945736384 2.42496451048235 2.55931527308108 -7.43282306288735 2.78411294757982 -1.57651787631325 -0.94412858746379 -2.3915051059753 -2.95334087169541 0.754686006949415 1.28998426342512
"519" 7.06514081855897 0.776981670196156 -1.5945702337406 -4.74164651655575 -1.81443695481741 4.98563905389626 -2.4844653904425 1.95307353577008 -2.29393292856031 -0.296685396232554 3.02593291630652 2.063536150754 -0.000896745943894885 -1.23780439675342 -0.442007159674846 -0.312563466301237 1.19434624911504 -2.89900770643026 -1.33180105927817 -0.992743964055093 1.06881801809599 0.397817867306467 0.21459773138219 1.22341764122043 4.5744610494084 -0.912823584771288 -2.89457332707837 -1.38113974030726 2.86236485070605 -0.107761440595857 0.615383125543366 -2.14067453425911 -0.634223420080246 -1.59413908145977 -1.21120962271559 -3.31704952073859 -0.193068551856164 0.475283044723143 -0.7552616855286 -0.884144869655422 3.44810245628875 -4.16267854232136 -4.18655665191287 -0.592831620384064 -2.13411433192329 -4.97886121534316 -3.59347609345833 -0.152326251884486 4.68457121656864 -1.73232174203178
"520" -0.314912290355092 -4.25941109117888 -1.42477991493611 -2.77222776177757 2.58634241956165 -1.84826162783799 -1.79838968402164 1.23322706770526 -0.572522829780568 -2.0952655641026 6.41876385472926 3.96646944437757 0.82585314156944 -0.357250363199095 4.60226274747336 1.12802577453162 0.34750335600676 0.891398862799868 -0.192826860793523 0.668709034179583 -4.09981048055005 1.93369389640443 2.55486898996439 2.67479610225341 1.6013092616289 -2.93343503114582 -3.14622547241213 -1.11702692503899 2.62813484464115 -3.7910968496384 0.979296700312204 -4.19650407655814 -6.05927410003965 -0.98246766468435 -3.06337020585961 4.57371680138035 -2.00436152783941 0.296368549055908 2.00261117683449 -2.6444969946903 -4.24677213218658 2.14042737511437 -0.56471457769918 -4.00457888811877 -0.743099504807917 3.14883740583361 1.4444237979831 -0.605682978155222 -1.06928686130819 -5.33976818767741
"521" -4.99545830224896 -3.08716222144591 -1.66768722512569 -2.67686072533871 0.942471403359666 1.46963192069123 -2.51194646612609 -2.34384953525284 -5.10227697261839 0.0964957995924083 -2.69895878565988 -7.23198639059769 -0.4293014146575 -2.11528798649767 -0.497991878124436 -4.03276481861077 -1.28900848267385 -0.442126305261327 -2.18038352124777 3.05583560377003 -2.74500468390897 -5.11755690503011 -3.40616104432336 -0.146292887005432 -4.30233644568478 5.05731575844457 2.48674738337798 -2.38982618459393 3.79723727364711 0.0176209986878525 -0.968884050284723 -1.64906917416396 -0.975264782335677 3.90505227997384 -0.474001073803045 -5.8817265542922 2.10215827415892 -1.67029674800672 -0.426139317312887 0.600472389402912 0.475126800981442 1.10421786082718 -0.954078906459722 -1.7728666677001 -1.50999721561321 0.829595081647564 1.12750888809179 -0.644519488550485 -2.53270130652479 4.46752223024187
"522" 2.63196425206377 -0.848798776933744 -2.5868100260029 1.45391831935543 2.29864908288913 2.71050793209982 1.50155638594975 -0.0729033037356476 1.45079143886656 2.89137754040916 -0.30815416592904 -2.78752360688442 0.263271849246552 -5.6952585238777 -0.580750930694367 1.11648670754522 1.5023836065092 -3.15243030115582 -0.212305039437686 5.25191807435899 -4.17973629125565 -1.98442507512315 -4.13139526206807 -3.85813508725707 0.825519218009263 0.815348589781637 -0.142944412248265 -2.99972388832743 0.957650658837673 4.13706354945089 1.17320911491777 1.83600944999759 1.1543866738895 -4.87430497697034 1.76921885521054 -2.9746452391622 -0.488916092348458 -3.73548590391037 0.233301197794958 -4.93350277077609 -2.08925589262298 -2.97578154803596 -6.93771494132304 8.96008195964109 -4.30664585178504 -0.236730637667394 -1.68171852919472 -4.61641423293051 1.36154523210987 2.96549689737721
"523" -3.53931352460462 -0.711428788305779 4.38091579534911 -3.32501469545365 2.54375000583807 2.32907491936965 4.76735270449724 -3.21758883596914 -1.01793501819266 -2.71837344112315 -4.22143523026676 -0.907190981122896 2.75779473433153 2.27571617118668 -1.77793903430425 -1.43348289538843 -1.05575150810063 1.0604884593646 -1.15836508947321 -2.47957459921191 3.55827274917399 0.939289196931367 -0.322285442353897 -6.16919230826337 -3.18831023609948 2.87940958517179 0.153123851717759 -0.834203991257499 -4.00866291918971 1.00349485715431 0.808752145662785 -3.05215655011704 1.98933000941276 2.2818193831705 -1.19664917904054 0.466368145350647 1.15606935196815 -2.27483544695047 -5.66580511975056 3.61977909895243 -2.13987727534594 2.22191013344559 -4.64221291831775 0.934758433468344 -1.05946741347565 1.70712590063288 3.36112740205584 -0.0954243260612858 2.78009720235261 2.89265062145376
"524" -2.74675269201841 -2.85347407918316 0.133587695362858 3.1686449592976 3.73659948345753 0.760438571239408 2.83343443140446 -0.964357249409865 -1.66522727974537 -2.06473591405603 2.44252279559306 2.74084382182002 -0.590367442518515 0.659510151359148 0.727367876743582 -4.86197674488874 -1.21205080434996 2.54380841847569 -1.17299042310855 -3.27724467595231 1.98875859261658 -4.20502877917781 0.978618425683806 -1.23959425074911 -1.82845045391075 -0.665855514244651 -0.35416928282984 5.60267418120898 -0.634815745931697 2.59204838375253 -1.26211385092404 3.10203805615196 -1.22739866740823 -7.28923263445979 1.88926778682461 -3.77290506581869 -1.15109859387225 1.73310437325133 -0.147719893715484 -6.21851381021211 1.5863262203982 -3.70157651115421 1.10608382633808 2.21116410131384 1.96583191948672 -1.82464071754912 1.8772314849763 -1.52762363539565 -0.809542895703985 0.459445295912869
"525" -2.0241085949171 0.0236691189098028 1.21988749569792 3.62725498250687 -2.51872186747572 -1.14511888719866 0.565499694859953 0.844643075223558 0.790496333612521 5.20914100833379 -1.33354595570287 -3.40109756662484 0.235390853205743 -0.110722943978129 2.83924699652524 -1.13925563278256 -1.47256533216483 -0.573203118114334 1.08276168534085 2.46334336206747 2.43370618007159 2.49760000589796 3.06370778864249 -1.10173304321404 -0.27148671149866 -5.62835816007745 2.20834531743374 0.738337214496783 0.405687116765065 -0.533308978481274 -0.80924236175522 -2.32149599346634 4.4684648636815 2.40671641864265 -0.90222249947547 -0.366513300532002 3.71214249680648 -0.577411202167909 -1.07759884670094 -0.648919055988018 0.791260292040319 1.87911081749933 -2.48441408369136 0.0695213900085463 -1.19747046014602 2.43822706951652 -0.231243488456326 -4.42166847423993 -0.42650520885959 9.50933424097727
"526" 5.11533202285697 6.55964383111043 -2.98770330028606 5.15414708913203 2.77313325487708 2.01356134371029 -0.377202214228658 2.40578048182181 -0.240156131720854 0.287756909523292 -0.994828952864813 0.845541923116801 2.92007828803759 0.436025088647564 -3.48753174170943 1.56043596379426 -0.458922995994764 2.96347987868329 3.00543188660262 2.05380737633644 -0.975011342509848 2.82162855717044 1.89397407049448 -3.53812976917527 -2.17991798774748 1.50654000351127 -1.02521580380712 0.840473822458831 -0.135576970190988 0.277786552871345 0.0179711723380333 -3.76518995819804 -2.79173622753901 0.641822788977085 1.46456429067344 -0.496240649996266 -1.67277861492989 1.65723053536463 0.541714820980132 -1.85265774154893 -0.622558970466393 2.03023615672896 -1.00737232862407 -0.240179798492009 1.47355780057566 -5.91633669410804 -2.63579100211062 -0.844221865266163 1.60881191895622 -0.268141253511517
"527" 0.684588919940759 -2.48529355926081 2.60685344496228 -3.88248310514272 -1.69344566066938 -1.66111871485436 -1.78671868909615 -1.6104142631403 2.47735930309235 -0.574801575589994 -1.87236360370597 -3.03564454771298 0.653481341949425 1.32607900520653 -2.40905082508108 -1.31176369966061 -1.32058015254536 1.466815758831 -0.39960955863631 -3.09802265231367 0.777334283420961 -1.07825794961857 -2.10790218927383 3.79129449768797 -1.21371752455052 -3.80708753585473 2.2674433432633 2.6603027541723 1.53947569794226 -3.97536484596232 -1.22464472945987 -6.50266280635556 1.49643020023841 -1.1893139634815 -0.28441631495844 -2.45127363680617 1.68004079656262 -4.57881258158998 -4.98563894496726 0.415685655220413 1.73827175109245 1.23073259255952 -3.02764440938105 2.55499589446068 3.79528484788106 0.897835464992881 2.81847609777723 -1.24757304367256 -0.567670884887448 1.99647943447448
"528" 0.65634349258463 -0.845392545322699 -2.18271541182489 1.49322777012567 -1.62026880146808 -0.233621539227074 0.106857448977583 1.09491354774081 4.41142872949646 -0.781667828359345 -2.47975011174054 3.18469434331283 -2.41716511213388 4.68466211382147 1.56899480785714 0.0846163801983138 -0.963127040380994 0.597626604712366 0.570779584648774 -4.40784647830683 -1.58323754844629 -1.72234415441063 -1.19604216375926 2.10775534824263 2.11720221264776 1.51019356519234 0.647030066182339 -3.52544645744879 -2.32001933621431 -3.12829358052467 -1.01795210417874 -0.955053202939445 -1.16113681875025 5.29891076047399 0.571913988470545 4.85963092856488 -5.55237356747203 -2.97991487753 -1.93888446488092 2.37189841940757 -1.02041323049373 -1.80075537574989 -6.3657423063063 2.12895968479555 -4.08013799249277 -0.95455561116511 -3.23959935318719 -3.06089006173719 -1.17813465224158 -5.47303599596604
"529" -1.8005392785737 1.08123914101297 -6.31650684195041 -1.1766867906937 -0.381613874383288 1.10999477352629 1.63218240418243 -2.40433344034395 0.0277150797666069 2.09493980642729 0.479581732265553 -2.21169545906878 3.98432388327122 0.249084311689176 -0.260615702277755 2.57770791268422 -1.89333101749504 -0.0975813703502353 -2.76367926717329 -1.51754422419203 0.0570992833550764 3.15468916684359 2.66419041450036 -3.94874471612388 3.18880096050584 -0.121115776740974 -1.84543597398536 -2.75512380797791 -2.66898098295186 -5.57234635699272 2.60130993511838 -0.346938530750518 -3.10914072804747 -0.457854907721096 0.418147284065805 5.20052710194602 -1.09680113865196 2.86527641267324 -4.41860330128747 4.02442847750268 -0.468846342050184 6.28171357894394 -2.01334932626701 7.25786591055903 -3.42276702750699 7.67861135110224 3.45622586214168 1.10116428802105 0.164338118535325 0.66825734328722
"530" 1.23024359012152 0.445360448579312 -1.07090151377328 -1.45161893337097 4.167213613401 -1.96903347525648 2.32459817418155 -0.580649189981122 1.18981136840444 4.47365715919177 -6.20888955533746 2.21944323470905 -3.08422910539986 -1.27284337187968 -3.2686304431916 -2.90138121628237 0.434743861285504 2.36235742053073 -0.952841220769245 -2.40393969230442 -1.46974669300045 -1.79185164441541 1.67439545560401 3.43868060836837 -3.60782385391544 -1.35901038920845 3.26842525822715 1.43258669153696 0.55008583747098 -2.88826598857812 -0.881626607918429 0.84589483854998 -0.787920948853142 0.593466359424863 -1.87874517441808 -1.77244496162479 0.198155510228656 0.133814531966521 -2.34042054171423 0.107517367463086 -0.0344747709738286 1.37286841730774 0.354344513765286 -1.20836939414686 -0.385675756253835 2.18405222737703 1.22356837427069 -0.509332396623788 -0.0298629399489769 -1.66156271361428
"531" -0.55029330349362 2.47007794038542 -1.8183614588716 -1.46159180443865 0.671180658223952 1.89534134613001 0.393806936743836 -1.17719203486849 -2.46561327295658 0.486911139642479 -5.06786690502928 -3.78692725183871 1.18567354565861 1.35718283572171 -2.34820993292643 -3.37302692720489 4.61016318010997 0.995204579324289 -0.741722725315178 -1.40593940481544 1.75378460165317 -1.81101345581757 1.8342004838394 2.54371720784174 -1.76744479589007 1.13158759846248 3.34448465828186 4.20083201965349 0.767605083058021 0.963113906889543 -0.810722057516911 -1.69326618843497 -1.14546414251656 -3.52055650644682 0.606146107223944 2.45541966950693 2.90578727981056 -1.99371188610575 3.56134779657098 2.28464070121419 -4.59346750414331 -1.58071866306368 -0.076011597276743 -1.09060038659621 -0.0297443820211666 2.23285655140227 -1.31264291067297 4.24657590179292 1.74621167755031 -2.1649373460563
"532" 1.59459274782045 -3.9399667115646 -2.8513620944431 -1.41440541092268 0.765894750635196 2.02502888802408 -1.3103664170333 -1.27224241317871 1.08421441002459 1.46582808027839 1.62175184890278 -3.23822981987082 -1.40946133083595 -3.92410663112327 0.0465791900408953 -1.5799834038229 -0.613305937159298 -0.276488952879638 2.7093949619012 -1.39484068634275 -2.4126940334981 0.489092573205076 1.95109213962105 1.20210226012724 3.13641073877366 -1.83296278326301 2.48926024574958 0.36155400740544 -1.19799014254725 2.98731909866081 -0.355865069610035 -3.84737083775598 -3.31606540908896 0.0898568275656383 0.0450330641279098 -0.568012440763404 1.08742311597261 0.519341514985061 -1.725287581151 -1.02421330720495 0.765388913855849 2.31485997384901 4.67106643923853 -0.936973857404938 3.4876918929137 -4.31998348298713 0.11929626459071 2.14044460288724 3.59825889997723 0.615620512418683
"533" 3.46416569090465 -1.06110229258236 -1.87341827706303 -0.464494131867348 -0.85695327631056 2.55513462866746 -1.64749973245214 4.26369363994832 3.81116004135645 -2.57815888319727 -0.44059327630522 -1.27590258797803 -0.614313220712374 0.219692548753441 1.82299090423199 2.83247435932111 -0.0336925966459677 -2.4333478402571 0.167804574751224 0.38946725645161 0.0605498618376036 1.31606295232191 -2.90483614486491 -0.878630526795811 1.67253001264807 -1.15176632268388 -1.14931540270541 0.142831201383248 0.681678927357376 4.12752234265645 2.02039561964954 4.43967124503125 -0.99749230890811 -0.250022228221363 2.05491005420269 -1.49406078173199 1.9463935881654 8.87995807641131 3.26254723130088 -3.07156656705852 -0.371933400314692 1.99980975161569 -0.227264032223942 -0.678786613842389 0.474964487037776 -1.87404309615127 -2.56103944469186 2.72620643672377 -0.527906936117126 -0.597700839149039
"534" -1.42062762245296 -0.781302679704607 -1.42440328357772 1.79133716966276 1.31955099058334 3.29416720751695 0.086440854415651 -2.94024740578794 1.2059279429983 2.44542505053193 4.23547725339361 0.120870220640941 -1.02482215934066 -3.54765006394662 -2.29988093461807 -3.65710208945292 -3.78562695244071 -6.067153114445 -3.91875455461848 4.98722689365649 2.51725560938391 -3.02770563646337 3.99545544593683 -2.58515713195601 2.14600904643467 3.62654858416132 -2.11088310996817 -4.77087319659221 2.09854878117269 -0.0220698055666011 3.22036633707544 0.208222559606232 -3.12794185667844 2.1490087552647 -1.57348949709472 -1.3619762204742 0.212013367833838 0.0319438748444189 -0.720122839676442 3.28420834219084 1.70991958390372 0.786249699095076 5.32206005680555 0.30945330095339 0.35591710445292 -0.913116809992626 -1.7467377021298 1.7909005591839 3.24532494991157 -1.23857220331652
"535" 2.95844069966635 -4.17528473979147 1.21678890774178 3.4166426100643 -3.51384972146938 2.66252939143733 -0.470671518316159 5.69175994314458 0.59835441236215 1.66754801535225 0.88535223840021 4.40147255743602 -4.36100557807575 3.47040958745076 2.78239909332844 0.72804307797359 -1.78314628002703 -2.11949787617156 -3.42314149303095 2.90201230701987 -0.31873333510105 0.56376404482016 0.753492228750354 -1.65832250576826 2.24848415832563 0.204363516910737 -3.64644256695329 -0.233114380506395 3.50787795654012 0.537454827567705 0.210431896411363 -4.35452386546397 -1.17021954413757 -0.131503553759788 1.77795009999604 -3.78936463525442 0.697159183001131 -2.57862815424357 -1.33565594617471 -0.950569573551683 -0.366772870635021 -0.405824155599911 1.75942393905969 1.46344355377925 -1.0992983971598 -2.01906452692744 -0.675752682921521 2.83888876322543 4.43246519168899 -0.958529267423376
"536" 1.73814782002129 -0.0210649463008409 -3.18020907317295 1.62245344306327 -3.30326890509132 -0.133938055231664 -4.3582627388699 1.0328438672893 0.217945401510679 0.741944086752652 5.36560708326757 0.513371432231917 0.133911001453813 -3.33789379328753 -2.33059548241376 -2.09933052666934 9.196527940334 -3.30887483090098 -3.17771549933069 0.410366863987279 2.97232510904563 -3.3168253807112 -1.56083052222737 3.81540727976218 -0.710689829706314 3.31575838785785 2.60648677212682 1.65206960215281 0.517519810688052 -1.16144744209095 -0.0441332694666864 -1.63893287164913 0.394127951386721 -0.594980147381534 -3.81577253585284 4.25404726324914 2.92891408407475 4.16417817489791 -3.0859750185239 0.908462558779868 -1.27397237512175 0.0281382044276565 0.312766928072925 3.990034959472 4.50340852129986 -0.811612829802721 0.618005440887953 1.7570437880811 4.42004535514011 0.461673677870941
"537" -8.80149458182462 -1.16240179262936 2.82042238002912 -1.55179197372243 0.99155870890878 -0.0396751464054831 -1.62387210279454 -3.40116532987532 1.879660511914 -4.44623044966335 3.36974964281509 1.06466908993813 -3.10739408502975 0.0472235103732141 -1.1441717313654 -2.09089574506063 4.51039152116229 0.873677150556321 -1.39148807175256 -0.425956359549279 -1.59724188422428 -1.33283589097451 -1.02078632988199 5.28739976937135 2.48739472233967 -0.622590363516721 -4.58168262587694 0.469891990472637 3.25813382817273 -2.49220587281753 -1.73657325835789 -1.06977310272649 -2.92890376025872 -2.08262298844898 -1.96237049827441 -2.54297000610655 1.04454254035225 -0.331394819044156 4.2773568271148 -1.09645001141803 1.62391433698985 -2.44578766800527 0.535718089453333 2.62079007180673 -1.40226641889419 7.22515411424262 2.66295616698143 -2.04821135503846 2.45579560839235 0.925473392037047
"538" 0.994789666080657 2.91270855248742 -1.10554644215806 -0.433750645005647 2.16764118696207 1.09613979425176 2.32238783151666 4.86143936151126 6.41491752165414 0.939819395408806 -3.25619390034226 5.77264911558168 0.779958171764414 1.46635593812586 -2.72387581761135 4.58170113721686 0.841908121594866 2.40188161874143 2.48487454720262 -0.505578203728679 0.711099302721255 -0.304126914100374 -1.99543130480942 -5.17651362806301 -3.85503409597292 -0.67688662595642 -1.38504930456433 -1.0482370397539 3.19120800206267 -1.9421026784479 5.1693687986264 -1.81519270223067 -1.11578085276747 0.474427115448363 1.7431714937368 -0.242901598303696 0.589334272341053 2.1958827054184 -0.160041333260767 -0.317572523084819 1.5656381951259 -2.8799128084141 -1.81555772790737 -1.30896943272391 -4.72008655042429 -1.38124486020313 -3.78512009445606 -1.89188420922579 4.47026602057791 -1.07364936490919
"539" 0.698464856108727 -6.00308447775206 -3.02144983206136 0.925484456608687 -1.264020350372 -6.12839052139657 -0.233324079742174 -2.50805449995915 -0.192631060441364 2.54081838379812 2.53388550964743 3.27064423244933 -3.2140445085176 0.856476570380694 -2.84780367015953 -1.23615170426307 3.26454151695696 -0.221260172234119 -2.84363866311118 4.15772106489567 4.7839072144785 -0.663788432418986 -1.74858749194555 0.736823681303426 1.23244845796427 2.81055483332351 -2.1117650698159 1.09548808251963 5.41030988099976 0.761994650500234 -5.11461915014301 -1.63588940992591 0.336669435744713 -0.707588060182186 1.35290670955463 -1.68944157684657 1.53010584626718 -0.381332251898067 -0.22880433314066 1.49738652547497 -1.0556294170555 -1.73670569313484 0.302679662756412 0.916223459924715 0.44268439774766 0.597650373738785 -4.19035015195035 0.725707322894186 1.34187494103406 -2.51235703075766
"540" -2.6403564008861 -2.76994781319642 -1.79666753565366 -4.02769686525444 -0.870745033352517 3.26465666118067 2.05940119564506 0.0837969533723879 1.80411624338084 -2.10935989103935 -5.38255105769874 1.40986422596999 -1.38652076543917 3.09488875246211 -0.387842889810385 -5.41102126492212 2.27519171086008 1.9956969455471 3.46504203362802 -1.77058024180446 -1.57823494484325 -2.1541213241783 -2.05561866642221 -1.61721151439687 -0.769229875733753 -0.0683759765988716 -3.82295487063567 -2.89182288882562 -1.75272826543417 -3.59931938790105 4.0143213686947 -3.09655650359789 -6.48115013342359 2.93988630532695 0.41499572351333 1.49835621502934 -0.415587204929247 1.72528464266858 2.05868183102122 -3.16616385693234 -5.271163452865 1.64277917179026 0.0874712156629981 -3.01810168762085 -5.24008594184895 -1.78843663031002 2.52882388359235 3.27225888062797 1.45052669048477 -3.67738599136871
"541" 4.48050675307576 2.86052847979449 4.77085802478924 5.33012492792645 -0.964270322652509 3.32722736997608 -0.141261898692274 2.59773929616918 -0.303724231395217 -0.16879896615394 1.80739902987171 -1.27455143584453 5.80103873745216 1.09029256197815 -2.44283516503493 -1.03289954576309 4.37375044255508 1.69846354074178 -8.26858505223671 -0.875667500086654 0.231717433205915 0.557799361005711 -1.37093784994481 0.0314160548501295 1.2925266532033 -4.72731177485561 1.13276340555548 0.248034312447399 -1.31025563906418 -0.716647549157457 1.89872970495616 -2.22562794553684 0.093882267562111 -1.66615719601398 -0.144128972019612 2.40745276541232 -0.209017478862683 2.75376658406528 -1.34315930059728 -3.02812614979278 4.85747189458854 2.40051576707175 3.65734169110999 -0.0871642126376719 2.62888437390055 0.0736781177469151 1.16120939561536 0.932691977895955 -3.11537943800648 -2.97930837330614
"542" -0.756612706344712 -1.4582396450251 -4.18632256563962 2.47421983660202 4.34490126626531 -0.823961723066923 -1.30401367099142 0.321338678526715 1.03249229501693 1.41572167521736 -1.31926033909672 4.35235538520032 -2.30296396884025 -3.25745327883909 -1.74857297766146 2.18454054839691 0.631254022364735 0.511283344317979 1.01142248739669 6.8498546497741 -2.19891205855218 1.33810413558101 2.88319841748334 1.53513109449708 -2.59189379211412 1.19853466778819 5.06715021557009 3.41373744563404 -3.58962816949421 0.36260298504263 -0.0276288560544488 3.15717756278367 -0.893867384129055 1.52073179544394 1.31581173142311 -3.31992408852038 0.710630753065003 3.15016830786665 4.2909106491274 -2.01519038595906 -2.28514957890593 -3.63883261129509 1.91496367936021 -2.1484743272167 4.31224717703548 -0.602734196009508 -0.522663180031135 3.65300261843971 -1.51163025402428 3.00328866478048
"543" 2.36875349080945 -0.179695317358015 -0.207299728455663 -0.498247985059068 2.6117630324957 4.33540673573235 1.64930011205787 2.61724645123173 3.03070432611415 0.752166223913687 2.56208692723473 -0.480966873582649 4.04248784909047 -1.91528308175595 -3.62657908721258 -0.397970344674997 1.47534368431024 1.83393554676333 -0.104533143826403 1.62710035521416 0.48834623478487 -0.452654111780138 1.43186119613508 -1.40978121269773 1.67426853267215 3.50404142148808 1.09817866836619 -1.10409204267555 -0.728105300754585 0.666262779395452 -3.58069790214802 -0.785610520486954 2.17444133667754 1.58908378185459 -7.31330283613072 -0.84148146603937 -2.14861507300559 1.11394478506778 -5.03668772419895 -1.73892811503224 2.67199695051768 1.12077173244334 -0.316484827271458 6.06091913534181 -0.754045371109615 -1.40623641222296 -0.439405463513371 1.35090072851357 3.83478207363141 -0.20649015954547
"544" 2.9095600647224 0.794211182018696 0.2491936007484 -0.184780704252341 -6.55278259014886 0.613196776167328 -6.33678107709513 4.84241762716237 -1.75609529694843 0.495578857516142 2.89124720767031 4.67006865907492 0.37130176244304 -0.300181117182962 1.09915676732566 -0.0697918172734742 2.15780718710305 1.52287544966063 1.18771984019413 0.714073549232399 -1.96409174479029 -2.7218309093435 -2.4743921886357 1.22489809334421 -0.359803872187126 -3.4681168069066 5.8245798315812 0.821530554938918 1.15954640698051 3.79515490366852 -4.47311497484111 3.02380947394926 0.861538382904056 -0.569470506838227 -0.24949062123316 3.86163915568958 -3.05880409834135 -0.842933713490169 -1.78326850472684 -0.92892505157532 -0.105900356897783 -0.956717812337245 1.03994688045481 2.5647027922496 -4.78963160092847 -2.82419477539985 -1.57824824442645 1.37677926083794 3.75333692854339 -2.95576662068606
"545" -2.56185790181336 3.42472318847657 3.80511919261343 0.1898605701006 -0.636810876575546 -2.44318096423251 2.13628971753152 0.781874018907923 1.02785092849327 -6.12713172632606 0.236842605901769 6.27840289999215 0.834673514700236 2.36547243942514 0.792744774387537 2.62275517665068 2.06882183609144 -1.87702639083433 -0.529097789396127 1.20392680567137 1.51370455003853 1.85853276234444 2.48189455771208 -2.43658954011571 -2.29910674052427 -1.52116632361653 3.68782516870819 4.1697983996033 -4.81061766378867 -1.70827527937413 -0.396512468044468 -3.59924623161708 -1.15539596794666 2.17692903437623 0.66550151407485 1.95969081059498 1.08463289022717 2.14415960671642 -1.77458963472253 3.09574636182352 0.258397438065586 4.23683051145608 3.23774701794101 -0.740733999827824 3.10076639278036 -4.52461217825896 -0.392324123616623 2.09594875435179 3.62266410054584 2.02435407707278
"546" -4.68881060865753 -5.60583725748663 1.32015684758872 2.74760887224109 -3.40837334983986 -0.433226656212462 3.70636470625331 0.267215813701606 2.36701650950863 4.83180272887979 0.399199950669291 0.0156053747468789 2.25836269875511 -1.52356908955317 -0.883400491386679 -0.289234946402937 2.16924369055683 0.286868763349595 -1.64279879600892 1.89939111493079 0.882332882625394 0.242832534750579 0.195876750090073 2.9267005051696 1.86111153012123 -2.72739151021533 4.58669380466377 -0.619489699683518 0.0750523808206984 3.14372080276716 0.0290616240226178 -4.14236073105885 -1.43328025125859 0.512094426723731 -3.32248496636648 4.21321568892028 -2.35505972938929 -3.45171735790911 3.22440991012159 -6.52945194018692 -4.48705607382011 -0.130975216711123 1.29338216239308 -1.37449639173153 1.64088420236081 -0.629876195862516 2.51124328963282 -0.228813076841051 -1.26171254028225 -2.91004169031419
"547" 0.164838559195375 -1.88199301757372 -1.89647544943089 -1.2188003140158 1.34340406477418 -3.19848415735665 -1.31119376939037 2.85536529605261 3.82694299932634 5.26200046915857 -2.55358652727978 2.53718422585185 0.748981364770826 -0.560739255914302 -3.75829056083135 1.49756604078394 -2.52315834484637 1.21235712066679 1.04873962126066 -0.368700312042612 2.47706284627951 1.79916117501472 -2.94362852326016 -3.00890582570349 0.966456550539765 4.12238327570379 -2.97363937522949 2.85436135350098 -1.90459849816893 7.26775186434319 -1.01971389466766 1.38618687032316 -0.872311923066632 -2.24055370350007 0.366948593092827 -2.99803472862929 -4.27279245229568 -2.94165949332685 3.38927398171138 -2.37058909175094 -4.51967579293087 0.923653071285712 -1.99064178264831 -4.34611673512677 0.259410451810997 3.28174819751608 -0.0886855350158259 1.2996392499762 -1.90027154639546 -0.499497792025158
"548" 0.484561936755007 2.24465237648511 1.43660374559526 -1.28119535962362 3.80173379319008 -1.57886356285228 -4.77427855953141 -0.422068835919184 -4.80670116596931 -0.943526475603783 2.3681031232393 -3.49396523822544 0.286865875174796 -3.62946440305767 1.34966395830736 1.08601100121911 1.60618307071234 -4.48890468984356 -0.426700217179052 -0.0113741997426026 1.5349902092766 -1.32300411277852 -0.0887282236531219 2.77811129936579 -3.94918133372848 -0.130162588682352 -2.6146793928895 0.0814522051975837 2.54341884719712 -5.31540159342746 -3.73634943094246 3.11937384501733 -1.7026043595451 -4.98301664476597 -4.5843763564043 -1.35817394748387 5.41348921403898 2.00840571911365 2.36235863499295 -2.12522989001585 -1.25587371377333 -0.937943400132782 1.30899904155514 4.72152331063504 3.26470410978999 0.263075148504803 1.23055573542215 1.42247814893658 -0.658196574972941 -5.01496995047069
