"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"428" 3.90137099322393 0.875094989289208 1.49069036460147 4.151347772537 0.0294646181245604 -5.0263355998278 -2.14933977802126 -0.345234280780311 -4.47098839218635 -3.12531399566107 -1.88433722261964 -0.0129775662988795 -2.96120402788002 2.89877949628992 0.531524666482986 -0.039734998039122 4.6999977317034 1.44562512088041 0.383119228249975 1.90235105751659 0.520059288329172 0.218503179042481 -4.66258428884725 -0.616908921498042 -0.181358455901744 2.44279856533874 -1.94776671977653 -1.64298086420204 4.04150871273308 0.718818170157679 1.3638112074852 -0.198730353247581 -1.76176518304826 2.82002254462838 -2.54342713905643 2.10631417698376 -0.923116132934689 3.72068551661673 3.26627886212156 5.80166762521288 0.956607045865104 0.550129639357914 -3.30062013422226 1.78324493466923 -8.36651027570256 1.49001182240179 -5.65847243136083 1.34496055494842 4.43300953055676 -3.79302974903505
"429" 2.65870702256627 2.03073645117722 -2.9702960766621 -2.64394503573132 -3.59946750097217 -1.88047018843787 -3.78910484173844 -1.06935819016638 -3.7712277787355 -1.17268893242722 3.29341133200694 -2.94794481081152 -2.12326108404194 0.362939577055466 2.26669336365583 1.2599325665777 1.90800060838614 -3.81882150630631 -2.63854570027749 0.306295466362899 3.30414612038752 -1.76610608918168 -4.1967027788299 2.5690521466025 -3.34764826491096 -3.32735235072741 -0.806862310671756 -0.0705064534792369 6.6516083692789 -1.10632294057248 1.86844110804452 0.893672501119238 1.23608760432601 -3.92481284822893 1.25327962345879 0.583528628925078 3.02255001022172 1.21647553790242 -2.23636570764881 2.00650914907871 3.19838852087301 0.43117618538671 0.0935048698547904 2.47998372159423 0.819935632964458 -0.309105576764612 -0.689350399275472 -2.7398368632779 -3.00100981660909 -0.209925299813309
"430" -0.0695764800319118 6.1677005731668 -3.00179771337069 -2.1927903523979 0.0767134095144758 -0.987802060772188 -4.53640721235818 -3.45297692063742 2.10695181163057 -1.52242647009883 0.684842074616406 1.18678285720926 -3.05036078371486 1.54868542947345 -1.85022705544172 -0.870856941212478 2.173372395363 2.48278590568575 2.4458637350985 1.20300668604459 2.78880034383132 6.51850275226476 0.05463509075094 -5.80490091434955 0.536913044461193 1.84170182086565 -4.01965433824079 -2.23706733373531 -0.146376641127096 0.633741360232584 4.22321274355761 -6.12039307670254 -2.7954891824191 -1.38443886230516 -1.03457336748238 0.253155823585776 -2.95751329336546 -0.585370844929574 -7.68974159786829 -0.713432070881164 3.24306376147266 2.2977115892353 -3.95410634846273 6.45600393653538 -3.19433187055482 0.985755948254584 0.627568102424015 -2.23366335459575 3.99987787486379 -1.44834827520626
"431" -2.44416936566709 -1.04378826040471 -3.68889683444812 -2.84685254918175 1.62934340508775 2.75949501036842 -2.35084134667317 0.183148618289086 0.587450401248299 0.128717048794563 1.87843552980725 -0.0207242683268167 0.0457277919006233 -2.04023329641568 -2.78236422521035 1.20828103414734 -0.290854789600607 -0.404781255684073 2.64009375994857 0.796375242331485 -1.45628394759383 -0.896041834884248 -4.05834575114423 -2.86798671270501 0.120295352180637 -3.83555766742861 0.615416785190236 -1.36613630717369 -1.24349528921519 -4.89260220760207 -4.3579942564457 -0.470953026294482 -0.939707838805729 2.39042061847649 1.95547796352389 4.47061907250567 -3.97296094766625 -0.522725765951401 -5.28662149027399 2.84872414028781 1.12596518012876 3.56822876982058 1.72747040255346 2.54786641828345 -2.17301359306029 1.76571761442856 1.53228738892892 0.409365433713644 -0.617715302716067 -1.19816082313637
"432" 2.07086609379306 -1.36469579236169 0.493811523689402 0.0930064031541894 2.49950749036197 2.12165339430909 -0.979648051728324 -1.14719391426615 -4.13085007971039 -0.606739347420691 2.40986779479397 -1.10621671891425 -0.695689704375631 2.24521981422407 3.39356221336909 -1.85633147832253 0.374096570055897 3.85603462405783 -3.50527087784526 3.17875569684184 -2.43988828719204 -0.771034889271034 -3.19084108915722 -0.516194337645953 1.75739704829081 -1.00621039579772 -0.221503643226079 -1.59450859784022 0.732169893593385 1.34484662934799 1.6753015638577 -4.83997307494733 -2.35242760696798 3.38040554073759 -5.13052386083348 2.48319687684446 -0.426923254661975 -1.47765765932633 2.95650847925688 -2.101916906342 -1.85563185276952 0.127182123499421 -0.272595499010814 -2.44951714108879 -1.35263136886424 0.791927169766133 -1.39232075783011 -0.0829575080626721 0.597055424703815 -0.339936975952934
"433" -0.486711425797362 4.83479948295854 2.41571773037844 -0.296630035800173 4.51988536111698 0.110006081449211 0.406740067000508 1.22298559589674 2.50468685090911 0.812146577599481 0.63517566980121 1.2984413183463 -2.1746009285143 -1.94396181730816 5.74801826485547 2.76584514334824 0.631978103681284 -1.88781870696793 1.26013036549045 -2.84842760935942 -5.68092083766414 -0.48795930666026 2.38554513178906 4.78503618592579 2.50856324815624 -4.88270967416796 2.30509602592251 0.936329511393411 2.07403007268404 -5.47638032975602 -5.2414747250949 -3.7389212422795 1.56880632279366 4.74906813282429 -0.519744890628217 4.44387311899028 3.18127295778238 1.78790905205227 -2.68371338552712 -2.34879796068893 -0.559827493603037 -8.32670095274717 1.23518370006013 1.93954535784729 3.15818496272204 -6.26627806262792 -5.18147626702984 -5.93704592270527 0.818246974567802 -0.460901310418433
"434" -2.27528458058751 -3.8552952323286 0.873363762540062 1.67652669744425 -0.37663038928204 -1.37252172192639 0.542699528224012 -0.433305048571296 -0.904155786683857 1.32490353145199 -1.12583074432057 1.51364124902731 -4.03138674664941 -0.849643418441048 0.580785998002369 3.45639206661493 0.216209502299616 -1.01680490195402 1.62084683817313 -6.38998762917288 -2.38766222780479 -2.32200150445499 -1.36725046287927 1.48113434626538 0.906030924127356 -1.38314008586164 3.24731562927616 0.705221307547718 2.6540443387763 2.71197272297052 0.49989186881966 2.32106345324995 -0.315550430785111 -1.97794956502749 0.156874357693799 -1.02329421575853 3.34183234926638 -1.03644799531914 1.54693781099026 3.42582350607149 0.622442908857294 -1.7464080067287 2.34407545703312 -4.51105317101897 -3.80612349597016 -1.22180141808641 0.576002001399783 0.959215684497627 -0.246611416744956 0.463039126434794
"435" -4.29929445628157 0.0546367241025197 -2.66119343790021 -1.84976003252526 4.19075619145549 3.01724060980003 1.13861705338067 2.40991959970865 0.81728886812678 4.01949604244334 -0.982141876777791 3.79473465877867 4.30455021036168 -2.13127934620541 0.341663605150321 0.270462423077705 -3.35432314401444 2.4005090329783 -1.02142139029559 -2.45080944190893 -1.63185454600271 0.568949137978626 1.56752861140164 2.62915779642786 0.732705173759137 -5.76275601020984 0.603230726273147 2.77466793682546 -1.45956996630747 -4.96881543295441 2.22881242219519 -0.832902972884829 0.0783835844601249 4.64700117787783 2.17333924554689 1.6235067969396 1.33178664540213 -0.238299516789426 -2.01912835415139 -0.0888484442709537 -3.33837569240239 -5.25708603918611 -2.16820890917428 -0.843881932810754 -1.09813380920991 -6.65485361836198 -3.54902328884644 -0.530249266774101 -3.43284966340787 -3.65531402607624
"436" 3.56536165480358 0.957491396295666 -2.20631000608602 3.73135260795937 2.1210348492035 -1.41917340670708 -0.834073807822164 0.744776323326131 -3.12812224717576 -0.389356869593463 -0.477728450951034 -1.00997866054079 2.52342962802186 -0.51337728263853 0.360587328190536 1.38833214694872 -0.0634780592463006 -1.72569571722624 2.11595223246409 3.74506909024125 3.22026935064873 -0.891214524846035 -0.657624726759639 -1.82491210266762 -3.45584413318873 4.11918856170609 -6.7308948580745 2.83156525123718 -0.972608947229571 -1.44368576248781 -0.229498013737256 1.78218946068766 -2.47506989855909 -2.71438136379768 0.144027362698101 -1.69508094712613 1.31935785749767 1.45926294456255 1.07384572032139 -4.1714607570852 2.15283651760323 0.514817116897348 2.31008957164814 -0.670734515312295 -4.50427293617104 -3.75308944815832 1.40483965528043 0.408321056831982 0.878930928050708 -1.09062534953699
"437" -1.21742854963496 1.02830690936063 -2.69763268583711 2.5640729266528 4.84585765406013 1.66744293610178 0.579074513273853 -0.923420493340731 -1.27888236725252 -2.61070481407286 2.82348868193748 0.454505731860896 1.45716838067944 1.81946309473514 2.50995486505768 -0.641138457944855 0.611582655015517 0.129286743355775 -2.19796306511614 -2.19415431760809 -0.498380227470128 2.3515541662393 5.82326424189594 1.3656760444073 -0.194054109235671 -3.33452333533329 0.0667968130596456 4.64167135361854 -2.52827601165057 1.02829921251062 2.58376297509441 -1.86755454646281 -1.95675872088878 1.81888898409894 -0.353855031584863 2.07749454474939 -2.36597976825801 2.56666910777307 2.44974522541407 2.35007411967962 3.62803854611758 -0.601640783887574 0.204360967544105 0.770808356303073 -3.57310749858782 1.11158074790593 0.00969553961068652 -1.13239147648876 0.781030977332874 1.42275681295319
"438" -0.595047400975043 4.52396216895723 2.68204412103369 -3.18597897313341 -0.018544615650944 0.476057084384027 -1.52955732510198 -1.83898129071026 -1.86596766974051 0.759412793842697 0.351618886413758 2.68555415899145 -1.17863330492133 1.30519078332976 -1.39604678012983 6.20058748113878 2.56221613043625 -5.70790043135472 -0.0874416428111928 -3.22164317241964 -0.847909841538874 2.88707469877434 6.82101560621892 -0.9761500634863 -6.31834455378606 -2.57753346885603 2.51492313085206 0.968623626463035 -5.10379431067867 -0.575229397821915 5.28910032435777 -5.18237252556488 0.174738562350932 0.449807213031393 -0.88464880990799 0.902895441782872 1.74633741982343 1.20127153563649 -2.55122288792637 0.79102825303906 2.09737663004833 3.62549769450783 0.0824572405317818 -0.721335460123057 2.08870875937718 -1.28125506193787 -0.351862502356802 1.58305975120977 0.0726959328078809 2.60154763962537
"439" 3.79550725166111 -2.30034985637649 -2.42878435218968 -0.161726784566167 -3.07425783749648 2.20989733274966 -3.22527572251425 5.43637552365925 1.59166403443049 -1.69748555949167 1.26555206719138 0.360754121980657 -0.982609314346086 0.134174868798363 2.62600098184241 4.1701774768819 3.02889687114688 -0.404502381938617 1.91077185319508 -2.12389098001689 -3.70222417632616 3.46513496543894 -6.0817615640324 -0.666678271244068 2.03088413111838 1.86351009369219 -4.51568809642738 -2.40553717877843 -4.07762121241955 2.35357565361249 4.2531060601245 0.0508500689622046 -5.31568019026266 -2.8073191741014 5.53560022147876 -4.07988535830699 1.70198978257585 -2.5218587340592 3.49633945798011 1.30528692914743 1.34221717108356 0.109240621219578 4.0674053489706 -1.94720941657969 -4.62827331716344 -0.991001659902766 2.74879008964 -1.36475017696872 2.29104537294228 -1.76164288020137
"440" 2.34086066849931 4.5864009666856 0.0733428052105101 -3.59555063480874 0.868157237174222 -0.859027811469474 -0.727238740196197 -1.86509900702608 -0.166202975611021 -2.57278037931605 0.13777380466165 3.46007197699935 -3.80767444379429 -1.06403362801987 -1.90076539456241 -1.2011981117339 2.33914285915692 -0.928057653536727 3.34247362307816 3.85536925949925 4.19459390356916 -6.16546436045838 -2.78758716142021 -0.387831936761431 -3.84864993647081 -1.35954835671911 -3.95558983826394 2.12046789784981 4.03650297168112 0.178028791065962 -1.11665667190058 -1.43206140788533 -1.77129874246014 3.48307284665135 1.21971034325914 1.22362354438541 -4.55962018760397 -1.8711248064116 -3.62365628576313 -1.42354078580419 -1.46232554885043 2.5076963599868 1.79017563570967 -0.221821878213662 -3.1720877916661 -0.374716612169734 -0.392021796293852 -1.32296861215046 -0.420708319983716 -3.12480602629131
"441" 1.70505119874381 1.69492547365416 0.6498704688215 0.66463962024172 0.157998573932548 1.39703524388049 3.04123533082512 -1.95862452744037 2.74512256627396 -1.52763631771574 -1.06938118033916 -4.85933828433009 -1.01205371705831 1.34847281561764 1.92256153000154 1.73027145767676 -3.10320408154566 -1.31707867635394 -4.02290896211476 0.647428447437868 -4.02474947218068 -1.03132658275667 0.122453533233523 1.2203756502936 -0.595852255710145 -2.16502601342909 0.913162388025422 -2.07560996857816 0.414931728614848 -1.01939144300697 -0.10906376492061 1.44034624877779 -2.26375443901104 -1.06018514715886 -2.31431647251094 1.43243029260251 -2.91753454869172 0.0174427173894274 0.512703566778817 -2.70541309554216 2.84015676172611 1.46417159956165 1.25952078535518 -1.8868727266359 -1.47907984245633 -0.0365230132354024 3.90100052456767 2.42255931775931 2.01443767869436 4.23580978030296
"442" -2.44118572718967 -1.12101395030567 -0.907459836194411 0.435532400460593 -0.450744461706773 -1.16667875236485 -4.44017806688437 -0.167530369803209 -4.97332557630231 4.23944264263234 3.66903787345282 0.188946742265262 1.8049669934918 1.03221381027699 0.671438904245202 -0.696256926435762 1.53551266825261 0.0978870284910197 2.52710631243301 -3.92146864833405 1.27030344559711 -2.95385947634725 -4.23004016435932 -3.82097332370284 1.64814211126118 3.30569385688596 -3.76325574718772 -4.08528587047432 3.25789397440267 -2.34776364707962 2.00369022639715 -2.06699393546396 0.0415341844873374 1.51784310243328 0.612304909558797 -0.81396690516664 -3.31325602469572 -3.04303735167913 1.50649818518134 -2.3555363760125 -2.09157980460437 3.82630248302425 0.138015850052683 -3.07569062398816 -0.830805575519052 4.43419643913902 1.98548814128045 -0.83956978709025 -0.316755375793642 1.90006782614841
"443" -0.0107763434904574 2.99275722819729 2.58936069703587 -1.32750447528593 2.31988746492254 2.13938345134399 -2.28324182937433 1.02714939161931 -0.79124513185634 -4.27306782988153 2.73052458918026 -2.15438787419476 1.84519434943797 -1.68926862143807 -0.0057053056134161 -3.05209162698796 1.75343436948842 3.54290293166011 3.04359606698192 2.6211999723365 2.23988073104788 -0.640308120112459 -4.76868135105782 0.030440025654095 1.9872103116645 0.465793410073523 -1.00401486476388 1.36817962271923 4.49669882875955 0.791920122533998 3.92480243606803 -0.9974319812096 -3.04102392956672 -3.07135930632589 -1.228752360069 -3.88663026367163 1.0853868660193 2.40106718361467 1.14099153679657 0.202980339576479 5.02550882588632 -2.49023162437536 0.159898552526638 -1.24628708044217 -3.9777544396439 0.867685620372113 -1.36254988555299 -3.44420000611602 0.141825249907184 1.78506903227095
"444" -3.95612531871765 -2.24850920929297 0.535613294505621 2.90420934646675 5.38140631548547 -0.928292541527592 3.52871547981217 0.229725763537856 -1.90876933044057 0.167408046686305 0.704029714719073 1.19815513446313 3.36996659342098 0.0808480472574811 -0.920567504008436 2.20431259287262 2.35008463260466 0.320803214982194 -0.650975011248233 -1.68747399610251 1.01613240629244 -3.26290555997494 0.0733674291858572 -0.118251406319299 -5.10855013849893 4.31810640228112 1.91548694046577 1.24285353445317 -2.21377174727372 0.106611181237084 5.43803038719179 4.16992263057024 4.67784496176357 -0.697910412226519 2.38744672586602 -5.08570912551232 0.08524976152853 -3.20524890018288 -1.68095337334481 2.77684847217753 6.52051972183573 1.61162974159639 2.91213651996078 1.1981360016031 -3.41348124594735 2.33396537649417 2.26487596328639 -0.682638486248399 2.40963918045629 1.62459947834298
"445" -2.68820610021499 -5.5775803646904 -2.39909466468833 2.23447422578949 -2.41981988596847 -1.88124807847983 2.19699211221418 -0.372731369591872 3.53284354441452 0.535300370939323 1.05869594042532 -4.22078055181349 -0.018839563760846 -0.0447252623086017 0.4244791371881 -6.04879088895537 -0.821757719910848 -1.54797892960732 -1.17257167759395 4.74798915413491 -0.622698652786105 -2.02075053716804 -3.83040901759497 0.0478169608712486 -1.02109798347147 -0.395199650718714 0.858519039427681 -1.56096793615592 5.83024283606424 2.39606887482579 2.49677817462515 1.22513202900053 -2.45912919126602 0.77631881110421 3.6671346998667 2.29176883213097 2.74881708775422 4.39342086299808 4.20315368736812 1.42546439476425 -4.92682350361908 0.4518310209721 -0.084578212767787 -3.55322092850804 0.00548598799265622 -2.54572649633324 2.42067304477638 -2.19634019318776 -0.799366726089503 1.65815975770426
"446" -4.61969756927102 -0.597510557780291 2.2442511190224 4.49890743251753 5.32542152765058 -3.67728822618588 4.60173154273444 -2.97410281396921 -0.628772524639779 -0.435938382730344 -0.983195141337888 -0.408541035612501 -2.14973228840291 3.58515920090581 -1.39864013718209 -0.294986033486162 -1.36522099880676 0.266062176248257 -3.15403018572618 3.25270478442725 -2.62551891932601 0.6722573380022 -0.0373526593775425 -2.08597737487486 1.90509439098911 1.92931461140515 1.68500651136471 -2.65174670572352 0.763191569813621 -0.704715387281642 1.88738401931525 -4.84597789766394 1.06068836426723 3.3345854816388 -3.91335803355832 1.53950477823425 5.47913423808896 3.75745120734903 -0.388730533152999 4.82951097214932 1.99416300461702 1.47924386960603 0.68348478673925 -2.63800110956437 -5.19427686795466 2.52792806329613 -1.89459468564061 3.64150488375495 -1.59078356531059 -0.333781192872774
"447" -3.60770082239853 -0.0237493280826208 0.375707320394859 0.645550083493397 0.457706648530992 1.40935616512662 -1.54021569976562 -2.97105400505996 -0.572793707381693 3.60232355333358 3.4276185592728 -1.94947588701609 1.50728983239383 -0.626497748795995 1.72844309649813 -0.188714889780341 -0.444400641015925 -3.49340743432839 -0.47542279055131 0.0969782934214082 4.33526698940461 -1.86561174329521 -0.22879834182072 -0.539752742444833 -0.851613270791259 1.57108106521785 -0.529257555205186 -2.07889435198127 -2.06555380632876 1.99164473754003 -4.4395003164288 4.99479764306287 -4.20674841073665 -3.7645950941255 -2.48358624158983 -0.0374401431721166 -2.05075927478287 0.69642762319535 1.21436098160772 -1.32967019638445 6.12089522408436 0.90088987259717 -1.35996697108708 1.13688749121106 -4.59537595407406 -1.87606517940802 -2.0497840001028 -1.87052953399813 0.509547117922625 3.67945103320097
"448" -1.0215486874781 -3.3830296401949 1.97614690826538 -1.96091648356661 -0.0903702498064179 2.21890069292154 5.50515390586313 -2.99760386549612 5.40918361044593 0.592037688748874 -5.0162115819831 -4.83081356481458 -2.12798001456447 -0.797218786084045 -5.77535250025292 -4.88996300201129 2.03075416472461 -2.41806468079694 -7.79828724106423 -4.08299726408742 2.18003101017236 -4.27097342794998 -0.380250529428948 -0.509832816401176 0.523730253381158 -6.14520586474576 2.58205565475312 1.09768730527811 -1.21353706559177 1.41747075023062 -2.37617338957471 0.552727969446483 -0.696219227043863 1.56668706464709 -1.44152225956259 2.47001832853299 0.103756891327629 1.09955458493599 1.57233703308589 1.75833728413966 0.503285434751616 2.89448187639523 -1.97412014548837 1.27553845481085 1.32760786161822 1.44562097158445 0.47702249913714 -0.492353184483533 0.441132939957229 -0.966558480584092
"449" 0.264900978869543 -0.199946116462027 0.962590463137655 -2.73899492493281 -6.15271397531373 -1.99106223949006 -3.69054418960647 -1.80502881588099 2.33114806053977 -1.8781821637838 -3.07852512524244 -1.4980369810145 -4.23220036708298 1.48267579315161 1.25657984336205 -6.39445663260322 2.78360496937614 -0.401230975490971 -5.05393734581457 3.03114615475932 0.369068302999894 -0.381934672379528 0.0793275203372917 -0.983648048833772 1.97401394586972 1.04452171012684 -1.73235568148116 0.178992888935729 1.09095337455828 4.97496216139681 5.96455360565344 1.5188677932092 6.27194709405871 1.38862257098637 6.36764759795473 -4.53884067036746 0.0090291605919943 1.14247480765383 -0.677745219120574 -0.640357822921582 3.2258637038016 -0.693601030607286 1.53026048677528 3.9701973459596 0.579658918186647 -1.37626939530795 1.59359520025492 -1.66222227983967 2.62748924250239 -3.66638525667
"450" 2.35290512242572 0.696492790267935 -0.60508731345982 0.83777624334798 1.92685119140493 -5.23554116110634 -0.722491735270357 -1.77494329791452 2.13021135422887 -3.19101812931064 -1.32737804129542 -1.22957340370127 -3.6494145376077 -0.804964998960693 -2.68259258264324 -0.172658961698574 -1.37394151978547 -2.19632809931373 -0.064442925970156 -0.375966283455076 -1.64875230461026 -1.47960490036079 -0.744232122335779 3.86347949435951 1.06513645522732 0.857177115632166 1.97732523529143 -0.273491932929298 -3.15943022242902 3.19158673735678 -1.11730357482633 0.741436010120041 -0.261952376689342 3.43069815884025 4.31437006085963 5.54629772259404 -6.59134025365544 -3.60825280757361 -0.438311250513426 -4.41778908880485 -5.80944275984937 1.30708891564054 2.53505354020104 -2.62708360756195 1.31526009999945 -1.86744338583629 6.61677445583105 -0.535577635411554 -3.56015079047714 1.50268557807096
"451" -2.29070769248604 0.80958093127381 4.07528280552648 0.529938534535408 0.645637541267924 -2.34471931331364 1.03176943224922 0.868935293817807 -3.760668294744 -3.24244323004025 2.09398204978001 -0.927476424264777 1.19151685778618 -0.6692803828882 0.342747661730643 -2.53264754892308 2.72662005916421 -1.40827460732257 0.265443388617303 0.481931738260705 -1.46810987818924 -1.4650973230864 -2.27220750722109 -0.708281951544045 -0.170073957624838 -2.27366038756933 2.13166060520952 2.84554664897141 -0.0618097100339182 -0.553231258732233 -1.57557468194261 2.28701873794569 -1.97051415487416 -0.179873819251119 -2.84227472519274 -2.13837177033089 1.99039793797942 1.74034194862557 3.06671216420856 0.716643909966236 -1.04191221379332 0.323505339759546 -2.49842818798852 -0.812385757919496 -3.70580355132126 2.66467316497516 -0.429001750904161 -1.54760515192227 4.69639506316711 -1.45107350446524
"452" -2.12943447108232 -2.6602335242974 3.60761279918365 3.82307165173193 -5.60316636305654 -5.16893318821918 -0.68397123546757 3.39720753353187 -1.57734432076682 -0.439625947759692 2.70605415706527 0.37064653433761 5.29667991329495 -0.684527303842994 1.49861080902472 2.88740402336652 -2.90261483178057 -1.32140358121232 -2.1616307226485 -2.89875819121309 0.867661112135485 0.421504192567862 -1.68894123936575 -0.207765230048313 0.387102457771556 -0.557463711613014 1.03520020018625 -0.0637559591416535 -4.79882222027363 2.54272814189116 2.31559625001245 1.74085946299152 -0.479731031948712 2.71445254365425 1.4880612773596 4.11512600980117 -4.30392324282068 0.230308140777069 0.35907071159593 1.20582898675614 3.37025647763469 0.39191286196977 1.68490869791415 2.4750427626813 0.346183383437193 0.176469052060997 1.520073002883 -2.62488131196352 0.968229393227379 4.84766150916949
"453" 2.31089482878571 1.82678136863463 -3.61142805760962 -1.31842208313418 0.989669917506303 3.39436195998783 3.19768260772457 -1.3915154940199 0.157095293439595 -3.81799729800764 3.94187128773097 3.63069842214096 -0.695000353577884 -1.11273296382678 0.852200158269956 4.41208646741945 0.391200573009583 -0.187979608426622 -1.27286709827575 1.84657772638095 -6.24042537027895 2.45371262792419 2.31705508694895 -0.154587357454916 1.27030957565292 -2.10719058745695 -0.880052781977101 -1.58059537584481 0.809279474927498 -0.676187292416748 -1.47285054881455 4.20698931144403 2.0925769950118 -1.30273042111281 7.16465791015164 -6.91629295078078 1.42651784252539 0.14128605970885 1.97376050377229 -1.7885282441151 -1.30844648937122 -0.873673461030661 -2.39602268378622 4.08380079712271 3.95157973886591 -0.590263918355155 -1.87219022737033 7.06948526152402 0.830781109262802 1.86967641334335
"454" 3.19774689912142 6.08461596225874 4.37683462188726 0.901825092816411 -3.83286780483971 2.6708738701731 1.80442519142204 -2.64529283650204 -0.225244910605157 2.79936108437882 4.49098575362783 1.75742470153337 0.074787851878088 -1.53099691059431 -1.65863638890507 2.46215422687428 2.05056408077432 -0.961671228825022 0.00721000749939341 -0.306332448476669 4.29139238357875 1.95170588344872 -0.0819445727901007 -1.3802710319098 5.79397330073322 4.03092908420844 -1.80672800807917 -0.252570582381704 -2.83693742737393 5.72349573806127 0.216324318552997 0.292662418220136 0.814647396788408 -1.36354980005563 -0.239022734607897 -1.58343590923964 -1.44914622838333 0.536529207792003 -1.82641647484199 1.21520948661607 3.07126916841141 1.07132007501541 0.639247093968149 3.67238413204895 -0.473994517548005 3.11817496628833 1.08656445560249 -0.0308006660622213 -0.012467937414839 -0.524418203610185
"455" -2.86729281842154 6.91117252748581 -0.74026551881798 2.41097738780393 -0.296563109875544 1.6365172033601 -6.03328693210141 0.673842419201159 2.57613206575663 3.56672981477929 2.4931913197954 4.72139556117268 1.04750660865378 1.3618640607935 2.35554745983627 2.01534414149862 1.26150963266782 -0.70292496413634 -1.64479751969314 -2.62095838197024 -0.951489231785515 2.76666788389595 -1.63285602401482 -1.83587708612992 -0.317224725991083 0.373816795969075 -4.87810301429861 -0.0909804186314652 5.08369282166585 -1.79197632239721 -2.06476479835748 0.183747471759461 -3.18239170655744 -5.19145343311251 -4.73941713158891 -3.71707162063004 1.3073279640013 1.96311418539606 1.49442149222449 -0.727034546040203 2.47707188809337 -3.65614259941024 -1.94136132788876 1.24069556445477 1.38652481786049 0.0721791521678627 -2.52234730799284 -1.06990014668049 1.71602244053455 0.762445375402746
"456" -2.10564850826485 1.60920402350325 0.513785051580153 -1.47522925455173 1.40568376967874 -0.513476894522189 -0.738945353772179 -0.839871415125846 -0.714410209770724 -3.62083494064869 0.869083910612262 1.12672789851503 -4.08109945000285 6.32603093535213 3.33974284772762 2.58472389973394 3.82523894948102 -5.50943224645438 1.08177176024627 4.82804477445834 4.09257622039333 5.97281775124682 3.29074938520743 0.867230145382289 -1.0801665176485 2.1105865713391 1.48817312286704 1.04388844497764 -1.2114939810181 1.24226461247115 -1.66891494359677 0.230682198218054 2.74539973724626 -1.14281726725074 2.4799525072074 -1.43153252170543 0.664892915157426 -1.4192300605618 1.91414271097602 0.37095353312684 1.74956471032326 0.400172013323798 0.517017048934761 0.696729927847807 0.804784152472413 0.112405741964897 -1.24155992750961 -0.673120704019026 -3.02454077979339 -1.08661891619833
"457" 2.46318728331582 4.41654252415489 1.54941690516694 -1.41375008369873 -5.2058934138886 3.08863232955473 -0.0361514733381399 -0.595487596811587 -0.839486071472071 -0.402481624400965 0.983856380662262 -4.65949952895155 1.44262989939719 -1.44550910786538 0.74599180546807 -6.35008059694735 -0.0233050499301911 3.4711416343812 -3.19123612266314 3.03643996925781 2.84936872261606 -0.282316065823753 1.40656190816165 -1.97239846090599 1.02477174955607 6.70784892340135 -2.41631630000349 -0.62016010036294 0.400783059432556 -1.2743363137388 -2.83966361084202 -4.97208764261457 1.96905964420831 3.7095789490687 -2.38939634040739 -1.985971115715 -0.232768039797595 -3.20812245532631 0.63614128898825 0.274419077336322 1.23485030427017 -3.36508212206994 2.23304035684667 1.95441345317127 1.50536466207415 0.661257718770203 0.979581081248602 -1.27273078328425 -3.47903146451949 -2.40119946594511
"458" -0.43244577913747 -0.232043730651541 -0.776556025897278 0.0164276924326138 -0.680523332994719 -0.975206002097317 -0.287545856685679 -0.396199922574759 -0.422759194619913 -2.07501321756331 5.60730616117425 -1.68927339122335 1.04044169178428 -0.835658834660516 -0.392756218129137 -1.73506994206628 5.17878677469393 0.400889878214206 1.05300317295015 1.00447135999741 -0.347650654660518 2.0527509449275 3.68318764684522 -1.72538574535771 -0.0392901551795845 -1.43417816327023 1.64068917264085 0.782429906402184 1.79663749458813 -1.32898002179019 0.599322257367604 -0.167749011747371 -2.95821808545397 -6.00475070239441 -0.354170538107917 -4.17727569652273 0.985128589212893 1.08440505335161 1.58891586861028 -8.560650273224 2.98811805883119 3.8915463724113 2.04787332767078 0.79441650904205 -1.45215527319569 -3.6732316444797 3.22593455742316 0.401176223146773 0.00318555741753697 3.89242525325121
"459" -4.55107113635689 2.67764651313664 -1.41686726483616 -0.118875419299969 5.87142994906191 2.25853726852514 2.55992446456203 -0.925878998149675 3.45039307437258 -0.866702991542619 -2.61825845898532 1.81536805670465 -4.54768301170326 0.543377949840531 0.168349853018477 1.6631886786399 1.41886728849521 -0.392753720489103 0.693326449474878 0.13765587402865 -0.753085123061319 4.54378431084756 -1.97050554275734 0.276454049276435 -2.83865545218191 -2.23765387748197 0.987688041634217 -2.67736500112861 -2.09587181650984 1.21144462005338 4.20570113672213 1.44222845349698 -4.50367462996655 1.84124337031509 0.810916305073257 0.225278271779974 -2.39072386333765 -0.120477177211916 1.10747227591666 -2.55337825758985 -2.37110346608794 1.11631138950156 -2.51941793750706 2.78155542984321 2.14201771008135 0.941632846161359 1.63392476466347 -6.11242923944328 -6.32833238843997 6.08113467297017
