"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"757" -0.0365686295220573 -0.532366253877035 -0.464581407494906 3.83467088509912 0.490507932515937 1.66046380498469 4.46043408035776 2.67264445450992 6.00609430241793 -0.0343776007244618 0.716683749864914 -1.62552458589653 -0.306099967382491 -2.04045314799304 -0.561094504556792 -3.95005681077396 3.51514441380681 -5.08098207330816 -0.472075412959907 2.47408387041078 2.88709250518187 -3.49361193711751 -2.01585826945896 0.20988229494501 -2.54786698176067 4.82009244200856 1.72581709245198 0.707183940950495 -6.14251618660999 1.83083386540556 -3.268936075072 -1.50784040108832 1.44919400904981 -0.206659782107357 2.17604157335969 0.670748429314628 -1.53636147760945 -4.58009580571232 2.52966527677209 -0.709050869722863 0.979204070362671 1.38333986213636 1.336934130402 -0.641225630867635 -2.01496903337814 2.87183994079496 5.19972998194608 0.597584571041638 -1.9044415086759 -0.370911765554965
"758" 1.53420127470274 -1.46986227741115 -0.593043961483968 1.12917311946497 1.33434918217439 0.970863953886995 3.44573051318194 2.21893434479727 0.850999165080142 1.46958818797171 -4.42869196524046 1.31583515254276 1.74150838157781 -3.61337042034205 0.0129258116756539 -1.86948012845472 -0.887493965466545 1.38860094908763 1.5756372502999 0.825176683524141 2.43465749425956 4.61033351566685 2.70249121925945 -1.11570459455116 1.20663787336888 0.888450166487496 -2.26994257819612 -0.575589298795485 1.27992491872634 -0.302415629282356 2.85199242006008 0.111052936925516 -0.957054692444674 -6.42514408715664 -1.8710203107946 -3.59474012010111 0.729053152116989 0.346113349970379 1.08002657453373 -2.790116616677 0.696932511802324 -1.489922645797 -4.87021211610665 3.77330193269429 -1.17453387203925 1.58676136730703 -0.0074431990501849 0.775119612426827 -0.631995556957639 -0.287939044269309
"759" -2.40422514052677 -2.3341230448997 1.73827569789447 2.56829017764521 0.306722317303951 -3.21455441233285 -2.02474224267024 1.69961759657799 1.21023753223335 -2.52364063287029 -2.90435807622311 -0.109206819487691 0.809656206538079 2.44257426838247 2.16584903865284 1.29262758742226 -2.94443676756966 3.00531197736909 4.42520691041984 -6.95349334929086 -3.53610374423843 -0.435905319221206 -2.28435285361748 -0.628513135652917 5.38482692752612 -3.42008707230929 -0.460738241615696 -2.29829122434705 1.35050104207517 -2.27907154069616 -0.589314840469539 0.706598588018337 -2.12717724260099 -0.538823543588476 1.54257266649193 0.275298184967262 -0.660704863204511 -2.94609842535649 -0.576959871817951 4.50604865584758 -0.958225283115855 0.259749400688415 -1.835631575954 1.56936093043185 -0.920327802577889 -0.0159918229188036 -3.09329755630932 -1.0572012629509 2.79732706223932 -2.95068833656411
"760" 0.314962026709251 1.98224194227048 5.0885996893636 3.17225538618333 1.89421763866805 2.63350373446481 -1.35179920327504 5.78295775033432 -3.55930972252152 3.12474953481816 -1.26968122747907 3.45249618108433 -0.699110887079327 4.05806936572786 -1.69335943233623 1.84419313391173 -1.44674963406394 -2.61635401461374 -4.30338487032226 5.40861534845383 -0.224942653284732 -4.33849953949284 0.509809691762275 3.43508388790867 -3.58130267296817 -0.24212026778942 2.63683071281699 1.7458735110199 -3.34143270998823 0.160113854174753 -0.296608631150878 5.8993010681489 0.63054609067722 -0.0491132366279285 1.02015032634977 -1.14857541305346 -2.84375678641271 -4.06828152051834 -0.586583741564922 -0.720017713878354 1.32615332430846 -0.104819508654094 -0.31705713151369 -0.538408328738573 -1.67414624997385 -2.49455423807016 -0.135321116972186 1.63868747128241 -0.369274263171619 -0.507846016840944
"761" 0.498986430340171 1.46586400740575 -3.5206709604452 -2.99443382921959 -0.556638131293529 0.646827689042951 0.391649197188673 0.169831462750793 1.02250924237935 4.04548406867392 -0.92142157231087 1.52390812534974 0.609917939382541 -0.916249562231167 3.02676335505413 2.03789727008478 3.73048107443921 -4.44289081676254 1.83705668868945 -0.919178575615333 -2.7718685971659 3.14904134534457 -3.29121871729733 2.00660333216255 1.66352497357458 1.11143488077567 -4.81143840662809 0.474837364377203 -1.21967840393073 1.94860984379643 3.88868644375558 0.633008434889444 4.41864431043351 -2.35003768746151 -2.10106626132601 1.25375233346391 2.66718031735689 1.48934186528164 0.32410484700863 -1.64436105176658 -2.78620837458862 -5.44330754190553 -1.44264593381091 4.91328100328866 -1.28692767637466 -0.628621538691896 0.33991542131049 0.776791196085733 -0.633282154785693 0.482221290526047
"762" 5.47027102703345 2.13734315231056 0.933248606738424 -3.66902749873436 -3.83799401050271 -0.950779903672961 -1.62838261295939 0.240287018760439 -5.23709049407851 -1.40261990344856 -3.75058581034745 -2.30228498598843 1.30198477857306 3.69225951065138 3.93254800551576 6.1126331798076 -5.68072316391111 2.41726007802808 6.08967489714719 1.2653246013408 2.5556972375946 -2.03471376668134 -1.60301496404179 0.660704466245698 -2.86582461586314 0.23075970979118 0.941179526495087 3.33932522691303 2.48197689102437 0.488505553642336 -2.77115676386134 0.256658946632137 0.476209129663988 1.17469726198236 1.30205022303415 -1.98084709875237 -1.82700973019589 -3.8216892490127 -0.478812933026787 4.81983289819878 1.99531474314682 -1.57706064571279 1.60986025393216 -1.91806942362689 0.640589726685349 0.439247836874958 -4.50372754045589 1.09903494965136 0.64696554997731 -0.587373195427056
"763" 3.35491876944334 1.39466256456196 -1.60458782799736 1.67498209679188 -2.39221409807648 -0.781926655545227 2.01704781387368 1.73632705338708 -2.26766079325276 4.73810244027202 -3.34792958053735 2.6400156020135 -2.72499179166694 -1.63868502215144 -2.92291654364822 -0.612915012217317 2.91768247935655 1.83198656579823 1.20893159538818 1.5016594046479 0.461822836602289 4.56918404858805 2.77503466279405 2.05965379752806 3.6731249436973 -3.17940324841193 1.1247911652716 1.40539927439771 -0.994193325858607 0.00613139500085792 -3.39841990689609 -6.61866038602143 -1.49212218671341 1.41833115547875 0.904661887562847 0.918347351602074 2.56047761718865 1.68233339390796 1.85625276106805 -2.7809442614708 -1.98690375112803 1.85711727326388 2.13035852215222 0.995001848902859 1.87100322246752 3.61253364002891 5.2121281845444 -0.540986928751964 -4.40712361279452 1.12944998727713
"764" -3.70336414125151 -2.1740022545244 -1.01397162951827 1.2513039382791 2.26380627173976 0.516169357808417 -1.4685072865343 0.943970702516318 -5.05991978280432 -2.3961176689336 3.206424137685 0.859433868398421 -1.3478709223704 0.683425765265544 2.92321489272555 -1.40112954732577 3.15785226279439 -3.26720041173552 0.457363431088111 -0.0916291108276432 4.37956390654784 -0.0624762424038258 0.578133712519853 -5.4764470056406 -3.81628310243114 -0.013732322659141 0.129417048125023 -2.48488754621692 -2.36274269111146 3.54996378509935 2.4262899080235 0.937199167072635 -3.76120190174261 -2.37788977029376 -1.50790532794608 -4.63494934752718 1.79349024700747 1.14989832077672 -0.0800896477789737 -4.68407334055661 1.3243371196201 -3.35755493319814 2.04516523310014 3.40507343371649 4.9309260270218 -0.957055248166491 0.863720821862428 -0.289824241864527 0.464060240253633 1.22240469705809
"765" -6.42656258035336 -2.75577702737002 1.00357631327505 0.381719510871085 -2.76411484414291 0.85694293506444 2.19938786286193 3.37964435738413 3.4088957115971 -0.797121498096701 3.29206808510272 -1.39222702450921 -0.6455679836505 -4.04944976322265 2.81808130733271 -0.523546729539846 2.65032631573549 -1.7937308855957 -4.05343850533999 5.09872580205981 5.78069870415218 6.30291145351244 -1.22230394461916 -2.9803654060849 -0.302663234903572 2.82017726805443 -1.1261396399556 1.55631366178291 -2.54079389815856 4.42376693056554 0.940755325901327 0.0666379756996697 1.05742981655437 0.590661447116558 -1.59038099864736 4.8225806008695 2.83650519630654 5.46706086955119 1.88688832648184 1.47570957373039 1.29505145687201 2.83077577701738 7.15397921973768 -2.33055728060098 -1.1022242772313 2.51877261308256 0.668955727533049 3.74471285970516 4.35254980899962 -1.5909315180824
"766" -2.19089999267754 4.84649806980903 2.20585180253949 1.72329978237877 1.05412307548216 0.28312350446125 -1.09649223299092 -0.491548922056829 -1.71673715251559 0.715889268286891 0.955926986515921 3.16015716824002 -4.55309602430423 0.0414596327762106 0.141751608441407 0.788382743046841 -0.119138114425865 -3.43470595206371 -0.248136161040546 2.36196111942667 3.86758442605068 0.993904861827227 3.76278220442791 -3.09514190753306 -3.43366551505543 2.24956322297778 -1.08494349574659 0.876815431858477 -2.48161507855506 -0.74152816753736 1.18544615873317 1.01811043267106 0.967344810674955 -2.00659994172524 0.548595533894522 1.31586425652755 -3.5560643954439 0.956297725235813 -3.52916103479821 -6.16120202540802 6.79929585324831 3.16323029324289 1.77983806903077 5.61438209822003 -5.09099560721299 -1.77326343795274 -1.66443300312003 -5.46552734916236 0.610125209858563 -5.28363590634279
"767" 0.808547398074536 -0.0372804369890292 -3.11042254736443 0.679613269981617 1.39525611574486 1.09089508891733 4.40532851736687 2.71326517870255 2.37868033487512 0.856164188949579 1.22011148160966 5.17480778380317 1.0008085425347 -1.92649221618391 -0.982283378558403 3.23066425559357 -3.93724434608647 -0.0202924801000183 4.73829398308555 -0.244653324368938 0.137956988087945 -3.9187693787735 3.81932965871789 2.1535495825292 -2.26134821875667 -1.25009105413647 4.63448405977103 -0.202862492832998 2.86745755067591 -5.79715340763944 -2.45970784827439 4.50799433427133 1.4465444439122 -3.55464730029217 -0.449644208138091 0.00826896741441219 1.14895904373383 -0.596074841533672 -4.71909408051081 2.759949819416 3.33278664187828 3.42721050689281 -2.1110144364915 -1.01306822171658 -3.68000516900424 0.664172014332137 -0.703026836213839 3.03384070513519 -0.582394910431597 -0.346587841192683
"768" 2.29536237308923 -3.98678552532028 3.52447832076433 1.44858732811316 -3.3018987844609 -3.5346136347308 -1.24425272049439 -2.3525238133192 0.080064955450912 -1.25943265819331 -1.35845542107365 -5.85549156165203 -0.42475214113831 -1.15017303994122 -2.85657380424802 -3.64005579685007 0.0528989864975753 -2.06547795320046 -2.17205971236776 0.194369469348659 5.86853128494294 -0.590341675266156 2.17808987047164 3.23242444466225 -1.86981620862107 1.42222619267606 -1.87151054517153 2.18125293313801 2.19339904063598 0.530871307372589 2.49733385994496 -3.86479676248688 1.72314421805812 -2.33000879888149 2.14624393699171 -3.30656807005223 -1.5573161025604 -8.33541296312705 1.05826718756438 -8.08436130302849 -6.71931443204286 -4.19834906966077 -0.499604713454868 -0.634446010295867 -0.41916794852689 0.457877854302778 -1.26119325248444 0.58012784718997 0.899363517508322 0.148726453014714
"769" -0.570731900135065 3.99025673746788 2.57534569312055 2.58927908753767 -0.220606659852562 -2.18022688497491 0.537788001237272 -1.91917041399326 1.49146872623801 -0.583413462567082 -2.57589887066033 -2.34345900406216 -0.29148045867705 -4.76440973812683 -2.78809190043117 -1.94409271246765 -3.02157757888683 2.81447042691139 1.35060503543386 -0.278274235791698 -0.475250629805898 -3.3095327623766 2.19314810992231 -0.989020077650353 -3.66615535211528 0.326113290906626 -2.75309958772707 2.87673365834661 1.75449340397537 -2.6584135609946 0.0578306033691148 -2.10379822885727 0.92775175237738 0.508967938864337 -2.47234300909398 -1.38877755423103 4.61175717319323 -0.0585943700728939 -0.472133066200721 -2.06220367619174 -4.5826504425091 -2.50560367881871 -0.166020955108191 2.628655197176 -3.41672102473429 4.29693103126306 2.67535666085686 1.30133052626923 2.98281189403157 0.237424124905193
"770" -0.379356983829474 -7.66120470159446 6.66826257185295 0.248825738362273 -7.90432411466124 -3.1379649271398 -2.92978784186936 2.93269592667744 -1.00115258907399 -2.86266353946408 2.22505889348281 -4.02920783501365 -1.1642357126495 -2.70182239104269 -0.195557384891565 -6.12861149411842 2.24314924118905 -2.05207401718068 3.61980340408634 1.66271641517748 4.14144732566039 -1.55310434883646 1.55328481142653 2.12166388868001 1.3743386927223 -2.99914573731922 -1.2944940207584 1.44766821640949 0.385514190008961 -2.22224020483185 -0.93505115128741 -4.56353063495005 1.02229653375911 -1.4959969924402 -1.27012222716605 4.01426661967558 2.12137855850328 0.41924449981484 -3.63040025419502 0.987529352595165 -0.470374622140231 -2.57356807910717 -0.352967445427823 -0.819211427509057 1.56088135642338 -1.45619368418552 -1.62216475353499 1.68525184423397 0.071815382843907 -1.75032171290095
"771" 0.409528045879857 1.01801404686791 0.586568075967027 3.97713908273504 -2.25542357831638 -1.05507864871647 0.1127747051745 4.97151290047692 1.73464084874079 0.200506952381714 2.82561482762806 2.68405993964479 -1.7593669709723 0.622275970304766 4.4041259377433 0.335783083905233 -3.45918989124327 -1.4327692535458 0.832877865095985 -0.851330590013003 -0.379735288194611 -1.25674949582949 -0.17257630141205 -2.97016816171334 2.00615804820031 -2.0575966300966 -0.996016793478111 -2.92022731179463 -4.2024624209688 1.85001283538856 3.34470536124756 1.92772196967391 -0.272536516217335 -1.03191710127047 0.811176386576282 3.08885775946644 2.57117436289376 5.10452243495689 -3.92208281543079 0.496308289951164 0.142824608516415 -2.56687625127048 1.57005385719716 5.3741432015999 7.84592927489517 -0.368479775012334 -6.94274169215236 0.603773244225564 -0.0111129571140975 -4.93687847554589
"772" -3.62540773251246 3.21104993832744 -0.398523089690712 -3.66260592064468 2.72279265985297 1.3458433507876 -1.46236307254463 0.266601669166269 2.39388763110758 1.62829948963677 -1.16502434279559 0.273779418695379 -1.41015762730169 -4.88235702726799 -1.11869204735385 1.11975814786883 1.74759220765289 -2.54047633468121 4.06954890164521 1.08838432436488 -0.496253929737621 -0.608575712523242 -1.14216439556709 -1.20650563277875 2.81505480540495 5.76802419296206 -2.66077782993248 -1.64260152635102 -4.24736996495774 -0.266710432193935 -0.882749536551868 0.709288943320228 -2.70206813195077 0.690159851751834 2.31151071462706 2.98183971081535 -6.3770462622296 0.499464870769462 0.367998643542895 -0.337242621849533 0.0571515950593864 6.95840820639738 -0.215205146778365 -6.02786989709677 -1.55163377328282 2.0072649230588 3.44808600739239 -2.68341876884786 -7.18864667228146 1.17138799806262
"773" -0.8788524929061 1.23102693205096 3.1393629620835 2.10243136235279 0.831129963464249 1.73625766149593 4.25287994722071 0.14673847241928 0.345795618240078 -2.55927426424714 -3.32609396506568 -1.43386236951951 -1.19202326016082 4.01105094526591 -0.647578347868958 -5.13469449316823 0.897308267282823 -1.29724737471868 -1.54147296720497 2.99409236561119 -0.233238852265012 -1.17545713145461 3.31759640264642 0.985974863619934 -2.15127294184941 0.265285938269083 4.62864424798728 2.80963406455174 -0.644036710826002 0.569619975548898 -1.11606611195144 -1.26966291760609 -0.960213897594708 -3.65289508776332 1.9986338021603 0.94417684662908 3.033706291995 -3.02332301422245 -1.97863389755268 -1.34569400489069 -3.12810329057826 -1.69956189803586 5.66727972644507 2.32105646948924 -1.07690266520414 -1.29192399846206 3.57970993735318 -1.36160237285203 -1.72266530163867 -3.47573337600685
"774" -0.704399409851578 2.37608447765265 0.442572814268896 0.96423800297268 -1.74214754496 -0.253105709003133 0.0601790880001323 -2.1787069001643 0.357851492161595 0.711269875012133 -0.214482466111809 1.81901969256705 -3.11157277011046 -0.210882451089723 3.90353997127033 -1.84877200048367 3.49219048873337 -3.4322179569383 5.49454643637549 2.33837410546845 3.29037438339666 2.68487313456025 5.10254555366268 -0.171815795368156 1.20205049211316 -4.97201699134934 2.92083623267446 -0.264078365832048 0.816932276774192 -2.82666204923317 -1.93686664161669 7.44564927322575 2.64255737118517 -2.44602697051216 -0.413467157019134 -4.67401232280631 2.53834443862284 3.46155621474984 -0.165775629063005 -0.819775892206185 0.518800432218907 1.11689589547068 0.332694784375361 -0.489309743980383 -0.366501308762569 -0.532547235624762 0.598646309870867 1.37366924237486 4.56486294756642 -1.06715417986084
"775" 4.51515797141062 -7.20337125939693 -2.1632199437708 -3.62210883137454 -3.20362130016632 1.66627844793801 -1.19549796310564 5.32288133652201 7.30701874586601 0.124871986420006 -3.62484814024996 -1.1514997548813 2.51445863268859 0.192978414336474 2.47266576534838 2.34369535541652 -4.28218967435803 0.754282461442595 -2.13806028352868 -0.60311782584565 -0.469984823470513 2.46503221573876 -2.228240566294 -0.141396480049045 -0.802571545230936 0.0173162624750915 -0.57629592381021 -0.888806713803549 4.44392533486864 0.370327980858548 2.59992355514952 -2.87225990376571 -0.800464806707327 -3.4903818485451 -0.524211855521468 1.89545444309167 -0.413082021349142 -3.31476461418857 0.435913157954254 1.65468320176965 -3.18556558080496 1.65337718281673 -3.68237027183392 -0.674464886840316 0.0715146118173355 0.697284656368407 -0.514598370970702 -2.51488875102113 -2.65757022489161 -2.50246581627956
"776" 0.801952782533503 -1.02166839803848 -2.21748407829083 0.238466815234264 -4.00159718463466 1.14043227007627 0.364260843159734 1.18381545132507 -3.58766298849112 0.565567224667301 0.0897840486454661 -3.42022231303809 2.81470306692118 -1.86750078055128 -2.25452904567227 3.03273219012205 1.91907290466084 -1.70642774501729 3.74014414600997 1.940810713737 0.0146845958677421 -1.75851686352852 -2.9450670638716 1.97557669439646 0.648058784219746 2.51613590308706 2.66140149154572 1.84787076939871 2.6061862961386 0.863146309556055 -3.18192933961532 -2.38116162756212 4.79295339431819 2.03334687794618 -2.66304304985425 -4.01907225262312 2.32003390105409 -0.896382366802803 0.503097578539592 0.39249763738551 2.3675978662425 -0.43867039277901 -0.321788700371599 2.74244530890096 4.10886149140111 -1.05706295555936 -4.92474355482793 1.81253354942421 0.911738106786678 0.658607877660589
"777" 1.98891171017508 1.9183603326045 1.2099510454934 1.79413941824055 0.775882480108797 0.130454980852383 1.6598518643564 1.26528511259787 -2.16469911550444 -1.4284994596783 0.408147049995851 -1.39063897372111 -0.888089224874773 0.334715515072841 2.40854518771392 0.0631338580923016 4.91351457625973 -3.0281033635004 0.850375642703408 2.51168873287634 0.667755130000474 0.360230014979727 -0.2159259975728 -0.445111134160947 0.343877015112555 4.89748789587098 2.00863679407982 -3.46146744251175 -0.769603762780088 0.297806262685851 1.68453209583731 0.625259063504661 -0.29537723429629 3.49998348795498 -0.200751485761125 1.31101420351607 -1.28322901772629 2.80563545983097 1.83643503477187 -2.39622138606179 -3.51410791840544 0.17313761317812 0.702882776183128 3.73474977352426 0.1898932581111 0.0223422249201377 -3.86885590114253 4.44733331198626 5.38761978067001 -3.6224470624989
"778" 0.06130257315653 1.11287484583235 0.179441461987222 1.01465361654029 -0.206871556828175 0.460722573728446 -1.59019178458642 -2.96617835837888 1.62544422096936 1.53289476972617 2.33152530757229 -2.89988763955306 -2.05104637997493 -2.17520664757391 -2.10677527463369 0.0502907586328761 2.97701381319042 -4.12143059092302 -1.68969804576382 2.09529015018055 4.62251065227559 3.45118439171009 5.96707958389867 0.303581795817208 -5.62936341520687 -0.319359221272629 -1.98609372985857 1.2713891507235 -0.989332913067214 -1.83539800927422 3.49559025227839 0.675938441144688 -0.870584186259811 -3.27913903979376 0.0374371161699047 -0.52017515036981 1.79426639585849 -1.02074758177634 0.0454063525047401 -1.97690281439881 -0.267083870433814 -1.62682062012432 3.46704483697671 0.744415805693608 -2.16415818979909 1.67096401653569 2.82736485551053 -4.46601718047398 2.37935585238621 -0.939234467210087
"779" -0.598962375563703 -3.29358333149179 0.691199821261472 -4.39772391168148 0.0289732273781336 -0.0933745182392208 1.05290378110411 -1.21890283423669 -1.12345017130089 -2.54514730313218 -0.937692357485684 2.04099412809176 1.49447069045657 0.776866488083779 -2.52093279558077 -1.14308003263359 0.286704692512912 4.86424893468694 1.07433871855157 -1.84110922721812 -0.441250408278366 -1.45051789273625 1.45305079544358 4.34072795653329 -3.16835022181209 1.85250745896872 0.644475776332582 -2.59648154718495 4.24749337581263 -2.1033246869469 0.666930987944497 0.276857621022058 -2.34623710298957 4.22285039519347 -2.41081754660348 0.0834654309884964 -5.24464441947411 0.608119113871682 -1.0518084972696 0.249620213036129 3.32446077726135 1.59707478556992 1.18567657325399 1.02647145925094 -2.18133493469493 -2.63120268354599 -2.10617894907539 2.92364675709008 2.0642034078807 0.41343746720819
"780" 0.367899115331458 1.99621868641675 -0.27496858092213 -2.71728178228562 -5.54693418535183 0.619740040340978 -2.6724367961692 2.66966938501938 0.738188716462548 -1.19542022182836 -0.605370479546002 0.828661118830304 1.27180273002822 0.589945215085787 5.59189158823729 4.88839355431547 -0.632141903231542 2.19819535785857 7.62424732725643 -7.35233768457257 1.01468944236339 -4.35756582534721 -3.35463640971804 -0.695428487156645 -2.35532819714223 4.3636774333224 -4.29318989598104 7.61535235429864 0.82507702259581 -0.240649298931526 4.08170652352545 -3.19900945396812 0.000192237257092083 1.59764271209434 0.426641037685234 -5.69123205368701 5.72922932743211 0.336982136439234 2.23650915935684 -1.57232315310794 -6.25816112445213 -0.421371181915961 0.99172176377391 -2.58946668592131 -1.67630566159241 2.01336901807188 3.79419360697979 3.75401531714507 3.07299107168418 1.48367983025061
"781" -1.14933604996984 -1.26495686731238 -0.24105342484151 -5.47293346767466 -2.58769421082081 0.116411425694514 -1.40900296421293 -5.2931937159846 2.65541313765678 -1.76928727276118 -0.5026392229224 0.557124554620074 -1.82119313592374 4.04756795831628 3.27048017102346 -0.660395229313432 -1.98510394488674 5.86472872111215 -0.273171202373166 -2.74750383766506 2.05486973431545 3.02771184038703 3.91985581300563 -0.541872777355804 -1.9944420707125 5.18946625673496 -5.58878160554452 3.04061305953654 -3.50140048467207 -3.32899234707044 1.2599976293648 -2.57208089037777 3.00812093051446 0.616901228461078 -1.92436978672036 1.75312011274992 3.41961624415304 3.77269345645676 -1.54478375045593 1.64648679079864 2.56680250738343 -1.21118782042035 -2.79449900655795 5.43421952022018 1.98502025064863 0.382288745906995 0.104113411130184 -2.83474218866525 3.31936398313573 6.74222550570934
"782" 3.87076652844427 -3.82007595362559 1.86050084816155 -0.00357059177799424 -1.68135433828816 -2.32322856637309 4.73976696155078 0.728058334941185 2.16348388766036 -5.54135912318147 -3.51746467392193 -1.66308562994528 -1.48851951673333 -0.927293943274572 -2.93720912583923 0.118851552034967 1.56182915821556 0.46858524523075 -1.58318860954988 1.37306640608638 -4.2491878095278 1.57496239142 -1.50477682412236 -2.09693954016288 1.7886530073567 -2.16862412929654 -0.770966028609583 -2.43581797227409 -7.55710297669732 -1.1252781147866 -2.98928707080951 4.30949490732161 0.641168815082973 0.703379433596982 1.5494151128091 1.14992704613354 -0.61909405869304 -0.0868421369980976 3.27949347189204 -4.54739962035124 2.00697423377313 1.07396120049604 1.86772280489789 -0.661320440395017 1.23756958659368 -2.49139895204644 1.49219789850424 1.35356397189093 -3.29208267397145 -4.16267860081801
"783" -0.473156091185751 3.96392517478697 -0.974965348091617 3.26090821275788 5.56395311999788 1.0163866003246 -4.90988483099437 1.20496055679285 2.73615584354261 -0.556876867340276 3.55239616343595 -2.84978418833377 -6.65629222379147 -3.06078659420444 -0.36177500957578 -2.21980257230963 5.67111328600373 -0.423423156770759 0.776187835146768 3.80319429820541 -0.630725382668936 5.13287479499804 -1.94767624335027 -0.0716183645810884 -2.33514680045539 -0.89907715406604 0.824643657838318 0.842871181225731 -2.16681990444734 4.61175548360875 3.12674437013545 3.3844665086823 -1.99063187392953 -6.46921056470073 -1.71376925869244 -3.82998438096037 0.769889248615034 -2.20391193782007 1.32255501370223 -0.989427307132085 4.31665697782142 -3.50668394657069 0.674262105003539 1.39272543588222 2.19438039523129 -1.46193603190939 -3.65102248390848 3.04579319340912 0.846005999569109 -2.97667461975468
"784" 1.86458464184075 1.34482196306611 2.79664733371421 3.21521273338642 -5.21601881491727 4.51361338080408 5.24363478553604 1.25043984463706 1.05925411288336 4.66739629123478 -3.58024077834858 2.30805030269696 -0.895275693898896 2.80218251640636 -1.16644248539804 -0.689395042079352 -3.44617557227484 1.33802914681402 2.21325373610687 4.40492458695874 1.65710680168129 0.439013928837912 5.9840264223933 -2.91249194094986 -3.22693831552181 -4.29186650770304 3.1498758416556 3.23578012329772 0.197017024331283 0.176388628442841 -2.72906802895533 -1.35985265132302 -2.05248006475844 3.19561579070124 -0.134021736033168 2.82780192336115 -5.28265962861724 -1.10425110029628 -1.13446946618643 -0.655611803698994 -5.62462354765 1.25092826649986 -0.0175432295345872 1.04924986469346 2.27592332601062 2.73245100983217 5.06965833516225 1.51921931135858 -0.451169919503618 5.71114747674632
"785" -1.13128089947169 0.552264289225631 1.68991046665488 3.24566345545497 0.405890074326214 -5.65454813595579 3.3376610479324 -5.38617105764026 -2.83244870272747 -2.00317037046984 3.62184291178591 -0.619353729445428 0.517046535361054 -0.896064878404305 -1.54959620299997 3.15887907202116 0.00843509910878258 -4.66358401994359 -2.34827507049647 -1.10722403036184 0.25775179489785 -2.71578735692226 -2.6173962199029 -3.01649801654793 -0.526850580723392 -2.71440892464854 -3.21511971431198 1.29807757038695 2.01740397309197 -0.243439645528763 2.03087363647891 -3.61144216761071 -0.850200035668101 1.6339112846682 0.103294867537995 0.37928389263712 -1.37799556337378 -1.94858944064962 -2.79913330588581 -1.93723139276675 -2.55511761795005 0.0481232323948954 -4.89257529007497 1.0686995561512 1.85662013025028 -2.61222333699312 -2.11011797052905 0.582923791911717 -1.45993889193389 0.548277459857772
"786" 1.62320636411786 2.80826023878441 -0.0103124637869973 1.65548233211092 -1.15515741913549 -4.46905757390828 -1.58928720032709 0.0534898072414661 -0.511613473685883 -2.10141508436381 2.87449696455617 -4.16747527372554 3.3989523918243 -2.72192824419482 3.84225567755553 1.8211848964185 -2.62405928776032 -2.51485187122708 -2.2514956527183 -2.50242079567989 -1.4186533536493 -1.67783621486603 -3.57262868412946 -1.67830788251578 2.03739614664593 1.19880404163619 -3.31445112956904 1.84460877069353 1.68891145428737 -1.26148051138791 -1.31362078538024 -1.64685396872193 -2.01089842130088 3.45085992057883 -1.80566709732692 1.59142313276848 0.489467392118332 1.06645948558915 0.964626875638091 0.598808423136932 -3.95976473660558 0.0615171561159719 -1.88592342554248 -0.64556778078742 0.087753005807951 -0.790915247802086 -2.15880752281551 3.4284081274606 -2.04881038819802 5.0986323848057
"787" -2.83932338816392 -0.610536679084195 -0.347984195504385 -2.02915998650454 -2.47759652114343 0.653737263811536 -3.61506004291312 -0.766375549414787 2.00797725942496 2.55766711714585 0.241275856065033 5.1205114015338 -1.36388841501171 -0.895967847099239 -3.16391097515095 3.1860427368291 -0.99594011185117 -3.42294159306488 1.77182138776774 3.96497235867936 0.121226123393366 3.0847442838793 1.32266214516228 -2.56155551383434 -1.48191396283715 -1.50284564712869 1.39077887907161 -3.23068107103865 -1.11005619922899 -0.894401497579198 -1.38659232749428 1.45230849882896 -1.16392663603374 2.39248908472752 -0.375832429001954 -1.20288019449946 -0.531599369399886 -1.13227937653439 0.242761821517972 -0.0171856072880352 -0.56218762854312 2.48926949011658 4.78689193609661 -4.91929691790717 1.30139135176148 -2.84673530170422 3.94056876377448 3.03807831825715 -1.01480450319634 -1.46041520015279
"788" -0.727018981186972 7.27859486265644 7.2513847721172 4.63078658732413 -0.40921216274051 3.75524916734472 3.36589004903877 0.658978004034595 4.96111554326812 -0.539624722947031 -1.3802964424029 0.357526573087355 -0.0760760515435731 -2.8991575643803 -2.99389909736208 -0.871352552005484 4.19105829066579 -1.84404207504212 -0.672689966229786 2.88898340455383 -0.364789203597486 -0.469120688942255 -2.7150869772834 -0.640225242974232 0.794601217606898 1.49059990518238 1.25340889614856 -2.88627036280301 -1.64558745867219 -0.756079148098404 -0.622678386303136 0.684510931942595 1.89854800283803 2.5507399937662 5.71062474909304 1.81403682102064 -1.11159162504426 -2.72479318553974 3.32827743470737 -2.09294110674584 -0.259238546388145 -2.99870676427609 4.55669253152291 0.523442254854658 2.21641307508545 2.39616961913383 -1.68798467631322 -2.14619113915031 1.72482503133774 2.21252604074919
