"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"726" -2.13438006348033 -2.81675427285996 -0.2079310431013 -1.68255222972979 5.07878192745009 5.7718216952764 2.00283382940923 1.64710519952752 0.168465334587114 -0.286704191158631 4.36837439402043 0.383403053207407 9.34246150862921 0.878655789548483 0.737134686370713 3.70390081198429 -5.27401952734079 0.600769613948409 3.05946020320244 -3.37322526039109 -1.77729259822248 -3.75587544171174 0.442400078245134 5.32193792865372 -5.41015077317143 0.879463065576158 2.321412265265 4.79327133940237 -2.82100855257127 -0.821342101066407 0.398783827319791 0.0519272334321321 -0.00894925252438647 -0.508300793466137 -2.94205030569917 -1.01211761003077 0.376661211053542 2.74287032540681 0.777138962387323 -4.09258077941664 -1.54247649612047 -5.22659308894849 2.37497583920828 3.09210927382864 4.56455190056444 2.79280583088344 -1.51851150160944 1.97472043153531 0.81108045856679 -3.20538718413098
"727" 2.23700318468675 4.82515933060428 3.04126104966829 8.91134325672603 2.89954546313827 -5.0930330051847 1.8780463120307 -2.94376966624622 -0.103199377928862 -4.0078522358892 -1.54146989906705 -2.75839358354118 -0.633218994250589 -2.4066442170132 1.96340365445869 -0.485647525474654 -1.62381603505985 0.333892016867851 0.148881270511388 -2.44815050887121 -3.48606652647193 -1.95533976584515 2.25436936299331 4.68710031024174 1.16746744879237 1.21841810388955 1.03293779008041 -0.216952541904389 0.468018074168715 0.0225521246035558 -1.45663531204616 -0.103185542110014 -0.674767845145909 -0.62722465582977 2.63096807568602 -3.13488679941566 -4.11684098593773 -1.04414061937444 1.53249095028191 -2.8262589222025 3.52801798320127 1.87538560812271 -0.885686678773514 -0.250682186192936 -8.48280060913654 1.49870071604745 -2.93906507398979 1.80596501058756 3.96069289108008 -3.83223623527368
"728" 5.46452963593685 -0.232858083114621 -2.53064975753996 0.615927807606609 -1.25630503025093 6.17871028591146 -3.63522457443081 6.12722599039306 1.94849722468328 -0.328906558301872 1.81450288801836 1.12549936129575 2.35704345531446 3.43289646671516 -1.88164956352216 2.86360091315896 0.55883911542227 0.776093118496992 0.101750174298494 2.00785671516447 5.05528128086264 -2.29941429709509 -0.0880123707934603 0.368802188421369 -3.19023924155999 1.34389436627196 -1.10784989459284 -0.20590245050052 -1.67796285755472 -1.50843665176289 -3.69655898867625 2.28880681797718 -1.99004829417183 2.73754134432437 -0.766630119483607 4.74725962249534 -2.71721890143411 1.7415263885846 3.87817649163122 -3.64025415846074 0.48307343041989 -3.31614442319085 5.42680276427089 -1.71373533134822 -0.132974763447653 -3.05675102004378 2.03686856591828 2.51125709960799 -1.03139917183996 1.08414165067017
"729" 3.30920411847398 -0.51414430579892 -1.11171217490939 0.280684322160235 3.59545915057356 0.559256274402907 1.91084126459824 -0.46927571163857 2.54797262925685 -1.84291544417689 -2.97216127232822 2.24426473689434 -3.48112771966681 0.938819883974988 0.354599034691313 -0.571276401939208 -1.75137662298531 4.68331844024079 4.51292777109818 -6.0288111075443 -3.49992725647884 -3.61728513285266 -1.6038966781124 2.27589605819478 -2.78633916856461 -1.59912502015667 4.60088118603376 0.774894394335167 4.20444563705891 2.08863149323715 -1.25141820210925 3.53318306774303 0.648538356285172 -3.22938161697652 0.937786620563676 0.290537036251219 -0.183569956697766 -0.869967751378692 -2.49191227138541 5.0540424221817 -1.15158088079132 -0.389916648925846 0.271306621718209 -0.280688963634668 3.57212562848484 3.23794424859125 -1.65850308024192 0.628153446945146 -3.78671666724782 1.43553774562275
"730" 3.6134285063402 -1.2586697537569 -5.3529563574109 -0.179976633901061 1.99782601354039 0.228375443859445 0.41413981193128 -3.21798907680043 1.0657370901997 -1.25791666680694 0.845234900445634 0.368585066713197 -1.98493054022822 -1.17145878915037 1.79741033315595 -4.31273056248813 -2.02252399799147 1.17284784433478 0.993790659538079 -2.80992475029534 -2.28941017389518 -0.0630271814458234 2.34663307259644 2.8858598899108 4.20918129506521 1.17564637517288 0.64776353727642 -3.23240318245803 1.21706669354207 -0.553727576205974 1.16259409446298 -7.19952266083783 -2.08226051911405 2.8500828193398 -2.78451451905805 -0.011804323310876 -0.769632271455861 -1.33763215210636 3.57984307191426 2.58538264175951 3.49321081438105 -3.3723221606973 -0.943725294811905 -0.556441575040929 -3.60285034125348 2.47176053791201 -0.545258773815382 -3.62877346302212 1.07372335282845 3.76451789996499
"731" -2.78399284028861 -0.334698263787661 0.509599460813185 -1.69780012274394 2.7421528423049 0.791675775527847 2.21325871889814 -0.690552773278606 2.35771591139996 1.75594282946213 -2.18860236809007 -0.847377873462897 2.09630367321114 -2.86487817505639 5.29852922517051 5.16441467283962 -3.55194511440819 -4.29405991364293 4.25487805014113 -1.15743959052281 -1.75581045090579 -1.44024866882352 -0.210117933302089 -1.83795729574306 -3.7329006132976 1.46680279218896 -0.12078810784419 -1.88504652363535 1.82600748700849 -1.6383817679882 2.34501490154513 0.334208547795772 0.509759338125623 4.81873380861068 0.177949364390629 -0.549582132353429 0.917597812286417 2.45435717363644 5.4476558632436 0.258010231666201 -3.47187718509131 2.83787605518114 -3.62113118846502 -2.27200450393211 -0.648726289950067 1.63032882607922 0.61473176217742 2.4277613448453 1.78435094592412 -2.59382388375827
"732" -0.0783036269946217 -1.00926968775797 -0.159451984469062 -1.07191296493868 1.44880123545365 -2.8639639828856 -5.47432812404583 10.0633461038863 3.47781493428539 1.98297119695825 -0.52628491954029 6.01055958925822 -2.86632460628633 4.65544480832624 2.55505940503181 1.80168762441898 0.639508247844666 0.790788429153733 1.73219798755096 -2.19848097214216 1.36738880768832 0.263208459737594 -4.10279918931276 -3.65715688938187 -0.300683294754137 0.889752423153907 -3.41170955121895 2.00234707335406 -2.70008510526503 -4.60242881576134 -0.192083235877806 -3.86176059532125 -2.56306220672841 0.457284791211632 -2.27903083768685 0.879470809225025 2.15371874014171 2.89265718573449 0.0872748665934531 -1.98628128870446 -0.694195717806233 -0.589127109624592 0.687231018944552 0.736581552959777 4.23149475076779 0.773721323246119 -3.79453413451067 0.437263624544558 1.97714762779504 -0.752045500959899
"733" -2.77452981802556 1.42935117585873 1.44950725901223 0.808523756723239 -0.797669799778424 -4.1412654321746 1.6560246556665 -3.08709835677373 -2.25009717481656 2.51854480818481 -1.63176879908302 -5.31881318490936 3.70992881133653 -5.9281142658271 -2.76884031396338 0.711762449710266 1.68511659472677 1.07233211028115 -3.82545450679219 -0.381139992709301 0.231071808095613 3.26120176756633 -2.86838462534851 -1.99859608288544 3.54742018351858 -0.293102555680438 -2.77413493042458 -4.7329443516156 0.66655109071251 0.576673982887398 2.14161583874523 -3.36851720002147 -1.2409296233948 -2.48248997633953 0.23840265103763 1.38425586185267 1.03895558418963 -3.32536649454361 -3.35669985625187 2.57367625133806 2.3611434959094 -0.289463152436763 6.40473231335961 -5.06189694221104 1.88159293329204 -0.535159826185865 0.659962335664422 -0.878921807069451 -4.97844418555861 -1.82265198542255
"734" -3.48869794642799 -2.06950772749875 7.30372982983147 0.219263120747596 -2.49675235842313 -0.522324759489482 2.43881792542153 0.273802019228055 -2.04520853173001 1.75028311325142 -0.466245146525406 -1.97168121091699 -1.09234609312047 -2.21053593741681 2.54628762117954 -0.351003758955231 -2.21901065315538 -4.55443357442432 -1.55562048823143 0.311981567224822 -0.72696521692873 -4.03128640942755 -0.333405477110412 -0.401413940949929 0.566410920980702 3.11298180978063 -1.55634340591335 -3.90937008252949 3.05354886632849 -1.23053753506887 1.82961169774284 -3.35415603437087 -4.30093802930158 1.86296416322291 -0.589052920602836 1.44685682686096 -0.541372039275134 1.79284985666715 -1.83183597764301 1.00663477249509 -1.1402467268806 -0.179649775083808 -3.99615209395882 1.88314062471095 -1.87329716285943 4.23026819887783 2.55212209698137 -4.43934427978109 -2.29088603308403 -0.0176922797328955
"735" 0.709502755365023 3.54860907834124 1.6471171687568 -0.590015374187762 2.4815298852419 0.973313661748978 1.17894272187815 -0.137883703079937 -2.05429400847914 -2.85395851702268 -1.66621122763714 -0.0777110463135195 0.80967063622435 -0.0706716090747282 1.00495119473738 2.52724712191274 2.60514985968148 -2.23643267492936 3.68213792026919 3.53064302979529 -1.84892297408552 -1.0503502688601 -2.45404955506107 2.19500306187915 1.7143786447124 1.70279336991216 -0.205481215517622 -1.33636141349081 5.94039479995809 -0.742914311229119 -0.590904538377489 1.13711080325265 -0.250858043612948 0.593414514565829 -1.91071868590137 -0.299791915853022 1.1226194228352 3.00262041391608 4.84727354927038 1.27659602083848 0.863696061650217 2.40118606335812 2.30354638092635 -1.12091073548522 -1.15081710106541 -1.78236068137289 2.78192877691413 -2.57699759835792 -1.41435112538373 -1.39304498206955
"736" 0.375245217300253 -0.123457869597781 -1.44077324338291 -3.54504965388157 -1.19663772345452 -0.681385366031034 -2.09857798038267 -0.796287359972293 -2.62083453335688 -3.29479077535295 -1.0986710641811 1.09185927804103 -3.25984012562775 5.35306337739732 1.76151677082657 1.99170447580623 -0.314082511722637 1.12955836902297 0.206471946931157 -2.90183537644482 5.1831541949292 2.16276219817318 -3.84728234080055 1.45663336282598 0.0612661460860977 -1.38918067782722 -0.100477020024544 -1.52849053458193 2.64992417868193 0.634049121693737 0.925292607731982 0.75762048292918 1.58504914393878 -0.729829475296591 -3.84069798850512 -1.92123543415336 2.18015602424418 0.683259052292135 -0.643629955366624 -3.60649831046033 -0.342876137621052 -2.80001025702377 1.9813891496285 3.65020275422982 1.21048470969681 2.78794146068542 1.66295449463765 3.5277361777765 -2.36738915980964 -1.48500443107806
"737" -2.88238038131077 -2.80536454035352 0.34870900729284 -0.708344629916296 -4.26939211285821 3.9062865905422 0.0294816045925757 -2.8589164066755 4.55963190557972 3.32656102378386 3.49778788195259 2.44411466136694 -1.72932078928675 -1.21764045083753 -0.259037838980233 -1.75665749226603 -5.43406377335936 -0.130373674949689 2.29384063604296 -1.51671062049458 1.22796341188237 -2.88484829688807 4.0387182159214 -0.595062005156422 -0.612506801662254 1.62959856996439 2.33027509444491 1.75337740744025 0.0836438309196608 2.66066978681064 -1.3100896135182 -1.21309588955324 2.6458034420448 2.33607072077217 -0.134698393780202 3.79879067587065 5.00186333035104 5.00097799802368 -1.69301476840924 1.75533797580747 -3.02322820712126 0.781735049042578 -1.30188912661508 1.48537044525027 2.71385176015513 -0.495802860133082 -4.62590935926213 2.06684363247465 0.291097192360004 3.06213486074356
"738" -2.39784780931871 -0.801943367370591 2.04584554857587 -4.90777164748781 -0.489884249981794 1.51323466720064 4.4234105995955 -3.77433204683134 -3.46535979054084 -7.22754456445256 -0.181998365893858 0.941603394127326 4.44596529242202 3.33501129130325 -0.454991153416498 2.48265354660675 -1.23363050043895 0.415193361411292 1.22049007778052 -6.748024536893 4.16216165197209 5.32871127697654 1.19778004067698 1.11291676988459 -2.90588711069317 -4.17605643160508 1.02785339442097 0.640002191473067 -2.0357466048939 0.750729422016204 0.361170464925811 -2.55223350118742 -2.02015573029214 2.12579638976983 -1.48385476102925 3.09512743207622 -1.70938962044029 -0.579829222569036 -1.1882611903569 -3.71528635857205 -4.24245750300516 0.342848093925625 -2.01046023414559 -1.62787348225217 -0.229638300386632 -2.25390611121798 3.53342860152205 5.64973672609452 -2.250937411094 3.61491174888143
"739" 1.04206948200398 -1.91405070980858 -0.481419250946917 2.77894468579527 3.39294346590962 -1.16464005450153 4.07524289731335 -2.31952907088483 -2.15503940095705 -2.84890733247069 3.95369346027094 1.14468849228466 1.46874257058432 -1.69625612110052 6.84457344158686 3.2079969150384 -2.68356921987102 0.373361107517266 1.80858451044043 -4.89798126892045 -5.51868020440574 -0.310749750989259 -1.04239360749443 -0.0290539487175417 4.3002997826505 1.88932659093723 1.25906713025661 -0.8711446651499 -3.9197375188272 -2.23005407467956 -3.89992475591649 5.91348200342531 5.34264644480522 -0.74507617283376 -1.20595751613911 1.60074524876954 0.803425484701416 -3.34425389886942 1.82153600327041 3.16438294148016 -0.895630857760757 0.391938371574402 1.27798723896458 -5.69090099179592 -4.08787943004164 4.58905149544078 3.6625712049486 -1.07981274488389 -2.76622575111215 0.854872526851915
"740" 0.716804210735435 3.12524612400603 1.60954417834756 0.326939793230578 -5.37437264505009 0.395898407752081 -2.92846870831929 -0.991435794178943 -2.58402978579678 -2.46976376513141 1.67493891096344 -3.21646073611967 -0.916059691026667 0.889958196504594 1.19248643787394 -0.180298349282653 2.27634563642521 0.344285342009177 1.06383775983795 -0.397799282179371 3.52087708779332 0.482335155779537 1.35272409695903 0.187304988093932 -0.479344508578455 1.26445703384859 1.8766320255601 3.42469089185417 -0.937507411219792 -0.522308328704753 -0.558460879941296 -4.4868837143926 1.00078783778156 1.9609016299949 3.57522434827306 -1.79670297365259 1.28945708554412 -1.94673550701294 -0.155932815514988 1.41342598369185 1.76575094284012 1.02403363400649 0.790838408250207 -0.40536831242902 -1.70866920212185 -2.94567726765048 -0.222932407520825 2.92939320830292 2.04355982367897 -4.95609564129825
"741" -4.0029865216485 5.20726270215149 -3.01738606663876 2.87720444711102 3.14983972973248 1.93653994794949 -2.74714874281213 0.371949444574518 -2.99986080759359 -0.524295252514059 3.65618270263163 -2.31016119390295 -1.20210723543136 -1.30111257866008 2.9359039962766 4.32055605459749 2.21442411401167 -5.86648842019712 1.12125429284709 4.11000203016445 -5.21803425914715 -0.128382617028492 2.22728985695959 3.40088396309918 -0.47416539281095 0.494807543884906 3.85278225607736 1.84108456601775 -5.1588865825522 -0.631355840863632 -2.51176257552791 -1.37120293174755 6.9726379874453 1.28597885078364 -3.95389650561082 3.7651233666064 1.04415707410918 1.59003079288073 -3.54019545443248 0.878062978835871 4.8743716325841 4.46476802350722 -0.90766608060716 -2.53988975011845 0.732904743325521 1.40819224477299 0.062152872780334 -2.48197460069877 -3.60966647571356 -0.855197492954587
"742" -2.91273885056013 2.52191734113911 2.35283715153433 -4.29718114130578 -2.82856711830803 -0.61961320618088 2.97974081263642 -2.57985663305848 1.34684050599105 -0.0463898323205564 -3.50678671745799 2.57131268055638 -2.70434256805273 2.54065546325346 -1.34255234484317 0.700979793170882 -0.250919531293057 1.0254430454682 0.449402873844877 -2.56963898670479 2.29772734579871 -1.6507023913686 -2.37881937255003 1.00013166088034 4.94153821078008 0.632192888370996 -3.28318095918507 -0.591347236256307 1.18226733519584 2.26579829447961 -2.73807507035657 1.46308058817129 0.704249977974771 2.35029052967686 1.26650905947238 -1.08357492584988 0.655551404783196 2.03184438296176 1.03170498714386 1.81380315140962 2.66608524580966 0.954464191731745 -1.13275946805487 0.39968671716804 -1.29058696086624 1.12666943977117 1.95568184143251 -4.141838565072 -1.38443993018279 0.469015440441772
"743" 1.03293005967101 4.57715912428877 1.26223558680589 -0.409946149566163 -1.69461083406976 2.45707896439344 -4.52209805830612 4.43003867396372 1.49188248358611 1.81172465979343 3.03353843303634 2.6193784449096 3.15937027662387 -2.21199509194148 -0.431844750763115 0.710460860115257 -6.3390227232585 -0.561016015680995 -1.23163896088449 0.630233234820485 0.20467508070447 -1.40145501146515 2.49352569576936 1.1644900030488 -0.129427575258573 0.92916646899872 -1.02009451621864 1.25399311810349 2.41058852206399 3.10400938134334 -0.778059437044748 -1.83395921001349 0.14942927296095 0.710020094789164 0.774536824270989 1.50347649452674 -1.59209670316994 -2.9265063989994 -5.46557613565713 6.88848532428988 -0.631362578532687 -0.397639426221808 0.801973612746902 -0.774062633416546 0.000714861163570332 -5.57239572738281 -2.24516723584622 1.54024779739685 4.23199215228607 5.33762537699523
"744" 2.37987196387072 -0.74328830488154 3.65348485429298 1.71547597469486 -0.0645631267368889 -1.12437870844341 0.971834541523669 -2.21066732576542 0.849967392945191 -2.67459753508963 3.23971150768742 4.03770940322578 0.53166972659792 -4.36054386916682 -2.02159639080359 -0.379344509809713 0.215452748728506 -0.019570686562887 6.60664671663086 -4.28693538183291 -2.76267683171897 2.48391266725981 -1.78879553814743 -4.74244831138609 -1.46343637436855 -4.87926198316638 -2.22211967570427 2.59042490235456 2.33533162825137 3.33653710861237 3.40123913681103 0.462097088477746 -1.04458441176092 -2.22471743796339 3.12351893169812 -6.08584386392308 -0.387447645014273 2.08838864521083 0.703933045003553 -1.41363201439425 1.75748497444113 -2.18077327037612 2.48202942627076 2.3278493413943 2.11218798081929 -1.66229440475997 4.68505935787631 -3.10894691316822 -0.189349938642443 5.4119727873773
"745" 0.395013219725304 -3.10901392043564 3.02029347107831 0.206286233550643 1.76484122157667 0.874617454182087 1.05846581515056 4.44759325895685 2.02162720090768 -0.433967963333268 -1.63513621320058 3.1439626333287 -4.097639709726 -0.694061183012429 2.20459395090835 3.25640932758302 -4.83705682368187 -2.78317636171841 3.37152695655147 0.872284876952018 -0.2962529394723 -0.538430534506698 -3.62559662432342 -0.352261588804036 -1.37986267228366 0.833477550580997 -1.09307560262583 -1.78482172609814 -0.937341312183305 -1.74615342259703 3.55738955499925 3.35758865009588 1.88637729657045 -3.40777088715012 4.75135307839665 -4.75151850268152 1.42339515388347 -0.00209899124030456 3.90082076044682 -3.14079267877983 1.58143421663362 -1.66370862553538 2.76536602114376 0.0919461146944442 -0.047480051241635 1.69812483994994 0.798891549140263 -0.900233025063953 -0.774347915331912 -1.11075232793646
"746" -5.58925150211731 -3.33910121895337 6.09101034145204 -1.39975239580859 -1.40069055250857 -2.43279342758824 -1.2880227348389 -0.0626199220870164 -2.32118017447681 -4.74471761705964 0.316579810407589 -7.41867282712384 -5.33647117073461 1.80765709039517 4.43579366415795 0.216590988198283 2.07539199636548 -4.07614928223886 -1.94138755916284 0.341333021237163 -2.98305207681156 -1.02776158786331 -4.34123306259637 1.64343464210926 1.78357224487411 1.36406485260057 -2.00872310013163 -0.880363174533003 -1.27686260851051 -2.79626430572353 -2.92938288558764 3.24895033838503 -2.61928806669849 -4.28783495720719 1.79318384479881 -4.72188958943618 -4.12157984899472 -2.26250148422 -2.30144247585256 -4.3575587997746 -0.559636635073864 0.9040509964218 -3.33846535988746 0.347040216738175 2.71699909107593 2.243234149111 1.18897571356651 -0.247112597765993 3.28898760212869 -1.45741790405607
"747" 5.25840793788958 1.61003250550503 -2.49911236333373 4.18375813370523 -5.44176450916378 -0.930906553064398 0.441116365875138 4.72549656803785 -1.84933779087411 4.97042817750501 -3.44699191974127 0.0662677413668415 3.52849538546879 -1.32470259801115 -3.38200139651855 -1.26993629066105 -3.82164715035598 1.40211745863335 -2.64594233486166 -0.148158362419117 -0.23018775865632 -1.49047392145983 -0.109475523777311 1.81735215793789 1.01918728362105 0.326933714787506 -1.24117031705369 -1.10277040196017 0.202317662724715 -1.51655858941119 -0.908258538434184 0.985206225822238 0.454095024129671 -1.0423842639115 -1.88338097063111 -0.967885407196425 1.563880330167 1.23273299418335 -2.45220693752457 2.42112995102969 -2.08630328157757 0.32696298823903 -1.71179823922554 -0.0919507613258123 0.755511306590447 2.92362599053786 3.30631961573804 1.44376688724668 5.42753149446316 -3.8841557701193
"748" -0.492275608210963 -1.6813294340368 -0.575214851078939 2.8485073658813 -3.10062311363185 -1.63070336986513 -1.96645698476132 -0.698623488184769 0.0659720240289744 -1.18037881135648 -0.213217177657899 -3.44211191488686 -0.823171138432933 0.20453501312458 -0.22168088340978 -8.0030213781432 0.607152106628221 1.40682666225353 2.58524321005703 0.126426572149549 1.33242136213511 1.43496589247575 4.07948809448825 -0.882258797337646 -2.86625223119547 1.36524960928573 -3.16453936473202 0.123976843009878 2.24519611947003 -2.23521153742791 0.385949270348747 1.26611675369689 1.29391629610244 0.351257901053256 -0.470650898013513 0.951866570432785 3.32541545560015 7.19684618422406 1.32215848485264 1.4148807771608 0.379037314337048 1.33315882441754 1.73816302899601 0.435584545230937 1.35662492321552 -2.21241807751746 -3.08263125051019 5.73900414867379 2.22942059572087 2.82654541890536
"749" -4.06020013981813 -1.37414867187603 3.51676404388699 1.44884505481475 -1.03319030506012 -3.57639227987585 1.39419633559268 1.14049721435655 -0.92964547319254 -2.22699393421845 2.32322615639151 -0.435517953226978 1.67891493226779 0.71513316841935 3.4484435314673 1.5375749357471 1.89652207934016 -3.60249712660884 -3.58475668921208 0.914937304402801 0.254518633117204 1.09735441793905 -1.55298042590239 -2.21971305361297 -0.541820783315767 -0.667105665680764 2.02257892531825 -0.179029373794349 -0.105530335510879 2.03896228720832 -2.14599222904344 4.73390750527473 1.23660024964539 1.56258101531089 0.270646848246693 0.386245283469443 -3.78274062831308 0.726107594343699 1.2453713283441 -0.968266847990954 2.46481734406697 2.98365629756642 -0.488885941627228 -0.753520125558788 -3.38433639380033 -0.571736090013633 1.52841573877274 -1.28609447035133 -0.429889336231776 1.0124481310938
"750" -2.61266904540034 0.79754293036486 -0.538441803350161 -2.06323884515332 1.73529234564076 2.71618854698899 -0.7931016451487 -0.5575365969463 0.141249864199806 -2.28753138707232 -1.68788268612538 1.46021000877424 -2.66468738045142 5.44469260737482 -0.752897995001266 -0.471404560980711 -1.94844447067626 0.508558170348129 1.558778077987 0.180662717433624 2.02738420926224 -0.507881146941429 1.64575675461807 0.463712974753314 0.35034570070559 -1.13358579564029 -0.839213119775731 -3.6171700237836 -0.665853553070291 -2.05521657616397 -3.22468901280745 3.53158659458212 1.66380222788945 1.87287604820635 -1.71228539261784 0.7763684660087 1.64610848198793 5.70315722899411 -0.0186520802348724 2.02809140489443 0.684673448573632 -2.00729264594357 -1.43530111035571 6.52724958220072 0.992185099487198 4.52970505265059 1.14054139803758 -1.95067799666449 4.46939537655115 -0.0513163128759067
"751" 4.26431132512556 -0.62969288381612 -1.14103530785904 -6.58345173575578 0.369997831956438 0.623234333159717 -3.28950570977234 -1.3914571046283 -4.23622200703359 -6.83899844252359 -0.660722614593968 -4.72555982333906 2.55673910538626 3.71553184715426 2.31341205255707 0.550494601931133 0.0876064980830705 -0.936829452765235 -4.96610082179218 4.74280163037699 0.81442868928781 -1.9590183347195 3.81586929021087 5.70798450265507 -2.2555058709799 -1.70550703077101 3.8546150241591 6.77065019153603 -0.575080753866429 0.993453824965465 0.77071364819114 1.31563207356555 0.962478565547916 5.23389018375006 1.18266064014285 1.91626139764462 -0.204802016073053 5.88008844471237 4.76155015661408 -1.84291318762736 -2.1884147151276 2.30787223321463 -1.58590561097665 -2.33706379565194 -2.12951922611818 -1.38567650297208 2.45499163670003 0.703932567588189 -1.52962154656127 -2.19115583875747
"752" -1.86103593201349 -2.49648840443564 -8.77929761779165 -1.51365574917532 1.80240079306928 3.66496003432407 0.67761512708362 4.40387057048932 0.0211509370973262 0.879801978747524 -3.05113669379881 3.06670242872733 -2.86501079103442 2.57603927316284 3.0839510025582 5.33356641144859 -0.977165214732666 -1.02836025070615 0.301000826034885 -0.343168629005901 -1.47877143430702 -1.65448374309986 -0.759223032460322 0.721870095090807 -1.94337071648294 -2.41993339232544 2.16136453885588 -0.513603483152662 3.18776151771926 1.90138299919565 4.81883267572319 3.29475825663177 2.19379006153444 -2.37342355408479 3.54751916925563 -2.01659909976273 -6.58780018319235 -2.67247871324805 -3.61346001827253 -2.78099436461459 1.22745196583605 0.467964741846131 -6.42519225759633 0.217000835405545 -0.217172288322497 -0.875647963837819 -1.19617603766484 -2.50941010121481 -1.54984233890469 4.24608717964517
"753" 0.730149877911858 1.00389620120276 -3.0029098549316 -0.550448864143828 5.18268925086181 -2.22779215391429 -1.07815847800393 0.287528494399604 -1.11351560033831 1.38477672085078 2.86114145592762 -2.02299555107049 0.25573819657409 -1.9878462542632 3.39097082728156 6.24322007128037 -0.303512194410434 -2.26187925929505 2.97301347621377 -0.663167266798729 -0.527953595981454 0.624357821224964 0.0350803656042575 0.154544277285031 -1.52095773981145 1.97150177619805 -0.104910513031539 0.96851828398832 0.799655184270579 -1.22888368125353 -0.224334781903207 -1.31383153961551 -0.544496393705919 1.24087288223014 1.59619730434388 -2.94945009315302 -0.841788954309622 -3.12145433052231 1.12986429235115 -0.0969357234951429 -1.48979280810391 -1.08715531339727 -2.23079331378561 3.14185579270608 -1.49235874813758 3.39422131443295 -3.52805082046341 -3.43678531602619 0.674436254315153 -1.38202441697099
"754" 1.69298243554599 -1.27829843933266 0.533829825723273 2.17332955374099 -0.541883796683161 4.54971146820535 1.30568799020239 0.480174679205786 -2.39249180686511 1.85960271813146 -0.504142117670399 0.593538331900885 -1.47756824126833 -0.707841290480527 -2.50397808624429 -5.0057695826603 1.59878633438972 0.977183116554211 -1.21467372572276 1.66914661039939 -0.868167901444673 -1.51736557404179 -1.45184896362826 -1.87429576447354 4.10407273623625 3.82564186975678 -1.90351231745918 -1.01062294413073 -1.25944161812111 -1.2627310465674 -2.71124061509894 2.93986049826611 4.37008473912033 -1.75408191737276 -0.70498828006959 0.675015732174276 0.878350974981138 2.61494324376175 0.65831418606005 -1.35356744303773 -0.542587382385925 0.580147691655336 -2.06993591184444 3.96028211906967 -3.15882688560439 -0.633492189918994 -2.63582791433212 2.32961967696864 3.71509344284956 1.23561536285945
"755" -1.35644205689082 0.265284653515618 1.82166355523804 0.324305224932341 0.152235099795599 -2.03668025842679 -3.39396646258235 -2.04538066758769 0.938876210209123 0.511764482530391 1.07749357889042 -1.41230683673862 0.111645349884722 0.64112769510394 -0.588317243098537 -4.41191311134174 0.123273096073191 3.75104468321028 -0.521014973344823 -3.06061217329226 -1.50877113835223 0.58547201298477 0.762809265624896 4.70904005115204 1.04550679033196 2.61202004276265 1.84940713364305 1.65819814941932 -0.376092004435731 0.0418896171304986 -0.75782697980144 -2.79565759042311 0.821922843431688 0.924003405771535 -4.33331004874085 -2.81333346696722 0.777599924537723 2.56059847474798 3.87142162705867 -4.75408342357342 0.469141564116837 0.975049115545948 3.58504319887207 0.404748305159332 -5.39995767429313 2.27337398450043 3.95926810018906 3.58709016948307 0.264203009927528 -3.1523306229774
"756" 0.671678856441057 -1.32553674449726 2.86190352441927 -3.69607760775147 -1.22053226994487 -1.38408368394225 0.135781959051386 -3.33475062036186 -0.285793739075516 -0.999626936123171 2.46568675037 0.0607554957123414 0.123531560845824 1.39748543832431 1.05455781334171 0.897591247252563 -2.99717543283822 -2.62612078440401 -0.494721306972294 -1.20988922735868 -1.63155083114429 -2.05356055413323 -1.17829739790191 -2.5196955077468 -1.69002358936033 -2.32602305172029 -0.382592526236122 0.00582019279192409 -1.36080378639753 -0.402622844748388 -0.200558564265304 2.43305314402429 -2.35081255731829 -1.82639432408588 -2.57267870307595 -2.19564215435911 -2.04651223350733 0.0354449799766152 1.16334869954562 -0.97348546754393 -0.32603867971726 1.87427722113498 -4.2058667005597 3.11041337106437 -4.07946058295623 5.3503502231644 4.35827426538082 -0.842099347682638 1.26753251723988 0.156989535982601
"757" 1.51586373696882 0.363908166109065 2.28761313030999 -0.938203109035441 3.67941999352624 4.22162507614247 2.33774583434886 -3.04756018025513 3.01761620222989 -2.59846198345974 3.20729983991859 -2.36781358020613 1.37431454175878 -5.11747063666361 0.516986213892993 -0.554696719503644 2.31459097560347 -2.28327417382126 3.17244495885096 -0.726118551039161 0.893462556254396 2.79956315353495 4.71411705522479 3.33344903711685 1.51353311612241 0.321034919916473 -0.0782541207265938 -0.317376427634523 -4.3602957656516 -5.26683641494468 0.128847826268329 -1.93552446388415 -4.47249094597643 1.05743213838975 2.05865636382277 -0.771896803434055 0.989405184298273 3.76976476935733 3.77035443202957 -5.38611199867298 1.66016939911955 1.67867054089066 -0.801877601545576 -0.79617892822414 0.483343525461187 -2.95946485636654 2.06722522946654 -3.59525977058321 -4.21927581281539 -1.09620090834779
