"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1492" -3.10764296864381 2.01355942690213 1.27678900834193 -0.338504611652919 -5.88456641796085 -0.875978293086505 -0.869504652127135 -0.160001947590798 2.75947141474766 2.25154596539817 -1.84229424493657 -2.73604221928542 6.1619041206971 1.1076093276658 1.97936339987192 -2.23394158728945 2.53555145104911 -0.25591010571544 0.545666969602354 -3.05945346233477 -1.93893260822384 -0.882912003047041 2.47853662294568 -0.869254855885699 1.80836533154234 0.153478416423072 1.20891073041195 0.324426600480226 -1.52582229390143 -2.15018016702047 3.08949701597068 -4.35655751243441 2.54649271114682 -1.29168214610514 -0.739593733073323 -4.15061265625553 0.0438322033130739 1.70264005565026 -1.21207769667082 -1.00206056313786 -1.03667839210052 -2.86917314467498 3.16391193802491 -2.14472535379275 1.15224377700327 -1.20599641379923 -3.47517038264136 -1.12423654832429 -4.6329622835186 0.64857609406077 -2.17376726616645 4.02552634773223 -2.07648992696412 -1.09267417694941 -0.698355377203808 -2.70147361451573 2.25279786041422 1.4970836489303 1.5590813325077 -3.60770561718608 1.13135394495498 -4.55525231626026 -3.89521059702771 -2.52066172852 -1.96526174236912 2.25603097742996 -1.82000213038178 5.03324279441138 2.54335088872947 -7.52122030671476 4.82099687041992 -6.1468532000088 3.72884727521433 3.18990384042129 1.66703712348121 1.04643986262151 1.68626772662682 1.29441664249185 0.715936043481782 -3.41540589387877 -4.36359644453708 1.00865292195195 2.41867214401035 -0.188306216931838 1.5475264395289 -0.398732840176906 -0.13125837627273 0.240773447559874 2.54490333205643 8.00213701460526 -2.22139911316155 3.92178956775541 -5.98057273611419 -1.66562635034389 3.95512677292333 -1.47672513052088 0.44550364471032 -4.11326677795644 2.18466462804432 2.76676199583427
"1493" -5.61431297872478 1.01661879873268 -0.608796544186314 -4.31022088644304 1.50421063311014 2.76733191972761 -1.25292508327951 4.65933282224303 6.71649177943698 -1.49226768174188 0.62303573486785 6.11956995823446 3.63036264481921 2.75803709018231 0.772239555612148 -4.31406908404626 -0.376966767345817 1.59397207887678 -8.57523307289374 0.774501204504835 -1.50500829112537 -3.07919370224422 -3.93616679485573 -8.14848187309167 -3.42848986758814 -6.34396978309878 1.84267129651403 3.41365745600306 -0.268685043981477 -0.318118690947219 -5.2029850695297 3.43359133444441 2.25417045267244 -1.1164132452316 0.586015092103707 1.07269732629276 2.25926327053238 -1.27651661914962 1.62990410132685 1.69535793890462 0.255614463634638 -6.81214327440324 2.09865146280862 -1.66328882126236 3.89249839863161 -2.53286710423385 0.909343610228636 -3.51010632496724 -3.78647475397203 1.07504213683022 1.3007056461063 -2.41155135275134 1.98107414793279 -2.62330045034867 2.40093169869664 0.278049739384837 -0.977247031319956 -1.0888395919012 4.02796038267787 1.10436519657101 -1.18720488809033 -3.70548287606556 -0.138243598688047 -2.51739546624856 2.53092998012478 -0.611730623312789 -6.11838971461259 -0.873357632064378 -0.96338559366608 0.925149692588516 3.46868954557046 1.82049295874697 -2.3161640182763 3.0735645705579 -2.55659753009444 1.29310420009057 -2.23470811108198 -1.65746018129215 -2.58836245987644 5.25433520472614 4.83488752703444 1.08607845442546 -5.06434245633286 -2.56520524417244 3.96199778661776 1.0688050479913 -1.9334905426415 1.4987362617485 0.906830591783549 -6.22498251747122 -2.87856914234262 -0.291465056044336 0.425751642755282 8.04578061966821 2.49107824087876 -0.639632875926386 -0.632692255641988 -5.6415031277555 1.41427934694705 1.45685624300006
"1494" -4.30720634095131 -3.18962732483947 -2.29050692230363 -3.55957191151104 2.3794714344052 -2.26746752624671 1.94613548085367 1.46764070504716 -3.2264852750836 -1.92692182695186 -2.08702643961693 -1.04773938244126 5.9091101982061 -1.92927895867239 3.57200294567976 1.62327346197353 -3.59027319032156 -1.38674171762094 -2.33258096287197 0.754579857773991 -5.11328200728775 2.80592944960915 3.04419296283701 0.962459592779915 -3.13922242356219 2.24487261492456 -1.2480051074039 3.7034588202169 -2.63168624476772 -0.453397043426613 2.0467827885021 0.135578231147059 -0.691067130628574 -3.31824603808914 -0.490751199540993 -0.366680745537362 4.29131019045939 -0.307194214147437 3.88880738500818 1.10290567891427 -0.00657121898055424 -1.87965599125019 0.389665493789203 -0.974282252231704 2.00023961596104 0.50688449775314 1.29806689312943 -0.373862132313215 -0.361273852538596 -2.66906267691499 2.53732887554569 5.99499524613104 -2.21335158776614 -0.22437763108201 -3.68649801621894 -0.373671894527391 -1.42294587007261 1.48470338256152 4.9489378215828 -0.0147414699684809 5.26538636072045 0.283193890862737 -0.438246785639316 2.03753304371893 3.03546306136188 0.508275780634233 0.683645656198972 0.600727599000243 -2.67948754905661 4.50819905640869 -0.983065433286923 5.04862930408392 0.447020106369304 -3.34021897285403 -1.84310156621032 -3.98377642082735 -1.81381654846021 1.82526602796842 3.07787235575968 -1.28443714610434 -6.0843351057945 1.2389633128961 -3.61311312011425 0.305229215569537 -0.261276246149368 1.24174122398608 0.938688539599384 -0.679787249882752 -0.386116472261858 -4.75954336826211 -0.475378323477107 -2.96948649826718 -2.13044551959893 1.34817345234634 0.750554905831623 -2.5096340796288 -2.21715188637347 2.43853564528 0.310417152368337 2.15139249661719
"1495" -0.38942975476916 -0.55230193883984 -2.19770201913398 2.24997516334296 2.57913444084326 -0.859112735454152 -4.03776841331306 8.41364426283557 -0.891183990839862 2.31335047118079 3.03683188170804 -4.86525971174323 -2.68188268610007 -4.54456555632191 -2.38582624283573 1.6373010772471 -4.07137645666642 0.554071196951946 4.26796095737343 -3.33042759571053 2.66555265951598 -2.87842182142546 3.29725278750781 3.61851491070408 0.832565044201662 1.31556945074193 -4.28553762902854 -1.49540300578238 -0.0908051496878371 -0.586665800804434 -1.58004256988147 -4.71875959241906 -6.66227818055662 -4.79761203217883 -5.27260298264011 -9.62893776538086 1.60336407839946 -5.95055855970748 -0.962074166314453 -1.25491763288395 -5.46770345976339 1.40669705799394 -0.836824035425277 -1.06593641047488 -2.74056300342179 -1.94145945028951 -1.27028844843855 -1.26187897009428 -0.665930182034522 3.17690355714389 -6.11653943914659 2.91868130198909 -5.11354651649341 -2.46955116841546 1.40422740000114 -1.12990996276628 1.4859586305178 -2.84720539576659 1.22649579424686 2.05461374155302 6.72521004892558 3.74341387190431 0.5118041533081 2.23749223284417 -0.437967634536164 3.4264151329075 4.72742597822772 2.94026413520003 -0.624641611616658 -0.29276676946614 0.0986583149163158 -0.334511412843771 1.19894661580968 0.258931562501875 0.649153527388239 -3.16251861101236 -1.8916217920568 3.82026897549332 1.02883439763269 1.05394595434277 -4.7364942626466 -6.43483678219177 -0.573065086586156 2.68566676458758 0.344773150266937 -1.34478834249982 1.07763828151162 1.18370591562307 2.38753888364556 1.31528600576256 0.325936668550424 0.354723162190389 0.272093251283679 1.99915329184789 6.98651583033384 0.637881118347887 -3.49924381629399 2.90398478297205 0.65201255143082 -1.06082102205028
"1496" 1.25841179244587 3.10012803039587 2.44291543436401 -0.47561305489635 5.43902243560786 0.985052876288627 0.203366976195931 -1.92200212847959 0.286980400337687 -1.50816753397529 2.68367026557644 0.195008256451195 -0.607823993333886 1.04534459159553 1.67317035972875 0.555276430397226 0.701591119580476 6.58137505464004 -0.380463580363925 -2.86737714731866 2.68704789351352 2.97029196133568 -4.54333140705698 2.38369958419704 1.18636758912718 1.33833776264547 2.94835314696069 4.29376165121302 0.73018122820087 6.18881837982517 0.852834882188936 0.841833396344483 3.30788809746972 4.76041842355749 3.86877756909407 -0.945526950611661 1.10368613619117 2.49492714061977 -1.10909140952245 -4.01080678146802 -0.820810496497901 -3.39128671014527 -5.6657635738479 3.10004165992786 0.139530559832977 -0.883823057934555 -1.13746003495799 -3.83849438052812 -1.84466021495383 1.66020565635861 4.14997587349041 1.62985525215821 6.1815346246776 -7.89851022833892 1.75180319956594 2.87688487656802 -0.349106833515752 0.123901160892973 -1.94924822508346 0.329703397783531 3.03548863469976 -0.0910903344820747 -0.653231603011307 1.03886144004867 -0.681075826948377 0.455038893145832 -4.48316670171357 -0.893212159138141 2.37253904999866 -2.11589693249721 1.93419799285483 -0.425823070156245 0.47784364455184 -0.934950447156929 -2.99444925996911 1.13349622240326 -0.168987521529303 -0.244336865468587 -0.419281035768578 5.55687672924039 -4.51842856320349 1.51263450006043 0.285543313954552 -3.63715093901833 2.21646583776093 -0.331612247541841 1.98775393681317 2.87211224437775 -5.35544184463912 -0.784470830433557 -1.98243315003465 2.30547185382833 2.1075956724786 2.97321998950933 2.94544959144446 1.91286830904824 -0.424335242552502 -2.23174216421829 1.3105672537198 4.21136671426984
"1497" 2.02565018791296 -3.51677506997576 -1.29686329393557 -4.55762289577149 0.719284201597437 2.25034677553304 6.27099206174125 -4.19691217623176 -5.56138894783959 -0.655093909817357 -4.5304562611583 1.2713631308067 -2.52337288598993 -2.06556839480157 3.74579474609667 -1.90196381503533 2.04218195526504 -5.51217107776183 2.74646448165382 0.347910661370967 0.428643444806063 -3.27882608756069 3.99407795652342 -2.29855792837921 0.31040825718298 -1.90041446499759 -4.31846373908082 -3.50903969426165 -0.992722808184298 -2.81398668617902 3.073317423217 2.55797704491852 -2.37831194158402 1.21895428105945 -1.80395815114336 -1.11988061787318 0.0730726256578566 2.36105819540777 -1.84724647417054 -1.01660635093736 3.48903829443664 0.892859068095887 -2.17775339290982 1.56008438664055 -0.00145484204211424 5.68854395928197 4.21257566352915 0.174160241507292 -0.254135926594489 0.672104086541502 -1.90676666228705 0.201834404486285 -2.98985192663367 -5.35646703069096 1.71178538675995 -0.750600887082204 -2.04647534363349 5.02230112753762 -1.70951893924912 0.658801618000376 3.85418818382049 -1.60625224364703 -6.10749293909645 -1.49927344088724 2.9825641631598 -0.516708458374107 0.355114987312782 2.04206453964816 4.36644028297063 -0.988707827948862 1.21988275533172 2.70578910291381 0.220568326350665 -0.0480029883743569 -1.16649999502105 -6.31406565134998 -7.62893627518016 -2.76200256387681 3.54108365768191 1.39534003213825 1.91745486716719 0.79487253238729 1.22203184945515 3.24917407178226 2.95018147233312 3.51685841111227 -3.44220439135539 -3.30691536847156 -0.0140590764790213 -1.28688497290044 0.476696953600034 -2.75786876923152 0.223797156078293 -1.00142838979802 -2.72871319605868 -0.745724610046997 1.18324800411981 -2.98945246429918 1.81036260152459 0.661082354877299
"1498" -2.7788945860708 0.829288322984618 5.05478856776827 8.42575592624682 1.05979948584582 5.20380457050359 -4.57562399738009 3.2581043126904 -2.21735252848931 -0.300451462953021 -1.92043746803633 -0.826653224579653 -0.350773820112521 -1.07699202026655 -1.77000388165681 -2.74170520219126 -2.01902202739771 -1.8793409381648 -0.451410202450893 0.260348737705699 -0.60762788446275 0.267916160997567 2.30705899919496 -2.04432785907867 -4.56671101076052 -0.738733869056596 6.01554776854634 -6.0787326387581 1.9650133059486 -0.713291221191874 0.521705479176983 0.0256659982323749 1.24829032289673 -5.1730103135382 0.182114064279331 -2.29583013295032 -2.36741982121918 -3.67755937849449 2.14001216014232 1.98092747940108 1.88971312698506 4.97402142048898 -5.28245392376931 1.45718902970842 0.0476294358691192 -0.518930411309666 3.33530628296548 0.695484563733803 0.757800316519251 -1.7816477684506 1.69393287744568 4.06662821822569 1.86011268258653 -4.53526428680404 -4.56048005594526 -0.175422666405114 -2.40676254858938 -2.54487762204212 -1.46586337993095 2.7520791674264 5.09963242577587 4.80955389385695 3.49110126765784 1.82638927713549 -2.16442898050942 1.80179795065594 1.03016064625534 0.825216625364301 -4.01002325009904 1.84350166828037 -0.536544267145298 2.5458262969482 0.423883519410914 -2.49340585864083 4.72395396580946 3.47207265112997 1.10059038878667 -1.58458558759917 1.09027964976968 -0.116456650999821 5.21833343298495 1.89682287260617 -0.298359246614132 -0.899120632496359 4.5788885015488 -0.704179443971553 -3.76859328541233 -0.477011925072833 3.4057444625057 -0.0203294722145444 1.84796757625422 5.79415252996331 -3.58125118375833 4.26608886277091 -2.1856286383105 -7.36884958091069 -5.95235010283716 -1.58485519484984 -2.91096919044129 -3.77376288719817
"1499" -0.873772558666434 0.0539729140716011 0.469641611190179 4.38684021304228 -1.92825664364779 0.441310114476394 1.45760887366281 -2.40594782715539 1.37668647715037 -0.326731418631968 -7.08766819036107 -4.478801765392 1.57025837866788 6.65684653780918 2.98837204366134 0.631364051834816 -1.91818482680827 -4.69932939764044 3.9775743941288 1.71493633693737 -7.18457601220449 4.27779648983588 1.80578182864544 -0.427081560307134 2.99100665016844 2.10977090536782 0.989886871171768 -0.411694416236054 2.83701638647433 2.7781970502575 2.93399996572098 -5.121888220606 2.4937109374543 -4.38308867572775 3.18427895768161 6.57258078547212 -2.51610924371821 6.56836099926668 3.00149261351414 4.58594047872932 0.786801705828571 1.49906568490733 -0.952988577201966 -1.61908447547693 5.14071638736549 -0.570164307984569 -1.41790992420078 3.49803487288147 3.8276720242737 -2.81809006102297 0.416103524826711 -0.0871320196380583 -0.884211224179104 2.71075605859978 -0.379591817703083 1.69649834005867 1.43159470438504 1.53057804429997 2.84508104167341 -2.89838950674885 1.06377952391804 2.20478249783828 -2.63205548297884 -5.20610474490824 -0.982285979600187 -4.52622311002106 0.370725780449788 5.92205074534074 2.35601563058762 -2.51736206810169 2.1229291543801 2.65709354298822 -2.62598246430032 0.053109393508531 -3.31360905754264 -1.75672874551164 -1.05248656265755 -0.923051860779923 -3.75015534031437 0.908130966169431 2.12922155278975 -2.67499767084331 -2.65545392912064 1.09117296535459 4.44253566122857 1.85320255671147 2.16876051318149 -1.28814885797721 -1.27808304652686 -0.290981393919432 0.171782382614746 -2.54560613389973 -0.977737803164664 -2.46200206314448 -6.72443708161378 -2.47049185864436 3.65901557572945 -4.26040466238212 -0.654156161758744 -2.83619066782885
"1500" -3.90388292126825 -0.245341530213542 -1.58804882707481 0.728201913478055 3.89462223725918 -0.391110354780682 -0.741413586853423 2.66613167781599 0.235809443415061 -2.50472363824305 -1.406733468832 -1.04616637486359 -1.45302026155675 4.33136333747785 -0.308597067356992 6.6649468822675 -2.7892258608201 3.01832773697587 1.91166717595166 -3.88196312587037 1.41988728376762 -2.46002820904966 -4.84459610582669 0.241069441748061 -1.40552957649997 1.7982030507514 -1.3953546962832 -1.18789582722127 3.78815541164317 -2.30105594661454 0.380698361892516 -1.97229189542679 2.19254302241695 -0.243469691528012 -6.2349589396418 -4.74795310969195 3.91541858106641 -2.90082817505948 -2.90287066725734 1.33240821558545 4.28246868878592 -0.033578849220074 0.350513214147764 -4.20909298181807 -3.7438671985964 2.81249273073245 3.46944609859875 4.56541409556443 -0.0161045902340082 -4.78400069969969 1.42777594320539 1.83393580840043 0.161793508176052 -6.00614072403101 5.30243455692963 3.77121673324243 -3.17839091640519 -1.59274474153076 -0.919502660341101 -0.812663264034953 3.00064613750513 3.34596753391131 0.705377912765103 -1.8665588736223 -1.20632510070178 2.84105592937641 2.75147129674933 0.263371789503259 0.626528840339442 1.29003208283353 0.0448714789025913 -3.04673550523509 -0.0474433883003587 0.559359147608279 8.24646611536067 1.85863996094443 0.625012805283298 -1.22530809084102 0.174881383859452 -1.44559544155822 0.0948847901948395 1.908975423025 -1.10289088039707 2.95490595486262 -1.44784325716975 1.55244688755156 -4.58724829859127 0.0220336199640727 1.76846094595043 3.08705229902431 2.4281262083026 -2.16588329676391 0.805551575358853 4.42734805144869 1.56638782557753 0.886983024753416 -2.16363785720474 3.16059510409302 3.04219881931358 -2.12163884434549
"1501" 1.27783699046749 -2.81550679239882 -1.31947145042967 -0.381933855027558 4.77220103334841 2.05348705151518 -1.731939510476 -1.32336763432885 -0.899565791544465 -4.07744385968004 0.150768879100488 1.3103300590187 -4.85040634692 0.426703429950185 2.13340670157244 4.89628244563492 1.52221161505374 2.53137299884611 0.279645548477012 -2.89846482112086 -2.36423365469298 -2.50560322358916 -0.606176403691298 -6.0467188588504 -2.35732885174742 -0.636358365843326 -2.18245815513059 0.323504489207313 -3.21193317083122 -1.54643902922832 0.604923261988772 1.03029881788644 2.78999790889355 -2.39648776907416 2.37774003657314 -2.1441207001204 2.87609753606462 -1.70911465667168 -1.50713365704143 3.06410341804867 -2.63818117665323 6.70515112210757 4.69250625180163 0.907683846211398 3.81679687307012 -5.22210846368598 -2.08158889532879 -2.66627575245942 0.979159728135124 2.00403584057885 0.0900575169450951 -0.472353269590437 -2.12904368056255 2.28353287122625 -1.17905242793995 -3.25236592202272 -0.245879322071041 -2.28635756507375 3.04848210647246 2.82434086442656 -0.92659642334055 -2.55292680109712 2.53070507846757 4.23073254371406 -2.28322894368546 -2.5167049680327 2.53041758570407 0.463375316332691 0.354770865414461 1.78647347288114 8.36203862294012 2.2653734774162 5.08479971955031 0.405572210330439 -0.809982290692216 -0.176398016812217 -0.991483718667649 2.98871007549105 1.96783028525156 5.00164631420822 2.31923269354288 -2.67538342191309 -1.63688824956246 1.25803464695951 4.37864955617353 0.228590416306019 -0.448923957387068 -3.7029533693423 -0.511473879162036 -3.24161091691007 -2.73385321678794 -1.07243006077584 1.37689689363551 -3.85566699613344 2.6558274219966 -2.22164019016432 0.124471663134981 -1.23064569877188 2.2205315195459 -2.17488322179922
"1502" 6.04306893861294 -5.35018837131661 1.00578514954627 3.17382491192558 -3.58837246891672 -7.1962443319824 -3.39791093614714 -0.797256285857306 0.380080373469758 2.69685721497436 -1.93100694985526 -5.82232009116185 -0.896226071812596 -4.14244677509244 1.42163294877313 1.24936902031411 -2.14998531686279 1.13729756495745 1.06747958944238 -2.56335088185819 -0.437167775616192 -1.221493689717 -5.36619746016288 -4.14697152086907 -0.435391824422656 -5.16305591044487 6.14143949799111 -2.07622655309736 1.46686673682878 -0.418895686120585 -0.702055100170402 -3.52482798400617 -0.751170621256979 -3.6940855821489 3.8538482378348 3.21526798002179 -2.34355828042099 -2.32787069807729 3.61519247354245 3.23623240237737 -2.39497176423492 0.453606506186177 0.713517041843986 1.03610999641929 -0.232266147432562 -2.71972702505715 2.99941564193528 -5.22416072949788 3.22011728178776 -1.78485830027116 -0.436241577774268 -3.30596524558756 5.06890946368433 3.53450933831413 0.365533957327882 3.68093852116831 5.7283883313048 -0.346159550630899 -2.89895737262328 -6.65736269133188 -0.828591607988629 -1.48281913040591 -3.87753464880431 2.9346304925736 -4.27315410773982 -0.884992174985165 1.81507840723176 -1.72052799689183 4.28727697373321 -3.82700357529825 0.484826208476119 -3.36775935749781 -0.467305018931952 2.51074338577707 1.26649967222799 3.34379620160196 2.65629061394928 0.469858544658646 -3.05628791219559 -3.60549975272446 3.54938602594638 2.24043955409411 0.507789840094779 -1.38230838053983 -1.02869523839888 1.00441911950852 2.48967687519128 -3.36034975388477 -1.87764838939668 1.31836504319888 -1.14063053723713 -0.119145673132728 -2.29600518718468 0.350300437400525 1.57649370075874 2.00754929535161 3.95966520262834 -3.35502242893894 2.80909677785164 1.74171956165215
"1503" 3.49258402268394 0.672645209505095 -1.04723675322541 -4.39816960169239 -3.13381000959379 -1.4561807369471 -0.557442048490064 -1.88027225522017 1.18493294376161 3.60610254021725 -2.20510615125296 -4.24503502958419 5.48474674878437 -0.827298162450848 4.31684272357326 -0.0923430058252675 -0.0990186449516743 -0.921298866159987 -4.84302233525843 -2.26139342510816 5.10156519569407 1.35494583546899 0.691827239425976 -1.30660692415563 7.60405306577781 -1.76771337665981 3.31511656563687 -1.39235973787914 3.34899911240347 -3.71957725591069 2.28960302009202 -7.03800086427323 2.06031865917545 -0.333694042325697 0.332613919642316 0.520494158137225 6.20219970170497 -0.374887760113474 6.06718882176591 1.3771936726983 -3.70333382666143 4.40213757377159 -0.22510308547893 1.35970755769287 0.330156326472655 -0.546962528500722 1.79423299638819 -1.46473521920337 1.3403611521641 3.79845688484574 -0.00574397597028756 1.86560557285921 -2.68825031915921 -0.113047706041663 0.0545132514981986 -0.926652372438835 -0.728627925331418 -3.04780369952424 0.448361496366673 -0.517094836247787 -0.486947775065864 7.8726949273797 3.17203268590783 3.48468577955482 -3.65195425181266 -1.05508793789188 -0.689787267566687 -3.33429123584697 4.05063554014244 3.57317890555765 -7.4639473217955 10.0671146201353 -6.99592885967854 5.71790801746615 -4.5670993509379 1.54523920176861 -1.8534802304788 -4.45446106916883 -2.49775058088922 -3.00095165962339 3.86499223394803 0.0359965793791238 0.427409244972289 -0.779975296636133 -3.74394752649707 2.38962597282041 0.137935390981265 -1.75216731612919 -1.61225059902138 -1.02852614465986 1.90976025975072 1.79963961343215 2.50911073118256 3.49966484008446 3.36845723544759 4.51853463380078 1.34187468373931 -1.9325029912526 1.25512856775852 5.60494041492509
"1504" 1.79935259896904 0.86918314198529 -1.03338852727526 -0.48319683262542 -4.00657987283346 1.25020163855604 -3.66427659990693 -0.778819018715917 3.21304519776712 0.168501013617705 -2.68114989116129 -0.542138331395626 3.52971376068763 -1.5273576844009 -7.8428828803741 -3.57238264565533 3.05375465219648 -5.76760258858863 -3.50092854642874 0.869682431243353 1.98949233433655 -1.35685482849451 -3.49450879524041 -4.36367152827091 0.784517929289966 0.0348451821640635 -4.92184920155703 -4.84997765095495 -0.101671061655271 2.16814579117205 -3.52568111208956 4.28860988125299 -0.312429525733997 4.03517871449425 2.24595064436178 3.17251061086054 -5.71356787202554 3.05207194262428 0.247940993408283 0.224353533136733 -0.679930419359229 2.45773133781073 -3.9283901251794 -1.03965633904866 5.54628088738364 -2.44769584864619 -2.72864398330803 4.04053815590382 1.64338071228555 0.880933448766093 1.42867627127031 3.18057228560711 3.3738699271732 0.409979968042041 -1.27219816180655 -1.58965871450218 -0.635076258530295 -0.403302374209348 -3.31689214530291 1.2229283742417 2.00657590094783 -1.61349462452628 3.50052410863878 -1.92571122862115 -5.12478007688428 -0.730151173033579 -1.28325272105652 0.314773893697127 1.26469214897743 6.89178051700787 1.63640515868998 -0.228507355573875 -4.51896693377377 -3.76968870708341 -2.45150863565884 -7.18457504135287 -2.21198623633435 -6.13906740503623 5.58478106344961 3.07582659774387 -4.09785212257144 -0.626180416276981 -2.298516500587 1.11648865896834 -4.21139790615807 -1.87797986762765 -3.92962820047768 -2.05677145427125 1.35567704344911 -1.71803851134923 -4.27073676074683 2.78935426675477 1.01378221513079 -1.91897180091783 -0.097594308481851 -1.45192576206833 -4.61916632394095 -2.65280206974049 1.06133306611875 0.957563311499701
"1505" 1.05698157479343 0.33697218833054 3.58156964265092 -0.734077042817451 1.2461041991867 -1.72571582723169 -2.23274515968977 -1.42010787605377 2.54174066197848 0.511039771110659 -0.737665323281042 4.73367925866048 1.51959949808285 -1.62950041652687 2.45013433748505 2.51483103789397 5.17148061604455 0.905197634482028 3.72819834419449 -1.83865937122026 -1.0806079524793 -0.16359594404014 -0.490981182382468 -0.157897574525468 4.45668176492981 3.85066428616834 -3.68037125129802 -1.09053643624443 2.02851749426872 -3.27057184162918 3.519480967825 -6.58411933170747 -0.353861683934885 -0.258141868387537 -8.51245233550708 -0.549500796584248 -1.51495401621926 0.103265272541271 4.35899616888482 0.744135252131964 -4.23721968014321 5.62582187974628 4.01628647036553 0.137332710853299 3.35384978795047 -4.27141770826703 1.01497268445147 -3.64470271946853 4.27771694517295 -1.78151977334744 -1.79066115022458 -2.86359842882027 1.64080879294098 0.910336816861567 -2.16973332700816 2.70836208575746 3.60832460279586 4.36316016826613 -3.76484713180682 -1.69127444353384 -3.10463372021065 2.23527178427402 -2.12253550278345 -3.80197931845918 -0.88005384667646 -3.68221796402964 -2.17079429387059 4.30258009425575 0.173688990782261 -2.99231366621542 1.37179928730357 -2.19225440703946 0.762575302915104 -2.72964775560055 -4.91787186876205 0.689057887346873 2.75435160360489 -1.66511049432771 -0.142732091989193 -3.01307231863231 0.499380897470265 -1.00334924185125 6.20627654859912 1.31776703661448 -4.72177362067314 3.24811666537043 1.76187629215306 3.66276611625361 0.128157089171786 3.05993542590611 -3.94574132834486 0.125271148133001 0.391707989301851 -1.81335322616902 -0.865908516871693 5.25280421858609 3.55360151174268 2.28844394925377 -0.994670104560566 -1.03153881795571
"1506" 2.93223047006102 -1.58224811415684 1.1438644854895 2.37556401273855 0.143020698006085 -6.45109137588887 -0.719410003937229 0.901377536006928 -0.899971014742424 0.311126736957777 -0.250780414375346 -2.66626356356484 2.30324759897555 0.0932962711546471 -0.539245892165827 5.55365661794147 -2.63056112612357 -0.917362111003198 -2.73181527534005 -1.31026643768105 0.54402759461001 2.33108570592056 -3.40137217280508 3.1509825642561 0.0595602854675031 4.14653727901376 -1.26691642385078 2.57743441955014 2.8005881336838 4.60718608645185 2.50440387022742 -4.97434510461602 -0.078787644303964 -3.82352209138328 -1.52187963991379 -0.28171164271106 3.32230803552219 2.12212486772887 3.36221540102134 -2.03244019345785 -4.24468780729375 -1.55964053214465 0.396683593701077 0.630607471134986 -1.30536752826356 2.01235326562639 -1.49203798220147 -6.26468189198615 6.6253245696375 2.85076121225429 5.13724202879968 -3.76389913987555 2.99317412231012 -1.49624141532445 2.7423796035419 3.07746277007683 -1.92460691764787 -3.05118339106194 -1.9285868531723 1.71923996689297 -2.2073076796788 -3.55976648765706 -0.138720041391458 0.113868195091608 -1.43078506630614 2.19152001416354 -4.55156024231497 1.91176296350742 2.89825612286154 -4.56485942163978 -0.0891245609294468 0.515414957193778 0.755536384516102 1.231396910112 -2.05241529841271 4.03845798528493 1.35609291632015 4.55365328541662 0.594875746989738 0.445067433304689 0.349044495843545 1.43403971980309 -3.13290544860769 3.90182545925959 8.61212353137984 -5.51851029581509 3.81932111658039 2.8073868889074 -3.75843134665665 -1.67056560046663 0.724194479546339 -4.05888327583914 4.2443016755816 2.99753804929078 -1.97907909198541 1.85646983814022 -6.84747549561961 -4.05361991850279 2.53167214229657 4.6285898106956
