"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1575" 1.91408580189026 -0.062501490519804 0.583109566055011 4.76778274061043 5.10213921080169 -7.22333934472165 2.66873768662468 1.81374762662044 -0.206400715907275 -3.44949773595317 2.20839166260593 4.39615253238194 -2.41416907486238 2.81963131604749 -2.72552212557543 7.31176011908957 -2.50062892390331 -0.0311839012957248 0.953617280943876 -2.10376894815727 -2.76141138805305 0.234751004959588 0.351330949031111 -2.10210536767509 -0.983921565256884 3.74803109492829 -0.824989002912971 -0.465957480967115 -0.590670918525439 -0.459876100652967 1.07760003090038 -5.06962035813247 -0.0816267476494364 2.71782261298445 -5.62186071683244 -1.35494282232566 -1.60870661431717 2.15418547380778 4.44236744329604 -1.67704259460378 5.04949793906044 1.98088794493344 -1.55788070736328 3.51453821275522 2.44706055165406 -1.2561887861472 0.859720959608835 1.42458303366818 -1.75938465247128 0.38339203662267 -2.27812034936042 -0.594054687679089 1.69978264859607 -0.914802725686606 -0.307601370518328 -1.71634688302917 0.844595194245394 -1.46264899575668 -2.37102412016478 0.386709961409101 1.9794621587568 0.117654384241083 0.421664656708088 3.16885517721209 -0.115535082290446 0.195680857751053 4.50085177079852 -0.149277968132848 -4.5240240127607 6.05077019007654 2.04589924503883 -1.623370462773 2.69242275915046 -1.11898428656417 5.61025532271023 0.896314657035294 2.71002041200476 2.60808516452182 0.00962313159889446 -0.0559470141370457 2.70921387004542 -2.94999244687796 -2.59609222723531 1.04153790899112 -2.71315194366029 -2.79387463061171 1.7729559939456 2.16121095692966 7.19970205920763 1.78383221911055 -3.35580182259365 -2.56761988338684 -0.634494453718301 2.61026546721782 -0.261834709447642 7.71831114981384 -2.03193529398295 0.0368693450891516 3.59280103743582 3.77071359391723
"1576" 1.9807844708773 2.76219720903272 3.48265868835047 6.01222093199876 5.16177789425205 1.05473579829615 -1.94067542468276 0.445736688082747 -0.294746521057054 3.28366548454509 3.4784952384927 3.35716602042604 0.928519774787499 1.37702898136383 0.817083065808362 -2.95234652434605 1.58437658360922 -3.8722583183958 -0.922423410489024 2.28100594857874 -1.42535787724663 0.846640758307776 -1.92123533738284 -5.87831905970353 -1.92292546503437 -2.01260036169351 1.81326872603955 -2.7406852696083 3.09018555075705 -3.54478254369468 -2.26996632314933 -5.89214657761565 -2.26286237895406 -3.77079212032829 -1.98996167723695 -3.78931590760891 -3.71706183449488 -6.07947896231033 3.67583005246943 -0.500068314447833 3.92413457718314 6.61041202562478 -3.01885340658044 -2.00224917356564 -1.62436161436294 -0.714544390676824 -1.29153371463264 1.57540734101802 0.108502248635807 2.50922154394599 1.44102644969655 2.65439428380114 -0.214173642988771 -0.597448617650181 -0.317809873987452 -1.40633984806218 2.17869202365136 -1.7275755700966 2.86208845833796 0.629748062799 2.22816760641972 -1.71657063535563 1.48845556023881 0.892752713299826 0.85856526543375 0.939779189274731 -4.31879158681184 -0.240838320748867 -2.01983172310868 3.58321615389792 2.93268626977796 -0.709661551825923 -3.99089925317584 1.19168314894794 -2.2094167217716 -3.75020700012564 -3.18477296480349 -1.85698941371506 -0.895861121827371 1.46881229976828 5.66355174089039 -2.67321378047961 4.46912011178015 -1.67013938806835 2.38045480908146 2.15201610087086 -0.736044772290549 -0.00167848244414894 0.174492962981244 -0.853563759224009 -1.98202173179633 -1.82656208859407 -7.70407232653279 3.56652819409938 -0.551455857421142 -0.89815385734183 0.43778265545197 2.81583067962719 -3.15341634877456 -2.04534380112489
"1577" 1.05788781174202 -0.607441686791078 -2.57300907350071 -2.77105352609013 2.84471164936907 1.91076864891443 5.56585742241089 0.373977160103711 -0.0766527167520747 0.956714985818867 -0.293232991172388 0.198164196028111 -4.23898141758511 -2.48195389869684 -2.20421424017127 -6.72472011130274 -0.106048727627928 3.9383051691582 1.00176501483149 -2.35362049430618 4.87971757466686 1.32172359939358 -4.04623942916897 -0.408877263017809 -0.540782385869015 -0.111880655315888 -0.37402685413167 -0.978937494241103 1.48479093315843 2.5026446877793 1.67492977855267 0.0561758125079291 2.47294844045068 2.31761523564669 -3.29676288051767 -4.05527733422779 2.9259660783742 1.42141780989031 -5.00560573954974 -2.51837173078672 -3.9512267892574 -4.76195852952952 -3.56762276540546 2.19610405357541 0.200552653468142 -0.847861323551942 -1.62826878886568 -1.70035322515206 -2.16684143607732 2.53548690753653 -4.271835673404 0.301969381614868 2.42641059820793 1.94338110102606 0.10949862456111 0.502788017357099 4.89803557189884 -1.5310433099805 3.90912243538642 3.62502705512852 1.59586772247417 3.45081982118441 3.8762999270808 2.38482275183973 -2.537105635896 -4.17289651554687 2.34934924426184 0.758482379246684 -1.03898082832003 2.65334206025783 -0.150692480880088 -4.27471507016961 2.30274963058665 -2.64759143032488 3.34670725754807 -1.93484587098337 -0.882685097007099 -0.23895918177336 -3.91537992432595 -1.50365857319546 -1.73220111734581 4.71590510463526 -0.421748459225245 -1.89440799491511 -1.30293229847243 0.835991491015073 -0.845339899067664 0.596559404471778 1.11876066757545 -1.8612406933533 0.192931671840989 0.662328552373864 1.04028917197421 -1.93448688646104 0.254165210418902 -3.47244557753968 -1.82821929085352 -2.97188987951743 -1.43834914428739 -1.76932039587139
"1578" -2.04247571947609 -0.283631831621109 -3.58302281527387 0.156450443598099 0.776468710409899 2.79662554495885 -2.29515860831046 1.80307777437022 1.90274446383879 -1.69172184419104 -4.09005404392686 -1.66582048861058 4.61451244870831 -0.683116288493022 -1.52985086943617 0.192287515715238 3.30165625108907 -1.8179445586207 0.573490928040817 -2.37408263323692 -3.3739221803233 -3.21219655536416 3.89424816051988 -2.42327750610212 -3.2448539422961 0.421565154573589 -3.4531434488565 -1.47108116243173 2.62627211365876 1.19085855395156 -1.10434525828794 0.182640419135017 4.80325705924142 1.14479735221542 -3.23056187788136 0.897448512689406 1.52611089241349 4.7576408235873 -1.30664120226232 -4.44575375182905 -3.30105383586089 -3.24811319592519 4.8343810391272 1.1281561093124 0.915896463665606 0.0140626394966348 -0.208376632641318 -1.40036526528815 -0.515869785669785 -0.892544453953443 -0.658500594443731 1.02482460066277 5.5940672693104 -0.412358544054909 1.03696401362871 4.10024908325286 1.70520733195746 -4.24451297952014 -3.21935596134943 -1.93950146855264 -3.74422551749689 0.0386533798306512 1.27201752428573 -2.73830875853742 -2.55471105860782 0.51420181904117 0.299530591603632 2.39420446840998 3.05494572209257 3.92959823118647 2.69094023935401 -1.38587425246622 1.88771479319688 -1.56579621434969 2.58653765407291 -4.31405768105117 -4.22167159848637 -2.77652212061584 1.74257005372223 -1.7492414355526 -2.12623250324848 -2.53321481607851 1.12318741837815 2.36244806130761 5.66240994275667 2.07496081796443 3.81823403466816 -0.64026343964521 -3.33914899792441 4.18412721504161 -2.00933887982635 -2.5642365644017 -0.707602562374869 4.44232773691612 -4.35999614109237 0.293789795149789 -5.89235721347062 -4.05273327718472 -3.32667043972633 0.485616570508783
"1579" 2.50933177994867 8.1765189547754 2.31939271653532 4.49747991422189 -0.448702122664319 0.297863474561586 0.351290042600273 -5.27766829742266 -2.12016856556551 6.79527226199089 1.10235745862482 -1.43059404451529 -2.09592996454904 -2.92820158193541 0.964098463629181 4.26800970440224 3.08786937946559 -4.5502956440596 8.27074220553153 -0.845106084795398 -4.10468746664947 0.881925094470286 1.54628238709482 -0.728838943494243 3.26683279931982 -1.44583532143418 -4.11927998269276 -1.43373664813978 -2.69551593768985 -0.0907426413612936 -0.120442816572936 -3.29612625858437 -5.67366674956876 -2.03490888152364 -4.08196401310522 2.70590264573515 0.713697814979768 4.82136987462094 0.544368030974194 -0.537011736570201 -1.39455254219831 2.30753857065381 2.14222810122644 3.06486114303236 6.37849162140836 -0.507395608712639 -4.63575482007599 1.12304575367772 3.39866572295283 -0.552642261705741 2.73633547999224 -5.14912582925742 3.85324941100046 0.553853877864556 -0.136473049033599 -0.130218287731486 2.16070510098494 4.3242234296273 -4.13352867919538 0.698011611640885 -4.08486678724604 0.386178457803198 -0.109200756113985 -0.696399591501626 2.1184229394153 -0.0345676654725328 0.158423107415032 2.27372136395824 -1.09228211991842 -4.44998254047332 -2.59053294102158 1.90521377761922 -0.438551313226355 -1.53115397030963 5.37493665526932 2.07583113880434 -4.14926100577072 -4.81688462130104 -4.13610272740107 -1.84024124007798 1.90468368865069 2.83685319195836 2.46993203902903 -2.03504899826752 -0.455332359765525 -3.22827036927786 1.11508101542198 2.33469046629322 -1.10690935144155 2.65398820497096 -0.796859429053129 -1.95266747846383 2.22403251145915 2.30907506207726 -2.06352834530381 0.903341422343991 -0.0470017571281893 -2.819851472271 0.0430664191852931 0.16324334013386
"1580" -0.569960811039011 -0.47100358734848 0.243001625241199 0.409904213394924 -0.768253577226396 -2.97114780759973 0.956345483263684 4.05786358215531 -5.57179164857684 -0.637470067141796 7.22943880268483 -1.92004795367893 -2.01113272861448 3.02644292354586 -0.81497427404179 -2.96727322191287 1.90960816813636 0.12160258018797 1.00837613046569 0.459835953707135 1.64631873390124 -1.47069495888999 1.89681575001793 -0.826159320822155 -0.643003657497414 -1.80043705397698 3.15026061832564 0.63636942243907 3.2581053622282 -3.25829430677567 0.0609598047416437 -1.68735351223913 0.619302551217905 -0.117666938336063 -2.36008319545407 -0.469726323202228 -2.96771637221331 1.05098821053834 4.00220314333883 2.53687451819892 -3.44142471136342 -1.67293200762552 -0.477994026065928 0.11679958487164 -6.36342718905575 1.21840709945948 2.30911544928253 -0.756438553418675 1.1782997335433 3.84857287339346 -2.07565485604527 4.7148745092268 -2.00997307728997 1.37241856346363 -2.54776547880427 -1.31327802458107 5.13359489495299 0.340808250735399 0.473777664169894 -0.488759894258236 1.66620381570835 1.4553966948457 0.261165422569878 -0.525748744235871 1.04891073258704 -2.5121886859477 1.64593153721781 -4.26253340515699 0.346386817073303 -1.56789319921996 -1.70769854303253 -3.13246137928017 -2.83224949168992 4.26149407905934 0.903516096517976 3.57221312204004 4.96253127471867 0.638987403273558 -1.78773533380356 2.13534275359273 1.56046413987201 2.12891735222214 0.688762278632739 0.288336571452103 -3.03617298378076 -3.44786203641762 -2.02922417834222 1.96592895986254 0.636274904022078 0.670459596398303 -0.294337344867157 0.211037252639177 -5.37244193848793 -1.5182908296341 0.205844710009938 -3.54106490181325 4.09277974244795 -3.8155434849722 -2.44423296317864 -1.05536653880603
"1581" 0.506516489878045 0.363079689480439 1.55252457451727 0.974734706306598 2.23777613744967 0.817832834989408 -0.778984684304086 -3.15330622472658 -3.00289492121698 1.77595523847864 1.59494571572459 0.774550693859927 0.983831518078005 4.77538807087341 -1.0186912400931 0.473524272020817 -1.23890994853856 2.43888158909533 -0.547856973782181 -2.61493030195991 0.381883608962554 -5.07270388900762 2.68048931344633 -1.11265493604966 -1.20122771275614 0.619376848244088 0.5956321982542 4.57960183445868 -2.81102126571604 -2.74986363761153 -5.07058179787582 2.5072163297404 1.52375761355378 -0.437014805905585 -0.155581381282527 -3.12264392533811 -0.689826964876206 -0.341199162929931 -0.925440571033037 1.89825013317522 -0.303101709038654 -0.998518300633145 -0.344513514255633 0.0936510933165976 -3.07182427797074 -1.20412403675761 -1.56884745457184 4.60894870339032 2.00446908568217 2.04999953732625 -1.8279423224792 0.178525844134413 -2.13249813382002 1.09385676641592 -0.272693778902187 2.48543411276515 2.74313398615756 3.53590436192751 -0.639361176483071 2.54183751662995 0.935123612539332 2.85373673868365 -0.866047113387698 -0.389330779800802 -1.71857177891971 -0.555938836041487 0.143458193884655 -4.11546107163516 -1.42412410393635 1.33290069933801 -2.8171045607742 4.26716707349622 0.326156693913602 2.7497790633329 -3.53063908986183 -0.0766308443999019 4.42249872232337 -5.23054255195561 4.15491333606652 1.72411596549734 2.33698802525575 -3.13669192085563 -2.93310989422292 0.339926515473932 -1.55794155672595 0.127860998439278 -0.521222372071057 -1.359612630465 5.12248743893626 2.30804893023921 -0.342150570923877 -0.593313522560877 3.41309413226206 0.547284346728765 -1.6674680270147 0.0672819925167898 -0.834650053410021 -2.83505744428708 0.297735847642834 -1.97911147358579
"1582" 2.14632576831912 -5.73728362828272 -3.0993712820699 -1.91829886848686 -0.413171980002897 0.915597110648109 -0.580431599182543 3.74487875963088 0.334305083869768 -3.30581331948567 0.691023631567099 -0.344784510541124 -1.23681715819818 -5.1734517565252 0.252814583688766 2.46393487410496 0.577191717908214 -2.29279591029632 -5.6048103959524 -0.287491777712301 -2.1609157840973 -3.47199565301923 2.44563426745612 1.51348279799601 2.25850589646073 -1.65205532158523 -1.07443501079257 -0.160614940699333 -2.21454217203379 -6.24385677442029 -6.12630958644325 1.05524613162601 0.224156904662037 3.48518313244205 -2.67975203851287 0.468001317374573 3.98738881405091 -3.22644571899069 -7.56321398956851 3.82697731558313 -3.61251881291924 -6.27002909461128 2.9742638106617 0.68083453303173 -5.80268184348787 -3.05897177726401 1.29615083592921 -0.208677403079298 -0.459736399658717 6.51424486552177 0.444121104611996 4.58842652105588 -1.22255633076625 -1.13600622541848 -2.10620941876421 0.392438618281348 -1.70343873277282 4.51051759997544 1.57439813416642 0.314263761612809 1.49286343111674 -6.11572443230616 0.596520233886698 -1.87346500745753 -5.35630057175739 6.48644803004905 -1.98585553210878 -3.22929693618338 -2.65668851014926 2.91922943481227 0.461901313198863 -4.79393190033828 1.33160628795766 -4.04002778441465 2.83420627808267 -7.58742251004154 4.40742004606861 1.91284509666992 2.70603244360365 -0.327967928486858 0.312097251373525 3.09418564750467 4.24974454440536 1.58230056928413 3.6564680036698 -3.54771230506171 -2.29327158965305 3.97359858746197 2.96773223048572 3.12478243542972 1.81729247100906 -2.68954886775374 -1.88640618184668 -0.692636830502415 -1.30391801257951 3.64287419884927 3.35744391927301 -3.20399801691822 -2.184509464441 -2.48955887618759
"1583" -0.742706262357646 -3.25984727768555 -0.357984795399015 -2.34801846562499 2.7316978098251 -2.18436228849194 -2.29567807184333 -0.59581791773616 -2.89089428099398 -2.27064786715661 1.46440282546466 -2.31452772696003 -0.357507919404542 0.257752567946516 4.05643593791887 2.80234104248526 -0.286538228137016 2.31238789817609 8.05718194599917 -0.843987774998117 5.76255654620094 0.369111023508017 0.752569275434189 -5.24194567468215 -3.04801942955276 1.52860125689085 1.07827998371182 -4.79806552294707 3.34681208092414 -4.28364636908657 0.521890718899433 1.69936898066104 0.643369728522932 -2.88508787715047 -0.18650015844163 1.01962728951927 -0.780011807541221 -3.86453309466381 1.22624924969657 2.69229066089749 2.08803130221924 1.82270622615997 -3.91021678755926 5.880377655982 -0.195771605300792 -4.08908229560918 -0.0852124376143557 2.03958466381938 -4.01613735297785 -5.78058501991695 -0.199382368725816 -1.79296793573467 2.21815139965536 -2.72703279736837 1.617057471391 2.13653173852069 -0.229335181426561 -0.945489923610819 4.48563709668529 2.17127523531844 -0.47097659939296 5.17139927334338 -1.43437727421508 -6.06438287676405 2.42969879745375 -1.43130141293009 3.05512032192624 8.42319082695134 -2.70745284293765 -2.55505754046567 0.723363028063031 -3.00337369573173 -2.69401516462952 3.3842492567657 -0.779622233213791 5.13204282691767 -4.24741574151846 -0.378809490775504 -4.37989592250265 1.76459761307291 1.36701655855564 -1.30320130546564 1.42656954812917 4.91233915407678 2.98304965450488 0.10743821975735 -0.269663206984802 0.34669062409022 1.03621261309232 -4.38191933871039 2.4835529899876 -1.34736793033931 0.683038447094308 1.73037935194364 -0.969966954750627 0.316712066920072 1.05539841820206 -1.95811914436113 6.33239980848549 -2.60977366948273
"1584" -1.29940563381999 0.51932447141446 0.898355377582671 -5.90237584702023 -1.9224136867197 1.93114426737986 -0.315448565886678 3.57864777009832 0.619140582693411 -0.10303909780288 1.30042388645279 -0.339117402906308 4.92195989457844 0.228380243745534 4.04192726084875 -4.84059979845888 2.6976477135885 0.829653736242914 -0.228063817571184 -0.180298500880392 -0.548570893407186 3.85605088379804 1.09854185706208 -2.37817633249817 1.81321177889108 -3.656868111762 -0.485730898769895 -2.71909238257101 -0.917498899589832 1.38850026531506 -1.67385196839427 3.27991080538913 1.2480645843713 4.18473101309695 1.19941866047828 1.48938247457309 -4.11975081794984 -2.43175257540726 -2.03829225258378 1.26785724221215 -0.669045900754431 0.394771401368782 -1.63401605396243 -3.00227233472131 -2.43161337011885 1.61644884122958 0.615921234597423 0.517301517073689 2.91905865601616 -0.578426207793715 -0.38053906528844 -4.92592508008035 2.52904815843391 4.58475785664427 3.74819983832078 -1.31246768845072 3.81747014636311 -2.16531686250708 3.06202759547075 0.296712170574648 0.315623366273247 1.77594421944068 6.03061864769692 4.28041599768945 -5.53471425019226 -0.267657896294236 1.34568611370807 1.59014515457362 2.15428139418476 -1.84024708024062 0.38256945400058 -2.92627897051045 -5.54587874527417 4.61544489284914 -1.86695358587083 -0.536225149191744 0.918287451900857 -2.40718628857791 -1.89953861448998 1.07120893661366 4.09408945894293 -1.73162889624389 -1.16219789094726 2.61270265750611 1.84317466719882 -3.48910948282479 -1.85798774802944 -1.52720307535866 0.404315675043975 0.420661918256817 1.52632857956784 -1.15508954067819 1.44654012904597 -1.71507349940311 1.10530870021463 6.36568028406689 3.75240075318509 0.994451048608659 -0.408288392814378 -1.35563487298943
"1585" -3.35254936096696 2.41562484142917 7.33339835695962 -0.69717151396765 2.65203770154899 -8.2448569368107 -1.82320740658212 -0.497005188063363 3.8087642374417 1.48540255903157 3.10728602056971 0.328034577789461 4.42341980459469 0.735013443984668 -0.401768994829344 4.87480785226558 -0.0596179358368882 4.82679123776358 -0.134704383935677 -7.45531009215221 6.13860818336893 0.334817336789795 -3.79621516645632 2.13883212139253 3.52200489833865 3.6262701596395 6.98685414291434 3.11666987482805 -0.894244304417281 -0.570833802826749 1.11157855579623 -2.62393832393373 3.05935782650934 2.69786225930905 -5.54740339191794 -2.65642161060736 -0.740123678614297 0.000132764240468286 0.259651958848319 2.92023006365951 1.05661729957147 -0.50043412039961 2.33776442176251 0.0105748442106579 0.651723416917329 1.66211161519941 2.51330106310705 -1.74765078865327 1.07504692112259 -3.15980685972725 -3.72626695151579 0.122920078853975 -4.50995282215741 3.60530810005396 -0.672135017529275 0.381810295549673 -1.12735565062175 3.57401197995565 -2.88284757538815 0.130402795847661 -3.30793423068642 -3.47432753112401 -1.27841049242189 -0.410451705362955 -2.16150071619745 -0.503629825001757 4.20581304537897 3.018813584249 -2.27157297715577 -0.33474990777276 -2.13124335720717 -5.75617806915479 2.80594000623793 3.16831370257386 -2.93590970102576 -1.29132248762242 0.402008123527887 5.91184720390281 3.35630074925721 0.877937602922408 -3.3761617446547 -1.04741976754451 1.527193145419 1.24120717891646 -4.59672916035034 0.314455894792629 -0.901346631670637 -1.38108576923787 2.0478624027689 1.5460380929573 0.466788609383277 -1.63604450491881 -0.0722167020427656 2.85880693161414 -2.88388999960852 -1.22906567941907 -0.163577996294676 -1.03269641719001 -5.6790289593321 -1.36072556339054
"1586" -0.211298786594561 2.30862937037192 3.78522713605409 -2.72930970410839 -5.6654561583761 0.757506421397809 1.19544513383841 -0.52251024137489 -1.17319556762805 2.8872051501144 0.416973022546933 0.576841491944197 0.503221337608819 0.488044270985692 1.32283191959837 -3.89005818258082 -0.910378489664982 -1.04077060289099 0.126881602743739 -0.663122997137174 0.581276217424487 4.56956639910758 2.31342804447549 -3.28445511183698 -2.76917704134012 -2.06681637641624 -0.645830957599609 -3.36543690791076 -2.3571962515348 3.69344274383727 0.971143656736722 -4.39989323498787 -1.95515559377388 -3.66162240750078 -1.46615212792331 4.59115056169506 0.690961875874956 -2.00766818652901 -5.0201141390632 0.180974726017023 2.91862847038433 0.0579031691231423 2.9115684569734 0.296508754747778 0.251799652582557 -0.269355324030928 -2.21325040448825 -0.00420809942541633 -0.72131467622734 -2.75662040303293 1.70379461282932 -1.74011463782795 -1.13226863029312 -2.37457187558956 -6.96036601439041 4.86866681936092 3.8339107180893 2.74978234954775 -1.51992507471582 4.08560487735602 6.86009041863859 -0.649186189312115 5.34337983005345 3.65418585807764 -4.91590982507584 6.30032098413965 1.46959288945024 -0.442963382046345 -0.0479538139153663 0.586644872185125 -0.622169283054953 -5.25868389113896 0.727197378441222 0.884951506890658 2.14687194666139 -1.3984202564555 0.385764583687096 1.36483689792834 0.308275887601764 -1.50009710781575 0.589533875645112 -0.755046079715367 0.597731500608599 -3.026971446099 -1.73582355687422 -1.32442758031127 -1.96499193577666 0.0543768415779416 0.647248309033901 -1.99720403517334 -2.49024797833496 -3.26079485676121 1.00055796895033 2.02830034593698 -2.29418461055191 -0.883851459163687 1.71863283884734 0.208766475576287 -1.06090966270303 -1.31345024829533
"1587" 0.662419484838617 -5.03984347810599 -0.339229364549695 -3.48947198244537 -1.43751268988794 2.51500230658075 3.13693466454248 -1.48988185863489 -2.58639380152418 -2.85385448929254 -3.42918066269008 2.28860099859106 2.05131989588823 0.587786103597106 -0.31757090844588 -3.47876430990044 2.50996481802829 0.350944061436066 -2.42383716296857 -0.909290291291026 3.10140864834667 0.619830751436102 -2.90841007632648 -1.6524675269951 -3.24561732633456 2.92291823653937 -2.72267501629717 1.64272088640365 3.17832157227613 3.00770469823053 0.0513102018691192 -0.95003850077626 -1.66706117569954 0.659209505015882 -0.0193794154521123 -0.876231552946691 1.359470403426 0.677431980127336 5.15102596136778 -0.118123519272899 -2.38610737265223 1.49260581580472 -5.43555213003858 2.50153575717911 3.22806642398696 -3.46987842073261 -2.56431079610342 -0.452338164673608 1.90000785256212 4.11497250542348 -5.65674062224955 4.91792770942464 0.556860287130787 -2.63433793950476 -1.36055017082946 3.55242179241231 5.80446257643224 3.52414798868685 0.270607778939333 1.1754133687981 4.88711918833353 -1.90782623472098 -1.3064831073077 -0.990463643776999 1.68870418707321 -4.53389829333398 -3.97759441407892 -0.574440955515993 0.690995591609339 -1.36034173882119 1.01593187460064 -0.338207772728121 0.884047007769338 1.572855027704 2.26279233272228 0.0277040027094128 -5.40119626348205 -2.51459913325335 -0.650196877867555 -0.0577507507808666 -0.329655650325082 -0.045338470668018 -1.35783953716361 2.21060095759128 -0.0485991427214207 -3.11921018220986 -0.0501403101877854 5.32060169427327 4.86382172117887 -0.149544750037584 4.08890441109044 -5.49484766140753 -5.81222984568807 2.52187976353913 -0.593922802508931 -1.31841084228562 -4.18441664340921 7.45758448822558 5.25651981476305 1.24874109109773
"1588" 4.85356916954308 2.79433960463529 -5.30013653730311 -5.90030733552498 -3.00603492436696 2.88640932846999 -0.824694517713218 0.573308189880382 5.35093384033869 1.04061897563068 0.284810150025511 -0.814334911883832 0.878091469495062 -1.02241248069931 0.403888531947709 -0.708057987005947 8.25194773481298 2.7333419909632 1.84657250122259 -4.28085564623345 -0.140973734016341 2.57420431717781 1.47722845609781 -2.36856294063278 2.28438441890433 0.233547238698332 -1.48929334689539 3.20653016568732 -2.98492331458267 -3.3442510843738 -3.6097197836527 2.38965121842575 2.50342590646351 1.46294932038382 -4.83563261832088 -1.03134180903786 2.13389719660416 -4.14846467070052 -3.44485813643464 0.913760295813047 2.67074705340199 2.17026922136007 -1.43317206934252 1.65592709341748 -0.600512477579569 2.20254076120391 -0.242506511539382 -2.13906976813374 -0.955511288194541 -3.18569483537358 7.23323396579581 -0.205123165247042 3.21252207976823 -9.50832973113495 0.710355441234841 4.23065561090424 -3.18100538221274 0.168555229692364 -2.95251671125519 0.846929686482203 -1.15558302938006 4.21601235364965 -5.0183396792668 -1.02352245995212 -2.09194416974249 3.06379183974965 -2.50582483351288 -0.0242950788646674 3.7061911725345 -2.34935629737254 -3.43719578717992 1.03442576043332 -1.84113252888913 0.500454968178639 5.52484681207795 -0.718879506607664 -4.17781140304134 1.13224305770641 -0.00704168658123133 -3.46522894913864 -1.3984175635682 6.75511509937995 -1.40447390852629 -7.55730371966627 0.930092495539386 -1.1188464576905 -4.98496759524371 -5.14470250267399 -5.63016016256453 2.37148797363159 0.88028367939185 2.63224673209546 -3.86424806571962 -3.78482796083944 1.33620258721641 -3.63676969926032 7.31712974876712 -3.01468927466478 1.88595427080973 5.25182311805322
"1589" -1.61234189527256 -6.75806258076498 -0.824399138035637 -0.413088890603943 -1.25272397292695 1.25401988687686 -1.94480308312851 -1.62914842410075 1.18186727729245 -2.24034795743085 -4.93173188269144 -3.41690076175053 -3.25330474633363 3.82554070720079 3.16635682548792 2.34432570571774 -1.24952581130721 1.94802241700284 5.43961746188955 0.169198461463655 3.67313494513257 3.23990609248491 5.91561908264301 -1.67152197595853 -2.75501131705477 3.11117154053931 2.32238010310396 -4.92821367941739 -3.71344745636046 2.5280819686994 -0.26797488429583 2.02388050824364 -1.24160362183502 -4.88115513474274 4.37945679275874 -1.64667554558676 0.419208654448227 -5.38251275151709 -0.503794828890004 2.89195824304667 2.18324228539754 -4.79172524389532 -0.171758688032473 -2.86851556282073 1.88864847192252 -4.57803651095748 -1.52944715601377 0.174961323730173 0.471947681431853 -3.74274304442727 -0.53060728894086 1.99820862764656 -0.048644771066759 -1.37458222440359 -2.61488984443877 0.0663454313827137 3.31633305084514 1.13240957315894 -3.76924278750824 -1.06951167388847 2.27544567017222 2.53810190306831 0.98326709581162 -1.63601230502229 -2.11884178490825 -4.05041350269052 -1.21110048766302 -5.01649715392605 -3.27612318354668 3.12887844660077 2.91963988771771 -0.92540809254222 4.91493319662078 1.33393465613808 -0.133225027592403 -0.488858155440515 2.60002536939005 0.0318078330073591 -0.00196491241385651 3.56600234904141 0.409210010497134 -0.00256023059794246 4.46620024808267 0.187254995654097 1.99824031125515 0.527261519615991 0.226192956588463 2.074554288381 -1.00741153402211 4.82947899943682 -2.40012140903384 -1.61489970002514 1.56756508919917 -2.71153350649137 1.07696451107965 -2.62181336805909 -0.978798803811709 0.319494854004805 -0.933827693662231 2.44693425952181
