"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.0855267695711157 -5.57551177703208 -1.33749488290574 -4.95125035381327 1.29069746417353 -2.20569436886984 2.4013233043612 -3.46878491684639 2.36925707913385 -3.73970707349224 -5.84899727796339 -3.51225455892784 -4.31222558928163 -0.332481911545678 -1.01253763034001 -6.01862079198011 2.1812736396002 6.67678641689105 1.86642411609251 -2.26647532789895 6.4958943261728 0.966825046159902 -1.8859779744637 0.786113740668042 1.15740706453459 -0.305259358874689 -1.41443455414637 1.73538604662369 2.53903475785392 3.14783551972155 -4.02846461790068 0.342963408499751 0.23290604266086 -2.43670620151275 0.101069744457182 1.45083147557048 -2.48943637743864 -1.77127382661517 4.64739064058055 1.92752417869303 1.57810779014613 1.92100529331731 -4.2788667234813 -2.33516706587478 2.93908418989141 1.2120453020606 -0.640606180128406 -3.27647854212494 6.42562043941514 1.65929592760441 -0.540168614234997 -1.25588808174844 -1.29334556177303 0.463919507083627 1.4500131949136 4.14165533856137 3.90613075485225 -0.803970438274476 -1.87617278222791 0.464349680695738 -2.81322882132276 -1.23063343003599 1.49063450569615 0.790939455176187 -0.221304285436145 0.915884771876183 -3.28995810016529 0.0145454440596641 0.848783605079701 -0.435273041104835 2.98762398766351 -0.256552687367557 -4.4583081407888 -1.58506292739599 -1.29244133226539 -1.41976591184247 1.53413473721307 -1.83477663920959 -2.5495709115227 -0.214893639490165 1.85303599372588 -2.92045187171444 -0.344119625649034 5.35543088778185 5.6938815653635 0.910636540544669 2.48359330740465 3.7632723685468 3.72297816489818 2.74246067293928 3.08876389417581 -0.67682120065426 -2.12297841093636 0.933681032320256 0.392180011001685 -0.190783228394703 -2.1363118825857 -2.00244577968316 -1.15157641515516 3.08460547271942
"12" -3.93922893144627 -4.63870132541984 5.27415265218731 -4.82103794555052 -3.12474469358515 2.3692008873242 -2.36141501365195 0.55830167776192 2.72019050180959 -1.6543006025298 0.164693962289189 -4.26724885001381 4.3562088298362 4.74419023654216 1.56804358925983 0.730638433389299 -1.26886280562061 -0.134334117862024 -0.99417051715804 -2.98884510134932 0.48761654489597 0.424769117553709 -2.31978702371235 -0.557415677466053 0.14062713679877 2.21777520659443 2.31373363149147 -3.42352657804978 0.328223611262141 1.39967321906231 1.09156697701904 -1.43798924418302 -4.9390157497581 0.871371833748374 3.51689970518139 1.82335031162306 -2.40514725949996 -1.63788907862887 -0.42700675728068 1.32172096774307 -3.00851752746994 0.443401006283319 1.29869585985747 -3.30608111805125 -2.02273209930238 -0.344353439973158 6.23898199085321 -0.58653145722031 0.548526235822856 -3.47512406391899 -0.833605581980763 0.0648762752161385 -2.03606757993683 -2.26351997617243 -0.170543456697619 -4.47099521994226 -2.26495102292924 -0.0442579136000559 -0.199138964484452 0.598363322451572 -1.4214397974387 -1.48236961957457 -1.36546891326559 8.09859764560009 1.63738401787408 -2.78185882145487 -1.0441742176817 -0.844737856265794 4.89021008189409 -3.88253746470131 0.754787922792629 0.806361623623656 1.16516622937683 -2.48155686372254 -0.663236493262371 -2.03633491651273 -1.83016845481486 0.538044284653285 1.06191592720266 2.91491532288684 -1.81860520685615 -0.817825570467795 -5.95905336052889 -5.30620074367667 1.96865459094453 -2.05499266625687 2.72489207570655 -0.281592785593856 -0.543652998450883 -1.20358482889748 2.46583696873076 -2.77664179756362 -0.146782003512241 -2.4012914672935 -3.29279670075615 -3.75942394991468 -2.56386268900095 0.238670634418551 0.624355134052357 -3.72051915740457
"13" 1.04531119408068 0.254486832337248 0.897943539329595 5.54702211806478 -0.484354109359893 1.06875314075256 4.09720887145146 -2.26389849812835 -2.40987587872305 -1.20112025257982 -1.33787260847687 0.480140805620458 -0.657598674591933 3.10504061381505 4.39694334870584 -1.413118467925 4.32032130664729 -0.629548040694199 2.77269601852621 4.98293428608865 -2.50145859903319 2.53976377226763 1.51487545178521 -3.06996287176036 -3.65198134069948 -0.312696304926776 -2.08698647878882 1.18749118796172 2.1531707095017 -2.43526483725687 -0.690864351983788 -4.68013166587027 -1.40348211289717 -1.8464022997524 5.98544387869177 -1.32327251730771 0.122090008726892 -6.17626491531292 4.36429635550565 -2.79293870933263 2.12473576852683 -0.525617958931704 -3.98912920674342 -4.64105401808406 -3.91213324852047 -1.1313439151274 -1.92503543778046 -5.19801745490538 0.188237177270532 6.78008271691077 -0.34731306099476 5.38535749247399 -0.458912485982042 -4.04560090172065 -4.32066606786115 1.42866840350257 -2.55107444723286 -4.97404579138568 -3.10522537027612 -0.161885854386916 -1.33494968723011 -2.37556373691806 1.2819409594334 -6.1213853242527 -0.13017924251355 1.42495393086644 -2.15401380520645 3.02633573934339 1.13978412441974 1.37320871287799 4.63020825545571 -4.03005887588228 1.96514384963212 -3.66450985822848 3.76991281348241 0.676801702534885 3.47829706368473 -1.60144148063746 -3.62042692691912 1.50405164333898 2.81414425311166 0.295025663490993 1.01766919311265 -3.03424765662427 -1.21508555015295 -7.12710164134729 3.08131575586458 2.50621093861819 -4.40034318991264 -3.85469807960887 4.82594087240226 -0.318694785056746 -4.35824629401623 -1.23592114695836 -1.11081583327738 1.22498512615539 -0.311533830894982 -0.186771055033285 -0.411597757951638 -2.39016853642366
"14" -5.18488865591003 0.122173755654454 2.26646793540403 -5.71592321600662 -2.10435897805608 -3.24653840119308 2.7613598864757 -0.582762630159883 2.50757832818997 -0.415190633034303 2.95215894130836 -2.14902892516212 0.920465618109893 3.23311490819646 -0.192351606623066 0.287793985289681 -1.10128402095658 2.88758046488435 6.06432716660835 1.67735814367064 1.07740273578072 5.18622387872774 4.13585150895124 1.82221016012297 -2.72213809167493 1.41142079949235 -0.602324814924441 0.274239508810293 -1.34596618526637 0.732123702798003 2.74167069329427 1.31323692594474 3.7555209888964 0.0977902988024701 -0.296529462751053 -2.99268548285335 9.04931712988679 -4.01104780177476 -1.38964484480165 -3.15809047784809 0.94042122992483 -3.88816778972882 2.80699028888169 -0.00212338505915657 0.396111032799701 -2.61746484606238 8.29303820683146 6.52125587213123 2.11838283156149 0.420549815769139 -3.51359368315014 1.63548738334605 0.163860776060887 -1.15979047921065 6.95077635050746 -2.10666953056397 -6.92586438014474 0.176391930761646 1.06853987324116 2.29450466362472 1.60962618268304 3.08059368703554 2.54903817656422 0.549154321320984 6.60669085911177 -1.20728713614911 -0.993560681802931 1.01920852624894 -1.16758657987341 -1.10159814702019 6.27064644946364 1.29758620194011 0.673212684195916 -3.93603780572838 -5.61705802404611 -1.11093544120353 4.40405356132389 0.695553014375435 2.721185734753 1.89033734128548 -1.91563777719114 -1.81437613726189 0.17344502834902 1.01976260318663 2.69655432159603 -0.125096664390736 2.86195497470861 -0.0530698614700561 0.459626754374441 1.86742736173093 4.20749472664574 -1.65706322905864 -4.37714977638623 -2.2440691905085 -1.24639632832114 -2.14450933168027 -0.383852904858201 4.47258440716883 -5.56752173060564 -7.37333875355549
"15" 1.94046836068299 -2.76739214082369 1.25454880321412 4.62341036029225 1.10887129123127 2.06656709449515 -1.06419055923392 1.41669427787662 -0.365442949221611 -1.59517612745564 2.21542795971867 0.991021239861784 -1.33241610722628 2.80001465964438 2.02625242565868 -2.17103800889943 1.58898062123718 -1.18207432385072 1.21236900202261 -0.810328096048317 3.38496830612345 -1.49142306780698 4.07260383238946 2.74022750916713 -1.14989889009983 -1.31456627891076 4.01714837218861 0.915238415722831 2.2940410135865 -6.03595191354449 2.26683376537275 -2.41285465271811 1.68730289263043 -0.37417529892338 -0.787375996337674 -5.39980116565499 5.25798282464567 -0.419833100279035 -1.00354926336872 -2.88674759375215 -5.63250593565735 1.68575064092303 1.07098705828974 -3.58938850943423 -2.51047598995715 2.11947645879111 -0.777313753381723 3.72762017463766 1.02743792040656 0.713492337051437 -3.48587449373612 1.48812704784909 -5.13354868166468 -3.18378906698584 1.00666602848747 -1.18934234872742 -2.40352381071715 2.60804423868223 2.34805745126141 -1.09445860985147 -1.75836309444441 0.305016134252531 -0.473032274544791 2.1504965553443 0.838226243483907 1.15054905342659 6.99411422397064 4.79521299965322 0.5454744712422 1.72612076690715 -0.875717939968859 1.33390471164792 0.639569365490029 -5.77936304741887 3.94121239668937 -1.40865486299692 -4.4571711700166 3.35437448378996 1.07466598835631 0.340054953957967 -0.0239501331144399 2.15735503095139 -0.809599574976692 -1.34542466272472 9.33299937500663 -1.17531518190094 -0.344562115466699 -0.797237875943087 4.3894563247156 1.26543503932463 -0.388461590083985 0.967764492067317 -8.18373540129994 0.547448689020715 -5.81306009959295 3.20893373797685 2.20982758861393 -3.19056712873941 -2.26704809469865 1.03404559830735
"16" -0.060825968226834 1.0554155997826 -4.0705166664902 5.86937315568401 -0.0487153822927184 -0.365846918468717 1.59923555450244 -0.271753774164882 1.36135514199279 -0.519020442820947 -3.8745165403627 -1.87747517010225 0.72845508560082 -0.0310772884634709 -4.53200752168879 0.131323818543547 4.4804652977255 -0.283202527778849 -2.19441533941524 -8.3643210280627 0.378362475999602 -4.24124079183898 3.30959342869416 5.70738105093578 0.995873334347873 -0.624700417108141 -1.37602268807655 -4.22650575844099 3.12418402143863 0.246681779783786 2.75718787992442 -0.0607816624124003 -1.28776977787058 -3.24632482180145 -2.49150659860222 -1.13807126869304 3.86552442888119 -0.115626389038713 1.33191261769008 1.42012809553997 -0.745679971993961 0.847783492751058 1.20411423825725 -0.155868244502033 -3.06255887056881 5.4919561312825 5.34720734748516 2.20197579854384 -1.93659270047607 -5.65881675717285 3.49567641570618 5.33121276741468 -1.25747979283888 2.43920431282166 0.162683407536463 -0.185566771883369 -4.33055641526885 2.96558616690592 7.65143620828324 -1.13405431797566 2.27556279049157 0.350212596194881 1.80893152380502 -3.94449497512474 -0.792180405410558 -1.5649059089456 -1.24553755127055 3.69024616592209 3.94481288954589 -2.13671914019403 -3.65656611734334 -0.565163103161971 -0.0453120519475596 2.49804875733004 -1.96717367096742 0.182128285405419 -0.233334454997898 -3.18480338467702 -0.053398038309656 -3.97014870280099 0.927483710274524 1.02934697980768 -0.0933256604726504 0.680882003816401 0.246969877114614 -4.9801778593572 -3.8935456415965 -3.88813255506449 -0.10992412862084 1.02552931580655 2.94575368733842 7.85506838154406 1.00516113432076 3.03663411826396 2.81947436546902 -1.32529393012058 -1.12602574077335 -4.81061256730743 -0.500517586350839 1.1557031875524
"17" -4.265981530591 5.06558201457207 2.94185642091775 -4.61634070117334 1.40232177294052 2.30511461154435 4.21115304832497 -1.22548969511373 1.23411837722562 1.56194018699921 2.84230050328704 3.72361953276217 -2.62527283466209 1.18568324861893 0.0547152169947194 -1.71351184063641 1.98280759040018 -1.61635972572505 3.65624570251909 3.43315028304447 -4.19537856375572 4.99327572194646 0.105202094404825 0.641951545816724 0.172223435762374 1.55803942085894 -3.19755700854308 1.12045623279239 -5.15543536499138 5.42921088754673 5.79900432874569 -1.41791100526808 -0.0932735195359146 -2.94834683414386 3.65615761851457 -4.2534811061478 1.64066412065193 0.548315339297812 -1.47042377477468 -3.95967674801721 -0.256064329408446 -5.45992994836786 4.88006095549819 0.354372711033913 -3.0282127472228 -3.11669599144278 0.564640053857303 -4.07229578594389 -0.434543752878566 1.86909083364704 4.60723757458246 3.35958902452837 3.1890086058633 0.666115437915161 2.12771675869187 -1.79139672171928 -0.687308463253171 -5.91865077325209 2.63505026365517 -3.94823639988187 -2.39412374249809 0.149045542217051 -3.11335674520734 2.70639395461351 1.38264077615665 1.34833533353683 2.92538808783368 2.71245193720993 -3.0314239969046 2.21716899265205 -1.62655438185326 -1.23461119337974 8.95678430822723 0.0797434793456938 -2.88230564800225 3.22592950226192 -1.35663639410775 2.92150258635809 5.13880143034244 5.00666274055932 0.603111274102056 2.77232053803838 -2.79737408723943 2.96209390617089 1.76642379681433 -1.06236140050639 -3.36490826689343 0.773905617657001 1.79909308182515 -0.226143801609181 3.3174607379133 0.803206085464169 1.45196161810016 -2.87438234546071 -3.90065946302242 2.77487762395544 4.73232844977437 -2.77151206495112 -2.26994765009768 -1.59570334094866
"18" 0.419827821071585 3.3152411342888 1.53807102932027 -2.74143912451524 -4.6190496192754 0.195170130029544 -2.24903321736356 4.23534701567982 4.58846476424242 4.66258431156092 1.13017672962073 1.83712100981571 7.50998094001603 -2.3069633482642 0.613912834695653 -1.58709020815199 2.491913999581 3.33422832675099 1.68020467102941 -1.14145646299539 -1.79949153868269 -0.213127751944347 -2.67786019122916 1.30539423564012 -0.748505626577601 1.86292698383375 1.57441168715898 2.10056934025961 0.836676809663042 0.858006615686033 3.60211442219817 1.2940211329851 6.60888888685837 3.57091314185473 -0.582359364243545 -0.145220285909471 4.00111138641545 4.18961094006931 -0.934004024338213 -1.25608271784288 0.609032965148588 -1.62518850832038 -2.60618919262621 2.31290369734438 3.90249653081099 4.15253413276588 1.2399447146789 -1.95727210612559 2.91247564115134 -2.76926695699368 -4.27672312529255 -1.08181692738693 -1.28314348252261 4.77567438297165 1.46568668878497 -3.09770969417256 4.62476066037237 2.01116334451046 -0.519392519122021 -2.59822026754239 -2.49834575271413 -2.60270718698884 -3.61765260164927 4.54682384769267 -0.755733091520826 -1.84607782923697 0.416122839393621 2.73543397001084 2.46597953269481 1.11605295173018 -4.03918706303953 3.47606782105654 -1.30420275605178 4.68411821772074 -1.73382068639324 6.58488796008558 -0.787453202135841 3.35706418450444 -5.49832183370262 -0.687968352153522 2.644739240848 -3.54030542251631 3.57373514710002 -1.19937235132618 -2.62521361879086 -1.41285492341489 1.2648060718612 -1.94846661601213 -1.1966461471405 -1.55607726124156 -1.18627807988245 -3.45526362212996 1.5629357360604 -4.63212868264143 4.23616310062791 -1.85102467789818 -2.63352534378635 -1.2727671858982 3.04377376425518 -4.14292875634032
"19" 0.952344928284405 2.18033089567798 -1.16111861033444 2.7187411420247 4.38941636755865 1.09002080966786 -2.09214082191776 1.75062045463262 -3.41043122365323 -0.806360120719719 3.51970995017124 -0.366041451089571 -0.203123027596175 -5.25830028051549 -0.0371566594294256 0.372919697724605 1.77318723726963 0.148072138068128 6.81358250974633 -0.359724904300401 3.8562482457769 7.61823915082622 -0.801051479611454 3.13451459396742 -1.76769683213057 3.88000379021113 -0.0359192624311493 -2.86842592932132 2.44626729805745 3.49641810281002 -0.358896530074228 1.29045873453884 -0.699459159243197 -4.65168988602077 4.83096811624105 6.40095237747997 1.86306553759015 -0.198189242742742 -2.53279050561659 -2.90712659207959 -0.298696135337168 -1.3196146901865 4.18826641348267 1.26903197553592 4.85968824347384 -4.44063480004659 -5.62459047269491 -2.02151738448685 0.71737742688686 3.31370826612428 -3.50037851563066 0.522834581314854 1.75766166034158 -3.39442190261505 5.88509933198478 -2.30464805954423 3.06300414889216 -5.99981021919373 3.17210127302317 -0.744278818427238 -0.163912721514921 1.80195452699524 -1.70857978107949 3.97849080964362 3.32793064454312 -3.21872208410458 -2.03482242767709 -0.0891467646790884 2.34722539741144 0.927410530801885 -0.400910885906317 2.13107896147294 2.96859340973979 -2.60830468607394 4.0531996477276 1.67758781402302 -2.6013612707966 2.97185070189588 -0.717142453851635 -6.02537997885392 2.86752529001524 2.79775847841614 3.42902478259188 0.573282581984519 3.38166821658935 -1.68913539006976 -2.98756770534766 -1.01826542148285 0.19497092800953 2.96933411392471 3.25005060726279 0.0387308201529555 -3.01491197841049 3.14671929184399 0.686307285126771 0.214403392032857 -0.784843861471351 -1.00035122956124 -4.56149974986886 5.97817531144105
"20" -2.19375518565536 7.7835793775006 6.43113602413832 -1.14746983836476 -0.469672334257082 1.73367545087461 2.56098424179557 -3.82708528249504 -3.20224425103297 1.62039376465397 -0.0653473888469385 2.74786097453508 0.723874364933335 -4.87909431382692 -0.449352051580201 3.60083070354551 -0.888487178602999 -6.82881576128886 1.82335044391524 3.03843190670789 -0.0933016389366482 3.11743730272362 1.18238217276654 -0.595220842709323 2.74158359065297 2.73925449028771 -2.75979635699889 3.45182216110977 0.47796666512611 2.86740506364582 0.551877569178453 -2.06397587180259 0.689211188620062 3.08104218705306 -1.06082381838622 -2.05808875300849 1.96497016648655 4.26096385812495 -3.0933603619276 -0.735492818595665 -0.430029538617575 0.112148622647894 1.22232014199133 -1.78212232732634 -0.0739096310625546 4.06188983438684 4.69860406431891 3.67827307281356 6.76183041312972 -1.63785711193816 2.02896682213673 -4.48729859900717 3.48067115427723 1.99081088669298 4.98319903255946 4.83508496492939 0.39051942448483 3.0060850128669 8.6293666221169 2.08222742817187 0.627830130290489 -0.342856029114474 -2.84739679729908 1.12020069074103 -0.598091159852494 -3.68465818160243 5.40902903796499 2.80654386061519 -1.99440589516275 -0.0986418334111028 0.133575702254962 -2.99578013456726 4.91440848504547 2.28901396760808 -2.27862601541515 -0.143435697862478 -1.65390155512777 4.81910974229412 -3.86377220183963 3.09207612594142 0.0732695027146014 0.383561157528024 2.67643017780327 -2.9320970573832 -2.62075325322168 4.58991673055551 3.11647321187154 5.95405009920924 3.15079902090613 -3.43120747015096 -4.07965309549056 -0.457184662904701 -0.979425958224307 2.20817063824911 -3.41486572470196 4.19257753838505 -5.22021433934693 0.346619105449409 0.381117896188232 1.02521591975363
"21" 2.74034735417054 2.57845823736922 0.0307414565522101 -2.00900900852544 1.71673337618295 6.27542852305211 6.8568967603338 1.43680746565953 -1.63597032945965 -0.28967661921874 -4.16310175771408 6.50739285656629 -3.36479589647801 1.97896741933266 -0.297210378618302 1.89193079803882 -4.60410072522648 1.87302851477597 2.5238287723773 3.2021855529018 -1.2074475137021 3.56637573673233 -1.23240727649006 -6.72969159083878 0.580675394129078 1.519097834467 -1.290431646849 -2.56213852473863 0.664276226488414 -0.525508226341394 -0.793251052788419 -3.78026505094734 -2.92156407739227 2.6891784185993 -0.312767655844356 2.48415559843728 -1.95627235601721 -0.213854298236067 -0.70655277151012 -1.86482056502752 1.20158881040364 1.49185142656681 -0.424011389348932 6.33815634037547 -4.55453858794329 0.676137890568855 -1.5185798070654 -1.49455324819363 4.16928611333375 1.71743199525058 2.16045589885703 -5.59570063452481 1.34930435762779 5.90790617565376 1.0711844836988 0.295906247612105 1.05033272500339 0.961228967296271 -0.327283791640651 2.84051508789731 -4.81348036137582 -1.4094713906023 4.00660291734567 1.76692719381748 -2.47542658984524 1.40444260243579 0.030153583595961 2.32970130742654 -0.40268307573801 -1.00765084458555 -0.39806982608993 -1.52277456018337 -3.67497589815047 1.51297384815168 -1.55605844629125 -1.23424517128754 -0.691046639330853 -0.0762727957131888 -0.247559748107134 -5.00312926546459 4.30260055868996 -3.51368562230772 -3.59085641625509 1.107332848437 2.75334436830742 0.820800667290731 -0.0946888879643595 1.8156583926138 -0.681752616996462 0.857933984465075 -3.40817140648718 1.74179474012001 -5.15326304070069 6.6244457419373 1.24647554058188 -0.00396669629059893 -2.24523931851289 4.5296521696982 -1.38797731348855 6.65108156012209
"22" 2.67866404169048 0.669833711095704 -5.8653604885244 -1.54207644417968 -5.0944479002756 -3.47779968566838 -0.255175288602766 3.72426463710935 0.878522349450488 -1.70882099379642 -3.766976239863 -3.62545562086569 0.0488016765231128 -1.13048523684353 0.330122942237207 4.56526433505245 0.592961229298478 5.84204203216518 3.63474930412006 -1.50224252604161 -2.30555040213041 3.12014301369151 -2.55084522015822 1.33747070916877 1.51782087625276 5.12263859832361 -2.61643699065427 7.433023294052 -3.31225930692891 1.58750838719177 1.02947584367672 0.645470306495427 -1.41705905369519 0.36432255829894 1.16272882908625 3.74541191925708 -1.19268595790848 4.47073851312957 2.03968528814832 -0.155049921652043 3.24444852654851 -5.2274070167711 2.05150423651798 -1.56525858673809 -0.136299244059857 2.94530387386088 -0.0667678848608225 1.8338609129083 -0.538429306125104 -0.608799422496923 -2.17993327980232 -0.673344715892288 -4.19755011851265 0.825124244699314 2.87557946108772 -0.553795379477467 2.91897837422845 0.229651899645508 -2.91063677928667 1.15992997991216 -3.08395990870212 1.49118574857343 -7.7959980407887 -2.20916464137102 2.33961222726349 -1.60324150216714 -1.81327377346192 -4.50818577241149 1.12682804284377 -3.40225656515502 -0.80032841386192 0.172669539599591 4.67623922584727 -1.34486964638193 1.26836196180351 -1.80195306334179 2.38373233875885 -2.41813229130691 4.07272418268849 0.4941383158 -3.98093930550114 -1.61520756225747 -6.07671729934851 -1.0922195142271 1.10991700768698 -3.37624243080448 2.06897558152569 -0.825996456123524 -0.511607848098753 -3.20087646818108 1.86831935999851 1.9783833616815 -1.32896146909141 -4.58810814069293 2.00499096276616 -5.78606806354382 -2.49668822179917 1.45044311628246 2.29501651202088 -4.5167419496992
"23" -3.70035318667949 1.25587241395713 -1.45424505262459 -1.27639557943104 -7.061032507656 4.01203136103276 1.15835964986777 1.87155256088572 -2.5323160167205 -0.80392620231573 -1.34320015934171 -1.79766456232762 -3.23621579722135 -1.23145084365267 -0.103484705728155 -5.15447070877671 0.0859242681987176 -0.886871594606965 -0.236280497864003 1.46150030193063 -1.98447871888197 0.844345936530984 0.680285819658567 -1.0909953889872 -2.1685143319089 2.91417119403446 5.20753304677866 -4.45796786201748 1.60661815184575 -6.0503126730763 1.73493569326971 -0.511164354280563 -2.53854554015851 0.750418745269212 1.16402147741093 -1.15570369718177 0.0992642048910877 -2.85793408451075 -3.22530422278915 -0.580183698556372 -2.58652620162726 -2.48215280252184 1.73675024395845 -2.99227321182586 -1.13572549116689 3.36794184934895 1.06973809210348 -5.3067213389588 0.417067077238777 1.61621530486875 0.646941913971311 -1.04151191199491 2.79177367055128 -0.872983629571335 0.132727837803057 3.54106170543236 1.76647020776874 0.708161457542419 -0.309767819403739 -4.39682204426919 1.95933246011791 -1.47095069757492 -0.889698698821169 -0.0223027658588105 -1.11246236878463 -6.64083206461168 1.20202033596713 1.52406331524278 2.31161083206165 2.20390813660327 0.0193120069451987 -1.78583773362488 -3.92742251562319 7.22204106969285 -5.92669146246828 -0.770484217597414 -3.00813162736494 2.03917783672527 -1.98519708546071 0.912972901653081 -0.255094011018293 -3.00592139883792 -8.32935538225527 -2.9881477739319 -0.25642797067327 1.81459310324551 -0.786968977945998 -2.58198085532173 1.90303985068426 -2.78854534733815 -0.279900257672129 3.77210067420245 -3.01341297630126 3.97970486826515 0.51700636924984 -3.53913860997713 -3.73500791494164 0.913958411361213 -3.69705387916837 2.61938708327962
"24" 4.24650317411913 -0.304717446053952 -2.44904762410639 0.895969817909432 5.91942039120219 1.85132950356444 -0.577906333113538 -0.0202855973169997 -1.02946696688001 -0.437202290001436 -2.34450614527718 3.30644645334609 -4.53764002449117 -1.74424605628231 -0.515811906359884 -3.71482445319496 -1.51863445528879 4.27381549327579 2.20785956075511 2.68731209331887 4.78863435579021 0.0396082094622707 0.102860641847829 3.85162105517701 -4.68119340439414 7.44232838024137 -0.214177400043702 0.500528849322183 7.88656205563366 -1.97088945671229 1.58809245014319 -1.85619757549206 -0.562798255253536 -2.32115362758299 2.23016409295251 1.26621825879528 -3.04782002331146 3.09827470727799 -0.458901487209186 4.31784252924915 4.19630921326729 -3.48388484007645 -3.66034751479175 0.890767237122117 1.25804486809302 -4.46887989389189 -3.72775903481988 0.363423956732292 -2.8411308893591 -3.75284819135474 0.993803628029097 -1.91293214227501 1.6037909238125 0.406523516287452 2.49438010873687 -4.47068901558781 -1.90000523578648 1.74713785091643 -1.15229324822043 1.81486497570988 -0.0587467658530778 1.97434717544988 -0.21195772291838 -3.58511450963113 5.31908497757868 -4.23744917597308 -2.05876920986482 2.29153602641494 -2.9150875603408 -2.84592329433061 -1.9814003736077 1.20886860958531 -1.53003092841809 1.00957324218457 -5.53254158645024 5.62824350029253 -1.76872440010694 -0.405437578493664 -4.19136361574875 0.821348159538143 0.578260982318649 -3.37427007074869 -0.792233930158355 -0.393854566310589 -4.18826527666315 -4.997529960372 4.26586529092237 2.00192608528704 1.68705279023858 1.58339802209652 2.43381826194472 -2.19417803789009 0.332951756281489 -2.18030726957726 3.26494613856962 0.865204056351682 -1.39869468112149 -3.00419330985397 -2.87019820305202 0.424421926100956
"25" -2.08994296826971 -4.25026813656645 0.368534017254762 -1.75438805462489 3.20248837376121 -0.927037561554201 4.31295562433416 2.94500438401244 -0.465376333232761 -2.14272245461473 -0.373349179464198 0.226328015792225 -3.37612995233943 -2.8743613474849 -1.9997641038714 -0.524310225140675 2.06984068205904 0.0212618421338883 3.27692797580313 1.87762236993765 1.59264244276046 8.50089634487208 -0.759548068258744 -1.14006646170313 -0.869602728848435 1.64738253910217 1.52896499632025 -0.772652948217005 -1.50839905299799 -1.45939369555505 4.60209885519018 -0.66809021646732 -2.00163823853732 0.765241944133988 2.88247138015634 -3.13302497577717 -0.194810626100821 4.93283948739397 -4.20358926556296 2.28104478469929 2.13158968822106 0.75825132773994 -0.99982099327854 1.42688955218057 -1.96930044151038 0.181017956685565 -3.16756243986164 2.63698770404594 -0.630787274168453 2.01415477281921 1.53640508456663 -0.717872322118514 1.13522866790746 -0.27427018951349 3.20841699088015 0.159237989734646 0.240158611407522 -3.80083231043805 6.34414536956516 -2.94284387980855 -5.46119185383988 -4.17028537322066 -7.82138616884358 -0.197905088629397 4.39067696685366 -0.666581203887762 1.66121392593059 1.55184391807231 1.23591160298725 -5.29045154453458 0.651435830899676 -0.538747664509249 3.13058049882674 -2.65847989348775 -2.41053502999284 1.31210391704934 4.73835912780658 -4.17228932565624 -1.29774587889602 2.75236909420204 1.87181123736679 5.60915815794358 -0.208445691101741 0.575773518079643 -1.34435941345305 0.254860570447697 -0.45882777865491 -1.68134030777212 -1.1135604296339 1.99009579755101 1.02349983559715 -5.49590096390214 2.01224486257027 -1.57956608588434 4.27550258820835 -1.97623574028761 6.66001152997679 -5.49287923364329 0.374120361598211 -0.33048191259017
