"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1589" -4.50960673226817 0.947783544824275 -0.619669728017962 -3.12516135085125 2.13328863022895 1.54933275107485 0.248055346234393 -2.51700759679676 0.804584481903455 -2.48860561892644 -2.74320024775329 -1.85703598607887 -0.36260245113361 -2.75572015254637 2.35539593115694 2.30581065090396 4.09188566918214 6.46085077223386 -4.02466533351258 -3.36734256131708 3.12319359384704 -0.680871901246041 -0.643242662857498 -3.51152826587889 2.99960533753447 -0.749865673132998 1.37863329893437 4.88471325057079 -5.04963167966385 -3.31721691607242 3.69377222889962 -0.786307939042748 -0.0432690180296165 -2.16571394559361 -1.38382948760389 -0.339482406906038 -0.108381138542942 -4.91809729169748 -2.22492204775542 -0.371085267887142 -0.668772655191663 -3.36958967349051 -2.68378608482728 -3.35558078280811 -1.94661016631161 -0.42374051777762 1.23563087317261 -2.20979284366517 2.68359601199577 0.0626175962354476 1.65374666083202 -0.491844348708983 -0.0377082417506225 -0.782914751039357 -0.902330496967224 2.41435192704568 5.47383726956256 -2.98613251633374 -2.53213486279852 1.84846951881386 2.91813863065095 3.9468095798825 2.06105415715059 4.22304617838638 -0.899813109612126 -1.99850267944849 -0.668277600575751 0.328104994261488 -3.23596041381518 1.80989348057532 2.2242594893496 2.67782648666819 0.106486313911164 -9.15210540968653 -0.989062920172835 0.998188274117829 -3.01873169352765 0.484447787965448 4.28480619640494 5.75785419836441 -5.88188083272816 -1.23740853099072 0.149861267588662 -0.0405543152169937 -6.02103892389518 2.53816566687659 -4.85114081646917 0.145038782630136 -2.88032785435636 -1.07854351446748 -4.90336396160877 -1.84589652890266 2.21160629971506 1.521471158464 -2.02788009765682 1.95191335713146 -0.25471153192875 0.403726691415759 1.3951645826109 3.68348430711771
"1590" -2.19672768379493 0.218331485862655 -1.76899758067678 -1.25315873395033 0.560915863302169 2.36682872644848 1.88977759740092 -0.665236829279384 -0.516975102864054 6.32816566911019 0.954315847203282 -2.01126346648948 -5.12700226074604 1.56075360972389 0.591083088084449 0.350099475699763 -2.43515573099017 -1.59578998597769 2.50495807300428 5.63298937351085 -0.498817390120393 -0.415667110599244 -3.55154380504904 1.42776854909831 -2.49369043172593 0.910603367068287 1.53285985216379 -6.16427862189132 5.39407027689696 3.68995748178306 0.272196563880923 0.977050881681002 -2.45633506907657 -3.31710255797936 -1.59954481879523 1.866513065112 -3.72990400174146 2.70394558836992 3.43766519986487 1.47437799176566 -3.22363831550768 1.61722997602505 -3.82715232543091 4.93891052972925 3.38518740239276 0.189992995004349 1.39729575644863 -0.911071994516771 0.643818737050941 4.63755441855868 0.250927967184336 -2.35130708185091 -2.25827761844074 0.224567857866114 -1.56909484155827 -0.440451620009807 0.933546853944645 -7.6248156289448 3.02119914359816 4.70469805226643 -0.021737310735012 0.916367895769499 -7.88970184349715 3.43755272191325 1.9444481082352 2.89872272803526 0.562805393379237 0.170088478922526 -0.824259073235579 -3.98850118220994 -4.93395193474659 1.8172310199781 -1.88317214064169 -2.58576944735084 -0.86175270484441 -0.00055552600770534 -1.08522982426272 1.04617145130965 -1.14846643297593 -0.178799133375442 -4.93982120233446 -0.859361781157353 2.54189891112606 1.37185234760698 -4.20363708651556 1.09802266917005 1.77088884934926 -2.80861046158797 -0.476065095306391 -2.11697102647187 -0.76210505398106 1.0570677237187 -1.49108502457777 -5.73268558285068 -0.0402978312627908 0.952476047037993 -1.12363450711673 0.334508640063798 1.47173627812756 -3.76808252187264
"1591" -3.01480136731111 2.92507757001575 2.59863527901727 -0.612012056739955 2.24727000631158 6.18827501252735 0.987223301443157 1.84308059924029 0.834379939819453 -1.25018585741689 -0.451101727846431 1.95313669192471 1.02069468998975 2.64224799868126 1.1859346152928 -2.36583307257518 1.25812048234634 -2.88953878431264 -0.750463157334027 2.09031100618681 -2.01057628794544 3.31401838884774 2.21053125243534 -0.314444332197174 -0.0133111075838571 5.00861975374567 -0.783007469980305 -2.91772665129401 2.53042330431315 -3.59068249506028 1.18717659764984 0.872550583971415 1.24120030041098 -0.7580413426914 -1.06148360772777 -1.15706639275667 1.44405289599016 4.53465308541331 -3.68669907475708 3.46417636466937 -3.00161899023207 -5.18394921899963 1.19073190554365 2.1127767989758 -0.829712946802836 -5.01666302931861 -3.46660171541414 -4.70692300840946 -4.34139441029162 6.12960266674947 1.41591683452247 0.117646808177301 -1.02133501583765 -3.07703054249468 -4.93170115901655 3.95017457047944 -1.68300822209639 -4.45501556743298 0.943253696877624 2.85044095004396 -1.23199502749184 -0.208899553512455 -0.444647698318701 0.721884744557017 -1.6180479293248 0.294987286266713 4.51706690366588 -0.536482789223812 3.04235810363772 2.35809053188747 -1.43160515674496 2.34332831716494 -4.88851363206527 3.79610483255221 -0.282393813588079 1.18202120625436 0.435665911689405 -6.06191152383117 -1.80557214314827 3.12994677284988 0.567391784220575 -1.00638782004596 -6.98457325234327 -1.9154674110493 -7.07738465875801 -5.3656710904456 0.00924879624985276 -6.08609863653248 6.23067086323931 1.56608726433065 -1.09457275110244 -0.818213803234261 -1.27619962685838 4.35647671305938 -3.61404723135426 5.62384703064059 0.231355248794983 0.522958936019416 -4.20827080931182 -0.729974831008138
"1592" -2.3211740826938 -0.786256196585824 -2.06585736646612 0.331683567464107 2.53998249568343 0.298230877045203 2.52636408301707 0.769977212861202 0.130740461742063 -4.10022899843806 1.62553486046012 2.24807180840798 -0.524843048898551 4.58617620895914 3.5053172384933 2.46084812553582 0.647874624295966 1.07285265451069 -2.20583977280973 2.13867150564897 -0.592410841449692 4.82626881164745 3.84521511399492 -0.0574464242024164 3.81870472344298 1.50478373571314 -0.967786595972818 4.16366363372649 -3.62291098500342 -0.691501172545205 3.20866517779756 -4.22168605882531 1.02109239798165 -0.812799280848958 -1.41615441414738 0.0327272583030834 3.33626795499287 -0.223241742233006 4.43055088007191 0.247308173960766 -1.47704797390424 -1.16126445235435 2.11590136506895 4.13946164357807 -0.587024323439384 -1.79896591027472 3.79476933757982 0.526501154250997 -0.476547288028922 0.83200194498467 -1.14705725515486 -1.87414054942884 -1.57540493280712 3.43763240049542 -2.43587812238564 3.51884830588288 2.31243597045755 0.909931447505555 1.29929251369633 -0.276067205097325 -0.643691058359763 1.28224922257616 -2.86627267374518 -1.68282563195346 1.37656778169514 1.67407310581347 -4.27818099237511 5.39072410084089 -0.0989683283950398 -9.68793056211131 1.30148888967021 -0.47272834332368 2.46201774350264 -1.48048189969954 -4.11464210596834 1.02791060659367 3.95084103217931 0.684419426577484 0.470135691960026 1.14868294092584 1.73203852871113 -0.650696826592578 -0.354453374740159 -0.635829754819652 9.92213241810642 -6.03576881767123 1.46107868120516 0.364708502258973 1.4167040480257 1.96557133356414 7.45751678601207 0.963231849688616 2.43095765222562 0.0201452907836181 3.53245736824632 0.984414802009108 -0.924550960791374 -3.05621811403715 -0.779397103421261 3.46105383568127
"1593" 2.19732564813115 2.86939303180561 0.456740869460675 0.145326203670956 -4.45741625740914 0.380818049787122 3.8184354952359 3.86139093199099 -0.888350413714803 -3.18325763813853 -2.18644521921359 1.22875801720477 0.219338463036719 1.65077629567769 -0.325411027199749 1.23257129770827 -2.23264815453417 -0.732525838175006 -0.778655740171844 -1.70486361164568 4.86410194785889 2.43031698185056 0.603497002874801 -1.41562034665902 -0.257945440412506 4.54631969983193 2.11864607348048 0.505761205153563 0.547245225500254 -5.38902829754756 2.93816487813316 -3.5222563292494 -1.02866958118267 1.69941698734864 -0.387497483014238 -1.36154760059194 2.59093603346673 0.68415412945788 -1.79797925550184 0.346549066391601 -1.68140418154015 -2.35432643306732 0.734419882660803 -3.34114941205265 -1.71240099194903 3.0807183601236 3.97580330574394 -0.536306632799017 2.15314067772142 1.94740151919316 -2.53974634734073 1.02228448340985 -7.26241276277293 1.50308279164608 1.67552192297616 -1.96361038559046 -1.73272061124694 -3.92313901637465 2.10549128500332 2.01264048928188 0.352309936258192 1.25821283855868 -3.77260668321939 -1.22090009044558 -4.32166761456137 -3.99854601783608 0.939499187334381 0.825502479693271 1.8980464383264 2.90697834609177 -8.13711496637403 2.91280438907994 3.82448942588857 -2.09706453027465 -6.06680465594832 -0.0892131931637611 1.56780839507604 -0.715938429932914 6.84299734047698 -3.54967470938435 0.0691826181864097 0.967801451458096 1.78562123575354 0.972307993658725 0.826805124573391 0.691278873581254 -0.805826813632077 0.147429316809843 4.40850927076445 0.101375129912577 0.327918510021703 2.22859185800223 -2.39948354458275 -1.01829680788026 2.89141528282496 1.54511733797846 -1.38958720101126 0.673480454860296 -2.26804034322696 -2.74252031493274
"1594" -1.08219533893583 4.53116806208029 -1.15043664664011 -1.2418857301765 0.436150372420272 -0.0328824819344254 -1.46263524483867 -1.67846743300794 4.54768993296016 3.49838625035126 0.267207795268709 1.65330297676932 3.50015305878082 3.02839251337841 5.78087852535487 3.44067158956258 1.90034449447916 2.50482082225993 -5.40850102119169 -2.3309634749055 -1.00934604924488 0.314681443898736 -2.57655774929177 4.22837335526783 -3.20235227327136 2.95059328399702 6.0637763164332 -1.2256589311244 -0.298553224410005 -2.14182540359919 3.28168976469039 -0.77032331315824 -3.87905869523248 -2.1833710787804 3.30647286002417 -1.19244769822114 1.06005451726092 -3.65504823985389 3.00329039723285 2.28812218953983 -0.0473363672041504 1.01759419507486 -0.413364490902132 -2.05951233594817 2.84425548781223 -0.689239366305854 0.634178474105777 -0.0420230688986152 1.18394052684735 1.15495876057293 -6.70039055788504 2.03482736324721 -1.56323262703571 5.37502107287548 1.01053393816076 -2.12790898109924 1.04972399979134 1.5593792130464 -1.68206853792712 -2.80681524719511 -4.10185559525005 -1.40705598141582 0.106734774368948 1.37762592295484 0.616593711763645 -2.71975847065658 4.13244212770879 1.11772537028139 -1.286866032581 2.49358705956415 -0.220237231538955 -2.45102429853741 1.56098421211412 -2.46869682438544 -3.0327872800292 -2.92132723031981 -0.0149762089676374 0.210981586443054 0.85560709999825 -2.14557987115408 2.07123692223568 0.936816378361363 -4.70355589548893 -0.154649869805753 3.83470385531847 -4.18916393080529 -0.276113528661512 -0.854064512712603 5.29027417158298 2.60818293023344 4.08636587463836 8.47578106757441 -1.06718026298012 -2.18236356984318 0.763945570294674 2.72285794096405 3.43249989215173 -1.90832125895162 -1.89500007269015 0.745329828908308
"1595" 4.24801191029142 -2.16846811438541 1.93117132049158 -4.73249574112179 -2.90885357483161 -7.05732696071891 3.04163040946285 -1.90996645004968 9.71261836499657 0.922355816230614 -0.980990738334345 2.35942462882121 5.15634537352641 -0.409435755421507 -1.61966307080725 2.88477404560716 5.25825210705891 -1.88773993045183 -1.19183383187661 0.692127178159544 4.55682057316068 -2.78389901275738 4.41406372027243 -1.1336216637045 3.86928591343529 0.450214530780754 -2.2275797714188 -0.787872499950897 0.105499384436432 0.162351570858171 -2.48281220005782 0.345161102194079 3.27360283415841 -1.03363288795947 -3.4168852531386 -0.206781402976705 -0.811294580171531 3.52056036006562 3.35732342513435 -1.70546852999477 1.14897342328784 -1.03066113170924 1.58715215090886 1.47503855945947 1.12700754612511 0.942635602810584 -4.02996443401691 0.223272072630027 -3.83037970920842 -0.300576955248366 0.645166316859735 -0.581596401871066 -4.23971537638378 -2.59832196263467 -1.40569818862666 -0.567399632848894 2.8972516709827 1.28119846309658 -1.59340822757472 4.63522172871232 -2.58421550071713 -2.55140151632211 -1.24575504821187 0.482998898089324 4.48424547450813 -2.11023995855907 -5.62486626764375 -1.57823581927501 2.87798850560424 -2.93400478184837 -1.76331244698831 1.16866943021804 1.1036467269146 -1.21755269527032 -3.25541978127621 1.00787419133657 -1.32314326465555 1.6047779297465 1.08580244421413 0.124335352664521 1.9007783754002 -0.760109099475955 0.190170151321057 -0.612636498961039 2.41782294944393 0.251775250379808 -5.19064077859761 -2.0550410395687 5.77444727102561 -6.05376174454979 -0.305901644740861 3.59530422103552 -1.58656411955227 -4.2671492215584 0.311069678090325 1.49088081709585 2.75517027757432 -7.02225146200206 4.23160143311938 0.317416410183505
"1596" 2.3039184945881 0.67353501120446 0.29328814496862 1.23314183927337 -2.53043602636697 1.14127435665246 -1.46811630315901 -0.767373131360809 -3.29206678211948 2.15373651362209 -1.46083727687576 -3.59918535184163 0.765410175084245 1.47872712889399 3.06180617274328 3.1457612842344 -2.4473335898699 -2.36370171257985 4.00119559817355 0.0770938496382161 -2.3515672491519 -2.79140952177595 1.83041138180701 -4.10679412488464 2.6036919266731 -2.95028057594281 0.893750838883499 -0.575803262590453 -1.34468635273768 0.531632364800161 1.43896277354137 1.70780935347786 2.36093526926103 -0.438037066424854 6.69935933325826 -0.372677448591584 0.407229325141025 -5.56813546001953 4.06611532287116 -4.05578773027687 1.18758411723039 1.39085673739941 4.54302650309232 -5.61211958282228 -0.639701372521888 -1.11569496665372 0.049385635525732 1.184845074299 -4.65150803580709 3.39058212157148 -3.20854691447093 -1.51536579367879 -6.51757189162896 -0.878579220522161 1.21086139255633 -0.025810995831173 0.106640127897641 -1.12825401124167 2.67492863820685 -3.89543713266781 -1.70698735560036 1.71463810597081 -3.18733779574998 -5.0904322268252 2.70868978647173 -2.87000877181828 1.98778937035069 0.0589844089461833 1.61255262296031 -1.2409887240558 -1.05210346542126 -5.72870474617379 2.9422487583351 5.06434654549875 1.93584890515636 0.683184008904543 -0.607312301532678 4.06119350078483 -1.09908061948626 -1.45311690761407 0.229907011109367 -0.818314756263999 1.40840298326526 2.52746930459675 2.33021176856341 2.76970792743801 -0.193887820374893 -0.724683407308055 1.74498505406124 -0.695529386640549 3.92511416929181 -2.20885003421557 0.157429268875311 -2.38921920095595 0.687998934826031 -5.11594324796738 -3.50374718781912 -0.186796693856463 -0.463096426778443 -2.67934646175464
"1597" -3.70979557035452 4.76557113049774 2.8251031527243 5.09810318517818 -3.76652076510477 -1.56881701727718 1.90517988693363 0.0214744793452722 1.2039216382311 0.517710201264438 -4.39656240894444 -3.37189955214298 1.52428520162961 4.57805774192297 -6.94068329199054 -4.33221362264046 0.696525024065183 -3.18033396785006 0.0315745835546931 -1.87359959254408 4.54491146951059 1.51239609714629 0.581583602735746 -0.928527260443811 6.1296656721302 0.718873119704218 -5.62395990803624 -2.71509251268529 1.6066073348779 4.40422718366044 -0.993139329314242 -1.10164242436456 2.37387307140704 1.92793048180736 -0.176416482784848 -0.618037253986746 2.80264051581781 0.479356153929263 -2.94145247271994 -5.30768535849804 -2.35942915354202 -1.26289907766897 0.919471632256473 0.344702570114188 -1.36971566018128 -1.39806402926946 -0.521756403027376 -0.636563384799572 1.18804744860862 -0.896119073017657 4.22741515426332 2.99146470350206 -2.44974426320263 -3.60974265355733 -0.672375523895408 2.60930036942047 -4.15358686421906 4.87243570952668 -1.2161240223093 1.96757446772611 3.48624909067114 -5.27652448669824 -1.90783181827666 -1.30865317587453 -1.86581799589758 -1.54182104944815 1.55649535588525 7.01292451684973 2.13227428473317 -2.8824905366982 2.6356799610872 -7.15395320479846 -1.85656616024258 1.02608189050498 1.45610183184247 -0.538499793943026 -2.91657323797394 2.65140178973398 -7.20297437167047 0.300684604416317 0.867647455201993 -1.21726941586972 1.73597131684123 0.207555108073579 -1.78384744041997 2.56236850342612 1.81057129075345 -0.853438452198953 -1.02591581544605 2.24549326800081 1.42653820040017 1.0967773066379 4.3174197996369 -2.05171533101464 1.45493987091216 1.25829278669345 4.25576316623026 -0.329504208451669 0.00727340643496339 0.510199738764166
"1598" -4.32038217517378 5.3310126346512 -0.462067197075093 4.39204032801463 -4.72436144176297 -1.65518240249013 -6.20847533179303 4.18928187022737 3.03194198119709 2.76893786848159 0.264149817781857 -4.09639824332839 -2.24348507758452 -1.93001258898025 3.7492989517104 0.814278080826472 -0.8532859379505 -0.925760022772262 1.79811264580766 0.697777656685869 4.50581508271661 0.927220298429201 -0.831703972389841 -4.60938430590051 0.796684105054073 0.642686735686473 2.54439929645133 2.73588624188202 2.25555909716284 -7.82526684192046 -0.508688501877084 -2.96159243436861 1.38923983274206 2.90950787153878 2.20565132921032 4.59804800658982 -0.64740403599294 -2.50473849594119 -3.82459174238703 -3.44997580369317 -3.12921802888775 1.14472765178004 -0.0215795052056707 1.71440878990017 -10.437373417635 5.94373846732218 -0.0934210213579827 1.38486963624995 3.99439592288132 1.28123201116114 -0.205085506938809 -0.570441880500663 -4.3870619349272 2.78992504489347 0.451233756886647 -0.778008257384555 1.69911841415546 1.83453559111723 -1.56708081696482 -3.00298560739631 -1.58309654886735 -2.97147856641314 -6.90843679816042 -2.23538851738207 0.169016429868771 3.12615675809917 0.855351969466874 0.0889644494384509 -6.29659454608154 -5.8988462829679 -3.51779501430543 -1.21868762211881 1.55479935027782 -2.74012822176277 2.96842050224059 -3.46662797746854 0.2693253513738 -2.83847359803784 -1.82921328647198 -0.327352856201144 1.7298159966811 1.16457942698056 0.473232713059058 -2.36141480480804 -5.19600532548614 -2.19880280851966 4.3329069467646 -3.94832873315443 0.833823437927783 -0.841041914278745 -2.41984442637948 0.103633561083397 -0.319738862834028 -5.36535320514245 5.06109195108547 0.318601108505164 -1.3736853329562 0.651294716556469 1.70940116100451 2.51790368106679
"1599" 0.857292106560803 -7.65014236278431 5.93771112325004 2.14417724169912 2.1090560959557 7.87942945467986 1.37300233846551 -2.04502942830148 2.37033031685009 -2.35907065649944 -1.43973824084897 0.307531679037404 2.10370432089646 7.52737331710811 -1.74642914230718 0.0070486126743248 4.04297082078459 -3.14011259974194 -3.95383492648327 -7.39756591984486 -2.70277986281754 -2.71687746683231 4.00031602565283 5.45335706956604 1.06081174425397 0.684937257363253 0.157443098981962 3.48585630904524 1.43130741376039 0.497764001882157 -3.02520072406324 0.49931584765703 0.625768777757235 1.7656247035129 0.300679446719642 3.75337111313941 -2.75829982253285 -0.335751236311823 -0.699556754402374 -3.03443747780306 -0.694651261429277 1.64217089076123 -2.41011669872213 1.59808136051948 3.90778624850426 -0.115246757784327 0.163454507522339 0.134208155323625 -3.84324866706506 -5.35054885908906 0.158886491846194 -0.428572426547852 0.478839792065217 2.58542116708101 -3.50893635000885 -0.856671401741413 1.34352112097941 0.295302532540784 -3.11294380369083 1.77285157145454 1.52858852809135 0.902701604129128 0.281016775566322 3.49257456065519 1.24052222634918 0.0095896746957227 -0.937763843455046 -1.5962132126224 2.5166728448307 0.234151444533737 -2.07153869693646 2.59445621983914 0.0638392132789875 -0.796610326265306 1.50989730540517 1.76394263151305 -4.13004322351592 -0.59781872034597 -2.37538597851987 0.365928843846792 -1.26206482211506 -4.57972748162013 7.02817981437674 0.321478098144093 -0.250135059961853 1.11912449596027 1.88150136422866 -3.50906453321418 1.38644284687002 7.01749062556677 -3.66952198369493 5.92166481877543 -2.94493218707496 -2.65090871155559 0.0341562270243786 -0.567270402575447 -4.6536280272743 0.200186420185867 -2.27610746163708 2.41840377385481
"1600" -1.22197536409019 -0.598391582304658 -5.91388394058568 5.39278096624874 0.308272590907991 0.678613717766693 -3.59658780865568 2.15113698479762 1.25847061177262 -0.0916893945863288 -6.00732014743318 -5.31082340119651 -3.25061781459781 -0.73053986562718 -1.03095446406384 0.99569901826651 -2.18611209571155 5.9718143786519 4.20286929386462 0.00962519344161147 5.55663463073597 0.161950948088867 -2.86337783306687 1.17363326043443 3.4010203949067 4.98093518872494 -1.57107764998373 6.6050564456188 -1.03154073805101 -0.597700211348942 2.88087652901049 -5.21195623899886 0.593418685757244 2.19600637073574 -1.31562995576845 -2.24858406870864 -3.2094308716497 4.87045331107441 -1.81929002162398 1.04898400774853 5.50676733788132 -2.76014299942591 1.91213312201806 -4.5174579735121 -1.40987916205591 0.154226027841065 0.526998974354208 2.55717061332473 1.12935370339226 -1.24190618840694 -3.34447549706066 1.99302979108971 1.30988276720175 -3.15317242519511 4.68321922457404 -2.03404968418499 0.270718052571899 -0.430018128072084 -2.20058000524865 1.79164337049003 -3.96339910575337 0.140728050627132 -0.48307186447102 4.57921321098023 -1.5291280375896 -2.17349671262078 -1.05303813143744 -2.0941113837686 0.055895606538686 1.41954752367145 -0.0204833463433426 2.52396504879374 0.780345263177964 -7.18840056374558 0.96362921925313 -1.09339151461846 4.5857623445773 -1.1561369569931 -0.773575488458287 -1.62780837507794 2.36556488270757 3.58789664356316 -5.61356076823415 -4.57361229537602 0.95852207776404 1.41292784202249 1.10783411765122 2.77320513925417 2.056345799059 1.95674393739783 0.866920048204393 -0.58681217405931 -1.06286531897573 1.29757964198236 -0.351831395982276 0.395752176978725 -3.33009250661152 3.31194782764538 2.48962160233451 0.856772383525062
"1601" -0.447731188079672 -0.904152464236375 -1.40580716738516 0.91513748390247 0.390041188875457 2.74131718912765 -0.273031344214053 1.31653640613194 -1.25602613801915 -2.31574941905457 -3.3104155947634 -3.3575831691403 -0.316498820459051 -2.07624933723201 2.68690561175221 2.07199110169647 -2.5625913479679 1.53971333525827 1.78946231443156 -3.05008091454537 1.04454182528217 1.06709618882263 1.32504928573891 4.70083463768358 -2.48731334624113 -0.832096366223072 4.79492457855993 -2.23995193225435 1.39266615112387 -0.500989845607456 0.349000118182668 -1.42475589532285 -1.45643131725554 -2.54193169161089 -2.81433277259243 -3.26919805830548 -1.39283460249725 0.518575110909602 -1.74246507561177 -2.54633344586091 -1.6921497390052 1.32373649372094 -1.5161913300105 0.31305183302621 0.802057285410691 3.80229368778332 -4.20638977274631 -5.47369858588337 2.89394817448904 1.28269297796762 -1.40531479643887 -2.30791787674468 -0.0970991486452232 0.564653694068485 -3.82583458548762 6.30065166801752 5.47563552712426 5.88643777171472 -4.37045179584731 -1.19927741235098 -1.91259631701474 -1.35235412536192 -1.36160122117978 -1.35438344285934 -1.9308241682742 -3.04679930217385 1.27528935450632 0.150085940999791 3.64681866596873 3.18449935535299 -1.01702554444831 -2.07690370114326 -0.996893846641835 1.69290045265121 2.04413001050143 -1.40261008846429 -0.108372031945611 -0.864323196996905 -2.58101642573419 -2.49280091249311 1.52656951732005 -1.82611949218505 -2.13592977410918 -5.33487705493201 2.34395182040569 -5.08122802395915 0.343358864227668 4.25826685901539 -3.05028121818327 0.701709185879228 -1.87327090231522 -1.05030548207628 -2.47151582823822 0.835271934985305 4.88588748740448 1.0513165611303 1.91621030029805 -1.11554522808718 -0.163605053433229 0.468648381237545
"1602" -2.58778942779933 -3.38902755248163 -3.72181994336039 1.74451237930111 0.816960489631373 0.182794319371175 3.89216868431839 4.22103527667558 -0.538746413170969 -0.716507070890689 3.72584428044929 -3.68153059393521 0.967485603696721 5.69268403162858 -1.79218768347518 -6.09925767331086 1.58674416475218 -7.7043395466331 -1.47416560953023 0.784469927376085 -1.42500303680661 5.85911621289905 -5.92954103040373 -1.96972377436296 1.41192472350811 -3.26589109369966 -0.0709555551297906 -1.48011401681337 -1.7469669109913 0.928318940661892 0.818790440985822 -1.41218061803521 0.0560281975608647 -0.0541036573044979 -0.497752260429012 -3.25320402418124 -1.92792669038322 -0.450176747908882 -6.1603389777592 2.46168625310111 -0.23307460511802 -1.0051009582598 -1.86010939924318 1.03792721169254 -4.4933584923059 -0.46180414671865 0.802111624791692 1.06624192387209 0.0570149080163903 4.20461576915431 1.18365569701574 1.19239079107711 -2.32936574854325 0.792878073249655 1.44201365179813 1.32179972960409 -1.81102012919509 -5.40433252603729 4.87331992445814 3.12479357264819 2.72970994750713 -1.10532419998568 -0.472671410597861 1.5899488839956 0.387499501437866 0.43899727087146 0.319088209261397 3.22531776093169 0.575234060797286 -4.45986668461018 2.70915373594453 0.380752227431766 -0.518724931844528 -1.05120477794734 3.37505811953656 -0.0091546987615246 -1.88522638743942 -4.38554868151369 -3.29279449099214 4.21877003073281 1.62628312004795 -3.18412898094443 0.550535232529328 -0.494662168300136 -3.47272951028169 -0.87365843353298 -4.04645782438476 6.1013312388615 2.64496618106963 -1.38156697283822 -2.46532407811572 -2.32053426219518 0.645812882111883 2.25142061756963 4.62407653685768 2.80814044145557 0.423287041724717 -2.08239574190841 -2.70212358037622 0.228946339094296
"1603" 3.95722033623882 -3.49495777795238 -4.71251273671532 -5.98127496769083 0.423541632986275 -3.12272291368217 -2.28303886244936 4.38904542711248 5.4512137306711 0.368190270805412 1.36495102082965 0.91309934138386 1.34675599276877 -0.154743688431154 -4.98429814349041 -2.29840892465399 -0.41906805159546 -0.274246247084407 1.37057778757704 2.00707918677441 -1.29157105898824 0.800246394521231 -3.13364276583175 -2.3797194006928 -0.136423788966428 1.20139756199839 1.35431956395337 -1.64842785482124 0.179483148649452 -2.45233378697449 0.418904378401187 -3.00298628096216 -1.28559136005771 1.76358244966593 -2.4508866357321 -2.47309540486739 1.17341845658602 -5.96320431574124 0.919912633293194 3.33789293362862 4.36479247552168 -4.71279378870794 -0.192952307289337 -6.44809337970929 2.30541179967808 -3.77988732705714 0.752308792602847 2.42623945970713 -2.31788695885005 1.81801441158152 1.59225112637274 3.73494189944565 1.04394367449793 -3.12711351965423 2.03331137247096 -1.56812879356153 -1.52721182344032 0.622928792454878 -0.492115363494726 -0.415926502321944 -4.57049003946972 1.53139180509639 0.501399395376262 2.6871394070264 0.78387607198933 -3.81640462827531 -0.291777992295623 -6.05002952066338 5.27814007205052 2.74179812314088 -1.95799845766957 1.13326920965963 -1.55782683981594 3.12948959915706 -3.86333480356426 -2.14466594779445 2.52151608986091 -3.32316068075055 -1.80618673404544 -0.152437021228 0.832646727250841 -4.53845573010115 4.23411716347201 -1.31704947805275 -5.30903696648902 2.09174536375573 -1.35673822592514 -3.68947884159687 0.690058682485241 -4.57944377854749 1.18681101985993 0.782417366049919 -1.55869676160173 0.697539823924174 0.921673977583509 3.97185308685943 3.63981193031916 -3.55251152165111 1.98494997633979 -6.08269227563799
