"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1975" -0.680443080179368 3.26636754512726 -1.77007110881807 -4.54062386739034 -5.29354161518644 -1.61472404236591 1.97653624283881 -1.59559476063115 -0.461516946547411 0.164088570894371 -2.50658185198227 0.641844865468752 2.2706572806146 -0.469684101997254 -1.23179517429389 0.499768822282041 1.96820798379614 -1.23985063071467 -2.32087632682457 -4.93420030648361 1.55799087375065 2.58058086458116 -0.231349740765715 -3.18768990655067 -0.799944192522785 -3.58669246627361 0.613359007457511 2.73394877357932 1.83909050642561 1.96281000837254 -2.28486393581841 -2.0146976417031 0.108849827662336 0.777774219144191 -6.81359129196781 -0.128366451204692 3.21315088350663 1.17354637607835 -2.93442838473862 -3.08665489571648 -3.98106699010735 -0.68797298014594 4.6988312691941 0.12289524351597 0.688824126749833 4.43664340817184 1.19065353429489 -1.75366007309677 0.889960082156472 -3.7157239877322 2.02937525076806 -0.863554400043055 0.51120760530107 1.26916575288646 -0.401896868672533 -1.89159911676975 1.24955109478647 -0.243572688920504 1.28485601926291 -0.400295000473755 2.28422209854255 1.75568275762285 0.98427146270055 1.94622407924418 3.00565618862841 1.48749207756966 -0.0285232005957873 1.65836454129298 2.57083591783481 -4.92155883357356 -1.3789011403405 1.37495874638608 0.918045079096894 -1.53216702762493 0.969677995761657 0.0433322189269853 -0.920594877078501 0.101733358517421 1.17030945441919 -4.6201868469311 -6.14418583300161 5.55726388542766 -2.03441863603128 -3.95057158274372 -1.22275860989726 3.60268734058273 2.23229732963613 -2.07328456888981 2.12360070597398 -0.831226161770118 1.49943417950592 -2.69046863779695 -0.469285511593858 5.26815667390812 -1.53996159118346 2.35741589335419 -5.53134382838038 -2.10017289931445 -0.49052332637205 4.14810325286191
"1976" 4.03367154727195 3.64443228928729 -5.68520850510686 1.96670991262421 -1.31891906210166 -3.34429553551046 -1.85767371940679 -4.09786329051768 -4.59670389671407 -2.82165361455835 0.356758175307723 -7.09166579279747 4.4943360016498 0.121107488529115 3.77625058797177 -0.480779037810662 3.24532657076892 5.77173667632913 -2.66869193318732 -1.49587447611013 3.16757195184158 -1.49305593788475 -5.37972459687716 -1.1681642895442 0.24215060742518 0.292315027933243 5.07077879596047 0.414745096436905 2.33711947864266 -0.561438714364466 5.15084402660886 -4.81621597334404 1.78449366714323 -0.27214803400546 -1.10529700296395 1.81027108277465 -0.0980058365457176 3.18041171863492 0.745619157369332 -0.807776069494425 -0.228764406361588 -3.03873195028852 4.96094009010746 0.633287936355786 -5.62868482625237 -1.38758267608881 6.01355339125939 1.92484319196235 3.33649613912075 1.97522554794662 0.0359962214689634 -5.38244434904049 0.468338312444721 0.777635308387671 2.98507838606001 -2.98413440506858 2.59061083166214 -3.99535488833575 1.06922799640711 3.04590449730625 -2.7117888646738 -2.85283173012253 -1.16820132067595 -2.62042956614991 0.551330180761747 -0.255514594383455 -0.269309505343732 -0.485736359219971 -0.82298916584601 -2.4349736716457 1.64356894348486 1.76004616212094 -5.69977282931495 1.84302368225252 3.37695874929503 1.28052036625534 3.72970441702379 -6.90561998339042 -0.963542223866833 1.32776832222729 4.98001959433405 5.6589955500786 0.740471103808864 2.35663743659149 0.0646433832275174 -1.00934818078533 -0.822240914558525 4.69886664458742 2.92006502253751 0.196906746871711 -3.43196431125496 -1.56627289150673 -2.34738367646696 -0.404806148884456 -3.58635939443172 2.64014869550379 -1.65016586291929 1.41898559786349 -1.21660980633193 -1.95329483650429
"1977" -0.517811353869005 -1.97593506811298 -1.59678862616043 2.7100016828208 3.7391402107985 -1.14261271170898 -2.35088589032574 5.80374905185944 0.202494434713416 0.152360757701493 4.0688105864585 -1.57769740653136 4.47369954304892 -3.04022463213575 -0.239774797535155 -4.49569705742658 1.1839092020714 -2.27909187057918 -0.414540139340511 -0.254231909189244 -3.12110461442159 -1.5855353510225 0.500405374025019 0.797285657187681 4.08847261249165 -3.78534219600237 2.35355281153249 4.60562067577207 -1.52678810079639 0.223317263744946 -2.22540113595875 7.01555870669186 5.89855996675839 -1.71709216529935 2.64394163379638 4.36356272692676 -0.71344804371446 0.858829128955387 -1.30842020358208 0.505939678326985 -1.41587737340393 -4.62570485395737 -0.423926730420348 -0.275958051383432 0.113500316996782 0.775361180391427 -3.55157446948921 -4.84340730358621 0.493227255752759 3.68928294198371 6.03216748377185 -2.93483010896595 -1.76271486548674 0.303375999525909 -2.28905261256076 0.933234266356719 -2.88849191484432 -5.63837348331741 -0.847538078814177 3.32547957172437 -5.10223334477432 -2.25117592339354 -1.41820319903685 -0.665604913662124 1.16753205129259 1.09602469214823 2.27052702133257 1.69882123963821 1.36844055710143 -1.72137385480391 -1.07918071680398 -0.469077954081602 2.04349574210619 1.12157865381345 1.29807317477061 -0.630066613485257 0.380059722893238 4.09522618271374 -2.21519126821583 -2.38864485555639 -1.56321887383103 3.29527280670548 3.87950168310207 -3.34917262123885 3.00169882211194 -1.84700436475136 1.45240344252589 1.59820997192556 0.279354060415627 -0.738333736468183 2.91650015792821 -1.60149024516835 -2.1257535954337 6.23926601327488 -1.11328538408334 2.10344761766548 -1.96025394641643 6.14695599498593 6.66458331694657 5.22347366468109
"1978" -0.490477136548244 0.8094822431773 -2.86598472419532 3.95868483214884 4.76366914769595 -0.845363712032242 -0.84491802532235 6.70701137560966 -2.09568160384562 -7.03780094969055 1.36413067398097 4.62772347737249 -0.760004400127965 -3.23052292051899 1.65189196344652 -2.73178714197421 0.335762864533293 1.63295145215006 -4.5997099765476 -0.225055063681727 3.12570843754058 2.64412249824158 -3.40510229837946 0.817760285441142 -2.76906085096168 -1.00338866629737 -0.277779717853624 0.407863992178274 -3.65066380927499 1.44773537860614 3.1919302582629 1.04465227411908 1.39190885860046 -0.139241114476033 -0.149965586269932 0.204426492289956 1.71651048432419 -1.9349803684995 2.69548135399744 -3.63108145450476 2.12626671629347 -1.82983377279046 -6.72190417118372 5.11891405027713 0.440091120280205 -1.84312237665936 2.80115156167877 -1.58522834356882 0.501822413576539 5.17266409606795 -1.24913931819642 -1.07020099210559 -0.595481422824691 1.63127027179282 0.931542275975114 -5.6967566558534 2.64065991453833 -2.14060304793706 1.87334935070839 -1.26509555996076 -2.65642046467272 0.0334079003226394 3.56732170988323 3.21735053588835 0.231593816048133 1.96180372916176 -0.434821157439902 0.91453633934175 5.09802883736582 -3.39214196005062 0.0407291283266357 2.86024912238246 -2.83636750495456 4.82360551013902 3.3777920543458 -0.232944048063099 -2.82678192381775 -1.88365185294673 -3.75164628808945 2.78455723628934 3.020354022796 -2.95877340907979 5.12713129069555 -1.24069364827423 -0.941114248151572 3.01249026962 -1.52277338795131 -2.25113286059959 2.35342878821107 2.1126522584539 2.78565010624381 1.19826691396823 7.46197434321161 -0.359270420826067 4.16475989781744 1.97148822176387 4.40084233662876 -0.122822296658715 -0.0564724378790893 0.871473705501395
"1979" -5.21543745281422 2.79925515798834 -0.404562087093088 -2.8434835178979 0.568191949356941 0.469503171477879 4.24261556741338 2.06873801931958 1.04988262495111 -3.54132394010567 1.79155691691876 1.87004547565192 4.47980769292864 1.3952744198398 -1.83937002767635 -6.9308681221337 4.3437516775766 0.173845807273862 -2.74789513877679 1.18852878037872 -2.93599035914007 -1.64745550861642 -0.745085594746034 1.44779963197239 0.145779913009298 -10.0123012061964 2.58669522068495 -3.60705356142745 1.27433138354268 3.37648268088039 -3.50864405092823 -0.726421794989904 1.56415830050831 -3.20105517991054 -2.54306632580687 1.44935105505791 -5.74414707351924 -2.39445704427908 5.05647213875171 0.727647843197802 3.52534726411151 2.14338605610151 2.2816447902749 -1.89066454980237 -1.85700468524612 1.09338908575505 0.414856034580566 2.17219212128216 0.30815103152326 -1.73311101939485 5.1779859340637 2.41294364812652 0.39297387435516 -1.96668419260497 4.07877648276425 -4.50853088136345 4.57684061921289 0.677910255469876 3.31322285237377 -1.18401156069948 -1.8661189708552 -2.82889918426276 -1.05468468181453 4.05574246845633 1.66583892632521 1.34127681979622 -1.49924208245325 0.870758788124984 0.884812212363552 -0.898539850782034 1.20174833219257 -6.79626797317417 0.12659183579509 -1.87610399370947 -1.99662799185541 -5.12944338271766 0.608903526518872 -0.44485915652319 6.57063411115033 -2.75214550766358 -3.02557198927695 -0.805736819651212 -1.04011788354088 3.35638513744224 2.38091468062023 0.997520135364646 -0.133462058163595 1.37953114892886 -3.43879218837326 2.81122160551886 0.190086785729243 3.08393690227213 -2.15578886341697 0.716300568915792 3.97438587088599 -4.16435600990498 0.69213201880499 4.45950151960992 0.0460226530036541 6.72226731133261
"1980" 0.307106908145915 0.993523202120376 -4.14506554582091 1.14203898318185 -0.347480024028171 0.380681101816435 2.91501522967739 3.09895202894496 3.23115746606145 -5.67464797647547 -0.166793288130411 2.20925397866965 -3.28364350260048 -0.272948546332601 -5.85642519929106 0.675698841030045 3.92520914875482 -2.07491460018239 -0.0320129583466333 0.534820598148183 -1.44119097021904 5.26657613849032 -3.35221990999509 -2.71495120634096 2.62486407800729 -3.73743325390372 -2.0994429023004 1.21593070972221 -1.0061143355056 3.92063715240047 0.426608778221706 -1.24398184744928 0.29562579481639 4.49883487566536 2.19903702805086 5.35064694465972 -3.6804236220987 1.27448642516542 5.36226807605072 -3.56837724951229 3.20021866118342 3.42046608822301 -2.06603995563596 -2.09313741385699 5.14874166741355 -1.82266377605688 -2.43546367134688 0.783110122128396 2.67117842172737 -0.170630578539523 -2.35681074266723 1.65190717745405 -3.5168817668193 -1.38709314836112 -0.847963000234824 -0.259011365508607 -0.637649387616408 2.85533773844559 -1.87990502852958 1.50000772165079 0.275589412433515 -1.55759509080757 6.189778424875 1.52242442178514 1.37112014931847 1.81396706507603 -3.02036682097457 -2.45387650636227 -1.45149941093202 0.592087812924839 -1.9665633421624 -1.42098883853005 -0.505968712113615 1.1925108480052 -0.853602805109613 0.638648602917991 -2.10760553650659 -1.88454833744262 -4.31664776546452 3.66370395021741 -1.02816836931372 -5.83318045091983 3.73026498187032 1.37474295743389 0.712788544235427 -1.9623443389825 -3.09227810886188 -1.8088122026644 1.49366364824339 1.31416081472537 -2.16233438358009 2.6343526056942 -0.371439238967481 -2.22598736426035 -1.70268475522659 1.24320835139773 -0.0963364123609807 -5.82116085742132 3.34050313674924 -2.12368419148057
"1981" 2.39012653101654 4.82205307880899 0.239621095733595 -3.45323213713746 1.59044181592205 8.8997459496585 -0.379471090839247 0.215485762909911 -2.08710102985596 -0.856084345570942 0.514721570439493 4.77067620511717 -1.15484726291203 1.16010128433541 -0.86351633269778 -1.78296065557135 0.548373125489605 0.902507403729269 1.42655801797348 -0.185805696501872 -0.335370146204335 3.83601225753324 3.6939859796778 -0.85660672569235 -0.776618501708118 0.990996867677757 2.88627373186037 -2.69022474911355 -3.13885564557052 4.0982897086578 4.01890033164024 -1.59860899702622 0.811082650735399 -1.6279316112971 3.17740151178618 1.84597871177839 -2.91241926621163 2.18866846384548 4.42148806334942 0.5755046048041 1.81631500839049 2.07106178053417 0.806199568156202 -1.71424502676248 3.82862438833045 -2.00873082291568 2.87755968949851 -0.954545190252775 -1.55977651448027 -3.72000812468267 3.23474491843679 -4.65178201746138 -0.298487698368075 1.26452259239356 3.07729574555834 -5.6817889332533 -2.0100846669024 1.11880150430913 2.41526244607574 -1.81009282562944 -1.69742271585289 -5.83292402235304 -2.00180437671169 1.97987308846013 -0.963796150951664 -2.87342465814852 4.94983137022379 0.924872097633408 1.29697329264281 -4.36272273770653 -0.491838855572108 -8.53277960195006 2.84367265620123 4.1196296572165 2.90152707237482 0.486496018159347 -2.2300215021172 0.357869961056069 -7.73062587556602 2.81744797571818 3.53506513368142 0.79024538671476 -2.0861282533718 0.0881864765682159 5.03716062868223 4.7059627952575 0.217163306379887 3.75330600191679 4.14241102246068 2.17459206020269 8.31761332052712 -1.71843777386736 -1.6622223568902 4.3839347058522 0.0390740256952651 -4.83118464349039 1.99385325008335 2.21710875890864 -1.04252162491351 -5.1033705431267
"1982" 3.70754374213726 -2.75311332954928 0.350469280466534 6.17339658941595 4.29142679372799 2.06668355385176 0.495146661588286 5.54401760327831 3.82506961146944 -0.0974016463443373 0.190001982058794 -2.31562526911799 -1.35577884010245 1.12162277850717 -2.60231916751146 2.45473388481133 -1.38227499899775 1.79534566897956 -4.77327088567788 -3.75128474688884 -1.59154187219319 -1.07160390812567 -0.481528432904645 3.56637016810415 -2.2206231190515 2.0184621601786 0.82828598728571 0.974266342071875 -3.84710893080445 -0.405904460660818 0.70735691227434 -0.991096255648818 -0.858261028048681 -0.159393958802381 -0.415066587291852 -3.69502142723463 3.77664673455721 -5.64974691273008 7.02196152236122 1.79445925941686 3.21933439212197 -0.881186806880766 -2.10266658410376 0.0353689697315459 2.03124181290661 -2.61451605843586 3.83235430138125 -3.50465070980874 -2.02804433583638 0.922013078145347 3.50032197648404 -1.69252014742295 0.106728628609417 -3.57091364500196 -1.62452426960947 1.42772472913026 0.326998165487435 0.0794969740569275 0.709105991066538 -2.98872911864283 5.64430243669516 -4.39205340412858 -0.791718623612951 6.01793113682795 -8.89816779564164 -2.08563576945069 1.01402226653128 1.60624400096212 1.35843735617826 -1.94508209732963 1.62705604074889 -4.96677212506186 0.366593767146756 -0.790925431484828 -1.15759044822637 -1.25035392493119 -2.42498858158091 2.51124294550454 -0.14500322157072 -4.84542337122868 1.09421101640308 -0.283771110312398 0.760745840574447 -0.593907337279234 0.316450000427885 5.93772018549726 -1.62179553667536 0.660823131986918 0.100766177747232 0.539438498274317 2.41362971311649 3.89694300734441 -2.8715770704847 3.45738085494671 -0.380598997475582 2.46562449747115 2.19291992155723 8.05783877851764 -1.65264121299567 -1.23637448739264
"1983" -0.946713880016781 -1.85943024960699 0.0390379996805265 -0.383651453757723 4.6068793210554 -0.442465944586013 -4.09725715679074 2.66954325908935 -1.97633849697581 -4.59478326087685 0.759842730898195 2.45584712886996 -0.570915995584412 -5.05802435162386 2.13588098895775 -0.969497238951418 -1.45335770615475 2.31480842945459 -1.23946681929357 -0.0883747647534934 -0.32208782278941 -0.983108924720144 -4.34418540102603 0.823287714724661 -2.10772702868577 4.64110008683219 2.17520491831642 0.918371902167346 6.02181189776597 -2.81969149229073 -2.92093071620493 -3.66987991826519 -0.412933084810894 1.43929330322462 0.538754027721318 5.53041415240699 -3.2652820527823 4.73284947803368 -2.18996621747637 1.41441552227202 0.117909185761138 2.41950640282904 4.32614668758791 -2.53324735476351 0.303681198319861 0.689821408091782 -1.47008112484616 -4.49711523546671 -2.05957149630931 -0.91913887255313 2.54837618996461 0.730371557997 -1.58609758412885 -1.98881465526752 1.06373761052838 1.00286196307627 0.374594709131547 0.105456469100195 2.07165477558397 1.89982765719476 -1.38329746090436 -0.358221380076412 1.70563045437853 1.80160328520534 2.67148649359917 -1.08161291416935 2.94841788611695 -2.94863809463733 -9.16814043769317 0.742162206329083 1.77013099119455 -1.97095219344441 1.79408443578052 -0.0798203555045339 2.30849181101939 -0.525958932210626 -1.89470007926892 6.5228187360855 4.95910064396457 -4.65295615138633 -5.04923816898408 4.23773794843089 -1.46526094192144 3.38651033063762 -1.73747943633134 -0.864761624242669 -2.12589338799794 0.368650469624655 -6.55780970265339 3.35679703102663 1.97479508854888 0.728921105784372 -2.51197308105419 -3.03640405171275 1.77514181703612 5.50100905346235 5.9767515035613 2.22963646588302 -1.05971756433444 -0.667198576736415
"1984" 4.25048191280359 4.84164903018008 -1.5197014192149 3.26824554569717 0.563538638416743 -3.73912298918551 1.49110053286243 1.45113877365979 -4.08868280397346 1.06898381618172 3.87674597267496 -2.36677198338758 -0.0341310075401329 -0.304403255596853 -2.98325880905167 -3.60728129528995 -0.272506686731531 -0.459116209200205 -3.36497800434839 -0.730922878841206 2.57988719024366 0.79876691418571 -0.197975705090584 -2.92211908634495 -4.66814736058972 1.30784990543462 -1.49265576125573 0.232057888041059 -0.895164845144591 -0.0939854376305333 -2.14237343789412 1.98834817687689 -1.83896472621727 -0.8724625776646 1.48210832063598 2.09352652868375 -3.29595604373633 -0.225353231400513 2.56174576189859 1.82895910735448 -1.67088139872251 1.49047233541183 -1.20658162068202 -2.10785020686428 1.14899099544763 -1.57302911080386 -1.28915897879127 3.7508013479639 3.11399068192986 -4.76352594251811 3.10542675818578 1.81338115808051 0.110457648785514 1.54683930002995 2.38549464851642 -1.04248535056254 2.24638378950103 2.90168342192535 3.35135670487248 0.861873680179108 -0.78515386738632 -2.05066243516575 1.05785890199055 -1.74560305350135 1.88034129837421 -0.249448054040465 -3.89384361818085 -3.8656497538485 0.691969361319057 -0.653479343576644 2.36950082472219 -3.99697951067505 -2.9917057929908 0.396373048296672 -0.490427612734134 -3.60692236281512 0.514413097044558 -1.73140783877101 0.0265555778250858 0.321836552064424 1.41930554795123 -1.70439678695545 1.40754024237827 -2.63261672330202 0.0644637369380847 -4.39950226248391 -2.7693001607815 1.95833890993109 1.9804298024323 4.69946131843587 -0.0661218948378058 -1.00621229359127 -4.16272466037294 -2.00919192144693 0.371207636977298 -2.32404006292616 -0.750633470493285 -1.37311453725509 0.609517162869336 -1.57679390384958
"1985" 1.8191506942759 0.604635857494685 6.00162275137809 8.54706456966385 -0.660408941574151 -2.92744521430963 -1.19650040900231 1.66920457630484 0.691132958458718 0.487610643026062 1.18481675257684 2.17785858911138 1.04532024128301 -1.39362096068266 -2.43085553397634 1.75736542574616 1.74108216908276 2.74584844831747 -1.46940090112322 -3.48004693899479 -6.6500791149565 -2.89310614454637 -3.29528959121334 -0.749352243906467 -2.13260534271206 4.98528285508543 -1.53197616655414 2.77932782054663 -5.34327305020861 -2.89039505872585 -0.281394239516786 0.985241114035537 0.262266003483438 -0.24254321386702 -1.21289628110623 2.84156940160787 0.085113164484452 0.717435727261687 -1.82351748331437 6.22376175748358 1.04970257797064 0.063604943823134 -3.05116180089936 0.407842933119888 6.48475438434734 -3.15907973434356 -2.10438434134099 0.205499565069832 -4.29082282239253 1.0573161142294 1.93874218589348 -2.35572934363874 -3.12387089696262 0.582601683648098 -2.05560399532215 -1.25355577536174 -1.87532865153887 -3.18192016751612 3.20258084959049 4.45310888912347 -1.03948792838606 1.30019810852364 -0.897436878436345 2.55223094339297 5.89231711462268 -2.28675579926832 4.21231011207004 -1.51484650152612 1.12990977558884 -4.28298960519813 0.907849033868528 1.20496495539459 0.972086252917117 -2.21761000182615 1.03264649289624 -1.5289569544068 5.0808752788584 -1.85518986814198 -4.24533651369693 -0.0264972081924506 1.375053579197 4.27725559381841 1.32815029556814 -1.8548830012867 0.0530495557558799 0.257819885687358 0.681880130009948 -0.785029565836449 -1.79698096886363 -2.54752914930562 -1.62038725641318 2.57047331319946 -3.92643486961605 0.114318889284488 2.20020823371886 2.05692755045697 0.524746709520149 0.915809031384461 3.42469891983634 -0.403966854838644
"1986" -2.71607682574425 4.32054584377493 4.11382244088902 -0.712291772532887 -0.915626110600457 -6.65018380392551 4.47177890619799 -2.19682775655871 3.12940325346799 -0.764247341821722 -0.794775822951862 2.40417440858066 0.323794998781012 -1.43679043440069 -8.26755536519295 -0.642257586346372 -1.18679662045271 -1.87838949524949 -3.94083494268152 2.57142340621874 -2.16187334758914 1.90208790454479 -3.52065816209082 -4.23703735424061 -2.33816700083971 -3.79575376802333 -0.144671013285643 -0.765766498918773 -3.92630683100761 2.02931574897865 1.44577893131617 -1.76443106725049 -0.970055078019153 0.798603431587012 -0.0774089001942385 2.475561959313 1.49630950998527 1.61496122089447 2.13219272963676 3.13341853128941 0.496298903861034 -1.1719836856327 -2.38744438295444 -2.4583130300353 2.22415503239607 5.10467236309056 5.89357117537591 7.84546662436382 2.23342871575632 -0.379154631897483 0.749597209144395 1.20697180493652 3.42997125723682 5.09571237112572 -3.57754805334769 -3.11522362100631 3.92841111079012 3.84693469889372 -2.44840721534284 -1.35341590282482 -1.33012810970496 0.555167353665754 -3.19296784446869 -3.52320277162825 0.188100245899206 0.551396677965618 -0.626348183297359 1.88574151362552 3.0473299458107 1.10920529498666 -4.10698857484662 2.92714070083499 -0.568327562816106 -4.51249269247692 0.781192274567509 2.61531082272344 1.3315842706461 -2.80927204322862 2.05986295991206 -0.0755559044061854 0.871942034549575 -1.91181868159573 -5.25998114891786 -1.92897903491254 -2.35977225265383 -2.35857885761104 0.60550023595729 -0.0501223688353063 2.73413547868359 -2.3428224913233 1.74216607893972 0.215421108085676 -0.805911436100826 0.497746521893938 -5.81810436281846 -3.90317500024657 -4.65004373484052 -2.4787198284071 -1.67838327969289 -1.83717871558864
"1987" 1.1949102262556 1.42526611188043 4.20577286944257 -2.33499147214502 -0.660579916826149 -2.75939714106104 0.105865147826686 -1.14122575322747 -0.681220387834899 1.3300299369582 1.40257979636657 0.479774212045826 -1.71662996489468 -4.85663398483899 -0.369086797157324 -3.97295909295733 4.9103522453899 0.721806811377496 3.79283681536748 -0.92933751167573 -2.03763074190951 3.4235992903257 -4.29783464073204 3.44333076087229 7.22584991672336 -0.573829848572447 -3.38977845233175 3.35820622695241 -0.676549370709501 1.02299706336131 5.01029217073496 -3.41012996347929 -0.391955062966058 -5.16953787912648 2.18411240335512 -0.698440089293979 3.40651064949602 1.45517235279976 -2.59808091786271 -4.08331001131555 -2.62746646902128 1.120812243301 0.786695277441899 0.438579912416086 -0.176287388000468 -0.905540502383764 -2.31259029128117 0.197101289015818 1.48260624902857 -1.92193858549994 -0.900092659099468 -0.791382482196412 2.55051017619915 -3.74914188869074 1.62393288836139 4.01961887125702 4.06347970658963 -1.51127061370753 -1.38426863637181 0.903861046664774 -0.822078489813869 2.39681040048825 -4.02983904307098 1.22965848526697 -0.593882353010761 -0.0365080667937183 0.503853050345777 -2.83909804676679 2.61364580940646 -1.819800007013 -0.962918304209142 0.655656259517658 2.88641446368807 2.63077791481749 2.47647559690496 2.64338887950431 2.07258233906027 -1.63615067882109 0.146470947295242 -8.51583638744456 1.35420756445173 -1.16231152612077 3.71150576383747 3.68821269458766 -4.39415855624752 1.82925290319929 2.66649801487925 6.92090802210286 3.41891843679352 4.91624427164187 -4.60921026542799 -5.0682090444128 6.20539873975926 -0.779588062874407 -0.763190896566329 3.29570430035123 -1.15225672077918 -3.77722264992788 2.06552618665196 -3.28944959889689
"1988" 5.5125379119523 1.6626604216992 -3.92810119476682 -4.13711600779323 -1.52286835473144 -3.56440127548318 -0.221999846308886 -6.54650973763452 -0.994363452623953 -2.46513372783586 4.33023739536227 2.65570033806117 -8.04877886139997 -0.912434602512885 -1.66628878800088 5.52200632442622 2.7881438474589 2.06836541355665 4.55220370281249 0.249266426957962 -2.67179979269162 -2.2774555280283 -0.422602466848089 -2.66737653465933 0.522221999767144 -0.426006966384473 2.42911938165709 -2.38787614223141 1.70896924992144 -3.15688393811555 -2.20681956415196 0.122792980653046 0.72298830433315 -0.766505462343116 -2.94242858562592 -0.486782826001975 -0.283630093483104 1.31462568659248 -2.83782138923869 -0.865245186016793 -3.62054976002098 4.25619267290672 2.08834581534534 2.42552249604315 2.83469856549869 -1.06060508165167 1.32783725423828 3.97516437020471 0.102287073917159 0.397453378902064 0.150155325302097 0.197350111986414 3.50113788376335 -2.29770956718036 -0.0895631447308271 -0.521872926335075 -3.25721232077027 4.9741086133273 3.40929144019616 1.32377311771516 3.05780992782406 -0.400194888600865 0.340544578295552 -0.443865691617505 -2.43188923438926 -0.474026124726537 4.01723123760814 0.634323626142834 -1.22679631916399 -1.08857235207624 -3.52422963977031 -4.70382926971429 1.23872717811423 1.52180795682208 1.73142666126679 2.1308350062545 4.13677460690241 -3.64510051235775 -2.6854984265753 -1.10105717201382 -0.45314300253147 -1.0373755741882 0.249456970206691 -1.13652300016803 -2.8700914206937 -2.87756528390187 0.38797562524798 -3.10366324918637 -3.27299700874491 -1.35861476025803 -1.52413846492985 -1.91870112465935 4.82798972725428 1.49404914709776 -2.80245269137084 2.73364231989171 -1.9344607106867 -0.615230269459087 5.18904495331599 4.37583906583352
"1989" 4.25052799876626 0.0527786238953836 2.2415275496213 5.52329950657841 -3.67084023779523 -5.52330575204715 -2.77692966512915 -1.33644054249556 -1.33781336929607 2.5923534377939 -2.88005585594865 -6.65795685204151 2.49091842770198 -1.80515307204933 0.973825541910731 0.332808385269525 0.265002998962464 0.489762439498743 2.45951890411919 -5.07212607194042 -1.28955509366907 -6.73958839424055 3.16544431784319 3.32557896966172 -0.705874823886474 -1.73504318712787 1.87794135802158 -5.049925286351 3.15768628716898 -1.69677279262675 -0.197928798022421 1.00874306314802 -2.71655480519896 -1.16137549370272 -1.58770892240669 0.255967048837872 -1.396455474971 -1.50561093603708 3.64412260097911 -4.21317088986443 -4.05654223099292 0.254303675300478 4.47961213501185 4.55527390501748 -3.76087128148568 -5.71181983629288 -3.40750713123129 -5.65761217300108 -6.21146264062147 -1.445403765425 4.25897110939694 -3.74273704015026 -0.0562913326070766 -7.2379264632976 -1.51056450676988 6.15433076724279 -1.96194752608538 -1.75017204206349 -3.17001533097161 4.43061343458867 -0.0174026593947451 -0.0749637120041668 -2.51227636917941 -5.8917836301394 1.59468284732273 -3.52722102234843 0.907700547031687 7.76423997949194 -1.62732796498113 3.43277044674183 -0.190371744059899 2.50564537874365 0.433678867979121 1.91073107157717 -3.66125467209343 0.761250582950878 -2.99372452915908 7.19163763571185 2.80826973110486 -3.24590854357104 -0.556013486268022 -0.766486257710775 2.2352395970325 1.7316840858012 -1.18186205981066 1.47782135326262 1.31232083010784 -1.60371955089706 -0.905674561223173 -0.0962124907231137 -3.37231881990701 3.31294977165588 5.17122560756469 -4.25364524074634 2.47170760346375 -8.37478796513353 -0.0515798705986521 0.0150111128926346 -3.90128305905689 -4.3082309185803
