"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.80931212088327 4.05222196586621 1.1733403113302 -3.30334103618328 -0.792125717044626 0.0691745898300208 -0.114205855264809 -0.922286988448734 2.90003438946979 0.970244275161671 6.71113431807868 1.40457466855473 -4.24032616522973 3.23308035434107 -2.50075764770087 3.25227515074301 1.25510559079232 3.48621383525887 -0.300836833946443 0.0186399794735216 -3.24132189229695 0.168721872083435 1.02631832778278 -0.0148609490307353 1.86066699858973 -0.60101866954046 -1.21633996973605 3.62254431027557 -3.80477708835929 0.412662523519979 0.699470475129848 0.15612929498293 -1.17022967866012 -0.0911306638491263 -1.29113172369924 -1.5723153428105 -2.56956639532603 0.65303640443019 -1.48571700065479 1.04999782598138 -0.881784613081905 1.94415031382906 -1.40711931805669 -1.25822259669355 0.400148061354702 -2.32872963029959 -3.82276356641603 2.02161466971675 6.09724215508596 5.46077753918316 -2.69221727164645 5.46318703451054 -1.39259641176317 4.00586074113006 -0.822630844510938 0.0782557661017962 1.48181907033998 -4.07718155304734 -0.240377694897794 6.05610152576083 -2.65667291439623 -1.31852060974818 5.51254648049266 -3.01988805140072 -1.52252037138222 0.493153835174392 1.87689410380149 -1.26729696232801 -5.81131007496852 2.97157456022142 5.0910385323413 -2.52073015851979 1.79177264468288 -0.989273973033598 -1.15143568851012 -0.809047917340862 3.64837625167032 0.811539163623647 -2.29889933448584 4.0366705534769 0.742900554049914 1.73836982750911 -2.27621184782222 -1.18145218351248 4.36553803336143 0.141515044000142 2.95938118086946 0.157166629903595 -0.621488756392302 -4.2882799667641 -1.36551683783052 -1.12381224928586 -2.92983511868281 3.73794055926512 -3.02921903711585 4.59916376298569 0.406619733791221 -0.258969672050443 0.410690452740284 3.1211768715753
"12" -1.93107643586377 -0.370000148615577 -4.01829989275806 -5.01644291205153 4.29580183458881 5.10190709640999 1.37524478134597 -0.0297362176785202 0.107697476243623 -1.17952553054979 -3.78280184665346 -1.48092434089763 -2.77510443766053 1.89119319301205 4.80337787370661 -2.4389075280107 1.11710099001618 2.47124798270743 -0.173722919180811 -3.80368714049998 2.47789742499126 -1.11804846354193 3.29163335033564 -0.305132731105993 -1.27403496786865 -0.855009021949738 -3.04215425960304 -5.12226663067849 1.96172324942795 1.00495250589355 -2.35313051533579 4.31103422717606 2.20671755697503 -3.01470952496434 1.24884089392347 3.28669848102365 2.46064625228959 -2.94840641912966 -1.71310242649426 -0.194045248969331 1.55156143576072 2.29677392087137 0.802609323410749 2.32313992591015 -2.75237153946402 1.14104302628471 -1.78946599090455 1.90765551372833 1.46610997205815 -2.20885615688752 0.21394368258238 0.140467249672399 1.85095583658272 -1.53535112865045 -0.674403818330374 -2.20503531977377 2.08210555546944 1.8977251449645 -2.75022995886957 -4.20315446602215 2.87582564857464 -0.029896331915397 0.844149625861597 1.89620374427013 -0.383463527458576 1.27993251914996 -0.457340537767768 1.20719532769477 4.14080783870622 -4.95362956019745 -1.18314006910251 1.58560348402885 1.19943688551938 -0.0386654653753369 0.315970859742292 0.547810105983677 1.55069397840674 -1.52950114778691 -3.7998999215418 2.95978177620875 0.344749126572279 -2.80092959485175 3.85611211457145 -1.54510876366228 5.70668633407669 2.05564425175144 -6.44849205908433 2.57727982081548 0.73521395432213 3.85364692719515 -2.31292517571967 5.5819379603508 -4.62336123098821 -0.580308476125378 0.437917692652095 -2.81184622374419 -2.74778315860992 -2.36136302025807 2.55947891761961 2.21323088460699
"13" -0.951492830632859 2.73280534900139 -0.666083744435249 -0.34953433778346 0.192740109857241 1.67590886838339 -0.489461093311951 6.64007755046673 -3.94765181819605 -4.14996528832059 1.5942975908448 1.12239802468166 -1.58963959219294 0.366714154251501 1.18822536476733 -0.251957568551234 -1.55762233909149 1.54818427087376 1.43187701043501 2.77745110672702 0.285853083575383 0.638290877467654 -1.37063912724158 -2.73274130358868 3.18064086634026 0.521435057717756 0.577019513886912 -0.193290640932093 -1.14675761717887 -8.54322344238043 0.526327119108437 -1.602927037004 -2.6074452463041 1.67206298628694 -0.798920116373878 3.87349714675493 -5.86724375497442 -5.94355229880273 1.07605675634175 1.84850203398601 1.93495368010416 -0.0357851473831218 0.152640095230497 -1.14803843271707 -4.36322195372631 -3.5447237601595 -3.63733242189625 -3.37810859668277 0.121406906254408 4.71476819883027 -0.577778772251698 -3.11693874053462 0.429620089289125 0.356707112445422 -0.371185174839759 3.29994935131417 2.73095520395869 -0.735010961601626 -1.1727287176855 -0.367094588843465 0.511619632346509 -0.343211822985815 0.397495566288975 -1.23683638617611 -4.07271458487201 0.78537002175972 5.5106628221155 1.30256281364076 2.47500738318196 -2.64345207087354 2.37875000740021 -3.33595125407762 1.93257449490626 5.90449859660212 7.36902093345615 0.0379141878256128 0.927279341652273 -1.96195247460692 2.72676810923869 -5.34487238061111 3.34969134361985 2.8648111183789 1.64416213846433 6.45888082411549 -1.2363887203819 0.751141965512847 2.29119254965999 2.19432486494102 2.34357232682654 -1.37475234390777 2.77759027266659 -3.90694771622406 0.185788446162519 3.55929439798456 -6.30165754113277 4.32843442240575 -1.89425221103763 0.433533267195464 -1.68259481900249 -2.60735483022862
"14" 3.63830911025075 3.04229475216037 -1.24757656811533 0.783991774833021 -3.27435325129637 2.32384945458409 0.952203115229366 4.91968409678974 -1.26271451294769 2.01397495387445 2.05622256088934 3.58949013631809 -3.59709767643183 -4.60437484076989 -2.02721945691456 -2.50951739568058 -2.27808790324216 4.56497118906668 0.173121164795601 2.78272092446036 -1.29064363461109 4.06534133089184 -4.83413598710761 4.19356316555136 3.48635741816085 1.21660147065166 7.47431754323983 0.499760430044498 -3.8223424949792 2.43676075671275 6.49670995748193 -4.87106959803383 -0.0168038554538207 -4.4401222591055 -0.578448938311144 -1.53727356737659 -3.40368705566394 1.84306245288396 5.61001248934934 4.38188059374898 -2.47477248361888 0.940329108534683 3.69616213996528 -4.79835271710211 1.72763511892198 -3.70128968396658 -1.48693510776387 0.753687525550468 -2.98843713810428 -0.578030967250196 1.01356979133626 -0.386830139676163 -1.01589561234334 -4.81330995886334 2.6627545804264 -0.828985001736613 -0.700179401622256 -1.85477474787903 2.3822235786005 4.28561478726077 -0.140329961403821 0.942509199297169 0.837068403936351 5.17455983458181 3.35348046712053 -1.27598223177427 0.292283793838803 0.356289474144396 3.39231865330278 -2.17591555422476 -0.589005273077463 -1.234417513213 8.74760968785137 2.28881394249988 -0.645580611490314 1.51429576291442 1.97782167941452 6.09388100685911 -0.353493489898504 -3.2463082036758 -0.448572423157064 1.83719895650613 0.91771681491211 -4.29370591736535 -0.206801856246175 1.44360023578211 0.431886246387766 1.47412292497255 -0.0166660115754888 -2.32107310477961 -2.45243381007847 -0.0242625756591362 -2.71367628775583 1.37040233159086 -7.60968376745735 2.62190441506325 1.51110014283522 1.64472467726602 -4.72453619454305 -0.976663283071436
"15" 0.285425301390703 -1.816324851201 -0.44940253988407 3.40296828744731 -2.67020544572953 -1.65322527814936 0.000952173093406012 6.88625948413305 0.758609013778449 2.40038121397061 -0.990996318175697 1.5578825531803 3.78829590720123 -2.11576054829036 -4.59242044015544 0.116909178434989 -5.14136154516726 -2.19648891082396 -1.03681160593054 0.901059360195427 1.53385097137442 -3.03724619099477 2.74449815764286 1.40066527142692 -2.24941365831951 -1.39422346263746 -0.492225287189125 -4.32422784146042 4.0967024107938 7.07353987843096 -1.53106144835112 -3.75717964804564 1.75328736782141 -3.29477397344593 2.7036983055364 -4.19935721241175 -1.82609980868727 0.606830984959357 2.88800526972591 -1.63197601532974 2.13327732238082 -1.00696626968819 -4.3203424676414 -1.2168513138139 -2.22390938558033 2.47606765678232 0.120943766999767 2.15751475787352 3.15667853600045 0.708017927555867 1.3857239703127 3.27149188731352 3.52125925079081 0.898466356551649 -0.72826027086775 -0.134351521754396 -3.09471718419161 -2.39789621017703 -2.76398827940329 2.65161921711336 1.20100220214935 -5.44983130006367 1.45389517947321 -1.22487407236113 -4.15870887971463 3.32693608038128 -4.9585650568583 -3.431206609828 -3.98361890443481 -0.664506840728967 -0.459312052964554 -4.63191365419265 -8.14009666767905 -1.5232809748191 -4.71082258110191 -3.59742457328781 0.0647637326777291 -3.26466171659278 0.321849760659002 -4.09741871936993 2.91736773390759 1.27409373717755 0.0464895408397803 0.044130256585341 -0.493618132976905 -3.21699249770314 1.04650918029339 -1.86414047169412 0.165730313286383 -0.663178878731133 3.68360537837057 -3.12288815819824 -1.67517319528728 -3.06626340806034 0.829784091490683 -0.0874073027858513 1.01137358476719 -2.9897674187047 -5.15582749987481 -2.1502731416665
"16" 1.90297569278473 -1.91525720580349 1.9925011371659 -1.41800536088198 -2.6196205315664 -2.51875862191845 3.24520432418909 3.93257643052474 1.73837432575979 -1.48037453631407 -0.0832134397506356 0.435493251878814 -1.79752126670411 2.59200817685365 0.105949972795894 -2.52658148201517 3.02265781439224 1.07015448749323 -4.21469140943844 -0.182191894221761 1.08208572266995 0.993897427415657 -2.64968474302518 -1.14447462405457 1.54104955906459 -3.13490417771051 0.640416382576374 -2.33427966846836 1.07423855178108 -0.288008696650773 3.02813802305545 2.4334329391128 -1.68426662753908 -0.834070771831511 1.74908679939584 3.12175582050382 2.86880065219715 1.3436485085888 -2.59606875334399 0.318700362435135 -0.723919369992495 0.659308598695194 4.91197100598041 2.91275338629983 -1.44457440547028 -0.424978942562903 -1.639627563416 -4.18843087697712 -1.23331191049595 0.559921859259128 3.92198646390443 -4.29466333628465 -4.3409835847329 1.91274248566835 -1.08840944764675 1.41795822806161 -3.12513446695993 1.55516961492792 2.38132638401784 -1.43851924641897 3.32395854386257 -3.38095087143384 3.50912464449732 4.25260377062696 -2.94146185068553 4.29547222530771 2.56917004532626 0.162413715924171 -3.50147936609312 1.53180512569052 0.243692000350482 -3.1334258072334 0.126151573346137 -0.751858169735427 0.155323155300891 0.448578849981633 -1.09209664054383 -1.55893173165034 -1.72726713100986 2.94225416789694 -1.75244103761061 -1.76179671653577 -4.24867192040575 -5.84114117918292 -7.87145694002011 -2.43372797186589 0.514524922500501 -3.03877143688664 1.96593717847764 -0.284708632153039 -4.00248403774714 -5.98990282211551 0.634434634213029 -5.18345993048945 1.43693307363832 4.13182975645377 -1.27479603737146 0.247341522463566 1.95976741424433 -4.28532204020462
"17" -4.30192019054538 -1.07604616537072 3.00839094024822 -3.74817417379774 2.91540532538887 -4.82988550668868 2.87024985648219 0.28710473694824 1.00387161329776 1.21456568085204 1.80394395170735 -0.35686190154166 1.97428113196446 3.50901087500452 1.09416805896667 2.22861961205767 -4.77758798549661 1.67114990321616 2.40497618722419 0.0680306117478461 -3.79045228840728 -5.80360085878176 0.680024848549555 -1.74850143662517 -2.7524995869831 -2.36704129117783 -1.51434740507476 -0.726710352113316 -3.80668407444391 0.23691895470539 -3.48946525003928 1.28247789262723 -1.79401515528186 0.771347518922957 -4.20564454871036 -0.0448843216873586 2.1924721265632 0.035208266051839 -1.53091913146209 2.87069880032822 1.50315019703552 -6.39770966071532 2.24033059375775 -2.69542903511355 2.86071531733049 4.17072345693203 3.20794965278711 -0.791520341775494 -0.293845340566149 -0.94706676980441 0.659403793447091 -1.03525680701589 0.800559579460958 -1.42456214920614 2.39155168619009 1.03515218681697 4.04801966128931 -1.43925906355084 1.87126786208523 8.460407933395 3.43126119519841 5.20228912701071 -6.02556080891615 -0.778235016216502 -0.446612110220069 -4.55072154478593 3.37311558951867 -1.46778081286918 -4.46957876184476 3.8938255188732 0.0492253184248672 -0.339307018913526 1.79903392466301 2.24488701510862 -1.74956377526124 1.97288808607951 -0.106108077493349 2.23201164247145 0.907496889686667 3.22595235261099 1.87266266388549 -0.396431225711246 2.01150834828711 0.883353519013796 -0.472339886526095 -3.85328529784293 -0.328117042806425 3.19815834253077 0.359214050653263 -0.187345577576418 -3.36353425517686 3.37881029556543 0.922632432154331 -2.85566528645689 3.71858551921074 2.9115867226655 -1.1974758807602 0.0195031151584758 1.90221370171714 -0.896130917410948
"18" 1.87077473468273 0.350888783942399 -1.25479434893926 2.10095746492546 -2.77279791883272 1.98705122614648 3.80404136700163 3.37816722074349 -1.89218737630192 -1.8906921422573 1.41113756188377 2.73847592559308 -6.52578947333594 -2.70391321535757 -0.611552788540898 3.73081552469168 -1.77137436140884 -0.129847738646758 6.13590306279522 7.06913044729326 -7.01354244840872 -2.18652949973984 0.106813338194027 -1.60822171646127 -3.82909001318707 -0.231270466641016 -2.83737130874178 -2.84105391529741 3.91828440160625 1.89416716247676 -0.560234574493865 0.965989559394732 -3.6242636852729 0.873844235442773 -3.12759351645225 -4.48046454280908 3.72382596961608 -4.30195549820281 -8.71723157122364 -8.89817671429416 -2.56061461946718 -3.76247707167579 -1.13091068664597 -1.09253689225705 2.69125525751313 2.18836070720652 -1.043855112998 -1.22186697373292 1.50975378009404 -4.59406962508402 1.83113076119912 2.14826035294779 -0.889067052697616 2.78123758603579 0.32717755469487 -2.32959342820016 -3.63905700897792 -2.34551917656198 3.07964819284563 0.737065585485462 1.71165885705537 -0.954744619708735 0.67861154686994 -0.24103070330218 1.72907293561468 -2.62238147402904 2.62626902772708 2.95859629852764 -1.95683017937481 -2.35891512107591 -0.968048139018793 3.34937414442592 -1.29785832011495 2.02121364785613 2.78688948776718 2.80825506393503 4.2117642919341 -3.11401916162816 4.23566752996936 -2.46698424815138 0.437959843239572 0.880947479243395 -0.923125046534292 3.03170984936594 -6.44407192408967 1.0373452898252 1.55791053334507 0.667692419724356 3.51303600202487 3.40143398070985 -4.78411939935815 1.00152783140717 -1.03259063454612 -5.76871458480983 2.05946109988693 -0.74104821700071 -1.68149250263708 -0.643408886628912 -0.954907848393755 0.226423207796895
"19" -5.7743276734832 0.193989411348881 7.47067453050485 2.94495701672479 -2.59302400233989 -5.63309680692178 -3.38628941073713 0.827855550853412 3.89425954878821 1.3581526258086 -0.244558214564261 -5.37133779459843 4.28651064872151 -3.63367950172931 1.13197693565359 -2.67843178501816 0.727253033864467 -1.50771394546308 4.30644941491161 -0.188457122653916 -3.17587898794025 0.182162546210134 3.77205173983853 0.697031859274732 -3.4652660669133 -1.64515852173259 4.61591807070666 -0.649085435852969 3.35453243013487 -2.27542360267706 -1.36123064756573 -0.1267517077171 1.20273292118887 -3.18123379362298 0.292382055754142 0.179765844665864 -0.449326725600656 1.26122402161579 -1.8154242514627 1.84009791290609 -4.20013629877061 4.50323543944741 -3.1602135750933 2.81962625226849 1.41577537836712 2.53075582940213 0.232953927356112 2.53999408291353 -0.070409746907501 -3.86113544210877 -1.95228146717062 0.19889829242402 0.379723448310272 1.25951256341806 -3.01689737598602 -2.83186324017048 -4.70376888749744 3.36165053449077 -1.72787161735837 -2.0927183249098 -0.560266001464939 2.14763700078562 3.879517498335 0.541842032608028 -2.74029851111511 -1.58175944128853 2.41194201295412 2.27229401124142 4.60639146795302 1.04336085153245 -2.6484665966929 0.414016837633432 2.11981698503483 -4.18195237198737 -0.856352461945906 0.283598403640117 -0.57841118299586 -0.503732671496041 2.62343001001924 4.29021080388543 -5.05496873727736 0.878862378367143 0.38421224586794 0.26029909782975 -2.10643449746331 -1.51408932283657 3.05780673323253 2.82994726584144 1.71667325820849 3.96937553909271 3.34356912229066 4.05987275548401 4.43210664179741 -2.09066644272441 1.2628669848879 3.82159122575921 3.13731886147299 -0.81329750760224 -3.86419674133777 2.50757252812573
"20" 0.632634124956345 3.42616577288359 4.50260905394259 1.7969226562712 -3.59456898345603 -1.61578754027029 -4.93242639937978 0.962725270451288 -2.26928572784796 -0.40677417220583 2.53333910963083 -2.27507218769314 5.8156198072285 -2.98077243246505 3.91949460261833 -1.10731720585537 4.1025528333725 1.66259883357292 -1.01656246766755 -0.144889186942987 -0.761527261825179 1.83620785610692 -1.50887746170711 1.36307132734858 -3.03894873204352 2.13196340141618 1.75284527312146 0.882829772194132 -0.599737070376118 0.193386709144768 1.25584751298731 0.103457745356927 -2.36042217493967 -3.90111456409101 1.09241904670691 -2.4424891714934 -1.94553459904771 -1.01170608197958 5.06222831619515 2.95048651221674 4.98252703594497 1.29704240339993 -1.21580003294821 -0.999760508537089 1.99474504684412 0.797192258393109 -3.37910092395629 -4.16964883728014 -2.3416246889747 -5.76023383438504 -1.4790102110965 3.5044878241269 -4.2108559278658 1.39356114180965 -2.1775622613298 2.5315389978682 2.01740973074049 3.68874238828772 -1.97414566946815 -0.184482091544764 0.551214922350023 8.18755510367498 -0.737448411929381 -1.84727142821228 -0.537247026074319 0.858253928395573 1.06173360376583 -3.08852665994104 1.06471487499184 -0.329217098734774 -1.878914806625 2.72832095756315 0.619691155377095 -3.38457810013684 -2.100953680505 -0.348317446293109 0.823049921250127 0.207746186565009 -3.41345395479593 3.30095329408885 3.2638083850311 -2.45092894748644 5.47118859558151 -1.32168212826823 0.795228303408923 0.158786717185451 0.468506991639895 3.78502011950833 1.79512710570689 -0.785775631342646 0.579799938966604 -1.8450712222394 -1.89289983582536 2.80160479752081 -2.01715003341116 -2.79836316861156 -1.3316543883879 -0.777852592279843 1.46963656866883 -0.458671539568142
"21" 4.85796369318324 1.0305354554524 -2.72169178317302 3.76950405087032 -1.49028861976426 -0.266767782976458 3.65715345267693 -2.86519261645344 1.25431085886051 0.556755834593382 -4.23737416097681 0.594856673138072 -2.83296349811286 2.9775205409999 -1.90100162833673 -0.702141113998906 -4.32164325040381 0.90774033315142 -3.38401927361479 -1.14880512186615 0.267386616696632 1.81218454114939 0.805568624582997 -4.03624264328704 0.802978550957609 -1.85570655505444 5.99160638086541 -0.469343622003091 1.46384222953598 -0.600921123542573 -0.543384841573546 -6.0762625779491 7.71775716838774 0.816658669175152 -1.13724945582041 -0.269095900700836 5.08037662011191 2.16112306153936 -2.03383113614772 -5.69115699190561 -2.8090908895882 0.633405022919163 0.746365221188326 -0.859578587545109 2.43230501328866 1.49687873383039 1.78918227526145 -1.24261376848632 2.44881014860392 1.25500849456584 -0.661008322046619 -0.202564591598109 -1.73899665691919 -0.516549034212516 1.32493326010859 1.3538929969007 -0.445978020775868 4.20792506118713 -0.0425391172225464 -2.11731096182102 -2.16236232614525 -1.82759985045002 -2.36860778865428 -2.43158779263307 -2.46017949878915 -0.643640767270258 0.582346248638389 -1.95171520334508 1.03130652950968 -3.87931080033284 -4.83878742838338 -1.68082703179202 -0.125346414461708 4.51252676298552 -3.58488810040715 2.47462035011066 -2.70869170379831 -0.564083386489416 -3.5705553325406 -2.25703496097903 0.643909716885531 3.34322297869263 1.37306095982891 6.83830577102293 5.47165326112832 2.97975190804624 1.50906014666105 1.22192908179725 1.88477231700353 2.35826103437822 6.38031103897319 0.549380523469028 -7.13685316641069 4.40471059192567 -3.09038179573531 -2.29651696313392 -3.04186470180418 4.55947882135078 1.57321813563038 3.42407813517653
"22" 0.147146333038052 -2.28734866749811 3.94913581185008 2.64915325608266 1.99875593768658 -6.22866451239431 2.39403610376548 1.93907383023068 -0.777317124829624 3.55690674255631 1.92481809975468 -2.36397140089865 0.0762948878467256 -0.77439108159466 2.84335108094209 -1.12736849062908 1.00637165538025 0.208231602742373 4.80576290287162 -1.691921663423 -1.81261611064956 5.58282691832282 3.99807072018808 2.2220907329771 1.50724331928392 -2.96283483124015 5.46917305315846 -0.745172383473584 1.87859358586608 -1.45674945761321 1.77510714732863 -4.12926751763655 -0.551695554063884 -0.303265411513688 1.10703229673499 1.07848903723719 -0.109113521088873 2.90511429932451 0.859812894610525 1.03869919947648 -3.60100846832901 1.35590719402975 -1.80614618812981 4.09656754266745 0.201785093656111 -2.0880226635813 6.00149585020898 6.75990371338501 0.399948103235588 2.3731311667547 -4.53113383659819 3.43670474819853 -3.9660856788966 3.27975979988216 -0.393120258702565 -4.87960377915277 -5.79253248223524 1.07747987960531 -2.73841154374108 -4.8885222172692 -1.15036929147024 -4.94104569183297 2.43234678299915 4.25313232845725 -4.56159176781913 2.4333939869558 -1.71120148516089 0.94308994880744 7.63248607056101 -0.0420460242457048 1.45518480782277 0.820316124334104 -3.14660831557708 -2.95070554857888 0.288179487379938 -0.0494246136150662 -3.59222918057502 -2.72458850557147 -3.3990391923977 4.19784008240964 -1.14651148312337 -2.78437514085602 -1.12155805463934 -4.17527272410068 -0.384373078971946 -0.898842190907645 4.57387649295371 1.80905198180334 1.02141558292015 -1.46166922828631 -0.829401367558192 -3.05433385437034 0.327928345086099 -1.55524432022329 -2.32175747701132 -0.102673820839979 -1.3653569301173 2.63634283939196 0.0742408975277021 -1.12879757771155
"23" 0.559127332120775 2.01567371518351 -0.938830773240135 2.17480975267803 -0.102111831096328 2.87862594434447 -2.37615417783027 0.79499422111561 -0.303193584641852 -0.827070969975512 -1.36443565446395 4.4584585722411 -2.58871448848924 -0.775609232967839 1.43008247642822 0.237577694545269 3.49609136844602 2.102271972617 -2.12890390939415 -2.55251079160676 -2.19580784190702 -4.53493930994894 -1.50942632594924 -0.292192189355664 0.00694954196287346 -1.52124729739252 -3.32875470041838 4.55170179942476 -1.39261131229931 -3.22234579596561 -3.42801772535782 3.42071512490456 -4.92138591140768 4.69799751622019 -5.5881783789741 1.17364532190723 -1.37625309626725 -2.06132266725935 -1.13511108094595 2.02478116086734 0.474699902485098 -3.38446786488199 -0.179836777332159 -0.5225058055891 3.86007084460902 1.20397938372967 2.69590000963943 -7.23941710464701 -0.0922905043870197 -1.40499876868082 -1.67004345455297 -1.43467174090638 4.08986095967997 1.07286776350085 2.39407399867181 -1.61327240084879 2.77451915331656 -1.09007240996878 -1.11936263405333 -2.14526996834058 -0.664061018657152 0.49346812266545 -1.022823974271 -0.819905762683813 2.74309203287982 -0.0800040997318971 -1.09729840579263 -1.31227333868839 -1.05347553059565 3.04430877362541 1.9830552559898 4.43231425031574 2.80875947062665 -0.421948351961266 -0.996345698294265 2.89976155643207 2.10557991091578 2.48741667662364 0.156590305483244 0.573565171527056 3.16676888822373 -2.07857361079455 4.1406119684143 -1.69966088021687 -1.40164379931918 -1.45275689489371 -1.27406488834341 -0.67685435561027 2.41944873207264 3.48512264680157 -2.45121025640765 -2.83500849473688 -0.630807728429378 -0.173336602210966 -6.71953597608489 -6.64133931183997 -0.813996837965136 -6.62024765829639 -2.25157670065306 -0.0509212296512362
"24" -4.04855182672078 -2.12706784788321 2.651711716195 2.30767178184912 -1.77744863363112 1.9133271271604 -5.53032731544848 5.2340469189838 -1.91956474769993 -1.02054441279483 1.77850595877543 -0.739270094365287 -0.424172813230062 -2.15125322256855 1.00127933964622 2.97366340722236 -0.693021303433901 3.04311226941169 4.9392119386732 -2.5627686298486 2.10572414509585 -0.583300916723511 1.15649508568376 -1.12293948763159 -3.62949134178685 4.05392147467763 0.297004968015653 -5.39396087084019 -1.67671738325057 -1.66588276748445 2.0060281777888 1.58430793226901 -0.676873141240952 -0.113957548480999 -1.98701766915175 3.469299189882 -0.795124781634675 -2.04727019609482 3.8249690536923 -2.75017349148932 0.572577784317389 1.05445291904084 2.89083954868889 2.55072286521032 -1.50983169260392 1.44072224737107 -1.57497178773105 -5.13939467312274 -0.809473622294515 -2.58697416655725 0.638738642649201 -0.673113276425671 0.398382250418507 -1.13649967668573 -1.09723181061388 -3.38843253094867 7.1951001488496 0.866880500599336 -0.550400599320944 0.228235552344728 -6.08255317523407 0.40250746711481 -1.95278481176882 1.30634773536427 4.62343793986396 -1.10027673015783 -1.64270819742352 -4.73227839875824 -2.81841790019981 1.60442382707149 -0.721209940793513 1.23958277172951 1.6598729802709 1.80772146441387 -4.7739308418067 -3.71682479372244 -3.35747525915558 2.49370070258907 1.00411413884451 1.49096463216418 -1.22018677856255 -0.655601818170126 2.02719887629879 0.166979565364656 2.66339719775894 1.83090137622208 -1.19966113354623 1.84892541826156 0.223418334653048 4.84091898704531 -2.99180972797767 1.76900578087164 -3.28818564934563 1.19033549718898 2.25731905334934 -1.81672724032448 -8.40452284847077 -2.80015897451287 -4.48677443575982 0.144344227466413
"25" 4.97273336240954 2.70734551570994 -1.97337897306461 0.415887037455505 0.850219200590635 4.35045775009921 1.3137600722471 -2.58488996984151 -5.63297593218438 -0.669643366672652 2.31407552034171 1.52047472443696 1.47057355153151 4.13705786225901 3.25123508448918 0.726738939300123 -0.043979605694948 -0.154892253278607 1.44440938780807 0.69359719076891 -1.65056315664652 -2.35546185770319 1.16736117016662 1.14459317300854 1.3186101350787 -1.46642068437998 7.32087968603126 -1.20834742630089 2.04656683018795 3.02204869211754 -5.25588738515572 -1.72422048998264 1.98938020412766 -5.17010626821643 0.864818217477086 -6.3720704302841 -2.71630255743887 -2.78251993535195 -0.349495371730009 -1.91706416492947 -0.0261261908661943 -0.722493101802102 -0.736470331557246 -0.919585252822127 0.838428633258941 1.51951902888511 0.427596988037545 -0.308488285324153 -2.65973948311838 1.38821970411483 -2.60891420625537 -3.65640050501037 0.945134813475823 2.42364113683059 -0.27402457089694 -3.1680485496334 4.76784712338265 0.890226128882533 -4.39863434841062 -2.35426927517356 1.76445043196533 3.86384318054895 2.14502671905131 1.79180754161881 -1.68592037533774 -0.238582633647954 2.13011014281361 -1.03855955213429 -2.04939702659999 -6.82727984581992 4.38801265412029 -3.46739132359179 3.11121583358475 2.34569182387211 1.36918378864943 -2.76839310288507 -0.318890075442811 0.735107795460115 2.38213632262757 -1.4740808686672 3.66092086133879 4.10909657129587 -0.128673593794192 -1.75998442294956 2.48835389121032 -4.46940023524523 0.385709984696426 1.02831330860679 -0.977462871541755 2.48133154334848 1.86035587675738 -6.51384583664225 -1.054518067866 0.490809471614533 -1.45962077380785 -1.20761820078254 -4.29214618346649 -4.52784081607437 1.02082518878679 0.713289884066042
