"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1425" 0.603350948224981 3.93484321764017 -1.01902252444215 -3.96193403500988 -3.42786210613515 4.69820938023651 1.06250073011506 -2.72591439685797 0.328113402584498 -0.702262128027714 -1.42899945684545 -1.46155498388501 -4.64239012479114 -0.122720214169595 -1.43719384170815 2.925118693944 -1.15933236266795 1.26097218857603 1.88442889627421 -0.713831341170945 0.733843183874764 2.65611929892224 -2.00716698350496 0.396473232313434 0.185198373499098 1.72395341719203 -2.56817553078845 -1.42109721428128 1.41822481886487 2.64919944449615 1.60025806685272 1.80677039947008 1.59123342219048 -3.75325080543142 1.38638365922618 -2.06919579574525 2.86605270157054 -2.58804830612165 -1.05467559156098 -2.36281306357802 -4.8983342306426 2.82787726547875 -3.21845915030188 5.94065202006116 -3.14798116716766 2.61529660709641 5.12128488253868 -0.0455844962984882 2.69321118445295 -0.719180042522671 -6.36554020014988 -3.26698072045983 3.25109321044452 2.35774447381616 8.92525198566306 -1.70694594917425 1.81315229714957 -0.786695254364605 0.563196427893159 -3.67014414339117 2.87255541494013 -3.2756128242593 0.457917885727005 7.16985780618647 1.84053242157406 8.34509982591853 -2.20780013224246 1.76843784216398 -1.77480958373159 -8.33554057828604 2.16311562056343 -3.40311616425903 -8.21834014382754 0.215944439162565 1.02808810630246 -2.75840484439425 2.2227541619913 0.674156283332977 2.06194446294547 -1.75763924545081 -1.29752733578229 2.64960205011274 -2.62085519576062 -0.0934644922158674 3.74390717877765 1.84753192504921 -3.1700703412374 1.45192591227713 0.71236018536271 1.68265994021762 0.202403523276773 1.88620842502464 -2.94661283503138 0.643878160537745 -4.23992373435319 -1.71528825986718 1.99849446583723 -4.83577341144016 -5.17766858802606 3.95875837305432
"1426" 5.21916573617275 6.09247310471987 3.75344798686677 1.88214700445391 -0.0658184822839583 -0.962616275378871 -5.09642138075536 -3.58280138769257 0.308175157905096 7.10322218953668 8.20309480276639 1.66488806858318 -1.32967963202143 1.04331917206733 2.19658998777234 4.85232309768565 0.534261428096543 0.34429517951792 -0.0014830364007842 -0.811088635070528 1.70277669391999 -0.0713816139235795 -0.923854724158831 -2.02413495238496 -1.692923396816 7.62463023736292 0.272849178606245 -3.77649586087588 -1.77977580603886 1.54211528241753 -0.128826086724793 8.57579187360597 3.85546640766513 -1.96170452422511 0.903515353621499 -1.70573476339469 -0.224393888431769 0.0382595343719494 -3.92574985554118 -0.5910746570194 -3.35905190985088 -3.29495518565781 3.34517395826559 -0.212676534205095 -4.09548866237861 6.19431885089055 4.68857608725106 -5.05537726031675 -4.0203750032682 -4.53412619166203 -1.37839363189838 -1.07481467411742 1.07259060485009 0.96955525278597 3.34327017948134 2.50547661038742 2.57885785535871 0.971828323155673 -2.39357802238814 -3.18379975452963 2.21541982365559 -1.17832962709721 0.273001404425548 -1.73708269527325 -4.63542233674789 -4.77457534510535 -1.30376182495479 -1.02745733762674 2.55937200091555 5.52108912896422 -1.49695318586379 2.82613244901075 -5.9825837371898 -0.517780756300446 5.1832511210817 0.859299063185725 2.58493446767605 -6.25806218218597 -2.11401187827396 -1.16676931366635 -0.427504860462005 -3.51597064829827 -9.28691586210908 1.41487779362415 -0.818632352951546 -1.57407422105172 1.51685221172011 0.60339020873833 0.29237824081414 3.72714822015134 0.510869461598045 -1.50378711527146 0.851737331333781 0.0335069651953889 3.41599563288283 -1.22804580756717 2.91713320251685 -2.73557651049495 -1.47121394275656 -3.34700121861448
"1427" 0.919634216063391 4.97341621548577 -1.2626518028591 2.5784333705808 0.558224240768831 -3.83008443396392 1.62605749572652 2.01285952339249 0.831928980023266 -0.0332085000312888 2.82094483877915 1.23399066496768 -3.33372942715467 -1.64815553507535 -7.7113755120805 -0.240750953408499 1.09844563263383 -1.31146151157275 1.58624285144742 -2.10748868426267 2.02594336999091 6.42551783445515 2.66769156200196 -3.24371453489258 -5.61315304821648 2.40138390607316 2.74339832837326 -0.140965077989753 1.92929177324125 -0.57540563372432 -0.258388201183866 -2.25012486720272 2.590110568555 0.156736761808904 -0.124741204444016 2.15817090114272 0.210760651191089 0.714476519389113 0.489894089841906 -3.02912408589866 4.17132496855783 -0.330870053559827 5.78662875460984 -1.37870542386151 0.203407400310638 1.56598268866699 -3.1182884661874 -4.46092029376629 -1.33063215991025 -3.28248529684536 2.2094918467789 1.06019776876066 -1.05657118520604 -0.659474623005404 0.196757967321359 -0.20704159595533 2.13355723343489 0.17518301869646 0.407487412928097 -4.16597701157583 -1.34449892740367 1.27366268686907 -3.25320552595345 -2.9616823798296 3.53943710829198 -6.39242271598115 1.79204290554993 -0.938361765844695 -0.99109422978614 -0.209289619924022 1.65500693010587 2.16938854861396 0.562548512050983 -0.233231199732885 2.38636704798293 4.45531963531287 2.11905683823446 1.75046706881514 7.53458719259235 0.475977458757443 1.26084950686101 1.76036512674283 -1.92178372228262 -5.59711615889372 -3.02031211727121 -5.70644923317982 -1.73921782087081 1.20375838046505 0.238583387703323 -4.40861640248445 2.98871657828252 2.88132089216797 -2.74829940606622 -1.7462289156596 -0.681589396568902 -7.45593456109263 -0.840363349803036 4.34909022615903 -1.84860386464742 -3.60783020100049
"1428" -2.91332924719074 0.104116214894989 7.90198151652495 2.72983671227022 -0.135441068175087 -0.504898992747808 0.162953766132972 -3.49471344678431 3.493608293222 3.81534357727169 -2.77990499666266 1.05330795074149 2.72907726540619 1.63434812245401 2.57012608445268 1.96645487694401 -3.57809967319556 -0.852419580871353 -1.06517611907559 -1.70724516604368 -4.13843572639602 -1.63008495247971 -0.900050388609017 -0.0865716595730423 -4.96573278018799 -1.05061445588787 1.73849019617416 -2.45613324916345 -0.27812985772881 3.86273637205442 -1.82375206652087 -0.535079879414981 -7.30722256728715 4.44637511137998 -0.351155474895383 -0.271008134036122 -5.14560497589962 2.99280246354796 0.350155717036399 0.376457018527251 0.873071606025819 -2.10767818634536 -0.124894531199739 0.399848494982641 -2.90200113466704 -0.667513527751682 1.87177292924465 1.65588939853156 -3.36522787580179 -1.22218369190919 -1.1639280774253 -0.357262049188737 -0.0763087244757795 -2.41015973657621 2.15096071567921 -2.99522454572136 -1.24286275941703 -5.23854066202628 4.17073879303299 -0.82007442467014 3.08365705625874 4.70511377900183 -1.66634811071075 -2.90640561542165 -0.0399311923185789 -2.20453561155956 1.64196830317504 2.67621552826151 1.13550983408902 -4.62648290457602 -0.452029543886341 -0.435030100002083 0.252953834779193 2.55357524720079 -0.282591649721415 5.91496249094105 -1.06324371136295 -3.22797841209021 6.79168464159712 2.99678304350006 2.02140556148852 1.28570063411561 2.06229637110232 3.8669787114738 -1.28818752824419 -5.86898776594011 -5.80633246190948 -2.51309565100699 0.734230565393341 -0.707386006493673 5.7311537895644 0.730973127541231 2.81726252690647 0.87469489251615 -1.90156978450337 2.75362730614047 -0.55974691742818 0.338618247219629 0.189815795734407 0.734670891069021
"1429" -3.1362847863265 -2.80757231240136 -5.01467332403735 -1.17045330120083 3.68023890109953 -2.11953581712168 2.34738308294674 0.62190779729104 -0.894417578401076 -0.653950473116905 -5.19430044030557 1.93396941111434 1.23816852161417 -1.45921339372135 -0.526169911658493 -1.74718073911736 -0.714188036153979 2.75206613137741 3.46848531862464 7.16740737538664 -0.415386038794894 -2.59288077954988 1.31191487577646 -3.8136728275634 -3.68989680098806 -1.02942683067033 -5.72302737914267 -4.33658683697417 4.91663796612313 1.46401195428788 1.42047806993701 5.49783261337201 1.85013993612968 -1.42386767857387 2.0919135059455 0.204018236769298 4.45672876468896 -2.41784302489253 -4.97554943085377 -4.58824163937048 -1.04153666625779 -1.75945454189798 2.34823633016003 2.92509531984155 -1.1204190919251 -0.460500460924203 2.51987258116755 0.787724694702759 -2.59934226718786 2.17432246128063 -2.67817251967226 -0.0590038821416854 -0.928540376327654 2.30166567792389 -1.45814270998353 -2.33378904732698 0.929159179182431 3.4147111584443 3.31443329749797 2.74577600312482 -2.09342675586793 -1.10477543945342 -1.92222696334332 -4.46167166190947 3.00631959617823 -4.09071040451904 -2.36182432639434 -0.72022107981003 1.23454926293036 1.72509170322481 -4.27586735395723 -0.342175234977012 -0.387808695883103 1.88172731850629 -2.55861808295079 3.14731312056787 -3.06536588805988 0.863291431126845 -4.56238042580141 -0.0270689947979616 -0.123825765151819 -2.76926071307747 2.47438663638663 3.97276882364 1.06854682303286 1.73562306881854 2.81831711273108 -2.98838710462099 -2.44575300219011 -0.416346340796737 -0.202141936454591 2.09423396265614 4.44534082495213 -1.71957153358506 4.77100289163266 2.81043115993983 1.73582054941729 1.09452091999314 -0.0663603260666308 -1.81733729114611
"1430" 0.0575139668072633 -0.8589429715148 -0.649380744322958 0.875777198849833 2.64079910965001 1.31041262624882 -0.114641833316292 1.40768843356286 1.01635809880134 -2.73861019823192 -2.9918031887309 -2.7762508854338 -0.669805952564476 1.78082390688092 -0.738977391925156 -1.7522802013543 -2.84221642306379 4.46503193508012 0.762264781091706 0.21776342206349 2.96012896521776 -0.095815682271734 0.0674821285673035 2.88724761278063 -3.26710277141585 2.31309513072836 0.985942927968608 2.05425431100288 -2.85806224163196 3.88274690202464 -5.0202472028176 -0.606637907110117 -1.41909708217163 -0.122734953406912 -3.79908643005543 -1.91384159554148 -5.3084896026687 2.71615864423148 1.64617876911192 1.38334632465202 -0.161685880572168 6.99648728330787 -5.32436509236978 1.89986834603806 8.00702217720738 1.95925178041641 -3.55644361161416 8.27769091731811 -0.995687356222888 -0.950053833047655 -6.27183063262202 5.61565431676223 1.42575444117806 2.6788583677116 2.05396541046178 -2.38593838832554 -0.675198560546819 0.836577711794091 3.93484529309805 -1.98547723472575 4.26893743097627 0.730643558768423 1.19793925248192 2.98907192326253 -2.23961188080443 2.80840467323368 -0.84212938694882 -2.40147696758503 1.18244502352788 0.848465451673921 -3.36686306331523 2.08354847210997 5.26762237248657 1.32937495158023 1.37230518770649 -0.3453178909805 -1.49492439074725 -1.78887901512722 -1.01746617232468 -1.20605702129513 -4.11048035255637 -0.986720173652838 1.73439166820348 -3.27360400550799 -2.76408040241024 0.773139320198953 -0.0852281318459555 -2.2501912906638 -5.90452104658934 -0.0372882041517857 -0.294881942121632 -2.25143547797725 3.54876425585807 3.97233898191848 2.23733314376695 6.3238755415927 2.49136095515477 2.11564457102726 3.7968671142569 2.20131606426439
"1431" 6.15901456771588 2.47161330989674 3.62603792186095 4.783553647705 0.474512095072318 2.51349261990942 -5.09359967980299 0.0855753943393265 -3.77772435582634 4.34066613418684 5.08555657955879 -2.30334572527582 0.815651031147113 -4.48132082115546 1.85005840779239 -3.71649980762943 0.265144071242344 -4.92471050249592 1.97234876684744 5.91728694600452 -0.579209175154161 1.82358658301868 -5.33805935183161 -0.785416973061046 -5.29768768023056 -3.50389847428382 1.52353604962772 -2.42296780853955 2.03816425363533 -1.80205463101446 -1.44649980018612 1.2946201002142 -3.93708487053124 -3.67336465637276 -3.90944252975561 3.55943306378831 -2.95116962385559 -0.660487273110253 4.07599524614696 6.0743776809914 -1.48008924015379 1.61590807737477 -0.412888615545735 1.88700173175062 6.39934547404535 -1.60394310890377 -3.74802913260669 3.89089094288009 -1.86221021663595 -1.85224756722341 -2.92462116052488 0.384362028827623 -2.76968692856912 8.60248603088827 -4.31584318732397 1.09019232616712 -3.08099760327712 1.36759708277283 -2.39359838516818 -3.45403678778558 -1.80377247182711 -4.18598416462001 -3.84060506735504 -3.74071431696502 -2.04172310208779 1.71098166820981 0.762086896529504 3.75536499808771 -3.68888153085872 0.00874134535010635 -2.67088002952929 3.66050713451843 0.787399498298681 -1.97093355734018 -3.28744302994346 3.12519460409627 0.970379571671015 2.03049971085731 1.1139922437823 2.44658914639037 -1.01655808094014 -1.08946721825341 -0.363097993166717 -0.496768901464621 0.963572239662663 -2.7175848220985 -2.93818453167745 -1.39864562505788 -0.551029727526938 6.74724521786913 -0.00229731618411863 2.08169688041928 1.39106137616589 -4.1358056424797 3.00766385775921 -2.51947247761494 -0.365225758355483 -8.65632476591472 -2.67762883507131 2.66416874188543
"1432" 1.63332224640051 -1.23429284917396 -5.63990052247584 1.36287850135547 -3.28551439584752 -0.945289536196394 -2.9360364071664 3.78564090446322 6.65878681561558 -1.31104813899383 -0.326006734815629 3.62815238669309 -1.49365207117215 -2.08104636629586 -4.03924990182209 1.19976122223719 2.48959545645895 2.05556715298567 -1.21526933034623 -1.89196896577863 -2.03915450874488 -2.16320394264587 -3.37780048203575 2.83999962802548 -2.68596141802426 3.02933788325031 -1.52328340397389 5.42610377279748 -1.93489413848995 0.242991080107588 -3.0017708257115 2.60571360959158 -0.156826020602404 -0.224349099244627 3.10169215357001 -2.15828017152458 -3.56743841079943 -2.5116004020572 3.77285768938605 5.81298153581902 2.30611170492476 3.20267273445926 -5.41313542416878 -5.99196833922534 -0.733978503179907 1.44044290903096 5.89366608512216 -2.49200158211496 2.06112466833754 2.72420252593518 -1.67670982862426 2.28704288647803 1.49964113025557 -7.55342682444975 -1.79874089862438 2.59320008607242 1.5546365064844 -1.59623234548726 -1.29976098659339 -0.818469765931726 2.16978984853861 4.1777292563731 -5.63431207806396 -4.04930660701835 -0.492897035873413 -1.31801293343342 -2.49411890693033 -5.64017069891445 -4.24592876013203 4.94780443404974 -0.198887381742058 -3.87361189807807 2.01424201563653 1.14531995029698 -3.65097917539178 -0.556883573165751 -0.0986201079880443 3.22412361582005 -0.225202165399562 2.23119194689432 -2.46572875011666 -2.31275411265323 0.520753961324068 0.869296950045816 2.46799274353332 3.5224277467216 -4.20041819540133 0.611721855314749 -0.605860515481691 -0.108616725080387 -2.12169562256736 -1.69642368603417 -2.6418214341897 -0.292702166402299 2.08804537785342 -3.3286321485609 -0.836065713621069 0.350732268546546 -0.17652118471371 0.707133646071705
"1433" 1.27664515484476 -1.6724660841152 -0.392002125855389 -6.47416033741691 -2.28473879435997 1.71121564889338 -0.367229379838223 0.388903083221998 4.82253632840804 -1.45899388775689 3.44903629527208 4.75740608289929 1.34052623365206 1.67041930846143 -1.23385088662054 0.84443173298964 4.72099536138563 0.0814945765700927 2.776888304983 5.6847991580924 -2.92138687291002 -2.95043357867635 -2.21735043404223 2.34038874467373 9.60314614791847 -0.462660235753715 -3.38651349237795 2.25829139512982 -1.02906564902408 -2.21492031482241 2.55469390972535 -0.142496139041922 3.51734726269253 -1.71078695830236 -3.39994529810938 0.0364982800989534 1.92093779092201 -2.58061030693294 0.339245301382243 -3.85926498792934 0.944922747323121 2.86185804103282 2.26332272513296 4.8065578048425 1.38301622520083 0.152954400912885 -0.462653253278277 -0.832420059075567 -1.0389538451122 0.686163411837735 -2.52724535750748 -3.04616440712547 -2.53386685873005 2.98678141938421 -0.576769002130378 0.188823749963904 -2.14208092420069 2.170486208732 -0.945340326338552 0.877456664377738 4.06279364519644 2.32597316550804 2.59089935424611 -1.80489474142134 1.44203665954348 -1.58189764782796 0.516170076538941 -2.8565804009023 0.26707896909066 -0.897844644573165 -0.907593239598479 -1.95448373833797 3.30064885921062 3.3027129561273 4.8148946244059 3.8795915303368 -0.959129633996926 2.31405246676115 2.1545021514356 -3.31534778455029 -0.772932029302915 -0.781024459169624 0.375249071466185 -2.55012414759696 -3.01482690813402 1.45750913255349 5.04136941779053 4.26497925115222 -1.88156327446608 -2.27946821114312 -0.592163703131916 0.378489094937517 0.171841405010304 -0.899019843244319 0.94855008873242 2.65416817351023 0.0637875330776104 -2.36666184487069 -0.768650331794633 2.66733308011739
"1434" 7.68759714013718 3.57038678516807 -7.04355644688582 -2.42929510930761 -3.54267147164015 -1.4276037397573 2.0333206757713 2.55161813283904 -3.94156279005413 -1.93050224635666 -1.41859404840946 3.2965953907821 -0.277976894759106 -0.567442414807313 -2.51501557174085 -5.87113740183958 -0.00282380161506941 -2.08197082729632 -3.31864479275087 -0.471653959675969 0.679664232479596 -2.15462413288796 -1.76529468560692 -0.595833230576352 4.63694537456657 -1.38907937280667 0.618519394856021 -7.72132814101279 1.86781413078174 -1.73679698054404 0.322314499164091 -3.09234823354288 0.0371213614792971 -2.43595347148348 -8.99376250399252 -3.12991589818797 -4.45637470104637 -4.3338815575624 0.442915317899146 0.235378874223347 -2.6432518517387 4.06537647251521 -3.42062670748941 -2.59958812482027 7.8707551289014 -5.16580102005625 2.94434227591265 -1.76663719767016 5.03329498925059 2.98772550143817 -2.59888265092851 -5.92894751204657 -0.759582087251186 -0.992473978305423 4.17263923355814 2.46449872470361 -1.4084963301386 -0.420058419587814 -0.608868483359074 3.62607169149737 -0.209060151886145 -1.40897637052176 -3.62577883844091 1.41933304075811 0.0575981644261425 -0.530697609457213 -0.172722652095746 -1.04482005050515 -2.65134761636878 -1.5453544275556 2.16757719987966 -0.753742499950985 -2.41139633529717 -2.15670417679312 4.3671894361458 3.36713401172954 -1.77982648120114 -3.21127066224861 -2.35134506786088 3.67049458781692 -0.489852062285908 -0.912399262732401 -3.20825720974911 -0.763162911627528 -0.263030784971526 -1.20883299928477 1.20433832379538 0.180030119353712 0.345768373957729 1.81312249930605 -1.97225047650592 0.192400447525862 -3.29638839766517 1.38730855600547 -0.749467147242646 4.90954117833527 2.16240127191946 0.933983841006125 -0.255628711938589 6.90955845613456
"1435" 1.18010041272521 -3.2198644605266 4.30359694937831 1.22271978944263 -1.61287777283301 0.485671454668502 -2.82830690436989 3.2381309365842 -3.01505063952237 -3.40652989625605 -2.82312755955914 0.2392116891931 -0.769994470094959 -3.12226450853075 3.33194627656873 2.0788055028929 -0.72796626638233 1.45819780105284 0.322424884695204 -5.0536812330387 0.160012543454911 -0.776597747521999 0.473127648668273 -3.3645021006436 -0.829621127732118 -1.7722587798969 -6.10982598837774 1.94929022041086 -0.451841499347627 1.67853663531399 0.49752646383194 -4.29200438934855 -5.42044951704405 -1.04466119855492 -2.74572234903448 2.49295044343644 1.07379346670094 -1.34593925216015 0.532887837560019 0.568114872233022 -2.19442734788186 -2.64134675016328 1.57379821107635 -3.57325808789704 -4.88290839859315 1.43068506581101 -1.14287494183382 -0.868165182540657 3.23519676535133 1.0025791965244 0.0443477237571729 3.93731967783745 -3.67851820486439 -0.774809500457205 4.01878862273722 1.75277500330015 -0.821419190196299 1.459827534313 -1.92618462111678 -4.06365120845117 -1.64262853517136 -1.42563040811458 5.66560957131792 -2.43683771543352 -2.39705644790826 2.94068167344071 -1.23684477593459 0.695545572312399 -2.21462706012567 4.02322675678252 -5.02958095989855 -3.75962133061009 -5.12627151518712 -1.13229292160384 1.787475218721 -0.938303269058631 -0.976116938640556 -0.867289820849327 1.99301587587911 -0.522480412627408 -3.51757657051777 3.61457153601678 -0.176463244924134 -1.41570652865915 -0.496007246118133 0.904591007273446 -0.669896884473003 1.63577242849909 1.21036076893997 -2.81127220465581 -0.00703087858941526 -5.00344651054787 3.62988225980106 2.19966016892949 -2.72283547737087 2.04856983006894 -0.955961516849004 -2.24511099463935 0.446569087575093 1.94068508665022
"1436" 1.54574474285829 -2.77691893979206 -0.153285385123519 -0.00337330452123581 -0.181754658791622 1.63401908799012 -1.85974675554277 5.68668585319149 -2.18362795112628 -2.69532109115344 3.29065029722853 1.8256785492529 -4.7451247673181 1.52480133268986 -0.717227356038545 -4.77136940460108 5.03815865898781 1.46843383087674 1.40244072519058 -3.03241546005368 -1.90039762318419 6.07255983253919 -1.47969645415087 1.78379617741554 1.04845009856881 -3.98494702748993 1.20454783471955 1.45745936721651 2.23585497060556 -0.168306330181576 -1.46746093400011 -1.6282316485675 -0.659766810430897 2.74816343869633 -3.60150138522003 -1.35067455886113 1.40922518543244 0.629151641180207 -1.84300566525343 -0.176710323767517 -3.25505104441354 3.28870002263161 -3.121304906317 2.02701613408361 2.24817904200206 2.87464746491778 -1.24066903811487 1.92907768806512 -0.26508555217612 2.27308944375856 -3.79367295332647 1.47877315821476 -1.00875315457868 2.36242101775151 -1.23527386567181 0.197654833931778 -2.0651177125996 0.763770633580707 0.744006624374648 -4.06964683539795 2.15218754152331 2.30865426744999 2.73049012859164 0.383659553639294 -1.75611046813732 1.67989308593088 -0.900940379119707 2.23973945259538 1.08461913143447 -0.319568531323604 3.10531446102827 4.20970598653502 -4.04829428867409 -2.31356055878527 0.554778579953456 0.831340874982352 0.98418527111331 -2.07861005918059 0.62831053506126 0.713921919047108 4.24627913213302 -0.432430245335754 -2.8921517856822 0.131434330492106 -3.61209172799558 1.68200362932232 -1.77037522508532 0.716338471518887 2.05024242793638 -1.97075739923825 -0.287405801032339 0.493057378062429 -0.52673094816076 -4.55603472273924 4.39837177746412 -3.22033787111414 0.786448006572291 -1.78502111450631 0.247750598257648 1.27680727167793
"1437" -1.50112825338177 -1.01536474559261 1.97447012179615 -2.02375317028541 -0.12508313549483 2.85806572734377 -0.94142911430222 3.2125872097633 -0.657258006297164 3.03937615464316 4.58856806751483 1.13144519003122 0.208719188299081 -0.0260856253239622 0.80577696632491 3.29593284633335 -3.7415336847191 -7.51758244343764 -2.71166900226141 6.33554839864841 -3.26898651737692 -0.10134120585847 0.0327235158307533 -0.905340708463239 2.14501987280587 -0.940592040857842 0.616939236665619 -3.67549698298292 1.09735586378434 2.80741911072287 -0.504641376349631 -2.56521170973666 -6.85831020256801 -2.0310512262489 1.47975346568882 0.889303019300511 -0.683801427680045 2.04450077370684 5.63336312354054 3.26182312548155 -0.497444398112475 -5.18132599403603 -0.0639560343230567 1.14695469999931 0.0742776127705342 -1.83168984366383 2.93465719206651 3.09128509203939 -2.2896951450467 0.153878288660793 -0.505474614663966 0.656033611983062 1.06599768113354 1.1122764789363 1.92767587952362 -0.396854491079186 -3.18702774480723 -0.618733673121981 3.62815820680097 -1.11849250204683 0.505448328131989 -5.42161832825988 3.04966647112309 -0.289230389465316 -1.62982746082354 -0.754308546189515 -0.73691419854122 1.11501560070482 1.14710182673339 -4.61427744075227 5.30415936410274 -9.26222825473466 -2.72346549246514 -0.402668147050612 3.69867848708242 -1.43583960155115 0.112630709437621 -3.41671930955015 -4.38444285749999 -0.380689994681007 -0.297227982541251 -2.27165770395892 -1.39035218308892 -1.51833330184861 -2.32282017793507 -0.544734521026779 0.884267080426985 -5.85935701030653 -2.4565048703049 -3.15105016696871 3.64429292532266 -3.82747225596727 3.68219146861678 -4.13427622251197 5.33613905055839 0.128598986307022 2.21701067188667 -3.93834289583731 1.06100269835765 -2.07015299845268
"1438" 0.508713523093158 2.12159273869511 6.48078184988378 8.04606189312665 0.457425934610061 -2.46851600704442 -2.63666380555524 -1.78424485021148 -6.86298053715678 -2.76832340398683 1.36653904355786 -4.45356558186788 2.82777852915733 5.0339900534486 0.425058988275767 -1.22916207233944 1.6561409878514 -1.81837980928199 0.543465715774808 -2.51161170884034 -3.25317190337021 2.96295789915137 1.66385504114344 -2.63480843310963 0.154324635516973 -3.06953704362581 3.03637739474663 -6.28468765359035 -0.665758289470196 0.37391422019699 2.63377096500427 -5.09038193824157 1.08127520368968 -0.20010200667782 -4.26910158897129 -8.0176818614721 3.76353112735821 -0.545154994829287 -1.14580770658239 -1.3354467234193 -3.1366428708546 -1.40787816063616 3.64883084060905 -0.516060704286813 -1.53671530621172 -1.40738167710884 3.16002694546339 -2.26838912095085 0.663655332362306 0.200185225301413 -3.39509529623908 -0.998037150516006 1.15607914964048 -1.22027216252268 2.97343406687137 -2.64630668402179 3.96163324138357 2.27273123763087 1.89743501121239 -1.20481205194008 -1.12288297259055 1.71284907455293 -2.95326276602595 1.60380552323196 3.56538170876018 2.10680004913577 2.15866976963958 -1.83499229660705 0.783507441150505 -3.60189403793312 0.512007074150444 -4.23264566337073 6.4975323316455 -2.34888200839833 5.22688320126791 0.791059652652804 2.63133874222595 1.1944827300117 -0.23218020186443 2.06633396489658 -1.46848600525194 2.9583871933087 1.74713353847762 7.26549031103594 4.30042202145716 3.97279194725585 -1.95545214240034 3.20323455522144 5.11788597973185 1.37411347326556 -0.711145523280675 1.244877277485 1.3401455723235 4.48676073029594 -2.22425151431588 -2.95788175780936 -3.07777873057181 6.98584723337758 -4.95523982067228 -3.79161798790761
"1439" -0.761859085639191 -2.78388200122666 -0.164527315516875 3.44489145287026 2.61391424365193 1.51818592819704 2.98154478738005 3.53765855822312 0.727313021209851 2.47450995474993 -3.50578015162224 1.57055857570251 4.14637365149072 0.735109023596424 -0.740771564173368 -3.55683136128969 -1.55527312806513 -1.42800500258128 0.476006754635827 -1.82596041289332 -2.41094621703351 1.00671725360728 0.998609201359501 0.883726647264112 0.761079749558737 -1.35948362163179 2.55596352171681 1.18912831413525 -1.12577347616488 3.34669630418939 1.59175877662101 -2.3285963705138 3.2421312379554 -4.21456515696385 -2.43184470758504 -3.96678412748893 1.24641419340487 0.272883965933066 2.6697565167812 -1.16293026514644 -0.27388871926255 -2.70426674554503 2.47282788378323 -1.81436598725146 1.31896166362252 -3.38447295215095 -3.91789612863632 2.41227091955301 1.44577456986166 -0.499284960989358 1.38017272003736 3.8122057900743 5.02313790605089 0.28197807603679 -4.32709136814696 4.37013546865469 1.15465462351107 4.39512775937577 -5.6201493284616 -1.63032947059274 1.15522776221229 -0.371411993263306 0.495917553257931 -2.96672792822864 -4.56127452066558 -3.32853006814639 4.80119612215336 0.22276246211297 -0.161634043582417 4.39901016572845 5.17897176244683 2.33211698197167 1.20059975394512 0.0694622779734978 0.573868154752692 -4.39625590493458 -2.44007377947969 3.75694438545401 5.55798176356675 1.51732019109152 1.58655781905081 0.535011712970413 -1.02593248748107 4.00473445040756 2.61679268351232 -1.67622864853177 1.89253858074078 -1.54748656071862 -1.7728850883234 -0.608066510072566 2.21102756243139 4.17409910425746 3.21765556991598 -6.70689585259002 -1.10281114618561 -4.55941726327237 0.870044920559316 1.69821667657782 -1.27805125249219 2.46735004212947
